serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3016SA3,2018-02-18,ST4000DM000,0,0,34457,0.0,0.0,150150.0,20,0,0,34957322564.0,233226647535.0
Z305ASD5,2018-02-18,ST4000DM000,0,0,19087,0.0,0.0,32579.0,23,0,0,38121157168.0,74337583938.0
Z302FD9F,2018-02-18,ST4000DM000,0,0,24896,0.0,0.0,29913.0,22,0,0,51137449488.0,75311370733.0
Z304KC8R,2018-02-18,ST4000DM000,0,0,20770,0.0,0.0,3924.0,22,0,0,46675884440.0,67970921713.0
S300WD4Z,2018-02-18,ST4000DM000,0,0,22736,0.0,0.0,40055.0,26,0,0,48433416480.0,70500685141.0
Z304KC8V,2018-02-18,ST4000DM000,0,0,20027,0.0,0.0,13437.0,21,0,0,41340698296.0,68915009537.0
Z302B167,2018-02-18,ST4000DM000,0,0,23263,0.0,0.0,37895.0,23,0,0,49004738288.0,78879239583.0
Z302B168,2018-02-18,ST4000DM000,0,0,26543,0.0,1.0,13509.0,23,0,0,26317403433.0,182795998816.0
Z305APDW,2018-02-18,ST4000DM000,0,0,19243,0.0,0.0,123622.0,20,0,0,25576791816.0,70066729514.0
S300YCMZ,2018-02-18,ST4000DM000,0,0,23264,0.0,0.0,38468.0,23,0,0,50229495080.0,72181591282.0
Z304KC8C,2018-02-18,ST4000DM000,0,0,20770,0.0,0.0,6113.0,24,0,0,47524467208.0,72030689567.0
Z305ASDY,2018-02-18,ST4000DM000,0,0,18388,0.0,0.0,7726.0,23,0,0,39139722688.0,86116168741.0
Z305ASDG,2018-02-18,ST4000DM000,0,0,18008,0.0,0.0,4631.0,23,0,0,39379578448.0,62971004381.0
Z305ASDL,2018-02-18,ST4000DM000,0,0,19250,0.0,0.0,32222.0,23,0,0,39025053840.0,70307206435.0
Z306RHCJ,2018-02-18,ST4000DM000,0,0,12350,0.0,0.0,300418.0,26,0,0,10120469443.0,61640524149.0
S300Z80Z,2018-02-18,ST4000DM000,0,0,23746,0.0,0.0,167422.0,21,0,0,36756634776.0,71862906862.0
Z300WKGE,2018-02-18,ST4000DM000,0,0,36663,0.0,1.0,2056.0,20,0,0,29202748470.0,165226830579.0
Z305GVY0,2018-02-18,ST4000DM000,0,0,17575,0.0,0.0,3572.0,25,0,0,41599656840.0,81455883539.0
Z305GVYY,2018-02-18,ST4000DM000,0,0,17576,0.0,0.0,3368.0,30,0,0,40415439664.0,73453960985.0
Z305GVYK,2018-02-18,ST4000DM000,0,0,17572,0.0,0.0,3444.0,26,0,0,42119626952.0,73715417050.0
Z305GVYL,2018-02-18,ST4000DM000,0,0,17573,0.0,0.0,3097.0,20,0,0,40780639176.0,81868658179.0
W300DYZK,2018-02-18,ST4000DM000,0,0,40763,0.0,0.0,17880.0,22,0,0,30965848578.0,165666127403.0
Z304HKLX,2018-02-18,ST4000DM000,0,0,19757,0.0,0.0,5416.0,22,0,0,42304742040.0,84918104590.0
Z304HKLY,2018-02-18,ST4000DM000,0,0,20052,0.0,0.0,15664.0,24,0,0,41380976632.0,73729734348.0
Z303YR4E,2018-02-18,ST4000DM000,0,0,21385,0.0,2.0,98053.0,26,0,0,23216743970.0,219005716355.0
Z304HKLH,2018-02-18,ST4000DM000,0,0,19762,0.0,0.0,4693.0,22,0,0,43425499928.0,86532216281.0
Z304HKLD,2018-02-18,ST4000DM000,0,0,19756,0.0,0.0,4813.0,23,0,0,43514104920.0,95165775339.0
Z304HKLB,2018-02-18,ST4000DM000,0,0,19716,0.0,0.0,10414.0,23,0,0,42060858576.0,68790689524.0
Z300K1HR,2018-02-18,ST4000DM000,0,0,38936,0.0,0.0,70466.0,27,0,0,29264348730.0,160261867854.0
Z302SXHJ,2018-02-18,ST4000DM000,0,0,21150,0.0,0.0,10101.0,35,0,0,45372489424.0,68531478818.0
S300XBHB,2018-02-18,ST4000DM000,0,0,22780,0.0,0.0,130960.0,21,0,0,35062683496.0,74811316937.0
Z3041BSP,2018-02-18,ST4000DM000,0,0,20234,0.0,0.0,8914.0,23,0,0,42306492416.0,79551912808.0
Z302SXHV,2018-02-18,ST4000DM000,0,0,21578,0.0,0.0,17029.0,27,0,0,44783944616.0,63398846285.0
Z304FGGH,2018-02-18,ST4000DM000,0,0,17765,0.0,0.0,7872.0,31,0,0,36182267160.0,84480626736.0
Z302SXH9,2018-02-18,ST4000DM000,0,0,21845,0.0,0.0,16954.0,18,0,0,47125235272.0,79598689981.0
S301LPFG,2018-02-18,ST4000DM000,0,0,19419,0.0,0.0,128670.0,19,0,0,26253069440.0,90558717796.0
Z300P8QE,2018-02-18,ST4000DM000,0,0,37949,0.0,0.0,43566.0,22,0,0,29636592688.0,151763762942.0
Z300PBVJ,2018-02-18,ST4000DM000,0,0,37943,0.0,0.0,56091.0,22,0,0,29458686354.0,165751141279.0
Z305D2AB,2018-02-18,ST4000DM000,0,0,17766,0.0,0.0,10131.0,31,0,0,36680714008.0,72262659408.0
Z305D2AD,2018-02-18,ST4000DM000,0,0,18008,0.0,0.0,2587.0,25,0,0,39106803064.0,55785738372.0
Z305D2AF,2018-02-18,ST4000DM000,0,0,18052,0.0,0.0,4670.0,26,0,0,39298663512.0,58110747291.0
Z304JG2V,2018-02-18,ST4000DM000,0,0,19759,0.0,0.0,5280.0,20,0,0,42160176872.0,80975093810.0
Z305D4WT,2018-02-18,ST4000DM000,0,0,18034,0.0,0.0,4365.0,20,0,0,37949741688.0,72273599206.0
Z305D4WW,2018-02-18,ST4000DM000,0,0,18016,0.0,0.0,4014.0,22,0,0,39955172856.0,72172279390.0
Z305D4WP,2018-02-18,ST4000DM000,0,0,17764,0.0,0.0,9328.0,29,0,0,35967869656.0,72338975183.0
S301K5QN,2018-02-18,ST4000DM000,0,0,20229,0.0,0.0,10742.0,26,0,0,41415851816.0,70329554982.0
W300BMR0,2018-02-18,ST4000DM000,0,0,40302,0.0,0.0,77161.0,18,0,0,34601230976.0,334508131215.0
Z305D4WF,2018-02-18,ST4000DM000,0,0,17762,0.0,0.0,8992.0,34,0,0,36187365976.0,92081542508.0
Z305D4WM,2018-02-18,ST4000DM000,0,0,19394,0.0,0.0,134571.0,17,0,0,25821483720.0,86964586142.0
Z305D4WN,2018-02-18,ST4000DM000,0,0,18049,0.0,0.0,5014.0,26,0,0,39275953928.0,63955888172.0
Z305D4WH,2018-02-18,ST4000DM000,0,0,12441,0.0,0.0,245.0,24,0,0,20708027976.0,59118073550.0
W300KLBJ,2018-02-18,ST4000DM000,0,0,37635,0.0,0.0,58954.0,18,0,0,30339652172.0,170516284290.0
S301KSKS,2018-02-18,ST4000DM000,0,0,20229,0.0,0.0,14375.0,24,0,0,41559295280.0,65947991267.0
Z3016W3T,2018-02-18,ST4000DM000,0,0,34869,0.0,2.0,90409.0,29,0,0,28458369307.0,372113393977.0
Z3016W3V,2018-02-18,ST4000DM000,0,0,34455,0.0,0.0,149109.0,19,0,0,34558609678.0,249407904788.0
Z302BMJP,2018-02-18,ST4000DM000,0,0,26906,0.0,0.0,16715.0,25,0,0,23948372549.0,209494447733.0
Z305Q0EZ,2018-02-18,ST4000DM000,0,0,17407,0.0,0.0,52901.0,22,0,0,32436500168.0,88430437325.0
Z305D4W7,2018-02-18,ST4000DM000,0,0,18030,0.0,0.0,4355.0,33,0,0,37998053320.0,65268369977.0
S300YCFE,2018-02-18,ST4000DM000,0,0,23746,0.0,0.0,160856.0,21,0,0,34960467648.0,67945270104.0
Z3016M23,2018-02-18,ST4000DM000,0,0,34875,0.0,2.0,59141.0,24,0,0,28268919830.0,232620581999.0
Z304J0KD,2018-02-18,ST4000DM000,0,0,20754,0.0,0.0,6090.0,22,0,0,47626067760.0,85306552159.0
Z305PGF6,2018-02-18,ST4000DM000,0,0,17424,0.0,0.0,49701.0,26,0,0,32871163608.0,67539409667.0
Z300TAFJ,2018-02-18,ST4000DM000,0,0,36641,0.0,0.0,11770.0,20,0,0,30273416778.0,244998926658.0
Z3025RYA,2018-02-18,ST4000DM000,0,0,27981,0.0,0.0,68908.0,22,0,0,23380072228.0,223741184936.0
S3010MD5,2018-02-18,ST4000DM000,0,0,24199,0.0,0.0,38193.0,20,0,0,51565142944.0,61002927058.0
S300XDZJ,2018-02-18,ST4000DM000,0,0,22781,0.0,0.0,140278.0,18,0,0,34729090912.0,65080375194.0
S3010MDK,2018-02-18,ST4000DM000,0,0,21830,0.0,0.0,21139.0,34,0,0,45996919576.0,59105169577.0
S3010MDM,2018-02-18,ST4000DM000,0,0,22694,0.0,0.0,49681.0,23,0,0,48391618624.0,68027804151.0
Z304D19D,2018-02-18,ST4000DM000,0,0,20234,0.0,0.0,10451.0,25,0,0,42251941656.0,88974455137.0
S3010MDX,2018-02-18,ST4000DM000,0,0,24154,0.0,0.0,39916.0,24,0,0,50412969864.0,71672373341.0
Z305B8KP,2018-02-18,ST4000DM000,0,0,18387,0.0,0.0,9613.0,26,0,0,39302284368.0,69642423766.0
Z305493P,2018-02-18,ST4000DM000,0,0,19106,0.0,0.0,31814.0,22,0,0,40092589256.0,67929332919.0
Z303EYVS,2018-02-18,ST4000DM000,0,0,21386,0.0,1.0,91393.0,24,0,0,23222807291.0,210620048675.0
Z3025RY0,2018-02-18,ST4000DM000,0,0,27980,0.0,0.0,75284.0,22,0,0,23222577107.0,211321675604.0
Z3025LWQ,2018-02-18,ST4000DM000,0,0,29332,0.0,0.0,101566.0,18,0,0,22988216989.0,192486828969.0
Z302FS2L,2018-02-18,ST4000DM000,0,0,26492,0.0,4.0,100120.0,17,0,0,26782831232.0,223084843106.0
Z3025LWT,2018-02-18,ST4000DM000,0,0,28606,0.0,7.0,317737.0,23,0,0,24220829431.0,200058048760.0
Z300PLVA,2018-02-18,ST4000DM000,0,0,37831,0.0,1.0,36331.0,18,0,0,32763015512.0,286234746570.0
Z3015AXS,2018-02-18,ST4000DM000,0,0,34840,0.0,0.0,99881.0,23,0,0,27200911599.0,417330702358.0
W3004Q8D,2018-02-18,ST4000DM000,0,0,39566,0.0,0.0,55624.0,20,0,0,36195066344.0,171250011663.0
Z305AR38,2018-02-18,ST4000DM000,0,0,19244,0.0,0.0,132519.0,22,0,0,24522084528.0,62539997956.0
Z300X81S,2018-02-18,ST4000DM000,0,0,37634,0.0,0.0,54671.0,22,0,0,30367213738.0,168776313340.0
Z300GQ29,2018-02-18,ST4000DM000,0,0,40292,0.0,0.0,178965.0,19,0,0,30508712566.0,189945312621.0
Z305HCSB,2018-02-18,ST4000DM000,0,0,17405,0.0,0.0,54912.0,28,0,0,32545481768.0,71781248284.0
S30114G4,2018-02-18,ST4000DM000,0,0,24893,0.0,0.0,35164.0,21,0,0,51680574024.0,70795087318.0
Z300GQ2Z,2018-02-18,ST4000DM000,0,0,40299,0.0,0.0,174679.0,27,0,0,30454727248.0,171385649717.0
Z3014PNL,2018-02-18,ST4000DM000,0,0,34711,0.0,0.0,43633.0,21,0,0,28597957008.0,225837612648.0
Z300GQ2A,2018-02-18,ST4000DM000,0,0,40363,0.0,0.0,174772.0,29,0,0,30519793084.0,187434082438.0
Z3059YW0,2018-02-18,ST4000DM000,0,0,18389,0.0,0.0,9911.0,23,0,0,40921556496.0,77907246695.0
Z300P8Q9,2018-02-18,ST4000DM000,0,0,37793,0.0,0.0,50114.0,27,0,0,31730680974.0,304317272151.0
Z3014PNB,2018-02-18,ST4000DM000,0,0,34712,0.0,0.0,39309.0,22,0,0,28440477886.0,258316911324.0
Z3029B5V,2018-02-18,ST4000DM000,0,0,26480,0.0,0.0,4934.0,22,0,0,20592817365.0,99554756195.0
Z30218KC,2018-02-18,ST4000DM000,0,0,29306,0.0,0.0,49986.0,21,0,0,23763580021.0,171134711481.0
Z3029B5F,2018-02-18,ST4000DM000,0,0,24893,0.0,0.0,35491.0,17,0,0,52252304640.0,81689778811.0
Z304SZ6V,2018-02-18,ST4000DM000,0,0,19249,0.0,0.0,32372.0,19,0,0,40518419848.0,66053845385.0
Z300P9XF,2018-02-18,ST4000DM000,0,0,37808,0.0,0.0,42314.0,28,0,0,34691425002.0,264327929930.0
S300XBL6,2018-02-18,ST4000DM000,0,0,22781,0.0,0.0,133328.0,18,0,0,36551866360.0,72712361451.0
S300XBLJ,2018-02-18,ST4000DM000,0,0,22781,0.0,0.0,136832.0,21,0,0,35441711224.0,66102631711.0
S300XBLX,2018-02-18,ST4000DM000,0,0,22780,0.0,0.0,130756.0,21,0,0,36946265752.0,82737446025.0
S300XBLY,2018-02-18,ST4000DM000,0,0,22781,0.0,0.0,7750.0,20,0,0,35829520720.0,124699232811.0
Z3029B59,2018-02-18,ST4000DM000,0,0,26572,0.0,0.0,53380.0,21,0,0,50060827832.0,75199255908.0
Z300MQ95,2018-02-18,ST4000DM000,0,0,37555,0.0,0.0,7187.0,25,0,0,31895028682.0,280066281789.0
Z3029B57,2018-02-18,ST4000DM000,0,0,26573,0.0,0.0,52168.0,19,0,0,51661491120.0,79588753924.0
Z3029B52,2018-02-18,ST4000DM000,0,0,26572,0.0,0.0,55066.0,20,0,0,50432379200.0,75719675676.0
Z3015CEN,2018-02-18,ST4000DM000,0,0,34304,0.0,0.0,11476.0,23,0,0,28130012468.0,214417714902.0
Z30535FS,2018-02-18,ST4000DM000,0,0,17764,0.0,0.0,7518.0,29,0,0,36165413744.0,95868662324.0
Z30535FQ,2018-02-18,ST4000DM000,0,0,17766,0.0,0.0,7513.0,35,0,0,38492285776.0,78058689022.0
Z302FGXN,2018-02-18,ST4000DM000,0,0,14243,0.0,0.0,261.0,27,0,0,25887300512.0,65323232479.0
Z300KMG3,2018-02-18,ST4000DM000,0,0,38965,0.0,0.0,54588.0,25,0,0,28708562294.0,156089533690.0
W300B2HH,2018-02-18,ST4000DM000,0,0,40304,0.0,0.0,89395.0,26,0,0,33600276826.0,337038402834.0
W300B2HQ,2018-02-18,ST4000DM000,0,0,40299,0.0,0.0,75749.0,18,0,0,35315621581.0,335351985247.0
W300B2HW,2018-02-18,ST4000DM000,0,0,40904,0.0,0.0,31326.0,27,0,0,29978098842.0,196810144737.0
Z3015CEK,2018-02-18,ST4000DM000,0,0,35667,0.0,0.0,113338.0,17,0,0,29006297572.0,290539652736.0
S301NDP6,2018-02-18,ST4000DM000,0,0,20234,0.0,0.0,11196.0,25,0,0,42243599608.0,71447568944.0
Z3053F5J,2018-02-18,ST4000DM000,0,0,11990,0.0,0.0,93635.0,20,0,0,10276402418.0,48055573171.0
Z300MW35,2018-02-18,ST4000DM000,0,0,39555,0.0,0.0,47468.0,31,0,0,30806468438.0,322696082337.0
Z305D2ZM,2018-02-18,ST4000DM000,0,0,18029,0.0,0.0,5425.0,23,0,0,39291113256.0,90590466339.0
Z30262L9,2018-02-18,ST4000DM000,0,0,29305,0.0,0.0,99230.0,20,0,0,24242191296.0,204927332831.0
Z305D2ZX,2018-02-18,ST4000DM000,0,0,15075,0.0,0.0,67520.0,29,0,0,13947966264.0,65721164529.0
Z305D2ZY,2018-02-18,ST4000DM000,0,0,16012,0.0,0.0,750.0,22,0,0,31028403968.0,96609539373.0
Z305D2ZP,2018-02-18,ST4000DM000,0,0,11767,0.0,0.0,1658.0,21,0,0,16791204712.0,119039226565.0
Z30272Q5,2018-02-18,ST4000DM000,0,0,21826,0.0,0.0,21448.0,34,0,0,46410151640.0,68853536773.0
Z3059JZC,2018-02-18,ST4000DM000,0,0,18390,0.0,0.0,8789.0,23,0,0,38517511816.0,61213085124.0
W300H3RH,2018-02-18,ST4000DM000,0,0,37514,0.0,0.0,107530.0,18,0,0,30943507750.0,171043702986.0
S300ZQXE,2018-02-18,ST4000DM000,0,0,23069,0.0,0.0,35480.0,24,0,0,49311941512.0,73634385707.0
Z30566RQ,2018-02-18,ST4000DM000,0,0,4931,0.0,0.0,100.0,21,0,0,10108807416.0,41124719449.0
S300ZQXN,2018-02-18,ST4000DM000,0,0,20590,0.0,0.0,8892.0,22,0,0,43439564871.0,86340632860.0
W300H3RX,2018-02-18,ST4000DM000,0,840,35520,0.0,0.0,15995.0,23,16,16,28435036378.0,242689022384.0
S300XC8Y,2018-02-18,ST4000DM000,0,0,22768,0.0,0.0,127695.0,22,0,0,36037385072.0,81704315641.0
W300N5K8,2018-02-18,ST4000DM000,0,0,24271,0.0,0.0,838.0,20,0,0,15005611354.0,41889232524.0
S300XC8S,2018-02-18,ST4000DM000,0,0,21844,0.0,0.0,18914.0,24,0,0,46237113392.0,82519209859.0
W300H3R2,2018-02-18,ST4000DM000,0,0,37527,0.0,0.0,137119.0,24,0,0,29948944704.0,145538644368.0
S300XC8A,2018-02-18,ST4000DM000,0,0,22781,0.0,0.0,125512.0,21,0,0,36451314104.0,78708147344.0
S300XC8E,2018-02-18,ST4000DM000,0,0,22781,0.0,0.0,141965.0,21,0,0,36303515496.0,63555618009.0
Z305FZM4,2018-02-18,ST4000DM000,0,0,17570,0.0,0.0,3377.0,23,0,0,41279166880.0,67602000445.0
Z307G464,2018-02-18,ST4000DM000,0,0,7182,0.0,0.0,83.0,29,0,0,13432086824.0,65049127529.0
Z305D2Z8,2018-02-18,ST4000DM000,0,0,18050,0.0,0.0,5136.0,24,0,0,37294498400.0,58008177950.0
Z302DY8K,2018-02-18,ST4000DM000,0,0,26577,0.0,0.0,53932.0,19,0,0,48247928752.0,74151534568.0
Z305D2Z1,2018-02-18,ST4000DM000,0,0,18027,0.0,0.0,4665.0,22,0,0,37996152904.0,63710117225.0
Z305D2Z5,2018-02-18,ST4000DM000,0,0,13280,0.0,0.0,53438.0,18,0,0,14297786775.0,66861447340.0
Z30111M7,2018-02-18,ST4000DM000,0,0,35377,0.0,1.0,55095.0,21,0,0,30168423948.0,233498764929.0
Z302SYKQ,2018-02-18,ST4000DM000,0,0,21847,0.0,0.0,20689.0,24,0,0,47658338680.0,75301243920.0
Z305D4LM,2018-02-18,ST4000DM000,0,0,19396,0.0,0.0,73073.0,18,0,0,25740210280.0,74379991582.0
Z302SYKY,2018-02-18,ST4000DM000,0,0,21153,0.0,0.0,12239.0,23,0,0,43851359992.0,60876825820.0
Z302SYKF,2018-02-18,ST4000DM000,0,0,21417,0.0,0.0,11557.0,35,0,0,46400832216.0,69393713274.0
Z302SYKD,2018-02-18,ST4000DM000,0,0,21417,0.0,0.0,14666.0,35,0,0,45079331584.0,58355932273.0
Z3057CMA,2018-02-18,ST4000DM000,0,0,17745,0.0,0.0,10190.0,31,0,0,35363592184.0,63945333666.0
Z302SYKJ,2018-02-18,ST4000DM000,0,0,21568,0.0,0.0,13904.0,21,0,0,44630775832.0,73257905170.0
Z305KNEN,2018-02-18,ST4000DM000,0,0,17424,0.0,0.0,48072.0,28,0,0,33862932784.0,62337554271.0
Z30111MP,2018-02-18,ST4000DM000,0,0,35381,0.0,0.0,49605.0,21,8,8,28898821966.0,288029832838.0
Z30111MR,2018-02-18,ST4000DM000,0,0,35383,0.0,0.0,59451.0,23,0,0,27950480106.0,161327049331.0
Z30111MY,2018-02-18,ST4000DM000,0,0,35383,0.0,0.0,43804.0,24,0,0,28557825074.0,232700955548.0
Z30111ME,2018-02-18,ST4000DM000,0,0,35377,0.0,0.0,52357.0,21,0,0,30200111308.0,233261699584.0
Z302T7BK,2018-02-18,ST4000DM000,0,0,21131,0.0,0.0,11854.0,29,0,0,46724493216.0,69850229911.0
Z303S9H4,2018-02-18,ST4000DM000,0,0,20024,0.0,0.0,14321.0,22,0,0,40837132088.0,70604120381.0
Z305KWQC,2018-02-18,ST4000DM000,0,0,16928,0.0,0.0,4543.0,29,0,0,35293407192.0,71024662716.0
Z305DTRP,2018-02-18,ST4000DM000,0,0,18010,0.0,0.0,4234.0,24,0,0,37811756360.0,66613485309.0
Z3053298,2018-02-18,ST4000DM000,0,0,11938,0.0,4.0,215.0,19,0,0,19918416216.0,56247787654.0
Z305DTRZ,2018-02-18,ST4000DM000,0,0,18012,0.0,0.0,4863.0,25,0,0,39093546552.0,62534371827.0
Z300WDFB,2018-02-18,ST4000DM000,0,0,36640,0.0,0.0,8411.0,19,0,0,30364448228.0,266691829189.0
Z305DTR6,2018-02-18,ST4000DM000,0,0,18006,0.0,0.0,4309.0,22,0,0,39579562704.0,64008650932.0
Z3058DVN,2018-02-18,ST4000DM000,0,0,18393,0.0,0.0,7783.0,23,0,0,40812941320.0,61502824737.0
Z304HM1M,2018-02-18,ST4000DM000,0,0,19759,0.0,0.0,5247.0,23,0,0,43263196416.0,66693422985.0
S30117M1,2018-02-18,ST4000DM000,0,0,24199,0.0,0.0,40545.0,22,0,0,48692502784.0,72041583352.0
S30117M9,2018-02-18,ST4000DM000,0,0,24892,0.0,0.0,33325.0,20,0,0,50290549656.0,73843210170.0
Z3015A5X,2018-02-18,ST4000DM000,0,0,34840,0.0,0.0,100898.0,23,0,0,27209098351.0,416446891609.0
Z303RFW8,2018-02-18,ST4000DM000,0,0,19536,0.0,0.0,129792.0,20,0,0,26278233352.0,87457132095.0
S300YSL6,2018-02-18,ST4000DM000,0,488,23256,0.0,0.0,39798.0,21,0,0,48366986664.0,65083791806.0
S30108AJ,2018-02-18,ST4000DM000,0,0,21830,0.0,0.0,18526.0,35,0,0,47299279192.0,63988127100.0
Z3056Q7C,2018-02-18,ST4000DM000,0,0,19248,0.0,0.0,34384.0,23,0,0,37984109728.0,70928967406.0
S30117MX,2018-02-18,ST4000DM000,0,0,24891,0.0,0.0,36512.0,21,0,0,50197193888.0,75867722646.0
Z300S6JG,2018-02-18,ST4000DM000,0,0,27646,0.0,0.0,26005.0,22,0,0,25703267549.0,311476795667.0
Z3025LBG,2018-02-18,ST4000DM000,0,0,28600,0.0,0.0,77323.0,32,0,0,24448952311.0,184733802663.0
W30090K1,2018-02-18,ST4000DM000,0,0,38964,0.0,0.0,75284.0,22,0,0,29882225610.0,172384132412.0
Z302SVHM,2018-02-18,ST4000DM000,0,0,21152,0.0,0.0,11570.0,32,0,0,43932682096.0,58628442522.0
Z303WKJA,2018-02-18,ST4000DM000,0,0,12270,0.0,0.0,2453.0,20,48,48,11330771523.0,17227227276.0
S30117MM,2018-02-18,ST4000DM000,0,0,24892,0.0,0.0,33338.0,20,0,0,51672828680.0,72076161888.0
Z304180F,2018-02-18,ST4000DM000,0,0,20229,0.0,0.0,8159.0,22,0,0,44045443544.0,63245190352.0
S300Z6PC,2018-02-18,ST4000DM000,0,0,24222,0.0,0.0,40440.0,21,0,0,47183678720.0,96795420566.0
S300Z6PE,2018-02-18,ST4000DM000,0,0,22710,0.0,0.0,48789.0,22,0,0,46895089568.0,90192349019.0
Z304180M,2018-02-18,ST4000DM000,0,0,20234,0.0,0.0,9097.0,23,0,0,41829302344.0,61438912641.0
S300Z6PN,2018-02-18,ST4000DM000,0,0,24200,0.0,0.0,42198.0,23,0,0,47981912464.0,72504433656.0
S300Z6PL,2018-02-18,ST4000DM000,0,0,23746,0.0,0.0,170998.0,23,0,0,36112260224.0,64191752806.0
S300Z6PR,2018-02-18,ST4000DM000,0,0,24200,0.0,0.0,34878.0,23,0,0,48544667528.0,62552856273.0
S301PX2P,2018-02-18,ST4000DM000,0,0,19385,0.0,0.0,122638.0,22,0,0,25564155400.0,73805344082.0
S300Z6PP,2018-02-18,ST4000DM000,0,0,22687,0.0,0.0,49399.0,22,0,0,51046192152.0,90347495714.0
S300Z6PZ,2018-02-18,ST4000DM000,0,0,22708,0.0,0.0,51314.0,27,0,0,48447548848.0,73383121016.0
S300XAP9,2018-02-18,ST4000DM000,0,0,22780,0.0,0.0,127303.0,23,0,0,35990791544.0,76783334565.0
Z300P95C,2018-02-18,ST4000DM000,0,0,37950,0.0,0.0,43681.0,25,0,0,29642858282.0,151468909182.0
Z300P95B,2018-02-18,ST4000DM000,0,0,37944,0.0,0.0,54761.0,24,0,0,29310632244.0,171634026677.0
Z304S516,2018-02-18,ST4000DM000,0,0,18386,0.0,0.0,5825.0,23,0,0,38333283088.0,105781806049.0
Z300P95K,2018-02-18,ST4000DM000,0,0,37826,0.0,1.0,36512.0,30,0,0,30255532550.0,294524018428.0
Z305ACCX,2018-02-18,ST4000DM000,0,0,18392,0.0,0.0,7376.0,21,0,0,39268483152.0,62140093264.0
Z304HVC9,2018-02-18,ST4000DM000,0,0,19387,0.0,0.0,124504.0,22,0,0,26196950376.0,76678957764.0
Z303R49A,2018-02-18,ST4000DM000,0,0,21149,0.0,0.0,11956.0,20,0,0,46600082928.0,65176271619.0
S300XAPF,2018-02-18,ST4000DM000,0,0,22781,0.0,0.0,137550.0,21,0,0,35863394992.0,61918547835.0
S300Z6P2,2018-02-18,ST4000DM000,0,0,23241,0.0,0.0,35593.0,25,0,0,50691675872.0,71224971654.0
S301PX20,2018-02-18,ST4000DM000,0,0,19759,0.0,0.0,3934.0,22,0,0,44975059040.0,82302912737.0
S300Z6P6,2018-02-18,ST4000DM000,0,0,21829,0.0,0.0,19765.0,34,0,0,46184423992.0,76914382406.0
S300Z6P7,2018-02-18,ST4000DM000,0,0,23261,0.0,0.0,37587.0,23,0,0,49780160440.0,79134286410.0
S300Z6P8,2018-02-18,ST4000DM000,0,0,23749,0.0,0.0,153401.0,22,0,0,37046087960.0,87900888811.0
Z302G52X,2018-02-18,ST4000DM000,0,0,24904,0.0,0.0,35541.0,19,0,0,51329163601.0,66871369330.0
Z305GXJ4,2018-02-18,ST4000DM000,0,0,17570,0.0,0.0,3199.0,29,0,0,40857418712.0,78679186084.0
Z305GXJ3,2018-02-18,ST4000DM000,0,0,17571,0.0,0.0,2737.0,33,0,0,41111083456.0,82030150465.0
S301NDKW,2018-02-18,ST4000DM000,0,0,20068,0.0,0.0,14696.0,23,0,0,40985022848.0,67802462694.0
Z305PDSH,2018-02-18,ST4000DM000,0,0,17428,0.0,0.0,55742.0,23,0,0,32155310504.0,58980166095.0
S301GR6X,2018-02-18,ST4000DM000,0,0,21420,0.0,0.0,13979.0,33,0,0,45397010864.0,69571430024.0
Z305GXJH,2018-02-18,ST4000DM000,0,0,17571,0.0,0.0,3268.0,26,0,0,41180375696.0,66953219781.0
S301GR6R,2018-02-18,ST4000DM000,0,0,20233,0.0,0.0,9615.0,25,0,0,43279452272.0,60687608941.0
Z302AJRG,2018-02-18,ST4000DM000,0,0,23260,0.0,0.0,37605.0,22,0,0,49326873800.0,69349847680.0
S301GR6K,2018-02-18,ST4000DM000,0,0,20233,0.0,0.0,9150.0,19,0,0,42416692600.0,69686020547.0
W300J9QF,2018-02-18,ST4000DM000,0,0,38959,0.0,0.0,83703.0,20,0,0,30118078056.0,176302023293.0
Z305GXJW,2018-02-18,ST4000DM000,0,0,17573,0.0,0.0,4002.0,25,0,0,40770297424.0,87639665812.0
Z305GXJQ,2018-02-18,ST4000DM000,0,0,17425,0.0,0.0,53866.0,24,0,0,33004355424.0,64741590042.0
Z301AWPW,2018-02-18,ST4000DM000,0,0,18336,0.0,0.0,79601.0,22,0,0,12329428589.0,58962492784.0
Z300PC0W,2018-02-18,ST4000DM000,0,0,37812,0.0,0.0,45109.0,25,0,0,39379762462.0,236251417322.0
Z303CG5P,2018-02-18,ST4000DM000,0,0,21385,0.0,0.0,92762.0,23,0,0,22550854650.0,231506527022.0
Z300XCZ4,2018-02-18,ST4000DM000,0,0,36671,0.0,0.0,12526.0,17,0,0,30287164894.0,256624274488.0
S301KX9P,2018-02-18,ST4000DM000,0,0,20234,0.0,0.0,12120.0,25,0,0,41889882608.0,64341494949.0
Z30587VY,2018-02-18,ST4000DM000,0,0,18388,31.0,0.0,12353.0,24,0,0,37905601920.0,46733991755.0
S300YT24,2018-02-18,ST4000DM000,0,0,21846,0.0,0.0,18531.0,26,0,0,46516269808.0,63256142970.0
