serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30429TG,2018-03-13,ST4000DM000,0,0,21918,0.0,6.0,67009.0,23,0,0,23066132600.0,214809053635.0
Z3023W3W,2018-03-13,ST4000DM000,0,0,28659,0.0,0.0,136670.0,22,0,0,22803316250.0,204802069389.0
Z3029H08,2018-03-13,ST4000DM000,0,0,27114,0.0,0.0,58301.0,23,0,0,50663321720.0,95201026502.0
S301K73Q,2018-03-13,ST4000DM000,0,0,16786,0.0,0.0,68381.0,22,0,0,16598227013.0,111391220921.0
Z3016PAP,2018-03-13,ST4000DM000,0,0,35212,0.0,0.0,13693.0,23,0,0,27194610076.0,148512641211.0
S301GMX3,2018-03-13,ST4000DM000,0,0,21704,0.0,0.0,13738.0,32,0,0,44109343792.0,71479147138.0
Z300NDYQ,2018-03-13,ST4000DM000,0,0,38360,0.0,0.0,31978.0,29,0,0,30586668526.0,269445967729.0
Z3029BJF,2018-03-13,ST4000DM000,0,0,27459,0.0,0.0,33435.0,22,0,0,23951731539.0,205857274447.0
Z3029BJG,2018-03-13,ST4000DM000,0,0,27116,0.0,0.0,55515.0,21,0,0,50420664584.0,84189738877.0
Z3029BJR,2018-03-13,ST4000DM000,0,0,27128,0.0,0.0,54415.0,18,0,0,50830657760.0,100486580652.0
S30112EK,2018-03-13,ST4000DM000,0,0,25407,0.0,0.0,34760.0,18,0,0,50288316800.0,87810274200.0
Z304JHNF,2018-03-13,ST4000DM000,0,0,20578,0.0,0.0,11762.0,24,0,0,41589320232.0,72793574166.0
Z3029BJ0,2018-03-13,ST4000DM000,0,0,27580,0.0,2.0,22506.0,28,0,0,24475867202.0,189929712614.0
Z300W325,2018-03-13,ST4000DM000,0,0,38223,0.0,0.0,7902.0,25,0,0,31526128730.0,282910167984.0
Z3029BJ5,2018-03-13,ST4000DM000,0,0,27442,0.0,2.0,43202.0,23,0,0,23643607327.0,178550430882.0
Z3029BJ9,2018-03-13,ST4000DM000,0,0,27124,0.0,0.0,54960.0,21,0,0,52130539712.0,93909342535.0
Z305D6Q2,2018-03-13,ST4000DM000,0,0,18603,0.0,0.0,4315.0,27,0,0,39977478512.0,73263046240.0
Z30427BQ,2018-03-13,ST4000DM000,0,0,21946,0.0,0.0,60919.0,25,0,0,22774062542.0,194066079241.0
Z3025PWF,2018-03-13,ST4000DM000,0,0,27695,0.0,0.0,53717.0,25,0,0,24720168799.0,235137964728.0
Z305BZK7,2018-03-13,ST4000DM000,0,0,18126,0.0,0.0,3256.0,21,0,0,40924277944.0,97344475933.0
Z302FZAF,2018-03-13,ST4000DM000,0,0,25440,0.0,0.0,36160.0,21,0,0,50770519696.0,90102029919.0
Z304M62C,2018-03-13,ST4000DM000,0,0,17473,0.0,0.0,3806.0,23,0,0,36457127936.0,91262307484.0
W300ANTF,2018-03-13,ST4000DM000,0,0,39489,0.0,1.0,22827.0,27,0,0,29903403540.0,167299092390.0
S300Z5Q1,2018-03-13,ST4000DM000,0,0,23259,0.0,0.0,47969.0,26,0,0,49145885112.0,73276640749.0
Z3016EYT,2018-03-13,ST4000DM000,0,0,35422,0.0,0.0,101328.0,27,0,0,28136234449.0,349558683923.0
Z304J6MC,2018-03-13,ST4000DM000,0,0,20313,0.0,0.0,6343.0,20,0,0,42669089976.0,75828249569.0
Z304Z6PX,2018-03-13,ST4000DM000,0,0,18317,0.0,0.0,9134.0,36,0,0,36615843456.0,91895675972.0
Z3011RP0,2018-03-13,ST4000DM000,0,0,36835,0.0,0.0,76438.0,21,0,0,30603677240.0,247992930704.0
Z305KW38,2018-03-13,ST4000DM000,0,0,17474,0.0,0.0,4271.0,26,0,0,35068842384.0,76390097612.0
S3011FJT,2018-03-13,ST4000DM000,0,0,25445,0.0,0.0,35368.0,18,0,0,50223040800.0,63091192986.0
Z304KD7V,2018-03-13,ST4000DM000,0,0,21322,0.0,0.0,5519.0,26,0,0,47375172968.0,87648836185.0
Z30165XZ,2018-03-13,ST4000DM000,0,0,35212,0.0,0.0,131265.0,24,0,0,28267393912.0,244226749591.0
Z305AQTZ,2018-03-13,ST4000DM000,0,0,19944,0.0,0.0,133939.0,33,0,0,26978573336.0,75206976852.0
W300DZCB,2018-03-13,ST4000DM000,0,0,41410,0.0,0.0,69767.0,24,0,0,29594167812.0,189532139427.0
S300WD36,2018-03-13,ST4000DM000,0,0,22973,0.0,0.0,48435.0,31,0,0,50202007688.0,73754478867.0
Z3029Z70,2018-03-13,ST4000DM000,0,0,25449,0.0,0.0,33636.0,16,0,0,50749229496.0,93322691431.0
Z300YV8C,2018-03-13,ST4000DM000,0,0,29498,0.0,3.0,23478.0,29,0,0,24801659797.0,178600703222.0
W300T0JQ,2018-03-13,ST4000DM000,0,0,24826,0.0,0.0,9327.0,19,0,0,36171456704.0,68879286189.0
Z300PJN6,2018-03-13,ST4000DM000,0,0,38711,0.0,0.0,15419.0,28,0,0,31753773306.0,270188259012.0
W300C9TQ,2018-03-13,ST4000DM000,0,0,41458,0.0,0.0,45512.0,28,0,0,29995992084.0,174142352374.0
W300C9TZ,2018-03-13,ST4000DM000,0,0,41453,0.0,0.0,268663.0,25,0,0,29661527446.0,199791484117.0
S300WD3R,2018-03-13,ST4000DM000,0,0,23289,0.0,0.0,39733.0,25,0,0,49352128416.0,72282825065.0
Z3029Z7J,2018-03-13,ST4000DM000,0,0,25443,0.0,0.0,32803.0,17,0,0,58252828512.0,88698035241.0
Z3016LRR,2018-03-13,ST4000DM000,0,0,35431,0.0,0.0,60617.0,31,0,0,28336134934.0,234410702034.0
Z3029Z7B,2018-03-13,ST4000DM000,0,0,27771,0.0,0.0,28288.0,22,0,0,23655107794.0,197998522947.0
W300B6P3,2018-03-13,ST4000DM000,0,0,41457,0.0,0.0,46188.0,30,0,0,29886443032.0,167589446918.0
S301NJVB,2018-03-13,ST4000DM000,0,0,21342,0.0,0.0,6300.0,22,0,0,47232201008.0,84177399588.0
Z300VC04,2018-03-13,ST4000DM000,0,0,24443,0.0,0.0,73434.0,22,0,0,15238977786.0,105519568641.0
Z3022Z55,2018-03-13,ST4000DM000,0,0,29575,0.0,0.0,129388.0,23,0,0,22258246184.0,149357938517.0
Z305BKD4,2018-03-13,ST4000DM000,0,0,18314,0.0,0.0,10037.0,33,0,0,35544434432.0,66513356679.0
W300GM8C,2018-03-13,ST4000DM000,0,0,38734,0.0,0.0,68823.0,25,0,0,29696854869.0,297949709046.0
Z3023VZ1,2018-03-13,ST4000DM000,0,0,29886,0.0,0.0,45575.0,31,0,0,23239829426.0,172227980260.0
S301NJV6,2018-03-13,ST4000DM000,0,0,21288,0.0,0.0,7683.0,23,0,0,46636962800.0,87465632231.0
Z304G1LX,2018-03-13,ST4000DM000,0,0,19807,3.0,1.0,31825.0,19,0,0,38702604752.0,77559665689.0
S301PQP1,2018-03-13,ST4000DM000,0,0,20787,0.0,0.0,8751.0,23,0,0,42409187280.0,76566868447.0
Z303SACE,2018-03-13,ST4000DM000,0,0,20787,0.0,0.0,9452.0,28,0,0,42095989496.0,62619259800.0
Z3039EZY,2018-03-13,ST4000DM000,0,0,5630,0.0,0.0,92.0,22,0,0,11723397744.0,41491945655.0
S300WQBL,2018-03-13,ST4000DM000,0,0,23321,0.0,0.0,124047.0,22,0,0,37010841184.0,67963415912.0
Z305D489,2018-03-13,ST4000DM000,0,0,16153,0.0,0.0,1881.0,20,0,0,33058916640.0,73884367748.0
S300YJ9Z,2018-03-13,ST4000DM000,0,0,22371,0.0,0.0,20136.0,29,0,0,47786164976.0,68375153381.0
Z3012XK9,2018-03-13,ST4000DM000,0,0,35209,0.0,0.0,164995.0,26,0,0,26757477000.0,157526367991.0
Z304M05H,2018-03-13,ST4000DM000,0,0,11337,0.0,0.0,16502.0,32,0,0,10590162243.0,36188634226.0
Z300X6PJ,2018-03-13,ST4000DM000,0,0,37158,0.0,0.0,81518.0,22,0,0,29808841878.0,255486092943.0
W3016LQM,2018-03-13,ST4000DM000,0,0,13564,0.0,0.0,366.0,24,0,0,21196579864.0,86058031984.0
Z304L8ZF,2018-03-13,ST4000DM000,0,0,20264,0.0,0.0,11544.0,23,0,0,42298233744.0,78573213973.0
Z304L8ZC,2018-03-13,ST4000DM000,0,0,20577,0.0,0.0,14973.0,23,0,0,41616572712.0,96348107293.0
Z304L8ZW,2018-03-13,ST4000DM000,0,0,20257,0.0,0.0,11101.0,21,0,0,40903385656.0,73657201854.0
W300BJ9Y,2018-03-13,ST4000DM000,0,0,40875,0.0,0.0,67936.0,19,0,0,32203524768.0,161924660228.0
Z304L8ZQ,2018-03-13,ST4000DM000,0,0,20258,0.0,0.0,10385.0,22,0,0,41794666088.0,72602205531.0
Z304L8ZP,2018-03-13,ST4000DM000,0,0,19967,0.0,0.0,127801.0,20,0,0,27612942672.0,79214806542.0
W300R8CM,2018-03-13,ST4000DM000,0,0,32864,6.0,0.0,340534.0,27,0,0,26847830058.0,216385303846.0
S301GND9,2018-03-13,ST4000DM000,0,0,20787,0.0,0.0,7249.0,25,0,0,41809258656.0,72312859338.0
Z3010LFW,2018-03-13,ST4000DM000,0,0,29673,0.0,0.0,14952.0,22,0,0,25346358703.0,152090668767.0
S301GNDT,2018-03-13,ST4000DM000,0,0,20311,0.0,0.0,5346.0,20,0,0,42455752480.0,76219400974.0
Z304L98A,2018-03-13,ST4000DM000,0,0,20282,0.0,0.0,11478.0,19,0,0,39852264648.0,69371131171.0
Z304L8Z7,2018-03-13,ST4000DM000,0,0,20265,0.0,0.0,11484.0,23,0,0,42260379664.0,74150421733.0
Z304L8Z6,2018-03-13,ST4000DM000,0,0,20579,0.0,0.0,13944.0,19,0,0,42906775280.0,67728075331.0
Z304L8Z4,2018-03-13,ST4000DM000,0,0,20282,0.0,0.0,9864.0,22,0,0,42337047800.0,80910645793.0
Z304L8Z1,2018-03-13,ST4000DM000,0,0,20603,0.0,0.0,15447.0,24,0,0,40219482032.0,75038441222.0
W300BJ91,2018-03-13,ST4000DM000,0,0,41315,0.0,0.0,22807.0,23,0,0,30995247970.0,166049729154.0
W300J7K1,2018-03-13,ST4000DM000,0,0,38735,0.0,0.0,63602.0,28,0,0,29656049754.0,296853980816.0
S300YBJS,2018-03-13,ST4000DM000,0,0,23789,0.0,0.0,27467.0,24,0,0,50086337960.0,99388673831.0
Z302AYR8,2018-03-13,ST4000DM000,0,0,27222,0.0,0.0,54588.0,27,0,0,21283674242.0,180224360071.0
W300A4FC,2018-03-13,ST4000DM000,0,0,27970,0.0,0.0,132760.0,17,0,0,22931812206.0,217518891529.0
Z300PM5X,2018-03-13,ST4000DM000,0,0,38405,0.0,0.0,33708.0,27,0,0,30464445020.0,321701167245.0
Z302AYRH,2018-03-13,ST4000DM000,0,0,23246,0.0,0.0,47819.0,23,0,0,48571119856.0,88511774354.0
Z302AYRC,2018-03-13,ST4000DM000,0,0,22373,0.0,0.0,19429.0,31,0,0,47789905208.0,62935751534.0
Z304JMFE,2018-03-13,ST4000DM000,0,0,21358,0.0,0.0,4737.0,22,0,0,47367195392.0,83010125085.0
S3010LM9,2018-03-13,ST4000DM000,0,0,22382,0.0,0.0,18324.0,33,0,0,48233973872.0,62573986143.0
Z304JMFZ,2018-03-13,ST4000DM000,0,0,19964,0.0,0.0,131910.0,24,0,0,26375005848.0,78152630418.0
Z304053H,2018-03-13,ST4000DM000,0,0,20311,0.0,0.0,5350.0,24,0,0,42521759992.0,93745558313.0
S301PQF4,2018-03-13,ST4000DM000,0,0,21292,0.0,0.0,8119.0,24,0,0,44135119064.0,59534115545.0
Z3048MTX,2018-03-13,ST4000DM000,0,0,20570,0.0,0.0,13621.0,19,0,0,43070456208.0,81320283159.0
Z3023XMV,2018-03-13,ST4000DM000,0,0,28659,0.0,0.0,121544.0,21,0,0,22638996174.0,211566201526.0
Z3023XMC,2018-03-13,ST4000DM000,0,0,29886,0.0,0.0,45896.0,30,0,0,23233134621.0,172516818097.0
Z3023XMD,2018-03-13,ST4000DM000,0,0,28662,0.0,0.0,136075.0,23,0,0,22810038492.0,202968600497.0
Z302BQTV,2018-03-13,ST4000DM000,0,0,27128,0.0,0.0,56294.0,21,0,0,50828850752.0,103087329355.0
Z305B00L,2018-03-13,ST4000DM000,0,0,18310,0.0,0.0,8504.0,30,0,0,36020329360.0,67020239141.0
Z300MGDV,2018-03-13,ST4000DM000,0,0,40110,0.0,0.0,47382.0,30,0,0,30839323710.0,323883304438.0
Z30544SD,2018-03-13,ST4000DM000,0,0,19963,0.0,0.0,111117.0,20,0,0,29079902184.0,80719501993.0
W300KKJS,2018-03-13,ST4000DM000,0,0,36070,0.0,0.0,16808.0,18,0,0,28691215598.0,234530690266.0
Z3029ZHR,2018-03-13,ST4000DM000,0,0,12033,0.0,0.0,214.0,31,0,0,19964881344.0,61544145586.0
W300KKJY,2018-03-13,ST4000DM000,0,0,38223,0.0,0.0,8150.0,27,0,0,31552615014.0,281621513210.0
Z300VMTS,2018-03-13,ST4000DM000,0,0,38191,0.0,0.0,253779.0,20,0,0,30589327386.0,268746014653.0
W300KKJB,2018-03-13,ST4000DM000,0,0,38223,0.0,0.0,8488.0,27,0,0,31460171326.0,274419494885.0
Z3029ZHK,2018-03-13,ST4000DM000,0,0,28543,0.0,0.0,84846.0,20,0,0,23199946262.0,167198608241.0
W3008W44,2018-03-13,ST4000DM000,0,0,41430,0.0,0.0,176000.0,28,0,0,32706739690.0,189258434657.0
Z3014P25,2018-03-13,ST4000DM000,0,0,35218,0.0,0.0,31114.0,26,0,0,27197187388.0,156316338768.0
W300D7R6,2018-03-13,ST4000DM000,0,0,41308,0.0,0.0,82951.0,28,0,0,34191104366.0,208559871331.0
W300H56M,2018-03-13,ST4000DM000,0,0,38081,0.0,0.0,20120.0,24,0,0,30315436806.0,161119950237.0
W300D7R1,2018-03-13,ST4000DM000,0,0,41304,0.0,0.0,81961.0,28,0,0,34115913468.0,187132996552.0
W300BRAL,2018-03-13,ST4000DM000,0,0,41427,0.0,0.0,218814.0,27,0,0,29515979014.0,167854494456.0
S301P20D,2018-03-13,ST4000DM000,0,0,20785,0.0,0.0,11271.0,25,0,0,43504966080.0,68812276437.0
W300BRA7,2018-03-13,ST4000DM000,0,0,37287,0.0,0.0,116495.0,25,0,0,29308931988.0,307206515870.0
S301P20S,2018-03-13,ST4000DM000,0,0,20785,0.0,0.0,8971.0,22,0,0,42435003312.0,78573798667.0
S301P20X,2018-03-13,ST4000DM000,0,0,20785,0.0,0.0,8984.0,23,0,0,42963377872.0,69789502326.0
Z300CLSH,2018-03-13,ST4000DM000,0,0,39484,0.0,0.0,59183.0,26,0,0,28882254776.0,169578185981.0
Z3014P2A,2018-03-13,ST4000DM000,0,0,35218,0.0,0.0,22457.0,26,0,0,26876568654.0,200282477548.0
Z3014P2Q,2018-03-13,ST4000DM000,0,0,35406,0.0,2.0,76487.0,24,8,8,28194174634.0,228369724521.0
Z305DM57,2018-03-13,ST4000DM000,0,0,18128,0.0,0.0,3083.0,26,0,0,42332729880.0,77031808791.0
S301NYYG,2018-03-13,ST4000DM000,0,0,21292,0.0,0.0,8598.0,21,0,0,43060497912.0,81218075761.0
Z305AJ23,2018-03-13,ST4000DM000,0,0,18944,0.0,0.0,10205.0,22,0,0,38637655360.0,69226530946.0
Z305NZ91,2018-03-13,ST4000DM000,0,0,17476,0.0,0.0,3752.0,26,0,0,36615247032.0,87129558190.0
Z303QN3Z,2018-03-13,ST4000DM000,0,0,19941,0.0,0.0,131814.0,23,0,0,25544648656.0,79616387170.0
Z304GEJT,2018-03-13,ST4000DM000,0,0,19942,0.0,0.0,150576.0,23,0,0,25116624632.0,72893456061.0
S301L0HB,2018-03-13,ST4000DM000,0,0,21288,0.0,10.0,8693.0,25,0,0,45720407520.0,73579253924.0
W3004Y54,2018-03-13,ST4000DM000,0,0,37885,0.0,1.0,20659.0,23,0,0,31991258856.0,281819788979.0
Z300X5JD,2018-03-13,ST4000DM000,0,0,36137,0.0,0.0,11859.0,20,0,0,28400715508.0,251430039189.0
Z302526L,2018-03-13,ST4000DM000,0,0,29327,0.0,0.0,24599.0,21,0,0,23920250775.0,166673617721.0
Z302526N,2018-03-13,ST4000DM000,0,0,29327,0.0,2.0,138317.0,28,0,0,24944039663.0,227431189492.0
Z302526A,2018-03-13,ST4000DM000,0,0,29353,0.0,0.0,59086.0,18,0,0,24172078232.0,177777880018.0
Z302526C,2018-03-13,ST4000DM000,0,0,29352,0.0,0.0,57466.0,21,0,0,24360723390.0,200301816845.0
Z302526G,2018-03-13,ST4000DM000,0,0,29352,0.0,0.0,60207.0,21,0,0,24366161669.0,170340272702.0
W300D8QD,2018-03-13,ST4000DM000,0,0,41406,0.0,0.0,73348.0,27,0,0,29746779602.0,211500112252.0
Z302526Z,2018-03-13,ST4000DM000,0,0,29328,0.0,0.0,18149.0,29,0,0,23858958872.0,167590400755.0
Z300KHRF,2018-03-13,ST4000DM000,0,0,27705,0.0,0.0,34038.0,27,0,0,20478594920.0,93648367063.0
Z3015LL6,2018-03-13,ST4000DM000,0,0,36162,0.0,0.0,34603.0,20,0,0,28186725630.0,280585053420.0
Z3067QZN,2018-03-13,ST4000DM000,0,0,3613,0.0,0.0,2619.0,27,0,0,8593256703.0,4816327899.0
Z300YM1E,2018-03-13,ST4000DM000,0,0,29670,0.0,0.0,14945.0,21,0,0,25313722079.0,150947810316.0
Z305GV9B,2018-03-13,ST4000DM000,0,0,18128,0.0,0.0,3550.0,30,0,0,40436078880.0,77735807432.0
Z305GV9C,2018-03-13,ST4000DM000,0,0,18123,0.0,0.0,3407.0,25,0,0,40267033088.0,77577300751.0
Z3048BE6,2018-03-13,ST4000DM000,0,0,11381,0.0,0.0,80140.0,22,0,0,9352116993.0,24056600493.0
Z3026ZTX,2018-03-13,ST4000DM000,0,0,22374,0.0,0.0,21509.0,32,0,0,46119734072.0,73910570036.0
Z305GV90,2018-03-13,ST4000DM000,0,0,17472,0.0,0.0,3622.0,27,0,0,34404785864.0,69129120861.0
Z3015LLN,2018-03-13,ST4000DM000,0,0,36138,0.0,0.0,9099.0,19,0,0,28263993160.0,259093019878.0
Z3025269,2018-03-13,ST4000DM000,0,0,29878,0.0,0.0,121200.0,20,0,0,23801105540.0,259815795165.0
Z303QN30,2018-03-13,ST4000DM000,0,0,20621,0.0,0.0,12047.0,25,0,0,41732966208.0,68966596048.0
Z3057A0P,2018-03-13,ST4000DM000,0,0,19656,2.0,0.0,32420.0,22,24,24,41228544728.0,77278097665.0
Z304GEJ6,2018-03-13,ST4000DM000,0,0,19940,0.0,0.0,124340.0,23,0,0,26631068400.0,94999698091.0
S301GMAE,2018-03-13,ST4000DM000,0,0,22155,0.0,0.0,12176.0,24,0,0,43705131960.0,67547312705.0
Z304T9LE,2018-03-13,ST4000DM000,0,0,19805,0.0,0.0,32929.0,19,0,0,39842303128.0,64870248475.0
Z305DEKM,2018-03-13,ST4000DM000,0,0,19800,0.0,0.0,32654.0,20,0,0,39620093608.0,85668807941.0
S300YBQD,2018-03-13,ST4000DM000,0,0,23260,0.0,0.0,48256.0,26,0,0,50161261560.0,70654106467.0
S300YQWC,2018-03-13,ST4000DM000,0,0,24747,0.0,0.0,43632.0,21,0,0,48635315528.0,75518414173.0
S300YBQT,2018-03-13,ST4000DM000,0,0,22392,0.0,0.0,19724.0,25,0,0,48660606992.0,64224780651.0
Z302AYM3,2018-03-13,ST4000DM000,0,0,23812,0.0,0.0,40713.0,22,0,0,50623304736.0,100447695177.0
Z302AYMF,2018-03-13,ST4000DM000,0,0,24745,0.0,0.0,35798.0,20,0,0,48532358472.0,74470866217.0
S300WESJ,2018-03-13,ST4000DM000,0,0,23334,0.0,0.0,141352.0,19,0,0,35863851240.0,68266760951.0
S300WESH,2018-03-13,ST4000DM000,0,0,23335,0.0,0.0,134888.0,23,0,0,36167862168.0,66630298673.0
S300YQW8,2018-03-13,ST4000DM000,0,0,23259,0.0,0.0,46136.0,20,0,0,48984910984.0,90223369183.0
Z3044S2B,2018-03-13,ST4000DM000,0,0,5052,0.0,0.0,77.0,19,0,0,11766307256.0,42842020937.0
Z3054J5Q,2018-03-13,ST4000DM000,0,0,19782,0.0,0.0,34836.0,23,0,0,39579487776.0,63600327894.0
Z305DEK9,2018-03-13,ST4000DM000,0,0,19655,0.0,0.0,32350.0,22,0,0,38260899464.0,68113738029.0
Z304JRYM,2018-03-13,ST4000DM000,0,0,21290,0.0,0.0,8555.0,26,0,0,43469842112.0,80961664990.0
W30061WM,2018-03-13,ST4000DM000,0,0,40143,0.0,0.0,46832.0,20,0,0,29131686368.0,204140968991.0
S301PVBH,2018-03-13,ST4000DM000,0,0,20785,0.0,0.0,11552.0,22,0,0,41853807840.0,75929331477.0
Z304KQQT,2018-03-13,ST4000DM000,0,0,21290,0.0,0.0,7252.0,23,0,0,45147739736.0,68914067217.0
Z302618J,2018-03-13,ST4000DM000,0,0,29857,0.0,0.0,102993.0,17,0,0,24314140962.0,175684082288.0
Z305GD5B,2018-03-13,ST4000DM000,0,0,18130,0.0,0.0,3313.0,29,0,0,41172612968.0,88622945255.0
Z3025MBG,2018-03-13,ST4000DM000,0,0,29858,0.0,0.0,92720.0,17,0,0,24285715075.0,174613450733.0
S30115ZK,2018-03-13,ST4000DM000,0,0,25434,0.0,0.0,31103.0,20,0,0,54366922824.0,83445862634.0
S30115ZH,2018-03-13,ST4000DM000,0,0,25374,0.0,0.0,35688.0,20,0,0,51681672384.0,82327645099.0
Z300MWH9,2018-03-13,ST4000DM000,0,0,40189,0.0,0.0,98189.0,31,0,0,31985479060.0,317648476027.0
Z305AR0F,2018-03-13,ST4000DM000,0,0,19943,0.0,0.0,88214.0,19,0,0,26508220712.0,79980408427.0
Z300MWH6,2018-03-13,ST4000DM000,0,0,36612,0.0,0.0,241326.0,18,48,48,27995821125.0,262790933276.0
Z305DHRZ,2018-03-13,ST4000DM000,0,0,18309,0.0,0.0,10085.0,28,0,0,36314868120.0,80808038959.0
Z305AR0V,2018-03-13,ST4000DM000,0,0,19804,0.0,0.0,33013.0,19,0,0,39711120744.0,87007596317.0
Z304KAR2,2018-03-13,ST4000DM000,0,0,20310,0.0,0.0,5932.0,21,0,0,41387167760.0,76019478470.0
Z300ZTV5,2018-03-13,ST4000DM000,0,0,35935,0.0,0.0,35521.0,23,0,0,27727250506.0,151129458572.0
Z300ZTV1,2018-03-13,ST4000DM000,0,0,35936,0.0,0.0,56965.0,24,0,0,28291333872.0,248670029706.0
Z300ZTV0,2018-03-13,ST4000DM000,0,0,29554,0.0,0.0,21868.0,29,0,0,24350100063.0,169051430897.0
Z300ZTV3,2018-03-13,ST4000DM000,0,0,29526,4.0,0.0,18457.0,22,8,8,24868181728.0,251896064233.0
Z302G1A3,2018-03-13,ST4000DM000,0,0,27075,0.0,0.0,40802.0,27,0,0,25930134381.0,257944366263.0
Z305D6X9,2018-03-13,ST4000DM000,0,0,18580,0.0,0.0,5439.0,30,0,0,37413027672.0,65009268687.0
Z302G1AB,2018-03-13,ST4000DM000,0,0,27075,0.0,1.0,44687.0,29,0,0,26192307672.0,212555353177.0
Z3010DNQ,2018-03-13,ST4000DM000,0,0,29641,0.0,0.0,79069.0,20,0,0,25727110774.0,145440679257.0
S300BBHQ,2018-03-13,ST4000DM000,0,0,21074,0.0,0.0,19382.0,20,0,0,36004980208.0,70456494815.0
Z300ZTVG,2018-03-13,ST4000DM000,0,0,35933,0.0,0.0,53058.0,27,0,0,28113856476.0,248316240790.0
Z300ZTVY,2018-03-13,ST4000DM000,0,0,35932,0.0,0.0,56885.0,26,0,0,28298576898.0,249090561011.0
Z300ZTVV,2018-03-13,ST4000DM000,0,0,35935,0.0,0.0,53253.0,27,0,0,28109414324.0,249293027788.0
Z300ZTVR,2018-03-13,ST4000DM000,0,0,29671,0.0,0.0,14904.0,23,0,0,25362777953.0,152211744149.0
Z30251EK,2018-03-13,ST4000DM000,0,0,29352,0.0,0.0,59225.0,22,0,0,24211332056.0,177447256898.0
Z30251ES,2018-03-13,ST4000DM000,0,0,29353,0.0,0.0,97373.0,21,0,0,25825543827.0,192399129230.0
Z30251EQ,2018-03-13,ST4000DM000,0,0,29353,0.0,0.0,101059.0,21,0,0,25724046732.0,167907900637.0
Z305DW80,2018-03-13,ST4000DM000,0,0,18309,0.0,0.0,10397.0,29,0,0,35873482920.0,94751969279.0
Z305D6XL,2018-03-13,ST4000DM000,0,0,18314,0.0,0.0,8738.0,27,0,0,37910331848.0,84915545322.0
S301NGKQ,2018-03-13,ST4000DM000,0,0,21283,0.0,0.0,8022.0,24,0,0,44317194040.0,63610185848.0
Z3009L24,2018-03-13,ST4000DM000,0,0,26213,0.0,0.0,22447.0,18,0,0,49230614552.0,68882301452.0
S301NGK6,2018-03-13,ST4000DM000,0,0,20786,0.0,0.0,13699.0,25,0,0,42622849520.0,66972992384.0
Z3029F2M,2018-03-13,ST4000DM000,0,0,27310,0.0,0.0,104114.0,24,0,0,23613472374.0,206885004646.0
Z304PDP7,2018-03-13,ST4000DM000,0,0,18996,0.0,0.0,14746.0,17,0,0,14766724682.0,48268327363.0
Z30251E6,2018-03-13,ST4000DM000,0,0,29353,0.0,0.0,100871.0,17,0,0,25687492228.0,169359763391.0
Z30251E4,2018-03-13,ST4000DM000,0,0,29882,0.0,0.0,24797.0,23,0,0,24906896683.0,164950107152.0
W300CGAV,2018-03-13,ST4000DM000,0,0,39505,0.0,0.0,24470.0,23,0,0,28928101496.0,179085245331.0
Z300PAS6,2018-03-13,ST4000DM000,0,0,38365,0.0,0.0,55836.0,30,0,0,39474950418.0,236533547486.0
Z303XYS6,2018-03-13,ST4000DM000,0,0,20621,0.0,0.0,14346.0,21,0,0,41464819056.0,69889705865.0
Z300PAS0,2018-03-13,ST4000DM000,0,0,38502,0.0,1.0,30923.0,26,0,0,29632398444.0,174778314881.0
S300WERC,2018-03-13,ST4000DM000,0,0,23288,0.0,0.0,39212.0,22,0,0,48293230080.0,69315850713.0
W300CTCC,2018-03-13,ST4000DM000,0,0,39507,0.0,0.0,86741.0,21,0,0,30421326324.0,168226030999.0
Z3016SL2,2018-03-13,ST4000DM000,0,0,35214,0.0,0.0,7410.0,29,0,0,27202627254.0,147967878114.0
S300ZRCB,2018-03-13,ST4000DM000,0,0,23652,0.0,0.0,40982.0,19,0,0,50644478792.0,66118019067.0
S300ZRC7,2018-03-13,ST4000DM000,0,0,23566,0.0,0.0,35005.0,26,0,0,23732090700.0,110416311921.0
Z300K1XC,2018-03-13,ST4000DM000,0,0,39503,0.0,0.0,107204.0,24,0,0,31234285118.0,162731211578.0
Z3016SLS,2018-03-13,ST4000DM000,0,0,35076,0.0,0.0,387445.0,26,0,0,25373740806.0,313928176971.0
Z302B135,2018-03-13,ST4000DM000,0,0,27442,0.0,0.0,95186.0,24,0,0,23521551772.0,214326403772.0
Z302B137,2018-03-13,ST4000DM000,0,0,27124,0.0,0.0,41661.0,17,0,0,53654812240.0,93752972504.0
Z3016SLM,2018-03-13,ST4000DM000,0,0,35018,0.0,0.0,109895.0,25,0,0,28095568568.0,242464377834.0
Z3016SLB,2018-03-13,ST4000DM000,0,0,35094,0.0,0.0,48999.0,32,0,0,28398688602.0,245091735851.0
Z302B138,2018-03-13,ST4000DM000,0,0,27123,0.0,0.0,52930.0,20,0,0,52510427576.0,72221611851.0
Z302T85G,2018-03-13,ST4000DM000,0,0,21704,0.0,0.0,12121.0,35,0,0,46406453704.0,67649658522.0
Z3029AWD,2018-03-13,ST4000DM000,0,0,27822,0.0,0.0,62731.0,28,0,0,23744417282.0,243737010496.0
