serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYTV,2018-02-22,ST4000DM000,0,0,21511,0.0,0.0,13533.0,33,0,0,46325419536.0,57682166257.0
Z302SYTR,2018-02-22,ST4000DM000,0,0,21942,0.0,0.0,20280.0,19,0,0,46617693872.0,68359281965.0
Z305D4GJ,2018-02-22,ST4000DM000,0,0,18103,0.0,0.0,4050.0,23,0,0,39965917256.0,73240401468.0
Z302SYTF,2018-02-22,ST4000DM000,0,0,21917,0.0,0.0,20826.0,22,0,0,45966046152.0,70595668378.0
Z305D4GP,2018-02-22,ST4000DM000,0,0,18109,0.0,0.0,4965.0,26,0,0,39981422272.0,80832496242.0
S300XA55,2018-02-22,ST4000DM000,0,0,27126,0.0,0.0,16796.0,23,0,0,24149435333.0,167174893046.0
Z302SYTK,2018-02-22,ST4000DM000,0,0,21697,0.0,0.0,13030.0,24,0,0,45559626608.0,73803846431.0
Z302SYTH,2018-02-22,ST4000DM000,0,0,21247,0.0,0.0,12185.0,31,0,0,46741388560.0,66127521970.0
S3010V6W,2018-02-22,ST4000DM000,0,0,24875,0.0,0.0,27752.0,20,0,0,51429965432.0,72312468343.0
Z305JVAB,2018-02-22,ST4000DM000,0,0,17017,0.0,0.0,5292.0,33,0,0,34992929664.0,84954429040.0
Z300GQBF,2018-02-22,ST4000DM000,0,0,40387,0.0,0.0,197325.0,26,0,0,30417742164.0,214729452936.0
Z300GQBH,2018-02-22,ST4000DM000,0,0,40442,0.0,0.0,78076.0,25,0,0,33290930158.0,197438637765.0
Z300GQBN,2018-02-22,ST4000DM000,0,0,40386,0.0,0.0,224796.0,26,0,0,30510502602.0,206625829784.0
W3009EJ4,2018-02-22,ST4000DM000,0,0,40968,0.0,0.0,214622.0,26,0,0,29485260552.0,163913136947.0
S30114WF,2018-02-22,ST4000DM000,0,0,24988,0.0,0.0,18386.0,18,0,0,51973196896.0,100588439111.0
Z300GQBS,2018-02-22,ST4000DM000,0,0,37145,0.0,0.0,103975.0,22,0,0,28725642590.0,266956319121.0
Z300GQBR,2018-02-22,ST4000DM000,0,0,40386,0.0,0.0,74429.0,29,0,0,30504321808.0,206892207545.0
S300WFLZ,2018-02-22,ST4000DM000,0,0,22878,0.0,0.0,120720.0,22,0,0,34337125520.0,64033436905.0
S30114WW,2018-02-22,ST4000DM000,0,0,24977,0.0,0.0,33301.0,19,0,0,50565179720.0,81178723077.0
W300J2YL,2018-02-22,ST4000DM000,0,0,37727,0.0,0.0,59664.0,20,0,0,30356002364.0,167749731998.0
Z300GQB3,2018-02-22,ST4000DM000,0,0,40429,0.0,0.0,174902.0,21,0,0,32836408096.0,282686001999.0
S30114W1,2018-02-22,ST4000DM000,0,0,24977,0.0,0.0,32108.0,21,0,0,50379093200.0,87257232675.0
Z305APH8,2018-02-22,ST4000DM000,0,0,19484,0.0,0.0,134190.0,21,0,0,26205918296.0,76175629326.0
Z305APH2,2018-02-22,ST4000DM000,0,0,19484,0.0,0.0,109837.0,21,0,0,26374785168.0,83864039433.0
Z3029FRF,2018-02-22,ST4000DM000,0,0,27051,0.0,0.0,29523.0,30,0,0,24624795177.0,217247852840.0
Z3029FRG,2018-02-22,ST4000DM000,0,0,28130,0.0,0.0,46940.0,16,0,0,23199632941.0,146974645087.0
Z3025LG5,2018-02-22,ST4000DM000,0,0,29421,0.0,0.0,123725.0,18,0,0,23846167491.0,243898532046.0
Z3025LG7,2018-02-22,ST4000DM000,0,0,29212,0.0,0.0,70643.0,20,0,0,23709444817.0,153264322823.0
Z303Y0HB,2018-02-22,ST4000DM000,0,0,20329,0.0,0.0,9725.0,26,0,0,41848649216.0,72785201970.0
Z301N2QQ,2018-02-22,ST4000DM000,0,0,21505,0.0,0.0,78829.0,22,0,0,22377945359.0,156977024459.0
S30117V3,2018-02-22,ST4000DM000,0,0,24984,0.0,0.0,41111.0,18,0,0,51223770680.0,80737517166.0
S30117V8,2018-02-22,ST4000DM000,0,0,24990,0.0,0.0,32612.0,20,0,0,52591694960.0,74863246793.0
Z300CM47,2018-02-22,ST4000DM000,0,0,39028,0.0,0.0,21508.0,23,0,0,29610641838.0,172428563629.0
Z305GFM1,2018-02-22,ST4000DM000,0,0,17505,0.0,0.0,51136.0,21,0,0,31996273488.0,58391248881.0
S30117VV,2018-02-22,ST4000DM000,0,0,24989,0.0,0.0,35882.0,19,0,0,51608848968.0,66060043642.0
Z300CM4L,2018-02-22,ST4000DM000,0,0,39050,0.0,0.0,26110.0,18,0,0,28852675090.0,171292214281.0
Z303X67Q,2018-02-22,ST4000DM000,0,0,20117,0.0,0.0,15317.0,22,0,0,42669277848.0,69232509875.0
Z300CM4P,2018-02-22,ST4000DM000,0,0,39079,0.0,0.0,35120.0,28,0,0,29214930120.0,155628135883.0
S30117VF,2018-02-22,ST4000DM000,0,0,24916,0.0,0.0,35895.0,25,0,0,50177488056.0,74356527601.0
W300T1RY,2018-02-22,ST4000DM000,0,0,24362,0.0,0.0,9203.0,22,0,0,34857568416.0,63788301468.0
Z3025LGE,2018-02-22,ST4000DM000,0,0,29428,0.0,0.0,104948.0,19,0,0,23171199869.0,167730344952.0
Z3029FR1,2018-02-22,ST4000DM000,0,0,27740,0.0,0.0,63305.0,25,0,0,24803122710.0,196492260410.0
Z3029FR3,2018-02-22,ST4000DM000,0,0,28076,0.0,0.0,81039.0,24,0,0,23207319203.0,211567395782.0
Z3025LGH,2018-02-22,ST4000DM000,0,0,28871,0.0,9.0,130568.0,23,0,0,25462681745.0,235567330843.0
Z3025LGM,2018-02-22,ST4000DM000,0,0,29401,0.0,0.0,20500.0,25,0,0,23717809551.0,197705598553.0
Z3025LGS,2018-02-22,ST4000DM000,0,0,27623,0.0,2.0,24156.0,22,0,0,25372218860.0,197280533752.0
W300T1RG,2018-02-22,ST4000DM000,0,0,34084,0.0,0.0,37678.0,20,0,0,32876934280.0,401594467863.0
S3011SG7,2018-02-22,ST4000DM000,0,0,12440,0.0,0.0,81818.0,21,0,0,10663816086.0,56637024064.0
Z3045XXB,2018-02-22,ST4000DM000,0,0,20119,0.0,0.0,14427.0,22,0,0,39874781504.0,62242700773.0
Z305ACNH,2018-02-22,ST4000DM000,0,0,19197,0.0,0.0,34059.0,23,0,0,38757706632.0,93939560979.0
Z305ANR9,2018-02-22,ST4000DM000,0,0,19183,0.0,0.0,33778.0,23,0,0,40727845048.0,83419103336.0
S300XE2M,2018-02-22,ST4000DM000,0,0,22873,0.0,0.0,127364.0,25,0,0,36623174568.0,66341975807.0
Z3045XXY,2018-02-22,ST4000DM000,0,0,20119,0.0,0.0,14208.0,20,0,0,41443289104.0,63693633723.0
S300Z6G7,2018-02-22,ST4000DM000,0,0,24296,0.0,0.0,36595.0,19,0,0,50658184880.0,82671665719.0
S300Z6G5,2018-02-22,ST4000DM000,0,0,24314,0.0,0.0,41308.0,21,0,0,49625663688.0,74904949436.0
S300Z6G4,2018-02-22,ST4000DM000,0,0,23843,0.0,0.0,164926.0,20,0,0,36271416648.0,66305164630.0
S300XE2G,2018-02-22,ST4000DM000,0,0,22877,0.0,0.0,127657.0,22,0,0,35461285304.0,71221403452.0
S300XE2F,2018-02-22,ST4000DM000,0,0,22876,0.0,0.0,120965.0,20,0,0,36017996768.0,65159102122.0
S300XE2A,2018-02-22,ST4000DM000,0,0,22517,0.0,0.0,43935.0,21,0,0,48445072592.0,73608938375.0
W300BZHM,2018-02-22,ST4000DM000,0,0,39029,0.0,0.0,38927.0,27,0,0,29023434484.0,153761639581.0
Z305HJ5Y,2018-02-22,ST4000DM000,0,0,17519,0.0,0.0,50834.0,22,0,0,31524136384.0,68424589156.0
S300Z6GA,2018-02-22,ST4000DM000,0,0,22780,0.0,0.0,48827.0,33,0,0,48601196736.0,73065709791.0
Z305ANRS,2018-02-22,ST4000DM000,0,0,19327,0.0,0.0,33402.0,25,0,0,38038549312.0,68492963590.0
S300Z6GE,2018-02-22,ST4000DM000,0,0,22801,0.0,0.0,48155.0,23,0,0,47513259200.0,82476866025.0
S300Z6GJ,2018-02-22,ST4000DM000,0,0,21942,0.0,0.0,19937.0,25,0,0,45724683904.0,63493335208.0
S300XE27,2018-02-22,ST4000DM000,0,0,22876,0.0,0.0,128070.0,18,0,0,35639003496.0,82628932553.0
S300Z6GN,2018-02-22,ST4000DM000,0,0,22803,0.0,0.0,48776.0,27,0,0,48612480424.0,68547123410.0
S300Z6GM,2018-02-22,ST4000DM000,0,0,23838,0.0,0.0,160589.0,25,0,0,37022859168.0,77709996058.0
S300Z6GL,2018-02-22,ST4000DM000,0,0,23198,0.0,0.0,34875.0,26,0,0,49797976720.0,74956879968.0
S300Z6GS,2018-02-22,ST4000DM000,0,0,24315,0.0,0.0,43078.0,19,0,0,48696091624.0,69445711821.0
S300Z6GR,2018-02-22,ST4000DM000,0,0,21247,0.0,0.0,11780.0,26,0,0,45780617736.0,70044742925.0
S300Z6GW,2018-02-22,ST4000DM000,0,0,23198,0.0,0.0,36116.0,22,0,0,49717538136.0,69857863842.0
S300Z6GY,2018-02-22,ST4000DM000,0,0,22803,0.0,0.0,46032.0,24,0,0,47237480144.0,77421213332.0
Z305ANRL,2018-02-22,ST4000DM000,0,0,17025,0.0,0.0,5462.0,26,0,0,36099935392.0,70284977187.0
Z3025M50,2018-02-22,ST4000DM000,0,0,28871,0.0,0.0,11542.0,24,0,0,24111691918.0,192144312271.0
Z305N409,2018-02-22,ST4000DM000,0,0,17020,0.0,0.0,4298.0,24,0,0,36029450816.0,80101274822.0
Z302CYJ6,2018-02-22,ST4000DM000,0,0,21467,0.0,1.0,24882.0,21,0,0,23367395491.0,190282468134.0
Z304YS6R,2018-02-22,ST4000DM000,0,0,19329,0.0,0.0,35597.0,21,0,0,38279681288.0,64486916447.0
Z305N40J,2018-02-22,ST4000DM000,0,0,17522,0.0,0.0,55252.0,22,0,0,32335984808.0,64556874509.0
Z305N40H,2018-02-22,ST4000DM000,0,0,17501,0.0,0.0,54924.0,30,0,0,33229247848.0,65088028008.0
Z3025M5Z,2018-02-22,ST4000DM000,0,0,28895,0.0,0.0,58752.0,23,0,0,24303546041.0,198842620614.0
Z3025M5S,2018-02-22,ST4000DM000,0,0,29401,0.0,0.0,89065.0,18,0,0,24412963050.0,207076506233.0
Z3025M5H,2018-02-22,ST4000DM000,0,0,28873,0.0,0.0,57891.0,27,0,0,25535735155.0,216784890897.0
Z3025M5D,2018-02-22,ST4000DM000,0,0,28875,0.0,2.0,178466.0,21,0,0,24646351353.0,198624774656.0
S301L8AS,2018-02-22,ST4000DM000,0,0,20164,0.0,0.0,14198.0,23,0,0,40701903016.0,72945742510.0
S300Z481,2018-02-22,ST4000DM000,0,0,23838,0.0,0.0,149653.0,19,0,0,37960895560.0,77378959687.0
Z3014LNN,2018-02-22,ST4000DM000,0,0,34762,0.0,0.0,59080.0,23,0,0,26884579828.0,139049311094.0
Z300XCAV,2018-02-22,ST4000DM000,0,0,36705,0.0,0.0,1457.0,28,0,0,29657292058.0,145594687411.0
S300Z48D,2018-02-22,ST4000DM000,0,0,21921,0.0,0.0,20988.0,28,0,0,46945116472.0,61172500839.0
S300Z48F,2018-02-22,ST4000DM000,0,0,22780,0.0,0.0,48241.0,31,0,0,47385511864.0,66759861474.0
S300Z48X,2018-02-22,ST4000DM000,0,0,24249,0.0,0.0,39492.0,20,0,0,48763149504.0,69716861831.0
S3014MYB,2018-02-22,ST4000DM000,0,0,13665,0.0,0.0,785.0,24,0,0,23753070304.0,63218486019.0
S300ZQH0,2018-02-22,ST4000DM000,0,0,23189,0.0,0.0,35845.0,26,0,0,49345265608.0,71052944453.0
Z3052KZ8,2018-02-22,ST4000DM000,0,0,17859,0.0,0.0,9112.0,28,0,0,36156385480.0,71586740305.0
Z305K2TW,2018-02-22,ST4000DM000,0,0,17019,0.0,0.0,2774.0,24,0,0,34844975344.0,97489784880.0
S301NG4C,2018-02-22,ST4000DM000,0,0,19853,0.0,0.0,4075.0,22,0,0,44509635328.0,79257578133.0
S301NG4A,2018-02-22,ST4000DM000,0,0,20834,0.0,0.0,6184.0,24,0,0,46534425352.0,69640377941.0
S301NG4V,2018-02-22,ST4000DM000,0,0,20165,0.0,0.0,14667.0,25,0,0,39835222600.0,63863730512.0
Z3041LL6,2018-02-22,ST4000DM000,0,0,21488,0.0,0.0,68852.0,25,0,0,23032445446.0,188658153979.0
Z30149L6,2018-02-22,ST4000DM000,0,0,36338,0.0,0.0,18281.0,31,0,0,29834555442.0,261911155787.0
Z30149L1,2018-02-22,ST4000DM000,0,0,31956,0.0,1.0,21502.0,29,0,0,24145035726.0,196203605041.0
Z302T7R1,2018-02-22,ST4000DM000,0,0,21247,0.0,0.0,12098.0,35,0,0,44916943608.0,64419487596.0
Z300YN17,2018-02-22,ST4000DM000,0,0,34966,0.0,3.0,97653.0,26,0,0,28123048777.0,350120920506.0
Z304HS7H,2018-02-22,ST4000DM000,0,0,19825,0.0,0.0,11344.0,23,0,0,41627976520.0,64520384234.0
Z305L5JG,2018-02-22,ST4000DM000,0,0,17018,0.0,0.0,4537.0,25,0,0,34211218080.0,74323651648.0
Z304HS7L,2018-02-22,ST4000DM000,0,0,19823,0.0,0.0,10664.0,23,0,0,41318219032.0,59107353543.0
Z304HS7B,2018-02-22,ST4000DM000,0,0,20116,0.0,0.0,14033.0,20,0,0,42765903416.0,73815804582.0
Z304HS7A,2018-02-22,ST4000DM000,0,0,19628,0.0,0.0,121254.0,22,0,0,26010230576.0,70993145859.0
Z304HS7G,2018-02-22,ST4000DM000,0,0,19823,0.0,0.0,10059.0,23,0,0,40363450664.0,64634112508.0
Z304HS7E,2018-02-22,ST4000DM000,0,0,19806,0.0,0.0,10770.0,22,0,0,42173000496.0,71494551799.0
Z3010T84,2018-02-22,ST4000DM000,0,0,29215,0.0,0.0,990.0,22,0,0,25002304118.0,167455460483.0
Z30149LC,2018-02-22,ST4000DM000,0,0,36339,0.0,0.0,17264.0,29,0,0,29635004682.0,269848831073.0
Z303M446,2018-02-22,ST4000DM000,0,0,14770,0.0,0.0,49912.0,26,0,0,12419643237.0,22220030469.0
S300ZR4Y,2018-02-22,ST4000DM000,0,0,23197,0.0,0.0,35862.0,19,0,0,49987642120.0,77089240700.0
S300PJMS,2018-02-22,ST4000DM000,0,0,25209,0.0,0.0,15623.0,23,0,0,19758663471.0,140504693803.0
S300VKZ0,2018-02-22,ST4000DM000,0,0,22879,0.0,0.0,131970.0,22,0,0,35209862248.0,64990809272.0
Z304H2BN,2018-02-22,ST4000DM000,0,0,20885,0.0,0.0,5694.0,23,0,0,48338969984.0,91658859875.0
S300VKZS,2018-02-22,ST4000DM000,0,0,22878,0.0,0.0,114480.0,22,0,0,37036158232.0,65331562539.0
S300VKZR,2018-02-22,ST4000DM000,0,0,22875,0.0,0.0,126866.0,23,0,0,35360522600.0,71220193861.0
S300VKZY,2018-02-22,ST4000DM000,0,0,22516,0.0,0.0,46246.0,21,0,0,48627052256.0,94844648391.0
Z302T8HM,2018-02-22,ST4000DM000,0,0,21513,0.0,0.0,12738.0,31,0,0,46809073040.0,64960366990.0
S300VKZC,2018-02-22,ST4000DM000,0,0,22831,0.0,0.0,36855.0,26,0,0,49246594664.0,80264760325.0
W300J84P,2018-02-22,ST4000DM000,0,0,38268,0.0,0.0,63122.0,23,0,0,29694522676.0,291799086448.0
Z303RVF8,2018-02-22,ST4000DM000,0,0,19853,0.0,0.0,5354.0,20,0,0,44042514232.0,68133323810.0
Z303XYZ4,2018-02-22,ST4000DM000,0,0,20144,0.0,0.0,12582.0,24,0,0,42037812272.0,70739165644.0
Z300SYAG,2018-02-22,ST4000DM000,0,0,29098,0.0,0.0,21892.0,28,0,0,24337049832.0,167138932359.0
Z304K4MK,2018-02-22,ST4000DM000,0,0,20163,0.0,0.0,13819.0,22,0,0,41312697704.0,72343118749.0
Z303XYZ1,2018-02-22,ST4000DM000,0,0,19812,0.0,0.0,10133.0,19,0,0,40235815448.0,67878005928.0
S30040F7,2018-02-22,ST4000DM000,0,0,20639,0.0,0.0,80775.0,20,0,0,13105521503.0,46413481087.0
S301PWTC,2018-02-22,ST4000DM000,0,0,19364,0.0,0.0,122721.0,22,0,0,25751896504.0,78897640701.0
W300BJDM,2018-02-22,ST4000DM000,0,0,41003,0.0,0.0,31528.0,28,0,0,29995032976.0,196785553947.0
Z305KVJ7,2018-02-22,ST4000DM000,0,0,17500,0.0,0.0,55537.0,23,0,0,32298301008.0,68719255225.0
Z3016T2J,2018-02-22,ST4000DM000,0,0,34757,0.0,0.0,13550.0,17,0,0,27102485700.0,155602940261.0
Z302F07V,2018-02-22,ST4000DM000,0,0,24992,0.0,0.0,34211.0,22,0,0,51367365963.0,77943072203.0
Z300W65G,2018-02-22,ST4000DM000,0,0,37735,0.0,0.0,18429.0,18,0,0,31176538226.0,268354333705.0
Z302B0LY,2018-02-22,ST4000DM000,0,0,26671,0.0,0.0,50814.0,21,0,0,50571898424.0,76458504465.0
W300AJK5,2018-02-22,ST4000DM000,0,0,40994,0.0,0.0,264075.0,23,0,0,29348225978.0,195155660936.0
Z302B0LD,2018-02-22,ST4000DM000,0,0,26664,0.0,0.0,54419.0,20,0,0,51177760032.0,92990866128.0
Z302B0LH,2018-02-22,ST4000DM000,0,0,26985,0.0,0.0,24569.0,28,0,0,24102176512.0,198673267221.0
Z300VMP2,2018-02-22,ST4000DM000,0,0,36759,0.0,0.0,6591.0,20,0,0,29291900894.0,150342152799.0
Z302B0LL,2018-02-22,ST4000DM000,0,0,26656,0.0,0.0,51193.0,21,0,0,53417704400.0,88388095364.0
Z30259N8,2018-02-22,ST4000DM000,0,0,28700,0.0,2.0,80238.0,33,0,0,24469017961.0,184897071023.0
W3019Q2H,2018-02-22,ST4000DM000,0,0,960,0.0,0.0,2468.0,23,0,0,7862884888.0,1260019468.0
S300X9Y8,2018-02-22,ST4000DM000,0,0,28086,0.0,0.0,84905.0,19,0,0,23159014065.0,162341835853.0
Z3051G93,2018-02-22,ST4000DM000,0,0,17857,0.0,0.0,9946.0,26,0,0,36999350496.0,88339408159.0
Z300ZTVW,2018-02-22,ST4000DM000,0,0,29040,0.0,2.0,4519.0,30,0,0,24811672107.0,177462067386.0
Z30259NC,2018-02-22,ST4000DM000,0,0,28697,0.0,2.0,80550.0,33,0,0,24715833261.0,183146533766.0
Z300W657,2018-02-22,ST4000DM000,0,0,37731,0.0,0.0,18591.0,20,0,0,31226950494.0,267232464614.0
Z304LAZE,2018-02-22,ST4000DM000,0,0,20167,0.0,0.0,14953.0,22,0,0,41343572672.0,89947551746.0
Z3058S3V,2018-02-22,ST4000DM000,0,0,19197,0.0,0.0,31907.0,23,0,0,40109643648.0,61287644162.0
Z305B6EW,2018-02-22,ST4000DM000,0,0,18487,0.0,0.0,8039.0,26,0,0,38805830960.0,71563995611.0
Z305B6EV,2018-02-22,ST4000DM000,0,0,19330,0.0,0.0,34657.0,23,0,0,39192160952.0,68381881130.0
Z305B6ET,2018-02-22,ST4000DM000,0,0,19346,6.0,0.0,34130.0,22,0,0,39885508992.0,70691565241.0
Z302SW0W,2018-02-22,ST4000DM000,0,0,21225,0.0,0.0,11413.0,31,0,0,43853278648.0,71871560097.0
S300Z8N9,2018-02-22,ST4000DM000,0,0,22406,0.0,0.0,23312.0,23,0,0,16904099246.0,75800633868.0
Z305B6EN,2018-02-22,ST4000DM000,0,0,19334,0.0,0.0,33056.0,20,0,0,38480312400.0,61164515811.0
Z305B6EL,2018-02-22,ST4000DM000,0,0,18488,0.0,0.0,8855.0,22,0,0,40523246280.0,57345599756.0
Z305B6EK,2018-02-22,ST4000DM000,0,0,19331,0.0,0.0,33867.0,24,0,0,40712382688.0,77720261167.0
Z304KBP4,2018-02-22,ST4000DM000,0,0,20842,0.0,0.0,8629.0,24,0,0,43382954080.0,79759327393.0
Z300NKGX,2018-02-22,ST4000DM000,0,0,37951,0.0,0.0,39139.0,30,0,0,30575463300.0,283902978472.0
Z3021PDK,2018-02-22,ST4000DM000,0,0,29395,0.0,0.0,31590.0,22,0,0,23626827951.0,151752873514.0
Z304JL7J,2018-02-22,ST4000DM000,0,0,20835,0.0,0.0,8016.0,24,0,0,45483277720.0,72016160050.0
Z304JL7G,2018-02-22,ST4000DM000,0,0,19813,0.0,0.0,11031.0,22,0,0,39550738800.0,73240417417.0
Z304JL7B,2018-02-22,ST4000DM000,0,0,20834,0.0,0.0,8359.0,24,0,0,46065390976.0,73237885399.0
Z300NKGK,2018-02-22,ST4000DM000,0,0,37906,0.0,0.0,32854.0,29,0,0,30573533092.0,268883648325.0
Z304KA80,2018-02-22,ST4000DM000,0,0,20883,0.0,0.0,6485.0,24,0,0,47570563208.0,73438637407.0
Z304JL74,2018-02-22,ST4000DM000,0,0,20865,0.0,0.0,3975.0,23,0,0,45865762264.0,73374738685.0
Z302SW0X,2018-02-22,ST4000DM000,0,0,21245,0.0,0.0,11058.0,35,0,0,45785467664.0,66155719386.0
Z304JGAG,2018-02-22,ST4000DM000,0,0,20121,0.0,0.0,13830.0,25,0,0,41090855768.0,71846037652.0
Z3015KF2,2018-02-22,ST4000DM000,0,0,33986,0.0,0.0,20821.0,20,0,0,26501141238.0,175666192345.0
Z305714B,2018-02-22,ST4000DM000,0,0,18485,0.0,0.0,8676.0,20,0,0,38747936952.0,58393277053.0
Z305D6K8,2018-02-22,ST4000DM000,0,0,17862,0.0,0.0,8922.0,32,0,0,34931299456.0,68142428296.0
Z3029YVD,2018-02-22,ST4000DM000,0,0,26982,0.0,2.0,42864.0,22,0,0,23592110277.0,199501568689.0
Z3059KBJ,2018-02-22,ST4000DM000,0,0,18484,0.0,0.0,6026.0,19,0,0,40240698728.0,79728677119.0
Z304DH3A,2018-02-22,ST4000DM000,0,0,20883,0.0,0.0,6281.0,23,0,0,47196880584.0,89344571034.0
Z3059KBD,2018-02-22,ST4000DM000,0,0,19201,0.0,0.0,33617.0,22,0,0,39963984272.0,68883406762.0
Z300CQNP,2018-02-22,ST4000DM000,0,0,35865,0.0,0.0,15395.0,21,0,0,28752358114.0,258301962552.0
Z304XQ6R,2018-02-22,ST4000DM000,0,0,16987,0.0,0.0,3334.0,22,0,0,35430970408.0,70217824519.0
S300Z7L4,2018-02-22,ST4000DM000,0,0,22781,0.0,0.0,49576.0,24,0,0,49537882320.0,83148404040.0
Z3059KBQ,2018-02-22,ST4000DM000,0,0,19200,0.0,0.0,33806.0,23,0,0,40352359616.0,71019408665.0
Z300WPAR,2018-02-22,ST4000DM000,0,0,36739,0.0,0.0,12218.0,26,0,0,30359113336.0,245085672330.0
Z305MNPK,2018-02-22,ST4000DM000,0,0,16985,0.0,0.0,4393.0,25,0,0,34880399624.0,65404673388.0
Z304TK95,2018-02-22,ST4000DM000,0,0,17673,4.0,0.0,2905.0,28,0,0,40296142960.0,68239886406.0
Z304HSPT,2018-02-22,ST4000DM000,0,0,19481,0.0,0.0,137438.0,23,0,0,26346363520.0,82251244997.0
Z304HSPN,2018-02-22,ST4000DM000,0,0,20146,0.0,0.0,13805.0,25,0,0,41055157912.0,59093967973.0
W300D3ZT,2018-02-22,ST4000DM000,0,0,40951,6.0,0.0,70720.0,27,0,0,29726483754.0,210909337531.0
Z304HSP0,2018-02-22,ST4000DM000,0,0,20116,0.0,0.0,14328.0,22,0,0,39483549712.0,62426174735.0
S300Z7LM,2018-02-22,ST4000DM000,0,0,21943,0.0,0.0,21508.0,25,0,0,45816538256.0,66632291973.0
S300Z7LH,2018-02-22,ST4000DM000,0,0,23843,0.0,0.0,170391.0,23,0,0,37485085776.0,65851304862.0
S300Z7LB,2018-02-22,ST4000DM000,0,0,24296,0.0,0.0,42493.0,22,0,0,47902229944.0,68613356347.0
S300Z7LA,2018-02-22,ST4000DM000,0,0,22807,0.0,0.0,47085.0,24,0,0,47580354800.0,68594816970.0
S300Z7LY,2018-02-22,ST4000DM000,0,0,23840,0.0,0.0,165164.0,22,0,0,38017303912.0,73106926615.0
Z3059KB6,2018-02-22,ST4000DM000,0,0,19183,0.0,0.0,34314.0,23,0,0,40784153840.0,79825122537.0
Z3059KB2,2018-02-22,ST4000DM000,0,0,18485,0.0,0.0,9271.0,23,0,0,38403111432.0,63131138219.0
S300Z7LP,2018-02-22,ST4000DM000,0,0,22802,0.0,0.0,47405.0,27,0,0,48928207632.0,70155957260.0
Z304SZDP,2018-02-22,ST4000DM000,0,0,18484,0.0,0.0,9297.0,26,0,0,38378168224.0,76229089947.0
Z305GVW7,2018-02-22,ST4000DM000,0,0,17668,0.0,0.0,4002.0,19,0,0,42177931104.0,91890201473.0
Z300D6MX,2018-02-22,ST4000DM000,0,0,39059,0.0,0.0,451282.0,24,0,0,41764294130.0,304776828602.0
Z30149W4,2018-02-22,ST4000DM000,0,0,35753,0.0,0.0,10216.0,22,0,0,28375501974.0,236622713081.0
Z30149W5,2018-02-22,ST4000DM000,0,0,34276,0.0,0.0,27097.0,24,0,0,33263792341.0,424621068485.0
Z30149W0,2018-02-22,ST4000DM000,0,0,34280,0.0,0.0,37827.0,27,0,0,28479208492.0,242242891970.0
Z30149W1,2018-02-22,ST4000DM000,0,0,34276,0.0,0.0,27010.0,22,48,48,32632455421.0,424054485550.0
Z30149WF,2018-02-22,ST4000DM000,0,0,34417,0.0,0.0,20001.0,26,0,0,28073258464.0,223429331279.0
Z30149WB,2018-02-22,ST4000DM000,0,0,36372,0.0,0.0,110870.0,23,0,0,29604638196.0,295674548702.0
Z30149WL,2018-02-22,ST4000DM000,0,0,36338,0.0,0.0,16560.0,30,0,0,29829640076.0,262092533575.0
Z30149WN,2018-02-22,ST4000DM000,0,0,34280,0.0,0.0,36536.0,27,0,0,28114091564.0,241904597825.0
Z30149WJ,2018-02-22,ST4000DM000,0,0,36370,0.0,0.0,71208.0,20,0,0,30552243420.0,248542405940.0
Z30149WP,2018-02-22,ST4000DM000,0,0,34761,0.0,0.0,21083.0,19,0,0,26379703820.0,200037104114.0
Z3058NTB,2018-02-22,ST4000DM000,0,0,14101,0.0,0.0,25437.0,23,0,0,11805307339.0,44209729924.0
Z30149WZ,2018-02-22,ST4000DM000,0,0,36377,0.0,0.0,16724.0,18,0,0,29918798378.0,253472900684.0
Z305G6EE,2018-02-22,ST4000DM000,0,0,17501,0.0,0.0,54190.0,26,0,0,33912876504.0,56078720563.0
Z3029FS6,2018-02-22,ST4000DM000,0,0,27124,0.0,0.0,22063.0,26,0,0,24450822119.0,193671076468.0
S301LAPE,2018-02-22,ST4000DM000,0,0,19854,0.0,0.0,4522.0,22,0,0,44002497712.0,83344235096.0
Z302AKL7,2018-02-22,ST4000DM000,0,0,26668,0.0,0.0,56054.0,22,0,0,51158709896.0,78846786292.0
Z304L9RG,2018-02-22,ST4000DM000,0,0,19826,0.0,0.0,10155.0,22,0,0,41824283632.0,76778294326.0
Z302AKL5,2018-02-22,ST4000DM000,0,0,23361,0.0,0.0,38713.0,21,0,0,49109087312.0,82415421731.0
Z302AKL4,2018-02-22,ST4000DM000,0,0,22791,0.0,0.0,47541.0,23,0,0,48315864624.0,82432522304.0
Z304L9RK,2018-02-22,ST4000DM000,0,0,19852,0.0,0.0,5142.0,23,0,0,44255188600.0,90033388774.0
Z304L9RM,2018-02-22,ST4000DM000,0,0,19854,0.0,0.0,3918.0,24,0,0,44512231016.0,78053621109.0
Z304L9RS,2018-02-22,ST4000DM000,0,0,19852,0.0,0.0,5847.0,23,0,0,41965315064.0,76730177265.0
Z303XY55,2018-02-22,ST4000DM000,0,0,20118,0.0,0.0,14009.0,23,0,0,40232716944.0,58693174120.0
