serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302B0RR,2018-06-06,ST4000DM000,0,0,29163,0.0,0.0,59592.0,19,0,0,51121837184.0,316050343637.0
Z302B0RQ,2018-06-06,ST4000DM000,0,0,29477,0.0,0.0,25718.0,26,0,0,23875197082.0,207044658162.0
Z305GX0L,2018-06-06,ST4000DM000,0,0,20167,0.0,0.0,3427.0,22,0,0,41885681328.0,126990747062.0
Z305862K,2018-06-06,ST4000DM000,0,0,21989,0.0,0.0,122190.0,26,0,0,29336379384.0,81168481937.0
Z305GX0D,2018-06-06,ST4000DM000,0,0,20168,0.0,0.0,3512.0,23,0,0,41547398832.0,92996502010.0
Z305GX0A,2018-06-06,ST4000DM000,0,0,20168,0.0,0.0,3455.0,21,0,0,43091881944.0,108280951632.0
Z304DGFM,2018-06-06,ST4000DM000,0,0,23333,0.0,0.0,7885.0,25,0,0,45212792672.0,82335918403.0
Z305JZWM,2018-06-06,ST4000DM000,0,0,19513,0.0,0.0,3851.0,24,0,0,37872949224.0,100462570178.0
S30111E7,2018-06-06,ST4000DM000,0,0,27485,0.0,0.0,31174.0,17,0,0,53240082400.0,100406234769.0
Z300XB5A,2018-06-06,ST4000DM000,0,0,39268,0.0,0.0,12621.0,24,0,0,30577400228.0,260813221323.0
Z305EGR8,2018-06-06,ST4000DM000,0,0,20619,0.0,0.0,5529.0,23,0,0,39445330400.0,92442370426.0
Z305GX04,2018-06-06,ST4000DM000,0,0,20160,0.0,0.0,3560.0,27,0,0,41198580992.0,88763895339.0
Z305GX07,2018-06-06,ST4000DM000,0,0,20160,0.0,0.0,3631.0,31,0,0,41438966216.0,104502200767.0
Z304YB2L,2018-06-06,ST4000DM000,0,0,20981,0.0,0.0,8875.0,22,0,0,41308339112.0,85044604482.0
Z304KBSC,2018-06-06,ST4000DM000,0,0,23358,0.0,0.0,6588.0,24,0,0,48498481952.0,89714639940.0
Z302B0R8,2018-06-06,ST4000DM000,0,0,29477,0.0,0.0,96309.0,23,0,0,23623413874.0,216862815589.0
Z300W63M,2018-06-06,ST4000DM000,0,0,40223,0.0,0.0,19333.0,28,0,0,31441101714.0,276059850608.0
Z304KBS8,2018-06-06,ST4000DM000,0,0,22354,0.0,0.0,6506.0,23,0,0,42362242944.0,93076679033.0
Z303V8TG,2018-06-06,ST4000DM000,0,0,14961,0.0,0.0,11800.0,18,0,0,11037488317.0,20380027222.0
Z300NKA0,2018-06-06,ST4000DM000,0,0,40396,0.0,0.0,32434.0,26,0,0,30769390066.0,277089451863.0
S300XB4Q,2018-06-06,ST4000DM000,0,0,25330,0.0,0.0,39464.0,22,0,0,51722751336.0,96495006499.0
Z305G00T,2018-06-06,ST4000DM000,0,0,19510,0.0,0.0,4511.0,23,0,0,35595357232.0,78557184145.0
Z301CX97,2018-06-06,ST4000DM000,0,0,26858,0.0,0.0,10926.0,17,0,0,37126577088.0,72643352128.0
Z305G00E,2018-06-06,ST4000DM000,0,0,20154,0.0,0.0,3745.0,18,0,0,41391893488.0,99008533235.0
Z305G00G,2018-06-06,ST4000DM000,0,0,19519,0.0,0.0,4306.0,24,0,0,36435400888.0,88353908403.0
Z30252DY,2018-06-06,ST4000DM000,0,0,31707,0.0,0.0,77314.0,18,0,0,23802661998.0,165690682290.0
S300Z5Q1,2018-06-06,ST4000DM000,0,0,25301,0.0,0.0,48156.0,28,0,0,49758930560.0,87431244164.0
Z304HSVJ,2018-06-06,ST4000DM000,0,0,21974,0.0,0.0,123808.0,21,0,0,29111632088.0,98363438666.0
Z304HSVK,2018-06-06,ST4000DM000,0,0,22123,0.0,0.0,230025.0,18,0,0,27118783536.0,86632681337.0
S300Z7F5,2018-06-06,ST4000DM000,0,0,25307,0.0,0.0,49144.0,22,0,0,49462840296.0,93394317777.0
Z304HSVA,2018-06-06,ST4000DM000,0,0,21975,0.0,0.0,240612.0,21,0,0,27001479456.0,97496601499.0
S300Z7F6,2018-06-06,ST4000DM000,0,0,25301,0.0,0.0,48920.0,22,0,0,51587972248.0,97393548548.0
Z302SQG3,2018-06-06,ST4000DM000,0,0,23737,26.0,0.0,12745.0,33,8,8,47594969272.0,81790372897.0
S300Z7F2,2018-06-06,ST4000DM000,0,0,25687,0.0,0.0,41134.0,21,0,0,51520008080.0,105544933478.0
Z305K258,2018-06-06,ST4000DM000,0,0,19518,0.0,0.0,3224.0,22,0,0,37134725280.0,83291736845.0
Z304HSVR,2018-06-06,ST4000DM000,0,0,22323,0.0,0.0,10982.0,18,0,0,44224885664.0,74548371883.0
Z305K253,2018-06-06,ST4000DM000,0,0,19518,0.0,0.0,4020.0,29,0,0,36296190560.0,77315680597.0
Z305K25L,2018-06-06,ST4000DM000,0,0,20020,0.0,0.0,50369.0,29,0,0,34734819184.0,76884302751.0
S300Z7FY,2018-06-06,ST4000DM000,0,0,25302,2.0,0.0,48809.0,22,0,0,48110590952.0,93804404470.0
Z305K25J,2018-06-06,ST4000DM000,0,0,19994,0.0,0.0,54660.0,24,0,0,35972888472.0,81858149577.0
Z305K25K,2018-06-06,ST4000DM000,0,0,20022,0.0,0.0,54560.0,28,0,0,36127781504.0,75548076714.0
S300Z7FT,2018-06-06,ST4000DM000,0,0,24418,0.0,0.0,23486.0,34,0,0,47830764344.0,84064148914.0
S300Z7FP,2018-06-06,ST4000DM000,0,0,26334,0.0,0.0,167163.0,20,0,0,40999845720.0,91693637311.0
S300Z7FL,2018-06-06,ST4000DM000,0,0,26818,0.0,0.0,37562.0,21,0,0,51571485168.0,96632944852.0
S300Z7FN,2018-06-06,ST4000DM000,0,0,26815,0.0,0.0,39379.0,22,0,0,50633390072.0,83273298868.0
S300Z7FH,2018-06-06,ST4000DM000,0,0,25687,0.0,0.0,36650.0,21,0,0,51491197032.0,93680191198.0
S300Z7FJ,2018-06-06,ST4000DM000,0,0,24442,0.0,0.0,20656.0,28,0,0,48552062056.0,78535251484.0
Z305K25T,2018-06-06,ST4000DM000,0,0,20022,0.0,0.0,51244.0,32,0,0,33613621704.0,99650481820.0
S300Z7FG,2018-06-06,ST4000DM000,0,0,25289,0.0,0.0,46712.0,19,0,0,49677724784.0,83263530511.0
Z305K25W,2018-06-06,ST4000DM000,0,0,19519,0.0,0.0,5036.0,29,0,0,35476706288.0,88360385193.0
Z305K25S,2018-06-06,ST4000DM000,0,0,20021,0.0,0.0,57766.0,26,0,0,33926948112.0,85455856002.0
S301GN8G,2018-06-06,ST4000DM000,0,0,22827,0.0,0.0,11236.0,25,0,0,42963334128.0,78333586912.0
Z305TNHZ,2018-06-06,ST4000DM000,0,0,9290,0.0,0.0,671.0,25,0,0,14142932544.0,77424013619.0
S300H162,2018-06-06,ST4000DM000,0,0,23746,0.0,0.0,6325.0,22,0,0,46128128744.0,117457833646.0
Z305DHTM,2018-06-06,ST4000DM000,0,0,20350,0.0,0.0,8317.0,29,0,0,38336762584.0,96682005153.0
Z300X7ZP,2018-06-06,ST4000DM000,0,0,39193,0.0,0.0,97780.0,22,0,0,29990962394.0,257697017579.0
W3006MMK,2018-06-06,ST4000DM000,0,0,38657,0.0,0.0,263958.0,19,0,0,28119026153.0,265460665530.0
S300Z55A,2018-06-06,ST4000DM000,0,0,24419,0.0,0.0,19348.0,34,0,0,47971509352.0,93092759712.0
S300Z55H,2018-06-06,ST4000DM000,0,0,26814,0.0,0.0,41285.0,22,0,0,49944038008.0,81858184815.0
Z300D6GE,2018-06-06,ST4000DM000,0,0,41548,0.0,0.0,457664.0,27,0,0,42174879883.0,308298054204.0
Z305BQ5W,2018-06-06,ST4000DM000,0,0,20355,0.0,0.0,8843.0,24,0,0,37801818392.0,108856920513.0
S300Z55T,2018-06-06,ST4000DM000,0,0,25303,0.0,0.0,46588.0,22,0,0,48178014912.0,97930347667.0
Z3015GWQ,2018-06-06,ST4000DM000,0,0,36386,0.0,0.0,150596.0,24,0,0,27441921148.0,194242351807.0
S300Z559,2018-06-06,ST4000DM000,0,0,25303,0.0,0.0,47076.0,22,0,0,49705623688.0,86607738178.0
Z3025W9V,2018-06-06,ST4000DM000,0,0,31944,0.0,0.0,3265.0,31,0,0,24388169678.0,183985196230.0
Z304L9TT,2018-06-06,ST4000DM000,0,0,22009,0.0,0.0,133148.0,20,0,0,28550514528.0,92517805809.0
W300D4WP,2018-06-06,ST4000DM000,0,0,41561,0.0,0.0,40042.0,21,0,0,32574588616.0,161029360617.0
Z304L9TY,2018-06-06,ST4000DM000,0,0,22352,0.0,0.0,5615.0,22,0,0,45844556496.0,84101815907.0
Z3041523,2018-06-06,ST4000DM000,0,0,22830,0.0,0.0,8160.0,23,0,0,43816480064.0,73130577308.0
Z304L9TC,2018-06-06,ST4000DM000,0,0,22309,0.0,0.0,8882.0,23,0,0,40991065736.0,98496415025.0
Z305DVTH,2018-06-06,ST4000DM000,0,0,18676,0.0,0.0,135542.0,21,0,0,13206660823.0,66106708075.0
Z305KXAJ,2018-06-06,ST4000DM000,0,0,20023,0.0,0.0,53585.0,32,0,0,34718314720.0,74904830287.0
Z305N37Y,2018-06-06,ST4000DM000,0,0,19483,0.0,0.0,4654.0,23,0,0,35944929800.0,86892187962.0
Z304HR66,2018-06-06,ST4000DM000,0,0,22617,0.0,0.0,14665.0,18,0,0,43518494464.0,79404784254.0
Z304HR61,2018-06-06,ST4000DM000,0,0,22616,0.0,0.0,11559.0,21,0,0,43129420512.0,77965769020.0
Z304HR60,2018-06-06,ST4000DM000,0,0,22660,0.0,0.0,12841.0,22,0,0,44072360960.0,76771934981.0
S300Z699,2018-06-06,ST4000DM000,0,0,25856,0.0,0.0,38346.0,21,0,0,50978078240.0,87516600549.0
S301PS4F,2018-06-06,ST4000DM000,0,0,22352,0.0,0.0,6309.0,21,0,0,43020477112.0,96818330666.0
Z305KXA2,2018-06-06,ST4000DM000,0,0,20022,0.0,0.0,53346.0,22,0,0,35380543760.0,87922147538.0
Z304L9T8,2018-06-06,ST4000DM000,0,0,22662,0.0,0.0,14926.0,18,0,0,42737323928.0,78935126896.0
S300Z691,2018-06-06,ST4000DM000,0,0,26333,0.0,0.0,164442.0,18,0,0,42593827184.0,81505084983.0
Z303WNYD,2018-06-06,ST4000DM000,0,0,19849,0.0,0.0,123250.0,23,0,0,11692648215.0,41488218708.0
Z300ZRNR,2018-06-06,ST4000DM000,0,0,37966,0.0,0.0,31722.0,25,0,0,29263783522.0,262234037439.0
Z305AJVS,2018-06-06,ST4000DM000,0,0,20975,0.0,0.0,9477.0,23,0,0,41115054832.0,96917650302.0
Z304HL4H,2018-06-06,ST4000DM000,0,0,22619,0.0,0.0,14371.0,21,0,0,44642778744.0,80870201819.0
Z3026QNV,2018-06-06,ST4000DM000,0,0,26740,0.0,0.0,41619.0,18,0,0,48725629720.0,84381349797.0
Z305D6EQ,2018-06-06,ST4000DM000,0,0,20351,0.0,0.0,8887.0,30,0,0,38140173296.0,92328987872.0
Z3026Z58,2018-06-06,ST4000DM000,0,0,29168,0.0,0.0,53240.0,19,0,0,51186690680.0,79014639897.0
Z304JFZD,2018-06-06,ST4000DM000,0,0,23332,0.0,0.0,9739.0,27,0,0,45627678120.0,84076138243.0
S301NH3Z,2018-06-06,ST4000DM000,0,0,22346,0.0,0.0,4578.0,22,0,0,45215631224.0,88913169449.0
S301NH3P,2018-06-06,ST4000DM000,0,0,22821,0.0,0.0,12645.0,24,0,0,42318598488.0,82366814363.0
S301NH3R,2018-06-06,ST4000DM000,0,0,22820,0.0,0.0,5409.0,23,0,0,44249695560.0,126032455888.0
Z300MXAZ,2018-06-06,ST4000DM000,0,0,40122,0.0,0.0,6438.0,23,0,0,32132719506.0,281945534271.0
Z304KCZ9,2018-06-06,ST4000DM000,0,0,22543,0.0,0.0,110911.0,21,0,0,21233246185.0,107099962439.0
Z304JWG0,2018-06-06,ST4000DM000,0,0,22824,0.0,0.0,10665.0,20,0,0,45745501216.0,76645061635.0
Z304JWG3,2018-06-06,ST4000DM000,0,0,23328,0.0,0.0,8620.0,19,0,0,45988499288.0,79158017767.0
Z304JWG2,2018-06-06,ST4000DM000,0,0,23329,0.0,0.0,8525.0,23,0,0,46708379712.0,76690089513.0
Z300MXAL,2018-06-06,ST4000DM000,0,0,40122,0.0,0.0,7020.0,22,0,0,32121030802.0,282930697336.0
Z304JWG7,2018-06-06,ST4000DM000,0,0,23329,0.0,0.0,6020.0,22,0,0,46046277128.0,88854228004.0
Z302SX1R,2018-06-06,ST4000DM000,0,0,24441,0.0,0.0,20307.0,25,0,0,47284768536.0,75418463714.0
Z304JWG9,2018-06-06,ST4000DM000,0,0,23398,0.0,0.0,6726.0,21,0,0,46990473048.0,91877704665.0
Z304JWG8,2018-06-06,ST4000DM000,0,0,23398,0.0,0.0,7007.0,20,0,0,48703125696.0,108734395334.0
Z304JWGE,2018-06-06,ST4000DM000,0,0,23355,0.0,0.0,6655.0,18,0,0,46941705328.0,92486428535.0
Z304KCZA,2018-06-06,ST4000DM000,0,0,22615,0.0,0.0,14187.0,20,0,0,43093187936.0,99043501914.0
Z304JWGK,2018-06-06,ST4000DM000,0,0,23357,0.0,0.0,6262.0,19,0,0,47866734584.0,106644745410.0
Z304JWGJ,2018-06-06,ST4000DM000,0,0,23334,0.0,0.0,8501.0,21,0,0,44377725728.0,90798001377.0
Z304KCZD,2018-06-06,ST4000DM000,0,0,22663,0.0,0.0,14077.0,22,0,0,42764413784.0,84756436646.0
Z304JWGN,2018-06-06,ST4000DM000,0,0,23329,0.0,0.0,7434.0,20,0,0,46471751216.0,106370678452.0
Z304JWGQ,2018-06-06,ST4000DM000,0,0,22123,0.0,0.0,126593.0,18,0,0,28342091688.0,101813104098.0
Z302SX14,2018-06-06,ST4000DM000,0,0,24196,0.0,0.0,14302.0,20,0,0,46980892000.0,76964114224.0
Z304JWGR,2018-06-06,ST4000DM000,0,0,22823,0.0,0.0,9697.0,22,0,0,43933297608.0,96917544479.0
Z302SX11,2018-06-06,ST4000DM000,0,0,24196,0.0,0.0,15490.0,22,0,0,48067085248.0,102919562748.0
Z304JWGW,2018-06-06,ST4000DM000,0,0,23383,0.0,0.0,6568.0,22,0,0,45917754736.0,99920222721.0
Z304JWGV,2018-06-06,ST4000DM000,0,0,23328,0.0,0.0,8330.0,23,0,0,44746372464.0,86279954197.0
Z304KCZP,2018-06-06,ST4000DM000,0,0,23356,0.0,0.0,6160.0,19,0,0,45922924232.0,117904646081.0
Z304JWGZ,2018-06-06,ST4000DM000,0,0,23398,0.0,0.0,5805.0,18,0,0,46828125960.0,129271360432.0
S301LP9D,2018-06-06,ST4000DM000,0,0,22822,0.0,0.0,9737.0,22,0,0,45530079696.0,81594478811.0
Z304JFZ5,2018-06-06,ST4000DM000,0,0,21975,0.0,0.0,123224.0,21,0,0,28343938904.0,88795143575.0
S3010AH4,2018-06-06,ST4000DM000,0,0,25855,0.0,0.0,35482.0,18,0,0,52863093304.0,111269688789.0
Z304JLTX,2018-06-06,ST4000DM000,0,0,21862,0.0,0.0,214436.0,22,0,0,29743434808.0,80424069841.0
Z302DYDA,2018-06-06,ST4000DM000,0,0,29162,0.0,0.0,56383.0,19,0,0,52845303704.0,102119612412.0
W300J4TB,2018-06-06,ST4000DM000,0,0,40227,0.0,0.0,65150.0,17,0,0,30474105984.0,173466778509.0
Z304HZ89,2018-06-06,ST4000DM000,0,0,23335,0.0,0.0,7687.0,18,0,0,46673047776.0,83347414143.0
Z304JQ46,2018-06-06,ST4000DM000,0,0,23399,0.0,0.0,6058.0,19,0,0,45717411712.0,91836038917.0
Z304JQ41,2018-06-06,ST4000DM000,0,0,23384,0.0,0.0,6386.0,23,0,0,45668816824.0,89513437553.0
Z304JLT3,2018-06-06,ST4000DM000,0,0,23383,0.0,0.0,5556.0,22,0,0,47297714904.0,93514688347.0
Z303XYP2,2018-06-06,ST4000DM000,0,0,22612,0.0,0.0,13546.0,18,0,0,43811372360.0,89085124564.0
Z3023F8D,2018-06-06,ST4000DM000,0,0,31699,0.0,0.0,23333.0,28,0,0,23875391280.0,168655966935.0
Z305DHCE,2018-06-06,ST4000DM000,0,0,20599,0.0,0.0,4770.0,22,0,0,40577293432.0,71745480467.0
Z301BNEW,2018-06-06,ST4000DM000,0,0,26859,0.0,0.0,9756.0,21,0,0,35619688752.0,61991283730.0
Z305DVWM,2018-06-06,ST4000DM000,0,0,20354,0.0,0.0,10125.0,32,0,0,37904891984.0,85644297383.0
Z3023F8Z,2018-06-06,ST4000DM000,0,0,31699,0.0,0.0,23391.0,28,0,0,23866674561.0,161308790394.0
Z30232HP,2018-06-06,ST4000DM000,0,0,31901,0.0,0.0,35460.0,16,0,0,23815240890.0,201135463475.0
Z3021EWH,2018-06-06,ST4000DM000,0,0,31947,0.0,0.0,3148.0,31,0,0,24405301203.0,184154560787.0
Z3029AQ5,2018-06-06,ST4000DM000,0,0,29744,0.0,0.0,51711.0,24,0,0,25082804915.0,225845932483.0
Z305D65N,2018-06-06,ST4000DM000,0,0,20600,0.0,0.0,2656.0,23,0,0,40369893640.0,95407825164.0
Z300P88S,2018-06-06,ST4000DM000,0,0,40384,0.0,0.0,96471.0,27,0,0,31657485542.0,309967908741.0
Z305B70A,2018-06-06,ST4000DM000,0,0,21205,0.0,0.0,119279.0,20,0,0,14321273694.0,115652794571.0
Z305B70B,2018-06-06,ST4000DM000,0,0,20984,0.0,0.0,7723.0,20,0,0,41839760360.0,80686945788.0
Z305B70E,2018-06-06,ST4000DM000,0,0,21697,0.0,0.0,30911.0,21,0,0,41855171728.0,79020005538.0
Z305B70G,2018-06-06,ST4000DM000,0,0,20982,0.0,0.0,10105.0,24,0,0,40052144992.0,72484605114.0
S300Z5HV,2018-06-06,ST4000DM000,0,0,25302,0.0,0.0,45085.0,23,0,0,48252994848.0,85304464860.0
Z305B70K,2018-06-06,ST4000DM000,0,0,20979,0.0,0.0,6516.0,23,0,0,40551086272.0,117182789626.0
S300Z5HZ,2018-06-06,ST4000DM000,0,0,25692,0.0,0.0,34833.0,24,0,0,51686176032.0,84853715124.0
S300Z5HA,2018-06-06,ST4000DM000,0,0,26332,0.0,0.0,158104.0,24,0,0,43456261240.0,106517293036.0
Z305B70P,2018-06-06,ST4000DM000,0,0,20982,0.0,0.0,9962.0,27,0,0,41215209680.0,86983645004.0
S300Z5HE,2018-06-06,ST4000DM000,0,0,26336,0.0,0.0,166964.0,23,0,0,42146361352.0,99138368951.0
S300Z5HD,2018-06-06,ST4000DM000,0,0,25299,0.0,0.0,48194.0,21,0,0,49289017984.0,89077315617.0
S300Z5HF,2018-06-06,ST4000DM000,0,0,24416,0.0,0.0,19372.0,34,0,0,49262769880.0,82477338159.0
Z305B70X,2018-06-06,ST4000DM000,0,0,21695,0.0,0.0,31731.0,21,0,0,41311585848.0,73704842502.0
S301NGJK,2018-06-06,ST4000DM000,0,0,22006,0.0,0.0,120866.0,21,0,0,28461366144.0,94613414475.0
S300Z5HL,2018-06-06,ST4000DM000,0,0,26796,0.0,0.0,41018.0,22,0,0,50384571624.0,80823427592.0
Z304KX3S,2018-06-06,ST4000DM000,0,0,22639,0.0,0.0,14615.0,22,0,0,42908913552.0,93454820477.0
Z304KX3R,2018-06-06,ST4000DM000,0,0,21861,0.0,0.0,121730.0,20,0,0,28177231352.0,91365219226.0
Z305DH05,2018-06-06,ST4000DM000,0,0,21823,0.0,0.0,34524.0,21,0,0,39735539656.0,86271668329.0
Z305DH06,2018-06-06,ST4000DM000,0,8,20594,0.0,0.0,5534.0,23,0,0,39440865536.0,96596466244.0
Z305DHCX,2018-06-06,ST4000DM000,0,0,20355,0.0,0.0,9567.0,27,0,0,37756144736.0,107222534394.0
Z304KX3B,2018-06-06,ST4000DM000,0,0,21977,0.0,0.0,208356.0,22,0,0,26926595816.0,100456893310.0
Z305L0Y2,2018-06-06,ST4000DM000,0,0,19513,0.0,0.0,2541.0,26,0,0,36292604144.0,128863016254.0
Z304HTR6,2018-06-06,ST4000DM000,0,0,22351,0.0,0.0,5752.0,20,0,0,45130693872.0,111500053271.0
Z305DH0M,2018-06-06,ST4000DM000,0,0,20599,0.0,0.0,5335.0,20,0,0,41243257224.0,77479204763.0
Z305DH0J,2018-06-06,ST4000DM000,0,0,17481,0.0,0.0,94275.0,18,0,0,11784197955.0,56522134215.0
Z304HTRX,2018-06-06,ST4000DM000,0,0,22123,0.0,0.0,122257.0,22,0,0,28992445440.0,97045519346.0
Z304HTRV,2018-06-06,ST4000DM000,0,0,22325,0.0,0.0,10223.0,20,0,0,43550159168.0,94235292713.0
Z305DH0F,2018-06-06,ST4000DM000,0,0,20627,0.0,0.0,4423.0,18,0,0,40898786288.0,85580992697.0
S300Z5H5,2018-06-06,ST4000DM000,0,0,25303,0.0,0.0,50218.0,27,0,0,51766681928.0,98393345347.0
S300Z5H7,2018-06-06,ST4000DM000,0,0,25600,0.0,0.0,72187.0,20,0,0,23494343426.0,110880237566.0
S300Z5H6,2018-06-06,ST4000DM000,0,0,25685,0.0,0.0,38593.0,21,0,0,51667993440.0,78877761929.0
S300Z5H9,2018-06-06,ST4000DM000,0,0,25855,0.0,0.0,36900.0,21,0,0,51165049272.0,95484303282.0
Z305BQP8,2018-06-06,ST4000DM000,0,0,20354,0.0,0.0,8500.0,29,0,0,37692863904.0,78057372845.0
Z305B702,2018-06-06,ST4000DM000,0,0,21690,0.0,0.0,34516.0,21,0,0,42228284072.0,90136444181.0
Z304L91N,2018-06-06,ST4000DM000,0,0,22302,0.0,0.0,11110.0,21,0,0,43737933960.0,90056123541.0
S301179Z,2018-06-06,ST4000DM000,0,0,27485,0.0,0.0,36189.0,18,0,0,51028511264.0,97938749737.0
S301179P,2018-06-06,ST4000DM000,0,0,27474,0.0,0.0,33524.0,16,0,0,54184795112.0,102261094253.0
S301179H,2018-06-06,ST4000DM000,0,0,27487,0.0,0.0,36245.0,19,0,0,52050704192.0,98587745029.0
Z304L91Z,2018-06-06,ST4000DM000,0,0,21975,0.0,0.0,242484.0,21,0,0,26929318312.0,87791492865.0
S301179J,2018-06-06,ST4000DM000,0,0,27369,0.0,0.0,30125.0,17,0,0,52089242104.0,101721853830.0
S300YH04,2018-06-06,ST4000DM000,0,0,25856,0.0,0.0,42979.0,24,0,0,50298952320.0,88850382248.0
Z304L91W,2018-06-06,ST4000DM000,0,0,22323,0.0,0.0,10068.0,18,0,0,42837867376.0,84140000204.0
Z300WDTJ,2018-06-06,ST4000DM000,0,0,39227,0.0,0.0,64983.0,24,0,0,32454948824.0,320658128167.0
Z300WDT3,2018-06-06,ST4000DM000,0,0,40239,0.0,0.0,70953.0,25,0,0,31523953112.0,293088995825.0
Z300ZTL4,2018-06-06,ST4000DM000,0,0,38284,0.0,0.0,37681.0,20,0,0,28873858646.0,268777554208.0
Z305PW4Y,2018-06-06,ST4000DM000,0,0,20018,0.0,0.0,51231.0,21,0,0,35141877664.0,93972449074.0
Z300CMC3,2018-06-06,ST4000DM000,0,0,38362,0.0,0.0,16721.0,22,0,0,29375443330.0,269880633318.0
Z304L913,2018-06-06,ST4000DM000,0,0,22322,0.0,0.0,11877.0,21,0,0,43724803280.0,72933311619.0
Z305A2ML,2018-06-06,ST4000DM000,0,0,19483,0.0,0.0,5181.0,26,0,0,36656002912.0,74066135661.0
W300JG6A,2018-06-06,ST4000DM000,0,0,41445,0.0,0.0,39144.0,25,0,0,29342761998.0,164562398652.0
W300CH03,2018-06-06,ST4000DM000,0,0,41563,0.0,0.0,33770.0,21,0,0,32384344386.0,161031815957.0
W300L05H,2018-06-06,ST4000DM000,0,0,40265,0.0,0.0,8266.0,24,0,0,31721813254.0,284782089047.0
Z305CT7S,2018-06-06,ST4000DM000,0,0,20623,0.0,0.0,4541.0,28,0,0,42141597864.0,73506802313.0
Z30250WJ,2018-06-06,ST4000DM000,0,0,30122,0.0,0.0,23612.0,26,0,0,25673246845.0,199382005294.0
Z305CT7T,2018-06-06,ST4000DM000,0,0,20600,0.0,0.0,5094.0,24,0,0,40277236184.0,89123117346.0
Z300NR4W,2018-06-06,ST4000DM000,0,0,40397,0.0,0.0,33668.0,24,0,0,31079762818.0,278157422056.0
Z305KAPM,2018-06-06,ST4000DM000,0,0,19994,0.0,0.0,52682.0,25,0,0,34369508152.0,75983435138.0
Z302F3AB,2018-06-06,ST4000DM000,0,0,29113,0.0,0.0,49137.0,25,0,0,26295706247.0,206712604633.0
Z302FCVH,2018-06-06,ST4000DM000,0,0,29163,0.0,0.0,55398.0,18,0,0,53942948776.0,97961706886.0
Z3040BAK,2018-06-06,ST4000DM000,0,0,24024,0.0,0.0,108479.0,21,0,0,21991574378.0,187037976500.0
Z300W2BV,2018-06-06,ST4000DM000,0,0,38834,0.0,0.0,122765.0,24,0,0,28441842943.0,311135995057.0
Z305E1D0,2018-06-06,ST4000DM000,0,0,16620,0.0,0.0,21593.0,20,0,0,10929555129.0,22122437987.0
Z300YNB6,2018-06-06,ST4000DM000,0,0,31543,0.0,0.0,88555.0,21,0,0,24444464616.0,171591417994.0
S300XD5X,2018-06-06,ST4000DM000,0,0,25375,0.0,0.0,132134.0,18,0,0,40287355432.0,96466337475.0
S301KQN5,2018-06-06,ST4000DM000,0,0,23332,0.0,0.0,6289.0,21,0,0,48136124984.0,91771698673.0
Z304JAPB,2018-06-06,ST4000DM000,0,0,22664,0.0,0.0,13437.0,18,0,0,42547821688.0,90654517400.0
Z305D6X8,2018-06-06,ST4000DM000,0,0,21991,0.0,0.0,122848.0,18,0,0,28216040216.0,82033306083.0
Z3029GJB,2018-06-06,ST4000DM000,0,0,29813,0.0,0.0,26259.0,20,0,0,23688028998.0,203963871921.0
Z305D6X2,2018-06-06,ST4000DM000,0,0,20644,0.0,0.0,5171.0,25,0,0,40683677168.0,80093396497.0
Z305D6X1,2018-06-06,ST4000DM000,0,0,21991,0.0,0.0,120097.0,17,0,0,28828248672.0,100021285478.0
Z305D6X6,2018-06-06,ST4000DM000,0,0,20356,1.0,0.0,9116.0,30,0,0,38576127608.0,90579920216.0
Z305D6XJ,2018-06-06,ST4000DM000,0,0,19760,0.0,0.0,24031.0,28,0,0,14637643418.0,38138673211.0
Z304JAP5,2018-06-06,ST4000DM000,0,0,22664,0.0,0.0,12526.0,18,0,0,43810242328.0,92039641362.0
Z305D6XD,2018-06-06,ST4000DM000,0,0,20358,0.0,0.0,9212.0,31,0,0,38307748752.0,112773027092.0
Z305D6XV,2018-06-06,ST4000DM000,0,0,21823,0.0,0.0,33940.0,20,0,0,42503123408.0,79876162081.0
Z305D6XT,2018-06-06,ST4000DM000,0,0,20358,0.0,0.0,9322.0,24,0,0,37981097960.0,91669274344.0
Z302G0EN,2018-06-06,ST4000DM000,0,0,27494,0.0,0.0,35863.0,15,0,0,51846825402.0,100000262595.0
Z305DHC9,2018-06-06,ST4000DM000,0,0,20355,0.0,0.0,9059.0,28,0,0,37708824896.0,91164662797.0
Z302G0EY,2018-06-06,ST4000DM000,0,0,29116,0.0,1.0,47604.0,24,0,0,26120747463.0,214878535550.0
Z3011WY9,2018-06-06,ST4000DM000,0,0,37962,0.0,1.0,69670.0,21,0,0,30818861988.0,263652881233.0
Z3011WY8,2018-06-06,ST4000DM000,0,0,37968,0.0,2.0,56149.0,26,0,0,30711132222.0,262903050993.0
Z305PVE1,2018-06-06,ST4000DM000,0,0,19518,5.0,0.0,4293.0,25,0,0,37482543408.0,91395597916.0
Z305PVED,2018-06-06,ST4000DM000,0,0,19518,0.0,0.0,4772.0,26,0,0,36195918680.0,91365423640.0
Z305D2B6,2018-06-06,ST4000DM000,0,0,20599,0.0,0.0,4389.0,19,0,0,41241484336.0,87925046940.0
