serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6HQ,2018-02-07,ST4000DM000,0,0,17498,1.0,0.0,9091.0,23.0,0.0,0.0,35733660776.0,89602883995.0
Z305D6HV,2018-02-07,ST4000DM000,0,0,17761,0.0,0.0,4719.0,23.0,0.0,0.0,37503314872.0,67398311451.0
Z305D6HJ,2018-02-07,ST4000DM000,0,0,17766,0.0,0.0,4287.0,27.0,0.0,0.0,39308136280.0,70057870633.0
Z3029Z9Y,2018-02-07,ST4000DM000,0,0,26715,0.0,0.0,270187.0,22.0,0.0,0.0,23520454950.0,261950288937.0
Z305D6HN,2018-02-07,ST4000DM000,0,0,17497,0.0,0.0,9550.0,31.0,0.0,0.0,35949312512.0,77128156747.0
Z305D6HB,2018-02-07,ST4000DM000,0,0,17497,0.0,0.0,7923.0,28.0,0.0,0.0,35995894200.0,84836336765.0
Z305D6HF,2018-02-07,ST4000DM000,0,0,17075,18.0,0.0,4372.0,21.0,8.0,8.0,33242161176.0,79595751204.0
Z305D6HG,2018-02-07,ST4000DM000,0,0,17743,0.0,0.0,3941.0,22.0,0.0,0.0,38538909888.0,81355003413.0
S301GRZ4,2018-02-07,ST4000DM000,0,0,20862,0.0,0.0,12882.0,34.0,0.0,0.0,44094112016.0,58333107265.0
Z300X4DJ,2018-02-07,ST4000DM000,0,0,36377,0.0,0.0,4566.0,29.0,0.0,0.0,31035048962.0,256289010709.0
S301GTJF,2018-02-07,ST4000DM000,0,0,21150,0.0,0.0,12685.0,34.0,0.0,0.0,44934420672.0,67749738186.0
S301GRZH,2018-02-07,ST4000DM000,0,0,21152,0.0,0.0,10836.0,31.0,0.0,0.0,45377544472.0,65567628892.0
Z305D6H8,2018-02-07,ST4000DM000,0,0,17787,0.0,0.0,3680.0,25.0,0.0,0.0,38518380008.0,68152622896.0
Z300YN2L,2018-02-07,ST4000DM000,0,0,28828,0.0,1.0,4169.0,27.0,0.0,0.0,25590150913.0,178297926864.0
Z305D6H3,2018-02-07,ST4000DM000,0,0,17787,0.0,0.0,4261.0,25.0,0.0,0.0,37909291456.0,65784591589.0
Z305D6H0,2018-02-07,ST4000DM000,0,0,17498,0.0,75.0,10634.0,29.0,0.0,0.0,36469572280.0,84241616232.0
Z305D6H4,2018-02-07,ST4000DM000,0,0,17749,0.0,0.0,4532.0,22.0,0.0,0.0,39862422736.0,75625507177.0
Z305MLYT,2018-02-07,ST4000DM000,0,0,16662,0.0,0.0,4107.0,26.0,0.0,0.0,36336551008.0,62536854947.0
Z305DFSN,2018-02-07,ST4000DM000,0,0,17745,0.0,0.0,5091.0,23.0,0.0,0.0,38021997168.0,61614625393.0
Z300T7PK,2018-02-07,ST4000DM000,0,0,36374,0.0,0.0,21016.0,18.0,0.0,0.0,31304735736.0,247587760986.0
S30116TF,2018-02-07,ST4000DM000,0,0,24625,0.0,0.0,37636.0,17.0,0.0,0.0,51179250880.0,78205390363.0
Z302AJL2,2018-02-07,ST4000DM000,0,0,22444,0.0,0.0,48171.0,24.0,0.0,0.0,47169624976.0,70365824138.0
Z3014L5M,2018-02-07,ST4000DM000,0,0,34402,0.0,0.0,59040.0,21.0,0.0,0.0,26838300014.0,138809375475.0
Z303YK5R,2018-02-07,ST4000DM000,0,0,20504,0.0,0.0,5268.0,21.0,0.0,0.0,48054510888.0,87098395216.0
Z3026Z7Q,2018-02-07,ST4000DM000,0,0,26692,0.0,0.0,28165.0,31.0,0.0,0.0,24043179001.0,182408796010.0
Z3026Z72,2018-02-07,ST4000DM000,0,0,21560,0.0,0.0,20467.0,35.0,0.0,0.0,46389498112.0,78377731192.0
Z30428D4,2018-02-07,ST4000DM000,0,0,20481,0.0,0.0,9052.0,28.0,0.0,0.0,45757062792.0,73642285564.0
W300BV6J,2018-02-07,ST4000DM000,0,0,38700,0.0,0.0,96426.0,20.0,0.0,0.0,29963777658.0,188145642414.0
Z304PQ0X,2018-02-07,ST4000DM000,0,0,17496,0.0,0.0,7511.0,31.0,0.0,0.0,35983749488.0,84647033711.0
Z303H7R4,2018-02-07,ST4000DM000,0,0,21919,0.0,0.0,13985.0,22.0,0.0,0.0,48754166408.0,84082852939.0
Z303H7R8,2018-02-07,ST4000DM000,0,0,21993,0.0,4.0,18551.0,22.0,0.0,0.0,47091448120.0,65070109128.0
W300KQQV,2018-02-07,ST4000DM000,0,0,37263,0.0,0.0,132337.0,25.0,0.0,0.0,29938790802.0,153547556119.0
Z305693C,2018-02-07,ST4000DM000,0,0,18988,0.0,0.0,32644.0,22.0,0.0,0.0,38924557320.0,58532144340.0
Z302B1QG,2018-02-07,ST4000DM000,0,0,26689,0.0,0.0,84540.0,22.0,0.0,0.0,23675435577.0,233478603264.0
Z300NQPF,2018-02-07,ST4000DM000,0,0,37677,0.0,0.0,45788.0,21.0,0.0,0.0,31497950531.0,311359575263.0
Z30250Y2,2018-02-07,ST4000DM000,0,0,29041,0.0,0.0,21572.0,25.0,0.0,0.0,23354847384.0,197562052621.0
Z30250Y7,2018-02-07,ST4000DM000,0,0,29063,0.0,0.0,21964.0,23.0,0.0,0.0,24855557576.0,161514875839.0
Z30250YS,2018-02-07,ST4000DM000,0,0,28512,0.0,1.0,128007.0,24.0,0.0,0.0,25105066379.0,210313442940.0
Z30250YR,2018-02-07,ST4000DM000,0,0,29064,0.0,0.0,46747.0,29.0,0.0,0.0,23366558959.0,195645305804.0
Z30250YQ,2018-02-07,ST4000DM000,0,0,28515,0.0,2.0,180538.0,25.0,0.0,0.0,24797809278.0,200290109266.0
Z30250YV,2018-02-07,ST4000DM000,0,0,28539,0.0,0.0,22092.0,23.0,0.0,0.0,26804280006.0,162526718045.0
Z304JJYZ,2018-02-07,ST4000DM000,0,0,20481,0.0,0.0,6055.0,27.0,0.0,0.0,44318746976.0,67869640583.0
Z3016RZ3,2018-02-07,ST4000DM000,0,0,34198,0.0,0.0,110667.0,21.0,0.0,0.0,28002552822.0,241618078216.0
Z30231L5,2018-02-07,ST4000DM000,0,0,28856,0.0,0.0,4246.0,23.0,0.0,0.0,23607533012.0,185344807127.0
Z3016RZ8,2018-02-07,ST4000DM000,0,0,34256,0.0,0.0,378021.0,17.0,0.0,0.0,23915099591.0,327947965566.0
Z3016RZ9,2018-02-07,ST4000DM000,0,0,34381,0.0,2.0,26165.0,18.0,0.0,0.0,27958772747.0,253571477696.0
Z30250YL,2018-02-07,ST4000DM000,0,0,28511,0.0,0.0,11538.0,27.0,0.0,0.0,24096788811.0,191489321827.0
Z305AVW2,2018-02-07,ST4000DM000,0,0,18969,0.0,0.0,34067.0,20.0,0.0,0.0,39160948424.0,63525233953.0
W300KQQ8,2018-02-07,ST4000DM000,0,0,37263,0.0,0.0,136792.0,23.0,0.0,0.0,29960570130.0,143806783216.0
Z3055KNC,2018-02-07,ST4000DM000,0,0,17498,0.0,0.0,10033.0,31.0,0.0,0.0,36642115296.0,63048036691.0
Z300XE0G,2018-02-07,ST4000DM000,0,0,36378,0.0,0.0,96830.0,20.0,0.0,0.0,29617367604.0,176218752395.0
Z304VK34,2018-02-07,ST4000DM000,0,0,18986,1.0,0.0,34624.0,19.0,24.0,24.0,37980370672.0,65472604970.0
Z304KBX8,2018-02-07,ST4000DM000,0,0,19493,0.0,0.0,5925.0,23.0,0.0,0.0,43023724880.0,78260010835.0
Z302AK4B,2018-02-07,ST4000DM000,0,0,24628,0.0,0.0,31017.0,20.0,0.0,0.0,50144977432.0,83579875831.0
Z304KBX3,2018-02-07,ST4000DM000,0,0,19496,0.0,0.0,4400.0,22.0,0.0,0.0,43609977456.0,67513321500.0
Z304KBX7,2018-02-07,ST4000DM000,0,0,19493,0.0,0.0,4206.0,26.0,0.0,0.0,43774815680.0,88873137547.0
Z304KBX5,2018-02-07,ST4000DM000,0,0,19783,0.0,0.0,10149.0,19.0,0.0,0.0,31657794200.0,76366463574.0
Z304KBXL,2018-02-07,ST4000DM000,0,0,19467,0.0,0.0,10766.0,19.0,0.0,0.0,41193881928.0,65962862477.0
Z304KBXG,2018-02-07,ST4000DM000,0,0,19446,4.0,0.0,11112.0,22.0,0.0,0.0,41133965512.0,57111772923.0
Z304KBXD,2018-02-07,ST4000DM000,0,0,19448,0.0,0.0,12533.0,23.0,0.0,0.0,40632046152.0,60986033139.0
S30104SX,2018-02-07,ST4000DM000,0,0,24627,0.0,0.0,30784.0,20.0,0.0,0.0,50137625784.0,79601990795.0
Z304KBXS,2018-02-07,ST4000DM000,0,0,19491,0.0,0.0,5262.0,19.0,0.0,0.0,44079114792.0,65948395479.0
Z304KBXP,2018-02-07,ST4000DM000,0,0,19781,0.0,1.0,187944.0,25.0,0.0,0.0,11631825372.0,68797959524.0
Z304KBXT,2018-02-07,ST4000DM000,0,0,19849,0.0,0.0,47398.0,22.0,0.0,0.0,15555417679.0,84333846468.0
Z305GWN0,2018-02-07,ST4000DM000,0,0,16660,0.0,0.0,3811.0,28.0,0.0,0.0,36348571088.0,80639528132.0
Z305GWN5,2018-02-07,ST4000DM000,0,0,17306,0.0,0.0,3191.0,24.0,0.0,0.0,40300873224.0,69225640562.0
S300WF6A,2018-02-07,ST4000DM000,0,0,22156,0.0,0.0,46733.0,29.0,0.0,0.0,48220030248.0,67336273231.0
S300WF6F,2018-02-07,ST4000DM000,0,0,22467,0.0,0.0,33525.0,20.0,0.0,0.0,49221480800.0,76912234731.0
Z302AYSZ,2018-02-07,ST4000DM000,0,0,26307,0.0,0.0,53809.0,20.0,0.0,0.0,50930515928.0,92067920175.0
Z3053MT7,2018-02-07,ST4000DM000,0,0,11799,0.0,0.0,389.0,24.0,0.0,0.0,11359430097.0,20835552529.0
W300C8DK,2018-02-07,ST4000DM000,0,0,40634,0.0,0.0,266462.0,24.0,0.0,0.0,29367908690.0,193819906610.0
Z3026R9D,2018-02-07,ST4000DM000,0,0,22438,0.0,0.0,47089.0,22.0,0.0,0.0,47007166856.0,77632833380.0
Z3026R9J,2018-02-07,ST4000DM000,0,0,23887,0.0,0.0,41434.0,19.0,0.0,0.0,46320851664.0,71932933164.0
Z304JQ41,2018-02-07,ST4000DM000,0,0,20524,0.0,0.0,6103.0,19.0,0.0,0.0,44770861264.0,70593786238.0
S300WF64,2018-02-07,ST4000DM000,0,0,22469,0.0,0.0,36815.0,22.0,0.0,0.0,48683023936.0,74090227248.0
Z305GWNG,2018-02-07,ST4000DM000,0,0,17310,0.0,0.0,3090.0,31.0,0.0,0.0,40693689928.0,77111936328.0
Z305GWNJ,2018-02-07,ST4000DM000,0,0,17307,0.0,0.0,2872.0,23.0,0.0,0.0,40989682856.0,69570090161.0
Z302D67C,2018-02-07,ST4000DM000,0,0,26306,0.0,0.0,55315.0,18.0,0.0,0.0,49832268816.0,56239061963.0
W300C1GG,2018-02-07,ST4000DM000,0,0,40638,0.0,0.0,44324.0,30.0,0.0,0.0,29987193988.0,171931706621.0
Z304KCS6,2018-02-07,ST4000DM000,0,0,19496,0.0,0.0,5558.0,23.0,0.0,0.0,43955870672.0,86716097901.0
S300YCK9,2018-02-07,ST4000DM000,0,0,23479,0.0,0.0,167369.0,22.0,0.0,0.0,37104435536.0,75316161377.0
Z305DHLC,2018-02-07,ST4000DM000,0,0,17494,0.0,0.0,9158.0,22.0,0.0,0.0,37621267040.0,91959902403.0
Z304KCS0,2018-02-07,ST4000DM000,0,0,19494,0.0,0.0,5393.0,23.0,0.0,0.0,42301993168.0,91433756801.0
Z304KCS1,2018-02-07,ST4000DM000,0,0,19759,0.0,0.0,13087.0,20.0,0.0,0.0,41093620080.0,71880965638.0
Z304WN2C,2018-02-07,ST4000DM000,0,0,13478,0.0,0.0,13030.0,21.0,0.0,0.0,20604963393.0,81096229291.0
W300C1G6,2018-02-07,ST4000DM000,0,0,40587,0.0,0.0,48255.0,18.0,0.0,0.0,31765561346.0,315145049087.0
S301GQNY,2018-02-07,ST4000DM000,0,0,21153,0.0,0.0,12909.0,33.0,0.0,0.0,44116343200.0,56112382109.0
S301GQNT,2018-02-07,ST4000DM000,0,0,19967,0.0,0.0,10140.0,25.0,0.0,0.0,41868794056.0,83935851111.0
Z302ANFB,2018-02-07,ST4000DM000,0,0,22999,0.0,0.0,39536.0,22.0,0.0,0.0,48036567864.0,60807950638.0
Z3016LGC,2018-02-07,ST4000DM000,0,0,34617,0.0,1.0,40089.0,30.0,0.0,0.0,33297241055.0,405727934810.0
Z305L2ZV,2018-02-07,ST4000DM000,0,0,16656,0.0,0.0,4328.0,27.0,0.0,0.0,36962568904.0,69404377952.0
Z300KWZP,2018-02-07,ST4000DM000,0,0,37895,0.0,1.0,15460.0,26.0,0.0,0.0,31168356348.0,268786020776.0
Z304TQTJ,2018-02-07,ST4000DM000,0,0,18837,0.0,0.0,33646.0,24.0,0.0,0.0,38405217736.0,60334901269.0
Z302SS68,2018-02-07,ST4000DM000,0,0,20858,0.0,0.0,10862.0,31.0,0.0,0.0,45471641544.0,76035953255.0
Z304JH1S,2018-02-07,ST4000DM000,0,0,20525,0.0,0.0,5865.0,21.0,0.0,0.0,44575340304.0,81418186862.0
S300XCZ2,2018-02-07,ST4000DM000,0,0,22515,0.0,0.0,122603.0,23.0,0.0,0.0,35648288528.0,66867236455.0
Z300XGH2,2018-02-07,ST4000DM000,0,0,36377,0.0,0.0,11833.0,20.0,0.0,0.0,30257496296.0,243574646780.0
Z300XGH3,2018-02-07,ST4000DM000,0,0,36402,0.0,0.0,6504.0,20.0,0.0,0.0,29510109412.0,147934811773.0
Z300XGH7,2018-02-07,ST4000DM000,0,0,36377,0.0,0.0,4583.0,26.0,0.0,0.0,31020043046.0,256454790300.0
Z300XGH8,2018-02-07,ST4000DM000,0,0,36354,0.0,0.0,116999.0,31.0,0.0,0.0,28218129330.0,200779932062.0
Z300JE4W,2018-02-07,ST4000DM000,0,0,39325,0.0,1.0,40603.0,22.0,0.0,0.0,31342191604.0,184079428331.0
Z300JE4E,2018-02-07,ST4000DM000,0,0,38671,0.0,0.0,483876.0,26.0,0.0,0.0,28826635750.0,179931020404.0
S301LBCC,2018-02-07,ST4000DM000,0,0,19803,0.0,0.0,14658.0,23.0,0.0,0.0,42880244464.0,75389026389.0
S300Z5GH,2018-02-07,ST4000DM000,0,0,21578,0.0,0.0,14222.0,26.0,0.0,0.0,48202395056.0,80041484721.0
Z300MH0X,2018-02-07,ST4000DM000,0,0,39373,0.0,0.0,92405.0,25.0,0.0,0.0,31923972712.0,331746205645.0
S300Z5GE,2018-02-07,ST4000DM000,0,0,23886,0.0,0.0,41092.0,19.0,0.0,0.0,50051505056.0,58933229982.0
Z300GYQ7,2018-02-07,ST4000DM000,0,0,40033,0.0,0.0,65675.0,27.0,0.0,0.0,32987368516.0,187896529261.0
Z300T75F,2018-02-07,ST4000DM000,0,0,33558,0.0,0.0,22045.0,24.0,0.0,0.0,26952995760.0,145690412565.0
S301122Z,2018-02-07,ST4000DM000,0,0,24624,0.0,0.0,34325.0,21.0,0.0,0.0,51971464424.0,62865031337.0
Z302F2BD,2018-02-07,ST4000DM000,0,0,26305,0.0,0.0,54118.0,21.0,0.0,0.0,48937233288.0,74117250514.0
S301MJ2D,2018-02-07,ST4000DM000,0,0,19496,0.0,0.0,5897.0,22.0,0.0,0.0,43381392776.0,100993519478.0
W300KQJS,2018-02-07,ST4000DM000,0,0,35253,0.0,0.0,13688.0,22.0,0.0,0.0,28543017576.0,248562226249.0
W300KQJX,2018-02-07,ST4000DM000,0,0,37246,0.0,0.0,105238.0,18.0,0.0,0.0,30901594702.0,171023745406.0
Z3041NQE,2018-02-07,ST4000DM000,0,0,21129,0.0,0.0,67045.0,21.0,0.0,0.0,22982205640.0,175282400093.0
Z3041NQS,2018-02-07,ST4000DM000,0,0,19971,0.0,0.0,5067.0,22.0,0.0,0.0,42290007272.0,67310118772.0
Z3025QTG,2018-02-07,ST4000DM000,0,0,27721,0.0,0.0,68895.0,23.0,0.0,0.0,23371966270.0,214847055124.0
Z304KCSN,2018-02-07,ST4000DM000,0,0,19491,0.0,0.0,5610.0,22.0,0.0,0.0,44484878336.0,96147889640.0
Z304G187,2018-02-07,ST4000DM000,0,0,19492,0.0,0.0,6015.0,26.0,0.0,0.0,42120767416.0,74370506813.0
Z300WCZS,2018-02-07,ST4000DM000,0,0,36407,0.0,0.0,8141.0,18.0,8.0,8.0,30259475406.0,280554050195.0
Z304KCSM,2018-02-07,ST4000DM000,0,0,19448,0.0,0.0,10655.0,22.0,0.0,0.0,40632183600.0,63943723260.0
Z300WCZE,2018-02-07,ST4000DM000,0,0,36407,0.0,0.0,13051.0,19.0,0.0,0.0,30269824096.0,255129031673.0
Z3015G6T,2018-02-07,ST4000DM000,0,0,33117,1.0,1.0,292373.0,18.0,0.0,0.0,30235290653.0,200906670752.0
Z302F2B2,2018-02-07,ST4000DM000,0,0,26304,0.0,0.0,55144.0,19.0,0.0,0.0,49387386520.0,74494090561.0
Z305CWE0,2018-02-07,ST4000DM000,0,0,17786,0.0,0.0,5169.0,28.0,0.0,0.0,37241313816.0,58383685430.0
Z302SWS4,2018-02-07,ST4000DM000,0,0,21581,0.0,0.0,19831.0,23.0,0.0,0.0,47328872568.0,62110912143.0
Z302SWS2,2018-02-07,ST4000DM000,0,0,21313,0.0,0.0,13378.0,25.0,0.0,0.0,43705641000.0,56362946744.0
Z302SWS3,2018-02-07,ST4000DM000,0,0,21313,0.0,0.0,13929.0,25.0,0.0,0.0,47373891168.0,71429985837.0
Z300KL3Q,2018-02-07,ST4000DM000,0,0,38669,0.0,0.0,22880.0,24.0,0.0,0.0,29115432436.0,161367223138.0
Z30517FK,2018-02-07,ST4000DM000,0,0,17498,0.0,0.0,7664.0,26.0,0.0,0.0,35894603376.0,90988971128.0
Z305BJCV,2018-02-07,ST4000DM000,0,0,17747,0.0,0.0,4681.0,25.0,0.0,0.0,39891617648.0,70633350475.0
Z300KL37,2018-02-07,ST4000DM000,0,0,38673,0.0,0.0,509716.0,26.0,0.0,0.0,28795925386.0,180016059187.0
Z302SWSZ,2018-02-07,ST4000DM000,0,0,21313,0.0,0.0,11972.0,27.0,0.0,0.0,45488519976.0,62729449863.0
Z302SWSS,2018-02-07,ST4000DM000,0,0,21603,0.0,0.0,21210.0,26.0,0.0,0.0,45494368264.0,77476089524.0
S301PSS2,2018-02-07,ST4000DM000,0,0,19139,0.0,0.0,121931.0,22.0,0.0,0.0,25024943400.0,66430712665.0
Z302SWSF,2018-02-07,ST4000DM000,0,0,21557,0.0,0.0,21721.0,23.0,0.0,0.0,46228995072.0,57986968454.0
S30113JJ,2018-02-07,ST4000DM000,0,0,24627,0.0,0.0,33516.0,21.0,0.0,0.0,49909603072.0,75201698507.0
Z302SWSA,2018-02-07,ST4000DM000,0,0,21557,0.0,0.0,19397.0,23.0,0.0,0.0,46214141056.0,69934301293.0
W300R7HN,2018-02-07,ST4000DM000,0,0,24007,0.0,0.0,9755.0,19.0,0.0,0.0,36644956728.0,62059286678.0
W300R7HG,2018-02-07,ST4000DM000,0,0,30456,0.0,0.0,58206.0,20.0,0.0,0.0,19997939650.0,74851809080.0
W300R7HD,2018-02-07,ST4000DM000,0,0,24006,0.0,0.0,9567.0,21.0,0.0,0.0,35209976520.0,66752303572.0
Z305LX73,2018-02-07,ST4000DM000,0,0,16624,0.0,0.0,4198.0,21.0,0.0,0.0,36243625296.0,59046562885.0
Z3025BAC,2018-02-07,ST4000DM000,0,0,27771,0.0,0.0,10065.0,24.0,0.0,0.0,23201654206.0,153875874381.0
Z3025KJ8,2018-02-07,ST4000DM000,0,0,28336,5.0,2.0,73688.0,30.0,0.0,0.0,24481399871.0,181081144884.0
Z305B9NJ,2018-02-07,ST4000DM000,0,0,17494,0.0,0.0,10184.0,28.0,0.0,0.0,36873764752.0,66502833750.0
Z305AP45,2018-02-07,ST4000DM000,0,0,18969,0.0,0.0,33311.0,24.0,0.0,0.0,40629736792.0,68009559202.0
Z3025KJB,2018-02-07,ST4000DM000,0,0,28336,0.0,0.0,73667.0,30.0,0.0,0.0,24473899444.0,179842094447.0
Z30789XA,2018-02-07,ST4000DM000,0,0,4324,0.0,0.0,71724.0,17.0,0.0,0.0,8930046377.0,36966956939.0
W300R7H2,2018-02-07,ST4000DM000,0,0,24006,0.0,0.0,10643.0,19.0,0.0,0.0,35471923536.0,57627493249.0
S300XCZM,2018-02-07,ST4000DM000,0,0,22512,0.0,0.0,127186.0,24.0,0.0,0.0,35180189184.0,64134998466.0
S300Z4V3,2018-02-07,ST4000DM000,0,0,23934,0.0,0.0,39890.0,22.0,0.0,0.0,47529590112.0,56923922024.0
Z300PM48,2018-02-07,ST4000DM000,0,0,37681,0.0,0.0,54692.0,22.0,0.0,0.0,31120789936.0,275604648006.0
S3004L7F,2018-02-07,ST4000DM000,0,0,20451,0.0,0.0,12381.0,19.0,0.0,0.0,32063571056.0,77228208095.0
Z305B4ZX,2018-02-07,ST4000DM000,0,0,17749,0.0,0.0,2737.0,20.0,0.0,0.0,38382484888.0,62150794641.0
Z304K00W,2018-02-07,ST4000DM000,0,0,20506,0.0,0.0,4871.0,21.0,16.0,16.0,47600444760.0,75023590291.0
S300Z4V9,2018-02-07,ST4000DM000,0,0,23954,0.0,0.0,43865.0,21.0,0.0,0.0,46254820896.0,75956614647.0
Z3058VR8,2018-02-07,ST4000DM000,0,0,18984,0.0,0.0,33016.0,19.0,0.0,0.0,39672577200.0,64386765649.0
Z3014KCW,2018-02-07,ST4000DM000,0,0,34401,0.0,0.0,34134.0,24.0,0.0,0.0,26887616742.0,140530724614.0
Z3059XZ3,2018-02-07,ST4000DM000,0,0,19001,0.0,0.0,241811.0,23.0,0.0,0.0,23454356216.0,70683371231.0
Z305HG1D,2018-02-07,ST4000DM000,0,0,17141,0.0,0.0,56765.0,21.0,0.0,0.0,34624660792.0,73204402416.0
Z304JLMF,2018-02-07,ST4000DM000,0,0,20474,0.0,0.0,5883.0,23.0,0.0,0.0,45554620168.0,64800621542.0
Z305B70L,2018-02-07,ST4000DM000,0,0,18126,0.0,0.0,8979.0,22.0,0.0,0.0,40074674048.0,66635849731.0
S300VT9P,2018-02-07,ST4000DM000,0,0,22514,0.0,0.0,128232.0,25.0,0.0,0.0,36422479480.0,63439235209.0
Z302FX0Q,2018-02-07,ST4000DM000,0,0,26162,0.0,0.0,300160.0,18.0,0.0,0.0,21798566619.0,225230394286.0
W300BHGL,2018-02-07,ST4000DM000,0,0,40640,0.0,0.0,33301.0,29.0,0.0,0.0,29778118850.0,180058219203.0
W300BHGV,2018-02-07,ST4000DM000,0,0,40053,0.0,0.0,65997.0,21.0,0.0,0.0,32228138334.0,177831427765.0
Z300W7AE,2018-02-07,ST4000DM000,0,0,36407,0.0,0.0,694203.0,26.0,0.0,0.0,25814943103.0,222078879903.0
W300B35R,2018-02-07,ST4000DM000,0,0,40040,0.0,0.0,98990.0,22.0,0.0,0.0,33602009704.0,362160923547.0
Z305DNBN,2018-02-07,ST4000DM000,0,0,16660,0.0,0.0,3647.0,26.0,0.0,0.0,36259967840.0,73741288166.0
W300B9WB,2018-02-07,ST4000DM000,0,0,40503,0.0,0.0,18127.0,21.0,0.0,0.0,30903605966.0,164056441877.0
Z304KX3X,2018-02-07,ST4000DM000,0,0,19122,0.0,0.0,150498.0,22.0,0.0,0.0,24077225968.0,97241237615.0
Z304HT35,2018-02-07,ST4000DM000,0,0,19267,0.0,0.0,109775.0,22.0,0.0,0.0,25823225184.0,92005590570.0
Z304HT36,2018-02-07,ST4000DM000,0,0,19269,0.0,0.0,132587.0,22.0,0.0,0.0,25080105616.0,66710461783.0
Z304HT30,2018-02-07,ST4000DM000,0,0,19271,0.0,0.0,221209.0,22.0,0.0,0.0,24834899288.0,70331001525.0
Z304HT31,2018-02-07,ST4000DM000,0,0,19448,0.0,0.0,11947.0,23.0,0.0,0.0,41258556536.0,70265266743.0
Z30273PH,2018-02-07,ST4000DM000,0,0,26715,2.0,0.0,302363.0,26.0,0.0,0.0,23059767199.0,266691883539.0
Z300WCA1,2018-02-07,ST4000DM000,0,0,36337,0.0,0.0,29644.0,20.0,0.0,0.0,29969391272.0,288148976468.0
W300DAZL,2018-02-07,ST4000DM000,0,0,40589,0.0,0.0,19773.0,24.0,0.0,0.0,29816351906.0,184227158640.0
Z304JW5P,2018-02-07,ST4000DM000,0,0,19466,0.0,0.0,10544.0,24.0,0.0,0.0,41458057016.0,66773156593.0
Z300WCAD,2018-02-07,ST4000DM000,0,0,37223,0.0,0.0,108744.0,18.0,0.0,0.0,30811079140.0,222920471984.0
Z302F279,2018-02-07,ST4000DM000,0,0,26307,0.0,0.0,53406.0,18.0,0.0,0.0,53130961528.0,81610046161.0
Z304HT3L,2018-02-07,ST4000DM000,0,0,19120,0.0,0.0,131831.0,23.0,0.0,0.0,24531799752.0,73659558338.0
Z304HT3M,2018-02-07,ST4000DM000,0,0,19268,0.0,0.0,225677.0,19.0,0.0,0.0,23735249272.0,64046275191.0
W3002TNQ,2018-02-07,ST4000DM000,0,0,38690,0.0,0.0,134128.0,22.0,0.0,0.0,29772161721.0,176166668568.0
Z304HT3T,2018-02-07,ST4000DM000,0,0,19123,0.0,0.0,121498.0,23.0,0.0,0.0,26139399664.0,80739838829.0
Z304HT3V,2018-02-07,ST4000DM000,0,0,19001,0.0,0.0,126543.0,22.0,0.0,0.0,25393957160.0,73236737104.0
Z304HT3Q,2018-02-07,ST4000DM000,0,0,20523,0.0,0.0,6200.0,21.0,0.0,0.0,46413842240.0,103018239797.0
W300B38Z,2018-02-07,ST4000DM000,0,0,40055,0.0,0.0,66939.0,23.0,8.0,8.0,32215337338.0,178334568117.0
Z300S5GL,2018-02-07,ST4000DM000,0,0,36372,0.0,0.0,12067.0,18.0,0.0,0.0,30315862994.0,244528815401.0
Z302A0XV,2018-02-07,ST4000DM000,0,0,27775,0.0,0.0,11211.0,26.0,0.0,0.0,23297384740.0,163837152937.0
S3010MB7,2018-02-07,ST4000DM000,0,0,22995,0.0,0.0,35133.0,19.0,0.0,0.0,49697636112.0,72492517949.0
Z302A0XL,2018-02-07,ST4000DM000,0,0,26298,0.0,0.0,57114.0,20.0,0.0,0.0,48962413256.0,116809639890.0
Z302A0XN,2018-02-07,ST4000DM000,0,0,23932,0.0,0.0,41913.0,22.0,0.0,0.0,46438254432.0,87989753566.0
Z302SWN8,2018-02-07,ST4000DM000,0,0,21336,0.0,0.0,12000.0,25.0,0.0,0.0,45931505616.0,61657961732.0
Z302SWN3,2018-02-07,ST4000DM000,0,0,21557,0.0,0.0,20176.0,22.0,0.0,0.0,45586068944.0,67500025626.0
Z302SWN2,2018-02-07,ST4000DM000,0,0,21336,0.0,0.0,12884.0,25.0,0.0,0.0,44825720976.0,64028747966.0
Z302A0XG,2018-02-07,ST4000DM000,0,0,26623,0.0,2.0,39306.0,22.0,0.0,0.0,23561376990.0,213896193849.0
Z304T13E,2018-02-07,ST4000DM000,0,0,1520,0.0,0.0,24.0,23.0,0.0,0.0,8830786592.0,5879185376.0
W300E03Y,2018-02-07,ST4000DM000,0,0,40591,0.0,0.0,43491.0,22.0,0.0,0.0,31871125052.0,309916599721.0
W300B38S,2018-02-07,ST4000DM000,0,0,40056,0.0,0.0,63634.0,22.0,0.0,0.0,32348989784.0,171382011767.0
Z3032FQC,2018-02-07,ST4000DM000,0,0,19971,0.0,0.0,9914.0,26.0,0.0,0.0,42683965008.0,85121444028.0
Z3052VNE,2018-02-07,ST4000DM000,0,0,17307,0.0,0.0,3600.0,20.0,0.0,0.0,39381695472.0,69352926823.0
Z300E5G3,2018-02-07,ST4000DM000,0,0,38711,0.0,0.0,24301.0,20.0,0.0,0.0,32227971316.0,155915541531.0
