serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300YMPL,2018-05-27,ST4000DM000,0,0,31295,0.0,0.0,127706.0,23,0,0,24539253986.0,201750082097.0
Z3029FFE,2018-05-27,ST4000DM000,0,0,29258,0.0,0.0,33617.0,26,0,0,24069751651.0,199439766247.0
Z3029FFQ,2018-05-27,ST4000DM000,0,0,29304,0.0,2.0,28670.0,25,0,0,24200378875.0,169450404947.0
Z3029FFR,2018-05-27,ST4000DM000,0,0,29570,0.0,0.0,28496.0,23,0,0,23899508634.0,208378187367.0
Z305GXCT,2018-05-27,ST4000DM000,0,0,19925,0.0,0.0,2984.0,25,0,0,41298740368.0,93851775634.0
Z305C91Z,2018-05-27,ST4000DM000,0,0,20113,0.0,0.0,8894.0,26,0,0,37459363744.0,116320395673.0
Z305GXCS,2018-05-27,ST4000DM000,0,0,19926,0.0,0.0,3541.0,19,0,0,42017955640.0,90745100701.0
Z300CNTJ,2018-05-27,ST4000DM000,0,0,41303,0.0,0.0,118018.0,26,0,0,32144568420.0,341386160299.0
Z305GXCY,2018-05-27,ST4000DM000,0,0,19925,0.0,0.0,3645.0,22,0,0,40921855464.0,94355625560.0
Z302B0E9,2018-05-27,ST4000DM000,0,0,29239,0.0,0.0,27549.0,29,0,0,23368957776.0,211592488614.0
Z30259G1,2018-05-27,ST4000DM000,0,0,29880,0.0,0.0,25247.0,28,0,0,25415545288.0,190038889303.0
Z302SWCG,2018-05-27,ST4000DM000,0,0,23499,0.0,0.0,12547.0,34,0,0,47096360928.0,75209980949.0
Z30259GE,2018-05-27,ST4000DM000,0,0,31683,0.0,0.0,27810.0,24,0,0,25014953876.0,166348558795.0
Z30259GF,2018-05-27,ST4000DM000,0,0,31675,0.0,0.0,223032.0,17,0,0,23487754365.0,281998141061.0
Z30259GY,2018-05-27,ST4000DM000,0,0,31125,0.0,0.0,17807.0,23,0,0,23953470804.0,171199823989.0
Z302B0EF,2018-05-27,ST4000DM000,0,0,28927,0.0,0.0,51987.0,19,0,0,52755069424.0,101134946964.0
Z302B0EG,2018-05-27,ST4000DM000,0,0,28924,0.0,0.0,54748.0,20,0,0,51594076856.0,95880841434.0
Z305GXC5,2018-05-27,ST4000DM000,0,0,19930,0.0,0.0,3840.0,27,0,0,42614642768.0,94213969228.0
Z305GXC1,2018-05-27,ST4000DM000,0,0,19926,0.0,0.0,3494.0,32,0,0,41561505264.0,84645044787.0
Z302B0EP,2018-05-27,ST4000DM000,0,0,29300,0.0,2.0,90384.0,22,0,0,23917500801.0,218868263806.0
Z303TRCV,2018-05-27,ST4000DM000,0,0,20116,0.0,0.0,9014.0,29,0,0,38087799256.0,92371520526.0
Z300V37K,2018-05-27,ST4000DM000,0,0,38979,0.0,0.0,215366.0,16,0,0,28844812198.0,201499430197.0
Z3021PCM,2018-05-27,ST4000DM000,0,0,31655,0.0,0.0,32168.0,23,0,0,24083114226.0,154727248238.0
Z3027252,2018-05-27,ST4000DM000,0,0,29304,0.0,0.0,24350.0,25,0,0,24281998467.0,206170154580.0
Z300ZT9H,2018-05-27,ST4000DM000,0,0,37727,0.0,0.0,45280.0,25,0,0,28803108456.0,234856205863.0
Z300ZT9K,2018-05-27,ST4000DM000,0,0,38042,0.0,0.0,11264.0,24,0,0,28664628024.0,224102247235.0
Z305B6L0,2018-05-27,ST4000DM000,0,0,20748,0.0,1.0,7903.0,23,0,0,42076852736.0,69128429000.0
Z305B6L2,2018-05-27,ST4000DM000,0,0,16264,0.0,0.0,12532.0,19,0,0,21954648738.0,126843821789.0
Z305PDNG,2018-05-27,ST4000DM000,0,0,19776,0.0,0.0,56746.0,26,0,0,35361832640.0,78832125344.0
S3010MNG,2018-05-27,ST4000DM000,0,0,24179,0.0,0.0,19944.0,31,0,0,47158321728.0,77309596133.0
S300Q465,2018-05-27,ST4000DM000,0,0,19038,0.0,0.0,2058.0,23,0,0,35594836768.0,82052334545.0
Z3050H5E,2018-05-27,ST4000DM000,0,0,19274,0.0,0.0,4053.0,26,0,0,36232488632.0,78029019484.0
Z305B6LY,2018-05-27,ST4000DM000,0,0,20741,0.0,0.0,8599.0,25,0,0,41785472656.0,79013859709.0
Z305B6LT,2018-05-27,ST4000DM000,0,0,21435,0.0,0.0,34007.0,23,0,0,42066007080.0,96883905724.0
Z305B6LV,2018-05-27,ST4000DM000,0,0,20748,0.0,0.0,9918.0,26,0,0,40336689104.0,91801634678.0
Z305B6LW,2018-05-27,ST4000DM000,0,0,20743,0.0,0.0,9732.0,20,0,0,40294014144.0,78076293402.0
Z305B6LP,2018-05-27,ST4000DM000,0,0,20745,0.0,0.0,9243.0,20,0,0,41702575240.0,77950371905.0
Z305B6LL,2018-05-27,ST4000DM000,0,0,21746,0.0,0.0,213800.0,19,0,0,27892596520.0,77701468437.0
Z305B6LN,2018-05-27,ST4000DM000,0,0,20742,0.0,0.0,9586.0,19,0,0,42095625648.0,83196564568.0
Z305B6LH,2018-05-27,ST4000DM000,0,0,20742,0.0,0.0,9990.0,23,0,0,39611140184.0,71393075086.0
Z304KA11,2018-05-27,ST4000DM000,0,0,23156,1.0,0.0,6375.0,22,0,0,47113436560.0,92810551305.0
Z305B6LD,2018-05-27,ST4000DM000,0,0,21433,0.0,0.0,32696.0,21,0,0,41430267304.0,80744632854.0
Z304HT16,2018-05-27,ST4000DM000,0,0,22397,0.0,0.0,14772.0,23,0,0,42358144832.0,79892016024.0
Z304KA18,2018-05-27,ST4000DM000,0,0,23092,0.0,0.0,7551.0,22,0,0,47863729368.0,90842232667.0
S3011670,2018-05-27,ST4000DM000,0,0,27171,0.0,0.0,33940.0,24,0,0,53898228688.0,85537573509.0
Z301A7JM,2018-05-27,ST4000DM000,0,0,26077,0.0,0.0,32001.0,23,0,0,18043930408.0,72761433947.0
Z304HT19,2018-05-27,ST4000DM000,0,0,22110,0.0,0.0,5046.0,21,0,0,43979723496.0,100602589162.0
Z30149XM,2018-05-27,ST4000DM000,0,0,37853,0.0,0.0,83111.0,23,0,0,28733107030.0,264796249332.0
Z30149XL,2018-05-27,ST4000DM000,0,0,38627,0.0,0.0,75908.0,23,0,0,30703674336.0,269101297309.0
Z30149XA,2018-05-27,ST4000DM000,0,0,38622,0.0,0.0,112105.0,15,0,0,29907518864.0,313896252970.0
Z30149XC,2018-05-27,ST4000DM000,0,0,36649,0.0,0.0,13165.0,26,0,0,28340545458.0,218165645107.0
Z30149XE,2018-05-27,ST4000DM000,0,0,37445,0.0,0.0,7884.0,18,0,0,29210380738.0,236426524863.0
Z30149XG,2018-05-27,ST4000DM000,0,0,36678,0.0,0.0,19623.0,35,0,0,28277559978.0,227055799461.0
Z30149XZ,2018-05-27,ST4000DM000,0,0,37459,0.0,0.0,8077.0,21,0,0,29200252078.0,236498657596.0
S300WRWE,2018-05-27,ST4000DM000,0,0,25085,0.0,0.0,40779.0,21,0,0,50343884328.0,95246237537.0
Z304J2B6,2018-05-27,ST4000DM000,0,0,22375,0.0,0.0,14338.0,22,0,0,42686332760.0,84007935208.0
Z300XEC3,2018-05-27,ST4000DM000,0,0,39014,0.0,0.0,4749.0,22,0,0,29359089634.0,171830973694.0
Z3058TLZ,2018-05-27,ST4000DM000,0,0,20738,0.0,0.0,8689.0,21,0,0,40112944216.0,76953652687.0
Z30149X6,2018-05-27,ST4000DM000,0,0,38591,0.0,0.0,122755.0,27,0,0,28415907427.0,311367551797.0
S301167R,2018-05-27,ST4000DM000,0,0,27242,0.0,0.0,32362.0,19,0,0,52137615952.0,89801026087.0
Z304RRE2,2018-05-27,ST4000DM000,0,0,21583,0.0,0.0,33921.0,19,0,0,42356184168.0,86674550632.0
S301167F,2018-05-27,ST4000DM000,0,0,27240,0.0,0.0,28332.0,18,0,0,53164793192.0,93415319084.0
S301167E,2018-05-27,ST4000DM000,0,0,27240,0.0,0.0,37414.0,18,0,0,51853784056.0,88048863932.0
Z303R58V,2018-05-27,ST4000DM000,0,0,25227,0.0,0.0,27569.0,25,0,0,17387992320.0,78852019413.0
Z302T8TG,2018-05-27,ST4000DM000,0,0,23770,0.0,0.0,11503.0,33,0,0,47315970696.0,81535044650.0
W3005PYL,2018-05-27,ST4000DM000,0,0,41957,0.0,0.0,96940.0,28,0,0,29981540712.0,365620202639.0
Z30498YT,2018-05-27,ST4000DM000,0,0,22065,0.0,0.0,10472.0,22,0,0,43479458616.0,92595386764.0
S30108T0,2018-05-27,ST4000DM000,0,0,24178,0.0,0.0,19745.0,31,0,0,49029296264.0,73771735950.0
S300Z7HP,2018-05-27,ST4000DM000,0,0,24201,0.0,0.0,20336.0,30,0,0,48280617536.0,78644295091.0
Z302F20F,2018-05-27,ST4000DM000,0,0,28922,0.0,0.0,57654.0,19,0,0,51268977824.0,109430959815.0
Z3040PDT,2018-05-27,ST4000DM000,0,0,22594,1.0,0.0,12240.0,21,0,0,44254030312.0,83846428499.0
Z300WJCJ,2018-05-27,ST4000DM000,0,0,39016,0.0,0.0,820179.0,26,0,0,25705181328.0,221244908093.0
Z302T8T4,2018-05-27,ST4000DM000,0,0,24224,0.0,0.0,20752.0,24,0,0,46832481432.0,81971454905.0
Z3040PDB,2018-05-27,ST4000DM000,0,0,23400,0.0,0.0,192957.0,22,0,0,23265754741.0,201665776346.0
Z302CYNR,2018-05-27,ST4000DM000,0,0,23888,0.0,0.0,12775.0,25,0,0,16053668576.0,63177654189.0
Z302T66P,2018-05-27,ST4000DM000,0,0,23919,0.0,0.0,14504.0,21,0,0,46719272032.0,102142039130.0
Z302T66W,2018-05-27,ST4000DM000,0,336,23481,0.0,0.0,10000.0,32,0,0,47287902008.0,76697661298.0
Z30111L1,2018-05-27,ST4000DM000,0,0,37731,0.0,0.0,35592.0,24,0,0,29347190926.0,246047978261.0
S3011H90,2018-05-27,ST4000DM000,0,0,27129,0.0,0.0,28554.0,19,0,0,52560974648.0,94842805180.0
Z304JGVT,2018-05-27,ST4000DM000,0,0,23148,0.0,0.0,5735.0,20,0,0,47873560112.0,102612133705.0
Z302YG8Y,2018-05-27,ST4000DM000,0,0,17334,0.0,0.0,2359.0,34,0,0,29326492680.0,76801521352.0
Z305FFMA,2018-05-27,ST4000DM000,0,0,20112,0.0,0.0,8250.0,32,0,0,38027457984.0,95458106093.0
Z30329Y1,2018-05-27,ST4000DM000,0,0,22583,0.0,0.0,6759.0,23,0,0,45419190640.0,86898945579.0
Z302FDCB,2018-05-27,ST4000DM000,0,0,27258,0.0,0.0,32468.0,18,0,0,52038983084.0,101416621146.0
Z3025LDF,2018-05-27,ST4000DM000,0,0,31654,0.0,0.0,37239.0,20,0,0,23496134982.0,201174994534.0
Z305DNQB,2018-05-27,ST4000DM000,0,0,21454,0.0,0.0,34093.0,21,0,0,39453249776.0,92949276931.0
Z300ZRQJ,2018-05-27,ST4000DM000,0,0,37730,0.0,0.0,28831.0,21,0,0,29200207782.0,268017573761.0
Z30417LA,2018-05-27,ST4000DM000,0,0,23689,0.0,1.0,218414.0,20,0,0,21954196993.0,166410876591.0
Z304LANS,2018-05-27,ST4000DM000,0,0,21736,0.0,0.0,127080.0,21,0,0,28689955168.0,88191787754.0
S300Y0BY,2018-05-27,ST4000DM000,0,0,25346,0.0,0.0,66144.0,24,0,0,23557055970.0,107010735376.0
Z304LANY,2018-05-27,ST4000DM000,0,0,22104,0.0,0.0,4223.0,17,0,0,45069049304.0,96615487193.0
Z304LANG,2018-05-27,ST4000DM000,0,0,22074,0.0,0.0,12962.0,21,0,0,42269252856.0,76092591402.0
Z304LANL,2018-05-27,ST4000DM000,0,0,22419,0.0,0.0,14324.0,21,0,0,40742793320.0,75805872288.0
Z304LANM,2018-05-27,ST4000DM000,0,0,22074,0.0,0.0,10426.0,21,0,0,43310163544.0,73556277229.0
Z304LANH,2018-05-27,ST4000DM000,0,0,22105,0.0,0.0,5600.0,22,0,0,45112561888.0,96973004869.0
Z304LAN6,2018-05-27,ST4000DM000,0,0,21772,0.0,0.0,221459.0,21,0,0,28055829704.0,78741134680.0
Z304LAN7,2018-05-27,ST4000DM000,0,0,21885,0.0,0.0,121514.0,21,0,0,28538654776.0,85810359983.0
Z304LAN3,2018-05-27,ST4000DM000,0,0,22088,0.0,0.0,10356.0,21,0,0,41868667376.0,98173428128.0
Z304LAN0,2018-05-27,ST4000DM000,0,0,22422,0.0,0.0,15821.0,21,0,0,43801836320.0,99625559513.0
Z304LAN1,2018-05-27,ST4000DM000,0,0,22105,0.0,0.0,4613.0,22,0,0,44592710320.0,79245962770.0
Z3050ZRX,2018-05-27,ST4000DM000,0,0,20742,0.0,0.0,8284.0,23,0,0,39774892696.0,94605370822.0
Z304HT1D,2018-05-27,ST4000DM000,0,0,21885,0.0,0.0,127602.0,18,0,0,29906422696.0,88374381374.0
Z305KBEB,2018-05-27,ST4000DM000,0,0,19781,0.0,0.0,55096.0,28,0,0,35041740384.0,87763796761.0
Z305KBEW,2018-05-27,ST4000DM000,0,0,19753,0.0,0.0,54704.0,26,0,0,35575225040.0,116099020802.0
Z305GX0F,2018-05-27,ST4000DM000,0,0,19928,0.0,0.0,3436.0,24,0,0,41463299352.0,104007490510.0
Z304HTN2,2018-05-27,ST4000DM000,0,0,22083,0.0,0.0,9827.0,20,0,0,42163416784.0,76384316823.0
Z300MX2Z,2018-05-27,ST4000DM000,0,0,41982,2.0,0.0,107966.0,27,0,0,32115761976.0,324728032024.0
Z304JFM6,2018-05-27,ST4000DM000,0,0,22418,0.0,0.0,15438.0,22,0,0,42506235864.0,71878069657.0
Z304JFM7,2018-05-27,ST4000DM000,0,0,22419,0.0,0.0,13364.0,19,0,0,42534035160.0,98171873578.0
Z302BVA0,2018-05-27,ST4000DM000,0,0,26501,0.0,0.0,40891.0,21,0,0,52701558608.0,74968883049.0
Z302BVA6,2018-05-27,ST4000DM000,0,0,26501,6.0,0.0,42840.0,21,0,0,50763092896.0,75508397984.0
Z304HT1V,2018-05-27,ST4000DM000,0,0,22069,0.0,0.0,11779.0,20,0,0,40906793336.0,86286987344.0
Z302BVAA,2018-05-27,ST4000DM000,0,0,26501,0.0,0.0,37438.0,18,0,0,50833280384.0,91369316869.0
Z302BVAB,2018-05-27,ST4000DM000,0,0,25032,0.0,0.0,48885.0,26,0,0,48982876840.0,90315264741.0
Z302BVAC,2018-05-27,ST4000DM000,0,0,25062,0.0,0.0,50176.0,18,0,0,49446871760.0,98223708297.0
Z305GAC4,2018-05-27,ST4000DM000,0,0,19931,0.0,0.0,4047.0,25,0,0,42670465344.0,94384235934.0
Z305MHER,2018-05-27,ST4000DM000,0,0,19279,0.0,0.0,3698.0,26,0,0,36756824856.0,94477749730.0
Z302BVAS,2018-05-27,ST4000DM000,0,0,26501,0.0,0.0,41434.0,19,0,0,49417864760.0,92084728705.0
Z304JFMQ,2018-05-27,ST4000DM000,0,0,23093,0.0,0.0,10038.0,22,0,0,46164216680.0,78663715700.0
Z302A0ZS,2018-05-27,ST4000DM000,0,0,28920,0.0,0.0,55404.0,19,0,0,53290155216.0,92069800840.0
Z300NKSD,2018-05-27,ST4000DM000,0,0,40161,0.0,0.0,32153.0,28,0,0,31066739460.0,298042689181.0
Z305B6Q9,2018-05-27,ST4000DM000,0,0,20743,0.0,0.0,9776.0,21,0,0,40267570744.0,77257266304.0
Z305B6Q8,2018-05-27,ST4000DM000,0,0,20743,0.0,0.0,8413.0,22,0,0,39401127304.0,90885853043.0
Z301CXG4,2018-05-27,ST4000DM000,0,0,26619,0.0,0.0,11591.0,20,0,0,36750354824.0,79098292165.0
Z305B6Q3,2018-05-27,ST4000DM000,0,0,21454,0.0,0.0,33179.0,22,0,0,41368249416.0,88824558367.0
Z30415HN,2018-05-27,ST4000DM000,0,0,23691,0.0,1.0,212131.0,20,0,0,21961572845.0,162197939092.0
S300Z78A,2018-05-27,ST4000DM000,0,0,26096,0.0,0.0,161427.0,22,0,0,42141215936.0,82824944199.0
S300Z78D,2018-05-27,ST4000DM000,0,0,26572,0.0,0.0,36999.0,20,0,0,48370108568.0,76043730395.0
S300Z78N,2018-05-27,ST4000DM000,0,0,26556,0.0,0.0,38599.0,18,0,0,50462420912.0,102762948767.0
S300Z78L,2018-05-27,ST4000DM000,0,0,26096,0.0,0.0,156361.0,19,0,0,40073914656.0,83987241913.0
S300Z78W,2018-05-27,ST4000DM000,0,0,26503,0.0,0.0,40175.0,20,0,0,48722732912.0,78322838963.0
S300Z78X,2018-05-27,ST4000DM000,0,0,26548,0.0,0.0,41350.0,21,0,0,49555704272.0,76904258636.0
S300Z781,2018-05-27,ST4000DM000,0,0,26554,0.0,0.0,35918.0,19,0,0,50169207776.0,87229004961.0
S300Z787,2018-05-27,ST4000DM000,0,0,26556,0.0,0.0,41638.0,17,0,0,49269182840.0,101054670708.0
S300Z785,2018-05-27,ST4000DM000,0,0,26096,0.0,0.0,160332.0,23,0,0,41836570928.0,82954529539.0
Z300WY9W,2018-05-27,ST4000DM000,0,0,36173,0.0,0.0,70637.0,23,0,0,26869515042.0,144079421322.0
Z305B6QA,2018-05-27,ST4000DM000,0,0,21454,18.0,0.0,34061.0,22,8,8,41295061120.0,81049356211.0
Z305B6QG,2018-05-27,ST4000DM000,0,0,16263,0.0,0.0,109801.0,25,0,0,14079972483.0,80567004509.0
Z305B6QZ,2018-05-27,ST4000DM000,0,0,20745,0.0,0.0,9912.0,24,0,0,40969012832.0,83227014475.0
Z300WY9A,2018-05-27,ST4000DM000,0,0,38630,0.0,0.0,16676.0,26,0,0,30177519478.0,257517707199.0
Z305B6QP,2018-05-27,ST4000DM000,0,0,21602,0.0,0.0,34519.0,21,0,0,41341093768.0,75373886042.0
Z305B6QV,2018-05-27,ST4000DM000,0,0,21459,0.0,0.0,31558.0,23,0,0,40767292080.0,83729111160.0
Z305AQNS,2018-05-27,ST4000DM000,0,0,20744,0.0,0.0,8515.0,21,0,0,39491230992.0,81275058080.0
Z305AQNY,2018-05-27,ST4000DM000,0,0,21749,0.0,0.0,137624.0,30,0,0,29151334336.0,79150657790.0
Z304NT2L,2018-05-27,ST4000DM000,0,0,20738,0.0,0.0,10567.0,24,0,0,39661727624.0,79672178320.0
S300Z7HD,2018-05-27,ST4000DM000,0,0,26554,0.0,0.0,41184.0,22,0,0,50140954352.0,79325130790.0
Z301YPRK,2018-05-27,ST4000DM000,0,0,23955,0.0,0.0,14208.0,26,0,0,47154388560.0,75775842012.0
Z304DHGX,2018-05-27,ST4000DM000,0,0,22111,0.0,0.0,4397.0,21,0,0,44352345768.0,112153162785.0
Z304HTE1,2018-05-27,ST4000DM000,0,0,22114,0.0,0.0,5643.0,21,0,0,43524168040.0,99935411487.0
Z30484TX,2018-05-27,ST4000DM000,0,0,21607,0.0,0.0,31955.0,18,0,0,40764366136.0,105514901881.0
S301NKJR,2018-05-27,ST4000DM000,0,0,23082,0.0,0.0,6530.0,20,0,0,44662736776.0,73728148084.0
S301NKJW,2018-05-27,ST4000DM000,0,0,23082,0.0,0.0,7484.0,23,0,0,48187506384.0,94837252901.0
S300ZAXR,2018-05-27,ST4000DM000,0,0,22943,0.0,0.0,9240.0,19,0,0,44939737072.0,116104532423.0
Z302AHPY,2018-05-27,ST4000DM000,0,0,25614,0.0,0.0,40678.0,18,0,0,52247158200.0,99767587958.0
Z302AK0F,2018-05-27,ST4000DM000,0,0,25061,0.0,0.0,49336.0,23,0,0,49891221608.0,97264222472.0
Z302AK0E,2018-05-27,ST4000DM000,0,0,24173,0.0,0.0,19761.0,31,0,0,49703885528.0,84064746124.0
Z302AK0D,2018-05-27,ST4000DM000,0,0,24175,0.0,0.0,22253.0,31,0,0,48774266792.0,72809966759.0
Z302AK0N,2018-05-27,ST4000DM000,0,0,27129,0.0,0.0,27248.0,19,0,0,52708836512.0,85575319757.0
Z300W5FS,2018-05-27,ST4000DM000,0,0,39881,0.0,0.0,24363.0,20,0,0,30522755008.0,158341889007.0
Z305D4K3,2018-05-27,ST4000DM000,0,0,20361,0.0,0.0,4968.0,23,0,0,40453365160.0,74134456650.0
Z302AK05,2018-05-27,ST4000DM000,0,0,26567,0.0,0.0,41149.0,24,0,0,48135113232.0,86647237575.0
Z302AK02,2018-05-27,ST4000DM000,0,0,25034,0.0,0.0,46544.0,33,0,0,48832665624.0,103593318793.0
Z302AK09,2018-05-27,ST4000DM000,0,0,24173,0.0,0.0,19951.0,32,0,0,47697525512.0,87943618348.0
Z302AK08,2018-05-27,ST4000DM000,0,0,25031,0.0,0.0,47410.0,33,0,0,48050627400.0,87565610163.0
Z305FWMR,2018-05-27,ST4000DM000,0,0,19778,0.0,0.0,53857.0,22,0,0,33776108856.0,70939279940.0
Z305FFQB,2018-05-27,ST4000DM000,0,0,20114,0.0,0.0,8691.0,31,0,0,40337499728.0,92823792127.0
Z3059Y1N,2018-05-27,ST4000DM000,0,0,20740,0.0,0.0,10184.0,23,0,0,40601818560.0,79312097570.0
Z304HV6A,2018-05-27,ST4000DM000,0,0,22114,0.0,0.0,5504.0,20,0,0,44715560848.0,98675362192.0
Z304KCWM,2018-05-27,ST4000DM000,0,0,22112,0.0,0.0,5671.0,20,0,0,41965251480.0,99438205586.0
Z305D4KK,2018-05-27,ST4000DM000,0,0,20361,0.0,0.0,3840.0,20,0,0,40431708016.0,86790376857.0
Z305BB39,2018-05-27,ST4000DM000,0,0,20361,0.0,0.0,2672.0,24,0,0,40275111536.0,104936072140.0
Z305KX7S,2018-05-27,ST4000DM000,0,0,19755,0.0,0.0,56788.0,25,0,0,36246164448.0,92339552628.0
Z3040ZAD,2018-05-27,ST4000DM000,0,0,22106,0.0,0.0,6070.0,23,0,0,44032530672.0,96314492865.0
Z305KX7J,2018-05-27,ST4000DM000,0,0,19281,0.0,0.0,4515.0,24,0,0,38230908160.0,89418848494.0
S300Z6HC,2018-05-27,ST4000DM000,0,0,25063,0.0,0.0,48484.0,21,0,0,47707957224.0,95490501774.0
Z304JW1W,2018-05-27,ST4000DM000,0,0,23117,0.0,0.0,6300.0,21,0,0,48423837672.0,97457332706.0
Z30270NM,2018-05-27,ST4000DM000,0,0,28923,0.0,0.0,56712.0,19,0,0,52136921872.0,119430173827.0
Z304JW1T,2018-05-27,ST4000DM000,0,0,22580,0.0,0.0,7791.0,26,0,0,45247418624.0,86974817349.0
Z304JW1S,2018-05-27,ST4000DM000,0,0,23157,0.0,0.0,3995.0,21,0,0,47044205352.0,102097046169.0
Z304JW1R,2018-05-27,ST4000DM000,0,0,23097,0.0,0.0,6250.0,21,0,0,47698404192.0,78093927773.0
Z304JW1Q,2018-05-27,ST4000DM000,0,0,23089,0.0,0.0,8953.0,23,0,0,46719029312.0,88507269050.0
Z304JW1Z,2018-05-27,ST4000DM000,0,0,23162,0.0,0.0,2994.0,21,0,0,46020691728.0,134876554373.0
Z304JW1X,2018-05-27,ST4000DM000,0,0,23094,0.0,0.0,6457.0,21,0,0,48213859400.0,77667340142.0
Z304JW1G,2018-05-27,ST4000DM000,0,0,23157,0.0,0.0,6471.0,21,0,0,46649043448.0,87001448597.0
Z304JW1F,2018-05-27,ST4000DM000,0,0,22588,0.0,0.0,10135.0,21,0,0,44649373656.0,83112189383.0
Z304JW1C,2018-05-27,ST4000DM000,0,0,23094,0.0,0.0,7338.0,26,0,0,45119408688.0,77192861963.0
Z304JW1A,2018-05-27,ST4000DM000,0,0,23091,0.0,0.0,7274.0,25,0,0,45533685600.0,97173934882.0
Z304JW1L,2018-05-27,ST4000DM000,0,0,23139,0.0,0.0,6485.0,25,0,0,46950098832.0,90261796706.0
Z304JW1K,2018-05-27,ST4000DM000,0,0,23117,0.0,0.0,5010.0,25,0,0,48096524888.0,93867486678.0
Z304JW1J,2018-05-27,ST4000DM000,0,0,23089,0.0,0.0,6353.0,22,0,0,47438803736.0,78712074198.0
Z3055P0S,2018-05-27,ST4000DM000,0,0,20115,0.0,0.0,7453.0,26,0,0,37950027400.0,96843032780.0
Z302SYHL,2018-05-27,ST4000DM000,0,0,23764,0.0,0.0,13188.0,30,0,0,46231152176.0,82098452681.0
S300Z6HR,2018-05-27,ST4000DM000,0,0,25624,0.0,0.0,37104.0,22,0,0,50789850008.0,85822108692.0
Z300WWFF,2018-05-27,ST4000DM000,0,0,40011,0.0,0.0,67995.0,25,0,0,31415358876.0,291176241298.0
Z304HTNZ,2018-05-27,ST4000DM000,0,0,22104,0.0,0.0,5460.0,21,0,0,42578258056.0,98707751677.0
Z302SWLD,2018-05-27,ST4000DM000,0,0,23501,0.0,0.0,15762.0,33,0,0,46374989240.0,72937788584.0
Z304JW17,2018-05-27,ST4000DM000,0,0,23088,0.0,0.0,8253.0,19,0,0,44406385360.0,90131526790.0
S300YCF5,2018-05-27,ST4000DM000,0,0,26544,0.0,0.0,39380.0,21,0,0,47047167216.0,73895112631.0
Z304JW13,2018-05-27,ST4000DM000,0,0,23142,0.0,0.0,5921.0,19,0,0,48890614680.0,108143423851.0
Z304JW12,2018-05-27,ST4000DM000,0,0,23092,0.0,0.0,6078.0,25,0,0,46781165016.0,84034605150.0
Z304JW11,2018-05-27,ST4000DM000,0,0,23089,0.0,0.0,7243.0,22,0,0,44853723344.0,92430037772.0
S300XR1B,2018-05-27,ST4000DM000,0,0,29402,0.0,0.0,19413.0,27,0,0,25273370748.0,210050001100.0
Z302A0Z5,2018-05-27,ST4000DM000,0,0,28923,0.0,0.0,56637.0,16,0,0,51096127040.0,103545930344.0
Z304JW19,2018-05-27,ST4000DM000,0,0,23157,0.0,0.0,5932.0,21,0,0,45576514776.0,90898938264.0
Z300DM10,2018-05-27,ST4000DM000,0,0,41327,0.0,0.0,33172.0,21,0,0,32611209578.0,183798526547.0
S300ZS37,2018-05-27,ST4000DM000,0,0,25441,0.0,0.0,33731.0,27,0,0,51097976392.0,82181036505.0
Z304J1X7,2018-05-27,ST4000DM000,0,0,22375,0.0,0.0,14044.0,22,0,0,40760013824.0,87661946552.0
S30104YY,2018-05-27,ST4000DM000,0,0,25030,0.0,0.0,50787.0,25,0,0,49097987296.0,88512732726.0
W3009NS3,2018-05-27,ST4000DM000,0,0,41339,0.0,0.0,25825.0,24,0,0,29396203638.0,181537908676.0
S301PRVE,2018-05-27,ST4000DM000,0,0,23092,0.0,0.0,8290.0,29,0,0,47428068208.0,86506255143.0
Z3029YP9,2018-05-27,ST4000DM000,0,0,28929,0.0,0.0,53296.0,19,0,0,50859328144.0,100614863187.0
S301PRVB,2018-05-27,ST4000DM000,0,0,23085,0.0,0.0,7926.0,20,0,0,44513464288.0,83239364269.0
S300WEZY,2018-05-27,ST4000DM000,0,0,25134,0.0,0.0,118917.0,22,0,0,41181848664.0,80685600101.0
S301PRVL,2018-05-27,ST4000DM000,0,0,21884,0.0,0.0,126147.0,18,0,0,29867542696.0,88557229557.0
S301PRVK,2018-05-27,ST4000DM000,0,0,22421,0.0,0.0,16273.0,23,0,0,41718887216.0,86016442039.0
Z3029YP2,2018-05-27,ST4000DM000,0,0,29571,0.0,0.0,28605.0,22,0,0,23750440465.0,239089508268.0
Z303Z0CA,2018-05-27,ST4000DM000,0,0,8119,0.0,0.0,151337.0,22,0,0,8514811829.0,17145624306.0
S3010MN0,2018-05-27,ST4000DM000,0,0,26553,0.0,0.0,40889.0,23,0,0,51657331632.0,77861823279.0
Z300YNWS,2018-05-27,ST4000DM000,0,0,31467,0.0,0.0,42326.0,24,0,0,25623413007.0,204991167906.0
W30098XZ,2018-05-27,ST4000DM000,0,0,26128,0.0,0.0,31536.0,25,0,0,18094209270.0,76173907695.0
S300Z13L,2018-05-27,ST4000DM000,0,0,26547,0.0,0.0,42071.0,21,0,0,47241775640.0,79620153185.0
