serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301GQNY,2018-02-27,ST4000DM000,0,0,21634,0.0,0.0,12920.0,33,0,0,44205506440.0,59214847254.0
S301GQNT,2018-02-27,ST4000DM000,0,0,20447,0.0,0.0,10150.0,27,0,0,41951406008.0,86607628423.0
Z302ANFB,2018-02-27,ST4000DM000,0,0,23480,0.0,0.0,39581.0,22,0,0,48145775456.0,63949529803.0
Z3016LGC,2018-02-27,ST4000DM000,0,0,35097,0.0,1.0,40089.0,29,0,0,33325409939.0,406394736159.0
Z305L2ZV,2018-02-27,ST4000DM000,0,0,17137,0.0,0.0,4338.0,27,0,0,37040549672.0,72657743423.0
Z300KWZP,2018-02-27,ST4000DM000,0,0,38375,0.0,1.0,15460.0,25,0,0,31213447810.0,269435424261.0
Z304TQTJ,2018-02-27,ST4000DM000,0,0,19318,0.0,0.0,33671.0,23,0,0,38495209296.0,63628518341.0
Z302SS68,2018-02-27,ST4000DM000,0,0,21338,0.0,0.0,10870.0,31,0,0,45555685480.0,78556301092.0
Z304JH1S,2018-02-27,ST4000DM000,0,0,21006,0.0,0.0,5870.0,22,0,0,44906023152.0,84671904399.0
S300XCZ2,2018-02-27,ST4000DM000,0,0,22995,0.0,0.0,122606.0,24,0,0,36412714504.0,69963743388.0
Z300XGH2,2018-02-27,ST4000DM000,0,0,36861,0.0,0.0,12092.0,26,0,0,30310168478.0,244257744951.0
Z300XGH3,2018-02-27,ST4000DM000,0,0,36882,0.0,0.0,6542.0,22,0,0,29556271658.0,148605716370.0
Z300XGH7,2018-02-27,ST4000DM000,0,0,36854,0.0,0.0,5910.0,25,0,0,31066803338.0,264919070009.0
Z300XGH8,2018-02-27,ST4000DM000,0,0,36834,0.0,0.0,117060.0,31,0,0,28264508140.0,201455360924.0
Z300JE4W,2018-02-27,ST4000DM000,0,0,39805,0.0,1.0,40668.0,22,0,0,31385441622.0,184762001681.0
Z300JE4E,2018-02-27,ST4000DM000,0,0,39151,0.0,0.0,506675.0,25,0,0,28828928320.0,180609917583.0
S301LBCC,2018-02-27,ST4000DM000,0,0,20284,0.0,0.0,14671.0,25,0,0,42961509520.0,77928242377.0
S300Z5GH,2018-02-27,ST4000DM000,0,0,22059,0.0,0.0,14260.0,27,0,0,48293799120.0,83228802049.0
Z300MH0X,2018-02-27,ST4000DM000,0,0,39853,0.0,0.0,92405.0,25,0,0,31970591522.0,332418156310.0
S300Z5GE,2018-02-27,ST4000DM000,0,0,24367,0.0,0.0,41117.0,19,0,0,50144001840.0,62269885777.0
Z300GYQ7,2018-02-27,ST4000DM000,0,0,40513,0.0,0.0,65725.0,28,0,0,33030466324.0,188543927395.0
Z300T75F,2018-02-27,ST4000DM000,0,0,34038,0.0,0.0,22105.0,26,0,0,27000652890.0,146435304319.0
S301122Z,2018-02-27,ST4000DM000,0,0,25105,0.0,0.0,34368.0,22,0,0,52057251960.0,65095671611.0
Z302F2BD,2018-02-27,ST4000DM000,0,0,26784,0.0,0.0,54182.0,21,0,0,49039248872.0,77196406139.0
S301MJ2D,2018-02-27,ST4000DM000,0,0,19975,0.0,0.0,5903.0,23,0,0,43742473632.0,104170483073.0
W300KQJS,2018-02-27,ST4000DM000,0,0,35733,0.0,0.0,13688.0,22,0,0,28588180766.0,249220292343.0
W300KQJX,2018-02-27,ST4000DM000,0,0,37726,0.0,0.0,107941.0,19,0,0,30934884068.0,171581138174.0
Z3041NQE,2018-02-27,ST4000DM000,0,0,21609,0.0,0.0,67047.0,21,0,0,23031719443.0,176114888580.0
Z3041NQS,2018-02-27,ST4000DM000,0,0,20452,0.0,0.0,5082.0,24,0,0,42370538496.0,70407618010.0
Z3025QTG,2018-02-27,ST4000DM000,0,0,28196,0.0,0.0,80880.0,24,0,0,23385854103.0,223310542495.0
Z304KCSN,2018-02-27,ST4000DM000,0,0,19972,0.0,0.0,5615.0,23,0,0,44776635512.0,99478075837.0
Z304G187,2018-02-27,ST4000DM000,0,0,19973,0.0,0.0,6022.0,24,0,0,42430272920.0,81875500141.0
Z300WCZS,2018-02-27,ST4000DM000,0,0,36887,0.0,0.0,8141.0,21,8,8,30312857146.0,281215983279.0
Z300WCZE,2018-02-27,ST4000DM000,0,0,36887,0.0,0.0,13051.0,22,0,0,30319185028.0,255816874204.0
Z3015G6T,2018-02-27,ST4000DM000,0,0,33597,1.0,1.0,292373.0,21,0,0,30685989383.0,201646795841.0
Z302F2B2,2018-02-27,ST4000DM000,0,0,26784,0.0,0.0,55197.0,19,0,0,49486222632.0,77121728926.0
Z305CWE0,2018-02-27,ST4000DM000,0,0,18267,0.0,0.0,5181.0,27,0,0,37312837144.0,60579536308.0
Z302SWS4,2018-02-27,ST4000DM000,0,0,22062,0.0,0.0,19866.0,24,0,0,47408869336.0,65092504983.0
Z302SWS2,2018-02-27,ST4000DM000,0,0,21794,0.0,0.0,13386.0,26,0,0,43788899376.0,58327842584.0
Z302SWS3,2018-02-27,ST4000DM000,0,0,21794,0.0,0.0,13957.0,25,0,0,47452560552.0,73961764541.0
Z300KL3Q,2018-02-27,ST4000DM000,0,0,39149,0.0,0.0,22914.0,24,0,0,29160701476.0,162044839250.0
Z30517FK,2018-02-27,ST4000DM000,0,0,17978,0.0,0.0,7672.0,26,0,0,35988343784.0,94140513005.0
Z305BJCV,2018-02-27,ST4000DM000,0,0,18227,0.0,0.0,4691.0,24,0,0,39981337344.0,72995572945.0
Z300KL37,2018-02-27,ST4000DM000,0,0,39152,0.0,0.0,534092.0,27,0,0,28798217876.0,180693114885.0
Z302SWSZ,2018-02-27,ST4000DM000,0,0,21794,0.0,0.0,12008.0,27,0,0,45575183184.0,65303161466.0
Z302SWSS,2018-02-27,ST4000DM000,0,0,22080,0.0,0.0,21235.0,27,0,0,45609146040.0,87006559692.0
S301PSS2,2018-02-27,ST4000DM000,0,0,19619,0.0,0.0,121952.0,24,0,0,26080016640.0,69710419613.0
Z302SWSF,2018-02-27,ST4000DM000,0,0,22038,0.0,0.0,21735.0,25,0,0,46318773744.0,61176994026.0
S30113JJ,2018-02-27,ST4000DM000,0,0,25107,0.0,0.0,33556.0,23,0,0,50003846616.0,77991199908.0
Z302SWSA,2018-02-27,ST4000DM000,0,0,22037,0.0,0.0,19421.0,23,0,0,46312976536.0,77458666882.0
W300R7HN,2018-02-27,ST4000DM000,0,0,24481,0.0,0.0,9810.0,20,0,0,36729583968.0,64856548801.0
W300R7HG,2018-02-27,ST4000DM000,0,0,30936,0.0,0.0,58251.0,18,0,0,20039663968.0,75504078304.0
W300R7HD,2018-02-27,ST4000DM000,0,0,24482,0.0,0.0,9617.0,22,0,0,35303910056.0,68690494452.0
Z305LX73,2018-02-27,ST4000DM000,0,0,17105,0.0,0.0,4212.0,21,0,0,36331076368.0,62017426869.0
Z3025BAC,2018-02-27,ST4000DM000,0,0,28251,0.0,0.0,10065.0,23,0,0,23227352834.0,154474966272.0
Z3025KJ8,2018-02-27,ST4000DM000,0,0,28816,5.0,2.0,78298.0,29,0,0,24481412858.0,185959758570.0
Z305B9NJ,2018-02-27,ST4000DM000,0,0,17974,0.0,0.0,10188.0,26,0,0,36966278496.0,68806335132.0
Z305AP45,2018-02-27,ST4000DM000,0,0,19450,0.0,0.0,33327.0,24,0,0,40713380528.0,70275323626.0
Z3025KJB,2018-02-27,ST4000DM000,0,0,28816,0.0,0.0,78275.0,29,0,0,24473912404.0,184714900320.0
Z30789XA,2018-02-27,ST4000DM000,0,0,4804,0.0,1.0,71729.0,21,0,0,8997174825.0,37667758121.0
Z305CLJ4,2018-02-27,ST4000DM000,0,0,17979,0.0,0.0,7999.0,30,0,0,36703547504.0,78783709126.0
W300R7H2,2018-02-27,ST4000DM000,0,0,24482,0.0,0.0,10673.0,19,0,0,35575684736.0,58984646253.0
S300XCZM,2018-02-27,ST4000DM000,0,0,22993,0.0,0.0,127189.0,25,0,0,35770537128.0,67239082245.0
S300Z4V3,2018-02-27,ST4000DM000,0,0,24414,0.0,0.0,39964.0,21,0,0,47624585344.0,59499293670.0
Z300PM48,2018-02-27,ST4000DM000,0,0,38161,0.0,0.0,54692.0,24,0,0,31174579680.0,276302127566.0
S3004L7F,2018-02-27,ST4000DM000,0,0,20932,0.0,0.0,12409.0,21,0,0,32157381256.0,79562854352.0
Z305B4ZX,2018-02-27,ST4000DM000,0,0,18229,0.0,0.0,2744.0,20,0,0,38472285480.0,65073964159.0
Z304K00W,2018-02-27,ST4000DM000,0,0,20987,0.0,0.0,4878.0,21,16,16,47870002464.0,78049512984.0
S300Z4V9,2018-02-27,ST4000DM000,0,0,24435,0.0,0.0,43967.0,23,0,0,46354965680.0,79126808405.0
Z3058VR8,2018-02-27,ST4000DM000,0,0,19469,0.0,0.0,33043.0,20,0,0,39759553768.0,67135712809.0
Z3014KCW,2018-02-27,ST4000DM000,0,0,34881,0.0,0.0,34179.0,24,0,0,26932009800.0,141209314829.0
Z3059XZ3,2018-02-27,ST4000DM000,0,0,19478,0.0,0.0,241813.0,24,0,0,24796765816.0,73830499092.0
Z305HG1D,2018-02-27,ST4000DM000,0,0,17621,0.0,0.0,56781.0,24,0,0,34710602664.0,76261312828.0
Z304JLMF,2018-02-27,ST4000DM000,0,0,20954,0.0,0.0,5963.0,24,0,0,45645040656.0,67535525993.0
Z305B70L,2018-02-27,ST4000DM000,0,0,18606,0.0,0.0,9007.0,24,0,0,40155051584.0,68890900981.0
S300VT9P,2018-02-27,ST4000DM000,0,0,22995,0.0,0.0,128236.0,25,0,0,36802538736.0,66770978517.0
Z302FX0Q,2018-02-27,ST4000DM000,0,0,26642,0.0,0.0,325340.0,17,0,0,21798579579.0,226433410618.0
W300BHGL,2018-02-27,ST4000DM000,0,0,41120,0.0,0.0,33365.0,29,0,0,29821976926.0,180688471705.0
W300BHGV,2018-02-27,ST4000DM000,0,0,40533,0.0,0.0,66062.0,19,0,0,32274307798.0,178460427344.0
Z300W7AE,2018-02-27,ST4000DM000,0,0,36887,0.0,0.0,718770.0,26,0,0,25817210183.0,222795217715.0
W300B35R,2018-02-27,ST4000DM000,0,0,40520,0.0,0.0,98990.0,20,0,0,33647759076.0,362781589075.0
Z305DNBN,2018-02-27,ST4000DM000,0,0,17140,0.0,0.0,3655.0,25,0,0,36341383032.0,76799040717.0
W300B9WB,2018-02-27,ST4000DM000,0,0,40983,0.0,0.0,18172.0,21,0,0,30947800160.0,164722843543.0
Z304KX3X,2018-02-27,ST4000DM000,0,0,19602,0.0,0.0,150503.0,23,0,0,24690820672.0,100727899617.0
Z304HT35,2018-02-27,ST4000DM000,0,0,19748,0.0,0.0,109776.0,23,0,0,26982529424.0,95128695014.0
Z304HT36,2018-02-27,ST4000DM000,0,0,19749,0.0,0.0,132587.0,23,0,0,25743861528.0,74500205706.0
Z304HT30,2018-02-27,ST4000DM000,0,0,19751,0.0,0.0,221211.0,21,0,0,25907693728.0,73422235980.0
Z304HT31,2018-02-27,ST4000DM000,0,0,19929,0.0,0.0,11963.0,24,0,0,41348435472.0,73603614744.0
Z30273PH,2018-02-27,ST4000DM000,0,0,27195,2.0,0.0,330979.0,25,0,0,23059780159.0,267297127861.0
Z300WCA1,2018-02-27,ST4000DM000,0,0,36817,0.0,0.0,29650.0,24,0,0,30021573802.0,288828039338.0
W300DAZL,2018-02-27,ST4000DM000,0,0,41068,0.0,0.0,19821.0,25,0,0,29862114086.0,184903576165.0
Z304JW5P,2018-02-27,ST4000DM000,0,0,19947,0.0,0.0,10554.0,25,0,0,41543869632.0,69861418420.0
Z300WCAD,2018-02-27,ST4000DM000,0,0,37703,0.0,0.0,108799.0,19,0,0,30855045776.0,223641771427.0
Z302F279,2018-02-27,ST4000DM000,0,0,26787,0.0,0.0,53446.0,19,0,0,53236774344.0,84383504532.0
Z304HT3L,2018-02-27,ST4000DM000,0,0,19602,0.0,0.0,131835.0,24,0,0,25208529344.0,77140329449.0
Z304HT3M,2018-02-27,ST4000DM000,0,0,19749,0.0,0.0,225678.0,19,0,0,24842249912.0,67490264087.0
W3002TNQ,2018-02-27,ST4000DM000,0,0,39170,0.0,0.0,134174.0,22,0,0,29820277477.0,176782675034.0
Z304HT3T,2018-02-27,ST4000DM000,0,0,19603,0.0,0.0,121500.0,22,0,0,27098675624.0,84151469074.0
Z304HT3V,2018-02-27,ST4000DM000,0,0,19480,0.0,0.0,126572.0,25,0,0,26410475048.0,76845067718.0
Z304HT3Q,2018-02-27,ST4000DM000,0,0,21003,0.0,0.0,6207.0,20,0,0,46771351664.0,106223812025.0
W300B38Z,2018-02-27,ST4000DM000,0,0,40535,0.0,0.0,67003.0,22,8,8,32261182050.0,178995892356.0
Z300S5GL,2018-02-27,ST4000DM000,0,0,36856,0.0,0.0,12325.0,23,0,0,30365349200.0,245236356828.0
Z302A0XV,2018-02-27,ST4000DM000,0,0,28256,0.0,0.0,11211.0,27,0,0,23324530421.0,164485184033.0
S3010MB7,2018-02-27,ST4000DM000,0,0,23476,0.0,0.0,35180.0,20,0,0,49798248528.0,75490673226.0
Z302A0XN,2018-02-27,ST4000DM000,0,0,24412,0.0,0.0,41928.0,23,0,0,46536545736.0,90088654063.0
Z302SWN8,2018-02-27,ST4000DM000,0,0,21817,0.0,0.0,12006.0,26,0,0,46046836640.0,70994167341.0
Z302SWN3,2018-02-27,ST4000DM000,0,0,22037,0.0,0.0,20183.0,24,0,0,45664781368.0,70446251317.0
Z302SWN2,2018-02-27,ST4000DM000,0,0,21817,0.0,0.0,12896.0,25,0,0,44907869384.0,67105270141.0
Z302A0XG,2018-02-27,ST4000DM000,0,0,27103,0.0,2.0,39306.0,23,0,0,23588625475.0,214489438648.0
Z304T13E,2018-02-27,ST4000DM000,0,0,2001,0.0,0.0,36.0,24,0,0,8926415352.0,7909823947.0
W300E03Y,2018-02-27,ST4000DM000,0,0,41071,0.0,0.0,43492.0,22,0,0,31916281580.0,310592306850.0
W300B38S,2018-02-27,ST4000DM000,0,0,40536,0.0,0.0,63680.0,20,0,0,32390932464.0,172025695075.0
Z3032FQC,2018-02-27,ST4000DM000,0,0,20452,0.0,0.0,9927.0,28,0,0,42768448488.0,87432352623.0
Z3052VNE,2018-02-27,ST4000DM000,0,0,17788,0.0,0.0,3603.0,22,0,0,39726454824.0,72576792002.0
Z300E5G3,2018-02-27,ST4000DM000,0,0,39191,0.0,0.0,32458.0,20,0,0,32258578774.0,156567038989.0
Z305CTA8,2018-02-27,ST4000DM000,0,0,17979,0.0,0.0,8917.0,23,0,0,36114336576.0,76719163955.0
Z302SWNN,2018-02-27,ST4000DM000,0,0,21817,0.0,0.0,13977.0,25,0,0,46106979136.0,57472681201.0
Z302SWNL,2018-02-27,ST4000DM000,0,0,21783,0.0,0.0,13453.0,26,0,0,45163623280.0,67022003934.0
Z302A0X5,2018-02-27,ST4000DM000,0,0,26784,0.0,0.0,55343.0,21,0,0,49497347104.0,73700793251.0
Z302A0X7,2018-02-27,ST4000DM000,0,0,26779,0.0,0.0,56168.0,23,0,0,50191244192.0,175073327783.0
Z302SWNG,2018-02-27,ST4000DM000,0,0,21338,0.0,0.0,11671.0,28,0,0,46006121592.0,62896957950.0
Z302SWNW,2018-02-27,ST4000DM000,0,0,22060,0.0,0.0,19542.0,26,0,0,47462641360.0,60986236499.0
Z304LEFV,2018-02-27,ST4000DM000,0,0,19930,0.0,0.0,12625.0,22,0,0,40700469936.0,59118689149.0
Z305D5M8,2018-02-27,ST4000DM000,0,0,17980,0.0,0.0,9411.0,33,0,0,36149375392.0,87804372484.0
Z3057Q44,2018-02-27,ST4000DM000,0,0,10880,0.0,0.0,1315.0,27,0,0,9289292513.0,14569211948.0
S3010CR9,2018-02-27,ST4000DM000,0,0,22919,0.0,0.0,47722.0,23,0,0,48115434296.0,78350760781.0
Z305D5MX,2018-02-27,ST4000DM000,0,0,17980,0.0,0.0,6787.0,32,0,0,37578677448.0,100289109273.0
Z305D5MW,2018-02-27,ST4000DM000,0,0,17977,0.0,0.0,9146.0,35,0,0,35733966656.0,86010333047.0
Z305D5MJ,2018-02-27,ST4000DM000,0,0,17976,0.0,0.0,9791.0,24,0,0,36148230288.0,85734506989.0
Z305D5MN,2018-02-27,ST4000DM000,0,0,17975,0.0,0.0,7000.0,32,0,0,36349004872.0,76283539345.0
Z3016M05,2018-02-27,ST4000DM000,0,0,35094,0.0,0.0,60222.0,32,0,0,28226690028.0,227634849685.0
Z300YLTE,2018-02-27,ST4000DM000,0,0,29162,0.0,0.0,5079.0,29,0,0,24575233788.0,177769428983.0
Z305D5MA,2018-02-27,ST4000DM000,0,0,18226,0.0,0.0,4267.0,24,0,0,38838498912.0,77744428019.0
Z305D5MG,2018-02-27,ST4000DM000,0,0,17978,0.0,0.0,7589.0,30,0,0,36948537328.0,79629460919.0
S300XCSH,2018-02-27,ST4000DM000,0,0,22997,0.0,0.0,132269.0,23,0,0,35496655440.0,82252338894.0
Z303R3DX,2018-02-27,ST4000DM000,0,0,21367,0.0,0.0,12063.0,26,0,0,45282731896.0,63048991567.0
Z303R3DH,2018-02-27,ST4000DM000,0,0,21367,0.0,0.0,11439.0,23,0,0,43874133064.0,64960114465.0
Z3014A0M,2018-02-27,ST4000DM000,0,0,35824,0.0,0.0,40706.0,21,0,0,28119645152.0,280230348022.0
Z3014A0L,2018-02-27,ST4000DM000,0,0,34039,0.0,0.0,19609.0,25,0,0,26783279206.0,137642129431.0
Z3014A0F,2018-02-27,ST4000DM000,0,0,34400,0.0,0.0,35167.0,24,0,0,28101799054.0,242361527590.0
Z304YRZV,2018-02-27,ST4000DM000,0,0,18604,0.0,0.0,7359.0,24,0,0,40394517072.0,60217780808.0
Z3014A0P,2018-02-27,ST4000DM000,0,0,35824,0.0,0.0,39077.0,22,0,0,28695031620.0,264891402391.0
Z3014A0R,2018-02-27,ST4000DM000,0,0,35322,0.0,0.0,8023.0,23,0,0,29227278158.0,231473495526.0
S301EXD2,2018-02-27,ST4000DM000,0,0,20449,0.0,0.0,10684.0,25,0,0,42890540320.0,73151285801.0
W3006BEA,2018-02-27,ST4000DM000,0,0,39775,0.0,0.0,45771.0,28,0,0,30774197302.0,323178735989.0
S300Z3T2,2018-02-27,ST4000DM000,0,0,23960,0.0,0.0,148529.0,22,0,0,38011682040.0,66078384116.0
Z301D5FF,2018-02-27,ST4000DM000,0,0,24482,0.0,0.0,547.0,20,0,0,36380435384.0,74388529154.0
Z304JBEC,2018-02-27,ST4000DM000,0,0,19971,0.0,0.0,5437.0,21,0,0,44260053408.0,86751584277.0
Z303Q227,2018-02-27,ST4000DM000,0,0,21023,0.0,0.0,6373.0,23,0,0,45886497064.0,72016978781.0
S300YC4J,2018-02-27,ST4000DM000,0,0,23961,0.0,0.0,164633.0,25,0,0,35046588808.0,80771768275.0
Z300CLKK,2018-02-27,ST4000DM000,0,0,39182,0.0,0.0,59071.0,27,0,0,28739475354.0,155133790926.0
Z302B1GZ,2018-02-27,ST4000DM000,0,0,25108,0.0,0.0,36053.0,20,0,0,52047821024.0,75567247737.0
W3009T3X,2018-02-27,ST4000DM000,0,0,41122,0.0,0.0,43350.0,29,0,0,29623004766.0,195734722821.0
S301E8R2,2018-02-27,ST4000DM000,0,0,20442,0.0,0.0,10252.0,21,0,0,43525023288.0,65633114660.0
Z302SR45,2018-02-27,ST4000DM000,0,0,21794,0.0,0.0,13710.0,25,0,0,46626782200.0,65936183945.0
Z3029GBN,2018-02-27,ST4000DM000,0,0,27196,0.0,1.0,22762.0,23,0,0,28209356834.0,201304433482.0
Z3029GBA,2018-02-27,ST4000DM000,0,0,27383,0.0,1.0,95087.0,27,0,0,29286518844.0,238740232457.0
Z300CMCB,2018-02-27,ST4000DM000,0,0,39177,0.0,0.0,58841.0,27,0,0,28730893236.0,156001960017.0
Z3029GBY,2018-02-27,ST4000DM000,0,0,27180,0.0,0.0,179683.0,30,0,0,23484362058.0,191690287645.0
Z3029GBZ,2018-02-27,ST4000DM000,0,0,26778,0.0,0.0,54617.0,24,0,0,49286126512.0,71934427497.0
Z3029GBV,2018-02-27,ST4000DM000,0,0,28198,0.0,0.0,83048.0,18,0,0,22832710876.0,189424747269.0
W300C599,2018-02-27,ST4000DM000,0,0,41088,0.0,0.0,254831.0,22,0,0,29433929468.0,171844653046.0
S301LF0N,2018-02-27,ST4000DM000,0,0,19749,0.0,0.0,136502.0,22,0,0,27413972032.0,70344690092.0
Z304L91E,2018-02-27,ST4000DM000,0,0,19972,0.0,0.0,4010.0,23,0,0,44272022240.0,81808950713.0
Z305KL1W,2018-02-27,ST4000DM000,0,0,17106,0.0,0.0,3273.0,22,0,0,34494553432.0,78302589204.0
Z304KP4J,2018-02-27,ST4000DM000,0,0,19973,0.0,0.0,4058.0,20,0,0,44211401000.0,72940667656.0
Z303Y3DT,2018-02-27,ST4000DM000,0,0,21265,0.0,0.0,88754.0,25,0,0,23283561232.0,197529916535.0
Z3029GB9,2018-02-27,ST4000DM000,0,0,27380,0.0,0.0,99467.0,29,0,0,29895446922.0,251880783806.0
Z302CXFF,2018-02-27,ST4000DM000,0,0,26790,0.0,0.0,51879.0,20,0,0,49258881296.0,79216723086.0
Z3029GB1,2018-02-27,ST4000DM000,0,0,27195,0.0,1.0,330230.0,24,0,0,23276194951.0,283928193728.0
Z3029GB2,2018-02-27,ST4000DM000,0,0,26788,0.0,0.0,41120.0,18,0,0,51991162368.0,94948636137.0
Z3029GB7,2018-02-27,ST4000DM000,0,0,26788,0.0,0.0,56232.0,21,0,0,50134123376.0,93050223605.0
Z3015CAD,2018-02-27,ST4000DM000,0,0,36492,0.0,0.0,34251.0,21,0,0,29454800708.0,245995012413.0
Z3015CAK,2018-02-27,ST4000DM000,0,0,34396,0.0,0.0,107606.0,25,0,0,27683970824.0,247959529179.0
Z3015CAN,2018-02-27,ST4000DM000,0,0,35884,0.0,0.0,102333.0,17,0,0,28471818976.0,250891618912.0
Z3015CAL,2018-02-27,ST4000DM000,0,0,36491,6.0,0.0,75868.0,19,0,0,30503082186.0,248700442640.0
S300WCVR,2018-02-27,ST4000DM000,0,0,22639,0.0,0.0,46917.0,34,0,0,47127733400.0,76481093840.0
Z3015CAQ,2018-02-27,ST4000DM000,0,0,36492,0.0,0.0,33741.0,23,0,0,29476134876.0,245799259615.0
Z3015CAV,2018-02-27,ST4000DM000,0,0,35725,0.0,0.0,39966.0,22,0,0,28221564978.0,241084094266.0
Z305CK8N,2018-02-27,ST4000DM000,0,0,18267,0.0,0.0,5246.0,34,0,0,38896802912.0,83867540926.0
Z3059BC2,2018-02-27,ST4000DM000,0,0,18607,0.0,0.0,8681.0,21,0,0,40696258728.0,62009248051.0
W300B647,2018-02-27,ST4000DM000,0,0,40516,0.0,0.0,77424.0,19,0,0,35325430332.0,335927876748.0
Z305B59V,2018-02-27,ST4000DM000,0,0,18266,0.0,0.0,3829.0,32,0,0,39280820152.0,73836361380.0
Z3015CA2,2018-02-27,ST4000DM000,0,0,36497,0.0,0.0,14648.0,20,0,0,29937102230.0,252066889128.0
S300WCV7,2018-02-27,ST4000DM000,0,0,22997,0.0,0.0,111748.0,23,0,0,37283181888.0,65562421042.0
Z3015CA9,2018-02-27,ST4000DM000,0,0,36490,0.0,0.0,69327.0,21,0,0,30790402992.0,272693332660.0
Z3015CA8,2018-02-27,ST4000DM000,0,0,34520,0.0,0.0,7146.0,25,48,48,27988286712.0,230451233907.0
S300WDTF,2018-02-27,ST4000DM000,0,0,22997,0.0,0.0,138420.0,19,0,0,35090259848.0,109550399576.0
S300WDTK,2018-02-27,ST4000DM000,0,0,22998,0.0,0.0,128663.0,20,0,0,35494801464.0,119079156606.0
Z3059LE4,2018-02-27,ST4000DM000,0,0,19461,0.0,0.0,120209.0,23,0,0,27097946984.0,77662050772.0
S300WDTQ,2018-02-27,ST4000DM000,0,0,22639,0.0,0.0,44785.0,29,0,0,47606252336.0,69734680466.0
Z305D6QV,2018-02-27,ST4000DM000,0,0,18263,0.0,0.0,2647.0,24,0,0,41386201032.0,78585105426.0
S300WDTV,2018-02-27,ST4000DM000,0,0,22999,0.0,0.0,123537.0,18,0,0,36855756776.0,77290890718.0
Z300ZV0R,2018-02-27,ST4000DM000,0,0,29331,0.0,0.0,39289.0,21,0,0,25361699426.0,185215462116.0
Z305D6QS,2018-02-27,ST4000DM000,0,0,17976,0.0,0.0,10156.0,27,0,0,35996422760.0,76366129418.0
S301E4LJ,2018-02-27,ST4000DM000,0,0,20446,0.0,0.0,9972.0,25,0,0,42325252408.0,77381700415.0
S300WDT1,2018-02-27,ST4000DM000,0,0,22948,0.0,0.0,37759.0,25,0,0,49226759120.0,63360742111.0
Z3059LEL,2018-02-27,ST4000DM000,0,0,19609,0.0,0.0,123289.0,20,0,0,27031655880.0,75100714015.0
Z3059JW5,2018-02-27,ST4000DM000,0,0,18605,0.0,0.0,8815.0,22,0,0,38565497328.0,69097733475.0
Z3059JW2,2018-02-27,ST4000DM000,0,0,18600,0.0,0.0,8807.0,21,0,0,40127282496.0,106355035506.0
W3004XE7,2018-02-27,ST4000DM000,0,0,37546,0.0,0.0,20723.0,26,0,0,32000803426.0,280783615132.0
S300YPT9,2018-02-27,ST4000DM000,0,0,23477,0.0,0.0,39288.0,24,0,0,49864450616.0,71101233103.0
Z3041DQA,2018-02-27,ST4000DM000,0,0,20956,0.0,0.0,7518.0,24,0,0,44621016768.0,67968841211.0
Z302514Q,2018-02-27,ST4000DM000,0,0,29568,0.0,0.0,19100.0,23,0,0,24264222733.0,177775050105.0
Z302514S,2018-02-27,ST4000DM000,0,0,29018,0.0,0.0,22599.0,24,0,0,26853724944.0,163164773652.0
Z302514F,2018-02-27,ST4000DM000,0,0,29016,0.0,0.0,98534.0,21,0,0,25460765722.0,184252828381.0
Z304GHYV,2018-02-27,ST4000DM000,0,0,20238,0.0,0.0,14360.0,23,0,0,42221307784.0,65006275142.0
Z3025149,2018-02-27,ST4000DM000,0,0,29568,0.0,0.0,14827.0,24,0,0,24133543954.0,208988459962.0
Z3025144,2018-02-27,ST4000DM000,0,0,29541,0.0,0.0,123990.0,18,0,0,23867719812.0,243958278781.0
Z304GHYG,2018-02-27,ST4000DM000,0,0,19931,0.0,0.0,11406.0,23,0,0,40061517928.0,72588459437.0
Z304T5AN,2018-02-27,ST4000DM000,0,0,19451,0.0,0.0,34284.0,21,0,0,40437746256.0,72565294759.0
Z3059JWT,2018-02-27,ST4000DM000,0,0,18604,0.0,0.0,8545.0,40,0,0,41320090160.0,60668540879.0
Z305DB94,2018-02-27,ST4000DM000,0,0,17789,0.0,0.0,3280.0,26,0,0,40726937904.0,80153329528.0
S300YPTA,2018-02-27,ST4000DM000,0,0,22045,0.0,1.0,19971.0,27,0,0,47575121680.0,78848981563.0
S300YPTB,2018-02-27,ST4000DM000,0,0,23482,0.0,0.0,32949.0,24,0,0,49693325328.0,94073259826.0
Z3059JWY,2018-02-27,ST4000DM000,0,0,18603,0.0,0.0,10273.0,23,0,0,39029289520.0,61680901581.0
Z3041DQ2,2018-02-27,ST4000DM000,0,0,21462,0.0,0.0,170766.0,23,0,0,20991136549.0,239466673431.0
S300YPTY,2018-02-27,ST4000DM000,0,0,22922,0.0,0.0,45313.0,31,0,0,47644515896.0,73392620645.0
Z3059JWE,2018-02-27,ST4000DM000,0,0,18604,0.0,0.0,10313.0,39,0,0,39366282984.0,62931437885.0
Z3059JWF,2018-02-27,ST4000DM000,0,0,19449,0.0,0.0,34353.0,21,0,0,39238003776.0,88420820129.0
S300YPTZ,2018-02-27,ST4000DM000,0,0,23954,0.0,0.0,164433.0,27,0,0,37664735864.0,71756695654.0
