serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305N37Y,2018-01-10,ST4000DM000,0,0,15951,0.0,0.0,4634.0,20,0,0,34208021528.0,66696379235.0
Z304HR66,2018-01-10,ST4000DM000,0,0,19083,0.0,0.0,14591.0,20,0,0,41681461208.0,59752619049.0
Z304HR61,2018-01-10,ST4000DM000,0,0,19082,0.0,0.0,11486.0,23,0,0,41240527160.0,59102938947.0
Z304HR60,2018-01-10,ST4000DM000,0,0,19128,0.0,0.0,12773.0,25,0,0,42113115592.0,56905721660.0
Z300YP1Y,2018-01-10,ST4000DM000,0,0,28151,0.0,2.0,2834.0,28,0,0,25345875308.0,181600497875.0
S301PS4F,2018-01-10,ST4000DM000,0,0,18829,0.0,0.0,6073.0,23,0,0,41543309144.0,67883218547.0
Z305KXA2,2018-01-10,ST4000DM000,0,0,16489,0.0,0.0,53293.0,24,0,0,33511924776.0,68899148418.0
Z304L9T8,2018-01-10,ST4000DM000,0,0,19127,0.0,0.0,14822.0,20,0,0,40776618168.0,58682483937.0
S300Z691,2018-01-10,ST4000DM000,0,0,22803,0.0,0.0,164395.0,20,0,0,36312140360.0,59443325542.0
Z303WNYD,2018-01-10,ST4000DM000,0,0,16326,0.0,0.0,11911.0,21,0,0,11555478713.0,22416838246.0
Z300ZRNR,2018-01-10,ST4000DM000,0,0,34443,0.0,0.0,23174.0,26,0,0,28949521518.0,256934046941.0
Z305AJVS,2018-01-10,ST4000DM000,0,0,17447,0.0,0.0,9406.0,24,0,0,39043636904.0,76162090982.0
Z304HL4H,2018-01-10,ST4000DM000,0,0,19085,0.0,0.0,14302.0,23,0,0,42715504512.0,61860642696.0
Z3026QNV,2018-01-10,ST4000DM000,0,0,23211,0.0,0.0,41543.0,20,0,0,46343208736.0,64779264585.0
Z305D6EQ,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,8825.0,31,0,0,35835029928.0,72374093841.0
Z30270X3,2018-01-10,ST4000DM000,0,0,20886,0.0,0.0,17534.0,31,0,0,48741149040.0,68769971918.0
Z305DVT7,2018-01-10,ST4000DM000,0,0,16820,0.0,0.0,8372.0,31,0,0,38219328232.0,70853149246.0
Z300PARQ,2018-01-10,ST4000DM000,0,0,37011,0.0,0.0,32908.0,25,0,0,29250893454.0,171497824123.0
Z304JFZK,2018-01-10,ST4000DM000,0,0,18814,0.0,0.0,4315.0,23,0,0,43007241520.0,83351637850.0
Z304JFZD,2018-01-10,ST4000DM000,0,0,19802,0.0,0.0,9630.0,26,0,0,43739150984.0,64062910485.0
S301NH3Z,2018-01-10,ST4000DM000,0,0,18815,0.0,0.0,4315.0,24,0,0,43800082632.0,65705141536.0
S301NH3P,2018-01-10,ST4000DM000,0,0,19291,0.0,0.0,12569.0,26,0,0,40402366376.0,61572156346.0
S301NH3R,2018-01-10,ST4000DM000,0,0,19291,0.0,0.0,5302.0,25,0,0,42364936160.0,94738308758.0
Z304JFZP,2018-01-10,ST4000DM000,0,0,18444,0.0,0.0,123840.0,22,0,0,24751278352.0,74652332074.0
Z304KCZ9,2018-01-10,ST4000DM000,0,0,19012,0.0,0.0,59245.0,22,0,0,21005019736.0,87107108300.0
Z304JWG0,2018-01-10,ST4000DM000,0,0,19292,0.0,0.0,10560.0,22,0,0,43763555416.0,54919694612.0
Z304JWG3,2018-01-10,ST4000DM000,0,0,19801,0.0,0.0,8511.0,21,0,0,44050508728.0,60592779331.0
Z304JWG2,2018-01-10,ST4000DM000,0,0,19798,0.0,0.0,8421.0,25,0,0,44727246040.0,57476895282.0
Z300MXAL,2018-01-10,ST4000DM000,0,0,36598,0.0,0.0,6951.0,22,0,0,31767292308.0,277701634316.0
Z304JWG7,2018-01-10,ST4000DM000,0,0,19798,0.0,0.0,5937.0,25,0,0,44032239304.0,68436885655.0
Z302SX1R,2018-01-10,ST4000DM000,0,0,20907,0.0,0.0,20226.0,26,0,0,45402785856.0,56715480933.0
Z304JWG9,2018-01-10,ST4000DM000,0,0,19874,0.0,0.0,6494.0,22,0,0,45414379536.0,68356778410.0
Z300MXAF,2018-01-10,ST4000DM000,0,0,38687,0.0,0.0,94025.0,26,0,0,31854642082.0,338268004341.0
Z304JWGE,2018-01-10,ST4000DM000,0,0,19825,0.0,0.0,6401.0,20,0,0,45528973408.0,65885016251.0
Z304KCZA,2018-01-10,ST4000DM000,0,0,19087,0.0,0.0,14141.0,22,0,0,40920958328.0,70763014836.0
Z304JWGK,2018-01-10,ST4000DM000,0,0,19825,0.0,0.0,6121.0,20,0,0,46421062128.0,83189298396.0
Z304JWGJ,2018-01-10,ST4000DM000,0,0,19800,0.0,0.0,8437.0,22,0,0,42510768560.0,64955217827.0
Z304KCZD,2018-01-10,ST4000DM000,0,0,19130,0.0,0.0,14004.0,26,0,0,40549240768.0,65042882410.0
Z304JWGN,2018-01-10,ST4000DM000,0,0,19801,0.0,0.0,7359.0,20,0,0,44532272744.0,66593704315.0
Z302SX15,2018-01-10,ST4000DM000,0,0,20908,0.0,0.0,19005.0,25,0,0,46269939864.0,53818641494.0
Z302SX14,2018-01-10,ST4000DM000,0,0,20665,0.0,0.0,14191.0,22,0,0,45044293952.0,57978958781.0
Z304JWGR,2018-01-10,ST4000DM000,0,0,19292,0.0,0.0,9606.0,23,0,0,42203137840.0,76386419204.0
Z302SX11,2018-01-10,ST4000DM000,0,0,20664,0.0,0.0,15390.0,23,0,0,46051793880.0,75086928897.0
Z304JWGW,2018-01-10,ST4000DM000,0,0,19845,0.0,0.0,6397.0,23,0,0,44482740584.0,72165634604.0
Z304JWGV,2018-01-10,ST4000DM000,0,0,19801,0.0,0.0,8270.0,24,0,0,42794841816.0,65626799428.0
Z304KCZP,2018-01-10,ST4000DM000,0,0,19825,0.0,0.0,5855.0,21,0,0,44546631328.0,81387264686.0
Z304JWGZ,2018-01-10,ST4000DM000,0,0,19875,0.0,0.0,5524.0,19,0,0,45506455360.0,96632790563.0
Z300MFJW,2018-01-10,ST4000DM000,0,0,38677,0.0,2.0,49640.0,27,0,0,31799156828.0,214208480276.0
S301LP9D,2018-01-10,ST4000DM000,0,0,19293,0.0,0.0,9673.0,25,0,0,43694793008.0,61892133875.0
Z304JFZ5,2018-01-10,ST4000DM000,0,0,18442,0.0,0.0,123096.0,22,0,0,24320813064.0,64105875606.0
S3010AH4,2018-01-10,ST4000DM000,0,0,22322,0.0,0.0,35365.0,19,0,0,51201119784.0,83242397651.0
Z304JLTX,2018-01-10,ST4000DM000,0,0,18337,0.0,0.0,214352.0,23,8,8,25126326800.0,57961207608.0
Z302DYDA,2018-01-10,ST4000DM000,0,0,25631,0.0,0.0,56266.0,21,0,0,50247243232.0,82330933584.0
W300J4TB,2018-01-10,ST4000DM000,0,0,36697,0.0,0.0,60370.0,18,0,0,30231092572.0,165995768587.0
Z304HZ89,2018-01-10,ST4000DM000,0,0,19803,0.0,0.0,7591.0,20,0,0,44767173352.0,64448723802.0
Z304HKA7,2018-01-10,ST4000DM000,0,0,18773,0.0,0.0,10509.0,22,0,0,41786377784.0,67438686758.0
Z3016QP3,2018-01-10,ST4000DM000,0,0,33724,0.0,0.0,4447.0,28,0,0,26842864760.0,147917793374.0
Z304JQ46,2018-01-10,ST4000DM000,0,0,19862,0.0,0.0,5761.0,20,0,0,44325995896.0,68079638653.0
W3005Q32,2018-01-10,ST4000DM000,0,0,38667,0.0,0.0,48145.0,24,0,0,29765975284.0,340916891331.0
Z304JLT3,2018-01-10,ST4000DM000,0,0,19845,0.0,0.0,5251.0,24,0,0,45837203696.0,69596958396.0
Z304HKA2,2018-01-10,ST4000DM000,0,0,19813,0.0,0.0,5334.0,22,0,0,45997044224.0,97730607008.0
S300YH0E,2018-01-10,ST4000DM000,0,0,22317,0.0,0.0,36675.0,23,0,0,49050714096.0,63179482801.0
Z3023F8D,2018-01-10,ST4000DM000,0,0,28176,0.0,0.0,23319.0,26,0,0,23665980307.0,163798914708.0
W300T0SV,2018-01-10,ST4000DM000,0,0,34782,0.0,0.0,31524.0,33,0,0,23278444976.0,126332757732.0
Z301BNEW,2018-01-10,ST4000DM000,0,0,23332,0.0,0.0,9503.0,23,0,0,33759928504.0,44702368963.0
Z305DVWM,2018-01-10,ST4000DM000,0,0,16820,0.0,0.0,10049.0,31,0,0,35430752408.0,65202698994.0
Z3023F8Z,2018-01-10,ST4000DM000,0,0,28176,0.0,0.0,23375.0,26,0,0,23674630482.0,156167665360.0
Z30232HP,2018-01-10,ST4000DM000,0,0,28371,0.0,0.0,20016.0,23,0,0,23636074550.0,195838499524.0
Z3021EWH,2018-01-10,ST4000DM000,0,0,28399,0.0,0.0,3108.0,26,0,0,24192575324.0,178950977627.0
Z3029AQ5,2018-01-10,ST4000DM000,0,0,26209,0.0,0.0,51666.0,27,0,0,24867891597.0,221139040271.0
Z305D65N,2018-01-10,ST4000DM000,0,0,17070,0.0,0.0,2586.0,23,0,0,38334483584.0,75427108671.0
Z300P88Y,2018-01-10,ST4000DM000,0,0,36891,0.0,0.0,4237.0,22,0,0,29569214168.0,140813185742.0
Z300P88S,2018-01-10,ST4000DM000,0,0,36860,0.0,0.0,48563.0,27,0,0,31437631730.0,293129732244.0
Z305B70A,2018-01-10,ST4000DM000,0,0,17682,0.0,0.0,117895.0,19,0,0,14106352707.0,110500428870.0
Z305B70B,2018-01-10,ST4000DM000,0,0,17451,0.0,0.0,7661.0,19,0,0,39879869864.0,61474853484.0
Z305B70E,2018-01-10,ST4000DM000,0,0,18162,0.0,0.0,30799.0,22,0,0,39834351552.0,59416634067.0
Z305B70G,2018-01-10,ST4000DM000,0,0,17447,0.0,0.0,10049.0,26,0,0,38192226216.0,52361262475.0
S300Z5HV,2018-01-10,ST4000DM000,0,0,21765,0.0,0.0,44869.0,24,0,0,46893673336.0,61693023032.0
Z305B70K,2018-01-10,ST4000DM000,0,0,17449,0.0,0.0,6446.0,25,0,0,38597424688.0,92622654520.0
S300Z5HZ,2018-01-10,ST4000DM000,0,0,22161,0.0,0.0,34738.0,31,0,0,49738043824.0,64814570082.0
Z301T78J,2018-01-10,ST4000DM000,0,0,20212,0.0,0.0,12512.0,25,0,0,45282036824.0,54476548233.0
S300Z5HA,2018-01-10,ST4000DM000,0,0,22803,0.0,0.0,158055.0,26,0,0,37848621040.0,83260444110.0
Z305B70P,2018-01-10,ST4000DM000,0,0,17451,0.0,0.0,9904.0,30,0,0,39282125416.0,59655408199.0
S300Z5HB,2018-01-10,ST4000DM000,0,0,22293,0.0,0.0,36865.0,22,0,0,49195917984.0,67463284332.0
S300Z5HE,2018-01-10,ST4000DM000,0,0,22808,0.0,0.0,166931.0,25,0,0,36647359656.0,72639610279.0
S300Z5HD,2018-01-10,ST4000DM000,0,0,21775,0.0,0.0,48030.0,21,0,0,47936737360.0,60228774144.0
S300Z5HF,2018-01-10,ST4000DM000,0,0,20888,0.0,0.0,19291.0,35,0,0,47333261904.0,62956543151.0
Z305B70X,2018-01-10,ST4000DM000,0,0,18162,0.0,0.0,31670.0,24,0,0,39322933312.0,54217402172.0
S301NGJK,2018-01-10,ST4000DM000,0,0,18475,0.0,0.0,120702.0,22,0,0,24113823616.0,66021786308.0
Z304KX3S,2018-01-10,ST4000DM000,0,0,19110,0.0,0.0,14557.0,24,0,0,40749030160.0,72747456064.0
Z304KX3R,2018-01-10,ST4000DM000,0,0,18337,0.0,0.0,121606.0,22,0,0,24247132376.0,67648270845.0
Z305DH05,2018-01-10,ST4000DM000,0,0,18294,0.0,0.0,34463.0,24,0,0,37851532296.0,66012548408.0
Z305DH06,2018-01-10,ST4000DM000,0,8,17065,0.0,0.0,5460.0,24,0,0,37631460448.0,72056008398.0
Z305DHCX,2018-01-10,ST4000DM000,0,0,16819,0.0,0.0,9469.0,26,0,0,35594158736.0,88165779984.0
Z304KX3B,2018-01-10,ST4000DM000,0,0,18447,0.0,0.0,208244.0,24,0,0,22331184568.0,77863701383.0
Z305L0Y2,2018-01-10,ST4000DM000,0,0,15983,0.0,0.0,2509.0,24,0,0,34288153344.0,96999182521.0
Z304HTR6,2018-01-10,ST4000DM000,0,0,18813,0.0,0.0,5610.0,22,0,0,43645289016.0,82680497103.0
Z305DH0M,2018-01-10,ST4000DM000,0,0,17071,0.0,0.0,5177.0,22,0,0,39359345808.0,53692163210.0
Z305DH0J,2018-01-10,ST4000DM000,0,0,13951,0.0,0.0,94261.0,19,0,0,11587019794.0,52105513591.0
Z304HTRX,2018-01-10,ST4000DM000,0,0,18593,0.0,0.0,122172.0,23,0,0,25055164792.0,68376676795.0
Z304HTRV,2018-01-10,ST4000DM000,0,0,18792,0.0,0.0,10159.0,23,0,0,41592141536.0,75158069597.0
Z305DH0F,2018-01-10,ST4000DM000,0,0,17092,0.0,0.0,4351.0,22,0,0,39067375464.0,66600902489.0
S300Z5H5,2018-01-10,ST4000DM000,0,0,21765,0.0,0.0,49956.0,27,0,0,50270948120.0,75292471319.0
S300Z5H6,2018-01-10,ST4000DM000,0,0,22156,0.0,0.0,38482.0,23,0,0,49775203192.0,59908827634.0
Z30584RR,2018-01-10,ST4000DM000,0,0,10519,0.0,0.0,79580.0,23,0,0,9226359689.0,18458719211.0
Z305BQP8,2018-01-10,ST4000DM000,0,0,16822,0.0,0.0,8352.0,29,0,0,35561390872.0,58648571024.0
Z305B702,2018-01-10,ST4000DM000,0,0,18161,0.0,0.0,34444.0,24,0,0,40052335568.0,70986311300.0
Z304L91N,2018-01-10,ST4000DM000,0,0,18774,0.0,0.0,11016.0,24,0,0,41841933776.0,64307350768.0
S301179Z,2018-01-10,ST4000DM000,0,0,23952,0.0,0.0,36104.0,20,0,0,49126248120.0,78444336180.0
S301179P,2018-01-10,ST4000DM000,0,0,23942,0.0,0.0,33422.0,18,0,0,52342975392.0,82248357769.0
S301179H,2018-01-10,ST4000DM000,0,0,23954,0.0,0.0,36162.0,21,0,0,49963197592.0,79901186619.0
Z304L91Z,2018-01-10,ST4000DM000,0,0,18443,0.0,0.0,242352.0,22,0,0,22282731560.0,65025427891.0
S301179J,2018-01-10,ST4000DM000,0,0,23838,0.0,0.0,30041.0,19,0,0,50004174240.0,81066719680.0
Z300CMCW,2018-01-10,ST4000DM000,0,0,38008,0.0,0.0,294967.0,23,0,0,30018324388.0,355441223626.0
Z304L91W,2018-01-10,ST4000DM000,0,0,18792,0.0,0.0,10001.0,18,0,0,40933265688.0,63087870830.0
W3009Z8S,2018-01-10,ST4000DM000,0,0,39965,0.0,0.0,43610.0,33,0,0,29510198022.0,194528914765.0
Z300WDTJ,2018-01-10,ST4000DM000,0,0,35693,0.0,0.0,61155.0,24,0,0,32096799118.0,306906024576.0
Z304VD4R,2018-01-10,ST4000DM000,0,0,8720,0.0,0.0,6071.0,27,0,0,8584282943.0,18456845657.0
Z300WDT3,2018-01-10,ST4000DM000,0,0,36709,0.0,0.0,24453.0,25,0,0,31273914640.0,276159484099.0
Z300W5SZ,2018-01-10,ST4000DM000,0,0,36693,0.0,0.0,277634.0,23,0,0,29681553658.0,280536017738.0
Z300ZTL4,2018-01-10,ST4000DM000,0,0,34748,0.0,0.0,9889.0,21,0,0,28592831368.0,248187672957.0
Z305PW4Y,2018-01-10,ST4000DM000,0,0,16483,0.0,0.0,51177.0,25,0,0,33196675920.0,75075034814.0
Z300CMC3,2018-01-10,ST4000DM000,0,0,34832,0.0,0.0,15368.0,23,0,0,29030093996.0,256622787733.0
Z300CMC7,2018-01-10,ST4000DM000,0,0,38030,0.0,0.0,54914.0,27,0,0,28611046328.0,177056068170.0
Z304L913,2018-01-10,ST4000DM000,0,0,18790,0.0,0.0,11813.0,24,0,0,41702981456.0,53123990769.0
Z305A2ML,2018-01-10,ST4000DM000,0,0,15951,0.0,0.0,5155.0,22,0,0,34711344864.0,54398698838.0
W300JG6A,2018-01-10,ST4000DM000,0,0,37914,0.0,0.0,38155.0,27,0,0,29112171226.0,156511317476.0
W300CH03,2018-01-10,ST4000DM000,0,0,38041,0.0,0.0,23055.0,21,0,0,32173822528.0,153685796849.0
Z304VZDD,2018-01-10,ST4000DM000,0,0,16482,0.0,0.0,53846.0,29,0,0,31262002856.0,53803244465.0
W300SE95,2018-01-10,ST4000DM000,0,0,31376,0.0,0.0,133325.0,22,0,0,26957762804.0,220316814706.0
Z305CT7S,2018-01-10,ST4000DM000,0,0,17090,0.0,0.0,4492.0,28,0,0,40068016800.0,54014499597.0
Z30250WJ,2018-01-10,ST4000DM000,0,0,26590,0.0,0.0,23594.0,21,0,0,25460219517.0,194638997277.0
Z305CT7T,2018-01-10,ST4000DM000,0,0,17071,0.0,0.0,5035.0,26,0,0,38229156648.0,64730475062.0
Z300NR4W,2018-01-10,ST4000DM000,0,0,36873,0.0,0.0,33313.0,26,0,0,30777818688.0,267427217719.0
Z305KAPM,2018-01-10,ST4000DM000,0,0,16465,0.0,0.0,52629.0,27,0,0,32430145424.0,56999723289.0
Z302F3AB,2018-01-10,ST4000DM000,0,0,25582,0.0,0.0,34273.0,25,0,0,26105561721.0,201967369702.0
Z305L6DK,2018-01-10,ST4000DM000,0,0,16463,0.0,0.0,55758.0,32,0,0,32755196360.0,52016639688.0
Z302FCVH,2018-01-10,ST4000DM000,0,0,25634,0.0,0.0,55287.0,21,0,0,51408255064.0,75697397627.0
Z3040BAK,2018-01-10,ST4000DM000,0,0,20493,0.0,0.0,58097.0,22,0,0,21769950411.0,159102638570.0
Z300W2BV,2018-01-10,ST4000DM000,0,0,35311,0.0,0.0,115136.0,22,0,0,28235845277.0,306288201730.0
Z305E1D0,2018-01-10,ST4000DM000,0,0,13087,0.0,0.0,14944.0,21,0,0,10721975653.0,17580396503.0
Z300YNB6,2018-01-10,ST4000DM000,0,0,28009,0.0,0.0,38119.0,22,0,0,24323689088.0,166728640482.0
S300XD5X,2018-01-10,ST4000DM000,0,0,21841,0.0,0.0,132110.0,20,0,0,34223485712.0,69720194651.0
S301KQN5,2018-01-10,ST4000DM000,0,0,19800,0.0,0.0,6164.0,23,0,0,46235184280.0,71684534813.0
Z304JAPB,2018-01-10,ST4000DM000,0,0,19130,0.0,0.0,13379.0,19,0,0,40643565168.0,70612954681.0
Z305D6X8,2018-01-10,ST4000DM000,0,0,18453,0.0,0.0,122693.0,18,0,0,25360639352.0,57307615404.0
Z3029GJB,2018-01-10,ST4000DM000,0,0,26280,0.0,0.0,26253.0,20,0,0,23481056397.0,198722293485.0
Z302T6X4,2018-01-10,ST4000DM000,0,0,21118,0.0,0.0,65740.0,25,0,0,25403617683.0,267176952076.0
Z305D6X1,2018-01-10,ST4000DM000,0,0,18453,0.0,0.0,119972.0,18,0,0,24772780312.0,75504048204.0
Z305D6X6,2018-01-10,ST4000DM000,0,0,16824,1.0,0.0,9031.0,32,0,0,36255672680.0,70667415061.0
Z305D6XJ,2018-01-10,ST4000DM000,0,0,16236,0.0,0.0,24013.0,30,0,0,14416783707.0,33612208659.0
Z304JAP5,2018-01-10,ST4000DM000,0,0,19131,0.0,0.0,12468.0,21,0,0,41765321888.0,72797202140.0
Z305D6XD,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,9145.0,31,0,0,36112521024.0,93141174773.0
Z305D6XV,2018-01-10,ST4000DM000,0,0,18294,0.0,0.0,33878.0,21,0,0,40555959952.0,60411082431.0
Z305D6XT,2018-01-10,ST4000DM000,0,0,16824,0.0,0.0,9269.0,25,0,0,35599108184.0,72528662535.0
Z302G0EN,2018-01-10,ST4000DM000,0,0,23964,0.0,0.0,35759.0,16,0,0,50077141274.0,80300639626.0
Z305DHC9,2018-01-10,ST4000DM000,0,0,16820,0.0,0.0,8974.0,27,0,0,35500032160.0,70437897132.0
Z302G0EY,2018-01-10,ST4000DM000,0,0,25585,0.0,1.0,34341.0,24,0,0,25925164478.0,202024456057.0
Z3011WY9,2018-01-10,ST4000DM000,0,0,34431,0.0,1.0,62675.0,28,0,0,30488916760.0,259392069844.0
Z3011WY8,2018-01-10,ST4000DM000,0,0,34438,0.0,2.0,52762.0,22,0,0,30353072884.0,258612206071.0
W3006CRT,2018-01-10,ST4000DM000,0,0,38631,0.0,0.0,12526.0,21,0,0,36393650866.0,168785298443.0
Z300MY2K,2018-01-10,ST4000DM000,0,0,38677,0.0,0.0,70347.0,25,0,0,32090830100.0,150350678706.0
Z305PVED,2018-01-10,ST4000DM000,0,0,15983,0.0,0.0,4722.0,23,0,0,34262439536.0,71265592120.0
Z305D2B6,2018-01-10,ST4000DM000,0,0,17070,0.0,0.0,4331.0,22,0,0,39350485256.0,68020095489.0
S301NMTL,2018-01-10,ST4000DM000,0,0,18450,0.0,0.0,125503.0,23,0,0,24728466184.0,71040725645.0
W3004Z2Q,2018-01-10,ST4000DM000,0,0,36396,0.0,1.0,21142.0,20,0,0,31843519232.0,279494396310.0
Z304KA2K,2018-01-10,ST4000DM000,0,0,19826,0.0,0.0,5410.0,23,0,0,44788959408.0,65290254292.0
S300Y583,2018-01-10,ST4000DM000,0,0,27098,0.0,0.0,8653.0,24,0,0,23212160859.0,169847594763.0
Z3016NNS,2018-01-10,ST4000DM000,0,0,33724,0.0,0.0,5360.0,27,0,0,26786789594.0,140256583332.0
Z305N3MM,2018-01-10,ST4000DM000,0,0,15983,0.0,0.0,4617.0,27,0,0,35080444856.0,70446518125.0
Z302BZ0R,2018-01-10,ST4000DM000,0,0,25614,0.0,0.0,59144.0,23,0,0,24718295882.0,174262303660.0
Z3016RJR,2018-01-10,ST4000DM000,0,0,33602,0.0,0.0,38206.0,33,0,0,28364494850.0,244000674178.0
Z305K597,2018-01-10,ST4000DM000,0,0,15983,0.0,0.0,5021.0,26,0,0,33568295024.0,56272282395.0
Z302BZ00,2018-01-10,ST4000DM000,0,0,25633,0.0,0.0,53224.0,20,0,0,49260443160.0,79826246382.0
Z303YTVR,2018-01-10,ST4000DM000,0,0,20310,0.0,0.0,166870.0,21,0,0,21097166091.0,225258666663.0
W3018D34,2018-01-10,ST4000DM000,0,0,2024,0.0,0.0,6604.0,26,0,0,8394808675.0,2654979986.0
Z305C1P9,2018-01-10,ST4000DM000,0,0,17072,0.0,0.0,5152.0,24,0,0,37281447016.0,62272015050.0
Z3052NB6,2018-01-10,ST4000DM000,0,0,17449,0.0,0.0,8672.0,24,0,0,37660706512.0,68357566970.0
Z305P015,2018-01-10,ST4000DM000,0,0,15984,0.0,0.0,4100.0,26,0,0,34668583680.0,55201325715.0
Z304KBZ9,2018-01-10,ST4000DM000,0,0,18789,0.0,0.0,10785.0,20,0,0,41967307664.0,56863765641.0
Z300WD1G,2018-01-10,ST4000DM000,0,0,35311,0.0,0.0,113175.0,21,0,0,28307092821.0,321158965766.0
Z304KR1K,2018-01-10,ST4000DM000,0,0,19845,0.0,0.0,6093.0,20,0,0,44161311400.0,86236837857.0
Z3016SFT,2018-01-10,ST4000DM000,0,0,33530,0.0,0.0,106739.0,23,0,0,27704051376.0,262756917010.0
Z3015MS2,2018-01-10,ST4000DM000,0,0,33936,0.0,1.0,26827.0,23,0,0,34607466416.0,434180695772.0
Z304KR1S,2018-01-10,ST4000DM000,0,0,19824,0.0,0.0,5086.0,27,0,0,46625855464.0,66765163216.0
Z305AASB,2018-01-10,ST4000DM000,0,0,18293,0.0,0.0,32144.0,20,0,0,39086165944.0,85781858887.0
Z30167GZ,2018-01-10,ST4000DM000,0,0,33933,0.0,0.0,27013.0,20,0,0,33889765564.0,444579652192.0
Z3015MSV,2018-01-10,ST4000DM000,0,0,33902,0.0,0.0,121559.0,23,0,0,26791922419.0,431504527624.0
Z305BWM3,2018-01-10,ST4000DM000,0,0,16822,0.0,0.0,6773.0,29,0,0,36057313720.0,101874747837.0
Z300WD11,2018-01-10,ST4000DM000,0,0,35697,0.0,0.0,67800.0,24,0,0,30228958140.0,278668406868.0
Z300WD10,2018-01-10,ST4000DM000,0,0,35089,0.0,0.0,6373.0,21,0,0,28273971414.0,262079535824.0
Z304QL1A,2018-01-10,ST4000DM000,0,0,18310,0.0,0.0,31862.0,19,0,0,40243635944.0,64879295754.0
Z304KR1Z,2018-01-10,ST4000DM000,0,0,19825,0.0,0.0,5995.0,26,0,0,46103402704.0,63155018859.0
Z305MVZ1,2018-01-10,ST4000DM000,0,0,15984,0.0,0.0,2956.0,24,0,0,35700857016.0,82862386635.0
S300Z69Z,2018-01-10,ST4000DM000,0,0,21743,0.0,0.0,49848.0,21,0,0,49113622336.0,66816329144.0
Z300YP15,2018-01-10,ST4000DM000,0,0,28151,0.0,2.0,3995.0,28,0,0,25502325704.0,173924685269.0
S300Z69T,2018-01-10,ST4000DM000,0,0,22803,0.0,0.0,158371.0,20,0,0,34752676728.0,64120526423.0
S300Z69W,2018-01-10,ST4000DM000,0,0,22808,0.0,0.0,155698.0,24,0,0,36725961208.0,65728563850.0
S300Z69P,2018-01-10,ST4000DM000,0,0,23282,0.0,0.0,36523.0,22,0,0,45983842304.0,70853968275.0
S300Z69S,2018-01-10,ST4000DM000,0,0,22807,0.0,0.0,169870.0,21,0,0,35248237216.0,67659915235.0
S300Z69J,2018-01-10,ST4000DM000,0,0,23283,0.0,0.0,42895.0,26,0,0,47391613920.0,68456225247.0
S300Z69A,2018-01-10,ST4000DM000,0,0,22317,0.0,0.0,38180.0,24,0,0,49006665312.0,65866596557.0
S300Z69C,2018-01-10,ST4000DM000,0,0,20889,0.0,0.0,20089.0,32,0,0,47388423640.0,56745342152.0
S300Z69B,2018-01-10,ST4000DM000,0,0,22807,0.0,0.0,159845.0,20,0,0,36013956104.0,62515502660.0
Z301K6FM,2018-01-10,ST4000DM000,0,0,23144,0.0,0.0,8666.0,24,0,0,18478858118.0,68385022367.0
Z3016NW0,2018-01-10,ST4000DM000,0,0,33925,0.0,3.0,25526.0,20,0,0,34246849756.0,445050432232.0
S301GN88,2018-01-10,ST4000DM000,0,0,19291,0.0,0.0,12234.0,22,0,0,42049760904.0,68834463809.0
Z300V5GV,2018-01-10,ST4000DM000,0,0,35694,0.0,0.0,161774.0,21,0,0,28780993186.0,153742585936.0
S300Z699,2018-01-10,ST4000DM000,0,0,22321,0.0,0.0,38244.0,24,0,0,49141741328.0,67860249567.0
S300Z698,2018-01-10,ST4000DM000,0,0,22327,0.0,0.0,41138.0,23,0,0,48282538232.0,64913374440.0
S300Z697,2018-01-10,ST4000DM000,0,0,21764,0.0,0.0,46569.0,24,0,0,48977364240.0,67740125223.0
S300Z696,2018-01-10,ST4000DM000,0,0,20890,0.0,0.0,20360.0,35,0,0,46285620056.0,66955260168.0
Z304K46R,2018-01-10,ST4000DM000,0,0,19845,0.0,0.0,5542.0,20,0,0,46350355824.0,61970631772.0
Z304KR17,2018-01-10,ST4000DM000,0,0,19845,0.0,0.0,6455.0,24,0,0,45221238976.0,68666906135.0
Z305LBQ1,2018-01-10,ST4000DM000,0,0,15985,0.0,0.0,3655.0,24,0,0,35649415504.0,62627867609.0
Z304KR10,2018-01-10,ST4000DM000,0,0,19874,0.0,0.0,5366.0,22,0,0,44900072576.0,68899806408.0
W300828Y,2018-01-10,ST4000DM000,0,0,39944,0.0,0.0,146948.0,26,0,0,30048952352.0,189994678807.0
Z300JCW6,2018-01-10,ST4000DM000,0,0,38014,0.0,0.0,106523.0,25,0,0,30201070974.0,160028717818.0
Z3012LYN,2018-01-10,ST4000DM000,0,0,33248,0.0,0.0,42113.0,21,0,0,28396215524.0,224075880304.0
Z305D65Y,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,8348.0,27,0,0,37190473296.0,79585269571.0
Z305D65X,2018-01-10,ST4000DM000,0,0,17070,0.0,0.0,4127.0,23,0,0,37557464368.0,56280956292.0
