serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305EQ92,2018-05-05,ST4000DM000,0,0,18752,0.0,0.0,4161.0,22,0,0,35630210896.0,80266035916.0
Z300VNC9,2018-05-05,ST4000DM000,0,0,38456,0.0,0.0,230942.0,16,0,0,28842501792.0,174913164156.0
S301174F,2018-05-05,ST4000DM000,0,0,26717,0.0,0.0,34188.0,17,0,0,52782602000.0,75896801642.0
Z302SYD0,2018-05-05,ST4000DM000,0,0,23672,0.0,0.0,20614.0,21,0,0,49662808928.0,74602197374.0
Z300CMV1,2018-05-05,ST4000DM000,0,0,40808,0.0,0.0,25128.0,28,0,0,29388274424.0,181426993940.0
Z304HC9W,2018-05-05,ST4000DM000,0,0,6106,0.0,0.0,234.0,21,0,0,11697102728.0,46713237377.0
S300Z6LJ,2018-05-05,ST4000DM000,0,0,25066,0.0,0.0,36373.0,22,0,0,50426973584.0,83283197677.0
Z304HWS9,2018-05-05,ST4000DM000,0,0,21582,0.0,0.0,4648.0,18,0,0,42973287456.0,79058059928.0
Z3029F46,2018-05-05,ST4000DM000,0,0,28774,0.0,0.0,29661.0,24,0,0,24951053191.0,199112502023.0
Z300WX36,2018-05-05,ST4000DM000,0,0,37387,0.0,0.0,12179.0,23,0,0,28875622588.0,241725675993.0
Z3029F42,2018-05-05,ST4000DM000,0,0,28704,0.0,0.0,90474.0,19,0,0,23665496456.0,188814607564.0
Z303NJB2,2018-05-05,ST4000DM000,0,0,12490,0.0,0.0,198.0,21,0,0,19507399744.0,61997065257.0
S300VKW6,2018-05-05,ST4000DM000,0,0,24605,0.0,0.0,129182.0,21,0,0,39847486840.0,75609590694.0
Z3025M3F,2018-05-05,ST4000DM000,0,0,30431,0.0,0.0,366596.0,21,0,0,24204974114.0,200866544693.0
S300Z6LC,2018-05-05,ST4000DM000,0,0,24532,0.0,0.0,45453.0,25,0,0,49868856368.0,85921356316.0
Z305MVJZ,2018-05-05,ST4000DM000,0,0,18747,0.0,0.0,3348.0,25,0,0,35414152760.0,95570572114.0
S300VKW9,2018-05-05,ST4000DM000,0,0,24246,0.0,0.0,46000.0,33,0,0,48493910256.0,95767849718.0
S3010MRT,2018-05-05,ST4000DM000,0,0,25732,0.0,0.0,150187.0,23,0,0,39911877152.0,87111610651.0
Z3025M3L,2018-05-05,ST4000DM000,0,0,31143,0.0,1.0,218355.0,20,0,0,23620402086.0,273738844375.0
Z305GS96,2018-05-05,ST4000DM000,0,0,13853,0.0,0.0,341.0,24,0,0,20932639520.0,73608597061.0
Z3029F4Z,2018-05-05,ST4000DM000,0,0,28397,0.0,0.0,53198.0,19,0,0,53196494128.0,86760787238.0
Z304HWSS,2018-05-05,ST4000DM000,0,0,21540,0.0,0.0,9790.0,16,0,0,43274388016.0,76969140415.0
Z3029F4N,2018-05-05,ST4000DM000,0,0,28395,0.0,0.0,57146.0,18,0,0,52145587200.0,86000642700.0
Z3029F4M,2018-05-05,ST4000DM000,0,0,28397,0.0,0.0,52795.0,20,0,0,50531590496.0,97376885046.0
Z3029F4A,2018-05-05,ST4000DM000,0,0,28983,0.0,2.0,129922.0,27,0,0,29993664883.0,266059802577.0
Z3010AMR,2018-05-05,ST4000DM000,0,0,30822,0.0,0.0,39486.0,28,0,0,24143791198.0,187205206675.0
Z3010T6E,2018-05-05,ST4000DM000,0,0,30944,0.0,0.0,24297.0,21,0,0,25092258338.0,170121260103.0
Z3068H9M,2018-05-05,ST4000DM000,0,0,7524,0.0,0.0,15202.0,24,0,0,9154751659.0,8895417489.0
Z307SSBW,2018-05-05,ST4000DM000,0,0,3630,0.0,0.0,24443.0,28,0,0,8249053727.0,4819655785.0
Z305PES3,2018-05-05,ST4000DM000,0,0,19203,0.0,0.0,54998.0,22,0,0,33320806208.0,71482890611.0
Z305D6E8,2018-05-05,ST4000DM000,0,0,20928,0.0,0.0,32407.0,21,0,0,42139943176.0,93633606852.0
Z305D6E1,2018-05-05,ST4000DM000,0,0,21078,0.0,0.0,33224.0,20,0,0,39513341928.0,70340263397.0
Z305D6E0,2018-05-05,ST4000DM000,0,0,19853,0.0,0.0,5037.0,30,0,0,40737884064.0,70897622361.0
Z305FL48,2018-05-05,ST4000DM000,0,0,19396,0.0,0.0,3858.0,26,0,0,42449912456.0,84524798819.0
Z305D6E2,2018-05-05,ST4000DM000,0,0,19839,0.0,0.0,4720.0,27,0,0,41505805184.0,76547328334.0
Z305D6E5,2018-05-05,ST4000DM000,0,0,19833,0.0,0.0,4684.0,21,0,0,39656949536.0,89430787700.0
Z305D6E4,2018-05-05,ST4000DM000,0,0,19830,0.0,0.0,5594.0,32,0,0,40814354376.0,82005627127.0
Z302F3J1,2018-05-05,ST4000DM000,0,0,28397,0.0,0.0,44056.0,17,0,0,53359135504.0,108881515583.0
Z3015MN9,2018-05-05,ST4000DM000,0,0,36363,0.0,0.0,16605.0,26,0,0,27858536852.0,229126321384.0
Z305D6EC,2018-05-05,ST4000DM000,0,0,19839,0.0,0.0,4849.0,24,0,0,39831341672.0,81585317459.0
Z305D6EY,2018-05-05,ST4000DM000,0,0,19831,0.0,0.0,4131.0,23,0,0,38893445600.0,71378276573.0
Z305KYRP,2018-05-05,ST4000DM000,0,0,18750,0.0,0.0,4777.0,23,0,0,36000106584.0,81991212310.0
Z30179DM,2018-05-05,ST4000DM000,0,0,36342,0.0,0.0,11406.0,22,0,0,28068726290.0,252892030237.0
Z305KY6H,2018-05-05,ST4000DM000,0,0,18750,0.0,0.0,4898.0,24,0,0,37153152328.0,78088412600.0
Z3016RG0,2018-05-05,ST4000DM000,0,0,36343,0.0,0.0,414928.0,28,0,0,23750993160.0,353853098099.0
Z3041N1G,2018-05-05,ST4000DM000,0,0,23189,0.0,0.0,66933.0,19,0,0,23442228052.0,179170079256.0
Z3010TVX,2018-05-05,ST4000DM000,0,0,37207,0.0,0.0,46577.0,25,0,0,30326902508.0,267104482607.0
S300Z6L0,2018-05-05,ST4000DM000,0,0,25086,0.0,0.0,39547.0,23,0,0,51553928168.0,72044179117.0
Z305DHZ1,2018-05-05,ST4000DM000,0,0,17436,0.0,0.0,117747.0,22,0,0,11226655895.0,55818091345.0
Z305DHZ7,2018-05-05,ST4000DM000,0,0,12130,0.0,0.0,61884.0,22,0,0,12641836327.0,41085358975.0
Z304JPRZ,2018-05-05,ST4000DM000,0,0,22594,0.0,0.0,6399.0,24,0,0,46506100176.0,78867658531.0
Z304JPRE,2018-05-05,ST4000DM000,0,0,21584,0.0,0.0,4252.0,20,0,0,45025006960.0,89464316607.0
Z304JPR1,2018-05-05,ST4000DM000,0,0,22613,0.0,0.0,5629.0,17,0,0,46572731904.0,98552965356.0
Z301CREF,2018-05-05,ST4000DM000,0,0,26088,0.0,0.0,8958.0,17,0,0,37601552880.0,77973090059.0
Z3014LHH,2018-05-05,ST4000DM000,0,0,36677,0.0,1.0,78221.0,22,0,0,28367693476.0,230082969403.0
Z304V9FD,2018-05-05,ST4000DM000,0,0,21075,0.0,0.0,34670.0,21,0,0,40633617576.0,88696089684.0
Z3016RGP,2018-05-05,ST4000DM000,0,0,36279,0.0,0.0,161058.0,20,0,0,34472719212.0,238055639092.0
Z305DHZL,2018-05-05,ST4000DM000,0,0,19837,0.0,0.0,5478.0,22,0,0,40343747216.0,83452525939.0
Z305DHZC,2018-05-05,ST4000DM000,0,0,19589,1.0,0.0,9876.0,35,0,0,36802228440.0,77121128597.0
Z305DHZZ,2018-05-05,ST4000DM000,0,0,19857,0.0,0.0,5134.0,20,0,0,41305600088.0,71945424537.0
Z305DHZY,2018-05-05,ST4000DM000,0,0,19835,0.0,0.0,4818.0,20,0,0,40853798024.0,82844719106.0
Z304NNB4,2018-05-05,ST4000DM000,0,0,18955,0.0,0.0,167897.0,22,0,0,19086059487.0,129294548118.0
Z305DHZQ,2018-05-05,ST4000DM000,0,0,19857,0.0,0.0,3042.0,20,0,0,40533362096.0,82773659859.0
Z305DHZT,2018-05-05,ST4000DM000,0,0,14677,0.0,0.0,96020.0,25,0,0,12156593382.0,78730964224.0
Z302SW31,2018-05-05,ST4000DM000,0,0,23673,0.0,0.0,20265.0,22,0,0,46857181232.0,76844595652.0
Z301PP4J,2018-05-05,ST4000DM000,0,0,17592,0.0,0.0,8203.0,22,0,0,13212188091.0,42482658785.0
Z305DNLC,2018-05-05,ST4000DM000,0,0,19393,0.0,0.0,3825.0,20,0,0,41110765200.0,92090445894.0
Z305FGQC,2018-05-05,ST4000DM000,0,0,20905,0.0,0.0,32058.0,26,0,0,42217338952.0,91385503452.0
S30117FX,2018-05-05,ST4000DM000,0,0,26641,0.0,0.0,34735.0,23,0,0,52379497000.0,86890583558.0
Z302SW3D,2018-05-05,ST4000DM000,0,0,22977,0.0,0.0,10437.0,35,0,0,44967873840.0,84172380191.0
Z304HF5F,2018-05-05,ST4000DM000,0,0,21890,0.0,0.0,14373.0,18,0,0,42557615488.0,69623508092.0
W300L07S,2018-05-05,ST4000DM000,0,0,39309,0.0,0.0,118890.0,19,0,0,31000480700.0,227336500927.0
W300L07X,2018-05-05,ST4000DM000,0,0,39311,0.0,0.0,113987.0,20,0,0,31011442380.0,227902172317.0
Z300W2DE,2018-05-05,ST4000DM000,0,0,38070,0.0,0.0,119371.0,22,0,0,28059477191.0,340784116861.0
Z304HW43,2018-05-05,ST4000DM000,0,0,21092,0.0,0.0,124288.0,21,0,0,28320429952.0,87016912933.0
S3010C0R,2018-05-05,ST4000DM000,0,0,23651,0.0,0.0,18844.0,34,0,0,47754680952.0,73571808826.0
Z304HW44,2018-05-05,ST4000DM000,0,0,21360,0.0,0.0,134308.0,21,0,0,28499451152.0,91538212422.0
S301F4VT,2018-05-05,ST4000DM000,0,0,23425,0.0,0.0,13918.0,21,0,0,45513731208.0,83591492065.0
Z305GWK9,2018-05-05,ST4000DM000,0,0,19396,0.0,0.0,3666.0,21,0,0,41044380824.0,88195313432.0
Z302AB74,2018-05-05,ST4000DM000,0,0,28398,0.0,0.0,53458.0,22,0,0,54699882896.0,74717849418.0
Z302AB7N,2018-05-05,ST4000DM000,0,0,28384,0.0,0.0,53047.0,21,0,0,50534720936.0,79300209517.0
Z302AB7J,2018-05-05,ST4000DM000,0,0,28780,0.0,0.0,24496.0,30,0,0,24244592955.0,244123097582.0
Z305GWKG,2018-05-05,ST4000DM000,0,0,19401,0.0,0.0,3480.0,32,0,0,41120104784.0,93380217241.0
Z305GWKF,2018-05-05,ST4000DM000,0,0,19398,0.0,0.0,3589.0,26,0,0,41314798256.0,85166194415.0
Z305MG4Z,2018-05-05,ST4000DM000,0,0,18747,0.0,0.0,4173.0,26,0,0,36483898568.0,96471280879.0
Z302AB7Y,2018-05-05,ST4000DM000,0,0,28571,0.0,0.0,19638.0,21,0,0,16234826622.0,54620272189.0
Z305GWKW,2018-05-05,ST4000DM000,0,0,19399,0.0,0.0,3534.0,22,0,0,41006273296.0,84319629741.0
Z302AB7R,2018-05-05,ST4000DM000,0,0,28803,0.0,1.0,424907.0,26,0,0,23300989908.0,242768033131.0
Z304HW4H,2018-05-05,ST4000DM000,0,0,21892,0.0,0.0,14407.0,20,0,0,41314445120.0,90575054467.0
S300WF1L,2018-05-05,ST4000DM000,0,0,24557,0.0,0.0,38306.0,22,0,0,50141817552.0,76918177217.0
S300WF1B,2018-05-05,ST4000DM000,0,0,24601,0.0,0.0,132597.0,21,0,0,39305194312.0,80522013491.0
Z300V5HW,2018-05-05,ST4000DM000,0,0,38433,0.0,0.0,1697.0,34,0,0,29363724722.0,149718460490.0
W300C8KK,2018-05-05,ST4000DM000,0,0,41787,0.0,0.0,29123.0,25,0,0,29520661308.0,168726085377.0
Z302A1AP,2018-05-05,ST4000DM000,0,0,28397,0.0,0.0,56617.0,18,0,0,50502290312.0,132894689603.0
Z302A1AW,2018-05-05,ST4000DM000,0,0,26721,0.0,0.0,34534.0,16,0,0,52850307672.0,73128340477.0
Z303RFR0,2018-05-05,ST4000DM000,0,0,21212,0.0,0.0,120370.0,22,0,0,28847922128.0,93715702478.0
Z302EPTZ,2018-05-05,ST4000DM000,0,0,28392,0.0,0.0,52630.0,15,0,0,53144597128.0,103576467164.0
Z304HV44,2018-05-05,ST4000DM000,0,0,21584,0.0,0.0,5908.0,21,0,0,43608131392.0,83620807666.0
Z305K4V6,2018-05-05,ST4000DM000,0,0,18751,0.0,0.0,4382.0,27,0,0,35896190248.0,106762444777.0
Z304ZEQ3,2018-05-05,ST4000DM000,0,0,21075,0.0,0.0,33170.0,17,0,0,41324300640.0,79852308150.0
Z303R3BX,2018-05-05,ST4000DM000,0,0,22974,0.0,0.0,11938.0,26,0,0,45097482120.0,72627615125.0
Z3041PW3,2018-05-05,ST4000DM000,0,0,22055,0.0,0.0,8994.0,23,0,0,43033994776.0,77855812513.0
Z302A1A5,2018-05-05,ST4000DM000,0,0,28584,0.0,0.0,103217.0,23,0,0,23092787279.0,222053167182.0
Z304HBZK,2018-05-05,ST4000DM000,0,0,21206,0.0,0.0,121752.0,21,0,0,27847005432.0,78909623456.0
Z300HQ1A,2018-05-05,ST4000DM000,0,0,41429,0.0,0.0,100878.0,29,0,0,30249109968.0,344441771411.0
S301GQE0,2018-05-05,ST4000DM000,0,0,22058,0.0,0.0,10537.0,23,0,0,43185906824.0,101490562783.0
Z304JH43,2018-05-05,ST4000DM000,0,0,21894,0.0,0.0,13731.0,19,0,0,42205622088.0,91880606033.0
Z304JH4B,2018-05-05,ST4000DM000,0,0,22562,0.0,0.0,10392.0,21,0,0,45741770040.0,70713194633.0
S300Z8LY,2018-05-05,ST4000DM000,0,0,24921,0.0,0.0,39142.0,19,0,0,50909919776.0,94625838474.0
Z304JH4Q,2018-05-05,ST4000DM000,0,0,22564,0.0,0.0,7603.0,18,0,0,46611341928.0,74958087353.0
Z303QQTG,2018-05-05,ST4000DM000,0,0,21895,0.0,0.0,16355.0,23,0,0,42418747456.0,83545536601.0
W300BN1W,2018-05-05,ST4000DM000,0,0,42124,6.0,0.0,102716.0,23,0,0,35103640418.0,331610156343.0
Z3010BDX,2018-05-05,ST4000DM000,0,0,30825,0.0,0.0,40642.0,28,0,0,24424745015.0,178622355194.0
Z305DVH9,2018-05-05,ST4000DM000,0,0,19585,0.0,0.0,8638.0,31,0,0,37239956312.0,91771045173.0
Z305DVH3,2018-05-05,ST4000DM000,0,0,19585,0.0,0.0,9481.0,30,0,0,37709879120.0,79612074946.0
S300XE5P,2018-05-05,ST4000DM000,0,0,24609,0.0,0.0,115632.0,22,0,0,37446523240.0,86540596976.0
Z3010BDM,2018-05-05,ST4000DM000,0,0,30919,0.0,1.0,4317.0,29,0,0,25671149852.0,180276549965.0
Z304HS50,2018-05-05,ST4000DM000,0,0,21585,0.0,0.0,5449.0,17,0,0,44730793624.0,92236981010.0
Z304HS52,2018-05-05,ST4000DM000,0,0,21537,0.0,0.0,10681.0,19,0,0,41888094296.0,93397857148.0
Z304HV4D,2018-05-05,ST4000DM000,0,0,21093,0.0,0.0,241445.0,21,0,0,26611915800.0,83056879358.0
Z305DVHY,2018-05-05,ST4000DM000,0,0,19229,0.0,0.0,51826.0,27,0,0,34694003152.0,65848613309.0
Z3026ZAF,2018-05-05,ST4000DM000,0,0,23651,0.0,0.0,19464.0,30,0,0,49461482216.0,75371929396.0
Z305DVHV,2018-05-05,ST4000DM000,0,0,17914,0.0,0.0,74959.0,17,0,0,13242626755.0,39333406163.0
Z305DVHT,2018-05-05,ST4000DM000,0,0,19857,0.0,0.0,4201.0,22,0,0,38913196480.0,75463811892.0
Z305FYQL,2018-05-05,ST4000DM000,0,0,19392,0.0,0.0,3449.0,22,0,0,41974465544.0,91178492324.0
Z305DVHA,2018-05-05,ST4000DM000,0,0,19837,0.0,0.0,4098.0,23,0,0,38872379032.0,71383845130.0
Z305PFB4,2018-05-05,ST4000DM000,0,0,19229,0.0,0.0,54945.0,24,0,0,34054452456.0,76086583237.0
W300AGHN,2018-05-05,ST4000DM000,0,0,39485,0.0,0.0,36262.0,27,0,0,31509811796.0,277333326313.0
Z304KBNJ,2018-05-05,ST4000DM000,0,0,22565,0.0,0.0,6668.0,19,0,0,44050221368.0,76924135234.0
Z304KBNK,2018-05-05,ST4000DM000,0,0,21583,0.0,0.0,6241.0,21,0,0,43942138680.0,85560153219.0
Z304KBNB,2018-05-05,ST4000DM000,0,0,21851,0.0,0.0,14478.0,22,0,0,42555533512.0,100299765415.0
Z304KBND,2018-05-05,ST4000DM000,0,0,21575,0.0,0.0,5714.0,20,0,0,43353898712.0,96473638530.0
Z304KBNX,2018-05-05,ST4000DM000,0,0,21554,0.0,0.0,9535.0,22,0,0,42263432376.0,82235091730.0
Z304KBNZ,2018-05-05,ST4000DM000,0,0,21894,0.0,0.0,14971.0,21,0,0,41204111784.0,80309629079.0
Z304KBNV,2018-05-05,ST4000DM000,0,0,22614,3.0,0.0,4686.0,23,0,0,47910642608.0,91780321345.0
Z304KBNW,2018-05-05,ST4000DM000,0,0,21583,0.0,0.0,4689.0,21,0,0,43991108800.0,94442824937.0
S300Z6WS,2018-05-05,ST4000DM000,0,0,23647,0.0,0.0,19359.0,34,0,0,48825884304.0,70753984579.0
Z30251MA,2018-05-05,ST4000DM000,0,0,31177,0.0,0.0,19333.0,21,0,0,24344919461.0,180262306846.0
Z3050Q91,2018-05-05,ST4000DM000,0,0,19582,0.0,0.0,9496.0,30,0,0,36292255368.0,87866105009.0
Z304KBN8,2018-05-05,ST4000DM000,0,0,21876,0.0,0.0,14285.0,22,0,0,42478133376.0,80851548744.0
Z304KBN9,2018-05-05,ST4000DM000,0,0,21583,0.0,0.0,3959.0,20,0,0,45481993760.0,98658948419.0
Z304KBN2,2018-05-05,ST4000DM000,0,0,21583,0.0,0.0,6069.0,21,0,0,43018451080.0,96809754259.0
W300KQGH,2018-05-05,ST4000DM000,0,0,39456,0.0,0.0,60562.0,16,0,0,30453122572.0,171130286797.0
Z304KBN4,2018-05-05,ST4000DM000,0,0,21583,0.0,0.0,6073.0,20,0,0,44233924880.0,108357264271.0
S300XPZ1,2018-05-05,ST4000DM000,0,0,29861,0.0,0.0,47318.0,22,0,0,23315058695.0,153196116255.0
Z304KBN7,2018-05-05,ST4000DM000,0,0,21541,0.0,0.0,10469.0,18,0,0,42383961104.0,82403827803.0
Z303LK76,2018-05-05,ST4000DM000,0,0,23193,0.0,1.0,26692.0,22,0,0,23507042573.0,188473686206.0
Z302BK7L,2018-05-05,ST4000DM000,0,0,28250,0.0,0.0,473642.0,17,0,0,21562615175.0,205553748313.0
Z304JD7R,2018-05-05,ST4000DM000,0,0,22060,0.0,0.0,9634.0,20,0,0,42831439456.0,90393266079.0
Z3025KQQ,2018-05-05,ST4000DM000,0,0,31177,0.0,0.0,18447.0,18,0,0,24324747304.0,180292619730.0
S301K2SK,2018-05-05,ST4000DM000,0,0,22056,0.0,0.0,11485.0,25,0,0,44066640280.0,71763847088.0
W300B82Y,2018-05-05,ST4000DM000,0,0,40002,0.0,0.0,129720.0,24,0,0,29738293070.0,315188506723.0
Z3025KQD,2018-05-05,ST4000DM000,0,0,31124,0.0,0.0,79156.0,22,0,0,26694218987.0,248290972032.0
Z305DGG3,2018-05-05,ST4000DM000,0,0,19830,0.0,0.0,4619.0,27,0,0,40589687576.0,69563468113.0
Z305DGG0,2018-05-05,ST4000DM000,0,0,19584,0.0,0.0,9752.0,24,0,0,37960842016.0,78448890337.0
S30113A5,2018-05-05,ST4000DM000,0,0,26715,0.0,0.0,35289.0,21,0,0,52089308624.0,77877038382.0
S30113A6,2018-05-05,ST4000DM000,0,0,26716,0.0,0.0,35464.0,16,0,0,51427060392.0,93681562432.0
Z305EKTJ,2018-05-05,ST4000DM000,0,0,19398,0.0,0.0,3134.0,22,0,0,40759822696.0,90814143155.0
Z305DGGV,2018-05-05,ST4000DM000,0,0,19839,0.0,0.0,2811.0,23,0,0,40630394352.0,84461701939.0
Z30415VE,2018-05-05,ST4000DM000,0,0,23191,0.0,4.0,74939.0,22,0,0,23434149494.0,204889334590.0
Z305DGGM,2018-05-05,ST4000DM000,0,0,12107,0.0,0.0,15629.0,21,0,0,10180202492.0,28181704361.0
S301P6H7,2018-05-05,ST4000DM000,0,0,22566,0.0,0.0,7747.0,22,0,0,46878884784.0,85991045926.0
Z300ZL02,2018-05-05,ST4000DM000,0,0,37204,0.0,0.0,35498.0,21,0,0,28882168506.0,244555006886.0
Z304JD78,2018-05-05,ST4000DM000,0,0,22593,0.0,0.0,4044.0,22,0,0,46512213576.0,93176938456.0
W300K1QA,2018-05-05,ST4000DM000,0,0,39486,0.0,0.0,66454.0,22,0,0,31337580206.0,289266341499.0
Z3041LKP,2018-05-05,ST4000DM000,0,0,13655,0.0,0.0,692.0,24,0,0,22041494568.0,65560170899.0
S300Z829,2018-05-05,ST4000DM000,0,0,25087,0.0,0.0,27493.0,21,0,0,50833415544.0,107717014904.0
S300Z6W3,2018-05-05,ST4000DM000,0,0,23656,0.0,0.0,21604.0,33,0,0,46923520496.0,81828715962.0
Z305EZ4B,2018-05-05,ST4000DM000,0,0,18752,0.0,0.0,4027.0,24,0,0,36902390584.0,77621788684.0
S300Z6W7,2018-05-05,ST4000DM000,0,0,26024,0.0,0.0,39974.0,19,0,0,47852143224.0,78985784881.0
Z3028B1H,2018-05-05,ST4000DM000,0,0,24537,0.0,0.0,52330.0,25,0,0,48959906128.0,86213671329.0
S300YC6C,2018-05-05,ST4000DM000,0,0,25063,0.0,0.0,37043.0,24,0,0,50858707888.0,79429488944.0
Z302697H,2018-05-05,ST4000DM000,0,0,29810,0.0,0.0,99388.0,21,0,0,23441582590.0,234557430097.0
Z305APXA,2018-05-05,ST4000DM000,0,0,20926,0.0,0.0,33526.0,21,0,0,41030823992.0,83894830398.0
Z302SQ97,2018-05-05,ST4000DM000,0,0,23392,0.0,0.0,12472.0,23,0,0,46750919848.0,75329115952.0
Z3025BJM,2018-05-05,ST4000DM000,0,0,28784,0.0,1.0,180044.0,29,0,0,23579768421.0,163848290395.0
Z305B4G1,2018-05-05,ST4000DM000,0,0,19875,0.0,0.0,3249.0,29,0,0,39663712328.0,89778151031.0
S300ZCBP,2018-05-05,ST4000DM000,0,0,6179,0.0,0.0,67749.0,21,0,0,8205459725.0,32365227511.0
Z3018WDN,2018-05-05,ST4000DM000,0,0,25480,0.0,0.0,365131.0,21,0,0,18038788515.0,148870453074.0
Z305JG4Z,2018-05-05,ST4000DM000,0,0,18745,0.0,0.0,4040.0,23,0,0,35837775392.0,76327804431.0
S301EW2Q,2018-05-05,ST4000DM000,0,0,13399,0.0,0.0,23813.0,19,0,0,10437447386.0,17863437397.0
Z300WE9H,2018-05-05,ST4000DM000,0,0,39485,0.0,0.0,37119.0,28,0,0,31714720494.0,279111322439.0
S3010BKZ,2018-05-05,ST4000DM000,0,0,24527,0.0,0.0,47640.0,18,0,0,48940327232.0,88739887023.0
Z302B1EB,2018-05-05,ST4000DM000,0,0,28396,0.0,0.0,54807.0,19,0,0,49671532232.0,73716792041.0
Z305758R,2018-05-05,ST4000DM000,0,0,21076,24.0,0.0,32943.0,18,0,0,40496783800.0,100528233329.0
Z300YNBR,2018-05-05,ST4000DM000,0,0,30770,0.0,0.0,66095.0,22,0,0,24809973291.0,200713615227.0
Z3058VWT,2018-05-05,ST4000DM000,0,0,21087,0.0,0.0,241034.0,23,0,0,25772947000.0,75079178746.0
Z3058VWR,2018-05-05,ST4000DM000,0,0,20209,0.0,0.0,9558.0,21,0,0,38827471528.0,85089148858.0
Z3056234,2018-05-05,ST4000DM000,0,0,20214,0.0,0.0,9750.0,22,0,0,39569417224.0,77197159324.0
Z301CF1R,2018-05-05,ST4000DM000,0,0,26089,0.0,0.0,9726.0,17,0,0,37327512328.0,62259857309.0
Z301CF1V,2018-05-05,ST4000DM000,0,0,26089,0.0,0.0,9688.0,20,0,0,36004882328.0,81240227728.0
S300YJRJ,2018-05-05,ST4000DM000,0,0,25064,0.0,0.0,36735.0,21,0,0,51467673704.0,82648413092.0
S301GQX5,2018-05-05,ST4000DM000,0,0,23236,0.0,0.0,12519.0,32,0,0,45060744624.0,73265468541.0
Z305CHN8,2018-05-05,ST4000DM000,0,0,20929,0.0,0.0,32698.0,21,0,0,42201804592.0,93408593289.0
S301GQXE,2018-05-05,ST4000DM000,0,0,22051,0.0,0.0,9229.0,23,0,0,44955422560.0,66449557761.0
Z3058CKY,2018-05-05,ST4000DM000,0,0,20215,0.0,0.0,7880.0,21,0,0,41193477936.0,85609674482.0
Z3014KFQ,2018-05-05,ST4000DM000,0,0,36483,0.0,0.0,132337.0,21,0,0,28386296806.0,264380485681.0
Z3014KFP,2018-05-05,ST4000DM000,0,0,36668,0.0,1.0,25636.0,23,0,0,34918619511.0,447045884718.0
Z304GXL0,2018-05-05,ST4000DM000,0,0,22563,0.0,0.0,7574.0,29,0,0,46936400616.0,96979765444.0
W300ZRYA,2018-05-05,ST4000DM000,0,0,10878,0.0,0.0,265.0,15,0,0,15394094256.0,98345027691.0
Z300P8T7,2018-05-05,ST4000DM000,0,0,39993,0.0,0.0,14186.0,25,0,0,31286281780.0,285783740990.0
Z3059FK6,2018-05-05,ST4000DM000,0,0,19396,0.0,0.0,2959.0,25,0,0,40974028544.0,90959734459.0
Z305D23S,2018-05-05,ST4000DM000,0,0,19852,0.0,0.0,4663.0,31,0,0,41001724544.0,81006731202.0
Z300P8TV,2018-05-05,ST4000DM000,0,0,39613,0.0,0.0,71805.0,27,0,0,31858034498.0,307360196886.0
Z300KCP9,2018-05-05,ST4000DM000,0,0,40779,0.0,0.0,105678.0,19,0,0,32140661314.0,335967813081.0
Z305DXS7,2018-05-05,ST4000DM000,0,0,18747,0.0,0.0,4857.0,27,0,0,36009079320.0,88986266390.0
Z300YVCL,2018-05-05,ST4000DM000,0,0,37192,0.0,1.0,73147.0,35,0,0,30277138780.0,280521138368.0
Z304HN8C,2018-05-05,ST4000DM000,0,0,22058,0.0,0.0,9184.0,20,0,0,43656939720.0,98000819130.0
Z3051XYH,2018-05-05,ST4000DM000,0,0,21072,0.0,0.0,32323.0,18,0,0,39399202792.0,95190527503.0
Z3051XYW,2018-05-05,ST4000DM000,0,0,21070,0.0,0.0,33919.0,20,0,0,41853765824.0,65750024360.0
Z3015CG8,2018-05-05,ST4000DM000,0,0,38087,0.0,0.0,52390.0,22,0,0,29483622040.0,168034969274.0
Z302Y6F4,2018-05-05,ST4000DM000,0,0,22308,0.0,0.0,24718.0,24,0,0,16014478405.0,53090597831.0
Z3050VW2,2018-05-05,ST4000DM000,0,0,21070,0.0,0.0,34899.0,21,0,0,40340047608.0,82259202440.0
Z304JDRX,2018-05-05,ST4000DM000,0,0,21892,0.0,0.0,13636.0,21,0,0,40862425608.0,70131965358.0
Z302RBRZ,2018-05-05,ST4000DM000,0,0,22978,0.0,0.0,10687.0,28,0,0,46037380960.0,79414271845.0
Z3015KWP,2018-05-05,ST4000DM000,0,0,35617,0.0,0.0,76722.0,21,0,0,27761685306.0,201424916153.0
Z305PDP2,2018-05-05,ST4000DM000,0,0,19203,0.0,0.0,51792.0,23,0,0,34250409560.0,71369713220.0
Z305PDPD,2018-05-05,ST4000DM000,0,0,19246,0.0,0.0,52266.0,22,0,0,35871023552.0,91038089088.0
Z305PDPX,2018-05-05,ST4000DM000,0,0,19203,0.0,0.0,52608.0,22,0,0,33868959640.0,69436962474.0
Z305PDPV,2018-05-05,ST4000DM000,0,0,19228,0.0,0.0,54273.0,28,0,0,33750093656.0,75288339292.0
Z304KEZR,2018-05-05,ST4000DM000,0,0,22596,0.0,0.0,6237.0,22,0,0,48359542176.0,89279002011.0
