serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GWAQ,2018-08-13,ST4000DM000,0,0,21795,0.0,0.0,3162.0,28,0,0,42331489248.0,112986341669.0
Z305DGZ7,2018-08-13,ST4000DM000,0,0,21625,0.0,0.0,53667.0,19,0,0,36012114304.0,94974683091.0
S301GP1E,2018-08-13,ST4000DM000,0,0,24455,0.0,0.0,7300.0,19,0,0,45746375272.0,84499094270.0
Z305GWAA,2018-08-13,ST4000DM000,0,0,21794,0.0,0.0,3902.0,19,0,0,40513585736.0,103915387526.0
Z302SQ1J,2018-08-13,ST4000DM000,0,0,26072,0.0,0.0,20384.0,19,0,0,48936877232.0,84871601810.0
Z305GWAC,2018-08-13,ST4000DM000,0,0,21796,0.0,0.0,3599.0,31,0,0,41866681880.0,107797468237.0
Z302SW95,2018-08-13,ST4000DM000,0,0,26073,0.0,0.0,19749.0,21,0,0,48867506352.0,93285475366.0
Z305GWA8,2018-08-13,ST4000DM000,0,0,21794,0.0,0.0,3634.0,22,0,0,41390054712.0,101264251579.0
Z305GWA5,2018-08-13,ST4000DM000,0,0,21648,0.0,0.0,54688.0,20,0,0,36199657200.0,93833102066.0
S301GP14,2018-08-13,ST4000DM000,0,0,25639,0.0,0.0,14117.0,30,0,0,48057812392.0,87557421972.0
Z305GWA7,2018-08-13,ST4000DM000,0,0,21796,0.0,0.0,3426.0,30,0,0,41126995608.0,112728856712.0
Z305GWA1,2018-08-13,ST4000DM000,0,0,21795,0.0,0.0,3013.0,25,0,0,41723685336.0,104069964546.0
S301GP10,2018-08-13,ST4000DM000,0,0,24456,0.0,0.0,11739.0,20,0,0,44994911512.0,104359709472.0
Z305GWA3,2018-08-13,ST4000DM000,0,0,21798,0.0,0.0,3758.0,24,0,0,42592656184.0,111324717085.0
S301GP12,2018-08-13,ST4000DM000,0,0,24455,0.0,0.0,8839.0,24,0,0,46733399264.0,92886835687.0
S301PSMJ,2018-08-13,ST4000DM000,0,0,24450,0.0,0.0,8276.0,25,0,0,44391152872.0,95402466604.0
Z3041SWY,2018-08-13,ST4000DM000,0,0,24991,0.0,0.0,6180.0,22,0,0,49338690368.0,110317774520.0
W300WEE8,2018-08-13,ST4000DM000,0,0,9610,0.0,0.0,74119.0,19,0,0,8936970825.0,12429242610.0
S300VKTD,2018-08-13,ST4000DM000,0,0,26643,1.0,0.0,49389.0,23,0,0,49876318632.0,101744191561.0
Z304N1R0,2018-08-13,ST4000DM000,0,0,21651,0.0,0.0,56557.0,24,0,0,34958280816.0,83623497795.0
S300X9JJ,2018-08-13,ST4000DM000,0,0,32208,0.0,0.0,128075.0,25,0,0,23329763438.0,177380020674.0
S301N6QY,2018-08-13,ST4000DM000,0,0,24966,0.0,0.0,7694.0,19,0,0,47264324904.0,80041916976.0
Z305B40D,2018-08-13,ST4000DM000,0,0,21986,0.0,0.0,8705.0,34,0,0,39021024896.0,108831626283.0
Z3058WPH,2018-08-13,ST4000DM000,0,0,22613,0.0,0.0,8582.0,22,0,0,42862994696.0,94303656355.0
S300WF7V,2018-08-13,ST4000DM000,0,0,26646,0.0,0.0,49339.0,25,0,0,49435688672.0,110058702105.0
S300WF7H,2018-08-13,ST4000DM000,0,0,26643,0.0,0.0,47690.0,31,0,0,49629294552.0,95226489093.0
Z305AYW2,2018-08-13,ST4000DM000,0,0,23473,0.0,0.0,31720.0,21,0,0,41602173328.0,91313358122.0
Z3026R6N,2018-08-13,ST4000DM000,0,0,26930,0.0,0.0,47921.0,20,0,0,48763752320.0,100456756307.0
S30117G6,2018-08-13,ST4000DM000,0,0,28477,0.0,0.0,40774.0,19,0,0,51600183636.0,99508082116.0
Z302A1GT,2018-08-13,ST4000DM000,0,0,27487,0.0,0.0,36426.0,18,0,0,51678746304.0,100516908524.0
S30117G5,2018-08-13,ST4000DM000,0,0,29115,0.0,0.0,37799.0,18,0,0,53054071480.0,116611687676.0
S300ZSHQ,2018-08-13,ST4000DM000,0,0,27316,0.0,0.0,40651.0,25,0,0,52002319352.0,96066839919.0
Z300YVR7,2018-08-13,ST4000DM000,0,0,33339,0.0,0.0,11222.0,19,0,0,25470722851.0,171774436190.0
Z305G0R8,2018-08-13,ST4000DM000,0,0,18948,0.0,0.0,1635.0,27,0,0,30005915904.0,83683085114.0
Z30583A4,2018-08-13,ST4000DM000,0,0,21798,0.0,0.0,3611.0,21,48,48,41327405384.0,115510384860.0
Z302ANY0,2018-08-13,ST4000DM000,0,0,30792,0.0,0.0,55318.0,18,0,0,52915884000.0,99687166197.0
Z302ANY9,2018-08-13,ST4000DM000,0,0,30797,0.0,0.0,57659.0,16,0,0,52217680888.0,116140829217.0
Z302ANY8,2018-08-13,ST4000DM000,0,0,27492,0.0,0.0,36637.0,21,0,0,51696886576.0,92855103959.0
Z30250RZ,2018-08-13,ST4000DM000,0,0,33549,0.0,0.0,31724.0,22,0,0,23799119852.0,183325134068.0
Z302ANYD,2018-08-13,ST4000DM000,0,0,30797,0.0,0.0,58441.0,17,0,0,52708151208.0,111618815117.0
S301NXT5,2018-08-13,ST4000DM000,0,0,24296,0.0,0.0,12378.0,20,0,0,44760212048.0,108270314480.0
Z3014A3H,2018-08-13,ST4000DM000,0,0,39727,0.0,0.0,75696.0,22,0,0,28871601012.0,282754113414.0
Z302ANYW,2018-08-13,ST4000DM000,0,0,31184,0.0,1.0,174505.0,25,0,0,23762329269.0,187794000588.0
Z305DHTB,2018-08-13,ST4000DM000,0,0,21981,0.0,0.0,8847.0,23,0,0,38151365512.0,97586013780.0
Z3010BBJ,2018-08-13,ST4000DM000,0,0,33220,0.0,0.0,39858.0,27,0,0,24271499385.0,189090144830.0
Z305L54P,2018-08-13,ST4000DM000,0,0,21625,0.0,0.0,55141.0,18,0,0,35272051152.0,95758721486.0
Z3015CGB,2018-08-13,ST4000DM000,0,0,40444,0.0,0.0,74974.0,20,0,0,30791119590.0,276053800808.0
Z305DVN8,2018-08-13,ST4000DM000,0,0,22231,0.0,0.0,2870.0,24,0,0,41928954424.0,88287131095.0
Z3015CGM,2018-08-13,ST4000DM000,0,0,40422,0.0,0.0,121803.0,19,0,0,30634588964.0,297095385588.0
S3010YBJ,2018-08-13,ST4000DM000,0,0,29117,0.0,0.0,29742.0,19,0,0,54074073016.0,106636432332.0
Z302AKTZ,2018-08-13,ST4000DM000,0,0,26926,0.0,0.0,50946.0,26,0,0,50110848456.0,98487446339.0
Z305FYKV,2018-08-13,ST4000DM000,0,0,21796,0.0,0.0,3083.0,24,0,0,41767759312.0,113406883955.0
Z305D22P,2018-08-13,ST4000DM000,0,0,21985,0.0,0.0,7140.0,30,0,0,38509905904.0,92945955735.0
Z305AB9M,2018-08-13,ST4000DM000,0,0,22608,0.0,0.0,8392.0,22,0,0,41927689912.0,105598141191.0
Z305DVND,2018-08-13,ST4000DM000,0,0,22231,0.0,0.0,4921.0,22,0,0,40834756280.0,108124109669.0
Z305DVNQ,2018-08-13,ST4000DM000,0,0,21981,0.0,0.0,10595.0,27,0,0,38773061544.0,88636839232.0
Z305DVNR,2018-08-13,ST4000DM000,0,0,22230,0.0,0.0,4499.0,23,0,0,42141580384.0,100560669532.0
Z305D22Z,2018-08-13,ST4000DM000,0,0,21986,0.0,0.0,7593.0,29,0,0,41677898328.0,103997741340.0
S300ZP7C,2018-08-13,ST4000DM000,0,0,28129,0.0,0.0,143622.0,22,0,0,43043317608.0,88969290027.0
Z305D3AD,2018-08-13,ST4000DM000,0,0,21973,0.0,0.0,10360.0,25,0,0,40013648304.0,112287352732.0
Z307T887,2018-08-13,ST4000DM000,0,0,9181,0.0,0.0,45016.0,27,0,0,8193110533.0,17102073808.0
S30113KM,2018-08-13,ST4000DM000,0,0,29116,0.0,0.0,35526.0,17,0,0,54130414976.0,115297208322.0
Z302SWTA,2018-08-13,ST4000DM000,0,0,25344,0.0,0.0,11102.0,30,0,0,46806870912.0,85034093373.0
S30113K7,2018-08-13,ST4000DM000,0,0,29118,0.0,0.0,31865.0,18,0,0,53804283936.0,88918189879.0
Z3026Q1N,2018-08-13,ST4000DM000,0,0,26045,0.0,0.0,20016.0,25,0,0,49274780424.0,101756099465.0
S30117GF,2018-08-13,ST4000DM000,0,0,29116,0.0,0.0,34607.0,17,0,0,54369426560.0,88352835442.0
Z3025D3B,2018-08-13,ST4000DM000,0,0,32257,0.0,0.0,9217.0,23,0,0,23543451447.0,163051736306.0
Z3025KK6,2018-08-13,ST4000DM000,0,0,32993,0.0,0.0,203187.0,17,0,0,25093400650.0,246813099058.0
Z3025KK3,2018-08-13,ST4000DM000,0,0,33000,0.0,0.0,37857.0,24,0,0,24151462573.0,172127668138.0
S301PSR2,2018-08-13,ST4000DM000,0,0,24453,0.0,0.0,9150.0,26,0,0,46926990560.0,96972386259.0
Z3011RPW,2018-08-13,ST4000DM000,0,0,40448,0.0,0.0,74817.0,18,0,0,30744508262.0,277252947856.0
S301PSRF,2018-08-13,ST4000DM000,0,0,23640,0.0,0.0,124026.0,18,0,0,30991486248.0,106430562551.0
Z305DGAA,2018-08-13,ST4000DM000,0,0,21626,0.0,0.0,52605.0,22,0,0,35966451712.0,88935803276.0
Z305DGAC,2018-08-13,ST4000DM000,0,0,23476,0.0,0.0,34506.0,19,0,0,42151328144.0,90603157492.0
Z305P0EG,2018-08-13,ST4000DM000,0,0,21652,0.0,0.0,54467.0,23,0,0,35431236024.0,97157020655.0
Z3025XYZ,2018-08-13,ST4000DM000,0,0,33549,0.0,0.0,33317.0,27,0,0,23714419340.0,179842241711.0
Z3025XYM,2018-08-13,ST4000DM000,0,0,33547,0.0,0.0,225197.0,24,0,0,23598324127.0,283350089506.0
Z3025KKJ,2018-08-13,ST4000DM000,0,0,33526,0.0,0.0,38237.0,25,0,0,24056822430.0,135689507325.0
Z305P0EY,2018-08-13,ST4000DM000,0,0,21152,0.0,0.0,3991.0,25,0,0,37238542704.0,94921006299.0
Z3016MZ1,2018-08-13,ST4000DM000,0,0,39099,0.0,3.0,40122.0,25,0,0,34330030707.0,410518272692.0
Z304KC8Q,2018-08-13,ST4000DM000,0,0,23939,0.0,0.0,10372.0,18,0,0,45102538440.0,93378953664.0
S301K8GD,2018-08-13,ST4000DM000,0,0,24962,0.0,0.0,8134.0,21,0,0,48865403304.0,98106366934.0
S300VL3P,2018-08-13,ST4000DM000,0,0,26960,0.0,0.0,36912.0,21,0,0,52814393504.0,96499665072.0
Z304KC8T,2018-08-13,ST4000DM000,0,0,24271,0.0,0.0,14436.0,23,0,0,42158855496.0,93150984621.0
S300VL3Y,2018-08-13,ST4000DM000,0,0,26954,0.0,0.0,37077.0,21,0,0,52154178648.0,101430435170.0
Z30259DG,2018-08-13,ST4000DM000,0,0,32661,0.0,1.0,105148.0,20,0,0,28677484582.0,235106988192.0
S300VL3E,2018-08-13,ST4000DM000,0,0,23556,0.0,0.0,131067.0,19,0,0,37596439712.0,77351563559.0
S300VL3A,2018-08-13,ST4000DM000,0,0,27002,0.0,0.0,123000.0,18,0,0,42137793056.0,102045029480.0
Z304KC8E,2018-08-13,ST4000DM000,0,0,25018,0.0,0.0,6200.0,22,0,0,45811423016.0,107566723592.0
Z30168NQ,2018-08-13,ST4000DM000,0,0,39092,0.0,1.0,27105.0,20,0,0,34281813386.0,442943584722.0
Z3015CG6,2018-08-13,ST4000DM000,0,0,39319,0.0,0.0,7976.0,21,0,0,29609062330.0,238411441389.0
Z304KC81,2018-08-13,ST4000DM000,0,0,24963,0.0,0.0,6641.0,24,0,0,49429945744.0,90773673842.0
Z304KC85,2018-08-13,ST4000DM000,0,0,25010,0.0,0.0,6264.0,21,0,0,48217673312.0,105946582637.0
S300VL38,2018-08-13,ST4000DM000,0,0,26956,0.0,0.0,35842.0,18,0,0,52032957936.0,89940322871.0
Z304KCYA,2018-08-13,ST4000DM000,0,0,23610,0.0,0.0,148212.0,21,0,0,28344104768.0,102067962274.0
Z302DJS4,2018-08-13,ST4000DM000,0,0,30718,0.0,3.0,186438.0,26,0,0,26927274428.0,241211976212.0
S301NCT4,2018-08-13,ST4000DM000,0,0,24453,0.0,0.0,12171.0,21,0,0,45099622696.0,88739305129.0
Z304LK31,2018-08-13,ST4000DM000,0,0,21009,0.0,0.0,14638.0,18,0,0,30082120815.0,125983153644.0
Z30259DR,2018-08-13,ST4000DM000,0,0,32657,0.0,0.0,104935.0,20,0,0,28651765250.0,233855581068.0
Z30599ZA,2018-08-13,ST4000DM000,0,0,22615,0.0,0.0,10284.0,20,0,0,41107980984.0,84413246009.0
Z305BHT5,2018-08-13,ST4000DM000,0,0,23329,0.0,0.0,32867.0,20,0,0,42588544168.0,97102368234.0
S301PSV6,2018-08-13,ST4000DM000,0,0,24450,0.0,0.0,10399.0,24,0,0,45072609504.0,101913366703.0
S301NEZ0,2018-08-13,ST4000DM000,0,0,24455,0.0,0.0,15605.0,23,0,0,45081453896.0,82442545125.0
S300Z4G9,2018-08-13,ST4000DM000,0,0,27964,0.0,0.0,173555.0,22,0,0,41950225384.0,98701157909.0
Z304VV1H,2018-08-13,ST4000DM000,0,0,23455,0.0,0.0,33349.0,18,0,0,41367159504.0,87669327631.0
Z3015EED,2018-08-13,ST4000DM000,0,0,39332,0.0,0.0,8042.0,22,0,0,29578528778.0,238483677761.0
Z302CSM2,2018-08-13,ST4000DM000,0,0,22472,0.0,0.0,10375.0,17,0,0,30558479880.0,63077073239.0
Z30586GA,2018-08-13,ST4000DM000,0,0,22613,0.0,0.0,7918.0,21,0,0,42355551808.0,88316011607.0
Z305KZWS,2018-08-13,ST4000DM000,0,0,21147,0.0,0.0,4158.0,20,0,0,37021231528.0,104738851537.0
Z304KCYK,2018-08-13,ST4000DM000,0,0,25018,0.0,0.0,5305.0,22,0,0,48658126056.0,100419742779.0
Z304HT4H,2018-08-13,ST4000DM000,0,0,23756,0.0,0.0,230327.0,18,0,0,31913011728.0,100836954463.0
Z304X92R,2018-08-13,ST4000DM000,0,0,22611,0.0,0.0,8604.0,27,0,0,42232927648.0,93016977570.0
Z304HT4C,2018-08-13,ST4000DM000,0,0,24435,0.0,0.0,8475.0,30,0,0,46267369424.0,89541856518.0
Z30259CA,2018-08-13,ST4000DM000,0,0,33029,0.0,0.0,58490.0,20,0,0,24539029036.0,205194262594.0
Z306PGTB,2018-08-13,ST4000DM000,0,0,14143,0.0,0.0,212.0,25,0,0,19678392064.0,95671007915.0
Z304HT4Q,2018-08-13,ST4000DM000,0,0,23935,0.0,0.0,12097.0,20,0,0,43868695328.0,95268954455.0
Z304HT4W,2018-08-13,ST4000DM000,0,0,23957,0.0,0.0,10381.0,22,0,0,44868064224.0,113401372652.0
Z304HT4V,2018-08-13,ST4000DM000,0,0,23982,0.0,0.0,6599.0,17,0,0,45051914400.0,102795866789.0
Z304HT49,2018-08-13,ST4000DM000,0,0,23934,0.0,0.0,10291.0,18,0,0,44253117248.0,87885815505.0
Z304HT43,2018-08-13,ST4000DM000,0,0,23757,0.0,0.0,235901.0,21,0,0,28285914208.0,105900643281.0
Z304GXVM,2018-08-13,ST4000DM000,0,0,23936,0.0,0.0,12401.0,23,0,0,44094003400.0,109689861409.0
Z30429TG,2018-08-13,ST4000DM000,0,0,25585,0.0,6.0,71732.0,24,0,0,23370205233.0,226957851078.0
Z300XB1M,2018-08-13,ST4000DM000,0,0,33290,0.0,0.0,84832.0,25,0,0,33239493317.0,138721339612.0
Z30412ZR,2018-08-13,ST4000DM000,0,0,25270,0.0,0.0,171641.0,19,0,0,21788175225.0,210489289964.0
Z304LAA5,2018-08-13,ST4000DM000,0,0,23956,0.0,0.0,12524.0,21,0,0,43655844856.0,84869064180.0
S300VKTJ,2018-08-13,ST4000DM000,0,0,27008,0.0,0.0,132556.0,22,0,0,41873779392.0,98342993087.0
S300YMF8,2018-08-13,ST4000DM000,0,0,28447,0.0,0.0,38372.0,20,0,0,51503150472.0,92781674853.0
S300Z5P2,2018-08-13,ST4000DM000,0,0,28420,0.0,1.0,35238.0,21,0,0,51745983840.0,86866096533.0
Z3055TAF,2018-08-13,ST4000DM000,0,0,23456,0.0,0.0,33792.0,19,0,0,43802055208.0,92832562283.0
S300Z6VT,2018-08-13,ST4000DM000,0,0,28422,0.0,0.0,38833.0,17,0,0,51925234312.0,102449178132.0
Z300YVE2,2018-08-13,ST4000DM000,0,0,33339,0.0,0.0,24298.0,22,0,0,25234552451.0,173431279469.0
Z300YLWN,2018-08-13,ST4000DM000,0,0,33172,0.0,1.0,92691.0,21,0,0,24539229177.0,173902965057.0
Z305D5NS,2018-08-13,ST4000DM000,0,0,22225,0.0,0.0,2856.0,20,0,0,42213585184.0,96630561823.0
Z300YLWG,2018-08-13,ST4000DM000,0,0,33174,0.0,0.0,31843.0,27,0,0,24802532927.0,192407497966.0
Z305D5NX,2018-08-13,ST4000DM000,0,0,22231,0.0,0.0,5085.0,21,0,0,40568278232.0,87536326517.0
Z305CTB5,2018-08-13,ST4000DM000,0,0,22120,0.0,0.0,1596.0,27,0,0,41838955600.0,85575389388.0
Z304XZKM,2018-08-13,ST4000DM000,0,0,21652,0.0,0.0,50525.0,25,0,0,36750563648.0,84412171354.0
S3010BQW,2018-08-13,ST4000DM000,0,0,26051,0.0,0.0,19377.0,31,0,0,49927043664.0,89052980359.0
Z306F88L,2018-08-13,ST4000DM000,0,0,19183,0.0,0.0,1891.0,21,0,0,30229272328.0,88773755000.0
S300Z6VC,2018-08-13,ST4000DM000,0,0,27965,0.0,0.0,177169.0,17,0,0,42596341408.0,89623958424.0
Z302BPXV,2018-08-13,ST4000DM000,0,0,31130,0.0,0.0,21644.0,23,0,0,24166960632.0,215713917390.0
Z305844A,2018-08-13,ST4000DM000,0,0,10919,0.0,0.0,23103.0,24,0,0,9656150692.0,14238191334.0
Z305CTBN,2018-08-13,ST4000DM000,0,0,22234,0.0,0.0,2466.0,18,0,0,42255872016.0,85997109020.0
Z305D5N4,2018-08-13,ST4000DM000,0,0,18584,0.0,0.0,2009.0,21,0,0,24735119296.0,71169455409.0
Z305D5N3,2018-08-13,ST4000DM000,0,0,21985,0.0,0.0,10648.0,30,0,0,38800885096.0,94579286780.0
Z304JDTL,2018-08-13,ST4000DM000,0,0,24989,0.0,0.0,6321.0,21,0,0,48671393856.0,104938679468.0
Z302SQ88,2018-08-13,ST4000DM000,0,0,25825,0.0,0.0,14383.0,22,0,0,47981045056.0,80803226100.0
Z305D6X2,2018-08-13,ST4000DM000,0,0,22276,0.0,0.0,5187.0,24,0,0,41962445776.0,88696065963.0
S300YC7R,2018-08-13,ST4000DM000,0,0,27490,0.0,0.0,39804.0,22,0,0,52407825464.0,97546240827.0
Z304JBFP,2018-08-13,ST4000DM000,0,0,24437,0.0,0.0,7737.0,27,0,0,45612950696.0,91437961189.0
Z3014A1W,2018-08-13,ST4000DM000,0,0,38400,0.0,0.0,37282.0,23,0,0,33728822409.0,428810419464.0
Z3014A1R,2018-08-13,ST4000DM000,0,0,38523,0.0,0.0,8882.0,24,0,0,28377774726.0,236705708926.0
Z3014A1X,2018-08-13,ST4000DM000,0,0,38397,0.0,0.0,107503.0,25,0,0,28060504272.0,263217239170.0
Z3014A1Y,2018-08-13,ST4000DM000,0,0,39333,0.0,1.0,8100.0,21,0,0,29599158108.0,238497407129.0
Z3014A1B,2018-08-13,ST4000DM000,0,0,39737,0.0,0.0,44972.0,24,0,0,28610685998.0,247228388826.0
Z3045V5Z,2018-08-13,ST4000DM000,0,0,24248,0.0,0.0,11971.0,21,0,0,44431504312.0,84400851760.0
Z3014A1L,2018-08-13,ST4000DM000,0,0,38523,0.0,0.0,13164.0,24,0,0,28548235486.0,221139617661.0
Z3014A1J,2018-08-13,ST4000DM000,0,0,39727,0.0,0.0,74473.0,22,0,0,28881353896.0,282099325126.0
Z3014A12,2018-08-13,ST4000DM000,0,0,39737,0.0,0.0,44041.0,24,0,0,28608706502.0,247187160874.0
Z3014A11,2018-08-13,ST4000DM000,0,0,39726,0.0,0.0,79617.0,21,0,0,28848124048.0,282074784475.0
Z3016M1G,2018-08-13,ST4000DM000,0,0,39097,0.0,1.0,104337.0,23,24,24,28409737581.0,355940283196.0
Z3016M1H,2018-08-13,ST4000DM000,0,0,39100,0.0,0.0,67147.0,28,0,0,28647777922.0,255294548179.0
Z304KR2F,2018-08-13,ST4000DM000,0,0,25031,0.0,0.0,5933.0,21,0,0,46063937160.0,106351031917.0
S300YC73,2018-08-13,ST4000DM000,0,0,26928,0.0,0.0,48258.0,24,0,0,48250629528.0,93495367503.0
Z305KWFE,2018-08-13,ST4000DM000,0,0,21655,0.0,0.0,55287.0,23,0,0,35882175216.0,85687579429.0
Z303XZ2P,2018-08-13,ST4000DM000,0,0,24270,0.0,0.0,14319.0,23,0,0,43640596632.0,99866338492.0
S301GQ9B,2018-08-13,ST4000DM000,0,0,24461,0.0,0.0,7996.0,19,0,0,45389499344.0,79176788208.0
Z3058V66,2018-08-13,ST4000DM000,0,0,23327,0.0,0.0,31611.0,20,0,0,40918129544.0,84225837736.0
Z3029GCJ,2018-08-13,ST4000DM000,0,0,30800,0.0,0.0,55450.0,17,0,0,53754204288.0,94035565348.0
Z302SR3N,2018-08-13,ST4000DM000,0,0,26089,0.0,0.0,20674.0,24,0,0,49036757176.0,96589539179.0
Z3029GC6,2018-08-13,ST4000DM000,0,0,31108,0.0,0.0,116983.0,23,0,0,23655539465.0,200388934540.0
Z302SR34,2018-08-13,ST4000DM000,0,0,25805,0.0,0.0,12647.0,24,0,0,48265939456.0,98666903114.0
S301GQ95,2018-08-13,ST4000DM000,0,0,25640,0.0,0.0,12338.0,31,0,0,48161038456.0,81767360469.0
Z301CSHF,2018-08-13,ST4000DM000,0,0,28490,0.0,0.0,10942.0,18,0,0,40524385632.0,86680120700.0
Z304JA2S,2018-08-13,ST4000DM000,0,0,25015,0.0,0.0,6976.0,21,0,0,46676268488.0,93993455474.0
Z303XZ2K,2018-08-13,ST4000DM000,0,0,24246,0.0,0.0,14602.0,21,0,0,45627794624.0,82171853582.0
Z304JA2D,2018-08-13,ST4000DM000,0,0,23936,0.0,0.0,9987.0,22,0,0,43572993192.0,87361887032.0
Z3059JYJ,2018-08-13,ST4000DM000,0,0,23455,0.0,0.0,33342.0,18,0,0,42343405336.0,113629417794.0
Z3059JYH,2018-08-13,ST4000DM000,0,0,22607,0.0,0.0,8156.0,22,0,0,41726393344.0,80085492362.0
S301LF1M,2018-08-13,ST4000DM000,0,0,24293,0.0,0.0,14272.0,19,0,0,43602209096.0,84405047809.0
Z301KWV5,2018-08-13,ST4000DM000,0,0,28661,0.0,0.0,22720.0,24,0,0,19259710709.0,103489376787.0
S301BVNY,2018-08-13,ST4000DM000,0,0,25011,0.0,0.0,89564.0,19,0,0,16479116627.0,89063586129.0
Z301SP6R,2018-08-13,ST4000DM000,0,0,17819,0.0,0.0,6019.0,21,0,0,12193756041.0,31246803827.0
Z305D6XB,2018-08-13,ST4000DM000,0,0,21991,0.0,0.0,9856.0,29,0,0,39872855048.0,109350774470.0
Z3059MEH,2018-08-13,ST4000DM000,0,0,23618,0.0,0.0,128723.0,21,0,0,30605997408.0,121078763613.0
Z304KH5S,2018-08-13,ST4000DM000,0,0,24294,0.0,0.0,10915.0,18,0,0,44454841696.0,133944108431.0
S3010ZWS,2018-08-13,ST4000DM000,0,0,29121,0.0,0.0,33688.0,18,0,0,52809265984.0,96362205535.0
Z304GHX2,2018-08-13,ST4000DM000,0,0,23753,0.0,0.0,126122.0,20,0,0,30741710744.0,129972448995.0
Z3026YXC,2018-08-13,ST4000DM000,0,0,31445,0.0,0.0,28415.0,22,0,0,24005529749.0,249932052834.0
Z305GW0M,2018-08-13,ST4000DM000,0,0,21797,0.0,0.0,4120.0,29,0,0,40492104536.0,121440869265.0
Z305GW0X,2018-08-13,ST4000DM000,0,0,21800,0.0,0.0,3482.0,21,0,0,41635744000.0,109978671847.0
Z305GW0Y,2018-08-13,ST4000DM000,0,0,21802,0.0,0.0,3406.0,25,0,0,41572809664.0,104666734756.0
Z306G12X,2018-08-13,ST4000DM000,0,0,6175,0.0,0.0,111.0,22,0,0,11986421088.0,30535020590.0
Z305GW0P,2018-08-13,ST4000DM000,0,0,21795,0.0,0.0,3787.0,23,0,0,41168879744.0,103196599220.0
Z305PG6R,2018-08-13,ST4000DM000,0,0,21650,0.0,0.0,49545.0,27,0,0,35878150448.0,91199661269.0
Z302515R,2018-08-13,ST4000DM000,0,0,33340,0.0,0.0,75810.0,17,0,0,24107580585.0,190944599257.0
Z302515W,2018-08-13,ST4000DM000,0,0,33543,0.0,0.0,125617.0,23,0,0,24097795376.0,250454108752.0
Z302515T,2018-08-13,ST4000DM000,0,0,33530,0.0,0.0,55860.0,22,0,0,24028031675.0,177053097565.0
Z305GW08,2018-08-13,ST4000DM000,0,0,21797,0.0,0.0,4123.0,23,0,0,42977882432.0,110442112579.0
Z304TSM2,2018-08-13,ST4000DM000,0,0,23475,0.0,0.0,33969.0,18,0,0,42179819576.0,97050907159.0
Z305GW02,2018-08-13,ST4000DM000,0,0,21798,0.0,0.0,3598.0,32,0,0,40882479376.0,107701246736.0
Z304RQVC,2018-08-13,ST4000DM000,0,0,23479,0.0,0.0,32936.0,17,0,0,44584451648.0,91518030947.0
S300VLE1,2018-08-13,ST4000DM000,0,0,26947,0.0,0.0,37372.0,17,0,0,52579596504.0,93497224416.0
S300VLE4,2018-08-13,ST4000DM000,0,0,26645,0.0,0.0,46267.0,29,0,0,51900696096.0,95788729507.0
Z305CSZ3,2018-08-13,ST4000DM000,0,0,21983,0.0,0.0,7343.0,28,0,0,39522986936.0,126890952033.0
Z304JGND,2018-08-13,ST4000DM000,0,0,24989,0.0,0.0,6644.0,21,0,0,48437897712.0,95094629826.0
S300Z7VG,2018-08-13,ST4000DM000,0,0,27491,0.0,0.0,39259.0,22,0,0,52070520312.0,95726838797.0
Z3023W49,2018-08-13,ST4000DM000,0,0,33748,0.0,0.0,80682.0,26,0,0,26314732360.0,270286090624.0
Z304JGN5,2018-08-13,ST4000DM000,0,0,24297,0.0,0.0,13817.0,19,0,0,46144438824.0,87313527479.0
Z302A0V4,2018-08-13,ST4000DM000,0,0,31172,0.0,0.0,38946.0,24,0,0,24852990050.0,233467105152.0
Z3054545,2018-08-13,ST4000DM000,0,0,16212,0.0,0.0,53174.0,18,0,0,10932682140.0,23289548729.0
S300VLEE,2018-08-13,ST4000DM000,0,0,26646,0.0,0.0,49866.0,25,0,0,49228364976.0,103267534674.0
S300VLED,2018-08-13,ST4000DM000,0,0,26957,0.0,0.0,37128.0,21,0,0,51777642984.0,110280346097.0
Z304N73Y,2018-08-13,ST4000DM000,0,0,22662,0.0,0.0,19750.0,30,0,0,15191947642.0,49925602873.0
Z30252C0,2018-08-13,ST4000DM000,0,0,32999,0.0,3.0,208667.0,25,0,0,24985425491.0,232794905548.0
S301FA1K,2018-08-13,ST4000DM000,0,0,25828,2.0,0.0,14113.0,21,0,0,47638773656.0,104094997359.0
S300XPVF,2018-08-13,ST4000DM000,0,0,32256,0.0,0.0,134946.0,24,0,0,23586006797.0,190586533735.0
Z304HK9S,2018-08-13,ST4000DM000,0,0,23980,0.0,0.0,6145.0,20,0,0,45197913240.0,110869258561.0
Z304HK9L,2018-08-13,ST4000DM000,0,0,23984,0.0,0.0,5643.0,18,0,0,43262033544.0,113814967880.0
Z3042YAA,2018-08-13,ST4000DM000,0,0,24455,0.0,0.0,8776.0,19,0,0,45620513904.0,99170911059.0
Z305FH75,2018-08-13,ST4000DM000,0,0,21623,0.0,0.0,54862.0,22,0,0,36773851120.0,83934117153.0
