serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029GBA,2018-07-01,ST4000DM000,0,0,30357,0.0,1.0,125554.0,27,0,0,29485876039.0,242880894233.0
Z3029GBF,2018-07-01,ST4000DM000,0,0,29757,0.0,0.0,55722.0,17,0,0,53252757376.0,111893743983.0
Z3029GBY,2018-07-01,ST4000DM000,0,0,30152,0.0,0.0,179701.0,30,0,0,23679195060.0,195744040233.0
Z3029GBZ,2018-07-01,ST4000DM000,0,0,29759,0.0,0.0,54672.0,22,0,0,51708399568.0,90314438775.0
Z3029GBV,2018-07-01,ST4000DM000,0,0,31174,0.0,0.0,97001.0,19,0,0,22978649523.0,201344490628.0
S301LF0N,2018-07-01,ST4000DM000,0,0,22724,0.0,0.0,136684.0,19,0,0,29461881024.0,89502047781.0
Z304L91E,2018-07-01,ST4000DM000,0,0,22951,0.0,0.0,4296.0,19,0,0,45041094808.0,100805605952.0
Z305KL1W,2018-07-01,ST4000DM000,0,0,20087,0.0,0.0,3309.0,23,0,0,36433037744.0,94593886902.0
Z304KP4J,2018-07-01,ST4000DM000,0,0,22950,0.0,0.0,4343.0,19,0,0,45000786528.0,92052647390.0
Z303Y3DT,2018-07-01,ST4000DM000,0,0,24240,0.0,0.0,246132.0,23,0,0,23296672855.0,203274373609.0
Z3029GB9,2018-07-01,ST4000DM000,0,0,30354,0.0,0.0,129970.0,26,0,0,30111347694.0,263857841673.0
Z302CXFF,2018-07-01,ST4000DM000,0,0,29767,0.0,0.0,51928.0,19,0,0,51659232072.0,99703624631.0
Z3029GB1,2018-07-01,ST4000DM000,0,0,30168,0.0,1.0,502180.0,26,0,0,23276275285.0,287504150837.0
Z3029GB2,2018-07-01,ST4000DM000,0,0,29768,0.0,0.0,41168.0,17,0,0,54560506304.0,109871681050.0
Z3029GB7,2018-07-01,ST4000DM000,0,0,29768,0.0,0.0,56278.0,19,0,0,52714376480.0,108560815878.0
Z3015CAK,2018-07-01,ST4000DM000,0,0,37368,0.0,0.0,107612.0,26,0,0,27969902698.0,252381855759.0
Z3015CAN,2018-07-01,ST4000DM000,0,0,38854,0.0,0.0,108290.0,20,0,0,28738096592.0,255298747646.0
Z3015CAL,2018-07-01,ST4000DM000,0,0,39469,6.0,0.0,76007.0,20,0,0,30809807900.0,253258176135.0
S300WCVR,2018-07-01,ST4000DM000,0,0,25614,0.0,0.0,47319.0,31,0,0,47833648056.0,96336913948.0
Z3015CAQ,2018-07-01,ST4000DM000,0,0,39463,0.0,0.0,33745.0,23,0,0,29751277754.0,250271226521.0
Z3015CAV,2018-07-01,ST4000DM000,0,0,38705,0.0,0.0,40001.0,27,0,0,28496161286.0,245556830907.0
Z305CK8N,2018-07-01,ST4000DM000,0,0,21244,0.0,0.0,5297.0,30,0,0,40888450920.0,106189549302.0
Z3059BC2,2018-07-01,ST4000DM000,0,0,21583,0.0,0.0,8710.0,19,0,0,42713696208.0,79059134012.0
Z305B59V,2018-07-01,ST4000DM000,0,0,21241,0.0,0.0,3872.0,28,0,0,41200818368.0,90205541182.0
Z3015CA2,2018-07-01,ST4000DM000,0,0,39469,0.0,0.0,14863.0,29,0,0,30230629966.0,256313276827.0
S300WCV7,2018-07-01,ST4000DM000,0,0,25970,0.0,0.0,111792.0,22,0,0,42039105088.0,88163737300.0
Z3015CA9,2018-07-01,ST4000DM000,0,0,39469,0.0,0.0,69469.0,23,0,0,31084466926.0,277254596604.0
Z3015CA8,2018-07-01,ST4000DM000,0,0,37491,0.0,0.0,8513.0,26,48,48,28285636746.0,234925270033.0
S300WDTF,2018-07-01,ST4000DM000,0,0,25973,0.0,0.0,138450.0,18,0,0,40761101144.0,126267179802.0
S300WDTK,2018-07-01,ST4000DM000,0,0,25973,0.0,0.0,128699.0,18,0,0,40741812336.0,136160904157.0
Z3059LE4,2018-07-01,ST4000DM000,0,0,22441,0.0,0.0,120382.0,22,0,0,29325682128.0,96870220783.0
S300WDTQ,2018-07-01,ST4000DM000,0,0,25615,0.0,0.0,45196.0,24,0,0,48304683216.0,89315239838.0
Z305D6QV,2018-07-01,ST4000DM000,0,0,21242,0.0,0.0,2695.0,21,0,0,43362519392.0,94447127830.0
S300WDTV,2018-07-01,ST4000DM000,0,0,25978,0.0,0.0,123574.0,17,0,0,42290913056.0,99066012310.0
Z300ZV0R,2018-07-01,ST4000DM000,0,0,32307,0.0,0.0,43135.0,25,0,0,25532171385.0,189334298171.0
S301E4LJ,2018-07-01,ST4000DM000,0,0,23425,0.0,0.0,10016.0,24,0,0,44342542224.0,93458235506.0
S300WDT1,2018-07-01,ST4000DM000,0,0,25921,0.0,0.0,37811.0,23,0,0,51298541200.0,78572672037.0
Z3059LEL,2018-07-01,ST4000DM000,0,0,22586,0.0,0.0,124149.0,17,0,0,29328750680.0,95119479317.0
Z3059JW5,2018-07-01,ST4000DM000,0,0,21580,0.0,0.0,8860.0,21,0,0,40671642784.0,86080097433.0
Z3059JW2,2018-07-01,ST4000DM000,0,0,21579,0.0,0.0,8848.0,21,0,0,42359719040.0,122449439095.0
W3004XE7,2018-07-01,ST4000DM000,0,0,40521,0.0,0.0,24381.0,29,0,0,32242697222.0,291215672805.0
S300YPT9,2018-07-01,ST4000DM000,0,0,26456,0.0,0.0,39343.0,22,0,0,52058772064.0,96324458153.0
Z3041DQA,2018-07-01,ST4000DM000,0,0,23937,0.0,0.0,7593.0,21,0,0,46675076464.0,84171611798.0
Z302514Q,2018-07-01,ST4000DM000,0,0,32542,0.0,0.0,19118.0,21,0,0,24429708184.0,182307439258.0
Z302514S,2018-07-01,ST4000DM000,0,0,31992,0.0,0.0,38370.0,24,0,0,27086939375.0,168168874766.0
Z302514F,2018-07-01,ST4000DM000,0,0,31995,0.0,0.0,98544.0,21,0,0,25634320840.0,188328009552.0
Z304GHYV,2018-07-01,ST4000DM000,0,0,23217,0.0,0.0,14404.0,21,0,0,44404634824.0,80799359005.0
Z3025149,2018-07-01,ST4000DM000,0,0,32543,0.0,0.0,14842.0,21,0,0,24302065601.0,213472237564.0
Z3025144,2018-07-01,ST4000DM000,0,0,32512,0.0,0.0,125342.0,23,0,0,24040093563.0,248772776803.0
Z304GHYG,2018-07-01,ST4000DM000,0,0,22908,0.0,0.0,11455.0,21,0,0,42082425648.0,89272067368.0
Z304T5AN,2018-07-01,ST4000DM000,0,0,22427,0.0,0.0,34325.0,18,0,0,42563021184.0,88038673529.0
Z3059JWT,2018-07-01,ST4000DM000,0,0,21580,0.0,0.0,8572.0,28,0,0,43439863536.0,76970476011.0
Z305DB94,2018-07-01,ST4000DM000,0,0,20767,0.0,0.0,3452.0,24,0,0,41487218088.0,99882609702.0
Z3058XLT,2018-07-01,ST4000DM000,0,0,21579,0.0,0.0,10152.0,21,0,0,40610197368.0,82765834233.0
S300YPTB,2018-07-01,ST4000DM000,0,0,26457,0.0,0.0,33005.0,22,0,0,51770568160.0,114032351577.0
Z3059JWY,2018-07-01,ST4000DM000,0,0,21577,0.0,0.0,10314.0,22,0,0,41208123720.0,77677744406.0
Z3041DQ2,2018-07-01,ST4000DM000,0,0,24442,0.0,0.0,170777.0,23,0,0,21176533655.0,247673302983.0
S300YPTY,2018-07-01,ST4000DM000,0,0,25897,0.0,0.0,45635.0,30,0,0,48352757680.0,93032258535.0
Z3059JWE,2018-07-01,ST4000DM000,0,0,21580,0.0,0.0,10340.0,27,0,0,41369015720.0,79654062405.0
Z3059JWF,2018-07-01,ST4000DM000,0,0,22423,0.0,0.0,34404.0,19,0,0,41477418008.0,105236957330.0
S300YPTZ,2018-07-01,ST4000DM000,0,0,26936,0.0,0.0,164470.0,21,0,0,43525906600.0,89828928720.0
Z3059JWA,2018-07-01,ST4000DM000,0,0,22422,0.0,0.0,34969.0,22,0,0,41685210184.0,97378243605.0
Z3059JWB,2018-07-01,ST4000DM000,0,0,21575,0.0,0.0,7747.0,21,0,0,42145357168.0,85033944053.0
Z3040DZ6,2018-07-01,ST4000DM000,0,0,24608,0.0,0.0,72828.0,22,0,0,23080456479.0,211999295814.0
Z3057XFG,2018-07-01,ST4000DM000,0,0,22434,0.0,0.0,125684.0,27,0,0,28495707080.0,100207881828.0
S300YPTW,2018-07-01,ST4000DM000,0,0,25901,0.0,0.0,48782.0,27,0,0,50417605320.0,92807491346.0
S300YPTV,2018-07-01,ST4000DM000,0,0,26936,0.0,0.0,176166.0,18,0,0,41645558000.0,92035491934.0
Z300YTZM,2018-07-01,ST4000DM000,0,0,32162,0.0,0.0,23124.0,27,0,0,25063971062.0,263360696947.0
Z30416PZ,2018-07-01,ST4000DM000,0,0,24531,0.0,0.0,216763.0,23,0,0,22059050809.0,176163381829.0
Z305GW18,2018-07-01,ST4000DM000,0,0,20600,0.0,0.0,50783.0,32,0,0,35282377536.0,73946206314.0
Z305GW15,2018-07-01,ST4000DM000,0,0,20116,0.0,0.0,4308.0,22,0,0,37355001608.0,85578858535.0
Z305GW14,2018-07-01,ST4000DM000,0,0,20767,0.0,0.0,3885.0,21,0,0,42924838448.0,103539014193.0
Z300XDM9,2018-07-01,ST4000DM000,0,0,39089,0.0,0.0,10480.0,22,0,0,28653328104.0,251601337991.0
S300VLFH,2018-07-01,ST4000DM000,0,0,25611,0.0,0.0,46144.0,22,0,0,48105076768.0,97417513498.0
Z305GW1E,2018-07-01,ST4000DM000,0,0,20118,0.0,0.0,4103.0,19,0,0,36523835880.0,95850155208.0
Z305GW1G,2018-07-01,ST4000DM000,0,0,20770,0.0,0.0,3650.0,25,0,0,40883568496.0,96390869128.0
Z305GW1Y,2018-07-01,ST4000DM000,0,0,20595,0.0,0.0,53964.0,23,0,0,34295189808.0,81281563689.0
Z305FV8M,2018-07-01,ST4000DM000,0,0,20956,0.0,0.0,8468.0,24,0,0,39211324192.0,84329883346.0
Z3057BSB,2018-07-01,ST4000DM000,0,0,22441,0.0,0.0,237614.0,22,0,0,26788179176.0,95116485743.0
Z305GW1W,2018-07-01,ST4000DM000,0,0,20767,0.0,0.0,3844.0,21,0,0,42791138880.0,101837002622.0
Z305GW1V,2018-07-01,ST4000DM000,0,0,20763,0.0,0.0,3290.0,24,0,0,42296224160.0,93737199246.0
Z305BR9A,2018-07-01,ST4000DM000,0,0,22295,0.0,0.0,32574.0,20,0,0,42859052240.0,93502876347.0
Z3029H0P,2018-07-01,ST4000DM000,0,0,30833,0.0,0.0,55364.0,23,0,0,24938752814.0,213966966206.0
Z300ZKAP,2018-07-01,ST4000DM000,0,0,32139,0.0,0.0,29887.0,29,0,0,24956246237.0,174672645293.0
Z300ZKAM,2018-07-01,ST4000DM000,0,0,32309,0.0,0.0,13825.0,22,0,0,25602870040.0,162203176428.0
Z302526R,2018-07-01,ST4000DM000,0,0,32518,0.0,0.0,46271.0,30,0,0,23545856992.0,198902952361.0
Z300ZKAF,2018-07-01,ST4000DM000,0,0,32133,0.0,2.0,144767.0,21,0,0,24557295985.0,212108708015.0
Z3023W3W,2018-07-01,ST4000DM000,0,0,31296,0.0,0.0,136675.0,22,0,0,22955840048.0,208346794334.0
Z3023W3P,2018-07-01,ST4000DM000,0,0,32501,0.0,0.0,37609.0,19,0,0,23642308507.0,189086227684.0
S301K73Q,2018-07-01,ST4000DM000,0,0,19428,0.0,0.0,68398.0,22,0,0,16833483026.0,115486209733.0
S301GMX3,2018-07-01,ST4000DM000,0,0,24340,0.0,0.0,14797.0,31,0,0,45974689648.0,90598544394.0
Z3029BJF,2018-07-01,ST4000DM000,0,0,30103,0.0,0.0,33460.0,24,0,0,24109423486.0,209183329181.0
Z3029BJG,2018-07-01,ST4000DM000,0,0,29761,0.0,0.0,55565.0,21,0,0,52720568656.0,97182333963.0
Z3029BJR,2018-07-01,ST4000DM000,0,0,29771,0.0,0.0,54457.0,17,0,0,53080725064.0,113180167117.0
S30112EK,2018-07-01,ST4000DM000,0,0,28044,0.0,0.0,34800.0,17,0,0,52254840712.0,102321026614.0
Z304JHNF,2018-07-01,ST4000DM000,0,0,23217,0.0,0.0,11802.0,22,0,0,43442871320.0,87079325267.0
Z3029BJ0,2018-07-01,ST4000DM000,0,0,30224,0.0,2.0,22728.0,27,0,0,24626292268.0,193360480335.0
Z300W325,2018-07-01,ST4000DM000,0,0,40860,0.0,0.0,12480.0,25,0,0,31715999042.0,292988962429.0
Z3029BJ5,2018-07-01,ST4000DM000,0,0,30077,0.0,2.0,118379.0,26,0,0,23681512296.0,181544528978.0
Z3029BJ9,2018-07-01,ST4000DM000,0,0,29759,0.0,0.0,55000.0,20,0,0,54391175432.0,108344502310.0
Z305D6Q2,2018-07-01,ST4000DM000,0,0,21246,0.0,0.0,4356.0,26,0,0,41820095704.0,88857923819.0
Z30427BQ,2018-07-01,ST4000DM000,0,0,24588,0.0,0.0,60943.0,24,0,0,22993033789.0,202227990240.0
Z3025PWF,2018-07-01,ST4000DM000,0,0,30340,0.0,0.0,53721.0,25,0,0,24883170063.0,242920576010.0
Z305BZK7,2018-07-01,ST4000DM000,0,0,20768,0.0,0.0,3437.0,19,0,0,41560685864.0,114027180745.0
Z302FZAF,2018-07-01,ST4000DM000,0,0,28082,0.0,0.0,36200.0,19,0,0,52839223472.0,104304309970.0
Z304M62C,2018-07-01,ST4000DM000,0,0,20118,0.0,0.0,3842.0,23,0,0,38334991728.0,109814367175.0
W300ANTF,2018-07-01,ST4000DM000,0,0,42131,0.0,1.0,32071.0,29,0,0,29988945048.0,174204970621.0
Z3016EYT,2018-07-01,ST4000DM000,0,0,38061,0.0,0.0,102751.0,23,0,0,28301880267.0,353233549661.0
Z304J6MC,2018-07-01,ST4000DM000,0,0,22948,0.0,0.0,6581.0,18,0,0,43347805248.0,93150302716.0
Z304Z6PX,2018-07-01,ST4000DM000,0,0,20955,0.0,0.0,9168.0,35,0,0,38847566232.0,106601674031.0
Z3011RP0,2018-07-01,ST4000DM000,0,0,39473,0.0,0.0,76570.0,22,0,0,30872011896.0,251839717190.0
Z305KW38,2018-07-01,ST4000DM000,0,0,20113,0.0,0.0,4298.0,22,0,0,36926972512.0,95769433767.0
S3011FJT,2018-07-01,ST4000DM000,0,0,28087,0.0,0.0,35408.0,17,0,0,52077055656.0,77171377513.0
Z304KD7V,2018-07-01,ST4000DM000,0,0,23961,0.0,0.0,5865.0,26,0,0,47985277016.0,105240991820.0
Z305AQTZ,2018-07-01,ST4000DM000,0,0,22582,0.0,0.0,134170.0,32,0,0,28577994968.0,91881543912.0
S300WD36,2018-07-01,ST4000DM000,0,0,25613,0.0,0.0,48658.0,29,0,0,50942413280.0,92301783079.0
Z3029Z70,2018-07-01,ST4000DM000,0,0,28087,0.0,0.0,33701.0,16,0,0,52685589256.0,107970454041.0
Z300YV8C,2018-07-01,ST4000DM000,0,0,32138,0.0,3.0,28436.0,30,0,0,24943922662.0,182580364226.0
W300T0JQ,2018-07-01,ST4000DM000,0,0,27460,0.0,0.0,9357.0,18,0,0,38103462120.0,80697221091.0
S301LMPJ,2018-07-01,ST4000DM000,0,0,23260,0.0,0.0,15561.0,23,0,0,44166060856.0,87831265342.0
S300WD3R,2018-07-01,ST4000DM000,0,0,25925,0.0,0.0,39776.0,27,0,0,51345919040.0,90597078135.0
Z3029Z7J,2018-07-01,ST4000DM000,0,0,28085,0.0,0.0,32834.0,15,0,0,60156939352.0,103607767924.0
Z3016LRR,2018-07-01,ST4000DM000,0,0,38066,0.0,0.0,67658.0,29,0,0,28570892400.0,254891553816.0
Z3029Z7B,2018-07-01,ST4000DM000,0,0,30413,0.0,0.0,28297.0,21,0,0,23814073833.0,201690728713.0
S301NJVB,2018-07-01,ST4000DM000,0,0,23977,0.0,0.0,6670.0,21,0,0,47817200408.0,101580826064.0
Z300VC04,2018-07-01,ST4000DM000,0,0,27082,0.0,0.0,112852.0,20,0,0,15341519866.0,112831695551.0
Z3022Z55,2018-07-01,ST4000DM000,0,0,32217,0.0,0.0,129400.0,21,0,0,22512438728.0,153059935810.0
Z305BKD4,2018-07-01,ST4000DM000,0,0,20959,0.0,0.0,10099.0,32,0,0,37633706848.0,80328604421.0
W300GM8C,2018-07-01,ST4000DM000,0,0,41369,0.0,0.0,160514.0,17,0,0,29718253709.0,338701569685.0
Z3023VZ1,2018-07-01,ST4000DM000,0,0,32521,0.0,0.0,45577.0,31,0,0,23387610094.0,175921717042.0
S301NJV6,2018-07-01,ST4000DM000,0,0,23934,0.0,0.0,7721.0,22,0,0,48537137728.0,107980766804.0
Z304G1LX,2018-07-01,ST4000DM000,0,0,22445,3.0,1.0,31859.0,18,0,0,40729679152.0,96285142268.0
S301PQP1,2018-07-01,ST4000DM000,0,0,23423,0.0,0.0,8780.0,22,0,0,44262487792.0,90691589677.0
Z303SACE,2018-07-01,ST4000DM000,0,0,23422,0.0,0.0,9482.0,27,0,0,44089641808.0,77443155980.0
Z3039EZY,2018-07-01,ST4000DM000,0,0,8269,0.0,0.0,337.0,20,0,0,12292508016.0,59286153815.0
S300WQBL,2018-07-01,ST4000DM000,0,0,23554,0.0,0.0,124051.0,22,0,0,37524254136.0,69542598781.0
Z305D489,2018-07-01,ST4000DM000,0,0,18795,0.0,0.0,2282.0,18,0,0,33666612920.0,92022693502.0
S300YJ9Z,2018-07-01,ST4000DM000,0,0,25015,0.0,0.0,20170.0,25,0,0,49645414576.0,82628539972.0
Z304M05H,2018-07-01,ST4000DM000,0,0,13979,0.0,0.0,16513.0,26,0,0,10741864638.0,39620219279.0
Z300X6PJ,2018-07-01,ST4000DM000,0,0,39796,0.0,0.0,96525.0,23,0,0,29976995628.0,264962282012.0
W3016LQM,2018-07-01,ST4000DM000,0,0,16206,0.0,0.0,401.0,22,0,0,23146552808.0,100247934648.0
Z304L8ZF,2018-07-01,ST4000DM000,0,0,22911,0.0,0.0,11581.0,23,0,0,44362592488.0,92936553366.0
Z304L8ZC,2018-07-01,ST4000DM000,0,0,23214,0.0,0.0,15000.0,22,0,0,43562520384.0,111394501152.0
Z304L8ZW,2018-07-01,ST4000DM000,0,0,22902,0.0,0.0,11140.0,20,0,0,42847224384.0,95979670568.0
Z304L8ZQ,2018-07-01,ST4000DM000,0,0,22905,0.0,0.0,10420.0,21,0,0,44000953112.0,101006763834.0
Z304L8ZP,2018-07-01,ST4000DM000,0,0,22603,0.0,0.0,127985.0,18,0,0,29154972624.0,100528800568.0
S301GND9,2018-07-01,ST4000DM000,0,0,23431,0.0,0.0,7290.0,25,0,0,43681221128.0,85764939869.0
Z3010LFW,2018-07-01,ST4000DM000,0,0,32311,0.0,0.0,14962.0,21,0,0,25491382366.0,155908661714.0
S301GNDT,2018-07-01,ST4000DM000,0,0,22945,0.0,0.0,5545.0,19,0,0,43082694808.0,94023909532.0
Z304L98A,2018-07-01,ST4000DM000,0,0,22921,0.0,0.0,11522.0,18,0,0,41934094616.0,82583915836.0
Z304L8Z7,2018-07-01,ST4000DM000,0,0,22909,0.0,0.0,11515.0,22,0,0,44332127240.0,88447658069.0
Z304L8Z6,2018-07-01,ST4000DM000,0,0,23216,0.0,0.0,13975.0,19,0,0,44819099088.0,82055518499.0
Z304L8Z4,2018-07-01,ST4000DM000,0,0,22927,0.0,0.0,9901.0,21,0,0,44400152672.0,95387338137.0
Z304L8Z1,2018-07-01,ST4000DM000,0,0,23238,0.0,0.0,15473.0,23,0,0,42379151384.0,89014123338.0
W300J7K1,2018-07-01,ST4000DM000,0,0,41370,0.0,0.0,153525.0,20,0,0,29677255676.0,329852637509.0
S300YBJS,2018-07-01,ST4000DM000,0,0,26424,0.0,0.0,27513.0,25,0,0,51995237544.0,113124200004.0
Z302AYR8,2018-07-01,ST4000DM000,0,0,29859,0.0,0.0,54595.0,24,0,0,21428889402.0,184047520546.0
W300A4FC,2018-07-01,ST4000DM000,0,0,30608,0.0,0.0,210441.0,18,0,0,23000322846.0,221230565291.0
Z302AYRH,2018-07-01,ST4000DM000,0,0,25890,0.0,0.0,48265.0,22,0,0,49210647696.0,106620693499.0
Z302AYRC,2018-07-01,ST4000DM000,0,0,25015,0.0,0.0,19462.0,32,0,0,49712383256.0,82041348797.0
Z304JMFE,2018-07-01,ST4000DM000,0,0,23995,0.0,0.0,5203.0,21,0,0,48029261616.0,99542098164.0
Z304JMFZ,2018-07-01,ST4000DM000,0,0,22604,0.0,0.0,132119.0,24,0,0,27890860728.0,96208213689.0
Z304053H,2018-07-01,ST4000DM000,0,0,22947,0.0,0.0,5557.0,23,0,0,43055787024.0,111194933408.0
S301PQF4,2018-07-01,ST4000DM000,0,0,23934,0.0,0.0,8180.0,24,0,0,46090280720.0,74194940211.0
Z3048MTX,2018-07-01,ST4000DM000,0,0,23214,0.0,0.0,13663.0,18,0,0,45003024624.0,95594950568.0
Z3023XMV,2018-07-01,ST4000DM000,0,0,31295,0.0,0.0,121547.0,20,0,0,22787876325.0,215233373578.0
Z3023XMC,2018-07-01,ST4000DM000,0,0,32521,0.0,0.0,45898.0,31,0,0,23381339123.0,176244130781.0
Z3023XMD,2018-07-01,ST4000DM000,0,0,31299,0.0,0.0,136079.0,22,0,0,22962776195.0,206497032483.0
Z302BQTV,2018-07-01,ST4000DM000,0,0,29767,0.0,0.0,56344.0,20,0,0,53131374840.0,120243871786.0
Z304KBNB,2018-07-01,ST4000DM000,0,0,23216,0.0,0.0,14502.0,22,0,0,43581991632.0,107968783273.0
Z305B00L,2018-07-01,ST4000DM000,0,0,20952,0.0,0.0,8536.0,29,0,0,38136979552.0,80835359023.0
Z30544SD,2018-07-01,ST4000DM000,0,0,22605,0.0,0.0,111304.0,20,0,0,30601023504.0,97671777158.0
Z3011RPW,2018-07-01,ST4000DM000,0,0,39473,0.0,0.0,71947.0,20,0,0,30736630814.0,269998273688.0
W300KKJS,2018-07-01,ST4000DM000,0,0,38712,0.0,0.0,16826.0,18,0,0,28923290096.0,238374703713.0
Z3029ZHR,2018-07-01,ST4000DM000,0,0,14670,0.0,0.0,267.0,28,0,0,21875355416.0,76428146806.0
W300KKJY,2018-07-01,ST4000DM000,0,0,40860,0.0,0.0,12759.0,27,0,0,31743584658.0,291558308678.0
Z302A007,2018-07-01,ST4000DM000,0,0,28083,0.0,0.0,33159.0,18,0,0,53830143072.0,98276053952.0
W300KKJB,2018-07-01,ST4000DM000,0,0,40861,0.0,0.0,12402.0,28,0,0,31647718726.0,284355754955.0
Z3029ZHK,2018-07-01,ST4000DM000,0,0,31178,0.0,0.0,108329.0,24,0,0,23309731427.0,171076873015.0
S301P20D,2018-07-01,ST4000DM000,0,0,23423,0.0,0.0,11321.0,24,0,0,45475236688.0,86618751781.0
W300BRA7,2018-07-01,ST4000DM000,0,0,39923,0.0,0.0,122684.0,24,0,0,29553980590.0,311028889303.0
S301P20S,2018-07-01,ST4000DM000,0,0,23422,0.0,0.0,9010.0,21,0,0,44463295544.0,96123141482.0
S301P20X,2018-07-01,ST4000DM000,0,0,23422,0.0,0.0,9024.0,22,0,0,44920982168.0,84032632474.0
Z3014P2A,2018-07-01,ST4000DM000,0,0,37857,0.0,0.0,29338.0,26,0,0,27026207864.0,203961358935.0
Z3014P2Q,2018-07-01,ST4000DM000,0,0,38047,0.0,2.0,77540.0,26,0,0,28438494988.0,240151868126.0
Z305DM57,2018-07-01,ST4000DM000,0,0,20770,0.0,0.0,3237.0,21,0,0,42942338416.0,99087525285.0
S301NYYG,2018-07-01,ST4000DM000,0,0,23929,0.0,0.0,8657.0,20,0,0,45076832664.0,94992655358.0
Z305AJ23,2018-07-01,ST4000DM000,0,0,21582,0.0,0.0,10245.0,21,0,0,40508056976.0,82917337908.0
Z305NZ91,2018-07-01,ST4000DM000,0,0,20113,0.0,0.0,3788.0,26,0,0,38504723064.0,105953653581.0
Z303QN3Z,2018-07-01,ST4000DM000,0,0,22577,0.0,0.0,132023.0,22,0,0,26903861944.0,97073736918.0
Z304GEJT,2018-07-01,ST4000DM000,0,0,22578,0.0,0.0,150739.0,23,0,0,26785528440.0,90458036895.0
S301L0HB,2018-07-01,ST4000DM000,0,0,23934,0.0,11.0,8733.0,23,0,0,47674228712.0,86818664672.0
W3004Y54,2018-07-01,ST4000DM000,0,0,40520,0.0,1.0,24302.0,26,0,0,32192349552.0,291720955081.0
Z300X5JD,2018-07-01,ST4000DM000,0,0,38773,0.0,0.0,11881.0,22,0,0,28658691216.0,255394930694.0
Z302526L,2018-07-01,ST4000DM000,0,0,31971,0.0,0.0,36942.0,21,0,0,24050700386.0,178471634941.0
Z302526N,2018-07-01,ST4000DM000,0,0,31966,0.0,2.0,184731.0,28,0,0,24995210303.0,230880518667.0
Z302526A,2018-07-01,ST4000DM000,0,0,31995,0.0,0.0,59086.0,19,0,0,24321410295.0,181458282946.0
Z302526C,2018-07-01,ST4000DM000,0,0,31994,0.0,0.0,57466.0,21,0,0,24517862891.0,203792500450.0
Z3010Y63,2018-07-01,ST4000DM000,0,0,37490,2.0,0.0,10172.0,25,0,0,28199479248.0,227258867643.0
Z302526Z,2018-07-01,ST4000DM000,0,0,31972,0.0,0.0,18156.0,27,0,0,24007848277.0,171139321153.0
Z300KHRF,2018-07-01,ST4000DM000,0,0,30342,0.0,0.0,34042.0,24,0,0,20737228036.0,97103045573.0
Z3015LL6,2018-07-01,ST4000DM000,0,0,38803,0.0,0.0,34606.0,19,0,0,28426977802.0,284453492877.0
Z3067QZN,2018-07-01,ST4000DM000,0,0,6249,0.0,0.0,6343.0,30,0,0,8794836133.0,13939272406.0
Z300YM1E,2018-07-01,ST4000DM000,0,0,32309,0.0,0.0,14955.0,19,0,0,25457117337.0,154760707383.0
Z305GV9B,2018-07-01,ST4000DM000,0,0,20766,0.0,0.0,3698.0,21,0,0,41091690976.0,95793468068.0
Z305GV9C,2018-07-01,ST4000DM000,0,0,20768,0.0,0.0,3654.0,22,0,0,40856385440.0,95057071996.0
Z3026ZTX,2018-07-01,ST4000DM000,0,0,25015,0.0,0.0,21544.0,33,0,0,47997385296.0,88264569939.0
Z305GV90,2018-07-01,ST4000DM000,0,0,20114,0.0,0.0,3649.0,24,0,0,36225508760.0,84102247836.0
Z3015LLN,2018-07-01,ST4000DM000,0,0,38773,0.0,0.0,9123.0,19,0,0,28509047104.0,263168067268.0
Z3025269,2018-07-01,ST4000DM000,0,0,32513,0.0,0.0,122267.0,26,0,0,23959447355.0,263920674826.0
Z303QN30,2018-07-01,ST4000DM000,0,0,23258,0.0,0.0,12091.0,24,0,0,43624768968.0,83865363341.0
Z3055M0V,2018-07-01,ST4000DM000,0,0,20957,0.0,0.0,8538.0,29,0,0,38418328744.0,105262599819.0
Z304GEJ6,2018-07-01,ST4000DM000,0,0,22575,0.0,0.0,124520.0,23,0,0,28204512688.0,111549365713.0
S301GMAE,2018-07-01,ST4000DM000,0,0,24797,0.0,0.0,12210.0,25,0,0,45659914840.0,81930593432.0
Z304T9LE,2018-07-01,ST4000DM000,0,0,22447,0.0,0.0,32965.0,17,0,0,41774541056.0,78578789641.0
Z305DEKM,2018-07-01,ST4000DM000,0,0,22444,0.0,0.0,32705.0,19,0,0,41562825776.0,100875844765.0
S300YBQD,2018-07-01,ST4000DM000,0,0,25899,0.0,0.0,48493.0,21,0,0,50808037680.0,87924496007.0
S300YQWC,2018-07-01,ST4000DM000,0,0,27394,0.0,0.0,43674.0,20,0,0,50657023256.0,90071107444.0
S300YBQT,2018-07-01,ST4000DM000,0,0,25033,0.0,0.0,19772.0,27,0,0,50549249488.0,81973500474.0
Z302AYM3,2018-07-01,ST4000DM000,0,0,26449,0.0,0.0,40759.0,21,0,0,52544615408.0,115134077565.0
Z302AYMF,2018-07-01,ST4000DM000,0,0,27385,0.0,0.0,35828.0,18,0,0,50666531992.0,88949103582.0
