serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300ZAMB,2018-03-08,ST4000DM000,0,0,23530,0.0,0.0,39202.0,19,0,0,49359742920.0,76817088401.0
S301NKQV,2018-03-08,ST4000DM000,0,0,20667,0.0,0.0,9821.0,22,0,0,41813112048.0,71357395601.0
Z304SZJ8,2018-03-08,ST4000DM000,0,0,19535,0.0,0.0,34395.0,22,0,0,40446533144.0,90228337606.0
S300ZAMW,2018-03-08,ST4000DM000,0,0,23500,0.0,0.0,39196.0,26,0,0,49916342312.0,70864959335.0
S301NKQB,2018-03-08,ST4000DM000,0,0,20669,0.0,0.0,11420.0,25,0,0,43361625440.0,63733689735.0
Z3015BSG,2018-03-08,ST4000DM000,0,0,34735,0.0,0.0,7229.0,22,0,0,27997047022.0,229988065161.0
S300ZAMZ,2018-03-08,ST4000DM000,0,0,23503,0.0,0.0,35999.0,23,0,0,48303968400.0,83178326818.0
Z3015BSN,2018-03-08,ST4000DM000,0,0,36713,0.0,0.0,20770.0,21,0,0,29844393646.0,262444871514.0
Z305GJ00,2018-03-08,ST4000DM000,0,0,17354,0.0,0.0,4271.0,23,0,0,34677268304.0,73807099191.0
Z3051FTL,2018-03-08,ST4000DM000,0,0,18194,0.0,0.0,8006.0,27,0,0,37937296896.0,86773493958.0
Z300WPHZ,2018-03-08,ST4000DM000,0,0,34258,0.0,0.0,21604.0,20,0,0,26977551248.0,147258943995.0
Z300WPHW,2018-03-08,ST4000DM000,0,0,37102,0.0,0.0,8011.0,21,0,0,30366076864.0,280484943489.0
Z302AKEA,2018-03-08,ST4000DM000,0,0,23114,0.0,0.0,48248.0,34,0,0,48354564360.0,82120685980.0
W300CT2Q,2018-03-08,ST4000DM000,0,0,38611,0.0,0.0,67404.0,26,0,0,29679141368.0,297858033293.0
Z305N32N,2018-03-08,ST4000DM000,0,0,17357,0.0,0.0,4795.0,25,0,0,33855576080.0,67740894542.0
S300Z509,2018-03-08,ST4000DM000,0,0,22275,0.0,0.0,18684.0,27,0,0,47164093400.0,76791254540.0
S300Z503,2018-03-08,ST4000DM000,0,0,23446,0.0,0.0,33035.0,20,0,0,23500640297.0,111765738146.0
S300Z507,2018-03-08,ST4000DM000,0,0,24628,0.0,0.0,41744.0,21,0,0,48537154824.0,72668500912.0
S301PS1G,2018-03-08,ST4000DM000,0,0,20192,0.0,0.0,4443.0,22,0,0,44097807304.0,69966511622.0
Z304KEWX,2018-03-08,ST4000DM000,0,0,21201,1.0,0.0,6030.0,25,0,0,46987876768.0,77658122533.0
S301PS1T,2018-03-08,ST4000DM000,0,0,20666,0.0,0.0,8828.0,24,0,0,44646378056.0,88808428473.0
S301PS18,2018-03-08,ST4000DM000,0,0,20665,0.0,0.0,8460.0,23,0,0,42260595152.0,67925184141.0
S300Z50K,2018-03-08,ST4000DM000,0,0,23674,0.0,0.0,39027.0,23,0,0,49684287280.0,86519672686.0
S300Z50J,2018-03-08,ST4000DM000,0,0,22275,0.0,0.0,20285.0,27,0,0,46738521352.0,63348616115.0
S300Z50C,2018-03-08,ST4000DM000,0,0,23685,0.0,0.0,39673.0,21,0,0,49531617024.0,76695928876.0
Z300W5K0,2018-03-08,ST4000DM000,0,0,38062,0.0,0.0,59812.0,20,0,0,30385143442.0,167982303666.0
S300Z50D,2018-03-08,ST4000DM000,0,0,23139,0.0,0.0,49502.0,23,0,0,48200023592.0,76696989544.0
S300Z50G,2018-03-08,ST4000DM000,0,0,23143,0.0,0.0,47972.0,23,0,0,48704052600.0,88480131982.0
S300Z50F,2018-03-08,ST4000DM000,0,0,23688,0.0,0.0,36041.0,18,0,0,49156803464.0,80526579096.0
S300Z50Y,2018-03-08,ST4000DM000,0,0,23136,0.0,0.0,49750.0,24,0,0,48258369624.0,82062736738.0
Z302AKE0,2018-03-08,ST4000DM000,0,0,23134,0.0,0.0,50731.0,25,0,0,48668180960.0,79849316605.0
Z302AKE1,2018-03-08,ST4000DM000,0,0,23136,0.0,0.0,48103.0,19,0,0,49352127240.0,70750523780.0
S300Z50S,2018-03-08,ST4000DM000,0,0,24650,0.0,0.0,41432.0,22,0,0,48555668488.0,81794254697.0
S300Z50R,2018-03-08,ST4000DM000,0,0,24643,0.0,0.0,37980.0,21,0,0,48999180592.0,62920347678.0
Z3051QNL,2018-03-08,ST4000DM000,0,0,19682,0.0,0.0,32538.0,20,0,0,40492417304.0,63409465666.0
S300Z50V,2018-03-08,ST4000DM000,0,0,24652,0.0,0.0,38219.0,20,0,0,48822844568.0,74431923132.0
Z305D547,2018-03-08,ST4000DM000,0,0,15706,0.0,0.0,17401.0,25,0,0,12892874699.0,33875001460.0
Z305D546,2018-03-08,ST4000DM000,0,0,18447,0.0,0.0,1718.0,20,0,0,38921222376.0,103107640916.0
Z3026QKG,2018-03-08,ST4000DM000,0,0,24582,0.0,0.0,39477.0,18,0,0,46505951336.0,74685344287.0
Z300WP7T,2018-03-08,ST4000DM000,0,0,34259,0.0,2.0,21795.0,24,0,0,27017339456.0,146811869626.0
Z305D549,2018-03-08,ST4000DM000,0,0,18439,0.0,0.0,2752.0,23,0,0,39311220976.0,75714491211.0
Z3026QKP,2018-03-08,ST4000DM000,0,0,24582,0.0,0.0,40535.0,20,0,0,47748228688.0,61473227352.0
Z300K0R8,2018-03-08,ST4000DM000,0,0,39385,0.0,0.0,86572.0,17,0,0,30371912548.0,168555989334.0
W300KW3N,2018-03-08,ST4000DM000,0,0,37960,0.0,0.0,134074.0,26,0,0,30009992502.0,154527120634.0
W300D4PR,2018-03-08,ST4000DM000,0,0,41435,0.0,0.0,63226.0,23,0,0,30057948862.0,182386632759.0
Z304L9YS,2018-03-08,ST4000DM000,0,0,19968,0.0,0.0,120572.0,24,0,0,27528578320.0,66039824226.0
Z304L9YR,2018-03-08,ST4000DM000,0,0,20162,0.0,0.0,11288.0,23,0,0,40238407040.0,70525169341.0
Z304L9YX,2018-03-08,ST4000DM000,0,0,19848,0.0,0.0,125575.0,19,0,0,28161773184.0,70916248083.0
Z304HR5H,2018-03-08,ST4000DM000,0,0,20193,0.0,0.0,4464.0,23,0,0,45660903272.0,69226892031.0
Z304HR5Y,2018-03-08,ST4000DM000,0,0,20502,0.0,0.0,13622.0,22,0,0,43292202656.0,62550466401.0
Z305D54M,2018-03-08,ST4000DM000,0,0,18185,0.0,0.0,8580.0,29,0,0,36620577440.0,69890151709.0
Z303SJP2,2018-03-08,ST4000DM000,0,0,19968,0.0,0.0,126803.0,20,0,0,28160045888.0,72169607575.0
Z304KAXD,2018-03-08,ST4000DM000,0,0,21199,0.0,0.0,6418.0,19,0,0,47369116176.0,83053513874.0
Z304JWDJ,2018-03-08,ST4000DM000,0,0,21238,0.0,0.0,4743.0,23,0,0,47998909808.0,85660145365.0
Z304KCY5,2018-03-08,ST4000DM000,0,0,21221,0.0,0.0,6676.0,19,0,0,45187715328.0,85074456626.0
Z304KCY6,2018-03-08,ST4000DM000,0,0,20148,0.0,0.0,10195.0,21,0,0,42353958056.0,70309210807.0
Z300ZTPL,2018-03-08,ST4000DM000,0,0,35804,0.0,0.0,48480.0,24,0,0,30126839352.0,291732024215.0
Z300ZRA5,2018-03-08,ST4000DM000,0,0,36121,0.0,0.0,7720.0,23,0,0,28589327716.0,243918059116.0
Z304JWDZ,2018-03-08,ST4000DM000,0,0,21200,0.0,0.0,5162.0,25,0,0,46876683976.0,79178740282.0
Z302SQH3,2018-03-08,ST4000DM000,0,0,22255,0.0,0.0,20243.0,23,0,0,45854354064.0,65203231770.0
Z304JWDW,2018-03-08,ST4000DM000,0,0,21169,0.0,0.0,7499.0,20,0,0,44312585424.0,71137335935.0
S301PRCN,2018-03-08,ST4000DM000,0,0,20194,0.0,0.0,5775.0,22,0,0,44580101488.0,81900883974.0
Z3025V5R,2018-03-08,ST4000DM000,0,0,29785,0.0,0.0,14301.0,22,0,0,24144736743.0,209830696309.0
S301NH63,2018-03-08,ST4000DM000,0,0,21170,0.0,0.0,7176.0,23,0,0,43286840168.0,81250431565.0
S301PRC9,2018-03-08,ST4000DM000,0,0,20667,0.0,0.0,9146.0,22,0,0,42297960168.0,97163047558.0
Z304KEWR,2018-03-08,ST4000DM000,0,0,21198,0.0,0.0,4380.0,20,0,0,48714369984.0,86065334827.0
Z304KCYP,2018-03-08,ST4000DM000,0,0,20502,0.0,0.0,14104.0,24,0,0,40232769112.0,89838650596.0
Z304KCYQ,2018-03-08,ST4000DM000,0,0,20191,0.0,0.0,4507.0,19,0,0,42675900312.0,69426283486.0
Z304KCYR,2018-03-08,ST4000DM000,0,0,20191,0.0,0.0,5455.0,19,0,0,44256850296.0,82992476185.0
Z304KCYS,2018-03-08,ST4000DM000,0,0,20191,0.0,0.0,5366.0,21,0,0,44492071072.0,90178008837.0
Z304KCYT,2018-03-08,ST4000DM000,0,0,20191,0.0,0.0,5409.0,23,0,0,43192326984.0,75055373823.0
Z304KCYW,2018-03-08,ST4000DM000,0,0,21173,0.0,0.0,6574.0,20,0,0,43155663856.0,72740168918.0
Z304HRGN,2018-03-08,ST4000DM000,0,0,21171,0.0,0.0,7426.0,21,0,0,43304687136.0,60078170755.0
Z302SQHE,2018-03-08,ST4000DM000,0,0,22270,0.0,0.0,19236.0,19,0,0,47299641808.0,71188704047.0
Z302SQHD,2018-03-08,ST4000DM000,0,0,22296,0.0,0.0,19182.0,23,0,0,47237915104.0,70101795554.0
Z304HL7H,2018-03-08,ST4000DM000,0,0,20498,0.0,0.0,14179.0,22,0,0,40300497216.0,60536151015.0
Z304JWD9,2018-03-08,ST4000DM000,0,0,19813,0.0,0.0,124271.0,21,0,0,26488220008.0,73956208291.0
Z304KCYB,2018-03-08,ST4000DM000,0,0,20363,0.0,0.0,60578.0,24,0,0,11542319818.0,57078246162.0
Z304KCYC,2018-03-08,ST4000DM000,0,0,19081,0.0,0.0,12318.0,21,0,0,32918379328.0,65725441802.0
Z304KCYE,2018-03-08,ST4000DM000,0,0,21240,0.0,0.0,6461.0,19,0,0,44546773024.0,90415108914.0
Z304KCYF,2018-03-08,ST4000DM000,0,0,20191,0.0,0.0,5492.0,22,0,0,42409797648.0,95697442994.0
Z304KCYG,2018-03-08,ST4000DM000,0,0,20486,0.0,0.0,15808.0,24,0,0,40022088400.0,76187317204.0
Z304KCYJ,2018-03-08,ST4000DM000,0,0,20191,0.0,0.0,5270.0,19,0,0,42773858328.0,91561526582.0
S300YCMN,2018-03-08,ST4000DM000,0,0,24169,0.0,0.0,159594.0,19,0,0,38964652288.0,81148926793.0
Z304JWD4,2018-03-08,ST4000DM000,0,0,21170,0.0,0.0,9388.0,20,0,0,44714148032.0,64619007977.0
Z304JWD5,2018-03-08,ST4000DM000,0,0,21199,0.0,0.0,5555.0,24,0,0,47339568544.0,91302039758.0
Z304JWD7,2018-03-08,ST4000DM000,0,0,19961,2.0,0.0,229512.0,18,8,8,25393053824.0,81658347507.0
S301EWML,2018-03-08,ST4000DM000,0,0,7599,0.0,0.0,26386.0,25,0,0,8503097629.0,10274173670.0
Z302SX25,2018-03-08,ST4000DM000,0,0,21848,0.0,0.0,13646.0,33,0,0,46544761920.0,59357683935.0
W300SYHV,2018-03-08,ST4000DM000,0,0,24706,0.0,0.0,7416.0,21,0,0,35829591832.0,55872613415.0
Z300YNZB,2018-03-08,ST4000DM000,0,0,35812,0.0,0.0,34539.0,24,0,0,28775889114.0,242349268740.0
S300VKZN,2018-03-08,ST4000DM000,0,0,22850,0.0,0.0,46855.0,29,0,0,48950492848.0,99506337232.0
Z302G5NV,2018-03-08,ST4000DM000,0,0,26859,0.0,0.0,407067.0,19,0,0,21554905511.0,199125561437.0
Z302SX2A,2018-03-08,ST4000DM000,0,0,22033,0.0,0.0,13677.0,22,0,0,46666923208.0,70419320641.0
Z302SX2Z,2018-03-08,ST4000DM000,0,0,22269,0.0,0.0,20401.0,22,0,0,48321315728.0,63582736445.0
Z300MXBX,2018-03-08,ST4000DM000,0,0,36496,0.0,0.0,247664.0,16,0,0,27952525747.0,276219992447.0
Z302SX2Q,2018-03-08,ST4000DM000,0,0,22254,0.0,0.0,20617.0,23,0,0,47659990528.0,80835198812.0
Z302SX2R,2018-03-08,ST4000DM000,0,0,21847,0.0,0.0,10741.0,35,0,0,45940194552.0,70324661720.0
Z3058T9M,2018-03-08,ST4000DM000,0,0,18821,0.0,0.0,8883.0,25,0,0,40403786944.0,97149210833.0
Z302SW6B,2018-03-08,ST4000DM000,0,0,22002,0.0,0.0,12378.0,25,0,0,46438820056.0,67228320920.0
Z302FR12,2018-03-08,ST4000DM000,0,0,27006,0.0,0.0,54615.0,20,0,0,51964738928.0,86743065305.0
Z302SW6A,2018-03-08,ST4000DM000,0,0,22035,0.0,0.0,14346.0,22,0,0,45558420312.0,79139687174.0
S30116HZ,2018-03-08,ST4000DM000,0,0,25328,0.0,0.0,35016.0,19,0,0,50527378928.0,90285247767.0
S30116HG,2018-03-08,ST4000DM000,0,0,25326,0.0,0.0,37399.0,19,0,0,51233900856.0,74608212562.0
Z304JLK1,2018-03-08,ST4000DM000,0,0,21171,0.0,0.0,6563.0,20,0,0,45049995440.0,77545900177.0
Z304JLK7,2018-03-08,ST4000DM000,0,0,20189,0.0,0.0,4700.0,23,0,0,43699030352.0,85100946831.0
S30116HL,2018-03-08,ST4000DM000,0,0,25327,0.0,0.0,34165.0,16,0,0,52622292864.0,82481812407.0
S30116HM,2018-03-08,ST4000DM000,0,0,24684,0.0,0.0,41940.0,17,0,0,47516662984.0,85527895713.0
Z30251C3,2018-03-08,ST4000DM000,0,0,29233,0.0,0.0,100838.0,18,0,0,25710738354.0,168962569677.0
Z304JQ9T,2018-03-08,ST4000DM000,0,0,20147,0.0,0.0,12022.0,23,0,0,39800448920.0,77595673748.0
Z304GL7F,2018-03-08,ST4000DM000,0,0,21203,0.0,0.0,5224.0,19,0,0,48407981320.0,92659433038.0
Z304JLKR,2018-03-08,ST4000DM000,0,0,21177,0.0,0.0,3008.0,26,0,0,46215178280.0,82146652245.0
Z305DFXC,2018-03-08,ST4000DM000,0,0,18444,0.0,0.0,4772.0,24,0,0,38924067032.0,82650763078.0
Z305DFXG,2018-03-08,ST4000DM000,0,0,17833,0.0,0.0,54877.0,24,0,0,33293348256.0,68951658154.0
Z304HZ7H,2018-03-08,ST4000DM000,0,0,20455,0.0,0.0,13308.0,22,0,0,43401323824.0,70436689627.0
Z300ZSR9,2018-03-08,ST4000DM000,0,0,36123,0.0,0.0,11118.0,20,0,0,28481736326.0,220032572968.0
Z3016WE2,2018-03-08,ST4000DM000,0,0,35091,0.0,0.0,7891.0,28,0,0,26957611032.0,140660475230.0
Z305H2FV,2018-03-08,ST4000DM000,0,0,17851,0.0,0.0,52059.0,30,0,0,32773967832.0,69431777304.0
S301GS26,2018-03-08,ST4000DM000,0,0,21849,0.0,0.0,12999.0,32,0,0,44015216096.0,63872075828.0
Z304K3ZY,2018-03-08,ST4000DM000,0,0,21241,0.0,0.0,6312.0,23,0,0,47046488544.0,74446943586.0
Z304K3ZZ,2018-03-08,ST4000DM000,0,0,21172,0.0,0.0,8496.0,23,0,0,45162363960.0,61300959226.0
Z304WMNW,2018-03-08,ST4000DM000,0,0,18002,0.0,0.0,3242.0,22,0,0,41128075592.0,92112317957.0
Z3016NRL,2018-03-08,ST4000DM000,0,0,35311,0.0,2.0,59669.0,29,0,0,28292212826.0,234341021445.0
Z304DBAK,2018-03-08,ST4000DM000,0,0,19684,4.0,0.0,33311.0,24,16,16,39194352088.0,70340619273.0
W300EXFJ,2018-03-08,ST4000DM000,0,0,24558,0.0,1.0,16442.0,24,0,0,20345377430.0,138308097609.0
Z304K3ZK,2018-03-08,ST4000DM000,0,0,20187,0.0,0.0,2082.0,23,0,0,43512144360.0,90155422512.0
Z302ETET,2018-03-08,ST4000DM000,0,0,27003,0.0,0.0,56602.0,18,0,0,50118336696.0,73368712383.0
Z302ETEF,2018-03-08,ST4000DM000,0,0,26955,0.0,3.0,37793.0,30,0,0,26176108715.0,212384943887.0
Z300NLKL,2018-03-08,ST4000DM000,0,0,38239,0.0,0.0,31919.0,31,0,0,30936699276.0,291964555784.0
Z302ETEN,2018-03-08,ST4000DM000,0,0,26984,0.0,0.0,59632.0,21,0,0,24806928189.0,180190386094.0
Z3016WEG,2018-03-08,ST4000DM000,0,0,26015,0.0,0.0,63326.0,22,0,0,22176062752.0,163010106720.0
Z30232EA,2018-03-08,ST4000DM000,0,0,28540,0.0,0.0,136342.0,22,0,0,22643562678.0,211346928127.0
Z305DH50,2018-03-08,ST4000DM000,0,0,18446,0.0,0.0,4765.0,24,0,0,39115355368.0,69479916581.0
Z3048ASV,2018-03-08,ST4000DM000,0,0,14001,0.0,0.0,93026.0,23,0,0,14554739608.0,54576763773.0
S301GS2P,2018-03-08,ST4000DM000,0,0,21851,0.0,0.0,12477.0,33,0,0,45419821160.0,63224279701.0
Z300PB8G,2018-03-08,ST4000DM000,0,0,38368,0.0,0.0,287427.0,18,0,0,30040657664.0,289055763993.0
Z300W5VM,2018-03-08,ST4000DM000,0,0,37028,0.0,0.0,26071.0,26,0,0,27754129714.0,139438943445.0
Z300PB8N,2018-03-08,ST4000DM000,0,0,38602,0.0,0.0,14078.0,26,0,0,31139677546.0,282445003936.0
Z3059PJR,2018-03-08,ST4000DM000,0,0,18822,0.0,0.0,7605.0,25,0,0,38483442904.0,61064341757.0
Z3059PJT,2018-03-08,ST4000DM000,0,0,18823,0.0,0.0,9123.0,23,0,0,38602260328.0,62173008259.0
W300A67R,2018-03-08,ST4000DM000,0,0,41334,0.0,0.0,44060.0,32,0,0,29908798734.0,164763748844.0
Z300W5VT,2018-03-08,ST4000DM000,0,0,38090,0.0,0.0,11190.0,28,0,0,31433534676.0,273318162177.0
S300Z5K8,2018-03-08,ST4000DM000,0,0,24175,0.0,0.0,44399.0,19,0,0,37745283536.0,120544368421.0
S300Z5K2,2018-03-08,ST4000DM000,0,8,24173,7.0,0.0,169095.0,26,0,0,36730989360.0,66018858928.0
Z304HKDA,2018-03-08,ST4000DM000,0,0,20143,0.0,0.0,11362.0,19,0,0,42120735824.0,64985441284.0
Z305GYKH,2018-03-08,ST4000DM000,0,0,17856,0.0,0.0,51740.0,18,0,0,33621373376.0,65757067094.0
Z305B738,2018-03-08,ST4000DM000,0,0,19683,0.0,0.0,30380.0,18,0,0,40356031872.0,118125759281.0
Z300CMNE,2018-03-08,ST4000DM000,0,0,39391,0.0,0.0,59043.0,29,0,0,28752083524.0,156469944379.0
Z304L96E,2018-03-08,ST4000DM000,0,0,20162,0.0,0.0,10881.0,20,0,0,41926749432.0,69506732468.0
Z304L96B,2018-03-08,ST4000DM000,0,0,20186,0.0,0.0,6055.0,18,0,0,43400892688.0,86164843255.0
Z305B731,2018-03-08,ST4000DM000,0,0,19667,0.0,0.0,1535.0,21,0,0,40608938720.0,63635530601.0
Z305B734,2018-03-08,ST4000DM000,0,0,18821,0.0,0.0,10671.0,22,0,0,38902911456.0,64878989787.0
Z305B736,2018-03-08,ST4000DM000,0,0,19534,0.0,0.0,33725.0,22,0,0,39817511312.0,81801975000.0
Z305B737,2018-03-08,ST4000DM000,0,0,19680,0.0,0.0,33093.0,23,0,0,40255100264.0,63652848458.0
Z304L966,2018-03-08,ST4000DM000,0,0,20161,0.0,0.0,11963.0,22,0,0,41158820160.0,73968254512.0
S300Z5KY,2018-03-08,ST4000DM000,0,0,24652,0.0,0.0,38419.0,21,0,0,51621841992.0,63275705439.0
Z305B73J,2018-03-08,ST4000DM000,0,0,19662,0.0,0.0,35100.0,20,0,0,38380173368.0,74112873947.0
Z305B73L,2018-03-08,ST4000DM000,0,0,14151,0.0,0.0,105311.0,18,0,0,13422152831.0,48933504555.0
Z305B73M,2018-03-08,ST4000DM000,0,0,18822,0.0,0.0,9457.0,19,0,0,39616254128.0,67012701410.0
S300Z5KP,2018-03-08,ST4000DM000,0,0,24174,0.0,0.0,44370.0,18,0,0,37254825032.0,132262287108.0
Z300ZS8W,2018-03-08,ST4000DM000,0,0,36121,0.0,0.0,10842.0,21,0,0,28509100432.0,221135845254.0
Z305B73E,2018-03-08,ST4000DM000,0,0,19534,0.0,0.0,34082.0,22,0,0,40807781352.0,81562952863.0
Z305B73G,2018-03-08,ST4000DM000,0,0,19661,0.0,0.0,32057.0,25,0,0,38489656936.0,72977466829.0
Z305B73X,2018-03-08,ST4000DM000,0,0,19682,0.0,0.0,34485.0,21,0,0,39264074920.0,79842735495.0
S300Z5KK,2018-03-08,ST4000DM000,0,0,24627,0.0,0.0,40681.0,20,0,0,50375906392.0,80382146077.0
S300Z5KL,2018-03-08,ST4000DM000,0,0,24173,0.0,0.0,175495.0,18,0,0,36457737288.0,72446878050.0
Z300ZS8K,2018-03-08,ST4000DM000,0,0,35805,0.0,0.0,118253.0,23,0,0,30296851348.0,273240159193.0
Z300ZS8E,2018-03-08,ST4000DM000,0,0,35801,0.0,0.0,71458.0,33,0,0,30032081728.0,270700835951.0
S300Z5KB,2018-03-08,ST4000DM000,0,0,23533,0.0,0.0,36040.0,28,0,0,50027031696.0,71313894313.0
S300Z5KD,2018-03-08,ST4000DM000,0,0,24175,0.0,0.0,177848.0,21,0,0,37979112416.0,66168404913.0
Z302FC63,2018-03-08,ST4000DM000,0,0,25327,0.0,0.0,35420.0,21,0,0,50516469778.0,81492963833.0
W300BYV8,2018-03-08,ST4000DM000,0,0,41329,0.0,0.0,281446.0,25,0,0,29686107894.0,197939641367.0
Z305DV1N,2018-03-08,ST4000DM000,0,0,18185,0.0,0.0,9777.0,27,0,0,36146348832.0,95489621623.0
Z302FC69,2018-03-08,ST4000DM000,0,0,26955,0.0,3.0,36497.0,29,0,0,26016926048.0,211408526796.0
Z3026RAB,2018-03-08,ST4000DM000,0,0,24582,0.0,0.0,41731.0,19,0,0,45411788952.0,68004289772.0
S300YHQ6,2018-03-08,ST4000DM000,0,0,24182,0.0,0.0,167528.0,24,0,0,37498229496.0,74172527825.0
W300B4Q1,2018-03-08,ST4000DM000,0,0,39368,0.0,1.0,22813.0,25,0,0,29740101052.0,166283733652.0
Z300JCJJ,2018-03-08,ST4000DM000,0,0,39369,0.0,0.0,22343.0,25,0,0,29763421436.0,164151970738.0
Z305PEKT,2018-03-08,ST4000DM000,0,0,17859,0.0,0.0,53207.0,26,0,0,32486457720.0,68071283451.0
S300Z7X8,2018-03-08,ST4000DM000,0,0,23695,0.0,0.0,38221.0,18,0,0,48229476520.0,78723853781.0
Z300PASM,2018-03-08,ST4000DM000,0,0,38601,0.0,0.0,14006.0,22,0,0,31102100502.0,282796649498.0
Z300NPT1,2018-03-08,ST4000DM000,0,0,38373,0.0,0.0,77685.0,19,0,0,31457621044.0,320089843910.0
Z304LBJE,2018-03-08,ST4000DM000,0,0,20184,0.0,0.0,3795.0,18,0,0,43788008984.0,70233779352.0
W30058H8,2018-03-08,ST4000DM000,0,0,41287,0.0,0.0,24316.0,26,0,0,29533891682.0,164320749242.0
S300Z5ZS,2018-03-08,ST4000DM000,0,0,23445,0.0,0.0,31990.0,24,0,0,23756312669.0,106781552401.0
S300YCVQ,2018-03-08,ST4000DM000,0,0,24172,0.0,0.0,35640.0,19,0,0,38369050584.0,130733961469.0
Z30250RZ,2018-03-08,ST4000DM000,0,0,29755,0.0,0.0,29819.0,18,0,0,23594139786.0,177957201697.0
Z302BV45,2018-03-08,ST4000DM000,0,0,27336,4.0,4.0,33365.0,25,0,0,23965506472.0,196951223296.0
S300YCVX,2018-03-08,ST4000DM000,0,0,23139,0.0,0.0,48613.0,30,0,0,48276668488.0,80116126882.0
Z304KBVJ,2018-03-08,ST4000DM000,0,0,20143,0.0,0.0,10032.0,22,0,0,42125792608.0,76694544311.0
W300CQ9Q,2018-03-08,ST4000DM000,0,0,40011,0.0,0.0,234705.0,26,0,0,37095378336.0,412058360065.0
Z303QQ7R,2018-03-08,ST4000DM000,0,0,14003,0.0,0.0,8122.0,25,0,0,13933116739.0,26382141638.0
Z305BT35,2018-03-08,ST4000DM000,0,0,18484,0.0,0.0,4195.0,25,0,0,39658403376.0,61943983406.0
Z302G0FG,2018-03-08,ST4000DM000,0,0,26955,0.0,1.0,37449.0,28,0,0,26185503856.0,246767527600.0
W3009NCV,2018-03-08,ST4000DM000,0,0,41186,0.0,0.0,85202.0,27,0,0,34183983392.0,207376049876.0
Z302G0FB,2018-03-08,ST4000DM000,0,0,25325,0.0,0.0,30719.0,19,0,0,51250472104.0,82499889402.0
S301GRGF,2018-03-08,ST4000DM000,0,0,20664,0.0,0.0,11024.0,24,0,0,43249227608.0,67159311548.0
Z3025C00,2018-03-08,ST4000DM000,0,0,27394,0.0,0.0,180127.0,29,0,0,23468331935.0,170593667683.0
S301GRGY,2018-03-08,ST4000DM000,0,0,20666,0.0,0.0,7785.0,21,0,0,42243942896.0,60056749490.0
Z300ZSRS,2018-03-08,ST4000DM000,0,0,36121,0.0,0.0,11008.0,23,0,0,28507816544.0,219999088154.0
Z300YNGY,2018-03-08,ST4000DM000,0,0,35813,0.0,0.0,34561.0,26,0,0,28762261126.0,243294280910.0
S301GRGQ,2018-03-08,ST4000DM000,0,0,21850,0.0,0.0,13513.0,34,0,0,45812593104.0,63343895722.0
Z300ZSRP,2018-03-08,ST4000DM000,0,0,36121,0.0,0.0,11686.0,22,0,0,28495741346.0,221508570442.0
Z300NR7K,2018-03-08,ST4000DM000,0,0,38284,0.0,0.0,34582.0,31,0,0,30470701770.0,322394673935.0
Z30154JK,2018-03-08,ST4000DM000,0,0,35311,0.0,1.0,50999.0,30,0,0,28717165984.0,231523053196.0
Z30428SW,2018-03-08,ST4000DM000,0,0,21861,0.0,0.0,109867.0,21,0,0,22447587620.0,176033466063.0
S300Y3CF,2018-03-08,ST4000DM000,0,0,23528,0.0,0.0,41390.0,24,0,0,50011557880.0,68698376608.0
W300STRY,2018-03-08,ST4000DM000,0,0,24705,0.0,0.0,14705.0,22,0,0,34080392024.0,58617503222.0
Z300X6GD,2018-03-08,ST4000DM000,0,0,37030,0.0,0.0,37829.0,20,0,0,29936116324.0,283260500614.0
S3010THK,2018-03-08,ST4000DM000,0,0,25322,0.0,0.0,33774.0,21,0,0,51934198792.0,66215826139.0
Z305C7KS,2018-03-08,ST4000DM000,0,0,19537,0.0,0.0,32261.0,21,0,0,39624846624.0,64239312286.0
Z304KBT8,2018-03-08,ST4000DM000,0,0,19968,0.0,0.0,127026.0,22,0,0,27315437176.0,72838931574.0
Z302B15Z,2018-03-08,ST4000DM000,0,0,27004,0.0,0.0,56196.0,17,0,0,50539126008.0,70640493610.0
S3010WGM,2018-03-08,ST4000DM000,0,0,25253,0.0,0.0,34627.0,21,0,0,50321297360.0,78806007123.0
Z3011WV7,2018-03-08,ST4000DM000,0,0,35795,0.0,0.0,108323.0,22,0,0,30386645438.0,256745746051.0
Z3011WVH,2018-03-08,ST4000DM000,0,0,35815,0.0,0.0,55832.0,22,0,0,28515839984.0,284058786284.0
Z302AJYP,2018-03-08,ST4000DM000,0,0,23136,0.0,0.0,49053.0,19,0,0,49815900928.0,81115014672.0
Z3011WVA,2018-03-08,ST4000DM000,0,0,35803,0.0,0.0,73917.0,37,0,0,30135173032.0,277619223651.0
Z3011WVG,2018-03-08,ST4000DM000,0,0,35811,0.0,0.0,56772.0,24,0,0,28544542978.0,247408684039.0
Z3011WVD,2018-03-08,ST4000DM000,0,0,35814,0.0,0.0,59569.0,22,0,0,28328087512.0,262153025177.0
Z3011WVZ,2018-03-08,ST4000DM000,0,0,35807,0.0,0.0,56041.0,22,0,0,30520130876.0,259046423401.0
