serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3010LNH,2018-08-19,ST4000DM000,0,0,26199,0.0,0.0,19989.0,33,0,0,49814874384.0,89680087048.0
S3010LNL,2018-08-19,ST4000DM000,0,0,28279,0.0,0.0,171952.0,21,0,0,43137178136.0,98256892255.0
Z305JQ7R,2018-08-19,ST4000DM000,0,0,21292,0.0,0.0,4198.0,20,0,0,38284509688.0,96913746976.0
S3010LNW,2018-08-19,ST4000DM000,0,0,28570,0.0,0.0,42831.0,21,0,0,48609708264.0,91020809963.0
S3010LNV,2018-08-19,ST4000DM000,0,0,28278,0.0,0.0,48534.0,22,0,0,43134912920.0,124585771014.0
Z3057AKR,2018-08-19,ST4000DM000,0,0,22757,0.0,0.0,8832.0,19,0,0,41622206056.0,99367923086.0
Z302F0FX,2018-08-19,ST4000DM000,0,0,30889,0.0,1.0,45726.0,27,0,0,26144916345.0,288711449082.0
Z302F0FV,2018-08-19,ST4000DM000,0,0,30892,0.0,2.0,47965.0,27,0,0,26228036310.0,263621850806.0
Z30524VR,2018-08-19,ST4000DM000,0,0,23604,0.0,0.0,2821.0,21,0,0,42389287368.0,103236319285.0
Z304GEGQ,2018-08-19,ST4000DM000,0,0,23784,0.0,0.0,120932.0,21,0,0,28852648888.0,99445859315.0
Z305PH0P,2018-08-19,ST4000DM000,0,0,21294,0.0,0.0,4186.0,28,0,0,37211543120.0,105427232617.0
Z305KHVG,2018-08-19,ST4000DM000,0,0,21293,0.0,0.0,3874.0,22,0,0,38826177736.0,87115378290.0
Z302FZBS,2018-08-19,ST4000DM000,0,0,30941,0.0,0.0,54318.0,19,0,0,54306909624.0,112692364241.0
Z302F0FD,2018-08-19,ST4000DM000,0,0,30937,0.0,0.0,55026.0,16,0,0,53981371640.0,97350869224.0
S300ZP2H,2018-08-19,ST4000DM000,0,0,27464,0.0,0.0,39473.0,20,0,0,52499096160.0,104126441732.0
S300YBZF,2018-08-19,ST4000DM000,0,0,27624,0.0,0.0,37424.0,21,0,0,52487893248.0,101229265169.0
Z302B0RL,2018-08-19,ST4000DM000,0,0,30939,0.0,0.0,52980.0,20,0,0,53693620248.0,285921790685.0
S300YQJP,2018-08-19,ST4000DM000,0,0,27381,0.0,0.0,220938.0,22,0,0,23760520999.0,126677502315.0
Z304YSL4,2018-08-19,ST4000DM000,0,0,22136,0.0,0.0,9744.0,31,0,0,39569510064.0,95327853139.0
Z303Y7W7,2018-08-19,ST4000DM000,0,0,16676,0.0,0.0,70943.0,22,0,0,11638042327.0,59379705068.0
Z3024VY9,2018-08-19,ST4000DM000,0,0,33146,0.0,0.0,15765.0,24,0,0,24127109415.0,173918128199.0
Z3024VY3,2018-08-19,ST4000DM000,0,0,33138,0.0,0.0,223481.0,21,0,0,25409215656.0,236978496291.0
Z305B6WV,2018-08-19,ST4000DM000,0,0,22758,0.0,0.0,9282.0,24,0,0,43805090816.0,97709450121.0
Z302G01W,2018-08-19,ST4000DM000,0,0,30892,0.0,1.0,48863.0,26,0,0,26404950886.0,209242102659.0
Z303ZSBZ,2018-08-19,ST4000DM000,0,0,25735,0.0,1.0,43333.0,24,0,0,23598350269.0,219351596221.0
Z3025ZA6,2018-08-19,ST4000DM000,0,0,33687,0.0,0.0,224223.0,21,0,0,23624081133.0,285630404483.0
Z3025ZA3,2018-08-19,ST4000DM000,0,0,33699,0.0,0.0,34582.0,24,0,0,23441997689.0,165222563113.0
Z302613N,2018-08-19,ST4000DM000,0,0,33674,0.0,0.0,99333.0,23,0,0,24669585792.0,212963393601.0
Z304JXX1,2018-08-19,ST4000DM000,0,0,25111,0.0,0.0,7154.0,26,0,0,48580582752.0,109101929313.0
Z3029ZXE,2018-08-19,ST4000DM000,0,0,29275,0.0,0.0,35218.0,17,0,0,53276943055.0,113199519975.0
Z304JXX7,2018-08-19,ST4000DM000,0,0,25175,0.0,0.0,6091.0,18,0,0,48927064264.0,108767161663.0
Z304JXX6,2018-08-19,ST4000DM000,0,0,25177,0.0,0.0,7642.0,20,0,0,48377172016.0,128468003989.0
Z304JXX5,2018-08-19,ST4000DM000,0,0,25138,0.0,0.0,6545.0,19,0,0,45535589568.0,121579861707.0
Z305B6HS,2018-08-19,ST4000DM000,0,0,23470,0.0,0.0,32530.0,21,0,0,44129525392.0,122006256547.0
Z304JKH5,2018-08-19,ST4000DM000,0,0,25108,0.0,0.0,8104.0,24,0,0,47873149528.0,120356785701.0
Z3029ZXW,2018-08-19,ST4000DM000,0,0,30944,0.0,0.0,54635.0,19,0,0,52815521920.0,101913437420.0
Z3029ZXS,2018-08-19,ST4000DM000,0,0,30942,0.0,0.0,59720.0,18,0,0,52654786616.0,102485239054.0
Z304JXXZ,2018-08-19,ST4000DM000,0,0,25108,0.0,0.0,8647.0,22,0,0,45377499680.0,113744390327.0
Z304JXXX,2018-08-19,ST4000DM000,0,0,25112,0.0,0.0,6585.0,22,0,0,46131253264.0,92253904319.0
Z304JXXQ,2018-08-19,ST4000DM000,0,0,25110,0.0,0.0,6210.0,21,0,0,48276000264.0,106455557142.0
Z304JXXP,2018-08-19,ST4000DM000,0,0,25113,0.0,0.0,8459.0,22,0,0,45489105376.0,103171666095.0
Z304JXXW,2018-08-19,ST4000DM000,0,0,24605,0.0,0.0,9616.0,24,0,0,46472609504.0,97716076227.0
Z304JXXM,2018-08-19,ST4000DM000,0,0,25177,0.0,0.0,6395.0,18,0,0,46061813912.0,117446855938.0
Z304JXXL,2018-08-19,ST4000DM000,0,0,25112,0.0,0.0,7402.0,21,0,0,47274663264.0,125578355414.0
Z3029ZX6,2018-08-19,ST4000DM000,0,0,29263,0.0,0.0,35601.0,18,0,0,54330226480.0,103720952106.0
Z304JXXB,2018-08-19,ST4000DM000,0,0,25177,0.0,0.0,5507.0,21,0,0,48141474192.0,111180636158.0
Z305B6HZ,2018-08-19,ST4000DM000,0,0,23619,0.0,0.0,34513.0,20,0,0,42043447568.0,96346369588.0
S301PQVV,2018-08-19,ST4000DM000,0,0,24129,0.0,0.0,5995.0,20,0,0,45254891040.0,113317135195.0
Z3029ZX1,2018-08-19,ST4000DM000,0,0,30944,0.0,0.0,56133.0,16,0,0,53862390288.0,110324716870.0
S300XLB9,2018-08-19,ST4000DM000,0,0,28112,0.0,0.0,176319.0,21,0,0,44480785056.0,98713725134.0
Z304KQN9,2018-08-19,ST4000DM000,0,0,25178,0.0,0.0,5909.0,21,0,0,47975024032.0,101406906985.0
Z304KQN8,2018-08-19,ST4000DM000,0,0,25177,1.0,0.0,7293.0,19,0,0,46061415512.0,107564200304.0
Z30252H9,2018-08-19,ST4000DM000,0,0,33139,0.0,1.0,227107.0,20,0,0,25393635998.0,237193510765.0
Z30149TT,2018-08-19,ST4000DM000,0,0,38670,0.0,0.0,8940.0,24,0,0,28380929412.0,237075334262.0
Z301CEN3,2018-08-19,ST4000DM000,0,0,28636,0.0,0.0,11562.0,20,0,0,39245948344.0,81885972974.0
Z30149TV,2018-08-19,ST4000DM000,0,0,38670,0.0,0.0,8835.0,24,0,0,28376572458.0,236283161240.0
S3011636,2018-08-19,ST4000DM000,0,0,28622,0.0,0.0,39921.0,21,0,0,50169423363.0,96574069903.0
Z305GX0T,2018-08-19,ST4000DM000,0,0,21943,0.0,0.0,4052.0,24,0,0,43052659248.0,120725789838.0
Z302EQ57,2018-08-19,ST4000DM000,0,0,29264,0.0,0.0,34362.0,18,0,0,52927160152.0,106256463783.0
Z30149TN,2018-08-19,ST4000DM000,0,0,38546,0.0,0.0,105727.0,22,0,0,27978203454.0,281286714024.0
Z3041C62,2018-08-19,ST4000DM000,0,0,25735,0.0,0.0,40541.0,21,0,0,23565816224.0,263763264216.0
S3010M3K,2018-08-19,ST4000DM000,0,0,28570,0.0,0.0,41763.0,22,0,0,51302610080.0,105364319844.0
S3010M3M,2018-08-19,ST4000DM000,0,0,28280,0.0,0.0,161592.0,24,0,0,43162697912.0,101332453083.0
S3010M3L,2018-08-19,ST4000DM000,0,0,28277,0.0,0.0,149762.0,22,0,0,44213889016.0,87952151997.0
Z304J45Q,2018-08-19,ST4000DM000,0,0,24600,0.0,0.0,9934.0,25,0,0,47734810000.0,96778446902.0
S3010M3Z,2018-08-19,ST4000DM000,0,0,28278,0.0,0.0,150086.0,23,0,0,42125976616.0,106907212129.0
Z302AKPX,2018-08-19,ST4000DM000,0,0,28566,0.0,0.0,39089.0,21,0,0,51465762504.0,93480351767.0
S301DVDR,2018-08-19,ST4000DM000,0,0,9011,0.0,0.0,17626.0,20,0,0,8859280252.0,11877415735.0
Z30149TB,2018-08-19,ST4000DM000,0,0,38552,0.0,0.0,37601.0,23,0,0,28929099800.0,248381343255.0
Z302G0M3,2018-08-19,ST4000DM000,0,0,29265,0.0,0.0,35226.0,21,0,0,53467636000.0,111549376997.0
Z302AKPK,2018-08-19,ST4000DM000,0,0,27632,0.0,0.0,37402.0,20,0,0,53020782472.0,90248484251.0
Z305FRD3,2018-08-19,ST4000DM000,0,0,23600,0.0,0.0,32818.0,21,0,0,42586274672.0,91979749089.0
Z303XYD5,2018-08-19,ST4000DM000,0,0,24126,0.0,0.0,5696.0,21,0,0,44404005816.0,100363419627.0
S301GM0P,2018-08-19,ST4000DM000,0,0,25518,0.0,0.0,11912.0,34,0,0,48064954912.0,89394459203.0
S301GM09,2018-08-19,ST4000DM000,0,0,24605,0.0,0.0,9078.0,22,0,0,45727580304.0,109066421507.0
S301GM07,2018-08-19,ST4000DM000,0,0,24602,0.0,0.0,10325.0,21,0,0,46521811824.0,95079070518.0
S301GM04,2018-08-19,ST4000DM000,0,0,25971,0.0,0.0,11175.0,22,0,0,48187024088.0,91527862827.0
Z303XYDN,2018-08-19,ST4000DM000,0,0,24385,0.0,0.0,11922.0,19,0,0,44478303136.0,99233653020.0
Z303XYDL,2018-08-19,ST4000DM000,0,0,24385,0.0,0.0,14868.0,19,0,0,44917582856.0,98835260419.0
Z303XYDD,2018-08-19,ST4000DM000,0,0,24384,0.0,0.0,16087.0,21,0,0,43709875624.0,112165704884.0
S300WECW,2018-08-19,ST4000DM000,0,0,26791,0.0,0.0,47409.0,23,0,0,49552946240.0,118079856832.0
S300XB7H,2018-08-19,ST4000DM000,0,0,26199,0.0,0.0,21315.0,33,0,0,50012075496.0,102852148842.0
S300WECC,2018-08-19,ST4000DM000,0,0,23556,0.0,0.0,137322.0,22,0,0,37286074208.0,66325027324.0
S300XB7Y,2018-08-19,ST4000DM000,0,0,27103,0.0,0.0,35171.0,23,0,0,51762091960.0,100527203739.0
Z302T6LX,2018-08-19,ST4000DM000,0,0,25782,0.0,0.0,12718.0,33,0,0,48694274048.0,93262070738.0
Z302B0R6,2018-08-19,ST4000DM000,0,0,30939,0.0,0.0,52734.0,19,0,0,54071333232.0,292759423942.0
Z302T6LM,2018-08-19,ST4000DM000,0,0,25789,0.0,0.0,11010.0,32,0,0,49871938320.0,99451470204.0
Z3015JN1,2018-08-19,ST4000DM000,0,0,39210,0.0,1.0,105519.0,19,0,0,27418118985.0,423862127298.0
Z30576VE,2018-08-19,ST4000DM000,0,0,22759,0.0,0.0,9312.0,24,0,0,41540758184.0,96315042360.0
Z3026Q5Y,2018-08-19,ST4000DM000,0,0,26193,0.0,0.0,18994.0,26,0,0,50031591936.0,93625309322.0
S301LMHT,2018-08-19,ST4000DM000,0,0,23638,0.0,0.0,243725.0,22,0,0,29163421008.0,106924143837.0
Z305KVMP,2018-08-19,ST4000DM000,0,0,21775,0.0,0.0,54930.0,26,0,0,35314228064.0,83813957206.0
Z305KVMS,2018-08-19,ST4000DM000,0,0,21295,0.0,0.0,4139.0,23,0,0,38040751808.0,98196124552.0
Z305KVMX,2018-08-19,ST4000DM000,0,0,21796,0.0,0.0,55782.0,18,0,0,35912939176.0,102856306015.0
Z3021JZG,2018-08-19,ST4000DM000,0,0,33672,0.0,0.0,32353.0,26,0,0,24201517477.0,159024818684.0
Z305KVMM,2018-08-19,ST4000DM000,0,0,21294,0.0,0.0,3703.0,23,0,0,37880549408.0,91684722576.0
Z304VF5E,2018-08-19,ST4000DM000,0,0,23623,0.0,0.0,33908.0,19,0,0,43349591968.0,84989754574.0
Z305JWX4,2018-08-19,ST4000DM000,0,0,21291,0.0,0.0,3960.0,24,0,0,39727022136.0,109000013284.0
W300AJ1Z,2018-08-19,ST4000DM000,0,0,43323,0.0,0.0,110896.0,27,0,0,30469680606.0,178786394642.0
S301163R,2018-08-19,ST4000DM000,0,0,29259,0.0,0.0,33645.0,19,0,0,52769341320.0,96200352852.0
Z30149T6,2018-08-19,ST4000DM000,0,0,39954,0.0,0.0,11968.0,25,0,0,28785825882.0,257684646509.0
Z302T6K8,2018-08-19,ST4000DM000,0,0,26234,0.0,0.0,19701.0,22,0,0,50320614272.0,84871363689.0
Z30149T0,2018-08-19,ST4000DM000,0,0,38546,0.0,0.0,108357.0,23,0,0,28174467532.0,279219973653.0
Z305DV6Y,2018-08-19,ST4000DM000,0,0,22376,0.0,0.0,4444.0,22,0,0,41607206944.0,89481889295.0
Z305D7RY,2018-08-19,ST4000DM000,0,0,23765,0.0,0.0,135268.0,16,0,0,30464958856.0,114667859688.0
Z304KABR,2018-08-19,ST4000DM000,0,0,25176,0.0,0.0,4628.0,22,0,0,46767864144.0,105651723777.0
Z304L9FL,2018-08-19,ST4000DM000,0,0,24088,0.0,0.0,11265.0,20,0,0,42502943560.0,103106905887.0
Z304KABL,2018-08-19,ST4000DM000,0,0,25137,0.0,0.0,6044.0,24,0,0,46084008232.0,105597242684.0
Z304L9FK,2018-08-19,ST4000DM000,0,0,24100,0.0,0.0,11258.0,18,0,0,42796802920.0,93102850788.0
Z302SSA1,2018-08-19,ST4000DM000,0,0,26192,0.0,0.0,19770.0,21,0,0,50394854704.0,84677596725.0
Z302SZ5N,2018-08-19,ST4000DM000,0,0,25523,0.0,0.0,11838.0,24,0,0,48786901312.0,85785516301.0
Z305PGVY,2018-08-19,ST4000DM000,0,0,21797,0.0,0.0,54465.0,23,0,0,35992970688.0,79469062079.0
S301K5AR,2018-08-19,ST4000DM000,0,0,24603,4.0,0.0,11781.0,23,0,0,44330612184.0,83108316634.0
Z302BTZZ,2018-08-19,ST4000DM000,0,0,31278,0.0,1.0,21710.0,32,0,0,24187112101.0,228629158120.0
Z302SZ55,2018-08-19,ST4000DM000,0,0,26237,0.0,0.0,19989.0,22,0,0,49214896112.0,109738757765.0
Z304Y618,2018-08-19,ST4000DM000,0,0,21798,0.0,0.0,49480.0,28,0,0,36381182184.0,88523512765.0
Z302G0HL,2018-08-19,ST4000DM000,0,0,30892,0.0,0.0,45125.0,25,0,0,26137104921.0,250269954538.0
Z304J9PA,2018-08-19,ST4000DM000,0,0,24387,0.0,0.0,14409.0,19,0,0,44101399248.0,102792993202.0
Z3029AGY,2018-08-19,ST4000DM000,0,0,31426,0.0,0.0,31225.0,25,0,0,24634202833.0,202496885234.0
Z3029AGE,2018-08-19,ST4000DM000,0,0,31281,0.0,0.0,22147.0,29,0,0,24191191581.0,224920902351.0
Z3029AG2,2018-08-19,ST4000DM000,0,0,31281,0.0,0.0,19344.0,30,0,0,24153005155.0,211629678767.0
Z3029AG5,2018-08-19,ST4000DM000,0,0,30944,0.0,0.0,54820.0,17,0,0,52336086296.0,94123758962.0
S301LN7E,2018-08-19,ST4000DM000,0,0,24128,0.0,0.0,5861.0,18,0,0,45447487488.0,112388279890.0
Z304JS04,2018-08-19,ST4000DM000,0,0,23604,0.0,0.0,2313.0,21,0,0,42235121760.0,114631364807.0
S30112MH,2018-08-19,ST4000DM000,0,0,28569,0.0,0.0,40368.0,21,0,0,51665374368.0,95377051980.0
S3010MTC,2018-08-19,ST4000DM000,0,0,27075,0.0,0.0,48668.0,19,0,0,49853344664.0,114768342973.0
Z305ASYV,2018-08-19,ST4000DM000,0,0,22757,0.0,0.0,9973.0,23,0,0,42574681960.0,98215742489.0
S301LDTC,2018-08-19,ST4000DM000,0,0,24602,0.0,0.0,12251.0,23,0,0,47777864616.0,94704646687.0
Z305ASYD,2018-08-19,ST4000DM000,0,0,22762,0.0,0.0,8228.0,25,0,0,41307384512.0,96834491655.0
Z302BSYY,2018-08-19,ST4000DM000,0,0,27079,0.0,0.0,49709.0,20,0,0,48384139840.0,110023300549.0
Z305MP2H,2018-08-19,ST4000DM000,0,0,21292,0.0,0.0,3358.0,23,0,0,38421479592.0,98324420896.0
Z3014Q5H,2018-08-19,ST4000DM000,0,0,39034,0.0,0.0,27932.0,24,0,0,26654980574.0,213586975442.0
S300XQFS,2018-08-19,ST4000DM000,0,0,31395,0.0,1.0,22633.0,23,0,0,24706872569.0,194794860801.0
Z304LAKH,2018-08-19,ST4000DM000,0,0,24084,0.0,0.0,10855.0,16,0,0,44606409072.0,91052133303.0
S300XQFD,2018-08-19,ST4000DM000,0,0,27464,0.0,0.0,39610.0,20,0,0,52161849864.0,96729476696.0
Z304KCL1,2018-08-19,ST4000DM000,0,0,25137,0.0,0.0,5597.0,21,0,0,47954419384.0,100535989684.0
Z303SA9B,2018-08-19,ST4000DM000,0,0,24418,0.0,0.0,14749.0,21,0,0,44067215328.0,89396950940.0
Z305ASY8,2018-08-19,ST4000DM000,0,0,22755,0.0,0.0,7100.0,21,0,0,43214601808.0,102755651547.0
Z3041JRG,2018-08-19,ST4000DM000,0,0,25767,0.0,0.0,73032.0,25,0,0,23418425176.0,186811844499.0
S301629Y,2018-08-19,ST4000DM000,0,0,19546,0.0,0.0,79772.0,20,0,0,16860346128.0,119561082336.0
Z300WXZP,2018-08-19,ST4000DM000,0,0,33460,0.0,0.0,81149.0,26,0,0,26107412905.0,180856819549.0
Z305EV7K,2018-08-19,ST4000DM000,0,0,21943,0.0,0.0,4118.0,20,0,0,42591621176.0,107579492154.0
Z305GVL2,2018-08-19,ST4000DM000,0,0,21774,0.0,0.0,52051.0,27,0,0,35518549200.0,88267864655.0
Z305GVL9,2018-08-19,ST4000DM000,0,0,21765,0.0,0.0,54897.0,24,0,0,36201271440.0,94308830539.0
Z3059YG3,2018-08-19,ST4000DM000,0,0,23619,0.0,0.0,33777.0,20,0,0,43575308648.0,97557178117.0
Z304HRR9,2018-08-19,ST4000DM000,0,0,24127,0.0,0.0,6017.0,23,0,0,45873863232.0,99090997119.0
Z304HRRD,2018-08-19,ST4000DM000,0,0,24603,0.0,0.0,10953.0,24,0,0,45154909632.0,101724157470.0
Z305GVLB,2018-08-19,ST4000DM000,0,0,21291,0.0,0.0,3432.0,24,0,0,38170421536.0,89247709169.0
Z304HKY6,2018-08-19,ST4000DM000,0,0,24584,0.0,0.0,5658.0,30,0,0,45576601408.0,126222016108.0
Z305GVLY,2018-08-19,ST4000DM000,0,0,21940,0.0,0.0,3634.0,23,0,0,41720717832.0,100715265370.0
Z3059HXH,2018-08-19,ST4000DM000,0,0,22760,0.0,0.0,8492.0,18,0,0,42426503376.0,104578093596.0
Z3059HXB,2018-08-19,ST4000DM000,0,0,23604,0.0,0.0,32867.0,21,0,0,41846335408.0,87084252512.0
Z3014VCH,2018-08-19,ST4000DM000,0,0,39027,0.0,0.0,136405.0,21,0,0,28581383758.0,268698542464.0
Z3014VCL,2018-08-19,ST4000DM000,0,0,39247,0.0,1.0,49311.0,19,0,0,33269022320.0,434595519627.0
Z304HK9B,2018-08-19,ST4000DM000,0,0,24128,2.0,0.0,4846.0,20,0,0,44231340112.0,125591635164.0
Z303TR72,2018-08-19,ST4000DM000,0,0,24128,0.0,0.0,6444.0,17,0,0,44238499128.0,113570751588.0
S301GVH2,2018-08-19,ST4000DM000,0,0,24604,0.0,0.0,11327.0,22,0,0,45086973640.0,97273064940.0
Z30272AR,2018-08-19,ST4000DM000,0,0,30940,0.0,0.0,53983.0,22,0,0,52209830072.0,89448187805.0
Z30272AA,2018-08-19,ST4000DM000,0,0,30942,0.0,0.0,51708.0,19,0,0,55677194272.0,103983338514.0
Z305D2JP,2018-08-19,ST4000DM000,0,0,22133,0.0,0.0,8437.0,24,0,0,40980710816.0,129536922780.0
Z305D2JT,2018-08-19,ST4000DM000,0,0,22419,0.0,0.0,5110.0,26,0,0,42022881544.0,82262629311.0
Z305D2JH,2018-08-19,ST4000DM000,0,0,22398,0.0,0.0,5301.0,29,0,0,41457770024.0,93363953649.0
Z305D2JN,2018-08-19,ST4000DM000,0,0,22116,0.0,0.0,8359.0,29,0,0,39309728632.0,95021079049.0
Z305D2JE,2018-08-19,ST4000DM000,0,0,19502,0.0,0.0,8852.0,26,0,0,12356594185.0,42422939299.0
Z305D2J5,2018-08-19,ST4000DM000,0,0,22398,0.0,0.0,2151.0,29,0,0,42796665464.0,126570155373.0
Z304GWJA,2018-08-19,ST4000DM000,0,0,24128,0.0,0.0,6273.0,22,0,0,44168073360.0,112645632499.0
Z304QYYB,2018-08-19,ST4000DM000,0,0,13380,0.0,0.0,324.0,24,0,0,17975225272.0,91499498911.0
S300Z8K6,2018-08-19,ST4000DM000,0,0,27463,0.0,0.0,36880.0,19,0,0,52432083696.0,92946178455.0
Z30272A9,2018-08-19,ST4000DM000,0,0,30939,0.0,0.0,54856.0,21,0,0,52660829240.0,113446095900.0
Z30272A8,2018-08-19,ST4000DM000,0,0,31422,0.0,0.0,22479.0,29,0,0,25328646983.0,197888788625.0
Z305H459,2018-08-19,ST4000DM000,0,0,22131,0.0,0.0,9006.0,31,0,0,38024954680.0,100526891187.0
S301GVHB,2018-08-19,ST4000DM000,0,0,24439,0.0,0.0,11888.0,25,0,0,44158953392.0,105988615269.0
Z305AQ1T,2018-08-19,ST4000DM000,0,0,23600,0.0,0.0,34003.0,24,0,0,42857947944.0,95652897838.0
Z302F1EB,2018-08-19,ST4000DM000,0,0,29262,0.0,0.0,34026.0,18,0,0,53405281032.0,102435891954.0
Z304JWQW,2018-08-19,ST4000DM000,0,0,25137,0.0,0.0,7037.0,18,0,0,45564847664.0,117996440938.0
Z302T726,2018-08-19,ST4000DM000,0,0,25500,0.0,0.0,10021.0,30,0,0,49722473192.0,97243008450.0
Z302SVCR,2018-08-19,ST4000DM000,0,0,25790,0.0,0.0,14777.0,29,0,0,49455740936.0,101615787881.0
Z302SVCY,2018-08-19,ST4000DM000,0,0,25521,0.0,0.0,9997.0,33,0,0,48298919664.0,92112579645.0
Z305K256,2018-08-19,ST4000DM000,0,0,21775,0.0,0.0,52025.0,24,0,0,36767476560.0,86382382815.0
Z3045Y4M,2018-08-19,ST4000DM000,0,0,6249,0.0,0.0,78797.0,24,0,0,8246411746.0,8537114322.0
Z305Q0HZ,2018-08-19,ST4000DM000,0,0,21775,0.0,0.0,55520.0,29,0,0,36742312168.0,87368393743.0
Z305HH92,2018-08-19,ST4000DM000,0,0,17187,0.0,0.0,334.0,33,0,0,24642841664.0,123064269859.0
Z302BVD0,2018-08-19,ST4000DM000,0,0,27051,0.0,0.0,49559.0,25,0,0,48897892808.0,102221655434.0
Z304JCTQ,2018-08-19,ST4000DM000,0,0,24085,0.0,0.0,10935.0,18,0,0,44303951160.0,109628038780.0
Z305PTYD,2018-08-19,ST4000DM000,0,0,21290,0.0,0.0,4146.0,27,0,0,37398965256.0,97787790784.0
Z304KCLJ,2018-08-19,ST4000DM000,0,0,24397,0.0,0.0,12287.0,19,0,0,44828402304.0,94619876298.0
Z30252CA,2018-08-19,ST4000DM000,0,0,33166,0.0,0.0,37320.0,20,0,0,27156231907.0,170293560621.0
Z304KCLG,2018-08-19,ST4000DM000,0,0,24417,0.0,0.0,11930.0,23,0,0,44366336536.0,89600181373.0
Z304KCLF,2018-08-19,ST4000DM000,0,0,24417,0.0,0.0,15495.0,24,0,0,45067384944.0,98012338744.0
Z305K25C,2018-08-19,ST4000DM000,0,0,21775,0.0,0.0,53271.0,26,0,0,35219732192.0,100885816065.0
Z305811X,2018-08-19,ST4000DM000,0,0,23633,0.0,0.0,140111.0,22,0,0,27161967064.0,101333637351.0
Z304KCLD,2018-08-19,ST4000DM000,0,0,24081,12.0,0.0,11891.0,21,0,0,42750849200.0,95180131527.0
Z304HSV9,2018-08-19,ST4000DM000,0,0,24088,0.0,0.0,12692.0,20,0,0,43945152808.0,86499919952.0
Z3038V9Z,2018-08-19,ST4000DM000,0,0,24395,0.0,0.0,14605.0,19,0,0,43096192304.0,92558392509.0
Z305K97P,2018-08-19,ST4000DM000,0,0,21294,0.0,0.0,4748.0,29,0,0,37727620032.0,100516692478.0
Z305K97M,2018-08-19,ST4000DM000,0,0,21294,0.0,0.0,3582.0,22,0,0,38224374832.0,95846354156.0
Z3025LLT,2018-08-19,ST4000DM000,0,0,33722,0.0,0.0,20143.0,21,0,0,24450705136.0,193130045223.0
Z302BLBH,2018-08-19,ST4000DM000,0,0,30943,0.0,0.0,52011.0,19,0,0,55269685072.0,102071302803.0
Z305DNYD,2018-08-19,ST4000DM000,0,0,23764,0.0,0.0,133273.0,15,0,0,28448822152.0,97927896187.0
Z3025LLE,2018-08-19,ST4000DM000,0,9832,33145,0.0,0.0,11636.0,23,0,0,24353169539.0,197706617078.0
Z3025LLH,2018-08-19,ST4000DM000,0,0,33698,6.0,0.0,27956.0,23,0,0,25121477925.0,169062902693.0
Z3025LLL,2018-08-19,ST4000DM000,0,0,33698,0.0,0.0,27757.0,21,0,0,25128184393.0,169350181308.0
Z3025LL1,2018-08-19,ST4000DM000,0,0,33688,0.0,0.0,224351.0,17,0,0,23592369337.0,285368648255.0
S3010811,2018-08-19,ST4000DM000,0,0,27048,0.0,0.0,48400.0,24,0,0,50704222128.0,107111395379.0
Z3020VKK,2018-08-19,ST4000DM000,0,0,33669,0.0,0.0,80748.0,21,0,0,26832255249.0,252096787837.0
S300XBA6,2018-08-19,ST4000DM000,0,0,27147,0.0,0.0,128848.0,22,0,0,42522970864.0,112231692001.0
S3010DS6,2018-08-19,ST4000DM000,0,0,28521,0.0,0.0,38359.0,19,0,0,50075299560.0,106927373569.0
S300VLL8,2018-08-19,ST4000DM000,0,0,27101,0.0,0.0,35644.0,25,0,0,53164492792.0,95792276711.0
Z304WSND,2018-08-19,ST4000DM000,0,0,23762,0.0,0.0,120760.0,16,0,0,30992022296.0,110694225288.0
Z304WSNG,2018-08-19,ST4000DM000,0,0,23762,0.0,0.0,125201.0,16,0,0,28479403456.0,104579508455.0
S300XBAQ,2018-08-19,ST4000DM000,0,0,27153,0.0,0.0,130340.0,21,0,0,43144416656.0,110426232562.0
Z3058WXD,2018-08-19,ST4000DM000,0,0,23470,0.0,0.0,33950.0,21,0,0,41685128200.0,86436705819.0
Z3058WXL,2018-08-19,ST4000DM000,0,0,23631,0.0,0.0,132552.0,22,0,0,26940693888.0,95611607685.0
Z305GXZK,2018-08-19,ST4000DM000,0,0,21944,0.0,0.0,3833.0,26,0,0,43170733400.0,111174597788.0
Z305GXZJ,2018-08-19,ST4000DM000,0,0,21776,0.0,0.0,53152.0,27,0,0,36865280976.0,80469803929.0
Z3051Z9D,2018-08-19,ST4000DM000,0,0,23623,0.0,0.0,31985.0,19,0,0,43505907256.0,108158887513.0
Z305GXZG,2018-08-19,ST4000DM000,0,0,21937,0.0,0.0,3948.0,19,0,0,41340547968.0,101987794166.0
S300XE93,2018-08-19,ST4000DM000,0,0,27105,0.0,0.0,35714.0,19,0,0,51918117352.0,95566917375.0
Z305ACS8,2018-08-19,ST4000DM000,0,0,22759,0.0,0.0,7568.0,22,0,0,41682912496.0,101962942534.0
Z305KKQP,2018-08-19,ST4000DM000,0,0,22133,0.0,0.0,9793.0,32,0,0,38878924552.0,94049598973.0
Z305ACSF,2018-08-19,ST4000DM000,0,0,22760,0.0,0.0,9743.0,24,0,0,44266976088.0,87486088872.0
