serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D2H7,2018-03-29,ST4000DM000,0,0,18952,0.0,0.0,4022.0,29,0,0,40267435712.0,71380914733.0
Z305D2H4,2018-03-29,ST4000DM000,0,0,18987,0.0,0.0,4222.0,31,0,0,38403477152.0,68794055571.0
Z305D2H2,2018-03-29,ST4000DM000,0,0,18944,0.0,0.0,2128.0,24,0,0,39448132976.0,110629288819.0
Z305D2H0,2018-03-29,ST4000DM000,0,0,18987,0.0,0.0,4971.0,31,0,0,39243524952.0,86927623770.0
Z302BYZK,2018-03-29,ST4000DM000,0,0,27459,0.0,5.0,45678.0,27,0,0,25939267629.0,279820910390.0
Z305F9XA,2018-03-29,ST4000DM000,0,0,17859,0.0,0.0,3978.0,24,0,0,36807959984.0,78103861215.0
Z300RNPZ,2018-03-29,ST4000DM000,0,0,37181,0.0,0.0,120731.0,23,0,0,28403948773.0,323215042617.0
Z305K1W8,2018-03-29,ST4000DM000,0,0,18316,0.0,0.0,51586.0,24,0,0,33382276840.0,70371767947.0
Z305K1W7,2018-03-29,ST4000DM000,0,0,18342,0.0,0.0,56517.0,25,0,0,33546194664.0,80890798255.0
Z305K1W0,2018-03-29,ST4000DM000,0,0,18344,0.0,0.0,51311.0,27,0,0,33154534352.0,73216134044.0
Z304FGNZ,2018-03-29,ST4000DM000,0,0,21682,0.0,0.0,8119.0,24,0,0,43362997184.0,77448452585.0
Z3026PXN,2018-03-29,ST4000DM000,0,0,23640,0.0,0.0,48282.0,21,0,0,48693172784.0,81583362459.0
Z302150P,2018-03-29,ST4000DM000,0,0,30056,0.0,0.0,6360.0,21,0,0,23683607920.0,185656297457.0
Z300JEDK,2018-03-29,ST4000DM000,0,0,40524,0.0,0.0,49495.0,18,0,0,30515338132.0,210128649677.0
Z305Q0J5,2018-03-29,ST4000DM000,0,0,18341,0.0,0.0,56075.0,24,0,0,32557671968.0,65734969734.0
Z304GR36,2018-03-29,ST4000DM000,0,0,21726,0.0,0.0,6114.0,23,0,0,46912049776.0,85124035406.0
Z304JWCH,2018-03-29,ST4000DM000,0,0,21169,0.0,0.0,9407.0,23,0,0,42055432336.0,67956872508.0
Z304GR39,2018-03-29,ST4000DM000,0,0,21705,0.0,0.0,6503.0,20,0,0,48215908696.0,100833798323.0
Z302F1G5,2018-03-29,ST4000DM000,0,0,27499,0.0,0.0,53940.0,21,0,0,51627351728.0,93827494500.0
Z304GR3Z,2018-03-29,ST4000DM000,0,0,21683,0.0,0.0,9649.0,23,0,0,45102940896.0,70155932824.0
Z304GR3X,2018-03-29,ST4000DM000,0,0,21683,0.0,0.0,7880.0,24,0,0,45345858544.0,85194422726.0
Z304KCAB,2018-03-29,ST4000DM000,0,0,20696,0.0,0.0,5998.0,23,0,0,44119057272.0,85463121397.0
Z305BEWE,2018-03-29,ST4000DM000,0,0,18701,0.0,0.0,9743.0,34,0,0,35271686416.0,71522292274.0
Z304GR3J,2018-03-29,ST4000DM000,0,0,21682,0.0,0.0,9379.0,25,0,0,43487462176.0,78980113123.0
S300ZQ6E,2018-03-29,ST4000DM000,0,0,21526,0.0,0.0,8081.0,23,0,0,43814783190.0,101284099703.0
Z3016X2A,2018-03-29,ST4000DM000,0,0,35808,0.0,0.0,91604.0,24,0,0,28482341221.0,374865001806.0
Z304EFK5,2018-03-29,ST4000DM000,0,0,4818,0.0,0.0,124.0,31,0,0,17663625216.0,30430891762.0
Z302SN24,2018-03-29,ST4000DM000,0,0,22085,0.0,0.0,11980.0,28,0,0,43892240520.0,85458615519.0
Z304JG5M,2018-03-29,ST4000DM000,0,0,20696,0.0,0.0,3883.0,21,0,0,44698291384.0,108809263929.0
S301M97Y,2018-03-29,ST4000DM000,0,0,21675,0.0,0.0,9007.0,23,0,0,46090695896.0,65427409813.0
Z3025LNT,2018-03-29,ST4000DM000,0,0,30289,0.0,0.0,19411.0,19,0,0,24229008590.0,188180623515.0
Z3025LNQ,2018-03-29,ST4000DM000,0,0,30267,0.0,0.0,46247.0,30,0,0,23255811291.0,173029168590.0
Z3025LNE,2018-03-29,ST4000DM000,0,0,29712,0.0,1.0,142627.0,25,0,0,25164690865.0,219784702241.0
Z304JJ8A,2018-03-29,ST4000DM000,0,0,21705,0.0,0.0,6602.0,23,0,0,46362259488.0,81552090677.0
Z3025LNM,2018-03-29,ST4000DM000,0,0,30267,0.0,0.0,7218.0,23,0,0,23329212761.0,158965147739.0
Z3025LN3,2018-03-29,ST4000DM000,0,0,29711,0.0,0.0,181626.0,27,0,0,24708903935.0,199030259611.0
W300J5ZF,2018-03-29,ST4000DM000,0,0,39901,0.0,0.0,74441.0,19,0,0,29902642792.0,173818102862.0
Z3025YZ7,2018-03-29,ST4000DM000,0,0,30267,0.0,0.0,5433.0,23,0,0,23382404600.0,175420656524.0
Z3025YZ5,2018-03-29,ST4000DM000,0,0,30268,0.0,0.0,5304.0,22,0,0,23377711404.0,175309774140.0
Z304JWCB,2018-03-29,ST4000DM000,0,0,21706,0.0,0.0,7225.0,25,0,0,47974671672.0,89637907034.0
W300J5ZQ,2018-03-29,ST4000DM000,0,0,39895,0.0,1.0,86470.0,22,0,0,30424106428.0,169195763394.0
Z3039XVX,2018-03-29,ST4000DM000,0,0,21172,0.0,0.0,11879.0,25,0,0,42796707928.0,68622809632.0
S30114NL,2018-03-29,ST4000DM000,0,0,25831,0.0,0.0,33692.0,20,0,0,51073990384.0,90416645498.0
Z302FS1V,2018-03-29,ST4000DM000,0,0,27512,0.0,0.0,53541.0,19,0,0,50070638264.0,93888755404.0
Z300W55V,2018-03-29,ST4000DM000,0,0,38572,0.0,0.0,246647.0,21,0,0,30522037608.0,260818765100.0
S30114NA,2018-03-29,ST4000DM000,0,0,25827,0.0,0.0,33187.0,22,0,0,50727236920.0,85750676537.0
W300BMW8,2018-03-29,ST4000DM000,0,0,41840,0.0,0.0,39237.0,29,0,0,29836932420.0,185446132861.0
S300XBC5,2018-03-29,ST4000DM000,0,0,23717,0.0,0.0,142626.0,22,0,0,38211091000.0,68254926025.0
W300BMVP,2018-03-29,ST4000DM000,0,0,41255,0.0,0.0,69338.0,22,0,0,32303584976.0,180385966897.0
Z305D0CL,2018-03-29,ST4000DM000,0,0,18514,0.0,0.0,3324.0,27,0,0,40735924664.0,81912721739.0
Z305APA5,2018-03-29,ST4000DM000,0,0,20171,0.0,0.0,3412.0,24,0,0,41135582600.0,84757702201.0
Z300MQ6F,2018-03-29,ST4000DM000,0,0,40549,0.0,0.0,62040.0,26,0,0,32293462378.0,154921143978.0
Z305APAE,2018-03-29,ST4000DM000,0,0,20326,0.0,0.0,121731.0,21,0,0,28292712576.0,95079904997.0
Z304JJ8D,2018-03-29,ST4000DM000,0,0,21170,0.0,0.0,7252.0,24,0,0,44358785216.0,70543384313.0
Z305AECV,2018-03-29,ST4000DM000,0,0,18510,0.0,0.0,3651.0,23,0,0,40454676760.0,95302523053.0
Z305APAN,2018-03-29,ST4000DM000,0,0,20023,0.0,0.0,33662.0,24,0,0,40374206176.0,65519647710.0
Z3016TPA,2018-03-29,ST4000DM000,0,0,35479,0.0,0.0,11510.0,25,0,0,28009788082.0,251503301289.0
Z305APAY,2018-03-29,ST4000DM000,0,0,20172,0.0,0.0,34474.0,22,0,0,39739441408.0,69612057981.0
Z305AECE,2018-03-29,ST4000DM000,0,0,20171,0.0,0.0,33272.0,22,0,0,39890457504.0,73300524464.0
S3010L9W,2018-03-29,ST4000DM000,0,0,22765,0.0,0.0,18875.0,30,0,0,48906613704.0,72759096265.0
S300XBCD,2018-03-29,ST4000DM000,0,0,23718,0.0,0.0,123653.0,21,0,0,36461952800.0,81419174862.0
W300BMWA,2018-03-29,ST4000DM000,0,0,41240,0.0,0.0,83690.0,26,0,0,33842078216.0,357197325142.0
S300XBCJ,2018-03-29,ST4000DM000,0,0,23718,0.0,0.0,126499.0,21,0,0,35378952864.0,88148106178.0
W300DY6P,2018-03-29,ST4000DM000,0,0,41789,0.0,0.0,76571.0,31,0,0,29696372794.0,209456998719.0
Z304WSHH,2018-03-29,ST4000DM000,0,0,18699,0.0,0.0,7808.0,26,0,0,36517761240.0,112180431115.0
S3010L9G,2018-03-29,ST4000DM000,0,0,25146,0.0,0.0,36251.0,21,0,0,48654702200.0,75784329433.0
S300XBCT,2018-03-29,ST4000DM000,0,0,23554,0.0,0.0,129820.0,22,0,0,37198601736.0,75636730352.0
Z305GXXY,2018-03-29,ST4000DM000,0,0,17860,0.0,0.0,4463.0,21,0,0,35722455504.0,76862843355.0
Z305GXXX,2018-03-29,ST4000DM000,0,0,18510,0.0,0.0,3403.0,19,0,0,42769050920.0,95113691846.0
Z305GXXF,2018-03-29,ST4000DM000,0,0,18510,0.0,0.0,3530.0,31,0,0,40684309552.0,81087841110.0
Z305GXXB,2018-03-29,ST4000DM000,0,0,18342,0.0,0.0,53357.0,23,0,0,34196810344.0,74596399070.0
Z305GXXM,2018-03-29,ST4000DM000,0,0,17828,0.0,0.0,3793.0,25,0,0,36924241264.0,64617392902.0
Z305GXXJ,2018-03-29,ST4000DM000,0,0,18512,0.0,0.0,2993.0,26,0,0,40623559720.0,84775993684.0
Z305M4G8,2018-03-29,ST4000DM000,0,0,17862,0.0,0.0,3639.0,27,0,0,34570727880.0,65225814763.0
Z305HMB4,2018-03-29,ST4000DM000,0,0,14891,0.0,0.0,41268.0,21,0,0,10397674593.0,42842931099.0
S301NBST,2018-03-29,ST4000DM000,0,0,21170,0.0,0.0,12221.0,21,0,0,45114797960.0,68816097505.0
Z305GXX4,2018-03-29,ST4000DM000,0,0,18514,0.0,0.0,3268.0,26,0,0,42069162208.0,96541769651.0
Z305GXX9,2018-03-29,ST4000DM000,0,0,18507,0.0,0.0,3294.0,26,0,0,41069287544.0,86235188800.0
S300XC17,2018-03-29,ST4000DM000,0,0,23720,0.0,0.0,127038.0,18,0,0,37324562544.0,88265179540.0
S300QVEP,2018-03-29,ST4000DM000,0,0,25266,0.0,0.0,13360.0,25,0,0,18446758587.0,114547948348.0
Z300P8WH,2018-03-29,ST4000DM000,0,0,38881,0.0,0.0,61579.0,18,0,0,30872750008.0,321886404902.0
Z302F1M6,2018-03-29,ST4000DM000,0,0,27510,0.0,0.0,57913.0,17,0,0,49967654832.0,78066805100.0
Z302F1M2,2018-03-29,ST4000DM000,0,0,27364,0.0,0.0,432686.0,16,0,0,21587781170.0,237340672625.0
S301080K,2018-03-29,ST4000DM000,0,0,22766,0.0,0.0,19748.0,33,0,0,49737791720.0,65545423868.0
Z30147T1,2018-03-29,ST4000DM000,0,0,37198,0.0,0.0,51560.0,22,0,0,29218231668.0,188172378244.0
Z30111DJ,2018-03-29,ST4000DM000,0,0,36310,0.0,0.0,45093.0,21,0,0,30261131132.0,265752092959.0
Z305GC1Y,2018-03-29,ST4000DM000,0,0,18512,0.0,0.0,3160.0,22,0,0,42081178176.0,96703488551.0
Z30111DX,2018-03-29,ST4000DM000,0,0,36318,0.0,1.0,54638.0,21,0,0,28253248364.0,269942003819.0
Z305EQEA,2018-03-29,ST4000DM000,0,0,17860,0.0,0.0,4450.0,24,0,0,36168127128.0,67829554898.0
Z300X9GD,2018-03-29,ST4000DM000,0,0,37541,0.0,0.0,93989.0,25,0,0,29815318776.0,255945112514.0
Z30111DR,2018-03-29,ST4000DM000,0,0,36636,0.0,0.0,9951.0,24,0,0,28822286628.0,251266126695.0
Z305FZT1,2018-03-29,ST4000DM000,0,0,18507,0.0,0.0,3385.0,27,0,0,40856246480.0,73960937726.0
Z300X9G9,2018-03-29,ST4000DM000,0,0,36525,0.0,0.0,12170.0,22,0,0,28784650550.0,242622046781.0
Z304JJ8S,2018-03-29,ST4000DM000,0,0,21684,0.0,0.0,7673.0,23,0,0,44565641336.0,72043681086.0
Z30111D3,2018-03-29,ST4000DM000,0,0,36636,0.0,0.0,11098.0,25,0,0,29060296048.0,243112731079.0
Z305FZTV,2018-03-29,ST4000DM000,0,0,18513,0.0,0.0,3151.0,27,0,0,42932335008.0,87936336752.0
Z305FZTW,2018-03-29,ST4000DM000,0,0,18510,0.0,0.0,3290.0,32,0,0,42656227768.0,88847991338.0
Z30111D4,2018-03-29,ST4000DM000,0,0,36319,0.0,0.0,65593.0,25,0,0,28158498360.0,177743596755.0
Z30111D5,2018-03-29,ST4000DM000,0,0,36307,0.0,0.0,126660.0,25,0,0,30393612576.0,266021704265.0
Z3035PBD,2018-03-29,ST4000DM000,0,0,24525,0.0,0.0,28979.0,26,0,0,17317685083.0,164252212148.0
S300ZQQG,2018-03-29,ST4000DM000,0,0,24006,0.0,0.0,33807.0,26,0,0,50157521384.0,115126249314.0
Z305FJSA,2018-03-29,ST4000DM000,0,0,18502,0.0,0.0,3450.0,23,0,0,40864654904.0,72380115194.0
Z300ZV6S,2018-03-29,ST4000DM000,0,0,36314,0.0,0.0,33181.0,30,0,0,28501130870.0,252108022145.0
Z300K99L,2018-03-29,ST4000DM000,0,0,39898,0.0,0.0,489283.0,23,0,0,41828003298.0,306018809674.0
W3012444,2018-03-29,ST4000DM000,0,0,2891,0.0,0.0,98.0,34,0,0,9489164176.0,19276049759.0
Z302DKLA,2018-03-29,ST4000DM000,0,0,27503,0.0,0.0,52064.0,19,0,0,50919284032.0,99300176871.0
W300KZZQ,2018-03-29,ST4000DM000,0,0,37178,0.0,0.0,122760.0,23,0,0,28321869157.0,309291947266.0
W300KZZT,2018-03-29,ST4000DM000,0,0,38422,0.0,0.0,113741.0,21,0,0,31108921014.0,225339929042.0
S300VKSJ,2018-03-29,ST4000DM000,0,0,23669,0.0,0.0,38486.0,24,0,0,49589254128.0,76714648443.0
S300VKSQ,2018-03-29,ST4000DM000,0,0,23666,0.0,0.0,35512.0,23,0,0,48748045848.0,88153730295.0
W300KZZL,2018-03-29,ST4000DM000,0,0,37178,0.0,0.0,112506.0,21,0,0,28320694239.0,309336317532.0
W300G9TC,2018-03-29,ST4000DM000,0,0,38467,0.0,0.0,121181.0,25,0,0,30004109374.0,194217206687.0
Z305LH9S,2018-03-29,ST4000DM000,0,0,17858,0.0,0.0,3932.0,26,0,0,34955820680.0,77680829086.0
S300YSG2,2018-03-29,ST4000DM000,0,0,22764,0.0,0.0,20028.0,29,0,0,48666221104.0,75598774479.0
Z305KWH6,2018-03-29,ST4000DM000,0,0,17861,0.0,0.0,3714.0,26,0,0,35284065376.0,84924092602.0
Z305KWH7,2018-03-29,ST4000DM000,0,0,18342,0.0,0.0,56852.0,30,0,0,32565533440.0,84767941474.0
S300VL52,2018-03-29,ST4000DM000,0,0,23361,0.0,0.0,46390.0,31,0,0,49817304512.0,85960757720.0
Z304KC24,2018-03-29,ST4000DM000,0,0,21743,0.0,0.0,5979.0,19,0,0,45300932040.0,85190591896.0
Z305KWHW,2018-03-29,ST4000DM000,0,0,18343,0.0,0.0,52755.0,26,0,0,33341516136.0,76225373932.0
Z305DTYX,2018-03-29,ST4000DM000,0,0,18947,0.0,0.0,5250.0,25,0,0,38448398120.0,78575595565.0
Z305DTYC,2018-03-29,ST4000DM000,0,0,18364,0.0,0.0,56325.0,23,0,0,32447141248.0,62434644465.0
Z305DTYA,2018-03-29,ST4000DM000,0,0,18969,0.0,0.0,4750.0,20,0,0,40735294240.0,69947797061.0
S300Y2TY,2018-03-29,ST4000DM000,0,0,24031,0.0,0.0,40387.0,26,0,0,50584499328.0,69872286809.0
S300YSGC,2018-03-29,ST4000DM000,0,0,24681,0.0,0.0,160546.0,26,0,0,39287545816.0,75594961239.0
S300YSGH,2018-03-29,ST4000DM000,0,0,24681,0.0,0.0,164921.0,28,0,0,39974313192.0,78082403811.0
Z3025LMM,2018-03-29,ST4000DM000,0,0,30267,0.0,0.0,105078.0,19,0,0,23211679731.0,170459604239.0
Z305D5ZR,2018-03-29,ST4000DM000,0,0,18701,0.0,0.0,10340.0,31,0,0,35848725712.0,68944703438.0
S300YSGZ,2018-03-29,ST4000DM000,0,0,25138,0.0,0.0,41965.0,21,0,0,49260364408.0,65111694650.0
S300YSGX,2018-03-29,ST4000DM000,0,0,23623,0.0,0.0,48186.0,25,0,0,47754922136.0,72146445786.0
S300XAYY,2018-03-29,ST4000DM000,0,0,23717,0.0,0.0,129692.0,21,0,0,36930632264.0,79501686294.0
S300Z6A4,2018-03-29,ST4000DM000,0,0,25158,0.0,0.0,37755.0,20,0,0,48743982648.0,98304210717.0
S300Z6A6,2018-03-29,ST4000DM000,0,0,25138,0.0,0.0,45401.0,22,0,0,46021793712.0,76701049497.0
S300XAYB,2018-03-29,ST4000DM000,0,0,23720,0.0,0.0,129078.0,22,0,0,37547304256.0,87698455347.0
Z305AVLS,2018-03-29,ST4000DM000,0,0,20039,0.0,0.0,31201.0,24,0,0,39905494392.0,72293513751.0
Z3029FF4,2018-03-29,ST4000DM000,0,0,28926,0.0,0.0,88112.0,19,0,0,23245777264.0,177497747665.0
S300XAYE,2018-03-29,ST4000DM000,0,0,23556,0.0,0.0,130618.0,22,0,0,36473630456.0,73250065803.0
Z3016N57,2018-03-29,ST4000DM000,0,0,35597,0.0,0.0,209528.0,21,0,0,26810222682.0,144933397131.0
Z305HPMQ,2018-03-29,ST4000DM000,0,0,17863,0.0,0.0,4246.0,22,0,0,34868706496.0,96287386032.0
Z305FQ63,2018-03-29,ST4000DM000,0,0,18512,0.0,0.0,3290.0,22,0,0,40708575384.0,81765351144.0
W301CZ1W,2018-03-29,ST4000DM000,0,0,6489,0.0,0.0,167.0,40,0,0,11360996688.0,44646407300.0
Z300KH3S,2018-03-29,ST4000DM000,0,0,38872,0.0,0.0,286492.0,21,0,0,30131560962.0,289990273141.0
Z300YMPX,2018-03-29,ST4000DM000,0,0,29909,0.0,0.0,20700.0,24,0,0,25123617397.0,244427396059.0
S300Z6A9,2018-03-29,ST4000DM000,0,0,23647,0.0,0.0,45478.0,23,0,0,47786375216.0,95167822552.0
Z3016N5X,2018-03-29,ST4000DM000,0,0,35400,0.0,0.0,106974.0,22,0,0,27866601436.0,266022242077.0
Z3016N5E,2018-03-29,ST4000DM000,0,0,35598,0.0,0.0,7404.0,22,0,0,27196390174.0,148942368173.0
W300B2KJ,2018-03-29,ST4000DM000,0,0,41254,0.0,0.0,66693.0,22,0,0,32312200752.0,181744512001.0
Z3029FFE,2018-03-29,ST4000DM000,0,0,27846,0.0,0.0,33612.0,27,0,0,23985658772.0,197668599445.0
Z3029FFQ,2018-03-29,ST4000DM000,0,0,27892,0.0,2.0,28670.0,31,0,0,24116403335.0,167639811786.0
Z3029FFR,2018-03-29,ST4000DM000,0,0,28155,0.0,0.0,28491.0,23,0,0,23819565521.0,206303801041.0
Z305GXCT,2018-03-29,ST4000DM000,0,0,18510,0.0,0.0,2914.0,26,0,0,40966011936.0,84518832722.0
Z305C91Z,2018-03-29,ST4000DM000,0,0,18700,0.0,0.0,8874.0,27,0,0,36083954928.0,108361521608.0
Z305GXCS,2018-03-29,ST4000DM000,0,0,18511,0.0,0.0,3464.0,19,0,0,41669948536.0,81184842258.0
Z300CNTJ,2018-03-29,ST4000DM000,0,0,39888,0.0,0.0,116842.0,22,0,0,32054095140.0,334916027251.0
Z305GXCY,2018-03-29,ST4000DM000,0,0,18513,0.0,0.0,3597.0,33,0,0,40550680504.0,84359092187.0
Z302B0E9,2018-03-29,ST4000DM000,0,0,27826,0.0,0.0,27548.0,33,0,0,23288770038.0,209762870126.0
Z300K17P,2018-03-29,ST4000DM000,0,0,39869,0.0,1.0,72981.0,25,0,0,29373577498.0,153919050837.0
Z30259G1,2018-03-29,ST4000DM000,0,0,28464,0.0,0.0,25240.0,33,0,0,25338125807.0,188067470413.0
Z302SWCG,2018-03-29,ST4000DM000,0,0,22089,0.0,0.0,12531.0,34,0,0,46001153328.0,67668088314.0
Z30259GE,2018-03-29,ST4000DM000,0,0,30265,0.0,0.0,23927.0,24,0,0,24940979481.0,164455221672.0
Z30259GF,2018-03-29,ST4000DM000,0,0,30262,0.0,0.0,166479.0,18,0,0,23464079550.0,279986935839.0
Z30259GY,2018-03-29,ST4000DM000,0,0,29713,0.0,0.0,17803.0,22,0,0,23875790756.0,169309884901.0
Z302B0EF,2018-03-29,ST4000DM000,0,0,27508,0.0,0.0,51968.0,20,0,0,51359471000.0,94021440511.0
Z302B0EG,2018-03-29,ST4000DM000,0,0,27509,0.0,0.0,54731.0,21,0,0,50175841360.0,80134686787.0
Z305GXC5,2018-03-29,ST4000DM000,0,0,18507,0.0,0.0,3765.0,27,0,0,42299596072.0,79072822801.0
Z305GXC1,2018-03-29,ST4000DM000,0,0,18513,0.0,0.0,3424.0,31,0,0,41236325032.0,74854124147.0
Z302B0EP,2018-03-29,ST4000DM000,0,0,27889,0.0,2.0,90384.0,18,0,0,23837513850.0,217242085211.0
Z303TRCV,2018-03-29,ST4000DM000,0,0,18703,0.0,0.0,8995.0,30,0,0,36786659616.0,84205695071.0
Z300V37K,2018-03-29,ST4000DM000,0,0,37567,0.0,0.0,191399.0,16,0,0,28827797722.0,187351005026.0
Z3021PCM,2018-03-29,ST4000DM000,0,0,30240,0.0,0.0,32168.0,21,0,0,24006654807.0,152843290213.0
Z3027252,2018-03-29,ST4000DM000,0,0,27892,0.0,0.0,24350.0,30,0,0,24198285697.0,204349984542.0
Z300ZT9H,2018-03-29,ST4000DM000,0,0,36315,0.0,0.0,45276.0,33,0,0,28666204346.0,232936563724.0
Z300ZT9K,2018-03-29,ST4000DM000,0,0,36627,0.0,0.0,11245.0,21,0,0,28535370280.0,222067494295.0
Z305B6L0,2018-03-29,ST4000DM000,0,0,19328,0.0,1.0,7889.0,23,0,0,41079289680.0,62297455446.0
Z305B6L2,2018-03-29,ST4000DM000,0,0,14852,0.0,0.0,12507.0,22,0,0,20765222994.0,119518018367.0
W300E0GP,2018-03-29,ST4000DM000,0,0,41792,0.0,0.0,42672.0,25,0,0,31982577510.0,312059141782.0
Z300ZT9W,2018-03-29,ST4000DM000,0,0,36313,0.0,0.0,58787.0,21,0,0,28557552524.0,247663582270.0
S3010MNG,2018-03-29,ST4000DM000,0,0,22767,0.0,0.0,19916.0,31,0,0,46038451432.0,69569337168.0
S300Q465,2018-03-29,ST4000DM000,0,0,17625,0.0,0.0,2052.0,23,0,0,34574758640.0,73726956591.0
Z3050H5E,2018-03-29,ST4000DM000,0,0,17862,0.0,0.0,4036.0,26,0,0,35061950896.0,70053703992.0
Z305B6LY,2018-03-29,ST4000DM000,0,0,19327,0.0,0.0,8582.0,40,0,0,40757071976.0,71455605916.0
Z305B6LT,2018-03-29,ST4000DM000,0,0,20024,0.0,0.0,33991.0,23,0,0,40859146736.0,89955117240.0
Z305B6LV,2018-03-29,ST4000DM000,0,0,19328,0.0,0.0,9896.0,25,0,0,39181411232.0,84520774081.0
Z305B6LW,2018-03-29,ST4000DM000,0,0,19330,0.0,0.0,9711.0,26,0,0,39148800240.0,70375364662.0
Z305B6LP,2018-03-29,ST4000DM000,0,0,19327,0.0,0.0,9226.0,22,0,0,40694549232.0,70789935853.0
Z305B6LL,2018-03-29,ST4000DM000,0,0,20331,0.0,0.0,213738.0,22,0,0,27128520288.0,69268203624.0
Z305B6LN,2018-03-29,ST4000DM000,0,0,19330,0.0,0.0,9557.0,20,0,0,40999324008.0,75010474019.0
Z305B6LH,2018-03-29,ST4000DM000,0,0,19326,0.0,0.0,9978.0,23,0,0,38431872424.0,63609789397.0
Z304KA11,2018-03-29,ST4000DM000,0,0,21742,1.0,0.0,6269.0,23,0,0,46737156960.0,83549542822.0
Z305B6LD,2018-03-29,ST4000DM000,0,0,20023,0.0,0.0,32679.0,22,0,0,40272430592.0,73176125933.0
Z304HT16,2018-03-29,ST4000DM000,0,0,20987,0.0,0.0,14746.0,24,0,0,41329707872.0,72159054659.0
Z304KA18,2018-03-29,ST4000DM000,0,0,21678,0.0,0.0,7524.0,23,0,0,46647164888.0,83217643762.0
S3011670,2018-03-29,ST4000DM000,0,0,25758,0.0,0.0,33919.0,24,0,0,52725578184.0,78106414899.0
Z301A7JM,2018-03-29,ST4000DM000,0,0,24667,0.0,0.0,5984.0,21,0,0,17954323582.0,71079113510.0
Z304HT19,2018-03-29,ST4000DM000,0,0,20693,0.0,0.0,4994.0,22,0,0,43638681072.0,90887876252.0
Z30149XM,2018-03-29,ST4000DM000,0,0,36437,0.0,0.0,83111.0,21,0,0,28598758310.0,262819262366.0
Z30149XL,2018-03-29,ST4000DM000,0,0,37215,0.0,0.0,75906.0,23,0,0,30563684216.0,267017431961.0
Z30149XA,2018-03-29,ST4000DM000,0,0,37211,0.0,0.0,112095.0,17,0,0,29772180276.0,311875976597.0
Z300XECK,2018-03-29,ST4000DM000,0,0,37570,0.0,0.0,64518.0,22,0,0,32268213078.0,319135123814.0
Z30149XE,2018-03-29,ST4000DM000,0,0,36030,0.0,0.0,7884.0,19,0,0,29079698580.0,234387305138.0
Z30149XZ,2018-03-29,ST4000DM000,0,0,36043,0.0,0.0,8077.0,22,0,0,29070097380.0,234452485698.0
S300WRWE,2018-03-29,ST4000DM000,0,0,23673,0.0,0.0,40753.0,23,0,0,49294019864.0,83455736929.0
Z304J2B6,2018-03-29,ST4000DM000,0,0,20964,0.0,0.0,14325.0,23,0,0,41500340048.0,76287698139.0
Z300XEC3,2018-03-29,ST4000DM000,0,0,37599,0.0,0.0,2043.0,19,0,0,29298595608.0,165709327079.0
Z3058TLZ,2018-03-29,ST4000DM000,0,0,19326,0.0,0.0,8671.0,23,0,0,39045867384.0,63059037819.0
Z30149X6,2018-03-29,ST4000DM000,0,0,37179,0.0,0.0,122755.0,24,0,0,28331231289.0,309389824554.0
S301167R,2018-03-29,ST4000DM000,0,0,25828,0.0,0.0,32347.0,22,0,0,51044130200.0,82348273967.0
Z304RRE2,2018-03-29,ST4000DM000,0,0,20165,0.0,0.0,33902.0,21,0,0,41252059720.0,79312429967.0
S301167F,2018-03-29,ST4000DM000,0,0,25826,0.0,0.0,28308.0,19,0,0,52026406640.0,85760664139.0
S301167E,2018-03-29,ST4000DM000,0,0,25826,0.0,0.0,37390.0,20,0,0,50612646744.0,75618983672.0
Z303R58V,2018-03-29,ST4000DM000,0,0,23816,0.0,0.0,27563.0,32,0,0,17255152434.0,77074873199.0
Z302T8TG,2018-03-29,ST4000DM000,0,0,22357,0.0,0.0,11475.0,34,0,0,46256222688.0,74166588592.0
Z300K9TL,2018-03-29,ST4000DM000,0,0,39897,0.0,0.0,58133.0,25,0,0,28784528128.0,165046013132.0
W3005PYL,2018-03-29,ST4000DM000,0,0,40537,0.0,0.0,95783.0,26,0,0,29887490812.0,358916773853.0
Z300GPF8,2018-03-29,ST4000DM000,0,0,41230,0.0,0.0,179412.0,23,0,0,30334934182.0,169953612963.0
Z30498YT,2018-03-29,ST4000DM000,0,0,20647,0.0,0.0,10448.0,23,0,0,42062893872.0,84847088637.0
S30108T0,2018-03-29,ST4000DM000,0,0,22766,0.0,0.0,19720.0,33,0,0,47910029672.0,65805878300.0
Z302F20A,2018-03-29,ST4000DM000,0,0,27363,0.0,0.0,434428.0,19,0,0,21577877873.0,211566961842.0
Z302F20F,2018-03-29,ST4000DM000,0,0,27501,0.0,0.0,57639.0,20,0,0,49939918384.0,102584683237.0
Z3040PDT,2018-03-29,ST4000DM000,0,0,21173,1.0,0.0,12225.0,22,0,0,43065806240.0,75950475016.0
Z300WJCJ,2018-03-29,ST4000DM000,0,0,37604,0.0,0.0,748820.0,29,0,0,25698287618.0,219423944352.0
Z302T8T4,2018-03-29,ST4000DM000,0,0,22803,0.0,0.0,20730.0,24,0,0,45882198456.0,73961373941.0
Z3040PDB,2018-03-29,ST4000DM000,0,0,21988,0.0,0.0,119225.0,26,0,0,23259536317.0,199164941982.0
