serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HSAL,2018-08-15,ST4000DM000,0,0.0,23986.0,0.0,0.0,10758.0,18.0,0.0,0.0,44392421560.0,88850167754.0
Z30111WA,2018-08-15,ST4000DM000,0,0.0,39646.0,0.0,0.0,65386.0,34.0,32.0,32.0,28875861052.0,252348015464.0
Z304JJ4Q,2018-08-15,ST4000DM000,0,0.0,24340.0,0.0,0.0,14469.0,20.0,0.0,0.0,43676809216.0,85282595882.0
Z30111WR,2018-08-15,ST4000DM000,0,0.0,39649.0,0.0,0.0,56426.0,22.0,0.0,0.0,29056865046.0,310639115927.0
Z304JJ4E,2018-08-15,ST4000DM000,0,0.0,25066.0,0.0,0.0,6052.0,20.0,0.0,0.0,46243724632.0,103354215079.0
Z302T7XZ,2018-08-15,ST4000DM000,0,0.0,25688.0,0.0,0.0,12516.0,34.0,0.0,0.0,48594864664.0,103129151066.0
Z302T7X4,2018-08-15,ST4000DM000,0,0.0,25688.0,0.0,0.0,13439.0,35.0,0.0,0.0,48798296168.0,99619308069.0
Z304HSA7,2018-08-15,ST4000DM000,0,0.0,23983.0,0.0,0.0,10540.0,20.0,0.0,0.0,43313222360.0,121542144531.0
Z304HSA0,2018-08-15,ST4000DM000,0,0.0,23803.0,0.0,0.0,76562.0,21.0,0.0,0.0,29841059448.0,100738162468.0
Z305PV6H,2018-08-15,ST4000DM000,0,0.0,21700.0,0.0,0.0,49142.0,29.0,0.0,0.0,35956423456.0,82845020962.0
S300ZQBW,2018-08-15,ST4000DM000,0,0.0,27367.0,0.0,0.0,40231.0,20.0,0.0,0.0,52064407856.0,104825522660.0
Z305PV6X,2018-08-15,ST4000DM000,0,0.0,21199.0,0.0,0.0,4352.0,28.0,0.0,0.0,37547647272.0,96003555824.0
Z303G4P2,2018-08-15,ST4000DM000,0,0.0,24502.0,0.0,0.0,10832.0,23.0,0.0,0.0,45879647488.0,87190044593.0
Z305G6DM,2018-08-15,ST4000DM000,0,0.0,21197.0,0.0,0.0,3086.0,25.0,0.0,0.0,37431752256.0,128090715304.0
S301103A,2018-08-15,ST4000DM000,0,0.0,29157.0,0.0,0.0,18148.0,16.0,0.0,0.0,54794999872.0,113026395899.0
Z3057CWN,2018-08-15,ST4000DM000,0,0.0,23522.0,0.0,0.0,33457.0,22.0,0.0,0.0,43421417144.0,114191780416.0
Z302SY1F,2018-08-15,ST4000DM000,0,0.0,25429.0,0.0,0.0,12313.0,22.0,0.0,0.0,47685091992.0,111879905620.0
Z305PJ8A,2018-08-15,ST4000DM000,0,0.0,21700.0,0.0,0.0,52463.0,21.0,0.0,0.0,35845243864.0,85967894181.0
Z30252HS,2018-08-15,ST4000DM000,0,0.0,33591.0,0.0,0.0,126192.0,25.0,0.0,0.0,24098868258.0,250803089079.0
S300Z7A5,2018-08-15,ST4000DM000,0,0.0,28496.0,0.0,0.0,42986.0,22.0,0.0,0.0,49476851360.0,103376576522.0
Z301ZQNH,2018-08-15,ST4000DM000,0,0.0,33388.0,0.0,0.0,201362.0,19.0,0.0,0.0,23894977562.0,186410850098.0
Z305DG88,2018-08-15,ST4000DM000,0,0.0,21672.0,0.0,0.0,49818.0,26.0,0.0,0.0,36068648776.0,80729713091.0
Z304L9C3,2018-08-15,ST4000DM000,0,0.0,23986.0,0.0,0.0,10234.0,22.0,0.0,0.0,44689832288.0,103271820446.0
Z30514C4,2018-08-15,ST4000DM000,0,0.0,22034.0,0.0,0.0,8337.0,29.0,0.0,0.0,38288291144.0,107675737534.0
S301J8G3,2018-08-15,ST4000DM000,0,0.0,25009.0,0.0,0.0,7336.0,22.0,0.0,0.0,49280521368.0,104275153726.0
Z305AP58,2018-08-15,ST4000DM000,0,0.0,23668.0,0.0,0.0,119049.0,19.0,0.0,0.0,31365405432.0,91112872260.0
Z305AP54,2018-08-15,ST4000DM000,0,0.0,23516.0,0.0,0.0,150918.0,20.0,0.0,0.0,28430104416.0,100649965023.0
Z302F094,2018-08-15,ST4000DM000,0,0.0,30845.0,0.0,0.0,52456.0,15.0,0.0,0.0,55112784288.0,118754092673.0
Z305BW86,2018-08-15,ST4000DM000,0,0.0,23373.0,0.0,0.0,31340.0,22.0,0.0,0.0,40937693240.0,83832680933.0
Z302F09M,2018-08-15,ST4000DM000,0,0.0,30843.0,0.0,0.0,54689.0,16.0,0.0,0.0,53994245568.0,109607983149.0
S30111A8,2018-08-15,ST4000DM000,0,0.0,29167.0,0.0,0.0,31864.0,19.0,0.0,0.0,53862328744.0,111720559417.0
Z302F09W,2018-08-15,ST4000DM000,0,0.0,30843.0,0.0,0.0,51482.0,16.0,0.0,0.0,53600773992.0,93855603365.0
Z302F09P,2018-08-15,ST4000DM000,0,0.0,29164.0,0.0,0.0,33574.0,19.0,0.0,0.0,54002469176.0,95516784709.0
S300XRV8,2018-08-15,ST4000DM000,0,0.0,31299.0,0.0,0.0,17014.0,26.0,0.0,0.0,24451571876.0,236882165970.0
S301PTCY,2018-08-15,ST4000DM000,0,0.0,24509.0,0.0,0.0,9317.0,21.0,0.0,0.0,47464630520.0,114043349430.0
Z300YMAG,2018-08-15,ST4000DM000,0,0.0,33222.0,0.0,6.0,31864.0,30.0,0.0,0.0,24787480468.0,192539642905.0
S300XRV7,2018-08-15,ST4000DM000,0,0.0,32304.0,0.0,0.0,54641.0,23.0,0.0,0.0,23587324611.0,182965810121.0
Z300YMAR,2018-08-15,ST4000DM000,0,0.0,33248.0,0.0,0.0,24586.0,20.0,0.0,0.0,25309551260.0,248905325801.0
Z302B0V1,2018-08-15,ST4000DM000,0,0.0,26097.0,0.0,0.0,18192.0,28.0,0.0,0.0,49266094792.0,93718371433.0
Z305GX4R,2018-08-15,ST4000DM000,0,0.0,21195.0,0.0,0.0,2819.0,21.0,0.0,0.0,38821547120.0,96081973793.0
Z305GX4Y,2018-08-15,ST4000DM000,0,0.0,21842.0,0.0,0.0,5069.0,28.0,0.0,0.0,40545761488.0,100493581277.0
Z305GX4M,2018-08-15,ST4000DM000,0,0.0,21845.0,0.0,0.0,3653.0,32.0,0.0,0.0,41141156336.0,101853821768.0
Z304LAP7,2018-08-15,ST4000DM000,0,0.0,24029.0,0.0,0.0,5349.0,21.0,0.0,0.0,44201983376.0,96378344293.0
Z304LAP1,2018-08-15,ST4000DM000,0,0.0,23989.0,0.0,0.0,10638.0,20.0,0.0,0.0,44532205600.0,92409647600.0
Z304LAP2,2018-08-15,ST4000DM000,0,0.0,24316.0,0.0,0.0,15257.0,22.0,0.0,0.0,45451029320.0,86761053729.0
Z304LAP9,2018-08-15,ST4000DM000,0,0.0,23655.0,0.0,0.0,124452.0,20.0,0.0,0.0,28320428112.0,117158817126.0
Z304LAPG,2018-08-15,ST4000DM000,0,0.0,23984.0,0.0,0.0,11391.0,22.0,0.0,0.0,44877198696.0,90155232359.0
Z304C927,2018-08-15,ST4000DM000,0,0.0,9817.0,0.0,0.0,184.0,29.0,0.0,0.0,14211179632.0,74777308687.0
Z304TQ92,2018-08-15,ST4000DM000,0,0.0,23522.0,0.0,0.0,32496.0,17.0,0.0,0.0,42675015040.0,97453240036.0
Z304LAPL,2018-08-15,ST4000DM000,0,0.0,23657.0,0.0,0.0,243557.0,21.0,0.0,0.0,29550178224.0,115474665793.0
Z304LAPM,2018-08-15,ST4000DM000,0,0.0,23689.0,3.0,0.0,120242.0,21.0,0.0,0.0,31394513416.0,91692295955.0
Z304LAPN,2018-08-15,ST4000DM000,0,0.0,24003.0,0.0,0.0,12201.0,22.0,0.0,0.0,42459985768.0,101966324660.0
Z304LAPJ,2018-08-15,ST4000DM000,0,0.0,25010.0,0.0,0.0,7145.0,29.0,0.0,0.0,49252678352.0,104205238143.0
Z305GX46,2018-08-15,ST4000DM000,0,0.0,21842.0,0.0,0.0,3692.0,26.0,0.0,0.0,42107981352.0,150058725603.0
S300X3LA,2018-08-15,ST4000DM000,0,0.0,31373.0,0.0,0.0,39841.0,21.0,0.0,0.0,25055159396.0,237438295184.0
Z302B0VK,2018-08-15,ST4000DM000,0,0.0,30846.0,0.0,0.0,52676.0,17.0,8.0,8.0,54890393176.0,98478777010.0
Z305K21T,2018-08-15,ST4000DM000,0,0.0,21197.0,0.0,0.0,3079.0,27.0,0.0,0.0,37411438256.0,134156284184.0
Z305K21Z,2018-08-15,ST4000DM000,0,0.0,21674.0,0.0,0.0,53435.0,22.0,0.0,0.0,35529539656.0,107270055777.0
Z305K21A,2018-08-15,ST4000DM000,0,0.0,21701.0,0.0,0.0,55464.0,26.0,0.0,0.0,35826299336.0,79475364112.0
Z305K21F,2018-08-15,ST4000DM000,0,0.0,21675.0,0.0,0.0,52755.0,27.0,0.0,0.0,37918936952.0,118400643011.0
Z305K21J,2018-08-15,ST4000DM000,0,0.0,21700.0,0.0,0.0,53069.0,21.0,0.0,0.0,37913468944.0,118437132048.0
Z305K21K,2018-08-15,ST4000DM000,0,0.0,21199.0,8.0,0.0,3099.0,27.0,8.0,8.0,38766451200.0,103088715864.0
Z305K21M,2018-08-15,ST4000DM000,0,0.0,21674.0,0.0,0.0,52184.0,24.0,0.0,0.0,36195952608.0,96560131979.0
Z305K210,2018-08-15,ST4000DM000,0,0.0,21700.0,0.0,0.0,51330.0,20.0,0.0,0.0,35819011720.0,98742241690.0
Z305K212,2018-08-15,ST4000DM000,0,0.0,21703.0,0.0,0.0,50802.0,31.0,0.0,0.0,36697258632.0,79224818513.0
Z305K215,2018-08-15,ST4000DM000,0,0.0,21198.0,0.0,0.0,3437.0,25.0,0.0,0.0,37959889760.0,114929194393.0
Z305K216,2018-08-15,ST4000DM000,0,0.0,21675.0,0.0,0.0,53497.0,26.0,0.0,0.0,35185165088.0,87266872738.0
S300Z7B7,2018-08-15,ST4000DM000,0,0.0,26116.0,0.0,0.0,20493.0,26.0,0.0,0.0,48432000176.0,96799570773.0
S300Z7BF,2018-08-15,ST4000DM000,0,0.0,26101.0,0.0,0.0,19227.0,34.0,0.0,0.0,49383289224.0,84299760346.0
S300Z7BH,2018-08-15,ST4000DM000,0,0.0,26979.0,0.0,0.0,51705.0,33.0,0.0,0.0,48490977040.0,101321749213.0
S300Z7BN,2018-08-15,ST4000DM000,0,0.0,26099.0,0.0,0.0,20755.0,25.0,0.0,0.0,51464968840.0,83782390700.0
S300Z7BS,2018-08-15,ST4000DM000,0,0.0,28495.0,0.0,0.0,36756.0,20.0,0.0,0.0,51894962184.0,81565342644.0
S300Z7BY,2018-08-15,ST4000DM000,0,0.0,27282.0,6.0,0.0,97164.0,22.0,0.0,0.0,23587215546.0,119178625154.0
S300Z51P,2018-08-15,ST4000DM000,0,0.0,27374.0,0.0,0.0,30156.0,28.0,0.0,0.0,52675307680.0,127158670550.0
S300Z51Z,2018-08-15,ST4000DM000,0,0.0,28493.0,0.0,0.0,39670.0,20.0,0.0,0.0,51896357896.0,123553945017.0
S300Z51Y,2018-08-15,ST4000DM000,0,0.0,28496.0,0.0,0.0,41649.0,22.0,0.0,0.0,49340559512.0,93113720355.0
Z304HL20,2018-08-15,ST4000DM000,0,0.0,24298.0,0.0,0.0,14353.0,18.0,0.0,0.0,43549439512.0,104812402099.0
Z305M82Q,2018-08-15,ST4000DM000,0,0.0,21195.0,0.0,0.0,5119.0,27.0,0.0,0.0,37467728176.0,98628926082.0
Z305G6KY,2018-08-15,ST4000DM000,0,0.0,21197.0,0.0,0.0,4469.0,25.0,0.0,0.0,37411733120.0,105229101987.0
S300Z514,2018-08-15,ST4000DM000,0,0.0,28424.0,0.0,0.0,43026.0,19.0,0.0,0.0,51523945992.0,97905418736.0
S300Z513,2018-08-15,ST4000DM000,0,0.0,28014.0,0.0,0.0,168066.0,17.0,0.0,0.0,43032046344.0,100155610680.0
S300Z510,2018-08-15,ST4000DM000,0,0.0,28468.0,0.0,0.0,35101.0,20.0,0.0,0.0,51135994912.0,108876781476.0
Z304L8P7,2018-08-15,ST4000DM000,0,0.0,24002.0,0.0,0.0,8767.0,21.0,0.0,0.0,42161022072.0,110826520929.0
Z304L9XD,2018-08-15,ST4000DM000,0,0.0,24026.0,0.0,0.0,6205.0,19.0,0.0,0.0,42782023592.0,109241395885.0
Z304L9XF,2018-08-15,ST4000DM000,0,0.0,24031.0,0.0,0.0,5697.0,21.0,0.0,0.0,44328062112.0,110266220843.0
Z304L9XA,2018-08-15,ST4000DM000,0,0.0,24032.0,0.0,0.0,5869.0,21.0,0.0,0.0,45227843784.0,121478071641.0
Z302SZ9B,2018-08-15,ST4000DM000,0,0.0,25392.0,0.0,0.0,11357.0,31.0,0.0,0.0,48235038408.0,91412326830.0
Z304L9XK,2018-08-15,ST4000DM000,0,0.0,23986.0,0.0,0.0,10388.0,18.0,0.0,0.0,44793391520.0,93310715376.0
S301PS08,2018-08-15,ST4000DM000,0,0.0,24498.0,0.0,0.0,9016.0,24.0,0.0,0.0,46228496912.0,90731325305.0
Z300K0QS,2018-08-15,ST4000DM000,0,0.0,43223.0,0.0,0.0,117036.0,31.0,0.0,0.0,31279409268.0,181415698845.0
Z302FDTW,2018-08-15,ST4000DM000,0,0.0,30842.0,0.0,0.0,54063.0,16.0,0.0,0.0,53873522664.0,94727033415.0
Z3048KAF,2018-08-15,ST4000DM000,0,0.0,25039.0,0.0,0.0,8365.0,21.0,0.0,0.0,48234606904.0,104448106522.0
Z305D55J,2018-08-15,ST4000DM000,0,0.0,22275.0,0.0,0.0,4898.0,22.0,0.0,0.0,41767162096.0,86359806651.0
Z305D55H,2018-08-15,ST4000DM000,0,0.0,22038.0,0.0,0.0,9380.0,27.0,0.0,0.0,38476522920.0,101075808105.0
Z305N33R,2018-08-15,ST4000DM000,0,0.0,21195.0,0.0,0.0,5045.0,26.0,0.0,0.0,38882950728.0,104741316086.0
S301GTQ7,2018-08-15,ST4000DM000,0,0.0,25688.0,0.0,0.0,11032.0,31.0,0.0,0.0,49535167008.0,87746615062.0
Z304L9X6,2018-08-15,ST4000DM000,0,0.0,23984.0,0.0,0.0,11365.0,18.0,0.0,0.0,44033416536.0,88256391525.0
Z304L9X1,2018-08-15,ST4000DM000,0,0.0,24033.0,0.0,0.0,6115.0,22.0,0.0,0.0,43411406904.0,99209997801.0
Z304L9X8,2018-08-15,ST4000DM000,0,0.0,23991.0,0.0,0.0,10123.0,20.0,0.0,0.0,43450778816.0,87407132652.0
Z305K3HF,2018-08-15,ST4000DM000,0,0.0,21197.0,0.0,0.0,3747.0,26.0,0.0,0.0,37662407992.0,96791660752.0
Z304KCVY,2018-08-15,ST4000DM000,0,0.0,23804.0,0.0,0.0,120166.0,20.0,0.0,0.0,31621680192.0,98481122780.0
Z304KCVW,2018-08-15,ST4000DM000,0,0.0,23801.0,0.0,0.0,122075.0,24.0,0.0,0.0,31548606928.0,97617316104.0
Z304KCVQ,2018-08-15,ST4000DM000,0,0.0,23656.0,0.0,0.0,215915.0,20.0,0.0,0.0,32272005536.0,95722892827.0
Z304KCVP,2018-08-15,ST4000DM000,0,0.0,24029.0,0.0,0.0,5472.0,21.0,0.0,0.0,44027475184.0,109924490684.0
Z304KCVJ,2018-08-15,ST4000DM000,0,0.0,23985.0,0.0,0.0,11356.0,23.0,0.0,0.0,44858795632.0,81540431725.0
Z304KCVE,2018-08-15,ST4000DM000,0,0.0,23804.0,0.0,0.0,132700.0,20.0,0.0,0.0,27986164232.0,102990487530.0
Z304KCVG,2018-08-15,ST4000DM000,0,0.0,23983.0,0.0,0.0,11446.0,23.0,0.0,0.0,44370332992.0,98843053189.0
Z3026QJ2,2018-08-15,ST4000DM000,0,0.0,26977.0,0.0,0.0,50287.0,20.0,0.0,0.0,49949417240.0,97273649622.0
S300YCL2,2018-08-15,ST4000DM000,0,0.0,26976.0,0.0,0.0,50877.0,25.0,0.0,0.0,49056304776.0,119311775072.0
Z304KCV9,2018-08-15,ST4000DM000,0,0.0,24025.0,0.0,0.0,5987.0,22.0,0.0,0.0,45784151760.0,93719146158.0
Z304KCV8,2018-08-15,ST4000DM000,0,0.0,24025.0,0.0,0.0,6503.0,20.0,0.0,0.0,43844215448.0,97744304436.0
Z304KCV5,2018-08-15,ST4000DM000,0,0.0,25063.0,0.0,0.0,5026.0,21.0,0.0,0.0,48589670800.0,113406327843.0
Z304KCV7,2018-08-15,ST4000DM000,0,0.0,24029.0,0.0,0.0,5286.0,18.0,0.0,0.0,43413632920.0,103301114973.0
Z3026QJB,2018-08-15,ST4000DM000,0,0.0,28421.0,0.0,0.0,43004.0,18.0,0.0,0.0,50772850936.0,90781142867.0
Z304KCV0,2018-08-15,ST4000DM000,0,0.0,24319.0,0.0,0.0,12784.0,22.0,0.0,0.0,44795098120.0,93779317268.0
Z304KCV3,2018-08-15,ST4000DM000,0,0.0,24319.0,0.0,0.0,12846.0,24.0,0.0,0.0,45628958008.0,83297144426.0
Z304KCV2,2018-08-15,ST4000DM000,0,0.0,24031.0,0.0,0.0,6539.0,22.0,0.0,0.0,42844151672.0,107241664535.0
S301NH71,2018-08-15,ST4000DM000,0,0.0,25006.0,0.0,0.0,7193.0,22.0,0.0,0.0,46548932376.0,91334920815.0
Z302SX5K,2018-08-15,ST4000DM000,0,0.0,26138.0,0.0,0.0,20480.0,20.0,0.0,0.0,48975814856.0,105144451730.0
Z302SX5B,2018-08-15,ST4000DM000,0,0.0,25426.0,0.0,0.0,11523.0,21.0,0.0,0.0,48742852808.0,90861309556.0
Z302SX5Q,2018-08-15,ST4000DM000,0,0.0,25852.0,0.0,0.0,12020.0,25.0,0.0,0.0,47386565600.0,94280944805.0
Z305CLE4,2018-08-15,ST4000DM000,0,0.0,19331.0,0.0,0.0,394.0,31.0,0.0,0.0,29398905640.0,94738198160.0
Z302SX51,2018-08-15,ST4000DM000,0,0.0,26112.0,0.0,0.0,19149.0,18.0,0.0,0.0,49804233544.0,94235821644.0
Z302SX54,2018-08-15,ST4000DM000,0,0.0,25852.0,0.0,0.0,13871.0,24.0,0.0,0.0,48771154800.0,89425730830.0
S301NH7Y,2018-08-15,ST4000DM000,0,0.0,24504.0,0.0,0.0,13036.0,24.0,0.0,0.0,44291301384.0,103337691149.0
S301NH7D,2018-08-15,ST4000DM000,0,0.0,25004.0,0.0,0.0,5874.0,21.0,0.0,0.0,47431222160.0,95751641736.0
Z305202B,2018-08-15,ST4000DM000,0,0.0,22659.0,0.0,0.0,8927.0,19.0,0.0,0.0,42911316728.0,79226987555.0
Z304J1NG,2018-08-15,ST4000DM000,0,0.0,24293.0,0.0,0.0,12824.0,22.0,0.0,0.0,44435005328.0,89981828812.0
Z302EZZV,2018-08-15,ST4000DM000,0,0.0,29164.0,0.0,0.0,33741.0,20.0,0.0,0.0,52859001896.0,100225123878.0
Z302DYHS,2018-08-15,ST4000DM000,0,0.0,30843.0,0.0,0.0,58941.0,18.0,0.0,0.0,52560084840.0,118618957789.0
W3007RG0,2018-08-15,ST4000DM000,0,0.0,15004.0,0.0,0.0,50908.0,36.0,0.0,0.0,10970900037.0,47604597194.0
Z305B5AR,2018-08-15,ST4000DM000,0,0.0,21847.0,0.0,0.0,3827.0,22.0,0.0,0.0,43217438480.0,119078891811.0
Z305B5AZ,2018-08-15,ST4000DM000,0,0.0,23506.0,0.0,0.0,33586.0,20.0,0.0,0.0,43724702184.0,96338029650.0
Z305AS4J,2018-08-15,ST4000DM000,0,0.0,22664.0,0.0,0.0,10439.0,26.0,0.0,0.0,41428671512.0,89424298079.0
Z302EZZ4,2018-08-15,ST4000DM000,0,0.0,30844.0,0.0,0.0,53805.0,18.0,0.0,0.0,52478353464.0,105531955932.0
Z304JLH1,2018-08-15,ST4000DM000,0,0.0,24004.0,0.0,0.0,11245.0,22.0,0.0,0.0,43489250560.0,87508983824.0
S30116K7,2018-08-15,ST4000DM000,0,0.0,29168.0,0.0,0.0,33447.0,15.0,0.0,0.0,53381204832.0,110810247479.0
Z305AQQZ,2018-08-15,ST4000DM000,0,0.0,22665.0,0.0,0.0,9418.0,22.0,0.0,0.0,43046728952.0,89185648460.0
Z305AQQP,2018-08-15,ST4000DM000,0,0.0,23520.0,0.0,0.0,34494.0,19.0,0.0,0.0,41076757832.0,93533092322.0
Z302ETDA,2018-08-15,ST4000DM000,0,0.0,30845.0,0.0,0.0,52403.0,19.0,0.0,0.0,52456919528.0,112549908031.0
Z302ETDC,2018-08-15,ST4000DM000,0,0.0,30844.0,0.0,0.0,54966.0,19.0,0.0,0.0,54647327640.0,92804753920.0
Z305AQQH,2018-08-15,ST4000DM000,0,0.0,23355.0,0.0,0.0,32152.0,21.0,0.0,0.0,43209328968.0,95440853290.0
Z305AQQB,2018-08-15,ST4000DM000,0,0.0,23504.0,0.0,0.0,33150.0,22.0,0.0,0.0,43601922360.0,100242073790.0
Z304HTVP,2018-08-15,ST4000DM000,0,0.0,24005.0,0.0,0.0,10639.0,22.0,0.0,0.0,44203840712.0,96593063068.0
S301GS3E,2018-08-15,ST4000DM000,0,0.0,24505.0,0.0,0.0,8668.0,23.0,0.0,0.0,46261840048.0,95422323113.0
Z304HTVH,2018-08-15,ST4000DM000,0,0.0,23984.0,0.0,0.0,11733.0,20.0,0.0,0.0,44118615096.0,101009724601.0
Z304HTV7,2018-08-15,ST4000DM000,0,0.0,24031.0,0.0,0.0,6909.0,20.0,0.0,0.0,43494475976.0,106337878146.0
Z300K291,2018-08-15,ST4000DM000,0,0.0,43222.0,0.0,0.0,114456.0,30.0,0.0,0.0,31239773986.0,182673961843.0
Z305AQQ5,2018-08-15,ST4000DM000,0,0.0,22666.0,0.0,0.0,8795.0,23.0,0.0,0.0,43744310048.0,109392880466.0
S300Z4A1,2018-08-15,ST4000DM000,0,0.0,26973.0,0.0,0.0,48062.0,23.0,0.0,0.0,49438275272.0,110558929672.0
Z305AQQ3,2018-08-15,ST4000DM000,0,0.0,23663.0,0.0,0.0,125045.0,17.0,0.0,0.0,31079060168.0,111419727480.0
S30116KE,2018-08-15,ST4000DM000,0,0.0,29166.0,0.0,0.0,30749.0,19.0,0.0,0.0,53621007696.0,111872034459.0
Z304JWA8,2018-08-15,ST4000DM000,0,0.0,25040.0,0.0,0.0,5401.0,21.0,0.0,0.0,48237532928.0,102346555099.0
S300Z5TE,2018-08-15,ST4000DM000,0,0.0,28474.0,0.0,0.0,38555.0,17.0,0.0,0.0,51489427968.0,108732745978.0
S300Z5TG,2018-08-15,ST4000DM000,0,0.0,28493.0,0.0,0.0,42692.0,19.0,0.0,0.0,49407743032.0,91573868768.0
S300Z5TF,2018-08-15,ST4000DM000,0,0.0,27530.0,0.0,0.0,37168.0,20.0,0.0,0.0,51842254240.0,102607518609.0
S300Z5TA,2018-08-15,ST4000DM000,0,0.0,27506.0,0.0,0.0,38680.0,20.0,0.0,0.0,52380843352.0,108159320983.0
Z304KB3Z,2018-08-15,ST4000DM000,0,0.0,25042.0,0.0,0.0,6854.0,27.0,0.0,0.0,47014463808.0,94650731880.0
S300Z5TB,2018-08-15,ST4000DM000,0,0.0,26094.0,0.0,0.0,20221.0,26.0,0.0,0.0,48833552968.0,83639984417.0
S300Z5TN,2018-08-15,ST4000DM000,0,0.0,28015.0,0.0,0.0,172648.0,21.0,0.0,0.0,43149474376.0,93450771827.0
Z300ZRLK,2018-08-15,ST4000DM000,0,0.0,39646.0,0.0,0.0,54529.0,24.0,0.0,0.0,30626012518.0,239480299531.0
Z305GPL0,2018-08-15,ST4000DM000,0,0.0,22030.0,0.0,0.0,9230.0,28.0,0.0,0.0,38038234632.0,98284381764.0
S300Z5TQ,2018-08-15,ST4000DM000,0,0.0,27374.0,0.0,0.0,35092.0,30.0,0.0,0.0,52723830368.0,100460493486.0
S300Z5TR,2018-08-15,ST4000DM000,0,0.0,28470.0,0.0,0.0,39758.0,20.0,0.0,0.0,52041419512.0,100277652602.0
Z304KB3F,2018-08-15,ST4000DM000,0,0.0,25017.0,0.0,0.0,8522.0,21.0,0.0,0.0,48984304736.0,102649765485.0
S300Z5TX,2018-08-15,ST4000DM000,0,0.0,25426.0,0.0,0.0,11360.0,25.0,0.0,0.0,48393770168.0,96169592438.0
Z305BQTD,2018-08-15,ST4000DM000,0,0.0,21834.0,0.0,0.0,3001.0,22.0,0.0,0.0,41509754216.0,108690995051.0
Z305DH44,2018-08-15,ST4000DM000,0,0.0,22030.0,0.0,0.0,8009.0,25.0,0.0,0.0,39279031088.0,108556812726.0
Z304JWAK,2018-08-15,ST4000DM000,0,0.0,24503.0,0.0,0.0,9342.0,23.0,0.0,0.0,44983239448.0,102955529950.0
Z302T87G,2018-08-15,ST4000DM000,0,0.0,25690.0,0.0,0.0,13543.0,34.0,0.0,0.0,47995702584.0,90152821870.0
S300Z5T4,2018-08-15,ST4000DM000,0,0.0,26099.0,0.0,0.0,13632.0,28.0,0.0,0.0,51544612368.0,122189166307.0
Z3029EZP,2018-08-15,ST4000DM000,0,0.0,30842.0,0.0,0.0,59202.0,22.0,0.0,0.0,52519081536.0,92417015428.0
Z304J2SY,2018-08-15,ST4000DM000,0,0.0,25036.0,0.0,0.0,6854.0,23.0,0.0,0.0,46854822072.0,98679834795.0
Z303S656,2018-08-15,ST4000DM000,0,0.0,11857.0,0.0,0.0,334.0,29.0,0.0,0.0,14920141328.0,78117001467.0
Z300WDH7,2018-08-15,ST4000DM000,0,0.0,33390.0,0.0,0.0,24195.0,22.0,0.0,0.0,25186609866.0,173865053312.0
Z304L95Y,2018-08-15,ST4000DM000,0,0.0,23989.0,0.0,0.0,12614.0,21.0,0.0,0.0,43691882232.0,89733331633.0
Z3050KD0,2018-08-15,ST4000DM000,0,0.0,22031.0,0.0,0.0,7432.0,31.0,0.0,0.0,38743022840.0,94046778283.0
Z304L95E,2018-08-15,ST4000DM000,0,0.0,23986.0,0.0,0.0,11262.0,18.0,0.0,0.0,44345767872.0,88260072307.0
Z304L95M,2018-08-15,ST4000DM000,0,0.0,24005.0,0.0,0.0,10618.0,18.0,0.0,0.0,43782435160.0,91373921277.0
Z304L95L,2018-08-15,ST4000DM000,0,0.0,23983.0,0.0,0.0,11552.0,21.0,0.0,0.0,42539016376.0,95311425141.0
Z305MV3D,2018-08-15,ST4000DM000,0,0.0,21196.0,0.0,0.0,3676.0,28.0,0.0,0.0,37778060344.0,119179159067.0
Z304HWZH,2018-08-15,ST4000DM000,0,0.0,24298.0,0.0,0.0,14339.0,24.0,0.0,0.0,43220136904.0,94303506896.0
Z302FCZ9,2018-08-15,ST4000DM000,0,0.0,30843.0,0.0,0.0,55472.0,20.0,0.0,0.0,54919828880.0,113213590175.0
Z304HWZP,2018-08-15,ST4000DM000,0,0.0,25015.0,0.0,0.0,7557.0,21.0,0.0,0.0,49150645512.0,95427125026.0
Z304HWZW,2018-08-15,ST4000DM000,0,0.0,24295.0,0.0,0.0,14594.0,23.0,0.0,0.0,43726975776.0,96708517168.0
Z303XV21,2018-08-15,ST4000DM000,0,0.0,24296.0,0.0,0.0,15473.0,20.0,0.0,0.0,43000222672.0,117671007306.0
S301MKDN,2018-08-15,ST4000DM000,0,0.0,24508.0,0.0,0.0,10180.0,21.0,0.0,0.0,46698170080.0,108404942076.0
S301GRFM,2018-08-15,ST4000DM000,0,0.0,24508.0,0.0,0.0,8078.0,18.0,0.0,0.0,45503972040.0,84176926463.0
Z304R50D,2018-08-15,ST4000DM000,0,0.0,22663.0,0.0,0.0,6528.0,20.0,0.0,0.0,42190746024.0,97042820757.0
Z300YNFE,2018-08-15,ST4000DM000,0,0.0,33387.0,0.0,0.0,12609.0,19.0,0.0,0.0,25471351652.0,173184958838.0
Z303Z3SN,2018-08-15,ST4000DM000,0,0.0,25609.0,0.0,0.0,196726.0,19.0,0.0,0.0,21407468621.0,224962114163.0
