serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XPZ1,2018-04-17,ST4000DM000,0,0,29429,0.0,0.0,47318.0,25,0,0,23291033658.0,152632159629.0
Z304KBN7,2018-04-17,ST4000DM000,0,0,21108,0.0,0.0,10461.0,18,0,0,42060864896.0,79470641718.0
Z303LK76,2018-04-17,ST4000DM000,0,0,22760,0.0,1.0,26680.0,23,0,0,23472315599.0,187883755752.0
Z302BK7L,2018-04-17,ST4000DM000,0,0,27817,0.0,0.0,459164.0,16,0,0,21562603484.0,201653005020.0
Z304JD7R,2018-04-17,ST4000DM000,0,0,21627,0.0,0.0,9630.0,20,0,0,42507388504.0,83888342891.0
Z3025KQQ,2018-04-17,ST4000DM000,0,0,30745,0.0,0.0,18447.0,17,0,0,24301938605.0,179672296644.0
S301K2SK,2018-04-17,ST4000DM000,0,0,21624,0.0,0.0,11476.0,25,0,0,43768400568.0,69100636225.0
W300B82Y,2018-04-17,ST4000DM000,0,0,39570,0.0,0.0,110269.0,28,0,0,29735735228.0,299038056102.0
Z3025KQD,2018-04-17,ST4000DM000,0,0,30692,0.0,0.0,79156.0,23,0,0,26669820291.0,247699284125.0
Z305DGG3,2018-04-17,ST4000DM000,0,0,19402,0.0,0.0,4615.0,26,0,0,40223125480.0,67683889115.0
Z305DGG0,2018-04-17,ST4000DM000,0,0,19152,0.0,0.0,9708.0,25,0,0,37602822416.0,76182948355.0
S30113A5,2018-04-17,ST4000DM000,0,0,26282,0.0,0.0,35285.0,22,0,0,51748957440.0,75874407430.0
S30113A6,2018-04-17,ST4000DM000,0,0,26285,0.0,0.0,35459.0,16,0,0,51125640816.0,91701368042.0
Z305EKTJ,2018-04-17,ST4000DM000,0,0,18966,0.0,0.0,3120.0,22,0,0,40701171624.0,87639661922.0
Z305DGGV,2018-04-17,ST4000DM000,0,0,19407,0.0,0.0,2809.0,22,0,0,40286797784.0,82621282447.0
Z30415VE,2018-04-17,ST4000DM000,0,0,22759,0.0,4.0,74933.0,28,0,0,23388225795.0,204288803505.0
Z305DGGM,2018-04-17,ST4000DM000,0,0,11675,0.0,0.0,15629.0,21,0,0,10155944097.0,27605476304.0
S301P6H7,2018-04-17,ST4000DM000,0,0,22134,0.0,0.0,7738.0,22,0,0,46506455128.0,83956760694.0
Z300ZL02,2018-04-17,ST4000DM000,0,0,36771,0.0,0.0,35495.0,21,0,0,28840687914.0,243954718296.0
Z304JD78,2018-04-17,ST4000DM000,0,0,22161,0.0,0.0,3989.0,21,0,0,46447649128.0,90396331205.0
W300K1QA,2018-04-17,ST4000DM000,0,0,39054,0.0,0.0,52821.0,22,0,0,31318980838.0,288631006162.0
Z3041LKP,2018-04-17,ST4000DM000,0,0,13223,0.0,0.0,684.0,25,0,0,21611246264.0,62936143457.0
S300Z829,2018-04-17,ST4000DM000,0,0,24655,0.0,0.0,27487.0,21,0,0,50497289496.0,104980890349.0
S300Z6W3,2018-04-17,ST4000DM000,0,0,23224,0.0,0.0,21601.0,34,0,0,46598392888.0,79508548566.0
Z305EZ4B,2018-04-17,ST4000DM000,0,0,18320,0.0,0.0,4023.0,26,0,0,36599021024.0,74975080336.0
S300Z6W7,2018-04-17,ST4000DM000,0,0,25592,0.0,0.0,39971.0,19,0,0,47473410864.0,76270323723.0
Z3028B1H,2018-04-17,ST4000DM000,0,0,24105,0.0,0.0,52247.0,25,0,0,48889115096.0,83337037208.0
W300J6GX,2018-04-17,ST4000DM000,0,0,40352,0.0,0.0,106970.0,20,0,0,30013906740.0,194272849361.0
S300YC6C,2018-04-17,ST4000DM000,0,0,24630,0.0,0.0,37035.0,24,0,0,50427778752.0,76597699372.0
Z302697H,2018-04-17,ST4000DM000,0,0,29377,0.0,0.0,99388.0,21,0,0,23417885960.0,234023613474.0
Z305APXA,2018-04-17,ST4000DM000,0,0,20494,0.0,0.0,33520.0,22,0,0,40716504888.0,80881269681.0
Z302SQ97,2018-04-17,ST4000DM000,0,0,22960,0.0,0.0,12465.0,25,0,0,46421068272.0,73125046029.0
Z3025BJM,2018-04-17,ST4000DM000,0,0,28353,0.0,1.0,180044.0,27,0,0,23553152363.0,163221630140.0
Z305B4G1,2018-04-17,ST4000DM000,0,0,19443,0.0,0.0,3245.0,30,0,0,39330578656.0,87243895283.0
S300ZCBP,2018-04-17,ST4000DM000,0,0,5747,0.0,0.0,67572.0,22,0,0,8203353215.0,30960780514.0
Z3018WDN,2018-04-17,ST4000DM000,0,0,25048,0.0,0.0,345481.0,22,0,0,18037193963.0,148238931337.0
Z305JG4Z,2018-04-17,ST4000DM000,0,0,18313,0.0,0.0,4035.0,26,0,0,35531261720.0,73578139048.0
S301EW2Q,2018-04-17,ST4000DM000,0,0,12967,0.0,0.0,8464.0,23,0,0,10427911203.0,17057421389.0
Z300WE9H,2018-04-17,ST4000DM000,0,0,39053,0.0,0.0,20508.0,28,0,0,31712615244.0,277265861593.0
S3010BKZ,2018-04-17,ST4000DM000,0,0,24096,0.0,0.0,47605.0,19,0,0,48870933664.0,86175561326.0
Z302B1EB,2018-04-17,ST4000DM000,0,0,27964,0.0,0.0,54798.0,19,0,0,49239761352.0,71151512931.0
Z305758R,2018-04-17,ST4000DM000,0,0,20643,24.0,0.0,32937.0,19,0,0,40183167128.0,97686543901.0
Z300YNBR,2018-04-17,ST4000DM000,0,0,30339,0.0,0.0,56032.0,22,0,0,24805749057.0,200174500227.0
Z3058VWT,2018-04-17,ST4000DM000,0,0,20654,0.0,0.0,241004.0,24,0,0,25654465512.0,72284139448.0
Z3058VWR,2018-04-17,ST4000DM000,0,0,19777,0.0,0.0,9546.0,21,0,0,38446379800.0,82008115280.0
Z3056234,2018-04-17,ST4000DM000,0,0,19783,0.0,0.0,9746.0,26,0,0,39251512272.0,74223020552.0
Z301CF1R,2018-04-17,ST4000DM000,0,0,25658,0.0,0.0,9722.0,18,0,0,37023749224.0,59644116401.0
Z301CF1V,2018-04-17,ST4000DM000,0,0,25657,0.0,0.0,9682.0,20,0,0,35671560512.0,79037779479.0
S300YJRJ,2018-04-17,ST4000DM000,0,0,24632,0.0,0.0,36733.0,20,0,0,51136875624.0,79853040237.0
S301GQX5,2018-04-17,ST4000DM000,0,0,22804,0.0,0.0,12513.0,34,0,0,44771642784.0,70802968643.0
Z305CHN8,2018-04-17,ST4000DM000,0,0,20496,0.0,0.0,32690.0,22,0,0,41857325640.0,91460985652.0
S301GQXE,2018-04-17,ST4000DM000,0,0,21620,0.0,0.0,9225.0,23,0,0,44640958248.0,63502006523.0
W3007L2W,2018-04-17,ST4000DM000,0,0,40346,0.0,0.0,83195.0,24,0,0,29942463756.0,170627957022.0
Z3058CKY,2018-04-17,ST4000DM000,0,0,19783,0.0,0.0,7872.0,22,0,0,40890405344.0,83675292947.0
Z3014KFQ,2018-04-17,ST4000DM000,0,0,36051,0.0,0.0,132331.0,21,0,0,28345238206.0,263826518402.0
Z3014KFP,2018-04-17,ST4000DM000,0,0,36236,0.0,1.0,25636.0,22,0,0,34890730745.0,446446643444.0
Z304GXL0,2018-04-17,ST4000DM000,0,0,22131,0.0,0.0,7567.0,29,0,0,46643411392.0,94612956663.0
W300ZRYA,2018-04-17,ST4000DM000,0,0,10448,0.0,0.0,257.0,16,0,0,15058353784.0,96071554233.0
Z300P8T3,2018-04-17,ST4000DM000,0,0,39325,0.0,0.0,45674.0,23,0,0,29720955084.0,157996696314.0
Z300P8T7,2018-04-17,ST4000DM000,0,0,39561,0.0,0.0,14184.0,27,0,0,31243123240.0,285179412128.0
Z3059FK6,2018-04-17,ST4000DM000,0,0,18964,0.0,0.0,2953.0,25,0,0,40907446136.0,88140254676.0
Z305D23S,2018-04-17,ST4000DM000,0,0,19419,0.0,0.0,4658.0,33,0,0,40675030624.0,78706670607.0
Z300P8TV,2018-04-17,ST4000DM000,0,0,39181,0.0,0.0,66611.0,25,0,0,31835763694.0,306794502503.0
Z300KCP9,2018-04-17,ST4000DM000,0,0,40347,0.0,0.0,105678.0,19,0,0,32100088734.0,335334229625.0
Z305DXS7,2018-04-17,ST4000DM000,0,0,18314,0.0,0.0,4853.0,27,0,0,35669219656.0,86825391259.0
Z300YVCL,2018-04-17,ST4000DM000,0,0,36760,0.0,1.0,73138.0,38,0,0,30235840308.0,279950026416.0
Z304HN8C,2018-04-17,ST4000DM000,0,0,21626,0.0,0.0,9181.0,21,0,0,43349597944.0,95290605614.0
Z3051XYH,2018-04-17,ST4000DM000,0,0,20640,0.0,0.0,32318.0,18,0,0,39056865936.0,92953306388.0
Z3051XYW,2018-04-17,ST4000DM000,0,0,20638,0.0,0.0,33911.0,19,0,0,41545896032.0,63622834053.0
Z3015CG8,2018-04-17,ST4000DM000,0,0,37654,0.0,0.0,52271.0,24,0,0,29466391134.0,166500752341.0
Z302Y6F4,2018-04-17,ST4000DM000,0,0,21876,0.0,0.0,24715.0,27,0,0,15975946333.0,52542383702.0
Z3050VW2,2018-04-17,ST4000DM000,0,0,20638,0.0,0.0,34892.0,21,0,0,40020158272.0,80020530416.0
Z304JDRX,2018-04-17,ST4000DM000,0,0,21460,0.0,0.0,13628.0,21,0,0,40507051296.0,68198834789.0
Z302RBRZ,2018-04-17,ST4000DM000,0,0,22546,0.0,0.0,10678.0,30,0,0,45641466464.0,76768121770.0
Z300GPS2,2018-04-17,ST4000DM000,0,0,41686,6.0,0.0,62427.0,22,0,0,34790980700.0,377463444995.0
Z300GPS5,2018-04-17,ST4000DM000,0,0,41687,0.0,0.0,74961.0,29,0,0,34543279112.0,347588255006.0
Z305PDP2,2018-04-17,ST4000DM000,0,0,18771,0.0,0.0,51782.0,24,0,0,33953223440.0,68781604017.0
Z300GPSH,2018-04-17,ST4000DM000,0,0,41727,0.0,1.0,178648.0,22,0,0,32905391807.0,290243232941.0
Z305PDPD,2018-04-17,ST4000DM000,0,0,18814,0.0,0.0,52264.0,23,0,0,35505176928.0,88741118985.0
Z305PDPX,2018-04-17,ST4000DM000,0,0,18771,0.0,0.0,52601.0,23,0,0,33552813576.0,66505236234.0
Z305PDPV,2018-04-17,ST4000DM000,0,0,18796,0.0,0.0,54267.0,28,0,0,33443226944.0,72586172078.0
Z304KEZR,2018-04-17,ST4000DM000,0,0,22164,0.0,0.0,6198.0,21,0,0,48281961248.0,86241472117.0
Z3014N92,2018-04-17,ST4000DM000,0,0,36104,0.0,0.0,38498.0,25,0,0,28604291858.0,260208037596.0
Z300SSNK,2018-04-17,ST4000DM000,0,0,38029,0.0,0.0,70149.0,22,0,0,30426671548.0,283788242803.0
Z305CTLC,2018-04-17,ST4000DM000,0,0,19158,0.0,0.0,9436.0,32,0,0,37390872248.0,85486461614.0
Z302DJHC,2018-04-17,ST4000DM000,0,0,26288,0.0,0.0,31629.0,20,0,0,51611633274.0,90084185565.0
Z305G232,2018-04-17,ST4000DM000,0,0,18963,0.0,0.0,3326.0,27,0,0,40967923656.0,83736843721.0
Z302F05A,2018-04-17,ST4000DM000,0,0,27964,0.0,0.0,52613.0,17,0,0,52672483184.0,72519143025.0
S300YC9J,2018-04-17,ST4000DM000,0,0,24628,0.0,0.0,38461.0,21,0,0,50642554344.0,77911822380.0
S300Z4EV,2018-04-17,ST4000DM000,0,0,24098,0.0,0.0,49006.0,21,0,0,48946894160.0,75467438329.0
Z305BYQB,2018-04-17,ST4000DM000,0,0,19156,0.0,0.0,9215.0,34,0,0,37257291280.0,93501958301.0
Z3016M7E,2018-04-17,ST4000DM000,0,0,35847,0.0,0.0,143653.0,25,0,0,35198746199.0,250255938024.0
Z305G23G,2018-04-17,ST4000DM000,0,0,19150,0.0,0.0,7689.0,25,0,0,37922225328.0,82506445064.0
Z305FPDC,2018-04-17,ST4000DM000,0,0,18796,0.0,0.0,50460.0,31,0,0,34625469408.0,69553033347.0
Z300H2LQ,2018-04-17,ST4000DM000,0,0,37166,0.0,0.0,15219.0,24,0,0,28888869122.0,260340820358.0
Z304GHPR,2018-04-17,ST4000DM000,0,0,21417,0.0,0.0,13203.0,20,0,0,42182846160.0,86179088795.0
S30109D5,2018-04-17,ST4000DM000,0,0,24651,0.0,0.0,35231.0,20,0,0,49728903240.0,89157373641.0
Z305BYNK,2018-04-17,ST4000DM000,0,0,20787,0.0,0.0,123828.0,17,0,0,28095190680.0,90154296193.0
Z3023WS6,2018-04-17,ST4000DM000,0,0,29829,0.0,0.0,105023.0,24,0,0,28440959036.0,230843991813.0
W300KGYS,2018-04-17,ST4000DM000,0,0,28740,0.0,0.0,35931.0,24,0,0,20045865770.0,194464643805.0
W300J0NA,2018-04-17,ST4000DM000,0,0,39574,0.0,0.0,106979.0,28,0,0,29382086734.0,298307507981.0
Z305CR3H,2018-04-17,ST4000DM000,0,0,20644,0.0,0.0,35361.0,20,0,0,39798922592.0,82770349351.0
Z302PXH1,2018-04-17,ST4000DM000,0,0,21628,0.0,0.0,8844.0,23,0,0,44058928432.0,71347656466.0
Z3015J01,2018-04-17,ST4000DM000,0,0,35191,0.0,0.0,156235.0,26,0,0,27314731104.0,186148735067.0
Z3029GY9,2018-04-17,ST4000DM000,0,0,29431,0.0,0.0,11289.0,28,0,0,23395033017.0,161561121236.0
S300ZPEC,2018-04-17,ST4000DM000,0,0,25136,0.0,0.0,167884.0,20,0,0,38878389616.0,82103336353.0
Z302SR97,2018-04-17,ST4000DM000,0,0,22521,0.0,0.0,12588.0,32,0,0,45014358992.0,74248270835.0
Z302SR95,2018-04-17,ST4000DM000,0,0,23239,0.0,0.0,20233.0,23,0,0,48803886472.0,79619313558.0
Z3015J0P,2018-04-17,ST4000DM000,0,0,35191,0.0,0.0,144776.0,26,0,0,27403251298.0,218072081098.0
Z3015J0T,2018-04-17,ST4000DM000,0,0,35191,0.0,0.0,157767.0,27,0,0,27674338982.0,194677550046.0
Z3046SV7,2018-04-17,ST4000DM000,0,0,6060,0.0,0.0,7309.0,26,0,0,9067347187.0,8167129643.0
Z305ATPY,2018-04-17,ST4000DM000,0,0,20494,0.0,0.0,32322.0,21,0,0,39897860616.0,75043913395.0
S300ZPE8,2018-04-17,ST4000DM000,0,0,24485,0.0,0.0,37577.0,31,0,0,51301888168.0,77485786935.0
Z3029GYF,2018-04-17,ST4000DM000,0,0,29429,0.0,0.0,185763.0,24,0,0,23055943796.0,203484740844.0
Z305D6FP,2018-04-17,ST4000DM000,0,0,19400,0.0,0.0,2634.0,22,0,0,39806314688.0,74096176924.0
Z305HGKE,2018-04-17,ST4000DM000,0,0,18818,0.0,0.0,52474.0,24,0,0,33412725272.0,71283112131.0
Z304T30R,2018-04-17,ST4000DM000,0,0,18285,0.0,0.0,2750.0,22,0,0,35337598448.0,97221213226.0
Z30597YL,2018-04-17,ST4000DM000,0,0,20493,0.0,0.0,32749.0,22,0,0,40733678520.0,84488187111.0
Z3015CF0,2018-04-17,ST4000DM000,0,0,35571,0.0,0.0,100342.0,25,0,0,27707144226.0,275550109859.0
Z3015CF7,2018-04-17,ST4000DM000,0,0,37667,0.0,0.0,110929.0,19,0,0,29727514848.0,297936375927.0
S300Z9VD,2018-04-17,ST4000DM000,0,0,24464,3.0,0.0,35042.0,31,0,0,50250436120.0,82872914520.0
Z3015CF8,2018-04-17,ST4000DM000,0,0,37667,0.0,0.0,115934.0,20,0,0,29844101148.0,311454386673.0
W300K212,2018-04-17,ST4000DM000,0,0,39050,0.0,0.0,56327.0,26,0,0,31352730568.0,288008699128.0
Z3041KJZ,2018-04-17,ST4000DM000,0,0,21628,0.0,0.0,9791.0,24,0,0,41366301808.0,67151823600.0
Z302SF75,2018-04-17,ST4000DM000,0,0,22542,0.0,0.0,10987.0,31,0,0,45789603744.0,73771090342.0
Z3015CFS,2018-04-17,ST4000DM000,0,0,37595,0.0,0.0,63729.0,32,0,0,30474453914.0,288214161140.0
W300K21A,2018-04-17,ST4000DM000,0,0,39021,0.0,0.0,238469.0,17,0,0,31381634696.0,296725170957.0
Z305L33T,2018-04-17,ST4000DM000,0,0,18318,0.0,0.0,3911.0,26,0,0,35796885832.0,91174619695.0
Z3015CFX,2018-04-17,ST4000DM000,0,0,35694,0.0,0.0,13273.0,23,0,0,28242808690.0,215554771076.0
S300Z9V5,2018-04-17,ST4000DM000,0,0,24488,0.0,0.0,38905.0,23,0,0,49594876496.0,74837695561.0
Z3015CFE,2018-04-17,ST4000DM000,0,0,35694,0.0,0.0,8861.0,22,0,0,28048727278.0,232557824494.0
W300K21X,2018-04-17,ST4000DM000,0,0,36910,0.0,0.0,17263.0,20,0,0,28813233676.0,235977909642.0
Z3015CFM,2018-04-17,ST4000DM000,0,0,37664,0.0,0.0,72590.0,25,0,0,30935543996.0,274280522837.0
Z304JHVD,2018-04-17,ST4000DM000,0,0,21108,0.0,0.0,11157.0,22,0,0,42727107808.0,90350716034.0
Z304JG0J,2018-04-17,ST4000DM000,0,0,22180,0.0,0.0,4847.0,23,0,0,48740288624.0,94719245938.0
Z300YVXD,2018-04-17,ST4000DM000,0,0,30336,0.0,0.0,72408.0,21,0,0,24523331128.0,202704975579.0
Z305EXKD,2018-04-17,ST4000DM000,0,0,19404,0.0,0.0,3861.0,21,0,0,39341947104.0,74278983071.0
Z3040DW4,2018-04-17,ST4000DM000,0,0,22824,0.0,0.0,105977.0,22,0,0,21721613957.0,157511272153.0
Z300YVXV,2018-04-17,ST4000DM000,0,0,36776,0.0,0.0,54756.0,20,0,0,30306399566.0,235363105841.0
Z3041MAL,2018-04-17,ST4000DM000,0,0,22759,0.0,4.0,71240.0,28,0,0,23374870901.0,195663946617.0
Z3041MAD,2018-04-17,ST4000DM000,0,0,22757,0.0,1.0,19780.0,20,0,0,23058264093.0,184802011619.0
Z304JL8D,2018-04-17,ST4000DM000,0,0,22163,0.0,0.0,4537.0,22,0,0,47941260976.0,88221215824.0
Z304HSLW,2018-04-17,ST4000DM000,0,0,21415,0.0,0.0,14244.0,21,0,0,41015699056.0,98478249820.0
Z30149K3,2018-04-17,ST4000DM000,0,0,37667,0.0,0.0,113555.0,19,0,0,29720506236.0,298110746586.0
Z30149K5,2018-04-17,ST4000DM000,0,0,35572,0.0,0.0,26225.0,23,0,0,33165394575.0,410074656711.0
S300WDSB,2018-04-17,ST4000DM000,0,0,24175,0.0,0.0,127716.0,18,0,0,39479286440.0,75413080184.0
Z3028E8A,2018-04-17,ST4000DM000,0,0,22779,0.0,1.0,98871.0,24,0,0,23355026698.0,199873571479.0
Z300YVX0,2018-04-17,ST4000DM000,0,0,30363,0.0,0.0,20227.0,23,0,0,24945307720.0,253169998890.0
S301GPJX,2018-04-17,ST4000DM000,0,0,22994,0.0,0.0,11772.0,26,0,0,46743671728.0,77229023454.0
Z300NP0S,2018-04-17,ST4000DM000,0,0,39193,0.0,0.0,55110.0,30,0,0,39536958958.0,237061422835.0
Z302SZK3,2018-04-17,ST4000DM000,0,0,23238,0.0,0.0,21164.0,23,0,0,47666533624.0,77058994396.0
Z302SZK2,2018-04-17,ST4000DM000,0,0,22541,0.0,0.0,12910.0,31,0,0,47078330960.0,64946013539.0
Z3059JZ6,2018-04-17,ST4000DM000,0,0,19908,0.0,0.0,3928.0,23,0,0,40299886552.0,97112589698.0
Z302AKXV,2018-04-17,ST4000DM000,0,0,27964,0.0,0.0,58076.0,17,0,0,50475001080.0,90672912618.0
Z3015F7A,2018-04-17,ST4000DM000,0,0,36115,0.0,0.0,45369.0,20,0,0,32895097699.0,423121897220.0
Z3059JZ9,2018-04-17,ST4000DM000,0,0,20495,0.0,0.0,32167.0,21,0,0,39926370880.0,71739939425.0
Z3058X1H,2018-04-17,ST4000DM000,0,0,19782,0.0,0.0,8893.0,25,0,0,38709828536.0,73443830357.0
Z302SZKW,2018-04-17,ST4000DM000,0,0,22993,0.0,0.0,13449.0,21,0,0,44754442392.0,69051771214.0
Z3059JZJ,2018-04-17,ST4000DM000,0,0,19783,0.0,0.0,7620.0,22,0,0,38782040176.0,73115631818.0
Z3059JZH,2018-04-17,ST4000DM000,0,0,20627,0.0,0.0,33538.0,23,0,0,40223704280.0,76498441844.0
Z302SZKB,2018-04-17,ST4000DM000,0,0,23239,0.0,0.0,20392.0,23,0,0,47691392336.0,77593596375.0
Z302SZKE,2018-04-17,ST4000DM000,0,0,23256,0.0,0.0,18602.0,24,0,0,49162655712.0,84281418984.0
Z302SZKG,2018-04-17,ST4000DM000,0,0,23239,0.0,0.0,17658.0,23,0,0,46829585768.0,74075333435.0
Z302SZKJ,2018-04-17,ST4000DM000,0,0,23257,0.0,0.0,19376.0,27,0,0,46957313024.0,77129808123.0
Z302SZKM,2018-04-17,ST4000DM000,0,0,23231,0.0,0.0,19580.0,23,0,0,46491187248.0,66479239704.0
Z305GW8C,2018-04-17,ST4000DM000,0,0,18318,0.0,0.0,4542.0,24,0,0,34935503080.0,83846937961.0
Z302F05H,2018-04-17,ST4000DM000,0,0,27912,0.0,2.0,48899.0,26,0,0,26246290739.0,209347584784.0
Z305CTWW,2018-04-17,ST4000DM000,0,0,18966,0.0,0.0,3427.0,23,0,0,42770029888.0,78741736906.0
S300VLCK,2018-04-17,ST4000DM000,0,0,23811,0.0,0.0,47669.0,24,0,0,48497589928.0,82374518806.0
Z3055CTV,2018-04-17,ST4000DM000,0,0,20496,0.0,0.0,33956.0,21,0,0,40423915920.0,86604687285.0
S300YGK0,2018-04-17,ST4000DM000,0,0,25612,0.0,0.0,38001.0,19,0,0,52367525168.0,75978997481.0
Z300X60T,2018-04-17,ST4000DM000,0,0,38995,0.0,1.0,14752.0,27,0,0,34181562326.0,268038125196.0
S30107JD,2018-04-17,ST4000DM000,0,0,23222,0.0,0.0,19736.0,31,0,0,48297935184.0,70494325122.0
S300VLC1,2018-04-17,ST4000DM000,0,0,24172,0.0,0.0,127955.0,21,0,0,40265612424.0,77933015577.0
Z3059JX2,2018-04-17,ST4000DM000,0,0,19781,0.0,0.0,7396.0,45,0,0,39123676816.0,82370354096.0
Z305EM49,2018-04-17,ST4000DM000,0,0,18962,0.0,0.0,3836.0,24,0,0,42550738144.0,91970792463.0
Z304ZPW2,2018-04-17,ST4000DM000,0,0,18799,0.0,0.0,53278.0,27,0,0,33990744832.0,81900799361.0
Z300W06P,2018-04-17,ST4000DM000,0,0,39026,0.0,0.0,15613.0,30,0,0,31305734784.0,284703879478.0
Z3023WNE,2018-04-17,ST4000DM000,0,0,29502,0.0,0.0,135994.0,22,0,0,22714974892.0,204078202206.0
W300AYZN,2018-04-17,ST4000DM000,0,0,40325,0.0,0.0,43031.0,25,0,0,29306986902.0,162975411322.0
Z302712N,2018-04-17,ST4000DM000,0,0,28282,0.0,5.0,99784.0,22,0,0,23581923481.0,216755670278.0
Z300ZK19,2018-04-17,ST4000DM000,0,0,36772,0.0,0.0,31283.0,20,0,0,29119461884.0,259255611870.0
Z304L86T,2018-04-17,ST4000DM000,0,0,21122,0.0,0.0,10366.0,20,0,0,41021575736.0,64061112033.0
Z302712W,2018-04-17,ST4000DM000,0,0,29243,0.0,0.0,8824.0,28,0,0,36420806343.0,205942114306.0
W300J3B0,2018-04-17,ST4000DM000,0,0,38920,0.0,0.0,146306.0,26,0,0,30110262666.0,147696288503.0
Z302EP7C,2018-04-17,ST4000DM000,0,8,27944,1.0,2.0,59135.0,19,8,8,24828004729.0,198718513399.0
Z305DJ1C,2018-04-17,ST4000DM000,0,0,14219,0.0,0.0,65627.0,20,0,0,14073112156.0,64317348220.0
Z305DJ1E,2018-04-17,ST4000DM000,0,0,19156,0.0,0.0,9113.0,29,0,0,37294354960.0,79153619312.0
Z305DJ1K,2018-04-17,ST4000DM000,0,0,19155,0.0,0.0,9620.0,31,0,0,36597371392.0,68950909842.0
Z305DJ1J,2018-04-17,ST4000DM000,0,0,14387,0.0,0.0,801.0,23,0,0,21766941560.0,81754017825.0
Z305DJ1L,2018-04-17,ST4000DM000,0,0,19153,0.0,0.0,7815.0,24,0,0,37510785648.0,84858932819.0
Z3059JXT,2018-04-17,ST4000DM000,0,0,19783,0.0,0.0,9712.0,23,0,0,39693708144.0,67807537594.0
Z305DJ1V,2018-04-17,ST4000DM000,0,0,19403,0.0,0.0,4728.0,20,0,0,41107171968.0,74874132560.0
Z305GX8S,2018-04-17,ST4000DM000,0,0,18962,0.0,0.0,3404.0,25,0,0,41443857672.0,85093704097.0
Z304CDJW,2018-04-17,ST4000DM000,0,0,21464,0.0,0.0,16137.0,21,0,0,41554715808.0,99534604142.0
Z300W39A,2018-04-17,ST4000DM000,0,0,39026,0.0,0.0,18793.0,29,0,0,31354440842.0,270036705516.0
Z300W39N,2018-04-17,ST4000DM000,0,0,37990,0.0,0.0,26126.0,22,0,0,27854549322.0,139648712369.0
Z302C0Q1,2018-04-17,ST4000DM000,0,0,27955,0.0,0.0,52363.0,18,0,0,52656505968.0,93721533383.0
S301K4CB,2018-04-17,ST4000DM000,0,0,21621,0.0,0.0,9921.0,22,0,0,43195037480.0,90663471040.0
Z303CSHD,2018-04-17,ST4000DM000,0,0,10402,0.0,0.0,143.0,20,0,0,16039508552.0,116229897411.0
Z300WJTD,2018-04-17,ST4000DM000,0,0,38050,0.0,0.0,6537.0,19,0,0,29642312642.0,151418215726.0
Z304ZBFY,2018-04-17,ST4000DM000,0,0,18800,0.0,0.0,56676.0,25,0,0,35187836640.0,76399742839.0
Z305NAVM,2018-04-17,ST4000DM000,0,0,18796,0.0,0.0,51420.0,26,0,0,33980472600.0,71539513484.0
Z305GW85,2018-04-17,ST4000DM000,0,0,18961,0.0,0.0,3393.0,23,0,0,40766397392.0,103826296929.0
S301106R,2018-04-17,ST4000DM000,0,0,26282,0.0,0.0,41424.0,18,0,0,50300758272.0,70397396126.0
Z302AKX6,2018-04-17,ST4000DM000,0,0,27953,0.0,0.0,54588.0,21,0,0,51217688216.0,88555686867.0
Z300YV56,2018-04-17,ST4000DM000,0,0,30364,0.0,0.0,20165.0,24,0,0,24949146124.0,253045748614.0
Z300YV55,2018-04-17,ST4000DM000,0,0,36771,0.0,0.0,60460.0,28,0,0,28419917260.0,250190456863.0
Z302AKX3,2018-04-17,ST4000DM000,0,0,27953,0.0,0.0,53183.0,21,0,0,50976730552.0,82485361013.0
S300Z0MD,2018-04-17,ST4000DM000,0,0,24099,0.0,0.0,47917.0,27,0,0,48951090208.0,76073750841.0
Z300T79Y,2018-04-17,ST4000DM000,0,0,36764,0.0,0.0,72221.0,38,0,0,30144274986.0,272035116043.0
S300WDNH,2018-04-17,ST4000DM000,0,0,24131,0.0,0.0,39212.0,23,0,0,49880212072.0,76375615854.0
Z304JJ2H,2018-04-17,ST4000DM000,0,0,21107,0.0,0.0,10147.0,23,0,0,41183638432.0,86711939566.0
S300WDNY,2018-04-17,ST4000DM000,0,0,23817,0.0,0.0,50105.0,25,0,0,48954224184.0,83547866552.0
W300R91X,2018-04-17,ST4000DM000,0,0,25660,0.0,0.0,10423.0,19,0,0,36758555720.0,59240169486.0
Z300YV5B,2018-04-17,ST4000DM000,0,0,30511,0.0,0.0,23079.0,20,0,0,25169818805.0,175861227431.0
Z300YV5A,2018-04-17,ST4000DM000,0,0,30503,0.0,0.0,14627.0,21,0,0,25384797221.0,152097775793.0
Z300D6YC,2018-04-17,ST4000DM000,0,0,40353,0.0,0.0,459790.0,27,0,0,42155214125.0,297764783127.0
Z3041CFM,2018-04-17,ST4000DM000,0,0,22638,0.0,0.0,164662.0,26,0,0,21784788537.0,199406341669.0
Z3014PR7,2018-04-17,ST4000DM000,0,0,36054,0.0,0.0,7588.0,26,0,0,27278038740.0,149559010216.0
Z3014PR3,2018-04-17,ST4000DM000,0,0,36052,0.0,0.0,123424.0,22,0,0,28358079590.0,245441289664.0
