serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305C1VN,2018-05-01,ST4000DM000,0,0,14801,0.0,0.0,118830.0,23,0,0,14543193680.0,63038393703.0
Z304JPL3,2018-05-01,ST4000DM000,0,0,21488,0.0,0.0,4567.0,21,0,0,43809421160.0,82508616620.0
Z305AVAD,2018-05-01,ST4000DM000,0,0,20982,0.0,0.0,34083.0,20,0,0,39877917920.0,82155020929.0
Z3040E1H,2018-05-01,ST4000DM000,0,0,21961,0.0,0.0,9383.0,23,0,0,41635333152.0,86134194817.0
S30110L2,2018-05-01,ST4000DM000,0,0,25980,0.0,0.0,39794.0,19,0,0,51126370500.0,101697747878.0
Z300CMXT,2018-05-01,ST4000DM000,0,0,40684,0.0,0.0,26072.0,20,0,0,28996689954.0,175445724440.0
Z305GWXQ,2018-05-01,ST4000DM000,0,0,19304,0.0,0.0,3386.0,29,0,0,41308685024.0,86321044575.0
Z305GWXT,2018-05-01,ST4000DM000,0,0,19294,0.0,0.0,3715.0,22,0,0,40666257720.0,82935268774.0
Z305GWXZ,2018-05-01,ST4000DM000,0,0,19302,0.0,0.0,2996.0,31,0,0,40296791280.0,98611053375.0
Z305GWXD,2018-05-01,ST4000DM000,0,0,19293,0.0,0.0,3257.0,22,0,0,41902850320.0,93853450520.0
Z305GWXH,2018-05-01,ST4000DM000,0,0,19306,0.0,0.0,3381.0,26,0,0,43080756448.0,88563600323.0
Z305BBQD,2018-05-01,ST4000DM000,0,0,19491,0.0,0.0,9615.0,30,0,0,37194382968.0,85461372098.0
Z305GWXM,2018-05-01,ST4000DM000,0,0,19302,0.0,0.0,3442.0,30,0,0,41657222808.0,113802662273.0
Z305GWX0,2018-05-01,ST4000DM000,0,0,19300,0.0,0.0,3409.0,20,0,0,42960222504.0,102409586152.0
Z304JWP1,2018-05-01,ST4000DM000,0,0,22493,0.0,0.0,7559.0,19,0,0,47769013760.0,91075708887.0
Z305GWX4,2018-05-01,ST4000DM000,0,0,19158,0.0,0.0,51193.0,32,0,0,34779901248.0,75861396650.0
Z305N3GK,2018-05-01,ST4000DM000,0,0,18651,0.0,0.0,4783.0,24,0,0,36359455440.0,73112318427.0
Z304NGFR,2018-05-01,ST4000DM000,0,0,20963,0.0,0.0,33958.0,18,0,0,40924634096.0,98292457721.0
Z3059J8B,2018-05-01,ST4000DM000,0,0,20119,0.0,0.0,7754.0,19,0,0,40786883408.0,95160019548.0
S300XA1E,2018-05-01,ST4000DM000,0,0,28759,0.0,0.0,31048.0,20,0,0,24186602725.0,185557953847.0
S300Z63N,2018-05-01,ST4000DM000,0,0,24993,0.0,0.0,37396.0,21,0,0,49776558592.0,79344941772.0
S300Z63H,2018-05-01,ST4000DM000,0,0,25478,0.0,0.0,164575.0,21,0,0,39644184376.0,78404873306.0
S300Z63G,2018-05-01,ST4000DM000,0,0,25474,0.0,0.0,173761.0,18,0,0,40857398144.0,78155500388.0
S300Z63D,2018-05-01,ST4000DM000,0,0,25951,0.0,0.0,38386.0,21,0,0,48901914224.0,72408786678.0
S300Z63A,2018-05-01,ST4000DM000,0,0,23559,0.0,0.0,19853.0,35,0,0,48313059496.0,79217238373.0
S300Z63Z,2018-05-01,ST4000DM000,0,0,24832,0.0,0.0,36076.0,27,0,0,49429029600.0,78006135629.0
S300Z63T,2018-05-01,ST4000DM000,0,0,24437,0.0,0.0,51482.0,35,0,0,48817556896.0,81046087264.0
S300Z63R,2018-05-01,ST4000DM000,0,0,25882,0.0,0.0,41142.0,19,0,0,49881937624.0,75123444452.0
S300Z63P,2018-05-01,ST4000DM000,0,0,25466,0.0,0.0,155710.0,20,0,0,40284200968.0,95506129365.0
Z305LRH6,2018-05-01,ST4000DM000,0,0,18651,0.0,0.0,5039.0,26,0,0,35696545784.0,95916307406.0
Z3057B8J,2018-05-01,ST4000DM000,0,0,13500,0.0,0.0,766.0,23,0,0,19986986280.0,87138626854.0
Z3025L7R,2018-05-01,ST4000DM000,0,0,31347,0.0,0.0,76689.0,24,0,0,26106412783.0,305862247578.0
Z304QGRB,2018-05-01,ST4000DM000,0,0,20831,0.0,0.0,32917.0,22,0,0,41651971032.0,77706903837.0
S300XA17,2018-05-01,ST4000DM000,0,0,29715,0.0,0.0,86932.0,17,0,0,23262870543.0,164149480043.0
S300XA18,2018-05-01,ST4000DM000,0,0,28785,0.0,0.0,22541.0,22,0,0,24605457576.0,232394356128.0
S300XA19,2018-05-01,ST4000DM000,0,0,29760,0.0,0.0,133969.0,20,0,0,23428318924.0,202293691507.0
Z300E2EF,2018-05-01,ST4000DM000,0,0,40704,0.0,0.0,31486.0,21,0,0,32641167304.0,181737521952.0
Z305D67N,2018-05-01,ST4000DM000,0,0,19492,0.0,0.0,7476.0,28,0,0,37330588304.0,83635243645.0
S301GP1J,2018-05-01,ST4000DM000,0,0,21744,0.0,0.0,15347.0,21,0,0,42057346944.0,83690642906.0
Z305D67L,2018-05-01,ST4000DM000,0,0,19742,1.0,0.0,4272.0,26,0,0,39823010144.0,80353553446.0
S301MWH9,2018-05-01,ST4000DM000,0,0,13297,0.0,0.0,14571.0,26,0,0,10822599933.0,35910269857.0
Z3011WDW,2018-05-01,ST4000DM000,0,0,37107,0.0,0.0,32664.0,30,0,0,28599906072.0,253449520591.0
Z305KPV0,2018-05-01,ST4000DM000,0,0,18652,0.0,0.0,5489.0,22,0,0,36008938560.0,81605315277.0
Z305DFVR,2018-05-01,ST4000DM000,0,0,20833,0.0,0.0,34032.0,20,0,0,41346024168.0,88889559661.0
Z305DFVV,2018-05-01,ST4000DM000,0,0,11870,0.0,0.0,289.0,28,0,0,19261740520.0,106327623660.0
Z304JAGC,2018-05-01,ST4000DM000,0,0,21490,0.0,0.0,4829.0,19,0,0,43704581824.0,78681079496.0
Z305DFVE,2018-05-01,ST4000DM000,0,0,19736,0.0,0.0,4186.0,22,0,0,39065051848.0,87786109858.0
Z305GWAJ,2018-05-01,ST4000DM000,0,0,19301,0.0,0.0,3524.0,29,0,0,40733588416.0,82804524541.0
Z300E3FN,2018-05-01,ST4000DM000,0,0,40661,0.0,0.0,74523.0,26,0,0,29430290364.0,190729306710.0
Z3015EYC,2018-05-01,ST4000DM000,0,0,36571,0.0,1.0,126019.0,22,0,0,26962954885.0,435838475757.0
Z302SW94,2018-05-01,ST4000DM000,0,0,22877,0.0,0.0,10830.0,33,0,0,45751905712.0,84681368131.0
Z30250TE,2018-05-01,ST4000DM000,0,0,31083,0.0,0.0,20723.0,23,0,0,24287624083.0,187803118005.0
Z30250TA,2018-05-01,ST4000DM000,0,0,30530,0.0,0.0,58875.0,22,0,0,24401416540.0,200586216896.0
Z30250TH,2018-05-01,ST4000DM000,0,0,30847,0.0,0.0,76922.0,18,0,0,23765372470.0,156771063193.0
S300XDM7,2018-05-01,ST4000DM000,0,0,29715,0.0,0.0,84861.0,17,0,0,23249600471.0,160148244513.0
Z30250TK,2018-05-01,ST4000DM000,0,0,30527,0.0,0.0,17705.0,27,0,0,25857656714.0,150573732263.0
Z30428A8,2018-05-01,ST4000DM000,0,0,22541,0.0,0.0,4389.0,20,0,0,48314366952.0,85229024107.0
Z30179JJ,2018-05-01,ST4000DM000,0,0,36607,0.0,1.0,38763.0,25,0,0,33435120844.0,408969051737.0
Z30179JG,2018-05-01,ST4000DM000,0,0,36383,0.0,0.0,159898.0,26,0,0,26866189218.0,159575879407.0
Z3055XSH,2018-05-01,ST4000DM000,0,0,19299,0.0,0.0,2867.0,21,0,0,40976929168.0,87323037386.0
Z30569L5,2018-05-01,ST4000DM000,0,0,20833,0.0,0.0,32288.0,21,0,0,39233825288.0,70605654069.0
Z3026Z0X,2018-05-01,ST4000DM000,0,0,28618,0.0,3.0,122229.0,22,0,0,23809405105.0,226151500845.0
Z305GWA0,2018-05-01,ST4000DM000,0,0,19302,0.0,0.0,3372.0,32,0,0,41512876888.0,92038251958.0
Z30179J6,2018-05-01,ST4000DM000,0,0,36273,0.0,0.0,16527.0,27,0,0,27881333874.0,228998816057.0
Z303PDM5,2018-05-01,ST4000DM000,0,0,22498,0.0,0.0,6668.0,23,0,0,48233457008.0,86916680677.0
Z305DVYA,2018-05-01,ST4000DM000,0,0,19487,0.0,0.0,8253.0,28,0,0,37469157128.0,86075651605.0
Z304JJV5,2018-05-01,ST4000DM000,0,0,22522,0.0,0.0,4670.0,20,0,0,47693971816.0,101184591449.0
Z305DVYX,2018-05-01,ST4000DM000,0,0,19735,0.0,8.0,4894.0,24,0,0,40010288096.0,67379814931.0
S30110QN,2018-05-01,ST4000DM000,0,0,26620,0.0,0.0,34237.0,19,0,0,52640401472.0,74846492639.0
Z3052TG2,2018-05-01,ST4000DM000,0,0,19159,0.0,0.0,48734.0,28,0,0,33985710784.0,68207311274.0
Z300ZSKJ,2018-05-01,ST4000DM000,0,8,37109,6.0,0.0,52782.0,26,0,0,28434814682.0,250690804275.0
Z304JPHE,2018-05-01,ST4000DM000,0,0,22538,0.0,0.0,5429.0,18,0,0,48699491136.0,99219075682.0
S300XPKF,2018-05-01,ST4000DM000,0,0,28758,0.0,0.0,31764.0,23,0,0,24208514151.0,219937068068.0
W300SV3J,2018-05-01,ST4000DM000,0,0,25995,0.0,0.0,10214.0,20,0,0,36257652112.0,68061392822.0
W300KQT5,2018-05-01,ST4000DM000,0,0,39258,0.0,0.0,144097.0,24,0,0,30103885222.0,157376412665.0
Z305MA4A,2018-05-01,ST4000DM000,0,0,18654,0.0,0.0,4644.0,25,0,0,36271344248.0,108661406065.0
Z303QQWM,2018-05-01,ST4000DM000,0,0,21797,0.0,0.0,10983.0,19,0,0,42477493520.0,126841602132.0
Z304JWP2,2018-05-01,ST4000DM000,0,0,22496,0.0,0.0,5258.0,22,0,0,47743545336.0,92780805828.0
Z302AB9C,2018-05-01,ST4000DM000,0,0,28300,0.0,0.0,55042.0,20,0,0,50366391344.0,275829880676.0
Z305GWEG,2018-05-01,ST4000DM000,0,0,19302,0.0,0.0,2824.0,30,0,0,41329584336.0,86348788441.0
Z302AB9J,2018-05-01,ST4000DM000,0,0,28290,0.0,0.0,51597.0,21,0,0,53269549080.0,97255527361.0
Z305GWEQ,2018-05-01,ST4000DM000,0,0,19304,0.0,0.0,3408.0,28,0,0,41505491080.0,96517083943.0
Z302AB9P,2018-05-01,ST4000DM000,0,0,28305,0.0,0.0,54230.0,21,0,0,49558062960.0,85712783733.0
Z302C1AR,2018-05-01,ST4000DM000,0,0,28308,0.0,0.0,59020.0,18,0,0,51163819520.0,79522609448.0
Z302AB9R,2018-05-01,ST4000DM000,0,0,28289,2.0,0.0,55411.0,19,0,0,51056867432.0,91468873604.0
Z302C1AT,2018-05-01,ST4000DM000,0,0,28302,0.0,0.0,54196.0,16,0,0,53076825696.0,397267758502.0
Z305GWET,2018-05-01,ST4000DM000,0,0,19304,0.0,0.0,3548.0,26,0,0,40337370048.0,94519805715.0
Z302AB9W,2018-05-01,ST4000DM000,0,0,28290,0.0,0.0,53609.0,21,0,0,53062076840.0,100160393027.0
Z300GQ68,2018-05-01,ST4000DM000,0,0,42006,0.0,0.0,261633.0,27,0,0,34340578136.0,412283850719.0
Z305GWEZ,2018-05-01,ST4000DM000,0,0,19307,0.0,0.0,3505.0,29,0,0,41155107872.0,80255950529.0
Z305DGV0,2018-05-01,ST4000DM000,0,0,19735,0.0,0.0,5185.0,24,0,0,38326932312.0,71908732686.0
Z305DGVK,2018-05-01,ST4000DM000,0,0,19734,0.0,0.0,3329.0,25,0,0,40638435584.0,84487747987.0
Z302AL81,2018-05-01,ST4000DM000,0,0,24437,0.0,0.0,47857.0,24,0,0,47992395856.0,88680965678.0
Z305GWE1,2018-05-01,ST4000DM000,0,0,19305,0.0,0.0,3502.0,24,0,0,41300855376.0,90263899483.0
Z302AB92,2018-05-01,ST4000DM000,0,0,28302,0.0,0.0,53831.0,20,0,0,52261012560.0,98294606663.0
Z302AB95,2018-05-01,ST4000DM000,0,0,28300,0.0,0.0,56667.0,21,0,0,51216939632.0,96421641585.0
Z305GWE7,2018-05-01,ST4000DM000,0,0,19303,0.0,0.0,3299.0,21,0,0,41893503224.0,87137314872.0
Z305GWE6,2018-05-01,ST4000DM000,0,0,19302,0.0,0.0,3450.0,31,0,0,40611005984.0,82873683400.0
Z305GWE8,2018-05-01,ST4000DM000,0,0,18656,0.0,0.0,4442.0,24,0,0,36033910112.0,88648482432.0
Z305DGVP,2018-05-01,ST4000DM000,0,0,19485,0.0,0.0,8669.0,27,0,0,38202479952.0,86576610396.0
Z300MJSR,2018-05-01,ST4000DM000,0,0,41330,0.0,0.0,103255.0,29,0,0,30235964772.0,343640323919.0
Z304Y7J9,2018-05-01,ST4000DM000,0,0,19492,0.0,0.0,6635.0,26,0,0,37476945792.0,88413663082.0
Z3012X2T,2018-05-01,ST4000DM000,0,0,36386,0.0,0.0,158194.0,24,0,0,26850365642.0,160541269906.0
Z3012X2S,2018-05-01,ST4000DM000,0,0,36383,0.0,0.0,155138.0,23,0,0,26646953328.0,168078031101.0
Z302BTT1,2018-05-01,ST4000DM000,0,0,25881,0.0,0.0,41865.0,20,0,0,48352094256.0,88836005570.0
Z300ZR9L,2018-05-01,ST4000DM000,0,0,37107,0.0,0.0,72270.0,28,0,0,28051176678.0,181031391316.0
Z3016NB0,2018-05-01,ST4000DM000,0,0,36410,0.0,0.0,43536.0,27,0,0,28792637108.0,227302664358.0
Z3012X26,2018-05-01,ST4000DM000,0,0,36387,0.0,0.0,154829.0,23,0,0,26837769098.0,160310119611.0
Z3059CSG,2018-05-01,ST4000DM000,0,0,19739,0.0,0.0,4944.0,23,0,0,39117102392.0,88190113565.0
Z304KC8S,2018-05-01,ST4000DM000,0,0,21802,0.0,0.0,15025.0,22,0,0,41112500928.0,75559805591.0
Z304L83L,2018-05-01,ST4000DM000,0,0,21463,0.0,0.0,10812.0,19,0,0,43453468504.0,69016764037.0
Z300WBY6,2018-05-01,ST4000DM000,0,0,30844,0.0,0.0,40081.0,24,0,0,25627972769.0,181194320020.0
Z300ZSN4,2018-05-01,ST4000DM000,0,0,37421,0.0,0.0,11112.0,22,0,0,28874608772.0,223754532563.0
S301183W,2018-05-01,ST4000DM000,0,0,26622,0.0,0.0,36007.0,16,0,0,52975655984.0,89406835154.0
Z304L83X,2018-05-01,ST4000DM000,0,0,21441,0.0,0.0,9663.0,23,0,0,43267690776.0,78389268867.0
Z304L83Y,2018-05-01,ST4000DM000,0,0,21265,0.0,0.0,125214.0,22,0,0,29358961088.0,75319394747.0
Z304L83Z,2018-05-01,ST4000DM000,0,0,21484,0.0,0.0,5671.0,21,0,0,44905205528.0,92547050680.0
S300ZSL3,2018-05-01,ST4000DM000,0,0,24796,18.0,0.0,36573.0,29,8,8,50892729816.0,81646142187.0
Z304Z89T,2018-05-01,ST4000DM000,0,0,19492,0.0,0.0,8660.0,27,0,0,36629103824.0,82749765694.0
S301GQKF,2018-05-01,ST4000DM000,0,0,21799,0.0,0.0,14201.0,23,0,0,41240516072.0,88270621502.0
S301GQKG,2018-05-01,ST4000DM000,0,0,21484,0.0,0.0,5177.0,22,0,0,44444254792.0,95243768793.0
Z305LMMK,2018-05-01,ST4000DM000,0,0,18652,0.0,0.0,4727.0,27,0,0,34792803320.0,79774279743.0
S301GQK1,2018-05-01,ST4000DM000,0,0,21963,0.0,0.0,11302.0,24,0,0,43517074832.0,98660834935.0
Z3014AGE,2018-05-01,ST4000DM000,0,0,36837,0.0,0.0,7486.0,23,0,0,29394416258.0,235526025548.0
S300ZSLG,2018-05-01,ST4000DM000,0,0,24825,0.0,0.0,41277.0,21,0,0,51879664664.0,81476064152.0
S3011837,2018-05-01,ST4000DM000,0,0,25981,0.0,0.0,41110.0,20,0,0,49960737659.0,87895645449.0
Z304L835,2018-05-01,ST4000DM000,0,0,21447,0.0,0.0,11281.0,20,0,0,42856439112.0,90661637068.0
Z304L836,2018-05-01,ST4000DM000,0,0,21445,0.0,0.0,10134.0,21,0,0,42319166672.0,81759370535.0
Z304L831,2018-05-01,ST4000DM000,0,0,21464,0.0,0.0,9628.0,20,0,0,43298620936.0,85490857401.0
Z302AL8E,2018-05-01,ST4000DM000,0,0,28304,0.0,0.0,57085.0,19,0,0,51332776096.0,147437983067.0
Z304QSA4,2018-05-01,ST4000DM000,0,0,20965,0.0,0.0,33736.0,21,0,0,40423706272.0,77082754325.0
Z300QKFV,2018-05-01,ST4000DM000,0,0,23699,0.0,0.0,36968.0,26,0,0,15865606113.0,102497765933.0
Z3029G58,2018-05-01,ST4000DM000,0,0,28895,0.0,0.0,120356.0,25,0,0,29023780041.0,297216192375.0
Z3059FZY,2018-05-01,ST4000DM000,0,0,20118,0.0,0.0,9295.0,24,0,0,40446089816.0,91548590189.0
Z3029G51,2018-05-01,ST4000DM000,0,0,28305,0.0,0.0,53974.0,21,0,0,53539892776.0,91838036765.0
Z3016L07,2018-05-01,ST4000DM000,0,0,36375,0.0,0.0,29658.0,24,0,0,28171206193.0,243000129093.0
Z3029G5Z,2018-05-01,ST4000DM000,0,0,29718,0.0,0.0,86810.0,18,0,0,23265793727.0,155506348687.0
Z3029G5T,2018-05-01,ST4000DM000,0,0,28276,0.0,0.0,15131.0,22,0,0,25796421308.0,190122399145.0
Z3029G5V,2018-05-01,ST4000DM000,0,0,28640,0.0,0.0,21528.0,20,0,0,24011822442.0,182539032527.0
Z3029G5M,2018-05-01,ST4000DM000,0,0,29718,0.0,0.0,86977.0,17,0,0,23255444865.0,151224081204.0
Z3029G5N,2018-05-01,ST4000DM000,0,0,28305,0.0,0.0,56052.0,20,0,0,49355317160.0,85004556636.0
Z3029G5K,2018-05-01,ST4000DM000,0,0,28951,0.0,0.0,28648.0,23,0,0,23871550163.0,203221586465.0
Z3029G5F,2018-05-01,ST4000DM000,0,0,28252,0.0,4.0,14053.0,21,0,0,25777961363.0,177305054614.0
Z302SW18,2018-05-01,ST4000DM000,0,0,23148,0.0,0.0,7129.0,31,0,0,49005730536.0,121793848945.0
Z302F40F,2018-05-01,ST4000DM000,0,0,26619,0.0,0.0,36046.0,18,0,0,52262398576.0,73502844248.0
Z300WYAC,2018-05-01,ST4000DM000,0,0,39365,0.0,0.0,15413.0,30,0,0,31589320242.0,284359345278.0
S301NK26,2018-05-01,ST4000DM000,0,0,22521,0.0,0.0,5563.0,21,0,0,45373843648.0,80701892666.0
Z300WCWY,2018-05-01,ST4000DM000,0,0,38324,0.0,0.0,27353.0,26,0,0,27849803692.0,144163033599.0
Z300NQ0H,2018-05-01,ST4000DM000,0,0,39552,0.0,0.0,36538.0,31,0,0,30417642394.0,297056298923.0
Z3026ZW6,2018-05-01,ST4000DM000,0,0,28301,0.0,0.0,53819.0,22,0,0,50942580704.0,112374696605.0
Z305AB5N,2018-05-01,ST4000DM000,0,0,20111,0.0,0.0,10586.0,24,0,0,40050281352.0,72751287423.0
Z304YZ63,2018-05-01,ST4000DM000,0,0,20115,0.0,0.0,7750.0,23,0,0,40138455272.0,89935116439.0
S301NN1H,2018-05-01,ST4000DM000,0,0,21962,0.0,0.0,13169.0,21,0,0,43246849944.0,95098940174.0
Z3016NFT,2018-05-01,ST4000DM000,0,0,36187,0.0,0.0,141642.0,20,0,0,34584028772.0,255477178515.0
Z305DVGW,2018-05-01,ST4000DM000,0,0,18588,0.0,0.0,2639.0,22,0,0,36492605480.0,69885901199.0
Z305PF4Y,2018-05-01,ST4000DM000,0,0,19102,0.0,0.0,53345.0,21,0,0,33561588664.0,83151474466.0
Z3053XG0,2018-05-01,ST4000DM000,0,0,19492,0.0,0.0,9546.0,28,0,0,38201458976.0,77184703662.0
Z305D3EG,2018-05-01,ST4000DM000,0,0,19492,0.0,0.0,9783.0,26,0,0,38037923520.0,70786569129.0
Z305D3EL,2018-05-01,ST4000DM000,0,0,19490,0.0,0.0,9540.0,33,0,0,36647354808.0,75427846700.0
Z305D3EM,2018-05-01,ST4000DM000,0,0,19777,0.0,0.0,4855.0,27,0,0,40826787624.0,86825077861.0
Z305D3EW,2018-05-01,ST4000DM000,0,0,20832,0.0,0.0,30847.0,22,0,0,41271869640.0,93616306657.0
Z305HHRJ,2018-05-01,ST4000DM000,0,0,19129,0.0,0.0,53864.0,32,0,0,34006066672.0,67120917965.0
Z305D3EZ,2018-05-01,ST4000DM000,0,0,19756,0.0,0.0,4464.0,30,0,0,39715931520.0,81778923660.0
S30109PR,2018-05-01,ST4000DM000,0,0,23554,0.0,0.0,21480.0,36,0,0,48217763840.0,74527284600.0
Z302SWXL,2018-05-01,ST4000DM000,0,0,23146,0.0,0.0,11737.0,32,0,0,44874327392.0,82467360082.0
Z302SWXD,2018-05-01,ST4000DM000,0,0,23578,0.0,0.0,20699.0,18,0,0,47601770784.0,82385592720.0
S30113WT,2018-05-01,ST4000DM000,0,0,26508,0.0,0.0,30531.0,21,0,0,52158044056.0,81941878712.0
Z302SWXZ,2018-05-01,ST4000DM000,0,0,22885,0.0,0.0,11083.0,24,0,0,44843733872.0,81952764206.0
Z302SWXV,2018-05-01,ST4000DM000,0,0,23552,0.0,0.0,19926.0,19,0,0,48719120184.0,77381064441.0
Z305C2A3,2018-05-01,ST4000DM000,0,0,19303,0.0,0.0,3627.0,24,0,0,40601656504.0,93581407513.0
Z3040P7N,2018-05-01,ST4000DM000,0,0,23312,0.0,0.0,16246.0,21,0,0,49150442048.0,70018167143.0
Z300TSDJ,2018-05-01,ST4000DM000,0,0,35552,0.0,1.0,60659.0,25,0,0,26844717597.0,142242323970.0
Z305B735,2018-05-01,ST4000DM000,0,0,20120,0.0,0.0,7582.0,23,0,0,40100554288.0,73606397887.0
Z3040P7E,2018-05-01,ST4000DM000,0,0,23160,0.0,0.0,104294.0,19,0,0,21760969735.0,166594239346.0
Z305D3E9,2018-05-01,ST4000DM000,0,0,19482,0.0,0.0,9440.0,27,0,0,39565250624.0,86889856394.0
Z302NE46,2018-05-01,ST4000DM000,0,0,25622,0.0,0.0,77738.0,20,0,0,13925432821.0,51363482800.0
Z3023ZYF,2018-05-01,ST4000DM000,0,0,30837,0.0,0.0,19150.0,26,0,0,23857483212.0,182750950714.0
Z305D5WR,2018-05-01,ST4000DM000,0,0,19495,0.0,0.0,10121.0,31,0,0,37304136416.0,85866172096.0
Z3057ZCV,2018-05-01,ST4000DM000,0,0,18621,0.0,0.0,3289.0,26,0,0,36862482048.0,80905143456.0
Z305D5WG,2018-05-01,ST4000DM000,0,0,19742,0.0,0.0,4806.0,26,0,0,40058809000.0,67980904867.0
Z305D5WA,2018-05-01,ST4000DM000,0,0,19743,0.0,0.0,2661.0,22,0,0,40171427128.0,70290680450.0
W300R7MZ,2018-05-01,ST4000DM000,0,0,25996,0.0,0.0,10760.0,19,0,0,36497867656.0,73479027423.0
W300R7MD,2018-05-01,ST4000DM000,0,0,25992,0.0,0.0,9801.0,19,0,0,36163957832.0,67817742831.0
Z304JZLC,2018-05-01,ST4000DM000,0,0,21487,0.0,0.0,5279.0,22,0,0,44614116264.0,92323799762.0
W300R7M8,2018-05-01,ST4000DM000,0,0,25995,0.0,0.0,9253.0,18,0,0,37380506912.0,59191380168.0
W300R7M9,2018-05-01,ST4000DM000,0,0,25994,0.0,0.0,9964.0,20,0,0,33903906520.0,62703563901.0
Z304MQTK,2018-05-01,ST4000DM000,0,0,19477,0.0,0.0,7646.0,24,0,0,38062125440.0,75363010715.0
Z304JZLW,2018-05-01,ST4000DM000,0,0,21777,0.0,0.0,14433.0,19,0,0,41994980464.0,80511324478.0
Z305D5W5,2018-05-01,ST4000DM000,0,0,20961,0.0,0.0,34404.0,20,0,0,41612657784.0,67792705409.0
Z305D5W7,2018-05-01,ST4000DM000,0,0,19779,0.0,0.0,4021.0,26,0,0,40545032928.0,72681212684.0
Z305D5W0,2018-05-01,ST4000DM000,0,0,17530,0.0,0.0,613.0,18,0,0,33169340336.0,86392096928.0
Z3025KGC,2018-05-01,ST4000DM000,0,0,31083,0.0,0.0,19678.0,18,0,0,24277697351.0,189327184384.0
Z3025KGA,2018-05-01,ST4000DM000,0,0,31248,0.0,0.0,34245.0,21,0,0,26212150755.0,243803354069.0
Z304KC4F,2018-05-01,ST4000DM000,0,0,22519,0.0,0.0,7289.0,18,0,0,47901942648.0,96329822869.0
Z304KC4E,2018-05-01,ST4000DM000,0,0,22517,0.0,0.0,5896.0,22,0,0,45218129448.0,84072850945.0
S300VL7S,2018-05-01,ST4000DM000,0,0,24149,0.0,0.0,47238.0,33,0,0,49031444816.0,97713050662.0
S300VL7R,2018-05-01,ST4000DM000,0,0,24513,4.0,0.0,117450.0,21,0,0,40035650760.0,101685728596.0
Z304KC4K,2018-05-01,ST4000DM000,0,0,21489,0.0,0.0,4799.0,22,0,0,44044266408.0,89336317864.0
S300VL7W,2018-05-01,ST4000DM000,0,0,24466,0.0,0.0,37782.0,23,0,0,49756203328.0,89536663244.0
Z304KC4W,2018-05-01,ST4000DM000,0,0,22475,0.0,0.0,6121.0,22,0,0,47016245496.0,80023933040.0
Z304KC4R,2018-05-01,ST4000DM000,0,0,21489,0.0,0.0,7745.0,21,0,0,42624322448.0,98720493054.0
Z304KC4P,2018-05-01,ST4000DM000,0,0,22473,0.0,0.0,6192.0,23,0,0,46398746160.0,76538503328.0
Z304KC4Z,2018-05-01,ST4000DM000,0,0,21483,0.0,0.0,5417.0,21,0,0,43917972880.0,105504949593.0
Z305D678,2018-05-01,ST4000DM000,0,0,19742,0.0,0.0,2790.0,22,0,0,39799006016.0,123182506483.0
Z304KC4X,2018-05-01,ST4000DM000,0,0,21777,0.0,0.0,13650.0,19,0,0,42348310592.0,79100030562.0
Z302B4ZW,2018-05-01,ST4000DM000,0,0,15277,0.0,0.0,66406.0,19,0,0,14673874288.0,78608987908.0
S300VL71,2018-05-01,ST4000DM000,0,0,24149,0.0,0.0,46419.0,34,0,0,49568560680.0,84972789456.0
S300VL73,2018-05-01,ST4000DM000,0,0,24507,0.0,0.0,131507.0,21,0,0,39076351200.0,81627204746.0
S300VL75,2018-05-01,ST4000DM000,0,0,24467,0.0,0.0,37660.0,22,0,0,49728999360.0,99034445996.0
Z3016MFT,2018-05-01,ST4000DM000,0,0,36392,0.0,0.0,11370.0,25,0,0,27443991150.0,174943956689.0
Z304KC44,2018-05-01,ST4000DM000,0,0,21487,0.0,0.0,6349.0,22,0,0,43513343976.0,86659192558.0
Z304KC42,2018-05-01,ST4000DM000,0,0,22471,0.0,0.0,7656.0,24,0,0,45552407400.0,75704997521.0
Z304HKP7,2018-05-01,ST4000DM000,0,0,21461,0.0,0.0,10627.0,18,0,0,41390711560.0,77651000465.0
Z301055F,2018-05-01,ST4000DM000,0,0,30819,0.0,0.0,82206.0,21,0,0,25722800603.0,159569790360.0
Z302S948,2018-05-01,ST4000DM000,0,0,22860,0.0,0.0,9973.0,33,0,0,46681937144.0,73889263220.0
Z305BY9S,2018-05-01,ST4000DM000,0,0,19483,0.0,0.0,8171.0,31,0,0,38379465528.0,91173111989.0
Z305ADBM,2018-05-01,ST4000DM000,0,0,20118,0.0,0.0,9211.0,24,0,0,39496354792.0,87357917693.0
Z304KBBK,2018-05-01,ST4000DM000,0,0,22498,0.0,0.0,4698.0,21,0,0,47374421616.0,88844594871.0
Z302FCVW,2018-05-01,ST4000DM000,0,0,28303,0.0,0.0,51382.0,19,0,0,51385918504.0,111024842583.0
Z300H1N7,2018-05-01,ST4000DM000,0,0,37499,0.0,0.0,15681.0,25,0,0,29336959926.0,260265047135.0
S300WPV5,2018-05-01,ST4000DM000,0,0,23554,0.0,0.0,128889.0,22,0,0,37616446016.0,69630597742.0
