serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304VV1H,2018-05-25,ST4000DM000,0,0,21530,0.0,0.0,33323.0,18,0,0,39998406856.0,77496205507.0
Z3015EED,2018-05-25,ST4000DM000,0,0,37410,0.0,0.0,8036.0,22,0,0,29382804720.0,235671796206.0
Z3015EEH,2018-05-25,ST4000DM000,0,0,38567,0.0,0.0,54040.0,25,0,0,29513764878.0,170473362404.0
Z302CSM2,2018-05-25,ST4000DM000,0,0,20549,0.0,0.0,10353.0,18,0,0,29230371168.0,51406995526.0
Z30586GA,2018-05-25,ST4000DM000,0,0,20688,0.0,0.0,7892.0,21,0,0,40885956648.0,78157395610.0
Z305KZWS,2018-05-25,ST4000DM000,0,0,19230,0.0,0.0,4141.0,23,0,0,35713129184.0,90239041928.0
Z304KCYK,2018-05-25,ST4000DM000,0,0,23096,0.0,0.0,4781.0,24,0,0,48389722648.0,87869843970.0
Z304HT4H,2018-05-25,ST4000DM000,0,0,21842,0.0,0.0,230032.0,18,0,0,29693072328.0,88286721405.0
Z304X92R,2018-05-25,ST4000DM000,0,0,20691,0.0,0.0,8575.0,27,0,0,40925049312.0,80521266960.0
Z304HT4C,2018-05-25,ST4000DM000,0,0,22519,0.0,0.0,8424.0,26,0,0,44818233872.0,78875889985.0
Z30259CA,2018-05-25,ST4000DM000,0,0,31107,0.0,0.0,58490.0,21,0,0,24424332347.0,202597754325.0
Z306PGTB,2018-05-25,ST4000DM000,0,0,12228,0.0,0.0,186.0,28,0,0,18405916360.0,84816578402.0
Z304HT4Q,2018-05-25,ST4000DM000,0,0,22019,0.0,0.0,12070.0,21,0,0,42558136352.0,85313110384.0
Z304KCYL,2018-05-25,ST4000DM000,0,0,22357,0.0,0.0,14955.0,21,0,0,41601793968.0,95865306378.0
Z304HT4W,2018-05-25,ST4000DM000,0,0,22035,0.0,0.0,10351.0,22,0,0,43478473824.0,94890649853.0
Z304HT4V,2018-05-25,ST4000DM000,0,0,22066,0.0,0.0,6227.0,18,0,0,44799356008.0,90306899345.0
Z304HT49,2018-05-25,ST4000DM000,0,0,22018,0.0,0.0,10262.0,18,0,0,42936109240.0,76877766676.0
Z304HT43,2018-05-25,ST4000DM000,0,0,21842,0.0,0.0,235719.0,21,0,0,26234024184.0,93727002575.0
Z304GXVM,2018-05-25,ST4000DM000,0,0,22021,0.0,0.0,12377.0,23,0,0,42699915800.0,98891612186.0
Z30429TG,2018-05-25,ST4000DM000,0,0,23670,0.0,6.0,67032.0,23,0,0,23211381495.0,216808854091.0
Z300XB1M,2018-05-25,ST4000DM000,0,0,32012,0.0,0.0,79284.0,30,0,0,26648333696.0,121404480904.0
Z30412ZR,2018-05-25,ST4000DM000,0,0,23355,0.0,0.0,139324.0,20,0,0,21760873673.0,206878972781.0
Z304LAA5,2018-05-25,ST4000DM000,0,0,22031,0.0,0.0,12500.0,21,0,0,42247732144.0,74232123215.0
S300VKTJ,2018-05-25,ST4000DM000,0,0,25083,0.0,0.0,132527.0,22,0,0,39675964376.0,83217942615.0
S300YMF8,2018-05-25,ST4000DM000,0,0,26524,0.0,0.0,38341.0,20,0,0,50097614576.0,83088239659.0
S300Z5P2,2018-05-25,ST4000DM000,0,0,26505,0.0,1.0,35211.0,21,0,0,50460211608.0,76952426011.0
Z3055TAF,2018-05-25,ST4000DM000,0,0,21542,0.0,0.0,33775.0,20,0,0,42363044032.0,82394710056.0
S300Z6VT,2018-05-25,ST4000DM000,0,0,26505,0.0,0.0,38791.0,18,0,0,50406724992.0,92483016712.0
Z300YVE2,2018-05-25,ST4000DM000,0,0,31423,0.0,0.0,24298.0,23,0,0,25128884177.0,170732881254.0
Z300YLWN,2018-05-25,ST4000DM000,0,0,31250,0.0,1.0,77753.0,21,0,0,24447826890.0,171167022954.0
Z305D5NS,2018-05-25,ST4000DM000,0,0,20311,0.0,0.0,2818.0,21,0,0,40876978480.0,86907704012.0
Z300YLWG,2018-05-25,ST4000DM000,0,0,31252,0.0,0.0,27230.0,27,0,0,24698223733.0,188867074557.0
Z305D5NX,2018-05-25,ST4000DM000,0,0,20317,0.0,0.0,5061.0,22,0,0,39322799576.0,77283829607.0
Z305CTB5,2018-05-25,ST4000DM000,0,0,20197,0.0,0.0,1577.0,30,0,0,40367258632.0,75993881212.0
Z304XZKM,2018-05-25,ST4000DM000,0,0,19730,0.0,0.0,50510.0,26,0,0,35293740384.0,74862238626.0
S3010BQW,2018-05-25,ST4000DM000,0,0,24131,0.0,0.0,19253.0,32,0,0,48721331048.0,77938183009.0
Z306F88L,2018-05-25,ST4000DM000,0,0,17266,0.0,0.0,1865.0,26,0,0,28804202536.0,78597131804.0
Z3011RK7,2018-05-25,ST4000DM000,0,0,38583,0.0,0.0,30172.0,22,0,0,29972790720.0,265940105834.0
Z302BPXV,2018-05-25,ST4000DM000,0,0,29215,0.0,0.0,21622.0,22,0,0,24052240603.0,213222428864.0
Z305844A,2018-05-25,ST4000DM000,0,0,8999,0.0,0.0,23084.0,26,0,0,9536084203.0,11699327332.0
Z305CTBN,2018-05-25,ST4000DM000,0,0,20319,0.0,0.0,2446.0,18,0,0,40891806128.0,75596223029.0
S300Z6VM,2018-05-25,ST4000DM000,0,0,24136,0.0,0.0,19572.0,28,0,0,48914931160.0,77345273806.0
Z305D5N4,2018-05-25,ST4000DM000,0,0,16665,0.0,0.0,1977.0,21,0,0,23432679536.0,61245441217.0
Z305D5N3,2018-05-25,ST4000DM000,0,0,20062,0.0,0.0,10614.0,32,0,0,37451011936.0,84501327851.0
Z304JDTL,2018-05-25,ST4000DM000,0,0,23073,0.0,0.0,6135.0,21,0,0,48424070744.0,92553517464.0
Z302SQ88,2018-05-25,ST4000DM000,0,0,23910,0.0,0.0,14362.0,23,0,0,46657143344.0,71270994906.0
S300YC7R,2018-05-25,ST4000DM000,0,0,25576,0.0,0.0,39783.0,22,0,0,51115216888.0,87961440202.0
W300KTGZ,2018-05-25,ST4000DM000,0,0,39935,0.0,0.0,60237.0,17,0,0,30486905390.0,173359790989.0
Z304JBFP,2018-05-25,ST4000DM000,0,0,22521,0.0,0.0,7686.0,23,0,0,44159038944.0,80362128053.0
Z3014A1W,2018-05-25,ST4000DM000,0,0,36484,0.0,0.0,27363.0,23,0,0,33602934968.0,426102256726.0
Z3014A1R,2018-05-25,ST4000DM000,0,0,36606,0.0,0.0,8865.0,25,0,0,28184142308.0,233677341427.0
Z3014A1P,2018-05-25,ST4000DM000,0,0,36126,0.0,0.0,71500.0,21,0,0,26825380206.0,144175230002.0
Z3014A1X,2018-05-25,ST4000DM000,0,0,36482,0.0,0.0,107503.0,24,0,0,27873508114.0,260263250784.0
Z3014A1Y,2018-05-25,ST4000DM000,0,0,37411,0.0,1.0,8094.0,21,0,0,29403242406.0,235684319442.0
Z3014A1B,2018-05-25,ST4000DM000,0,0,37816,0.0,0.0,44951.0,30,0,0,28432946432.0,244290482270.0
Z3025CFW,2018-05-25,ST4000DM000,0,0,29355,0.0,0.0,15606.0,24,0,0,24325472620.0,200661122757.0
Z3014A1L,2018-05-25,ST4000DM000,0,0,36606,0.0,0.0,13146.0,25,0,0,28359434732.0,218064434469.0
Z3014A1J,2018-05-25,ST4000DM000,0,0,37805,0.0,0.0,74462.0,22,0,0,28704576118.0,279265936188.0
Z3014A12,2018-05-25,ST4000DM000,0,0,37816,0.0,0.0,44020.0,28,0,0,28431349548.0,244254580826.0
Z3014A11,2018-05-25,ST4000DM000,0,0,37804,0.0,0.0,79606.0,21,0,0,28672685824.0,279257398433.0
Z3016M1G,2018-05-25,ST4000DM000,0,0,37175,0.0,1.0,104328.0,24,16,16,28287038737.0,353224432685.0
Z3016M1H,2018-05-25,ST4000DM000,0,0,37183,0.0,0.0,67131.0,30,0,0,28463307882.0,252424659631.0
Z304KR2F,2018-05-25,ST4000DM000,0,0,23109,0.0,0.0,5666.0,22,0,0,45804392584.0,93870817084.0
S300YC73,2018-05-25,ST4000DM000,0,0,25012,0.0,0.0,47994.0,26,0,0,47991054696.0,81200981722.0
W300KTG3,2018-05-25,ST4000DM000,0,0,39938,0.0,0.0,61443.0,19,0,0,30488118498.0,174619472424.0
Z305KWFE,2018-05-25,ST4000DM000,0,0,19732,0.0,0.0,55265.0,25,0,0,34591294840.0,76212430637.0
Z305BYPD,2018-05-25,ST4000DM000,0,0,20071,0.0,0.0,6700.0,32,0,0,38166099536.0,85350300579.0
Z303XZ2P,2018-05-25,ST4000DM000,0,0,22353,0.0,0.0,14282.0,23,0,0,42392961216.0,89363818773.0
Z3029GCQ,2018-05-25,ST4000DM000,0,0,29265,0.0,0.0,180232.0,30,0,0,23588010363.0,172980988917.0
S301GQ9B,2018-05-25,ST4000DM000,0,0,22540,0.0,0.0,7976.0,19,0,0,43970269528.0,69483402360.0
Z3058V66,2018-05-25,ST4000DM000,0,0,21406,0.0,0.0,31492.0,20,0,0,39621884064.0,74055435907.0
Z3029GCJ,2018-05-25,ST4000DM000,0,0,28877,0.0,0.0,55419.0,18,0,0,52287434624.0,84323383112.0
Z302SR3N,2018-05-25,ST4000DM000,0,0,24169,0.0,0.0,20643.0,25,0,0,47695425312.0,85830928176.0
Z3029GC6,2018-05-25,ST4000DM000,0,0,29184,0.0,0.0,89713.0,18,0,0,23634151416.0,198009316937.0
Z302SR34,2018-05-25,ST4000DM000,0,0,23883,0.0,0.0,12616.0,29,0,0,47081876248.0,78466514004.0
S301GQ95,2018-05-25,ST4000DM000,0,0,23718,0.0,0.0,12309.0,31,0,0,46801296744.0,71677818094.0
Z301CSHF,2018-05-25,ST4000DM000,0,0,26569,0.0,0.0,10920.0,18,0,0,39269311728.0,77211866893.0
Z304JA2S,2018-05-25,ST4000DM000,0,0,23100,0.0,0.0,6587.0,21,0,0,46425870760.0,81818811960.0
Z303XZ2K,2018-05-25,ST4000DM000,0,0,22321,0.0,0.0,14564.0,22,0,0,44375231776.0,71359500814.0
Z304JA2D,2018-05-25,ST4000DM000,0,0,22020,0.0,0.0,9955.0,23,0,0,42127506784.0,76644902263.0
Z3059JYJ,2018-05-25,ST4000DM000,0,0,21539,0.0,0.0,33303.0,19,0,0,41037409632.0,95896905547.0
Z3059JYH,2018-05-25,ST4000DM000,0,0,20693,0.0,0.0,8134.0,21,0,0,40358845088.0,70619706559.0
S301LF1M,2018-05-25,ST4000DM000,0,0,22371,0.0,0.0,14251.0,20,0,0,42352461352.0,73697924205.0
Z304KR0X,2018-05-25,ST4000DM000,0,0,23058,0.0,0.0,6369.0,22,0,0,46629091880.0,89850582532.0
Z301KWV5,2018-05-25,ST4000DM000,0,0,26741,0.0,0.0,20515.0,23,0,0,19148122796.0,100922150491.0
S301BVNY,2018-05-25,ST4000DM000,0,0,23089,0.0,0.0,74645.0,19,0,0,16389378226.0,86554880855.0
Z306G7KJ,2018-05-25,ST4000DM000,0,0,9185,0.0,0.0,179895.0,18,0,0,9974504261.0,36444755643.0
Z301SP6R,2018-05-25,ST4000DM000,0,0,15897,0.0,0.0,5963.0,21,0,0,12034867857.0,26958736170.0
Z300WFF7,2018-05-25,ST4000DM000,0,0,38942,0.0,0.0,70229.0,25,0,0,30556689042.0,284603855837.0
S3010LV4,2018-05-25,ST4000DM000,0,0,26220,0.0,0.0,49823.0,18,0,0,41089932496.0,105525986707.0
Z305D6XB,2018-05-25,ST4000DM000,0,0,20069,0.0,0.0,9792.0,29,0,0,38445731112.0,98542438331.0
Z3059MEH,2018-05-25,ST4000DM000,0,0,21703,0.0,0.0,128461.0,22,0,0,28509166568.0,109800828311.0
Z304KH5S,2018-05-25,ST4000DM000,0,0,22373,0.0,0.0,10896.0,19,0,0,43022656648.0,123459418993.0
Z300K8WF,2018-05-25,ST4000DM000,0,0,41240,0.0,0.0,31878.0,25,0,0,30265497526.0,166271847895.0
S3010ZWS,2018-05-25,ST4000DM000,0,0,27199,0.0,0.0,33649.0,19,0,0,51457782064.0,81563643905.0
Z304GHX2,2018-05-25,ST4000DM000,0,0,21837,0.0,0.0,125824.0,21,0,0,28641330952.0,118810413911.0
Z3026YXC,2018-05-25,ST4000DM000,0,0,29523,0.0,0.0,28409.0,22,0,0,23894091224.0,247037552257.0
Z300XDNN,2018-05-25,ST4000DM000,0,0,38947,0.0,0.0,12285.0,24,0,0,30579314366.0,248614622938.0
Z305GW0M,2018-05-25,ST4000DM000,0,0,19881,0.0,0.0,3901.0,31,0,0,40245732528.0,108642745444.0
Z305GW0X,2018-05-25,ST4000DM000,0,0,19882,0.0,0.0,3386.0,22,0,0,41381249888.0,97210648653.0
Z305GW0Y,2018-05-25,ST4000DM000,0,0,19881,0.0,0.0,3270.0,24,0,0,41317601960.0,91925669848.0
Z306G12X,2018-05-25,ST4000DM000,0,0,4256,0.0,0.0,92.0,22,0,0,10598788864.0,21479159907.0
Z305GW0P,2018-05-25,ST4000DM000,0,0,19882,0.0,0.0,3574.0,26,0,0,40910416728.0,90139151613.0
Z305PG6R,2018-05-25,ST4000DM000,0,0,19728,0.0,0.0,49517.0,30,0,0,34458899880.0,80187959652.0
Z302515R,2018-05-25,ST4000DM000,0,0,31423,0.0,0.0,74005.0,19,0,0,24004570532.0,188166241824.0
Z302515W,2018-05-25,ST4000DM000,0,0,31629,0.0,0.0,125617.0,23,0,0,23985040246.0,247341262317.0
Z302515T,2018-05-25,ST4000DM000,0,0,31607,0.0,0.0,55855.0,24,0,0,23920593699.0,174217437299.0
Z305GW08,2018-05-25,ST4000DM000,0,0,19881,0.0,0.0,3894.0,24,0,0,42742779000.0,97628863395.0
Z304TSM2,2018-05-25,ST4000DM000,0,0,21560,0.0,0.0,33948.0,19,0,0,40826014728.0,82733080825.0
Z305GW02,2018-05-25,ST4000DM000,0,0,19882,0.0,0.0,3404.0,33,0,0,40643091448.0,95384697384.0
Z304RQVC,2018-05-25,ST4000DM000,0,0,21557,0.0,0.0,32908.0,17,0,0,43105104448.0,77039077399.0
S300VLE1,2018-05-25,ST4000DM000,0,0,25023,0.0,0.0,37337.0,18,0,0,51197529040.0,83959058367.0
S300VLE4,2018-05-25,ST4000DM000,0,0,24728,0.0,0.0,45895.0,30,0,0,51640851480.0,83494886196.0
Z304JGND,2018-05-25,ST4000DM000,0,0,23073,0.0,0.0,6341.0,22,0,0,48176033640.0,82600108363.0
S300Z7VG,2018-05-25,ST4000DM000,0,0,25575,0.0,0.0,39237.0,22,0,0,50603450008.0,84091613923.0
Z3023W49,2018-05-25,ST4000DM000,0,0,31832,0.0,0.0,52548.0,21,0,0,26231294449.0,259809431892.0
Z304JGN5,2018-05-25,ST4000DM000,0,0,22374,0.0,0.0,13794.0,19,0,0,44840300960.0,77724142301.0
Z3054545,2018-05-25,ST4000DM000,0,0,14290,0.0,0.0,53174.0,20,0,0,10824413163.0,20852748627.0
S300VLEE,2018-05-25,ST4000DM000,0,0,24730,0.0,0.0,49196.0,27,0,0,48970331712.0,90742126175.0
S300VLED,2018-05-25,ST4000DM000,0,0,25033,0.0,0.0,37095.0,22,0,0,50280083432.0,97887822500.0
Z304N73Y,2018-05-25,ST4000DM000,0,0,20747,0.0,0.0,9034.0,28,0,0,15092501292.0,41924088727.0
Z30252C0,2018-05-25,ST4000DM000,0,0,31084,0.0,3.0,175051.0,26,0,0,24957552628.0,230336485195.0
S301FA1K,2018-05-25,ST4000DM000,0,0,23908,2.0,0.0,14077.0,22,0,0,46177784784.0,89055774757.0
S300XPVF,2018-05-25,ST4000DM000,0,0,30339,0.0,0.0,134295.0,23,0,0,23479665361.0,186604700514.0
Z304HK9S,2018-05-25,ST4000DM000,0,0,22058,0.0,0.0,5673.0,20,0,0,44944987144.0,94276826177.0
Z304HK9L,2018-05-25,ST4000DM000,0,0,22062,0.0,0.0,5421.0,18,0,0,43007974240.0,101072766263.0
Z3042YAA,2018-05-25,ST4000DM000,0,0,22533,0.0,0.0,8756.0,20,0,0,44260634208.0,88630535355.0
Z305FH75,2018-05-25,ST4000DM000,0,0,19709,0.0,0.0,54842.0,26,0,0,35327429664.0,74192671082.0
Z304HK9F,2018-05-25,ST4000DM000,0,0,22034,0.0,0.0,10381.0,18,0,0,43618983352.0,81032286500.0
Z304HK98,2018-05-25,ST4000DM000,0,0,22058,0.0,0.0,4365.0,20,0,0,45017520968.0,95403274798.0
Z304HK96,2018-05-25,ST4000DM000,0,0,22020,0.0,0.0,11620.0,18,0,0,42724145896.0,79098253382.0
Z304HK92,2018-05-25,ST4000DM000,0,0,21839,0.0,0.0,134203.0,22,0,0,28531029184.0,86213319009.0
Z302B1SW,2018-05-25,ST4000DM000,0,0,28876,0.0,0.0,44466.0,19,0,0,51650272520.0,125371160368.0
Z30252CN,2018-05-25,ST4000DM000,0,0,31100,0.0,0.0,36680.0,22,0,0,27011999780.0,166628186079.0
Z305D5RN,2018-05-25,ST4000DM000,0,0,20310,0.0,0.0,2773.0,22,0,0,40615247584.0,77522457129.0
S30112D4,2018-05-25,ST4000DM000,0,0,27201,0.0,0.0,37540.0,19,0,0,52954189232.0,81025882931.0
Z30417FR,2018-05-25,ST4000DM000,0,0,23646,0.0,0.0,216417.0,22,0,0,21864505308.0,182942541223.0
Z3016FWQ,2018-05-25,ST4000DM000,0,0,36959,0.0,0.0,13078.0,27,0,0,27110612566.0,156399267461.0
Z3059B69,2018-05-25,ST4000DM000,0,0,20696,0.0,0.0,7228.0,18,0,0,40852147240.0,88586425346.0
Z3029BEM,2018-05-25,ST4000DM000,0,0,26505,0.0,0.0,42929.0,22,0,0,50120531752.0,93016285372.0
S30112DY,2018-05-25,ST4000DM000,0,0,27183,0.0,0.0,35330.0,19,0,0,52112600456.0,89989557347.0
Z302EJ1A,2018-05-25,ST4000DM000,0,0,27207,0.0,0.0,36854.0,18,0,0,52991382504.0,105638946859.0
Z3029BEZ,2018-05-25,ST4000DM000,0,0,29571,0.0,0.0,62684.0,28,0,0,23593849992.0,270447657916.0
Z300W33R,2018-05-25,ST4000DM000,0,0,38941,0.0,0.0,5897.0,25,0,0,31286896934.0,267912124735.0
Z3029BEP,2018-05-25,ST4000DM000,0,0,29218,0.0,1.0,21599.0,26,0,0,24052605944.0,182348556457.0
Z3029BES,2018-05-25,ST4000DM000,0,0,27198,0.0,0.0,33269.0,16,0,0,52039690720.0,97172542296.0
Z3023EQ1,2018-05-25,ST4000DM000,0,0,31612,0.0,0.0,99096.0,18,8,8,24594470180.0,209851208248.0
Z304D6RH,2018-05-25,ST4000DM000,0,0,9984,0.0,0.0,101.0,25,0,0,15494410888.0,62387700485.0
Z3029Z6M,2018-05-25,ST4000DM000,0,0,29184,0.0,2.0,120822.0,22,0,0,23622973218.0,212065948005.0
S300WD0Y,2018-05-25,ST4000DM000,0,0,25043,0.0,0.0,34524.0,26,0,0,50181604192.0,94486533781.0
Z3029Z6D,2018-05-25,ST4000DM000,0,0,29522,0.0,0.0,28254.0,22,0,0,23688979358.0,207695973259.0
S300WD0T,2018-05-25,ST4000DM000,0,0,23554,0.0,0.0,122301.0,22,0,0,37247982264.0,75916316620.0
Z3029Z6Z,2018-05-25,ST4000DM000,0,0,29525,0.0,0.0,28218.0,20,0,0,23907779552.0,199882460520.0
S300WD0C,2018-05-25,ST4000DM000,0,0,24727,0.0,0.0,44337.0,33,0,0,50148368088.0,103913486470.0
Z3029Z6Q,2018-05-25,ST4000DM000,0,0,29525,0.0,0.0,28319.0,22,0,0,23895316271.0,208535431043.0
Z3029Z6S,2018-05-25,ST4000DM000,0,0,28880,0.0,0.0,55686.0,17,0,0,52226980664.0,84909113010.0
Z305ARKC,2018-05-25,ST4000DM000,0,0,20696,0.0,0.0,7251.0,23,0,0,41718157088.0,75693084751.0
Z305ARKE,2018-05-25,ST4000DM000,0,0,21390,0.0,0.0,33089.0,24,0,0,40484962480.0,76874514356.0
S300WD07,2018-05-25,ST4000DM000,0,0,25083,0.0,0.0,133890.0,21,0,0,40000508784.0,93687199294.0
Z304JL9S,2018-05-25,ST4000DM000,0,0,22040,0.0,0.0,12324.0,23,0,0,41059758216.0,71284371693.0
Z3029Z61,2018-05-25,ST4000DM000,0,0,29522,2.0,0.0,27769.0,21,0,0,23671509931.0,233556958391.0
Z3029Z62,2018-05-25,ST4000DM000,0,0,29064,0.0,0.0,102353.0,23,0,0,23151150642.0,201168133171.0
Z304J59Q,2018-05-25,ST4000DM000,0,0,23076,0.0,0.0,6401.0,22,0,0,48552384792.0,97291711497.0
S3010N3N,2018-05-25,ST4000DM000,0,0,26506,0.0,0.0,42235.0,21,0,0,48758387608.0,88071494765.0
Z3053ZXY,2018-05-25,ST4000DM000,0,0,21552,0.0,0.0,32613.0,18,0,0,40949088456.0,91710546803.0
S300Z0GW,2018-05-25,ST4000DM000,0,0,26040,0.0,0.0,169334.0,25,0,0,40427559296.0,89646412401.0
W300XLYZ,2018-05-25,ST4000DM000,0,0,13854,0.0,0.0,41936.0,22,0,0,9880528843.0,19774184030.0
Z304RKH6,2018-05-25,ST4000DM000,0,0,12754,0.0,0.0,24874.0,30,0,0,10872449153.0,21930681835.0
Z300JAE2,2018-05-25,ST4000DM000,0,0,41242,0.0,0.0,24735.0,24,0,0,29253669450.0,166765905749.0
Z305L1CA,2018-05-25,ST4000DM000,0,0,19231,0.0,0.0,4716.0,29,0,0,36904152320.0,76713564145.0
Z304TLVQ,2018-05-25,ST4000DM000,0,0,21548,0.0,0.0,33189.0,20,0,0,43089665776.0,80348420178.0
Z305GXHN,2018-05-25,ST4000DM000,0,0,19877,0.0,0.0,3731.0,23,0,0,40563514808.0,101600993042.0
Z3059655,2018-05-25,ST4000DM000,0,0,21550,0.0,0.0,33953.0,18,0,0,41927659576.0,72172492976.0
Z3025K8G,2018-05-25,ST4000DM000,0,0,30742,0.0,0.0,98522.0,25,0,0,28942778094.0,264100789591.0
Z305CTQS,2018-05-25,ST4000DM000,0,0,19227,0.0,0.0,4964.0,29,0,0,36834735904.0,89322236367.0
Z3025K8W,2018-05-25,ST4000DM000,0,0,29832,0.0,0.0,25122.0,27,24,24,25400009419.0,189311524124.0
Z302AKYS,2018-05-25,ST4000DM000,0,0,28880,0.0,0.0,42953.0,21,0,0,55219724672.0,145352110390.0
Z30250KJ,2018-05-25,ST4000DM000,0,0,31079,0.0,0.0,191237.0,23,0,0,25266107673.0,209858433129.0
Z302B0K2,2018-05-25,ST4000DM000,0,0,26333,0.0,0.0,13857.0,22,0,0,42897386320.0,63991064950.0
Z302AKYJ,2018-05-25,ST4000DM000,0,0,28877,0.0,0.0,58574.0,19,0,0,50549591584.0,120922762558.0
Z302AKYK,2018-05-25,ST4000DM000,0,0,28872,0.0,0.0,56745.0,20,0,0,51536834096.0,257413508769.0
Z304HQ8H,2018-05-25,ST4000DM000,0,0,23065,0.0,0.0,6114.0,25,0,0,46373618848.0,91266184065.0
Z302AKYF,2018-05-25,ST4000DM000,0,0,28875,0.0,0.0,56913.0,18,0,0,49903223640.0,86382068270.0
Z30560S5,2018-05-25,ST4000DM000,0,0,20693,0.0,0.0,9305.0,22,0,0,41557543216.0,83057390840.0
Z300XEF1,2018-05-25,ST4000DM000,0,0,39906,0.0,1.0,35115.0,27,0,0,34085595004.0,286193893429.0
S300YPWA,2018-05-25,ST4000DM000,0,0,26220,0.0,0.0,164135.0,21,0,0,40025510112.0,94915648107.0
Z305FDYS,2018-05-25,ST4000DM000,0,0,19683,0.0,0.0,50306.0,26,0,0,34859779368.0,80466097468.0
Z3012XJT,2018-05-25,ST4000DM000,0,0,32010,0.0,1.0,88895.0,30,0,0,26342358437.0,114321835233.0
Z302AYSV,2018-05-25,ST4000DM000,0,0,28877,0.0,0.0,51280.0,17,0,0,52031891456.0,90979664524.0
Z302F4HD,2018-05-25,ST4000DM000,0,0,28878,0.0,0.0,51989.0,18,0,0,54037797536.0,92015710281.0
Z304JMAB,2018-05-25,ST4000DM000,0,0,22031,0.0,0.0,10326.0,19,0,0,42881234992.0,96145665012.0
Z302B0KR,2018-05-25,ST4000DM000,0,0,28877,0.0,0.0,54525.0,21,0,0,52769666344.0,95943350684.0
Z304JMAJ,2018-05-25,ST4000DM000,0,0,22066,0.0,0.0,5862.0,22,0,0,43398438456.0,85977956661.0
Z304JMAN,2018-05-25,ST4000DM000,0,0,21816,0.0,0.0,133462.0,22,0,0,27601725272.0,98624979113.0
Z303LXKG,2018-05-25,ST4000DM000,0,0,20063,0.0,0.0,8968.0,32,0,0,37108178488.0,82117245252.0
Z3040HJ0,2018-05-25,ST4000DM000,0,0,23648,0.0,1.0,266042.0,21,0,0,21843643252.0,152974048145.0
Z304JMA0,2018-05-25,ST4000DM000,0,0,23074,0.0,0.0,5441.0,23,0,0,47354962056.0,87748495920.0
Z302THAT,2018-05-25,ST4000DM000,0,0,23437,0.0,0.0,11879.0,30,0,0,46354104488.0,91840042225.0
Z304GE0F,2018-05-25,ST4000DM000,0,0,19232,0.0,0.0,2993.0,29,0,0,37413711768.0,82499786753.0
Z302B0KA,2018-05-25,ST4000DM000,0,0,28876,0.0,0.0,54160.0,19,0,0,50860997128.0,116804604922.0
Z300PM48,2018-05-25,ST4000DM000,0,0,40250,0.0,0.0,54958.0,23,0,0,31344216570.0,283357277950.0
Z304JNAL,2018-05-25,ST4000DM000,0,0,21722,0.0,0.0,9804.0,22,0,0,43445549048.0,88112218741.0
Z300MGEW,2018-05-25,ST4000DM000,0,0,41913,0.0,0.0,95411.0,27,0,0,29997292532.0,365238813264.0
Z300MHGY,2018-05-25,ST4000DM000,0,0,39842,0.0,0.0,6045.0,26,0,0,32124659208.0,281277206937.0
Z300MGED,2018-05-25,ST4000DM000,0,0,39862,0.0,0.0,6887.0,24,0,0,32111682180.0,283636244111.0
Z305GX9V,2018-05-25,ST4000DM000,0,0,19877,0.0,0.0,3184.0,24,0,0,42816361896.0,93274468407.0
W3012J9Y,2018-05-25,ST4000DM000,0,0,9322,0.0,0.0,225.0,18,0,0,14182066824.0,59221213354.0
Z3056FR2,2018-05-25,ST4000DM000,0,0,20694,0.0,0.0,9900.0,23,0,0,41562261456.0,75402486834.0
S300XBZ1,2018-05-25,ST4000DM000,0,0,24152,0.0,0.0,17443.0,22,0,0,47392334080.0,80184139099.0
Z30271SS,2018-05-25,ST4000DM000,0,0,24131,0.0,0.0,20405.0,30,0,0,47581065240.0,83821031217.0
S3010CR9,2018-05-25,ST4000DM000,0,0,25013,0.0,0.0,47978.0,22,0,0,48739522280.0,92559086287.0
S300XCSS,2018-05-25,ST4000DM000,0,0,24152,0.0,0.0,18332.0,26,0,0,47745067200.0,82622072007.0
Z3023XL3,2018-05-25,ST4000DM000,0,0,30413,0.0,0.0,136546.0,22,0,0,22906137883.0,206609106201.0
W301AY5V,2018-05-25,ST4000DM000,0,0,8078,0.0,0.0,117.0,21,0,0,13742619680.0,43968865059.0
S300XCSB,2018-05-25,ST4000DM000,0,0,23556,0.0,0.0,134954.0,19,0,0,36555166664.0,76953770793.0
Z304JHEQ,2018-05-25,ST4000DM000,0,0,22021,0.0,0.0,11423.0,21,0,0,42263757976.0,80385774211.0
W300R9RY,2018-05-25,ST4000DM000,0,0,26571,0.0,0.0,9943.0,21,0,0,36647330264.0,83043577490.0
Z302CL3X,2018-05-25,ST4000DM000,0,0,27208,0.0,0.0,35293.0,17,0,0,53104982760.0,87301192778.0
S301J8E0,2018-05-25,ST4000DM000,0,0,22374,0.0,0.0,14222.0,20,0,0,42913847176.0,109753029610.0
S300XCS8,2018-05-25,ST4000DM000,0,0,25087,0.0,0.0,128380.0,18,0,0,40347177672.0,83961944528.0
S300XCS0,2018-05-25,ST4000DM000,0,0,25087,0.0,0.0,135477.0,26,0,0,38552643208.0,87135096136.0
