serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D4Q3,2018-03-17,ST4000DM000,0,0,18400,0.0,0.0,8811.0,31,0,0,35739775752.0,84703914629.0
Z3054M7S,2018-03-17,ST4000DM000,0,0,19042,0.0,0.0,9168.0,19,0,0,40752430624.0,76824776540.0
Z305PTVL,2018-03-17,ST4000DM000,0,0,18078,0.0,0.0,55637.0,25,0,0,33239061056.0,75707677963.0
Z304CSSY,2018-03-17,ST4000DM000,0,0,20402,0.0,0.0,4729.0,22,0,0,43740027568.0,87682347115.0
Z305DD8S,2018-03-17,ST4000DM000,0,0,18075,0.0,0.0,53078.0,32,0,0,31745389992.0,84266497106.0
Z304JNF5,2018-03-17,ST4000DM000,0,0,21455,0.0,0.0,6369.0,20,0,0,47307811456.0,101916268514.0
Z305GG92,2018-03-17,ST4000DM000,0,0,18075,0.0,0.0,51908.0,23,0,0,33862201280.0,77098571981.0
Z300PBTK,2018-03-17,ST4000DM000,0,0,38457,0.0,0.0,33615.0,31,0,0,30961633666.0,269651824863.0
Z304J9FJ,2018-03-17,ST4000DM000,0,0,21420,0.0,0.0,5293.0,22,0,0,44900991760.0,75582473925.0
Z3025PGC,2018-03-17,ST4000DM000,0,0,29451,0.0,0.0,33934.0,21,0,0,26877807734.0,162435325674.0
Z304JNFJ,2018-03-17,ST4000DM000,0,0,20367,0.0,0.0,10614.0,21,0,0,42195262200.0,75953080280.0
Z303R6QQ,2018-03-17,ST4000DM000,0,0,23578,0.0,0.0,3451.0,20,0,0,17459196386.0,82706474910.0
Z300KCRD,2018-03-17,ST4000DM000,0,0,39582,0.0,0.0,22475.0,20,0,0,29151786154.0,162955166724.0
Z300K8C9,2018-03-17,ST4000DM000,0,0,39581,0.0,2.0,68384.0,23,0,0,29379385416.0,183504645693.0
Z305APBR,2018-03-17,ST4000DM000,0,0,19899,0.0,0.0,33327.0,19,0,0,41883727656.0,63881499263.0
Z305APBH,2018-03-17,ST4000DM000,0,0,19735,0.0,0.0,34085.0,26,0,0,38671098120.0,63685461512.0
Z305APBE,2018-03-17,ST4000DM000,0,0,20058,0.0,0.0,74414.0,22,0,0,26641441568.0,83106139827.0
Z305APBD,2018-03-17,ST4000DM000,0,0,19753,0.0,0.0,32319.0,24,0,0,39746621576.0,66993055398.0
Z305APBG,2018-03-17,ST4000DM000,0,0,19040,0.0,0.0,8417.0,23,0,0,39570632352.0,69024461172.0
Z3029FXT,2018-03-17,ST4000DM000,0,0,28293,0.0,0.0,63245.0,25,0,0,24646900831.0,252962282680.0
S300XBFQ,2018-03-17,ST4000DM000,0,0,23071,0.0,0.0,47707.0,21,0,0,50159432800.0,79917332231.0
Z300GQ81,2018-03-17,ST4000DM000,0,0,40945,0.0,0.0,63069.0,21,0,0,34779100492.0,373813728764.0
Z300GQ80,2018-03-17,ST4000DM000,0,0,40949,0.0,0.0,20583.0,20,8,8,34889627546.0,321412253170.0
S3010844,2018-03-17,ST4000DM000,0,0,24868,0.0,0.0,37915.0,24,0,0,47009081416.0,67995165755.0
Z304JG00,2018-03-17,ST4000DM000,0,0,21394,0.0,0.0,7524.0,21,0,0,44462136056.0,75079521891.0
Z3029FXD,2018-03-17,ST4000DM000,0,0,27211,0.0,0.0,51121.0,23,0,0,51753873688.0,98255490825.0
Z300GQ86,2018-03-17,ST4000DM000,0,0,40949,0.0,0.0,20531.0,20,0,0,34856134014.0,321513982124.0
Z300WCFB,2018-03-17,ST4000DM000,0,0,38250,0.0,0.0,8834.0,26,0,0,34313280240.0,273816467529.0
S300XBFE,2018-03-17,ST4000DM000,0,0,23074,0.0,0.0,47975.0,20,0,0,49595952296.0,88981693759.0
Z3029FX2,2018-03-17,ST4000DM000,0,0,25540,5.0,0.0,35150.0,17,0,0,50104525600.0,101835664546.0
Z304JG0L,2018-03-17,ST4000DM000,0,0,20409,0.0,0.0,5055.0,20,0,0,42834666928.0,89846722376.0
Z300GQ8H,2018-03-17,ST4000DM000,0,0,40988,0.0,0.0,85125.0,21,0,0,33388519326.0,174575147207.0
Z300GQ8L,2018-03-17,ST4000DM000,0,0,40948,0.0,0.0,161961.0,30,0,0,30579010754.0,190019548233.0
Z300GQ8V,2018-03-17,ST4000DM000,0,0,40940,0.0,0.0,185122.0,24,0,0,34541303402.0,368503475868.0
Z302BLEX,2018-03-17,ST4000DM000,0,0,27223,0.0,0.0,52251.0,22,0,0,50087891160.0,62553710496.0
S30117XQ,2018-03-17,ST4000DM000,0,0,25544,0.0,0.0,36246.0,17,0,0,50631006912.0,87264999122.0
Z300YMPL,2018-03-17,ST4000DM000,0,0,29593,0.0,0.0,38113.0,23,0,0,24530834942.0,192845082425.0
Z302F1BX,2018-03-17,ST4000DM000,0,0,27219,0.0,0.0,55334.0,21,0,0,51145318256.0,84719414532.0
Z30566NT,2018-03-17,ST4000DM000,0,0,18395,0.0,0.0,8834.0,26,0,0,37106545552.0,84730850032.0
W300CKM2,2018-03-17,ST4000DM000,0,0,41500,0.0,0.0,48515.0,17,0,0,31606825900.0,305774163702.0
Z3029B3J,2018-03-17,ST4000DM000,0,0,27707,0.0,0.0,7411.0,19,0,0,24924641998.0,201314837700.0
Z3029B3H,2018-03-17,ST4000DM000,0,0,27630,0.0,2.0,354872.0,22,0,0,23281532442.0,275800573350.0
Z3029B3M,2018-03-17,ST4000DM000,0,0,27530,0.0,0.0,39023.0,26,0,0,23605736914.0,258110813577.0
Z3035A0E,2018-03-17,ST4000DM000,0,0,5628,0.0,0.0,15748.0,25,0,0,9118478327.0,11637382844.0
Z305ANXX,2018-03-17,ST4000DM000,0,0,19736,0.0,0.0,32027.0,23,0,0,39421120832.0,77469056202.0
Z305FZAN,2018-03-17,ST4000DM000,0,0,18217,0.0,0.0,3548.0,32,0,0,40662415752.0,70752432249.0
Z305ANXD,2018-03-17,ST4000DM000,0,0,19040,0.0,0.0,7649.0,22,0,0,39270365016.0,62754637541.0
Z305ANXC,2018-03-17,ST4000DM000,0,0,19751,0.0,0.0,32855.0,22,0,0,40056016480.0,79581375744.0
Z305ANXL,2018-03-17,ST4000DM000,0,0,20038,0.0,0.0,134725.0,19,0,0,27032776624.0,82879222641.0
Z300C8T2,2018-03-17,ST4000DM000,0,0,36419,0.0,0.0,15676.0,20,0,0,29242250452.0,258570653455.0
Z305ANXK,2018-03-17,ST4000DM000,0,0,19879,0.0,0.0,32202.0,24,0,0,39720148840.0,78619392243.0
Z300P9B2,2018-03-17,ST4000DM000,0,0,38594,0.0,0.0,37027.0,26,0,0,29702537888.0,152479087753.0
W300CLXG,2018-03-17,ST4000DM000,0,0,41506,0.0,0.0,63549.0,26,0,0,29703160968.0,205910128371.0
Z302FS4W,2018-03-17,ST4000DM000,0,0,27141,0.0,0.0,104303.0,22,0,0,27089463470.0,253402626233.0
Z3059RM9,2018-03-17,ST4000DM000,0,0,19037,0.0,0.0,5758.0,20,0,0,39879043896.0,82694198281.0
Z303ESFT,2018-03-17,ST4000DM000,0,0,20878,0.0,0.0,8689.0,25,0,0,42145743056.0,75524391227.0
Z302FS4G,2018-03-17,ST4000DM000,0,0,27224,0.0,0.0,53353.0,20,0,0,49340444304.0,92137347709.0
Z3029B33,2018-03-17,ST4000DM000,0,0,27701,0.0,0.0,15637.0,21,0,0,23974940265.0,211340907412.0
Z3029B32,2018-03-17,ST4000DM000,0,0,27918,0.0,0.0,61944.0,29,0,0,23492429562.0,263743642025.0
Z302FS4M,2018-03-17,ST4000DM000,0,0,25545,0.0,0.0,35005.0,18,0,0,49946077352.0,76777853017.0
S300XC6B,2018-03-17,ST4000DM000,0,0,23071,0.0,0.0,45970.0,23,0,0,48568481600.0,87180045721.0
W300BMSP,2018-03-17,ST4000DM000,0,0,41406,0.0,0.0,77086.0,25,0,0,33840822578.0,212565551422.0
Z3014BVZ,2018-03-17,ST4000DM000,0,0,35310,0.0,0.0,7491.0,27,0,0,27194878148.0,147177119533.0
Z3058WWG,2018-03-17,ST4000DM000,0,0,19037,0.0,0.0,7530.0,21,0,0,39924124416.0,70467100406.0
Z302FRB3,2018-03-17,ST4000DM000,0,0,27224,0.0,0.0,55905.0,18,0,0,50921503600.0,101362837753.0
S300Z417,2018-03-17,ST4000DM000,0,0,23891,0.0,0.0,38432.0,25,0,0,49708015288.0,85791876535.0
Z300KETT,2018-03-17,ST4000DM000,0,0,38473,0.0,0.0,34451.0,30,0,0,30618466276.0,294717504744.0
Z300KETQ,2018-03-17,ST4000DM000,0,0,38474,0.0,0.0,35683.0,30,0,0,30284942818.0,294159008746.0
Z305FZWP,2018-03-17,ST4000DM000,0,0,18023,0.0,0.0,49731.0,27,0,0,33040684944.0,70756301807.0
S300Z424,2018-03-17,ST4000DM000,0,0,24395,0.0,0.0,149666.0,23,0,0,39123091328.0,73884333750.0
S300Z421,2018-03-17,ST4000DM000,0,0,23331,0.0,0.0,48714.0,23,0,0,48365023216.0,75025015754.0
S300Z42V,2018-03-17,ST4000DM000,0,0,24850,0.0,0.0,39126.0,20,0,0,49046461792.0,76438837160.0
S300Z42W,2018-03-17,ST4000DM000,0,0,23363,0.0,0.0,47169.0,25,0,0,49214182504.0,96225962218.0
S300Z42S,2018-03-17,ST4000DM000,0,0,23746,0.0,0.0,37759.0,19,0,0,48500770672.0,70762681904.0
S300Z42G,2018-03-17,ST4000DM000,0,0,24397,0.0,0.0,152839.0,23,0,0,38140262448.0,72723580349.0
Z300W0PS,2018-03-17,ST4000DM000,0,0,38250,0.0,0.0,7704.0,26,0,0,33956270918.0,283933597853.0
Z3059C2J,2018-03-17,ST4000DM000,0,0,19042,0.0,0.0,8720.0,25,0,0,39555181400.0,72699364086.0
Z305K2N8,2018-03-17,ST4000DM000,0,0,17567,0.0,0.0,3638.0,29,0,0,34373130600.0,64133504817.0
S300XE23,2018-03-17,ST4000DM000,0,0,23381,0.0,0.0,34291.0,21,0,0,50766096408.0,75238965926.0
Z302SYEW,2018-03-17,ST4000DM000,0,0,22068,0.0,0.0,11504.0,34,0,0,44946459616.0,69931566162.0
Z302T7D5,2018-03-17,ST4000DM000,0,0,22061,0.0,0.0,7282.0,36,0,0,48487643296.0,90290549208.0
Z300X9BT,2018-03-17,ST4000DM000,0,0,37244,0.0,0.0,54692.0,18,0,0,30136893792.0,259428998355.0
Z302T6R9,2018-03-17,ST4000DM000,0,0,21780,0.0,0.0,10043.0,34,0,0,45881756576.0,68083761589.0
Z303ZKJK,2018-03-17,ST4000DM000,0,0,21990,0.0,0.0,197676.0,19,0,0,21735786667.0,185130218834.0
Z304JCBV,2018-03-17,ST4000DM000,0,0,21454,0.0,0.0,6126.0,19,0,0,47915904944.0,103672570513.0
Z303XY4B,2018-03-17,ST4000DM000,0,0,20407,0.0,0.0,5023.0,23,0,0,43538637008.0,85602954290.0
Z30111KW,2018-03-17,ST4000DM000,0,0,36026,1.0,0.0,55213.0,23,0,0,30251473908.0,233406231002.0
Z300X9B0,2018-03-17,ST4000DM000,0,0,37245,0.0,0.0,57305.0,21,0,0,30112129686.0,259340784939.0
S300VKT4,2018-03-17,ST4000DM000,0,0,23433,0.0,0.0,130044.0,20,0,0,36052838096.0,68812373782.0
Z302EL3T,2018-03-17,ST4000DM000,0,0,27223,0.0,0.0,53805.0,18,0,0,51924801240.0,87177985931.0
Z300ZBXX,2018-03-17,ST4000DM000,0,0,36027,0.0,1.0,56624.0,20,0,0,28238642630.0,269364793759.0
Z300K96W,2018-03-17,ST4000DM000,0,0,39602,0.0,0.0,187929.0,21,0,0,31296732566.0,181461951211.0
Z3029B07,2018-03-17,ST4000DM000,0,0,27916,0.0,0.0,61933.0,29,0,0,23483659416.0,268311641468.0
Z305FFNE,2018-03-17,ST4000DM000,0,0,18404,0.0,0.0,8964.0,33,0,0,35017370808.0,76370186499.0
S300VKTD,2018-03-17,ST4000DM000,0,0,23070,1.0,0.0,48409.0,24,0,0,49137183920.0,78869904640.0
Z305APYX,2018-03-17,ST4000DM000,0,0,19732,0.0,0.0,32629.0,26,0,0,38388126960.0,62209612310.0
Z305APYZ,2018-03-17,ST4000DM000,0,0,19040,0.0,0.0,10559.0,22,0,0,38973039024.0,65397495948.0
S30117G6,2018-03-17,ST4000DM000,0,0,24904,0.0,0.0,40722.0,21,0,0,48898158500.0,80892578844.0
Z305APYS,2018-03-17,ST4000DM000,0,0,19040,0.0,0.0,10328.0,23,0,0,37813626816.0,72149891259.0
Z3029FEA,2018-03-17,ST4000DM000,0,0,27408,0.0,0.0,101482.0,23,0,0,23047098228.0,199117272197.0
S301FF34,2018-03-17,ST4000DM000,0,0,22703,1.0,0.0,64597.0,23,0,0,26257236880.0,282923613065.0
Z3029FEZ,2018-03-17,ST4000DM000,0,0,27601,0.0,0.0,28527.0,29,0,0,24980024036.0,209984052926.0
Z3029FE0,2018-03-17,ST4000DM000,0,0,27222,0.0,0.0,52506.0,18,0,0,52098514464.0,88986339935.0
Z304LLYT,2018-03-17,ST4000DM000,0,0,17575,0.0,0.0,4900.0,28,0,0,34069812200.0,81958371030.0
Z302SWGS,2018-03-17,ST4000DM000,0,0,22515,0.0,0.0,20146.0,21,0,0,47393710344.0,66734450426.0
Z3029FE9,2018-03-17,ST4000DM000,0,0,28685,0.0,0.0,47042.0,19,0,0,23263674049.0,156064041442.0
S30117GN,2018-03-17,ST4000DM000,0,0,25542,0.0,0.0,35706.0,20,0,0,50882531136.0,84572685703.0
S30117GF,2018-03-17,ST4000DM000,0,0,25544,0.0,0.0,34566.0,19,0,0,51833195552.0,70234621077.0
Z3025KAT,2018-03-17,ST4000DM000,0,0,29424,0.0,0.0,190274.0,26,0,0,25142867419.0,208525112490.0
Z3050Z49,2018-03-17,ST4000DM000,0,0,19041,0.0,0.0,7495.0,21,0,0,39679811160.0,61717716872.0
Z304JDGX,2018-03-17,ST4000DM000,0,0,21420,0.0,0.0,4646.0,23,0,0,47939091472.0,89776866407.0
Z305D6VC,2018-03-17,ST4000DM000,0,0,18682,0.0,0.0,3927.0,19,0,0,38838750048.0,68945613434.0
Z305APY1,2018-03-17,ST4000DM000,0,0,19735,0.0,0.0,32024.0,25,0,0,39432998912.0,72553593849.0
Z305APY4,2018-03-17,ST4000DM000,0,0,19751,0.0,0.0,33433.0,23,0,0,40583357808.0,72033016797.0
Z30259DE,2018-03-17,ST4000DM000,0,0,29086,0.0,0.0,107772.0,23,0,0,28813428493.0,261401695584.0
S300Z6V4,2018-03-17,ST4000DM000,0,0,22479,0.0,0.0,20336.0,29,0,0,47277237144.0,73493776932.0
Z302FS5P,2018-03-17,ST4000DM000,0,0,25544,0.0,0.0,33883.0,21,0,0,50759717160.0,75563150820.0
Z302T7JV,2018-03-17,ST4000DM000,0,0,21801,0.0,0.0,15387.0,26,0,0,45084753392.0,67537999964.0
S300XAZ3,2018-03-17,ST4000DM000,0,0,22495,0.0,0.0,20603.0,28,0,0,47085852120.0,78979903411.0
Z302B0BY,2018-03-17,ST4000DM000,0,0,22478,0.0,0.0,20827.0,29,0,0,46132534976.0,106004710956.0
Z302B0BW,2018-03-17,ST4000DM000,0,0,27223,0.0,0.0,58369.0,20,0,0,49869490584.0,71803863344.0
Z302B0BV,2018-03-17,ST4000DM000,0,0,27219,0.0,0.0,55138.0,19,0,0,50857769432.0,397715659841.0
Z302B0BT,2018-03-17,ST4000DM000,0,0,27538,0.0,1.0,24915.0,32,0,0,24136645050.0,220839484573.0
Z302B0BR,2018-03-17,ST4000DM000,0,0,27222,0.0,0.0,53981.0,20,0,0,51422002320.0,87749611795.0
Z302B0BM,2018-03-17,ST4000DM000,0,0,27219,0.0,0.0,53938.0,21,0,0,49476325936.0,77133653660.0
Z302B0BJ,2018-03-17,ST4000DM000,0,0,27210,0.0,0.0,56457.0,23,0,0,50888583608.0,99052901866.0
Z302B0BH,2018-03-17,ST4000DM000,0,0,27604,0.0,0.0,28606.0,31,0,0,24101476597.0,171681769367.0
Z302B0BG,2018-03-17,ST4000DM000,0,0,27201,0.0,0.0,50783.0,18,0,0,50547650664.0,88221768896.0
Z302B0BD,2018-03-17,ST4000DM000,0,0,27223,0.0,0.0,56435.0,19,0,0,50644302056.0,57675072495.0
Z302B0BC,2018-03-17,ST4000DM000,0,0,27218,0.0,0.0,57487.0,18,0,0,49534301248.0,99139309169.0
Z302B0B7,2018-03-17,ST4000DM000,0,0,27210,0.0,0.0,54513.0,21,0,0,50688795768.0,86836358866.0
Z302B0B5,2018-03-17,ST4000DM000,0,0,27210,0.0,0.0,49983.0,20,0,0,50485781328.0,74561057467.0
Z302B0B4,2018-03-17,ST4000DM000,0,0,27539,1.0,0.0,24545.0,29,0,0,24104981750.0,225307470643.0
S300XRJR,2018-03-17,ST4000DM000,0,0,27687,0.0,0.0,15132.0,23,0,0,24229368196.0,194305523385.0
Z3014N8W,2018-03-17,ST4000DM000,0,0,35360,0.0,0.0,36748.0,24,0,0,28435324382.0,242072302575.0
S300Z6VY,2018-03-17,ST4000DM000,0,0,23745,0.0,0.0,38303.0,30,0,0,50138137504.0,83823780323.0
S300X9CS,2018-03-17,ST4000DM000,0,0,28684,0.0,0.0,184573.0,17,0,0,23022802163.0,197716916744.0
Z3014N8Y,2018-03-17,ST4000DM000,0,0,35309,0.0,0.0,132334.0,22,0,0,28259524332.0,263419969847.0
Z30259D5,2018-03-17,ST4000DM000,0,0,30001,0.0,0.0,14165.0,18,0,0,24177443023.0,210255066241.0
Z30259D7,2018-03-17,ST4000DM000,0,0,29449,0.0,0.0,100924.0,17,0,0,25733927410.0,169404940492.0
Z30259D6,2018-03-17,ST4000DM000,0,0,29973,0.0,0.0,122816.0,21,0,0,23945277494.0,252946574550.0
S300Z6VE,2018-03-17,ST4000DM000,0,0,24804,0.0,0.0,33714.0,18,0,0,48907047448.0,108210046340.0
S300Z6VH,2018-03-17,ST4000DM000,0,0,23662,0.0,0.0,35509.0,22,0,0,23537777122.0,107768560027.0
S300Z6VJ,2018-03-17,ST4000DM000,0,0,23662,0.0,0.0,35582.0,20,0,0,23507831064.0,107689126950.0
S300Z6VK,2018-03-17,ST4000DM000,0,0,23363,0.0,0.0,46223.0,26,0,0,47529600912.0,79794007290.0
S300Z6VL,2018-03-17,ST4000DM000,0,0,23890,0.0,0.0,34241.0,19,0,0,50159033000.0,95611923056.0
Z3014N8K,2018-03-17,ST4000DM000,0,0,35314,0.0,0.0,51942.0,23,0,0,26754462256.0,147840386865.0
Z305CL6B,2018-03-17,ST4000DM000,0,0,20040,0.0,0.0,133368.0,20,0,0,27349991744.0,75914852966.0
Z305CL6F,2018-03-17,ST4000DM000,0,0,18410,0.0,0.0,10267.0,35,0,0,35926043232.0,71659018342.0
Z3045V5Z,2018-03-17,ST4000DM000,0,0,20675,0.0,0.0,11921.0,22,0,0,41844888520.0,65352159361.0
Z300K14G,2018-03-17,ST4000DM000,0,0,39599,0.0,1.0,83766.0,18,0,0,30127187240.0,177130385394.0
Z3014R2R,2018-03-17,ST4000DM000,0,0,35314,0.0,0.0,53061.0,22,0,0,26827264656.0,148355990666.0
S301GR0Z,2018-03-17,ST4000DM000,0,0,22068,18.0,0.0,8454.0,33,8,8,47827946024.0,86084755804.0
S301GR0R,2018-03-17,ST4000DM000,0,0,20719,0.0,0.0,14455.0,23,0,0,43071563336.0,67658041000.0
Z3015S3F,2018-03-17,ST4000DM000,0,0,35515,0.0,1.0,95136.0,28,0,0,28415107867.0,356956405615.0
S300Z7VJ,2018-03-17,ST4000DM000,0,0,22479,0.0,0.0,18889.0,32,0,0,47444493016.0,66465601252.0
S300Z7VB,2018-03-17,ST4000DM000,0,0,24385,0.0,0.0,175975.0,24,0,0,38318175280.0,72249904063.0
S300Z7VY,2018-03-17,ST4000DM000,0,0,23748,0.0,0.0,40785.0,21,0,0,49633056072.0,81167106003.0
Z304JG87,2018-03-17,ST4000DM000,0,0,20406,0.0,0.0,4796.0,22,0,0,43615200320.0,94991588540.0
S300Z7VT,2018-03-17,ST4000DM000,0,0,24392,0.0,0.0,162944.0,24,0,0,38217943928.0,76095338488.0
Z303WY70,2018-03-17,ST4000DM000,0,0,22013,2.0,0.0,74057.0,27,0,0,23332789102.0,198949678806.0
Z304JL93,2018-03-17,ST4000DM000,0,0,21418,0.0,0.0,5141.0,27,0,0,47156505328.0,73175981563.0
Z304JYH7,2018-03-17,ST4000DM000,0,0,21386,0.0,0.0,7809.0,20,0,0,44666077800.0,66454673488.0
Z300NK1V,2018-03-17,ST4000DM000,0,0,38583,0.0,0.0,56407.0,26,0,0,29491390702.0,170713321219.0
Z304JL9S,2018-03-17,ST4000DM000,0,0,20379,0.0,0.0,12309.0,24,0,0,39775054960.0,61607037908.0
Z304JL9C,2018-03-17,ST4000DM000,0,0,21389,0.0,0.0,6937.0,26,0,0,45237651576.0,87332987220.0
S300Z7V9,2018-03-17,ST4000DM000,0,0,23346,0.0,0.0,45508.0,22,0,0,48481507040.0,80981816714.0
S300Z7V1,2018-03-17,ST4000DM000,0,0,23361,0.0,0.0,47237.0,25,0,0,50675981648.0,79160240764.0
S300Z7V0,2018-03-17,ST4000DM000,0,0,24869,0.0,0.0,40603.0,21,0,0,48511726192.0,66260815190.0
S300Z7V2,2018-03-17,ST4000DM000,0,0,23350,0.0,0.0,51369.0,35,0,0,48359302248.0,82788738437.0
Z304RLGF,2018-03-17,ST4000DM000,0,0,19752,0.0,0.0,32214.0,24,0,0,39383141264.0,72961996475.0
Z302F25V,2018-03-17,ST4000DM000,0,0,27219,0.0,0.0,52113.0,21,0,0,50803443504.0,79944457432.0
Z3013TEQ,2018-03-17,ST4000DM000,0,0,34975,0.0,0.0,20670.0,25,0,0,28131107038.0,224215107324.0
Z304JJ35,2018-03-17,ST4000DM000,0,0,20719,0.0,0.0,14966.0,24,0,0,41600523816.0,90645129633.0
Z304HSF0,2018-03-17,ST4000DM000,0,0,20366,0.0,0.0,10267.0,23,0,0,42267270288.0,81725920922.0
Z304HSF2,2018-03-17,ST4000DM000,0,0,20365,0.0,0.0,11710.0,23,0,0,40073614104.0,68030590689.0
Z304HSF7,2018-03-17,ST4000DM000,0,0,20365,0.0,0.0,10311.0,22,0,0,40785003456.0,86686546461.0
Z300WJNF,2018-03-17,ST4000DM000,0,0,37317,0.0,0.0,791826.0,28,0,0,25892242904.0,209726091696.0
S300WBKZ,2018-03-17,ST4000DM000,0,0,23073,0.0,0.0,45390.0,30,0,0,51227454816.0,81396044991.0
Z304HSFW,2018-03-17,ST4000DM000,0,0,20365,0.0,0.0,10245.0,20,0,0,40549307344.0,60575375131.0
Z304HSFN,2018-03-17,ST4000DM000,0,0,20184,0.0,0.0,138980.0,20,0,0,27255868448.0,89483432773.0
Z304HSFB,2018-03-17,ST4000DM000,0,0,20183,0.0,0.0,127181.0,20,0,0,27027177264.0,73589629106.0
Z304HSFE,2018-03-17,ST4000DM000,0,0,20185,0.0,0.0,120311.0,23,0,0,27968562424.0,71445377942.0
Z304HSFG,2018-03-17,ST4000DM000,0,0,20364,0.0,0.0,10082.0,21,0,0,40477677312.0,83398179758.0
Z300XEFR,2018-03-17,ST4000DM000,0,0,37290,0.0,0.0,8381.0,27,0,0,30483778858.0,268589347168.0
Z303YL2Q,2018-03-17,ST4000DM000,0,0,16677,0.0,0.0,1270.0,23,0,0,31903930168.0,66881172869.0
Z300XEFT,2018-03-17,ST4000DM000,0,0,38284,0.0,0.0,281554.0,22,0,0,30571149532.0,280824718998.0
Z30153VC,2018-03-17,ST4000DM000,0,0,35310,0.0,0.0,10637.0,22,0,0,27369749866.0,172586630693.0
Z300XEFN,2018-03-17,ST4000DM000,0,0,38307,0.0,0.0,11926.0,26,0,0,31649560182.0,273679112584.0
Z300XEFF,2018-03-17,ST4000DM000,1,3184,38250,0.0,0.0,12906.0,25,328,328,34093308056.0,260306432093.0
Z300XEFE,2018-03-17,ST4000DM000,0,0,38136,6.0,0.0,118681.0,20,0,0,31089638274.0,212701290495.0
S300Z43B,2018-03-17,ST4000DM000,0,0,24802,0.0,0.0,39074.0,21,0,0,50499486992.0,64920166608.0
Z302AKV8,2018-03-17,ST4000DM000,0,0,27223,0.0,0.0,55398.0,20,0,0,48341056672.0,68381846167.0
W3008M2Y,2018-03-17,ST4000DM000,0,0,39586,0.0,0.0,32926.0,25,0,0,29014859382.0,177979402418.0
W300DY37,2018-03-17,ST4000DM000,0,0,41513,12.0,0.0,76928.0,23,0,0,29623912666.0,202822838072.0
Z305DG3A,2018-03-17,ST4000DM000,0,0,19898,0.0,0.0,33225.0,19,0,0,40457042752.0,76349413883.0
Z305D350,2018-03-17,ST4000DM000,0,0,18409,0.0,0.0,9353.0,26,0,0,36069368936.0,90349734494.0
Z3014Z1T,2018-03-17,ST4000DM000,0,0,34835,0.0,0.0,37048.0,29,0,0,28554484072.0,242737417996.0
Z304HXPH,2018-03-17,ST4000DM000,0,0,20671,0.0,0.0,14154.0,21,0,0,41285916128.0,69557304286.0
Z3015HVG,2018-03-17,ST4000DM000,0,0,34538,0.0,1.0,38544.0,20,0,0,26563874272.0,156169014499.0
Z302T8YL,2018-03-17,ST4000DM000,0,0,22059,0.0,0.0,12134.0,38,0,0,46201837936.0,69316994485.0
Z302AKVQ,2018-03-17,ST4000DM000,0,0,27222,0.0,0.0,54349.0,20,0,0,51670432992.0,77201157401.0
Z302AKVS,2018-03-17,ST4000DM000,0,0,27604,0.0,0.0,20036.0,29,0,0,24160573754.0,199793651178.0
Z302AKVY,2018-03-17,ST4000DM000,0,0,27221,0.0,0.0,54571.0,17,0,0,50816966168.0,83171416792.0
Z302AKVX,2018-03-17,ST4000DM000,0,0,27218,0.0,0.0,57680.0,21,0,0,52045054064.0,482850190982.0
Z305DG35,2018-03-17,ST4000DM000,0,0,18659,0.0,0.0,3964.0,22,0,0,39483963432.0,84456509404.0
Z302AKVC,2018-03-17,ST4000DM000,0,0,27223,0.0,0.0,52609.0,21,0,0,49360020216.0,89134269187.0
Z302AKVE,2018-03-17,ST4000DM000,0,0,27221,0.0,0.0,51284.0,20,0,0,50981942464.0,70365423342.0
Z302AKVD,2018-03-17,ST4000DM000,0,0,27220,0.0,0.0,52689.0,21,0,0,52566203944.0,63714299907.0
Z3058HTC,2018-03-17,ST4000DM000,0,0,19036,0.0,0.0,9680.0,23,0,0,38931969944.0,68674336547.0
Z302AKVH,2018-03-17,ST4000DM000,0,0,27217,0.0,0.0,57351.0,20,0,0,50185313712.0,64514387298.0
Z305EWC4,2018-03-17,ST4000DM000,0,0,18661,0.0,0.0,6317.0,25,0,0,38793403552.0,71894092395.0
Z300YMHM,2018-03-17,ST4000DM000,0,0,29743,0.0,1.0,4136.0,27,0,0,25600156606.0,176410579188.0
S300VL9Y,2018-03-17,ST4000DM000,0,0,23071,0.0,0.0,45116.0,35,0,0,49734272928.0,71928639689.0
Z3055JHS,2018-03-17,ST4000DM000,0,0,19040,0.0,0.0,8410.0,21,0,0,40107262624.0,66552354489.0
Z305KBFG,2018-03-17,ST4000DM000,0,0,17572,0.0,0.0,2709.0,23,0,0,35143880208.0,89774460788.0
Z305KBFK,2018-03-17,ST4000DM000,0,0,17573,0.0,0.0,5061.0,25,0,0,33937714520.0,67464292932.0
Z304XYBS,2018-03-17,ST4000DM000,0,0,18055,0.0,0.0,54884.0,26,0,0,33528972992.0,68272659310.0
Z305KBFY,2018-03-17,ST4000DM000,0,0,18055,0.0,0.0,55785.0,25,0,0,33306393976.0,66014770214.0
Z302T50T,2018-03-17,ST4000DM000,0,0,21804,0.0,0.0,11440.0,24,0,0,44036468736.0,65862126077.0
Z3025LAP,2018-03-17,ST4000DM000,0,0,30006,0.0,0.0,3141.0,24,0,0,24290920041.0,181157108924.0
