serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ERGD,2018-06-12,ST4000DM000,0,0,20310,0.0,0.0,3729.0,23,0,0,42489316512.0,99169224400.0
Z3023VYD,2018-06-12,ST4000DM000,0,0,32363,0.0,0.0,94436.0,22,0,0,26352868594.0,314227225708.0
Z302ALC2,2018-06-12,ST4000DM000,0,0,29624,0.0,1.0,25663.0,27,0,0,23909039043.0,194339345631.0
Z300W7QN,2018-06-12,ST4000DM000,0,0,38236,0.0,0.0,82181.0,21,0,0,28793708440.0,264189462664.0
Z302SY52,2018-06-12,ST4000DM000,0,0,24584,0.0,0.0,21034.0,24,0,0,48085152368.0,88877673122.0
W300CGQH,2018-06-12,ST4000DM000,0,0,42718,0.0,5.0,267167.0,26,0,0,30566979202.0,194491043444.0
Z305L4AC,2018-06-12,ST4000DM000,0,0,19656,0.0,0.0,3982.0,22,0,0,36142453072.0,83864810142.0
Z305L4AD,2018-06-12,ST4000DM000,0,0,19659,0.0,0.0,3693.0,21,0,0,37078634408.0,87844066954.0
Z300YVVW,2018-06-12,ST4000DM000,0,0,31708,0.0,0.0,25180.0,25,0,0,25369596572.0,245977964212.0
Z305YMGZ,2018-06-12,ST4000DM000,0,0,8053,0.0,0.0,165.0,21,0,0,13135637960.0,48708596597.0
Z305EHP3,2018-06-12,ST4000DM000,0,0,20163,0.0,0.0,55701.0,29,0,0,34865793752.0,79126043706.0
Z300YVVA,2018-06-12,ST4000DM000,0,0,31853,0.0,0.0,13887.0,22,0,0,25572579235.0,161778963581.0
Z300YVVK,2018-06-12,ST4000DM000,0,0,31829,0.0,0.0,82435.0,20,0,0,25782843342.0,162297888224.0
Z30129Z0,2018-06-12,ST4000DM000,0,0,37603,0.0,0.0,27718.0,20,0,0,34168172185.0,440309161573.0
S301131V,2018-06-12,ST4000DM000,0,0,27626,0.0,0.0,40476.0,18,0,0,52047874520.0,94142961405.0
Z302SZNX,2018-06-12,ST4000DM000,0,0,24583,0.0,0.0,19684.0,18,0,0,49054882328.0,92945304822.0
Z3059LNJ,2018-06-12,ST4000DM000,0,0,21121,0.0,0.0,8728.0,19,0,0,43385090768.0,83526667559.0
S300X997,2018-06-12,ST4000DM000,0,0,29764,0.0,0.0,16427.0,27,0,0,24278069764.0,209811274867.0
Z30149J9,2018-06-12,ST4000DM000,0,0,36917,0.0,0.0,101363.0,27,0,0,28024211146.0,275661197741.0
Z3015L58,2018-06-12,ST4000DM000,0,0,39015,0.0,0.0,21113.0,28,0,0,30049149652.0,266211464867.0
Z30149JA,2018-06-12,ST4000DM000,0,0,37038,0.0,0.0,13111.0,26,0,0,28386085446.0,218707973716.0
Z302SZA1,2018-06-12,ST4000DM000,0,0,23890,0.0,0.0,10866.0,27,0,0,46857128472.0,81107756231.0
Z302SZA0,2018-06-12,ST4000DM000,0,0,24603,0.0,0.0,19922.0,23,0,0,49695066616.0,86027999978.0
Z302SZA6,2018-06-12,ST4000DM000,0,0,24585,0.0,0.0,19907.0,22,0,0,49217966496.0,76733184528.0
Z302SZA5,2018-06-12,ST4000DM000,0,0,23884,0.0,0.0,12912.0,34,0,0,46983691776.0,81859542668.0
Z30149JG,2018-06-12,ST4000DM000,0,0,39010,0.0,0.0,113086.0,19,0,0,29964231308.0,314112641477.0
Z302SZA9,2018-06-12,ST4000DM000,0,0,23886,0.0,0.0,6175.0,30,0,0,45957612472.0,132100813938.0
Z302A0H7,2018-06-12,ST4000DM000,0,0,29304,0.0,0.0,54760.0,16,0,0,51896356616.0,82947662201.0
Z302A0H0,2018-06-12,ST4000DM000,0,0,29907,0.0,0.0,132511.0,26,0,0,30056023799.0,250265576571.0
Z302ALCT,2018-06-12,ST4000DM000,0,0,29624,0.0,0.0,24955.0,28,0,0,24277049622.0,206459892039.0
Z305MJ7X,2018-06-12,ST4000DM000,0,0,20135,0.0,0.0,53558.0,23,0,0,35218110440.0,93169324586.0
Z304JJ8C,2018-06-12,ST4000DM000,0,0,23475,0.0,0.0,8394.0,20,0,0,46586755992.0,113635992814.0
W3009RLY,2018-06-12,ST4000DM000,0,0,33413,0.0,0.0,107508.0,19,0,0,23770630738.0,187366469159.0
Z304L8WZ,2018-06-12,ST4000DM000,0,0,23528,0.0,0.0,5620.0,23,0,0,47394489760.0,119443922633.0
Z302SZAF,2018-06-12,ST4000DM000,0,0,23886,0.0,0.0,11582.0,30,0,0,47958110832.0,83126731777.0
Z302SZAE,2018-06-12,ST4000DM000,0,0,24150,0.0,0.0,11431.0,35,0,0,47501453520.0,81222260802.0
Z302A0HK,2018-06-12,ST4000DM000,0,0,30385,0.0,1.0,63175.0,28,0,0,24946295372.0,199590778759.0
Z302A0HG,2018-06-12,ST4000DM000,0,0,29283,0.0,0.0,13845.0,26,0,0,26462875816.0,191060026614.0
Z302SZAN,2018-06-12,ST4000DM000,0,0,24605,0.0,0.0,19398.0,22,0,0,49693322024.0,83767623834.0
Z302SZAM,2018-06-12,ST4000DM000,0,0,24586,0.0,0.0,19685.0,19,0,0,49935128240.0,83756103491.0
Z302SZAL,2018-06-12,ST4000DM000,0,0,23861,0.0,0.0,10666.0,29,0,0,47380673288.0,80364933152.0
Z305CTQM,2018-06-12,ST4000DM000,0,0,20499,0.0,0.0,9207.0,25,0,0,38197633280.0,92165497718.0
Z302A0HW,2018-06-12,ST4000DM000,0,0,29310,0.0,0.0,53711.0,19,0,0,51582136632.0,76592057797.0
Z302A0HP,2018-06-12,ST4000DM000,0,0,29306,0.0,0.0,56280.0,19,0,0,50164953000.0,97562572075.0
Z302A0HR,2018-06-12,ST4000DM000,0,0,29306,0.0,0.0,53905.0,18,0,0,53671454248.0,100549715856.0
Z3042AV7,2018-06-12,ST4000DM000,0,0,24103,0.0,0.0,64055.0,20,0,0,23247447730.0,207577129402.0
Z30149JY,2018-06-12,ST4000DM000,0,0,38976,0.0,1.0,20207.0,28,0,0,30038600026.0,266247726367.0
Z305B3P5,2018-06-12,ST4000DM000,0,0,20499,0.0,0.0,10223.0,33,0,0,38400457408.0,103453388921.0
Z302ALCJ,2018-06-12,ST4000DM000,0,0,29690,0.0,0.0,27781.0,21,0,0,24205483819.0,182199708600.0
Z30429KX,2018-06-12,ST4000DM000,0,0,24117,0.0,0.0,101237.0,22,0,0,23420424959.0,208708531867.0
Z300ZVA5,2018-06-12,ST4000DM000,0,0,38114,0.0,0.0,44005.0,23,0,0,28805675958.0,236842270100.0
S300Z7XJ,2018-06-12,ST4000DM000,0,0,25418,0.0,0.0,45336.0,22,0,0,51283308216.0,96397178010.0
S300Q6SL,2018-06-12,ST4000DM000,0,0,18370,0.0,0.0,2802.0,26,0,0,31068377056.0,74597054967.0
S300VLY1,2018-06-12,ST4000DM000,0,0,25157,0.0,0.0,47172.0,23,0,0,49262193424.0,95170487442.0
Z303CL4T,2018-06-12,ST4000DM000,0,0,22973,0.0,0.0,6345.0,23,0,0,43283188936.0,101814490464.0
S301MQQD,2018-06-12,ST4000DM000,0,0,22807,0.0,0.0,14094.0,20,0,0,43131699984.0,90362422635.0
Z300ZK4R,2018-06-12,ST4000DM000,0,0,31683,0.0,1.0,29444.0,30,0,0,24928720584.0,173736695879.0
Z300ZK4Y,2018-06-12,ST4000DM000,0,0,38114,0.0,0.0,58682.0,27,0,0,28663166008.0,262142194547.0
Z302R8MY,2018-06-12,ST4000DM000,0,0,23866,0.0,0.0,9842.0,29,0,0,47394258808.0,79818328056.0
S301KX5P,2018-06-12,ST4000DM000,0,0,22004,0.0,0.0,141555.0,21,0,0,27125005968.0,93245061091.0
Z304MYSC,2018-06-12,ST4000DM000,0,0,21987,0.0,0.0,32820.0,20,0,0,40261681896.0,85585288500.0
Z304HR2T,2018-06-12,ST4000DM000,0,0,23502,0.0,0.0,5727.0,25,0,0,47429160520.0,98736821979.0
W300H9Q1,2018-06-12,ST4000DM000,0,0,41674,0.0,1.0,42134.0,27,0,0,29184792446.0,162020999850.0
Z305CGLE,2018-06-12,ST4000DM000,0,0,20488,0.0,0.0,7896.0,26,0,0,39811566192.0,95104513239.0
Z300ZK41,2018-06-12,ST4000DM000,0,0,38113,0.0,0.0,88401.0,25,0,0,28461972204.0,251305256001.0
Z300ZK23,2018-06-12,ST4000DM000,0,0,38114,0.0,0.0,36450.0,24,0,0,29040819552.0,238717250366.0
Z300ZK20,2018-06-12,ST4000DM000,0,0,31708,0.0,0.0,25387.0,25,0,0,25377208576.0,246512371920.0
S300XHYR,2018-06-12,ST4000DM000,0,0,29795,0.0,1.0,7213.0,17,0,0,25032839383.0,182607568825.0
Z305JGD5,2018-06-12,ST4000DM000,0,0,19664,0.0,0.0,4036.0,23,0,0,36478932440.0,80676796949.0
S300XSA7,2018-06-12,ST4000DM000,0,0,29764,0.0,0.0,16444.0,27,0,0,24278308356.0,205562012671.0
Z302718T,2018-06-12,ST4000DM000,0,0,25859,0.0,0.0,16557.0,19,0,0,46763015896.0,88839786818.0
Z302718E,2018-06-12,ST4000DM000,0,0,29714,0.0,0.0,410577.0,24,0,0,23037811148.0,291426526212.0
Z302718D,2018-06-12,ST4000DM000,0,0,29620,0.0,1.0,99778.0,18,0,0,23635233815.0,192807929509.0
S300Y4WK,2018-06-12,ST4000DM000,0,0,30774,0.0,0.0,8754.0,20,0,0,23422468056.0,161416657495.0
Z3023WBL,2018-06-12,ST4000DM000,0,0,31176,0.0,0.0,109784.0,25,0,0,28521627056.0,231829448305.0
Z302G04M,2018-06-12,ST4000DM000,0,0,29261,0.0,1.0,45661.0,30,0,0,26037366013.0,265109249310.0
Z3015L5L,2018-06-12,ST4000DM000,0,0,37060,0.0,0.0,14794.0,34,0,0,28348921218.0,258120784831.0
Z303Y3TS,2018-06-12,ST4000DM000,0,0,24149,0.0,0.0,79629.0,22,0,0,22643918842.0,157299846281.0
Z304YRPB,2018-06-12,ST4000DM000,0,0,20499,0.0,0.0,7674.0,29,0,0,38327203424.0,92358042113.0
S300XSAW,2018-06-12,ST4000DM000,0,0,29765,0.0,1.0,16243.0,25,0,0,24549815904.0,221182749592.0
S300XSAN,2018-06-12,ST4000DM000,0,0,30771,0.0,0.0,139278.0,19,0,0,23332265513.0,193939451849.0
Z3015L5A,2018-06-12,ST4000DM000,0,0,36914,0.0,0.0,27030.0,25,0,0,33597736172.0,427046887166.0
Z305JD0R,2018-06-12,ST4000DM000,0,0,20164,0.0,0.0,56462.0,24,0,0,33637578968.0,76535371600.0
Z3037YQZ,2018-06-12,ST4000DM000,0,0,18394,0.0,0.0,1237.0,20,0,0,31471441304.0,80328604021.0
Z3057448,2018-06-12,ST4000DM000,0,0,21120,0.0,0.0,8756.0,23,0,0,42052577880.0,80975733471.0
Z307CT8G,2018-06-12,ST4000DM000,0,0,9612,0.0,0.0,104689.0,21,0,0,9600979301.0,50143641531.0
Z3015L5G,2018-06-12,ST4000DM000,0,0,38349,0.0,0.0,38042.0,21,0,0,28331979490.0,284653675982.0
Z3015CQ2,2018-06-12,ST4000DM000,0,0,36920,0.0,2.0,41808.0,32,0,0,28770438682.0,229617575414.0
Z304RBRN,2018-06-12,ST4000DM000,0,0,20138,0.0,0.0,54833.0,22,0,0,34090447176.0,86648220535.0
Z305DV55,2018-06-12,ST4000DM000,0,0,20748,0.0,0.0,5467.0,24,0,0,40418446192.0,79467195967.0
Z305GW95,2018-06-12,ST4000DM000,0,0,20311,0.0,0.0,3834.0,24,0,0,42648425472.0,86225561476.0
Z3015CQZ,2018-06-12,ST4000DM000,0,0,38976,0.0,0.0,21435.0,31,0,0,29650787434.0,258378038151.0
Z305DV5W,2018-06-12,ST4000DM000,0,0,20494,0.0,0.0,6656.0,27,0,0,39584879704.0,92011276835.0
Z305DV5K,2018-06-12,ST4000DM000,0,0,20748,0.0,0.0,5336.0,24,0,0,41589030520.0,90006982150.0
Z305DV5D,2018-06-12,ST4000DM000,0,0,20743,0.0,0.0,4268.0,21,0,0,41129083536.0,91166575265.0
Z305744P,2018-06-12,ST4000DM000,0,0,21983,0.0,0.0,130567.0,21,0,0,26774156272.0,80729042164.0
Z3040K96,2018-06-12,ST4000DM000,0,0,24130,0.0,0.0,69908.0,24,0,0,23282184886.0,188356001992.0
Z300YV3D,2018-06-12,ST4000DM000,0,0,31853,0.0,0.0,13745.0,22,0,0,25572628533.0,161712458434.0
Z305A9XQ,2018-06-12,ST4000DM000,0,0,22148,0.0,0.0,120997.0,22,0,0,29100257584.0,81475221608.0
Z304K60Y,2018-06-12,ST4000DM000,0,0,23527,0.0,0.0,5666.0,19,0,0,48981013832.0,89782720943.0
S300WDD1,2018-06-12,ST4000DM000,0,0,25156,0.0,0.0,49007.0,33,0,0,48764496480.0,100481571260.0
Z305AK82,2018-06-12,ST4000DM000,0,0,21840,0.0,0.0,31757.0,21,0,0,42132087632.0,89225778339.0
Z30266AC,2018-06-12,ST4000DM000,0,0,19414,0.0,0.0,145830.0,24,0,0,14454605344.0,111384074986.0
S300WDDV,2018-06-12,ST4000DM000,0,0,23556,0.0,0.0,134912.0,22,0,0,36348592192.0,84262893938.0
S300WDDC,2018-06-12,ST4000DM000,0,0,25522,0.0,0.0,123979.0,18,0,0,41759264664.0,95992177366.0
S300WDDB,2018-06-12,ST4000DM000,0,0,25520,0.0,0.0,131684.0,21,0,0,40133636904.0,93286314944.0
S300Z0K1,2018-06-12,ST4000DM000,0,0,26475,0.0,0.0,173538.0,21,0,0,41075755592.0,84825493461.0
Z303E7HP,2018-06-12,ST4000DM000,0,0,24101,0.0,1.0,30682.0,23,0,0,23194035851.0,178090232031.0
Z303D9L9,2018-06-12,ST4000DM000,0,0,22757,0.0,0.0,15574.0,23,0,0,44187893008.0,84286690052.0
Z300YV30,2018-06-12,ST4000DM000,0,0,38109,0.0,0.0,84898.0,25,0,0,28246193364.0,252125694347.0
S300ZMM4,2018-06-12,ST4000DM000,0,0,26475,0.0,0.0,167844.0,20,0,0,41226276216.0,81845857745.0
Z300YL9F,2018-06-12,ST4000DM000,0,0,31828,0.0,5.0,2832.0,30,0,0,25571018790.0,189811725587.0
Z3059JG4,2018-06-12,ST4000DM000,0,0,21126,0.0,0.0,8023.0,22,0,0,41397594112.0,78179269011.0
Z3057XVL,2018-06-12,ST4000DM000,0,0,21839,0.0,0.0,32235.0,23,0,0,39996418040.0,72108123970.0
Z3042A3G,2018-06-12,ST4000DM000,0,0,24131,0.0,1.0,67965.0,25,0,0,23296508094.0,184190143482.0
S301NY7E,2018-06-12,ST4000DM000,0,0,23466,0.0,0.0,3019.0,20,0,0,47022045128.0,129236048832.0
Z305DTLA,2018-06-12,ST4000DM000,0,0,15586,0.0,0.0,20108.0,21,0,0,11173807962.0,24712182074.0
Z30560GX,2018-06-12,ST4000DM000,0,0,21119,0.0,0.0,7830.0,22,0,0,40584730616.0,74492687024.0
W300SZL9,2018-06-12,ST4000DM000,0,0,35048,0.0,0.0,269413.0,32,0,0,27077788660.0,226367254080.0
S3010LSC,2018-06-12,ST4000DM000,0,0,26937,0.0,0.0,37298.0,19,0,0,50355193256.0,90248967053.0
S3010LSK,2018-06-12,ST4000DM000,0,0,25446,0.0,1.0,59585.0,27,0,0,24276217495.0,199033168922.0
S3010LS5,2018-06-12,ST4000DM000,0,0,26884,0.0,0.0,42509.0,21,0,0,47738415816.0,77415576233.0
Z3041JLZ,2018-06-12,ST4000DM000,0,0,24149,0.0,0.0,74027.0,23,0,0,22994025082.0,232599528789.0
W300ZTQ5,2018-06-12,ST4000DM000,0,0,18012,0.0,0.0,1460.0,22,0,0,29054923888.0,107308290081.0
S301M4SG,2018-06-12,ST4000DM000,0,0,23478,0.0,0.0,7324.0,21,0,0,48128463496.0,96197404020.0
Z300ZKQ8,2018-06-12,ST4000DM000,0,0,38114,0.0,0.0,47239.0,29,0,0,28822368206.0,262873404681.0
S300Y7W8,2018-06-12,ST4000DM000,0,0,24584,0.0,0.0,17600.0,30,0,0,47778665912.0,72105038284.0
Z3025Y0G,2018-06-12,ST4000DM000,0,0,32067,0.0,0.0,20985.0,23,0,0,23659652678.0,169876321939.0
Z302F27G,2018-06-12,ST4000DM000,0,0,29302,0.0,0.0,52161.0,20,0,0,52622323648.0,93795127616.0
S301ECGT,2018-06-12,ST4000DM000,0,0,24341,0.0,0.0,13291.0,24,0,0,47006856312.0,79594807022.0
S3011686,2018-06-12,ST4000DM000,0,0,27631,0.0,0.0,37491.0,21,0,0,51516692416.0,82218257566.0
Z304JMM7,2018-06-12,ST4000DM000,0,0,23525,0.0,0.0,4510.0,19,0,0,49348112800.0,95587646204.0
W300KMCC,2018-06-12,ST4000DM000,0,0,40397,0.0,0.0,70413.0,23,0,0,31380670930.0,294832823744.0
W300KMCA,2018-06-12,ST4000DM000,0,0,38256,0.0,0.0,14038.0,21,0,0,28820615544.0,251541548688.0
Z305K707,2018-06-12,ST4000DM000,0,0,19657,0.0,0.0,3906.0,21,0,0,37611362648.0,78326614222.0
Z302DZCN,2018-06-12,ST4000DM000,0,0,29307,0.0,0.0,54097.0,19,0,0,51400747408.0,105388737029.0
Z304KDG1,2018-06-12,ST4000DM000,0,0,23503,0.0,0.0,6556.0,19,0,0,47475785600.0,99635393415.0
S301PXNT,2018-06-12,ST4000DM000,0,0,23467,0.0,0.0,7395.0,20,0,0,45869656280.0,86617764042.0
S301PXNA,2018-06-12,ST4000DM000,0,0,22490,0.0,0.0,4690.0,21,0,0,46671529264.0,88535161687.0
Z302S7W9,2018-06-12,ST4000DM000,0,0,23891,0.0,0.0,12050.0,25,0,0,46233985952.0,87541003059.0
S301GV9D,2018-06-12,ST4000DM000,0,0,24153,0.0,0.0,12962.0,31,0,0,47932190056.0,77731509653.0
Z3015C62,2018-06-12,ST4000DM000,0,0,38977,0.0,0.0,21340.0,32,0,0,30099601490.0,265904942094.0
Z3029ZGF,2018-06-12,ST4000DM000,0,0,29957,0.0,0.0,28336.0,22,0,0,23721612571.0,199654573806.0
Z3015C6A,2018-06-12,ST4000DM000,0,0,38976,0.0,0.0,19654.0,31,0,0,29921828770.0,281373842849.0
S300XS9R,2018-06-12,ST4000DM000,0,0,30773,0.0,0.0,46636.0,23,0,0,23347380409.0,158209459689.0
Z3015C6T,2018-06-12,ST4000DM000,0,0,39010,0.0,0.0,108656.0,16,0,0,29746412946.0,291813215548.0
Z305ARZD,2018-06-12,ST4000DM000,0,0,21123,0.0,0.0,7373.0,22,0,0,40912637960.0,80014332282.0
Z304HSDQ,2018-06-12,ST4000DM000,0,0,22118,0.0,0.0,116305.0,20,0,0,29946968896.0,81989374146.0
S301PQME,2018-06-12,ST4000DM000,0,0,23477,0.0,0.0,7035.0,26,0,0,47357407488.0,98865820657.0
Z307LH90,2018-06-12,ST4000DM000,0,0,7101,0.0,0.0,137.0,17,0,0,12840552864.0,42633863961.0
Z300W4VJ,2018-06-12,ST4000DM000,0,0,40337,0.0,0.0,44129.0,25,0,0,34440432046.0,285542742813.0
Z305N2W0,2018-06-12,ST4000DM000,0,0,19657,0.0,0.0,3918.0,24,0,0,37488984928.0,91213090023.0
Z305N2W2,2018-06-12,ST4000DM000,0,0,19658,0.0,0.0,3325.0,25,0,0,37694516128.0,98727054243.0
Z305B28N,2018-06-12,ST4000DM000,0,0,20501,0.0,0.0,9867.0,30,0,0,36786055576.0,89222243231.0
Z30544ND,2018-06-12,ST4000DM000,0,0,21123,0.0,0.0,8370.0,18,0,0,40823733616.0,85993436990.0
S301K6VJ,2018-06-12,ST4000DM000,0,0,23479,0.0,0.0,7759.0,19,0,0,45534845008.0,81739221107.0
Z300W4VT,2018-06-12,ST4000DM000,0,0,40222,0.0,0.0,118560.0,19,0,0,31146462906.0,230617259203.0
Z300W4VR,2018-06-12,ST4000DM000,0,0,39367,0.0,0.0,238120.0,16,0,0,28865849330.0,179260402015.0
Z3025Q53,2018-06-12,ST4000DM000,0,0,30719,0.0,0.0,11310.0,30,0,0,35257851957.0,184220247282.0
Z3036BAH,2018-06-12,ST4000DM000,0,0,13445,0.0,0.0,643536.0,24,0,0,7879487529.0,56634047291.0
Z3016LBN,2018-06-12,ST4000DM000,0,0,37259,0.0,0.0,16357.0,22,0,0,27929428960.0,231464396996.0
Z305N2WY,2018-06-12,ST4000DM000,0,0,20135,0.0,0.0,56205.0,20,0,0,34402407784.0,101545787477.0
Z304GG4Y,2018-06-12,ST4000DM000,0,0,22154,0.0,0.0,122394.0,21,0,0,29068317864.0,94584580141.0
Z304LS97,2018-06-12,ST4000DM000,0,0,7781,0.0,0.0,78181.0,21,0,0,8764554609.0,9961127947.0
S300Z3Q8,2018-06-12,ST4000DM000,0,0,25443,0.0,0.0,49386.0,24,0,0,49255821856.0,96012304331.0
S300Z3Q4,2018-06-12,ST4000DM000,0,0,25373,0.0,0.0,48758.0,21,0,0,49062981712.0,96154562548.0
Z303XZHM,2018-06-12,ST4000DM000,0,0,24105,0.0,1.0,41159.0,18,0,0,23454550139.0,208472195969.0
S300Z3Q7,2018-06-12,ST4000DM000,0,0,26475,0.0,0.0,154992.0,20,0,0,42180518664.0,88990644700.0
S300Z3Q1,2018-06-12,ST4000DM000,0,0,25373,0.0,0.0,48922.0,21,0,0,50006542184.0,93467300025.0
Z300CLN9,2018-06-12,ST4000DM000,0,0,41671,0.0,0.0,24465.0,28,0,0,29818069788.0,172005072592.0
Z30260NS,2018-06-12,ST4000DM000,0,0,32043,0.0,0.0,99296.0,25,0,0,24408420915.0,209787270121.0
S300Z3QZ,2018-06-12,ST4000DM000,0,0,25443,0.0,0.0,45865.0,22,0,0,51036848552.0,100246379795.0
Z3014PMM,2018-06-12,ST4000DM000,0,0,37400,0.0,0.0,24715.0,26,0,0,27089689934.0,149698474960.0
S300Z3QW,2018-06-12,ST4000DM000,0,0,25991,0.0,0.0,36601.0,20,0,0,51062520832.0,97428176408.0
Z306FFLX,2018-06-12,ST4000DM000,0,0,18225,0.0,0.0,124794.0,21,0,0,21806812576.0,96221552324.0
S300Z3QD,2018-06-12,ST4000DM000,0,0,25828,0.0,0.0,41616.0,21,0,0,50910617872.0,97646305200.0
Z30561XX,2018-06-12,ST4000DM000,0,784,21122,2.0,0.0,8478.0,21,0,0,43179251056.0,95671532841.0
S300Z3QA,2018-06-12,ST4000DM000,0,0,26478,0.0,0.0,167914.0,21,0,0,42557803872.0,113827657986.0
S301NJFC,2018-06-12,ST4000DM000,0,0,23525,0.0,0.0,6538.0,23,0,0,48353892168.0,85718953222.0
S301NJFE,2018-06-12,ST4000DM000,0,0,22490,0.0,0.0,6036.0,22,0,0,43308018952.0,97227885758.0
Z305F1Z0,2018-06-12,ST4000DM000,0,0,20137,0.0,0.0,52571.0,23,0,0,35011631288.0,77390119843.0
Z30269QL,2018-06-12,ST4000DM000,0,0,32044,0.0,0.0,98821.0,24,0,0,24603098037.0,209619188506.0
Z30517HK,2018-06-12,ST4000DM000,0,0,19660,0.0,0.0,3823.0,24,0,0,37090157824.0,92685850910.0
Z302AKP4,2018-06-12,ST4000DM000,0,0,25416,0.0,0.0,50288.0,33,0,0,48323013208.0,85912979621.0
Z305KW6M,2018-06-12,ST4000DM000,0,0,20138,0.0,0.0,54784.0,23,0,0,34844971192.0,76146718452.0
Z3041TGG,2018-06-12,ST4000DM000,0,0,22973,0.0,0.0,11547.0,22,0,0,44129302224.0,87204101881.0
Z3041TGF,2018-06-12,ST4000DM000,0,0,22971,0.0,0.0,6932.0,25,0,0,45678810888.0,79682117517.0
Z305K0VN,2018-06-12,ST4000DM000,0,0,20165,0.0,0.0,54215.0,22,0,0,34659407304.0,88296950954.0
S301GVK8,2018-06-12,ST4000DM000,0,0,24153,0.0,0.0,13168.0,31,0,0,46602658368.0,84107009392.0
Z300PA9H,2018-06-12,ST4000DM000,0,0,40527,0.0,0.0,96613.0,27,0,0,31654939050.0,312781052451.0
S300Z7QF,2018-06-12,ST4000DM000,0,0,25831,0.0,0.0,40393.0,22,0,0,51739003720.0,93523775577.0
Z300PA9V,2018-06-12,ST4000DM000,0,0,40577,0.0,0.0,46685.0,21,0,0,32839814752.0,287756033660.0
Z305PH06,2018-06-12,ST4000DM000,0,0,20139,0.0,0.0,54243.0,23,0,0,34837543208.0,75849611230.0
Z302FZB3,2018-06-12,ST4000DM000,0,0,29304,0.0,0.0,51278.0,19,0,0,52199725408.0,108115972898.0
S3010LNA,2018-06-12,ST4000DM000,0,0,26643,0.0,0.0,131916.0,23,0,0,42545609336.0,94038771535.0
Z305KQHH,2018-06-12,ST4000DM000,0,0,19627,0.0,0.0,4955.0,24,0,0,36549331376.0,85287283281.0
S3010LNH,2018-06-12,ST4000DM000,0,0,24561,0.0,0.0,19974.0,33,0,0,48710818504.0,80787941949.0
S3010LNL,2018-06-12,ST4000DM000,0,0,26646,0.0,0.0,171932.0,21,0,0,41261020328.0,88657218015.0
Z305JQ7R,2018-06-12,ST4000DM000,0,0,19659,0.0,0.0,4177.0,22,0,0,37318278104.0,81700136002.0
S3010LNW,2018-06-12,ST4000DM000,0,0,26939,0.0,0.0,42483.0,22,0,0,47430019144.0,77861911959.0
S3010LNV,2018-06-12,ST4000DM000,0,0,26645,0.0,0.0,48489.0,22,0,0,41114718224.0,115309551435.0
Z3057AKR,2018-06-12,ST4000DM000,0,0,21120,0.0,0.0,8813.0,18,0,0,40523882192.0,85639116342.0
Z302F0FX,2018-06-12,ST4000DM000,0,0,29259,0.0,1.0,45716.0,30,0,0,26052340296.0,282261729365.0
Z302F0FV,2018-06-12,ST4000DM000,0,0,29261,0.0,2.0,47956.0,29,0,0,26131008710.0,261545569798.0
Z30524VR,2018-06-12,ST4000DM000,0,0,21973,0.0,0.0,2800.0,20,0,0,41157204536.0,89956696671.0
Z304GEGQ,2018-06-12,ST4000DM000,0,0,22152,0.0,0.0,120582.0,22,0,0,28637755584.0,88982573956.0
Z305PH0P,2018-06-12,ST4000DM000,0,0,19662,0.0,0.0,4170.0,28,0,0,36112021184.0,96052361005.0
Z305KHVG,2018-06-12,ST4000DM000,0,0,19660,0.0,0.0,3855.0,23,0,0,37729371400.0,78527011558.0
Z302FZBS,2018-06-12,ST4000DM000,0,0,29305,0.0,0.0,54288.0,19,0,0,53177473936.0,100420801379.0
Z302F0FD,2018-06-12,ST4000DM000,0,0,29300,0.0,0.0,55012.0,15,0,0,52839782296.0,89139369969.0
S300ZP2H,2018-06-12,ST4000DM000,0,0,25827,0.0,0.0,39444.0,20,0,0,51432192544.0,92309202856.0
S300YBZF,2018-06-12,ST4000DM000,0,0,25991,0.0,0.0,37397.0,21,0,0,51433253424.0,82524653964.0
Z302B0RL,2018-06-12,ST4000DM000,0,0,29307,0.0,0.0,52952.0,20,0,0,52430867928.0,278317636426.0
S300YQJP,2018-06-12,ST4000DM000,0,0,25749,0.0,0.0,139840.0,22,0,0,23753328226.0,123394492590.0
Z304YSL4,2018-06-12,ST4000DM000,0,0,20499,0.0,0.0,9717.0,29,0,0,38390516648.0,86564432111.0
Z303Y7W7,2018-06-12,ST4000DM000,0,0,15048,0.0,0.0,70824.0,22,0,0,11492293207.0,53215472281.0
Z3024VY9,2018-06-12,ST4000DM000,0,0,31515,0.0,0.0,15762.0,28,0,0,24041076158.0,171801892693.0
Z3024VY3,2018-06-12,ST4000DM000,0,0,31515,0.0,0.0,193473.0,22,0,0,25324188437.0,211487205131.0
Z305B6WV,2018-06-12,ST4000DM000,0,0,21129,0.0,0.0,9250.0,23,0,0,42615935784.0,89193028843.0
Z302G01W,2018-06-12,ST4000DM000,0,0,29261,0.0,1.0,48854.0,28,0,0,26309314968.0,207084500662.0
Z303ZSBZ,2018-06-12,ST4000DM000,0,0,24103,0.0,1.0,43320.0,23,0,0,23453670546.0,216915580538.0
