serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300X9EY,2018-03-25,ST4000DM000,0,0,37510,0.0,0.0,10624.0,20,0,0,30381474256.0,267420890878.0
Z302F1ZM,2018-03-25,ST4000DM000,0,0,27416,0.0,0.0,55258.0,21,0,0,49974521088.0,80036033822.0
Z300X9EK,2018-03-25,ST4000DM000,0,0,37436,0.0,0.0,49562.0,18,0,0,29947869124.0,284466691424.0
Z300X9EB,2018-03-25,ST4000DM000,0,0,37478,0.0,0.0,8770.0,31,0,0,31012798378.0,251533045662.0
Z300X9EE,2018-03-25,ST4000DM000,0,0,36865,0.0,0.0,10708.0,20,0,0,28449296288.0,249402301041.0
S300ZQSY,2018-03-25,ST4000DM000,0,0,23911,0.0,0.0,35180.0,25,0,0,50065625872.0,89417585638.0
Z302F1Z4,2018-03-25,ST4000DM000,0,0,25736,0.0,0.0,33897.0,20,0,0,52146202816.0,86721731535.0
Z302F1Z0,2018-03-25,ST4000DM000,0,0,27413,0.0,0.0,53487.0,21,0,0,50359185456.0,71367386296.0
Z30111F5,2018-03-25,ST4000DM000,0,0,36031,0.0,0.0,15067.0,29,0,0,24353664148.0,116522485509.0
Z30111F2,2018-03-25,ST4000DM000,0,0,36217,0.0,0.0,61156.0,26,0,0,28152045814.0,176989456830.0
Z300WJX6,2018-03-25,ST4000DM000,0,0,38474,0.0,0.0,15714.0,29,0,0,31243018758.0,282858396677.0
Z304KCEB,2018-03-25,ST4000DM000,0,0,20594,0.0,0.0,5282.0,23,0,0,42184966248.0,72559337024.0
S301M4YT,2018-03-25,ST4000DM000,0,0,21073,0.0,0.0,11856.0,26,0,0,42629109600.0,65639940323.0
S300VKQN,2018-03-25,ST4000DM000,0,0,23625,0.0,0.0,126123.0,21,0,0,38158671880.0,74956672132.0
S300VKQS,2018-03-25,ST4000DM000,0,0,23624,0.0,0.0,132557.0,19,0,0,37028045960.0,85400331044.0
S301GTX8,2018-03-25,ST4000DM000,0,0,20912,0.0,0.0,12053.0,24,0,0,41677198200.0,69143301320.0
Z302EJ1A,2018-03-25,ST4000DM000,0,0,25744,0.0,0.0,36830.0,19,0,0,51921556080.0,97919236418.0
W300J89N,2018-03-25,ST4000DM000,0,0,39018,0.0,0.0,76068.0,26,0,0,29658416726.0,297632129367.0
Z304LABZ,2018-03-25,ST4000DM000,0,0,20556,0.0,0.0,10091.0,25,0,0,41743598456.0,80014454321.0
Z3029BET,2018-03-25,ST4000DM000,0,0,27414,0.0,0.0,53519.0,18,0,0,52889030440.0,98179300213.0
S300VKQ8,2018-03-25,ST4000DM000,0,0,23579,0.0,0.0,39832.0,23,0,0,49264599472.0,95384759622.0
Z303PKH8,2018-03-25,ST4000DM000,0,0,21991,0.0,0.0,12379.0,22,0,0,44929671472.0,84811915378.0
Z300WT8H,2018-03-25,ST4000DM000,0,0,37472,0.0,0.0,194829.0,20,0,0,28750753270.0,188570408142.0
W3005WAT,2018-03-25,ST4000DM000,0,0,40472,0.0,0.0,100257.0,21,0,0,31984408422.0,317986757089.0
W300D49Z,2018-03-25,ST4000DM000,0,0,38346,0.0,1.0,84841.0,22,0,0,31205103120.0,184479261452.0
Z3042A47,2018-03-25,ST4000DM000,0,0,22206,0.0,0.0,63932.0,22,0,0,22860057884.0,197634057914.0
Z305KWJS,2018-03-25,ST4000DM000,0,0,18247,0.0,0.0,54642.0,27,0,0,31825931104.0,67485168803.0
Z300MEM5,2018-03-25,ST4000DM000,0,0,40396,0.0,0.0,40985.0,32,0,0,30909219830.0,332026806608.0
Z305KWJH,2018-03-25,ST4000DM000,0,0,18267,0.0,0.0,51126.0,19,0,0,33633932848.0,73106809455.0
Z30177XS,2018-03-25,ST4000DM000,0,0,35495,0.0,0.0,164887.0,25,0,0,26901448916.0,157183623517.0
Z3057DC4,2018-03-25,ST4000DM000,0,0,20089,0.0,0.0,128776.0,23,0,0,26030033752.0,81452509317.0
S30108TM,2018-03-25,ST4000DM000,0,0,22667,0.0,0.0,20469.0,34,0,0,46103234584.0,82778668122.0
Z304JWHS,2018-03-25,ST4000DM000,0,0,21576,0.0,0.0,7201.0,23,0,0,44623423864.0,106169632824.0
Z30177XH,2018-03-25,ST4000DM000,0,0,35382,0.0,1.0,11597.0,26,0,0,28000745302.0,250324787755.0
S301GT5F,2018-03-25,ST4000DM000,0,0,21070,0.0,0.0,9319.0,24,0,0,42069655944.0,72212390512.0
Z300XG53,2018-03-25,ST4000DM000,0,0,37505,0.0,0.0,6569.0,18,0,0,29578682754.0,150972210377.0
S301PTP7,2018-03-25,ST4000DM000,0,0,21072,0.0,0.0,9426.0,26,0,0,42305964720.0,66936054203.0
Z30259AW,2018-03-25,ST4000DM000,0,0,28372,0.0,1.0,24076.0,29,0,0,25442245535.0,198194282030.0
S301PTP3,2018-03-25,ST4000DM000,0,0,21577,0.0,0.0,7311.0,22,0,0,45394379744.0,72333344936.0
Z30259AX,2018-03-25,ST4000DM000,0,0,29643,0.0,0.0,17339.0,28,0,0,25840077355.0,149627932922.0
Z30259AC,2018-03-25,ST4000DM000,0,0,29281,0.0,1.0,105139.0,21,0,0,28375306050.0,229933233986.0
S301PTPT,2018-03-25,ST4000DM000,0,0,21580,0.0,0.0,7124.0,24,0,0,45332151280.0,64189216015.0
Z30259A0,2018-03-25,ST4000DM000,0,0,30175,0.0,0.0,92354.0,17,0,0,23003815336.0,193982448514.0
Z300YMVH,2018-03-25,ST4000DM000,0,0,29841,0.0,0.0,23246.0,25,0,0,24153776126.0,162150735690.0
Z300YMVM,2018-03-25,ST4000DM000,0,0,29788,0.0,0.0,29323.0,29,0,0,24806239266.0,171267588835.0
Z3029Z6H,2018-03-25,ST4000DM000,0,0,27413,0.0,0.0,53266.0,21,0,0,50433923248.0,85197217018.0
Z305FQ4D,2018-03-25,ST4000DM000,0,0,18416,0.0,0.0,3455.0,28,0,0,40881427752.0,79753820813.0
S300XAG7,2018-03-25,ST4000DM000,0,0,28875,0.0,0.0,134816.0,22,0,0,23397086084.0,191681861279.0
W3004W81,2018-03-25,ST4000DM000,0,0,38172,0.0,0.0,21080.0,24,0,0,32039479112.0,282431052536.0
Z305GXEJ,2018-03-25,ST4000DM000,0,0,18413,0.0,0.0,3327.0,21,0,0,39876742416.0,110588335233.0
Z300HXQ0,2018-03-25,ST4000DM000,0,0,38392,0.0,0.0,6042.0,27,0,0,32029683896.0,280361344886.0
Z305GXED,2018-03-25,ST4000DM000,0,0,18414,0.0,0.0,3551.0,31,0,0,40540386552.0,85238843132.0
Z300V352,2018-03-25,ST4000DM000,0,0,37472,0.0,0.0,201503.0,21,0,0,28752880960.0,186705287345.0
Z302B0G1,2018-03-25,ST4000DM000,0,0,27410,0.0,0.0,52904.0,22,0,0,50382514096.0,80844310497.0
Z305GXEZ,2018-03-25,ST4000DM000,0,0,18415,0.0,0.0,3689.0,28,0,0,42305020688.0,95629517929.0
Z302B0G6,2018-03-25,ST4000DM000,0,0,27793,0.0,0.0,89013.0,25,0,0,23990951182.0,185473435414.0
Z302B0G7,2018-03-25,ST4000DM000,0,0,27730,0.0,1.0,24893.0,33,0,0,24136370721.0,208069470094.0
Z305GXET,2018-03-25,ST4000DM000,0,0,18414,0.0,0.0,3812.0,27,0,0,40786791120.0,81437014876.0
Z305GXER,2018-03-25,ST4000DM000,0,0,17766,0.0,0.0,5042.0,26,0,0,34087195768.0,72843206962.0
S300VL2E,2018-03-25,ST4000DM000,0,0,23622,0.0,0.0,125764.0,20,0,0,36669023704.0,75501373652.0
Z304L9TW,2018-03-25,ST4000DM000,0,0,21588,0.0,0.0,7746.0,21,0,0,46059442864.0,76221020535.0
Z304L9TZ,2018-03-25,ST4000DM000,0,0,20594,0.0,0.0,5588.0,19,24,24,44564504584.0,98027090034.0
Z304H22N,2018-03-25,ST4000DM000,0,0,20909,0.0,0.0,16026.0,24,0,0,40177635040.0,79851641915.0
S300Z8K6,2018-03-25,ST4000DM000,0,0,23935,0.0,0.0,36767.0,26,0,0,49901349928.0,73929544524.0
S301KR81,2018-03-25,ST4000DM000,0,0,21075,0.0,0.0,11295.0,24,0,0,44288030536.0,76388041408.0
Z302B0GJ,2018-03-25,ST4000DM000,0,0,27731,0.0,1.0,99793.0,24,0,0,23549063671.0,194750234999.0
Z302B0GK,2018-03-25,ST4000DM000,0,0,27730,0.0,0.0,26904.0,30,0,0,23262367776.0,192666957927.0
Z302B0GP,2018-03-25,ST4000DM000,0,0,27731,0.0,0.0,24619.0,32,0,0,24157081716.0,191309475828.0
Z302B0GS,2018-03-25,ST4000DM000,0,0,27730,0.0,2.0,27440.0,32,0,0,23290747329.0,196818310872.0
Z302B0GV,2018-03-25,ST4000DM000,0,0,22670,0.0,0.0,21446.0,29,0,0,47468393880.0,75550300387.0
Z305GXE9,2018-03-25,ST4000DM000,0,0,18411,0.0,0.0,3407.0,22,0,0,41309083552.0,92015584557.0
Z302B0GX,2018-03-25,ST4000DM000,0,0,27410,0.0,0.0,57672.0,20,0,0,51071223656.0,348593685699.0
Z302B0GY,2018-03-25,ST4000DM000,0,0,27410,0.0,0.0,56179.0,21,0,0,51978575616.0,323904152688.0
Z305GXE4,2018-03-25,ST4000DM000,0,0,18416,0.0,0.0,3324.0,26,0,0,40722276368.0,73435378917.0
Z305GXE5,2018-03-25,ST4000DM000,0,0,18417,0.0,0.0,3304.0,30,0,0,42075126256.0,79015629148.0
Z300ZT7N,2018-03-25,ST4000DM000,0,0,36219,0.0,0.0,55935.0,25,0,0,28375110134.0,249097294742.0
Z305B6J5,2018-03-25,ST4000DM000,0,0,20091,0.0,0.0,33384.0,21,0,0,40959236080.0,68951736305.0
Z305B6J3,2018-03-25,ST4000DM000,0,0,20091,0.0,0.0,34262.0,22,0,0,38365073040.0,76049114851.0
Z305B6J0,2018-03-25,ST4000DM000,0,0,19232,0.0,0.0,10265.0,22,0,0,37978353440.0,74647714598.0
Z305B6J1,2018-03-25,ST4000DM000,0,0,19232,0.0,0.0,10465.0,24,0,0,37912953784.0,69615478963.0
Z300ZT7P,2018-03-25,ST4000DM000,0,0,36531,0.0,0.0,11175.0,20,0,0,28855783456.0,221985784158.0
Z304JL2V,2018-03-25,ST4000DM000,0,0,21581,0.0,0.0,8629.0,20,0,0,45290866560.0,69035060580.0
Z305B6J8,2018-03-25,ST4000DM000,0,0,19943,0.0,0.0,33190.0,22,0,0,40685808488.0,80990959561.0
S301KX2X,2018-03-25,ST4000DM000,0,0,21074,0.0,0.0,11834.0,24,0,0,42319233336.0,66578608209.0
S301KX2H,2018-03-25,ST4000DM000,0,0,21576,0.0,0.0,6355.0,23,0,0,47081478512.0,68819498612.0
Z300PCED,2018-03-25,ST4000DM000,0,0,38785,0.0,0.0,4205.0,25,0,0,29749770006.0,144845301973.0
S300Z7SJ,2018-03-25,ST4000DM000,0,0,24107,0.0,0.0,37467.0,23,0,0,49073888520.0,76204566404.0
W300AYTW,2018-03-25,ST4000DM000,0,0,41709,0.0,0.0,77771.0,25,0,0,29614066098.0,207047325349.0
S300Z7S8,2018-03-25,ST4000DM000,0,0,24751,0.0,0.0,155553.0,21,0,0,38352257656.0,77711503216.0
Z305711G,2018-03-25,ST4000DM000,0,0,19224,0.0,0.0,9792.0,20,0,0,39958052312.0,78110083945.0
S300Z7S2,2018-03-25,ST4000DM000,0,0,24589,0.0,0.0,155161.0,25,0,0,36575537016.0,85890201640.0
S300Z7S3,2018-03-25,ST4000DM000,0,0,24589,0.0,0.0,166219.0,25,0,0,39702329544.0,75228505480.0
S300Z7S0,2018-03-25,ST4000DM000,0,0,25062,0.0,0.0,37195.0,21,0,0,48915073024.0,77360479977.0
Z300E448,2018-03-25,ST4000DM000,0,8,39777,4.0,0.0,65833.0,24,0,0,29316018588.0,161811330576.0
Z305B6JG,2018-03-25,ST4000DM000,0,0,18239,0.0,0.0,55580.0,33,0,0,32342663392.0,67443888362.0
Z305B6JC,2018-03-25,ST4000DM000,0,0,19927,0.0,0.0,31935.0,23,0,0,40497360624.0,64007125240.0
Z305B6JS,2018-03-25,ST4000DM000,0,0,19231,0.0,0.0,9026.0,26,0,0,38727885720.0,63236025955.0
Z305B6JP,2018-03-25,ST4000DM000,0,0,19231,0.0,0.0,9327.0,21,0,0,39971639640.0,71916199747.0
Z304KA39,2018-03-25,ST4000DM000,0,0,21579,0.0,0.0,7327.0,22,0,0,45320035376.0,73297686462.0
Z3021PAK,2018-03-25,ST4000DM000,0,0,29960,0.0,0.0,4228.0,22,0,0,23665598165.0,185575651275.0
Z3052MLT,2018-03-25,ST4000DM000,0,0,18597,0.0,0.0,7875.0,30,0,0,36573987080.0,83839861517.0
S3011618,2018-03-25,ST4000DM000,0,0,25737,0.0,0.0,38788.0,21,0,0,50220824136.0,80510444861.0
Z30149ZF,2018-03-25,ST4000DM000,0,0,35021,0.0,1.0,29157.0,24,0,0,33794200723.0,408605441330.0
Z30149ZL,2018-03-25,ST4000DM000,0,0,35020,0.0,1.0,27543.0,25,0,0,33235033633.0,422200835477.0
Z3015GZS,2018-03-25,ST4000DM000,0,0,34639,0.0,0.0,145022.0,25,0,0,27260847374.0,194185138209.0
Z302ALSE,2018-03-25,ST4000DM000,0,0,23551,0.0,0.0,49863.0,20,0,0,48710655584.0,80193709274.0
Z3059KG7,2018-03-25,ST4000DM000,0,0,19230,1.0,0.0,8351.0,51,0,0,39554914408.0,76262399565.0
Z304WE55,2018-03-25,ST4000DM000,0,0,18606,0.0,0.0,8041.0,34,0,0,36517346248.0,87150858936.0
Z300XEAY,2018-03-25,ST4000DM000,0,0,38500,0.0,0.0,11163.0,27,0,0,31518229200.0,273987612811.0
Z300XEAT,2018-03-25,ST4000DM000,0,0,37506,0.0,0.0,6554.0,21,0,0,29634051798.0,150668447773.0
Z303NDC5,2018-03-25,ST4000DM000,0,0,22254,0.0,3.0,75513.0,20,0,0,23103292333.0,195878082134.0
Z3058GBJ,2018-03-25,ST4000DM000,0,0,19231,0.0,0.0,7331.0,25,0,0,38915765040.0,74356513955.0
Z300XEA7,2018-03-25,ST4000DM000,0,0,38474,0.0,0.0,15809.0,28,0,0,31254336430.0,283914475802.0
Z300XEA5,2018-03-25,ST4000DM000,0,0,37482,0.0,0.0,8360.0,23,0,0,30489156586.0,268929503608.0
Z30149Z3,2018-03-25,ST4000DM000,0,0,35009,0.0,0.0,629048.0,28,0,0,26875517028.0,311948498668.0
Z30149Z1,2018-03-25,ST4000DM000,0,0,37042,0.0,0.0,60672.0,19,0,0,30396943134.0,287325247075.0
S301161M,2018-03-25,ST4000DM000,0,0,25735,0.0,0.0,33488.0,21,0,0,50240986416.0,73243855281.0
Z3015HSF,2018-03-25,ST4000DM000,0,0,34641,0.0,0.0,72899.0,20,0,0,27857730588.0,210564321489.0
Z300K9V5,2018-03-25,ST4000DM000,0,0,39798,0.0,0.0,434312.0,24,0,0,41857336146.0,313712713908.0
Z302T8RQ,2018-03-25,ST4000DM000,0,0,22261,0.0,0.0,10991.0,31,0,0,46756277536.0,63781463863.0
Z3015HSW,2018-03-25,ST4000DM000,0,0,34639,0.0,0.0,140999.0,25,0,0,27360492538.0,187228640698.0
Z3015HSQ,2018-03-25,ST4000DM000,0,0,28483,0.0,0.0,76498.0,26,16,16,25784058256.0,182950479743.0
Z302AKKD,2018-03-25,ST4000DM000,0,0,27413,0.0,0.0,55772.0,21,0,0,50725393264.0,90849812781.0
Z302AKKJ,2018-03-25,ST4000DM000,0,0,27412,0.0,0.0,52021.0,21,0,0,50786348304.0,63113474497.0
Z302AKKH,2018-03-25,ST4000DM000,0,0,27415,0.0,0.0,57088.0,19,0,0,50798282272.0,89353694125.0
Z302AKKM,2018-03-25,ST4000DM000,0,0,25662,0.0,0.0,34453.0,22,0,0,49743750384.0,88141794477.0
Z302AKKV,2018-03-25,ST4000DM000,0,0,27801,0.0,0.0,179849.0,27,0,0,23483079217.0,183996777546.0
Z302AKKZ,2018-03-25,ST4000DM000,0,0,23537,0.0,0.0,47926.0,23,0,0,48900422400.0,72552888600.0
Z302AKK4,2018-03-25,ST4000DM000,0,0,27729,0.0,0.0,25557.0,29,0,0,23814493623.0,209240570846.0
Z302AKK8,2018-03-25,ST4000DM000,0,0,24103,0.0,0.0,39650.0,22,0,0,48915579944.0,74639296345.0
Z300WJEC,2018-03-25,ST4000DM000,0,0,37489,0.0,0.0,135178.0,27,0,0,28102462834.0,226947412372.0
Z300X7AK,2018-03-25,ST4000DM000,0,0,35930,0.0,0.0,8219.0,22,0,0,29252244428.0,233374632499.0
Z305LVJT,2018-03-25,ST4000DM000,0,0,17766,0.0,0.0,3919.0,26,0,0,34815643128.0,73871008404.0
Z3059ST5,2018-03-25,ST4000DM000,0,0,20246,0.0,0.0,232502.0,20,0,0,26062951232.0,71203121769.0
Z306SKGH,2018-03-25,ST4000DM000,0,0,1709,0.0,0.0,45.0,29,0,0,8495432112.0,8171127821.0
Z302T8R8,2018-03-25,ST4000DM000,0,0,21971,0.0,0.0,10347.0,35,0,0,45439999680.0,72478455943.0
Z302T68Z,2018-03-25,ST4000DM000,0,0,21990,0.0,0.0,11184.0,28,0,0,45651385016.0,64681551387.0
Z302T68R,2018-03-25,ST4000DM000,0,0,21992,0.0,0.0,15408.0,31,0,0,45258179408.0,77370008592.0
Z302T68N,2018-03-25,ST4000DM000,0,0,22261,0.0,0.0,13262.0,31,0,0,45228948288.0,73249952306.0
Z302T68A,2018-03-25,ST4000DM000,0,0,21971,0.0,0.0,12758.0,31,0,0,45503460576.0,70458450182.0
Z305AP9B,2018-03-25,ST4000DM000,0,0,20082,0.0,0.0,122718.0,22,0,0,27197596320.0,79249000157.0
Z305AP9P,2018-03-25,ST4000DM000,0,0,20083,0.0,0.0,123523.0,21,0,0,28024119232.0,80584252024.0
Z305AP99,2018-03-25,ST4000DM000,0,0,20082,0.0,0.0,140839.0,22,0,0,26103062360.0,78479179385.0
Z305AP93,2018-03-25,ST4000DM000,0,0,20091,0.0,0.0,33191.0,19,0,0,38779388352.0,69186392542.0
Z302T688,2018-03-25,ST4000DM000,0,0,22445,0.0,0.0,12608.0,23,0,0,45899262800.0,73656181034.0
Z302T686,2018-03-25,ST4000DM000,0,0,22411,0.0,0.0,13580.0,21,0,0,43668811880.0,72322577621.0
Z302FDES,2018-03-25,ST4000DM000,0,0,27393,0.0,3.0,59234.0,23,0,0,25159797000.0,201601168404.0
Z300ZRSP,2018-03-25,ST4000DM000,0,0,36215,0.0,0.0,56643.0,19,0,0,28581407766.0,248372009382.0
Z300ZRSY,2018-03-25,ST4000DM000,0,0,36217,2.0,0.0,64321.0,20,8,8,28547891256.0,233526818429.0
Z300ZRSZ,2018-03-25,ST4000DM000,0,0,36212,0.0,0.0,30091.0,23,0,0,29032876494.0,265982570978.0
W3019ZAV,2018-03-25,ST4000DM000,0,0,13738,0.0,1.0,57099.0,24,0,0,14411360353.0,43731309618.0
Z304HL9C,2018-03-25,ST4000DM000,0,0,20911,0.0,0.0,12400.0,22,0,0,42282401080.0,94273151632.0
Z300ZRSL,2018-03-25,ST4000DM000,0,0,36214,0.0,0.0,62478.0,24,0,0,28007635100.0,161411789271.0
Z302SQFX,2018-03-25,ST4000DM000,0,0,22688,0.0,0.0,21673.0,23,0,0,46195050296.0,62817133376.0
Z304JWJC,2018-03-25,ST4000DM000,0,0,21646,0.0,0.0,6337.0,22,0,0,47727655936.0,77355573240.0
Z305KBC5,2018-03-25,ST4000DM000,0,0,18246,0.0,0.0,54935.0,20,0,0,32832886600.0,73075442483.0
Z304JWJF,2018-03-25,ST4000DM000,0,0,21630,0.0,0.0,6298.0,20,0,0,46992779712.0,96923695529.0
Z304KCGL,2018-03-25,ST4000DM000,0,0,20557,0.0,0.0,11190.0,22,0,0,42172679160.0,82936832562.0
Z304KCGM,2018-03-25,ST4000DM000,0,0,21629,0.0,0.0,6614.0,20,0,0,48190406960.0,95756162197.0
Z304KCGB,2018-03-25,ST4000DM000,0,0,20867,0.0,0.0,14141.0,22,0,0,41312000672.0,71383745589.0
Z304JWJK,2018-03-25,ST4000DM000,0,0,21576,0.0,0.0,8555.0,22,0,0,46305580584.0,72228546933.0
Z304JWJH,2018-03-25,ST4000DM000,0,0,20539,0.0,0.0,6158.0,24,0,0,43933978064.0,81238036715.0
Z304JWJN,2018-03-25,ST4000DM000,0,0,21582,0.0,0.0,2883.0,22,0,0,46278457360.0,92322588909.0
Z304JWJM,2018-03-25,ST4000DM000,0,0,21612,0.0,0.0,5454.0,26,0,0,45456105032.0,87872767705.0
Z304LALA,2018-03-25,ST4000DM000,0,0,20558,0.0,0.0,10377.0,23,0,0,41909959408.0,76023305664.0
Z304KCGY,2018-03-25,ST4000DM000,0,0,21578,0.0,2.0,6220.0,23,0,0,45991651768.0,79032326330.0
Z304JWJV,2018-03-25,ST4000DM000,0,0,21075,0.0,0.0,10668.0,26,0,0,43270427112.0,71578415197.0
Z304JWJT,2018-03-25,ST4000DM000,0,0,21584,0.0,0.0,8755.0,23,0,0,45351670248.0,66174332011.0
Z304LALH,2018-03-25,ST4000DM000,0,0,21629,0.0,0.0,3850.0,24,0,0,46989376976.0,78510811649.0
Z304JWJY,2018-03-25,ST4000DM000,0,0,21648,0.0,1.0,6827.0,19,0,0,46941542816.0,95784019493.0
Z300YMM6,2018-03-25,ST4000DM000,0,0,29959,0.0,0.0,24106.0,22,0,0,24990801525.0,169452254954.0
Z305KBCT,2018-03-25,ST4000DM000,0,0,17761,0.0,0.0,3883.0,27,0,0,35960283584.0,84485849758.0
Z304LAL6,2018-03-25,ST4000DM000,0,0,20558,0.0,0.0,11001.0,24,0,0,42482670400.0,69867259082.0
Z304JWJ3,2018-03-25,ST4000DM000,0,0,21582,0.0,0.0,7623.0,22,0,0,45813485928.0,78766833922.0
Z304KCG8,2018-03-25,ST4000DM000,0,0,21647,0.0,0.0,4496.0,20,0,0,48669011512.0,79285239426.0
Z304JWJ1,2018-03-25,ST4000DM000,0,0,20376,0.0,0.0,132872.0,21,0,0,27437371512.0,78782785863.0
Z304JWJ5,2018-03-25,ST4000DM000,0,0,21583,0.0,0.0,7384.0,20,0,0,44563873160.0,78935381459.0
Z304KCG0,2018-03-25,ST4000DM000,0,0,20262,0.0,0.0,6111.0,21,0,0,41565209216.0,113815573305.0
Z304KCG6,2018-03-25,ST4000DM000,0,0,20559,0.0,0.0,11587.0,23,0,0,41120296376.0,84049454171.0
Z304KCG7,2018-03-25,ST4000DM000,0,0,20890,0.0,0.0,16146.0,23,0,0,41168521200.0,93885900134.0
Z304KCG4,2018-03-25,ST4000DM000,0,0,20597,0.0,0.0,5746.0,22,0,0,42136026112.0,85527554074.0
Z304KCG5,2018-03-25,ST4000DM000,0,0,20890,0.0,0.0,14542.0,24,0,0,42641752912.0,70330243259.0
Z300ZRS4,2018-03-25,ST4000DM000,0,0,36531,0.0,0.0,11215.0,21,0,0,28889446894.0,222209348747.0
Z304HL97,2018-03-25,ST4000DM000,0,0,20600,0.0,0.0,3132.0,20,0,0,44132753096.0,90936600955.0
Z300CN3H,2018-03-25,ST4000DM000,0,0,39815,0.0,0.0,36572.0,23,0,0,32533097438.0,157011370296.0
S301PRM0,2018-03-25,ST4000DM000,0,0,20230,0.0,0.0,117116.0,25,0,0,29007121248.0,69736942157.0
S300ZRF2,2018-03-25,ST4000DM000,0,0,21431,0.0,0.0,10036.0,21,0,0,43405467111.0,105128536006.0
Z304HF57,2018-03-25,ST4000DM000,0,0,20555,0.0,0.0,11495.0,24,0,0,40501674248.0,72242708067.0
Z304HF7Q,2018-03-25,ST4000DM000,0,0,20907,0.0,0.0,14842.0,23,0,0,40391408072.0,72092813252.0
S301PRMW,2018-03-25,ST4000DM000,0,0,20256,0.0,0.0,122193.0,22,0,0,28431844432.0,79469299363.0
S301PRMA,2018-03-25,ST4000DM000,0,0,21576,0.0,0.0,7631.0,20,0,0,44350302672.0,78351482931.0
Z303R511,2018-03-25,ST4000DM000,0,0,21991,0.0,0.0,15459.0,27,0,0,45081572280.0,68517357160.0
Z3053VAN,2018-03-25,ST4000DM000,0,0,20089,0.0,0.0,33462.0,21,0,0,41161665880.0,62936766612.0
S300Z76J,2018-03-25,ST4000DM000,0,0,23550,0.0,0.0,44243.0,23,0,0,49440501592.0,77684271412.0
S300Z76G,2018-03-25,ST4000DM000,0,0,24577,0.0,0.0,154263.0,27,0,0,38846304984.0,91889718551.0
S300Z76F,2018-03-25,ST4000DM000,0,0,23549,0.0,0.0,46217.0,27,0,0,47838813056.0,73968865120.0
S300Z76B,2018-03-25,ST4000DM000,0,0,22671,0.0,0.0,19710.0,28,0,0,47597891688.0,66854699054.0
S300Z76X,2018-03-25,ST4000DM000,0,0,24590,0.0,0.0,165432.0,22,0,0,36900619536.0,84714873617.0
S300Z76T,2018-03-25,ST4000DM000,0,0,23550,0.0,0.0,48114.0,22,0,0,47266984304.0,79853625412.0
S300Z76V,2018-03-25,ST4000DM000,0,0,22671,0.0,1.0,20589.0,29,0,0,46182251856.0,71260705834.0
S300Z76Q,2018-03-25,ST4000DM000,0,0,23940,1.0,0.0,38510.0,23,0,0,50062321696.0,73019469861.0
Z3015BYE,2018-03-25,ST4000DM000,0,0,36529,0.0,0.0,260865.0,22,0,0,27749396069.0,247500924016.0
Z30561JP,2018-03-25,ST4000DM000,0,0,19225,0.0,0.0,8065.0,20,0,0,39727204264.0,63430247261.0
S300Z765,2018-03-25,ST4000DM000,0,0,23854,0.0,0.0,48598.0,26,0,0,23752023441.0,119672220094.0
S300Z764,2018-03-25,ST4000DM000,0,0,24996,0.0,0.0,40653.0,21,0,0,48566423744.0,107791920711.0
S300Z767,2018-03-25,ST4000DM000,0,0,23542,0.0,0.0,50184.0,35,0,0,49498159224.0,76574822664.0
S300Z760,2018-03-25,ST4000DM000,0,0,23542,0.0,0.0,47919.0,36,0,0,48186118536.0,84112176653.0
S300Z763,2018-03-25,ST4000DM000,0,0,24996,0.0,0.0,42001.0,18,0,0,47935884592.0,84482232517.0
Z304L8RJ,2018-03-25,ST4000DM000,0,0,20600,0.0,0.0,5791.0,23,0,0,43261714200.0,73360658665.0
Z304JLYV,2018-03-25,ST4000DM000,0,0,20913,0.0,0.0,14605.0,20,0,0,41275555872.0,79517047153.0
Z300NKQX,2018-03-25,ST4000DM000,0,0,38649,0.0,0.0,31609.0,28,0,0,30659670952.0,269971880937.0
Z3056L16,2018-03-25,ST4000DM000,0,0,19230,0.0,0.0,10204.0,25,0,0,38508834120.0,64998217537.0
Z300NKQB,2018-03-25,ST4000DM000,0,0,38785,0.0,0.0,60562.0,20,0,0,31297857250.0,313714545622.0
Z304JFAT,2018-03-25,ST4000DM000,0,0,21589,0.0,0.0,9430.0,21,0,0,45009061240.0,73070067775.0
Z304JLYD,2018-03-25,ST4000DM000,0,0,21581,0.0,0.0,7719.0,25,0,0,44478323512.0,67435024960.0
Z304JLYF,2018-03-25,ST4000DM000,0,0,21629,0.0,0.0,5743.0,23,0,0,47407193544.0,79816704032.0
Z30232SV,2018-03-25,ST4000DM000,0,0,28828,0.0,0.0,98323.0,20,0,0,23394197271.0,220030964593.0
S30116Z0,2018-03-25,ST4000DM000,0,0,25736,0.0,0.0,33166.0,20,0,0,50963413224.0,84100095934.0
S300ZAZ5,2018-03-25,ST4000DM000,0,0,24586,0.0,0.0,162726.0,21,0,0,39498300840.0,77301231221.0
S300ZAZ0,2018-03-25,ST4000DM000,0,0,24586,0.0,0.0,165615.0,21,0,0,38540918136.0,94367732483.0
Z3029EZG,2018-03-25,ST4000DM000,0,0,27411,0.0,0.0,53201.0,20,0,0,50786620384.0,112116410214.0
