serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z6M7,2018-02-20,ST4000DM000,0,0,22690,0.0,0.0,50597.0,24,0,0,48742068048.0,73931676481.0
S300Z6M6,2018-02-20,ST4000DM000,0,0,21872,0.0,0.0,20860.0,22,0,0,46682956048.0,65351921215.0
S300Z6M8,2018-02-20,ST4000DM000,0,0,23793,0.0,0.0,160198.0,18,0,0,35611433872.0,69670274793.0
W300CXKK,2018-02-20,ST4000DM000,0,0,40899,0.0,0.0,46808.0,24,0,0,32119889396.0,321958259687.0
Z302SQ30,2018-02-20,ST4000DM000,0,0,21202,0.0,0.0,12112.0,22,0,0,44781418864.0,79501821607.0
S300Z6MQ,2018-02-20,ST4000DM000,0,0,23062,0.0,0.0,33828.0,18,0,0,23375133486.0,110663514653.0
S300Z6MT,2018-02-20,ST4000DM000,0,0,23146,0.0,0.0,37697.0,22,0,0,49219378480.0,66674245666.0
S300Z6MW,2018-02-20,ST4000DM000,0,0,23146,0.0,0.0,37233.0,20,0,0,50004249784.0,77659423061.0
Z3025S1X,2018-02-20,ST4000DM000,0,0,28032,0.0,0.0,11372.0,25,0,0,35927812087.0,189445653330.0
S300X9LR,2018-02-20,ST4000DM000,0,0,27144,0.0,0.0,36786.0,20,0,0,24803413856.0,240517447111.0
S300X9LN,2018-02-20,ST4000DM000,0,0,28084,0.0,0.0,184684.0,23,0,0,22972751216.0,191841942543.0
S300Z6MC,2018-02-20,ST4000DM000,0,0,21879,0.0,0.0,20050.0,34,0,0,48014476000.0,70975509309.0
S300Z6MB,2018-02-20,ST4000DM000,0,0,23791,0.0,0.0,162759.0,23,0,0,37435364368.0,72013013316.0
S300X9LK,2018-02-20,ST4000DM000,0,0,28084,0.0,0.0,139719.0,23,0,0,23205136844.0,196802824968.0
S300Z6MF,2018-02-20,ST4000DM000,0,0,24246,0.0,0.0,43002.0,22,0,0,48286374672.0,61776005155.0
S300Z6MH,2018-02-20,ST4000DM000,0,0,22759,0.0,0.0,48335.0,27,0,0,49370160000.0,81973706636.0
S300X9LB,2018-02-20,ST4000DM000,0,0,27074,0.0,0.0,16526.0,23,0,0,24430210680.0,200410242192.0
Z304JN6Q,2018-02-20,ST4000DM000,0,0,20099,0.0,0.0,11964.0,24,0,0,41751164064.0,68380277286.0
Z300P92F,2018-02-20,ST4000DM000,0,0,37991,0.0,0.0,48082.0,19,0,0,31270509920.0,311917956881.0
Z300P92E,2018-02-20,ST4000DM000,0,0,37993,0.0,0.0,50018.0,23,0,0,32006355106.0,300246813537.0
Z3052ZNB,2018-02-20,ST4000DM000,0,0,18439,0.0,0.0,10177.0,22,0,0,37990502592.0,63858452859.0
Z3052CKX,2018-02-20,ST4000DM000,0,0,19152,0.0,0.0,32557.0,23,0,0,38866390328.0,68194796526.0
Z305D20W,2018-02-20,ST4000DM000,0,0,17812,0.0,0.0,9385.0,26,0,0,37917114800.0,91531093869.0
Z305D20S,2018-02-20,ST4000DM000,0,0,17063,0.0,0.0,78477.0,22,0,0,17685230254.0,125562273360.0
Z305D20X,2018-02-20,ST4000DM000,0,0,13429,0.0,0.0,28386.0,26,0,0,11749237961.0,38989292773.0
Z300K197,2018-02-20,ST4000DM000,0,0,39003,0.0,0.0,86842.0,20,0,0,30378046732.0,167087158960.0
Z305D20N,2018-02-20,ST4000DM000,0,0,18099,0.0,0.0,2576.0,32,0,0,41433033200.0,77962163541.0
W3001FGF,2018-02-20,ST4000DM000,0,0,35050,0.0,0.0,88645.0,23,0,0,26434018110.0,253259139845.0
S301NDNZ,2018-02-20,ST4000DM000,0,0,20789,0.0,0.0,6718.0,23,0,0,43531865000.0,82966427718.0
Z300QDG9,2018-02-20,ST4000DM000,0,0,36688,0.0,0.0,94753.0,19,0,0,29524457030.0,192858524705.0
Z3040EDS,2018-02-20,ST4000DM000,0,0,20284,0.0,0.0,8870.0,24,0,0,42236278352.0,72646318869.0
Z3052KP1,2018-02-20,ST4000DM000,0,0,17813,0.0,0.0,8266.0,34,0,0,36192323136.0,68564658921.0
Z3040EDD,2018-02-20,ST4000DM000,0,0,20284,0.0,0.0,8268.0,24,0,0,42364550440.0,87207738071.0
Z3040EDE,2018-02-20,ST4000DM000,0,0,21412,0.0,0.0,66872.0,17,0,0,23253021277.0,163602630878.0
Z304HSMY,2018-02-20,ST4000DM000,0,0,20071,0.0,0.0,14284.0,22,0,0,42058888192.0,69623425020.0
W300D3M6,2018-02-20,ST4000DM000,0,0,41053,6.0,0.0,62301.0,26,0,0,30031736210.0,174295810981.0
Z302T7TV,2018-02-20,ST4000DM000,0,0,21894,0.0,0.0,20055.0,23,0,0,46977206544.0,65770359868.0
Z304HSMT,2018-02-20,ST4000DM000,0,0,19317,0.0,0.0,203250.0,24,0,0,24967310832.0,68083959727.0
Z300WPVD,2018-02-20,ST4000DM000,0,0,36717,0.0,0.0,677579.0,26,0,0,25693793092.0,212163979807.0
Z304HSME,2018-02-20,ST4000DM000,0,0,19767,0.0,0.0,12276.0,23,0,0,39700007112.0,58613941611.0
Z300WPV1,2018-02-20,ST4000DM000,0,0,36715,0.0,0.0,10629.0,23,0,0,30323567030.0,264869489655.0
Z304HSM7,2018-02-20,ST4000DM000,0,0,19761,0.0,0.0,11521.0,25,0,0,40789801008.0,66247139134.0
Z304HSM6,2018-02-20,ST4000DM000,0,0,19762,0.0,0.0,11201.0,24,0,0,40868600184.0,64041418177.0
Z304KQRP,2018-02-20,ST4000DM000,0,0,20793,0.0,0.0,7399.0,27,0,0,46362364520.0,85854791469.0
Z301TTH2,2018-02-20,ST4000DM000,0,0,25833,0.0,0.0,185141.0,22,0,0,15785010250.0,75791882526.0
Z3040ED8,2018-02-20,ST4000DM000,0,0,21668,0.0,0.0,176932.0,23,0,0,12000036330.0,71299037776.0
Z3040ED2,2018-02-20,ST4000DM000,0,0,20284,0.0,0.0,8390.0,24,0,0,42750418040.0,68251718549.0
Z3040ED4,2018-02-20,ST4000DM000,0,0,21441,6.0,0.0,60051.0,26,0,0,23349522080.0,179772236639.0
Z300PC5T,2018-02-20,ST4000DM000,0,0,38217,0.0,0.0,12843.0,25,0,0,30679193138.0,290554482960.0
S300ZQNG,2018-02-20,ST4000DM000,0,0,23114,0.0,0.0,38195.0,25,0,0,48626199632.0,65546393899.0
Z3050B98,2018-02-20,ST4000DM000,0,0,18440,0.0,0.0,8417.0,20,0,0,39850485424.0,59747057714.0
Z303SHCC,2018-02-20,ST4000DM000,0,0,8338,0.0,0.0,165.0,26,0,0,14442472080.0,49664014373.0
Z302SY55,2018-02-20,ST4000DM000,0,0,21175,0.0,0.0,12230.0,35,0,0,45665475432.0,59270343345.0
Z302ALC3,2018-02-20,ST4000DM000,0,0,26617,0.0,0.0,57041.0,21,0,0,50642610944.0,253559527887.0
Z302SY50,2018-02-20,ST4000DM000,0,0,21464,0.0,0.0,12291.0,31,0,0,43920642784.0,59377936493.0
Z302SY51,2018-02-20,ST4000DM000,0,0,21201,0.0,0.0,11456.0,27,0,0,45060577232.0,61031505024.0
S301107L,2018-02-20,ST4000DM000,0,0,24940,0.0,0.0,35523.0,22,0,0,50484784696.0,68097733775.0
Z30149J4,2018-02-20,ST4000DM000,0,0,36248,0.0,0.0,30787.0,22,0,0,30404218618.0,285687576628.0
Z3059Z23,2018-02-20,ST4000DM000,0,0,19300,0.0,0.0,34564.0,22,0,0,39072775512.0,67425045993.0
Z30149J9,2018-02-20,ST4000DM000,0,0,34230,0.0,0.0,101352.0,27,0,0,27772200332.0,271728465926.0
Z302ALCQ,2018-02-20,ST4000DM000,0,0,26618,0.0,0.0,52734.0,20,0,0,51428303152.0,270660680958.0
Z30149JB,2018-02-20,ST4000DM000,0,0,34232,0.0,0.0,38291.0,28,0,0,28109881252.0,241709543723.0
Z304JJ8K,2018-02-20,ST4000DM000,0,0,19764,0.0,0.0,9949.0,24,0,0,41515285032.0,63824823904.0
Z302SY5P,2018-02-20,ST4000DM000,0,0,21912,0.0,0.0,19621.0,24,0,0,45609126344.0,60991395976.0
Z302SY5R,2018-02-20,ST4000DM000,0,0,21201,0.0,0.0,12889.0,24,0,0,45151172376.0,67092648058.0
Z30149JK,2018-02-20,ST4000DM000,0,0,34368,0.0,0.0,18991.0,24,0,0,28580373416.0,237907624231.0
Z300XEQQ,2018-02-20,ST4000DM000,0,0,35547,0.0,0.0,86499.0,22,0,0,28516999150.0,260356396553.0
Z30149JM,2018-02-20,ST4000DM000,0,0,34226,0.0,0.0,98519.0,22,0,0,27541393480.0,274659981103.0
Z30149JP,2018-02-20,ST4000DM000,0,0,34228,0.0,0.0,27233.0,23,0,0,33022157692.0,424853739164.0
Z30149JT,2018-02-20,ST4000DM000,0,0,36323,0.0,0.0,112839.0,22,0,0,29715073476.0,310393951885.0
Z30149JZ,2018-02-20,ST4000DM000,0,0,35657,0.0,0.0,38343.0,19,0,0,28666528900.0,264531447504.0
Z302ALCK,2018-02-20,ST4000DM000,0,0,27002,0.0,2.0,90174.0,22,0,0,23757736445.0,203247368441.0
Z30149JX,2018-02-20,ST4000DM000,0,0,34351,0.0,0.0,7113.0,26,0,0,27943317704.0,229427208371.0
Z304RAHG,2018-02-20,ST4000DM000,0,0,18435,0.0,0.0,9754.0,21,0,0,38518230248.0,66676681521.0
S300Z3QL,2018-02-20,ST4000DM000,0,0,23794,0.0,0.0,175153.0,19,0,0,36358296616.0,72108426890.0
Z305DTL4,2018-02-20,ST4000DM000,0,0,17811,0.0,0.0,9941.0,30,0,0,36755184592.0,68433838427.0
Z3016SSK,2018-02-20,ST4000DM000,0,0,34590,0.0,0.0,16719.0,24,0,0,28013707652.0,225748026490.0
W300BHGR,2018-02-20,ST4000DM000,0,0,40951,0.0,0.0,33134.0,28,0,0,29833068840.0,180206782703.0
S3010HH5,2018-02-20,ST4000DM000,0,0,24943,0.0,0.0,33439.0,18,0,0,52842569432.0,88743189081.0
Z300X3HY,2018-02-20,ST4000DM000,0,0,36689,0.0,0.0,21110.0,23,0,0,31319336760.0,248912588189.0
Z305KVKZ,2018-02-20,ST4000DM000,0,0,16974,0.0,0.0,5695.0,22,0,0,34912984360.0,70217479877.0
Z305DTLF,2018-02-20,ST4000DM000,0,0,17453,0.0,0.0,49973.0,27,0,0,32495788304.0,73049829122.0
Z305DTLN,2018-02-20,ST4000DM000,0,0,14650,0.0,0.0,449.0,19,0,0,25641803280.0,75281277719.0
Z3041JLN,2018-02-20,ST4000DM000,0,0,19582,0.0,0.0,119706.0,25,0,0,26781189424.0,63011134516.0
Z3041JLT,2018-02-20,ST4000DM000,0,0,21457,0.0,0.0,72217.0,22,0,0,23025907428.0,206884899666.0
S301KDVL,2018-02-20,ST4000DM000,0,0,20282,0.0,0.0,11244.0,26,0,0,43337124344.0,56993170126.0
S300XRZV,2018-02-20,ST4000DM000,0,0,23139,0.0,0.0,41063.0,27,0,0,49660268552.0,72593833739.0
Z300V54S,2018-02-20,ST4000DM000,0,0,36648,0.0,0.0,29952.0,19,0,0,30007644818.0,289913330430.0
Z305K219,2018-02-20,ST4000DM000,0,0,16973,0.0,0.0,3557.0,22,0,0,34329208768.0,68754739958.0
S300XAJH,2018-02-20,ST4000DM000,0,0,22829,0.0,0.0,127369.0,24,0,0,36546868128.0,65232783991.0
Z304K4GM,2018-02-20,ST4000DM000,0,0,20787,0.0,0.0,7491.0,20,0,0,44437551080.0,59211318240.0
S300XAJW,2018-02-20,ST4000DM000,0,0,22829,0.0,0.0,129459.0,20,0,0,36364050696.0,77901186559.0
Z302SQVB,2018-02-20,ST4000DM000,0,0,21649,0.0,0.0,13006.0,21,0,0,46532225712.0,64645789126.0
Z300MVP0,2018-02-20,ST4000DM000,0,0,37874,0.0,0.0,34013.0,29,0,0,30535707746.0,293947140968.0
Z304WCQW,2018-02-20,ST4000DM000,0,0,18439,0.0,0.0,10521.0,25,0,0,38459484616.0,67312765053.0
Z302SQV5,2018-02-20,ST4000DM000,0,0,21869,0.0,0.0,20434.0,20,0,0,46454986528.0,63440425049.0
Z302SQV4,2018-02-20,ST4000DM000,0,0,21467,0.0,0.0,11738.0,34,0,0,43741537208.0,64641239618.0
Z302SQV1,2018-02-20,ST4000DM000,0,0,21894,0.0,0.0,20073.0,24,0,0,45823242240.0,66251317968.0
S300XAJ3,2018-02-20,ST4000DM000,0,0,22471,0.0,0.0,47570.0,22,0,0,49065038520.0,67002761941.0
Z304WNS4,2018-02-20,ST4000DM000,0,0,18077,0.0,0.0,5105.0,27,0,0,38122575936.0,73420409304.0
Z304K4G7,2018-02-20,ST4000DM000,0,0,20788,0.0,0.0,7341.0,23,0,0,45017637304.0,59131445696.0
Z305KQ17,2018-02-20,ST4000DM000,0,0,16970,0.0,0.0,2802.0,25,0,0,35631080608.0,60469900104.0
Z302B0RM,2018-02-20,ST4000DM000,0,0,26939,0.0,0.0,121409.0,22,0,0,23711769656.0,199231880959.0
Z301120Q,2018-02-20,ST4000DM000,0,0,35431,0.0,0.0,52818.0,19,0,0,28181120536.0,269088880402.0
S301DL1Y,2018-02-20,ST4000DM000,0,0,20277,0.0,0.0,9069.0,24,0,0,44722807560.0,67665896953.0
Z304JPTZ,2018-02-20,ST4000DM000,0,0,19763,0.0,0.0,10237.0,25,0,0,41959577400.0,71492587291.0
Z302B0RV,2018-02-20,ST4000DM000,0,0,26617,0.0,0.0,56407.0,21,0,0,50065172000.0,250666129476.0
Z302B0RS,2018-02-20,ST4000DM000,0,0,21877,0.0,0.0,19449.0,30,0,0,46358383744.0,69165293856.0
Z302B0RR,2018-02-20,ST4000DM000,0,0,26618,0.0,0.0,59539.0,21,0,0,49044339824.0,304090023953.0
Z302B0RQ,2018-02-20,ST4000DM000,0,0,26937,0.0,0.0,25713.0,27,0,0,23718993376.0,203793771440.0
Z305GX0L,2018-02-20,ST4000DM000,0,0,17621,0.0,0.0,3282.0,25,0,0,41260543624.0,109910275636.0
Z305862K,2018-02-20,ST4000DM000,0,0,19442,0.0,0.0,122078.0,21,0,0,26819651696.0,64332226523.0
Z305GX0D,2018-02-20,ST4000DM000,0,0,17618,0.0,0.0,3350.0,24,0,0,40798784040.0,75766083606.0
Z305GX0F,2018-02-20,ST4000DM000,0,0,17619,0.0,0.0,3316.0,24,0,0,40592125984.0,88970573681.0
Z305GX0A,2018-02-20,ST4000DM000,0,0,17619,0.0,0.0,3315.0,24,0,0,42264366848.0,91746855008.0
Z304DGFM,2018-02-20,ST4000DM000,0,0,20793,0.0,0.0,7845.0,24,0,0,43527969472.0,68668125587.0
Z305GX0T,2018-02-20,ST4000DM000,0,0,17618,0.0,0.0,3694.0,25,0,0,41961660392.0,86164324743.0
S30111E7,2018-02-20,ST4000DM000,0,0,24940,0.0,0.0,31122.0,18,0,0,51620151848.0,82031935202.0
Z305EGR8,2018-02-20,ST4000DM000,0,0,18080,0.0,0.0,5488.0,25,0,0,37874557112.0,72517506237.0
Z305GX04,2018-02-20,ST4000DM000,0,0,17620,0.0,0.0,3433.0,28,0,0,40369805800.0,71916372498.0
Z305GX07,2018-02-20,ST4000DM000,0,0,17621,0.0,0.0,3486.0,30,0,0,40720511152.0,87231682572.0
Z304YB2L,2018-02-20,ST4000DM000,0,0,18436,0.0,0.0,8833.0,23,0,0,39626509256.0,66520279587.0
Z304KBSC,2018-02-20,ST4000DM000,0,0,20819,0.0,0.0,6367.0,25,0,0,47680057944.0,73035806823.0
Z302B0R8,2018-02-20,ST4000DM000,0,0,26938,0.0,0.0,96303.0,25,0,0,23475647818.0,213686503239.0
Z300W63M,2018-02-20,ST4000DM000,0,0,37679,0.0,0.0,18324.0,20,0,0,31222804524.0,268068779673.0
Z301MN3P,2018-02-20,ST4000DM000,0,0,16765,0.0,0.0,75486.0,26,0,0,10915775003.0,33252914877.0
Z304KBS8,2018-02-20,ST4000DM000,0,0,19807,0.0,0.0,6337.0,25,0,0,41652229824.0,75599751454.0
Z303V8TG,2018-02-20,ST4000DM000,0,0,12421,0.0,0.0,11794.0,21,0,0,10898744056.0,16995245248.0
Z3036FHB,2018-02-20,ST4000DM000,0,0,1976,0.0,0.0,23434.0,24,0,0,8167111973.0,17810883272.0
Z300NKA0,2018-02-20,ST4000DM000,0,0,37856,0.0,0.0,31812.0,29,0,0,30570962090.0,267904910185.0
Z3026Q2C,2018-02-20,ST4000DM000,0,0,22752,0.0,0.0,49326.0,22,0,0,49727897168.0,66757578048.0
Z305G00T,2018-02-20,ST4000DM000,0,0,16971,0.0,0.0,4483.0,24,0,0,34124893064.0,64461165677.0
Z301CX97,2018-02-20,ST4000DM000,0,0,24315,0.0,0.0,10891.0,18,0,0,35462569584.0,54412269129.0
W300BAS8,2018-02-20,ST4000DM000,0,0,41057,0.0,0.0,59037.0,21,0,0,30329520316.0,189420585257.0
Z305G00G,2018-02-20,ST4000DM000,0,0,16972,0.0,0.0,4268.0,24,0,0,34845622496.0,73862495253.0
Z304HSVJ,2018-02-20,ST4000DM000,0,0,19435,0.0,0.0,123692.0,23,0,0,26588022528.0,81193272096.0
Z304HSVK,2018-02-20,ST4000DM000,0,0,19583,0.0,0.0,229906.0,21,0,0,24492847608.0,70146005173.0
Z300WPKD,2018-02-20,ST4000DM000,0,0,36643,0.0,0.0,19608.0,26,0,0,27757089988.0,156375139282.0
S300Z7F5,2018-02-20,ST4000DM000,0,0,22760,0.0,0.0,49051.0,25,0,0,48726440056.0,71162934559.0
Z304HSVA,2018-02-20,ST4000DM000,0,0,19435,0.0,0.0,240522.0,23,0,0,24559736152.0,77193101678.0
S300Z7F6,2018-02-20,ST4000DM000,0,0,22755,0.0,0.0,48630.0,23,0,0,50821380288.0,80789691167.0
Z302SQG3,2018-02-20,ST4000DM000,0,0,21199,24.0,0.0,12690.0,35,0,0,45844467232.0,67464126187.0
S300Z7F2,2018-02-20,ST4000DM000,0,0,23147,0.0,0.0,41093.0,23,0,0,49917042648.0,91532464999.0
Z305K258,2018-02-20,ST4000DM000,0,0,16971,0.0,0.0,3166.0,20,0,0,35591404688.0,69153848634.0
Z304HSVR,2018-02-20,ST4000DM000,0,0,19777,0.0,0.0,10937.0,21,0,0,42546110240.0,60492654005.0
Z305K25L,2018-02-20,ST4000DM000,0,0,17474,0.0,0.0,50342.0,25,0,0,32934929536.0,63185185975.0
S300Z7FY,2018-02-20,ST4000DM000,0,0,22756,2.0,0.0,48460.0,22,0,0,47313739728.0,76687060220.0
Z305K25J,2018-02-20,ST4000DM000,0,0,17455,0.0,0.0,54627.0,22,0,0,34246464400.0,66398890326.0
Z305K25K,2018-02-20,ST4000DM000,0,0,17475,0.0,0.0,54518.0,29,0,0,34427234464.0,61488320655.0
S300Z7FT,2018-02-20,ST4000DM000,0,0,21876,0.0,0.0,23440.0,35,0,0,46185659984.0,63961911145.0
S300Z7FP,2018-02-20,ST4000DM000,0,0,23794,0.0,0.0,167120.0,22,0,0,36743771912.0,71967908414.0
S300Z7FL,2018-02-20,ST4000DM000,0,0,24269,0.0,0.0,37523.0,23,0,0,49534618392.0,70239442720.0
Z3002X6J,2018-02-20,ST4000DM000,0,0,36894,0.0,0.0,11318.0,22,0,0,24720938464.0,119168128901.0
S300Z7FH,2018-02-20,ST4000DM000,0,0,23147,0.0,0.0,36605.0,23,0,0,49923647376.0,79309030363.0
S300Z7FJ,2018-02-20,ST4000DM000,0,0,21895,0.0,0.0,20607.0,28,0,0,46863685072.0,64515334902.0
Z305K25T,2018-02-20,ST4000DM000,0,0,17475,0.0,0.0,51202.0,34,0,0,32012247024.0,81804941141.0
S300Z7FG,2018-02-20,ST4000DM000,0,0,22744,0.0,0.0,46483.0,19,0,0,48992721128.0,66874507310.0
Z305K25W,2018-02-20,ST4000DM000,0,0,16972,0.0,0.0,4998.0,31,0,0,33786434480.0,74195377697.0
Z305K25S,2018-02-20,ST4000DM000,0,0,17476,0.0,0.0,57737.0,27,0,0,32144240296.0,71736013311.0
S301GN8G,2018-02-20,ST4000DM000,0,0,20282,0.0,0.0,11191.0,26,0,0,41270237704.0,64860142304.0
Z305TNHZ,2018-02-20,ST4000DM000,0,0,6742,0.0,0.0,621.0,29,0,0,12501918288.0,63675826599.0
S300H162,2018-02-20,ST4000DM000,0,0,21199,0.0,0.0,6276.0,21,0,0,44384687216.0,104064526410.0
Z305DHTM,2018-02-20,ST4000DM000,0,0,17811,0.0,0.0,8280.0,31,0,0,36248626872.0,82717421468.0
Z300CXBQ,2018-02-20,ST4000DM000,0,0,38978,0.0,0.0,60320.0,24,0,0,30034536214.0,149152083236.0
Z300X7ZP,2018-02-20,ST4000DM000,0,0,36649,0.0,0.0,59006.0,22,0,0,29823364592.0,254620230704.0
W3006MMK,2018-02-20,ST4000DM000,0,0,36111,0.0,0.0,263946.0,21,0,0,27972086259.0,261966391473.0
S300Z55A,2018-02-20,ST4000DM000,0,0,21879,0.0,0.0,19289.0,34,0,0,46348454776.0,78364060869.0
S300Z55H,2018-02-20,ST4000DM000,0,0,24269,0.0,0.0,41244.0,25,0,0,48029969824.0,68418509868.0
Z300D6GE,2018-02-20,ST4000DM000,0,0,39010,0.0,0.0,451054.0,26,0,0,42092740105.0,302989621388.0
Z305BQ5W,2018-02-20,ST4000DM000,0,0,17810,0.0,0.0,8805.0,23,0,0,35888561848.0,90746995077.0
S300Z55T,2018-02-20,ST4000DM000,0,0,22756,0.0,0.0,46352.0,23,0,0,47353492248.0,81631741421.0
Z3015HFX,2018-02-20,ST4000DM000,0,0,33429,0.0,0.0,301104.0,21,0,0,30984038516.0,221240601664.0
Z3015GWQ,2018-02-20,ST4000DM000,0,0,33846,0.0,0.0,133275.0,30,0,0,27304131804.0,186650233973.0
Z300DLJC,2018-02-20,ST4000DM000,0,0,38985,0.0,0.0,73468.0,24,0,0,29334682778.0,151957619012.0
S300Z559,2018-02-20,ST4000DM000,0,0,22756,0.0,0.0,46640.0,23,0,0,48882216544.0,69347043709.0
Z3025W9V,2018-02-20,ST4000DM000,0,0,29405,0.0,0.0,3259.0,29,0,0,24239854036.0,180294495304.0
Z304L9TT,2018-02-20,ST4000DM000,0,0,19464,0.0,0.0,133017.0,22,0,0,26049475008.0,75955987572.0
W300D4WP,2018-02-20,ST4000DM000,0,0,39020,0.0,0.0,36219.0,22,0,0,32437236212.0,155623175004.0
Z304L9TY,2018-02-20,ST4000DM000,0,0,19807,0.0,0.0,5473.0,25,0,0,45072487096.0,67527304990.0
Z3041523,2018-02-20,ST4000DM000,0,0,20284,0.0,0.0,8118.0,23,0,0,42091706936.0,59325414162.0
Z304L9TC,2018-02-20,ST4000DM000,0,0,19763,0.0,0.0,8838.0,26,0,0,39336108232.0,74135283746.0
Z305DVTH,2018-02-20,ST4000DM000,0,0,16136,0.0,0.0,36182.0,24,0,0,13145774837.0,39534147596.0
Z305KXAJ,2018-02-20,ST4000DM000,0,0,17476,0.0,0.0,53537.0,33,0,0,32870640208.0,60760512013.0
Z300ZSS7,2018-02-20,ST4000DM000,0,0,35427,0.0,0.0,57748.0,20,0,0,27917020184.0,177475685866.0
Z305N37Y,2018-02-20,ST4000DM000,0,0,16938,0.0,0.0,4641.0,22,0,0,34488254376.0,72691980704.0
Z304HR66,2018-02-20,ST4000DM000,0,0,20071,0.0,0.0,14623.0,20,0,0,41939537360.0,65560509844.0
Z304HR61,2018-02-20,ST4000DM000,0,0,20070,0.0,0.0,11517.0,23,0,0,41487157344.0,64547161291.0
Z304HR60,2018-02-20,ST4000DM000,0,0,20115,0.0,0.0,12797.0,24,0,0,42368260392.0,63045337123.0
S300Z699,2018-02-20,ST4000DM000,0,0,23309,0.0,0.0,38285.0,23,0,0,49341507056.0,73152989883.0
S301PS4F,2018-02-20,ST4000DM000,0,0,19800,0.0,0.0,6090.0,23,0,0,42228278272.0,74461428425.0
Z305KXA2,2018-02-20,ST4000DM000,0,0,17476,0.0,0.0,53308.0,22,0,0,33731535384.0,74108102411.0
Z304L9T8,2018-02-20,ST4000DM000,0,0,20116,0.0,0.0,14861.0,20,0,0,41077477832.0,64075515970.0
S300Z691,2018-02-20,ST4000DM000,0,0,23794,0.0,0.0,164406.0,19,0,0,37277515472.0,66080323653.0
Z303WNYD,2018-02-20,ST4000DM000,0,0,17310,0.0,0.0,12084.0,21,0,0,11655370991.0,23854409015.0
Z304JG9T,2018-02-20,ST4000DM000,0,0,19805,0.0,0.0,5386.0,21,0,0,44272058160.0,80443329960.0
Z300ZRNR,2018-02-20,ST4000DM000,0,0,35427,0.0,0.0,23184.0,25,0,0,29045638806.0,258421705004.0
Z305AJVS,2018-02-20,ST4000DM000,0,0,18436,0.0,0.0,9432.0,24,0,0,39314357760.0,81949119525.0
Z304HL4H,2018-02-20,ST4000DM000,0,0,20072,0.0,0.0,14330.0,23,0,0,42952329584.0,67540471904.0
Z3026QNV,2018-02-20,ST4000DM000,0,0,24201,0.0,0.0,41567.0,20,0,0,46751078552.0,70999666138.0
Z305D6EQ,2018-02-20,ST4000DM000,0,0,17812,0.0,0.0,8848.0,32,0,0,36138825000.0,77638719956.0
Z300PARQ,2018-02-20,ST4000DM000,0,0,37987,0.0,0.0,57275.0,25,0,0,29301988760.0,172853406713.0
Z304JFZD,2018-02-20,ST4000DM000,0,0,20789,0.0,0.0,9687.0,27,0,0,43934336024.0,69935484991.0
S301NH3Z,2018-02-20,ST4000DM000,0,0,19806,0.0,0.0,4342.0,24,0,0,44505705328.0,72151141295.0
S301NH3P,2018-02-20,ST4000DM000,0,0,20282,0.0,0.0,12594.0,26,0,0,40632613288.0,67732406696.0
S301NH3R,2018-02-20,ST4000DM000,0,0,20280,0.0,0.0,5337.0,24,0,0,42653608656.0,107679577113.0
Z304JFZP,2018-02-20,ST4000DM000,0,0,19437,0.0,0.0,123845.0,22,0,0,26455360904.0,81920554337.0
Z300MXAZ,2018-02-20,ST4000DM000,0,0,37583,0.0,0.0,6396.0,22,0,0,31888370252.0,278010006113.0
Z304KCZ9,2018-02-20,ST4000DM000,0,0,19994,0.0,0.0,101551.0,21,0,0,21024067500.0,103642551310.0
Z304JWG0,2018-02-20,ST4000DM000,0,0,20280,0.0,0.0,10603.0,22,0,0,44037460448.0,61186658413.0
Z304JWG3,2018-02-20,ST4000DM000,0,0,20789,0.0,0.0,8566.0,21,0,0,44267745840.0,65745383597.0
Z304JWG2,2018-02-20,ST4000DM000,0,0,20785,0.0,0.0,8458.0,25,0,0,44954206648.0,62362888893.0
Z300MXAL,2018-02-20,ST4000DM000,0,0,37583,0.0,0.0,6976.0,22,0,0,31873717734.0,279165105555.0
Z304JWG7,2018-02-20,ST4000DM000,0,0,20785,0.0,0.0,5954.0,24,0,0,44236523064.0,73836567640.0
Z302SX1R,2018-02-20,ST4000DM000,0,0,21894,0.0,0.0,20264.0,25,0,0,45667617936.0,62154478830.0
Z304JWG9,2018-02-20,ST4000DM000,0,0,20852,0.0,0.0,6508.0,23,0,0,46174199304.0,74917305580.0
Z300MXAF,2018-02-20,ST4000DM000,0,0,39685,0.0,0.0,94067.0,25,0,0,31967490764.0,339774159292.0
Z304JWGE,2018-02-20,ST4000DM000,0,0,20816,0.0,0.0,6420.0,19,0,0,46232950112.0,72422838687.0
Z304KCZA,2018-02-20,ST4000DM000,0,0,20076,0.0,0.0,14153.0,22,0,0,41219929264.0,75850118292.0
Z304JWGK,2018-02-20,ST4000DM000,0,0,20817,0.0,0.0,6135.0,21,0,0,47133560936.0,89810481729.0
Z304JWGJ,2018-02-20,ST4000DM000,0,0,20790,0.0,0.0,8460.0,23,0,0,42741321824.0,77284598076.0
Z304KCZD,2018-02-20,ST4000DM000,0,0,20118,0.0,0.0,14020.0,25,0,0,40883535904.0,70498318298.0
