serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304NGFR,2018-06-26,ST4000DM000,0,0,22301,0.0,0.0,33975.0,18,0,0,41924054976.0,105592134490.0
Z3059J8B,2018-06-26,ST4000DM000,0,0,21458,0.0,0.0,7775.0,18,0,0,41718959696.0,101934775383.0
S300XA1E,2018-06-26,ST4000DM000,0,0,30097,0.0,0.0,31144.0,27,0,0,24264621541.0,187271954840.0
S300Z63N,2018-06-26,ST4000DM000,0,0,26336,0.0,0.0,37422.0,20,0,0,50769651856.0,86667372453.0
S300Z63H,2018-06-26,ST4000DM000,0,0,26823,0.0,0.0,164592.0,20,0,0,41587454752.0,85995348849.0
S300Z63G,2018-06-26,ST4000DM000,0,0,26813,0.0,0.0,173968.0,18,0,0,42764968648.0,85672971927.0
S300Z63D,2018-06-26,ST4000DM000,0,0,27294,0.0,0.0,38411.0,21,0,0,50049650048.0,79093111157.0
S300Z63A,2018-06-26,ST4000DM000,0,0,24899,0.0,0.0,19878.0,32,0,0,49338731632.0,86851445140.0
S300Z63Z,2018-06-26,ST4000DM000,0,0,26171,0.0,0.0,36102.0,19,0,0,50364000424.0,85339062571.0
S300Z63T,2018-06-26,ST4000DM000,0,0,25776,0.0,0.0,51684.0,28,0,0,49010415040.0,89552537448.0
S300Z63R,2018-06-26,ST4000DM000,0,0,27222,0.0,0.0,41167.0,19,0,0,50847711680.0,82488000480.0
S300Z63P,2018-06-26,ST4000DM000,0,0,26812,0.0,0.0,155727.0,20,0,0,42705780216.0,107817064359.0
Z305LRH6,2018-06-26,ST4000DM000,0,0,20000,0.0,0.0,5045.0,25,0,0,36740408480.0,103804901962.0
Z3057B8J,2018-06-26,ST4000DM000,0,0,14838,0.0,0.0,784.0,23,0,0,21079200104.0,94018766967.0
Z3025L7R,2018-06-26,ST4000DM000,0,0,32697,0.0,0.0,101076.0,24,0,0,26176559897.0,307833384653.0
Z304QGRB,2018-06-26,ST4000DM000,0,0,22171,0.0,0.0,32941.0,22,0,0,42642364032.0,84024798750.0
S300XA17,2018-06-26,ST4000DM000,0,0,31063,0.0,0.0,124058.0,26,0,0,23302632197.0,166445701312.0
S300XA18,2018-06-26,ST4000DM000,0,0,30124,0.0,0.0,22544.0,21,0,0,24683277253.0,234046942040.0
S300XA19,2018-06-26,ST4000DM000,0,0,31109,0.0,0.0,134522.0,19,0,0,23500997183.0,205311376759.0
Z300E2EF,2018-06-26,ST4000DM000,0,0,42054,0.0,0.0,33738.0,21,0,0,32647779984.0,186444720460.0
Z305D67N,2018-06-26,ST4000DM000,0,0,20837,0.0,0.0,7492.0,26,0,0,38331896536.0,90996598329.0
Z305D67L,2018-06-26,ST4000DM000,0,0,21081,1.0,0.0,4290.0,24,0,0,40797339456.0,87842362589.0
Z3011WDW,2018-06-26,ST4000DM000,0,0,38456,0.0,0.0,76618.0,30,0,0,28642586656.0,263041882132.0
Z305KPV0,2018-06-26,ST4000DM000,0,0,19991,0.0,0.0,5507.0,20,0,0,36963255120.0,89062873686.0
Z305DFVR,2018-06-26,ST4000DM000,0,0,22176,0.0,0.0,34050.0,21,0,0,42246643464.0,100529625130.0
Z305DFVV,2018-06-26,ST4000DM000,0,0,13218,0.0,0.0,302.0,22,0,0,20177824496.0,113116118342.0
Z304JAGC,2018-06-26,ST4000DM000,0,0,22833,0.0,0.0,4965.0,21,0,0,43887331528.0,87791657540.0
Z305DFVE,2018-06-26,ST4000DM000,0,0,21085,0.0,0.0,4201.0,23,0,0,40087827024.0,94600711825.0
S301GP1J,2018-06-26,ST4000DM000,0,0,23089,0.0,0.0,15371.0,22,0,0,43002853848.0,95268212581.0
Z3015EYC,2018-06-26,ST4000DM000,0,0,37914,0.0,1.0,126033.0,22,0,0,27044391523.0,437717013298.0
Z302SW94,2018-06-26,ST4000DM000,0,0,24226,0.0,0.0,10850.0,33,0,0,46725463632.0,92309295453.0
Z30250TE,2018-06-26,ST4000DM000,0,0,32426,0.0,0.0,20739.0,22,0,0,24366481673.0,189785835491.0
Z30250TA,2018-06-26,ST4000DM000,0,0,31873,0.0,0.0,58875.0,22,0,0,24482942631.0,202297847033.0
Z30250TH,2018-06-26,ST4000DM000,0,0,32186,0.0,0.0,83211.0,17,0,0,23834082735.0,166457021793.0
Z30250TK,2018-06-26,ST4000DM000,0,0,31873,0.0,0.0,30673.0,25,0,0,25920804293.0,152661688688.0
Z30428A8,2018-06-26,ST4000DM000,0,0,23883,0.0,0.0,4682.0,20,0,0,48518259896.0,94077778310.0
Z30179JJ,2018-06-26,ST4000DM000,0,0,37946,0.0,1.0,38763.0,24,0,0,33512592208.0,410851000435.0
S300XDM1,2018-06-26,ST4000DM000,0,0,26333,0.0,0.0,39999.0,20,0,0,52532022568.0,92333654867.0
Z3055XSH,2018-06-26,ST4000DM000,0,0,20648,0.0,0.0,2982.0,22,0,0,41169146056.0,96292918026.0
Z30569L5,2018-06-26,ST4000DM000,0,0,22172,0.0,0.0,32309.0,22,0,0,40163232816.0,77123090150.0
Z3026Z0X,2018-06-26,ST4000DM000,0,0,29957,0.0,3.0,136565.0,21,0,0,23868629083.0,243215946232.0
Z305GWA0,2018-06-26,ST4000DM000,0,0,20641,0.0,0.0,3475.0,22,0,0,41687729240.0,100862745702.0
Z30179J6,2018-06-26,ST4000DM000,0,0,37616,0.0,0.0,16886.0,25,0,0,27966843826.0,236999641072.0
Z303PDM5,2018-06-26,ST4000DM000,0,0,23837,0.0,0.0,6831.0,24,0,0,48426559424.0,95723044804.0
Z305DVYA,2018-06-26,ST4000DM000,0,0,20838,0.0,0.0,8277.0,27,0,0,38528503088.0,92861798873.0
Z304JJV5,2018-06-26,ST4000DM000,0,0,23869,0.0,0.0,4950.0,20,0,0,47898965664.0,110085473850.0
Z305DVYX,2018-06-26,ST4000DM000,0,0,21084,0.0,8.0,4917.0,24,0,0,41030651472.0,74832101563.0
S30110QN,2018-06-26,ST4000DM000,0,0,27971,0.0,0.0,34260.0,19,0,0,53389373576.0,87977185632.0
Z3052TG2,2018-06-26,ST4000DM000,0,0,20502,0.0,0.0,48751.0,26,0,0,34950314912.0,74947826730.0
Z300ZSKJ,2018-06-26,ST4000DM000,0,8,38448,6.0,0.0,97891.0,25,0,0,28476131872.0,267997388979.0
Z304JPHE,2018-06-26,ST4000DM000,0,0,23879,0.0,0.0,5723.0,18,0,0,48893372000.0,107873584824.0
S300XPKF,2018-06-26,ST4000DM000,0,0,30097,0.0,0.0,31861.0,28,0,0,24287890780.0,221647490311.0
W300SV3J,2018-06-26,ST4000DM000,0,0,27338,0.0,0.0,10233.0,21,0,0,37210675112.0,73775601348.0
W300KQT5,2018-06-26,ST4000DM000,0,0,40602,0.0,0.0,152741.0,24,0,0,30110467212.0,161307544759.0
Z305MA4A,2018-06-26,ST4000DM000,0,0,19993,0.0,0.0,4667.0,24,0,0,37300399520.0,116221457322.0
Z303QQWM,2018-06-26,ST4000DM000,0,0,23141,0.0,0.0,10997.0,20,0,0,43623818320.0,133931635846.0
Z304JWP2,2018-06-26,ST4000DM000,0,0,23845,0.0,0.0,5597.0,21,0,0,47936817872.0,101543849051.0
Z302AB9C,2018-06-26,ST4000DM000,0,0,29643,0.0,0.0,55064.0,19,0,0,51301015464.0,287876501995.0
Z305GWEG,2018-06-26,ST4000DM000,0,0,20649,0.0,0.0,2896.0,26,0,0,41507777712.0,95009412222.0
Z302AB9J,2018-06-26,ST4000DM000,0,0,29632,0.0,0.0,51618.0,20,0,0,54338081200.0,102672417525.0
Z305GWEQ,2018-06-26,ST4000DM000,0,0,20646,0.0,0.0,3527.0,25,0,0,41681024440.0,110148923113.0
Z302AB9P,2018-06-26,ST4000DM000,0,0,29651,0.0,0.0,54263.0,20,0,0,50534627248.0,92001422441.0
Z302C1AR,2018-06-26,ST4000DM000,0,0,29654,0.0,0.0,59055.0,17,0,0,52214946864.0,85891751468.0
Z302AB9R,2018-06-26,ST4000DM000,0,0,29631,2.0,0.0,55434.0,19,0,0,52033744072.0,98384787155.0
Z302C1AT,2018-06-26,ST4000DM000,0,0,29645,0.0,0.0,54214.0,16,0,0,54194150392.0,403925650007.0
Z305GWET,2018-06-26,ST4000DM000,0,0,20646,0.0,0.0,3772.0,23,0,0,40539855648.0,103927866755.0
Z302AB9W,2018-06-26,ST4000DM000,0,0,29632,0.0,0.0,53636.0,21,0,0,54153035224.0,107150275115.0
Z305GWEZ,2018-06-26,ST4000DM000,0,0,20649,0.0,0.0,3628.0,22,0,0,41368319856.0,89245447312.0
Z305DGV0,2018-06-26,ST4000DM000,0,0,21084,0.0,0.0,5210.0,23,0,0,39214020648.0,79204982269.0
Z305DGVK,2018-06-26,ST4000DM000,0,0,21085,0.0,0.0,3349.0,23,0,0,41548486320.0,91685875861.0
Z302AL81,2018-06-26,ST4000DM000,0,0,25780,0.0,0.0,48115.0,27,0,0,48192114680.0,97476274889.0
Z305GWE1,2018-06-26,ST4000DM000,0,0,20648,0.0,0.0,3701.0,23,0,0,41505986520.0,99391012916.0
Z302AB92,2018-06-26,ST4000DM000,0,0,29646,0.0,0.0,53852.0,19,0,0,53268061448.0,104419759955.0
Z302AB95,2018-06-26,ST4000DM000,0,0,29643,0.0,0.0,56699.0,21,0,0,52050847184.0,111561283678.0
Z305GWE7,2018-06-26,ST4000DM000,0,0,20642,0.0,0.0,3492.0,22,0,0,42078979920.0,95774518903.0
Z305GWE6,2018-06-26,ST4000DM000,0,0,20644,0.0,0.0,3563.0,30,0,0,40801456744.0,91745035186.0
Z305GWE8,2018-06-26,ST4000DM000,0,0,19995,0.0,0.0,4459.0,24,0,0,36929797096.0,104783782242.0
Z305DGVP,2018-06-26,ST4000DM000,0,0,20834,0.0,0.0,8675.0,26,0,0,39331268600.0,93873687691.0
Z304Y7J9,2018-06-26,ST4000DM000,0,0,20832,0.0,0.0,6657.0,24,0,0,38428643736.0,95403135975.0
Z300W2NH,2018-06-26,ST4000DM000,0,0,39671,0.0,0.0,53526.0,20,0,0,30236993046.0,306893363744.0
Z302BTT1,2018-06-26,ST4000DM000,0,0,27220,0.0,0.0,41885.0,20,0,0,49333697168.0,96161090518.0
Z3016NB0,2018-06-26,ST4000DM000,0,0,37750,0.0,0.0,43544.0,27,0,0,28925145296.0,229179148652.0
Z3059CSG,2018-06-26,ST4000DM000,0,0,21089,0.0,0.0,4962.0,23,0,0,40134579312.0,95716098615.0
Z304KC8S,2018-06-26,ST4000DM000,0,0,23144,0.0,0.0,15045.0,23,0,0,42083199472.0,83981211236.0
Z304L83L,2018-06-26,ST4000DM000,0,0,22805,0.0,0.0,10833.0,20,0,0,44436343104.0,76036623608.0
Z300WBY6,2018-06-26,ST4000DM000,0,0,32183,0.0,0.0,42982.0,24,0,0,25697391649.0,190875795230.0
Z300ZSN4,2018-06-26,ST4000DM000,0,0,38766,0.0,0.0,11112.0,22,0,0,29003920730.0,225598190050.0
S301183W,2018-06-26,ST4000DM000,0,0,27969,0.0,0.0,36031.0,16,0,0,53954889928.0,96468465941.0
Z304L83X,2018-06-26,ST4000DM000,0,0,22791,0.0,0.0,9681.0,22,0,0,44269519240.0,85276525480.0
Z304L83Y,2018-06-26,ST4000DM000,0,0,22611,0.0,0.0,125371.0,23,0,0,29583881136.0,84573762569.0
S300ZSL3,2018-06-26,ST4000DM000,0,0,26138,18.0,0.0,37549.0,26,8,8,51873569144.0,89293101155.0
Z304Z89T,2018-06-26,ST4000DM000,0,0,20832,0.0,0.0,8667.0,25,0,0,37634362816.0,90198935779.0
S301GQKF,2018-06-26,ST4000DM000,0,0,23146,0.0,0.0,14240.0,25,0,0,42203311992.0,95950694558.0
S301GQKG,2018-06-26,ST4000DM000,0,0,22833,0.0,0.0,5404.0,24,0,0,44642934200.0,104144162152.0
Z305LMMK,2018-06-26,ST4000DM000,0,0,19992,0.0,0.0,4741.0,26,0,0,35724793736.0,87311277127.0
S301GQK1,2018-06-26,ST4000DM000,0,0,23305,0.0,0.0,11326.0,25,0,0,44504763000.0,105510155768.0
Z3014AGE,2018-06-26,ST4000DM000,0,0,38180,0.0,0.0,7494.0,22,0,0,29525630928.0,237581106422.0
S300ZSLG,2018-06-26,ST4000DM000,0,0,26164,0.0,0.0,41308.0,21,0,0,52816965576.0,88924148916.0
S3011837,2018-06-26,ST4000DM000,0,0,27321,0.0,0.0,41129.0,18,0,0,50914492235.0,95056395040.0
Z304L835,2018-06-26,ST4000DM000,0,0,22789,0.0,0.0,11381.0,21,0,0,43974146696.0,104490124330.0
Z304L836,2018-06-26,ST4000DM000,0,0,22785,0.0,0.0,10150.0,22,0,0,43368878760.0,89213704537.0
Z304L831,2018-06-26,ST4000DM000,0,0,22804,0.0,0.0,9649.0,21,0,0,44282524496.0,92280776309.0
Z302AL8E,2018-06-26,ST4000DM000,0,0,29649,0.0,0.0,57118.0,19,0,0,52386107368.0,154444113386.0
Z304QSA4,2018-06-26,ST4000DM000,0,0,22303,0.0,0.0,33757.0,22,0,0,41485009888.0,84275181538.0
Z300QKFV,2018-06-26,ST4000DM000,0,0,25042,0.0,0.0,36979.0,25,0,0,15946568355.0,104192130687.0
Z3029G58,2018-06-26,ST4000DM000,0,0,30241,0.0,0.0,122863.0,26,0,0,29136030865.0,299120357727.0
Z3059FZY,2018-06-26,ST4000DM000,0,0,21458,0.0,0.0,9322.0,22,0,0,41480449872.0,99076701179.0
Z3029G51,2018-06-26,ST4000DM000,0,0,29650,0.0,0.0,54009.0,20,0,0,54572543744.0,103904862376.0
Z3016L07,2018-06-26,ST4000DM000,0,0,37721,0.0,0.0,29658.0,24,0,0,28293646809.0,244895640098.0
Z3029G5Z,2018-06-26,ST4000DM000,0,0,31066,0.0,0.0,124037.0,26,0,0,23304999549.0,157802314121.0
Z3029G5T,2018-06-26,ST4000DM000,0,0,29623,0.0,0.0,15431.0,24,0,0,25842290958.0,193217513566.0
Z3029G5V,2018-06-26,ST4000DM000,0,0,29979,0.0,0.0,21529.0,20,0,0,24087762129.0,184202025388.0
Z3029G5M,2018-06-26,ST4000DM000,0,0,31066,0.0,0.0,124210.0,24,0,0,23294806469.0,153518442742.0
Z3029G5N,2018-06-26,ST4000DM000,0,0,29651,0.0,0.0,56085.0,19,0,0,50321458496.0,91994012341.0
Z3029G5K,2018-06-26,ST4000DM000,0,0,30295,0.0,0.0,28659.0,24,0,0,23949821343.0,205161713747.0
Z3029G5F,2018-06-26,ST4000DM000,0,0,29599,0.0,4.0,14342.0,24,0,0,25823849377.0,180403465303.0
Z302SW18,2018-06-26,ST4000DM000,0,0,24488,0.0,0.0,7151.0,29,0,0,49979732088.0,128952719474.0
Z302F40F,2018-06-26,ST4000DM000,0,0,27968,0.0,0.0,36065.0,17,0,0,53170589920.0,80498965602.0
S301NK26,2018-06-26,ST4000DM000,0,0,23864,0.0,0.0,5958.0,22,0,0,45599279728.0,94924279011.0
Z3026ZW6,2018-06-26,ST4000DM000,0,0,29644,0.0,0.0,53844.0,22,0,0,51936979648.0,119217685776.0
Z305AB5N,2018-06-26,ST4000DM000,0,0,21462,0.0,0.0,10603.0,22,0,0,41128440992.0,80126312239.0
Z304YZ63,2018-06-26,ST4000DM000,0,0,21465,0.0,0.0,7763.0,22,0,0,41130547080.0,97041980071.0
S301NN1H,2018-06-26,ST4000DM000,0,0,23302,0.0,0.0,13195.0,21,0,0,44185299320.0,102092070021.0
Z305DVGW,2018-06-26,ST4000DM000,0,0,19927,0.0,0.0,2667.0,22,0,0,37356602728.0,77145896028.0
Z305PF4Y,2018-06-26,ST4000DM000,0,0,20453,0.0,0.0,53364.0,18,0,0,34465386472.0,90701173066.0
Z3053XG0,2018-06-26,ST4000DM000,0,0,20831,0.0,0.0,9569.0,25,0,0,39304220992.0,84758982518.0
Z305D3EG,2018-06-26,ST4000DM000,0,0,20835,0.0,0.0,9797.0,25,0,0,39125063096.0,78125984119.0
Z305D3EL,2018-06-26,ST4000DM000,0,0,20835,0.0,0.0,9559.0,31,0,0,37728517456.0,82395551307.0
Z305D3EM,2018-06-26,ST4000DM000,0,0,21121,0.0,0.0,4872.0,23,0,0,41745016080.0,98324288846.0
Z305D3EW,2018-06-26,ST4000DM000,0,0,22170,0.0,0.0,30867.0,21,0,0,42326504320.0,101068508115.0
Z305HHRJ,2018-06-26,ST4000DM000,0,0,20480,0.0,0.0,53881.0,32,0,0,34980851328.0,74086081900.0
Z305D3EZ,2018-06-26,ST4000DM000,0,0,21099,0.0,0.0,4484.0,26,0,0,40629241072.0,89333303314.0
S30109PR,2018-06-26,ST4000DM000,0,0,24902,0.0,0.0,21497.0,34,0,0,49108693000.0,81932219891.0
Z302SWXL,2018-06-26,ST4000DM000,0,0,24486,0.0,0.0,11762.0,32,0,0,45873114120.0,93536486318.0
Z302SWXD,2018-06-26,ST4000DM000,0,0,24921,0.0,0.0,20718.0,18,0,0,48609666360.0,89650484486.0
S30113WT,2018-06-26,ST4000DM000,0,0,27847,0.0,0.0,30556.0,19,0,0,53184478184.0,89032659636.0
Z302SWXZ,2018-06-26,ST4000DM000,0,0,24228,0.0,0.0,11106.0,24,0,0,45769264720.0,89165100080.0
Z302SWXV,2018-06-26,ST4000DM000,0,0,24893,0.0,0.0,19946.0,19,0,0,49658677128.0,84552873783.0
Z305C2A3,2018-06-26,ST4000DM000,0,0,20642,0.0,0.0,3703.0,22,0,0,40775853216.0,102311671839.0
Z3040P7N,2018-06-26,ST4000DM000,0,0,24651,0.0,0.0,16274.0,22,0,0,50113643952.0,77222515800.0
Z305B735,2018-06-26,ST4000DM000,0,0,21463,0.0,0.0,7604.0,22,0,0,41052087568.0,80999867408.0
Z3040P7E,2018-06-26,ST4000DM000,0,0,24503,0.0,0.0,104305.0,17,0,0,21872190783.0,168315073079.0
Z305D3E9,2018-06-26,ST4000DM000,0,0,20825,0.0,0.0,9449.0,27,0,0,40666013696.0,94322238980.0
Z302NE46,2018-06-26,ST4000DM000,0,0,26961,0.0,0.0,82661.0,26,0,0,13925473041.0,55391202896.0
Z3023ZYF,2018-06-26,ST4000DM000,0,0,32186,0.0,0.0,19153.0,28,0,0,23931231782.0,184589608754.0
Z305D5WR,2018-06-26,ST4000DM000,0,0,20838,0.0,0.0,10143.0,31,0,0,38185035824.0,92754850683.0
Z3057ZCV,2018-06-26,ST4000DM000,0,0,19967,0.0,0.0,3306.0,25,0,0,37896737096.0,88339305022.0
Z305D5WG,2018-06-26,ST4000DM000,0,0,21081,0.0,0.0,4821.0,23,0,0,41147705112.0,75107098709.0
Z305D5WA,2018-06-26,ST4000DM000,0,0,21083,0.0,0.0,2684.0,23,0,0,41164686000.0,77427368089.0
W300R7MZ,2018-06-26,ST4000DM000,0,0,27340,0.0,0.0,10775.0,18,0,0,37426129736.0,79702493257.0
W300R7MD,2018-06-26,ST4000DM000,0,0,27335,0.0,0.0,9822.0,19,0,0,37116057120.0,74185801100.0
Z304JZLC,2018-06-26,ST4000DM000,0,0,22826,0.0,0.0,5407.0,22,0,0,44803020336.0,101278041664.0
W300R7M8,2018-06-26,ST4000DM000,0,0,27338,0.0,0.0,9275.0,18,0,0,38332767304.0,64303028266.0
W300R7M9,2018-06-26,ST4000DM000,0,0,27337,0.0,0.0,9983.0,20,0,0,34748926904.0,68710963824.0
Z304MQTK,2018-06-26,ST4000DM000,0,0,20820,0.0,0.0,7662.0,24,0,0,39036348160.0,82590649965.0
Z304JZLW,2018-06-26,ST4000DM000,0,0,23116,0.0,0.0,14450.0,20,0,0,42917387104.0,87783324367.0
Z305D5W5,2018-06-26,ST4000DM000,0,0,22310,0.0,0.0,34426.0,19,0,0,42636014488.0,75321130096.0
Z305D5W7,2018-06-26,ST4000DM000,0,0,21125,0.0,0.0,4044.0,26,0,0,41492145736.0,80283744119.0
Z305D5W0,2018-06-26,ST4000DM000,0,0,18877,0.0,0.0,766.0,18,0,0,33367789656.0,95315546660.0
Z3025KGC,2018-06-26,ST4000DM000,0,0,32426,0.0,0.0,19694.0,18,0,0,24355812918.0,191350264682.0
Z3025KGA,2018-06-26,ST4000DM000,0,0,32592,0.0,0.0,66637.0,20,0,0,26252102533.0,261000674949.0
Z304KC4F,2018-06-26,ST4000DM000,0,0,23862,0.0,0.0,7511.0,19,0,0,48102517840.0,105400686596.0
Z304KC4E,2018-06-26,ST4000DM000,0,0,23860,0.0,0.0,5981.0,23,0,0,45436876568.0,97587458333.0
S300VL7S,2018-06-26,ST4000DM000,0,0,25498,0.0,0.0,47398.0,30,0,0,49240309184.0,106729563846.0
S300VL7R,2018-06-26,ST4000DM000,0,0,25856,5.0,0.0,117473.0,20,0,0,41983931456.0,109427912918.0
Z304KC4K,2018-06-26,ST4000DM000,0,0,22835,0.0,0.0,4944.0,21,0,0,44241320344.0,98389435405.0
S300VL7W,2018-06-26,ST4000DM000,0,0,25806,0.0,0.0,37803.0,21,0,0,50811537000.0,96433654342.0
Z304KC4W,2018-06-26,ST4000DM000,0,0,23814,0.0,0.0,6156.0,22,0,0,48036514568.0,88081849913.0
Z304KC4R,2018-06-26,ST4000DM000,0,0,22832,0.0,0.0,7896.0,23,0,0,42825056024.0,107635873263.0
Z304KC4P,2018-06-26,ST4000DM000,0,0,23812,0.0,0.0,6226.0,22,0,0,47463986792.0,84102648498.0
Z304KC4Z,2018-06-26,ST4000DM000,0,0,22825,0.0,0.0,5447.0,22,0,0,44118717080.0,114769613490.0
Z305D678,2018-06-26,ST4000DM000,0,0,21081,0.0,0.0,2810.0,20,0,0,40760458720.0,130595883566.0
Z304KC4X,2018-06-26,ST4000DM000,0,0,23116,0.0,0.0,13668.0,20,0,0,43437423280.0,90839482716.0
Z302B4ZW,2018-06-26,ST4000DM000,0,0,16620,0.0,0.0,66417.0,19,0,0,14799595958.0,85058223152.0
S300VL71,2018-06-26,ST4000DM000,0,0,25498,0.0,0.0,46681.0,31,0,0,49763733192.0,94133728957.0
S300VL73,2018-06-26,ST4000DM000,0,0,25858,0.0,0.0,131529.0,21,0,0,41066792008.0,89421312008.0
S300VL75,2018-06-26,ST4000DM000,0,0,25810,0.0,0.0,37684.0,24,0,0,50777475536.0,110623645466.0
Z305HLE2,2018-06-26,ST4000DM000,0,0,19997,0.0,0.0,5114.0,24,0,0,36821174592.0,86596012244.0
Z304KC44,2018-06-26,ST4000DM000,0,0,22826,0.0,0.0,6443.0,22,0,0,43713963864.0,95137687786.0
Z304KC42,2018-06-26,ST4000DM000,0,0,23810,0.0,0.0,7677.0,24,0,0,46488880760.0,82754302876.0
Z304HKP7,2018-06-26,ST4000DM000,0,0,22805,0.0,0.0,10649.0,19,0,0,42390418376.0,84635962391.0
Z301055F,2018-06-26,ST4000DM000,0,0,32166,0.0,0.0,82206.0,21,0,0,25804262543.0,161314121945.0
Z302S948,2018-06-26,ST4000DM000,0,0,24203,0.0,0.0,9984.0,33,0,0,47725634840.0,81286224848.0
Z305BY9S,2018-06-26,ST4000DM000,0,0,20825,0.0,0.0,8178.0,29,0,0,39476084848.0,98884675270.0
Z305ADBM,2018-06-26,ST4000DM000,0,0,21458,0.0,0.0,9237.0,22,0,0,40571117008.0,94940608210.0
Z304KBBK,2018-06-26,ST4000DM000,0,0,23842,0.0,0.0,4957.0,21,0,0,47578543984.0,97677776072.0
Z302FCVW,2018-06-26,ST4000DM000,0,0,29643,0.0,0.0,51407.0,19,0,0,52476819440.0,117795120248.0
Z300H1N7,2018-06-26,ST4000DM000,0,0,38845,0.0,0.0,16962.0,25,0,0,29470057220.0,270084875831.0
S300WPV5,2018-06-26,ST4000DM000,0,0,23554,0.0,0.0,128889.0,22,0,0,37616446016.0,69630597742.0
Z3058VYL,2018-06-26,ST4000DM000,0,0,20650,0.0,0.0,3586.0,23,0,0,41927823248.0,86862049627.0
Z304HLQN,2018-06-26,ST4000DM000,0,0,23143,0.0,0.0,14510.0,22,0,0,43053505616.0,84640061484.0
Z302EVM6,2018-06-26,ST4000DM000,0,0,27957,0.0,0.0,33466.0,18,0,0,52479095248.0,95775072909.0
Z302S94S,2018-06-26,ST4000DM000,0,0,24640,0.0,0.0,11968.0,24,0,0,48656836336.0,89664457124.0
Z305AWB8,2018-06-26,ST4000DM000,0,0,20831,0.0,0.0,10558.0,31,0,0,37786210568.0,91298194200.0
Z302S94J,2018-06-26,ST4000DM000,0,0,24921,0.0,0.0,20108.0,22,0,0,49520262608.0,81024572764.0
S300ZPVW,2018-06-26,ST4000DM000,0,0,26163,0.0,0.0,38789.0,20,0,0,50831797400.0,83687711308.0
Z305FFS5,2018-06-26,ST4000DM000,0,0,20830,0.0,0.0,6466.0,23,0,0,39262146880.0,119030843844.0
Z304TTG9,2018-06-26,ST4000DM000,0,0,21463,0.0,0.0,8937.0,19,0,0,41175813808.0,97252764666.0
Z303QRNV,2018-06-26,ST4000DM000,0,0,22454,0.0,0.0,123679.0,22,0,0,29200956984.0,104510712503.0
Z304HT8X,2018-06-26,ST4000DM000,0,0,22452,0.0,0.0,124955.0,21,0,0,28665180880.0,108636898592.0
Z3059JXK,2018-06-26,ST4000DM000,0,0,21459,0.0,0.0,9054.0,22,0,0,42558938072.0,78261321167.0
Z304HT8Q,2018-06-26,ST4000DM000,0,0,22603,0.0,0.0,125480.0,19,0,0,28924385056.0,99617685073.0
Z304HT8M,2018-06-26,ST4000DM000,0,0,22803,0.0,0.0,11124.0,21,0,0,42521579384.0,91416196989.0
Z304HT8F,2018-06-26,ST4000DM000,0,0,22340,0.0,0.0,215962.0,22,0,0,29774264280.0,87131206720.0
Z30267R5,2018-06-26,ST4000DM000,0,0,32186,0.0,0.0,83193.0,20,0,0,23842947939.0,166516374435.0
S301NDVV,2018-06-26,ST4000DM000,0,0,23146,0.0,0.0,15454.0,22,0,0,42796071760.0,79678573064.0
Z304GXZJ,2018-06-26,ST4000DM000,0,0,22462,0.0,0.0,126803.0,21,0,0,28696946616.0,94088365514.0
Z304HT85,2018-06-26,ST4000DM000,0,0,22802,0.0,0.0,8820.0,21,0,0,41313670584.0,100345103219.0
Z304HT84,2018-06-26,ST4000DM000,0,0,23103,0.0,0.0,14669.0,23,0,0,41928194096.0,75524064909.0
Z305EXZ2,2018-06-26,ST4000DM000,0,0,21086,0.0,0.0,4389.0,22,0,0,40195290152.0,90034834428.0
S300XP16,2018-06-26,ST4000DM000,0,0,26162,0.0,0.0,38703.0,21,0,0,50629489216.0,96129430061.0
Z305D9AS,2018-06-26,ST4000DM000,0,0,20644,0.0,0.0,3514.0,21,0,0,41360907048.0,100503922664.0
Z300GPYA,2018-06-26,ST4000DM000,0,0,42989,0.0,1.0,72445.0,24,0,0,34634410764.0,341568074831.0
Z304KETT,2018-06-26,ST4000DM000,0,0,23815,0.0,0.0,7557.0,21,0,0,47493599592.0,99833911981.0
S30109MZ,2018-06-26,ST4000DM000,0,0,24920,0.0,0.0,19408.0,26,0,0,47735483040.0,90898221876.0
Z300GPYT,2018-06-26,ST4000DM000,0,0,42989,0.0,0.0,73347.0,27,0,0,34650946144.0,341389373164.0
Z300WKCW,2018-06-26,ST4000DM000,0,0,39703,0.0,0.0,64849.0,24,0,0,32521189444.0,323242360479.0
Z303ZTT1,2018-06-26,ST4000DM000,0,0,24502,0.0,0.0,110362.0,20,0,0,22678982516.0,174790229440.0
Z304KET2,2018-06-26,ST4000DM000,0,0,23836,0.0,0.0,6716.0,20,0,0,47946602848.0,104908025595.0
S300XP1P,2018-06-26,ST4000DM000,0,0,26823,0.0,0.0,165777.0,18,0,0,42826775408.0,94531131786.0
Z300YLSF,2018-06-26,ST4000DM000,0,0,32075,0.0,0.0,39988.0,27,0,0,24212714847.0,188726274124.0
Z305D5JL,2018-06-26,ST4000DM000,0,0,20835,0.0,0.0,9567.0,25,0,0,38061042480.0,89045381856.0
