serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30117RQ,2018-09-16,ST4000DM000,0,0,29927,0.0,0.0,35994.0,23,0,0,54211088384.0,97848663221.0
Z30169L6,2018-09-16,ST4000DM000,0,0,39703,0.0,0.0,29299.0,24,0,0,27152397706.0,206563526929.0
Z304LA9Y,2018-09-16,ST4000DM000,0,0,24796,0.0,0.0,4737.0,25,0,0,45787419160.0,112267273769.0
Z301CF0W,2018-09-16,ST4000DM000,0,0,29308,0.0,0.0,8615.0,24,0,0,38413517376.0,72450590275.0
S300Z6C4,2018-09-16,ST4000DM000,0,0,29237,0.0,0.0,37539.0,23,0,0,53097295864.0,102934839911.0
Z304LA9Q,2018-09-16,ST4000DM000,0,0,24754,0.0,0.0,10895.0,23,0,0,45300416976.0,94361834856.0
Z304LA9L,2018-09-16,ST4000DM000,0,0,24769,0.0,0.0,11642.0,24,0,0,45323024128.0,91450091545.0
Z304LA9K,2018-09-16,ST4000DM000,0,0,24797,0.0,0.0,6951.0,24,0,0,43872476248.0,109849806158.0
Z304LA9J,2018-09-16,ST4000DM000,0,0,24754,0.0,0.0,11082.0,26,0,0,44515064848.0,95862506759.0
Z305ACRH,2018-09-16,ST4000DM000,0,0,23429,0.0,0.0,9658.0,25,0,0,42465195232.0,93803291241.0
Z304LA9H,2018-09-16,ST4000DM000,0,0,24749,0.0,0.0,11664.0,24,0,0,45560346720.0,98129013956.0
Z304LA9F,2018-09-16,ST4000DM000,0,0,24574,0.0,0.0,76708.0,24,0,0,30069698032.0,107180283715.0
Z304LA9C,2018-09-16,ST4000DM000,0,0,24307,0.0,0.0,122243.0,24,0,0,31331050016.0,108174947307.0
Z304LA9B,2018-09-16,ST4000DM000,0,0,24754,0.0,0.0,11550.0,27,0,0,45632908128.0,102143059781.0
Z304LA9A,2018-09-16,ST4000DM000,0,0,24768,0.0,0.0,11321.0,25,0,0,45194423136.0,95591986698.0
Z305B77K,2018-09-16,ST4000DM000,0,0,24142,0.0,0.0,33355.0,27,0,0,43374259920.0,98735270299.0
S3006Y95,2018-09-16,ST4000DM000,0,0,39205,0.0,0.0,869905.0,21,0,0,26852129462.0,317631949456.0
S300Z6CV,2018-09-16,ST4000DM000,0,0,29261,0.0,0.0,38900.0,22,0,0,52098006024.0,107429377345.0
S300Z6CS,2018-09-16,ST4000DM000,0,0,28950,0.0,0.0,165570.0,24,0,0,45598503576.0,105702752285.0
S300Z6CR,2018-09-16,ST4000DM000,0,0,28140,0.0,0.0,33842.0,29,0,0,53509709880.0,103679290349.0
S300Z6CP,2018-09-16,ST4000DM000,0,0,28135,0.0,0.0,35591.0,22,0,0,53267878904.0,101571149379.0
S300Z6CJ,2018-09-16,ST4000DM000,0,0,28786,0.0,0.0,163869.0,21,0,0,43918846712.0,102784829131.0
S300Z6CC,2018-09-16,ST4000DM000,0,0,27723,0.0,0.0,48808.0,24,0,0,49067236176.0,116436116447.0
Z3025M1H,2018-09-16,ST4000DM000,0,0,34344,0.0,0.0,32342.0,23,0,0,24199161986.0,160817900209.0
Z3025M1G,2018-09-16,ST4000DM000,0,0,34367,0.0,0.0,146710.0,22,0,0,23471435793.0,209046304083.0
Z3025M1X,2018-09-16,ST4000DM000,0,0,33816,0.0,0.0,37739.0,25,0,0,24188783665.0,173602797376.0
Z304JW55,2018-09-16,ST4000DM000,0,0,25781,0.0,0.0,8846.0,26,0,0,49175377560.0,99726786550.0
S300ZQTP,2018-09-16,ST4000DM000,0,0,28109,0.0,0.0,36440.0,25,0,0,52235976624.0,117661493473.0
Z304147J,2018-09-16,ST4000DM000,0,0,24425,0.0,0.0,127588.0,25,0,0,27382396528.0,106790635736.0
Z3052KFM,2018-09-16,ST4000DM000,0,0,23424,0.0,0.0,7517.0,25,0,0,42873128464.0,102543350937.0
Z30414FR,2018-09-16,ST4000DM000,0,0,24422,0.0,0.0,124884.0,25,0,0,28345717904.0,112323476196.0
Z305M936,2018-09-16,ST4000DM000,0,0,21962,0.0,0.0,3718.0,28,0,0,37750265432.0,115691666624.0
Z304R7D7,2018-09-16,ST4000DM000,0,0,21963,0.0,0.0,4859.0,28,0,0,38637482296.0,117703263568.0
Z3012WJX,2018-09-16,ST4000DM000,0,0,40553,0.0,2.0,44333.0,25,0,0,28615828900.0,251694075473.0
Z30587GG,2018-09-16,ST4000DM000,0,0,23431,0.0,0.0,8824.0,21,0,0,42639292696.0,104409573674.0
Z30250F0,2018-09-16,ST4000DM000,0,0,34368,0.0,0.0,45872.0,29,0,0,23526819651.0,187690505791.0
Z302F1Y5,2018-09-16,ST4000DM000,0,0,31610,0.0,0.0,56954.0,22,0,0,54706073016.0,94381150778.0
Z3059XY3,2018-09-16,ST4000DM000,0,0,24449,0.0,0.0,124044.0,26,0,0,31779854728.0,102187272654.0
Z30111A7,2018-09-16,ST4000DM000,0,0,40421,0.0,1.0,76367.0,25,0,0,28835412884.0,312566637153.0
Z3054X00,2018-09-16,ST4000DM000,0,0,21962,0.0,0.0,3999.0,25,0,0,40126507192.0,103062028242.0
Z30111AV,2018-09-16,ST4000DM000,0,0,40420,0.0,1.0,83221.0,23,0,0,28656950800.0,273950589253.0
S300Z43H,2018-09-16,ST4000DM000,0,0,27723,0.0,0.0,47186.0,31,0,0,51497260152.0,110859301643.0
Z302T7NP,2018-09-16,ST4000DM000,0,0,26606,0.0,0.0,14805.0,26,0,0,48751940832.0,86257120600.0
Z30111AK,2018-09-16,ST4000DM000,0,0,40420,0.0,0.0,84010.0,22,0,0,28619053648.0,274197676332.0
Z303ESFC,2018-09-16,ST4000DM000,0,0,25272,0.0,0.0,9514.0,26,0,0,45405871672.0,96905346158.0
Z304JP84,2018-09-16,ST4000DM000,0,0,25805,0.0,0.0,5698.0,28,0,0,47732631440.0,102036053304.0
Z304JYKS,2018-09-16,ST4000DM000,0,0,24753,0.0,0.0,10244.0,24,0,0,45575740240.0,116084777593.0
S300XKRB,2018-09-16,ST4000DM000,0,0,29235,0.0,0.0,42824.0,24,0,0,51394827088.0,107416200502.0
S300XKRJ,2018-09-16,ST4000DM000,0,0,32095,0.0,0.0,31570.0,25,0,0,24652353121.0,211812022643.0
Z302EL5T,2018-09-16,ST4000DM000,0,0,31607,0.0,0.0,55642.0,20,0,0,54348292696.0,106091373010.0
Z302T8LD,2018-09-16,ST4000DM000,0,0,26906,0.0,0.0,20256.0,26,0,0,48776795008.0,100913309113.0
Z302T8LB,2018-09-16,ST4000DM000,0,0,26189,0.0,0.0,10742.0,35,0,0,49019171000.0,107463595678.0
Z304JP8C,2018-09-16,ST4000DM000,0,0,25845,0.0,0.0,5835.0,25,0,0,47487507120.0,109902744658.0
Z302G5K8,2018-09-16,ST4000DM000,0,0,31608,0.0,0.0,53896.0,20,0,0,54358448752.0,133055723953.0
Z304JP8M,2018-09-16,ST4000DM000,0,0,24791,0.0,0.0,6340.0,22,0,0,42357789376.0,99824247075.0
Z3041J67,2018-09-16,ST4000DM000,0,0,25274,0.0,0.0,10173.0,24,0,0,45131635488.0,113839421148.0
Z300YMWG,2018-09-16,ST4000DM000,0,0,34132,0.0,1.0,4725.0,25,0,0,25849757100.0,187219827227.0
Z3016N2G,2018-09-16,ST4000DM000,0,0,39913,0.0,0.0,26530.0,22,0,0,34340201440.0,453693847953.0
S301PTQN,2018-09-16,ST4000DM000,0,0,25268,0.0,0.0,13815.0,28,0,0,46329969680.0,98412765733.0
Z305JFY5,2018-09-16,ST4000DM000,0,0,21962,0.0,0.0,4897.0,27,0,0,38215194984.0,96021143916.0
S301894K,2018-09-16,ST4000DM000,0,0,25778,0.0,0.0,7876.0,23,0,0,48389126912.0,112275378370.0
S300XRD1,2018-09-16,ST4000DM000,0,0,29255,0.0,0.0,38929.0,21,0,0,51815305408.0,93672879342.0
Z302KJSG,2018-09-16,ST4000DM000,0,0,10801,0.0,0.0,204.0,24,0,0,15683262000.0,96587174476.0
S300XRD8,2018-09-16,ST4000DM000,0,0,28134,0.0,0.0,36670.0,25,0,0,54241103376.0,101052332980.0
Z3055LZ1,2018-09-16,ST4000DM000,0,0,22803,0.0,0.0,9630.0,29,0,0,39000902360.0,104239548052.0
Z304Z4YY,2018-09-16,ST4000DM000,0,0,21964,0.0,0.0,3373.0,29,0,0,39368161712.0,103184076717.0
S301PTQ1,2018-09-16,ST4000DM000,0,0,24796,0.0,0.0,6309.0,26,0,0,43043452808.0,106708914279.0
Z3016N22,2018-09-16,ST4000DM000,0,0,39916,0.0,1.0,45847.0,29,0,0,34117780904.0,429032118158.0
S300Z43B,2018-09-16,ST4000DM000,0,0,29190,0.0,0.0,39152.0,23,0,0,53784553904.0,88597963247.0
Z30259B3,2018-09-16,ST4000DM000,0,0,34338,0.0,0.0,104525.0,24,0,0,26993685030.0,253859584294.0
Z302B0HL,2018-09-16,ST4000DM000,0,0,31610,0.0,0.0,55127.0,23,0,0,52095205560.0,94158756364.0
Z304WSE7,2018-09-16,ST4000DM000,0,0,24287,0.0,0.0,33338.0,23,0,0,44428013824.0,105011984411.0
Z302B0HJ,2018-09-16,ST4000DM000,0,0,31610,0.0,0.0,51682.0,20,0,0,54141201248.0,107884930762.0
Z302B0HG,2018-09-16,ST4000DM000,0,0,31607,0.0,0.0,54112.0,21,0,0,57051831872.0,118213518722.0
Z302B0HF,2018-09-16,ST4000DM000,0,0,31926,0.0,0.0,27360.0,26,0,0,23532545827.0,215152363354.0
Z302B0HA,2018-09-16,ST4000DM000,0,0,31614,0.0,0.0,54804.0,25,0,0,54839733632.0,97151139020.0
Z302B0HC,2018-09-16,ST4000DM000,0,0,31989,0.0,6.0,84044.0,22,0,0,23979206323.0,256477093802.0
Z302B0HT,2018-09-16,ST4000DM000,0,8,31609,14.0,0.0,56781.0,22,0,0,54130889000.0,429228316085.0
Z302B0H5,2018-09-16,ST4000DM000,0,0,31614,0.0,0.0,52495.0,25,0,0,55932472792.0,111253900727.0
Z305APVD,2018-09-16,ST4000DM000,0,0,24122,0.0,0.0,33585.0,27,0,0,41942949368.0,100501570723.0
Z302B0H0,2018-09-16,ST4000DM000,0,0,31608,0.0,0.0,55627.0,23,0,0,55493919152.0,310403682156.0
Z30259BC,2018-09-16,ST4000DM000,0,0,33842,0.0,0.0,102740.0,22,0,0,25752850191.0,190770478545.0
Z305GKQM,2018-09-16,ST4000DM000,0,0,18682,0.0,0.0,105341.0,24,0,0,15440450544.0,110074044040.0
Z302DJF8,2018-09-16,ST4000DM000,0,0,31590,0.0,0.0,51385.0,21,0,0,25056864542.0,190362952207.0
Z300ZT4G,2018-09-16,ST4000DM000,0,0,40416,0.0,0.0,71167.0,24,0,0,29111240402.0,266654907803.0
Z305GXF2,2018-09-16,ST4000DM000,0,0,22611,0.0,0.0,3648.0,25,0,0,42039118176.0,118677190139.0
Z300ZT4K,2018-09-16,ST4000DM000,0,0,40416,0.0,0.0,67773.0,25,0,0,28830812092.0,259744942699.0
Z30548GW,2018-09-16,ST4000DM000,0,0,24283,0.0,0.0,120170.0,23,0,0,36766501584.0,139363685096.0
Z300ZT46,2018-09-16,ST4000DM000,0,0,40418,0.0,0.0,47075.0,20,0,0,30560996958.0,278020107889.0
Z305GXFC,2018-09-16,ST4000DM000,0,0,22613,0.0,0.0,3844.0,35,0,0,41033202168.0,136818020897.0
Z305GXFG,2018-09-16,ST4000DM000,0,0,22611,0.0,0.0,4059.0,24,0,0,41503273776.0,117324483289.0
Z305GXFW,2018-09-16,ST4000DM000,0,0,22611,0.0,0.0,3667.0,26,0,0,43064878984.0,115775777755.0
Z305GXFT,2018-09-16,ST4000DM000,0,0,22613,0.0,0.0,3610.0,26,0,0,41341362784.0,97317834271.0
Z3026P0G,2018-09-16,ST4000DM000,0,0,31347,0.0,0.0,45939.0,27,0,0,20408211134.0,182554923762.0
Z3058TA6,2018-09-16,ST4000DM000,0,0,23426,0.0,0.0,9021.0,26,0,0,42985645280.0,95675059976.0
Z301CPJ4,2018-09-16,ST4000DM000,0,0,29306,0.0,0.0,9992.0,21,0,0,39246613392.0,95087114210.0
S300Z7P1,2018-09-16,ST4000DM000,0,0,26868,0.0,0.0,22721.0,36,0,0,51435625496.0,96656453516.0
S300Z7P6,2018-09-16,ST4000DM000,0,0,27745,0.0,0.0,48981.0,34,0,0,49463244864.0,99151118009.0
S300Z7P5,2018-09-16,ST4000DM000,0,0,27745,0.0,0.0,49017.0,33,0,0,48490464472.0,108848064228.0
S300Z7P4,2018-09-16,ST4000DM000,0,0,29237,0.0,0.0,38290.0,21,0,0,54108223792.0,112986689254.0
Z3059KFB,2018-09-16,ST4000DM000,0,0,23426,0.0,0.0,9866.0,24,0,0,42063660792.0,94041687686.0
Z304JL33,2018-09-16,ST4000DM000,0,0,25806,0.0,0.0,6152.0,26,0,0,48195001008.0,108210354357.0
Z304JL3L,2018-09-16,ST4000DM000,0,0,24753,0.0,0.0,10065.0,20,0,0,45606346040.0,102893600663.0
Z304JL3A,2018-09-16,ST4000DM000,0,0,25779,0.0,0.0,8692.0,25,0,0,49316323104.0,101492245664.0
Z305NX3J,2018-09-16,ST4000DM000,0,0,22461,0.0,0.0,52346.0,31,0,0,36981615800.0,93468911425.0
S3011600,2018-09-16,ST4000DM000,0,0,29933,0.0,0.0,36076.0,20,0,0,55544442608.0,112362471785.0
Z3019Z3E,2018-09-16,ST4000DM000,0,0,30272,0.0,0.0,18401.0,23,0,0,22927562082.0,218268245312.0
Z304YD9F,2018-09-16,ST4000DM000,0,0,22800,0.0,0.0,7416.0,29,0,0,40170808808.0,123272271597.0
Z305NX3X,2018-09-16,ST4000DM000,0,0,21961,0.0,0.0,3276.0,29,0,0,39541331536.0,103955762678.0
S300Z7PZ,2018-09-16,ST4000DM000,0,0,28140,0.0,0.0,33527.0,27,0,0,53449778344.0,106282700729.0
S300Z7PY,2018-09-16,ST4000DM000,0,0,28814,0.0,1.0,157875.0,28,0,0,45507624048.0,117484073852.0
S300Z7PX,2018-09-16,ST4000DM000,0,0,28141,0.0,0.0,39125.0,29,0,0,53463137640.0,105837027021.0
S300Z7PP,2018-09-16,ST4000DM000,0,0,28782,0.0,0.0,170092.0,20,0,0,45147043296.0,102605523171.0
S300Z7PG,2018-09-16,ST4000DM000,0,0,28782,0.0,0.0,172335.0,21,0,0,44354636496.0,106233364567.0
S300Z7PD,2018-09-16,ST4000DM000,0,0,27746,0.0,0.0,46140.0,26,0,0,51455544608.0,132256055912.0
Z3013TCY,2018-09-16,ST4000DM000,0,0,39345,0.0,0.0,10350.0,27,0,0,28395846154.0,229653688044.0
Z302ALR1,2018-09-16,ST4000DM000,0,0,28300,0.0,0.0,36298.0,23,0,0,53366046160.0,98036673440.0
Z305L5Q4,2018-09-16,ST4000DM000,0,0,21963,0.0,0.0,3557.0,23,0,0,39764974648.0,120467899306.0
S300Z6V7,2018-09-16,ST4000DM000,0,0,29191,0.0,0.0,41108.0,23,0,0,51381001528.0,101223904537.0
Z3052SMJ,2018-09-16,ST4000DM000,0,0,22613,0.0,0.0,3845.0,27,0,0,41458725584.0,109331277423.0
Z305LERK,2018-09-16,ST4000DM000,0,0,21961,0.0,0.0,3801.0,27,0,0,38836759616.0,93133574242.0
Z3041JS4,2018-09-16,ST4000DM000,0,0,26434,0.0,0.0,91315.0,25,0,0,23090958952.0,192587826829.0
Z304KCY4,2018-09-16,ST4000DM000,0,0,24798,0.0,0.0,5730.0,25,0,0,45577020728.0,123787925150.0
Z304L9NV,2018-09-16,ST4000DM000,0,0,24424,0.0,0.0,132842.0,24,0,0,27116224168.0,103926163445.0
Z304L9NR,2018-09-16,ST4000DM000,0,0,24751,0.0,0.0,9892.0,27,0,0,44318313888.0,96467696670.0
Z304L9NS,2018-09-16,ST4000DM000,0,0,24454,0.0,0.0,133085.0,24,0,0,28113845520.0,103720376345.0
Z304L9NP,2018-09-16,ST4000DM000,0,0,24795,0.0,0.0,5769.0,22,0,0,45535985256.0,116538263915.0
Z304L9NJ,2018-09-16,ST4000DM000,0,0,24795,0.0,0.0,7100.0,21,0,0,44974536560.0,108306231031.0
Z304L9NF,2018-09-16,ST4000DM000,0,0,24305,0.0,0.0,124470.0,24,0,0,28576766896.0,107454905362.0
Z304L9NB,2018-09-16,ST4000DM000,0,0,24768,0.0,0.0,10593.0,22,0,0,45396868928.0,100612819787.0
Z304L9N9,2018-09-16,ST4000DM000,0,0,24752,0.0,0.0,11275.0,24,0,0,43536346920.0,92570287071.0
Z304L9N0,2018-09-16,ST4000DM000,0,0,24795,0.0,0.0,5206.0,22,0,0,44188095296.0,102995993724.0
Z302T8SV,2018-09-16,ST4000DM000,0,0,26906,0.0,0.0,21853.0,26,0,0,49152306056.0,97872478188.0
S301GTYX,2018-09-16,ST4000DM000,0,0,24794,0.0,0.0,6779.0,22,0,0,44944069928.0,98874572357.0
S30106RG,2018-09-16,ST4000DM000,0,0,29262,0.0,0.0,38221.0,26,0,0,52054929280.0,103841842885.0
Z302T694,2018-09-16,ST4000DM000,0,0,26167,0.0,0.0,10930.0,32,0,0,48522956680.0,88369472564.0
S30106RZ,2018-09-16,ST4000DM000,0,0,28945,0.0,0.0,144857.0,26,0,0,45676583936.0,97736252320.0
S30106RY,2018-09-16,ST4000DM000,0,0,29258,0.0,0.0,39838.0,25,0,0,53814115952.0,98246411532.0
S30106RV,2018-09-16,ST4000DM000,0,0,29237,0.0,0.0,38235.0,24,0,0,51511144944.0,94240778619.0
Z302T69N,2018-09-16,ST4000DM000,0,0,26641,1.0,0.0,11915.0,25,0,0,49334580144.0,101773647924.0
Z302T69A,2018-09-16,ST4000DM000,0,0,26189,0.0,0.0,11928.0,30,0,0,47094952592.0,84595423562.0
Z3026QXX,2018-09-16,ST4000DM000,0,0,27743,0.0,0.0,46307.0,24,0,0,50250157640.0,99359174404.0
Z3050ZWE,2018-09-16,ST4000DM000,0,0,22799,0.0,0.0,7495.0,25,0,0,40567829448.0,126108451528.0
S301J2Z1,2018-09-16,ST4000DM000,0,0,25782,0.0,0.0,10154.0,25,0,0,48131560608.0,95334218342.0
Z304LAC9,2018-09-16,ST4000DM000,0,0,24770,0.0,0.0,11484.0,24,0,0,42805138960.0,110982881757.0
Z304LAC8,2018-09-16,ST4000DM000,0,0,24770,0.0,0.0,10027.0,24,0,0,44247823768.0,96421897914.0
S301PRNQ,2018-09-16,ST4000DM000,0,0,25111,0.0,0.0,14274.0,26,0,0,44450391704.0,95984694218.0
S300X3AQ,2018-09-16,ST4000DM000,0,0,33077,0.0,0.0,57435.0,23,0,0,23508131078.0,169443774591.0
S300X3AE,2018-09-16,ST4000DM000,0,0,33078,0.0,0.0,9297.0,23,0,0,23583319326.0,168478854069.0
Z304KCD5,2018-09-16,ST4000DM000,0,0,24768,0.0,0.0,10502.0,21,0,0,44636257144.0,105197940336.0
Z300ZRT5,2018-09-16,ST4000DM000,0,0,40420,0.0,0.0,35913.0,22,0,0,29474352042.0,255208008370.0
Z304KCD9,2018-09-16,ST4000DM000,0,0,24796,0.0,0.0,5790.0,24,0,0,44639863496.0,117585174440.0
Z305FZWX,2018-09-16,ST4000DM000,0,0,22612,0.0,0.0,4202.0,23,0,0,41991886208.0,115418315607.0
Z30149PP,2018-09-16,ST4000DM000,0,0,39216,0.0,0.0,107312.0,21,0,0,28146832462.0,264583198616.0
Z302SQG4,2018-09-16,ST4000DM000,0,0,26640,0.0,0.0,13958.0,23,0,0,50667982136.0,106075877777.0
Z304KCDW,2018-09-16,ST4000DM000,0,0,24798,0.0,0.0,7836.0,27,0,0,44268418712.0,119549901628.0
Z304WE40,2018-09-16,ST4000DM000,0,0,23429,0.0,0.0,8659.0,25,0,0,42011427184.0,100610740398.0
Z304KCDQ,2018-09-16,ST4000DM000,0,0,25090,0.0,0.0,13556.0,24,0,0,44716663320.0,117895236123.0
Z3056BDL,2018-09-16,ST4000DM000,0,0,23430,0.0,0.0,9217.0,22,0,0,43141306384.0,91027571212.0
Z302SYLX,2018-09-16,ST4000DM000,0,0,26862,0.0,0.0,20780.0,26,0,0,49787072608.0,108764614356.0
S301K83V,2018-09-16,ST4000DM000,0,0,25269,0.0,0.0,9595.0,25,0,0,47958028248.0,101750071651.0
Z304KCDY,2018-09-16,ST4000DM000,0,0,24770,0.0,0.0,10405.0,22,0,0,44189455248.0,109059877666.0
Z305K1TQ,2018-09-16,ST4000DM000,0,0,22465,0.0,0.0,51345.0,23,0,0,37358278872.0,98820524033.0
Z304KCDC,2018-09-16,ST4000DM000,0,0,24770,0.0,0.0,10694.0,21,0,0,44079903480.0,96520140811.0
Z304KCDA,2018-09-16,ST4000DM000,0,0,24792,0.0,0.0,4661.0,26,0,0,44729784280.0,98906274895.0
S30111VP,2018-09-16,ST4000DM000,0,0,29931,0.0,0.0,34984.0,23,0,0,53610489512.0,105790387800.0
Z304KCDL,2018-09-16,ST4000DM000,0,0,25784,0.0,0.0,10377.0,25,0,0,48098855080.0,89327200514.0
Z304KCDH,2018-09-16,ST4000DM000,0,0,24798,0.0,0.0,5749.0,22,0,0,43822107936.0,113445423972.0
Z302SYLT,2018-09-16,ST4000DM000,0,0,26183,0.0,0.0,16480.0,38,0,0,48311225368.0,98877026803.0
Z304LACX,2018-09-16,ST4000DM000,0,0,24574,0.0,0.0,134852.0,22,0,0,28603290256.0,101683870435.0
S301PRN3,2018-09-16,ST4000DM000,0,0,25111,0.0,0.0,15720.0,26,0,0,46396836512.0,93528323277.0
Z304LACD,2018-09-16,ST4000DM000,0,0,24797,0.0,0.0,5929.0,24,0,0,44933994192.0,109331965770.0
Z304LACC,2018-09-16,ST4000DM000,0,0,24574,1.0,0.0,113563.0,23,0,0,31078396712.0,98185738039.0
Z304LACB,2018-09-16,ST4000DM000,0,0,24797,0.0,0.0,6241.0,21,0,0,45598977848.0,116867513392.0
Z303R52Y,2018-09-16,ST4000DM000,0,0,26187,0.0,0.0,14532.0,29,0,0,49512019680.0,90800825070.0
Z305D5G4,2018-09-16,ST4000DM000,0,0,23091,0.0,0.0,3039.0,27,0,0,42039198384.0,98091580430.0
S300Z773,2018-09-16,ST4000DM000,0,0,26868,0.0,0.0,21097.0,32,0,0,50231151288.0,101116036884.0
S300Z771,2018-09-16,ST4000DM000,0,0,27723,0.0,0.0,48411.0,26,0,0,49719331952.0,116101069972.0
S300Z776,2018-09-16,ST4000DM000,0,0,26886,0.0,0.0,20801.0,27,0,0,51352196120.0,105433699575.0
S300Z775,2018-09-16,ST4000DM000,0,0,29239,0.0,0.0,44193.0,25,0,0,49647306976.0,99179254337.0
S300Z42P,2018-09-16,ST4000DM000,0,0,27750,0.0,0.0,47897.0,29,0,0,48346067384.0,112293514645.0
S301NKGM,2018-09-16,ST4000DM000,0,0,25110,0.0,0.0,16034.0,25,0,0,44308883536.0,108089266937.0
Z3024W0Y,2018-09-16,ST4000DM000,0,0,33817,0.0,1.0,135781.0,24,0,0,25819761631.0,254399274717.0
Z3054XJ0,2018-09-16,ST4000DM000,0,0,23429,1.0,0.0,9749.0,22,0,0,42588372344.0,106564508704.0
S300Z42Y,2018-09-16,ST4000DM000,0,0,27748,0.0,0.0,40000.0,27,0,0,49998301368.0,164514368461.0
S300Z77M,2018-09-16,ST4000DM000,0,0,28783,0.0,0.0,153147.0,26,0,0,42265159576.0,120748584216.0
S300Z77Z,2018-09-16,ST4000DM000,0,0,26868,0.0,0.0,21711.0,36,0,0,49739348608.0,103640634746.0
S300Z77X,2018-09-16,ST4000DM000,0,0,27747,0.0,0.0,47264.0,26,0,0,50434034096.0,104596552917.0
S300Z77S,2018-09-16,ST4000DM000,0,0,26867,0.0,0.0,19968.0,30,0,0,51653309488.0,94529574387.0
Z30584DZ,2018-09-16,ST4000DM000,0,0,22443,0.0,0.0,55541.0,28,0,0,36340943064.0,100227790439.0
Z30584DT,2018-09-16,ST4000DM000,0,0,22442,0.0,0.0,53952.0,25,0,0,36420335192.0,111771092033.0
Z304HTH4,2018-09-16,ST4000DM000,0,0,24572,0.0,0.0,120555.0,24,0,0,31504771808.0,100624148657.0
Z304HTH1,2018-09-16,ST4000DM000,0,0,24751,0.0,0.0,11795.0,24,0,0,44564549456.0,95744389185.0
Z3040PZK,2018-09-16,ST4000DM000,0,0,12071,0.0,0.0,660.0,30,0,0,16843743684.0,75375182752.0
S300Z5FY,2018-09-16,ST4000DM000,0,0,29260,0.0,0.0,37254.0,23,0,0,52133860352.0,113422659504.0
S300Z5FV,2018-09-16,ST4000DM000,0,0,26882,0.0,0.0,17926.0,27,0,0,50485311672.0,89166613526.0
S300Z5FT,2018-09-16,ST4000DM000,0,0,29235,0.0,0.0,32739.0,22,0,0,53254689704.0,114646508771.0
Z3040PZG,2018-09-16,ST4000DM000,0,0,26380,0.0,1.0,217527.0,25,0,0,22087466000.0,185878974320.0
S300Z5FL,2018-09-16,ST4000DM000,0,0,26861,0.0,0.0,20339.0,30,0,0,49092973920.0,96861851229.0
S300ZA39,2018-09-16,ST4000DM000,0,0,28137,0.0,0.0,38534.0,25,0,0,53147974232.0,108774251992.0
S300Z5FE,2018-09-16,ST4000DM000,0,0,27743,0.0,0.0,49284.0,28,0,0,48698416568.0,105620289456.0
S300Z5FB,2018-09-16,ST4000DM000,0,0,28779,0.0,0.0,171887.0,23,0,0,43336659256.0,104113556135.0
S300Z5F8,2018-09-16,ST4000DM000,0,0,29189,0.0,0.0,40688.0,22,0,0,51980077008.0,97527727819.0
S300Z5F4,2018-09-16,ST4000DM000,0,0,29237,0.0,0.0,38589.0,22,0,0,55501439112.0,107244116024.0
S300Z5F0,2018-09-16,ST4000DM000,0,0,28137,0.0,0.0,34762.0,28,0,0,53349664456.0,105570497885.0
Z304HTHN,2018-09-16,ST4000DM000,0,0,24798,0.0,0.0,6475.0,22,0,0,45332907928.0,113276702289.0
Z304HTHH,2018-09-16,ST4000DM000,0,0,25060,0.0,0.0,15697.0,24,0,0,45637715040.0,93439979828.0
Z302AK78,2018-09-16,ST4000DM000,0,0,27736,0.0,0.0,48671.0,25,0,0,49917728928.0,105949684571.0
Z3025LQP,2018-09-16,ST4000DM000,0,0,33810,0.0,0.0,244919.0,21,0,0,25386645858.0,238326682082.0
Z305D309,2018-09-16,ST4000DM000,0,0,23066,0.0,0.0,3008.0,24,0,0,42856947584.0,93935963905.0
Z305D306,2018-09-16,ST4000DM000,0,0,23052,0.0,0.0,3968.0,21,0,0,42378027312.0,115302518947.0
Z305D301,2018-09-16,ST4000DM000,0,0,22800,0.0,0.0,8346.0,27,0,0,40718723200.0,113585466636.0
Z305D300,2018-09-16,ST4000DM000,0,0,23070,0.0,0.0,5068.0,30,0,0,42172257808.0,109313687387.0
Z305D30G,2018-09-16,ST4000DM000,0,0,22131,0.0,0.0,39368.0,28,0,0,35899676880.0,82899589692.0
Z305D30E,2018-09-16,ST4000DM000,0,0,23088,0.0,0.0,4482.0,25,0,0,42945842352.0,100769382254.0
Z305D30D,2018-09-16,ST4000DM000,0,0,23090,0.0,0.0,4497.0,28,0,0,42887830040.0,98706229209.0
Z302AK7L,2018-09-16,ST4000DM000,0,0,27744,0.0,0.0,51281.0,26,0,0,49187119320.0,100997097024.0
Z302AK7J,2018-09-16,ST4000DM000,0,0,27720,0.0,0.0,47753.0,31,0,0,49780528344.0,109912170409.0
Z305D30Y,2018-09-16,ST4000DM000,0,0,23049,0.0,0.0,4566.0,23,0,0,43069506240.0,101545957384.0
Z302AK7B,2018-09-16,ST4000DM000,0,0,29236,0.0,0.0,38329.0,25,0,0,50622002128.0,112335551468.0
Z302AK7A,2018-09-16,ST4000DM000,0,0,27721,0.0,0.0,49945.0,31,0,0,49142047184.0,101901733860.0
