serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z5VT,2018-03-06,ST4000DM000,0,0,24608,0.0,0.0,37626.0,21,0,0,47342424144.0,78353757246.0
S300Z5VS,2018-03-06,ST4000DM000,0,0,24586,0.0,0.0,44715.0,21,0,0,45472367912.0,74052951057.0
S300Z5VR,2018-03-06,ST4000DM000,0,0,24126,0.0,0.0,173687.0,20,0,0,37906240536.0,67388669946.0
S300Z5VP,2018-03-06,ST4000DM000,0,0,23091,0.0,0.0,45738.0,23,0,0,50374462568.0,89197226653.0
Z305N3P9,2018-03-06,ST4000DM000,0,0,17311,0.0,0.0,3443.0,32,0,0,34824032072.0,61713787406.0
Z302735Q,2018-03-06,ST4000DM000,0,0,27360,0.0,1.0,345187.0,23,0,0,23396182864.0,228853345278.0
Z304K3YH,2018-03-06,ST4000DM000,0,0,21128,0.0,0.0,7710.0,20,0,0,42920994456.0,71464969036.0
Z305D645,2018-03-06,ST4000DM000,0,0,18142,0.0,0.0,9211.0,24,0,0,35523268464.0,80428725423.0
S300Z5V6,2018-03-06,ST4000DM000,0,0,24604,0.0,0.0,36384.0,21,0,0,47863920296.0,75510135556.0
S300Z5V5,2018-03-06,ST4000DM000,0,0,24124,0.0,0.0,156567.0,22,0,0,38957198704.0,83846858244.0
S300WF0R,2018-03-06,ST4000DM000,0,0,23164,0.0,0.0,128803.0,23,0,0,37000828480.0,67148647003.0
S300Z5V3,2018-03-06,ST4000DM000,0,0,23393,0.0,0.0,33369.0,23,0,0,23524326187.0,102812558728.0
S300Z5V1,2018-03-06,ST4000DM000,0,0,24580,0.0,1.0,34149.0,24,0,0,50709950448.0,72849027033.0
S300Z5V0,2018-03-06,ST4000DM000,0,0,24580,0.0,0.0,32321.0,21,0,0,48872072816.0,63351792281.0
Z304GYJ2,2018-03-06,ST4000DM000,0,0,19915,0.0,0.0,133417.0,24,0,0,26660479408.0,78427239205.0
S301173Z,2018-03-06,ST4000DM000,0,0,24579,0.0,0.0,42692.0,22,0,0,48663666920.0,68752418141.0
Z302STR4,2018-03-06,ST4000DM000,0,0,21541,0.0,0.0,9743.0,26,0,0,45170373304.0,77919489583.0
S301173Y,2018-03-06,ST4000DM000,0,0,25272,0.0,0.0,33901.0,22,0,0,50656148128.0,75937117955.0
Z30250V4,2018-03-06,ST4000DM000,0,0,29188,0.0,0.0,98651.0,20,0,0,25468681803.0,185033715687.0
Z302A034,2018-03-06,ST4000DM000,0,0,26963,0.0,0.0,57868.0,19,0,0,49395606536.0,88104582958.0
Z302SSDR,2018-03-06,ST4000DM000,0,0,21504,0.0,0.0,12416.0,30,0,0,44044177328.0,65376869614.0
Z302A033,2018-03-06,ST4000DM000,0,0,25277,0.0,0.0,33532.0,21,0,0,50715545408.0,85504087921.0
S300YH17,2018-03-06,ST4000DM000,0,0,23643,0.0,0.0,36395.0,22,0,0,49762891528.0,79685102437.0
Z305D648,2018-03-06,ST4000DM000,0,0,18142,0.0,0.0,9981.0,30,0,0,36282336280.0,85610741247.0
Z3059NBY,2018-03-06,ST4000DM000,0,0,19489,0.0,0.0,33114.0,18,0,0,39823191872.0,77668669261.0
Z3041H7Z,2018-03-06,ST4000DM000,0,0,20623,0.0,0.0,10494.0,26,0,0,42910631640.0,76699540880.0
Z3015MDZ,2018-03-06,ST4000DM000,0,0,35238,0.0,0.0,73958.0,24,0,0,28194770314.0,228033360183.0
Z304HNFW,2018-03-06,ST4000DM000,0,0,21124,0.0,0.0,7254.0,23,0,0,45721798304.0,93582622677.0
Z302A03W,2018-03-06,ST4000DM000,0,0,27141,0.0,0.0,103760.0,24,0,0,23616652876.0,210957670301.0
Z302A03V,2018-03-06,ST4000DM000,0,0,27269,0.0,1.0,42222.0,23,0,0,23628211317.0,156902915344.0
Z305ETSR,2018-03-06,ST4000DM000,0,0,18391,0.0,3.0,2587.0,21,0,0,39605892632.0,78043291238.0
Z3010V8X,2018-03-06,ST4000DM000,0,8,29335,1.0,0.0,15467.0,25,48,48,24808568521.0,169993263058.0
W300D2HC,2018-03-06,ST4000DM000,0,0,41250,0.0,0.0,73179.0,23,0,0,29619870156.0,201934434389.0
W3008J5W,2018-03-06,ST4000DM000,0,0,39321,0.0,0.0,34328.0,25,0,0,28994378936.0,177622390236.0
S300Z4NF,2018-03-06,ST4000DM000,0,0,24604,0.0,0.0,44981.0,24,0,0,45269171008.0,62031454433.0
S300WFQ8,2018-03-06,ST4000DM000,0,0,23160,0.0,0.0,110215.0,21,0,0,37462790112.0,67452405291.0
S300MK03,2018-03-06,ST4000DM000,0,0,14698,0.0,0.0,325841.0,22,0,0,11127733956.0,84480086347.0
Z300WQFB,2018-03-06,ST4000DM000,0,0,38020,0.0,0.0,15474.0,30,0,0,31199542716.0,282949298234.0
Z3029F1D,2018-03-06,ST4000DM000,0,0,26959,0.0,0.0,43334.0,19,0,0,53592070312.0,107162900595.0
S300W7PK,2018-03-06,ST4000DM000,0,0,22226,0.0,0.0,19838.0,24,0,0,48013441328.0,77024972863.0
S300YCS6,2018-03-06,ST4000DM000,0,0,24121,0.0,0.0,155282.0,20,0,0,37956718896.0,69326413196.0
Z3029F1R,2018-03-06,ST4000DM000,0,0,27548,0.0,0.0,99938.0,29,0,0,29287574500.0,290699793909.0
W300JG8D,2018-03-06,ST4000DM000,0,0,39332,0.0,0.0,306535.0,18,0,0,30453345682.0,336651561665.0
Z300EZA1,2018-03-06,ST4000DM000,0,0,28470,0.0,0.0,60924.0,22,0,0,16584138328.0,59443463183.0
Z300YNDG,2018-03-06,ST4000DM000,0,0,29474,0.0,3.0,4375.0,28,0,0,25624234972.0,176338044443.0
W300H1L2,2018-03-06,ST4000DM000,0,0,23826,0.0,0.0,13043.0,26,0,0,47373118632.0,77162171756.0
Z300ZXYZ,2018-03-06,ST4000DM000,0,0,35048,0.0,0.0,26457.0,24,0,0,26467271422.0,177203241404.0
Z305BT4Y,2018-03-06,ST4000DM000,0,0,18146,0.0,0.0,8797.0,31,0,0,35313358240.0,76103871317.0
Z305PENR,2018-03-06,ST4000DM000,0,0,17814,0.0,0.0,47596.0,27,0,0,33769854280.0,59207879798.0
Z30164M6,2018-03-06,ST4000DM000,0,0,35047,0.0,0.0,132896.0,22,0,0,28245448832.0,243136565982.0
Z300PLS3,2018-03-06,ST4000DM000,0,0,38236,0.0,0.0,34361.0,26,0,0,30777141478.0,305826939439.0
Z30112LE,2018-03-06,ST4000DM000,0,0,35757,0.0,0.0,53857.0,26,0,0,30218147020.0,234233429770.0
Z303DG42,2018-03-06,ST4000DM000,0,0,20621,0.0,0.0,7178.0,22,0,0,42799328664.0,61083082440.0
W3005QR1,2018-03-06,ST4000DM000,0,0,39990,0.0,0.0,99297.0,24,0,0,30064249946.0,341779689655.0
Z3011WS7,2018-03-06,ST4000DM000,0,0,35759,0.0,0.0,53738.0,21,0,0,30063452086.0,284364545345.0
Z302AJZL,2018-03-06,ST4000DM000,0,0,23088,0.0,0.0,47471.0,24,0,0,47878123968.0,76065986260.0
Z302AJZR,2018-03-06,ST4000DM000,0,0,24598,0.0,0.0,38556.0,24,0,0,46675408784.0,84218881500.0
Z30178BM,2018-03-06,ST4000DM000,0,0,34848,0.0,0.0,107104.0,21,0,0,27815434382.0,265121004772.0
Z302AJZY,2018-03-06,ST4000DM000,0,0,24596,0.0,0.0,38292.0,22,0,0,48731898104.0,69358615740.0
S301129Q,2018-03-06,ST4000DM000,0,0,25204,0.0,0.0,34928.0,29,0,0,50916262880.0,69491456635.0
Z302G0C2,2018-03-06,ST4000DM000,0,0,25277,0.0,0.0,32607.0,22,0,0,50453385720.0,70916527488.0
Z3033HW7,2018-03-06,ST4000DM000,0,0,21633,0.0,0.0,173007.0,25,0,0,21010072723.0,222355101012.0
Z304JAVP,2018-03-06,ST4000DM000,0,0,21131,1.0,0.0,7147.0,26,0,0,45061988208.0,68476678418.0
Z305PVCA,2018-03-06,ST4000DM000,0,0,17813,0.0,0.0,54787.0,22,0,0,33061789776.0,70280944636.0
W300STQ5,2018-03-06,ST4000DM000,0,0,24652,0.0,0.0,11243.0,19,0,0,35745645656.0,74233267598.0
W300J7Z9,2018-03-06,ST4000DM000,0,0,37243,0.0,0.0,65597.0,29,0,0,29646781362.0,298017509782.0
Z303QQ4V,2018-03-06,ST4000DM000,0,0,20457,0.0,0.0,14603.0,24,0,0,42198545640.0,71088131987.0
S300XC04,2018-03-06,ST4000DM000,0,0,23123,0.0,0.0,29902.0,20,0,0,49180149800.0,100078477345.0
W30098K8,2018-03-06,ST4000DM000,0,0,38043,0.0,0.0,9986.0,30,0,0,31577362110.0,288367606961.0
Z302T6Y4,2018-03-06,ST4000DM000,0,0,22436,0.0,0.0,64824.0,24,0,0,26265297425.0,278055497057.0
S301KQPW,2018-03-06,ST4000DM000,0,0,21127,0.0,0.0,6633.0,21,0,0,42892306480.0,72311305652.0
Z300X42V,2018-03-06,ST4000DM000,0,0,37048,0.0,0.0,6574.0,20,0,0,29309894094.0,150757965287.0
Z302AJZ0,2018-03-06,ST4000DM000,0,0,23065,0.0,0.0,50877.0,34,0,0,48276206240.0,76450522757.0
Z302AJZ3,2018-03-06,ST4000DM000,0,0,23066,0.0,0.0,50205.0,34,0,0,49299969560.0,69007976287.0
Z302AJZ9,2018-03-06,ST4000DM000,0,0,24598,0.0,0.0,42512.0,24,0,0,48589730808.0,64289556418.0
W300K6DZ,2018-03-06,ST4000DM000,0,0,37915,0.0,0.0,133049.0,25,0,0,29989429594.0,154956504487.0
Z304LBE5,2018-03-06,ST4000DM000,0,0,19918,1.0,0.0,122696.0,22,0,0,27492793384.0,73839631895.0
Z3039ZF7,2018-03-06,ST4000DM000,0,0,21767,0.0,0.0,96871.0,23,0,0,23061910668.0,188567131466.0
Z300NFFZ,2018-03-06,ST4000DM000,0,0,39993,0.0,4.0,52520.0,28,0,0,31951194558.0,230359087896.0
Z305DHWR,2018-03-06,ST4000DM000,0,0,18388,0.0,0.0,2213.0,23,0,0,38930195864.0,109459157957.0
S301KWZ7,2018-03-06,ST4000DM000,0,0,20615,0.0,0.0,12482.0,24,0,0,42957334208.0,72535590028.0
Z305DHWT,2018-03-06,ST4000DM000,0,0,15229,0.0,0.0,1845.0,20,0,0,27013070840.0,65257118554.0
Z305DHWH,2018-03-06,ST4000DM000,0,0,18412,0.0,0.0,3795.0,21,0,0,38732029832.0,71931371335.0
Z305DHWJ,2018-03-06,ST4000DM000,0,0,18391,0.0,0.0,4844.0,22,0,0,38209532840.0,75002933049.0
Z305DHWB,2018-03-06,ST4000DM000,0,0,18145,0.0,0.0,9019.0,33,0,0,35964411784.0,80056405857.0
Z305DHWE,2018-03-06,ST4000DM000,0,0,18393,0.0,0.0,2120.0,23,0,0,39780816424.0,107383269468.0
Z305DHW9,2018-03-06,ST4000DM000,0,0,18393,0.0,0.0,4934.0,22,0,0,38907305056.0,75039622666.0
W300SV12,2018-03-06,ST4000DM000,0,0,24652,0.0,0.0,11305.0,22,0,0,34859855064.0,54894513245.0
Z304E43L,2018-03-06,ST4000DM000,0,0,9939,0.0,0.0,18422.0,32,0,0,10058995590.0,14085933726.0
Z3021E09,2018-03-06,ST4000DM000,0,0,10764,0.0,0.0,10331.0,22,0,0,10339284948.0,14119336624.0
Z304JJGF,2018-03-06,ST4000DM000,0,0,20407,0.0,0.0,14764.0,24,0,0,40162546864.0,77172344801.0
Z304JJGH,2018-03-06,ST4000DM000,0,0,20597,0.0,0.0,9294.0,26,0,0,41974120776.0,66741862770.0
Z304JPYN,2018-03-06,ST4000DM000,0,0,20117,0.0,0.0,10662.0,20,0,0,41460952544.0,65055252492.0
Z305F2ZG,2018-03-06,ST4000DM000,0,0,18393,0.0,0.0,5318.0,23,0,0,38708678920.0,65500541694.0
Z305AKS8,2018-03-06,ST4000DM000,0,0,18770,0.0,0.0,7774.0,24,0,0,41478992200.0,62902152562.0
Z304HKKC,2018-03-06,ST4000DM000,0,0,20139,0.0,0.0,4470.0,20,0,0,42592327600.0,86663370619.0
Z305AKSG,2018-03-06,ST4000DM000,0,0,19633,0.0,0.0,123997.0,21,0,0,26719570200.0,72667851884.0
Z305N3K8,2018-03-06,ST4000DM000,0,0,17309,0.0,0.0,4707.0,26,0,0,33821841352.0,67906645102.0
S300D1YE,2018-03-06,ST4000DM000,0,0,25347,0.0,0.0,558.0,20,0,0,18652823934.0,89346482935.0
Z3016RLR,2018-03-06,ST4000DM000,0,0,35257,0.0,0.0,37653.0,29,0,0,33250740113.0,407037268395.0
Z304HKKM,2018-03-06,ST4000DM000,0,0,19916,0.0,0.0,110082.0,22,0,0,27123556152.0,85102282593.0
S301J3X7,2018-03-06,ST4000DM000,0,0,21121,0.0,0.0,7261.0,20,0,0,44574998720.0,60318060599.0
S300XAYD,2018-03-06,ST4000DM000,0,0,23171,2.0,0.0,132471.0,22,0,0,35830660432.0,78837560544.0
Z300ZSZM,2018-03-06,ST4000DM000,0,0,35760,0.0,0.0,36742.0,24,0,0,28801548404.0,235314465750.0
W300L04V,2018-03-06,ST4000DM000,0,0,37868,0.0,0.0,118460.0,21,0,0,31059337010.0,224681823555.0
Z305GWTY,2018-03-06,ST4000DM000,0,0,17960,0.0,0.0,3589.0,27,0,0,40096108368.0,69442812268.0
Z305GWTT,2018-03-06,ST4000DM000,0,0,17960,0.0,0.0,3372.0,25,0,0,40173051504.0,78535790749.0
Z305GWTQ,2018-03-06,ST4000DM000,0,0,17954,0.0,0.0,3239.0,22,0,0,40775101760.0,83426429173.0
S300XK30,2018-03-06,ST4000DM000,0,0,24604,0.0,0.0,37374.0,18,0,0,48455290680.0,74057527994.0
W3001MFP,2018-03-06,ST4000DM000,0,0,30865,0.0,0.0,89978.0,22,0,0,22466979898.0,173116302748.0
Z3031HQY,2018-03-06,ST4000DM000,0,0,21767,0.0,2.0,97258.0,25,0,0,23267960662.0,211174095461.0
Z3016NQJ,2018-03-06,ST4000DM000,0,0,35258,0.0,5.0,56326.0,32,0,0,28082761410.0,243296939521.0
Z305MG9Q,2018-03-06,ST4000DM000,0,0,17788,0.0,0.0,57875.0,27,0,0,33023906000.0,77552080648.0
Z303VDR4,2018-03-06,ST4000DM000,0,0,8367,0.0,0.0,250.0,22,0,0,14276103160.0,71767980658.0
Z3016NQ4,2018-03-06,ST4000DM000,0,0,35235,0.0,2.0,25913.0,20,0,0,34182566128.0,446364546113.0
Z3053AS7,2018-03-06,ST4000DM000,0,0,18769,0.0,0.0,8003.0,20,0,0,39408051968.0,60335218749.0
Z305AA45,2018-03-06,ST4000DM000,0,0,19633,0.0,0.0,32065.0,19,0,0,40686452816.0,69119416286.0
Z305LKL6,2018-03-06,ST4000DM000,0,0,17306,0.0,0.0,3730.0,25,0,0,34897553328.0,74390026584.0
Z305GWT4,2018-03-06,ST4000DM000,0,0,17952,0.0,0.0,3628.0,20,0,0,39676524160.0,69218218102.0
Z305GWT5,2018-03-06,ST4000DM000,0,0,17955,0.0,0.0,3804.0,31,0,0,40269923312.0,78879061478.0
Z305GWT1,2018-03-06,ST4000DM000,0,0,17956,0.0,0.0,3354.0,23,0,0,41456213504.0,74770687036.0
Z3041D4V,2018-03-06,ST4000DM000,0,0,21433,0.0,0.0,93971.0,24,0,0,22644232085.0,173971477640.0
Z3041JMK,2018-03-06,ST4000DM000,0,0,21781,0.0,0.0,66689.0,22,0,0,23054341233.0,176556103423.0
S301GN2D,2018-03-06,ST4000DM000,0,0,22433,17.0,0.0,69218.0,22,24,24,25491046919.0,273812626031.0
S301GN2X,2018-03-06,ST4000DM000,0,0,22434,0.0,0.0,64862.0,22,0,0,26253181314.0,282378883547.0
Z304VW9S,2018-03-06,ST4000DM000,0,0,19486,0.0,0.0,32289.0,23,0,0,40176224624.0,79802592138.0
Z3025L5Z,2018-03-06,ST4000DM000,0,0,29158,0.0,3.0,138966.0,26,0,0,24909562689.0,228810622635.0
Z300W2AF,2018-03-06,ST4000DM000,0,0,36983,0.0,0.0,73753.0,21,0,0,29775291862.0,255410567324.0
Z300WP9F,2018-03-06,ST4000DM000,0,0,37030,0.0,0.0,8419.0,27,0,0,30430131652.0,268240916947.0
Z3014NQ0,2018-03-06,ST4000DM000,0,0,35048,0.0,0.0,6864.0,30,0,0,27006211772.0,148378588757.0
Z3014NQ4,2018-03-06,ST4000DM000,0,0,35258,0.0,1.0,49320.0,26,0,0,28661678936.0,231423707095.0
W300L00Z,2018-03-06,ST4000DM000,0,0,37919,0.0,0.0,131194.0,24,0,0,30020323306.0,154357836658.0
Z3014NQ8,2018-03-06,ST4000DM000,0,0,35259,0.0,2.0,49716.0,33,0,0,28690341564.0,230447088958.0
W300JGWY,2018-03-06,ST4000DM000,0,0,39329,0.0,0.0,275853.0,21,0,0,30154542736.0,359663988897.0
Z300VQ9Y,2018-03-06,ST4000DM000,0,0,37048,0.0,0.0,732119.0,30,0,0,25845117441.0,222972381786.0
Z304KR08,2018-03-06,ST4000DM000,0,0,21168,0.0,0.0,5685.0,23,0,0,45353900376.0,97664230818.0
Z305FCBL,2018-03-06,ST4000DM000,0,0,17785,0.0,0.0,54903.0,22,0,0,33808404688.0,67001990121.0
Z300V3SD,2018-03-06,ST4000DM000,0,0,36975,0.0,0.0,24835.0,28,0,0,27656698356.0,132295175683.0
Z3025L5D,2018-03-06,ST4000DM000,0,0,29182,0.0,0.0,17695.0,25,0,0,25762670011.0,148659386971.0
S301128A,2018-03-06,ST4000DM000,0,0,25271,0.0,0.0,37056.0,20,0,0,51716885800.0,86212028157.0
Z305QMYL,2018-03-06,ST4000DM000,0,0,14294,0.0,0.0,699.0,24,0,0,23866036408.0,55549426856.0
Z3011W81,2018-03-06,ST4000DM000,0,0,35763,0.0,0.0,32489.0,26,0,0,29133596518.0,243278229021.0
Z3016P8Y,2018-03-06,ST4000DM000,0,0,35258,0.0,3.0,60284.0,32,0,0,28233109166.0,227034101773.0
Z304H823,2018-03-06,ST4000DM000,0,0,19767,11.0,0.0,239921.0,23,0,0,24422515480.0,65234554383.0
Z305DHCE,2018-03-06,ST4000DM000,0,0,18393,0.0,0.0,4738.0,24,0,0,39029473504.0,59789959399.0
W300PQN2,2018-03-06,ST4000DM000,0,0,24189,0.0,0.0,18349.0,21,0,0,14173659719.0,48252342402.0
S300XS1N,2018-03-06,ST4000DM000,0,0,28416,0.0,0.0,46561.0,24,0,0,23196893133.0,168426895049.0
Z3011W8A,2018-03-06,ST4000DM000,0,0,35762,0.0,0.0,33626.0,33,0,0,28471630762.0,249659224912.0
Z30352HG,2018-03-06,ST4000DM000,0,0,21767,0.0,2.0,101484.0,25,0,0,23075059633.0,201369586176.0
Z302AL1H,2018-03-06,ST4000DM000,0,0,23065,0.0,0.0,49284.0,34,0,0,51173725160.0,96070745400.0
Z302AL1L,2018-03-06,ST4000DM000,0,0,24598,0.0,0.0,43649.0,25,0,0,45528286032.0,70290629378.0
Z302AL1D,2018-03-06,ST4000DM000,0,0,27341,0.0,1.0,179217.0,26,0,0,23420103106.0,178858786306.0
Z302AL1T,2018-03-06,ST4000DM000,0,0,23650,0.0,0.0,38105.0,21,0,0,49771388104.0,69748353820.0
S300X4TM,2018-03-06,ST4000DM000,0,0,23086,0.0,0.0,48856.0,20,0,0,49798835424.0,83822507067.0
Z305PFG0,2018-03-06,ST4000DM000,0,0,17812,0.0,0.0,48109.0,26,0,0,33249041080.0,59041041202.0
Z305DVE5,2018-03-06,ST4000DM000,0,0,18143,0.0,0.0,9017.0,31,0,0,35887194256.0,78945126083.0
Z305DVEH,2018-03-06,ST4000DM000,0,0,18393,0.0,0.0,3847.0,22,0,0,39264894768.0,77075723582.0
Z305PFGA,2018-03-06,ST4000DM000,0,0,17759,0.0,0.0,54938.0,24,0,0,32438150848.0,65869687006.0
Z305DHL8,2018-03-06,ST4000DM000,0,0,13185,0.0,0.0,29485.0,22,0,0,10299536449.0,29563054543.0
S301157S,2018-03-06,ST4000DM000,0,0,25275,0.0,0.0,34930.0,20,0,0,50475960088.0,106628936162.0
Z305DVET,2018-03-06,ST4000DM000,0,0,16782,0.0,0.0,3269.0,19,0,0,32200516016.0,62404756780.0
Z300LTZ7,2018-03-06,ST4000DM000,0,0,39938,0.0,0.0,47345.0,31,0,0,30802092692.0,322540300076.0
S301GP33,2018-03-06,ST4000DM000,0,0,21800,0.0,0.0,13478.0,33,0,0,45395109488.0,62041886160.0
S300XBQK,2018-03-06,ST4000DM000,0,0,23168,0.0,0.0,121115.0,22,0,0,34882618208.0,79007383975.0
Z302AL10,2018-03-06,ST4000DM000,0,0,26948,0.0,0.0,55388.0,22,0,0,49978265928.0,109874634507.0
Z304KBK7,2018-03-06,ST4000DM000,0,0,21128,0.0,0.0,8816.0,23,0,0,43684947248.0,80907636094.0
Z304KBK4,2018-03-06,ST4000DM000,0,0,21175,0.0,0.0,5117.0,18,0,0,48383078776.0,100201615405.0
Z304KBK3,2018-03-06,ST4000DM000,0,0,21128,0.0,0.0,7173.0,20,0,0,44722468888.0,80262035442.0
Z304KBK9,2018-03-06,ST4000DM000,0,0,20100,0.0,0.0,12201.0,23,0,0,39699491016.0,68336895379.0
Z305DGJJ,2018-03-06,ST4000DM000,0,0,18390,0.0,0.0,4971.0,26,0,0,38991886488.0,66005048252.0
Z3041KAX,2018-03-06,ST4000DM000,0,0,21780,0.0,0.0,61241.0,25,0,0,22764183401.0,185054217926.0
Z3003W3R,2018-03-06,ST4000DM000,0,0,10257,0.0,0.0,70982.0,27,0,0,8963799221.0,13626327399.0
W3008QLJ,2018-03-06,ST4000DM000,0,0,39321,0.0,0.0,22644.0,26,0,0,29735603286.0,166127997963.0
Z305DGJ9,2018-03-06,ST4000DM000,0,0,14975,0.0,0.0,824.0,25,0,0,26147862152.0,62894247271.0
Z305DGJ8,2018-03-06,ST4000DM000,0,0,18390,0.0,0.0,5058.0,23,0,0,38521896568.0,72008504220.0
W300H064,2018-03-06,ST4000DM000,0,0,39328,0.0,0.0,304488.0,22,0,0,30497148374.0,336547136280.0
Z3025QBB,2018-03-06,ST4000DM000,0,0,28365,0.0,0.0,11034.0,25,0,0,35139616646.0,189368248412.0
Z304KBKG,2018-03-06,ST4000DM000,0,0,21122,0.0,0.0,7843.0,24,0,0,45846252584.0,75699760864.0
Z304KBKE,2018-03-06,ST4000DM000,0,0,20079,0.0,0.0,5513.0,22,0,0,45188972960.0,94972197691.0
Z300YKXZ,2018-03-06,ST4000DM000,0,0,29503,0.0,0.0,14952.0,20,0,0,25313797693.0,151964980191.0
Z304KBKC,2018-03-06,ST4000DM000,0,0,19769,0.0,0.0,129518.0,25,0,0,25288365448.0,78372067412.0
Z304KBKB,2018-03-06,ST4000DM000,0,0,21151,0.0,0.0,5672.0,23,0,0,45123790552.0,82904980213.0
Z302SZ1B,2018-03-06,ST4000DM000,0,0,21799,0.0,0.0,12866.0,33,0,0,46171983528.0,72668479850.0
Z304KBKN,2018-03-06,ST4000DM000,0,0,20077,0.0,0.0,4784.0,22,0,0,43980601608.0,78527692747.0
Z304KBKL,2018-03-06,ST4000DM000,0,0,19769,0.0,0.0,118167.0,25,0,0,27277870800.0,89703603340.0
Z304KBKK,2018-03-06,ST4000DM000,0,0,20080,0.0,0.0,5452.0,23,0,0,43702696920.0,83177523238.0
Z304KBKJ,2018-03-06,ST4000DM000,0,0,20614,0.0,0.0,9903.0,23,0,0,42703051192.0,79055525612.0
Z304KBKH,2018-03-06,ST4000DM000,0,0,20614,0.0,0.0,10068.0,22,0,0,43546527448.0,72361065571.0
Z300ZSGQ,2018-03-06,ST4000DM000,0,0,35756,0.0,0.0,71271.0,25,0,0,30206673034.0,253689899144.0
Z304KBKV,2018-03-06,ST4000DM000,0,0,20144,0.0,0.0,5730.0,23,0,0,42815750568.0,71180151371.0
Z304KBKT,2018-03-06,ST4000DM000,0,0,19769,0.0,0.0,121963.0,25,0,0,26395156304.0,76962467472.0
Z304KBKS,2018-03-06,ST4000DM000,0,0,20407,0.0,0.0,14587.0,24,0,0,42372918536.0,70809232241.0
Z304KBKR,2018-03-06,ST4000DM000,0,0,20096,0.0,0.0,10074.0,21,0,0,42268302520.0,67948003479.0
Z3021Q5T,2018-03-06,ST4000DM000,0,0,29740,0.0,0.0,14303.0,19,0,0,24151548390.0,209935610670.0
Z304KBKX,2018-03-06,ST4000DM000,0,0,19767,1.0,0.0,134520.0,25,0,0,26743742208.0,81064514703.0
Z304KR0M,2018-03-06,ST4000DM000,0,0,21151,0.0,0.0,4528.0,23,0,0,47922688944.0,75035851336.0
Z3025KT6,2018-03-06,ST4000DM000,0,0,29163,0.0,0.0,15576.0,24,0,0,23911275743.0,168734743886.0
W300R7RD,2018-03-06,ST4000DM000,0,0,24656,0.0,0.0,9316.0,21,0,0,36809426080.0,62508823903.0
Z3025BWP,2018-03-06,ST4000DM000,0,0,27341,0.0,0.0,180246.0,29,0,0,23478464712.0,191937834267.0
S300Z9XW,2018-03-06,ST4000DM000,0,0,23475,0.0,0.0,36982.0,28,0,0,48397705552.0,75814390406.0
Z3025BWH,2018-03-06,ST4000DM000,0,0,27340,0.0,1.0,176652.0,29,0,0,23503981046.0,182484068856.0
S301KCYF,2018-03-06,ST4000DM000,0,0,5207,0.0,0.0,86.0,24,0,0,16918220328.0,28972621882.0
Z3029AB6,2018-03-06,ST4000DM000,0,0,27271,0.0,0.0,38961.0,25,0,0,23598060172.0,219106141667.0
Z3025KTJ,2018-03-06,ST4000DM000,0,0,30003,8.0,0.0,75167.0,22,176,176,25972179035.0,294665119977.0
Z3025KTH,2018-03-06,ST4000DM000,0,0,29738,0.0,0.0,2850.0,25,0,0,24104476103.0,180242029307.0
Z304KR0Y,2018-03-06,ST4000DM000,0,0,21177,0.0,0.0,7405.0,20,0,0,47349069224.0,94961853341.0
Z3029AB2,2018-03-06,ST4000DM000,0,0,27292,0.0,1.0,22105.0,28,0,0,23929467882.0,180446852555.0
Z304JD2W,2018-03-06,ST4000DM000,0,0,21129,0.0,0.0,7721.0,26,0,0,44741737144.0,64359269805.0
Z305GZ3K,2018-03-06,ST4000DM000,0,0,17784,0.0,0.0,52389.0,27,0,0,33381223984.0,72087080780.0
Z300ZR59,2018-03-06,ST4000DM000,0,0,35761,0.0,0.0,29087.0,25,0,0,27555112218.0,172353477416.0
Z300ZR56,2018-03-06,ST4000DM000,0,0,36077,0.0,2.0,9691.0,19,0,0,29176413606.0,248410740642.0
Z300ZR51,2018-03-06,ST4000DM000,0,0,36073,0.0,0.0,7840.0,19,0,0,28567184888.0,244252860805.0
Z305LR3H,2018-03-06,ST4000DM000,0,0,17306,0.0,0.0,3720.0,25,0,0,34606239808.0,70013667855.0
Z3015LW4,2018-03-06,ST4000DM000,0,0,36620,0.0,0.0,19483.0,27,0,0,29642510322.0,278459185754.0
Z3016MW4,2018-03-06,ST4000DM000,0,0,35048,0.0,0.0,14250.0,24,0,0,27220359740.0,149209538775.0
Z3016MWV,2018-03-06,ST4000DM000,0,0,35028,0.0,1.0,27811.0,19,0,0,28012644675.0,242344841430.0
Z3058VH8,2018-03-06,ST4000DM000,0,0,18775,0.0,0.0,7657.0,23,0,0,40312683048.0,103141604821.0
Z3016MWZ,2018-03-06,ST4000DM000,0,0,35260,0.0,2.0,35345.0,27,0,0,33315216198.0,424280149409.0
S300ZV6H,2018-03-06,ST4000DM000,0,0,25275,0.0,0.0,31147.0,21,0,0,50787171320.0,92842177659.0
W3008Y95,2018-03-06,ST4000DM000,0,0,41236,0.0,0.0,48583.0,20,0,0,31874836840.0,316265484785.0
Z305FA6Y,2018-03-06,ST4000DM000,0,0,17306,0.0,0.0,4421.0,26,0,0,34415008312.0,72524553962.0
