serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KR0D,2018-07-23,ST4000DM000,0,0,24460,0.0,0.0,7259.0,23,0,0,46076143520.0,91118960872.0
Z304KR0K,2018-07-23,ST4000DM000,0,0,24460,0.0,0.0,7571.0,18,0,0,46422707952.0,87469434358.0
Z304KR0H,2018-07-23,ST4000DM000,0,0,24484,0.0,0.0,5000.0,25,0,0,49195278440.0,132782948140.0
Z304KR0N,2018-07-23,ST4000DM000,0,0,23246,0.0,0.0,126511.0,18,0,0,30235765784.0,97436114772.0
Z304KR0L,2018-07-23,ST4000DM000,0,0,24461,0.0,0.0,9208.0,18,0,0,47409788872.0,80589346945.0
Z304KR0S,2018-07-23,ST4000DM000,0,0,24464,0.0,0.0,8183.0,21,0,0,46620380792.0,83461247224.0
Z304KR0P,2018-07-23,ST4000DM000,0,0,24457,0.0,0.0,6286.0,23,0,0,47950480640.0,86680260162.0
Z304KR0Q,2018-07-23,ST4000DM000,0,0,23784,0.0,0.0,13618.0,18,0,0,43807997648.0,92168622650.0
Z304KR0V,2018-07-23,ST4000DM000,0,0,24456,0.0,0.0,8154.0,24,0,0,47444364248.0,82657475670.0
Z304KR0W,2018-07-23,ST4000DM000,0,0,24506,0.0,0.0,6692.0,23,0,0,46851345360.0,95481638005.0
Z304KR0T,2018-07-23,ST4000DM000,0,0,24455,0.0,0.0,8417.0,22,0,0,46907237648.0,112830673671.0
Z3029AB8,2018-07-23,ST4000DM000,0,0,30239,0.0,4.0,17790.0,21,0,0,25996268409.0,166841531979.0
Z3029AB5,2018-07-23,ST4000DM000,0,0,30780,0.0,0.0,15628.0,23,0,0,24135623832.0,237224267172.0
Z3029AB4,2018-07-23,ST4000DM000,0,0,30990,0.0,0.0,84611.0,22,0,0,23652935892.0,272602698169.0
Z3016SGE,2018-07-23,ST4000DM000,0,0,38595,0.0,2.0,40430.0,25,0,0,33498788929.0,411545427192.0
Z3029AB0,2018-07-23,ST4000DM000,0,0,30779,0.0,0.0,14212.0,25,0,0,23796858788.0,269269500784.0
Z304JY75,2018-07-23,ST4000DM000,0,0,24509,0.0,0.0,6706.0,20,0,0,48073579616.0,126430811155.0
W3002X0G,2018-07-23,ST4000DM000,0,0,42675,0.0,1.0,153317.0,28,0,0,29798082313.0,193977429442.0
Z302B180,2018-07-23,ST4000DM000,0,0,25545,0.0,0.0,19892.0,31,0,0,49983848712.0,80156600691.0
Z305D2WZ,2018-07-23,ST4000DM000,0,0,21482,0.0,0.0,7586.0,23,0,0,39137138152.0,103640439162.0
Z302B18G,2018-07-23,ST4000DM000,0,0,25545,0.0,0.0,19654.0,30,0,0,50023222264.0,96011946448.0
Z305GVC0,2018-07-23,ST4000DM000,0,0,21292,0.0,0.0,3463.0,31,0,0,41663214776.0,92022382185.0
Z302B18M,2018-07-23,ST4000DM000,0,0,30293,0.0,0.0,56581.0,18,0,0,53348719944.0,94987039733.0
Z305D2WX,2018-07-23,ST4000DM000,0,0,21753,0.0,0.0,5351.0,31,0,0,40232529328.0,84735186087.0
Z302TBMF,2018-07-23,ST4000DM000,0,0,24866,0.0,0.0,10559.0,34,0,0,48252303328.0,89097626090.0
Z304JY7Q,2018-07-23,ST4000DM000,0,0,24483,0.0,0.0,6399.0,22,0,0,47683550776.0,100438919382.0
W300BQEQ,2018-07-23,ST4000DM000,0,0,42674,0.0,0.0,88906.0,22,0,0,30237204094.0,210467478416.0
Z304HLSQ,2018-07-23,ST4000DM000,0,0,23741,0.0,0.0,14207.0,19,0,0,43400076824.0,90295464113.0
S300YPRV,2018-07-23,ST4000DM000,0,0,25545,0.0,0.0,15606.0,30,0,0,51807998904.0,128759688401.0
Z304W84R,2018-07-23,ST4000DM000,0,0,22112,0.0,0.0,8750.0,23,0,0,40577126456.0,86241486348.0
Z304HKR6,2018-07-23,ST4000DM000,0,0,23475,0.0,0.0,6178.0,20,0,0,43331076976.0,115095152468.0
Z304HKR3,2018-07-23,ST4000DM000,0,0,23478,0.0,0.0,6409.0,19,0,0,44284529808.0,120984947908.0
Z305KBLY,2018-07-23,ST4000DM000,0,0,20644,0.0,0.0,3869.0,25,0,0,39119500184.0,98518090094.0
Z304HKRL,2018-07-23,ST4000DM000,0,0,23434,0.0,0.0,11369.0,21,0,0,42677213648.0,87246960756.0
Z304HKRD,2018-07-23,ST4000DM000,0,0,23433,0.0,0.0,12395.0,22,0,0,42211222544.0,101334596937.0
Z304Z4W1,2018-07-23,ST4000DM000,0,0,22950,0.0,0.0,33886.0,22,0,0,42502439704.0,86260572200.0
Z302R1PC,2018-07-23,ST4000DM000,0,0,25418,0.0,0.0,80803.0,22,0,0,16887474326.0,110173507871.0
Z304HKRY,2018-07-23,ST4000DM000,0,0,23455,0.0,0.0,10716.0,18,0,0,43910580728.0,93190124417.0
Z3015661,2018-07-23,ST4000DM000,0,0,39961,0.0,0.0,23672.0,31,0,0,30146652134.0,271140704150.0
Z302SXNP,2018-07-23,ST4000DM000,0,0,25563,0.0,0.0,20305.0,21,0,0,48214169040.0,87498969378.0
S300EV86,2018-07-23,ST4000DM000,0,0,32210,0.0,0.0,54413.0,26,0,0,22121202032.0,185048063917.0
Z302SXNL,2018-07-23,ST4000DM000,0,0,25588,0.0,0.0,18431.0,25,0,0,50676398256.0,91086986271.0
Z30261BT,2018-07-23,ST4000DM000,0,0,33029,0.0,0.0,103638.0,23,8,8,24479345857.0,179119549252.0
W300D6AQ,2018-07-23,ST4000DM000,0,0,40267,0.0,0.0,100259.0,32,0,0,26214416516.0,137367810722.0
Z302SXN9,2018-07-23,ST4000DM000,0,0,25587,0.0,0.0,21247.0,24,0,0,49316598288.0,90699197790.0
Z302SVXS,2018-07-23,ST4000DM000,0,0,25542,0.0,0.0,20139.0,20,0,0,50463052880.0,86601823970.0
S300YTB2,2018-07-23,ST4000DM000,0,0,26407,0.0,0.0,48450.0,29,0,0,49553742736.0,99044440528.0
S300YTB7,2018-07-23,ST4000DM000,0,0,26978,0.0,0.0,37271.0,23,0,0,52121600504.0,108480798732.0
S300YTB5,2018-07-23,ST4000DM000,0,0,26960,0.0,0.0,37066.0,23,0,0,50708090712.0,98176486067.0
S300YTB4,2018-07-23,ST4000DM000,0,0,25570,0.0,0.0,18760.0,27,0,0,49581810296.0,93637117582.0
Z302SVXJ,2018-07-23,ST4000DM000,0,0,25589,0.0,0.0,17955.0,23,0,0,48809236552.0,87647202722.0
Z305K1Z2,2018-07-23,ST4000DM000,0,0,20644,0.0,0.0,3826.0,22,0,0,36898828392.0,89763175489.0
Z300XFY2,2018-07-23,ST4000DM000,0,0,39622,0.0,0.0,13625.0,20,0,0,28642933002.0,258231652675.0
S301LVR5,2018-07-23,ST4000DM000,0,0,23795,0.0,0.0,13384.0,18,0,0,43409086120.0,110580162083.0
S300ZQ3B,2018-07-23,ST4000DM000,0,0,26732,0.0,0.0,92362.0,24,0,0,23565437749.0,109339303854.0
Z30414TC,2018-07-23,ST4000DM000,0,0,24763,0.0,0.0,274941.0,22,0,0,23300330886.0,178329235013.0
S301CX09,2018-07-23,ST4000DM000,0,0,21575,0.0,0.0,524458.0,27,0,0,13637578394.0,129282252295.0
Z305K1ZW,2018-07-23,ST4000DM000,0,0,21147,0.0,0.0,53894.0,22,0,0,33882934040.0,79032181537.0
Z305K1ZS,2018-07-23,ST4000DM000,0,0,21124,0.0,0.0,53980.0,25,0,0,35173924928.0,82383752052.0
S301GVEL,2018-07-23,ST4000DM000,0,0,25131,0.0,0.0,11064.0,39,0,0,48498194976.0,95635154915.0
Z305K1ZD,2018-07-23,ST4000DM000,0,0,20646,0.0,0.0,4025.0,23,0,0,36655332144.0,92652131500.0
Z304GR68,2018-07-23,ST4000DM000,0,0,24465,0.0,0.0,7838.0,21,0,0,47031873424.0,84866377128.0
Z300XFYN,2018-07-23,ST4000DM000,0,0,40363,0.0,0.0,25180.0,24,0,0,31228231502.0,248795323567.0
Z305K1ZL,2018-07-23,ST4000DM000,0,0,21123,0.0,0.0,57318.0,19,0,0,35443048368.0,93425793128.0
Z304GR60,2018-07-23,ST4000DM000,0,0,24528,0.0,0.0,5856.0,20,0,0,46847738552.0,93896714064.0
Z305D4QF,2018-07-23,ST4000DM000,0,0,21482,0.0,0.0,8990.0,28,0,0,39296117408.0,101567336360.0
Z305D4QS,2018-07-23,ST4000DM000,0,0,21729,0.0,0.0,2634.0,19,0,0,42148847264.0,98372756344.0
Z3054M73,2018-07-23,ST4000DM000,0,0,21481,0.0,0.0,9980.0,27,0,0,39582529888.0,83968195657.0
Z305D4QX,2018-07-23,ST4000DM000,0,0,21729,0.0,0.0,5165.0,22,0,0,41605538104.0,77148143302.0
S3010MBG,2018-07-23,ST4000DM000,0,0,27916,0.0,0.0,42128.0,22,0,0,51249732600.0,83955739620.0
S3010MBN,2018-07-23,ST4000DM000,0,0,25552,0.0,0.0,20752.0,32,0,0,48969575360.0,90067633723.0
S3010MB5,2018-07-23,ST4000DM000,0,0,25546,0.0,0.0,21145.0,29,0,0,49350689224.0,95334489892.0
S301GLWX,2018-07-23,ST4000DM000,0,0,23957,0.0,0.0,8194.0,27,0,0,45664181776.0,80794688103.0
S301GLWT,2018-07-23,ST4000DM000,0,0,23956,0.0,0.0,9754.0,24,0,0,43755708168.0,90652229218.0
S301GLWN,2018-07-23,ST4000DM000,0,0,23949,0.0,0.0,11950.0,21,0,0,44295822216.0,87651890879.0
Z304N3EN,2018-07-23,ST4000DM000,0,0,21457,0.0,0.0,5600.0,23,0,0,45889204616.0,85407830759.0
Z302BN64,2018-07-23,ST4000DM000,0,0,30297,0.0,0.0,55611.0,20,0,0,53632547304.0,100219944834.0
Z304KC97,2018-07-23,ST4000DM000,0,0,23474,0.0,0.0,6085.0,17,0,0,45060454776.0,108512216871.0
Z305D4Q3,2018-07-23,ST4000DM000,0,0,21473,0.0,0.0,8844.0,30,0,0,38391929344.0,103233279347.0
Z3054M7S,2018-07-23,ST4000DM000,0,0,22110,0.0,0.0,9196.0,17,0,0,42979529712.0,94516675798.0
Z305PTVL,2018-07-23,ST4000DM000,0,0,21147,0.0,0.0,55668.0,21,0,0,35475331496.0,92139322869.0
Z304CSSY,2018-07-23,ST4000DM000,0,0,23477,0.0,0.0,4956.0,20,0,0,44406750824.0,108385753591.0
S300XQPH,2018-07-23,ST4000DM000,0,0,27936,0.0,0.0,43489.0,19,0,0,50804105384.0,88362862346.0
Z304JNF5,2018-07-23,ST4000DM000,0,0,24527,0.0,0.0,6777.0,19,0,0,47981505848.0,122265707682.0
Z305GG92,2018-07-23,ST4000DM000,0,0,21148,0.0,0.0,51940.0,22,0,0,36059565768.0,97414744815.0
Z304J9FJ,2018-07-23,ST4000DM000,0,0,24492,0.0,0.0,5531.0,21,0,0,45648537344.0,103885600253.0
Z3025PGC,2018-07-23,ST4000DM000,0,0,32520,0.0,0.0,36570.0,22,0,0,27137722395.0,167435566861.0
Z304JNFJ,2018-07-23,ST4000DM000,0,0,23435,0.0,0.0,10646.0,18,0,0,44447446368.0,92371929626.0
Z303R6QQ,2018-07-23,ST4000DM000,0,0,26649,0.0,0.0,3464.0,19,0,0,17622307895.0,86733483431.0
Z305APBR,2018-07-23,ST4000DM000,0,0,22967,0.0,0.0,33382.0,17,0,0,44304508704.0,85541681181.0
Z305APBH,2018-07-23,ST4000DM000,0,0,22806,0.0,0.0,34122.0,24,0,0,40974037368.0,83568928450.0
Z305APBE,2018-07-23,ST4000DM000,0,0,23132,0.0,0.0,74704.0,20,0,0,29778459992.0,102691988108.0
Z305APBG,2018-07-23,ST4000DM000,0,0,22108,0.0,0.0,8456.0,20,0,0,41906348296.0,85284580705.0
Z3029FXP,2018-07-23,ST4000DM000,0,0,30887,0.0,0.0,121967.0,24,0,0,29491104507.0,269975015779.0
Z3029FXT,2018-07-23,ST4000DM000,0,0,31366,0.0,0.0,63281.0,23,0,0,24823813507.0,256758697357.0
S300XBFQ,2018-07-23,ST4000DM000,0,0,26139,0.0,0.0,48323.0,19,0,0,50836411344.0,99628176604.0
S3010844,2018-07-23,ST4000DM000,0,0,27942,0.0,0.0,37960.0,23,0,0,49363164752.0,84792225770.0
Z3029FXD,2018-07-23,ST4000DM000,0,0,30285,0.0,0.0,51168.0,21,0,0,54369032888.0,113438864348.0
Z304JG03,2018-07-23,ST4000DM000,0,0,24457,0.0,0.0,8253.0,22,0,0,47027806368.0,86617426508.0
S300XBFE,2018-07-23,ST4000DM000,0,0,26142,0.0,0.0,48638.0,19,0,0,50274514184.0,109117839472.0
Z304JG0L,2018-07-23,ST4000DM000,0,0,23475,0.0,0.0,5331.0,19,0,0,43508622816.0,110269721822.0
Z302BLEX,2018-07-23,ST4000DM000,0,0,30296,0.0,0.0,52306.0,20,0,0,52551314888.0,77447710587.0
S30117XQ,2018-07-23,ST4000DM000,0,0,28614,0.0,0.0,36287.0,16,0,0,52701899344.0,112372021904.0
Z302F1BX,2018-07-23,ST4000DM000,0,0,30287,0.0,0.0,55355.0,19,0,0,53749358336.0,100079211548.0
Z30566NT,2018-07-23,ST4000DM000,0,0,21471,0.0,0.0,8867.0,22,0,0,39555007112.0,105928338421.0
Z3029B3J,2018-07-23,ST4000DM000,0,0,30774,0.0,0.0,20486.0,19,0,0,25085713952.0,205210179491.0
Z3029B3H,2018-07-23,ST4000DM000,0,0,30696,0.0,2.0,532752.0,26,0,0,23281615206.0,279428464579.0
Z3035A0E,2018-07-23,ST4000DM000,0,0,8700,0.0,0.0,25216.0,35,0,0,9395005749.0,15608003731.0
Z305ANXX,2018-07-23,ST4000DM000,0,0,22802,0.0,0.0,32056.0,22,0,0,41774104560.0,93585965915.0
Z305FZAN,2018-07-23,ST4000DM000,0,0,21295,0.0,0.0,3705.0,21,0,0,41327763184.0,90183071007.0
Z305ANXD,2018-07-23,ST4000DM000,0,0,22108,0.0,0.0,7688.0,19,0,0,41382383264.0,79555180406.0
Z305ANXC,2018-07-23,ST4000DM000,0,0,22826,0.0,0.0,32904.0,20,0,0,42315233888.0,95924689759.0
Z305ANXL,2018-07-23,ST4000DM000,0,0,23107,0.0,0.0,135075.0,17,0,0,28518865072.0,102476000391.0
Z300C8T2,2018-07-23,ST4000DM000,0,0,39492,0.0,0.0,19242.0,23,0,0,29492276444.0,275351548998.0
Z305ANXK,2018-07-23,ST4000DM000,0,0,22953,0.0,0.0,32217.0,22,0,0,41985311296.0,96568891340.0
Z302FS4W,2018-07-23,ST4000DM000,0,0,30217,0.0,0.0,172797.0,27,0,0,27169369471.0,260036226948.0
Z3059RM9,2018-07-23,ST4000DM000,0,0,22103,0.0,0.0,5789.0,19,0,0,42134718592.0,103723990049.0
Z303ESFT,2018-07-23,ST4000DM000,0,0,23945,0.0,0.0,8723.0,24,0,0,44512627032.0,91044148689.0
Z302FS4G,2018-07-23,ST4000DM000,0,0,30290,0.0,0.0,53384.0,17,0,0,51877299936.0,107665629205.0
Z3029B33,2018-07-23,ST4000DM000,0,0,30780,0.0,0.0,15638.0,19,0,0,24156230809.0,215720256222.0
Z3029B32,2018-07-23,ST4000DM000,0,0,30993,0.0,0.0,84695.0,24,0,0,23652496676.0,267873102333.0
Z302FS4M,2018-07-23,ST4000DM000,0,0,28619,0.0,0.0,35034.0,16,0,0,52276821064.0,94011918997.0
S300XC6B,2018-07-23,ST4000DM000,0,0,26139,0.0,0.0,46229.0,22,0,0,49220840976.0,106851495642.0
Z3058WWG,2018-07-23,ST4000DM000,0,0,22107,0.0,0.0,7574.0,20,0,0,42120489368.0,88166572113.0
Z302FRB3,2018-07-23,ST4000DM000,0,0,30293,0.0,0.0,55949.0,15,0,0,53448460672.0,121159689681.0
S300Z417,2018-07-23,ST4000DM000,0,0,26960,0.0,0.0,38446.0,24,0,0,51929065096.0,107295776169.0
Z305FZWP,2018-07-23,ST4000DM000,0,0,21093,0.0,0.0,49760.0,26,0,0,35508725040.0,87903852052.0
S300Z424,2018-07-23,ST4000DM000,0,0,27464,0.0,0.0,149893.0,20,0,0,43661373376.0,97337995437.0
S300Z422,2018-07-23,ST4000DM000,0,0,26426,0.0,0.0,49333.0,22,0,0,49926926184.0,89958031196.0
S300Z421,2018-07-23,ST4000DM000,0,0,26405,0.0,0.0,49077.0,22,0,0,49019768800.0,99059906376.0
S30108LL,2018-07-23,ST4000DM000,0,0,25545,0.0,0.0,19638.0,30,0,0,50023137488.0,84554123798.0
S300Z42V,2018-07-23,ST4000DM000,0,0,27919,0.0,0.0,39162.0,18,0,0,51475776032.0,92649516953.0
S300Z42W,2018-07-23,ST4000DM000,0,0,26430,0.0,0.0,47453.0,24,0,0,49868381304.0,116107691568.0
S300Z42S,2018-07-23,ST4000DM000,0,0,26812,0.0,0.0,37813.0,18,0,0,50822558280.0,93674535351.0
S300Z42G,2018-07-23,ST4000DM000,0,0,27466,0.0,0.0,152872.0,21,0,0,43737837920.0,102700201384.0
Z3059C2J,2018-07-23,ST4000DM000,0,0,22110,0.0,0.0,8756.0,22,0,0,41930937040.0,89509725596.0
Z305K2N8,2018-07-23,ST4000DM000,0,0,20646,0.0,0.0,3669.0,28,0,0,36526110496.0,81172407592.0
S300XE23,2018-07-23,ST4000DM000,0,0,26455,0.0,0.0,34326.0,19,0,0,52688382912.0,91985784035.0
Z302SYEW,2018-07-23,ST4000DM000,0,0,25134,0.0,0.0,11545.0,33,0,0,47120762096.0,86432953915.0
Z302T7D5,2018-07-23,ST4000DM000,0,0,25138,0.0,0.0,7334.0,33,0,0,50767645320.0,106076866315.0
Z303ZKJK,2018-07-23,ST4000DM000,0,0,25055,0.0,0.0,203174.0,20,0,0,22006740826.0,194646904446.0
Z304JCBV,2018-07-23,ST4000DM000,0,0,24527,0.0,0.0,6311.0,18,0,0,48586795656.0,124136909725.0
Z305D59P,2018-07-23,ST4000DM000,0,0,21484,0.0,0.0,7581.0,28,0,0,38053619864.0,126344758283.0
Z303XY4B,2018-07-23,ST4000DM000,0,0,23480,0.0,0.0,5304.0,21,0,0,44144825536.0,106141440701.0
Z30111KW,2018-07-23,ST4000DM000,0,0,39100,1.0,0.0,55231.0,21,0,0,30557516786.0,237770937783.0
S300VKT4,2018-07-23,ST4000DM000,0,0,26507,0.0,0.0,130087.0,18,0,0,41775606352.0,91067633298.0
Z302EL3T,2018-07-23,ST4000DM000,0,0,30290,0.0,0.0,53850.0,17,0,0,54556804504.0,102879499457.0
Z3041TE5,2018-07-23,ST4000DM000,0,0,24767,3.0,0.0,163282.0,21,0,0,22690549639.0,214522242112.0
Z300ZBXX,2018-07-23,ST4000DM000,0,0,39099,0.0,1.0,80812.0,23,0,0,28484588272.0,273842888677.0
Z301CEY9,2018-07-23,ST4000DM000,0,0,27987,0.0,0.0,9262.0,20,0,0,37837023928.0,85085948719.0
Z300K96W,2018-07-23,ST4000DM000,0,0,42673,0.0,0.0,198875.0,30,0,0,31342285306.0,190582434895.0
Z3029B07,2018-07-23,ST4000DM000,0,0,30990,0.0,0.0,84687.0,24,0,0,23642801440.0,276731111468.0
Z305FFNE,2018-07-23,ST4000DM000,0,0,21479,0.0,0.0,8998.0,28,0,0,37641134152.0,94028236527.0
Z305APYX,2018-07-23,ST4000DM000,0,0,22806,0.0,0.0,32643.0,25,0,0,40637713168.0,78609992145.0
Z305APYZ,2018-07-23,ST4000DM000,0,0,22108,0.0,0.0,10599.0,20,0,0,41078101504.0,81480018348.0
Z305APYS,2018-07-23,ST4000DM000,0,0,22108,0.0,0.0,10365.0,20,0,0,40110273768.0,100938275997.0
Z3029FEA,2018-07-23,ST4000DM000,0,0,30481,0.0,0.0,101483.0,20,0,0,23223711731.0,203552755758.0
S301FF34,2018-07-23,ST4000DM000,0,0,25775,1.0,0.0,73435.0,20,0,0,26504177012.0,287411384182.0
Z3029FEZ,2018-07-23,ST4000DM000,0,0,30666,0.0,0.0,31395.0,25,0,0,25255167607.0,214359445790.0
Z3029FE0,2018-07-23,ST4000DM000,0,0,30288,0.0,0.0,52535.0,15,0,0,54807026504.0,104478502339.0
Z304LLYT,2018-07-23,ST4000DM000,0,0,20643,0.0,0.0,4931.0,25,0,0,36201065904.0,99005317351.0
Z302SWGS,2018-07-23,ST4000DM000,0,0,25589,0.0,0.0,20181.0,19,0,0,49741301088.0,83190938331.0
Z3029FE9,2018-07-23,ST4000DM000,0,0,31756,0.0,0.0,56769.0,20,0,0,23433559200.0,167853271533.0
S30117GN,2018-07-23,ST4000DM000,0,0,28611,0.0,0.0,35763.0,19,0,0,53268581440.0,100434628790.0
S30117GF,2018-07-23,ST4000DM000,0,0,28617,0.0,0.0,34600.0,17,0,0,54028906496.0,85809172511.0
Z3025KAT,2018-07-23,ST4000DM000,0,0,32487,0.0,0.0,199943.0,22,0,0,25393003467.0,220847074814.0
Z3050Z49,2018-07-23,ST4000DM000,0,0,22115,0.0,0.0,7535.0,20,0,0,41953366112.0,78114478936.0
Z304JDGX,2018-07-23,ST4000DM000,0,0,24485,0.0,0.0,5037.0,22,0,0,48572868080.0,109937140191.0
Z305APY1,2018-07-23,ST4000DM000,0,0,22806,0.0,0.0,32058.0,23,0,0,41791477704.0,88716490267.0
Z305APY4,2018-07-23,ST4000DM000,0,0,22825,0.0,0.0,33490.0,22,0,0,43110022224.0,88186185435.0
Z30259DE,2018-07-23,ST4000DM000,0,0,32153,0.0,0.0,107785.0,23,0,0,29064304743.0,266491607476.0
S300Z6V4,2018-07-23,ST4000DM000,0,0,25546,0.0,0.0,20376.0,31,0,0,49314829248.0,89601436667.0
Z302FS5P,2018-07-23,ST4000DM000,0,0,28617,0.0,0.0,33919.0,20,0,0,53213021648.0,96534813861.0
Z302T7JV,2018-07-23,ST4000DM000,0,0,24876,0.0,0.0,15434.0,25,0,0,47188765096.0,85709032838.0
S300XAZ3,2018-07-23,ST4000DM000,0,0,25565,0.0,0.0,20646.0,26,0,0,49243792800.0,97883422341.0
Z302B0BY,2018-07-23,ST4000DM000,0,0,25545,0.0,0.0,20870.0,30,0,0,48160701472.0,122014587317.0
Z302B0BW,2018-07-23,ST4000DM000,0,0,30296,0.0,0.0,58414.0,18,0,0,52413113256.0,87431054643.0
Z302B0BV,2018-07-23,ST4000DM000,0,0,30288,0.0,0.0,55178.0,17,0,0,53377518872.0,413350719057.0
Z302B0BT,2018-07-23,ST4000DM000,0,0,30607,0.0,1.0,24933.0,26,0,0,24326211246.0,224870589667.0
Z302B0BR,2018-07-23,ST4000DM000,0,0,30289,0.0,0.0,54017.0,19,0,0,54007800048.0,102375071788.0
Z302B0BM,2018-07-23,ST4000DM000,0,0,30289,0.0,0.0,53984.0,20,0,0,51941381192.0,103596285876.0
Z302B0BJ,2018-07-23,ST4000DM000,0,0,30279,0.0,0.0,56500.0,21,0,0,53529981128.0,114369700555.0
Z302B0BH,2018-07-23,ST4000DM000,0,0,30671,0.0,0.0,28626.0,25,0,0,24294373466.0,175657723510.0
Z302B0BG,2018-07-23,ST4000DM000,0,0,30269,0.0,0.0,50803.0,17,0,0,53166542064.0,104107281137.0
Z302B0BD,2018-07-23,ST4000DM000,0,0,30296,0.0,0.0,56478.0,17,0,0,53166786704.0,73295751417.0
Z302B0BC,2018-07-23,ST4000DM000,0,0,30289,0.0,0.0,57530.0,17,0,0,52022401912.0,115500778586.0
Z302B0B7,2018-07-23,ST4000DM000,0,0,30279,0.0,0.0,54559.0,19,0,0,53265135456.0,107404445498.0
Z302B0B5,2018-07-23,ST4000DM000,0,0,30279,0.0,0.0,50017.0,18,0,0,53121837304.0,90427133408.0
Z302B0B4,2018-07-23,ST4000DM000,0,0,30608,1.0,0.0,24563.0,24,0,0,24292471745.0,229346265328.0
S300XRJR,2018-07-23,ST4000DM000,0,0,30765,0.0,0.0,15133.0,24,0,0,24411110349.0,198674383416.0
Z3014N8W,2018-07-23,ST4000DM000,0,0,38427,0.0,0.0,36759.0,23,0,0,28718388474.0,246680932872.0
S300Z6VY,2018-07-23,ST4000DM000,0,0,26823,0.0,0.0,38354.0,22,0,0,52380896232.0,100240362074.0
S300X9CS,2018-07-23,ST4000DM000,0,0,31757,0.0,0.0,185507.0,21,0,0,23189889076.0,204644785732.0
Z3014N8Y,2018-07-23,ST4000DM000,0,0,38376,0.0,0.0,132347.0,24,0,0,28553079596.0,267669911457.0
Z30259D5,2018-07-23,ST4000DM000,0,0,33076,0.0,0.0,14181.0,18,0,0,24352668298.0,214922973221.0
Z30259D7,2018-07-23,ST4000DM000,0,0,32524,0.0,0.0,100933.0,17,0,0,25915414524.0,173571561303.0
Z30259D6,2018-07-23,ST4000DM000,0,0,33039,0.0,0.0,124230.0,24,0,0,24122327198.0,257836098791.0
S300Z6VE,2018-07-23,ST4000DM000,0,0,27873,0.0,0.0,33752.0,17,0,0,51485535464.0,124793515583.0
S300Z6VH,2018-07-23,ST4000DM000,0,0,26734,0.0,0.0,87416.0,21,0,0,23585250413.0,113734362959.0
S300Z6VJ,2018-07-23,ST4000DM000,0,0,26734,0.0,0.0,87388.0,26,0,0,23556744193.0,113657195746.0
S300Z6VK,2018-07-23,ST4000DM000,0,0,26430,0.0,0.0,46717.0,24,0,0,48240998752.0,103973350232.0
S300Z6VL,2018-07-23,ST4000DM000,0,0,26960,0.0,0.0,34260.0,17,0,0,52495686368.0,112342196782.0
S300Z6VM,2018-07-23,ST4000DM000,0,0,25547,0.0,0.0,19591.0,25,0,0,49947835200.0,84710019960.0
Z305CL6B,2018-07-23,ST4000DM000,0,0,23114,0.0,0.0,133718.0,19,0,0,28799211280.0,95313763262.0
Z305CL6F,2018-07-23,ST4000DM000,0,0,21486,0.0,0.0,10311.0,32,0,0,38223550288.0,94041668888.0
Z300K14G,2018-07-23,ST4000DM000,0,0,42678,0.0,1.0,94668.0,21,0,0,30175107018.0,185491235079.0
S301GR0Z,2018-07-23,ST4000DM000,0,0,25137,18.0,0.0,8492.0,31,8,8,50079597520.0,105922191422.0
S301GR0R,2018-07-23,ST4000DM000,0,0,23792,0.0,0.0,14487.0,22,0,0,45314872104.0,88545408124.0
Z3015S3F,2018-07-23,ST4000DM000,0,0,38583,0.0,1.0,96568.0,24,0,0,28602210523.0,361269164952.0
S300Z7VJ,2018-07-23,ST4000DM000,0,0,25548,0.0,0.0,19391.0,29,0,0,49489434064.0,88016471976.0
S300Z7VB,2018-07-23,ST4000DM000,0,0,27463,0.0,0.0,176013.0,20,0,0,43550182336.0,89668655844.0
S300Z7VY,2018-07-23,ST4000DM000,0,0,26814,0.0,0.0,40827.0,20,0,0,52078664544.0,104195041882.0
Z304JG87,2018-07-23,ST4000DM000,0,0,23474,0.0,0.0,5038.0,20,0,0,44259459336.0,114946308380.0
S300Z7VT,2018-07-23,ST4000DM000,0,0,27459,0.0,0.0,162970.0,22,0,0,43731722704.0,103188542080.0
Z303WY70,2018-07-23,ST4000DM000,0,0,25084,2.0,0.0,80202.0,25,0,0,23618438246.0,203203239039.0
Z304JL93,2018-07-23,ST4000DM000,0,0,24484,0.0,0.0,5507.0,25,0,0,47903698520.0,93341600687.0
Z304JYH7,2018-07-23,ST4000DM000,0,0,24460,0.0,0.0,7849.0,18,0,0,46995890360.0,82776823305.0
Z3021PNC,2018-07-23,ST4000DM000,0,0,32836,0.0,0.0,169995.0,22,0,0,23909813668.0,183854775383.0
Z304JL9C,2018-07-23,ST4000DM000,0,0,24466,0.0,0.0,7009.0,22,0,0,47506956712.0,111610729740.0
S300Z7V9,2018-07-23,ST4000DM000,0,0,26415,0.0,0.0,46190.0,20,0,0,49148291472.0,101203296921.0
S300Z7V1,2018-07-23,ST4000DM000,0,0,26433,0.0,0.0,47663.0,22,0,0,51404495216.0,99272830107.0
