serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KCAF,2018-03-04,ST4000DM000,0,0,20052,0.0,0.0,12397.0,23,0,0,41345243600.0,74621419678.0
Z304KCAG,2018-03-04,ST4000DM000,0,0,20097,0.0,0.0,5516.0,23,0,0,42895229104.0,77720329816.0
Z304LAFL,2018-03-04,ST4000DM000,0,0,20096,0.0,0.0,4713.0,23,0,0,43697509112.0,88562674820.0
S30106W8,2018-03-04,ST4000DM000,0,0,22158,0.0,0.0,19763.0,27,0,0,46539710624.0,75743082645.0
Z305KBM5,2018-03-04,ST4000DM000,0,0,17262,0.0,0.0,4177.0,28,0,0,36560530240.0,65934528682.0
Z305KBM6,2018-03-04,ST4000DM000,0,0,17262,0.0,0.0,4487.0,31,0,0,36147277632.0,86318553664.0
Z305KBM0,2018-03-04,ST4000DM000,0,0,17260,0.0,0.0,3881.0,25,0,0,35598315344.0,62573399375.0
W300KMDC,2018-03-04,ST4000DM000,0,0,36584,0.0,0.0,122736.0,22,0,0,28295512673.0,308013775514.0
Z302D6LY,2018-03-04,ST4000DM000,0,0,25227,0.0,0.0,34642.0,16,0,0,52843302496.0,89987708215.0
Z304LAFT,2018-03-04,ST4000DM000,0,0,19605,0.0,0.0,238529.0,23,0,0,24257721232.0,64764866242.0
Z305KBMG,2018-03-04,ST4000DM000,0,0,17743,0.0,0.0,51375.0,31,0,0,32080730432.0,68466172513.0
Z305KBML,2018-03-04,ST4000DM000,0,0,17263,0.0,0.0,2904.0,27,0,0,34543727328.0,82358954659.0
Z302BQDL,2018-03-04,ST4000DM000,0,0,27243,0.0,0.0,21614.0,24,0,0,23919532004.0,206331134524.0
Z3033GQS,2018-03-04,ST4000DM000,0,0,20562,0.0,0.0,12883.0,22,0,0,32861888888.0,59986964797.0
W300DCXM,2018-03-04,ST4000DM000,0,0,41239,0.0,0.0,42062.0,27,0,0,29902976330.0,165184052940.0
Z3016LTZ,2018-03-04,ST4000DM000,0,0,34999,0.0,0.0,8314.0,31,0,0,26948665174.0,141662823017.0
S300Z4GP,2018-03-04,ST4000DM000,0,0,22183,0.0,0.0,18910.0,25,0,0,48609306776.0,65456428966.0
Z304JWL3,2018-03-04,ST4000DM000,0,0,21082,1.0,0.0,6077.0,26,0,0,46384164432.0,62909185498.0
Z3058F50,2018-03-04,ST4000DM000,0,0,19732,0.0,0.0,215086.0,20,0,0,26042258496.0,65334855176.0
Z304KCA0,2018-03-04,ST4000DM000,0,0,20409,0.0,0.0,16559.0,23,0,0,41360543680.0,66138941927.0
Z304KCA1,2018-03-04,ST4000DM000,0,0,20409,0.0,0.0,15557.0,23,0,0,40084543888.0,66962218714.0
Z304KCA4,2018-03-04,ST4000DM000,0,0,20389,0.0,0.0,14645.0,21,0,0,41687136624.0,77997461416.0
Z304KCA6,2018-03-04,ST4000DM000,0,0,20387,0.0,0.0,14670.0,23,0,0,41046533736.0,61592653385.0
Z300XH49,2018-03-04,ST4000DM000,0,0,37848,0.0,0.0,111574.0,21,8,8,31000142772.0,172005565973.0
S301GTTY,2018-03-04,ST4000DM000,0,0,20572,0.0,0.0,10956.0,27,0,0,43046389408.0,62268473422.0
Z300XH48,2018-03-04,ST4000DM000,0,0,37870,0.0,0.0,22040.0,19,0,0,30399763604.0,153905753014.0
S30111S7,2018-03-04,ST4000DM000,0,0,25227,0.0,0.0,39472.0,20,0,0,50947807432.0,72715590861.0
Z304Y4NZ,2018-03-04,ST4000DM000,0,0,18095,22.0,0.0,8202.0,34,0,0,36156085744.0,74699833621.0
Z3029Z1G,2018-03-04,ST4000DM000,0,0,25231,0.0,0.0,34670.0,20,0,0,52321538480.0,77653605747.0
S300Z4GE,2018-03-04,ST4000DM000,0,0,23594,0.0,0.0,37518.0,23,0,0,49950344424.0,67596891686.0
Z304JFE9,2018-03-04,ST4000DM000,0,0,20097,0.0,0.0,5452.0,23,0,0,43691607016.0,102575416400.0
Z304JFE4,2018-03-04,ST4000DM000,0,0,20387,0.0,0.0,13325.0,23,0,0,41397437664.0,78597419599.0
Z304JGS4,2018-03-04,ST4000DM000,0,0,20054,0.0,0.0,11135.0,20,0,0,41357657656.0,78125100883.0
S301PRK9,2018-03-04,ST4000DM000,0,0,19727,0.0,0.0,120679.0,24,0,0,27261118120.0,84458294636.0
Z305NK8C,2018-03-04,ST4000DM000,0,0,17256,0.0,0.0,4855.0,31,0,0,35391353192.0,81601410693.0
W300BA95,2018-03-04,ST4000DM000,0,0,41185,0.0,0.0,61730.0,22,0,0,29926998080.0,198425803416.0
Z304JFES,2018-03-04,ST4000DM000,0,0,20069,0.0,0.0,10586.0,21,0,0,40444970816.0,87664523316.0
S300Z4GK,2018-03-04,ST4000DM000,0,0,22164,0.0,0.0,20152.0,23,0,0,47398519872.0,68458898841.0
Z300EF9F,2018-03-04,ST4000DM000,0,0,34015,0.0,0.0,152867.0,25,0,0,26096805944.0,249780343401.0
S300Z70S,2018-03-04,ST4000DM000,0,0,24075,0.0,0.0,158065.0,24,0,0,37460995120.0,68067163842.0
W300AZR3,2018-03-04,ST4000DM000,0,0,41405,0.0,1.0,77484.0,27,0,0,31546246370.0,218592681097.0
S300Z70P,2018-03-04,ST4000DM000,0,0,23032,0.0,0.0,48148.0,19,0,0,49567236840.0,70991921644.0
S300Z70J,2018-03-04,ST4000DM000,0,0,24075,0.0,0.0,176607.0,23,0,0,38102561552.0,65755768172.0
S300Z70N,2018-03-04,ST4000DM000,0,0,24086,2.0,0.0,158726.0,22,0,0,37087141480.0,70935737678.0
S300Z70L,2018-03-04,ST4000DM000,0,0,24075,0.0,0.0,158571.0,22,0,0,35735786208.0,65578865684.0
S300Z70B,2018-03-04,ST4000DM000,0,0,24537,0.0,0.0,39500.0,20,0,0,48926967848.0,79994030110.0
Z303YVGQ,2018-03-04,ST4000DM000,0,0,20572,0.0,0.0,9104.0,26,0,0,42450295720.0,84934326110.0
Z300P83R,2018-03-04,ST4000DM000,0,0,38282,0.0,0.0,52077.0,20,0,0,31365033340.0,277669032324.0
S300Z709,2018-03-04,ST4000DM000,0,0,24086,0.0,0.0,166663.0,21,0,0,37767439992.0,67869657479.0
S300Z708,2018-03-04,ST4000DM000,0,0,24081,0.0,0.0,152752.0,24,0,0,36319250864.0,82957094911.0
Z304JLSL,2018-03-04,ST4000DM000,0,0,21144,0.0,0.0,4581.0,22,0,0,47283346720.0,79306624958.0
Z304N8L3,2018-03-04,ST4000DM000,0,0,18799,0.0,0.0,31759.0,22,0,0,14346817197.0,74674785704.0
Z304JLSC,2018-03-04,ST4000DM000,0,0,20046,0.0,0.0,11432.0,22,0,0,40176855944.0,73747046352.0
S300Z700,2018-03-04,ST4000DM000,0,0,22160,0.0,0.0,20651.0,27,0,0,47679443360.0,63636118851.0
S300Z706,2018-03-04,ST4000DM000,0,0,24558,0.0,0.0,39135.0,19,0,0,48839157352.0,71303527719.0
Z304JLSS,2018-03-04,ST4000DM000,0,0,20365,0.0,0.0,14397.0,22,0,0,40922707256.0,71899686902.0
Z302E9ZW,2018-03-04,ST4000DM000,0,0,25235,0.0,0.0,31123.0,19,0,0,51075109442.0,100887117489.0
Z305AQF8,2018-03-04,ST4000DM000,0,0,19582,0.0,0.0,199579.0,27,0,0,25604203520.0,69622396457.0
Z304HTMV,2018-03-04,ST4000DM000,0,0,21097,0.0,0.0,6679.0,24,0,0,46930794064.0,92124038891.0
Z304HTMP,2018-03-04,ST4000DM000,0,0,19726,0.0,0.0,130571.0,22,0,0,25242584248.0,78305276176.0
Z304HTMK,2018-03-04,ST4000DM000,0,0,19874,0.0,0.0,111967.0,21,0,0,28737533576.0,66047565395.0
Z302F11X,2018-03-04,ST4000DM000,0,0,25230,0.0,0.0,35417.0,20,0,0,50442326464.0,85578760901.0
Z300K26W,2018-03-04,ST4000DM000,0,0,39289,0.0,1.0,108247.0,19,0,0,31777463528.0,359081232430.0
S30116P9,2018-03-04,ST4000DM000,0,0,25219,0.0,0.0,35112.0,20,0,0,50307984336.0,81040669674.0
S30116P7,2018-03-04,ST4000DM000,0,0,25229,0.0,0.0,33931.0,20,0,0,51682221448.0,71399956865.0
S30116PZ,2018-03-04,ST4000DM000,0,0,25229,0.0,0.0,35643.0,19,0,0,50141352936.0,67255774184.0
S30116PV,2018-03-04,ST4000DM000,0,0,25233,0.0,0.0,36453.0,20,0,0,50380647488.0,88967861110.0
S30116PR,2018-03-04,ST4000DM000,0,0,25230,0.0,0.0,35286.0,19,0,0,49691810152.0,87702324946.0
S30116PS,2018-03-04,ST4000DM000,0,0,25229,0.0,0.0,34345.0,20,0,0,51481829768.0,68655912221.0
S30116PQ,2018-03-04,ST4000DM000,0,0,24583,0.0,0.0,41969.0,19,0,0,47008353540.0,75585193487.0
Z305AQFY,2018-03-04,ST4000DM000,0,0,19437,0.0,0.0,31452.0,22,0,0,41049340856.0,89284195645.0
W300ZR6T,2018-03-04,ST4000DM000,0,0,12956,0.0,0.0,2359.0,22,0,0,18620175240.0,53993431256.0
S301NKBA,2018-03-04,ST4000DM000,0,0,21126,0.0,0.0,4154.0,24,0,0,45981647216.0,70747201036.0
Z305AQFS,2018-03-04,ST4000DM000,0,0,19586,0.0,0.0,119744.0,22,0,0,26064920384.0,74148276786.0
Z305AQFT,2018-03-04,ST4000DM000,0,0,19585,0.0,0.0,118316.0,22,0,0,27233090928.0,91788614773.0
Z304HTM1,2018-03-04,ST4000DM000,0,0,20351,0.0,0.0,13542.0,23,0,0,39787108400.0,64538798202.0
Z305AQFJ,2018-03-04,ST4000DM000,0,0,19727,0.0,0.0,121659.0,21,0,0,26432028040.0,75276062913.0
Z305AQFL,2018-03-04,ST4000DM000,0,0,19588,0.0,0.0,33925.0,24,0,0,40092694000.0,66529787503.0
Z305AQFE,2018-03-04,ST4000DM000,0,0,19582,0.0,0.0,119950.0,33,0,0,27170994560.0,84582211637.0
Z305AQFF,2018-03-04,ST4000DM000,0,0,18730,0.0,0.0,9698.0,22,0,0,37540308376.0,60857715971.0
Z300WME7,2018-03-04,ST4000DM000,0,0,37849,0.0,0.0,144230.0,21,0,0,30936894408.0,163325485552.0
Z305D357,2018-03-04,ST4000DM000,0,0,18344,0.0,0.0,3421.0,24,0,0,38675908264.0,89612441328.0
Z305D358,2018-03-04,ST4000DM000,0,0,18100,0.0,0.0,9390.0,32,0,0,35888007208.0,82194312594.0
Z3016T1X,2018-03-04,ST4000DM000,0,0,34795,0.0,0.0,144740.0,19,0,0,34501482493.0,250860202501.0
S300Z5C6,2018-03-04,ST4000DM000,0,0,24537,0.0,0.0,37775.0,19,0,0,48709656152.0,85136122094.0
S300Z5C7,2018-03-04,ST4000DM000,0,0,22161,0.0,0.0,21167.0,36,0,0,46617685632.0,73035024055.0
Z300PB0L,2018-03-04,ST4000DM000,0,0,38142,0.0,0.0,52996.0,29,0,0,34689247794.0,265948658627.0
Z304JWFH,2018-03-04,ST4000DM000,0,0,21079,0.0,0.0,7895.0,24,0,0,44729909400.0,68266188056.0
Z300PB0F,2018-03-04,ST4000DM000,0,0,38282,0.0,0.0,4411.0,25,0,0,29491362400.0,143508130694.0
Z304X11S,2018-03-04,ST4000DM000,0,0,18730,0.0,0.0,8118.0,20,0,0,40095704392.0,69068210490.0
Z3014A4N,2018-03-04,ST4000DM000,0,0,34640,0.0,0.0,8798.0,22,0,0,27922171050.0,222963179325.0
Z300PB0S,2018-03-04,ST4000DM000,0,0,38142,0.0,0.0,57439.0,28,0,0,32310537722.0,273678640429.0
Z305G3JF,2018-03-04,ST4000DM000,0,0,17910,0.0,0.0,3552.0,22,0,0,39755384288.0,75200825316.0
W300BFJH,2018-03-04,ST4000DM000,0,0,41093,0.0,0.0,18312.0,22,0,0,31016786994.0,166026034652.0
Z3025WB8,2018-03-04,ST4000DM000,0,0,29659,0.0,0.0,30444.0,20,0,0,23745841581.0,171751253807.0
Z305D35T,2018-03-04,ST4000DM000,0,0,18388,0.0,0.0,2627.0,21,0,0,41437531848.0,70255738167.0
S300Z5CG,2018-03-04,ST4000DM000,0,0,22169,0.0,0.0,18044.0,34,0,0,46603803000.0,76207356582.0
S300Z5CH,2018-03-04,ST4000DM000,0,0,24559,0.0,0.0,40438.0,22,0,0,47761431424.0,70674477115.0
Z305D35C,2018-03-04,ST4000DM000,0,0,18344,0.0,0.0,4692.0,21,0,0,40321148624.0,69140212893.0
Z305D35G,2018-03-04,ST4000DM000,0,0,18369,0.0,0.0,5133.0,26,0,0,38044767728.0,60363160067.0
S300Z5CX,2018-03-04,ST4000DM000,0,0,23020,0.0,0.0,48371.0,22,0,0,50118518280.0,88468293834.0
S300T6YA,2018-03-04,ST4000DM000,0,0,2218,0.0,0.0,2478.0,25,0,0,8129005053.0,2868189724.0
Z305D35N,2018-03-04,ST4000DM000,0,0,18345,0.0,0.0,3800.0,23,0,0,39297828920.0,64320693944.0
Z302SQJ9,2018-03-04,ST4000DM000,0,0,22177,0.0,0.0,20275.0,23,0,0,48105444536.0,63516795309.0
Z304L8S5,2018-03-04,ST4000DM000,0,0,20048,0.0,0.0,10407.0,18,0,0,41550912808.0,90619129736.0
Z3014QG6,2018-03-04,ST4000DM000,0,8,35216,1.0,0.0,56147.0,30,8,8,28238945692.0,223493206400.0
Z304L8S3,2018-03-04,ST4000DM000,0,0,20091,1.0,0.0,4845.0,19,0,0,43410108392.0,77920267069.0
Z304QGH9,2018-03-04,ST4000DM000,0,0,17741,1.0,0.0,54049.0,28,0,0,32911031488.0,62301871888.0
Z300CMFH,2018-03-04,ST4000DM000,0,0,39292,0.0,0.0,57565.0,28,0,0,28763819922.0,163928854386.0
Z3005GT4,2018-03-04,ST4000DM000,0,0,36414,0.0,0.0,34174.0,20,0,0,32138151040.0,269920663427.0
Z300WDQA,2018-03-04,ST4000DM000,0,0,37971,0.0,1.0,15754.0,28,0,0,31192210974.0,283119413164.0
S301GPHT,2018-03-04,ST4000DM000,0,0,22392,6.0,0.0,69298.0,21,96,96,25727156147.0,275229890301.0
S3010LWK,2018-03-04,ST4000DM000,0,0,22184,0.0,0.0,19409.0,26,0,0,47416817984.0,66068591840.0
W300DCC5,2018-03-04,ST4000DM000,0,0,41239,0.0,0.0,44476.0,29,0,0,30033761872.0,172746289926.0
Z304SVQF,2018-03-04,ST4000DM000,0,0,19575,0.0,0.0,33383.0,23,0,0,40936340968.0,82922221812.0
S3010LWY,2018-03-04,ST4000DM000,0,0,24482,0.0,0.0,41160.0,24,0,0,49348211072.0,78979435145.0
W300SSDQ,2018-03-04,ST4000DM000,0,0,24601,0.0,0.0,10753.0,20,0,0,38003303264.0,63801016792.0
Z303K322,2018-03-04,ST4000DM000,0,0,13939,0.0,0.0,631.0,23,0,0,24303713712.0,55821425853.0
Z302G0NV,2018-03-04,ST4000DM000,0,0,26906,0.0,0.0,53922.0,19,0,0,51879312784.0,82274295402.0
S3010SZG,2018-03-04,ST4000DM000,0,0,25227,0.0,0.0,36114.0,20,0,0,50512072576.0,90171298481.0
Z3027HSX,2018-03-04,ST4000DM000,0,0,25233,0.0,0.0,30641.0,22,0,0,51284960816.0,83341365521.0
Z304GJ24,2018-03-04,ST4000DM000,0,0,20361,0.0,0.0,13824.0,23,0,0,40758946848.0,76157851523.0
Z304GJ25,2018-03-04,ST4000DM000,0,0,20407,0.0,0.0,15803.0,23,0,0,42513600912.0,74620622178.0
Z3054XHD,2018-03-04,ST4000DM000,0,0,19585,0.0,0.0,33415.0,23,0,0,40119443088.0,69930831478.0
Z3051T2Z,2018-03-04,ST4000DM000,0,0,18102,0.0,0.0,8773.0,29,0,0,36015445800.0,93222200887.0
Z304GJ2C,2018-03-04,ST4000DM000,0,0,20046,0.0,0.0,11551.0,24,0,0,41135650512.0,69620156280.0
Z302G0N0,2018-03-04,ST4000DM000,0,0,25233,0.0,0.0,35764.0,21,0,0,50793320928.0,79625598443.0
S300Z4NH,2018-03-04,ST4000DM000,0,0,24086,0.0,0.0,160028.0,20,0,0,36612972760.0,71526008710.0
Z302G0N2,2018-03-04,ST4000DM000,0,0,25227,0.0,0.0,34023.0,22,0,0,50260970963.0,85531122910.0
Z304LBBW,2018-03-04,ST4000DM000,0,0,19865,0.0,0.0,132501.0,23,0,0,26145693192.0,72296042490.0
Z304LBBP,2018-03-04,ST4000DM000,0,0,19753,0.0,0.0,233516.0,22,0,0,24058823384.0,82342603648.0
Z304LBBS,2018-03-04,ST4000DM000,0,0,21077,0.0,0.0,7477.0,23,0,0,44212154568.0,68936846388.0
S3010LW3,2018-03-04,ST4000DM000,0,0,23019,0.0,0.0,49595.0,24,0,0,49333552352.0,82816875602.0
W300H34J,2018-03-04,ST4000DM000,0,0,37964,0.0,0.0,87276.0,18,0,0,31421281842.0,183045762395.0
S300Z759,2018-03-04,ST4000DM000,0,0,24559,0.0,0.0,42807.0,22,0,0,46232918200.0,80874635406.0
Z305AM8F,2018-03-04,ST4000DM000,0,0,14319,0.0,0.0,254.0,25,0,0,25464974280.0,79087834692.0
Z304L8SM,2018-03-04,ST4000DM000,0,0,20054,0.0,0.0,11568.0,20,0,0,41157988520.0,66020754185.0
Z3015T8V,2018-03-04,ST4000DM000,0,0,35191,0.0,2.0,86540.0,27,0,0,28083666506.0,232666928945.0
Z304L8SE,2018-03-04,ST4000DM000,0,0,20048,0.0,0.0,9917.0,18,0,0,40409858432.0,83935907305.0
W300H348,2018-03-04,ST4000DM000,0,0,37938,0.0,0.0,8115.0,23,0,0,34242874508.0,273498512135.0
Z305AQE1,2018-03-04,ST4000DM000,0,0,18729,0.0,0.0,11075.0,26,0,0,38875761824.0,60847926371.0
Z305AKNK,2018-03-04,ST4000DM000,0,0,18084,0.0,0.0,10308.0,29,0,0,35757666944.0,91432989332.0
Z305AKNL,2018-03-04,ST4000DM000,0,0,18722,0.0,0.0,6984.0,22,0,0,40407602328.0,75862332125.0
S300Z75S,2018-03-04,ST4000DM000,0,0,24537,0.0,0.0,39802.0,21,0,0,48202485488.0,81318069024.0
Z30250NQ,2018-03-04,ST4000DM000,0,0,29642,0.0,0.0,55646.0,23,0,0,23717521813.0,187570409547.0
Z302SQJW,2018-03-04,ST4000DM000,0,0,22185,0.0,0.0,19797.0,22,0,0,47323969568.0,65321776009.0
Z30250NC,2018-03-04,ST4000DM000,0,0,29668,0.0,0.0,99812.0,19,0,0,23240572959.0,201156258939.0
Z304JJLG,2018-03-04,ST4000DM000,0,0,20096,0.0,0.0,5155.0,23,0,0,44462209504.0,92351968427.0
Z304JJLA,2018-03-04,ST4000DM000,0,0,20555,0.0,0.0,8546.0,24,0,0,42399770152.0,73554356899.0
Z30250NE,2018-03-04,ST4000DM000,0,0,29140,0.0,0.0,16956.0,26,0,0,25657653088.0,156400572634.0
Z304L8SW,2018-03-04,ST4000DM000,0,0,20053,0.0,0.0,9895.0,19,0,0,40316208936.0,65754216792.0
W300D4YD,2018-03-04,ST4000DM000,0,0,41212,0.0,0.0,214183.0,22,0,0,29457227446.0,165704090693.0
Z3009XM7,2018-03-04,ST4000DM000,0,0,26430,0.0,0.0,6918.0,22,0,0,20078167450.0,90117274613.0
Z304JWF1,2018-03-04,ST4000DM000,0,0,21107,0.0,0.0,4472.0,23,0,0,47814571520.0,70038606288.0
Z305CS7K,2018-03-04,ST4000DM000,0,0,18101,0.0,0.0,8622.0,29,0,0,37236797152.0,88343733285.0
S300Z4N3,2018-03-04,ST4000DM000,0,0,23048,0.0,0.0,47630.0,22,0,0,48838106936.0,81985760820.0
S300YSCX,2018-03-04,ST4000DM000,0,0,24539,0.0,0.0,41352.0,22,0,0,48629438192.0,72376688812.0
Z3059EKD,2018-03-04,ST4000DM000,0,0,18728,0.0,0.0,10985.0,23,0,0,38843232680.0,67872099396.0
S301GV6W,2018-03-04,ST4000DM000,0,0,21748,0.0,0.0,12612.0,38,0,0,47354809248.0,62931873133.0
Z303LBS1,2018-03-04,ST4000DM000,0,0,20403,0.0,0.0,14302.0,19,0,0,41507583104.0,74604019889.0
Z304J07T,2018-03-04,ST4000DM000,0,0,21144,0.0,0.0,5530.0,22,0,0,47276835504.0,111659368303.0
Z3059J91,2018-03-04,ST4000DM000,0,0,19441,0.0,0.0,32650.0,22,0,0,41212372120.0,91020228273.0
Z300VNNM,2018-03-04,ST4000DM000,0,0,36971,0.0,0.0,204964.0,18,0,0,28772225016.0,164201525162.0
Z300XK19,2018-03-04,ST4000DM000,0,0,35716,0.0,0.0,56933.0,26,0,0,28325598812.0,246885822555.0
S300WFAL,2018-03-04,ST4000DM000,0,0,23108,0.0,0.0,13967.0,19,0,0,36442791352.0,93401248103.0
Z304HWDB,2018-03-04,ST4000DM000,0,0,20407,0.0,0.0,15256.0,22,0,0,40267176448.0,81094911161.0
Z304HWDG,2018-03-04,ST4000DM000,0,0,20571,0.0,0.0,9399.0,22,0,0,42234116152.0,74267310987.0
Z302EFMB,2018-03-04,ST4000DM000,0,0,26905,0.0,0.0,55675.0,18,0,0,48239189536.0,66976349285.0
S301NFFY,2018-03-04,ST4000DM000,0,0,20098,0.0,0.0,5562.0,23,0,0,42902777624.0,78972780978.0
Z300CMY2,2018-03-04,ST4000DM000,0,0,39438,0.0,0.0,31936.0,27,0,0,29098096696.0,170994822665.0
Z305271T,2018-03-04,ST4000DM000,0,0,18727,0.0,0.0,9036.0,23,0,0,38520781976.0,75741546651.0
Z300GYYQ,2018-03-04,ST4000DM000,0,0,40637,0.0,0.0,173618.0,20,0,0,34498432232.0,368200473486.0
S301NFF8,2018-03-04,ST4000DM000,0,0,20563,0.0,0.0,9474.0,23,0,0,44005269240.0,64261698065.0
Z3053MAA,2018-03-04,ST4000DM000,0,0,17230,0.0,0.0,2711.0,24,0,0,35573045368.0,67270401621.0
S300WFA2,2018-03-04,ST4000DM000,0,0,22755,0.0,0.0,46543.0,28,0,0,48729927976.0,75631026016.0
Z300VGHP,2018-03-04,ST4000DM000,0,0,27982,0.0,0.0,49666.0,22,0,0,25757675592.0,220679298463.0
Z305JZWM,2018-03-04,ST4000DM000,0,0,17258,0.0,0.0,3829.0,22,0,0,36354141416.0,88607349997.0
Z30401YJ,2018-03-04,ST4000DM000,0,0,21680,0.0,0.0,250417.0,22,0,0,21126937261.0,208930070757.0
Z3056A8W,2018-03-04,ST4000DM000,0,0,18093,0.0,0.0,9253.0,28,0,0,36010000480.0,69904482769.0
S300Z628,2018-03-04,ST4000DM000,0,0,23045,0.0,0.0,49503.0,27,0,0,49677882128.0,85894344163.0
S300Z629,2018-03-04,ST4000DM000,0,0,22169,0.0,0.0,21658.0,34,0,0,46483712952.0,75588791358.0
W300BZ7H,2018-03-04,ST4000DM000,0,0,41239,0.0,0.0,43884.0,27,0,0,30025496620.0,172657418911.0
Z3035RGL,2018-03-04,ST4000DM000,0,0,11983,0.0,0.0,238383.0,22,0,0,12356479590.0,38356033131.0
Z300W2T0,2018-03-04,ST4000DM000,0,0,36975,0.0,0.0,7289.0,29,0,0,30700894754.0,258474443111.0
Z304K43K,2018-03-04,ST4000DM000,0,0,21144,0.0,0.0,5703.0,23,0,0,47126253920.0,93355708945.0
Z304K43J,2018-03-04,ST4000DM000,0,96,19863,3.0,0.0,133400.0,19,0,0,26832562552.0,66782092970.0
Z300W2TH,2018-03-04,ST4000DM000,0,0,36930,0.0,0.0,42335.0,21,0,0,30110086774.0,258952662561.0
S300Z62M,2018-03-04,ST4000DM000,0,0,23024,0.0,0.0,44644.0,32,0,0,49560519520.0,81068881108.0
S300Z62N,2018-03-04,ST4000DM000,0,0,23351,0.0,0.0,32871.0,24,0,0,23516969375.0,107175710056.0
S300Z62K,2018-03-04,ST4000DM000,0,0,23427,0.0,0.0,36629.0,22,0,0,49647598944.0,78025590107.0
S300Z62F,2018-03-04,ST4000DM000,0,0,24538,0.0,0.0,41533.0,22,0,0,48569129512.0,77312739059.0
S300Z62A,2018-03-04,ST4000DM000,0,0,23016,0.0,0.0,47706.0,23,0,0,47272342328.0,76597411662.0
S301NH44,2018-03-04,ST4000DM000,0,0,19603,0.0,0.0,121104.0,22,0,0,26024389160.0,74469185850.0
Z304JN82,2018-03-04,ST4000DM000,0,0,21143,0.0,0.0,6459.0,20,0,0,47214615336.0,68830289561.0
S300Z62Z,2018-03-04,ST4000DM000,0,0,23597,0.0,0.0,35035.0,23,0,0,49617117376.0,79385906162.0
Z300Q0PZ,2018-03-04,ST4000DM000,0,0,29449,0.0,0.0,14754.0,23,0,0,25333647104.0,151730694698.0
S300Z62V,2018-03-04,ST4000DM000,0,0,24074,0.0,0.0,166958.0,21,0,0,36218019584.0,70808538201.0
Z3058SAD,2018-03-04,ST4000DM000,0,0,18727,0.0,0.0,9342.0,25,0,0,39285507064.0,79446948351.0
Z305D6NL,2018-03-04,ST4000DM000,0,0,18368,0.0,0.0,4210.0,28,0,0,40365627752.0,60955248832.0
Z305D6NN,2018-03-04,ST4000DM000,0,0,18390,0.0,0.0,3726.0,23,0,0,38699209136.0,58455514608.0
Z302F3W4,2018-03-04,ST4000DM000,0,0,25229,0.0,0.0,32945.0,21,0,0,50419117208.0,74573543999.0
Z305D6NA,2018-03-04,ST4000DM000,0,0,18099,0.0,0.0,9979.0,30,0,0,36013621848.0,73871906373.0
Z300J9FV,2018-03-04,ST4000DM000,0,0,39271,0.0,0.0,59561.0,22,0,0,29521191480.0,152344354942.0
Z305D6NC,2018-03-04,ST4000DM000,0,0,18390,0.0,0.0,3964.0,24,0,0,39215156344.0,73551824441.0
Z305D6ND,2018-03-04,ST4000DM000,0,0,18095,0.0,0.0,7662.0,33,0,0,36403714848.0,69843886267.0
Z305D6NF,2018-03-04,ST4000DM000,0,0,18390,0.0,0.0,2667.0,24,0,0,38556334904.0,65053386883.0
Z305D6NX,2018-03-04,ST4000DM000,0,0,18366,0.0,0.0,5295.0,26,0,0,38078252984.0,60182007697.0
Z305D6NY,2018-03-04,ST4000DM000,0,0,18346,0.0,0.0,3620.0,20,0,0,38726230528.0,73089669936.0
Z305D6NP,2018-03-04,ST4000DM000,0,0,18101,0.0,0.0,8419.0,33,0,0,36569280736.0,81658842794.0
Z305D6NR,2018-03-04,ST4000DM000,0,0,19574,0.0,0.0,32256.0,21,0,0,40618355616.0,72072902383.0
Z305D6NT,2018-03-04,ST4000DM000,0,0,18101,0.0,0.0,8810.0,30,0,0,36083738184.0,97869269717.0
Z305D6NW,2018-03-04,ST4000DM000,0,0,18101,0.0,0.0,9000.0,30,0,0,36719565136.0,69146048721.0
Z301MZ42,2018-03-04,ST4000DM000,0,0,19926,0.0,0.0,15922.0,28,0,0,11850017642.0,56596115230.0
S301GRT0,2018-03-04,ST4000DM000,0,0,20571,0.0,0.0,8026.0,26,0,0,42145787184.0,81906217172.0
Z307SWMC,2018-03-04,ST4000DM000,0,0,5101,0.0,0.0,122.0,23,0,0,11143766736.0,30059047065.0
W300K10M,2018-03-04,ST4000DM000,0,0,37972,0.0,0.0,60061.0,22,0,0,30366220718.0,168065248732.0
Z300YN4W,2018-03-04,ST4000DM000,0,0,35716,0.0,0.0,33517.0,32,0,0,28377708158.0,251674924092.0
Z304JG9N,2018-03-04,ST4000DM000,0,0,20356,0.0,0.0,14503.0,23,0,0,40128125048.0,74864469233.0
Z305E1RL,2018-03-04,ST4000DM000,0,0,19586,0.0,0.0,31903.0,20,0,0,39271397728.0,92920925610.0
Z300E2DH,2018-03-04,ST4000DM000,0,0,39286,0.0,0.0,277050.0,17,0,0,30376077648.0,345803241181.0
Z302F3WR,2018-03-04,ST4000DM000,0,0,26908,0.0,0.0,51294.0,17,0,0,50267744816.0,86477673623.0
Z302593Z,2018-03-04,ST4000DM000,0,0,29138,0.0,0.0,101153.0,21,0,0,25694328000.0,167837109980.0
