serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z63H,2018-07-18,ST4000DM000,0,0,27345,0.0,0.0,164604.0,21,0,0,42190524136.0,88415197675.0
S300Z63G,2018-07-18,ST4000DM000,0,0,27344,0.0,0.0,173976.0,18,0,0,43413784344.0,88326332022.0
S300Z63D,2018-07-18,ST4000DM000,0,0,27819,0.0,0.0,38420.0,21,0,0,50447696712.0,82035832295.0
S300Z63A,2018-07-18,ST4000DM000,0,0,25430,0.0,0.0,19889.0,32,0,0,49747321088.0,89459209129.0
S300Z63Z,2018-07-18,ST4000DM000,0,0,26703,0.0,0.0,36113.0,20,0,0,50763429840.0,88394645628.0
S300Z63T,2018-07-18,ST4000DM000,0,0,26308,0.0,0.0,51773.0,29,0,0,49093682832.0,92835696018.0
S300Z63R,2018-07-18,ST4000DM000,0,0,27752,0.0,0.0,41175.0,19,0,0,51251779416.0,84724241673.0
S300Z63P,2018-07-18,ST4000DM000,0,0,27340,0.0,0.0,155733.0,20,0,0,43471387952.0,111240774505.0
Z305LRH6,2018-07-18,ST4000DM000,0,0,20528,0.0,0.0,5064.0,24,0,0,37081824000.0,106594459923.0
Z3057B8J,2018-07-18,ST4000DM000,0,0,15368,0.0,0.0,789.0,23,0,0,21459046576.0,96725658337.0
Z3025L7R,2018-07-18,ST4000DM000,0,0,33223,0.0,0.0,101076.0,22,0,0,26220831875.0,308681561924.0
Z304QGRB,2018-07-18,ST4000DM000,0,0,22698,0.0,0.0,32948.0,22,0,0,43065183336.0,87282190584.0
S300XA17,2018-07-18,ST4000DM000,0,0,31583,0.0,0.0,154368.0,26,0,0,23302646237.0,167507245594.0
S300XA18,2018-07-18,ST4000DM000,0,0,30653,0.0,0.0,27367.0,21,0,0,24709955691.0,242513277050.0
S300XA19,2018-07-18,ST4000DM000,0,0,31637,0.0,0.0,134706.0,20,0,0,23530870284.0,206385086585.0
Z300E2EF,2018-07-18,ST4000DM000,0,0,42581,0.0,0.0,41806.0,20,0,0,32650361164.0,187889015429.0
Z305D67N,2018-07-18,ST4000DM000,0,0,21364,0.0,0.0,7498.0,25,0,0,38704179920.0,93814879223.0
S301GP1J,2018-07-18,ST4000DM000,0,0,23619,0.0,0.0,15379.0,22,0,0,43400947920.0,97935199055.0
Z305D67L,2018-07-18,ST4000DM000,0,0,21612,1.0,0.0,4298.0,24,0,0,41140801400.0,90418210717.0
Z3011WDW,2018-07-18,ST4000DM000,0,0,38975,0.0,0.0,97911.0,29,0,0,28645667062.0,277594783833.0
Z305KPV0,2018-07-18,ST4000DM000,0,0,20521,0.0,0.0,5510.0,21,0,0,37422817912.0,92475928464.0
Z305DFVR,2018-07-18,ST4000DM000,0,0,22699,0.0,0.0,34055.0,20,0,0,42660099704.0,103451771362.0
Z305DFVV,2018-07-18,ST4000DM000,0,0,13739,0.0,0.0,306.0,25,0,0,20635077984.0,115590291312.0
Z305DFVE,2018-07-18,ST4000DM000,0,0,21606,0.0,0.0,4209.0,22,0,0,40461025096.0,97965414655.0
Z305GWAJ,2018-07-18,ST4000DM000,0,0,21175,0.0,0.0,3675.0,29,0,0,41021034048.0,95320852907.0
Z3015EYC,2018-07-18,ST4000DM000,0,0,38439,0.0,1.0,126033.0,22,0,0,27077451641.0,438491438662.0
Z302SW94,2018-07-18,ST4000DM000,0,0,24753,0.0,0.0,10858.0,33,0,0,47019231568.0,94483197288.0
Z30250TE,2018-07-18,ST4000DM000,0,0,32957,0.0,0.0,20739.0,22,0,0,24398251896.0,190642485875.0
Z30250TA,2018-07-18,ST4000DM000,0,0,32404,0.0,0.0,58875.0,21,0,0,24516301659.0,202987407551.0
Z30250TH,2018-07-18,ST4000DM000,0,0,32713,0.0,0.0,83211.0,17,0,0,23865365388.0,167202537252.0
Z30250TK,2018-07-18,ST4000DM000,0,0,32404,0.0,0.0,36734.0,26,0,0,25947585026.0,153516099217.0
Z30428A8,2018-07-18,ST4000DM000,0,0,24409,0.0,0.0,4838.0,20,0,0,48584821656.0,97531386104.0
Z30179JJ,2018-07-18,ST4000DM000,0,0,38475,0.0,1.0,38763.0,23,0,0,33543797132.0,411585553837.0
S300XDM1,2018-07-18,ST4000DM000,0,0,26859,0.0,0.0,40004.0,21,0,0,52895307912.0,95184610663.0
Z3055XSH,2018-07-18,ST4000DM000,0,0,21176,0.0,0.0,3034.0,22,0,0,41236144088.0,99784274344.0
Z30569L5,2018-07-18,ST4000DM000,0,0,22703,0.0,0.0,32313.0,22,0,0,40530491552.0,80285484318.0
Z3026Z0X,2018-07-18,ST4000DM000,0,0,30488,0.0,3.0,140069.0,22,0,0,23896230167.0,243888392633.0
Z305GWA0,2018-07-18,ST4000DM000,0,0,21170,0.0,0.0,3499.0,24,0,0,41757012120.0,104531146552.0
Z303PDM5,2018-07-18,ST4000DM000,0,0,24364,0.0,0.0,6942.0,23,0,0,48500651936.0,99316522959.0
Z305DVYA,2018-07-18,ST4000DM000,0,0,21365,0.0,0.0,8281.0,27,0,0,38893725568.0,95990843687.0
Z304JJV5,2018-07-18,ST4000DM000,0,0,24395,0.0,0.0,5013.0,20,0,0,47965796848.0,113572689523.0
Z305DVYX,2018-07-18,ST4000DM000,0,0,21611,0.0,8.0,4928.0,24,0,0,41455877584.0,77360693345.0
S30110QN,2018-07-18,ST4000DM000,0,0,28499,0.0,0.0,34264.0,19,0,0,53823940536.0,91194101318.0
Z3052TG2,2018-07-18,ST4000DM000,0,0,21025,0.0,0.0,48754.0,24,0,0,35385147560.0,78476158095.0
Z300ZSKJ,2018-07-18,ST4000DM000,0,8,38977,6.0,0.0,97898.0,24,0,0,28528185850.0,268800344097.0
Z304JPHE,2018-07-18,ST4000DM000,0,0,24407,0.0,0.0,5872.0,18,0,0,48967241272.0,111334234010.0
S300XPKF,2018-07-18,ST4000DM000,0,0,30624,0.0,0.0,31861.0,28,0,0,24319744402.0,222351252855.0
W300SV3J,2018-07-18,ST4000DM000,0,0,27866,0.0,0.0,10244.0,21,0,0,37573753720.0,76622451864.0
W300KQT5,2018-07-18,ST4000DM000,0,0,41124,0.0,0.0,165622.0,23,0,0,30113025052.0,164161984610.0
Z305MA4A,2018-07-18,ST4000DM000,0,0,20522,0.0,0.0,4671.0,25,0,0,37688070816.0,127169290381.0
Z303QQWM,2018-07-18,ST4000DM000,0,0,23671,0.0,0.0,11005.0,20,0,0,44028604256.0,136693097693.0
Z302AB9C,2018-07-18,ST4000DM000,0,0,30168,0.0,0.0,55075.0,20,0,0,51734187112.0,291007861227.0
Z305GWEG,2018-07-18,ST4000DM000,0,0,21176,0.0,0.0,2998.0,27,0,0,41576654992.0,98481200581.0
Z302AB9J,2018-07-18,ST4000DM000,0,0,30158,0.0,0.0,51633.0,20,0,0,54762990000.0,105600227503.0
Z305GWEQ,2018-07-18,ST4000DM000,0,0,21178,0.0,0.0,3560.0,26,0,0,41750476760.0,113757729237.0
Z302AB9P,2018-07-18,ST4000DM000,0,0,30177,0.0,0.0,54271.0,20,0,0,50900488912.0,103817615153.0
Z302C1AR,2018-07-18,ST4000DM000,0,0,30179,0.0,0.0,59064.0,18,0,0,52582257616.0,89038640091.0
Z302AB9R,2018-07-18,ST4000DM000,0,0,30158,2.0,0.0,55442.0,19,0,0,52389690848.0,101605912977.0
Z302C1AT,2018-07-18,ST4000DM000,0,0,30170,0.0,0.0,54223.0,16,0,0,54593578264.0,406973777153.0
Z305GWET,2018-07-18,ST4000DM000,0,0,21178,0.0,0.0,3885.0,24,0,0,40606716080.0,107364644598.0
Z302AB9W,2018-07-18,ST4000DM000,0,0,30158,0.0,0.0,53649.0,21,0,0,54576258280.0,110255070023.0
Z305GWEZ,2018-07-18,ST4000DM000,0,0,21175,0.0,0.0,3671.0,20,0,0,41445088736.0,92788797669.0
Z305DGV0,2018-07-18,ST4000DM000,0,0,21611,0.0,0.0,5220.0,24,0,0,39554477424.0,81552022729.0
Z305DGVK,2018-07-18,ST4000DM000,0,0,21611,0.0,0.0,3357.0,24,0,0,41952609448.0,93897218302.0
Z302AL81,2018-07-18,ST4000DM000,0,0,26306,0.0,0.0,48289.0,27,0,0,48269213040.0,100668148311.0
Z305GWE1,2018-07-18,ST4000DM000,0,0,21171,0.0,0.0,3739.0,24,0,0,41577468704.0,102769043365.0
Z302AB92,2018-07-18,ST4000DM000,0,0,30169,0.0,0.0,53859.0,20,0,0,53727218752.0,107563052093.0
Z302AB95,2018-07-18,ST4000DM000,0,0,30169,0.0,0.0,56706.0,22,0,0,52416277560.0,114084263415.0
Z305GWE7,2018-07-18,ST4000DM000,0,0,21173,0.0,0.0,3524.0,22,0,0,42151338856.0,99449969594.0
Z305GWE6,2018-07-18,ST4000DM000,0,0,21175,0.0,0.0,3582.0,31,0,0,40864653440.0,95047756081.0
Z305GWE8,2018-07-18,ST4000DM000,0,0,20524,0.0,0.0,4482.0,21,0,0,37337843056.0,108526462273.0
Z305DGVP,2018-07-18,ST4000DM000,0,0,21363,0.0,0.0,8679.0,25,0,0,39730567240.0,97311051688.0
Z304Y7J9,2018-07-18,ST4000DM000,0,0,21359,0.0,0.0,6667.0,24,0,0,38793315432.0,98884292303.0
Z302BTT1,2018-07-18,ST4000DM000,0,0,27750,0.0,0.0,41892.0,20,0,0,49731680264.0,99653410417.0
Z3016NB0,2018-07-18,ST4000DM000,0,0,38279,0.0,0.0,43545.0,27,0,0,28978674036.0,229951172950.0
Z3059CSG,2018-07-18,ST4000DM000,0,0,21615,0.0,0.0,4968.0,23,0,0,40610427752.0,98699821161.0
Z304KC8S,2018-07-18,ST4000DM000,0,0,23676,0.0,0.0,15052.0,23,0,0,42457874896.0,87133909154.0
Z304L83L,2018-07-18,ST4000DM000,0,0,23335,0.0,0.0,10844.0,20,0,0,44861594688.0,78807910051.0
Z300WBY6,2018-07-18,ST4000DM000,0,0,32714,0.0,0.0,48374.0,25,0,0,25721824991.0,191727838862.0
Z300ZSN4,2018-07-18,ST4000DM000,0,0,39292,0.0,0.0,14264.0,21,0,0,29022101352.0,228217131933.0
S301183W,2018-07-18,ST4000DM000,0,0,28496,0.0,0.0,36040.0,17,0,0,54406372312.0,98821683827.0
Z304L83X,2018-07-18,ST4000DM000,0,0,23319,0.0,0.0,9699.0,23,0,0,44769044984.0,88412599755.0
Z304L83Y,2018-07-18,ST4000DM000,0,0,23131,0.0,0.0,125380.0,23,0,0,31261782912.0,87889342384.0
S300ZSL3,2018-07-18,ST4000DM000,0,0,26673,18.0,0.0,37560.0,28,8,8,52430197976.0,92117526468.0
S301183C,2018-07-18,ST4000DM000,0,0,28420,0.0,0.0,34856.0,21,0,0,54373347624.0,88723217549.0
Z304Z89T,2018-07-18,ST4000DM000,0,0,21359,0.0,0.0,8678.0,25,0,0,38029641864.0,93688796717.0
S301GQKF,2018-07-18,ST4000DM000,0,0,23672,0.0,0.0,14247.0,24,0,0,42559380552.0,98258151523.0
S301GQKG,2018-07-18,ST4000DM000,0,0,23361,0.0,0.0,5437.0,23,0,0,44712685848.0,107722207871.0
Z305LMMK,2018-07-18,ST4000DM000,0,0,20521,0.0,0.0,4750.0,26,0,0,36081867296.0,90533877135.0
S301GQK1,2018-07-18,ST4000DM000,0,0,23836,0.0,0.0,11336.0,25,0,0,44885215776.0,108956067571.0
Z3014AGE,2018-07-18,ST4000DM000,0,0,38711,0.0,0.0,7494.0,22,0,0,29576180814.0,238391637938.0
S300ZSLG,2018-07-18,ST4000DM000,0,0,26692,0.0,0.0,41314.0,22,0,0,53184808280.0,91444710496.0
S3011837,2018-07-18,ST4000DM000,0,0,27852,0.0,0.0,41138.0,18,0,0,51323938259.0,97523148193.0
Z304L835,2018-07-18,ST4000DM000,0,0,23312,0.0,0.0,11387.0,21,0,0,44369398696.0,106876163545.0
Z304L836,2018-07-18,ST4000DM000,0,0,23314,0.0,0.0,10159.0,22,0,0,43756264928.0,91625663199.0
Z304L831,2018-07-18,ST4000DM000,0,0,23335,0.0,0.0,9659.0,21,0,0,44788930568.0,95547923398.0
Z302AL8E,2018-07-18,ST4000DM000,0,0,30176,0.0,0.0,57121.0,19,0,0,52750490296.0,156532964190.0
Z304QSA4,2018-07-18,ST4000DM000,0,0,22832,0.0,0.0,33764.0,22,0,0,41951688848.0,86681886646.0
Z300QKFV,2018-07-18,ST4000DM000,0,0,25566,0.0,0.0,36979.0,26,0,0,15979233767.0,104857839033.0
Z3029G58,2018-07-18,ST4000DM000,0,0,30767,0.0,0.0,122863.0,23,0,0,29180802494.0,299914619864.0
Z3059FZY,2018-07-18,ST4000DM000,0,0,21987,0.0,0.0,9330.0,22,0,0,41835152848.0,101426247474.0
Z3029G51,2018-07-18,ST4000DM000,0,0,30177,0.0,0.0,54009.0,21,0,0,54958386992.0,107120445033.0
Z3016L07,2018-07-18,ST4000DM000,0,0,38247,0.0,0.0,29658.0,24,0,0,28339302173.0,245595307864.0
Z3029G5Z,2018-07-18,ST4000DM000,0,0,31587,0.0,0.0,154270.0,25,0,0,23305013589.0,158863907537.0
Z3029G5T,2018-07-18,ST4000DM000,0,0,30149,0.0,0.0,19224.0,24,0,0,25842305241.0,196989863858.0
Z3029G5V,2018-07-18,ST4000DM000,0,0,30509,0.0,0.0,21550.0,24,0,0,24119912015.0,184933208775.0
Z3029G5M,2018-07-18,ST4000DM000,0,0,31586,0.0,0.0,154479.0,26,0,0,23294820509.0,154580014647.0
Z3029G5N,2018-07-18,ST4000DM000,0,0,30177,0.0,0.0,56087.0,19,0,0,50686864456.0,98649371086.0
Z3029G5K,2018-07-18,ST4000DM000,0,0,30817,0.0,0.0,28659.0,25,0,0,23980546512.0,205973585510.0
Z3029G5F,2018-07-18,ST4000DM000,0,0,30124,0.0,4.0,18114.0,23,0,0,25823863660.0,184178473600.0
Z302SW18,2018-07-18,ST4000DM000,0,0,25015,0.0,0.0,7156.0,29,0,0,50432152792.0,131716053089.0
Z302F40F,2018-07-18,ST4000DM000,0,0,28496,0.0,0.0,36072.0,18,0,0,53564832184.0,83631996505.0
S301NK26,2018-07-18,ST4000DM000,0,0,24390,0.0,0.0,6003.0,21,0,0,45680924760.0,100428526064.0
Z3026ZW6,2018-07-18,ST4000DM000,0,0,30175,0.0,0.0,53849.0,22,0,0,52288445024.0,121749150695.0
Z305AB5N,2018-07-18,ST4000DM000,0,0,21988,0.0,0.0,10609.0,23,0,0,41502634728.0,82271515048.0
Z304YZ63,2018-07-18,ST4000DM000,0,0,21992,0.0,0.0,7768.0,23,0,0,41522601032.0,100240695816.0
S301NN1H,2018-07-18,ST4000DM000,0,0,23831,0.0,0.0,13198.0,21,0,0,44587636128.0,104596559051.0
Z305DVGW,2018-07-18,ST4000DM000,0,0,20455,0.0,0.0,2672.0,21,0,0,37738235216.0,80069423664.0
Z305PF4Y,2018-07-18,ST4000DM000,0,0,20979,0.0,0.0,53371.0,18,0,0,34810896656.0,93279376789.0
Z3053XG0,2018-07-18,ST4000DM000,0,0,21359,0.0,0.0,9576.0,25,0,0,39670679808.0,87500590765.0
Z305D3EG,2018-07-18,ST4000DM000,0,0,21359,0.0,0.0,9804.0,23,0,0,39477461384.0,80466309641.0
Z305D3EL,2018-07-18,ST4000DM000,0,0,21362,0.0,0.0,9566.0,29,0,0,38135469456.0,85172603272.0
Z305D3EM,2018-07-18,ST4000DM000,0,0,21652,0.0,0.0,4878.0,21,0,0,42119627136.0,100615857669.0
Z305D3EW,2018-07-18,ST4000DM000,0,0,22698,0.0,0.0,30874.0,22,0,0,42697514336.0,103951715896.0
Z305HHRJ,2018-07-18,ST4000DM000,0,0,21008,0.0,0.0,53898.0,31,0,0,35405078768.0,76594541662.0
Z305D3EZ,2018-07-18,ST4000DM000,0,0,21630,0.0,0.0,4489.0,24,0,0,40987492032.0,96216073238.0
S30109PR,2018-07-18,ST4000DM000,0,0,25422,0.0,0.0,21503.0,35,0,0,49502996808.0,85108461971.0
Z302SWXL,2018-07-18,ST4000DM000,0,0,25013,0.0,0.0,11770.0,33,0,0,46259520152.0,96481786834.0
Z302SWXD,2018-07-18,ST4000DM000,0,0,25444,0.0,0.0,20726.0,18,0,0,48989358280.0,92213909969.0
S30113WT,2018-07-18,ST4000DM000,0,0,28379,0.0,0.0,30564.0,19,0,0,53605258768.0,91395717627.0
Z302SWXZ,2018-07-18,ST4000DM000,0,0,24758,0.0,0.0,11119.0,22,0,0,46104717368.0,92056867017.0
Z302SWXV,2018-07-18,ST4000DM000,0,0,25420,0.0,0.0,19958.0,19,0,0,50020281656.0,87403733116.0
Z305C2A3,2018-07-18,ST4000DM000,0,0,21173,0.0,0.0,3734.0,22,0,0,40852140352.0,105869019542.0
Z3040P7N,2018-07-18,ST4000DM000,0,0,25178,0.0,0.0,16280.0,22,0,0,50498761320.0,79622455812.0
Z305B735,2018-07-18,ST4000DM000,0,0,21988,0.0,0.0,7615.0,20,0,0,41389413888.0,83441322811.0
Z3040P7E,2018-07-18,ST4000DM000,0,0,25026,0.0,0.0,104305.0,18,0,0,21913018830.0,169069659566.0
Z305D3E9,2018-07-18,ST4000DM000,0,0,21353,0.0,0.0,9469.0,25,0,0,41074609592.0,96478064719.0
Z302NE46,2018-07-18,ST4000DM000,0,0,27492,0.0,0.0,87527.0,24,0,0,13925488971.0,56888699113.0
Z3023ZYF,2018-07-18,ST4000DM000,0,0,32714,0.0,0.0,19153.0,28,0,0,23960784494.0,185311176930.0
Z305D5WR,2018-07-18,ST4000DM000,0,0,21361,0.0,0.0,10167.0,31,0,0,38518040864.0,96370563633.0
Z3057ZCV,2018-07-18,ST4000DM000,0,0,20496,0.0,0.0,3344.0,24,0,0,38307416352.0,90780669112.0
Z305D5WG,2018-07-18,ST4000DM000,0,0,21612,0.0,0.0,4828.0,24,0,0,41577701120.0,77408985809.0
Z305D5WA,2018-07-18,ST4000DM000,0,0,21614,0.0,0.0,2691.0,23,0,0,41503557056.0,85323543791.0
W300R7MZ,2018-07-18,ST4000DM000,0,0,27869,0.0,0.0,10784.0,19,0,0,37794974376.0,84587441184.0
W300R7MD,2018-07-18,ST4000DM000,0,0,27864,0.0,0.0,9832.0,19,0,0,37500166552.0,76913673534.0
Z304JZLC,2018-07-18,ST4000DM000,0,0,23356,0.0,0.0,5582.0,22,0,0,44878598304.0,104652391113.0
W300R7M8,2018-07-18,ST4000DM000,0,0,27866,0.0,0.0,9285.0,20,0,0,38743907520.0,67442499884.0
W300R7M9,2018-07-18,ST4000DM000,0,0,27868,0.0,0.0,9990.0,20,0,0,35135571336.0,71253006390.0
Z304MQTK,2018-07-18,ST4000DM000,0,0,21351,0.0,0.0,7666.0,22,0,0,39397071232.0,85865691001.0
Z304JZLW,2018-07-18,ST4000DM000,0,0,23645,0.0,0.0,14480.0,20,0,0,43352844280.0,90958549414.0
Z305D5W5,2018-07-18,ST4000DM000,0,0,22837,0.0,0.0,34443.0,20,0,0,43056466856.0,78272606118.0
Z305D5W7,2018-07-18,ST4000DM000,0,0,21651,0.0,0.0,4051.0,26,0,0,41885513136.0,83533664006.0
Z305D5W0,2018-07-18,ST4000DM000,0,0,19402,0.0,0.0,890.0,18,0,0,33435287392.0,98706250029.0
Z3025KGC,2018-07-18,ST4000DM000,0,0,32957,0.0,0.0,19694.0,17,0,0,24387086374.0,192225696244.0
Z3025KGA,2018-07-18,ST4000DM000,0,0,33125,0.0,0.0,72749.0,24,0,0,26277900121.0,261770365506.0
Z304KC4F,2018-07-18,ST4000DM000,0,0,24387,0.0,0.0,7613.0,18,0,0,48178909096.0,108848757154.0
Z304KC4E,2018-07-18,ST4000DM000,0,0,24385,0.0,0.0,6009.0,21,0,0,45519227808.0,102855527716.0
S300VL7S,2018-07-18,ST4000DM000,0,0,26025,0.0,0.0,47490.0,32,0,0,49312289944.0,110394384164.0
S300VL7R,2018-07-18,ST4000DM000,0,0,26380,5.0,0.0,117476.0,20,0,0,42561726200.0,112419216136.0
Z304KC4K,2018-07-18,ST4000DM000,0,0,23362,0.0,0.0,4987.0,21,0,0,44311561384.0,101810236330.0
S300VL7W,2018-07-18,ST4000DM000,0,0,26334,0.0,0.0,37810.0,21,0,0,51265245776.0,98901988568.0
Z304KC4W,2018-07-18,ST4000DM000,0,0,24342,0.0,0.0,6162.0,22,0,0,48406859112.0,90322928944.0
Z304KC4R,2018-07-18,ST4000DM000,0,0,23363,0.0,0.0,7945.0,22,0,0,42936379168.0,115470419771.0
Z304KC4P,2018-07-18,ST4000DM000,0,0,24340,0.0,0.0,6233.0,22,0,0,47902539592.0,86321201972.0
Z304KC4Z,2018-07-18,ST4000DM000,0,0,23353,0.0,0.0,5477.0,21,0,0,44191095752.0,118319154540.0
Z305D678,2018-07-18,ST4000DM000,0,0,21611,0.0,0.0,2816.0,20,0,0,41181475608.0,132780430434.0
S300VL7F,2018-07-18,ST4000DM000,0,0,26322,0.0,0.0,33365.0,17,0,0,51794430432.0,93866753974.0
Z302B4ZW,2018-07-18,ST4000DM000,0,0,17147,0.0,0.0,66420.0,19,0,0,14847925459.0,90149240985.0
S300VL71,2018-07-18,ST4000DM000,0,0,26025,0.0,0.0,46815.0,33,0,0,49838895224.0,97682243168.0
S300VL73,2018-07-18,ST4000DM000,0,0,26387,0.0,0.0,131554.0,21,0,0,41720310232.0,92921058657.0
S300VL75,2018-07-18,ST4000DM000,0,0,26336,0.0,0.0,37691.0,25,0,0,51253697784.0,113471303972.0
Z305HLE2,2018-07-18,ST4000DM000,0,0,20523,0.0,0.0,5119.0,23,0,0,37159055456.0,88966198193.0
Z304KC44,2018-07-18,ST4000DM000,0,0,23355,0.0,0.0,6491.0,22,0,0,43785428704.0,98629826205.0
Z304KC42,2018-07-18,ST4000DM000,0,0,24338,0.0,0.0,7681.0,23,0,0,46864330800.0,85399489297.0
Z304HKP7,2018-07-18,ST4000DM000,0,0,23336,0.0,0.0,10656.0,19,0,0,42757337784.0,87691801709.0
Z301055F,2018-07-18,ST4000DM000,0,0,32692,0.0,0.0,82206.0,21,0,0,25837749736.0,161950208741.0
Z302S948,2018-07-18,ST4000DM000,0,0,24727,0.0,0.0,9989.0,34,0,0,48089567632.0,89595785591.0
Z305BY9S,2018-07-18,ST4000DM000,0,0,21354,0.0,0.0,8199.0,29,0,0,39847156368.0,101622075635.0
Z305ADBM,2018-07-18,ST4000DM000,0,0,21988,0.0,0.0,9245.0,22,0,0,40991552328.0,97596279712.0
Z304KBBK,2018-07-18,ST4000DM000,0,0,24365,0.0,0.0,5124.0,21,0,0,47647392088.0,101130400648.0
Z302FCVW,2018-07-18,ST4000DM000,0,0,30173,0.0,0.0,51421.0,19,0,0,52882635568.0,120267886744.0
Z300H1N7,2018-07-18,ST4000DM000,0,0,39371,0.0,0.0,18477.0,25,0,0,29489074260.0,274767814473.0
S300WPV5,2018-07-18,ST4000DM000,0,0,23554,0.0,0.0,128889.0,22,0,0,37616446016.0,69630597742.0
Z3058VYL,2018-07-18,ST4000DM000,0,0,21177,0.0,0.0,3642.0,23,0,0,42001366056.0,90431054295.0
Z304HLQN,2018-07-18,ST4000DM000,0,0,23675,0.0,0.0,14518.0,22,0,0,43408618248.0,87343684061.0
Z302EVM6,2018-07-18,ST4000DM000,0,0,28486,0.0,0.0,33473.0,18,0,0,52846817088.0,98822474423.0
Z302S94S,2018-07-18,ST4000DM000,0,0,25172,0.0,0.0,11975.0,24,0,0,49081973400.0,92459448017.0
Z305AWB8,2018-07-18,ST4000DM000,0,0,21359,0.0,0.0,10563.0,32,0,0,38160274832.0,94411523959.0
Z302S94J,2018-07-18,ST4000DM000,0,0,25451,0.0,0.0,20114.0,21,0,0,49965752656.0,83492252453.0
S300ZPVW,2018-07-18,ST4000DM000,0,0,26691,0.0,0.0,38796.0,20,0,0,51245369968.0,87059003066.0
Z305FFS5,2018-07-18,ST4000DM000,0,0,21358,0.0,0.0,6478.0,27,0,0,39620108456.0,122611726483.0
Z304TTG9,2018-07-18,ST4000DM000,0,0,21994,0.0,0.0,8947.0,19,0,0,41543131888.0,100023886825.0
Z303QRNV,2018-07-18,ST4000DM000,0,0,22983,0.0,0.0,123696.0,22,0,0,30903734096.0,107474004045.0
Z304HT8X,2018-07-18,ST4000DM000,0,0,22980,0.0,0.0,125073.0,21,0,0,28726753880.0,111934166697.0
Z3059JXK,2018-07-18,ST4000DM000,0,0,21982,0.0,0.0,9061.0,21,0,0,42921322040.0,80445648685.0
Z304HT8Q,2018-07-18,ST4000DM000,0,0,23133,0.0,0.0,125494.0,19,0,0,30377105640.0,102444762998.0
Z304HT8M,2018-07-18,ST4000DM000,0,0,23330,0.0,0.0,11132.0,21,0,0,42915401120.0,93955728380.0
Z304HT8F,2018-07-18,ST4000DM000,0,0,22871,0.0,0.0,216008.0,22,0,0,31780304040.0,90471977359.0
Z30267R5,2018-07-18,ST4000DM000,0,0,32713,0.0,0.0,83193.0,20,0,0,23874407036.0,167262158979.0
S301NDVV,2018-07-18,ST4000DM000,0,0,23673,0.0,0.0,15461.0,22,0,0,43196183368.0,82065581208.0
Z304GXZJ,2018-07-18,ST4000DM000,0,0,22988,0.0,0.0,126859.0,21,0,0,30510688512.0,97536783777.0
Z304HT85,2018-07-18,ST4000DM000,0,0,23333,0.0,0.0,8824.0,21,0,0,41758161736.0,102843086866.0
Z304HT84,2018-07-18,ST4000DM000,0,0,23630,0.0,0.0,14674.0,23,0,0,42302839864.0,82251405785.0
Z305EXZ2,2018-07-18,ST4000DM000,0,0,21613,0.0,0.0,4395.0,23,0,0,40571564368.0,92516469022.0
S300XP16,2018-07-18,ST4000DM000,0,0,26690,0.0,0.0,38711.0,21,0,0,51090837512.0,98701900103.0
Z305D9AS,2018-07-18,ST4000DM000,0,0,21175,0.0,0.0,3553.0,21,0,0,41432730512.0,103947690477.0
Z304KETT,2018-07-18,ST4000DM000,0,0,24341,0.0,0.0,7566.0,21,0,0,47894983616.0,102869198151.0
S30109MZ,2018-07-18,ST4000DM000,0,0,25448,0.0,0.0,19415.0,27,0,0,48138488232.0,93806484241.0
Z300WKCW,2018-07-18,ST4000DM000,0,0,40230,0.0,0.0,65398.0,24,0,0,32539836716.0,327954791466.0
Z303ZTT1,2018-07-18,ST4000DM000,0,0,25026,0.0,0.0,110362.0,20,0,0,22723339964.0,175378213767.0
Z304KET2,2018-07-18,ST4000DM000,0,0,24363,0.0,0.0,6845.0,20,0,0,48012269120.0,108371435631.0
S300XP1P,2018-07-18,ST4000DM000,0,0,27345,0.0,0.0,165786.0,18,0,0,43503182600.0,97770588851.0
Z300YLSF,2018-07-18,ST4000DM000,0,0,32595,0.0,0.0,39988.0,27,0,0,24245521599.0,189447964034.0
Z305D5JL,2018-07-18,ST4000DM000,0,0,21359,0.0,0.0,9575.0,22,0,0,38353730160.0,98375045666.0
Z305MCW5,2018-07-18,ST4000DM000,0,0,20519,0.0,0.0,3426.0,24,0,0,37741318752.0,97198628540.0
S300WQ3Q,2018-07-18,ST4000DM000,0,0,26387,0.0,0.0,124487.0,21,0,0,43608948440.0,95733808374.0
Z305D5JZ,2018-07-18,ST4000DM000,0,0,21601,0.0,0.0,4995.0,22,0,0,41027914192.0,91435953674.0
Z304JDX1,2018-07-18,ST4000DM000,0,0,23839,0.0,0.0,10127.0,22,0,0,45870885264.0,76390605062.0
Z305D5JS,2018-07-18,ST4000DM000,0,0,21362,0.0,0.0,8938.0,20,0,0,38695245968.0,99585789925.0
S300YGXP,2018-07-18,ST4000DM000,0,0,26308,1.0,0.0,47608.0,18,0,0,50311828928.0,110349837853.0
Z303R3AG,2018-07-18,ST4000DM000,0,0,26338,0.0,0.0,38789.0,22,0,0,51736949672.0,99695653221.0
S3010BMJ,2018-07-18,ST4000DM000,0,0,26306,0.0,0.0,47115.0,18,0,0,49808758584.0,116204123627.0
