serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304L8AD,2018-03-10,ST4000DM000,0,0,20238,0.0,0.0,6102.0,20,0,0,43465496696.0,106155117661.0
Z300WF3Q,2018-03-10,ST4000DM000,0,0,37121,0.0,0.0,18878.0,22,0,0,30871402954.0,266331465165.0
Z3044PSE,2018-03-10,ST4000DM000,0,0,20214,0.0,0.0,449.0,21,0,0,15155282758.0,39869432900.0
Z305AS8V,2018-03-10,ST4000DM000,0,0,14217,0.0,0.0,83991.0,24,0,0,12608823586.0,64174772791.0
Z304L8A5,2018-03-10,ST4000DM000,0,0,20211,0.0,0.0,10358.0,21,0,0,42156765520.0,70519965150.0
Z305233G,2018-03-10,ST4000DM000,0,0,18871,0.0,0.0,8718.0,23,0,0,39132844424.0,76875391122.0
S300XBVW,2018-03-10,ST4000DM000,0,0,22320,0.0,0.0,19035.0,23,0,0,48086546160.0,73223151005.0
W300DBYT,2018-03-10,ST4000DM000,0,0,41383,0.0,0.0,43310.0,31,0,0,29891509944.0,165633821919.0
Z3058WGH,2018-03-10,ST4000DM000,0,0,18870,0.0,0.0,8995.0,50,0,0,39699892776.0,67809749134.0
Z30145FM,2018-03-10,ST4000DM000,0,0,7267,0.0,0.0,317018.0,28,0,0,12572471055.0,48008132362.0
Z300X216,2018-03-10,ST4000DM000,0,0,37080,0.0,0.0,41475.0,19,0,0,30055644776.0,297898204399.0
Z305DV9J,2018-03-10,ST4000DM000,0,0,18239,0.0,0.0,8165.0,30,0,0,36412858672.0,77760875956.0
Z300K1YS,2018-03-10,ST4000DM000,0,0,39430,0.0,0.0,118417.0,18,0,0,31830069494.0,336003351107.0
Z302EJW0,2018-03-10,ST4000DM000,0,0,25367,0.0,0.0,31122.0,18,0,0,54419453784.0,78142175940.0
Z302591C,2018-03-10,ST4000DM000,0,0,29259,0.0,0.0,15579.0,27,0,0,23909992038.0,168824891629.0
Z302591A,2018-03-10,ST4000DM000,0,0,28008,0.0,0.0,23596.0,33,0,0,25559860096.0,196342402419.0
Z302591J,2018-03-10,ST4000DM000,0,0,29280,0.0,0.0,96710.0,18,0,0,25825696192.0,192302714725.0
Z302591H,2018-03-10,ST4000DM000,0,0,29812,0.0,0.0,100054.0,20,0,0,23244562705.0,202672472094.0
Z302591R,2018-03-10,ST4000DM000,0,0,29600,0.0,0.0,64730.0,21,0,0,23824848751.0,178575169296.0
Z302591S,2018-03-10,ST4000DM000,0,0,29255,0.0,0.0,24742.0,24,0,0,23921537333.0,166370676613.0
Z3057WW0,2018-03-10,ST4000DM000,0,0,18871,0.0,0.0,9185.0,22,0,0,39199921576.0,65978277134.0
Z304J14L,2018-03-10,ST4000DM000,0,0,20199,0.0,0.0,10966.0,22,0,0,41853538768.0,68281832261.0
Z304EL1R,2018-03-10,ST4000DM000,0,0,20530,0.0,0.0,13038.0,22,0,0,41296324688.0,71479561492.0
Z3016SR3,2018-03-10,ST4000DM000,0,0,35024,0.0,0.0,16263.0,25,8,8,27739487384.0,227545666406.0
Z3014LPP,2018-03-10,ST4000DM000,0,0,35145,0.0,0.0,57076.0,26,0,0,26857486814.0,148002639260.0
Z305D2PX,2018-03-10,ST4000DM000,0,0,18506,0.0,0.0,4902.0,27,0,0,39899696144.0,84323179856.0
S300Z79M,2018-03-10,ST4000DM000,0,0,24225,0.0,0.0,176440.0,25,0,0,36669867608.0,69018840287.0
Z305D2PF,2018-03-10,ST4000DM000,0,0,12168,0.0,0.0,103644.0,18,0,0,10461718741.0,58341945225.0
Z305D2PE,2018-03-10,ST4000DM000,0,0,18241,0.0,0.0,8683.0,23,0,0,35900116552.0,85640269923.0
S301K0VF,2018-03-10,ST4000DM000,0,0,21219,0.0,0.0,7450.0,23,0,0,43686494592.0,70323333576.0
Z305D2PM,2018-03-10,ST4000DM000,0,0,18526,0.0,0.0,2827.0,25,0,0,38662560536.0,76700544431.0
Z305DV9Q,2018-03-10,ST4000DM000,0,0,18492,0.0,0.0,3917.0,24,0,0,39363977176.0,69225830668.0
Z305DTXB,2018-03-10,ST4000DM000,0,0,18491,0.0,0.0,4218.0,26,0,0,40068995368.0,74764072138.0
Z302SVEB,2018-03-10,ST4000DM000,0,0,22344,0.0,0.0,18891.0,21,0,0,47149186224.0,71642808561.0
Z3016PCJ,2018-03-10,ST4000DM000,0,0,35185,0.0,0.0,39564.0,26,0,0,28522109284.0,258827224093.0
Z305FZGN,2018-03-10,ST4000DM000,0,0,18055,0.0,0.0,3288.0,23,0,0,40983692208.0,82579789936.0
S301PV30,2018-03-10,ST4000DM000,0,0,20714,0.0,0.0,11168.0,23,0,0,41338275368.0,70646525615.0
Z3016PCN,2018-03-10,ST4000DM000,0,0,35120,0.0,0.0,28838.0,22,0,0,27734588117.0,240938907666.0
Z3014LP9,2018-03-10,ST4000DM000,0,0,35348,0.0,0.0,47249.0,22,0,0,33310790986.0,420733139858.0
Z3014LP6,2018-03-10,ST4000DM000,0,0,35124,0.0,1.0,26900.0,23,0,0,28073372557.0,254571764520.0
Z3014LP7,2018-03-10,ST4000DM000,0,0,35359,0.0,2.0,54335.0,25,0,0,28268620030.0,223888760077.0
Z302T74R,2018-03-10,ST4000DM000,0,0,22082,0.0,0.0,13179.0,23,0,0,45912086432.0,88167961652.0
Z302T74S,2018-03-10,ST4000DM000,0,0,22048,0.0,0.0,13159.0,23,0,0,45323837608.0,71703171956.0
S301GLX4,2018-03-10,ST4000DM000,0,0,20715,0.0,0.0,10997.0,23,0,0,44085384088.0,78268447289.0
Z302T74C,2018-03-10,ST4000DM000,0,0,22051,0.0,0.0,12345.0,23,0,0,45079583496.0,68592831290.0
Z303HREG,2018-03-10,ST4000DM000,0,0,18276,0.0,0.0,243498.0,24,0,0,12296222183.0,37066786910.0
Z302T74M,2018-03-10,ST4000DM000,0,0,22329,0.0,0.0,21251.0,25,0,0,45646598472.0,66757007023.0
Z305BV0Y,2018-03-10,ST4000DM000,0,0,18495,0.0,0.0,5002.0,25,0,0,39027426144.0,74685982535.0
Z305D4FZ,2018-03-10,ST4000DM000,0,0,18242,0.0,0.0,7884.0,32,0,0,36036852400.0,86893364666.0
Z305AQ7Q,2018-03-10,ST4000DM000,0,0,18870,0.0,0.0,8970.0,22,0,0,40614352304.0,72138770781.0
Z305KTQ9,2018-03-10,ST4000DM000,0,0,17406,0.0,0.0,4314.0,24,0,0,35106244952.0,80900628305.0
Z305AQ7T,2018-03-10,ST4000DM000,0,0,18872,0.0,0.0,7873.0,22,0,0,40592588624.0,81068863565.0
W300NVXZ,2018-03-10,ST4000DM000,0,0,24387,0.0,0.0,25564.0,22,0,0,14155358466.0,47600563106.0
Z302T748,2018-03-10,ST4000DM000,0,0,21901,0.0,0.0,13939.0,33,0,0,47467148112.0,95416028516.0
Z3029BDC,2018-03-10,ST4000DM000,0,0,28521,0.0,0.0,11314.0,29,0,0,23346075111.0,164720007392.0
Z30114HQ,2018-03-10,ST4000DM000,0,0,35860,0.0,0.0,31747.0,31,0,0,28487222020.0,251268085795.0
Z300XA85,2018-03-10,ST4000DM000,0,0,38086,0.0,0.0,8239.0,24,0,0,34296098380.0,273644040507.0
Z305DYCS,2018-03-10,ST4000DM000,0,0,17407,0.0,0.0,3674.0,29,0,0,34740248368.0,75216114968.0
Z304JNQ0,2018-03-10,ST4000DM000,0,0,21287,0.0,0.0,5701.0,22,0,0,46812704840.0,99092511676.0
Z3050MJR,2018-03-10,ST4000DM000,0,0,19712,0.0,0.0,34680.0,22,0,0,39581902264.0,77436763733.0
Z302T8QW,2018-03-10,ST4000DM000,0,0,22346,0.0,0.0,18959.0,24,0,0,47094873768.0,62489150982.0
S301EVY6,2018-03-10,ST4000DM000,0,0,20716,0.0,0.0,9560.0,24,0,0,44844324336.0,69705489251.0
Z300XA8W,2018-03-10,ST4000DM000,0,0,37123,0.0,0.0,11993.0,26,0,0,30437488932.0,245443025536.0
S30112GG,2018-03-10,ST4000DM000,0,0,25362,0.0,0.0,34812.0,18,0,0,52736111096.0,74115934007.0
Z300CM5A,2018-03-10,ST4000DM000,0,0,39418,0.0,0.0,23317.0,27,0,0,29916527308.0,167113710175.0
Z302AKNE,2018-03-10,ST4000DM000,0,0,23743,0.0,0.0,39438.0,22,0,0,49904308432.0,63580265638.0
S30117WN,2018-03-10,ST4000DM000,0,0,25261,0.0,0.0,29106.0,20,0,0,50189412256.0,68606841317.0
S30108K4,2018-03-10,ST4000DM000,0,0,18618,0.0,0.0,4208.0,22,0,0,38154984408.0,80853627394.0
S30114V6,2018-03-10,ST4000DM000,0,0,25369,0.0,0.0,33719.0,18,0,0,52969068024.0,81589757195.0
Z304LAJK,2018-03-10,ST4000DM000,0,0,20509,0.0,0.0,14312.0,22,0,0,41228563472.0,71721624663.0
Z3025LFT,2018-03-10,ST4000DM000,0,0,29254,0.0,0.0,192694.0,25,0,0,24836905206.0,210654672480.0
S3010V7P,2018-03-10,ST4000DM000,0,0,25372,0.0,0.0,37215.0,20,0,0,51536246864.0,68221532564.0
S30114VH,2018-03-10,ST4000DM000,0,0,25371,0.0,0.0,35277.0,21,0,0,49655953016.0,82342439007.0
Z304LAJR,2018-03-10,ST4000DM000,0,0,20017,0.0,0.0,133884.0,23,0,0,26229591664.0,73592160811.0
Z300GQCK,2018-03-10,ST4000DM000,0,0,40767,0.0,0.0,185042.0,24,0,0,34728342908.0,383992622885.0
Z300GQCL,2018-03-10,ST4000DM000,0,0,40093,0.0,0.0,96764.0,30,0,0,29347062922.0,194841098545.0
Z300GQCT,2018-03-10,ST4000DM000,0,0,40772,0.0,0.0,25177.0,20,0,0,34826046658.0,307818044354.0
Z300GQCZ,2018-03-10,ST4000DM000,0,0,40771,0.0,0.0,172218.0,20,0,0,34492265660.0,368500572467.0
S300XP27,2018-03-10,ST4000DM000,0,0,24697,0.0,0.0,39569.0,19,0,0,48790508824.0,73791817628.0
Z302SQ6X,2018-03-10,ST4000DM000,0,0,22345,0.0,0.0,19530.0,24,0,0,47395832000.0,62945545374.0
S300Z6FB,2018-03-10,ST4000DM000,0,0,23162,0.0,0.0,48091.0,23,0,0,48460578904.0,74292508760.0
Z3029BD1,2018-03-10,ST4000DM000,0,0,28522,0.0,0.0,8597.0,28,0,0,23357212168.0,173134808428.0
Z305ANSQ,2018-03-10,ST4000DM000,0,0,19711,0.0,0.0,33477.0,22,0,0,40819431416.0,74034645889.0
S300Z6FF,2018-03-10,ST4000DM000,0,0,24630,0.0,0.0,39395.0,21,0,0,47109445208.0,81036815172.0
S300Z6FG,2018-03-10,ST4000DM000,0,0,22304,0.0,0.0,20172.0,34,0,0,48250382880.0,74873376249.0
Z304Q0SG,2018-03-10,ST4000DM000,0,0,18870,0.0,0.0,7653.0,21,0,0,40280858488.0,83070787616.0
Z305ANSZ,2018-03-10,ST4000DM000,0,0,19587,0.0,0.0,32674.0,21,0,0,39799337136.0,78859227727.0
S300Z6FS,2018-03-10,ST4000DM000,0,0,23163,0.0,0.0,48203.0,24,0,0,47836182384.0,81426920454.0
S300Z6FT,2018-03-10,ST4000DM000,0,0,22311,0.0,0.0,19115.0,35,0,0,46528519832.0,85929962799.0
S301KRC3,2018-03-10,ST4000DM000,0,0,21216,0.0,0.0,6772.0,25,0,0,45419239320.0,77414509855.0
S300Z6FV,2018-03-10,ST4000DM000,0,0,24224,0.0,0.0,177243.0,21,0,0,36487126000.0,79753318396.0
S300Z6FZ,2018-03-10,ST4000DM000,0,0,24224,0.0,0.0,166044.0,24,0,0,36452518856.0,81424572980.0
Z304JGDR,2018-03-10,ST4000DM000,0,0,20498,0.0,0.0,15883.0,25,0,0,40230339376.0,80065835955.0
Z304HK8X,2018-03-10,ST4000DM000,0,0,20503,18.0,0.0,15893.0,22,8,8,41474958808.0,96264345413.0
S300Z6F1,2018-03-10,ST4000DM000,0,0,23185,0.0,0.0,50014.0,31,0,0,49589098136.0,80065214705.0
S300Z6F2,2018-03-10,ST4000DM000,0,0,23736,0.0,0.0,37790.0,22,0,0,49891837424.0,83212644746.0
S300Z6F4,2018-03-10,ST4000DM000,0,0,23584,0.0,0.0,24630.0,30,0,0,50510878544.0,131927935022.0
S300Z6F5,2018-03-10,ST4000DM000,0,0,23584,0.0,0.0,35680.0,31,0,0,49570595560.0,75802274141.0
S300Z6F8,2018-03-10,ST4000DM000,0,0,24224,0.0,0.0,159901.0,25,0,0,37754468912.0,71266905302.0
S300W74H,2018-03-10,ST4000DM000,0,0,22456,0.0,0.0,15853.0,20,0,0,16452189846.0,45677736695.0
Z3023KGJ,2018-03-10,ST4000DM000,0,0,28519,0.0,0.0,8941.0,24,0,0,23313888666.0,158675608676.0
Z305GFJE,2018-03-10,ST4000DM000,0,0,17905,0.0,0.0,52551.0,20,0,0,33395379384.0,62843616810.0
Z305GXPL,2018-03-10,ST4000DM000,0,0,18050,0.0,0.0,3299.0,23,0,0,41170731320.0,87667833235.0
Z305GXPN,2018-03-10,ST4000DM000,0,0,18057,0.0,0.0,3499.0,25,0,0,39902102808.0,80433157701.0
S300XPA2,2018-03-10,ST4000DM000,0,0,27581,0.0,0.0,43115.0,21,0,0,25045279022.0,206006821393.0
Z305GXPG,2018-03-10,ST4000DM000,0,0,18055,0.0,0.0,3437.0,24,0,0,40806995088.0,71021171315.0
Z305GXPC,2018-03-10,ST4000DM000,0,0,18056,0.0,0.0,3340.0,26,0,0,40732017536.0,77416073281.0
Z305GXPT,2018-03-10,ST4000DM000,0,0,18057,0.0,0.0,2807.0,28,0,0,41918873784.0,111149821930.0
Z305GXPV,2018-03-10,ST4000DM000,0,0,18055,0.0,0.0,3988.0,22,0,0,42646192104.0,79680012745.0
Z305GXPQ,2018-03-10,ST4000DM000,0,0,18055,0.0,0.0,3489.0,25,0,0,40502912800.0,84834089752.0
Z3025M6Z,2018-03-10,ST4000DM000,0,0,29087,0.0,6.0,318684.0,25,0,0,24247670903.0,200651875777.0
Z3025M6Y,2018-03-10,ST4000DM000,0,0,29254,0.0,6.0,141007.0,26,0,0,25158513944.0,220669906968.0
Z3025M6P,2018-03-10,ST4000DM000,0,0,30103,0.0,0.0,76914.0,24,0,0,26187612432.0,311158870429.0
S300XE37,2018-03-10,ST4000DM000,0,0,23215,0.0,0.0,35134.0,20,0,0,49309958056.0,74635230098.0
Z3025M6M,2018-03-10,ST4000DM000,0,1384,29810,0.0,0.0,21554.0,24,0,0,24864324610.0,179212556635.0
S301NDAK,2018-03-10,ST4000DM000,0,0,20549,0.0,0.0,14236.0,25,0,0,39473135472.0,79145472721.0
Z304L8JW,2018-03-10,ST4000DM000,0,0,20199,0.0,0.0,11874.0,24,0,0,42121368528.0,61584746293.0
S301NDA1,2018-03-10,ST4000DM000,0,0,14360,0.0,0.0,1509.0,22,0,0,24014569808.0,67996778290.0
S300XE3P,2018-03-10,ST4000DM000,0,0,22900,0.0,0.0,46519.0,20,0,0,48516591456.0,77478549312.0
S300Z8P7,2018-03-10,ST4000DM000,0,0,23579,0.0,0.0,37395.0,18,0,0,50154083664.0,86774450637.0
S300XE3K,2018-03-10,ST4000DM000,0,0,23209,0.0,0.0,30678.0,22,0,0,48894314448.0,91312789277.0
Z3014RB4,2018-03-10,ST4000DM000,0,0,35999,6.0,0.0,44125.0,20,8,8,28224721316.0,241229840072.0
Z304L8JR,2018-03-10,ST4000DM000,0,0,20193,0.0,0.0,12047.0,23,0,0,39831070944.0,73740913932.0
Z305GXP9,2018-03-10,ST4000DM000,0,0,18053,0.0,0.0,3187.0,24,0,0,41597442400.0,80012466264.0
Z305GXP7,2018-03-10,ST4000DM000,0,0,18053,0.0,0.0,3470.0,22,0,0,40903298400.0,82041448559.0
W300TSHV,2018-03-10,ST4000DM000,0,0,34648,0.0,0.0,728326.0,26,0,0,26846227743.0,318221230719.0
Z305GXP0,2018-03-10,ST4000DM000,0,0,18054,0.0,0.0,3406.0,26,0,0,40585895376.0,69219546147.0
S300YT8H,2018-03-10,ST4000DM000,0,0,23159,0.0,0.0,48587.0,23,0,0,49426450432.0,89864083863.0
Z305D25F,2018-03-10,ST4000DM000,0,0,18493,0.0,0.0,4726.0,22,0,0,38813078400.0,76731740621.0
S300YT8M,2018-03-10,ST4000DM000,0,0,22301,0.0,0.0,18895.0,28,0,0,46737200000.0,66520767336.0
S300YT8L,2018-03-10,ST4000DM000,0,0,23188,0.0,0.0,44770.0,18,0,0,49440103592.0,86276704125.0
Z3014LML,2018-03-10,ST4000DM000,0,0,35146,0.0,0.0,50804.0,24,0,0,26745101768.0,147287786726.0
Z305D25M,2018-03-10,ST4000DM000,0,0,12970,0.0,0.0,294.0,24,0,0,21461999872.0,79722221139.0
S300YT8B,2018-03-10,ST4000DM000,0,0,22322,0.0,0.0,19570.0,28,0,0,46456119408.0,75335747053.0
Z305D25H,2018-03-10,ST4000DM000,0,0,18225,0.0,0.0,8027.0,26,0,0,37109420640.0,84987914671.0
Z305D25J,2018-03-10,ST4000DM000,0,0,18529,0.0,0.0,5180.0,27,0,0,38867099048.0,68994071239.0
S300YT8Y,2018-03-10,ST4000DM000,0,0,24701,0.0,0.0,39023.0,23,0,0,49792229280.0,69619301710.0
Z301550G,2018-03-10,ST4000DM000,0,0,35146,0.0,0.0,34578.0,23,0,0,26933037198.0,141701723855.0
Z30587HE,2018-03-10,ST4000DM000,0,0,18864,0.0,0.0,8701.0,22,0,0,40903210320.0,59254507743.0
S300YT8Z,2018-03-10,ST4000DM000,0,0,24691,0.0,0.0,36357.0,24,0,0,48686499064.0,79647862602.0
S300YT8R,2018-03-10,ST4000DM000,0,0,24675,0.0,0.0,35483.0,21,0,0,47523096656.0,79916737752.0
Z305D25Y,2018-03-10,ST4000DM000,0,0,18240,0.0,0.0,7989.0,26,0,0,37039967576.0,80628327032.0
Z305D25Z,2018-03-10,ST4000DM000,0,0,18240,0.0,0.0,9083.0,25,0,0,35512942008.0,75834993910.0
Z304L8JE,2018-03-10,ST4000DM000,0,0,20190,0.0,0.0,11558.0,19,0,0,39710159632.0,74155283273.0
Z3059MJB,2018-03-10,ST4000DM000,0,0,18871,0.0,0.0,7903.0,19,0,0,39976821496.0,69303109782.0
Z3059MJH,2018-03-10,ST4000DM000,0,0,18873,0.0,0.0,9567.0,22,0,0,38497583968.0,72815024216.0
S300XB1T,2018-03-10,ST4000DM000,0,0,23265,0.0,0.0,112265.0,20,0,0,37019927568.0,90437824662.0
S300YT89,2018-03-10,ST4000DM000,0,0,24699,0.0,0.0,40153.0,20,0,0,48779453808.0,79586445691.0
Z305D254,2018-03-10,ST4000DM000,0,0,18494,0.0,0.0,4879.0,20,0,0,38894820384.0,61694313479.0
Z305D257,2018-03-10,ST4000DM000,0,0,18243,0.0,0.0,7782.0,28,0,0,36920737664.0,71847860290.0
Z305D251,2018-03-10,ST4000DM000,0,0,18242,0.0,0.0,9956.0,30,0,0,36519000864.0,73498998525.0
Z305D253,2018-03-10,ST4000DM000,0,0,18371,0.0,0.0,4032.0,29,0,0,38573431816.0,67791265868.0
S300YT83,2018-03-10,ST4000DM000,0,0,23188,0.0,0.0,47572.0,18,0,0,49529519856.0,83567309428.0
S300YT82,2018-03-10,ST4000DM000,0,0,22307,0.0,0.0,19274.0,34,0,0,47378323968.0,63324882383.0
Z305D259,2018-03-10,ST4000DM000,0,0,18240,0.0,0.0,7183.0,29,0,0,35691704248.0,81728754802.0
Z305D258,2018-03-10,ST4000DM000,0,0,18530,0.0,0.0,4743.0,27,0,0,39453018048.0,69235526661.0
S300YT87,2018-03-10,ST4000DM000,0,0,24388,0.0,0.0,164381.0,18,0,0,36811814104.0,69348754090.0
Z304HS6H,2018-03-10,ST4000DM000,0,0,19866,0.0,0.0,122793.0,22,0,0,27862020728.0,81932401494.0
Z303XSQH,2018-03-10,ST4000DM000,0,0,21847,0.0,0.0,73219.0,22,0,0,23313971308.0,203156108594.0
Z30149MQ,2018-03-10,ST4000DM000,0,0,34804,0.0,0.0,19731.0,30,0,0,28114785128.0,222593198060.0
Z30149MZ,2018-03-10,ST4000DM000,0,0,34659,0.0,0.0,27300.0,23,0,0,33401548406.0,424087981045.0
Z304HS6B,2018-03-10,ST4000DM000,0,0,19893,0.0,0.0,110326.0,24,0,0,27300859064.0,88834739515.0
Z30149MD,2018-03-10,ST4000DM000,0,0,36067,0.0,0.0,9088.0,22,0,0,28284056636.0,257520905680.0
Z304HS6R,2018-03-10,ST4000DM000,0,0,20190,0.0,0.0,11807.0,22,0,0,40796963184.0,68314644947.0
Z305MQN7,2018-03-10,ST4000DM000,0,0,17370,0.0,0.0,3335.0,21,0,0,35213726376.0,75268931601.0
Z30149ML,2018-03-10,ST4000DM000,0,0,34664,0.0,0.0,34862.0,27,0,0,28132923790.0,242712095485.0
S300XB1J,2018-03-10,ST4000DM000,0,0,23264,0.0,0.0,119968.0,24,0,0,36793213136.0,69340412686.0
Z302SY8M,2018-03-10,ST4000DM000,0,0,21633,0.0,0.0,6265.0,20,0,0,44656135320.0,103540924692.0
W300BJDB,2018-03-10,ST4000DM000,0,0,41388,0.0,0.0,33727.0,28,0,0,30090145462.0,190760982627.0
Z305FPNM,2018-03-10,ST4000DM000,0,0,17403,0.0,0.0,4755.0,29,0,0,35391761920.0,76651037428.0
Z305AC5H,2018-03-10,ST4000DM000,0,0,19872,0.0,0.0,133515.0,21,0,0,27468971488.0,66337430908.0
Z3016T0E,2018-03-10,ST4000DM000,0,0,34937,0.0,0.0,152035.0,18,0,0,34516242205.0,234007116040.0
Z300ZT12,2018-03-10,ST4000DM000,0,0,35857,0.0,0.0,46399.0,25,0,0,30216346994.0,266106597321.0
Z30149M6,2018-03-10,ST4000DM000,0,0,36762,0.0,0.0,16166.0,21,0,0,29988618992.0,254045848177.0
Z30149M7,2018-03-10,ST4000DM000,0,0,34665,0.0,0.0,40846.0,27,0,0,28512832190.0,226784941622.0
Z30149M9,2018-03-10,ST4000DM000,0,0,35979,0.0,0.0,76950.0,20,0,0,28433867314.0,277001447009.0
S3018JDC,2018-03-10,ST4000DM000,0,0,10807,0.0,0.0,109858.0,23,0,0,10517361325.0,46805555820.0
Z302T7Q8,2018-03-10,ST4000DM000,0,0,21902,0.0,0.0,12441.0,30,0,0,45360319392.0,70346158171.0
Z304HS63,2018-03-10,ST4000DM000,0,0,20240,0.0,0.0,4873.0,18,0,0,43512834760.0,79311470740.0
Z300RWY0,2018-03-10,ST4000DM000,0,0,28121,0.0,0.0,56484.0,23,0,0,22075994960.0,209067272724.0
Z302LRZZ,2018-03-10,ST4000DM000,0,0,21823,0.0,1.0,261389.0,21,0,0,21793911709.0,159136717998.0
Z302YYE8,2018-03-10,ST4000DM000,0,0,5892,0.0,0.0,63314.0,22,0,0,8884338787.0,13901075680.0
S301GNTY,2018-03-10,ST4000DM000,0,0,20715,0.0,0.0,11466.0,23,0,0,42751714008.0,61785571914.0
S301NG7M,2018-03-10,ST4000DM000,0,0,21211,0.0,0.0,7780.0,21,0,0,44324287312.0,66228126019.0
S301NG7W,2018-03-10,ST4000DM000,0,0,19894,0.0,0.0,133803.0,18,0,0,26796001384.0,83460832207.0
Z3055Y3Y,2018-03-10,ST4000DM000,0,0,14902,0.0,0.0,14510.0,20,0,0,23785746959.0,76555321219.0
S301NG7X,2018-03-10,ST4000DM000,0,0,21211,0.0,0.0,8391.0,23,0,0,42926660256.0,87509541383.0
Z3010T7L,2018-03-10,ST4000DM000,0,0,29480,0.0,0.0,22449.0,29,0,0,24362847894.0,168935315387.0
Z3010T7Z,2018-03-10,ST4000DM000,0,0,29481,0.0,0.0,20228.0,28,0,0,24107629638.0,184764017478.0
S300Z569,2018-03-10,ST4000DM000,0,0,23743,0.0,0.0,40670.0,24,0,0,49904336360.0,74446189790.0
S301GNTW,2018-03-10,ST4000DM000,0,0,20239,0.0,0.0,6408.0,19,0,0,42631086896.0,76241864669.0
Z30177VJ,2018-03-10,ST4000DM000,0,0,35122,0.0,2.0,27587.0,20,0,0,28030413995.0,242528592577.0
Z3053W8D,2018-03-10,ST4000DM000,0,0,18870,0.0,0.0,8630.0,24,0,0,39212246968.0,73425921866.0
S3010AL1,2018-03-10,ST4000DM000,0,0,24699,0.0,0.0,39634.0,23,0,0,47033522728.0,78071795721.0
S301PTJD,2018-03-10,ST4000DM000,0,0,20713,0.0,0.0,8249.0,25,0,0,42196272176.0,68190371495.0
Z305EJ7C,2018-03-10,ST4000DM000,0,0,18055,0.0,0.0,3524.0,23,0,0,39831365872.0,72241574924.0
S301PTJN,2018-03-10,ST4000DM000,0,0,20713,0.0,0.0,9686.0,25,0,0,42945220592.0,70444322336.0
S3010ALC,2018-03-10,ST4000DM000,0,0,22308,0.0,0.0,20781.0,35,0,0,46096468176.0,102440566878.0
S301PTJZ,2018-03-10,ST4000DM000,0,0,20240,0.0,0.0,6427.0,23,0,0,43272048392.0,72917493480.0
S300XAAX,2018-03-10,ST4000DM000,0,8,22309,16.0,0.0,20050.0,31,16,16,46295962448.0,61560519561.0
W3008DHH,2018-03-10,ST4000DM000,0,0,41335,0.0,0.0,68634.0,25,0,0,29754392208.0,197403214452.0
S301GT3N,2018-03-10,ST4000DM000,0,0,20716,0.0,0.0,12757.0,21,0,0,42792655288.0,82085345728.0
S301KR2Q,2018-03-10,ST4000DM000,0,0,21269,0.0,0.0,6375.0,22,0,0,47859140768.0,89514466092.0
Z303LCP7,2018-03-10,ST4000DM000,0,0,21825,0.0,0.0,197654.0,21,0,0,21138370015.0,200506288877.0
Z304S4K9,2018-03-10,ST4000DM000,0,0,18872,0.0,0.0,9291.0,20,0,0,38892613768.0,78453657761.0
Z300W641,2018-03-10,ST4000DM000,0,0,37969,0.0,1.0,114312.0,18,0,0,31067592368.0,224543845707.0
Z302B0MY,2018-03-10,ST4000DM000,0,0,26999,0.0,4.0,13647.0,22,0,0,25864398440.0,167798057497.0
Z302B0MR,2018-03-10,ST4000DM000,0,0,27370,2.0,1.0,94542.0,20,0,0,23492866862.0,219175508988.0
Z302B0MP,2018-03-10,ST4000DM000,0,0,27053,0.0,0.0,56019.0,21,0,0,50529229272.0,93572657900.0
Z302B0MN,2018-03-10,ST4000DM000,0,0,27371,0.0,1.0,100608.0,24,0,0,23514128176.0,237159007523.0
Z304KCB2,2018-03-10,ST4000DM000,0,0,20242,0.0,0.0,5761.0,21,0,0,43305118376.0,79858382500.0
Z303WPGB,2018-03-10,ST4000DM000,0,0,14190,0.0,0.0,341.0,24,0,0,24331037984.0,64257487851.0
Z3029G7A,2018-03-10,ST4000DM000,0,0,28474,0.0,0.0,88006.0,19,0,0,23227434171.0,172537770668.0
S3010505,2018-03-10,ST4000DM000,0,0,24699,0.0,0.0,39073.0,23,0,0,47899629840.0,63761667831.0
Z304JL46,2018-03-10,ST4000DM000,0,0,21244,0.0,0.0,4817.0,23,0,0,47845551168.0,71498433851.0
S300Z7MJ,2018-03-10,ST4000DM000,0,0,23581,0.0,0.0,39904.0,22,0,0,50431446832.0,76628937307.0
S300Z7MD,2018-03-10,ST4000DM000,0,0,24219,0.0,0.0,150988.0,23,0,0,38704746104.0,70798443165.0
S300Z7MF,2018-03-10,ST4000DM000,0,0,24701,0.0,0.0,42033.0,24,0,0,50291201416.0,73107724605.0
S300Z7MG,2018-03-10,ST4000DM000,0,0,24218,0.0,0.0,166715.0,22,0,0,39274272576.0,73968428298.0
S300Z7MB,2018-03-10,ST4000DM000,0,0,24220,0.0,0.0,43479.0,19,0,0,37121766168.0,122711450694.0
S300Z7MC,2018-03-10,ST4000DM000,0,0,22311,0.0,0.0,12884.0,36,0,0,47085481064.0,119318125776.0
Z305D5L6,2018-03-10,ST4000DM000,0,0,15725,0.0,0.0,169219.0,22,0,0,12042529437.0,97180715517.0
