serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z11X,2018-05-18,ST4000DM000,0,0,25231,0.0,0.0,36761.0,19,0,0,49813168224.0,129056190274.0
Z302AL2N,2018-05-18,ST4000DM000,0,0,28895,0.0,0.0,93965.0,18,0,0,23689152818.0,200690197698.0
Z304JGDN,2018-05-18,ST4000DM000,0,0,21892,0.0,0.0,5275.0,19,0,0,44740300448.0,100532408755.0
Z3015J81,2018-05-18,ST4000DM000,0,0,33502,0.0,0.0,91056.0,23,0,0,24037951155.0,277529747526.0
S300WDA0,2018-05-18,ST4000DM000,0,0,24868,0.0,0.0,35155.0,26,0,0,49238268936.0,75023461715.0
Z3029GQ2,2018-05-18,ST4000DM000,0,0,29118,0.0,4.0,439912.0,29,0,0,23060087367.0,273254516589.0
Z3029GQ4,2018-05-18,ST4000DM000,0,0,29115,0.0,0.0,438716.0,24,0,0,23279018194.0,260487943076.0
Z3029GQ5,2018-05-18,ST4000DM000,0,0,30120,0.0,0.0,11080.0,31,0,0,35437706298.0,191478588366.0
Z304HV27,2018-05-18,ST4000DM000,0,0,21850,0.0,0.0,9919.0,22,0,0,43581080000.0,73649277565.0
Z304HV26,2018-05-18,ST4000DM000,0,0,21673,0.0,0.0,137615.0,22,0,0,29211189088.0,77812643169.0
Z304HV20,2018-05-18,ST4000DM000,0,0,21895,0.0,0.0,5419.0,22,0,0,44572567760.0,94013361469.0
S300YQ5Q,2018-05-18,ST4000DM000,0,0,25403,0.0,0.0,40241.0,23,0,0,49808921528.0,94501195529.0
S300YQ5V,2018-05-18,ST4000DM000,0,0,23968,0.0,0.0,20234.0,29,0,0,48008619168.0,78206363985.0
S300YQ5T,2018-05-18,ST4000DM000,0,0,24707,0.0,1.0,54054.0,23,0,0,19282167028.0,135758107126.0
W300JKFM,2018-05-18,ST4000DM000,0,0,41085,6.0,0.0,300960.0,29,16,16,30346383230.0,364415177501.0
S300YQ5Z,2018-05-18,ST4000DM000,0,0,23961,0.0,0.0,20498.0,34,0,0,47706928072.0,80051069309.0
S300YQ5X,2018-05-18,ST4000DM000,0,0,25881,0.0,0.0,163597.0,26,0,0,40192085992.0,87581469657.0
S301GQ70,2018-05-18,ST4000DM000,0,0,23550,0.0,0.0,13565.0,32,0,0,46247838288.0,82480968282.0
Z304JQ3C,2018-05-18,ST4000DM000,0,0,22925,12.0,0.0,6585.0,26,8,8,46781832816.0,87492785361.0
Z3033VXB,2018-05-18,ST4000DM000,0,0,23186,0.0,1.0,184080.0,20,0,0,23271007579.0,205873143066.0
S300YQ57,2018-05-18,ST4000DM000,0,0,25886,0.0,0.0,165930.0,26,0,0,41599891512.0,96606015368.0
S301GQ7K,2018-05-18,ST4000DM000,0,0,23265,0.0,0.0,7278.0,32,0,0,48959785224.0,95861045023.0
W300JKF0,2018-05-18,ST4000DM000,0,0,41089,0.0,0.0,273656.0,31,0,0,30556872322.0,351102401078.0
W300JKF8,2018-05-18,ST4000DM000,0,0,41088,0.0,0.0,81027.0,22,0,0,30226027404.0,203879485719.0
Z3029GQE,2018-05-18,ST4000DM000,0,0,29096,0.0,0.0,179766.0,29,0,0,23558303684.0,189572004622.0
Z3029GQH,2018-05-18,ST4000DM000,0,0,29088,0.0,0.0,90959.0,28,0,0,23898090039.0,244073379955.0
Z304HV2F,2018-05-18,ST4000DM000,0,0,21892,0.0,0.0,6434.0,21,0,0,43705184016.0,79406195851.0
Z3035N7H,2018-05-18,ST4000DM000,0,0,18343,0.0,0.0,3233.0,30,0,0,33866828568.0,90824817314.0
Z3015EHZ,2018-05-18,ST4000DM000,0,0,38412,5.0,0.0,33536.0,23,0,0,29616357608.0,266106762310.0
Z3029GQZ,2018-05-18,ST4000DM000,0,0,29292,0.0,2.0,127933.0,27,0,0,29405465291.0,262870862882.0
Z304HV2R,2018-05-18,ST4000DM000,0,0,21893,0.0,0.0,5455.0,21,0,0,44177026032.0,99970420074.0
Z300KCGP,2018-05-18,ST4000DM000,0,0,41088,0.0,2.0,113110.0,23,0,0,31968762100.0,363319125351.0
Z300KCGZ,2018-05-18,ST4000DM000,0,0,41091,0.0,2.0,120480.0,24,0,0,32006428830.0,339356962543.0
Z304KBTL,2018-05-18,ST4000DM000,0,0,21891,0.0,0.0,6099.0,22,0,0,44999407448.0,96952951085.0
Z305AMS3,2018-05-18,ST4000DM000,0,0,20144,0.0,0.0,5244.0,25,0,0,40082020728.0,79868525420.0
Z3051BR1,2018-05-18,ST4000DM000,0,0,21390,0.0,0.0,32398.0,20,0,0,41146024472.0,75006329084.0
Z303H7KB,2018-05-18,ST4000DM000,0,0,24001,1.0,0.0,10470.0,23,0,0,49023617328.0,85124524886.0
Z302EPZF,2018-05-18,ST4000DM000,0,0,27031,0.0,0.0,35610.0,18,0,0,52805845400.0,84510213909.0
Z302EPZG,2018-05-18,ST4000DM000,0,0,28709,0.0,0.0,60267.0,16,0,0,51638293400.0,89587115449.0
Z305AX1G,2018-05-18,ST4000DM000,0,0,19899,0.0,0.0,10070.0,34,0,0,37472021944.0,83595757847.0
S301K5Y7,2018-05-18,ST4000DM000,0,0,22370,0.0,0.0,14414.0,24,0,0,43825926048.0,84519344086.0
Z302EA70,2018-05-18,ST4000DM000,0,0,28631,2.0,4.0,173548.0,21,0,0,27352997178.0,307900787250.0
Z305GXCX,2018-05-18,ST4000DM000,0,0,19712,0.0,0.0,3115.0,24,0,0,40629800920.0,80974104139.0
Z300WW9C,2018-05-18,ST4000DM000,0,0,38804,0.0,0.0,850659.0,27,0,0,25847860214.0,239061387153.0
Z307X70A,2018-05-18,ST4000DM000,0,0,9039,0.0,0.0,219.0,23,0,0,14794476880.0,57695610976.0
Z300W1Y0,2018-05-18,ST4000DM000,0,0,38750,0.0,0.0,137220.0,26,0,0,28182735812.0,233400036156.0
Z304TNN3,2018-05-18,ST4000DM000,0,0,21382,0.0,0.0,33757.0,20,0,0,41599872776.0,80909694141.0
Z3059LH0,2018-05-18,ST4000DM000,0,0,21242,0.0,0.0,34419.0,21,0,0,40014336624.0,77743987295.0
Z300YVPY,2018-05-18,ST4000DM000,0,0,31081,0.0,4.0,29467.0,30,0,0,24921735256.0,172888633984.0
Z300WFP9,2018-05-18,ST4000DM000,0,0,37609,0.0,0.0,9102.0,23,0,0,28425599092.0,251409425417.0
Z302SXK7,2018-05-18,ST4000DM000,0,0,23555,0.0,0.0,11814.0,34,0,0,46610651832.0,77487027450.0
Z3059LHY,2018-05-18,ST4000DM000,0,0,21548,0.0,0.0,124916.0,20,0,0,28194312640.0,79026887248.0
Z3059LHJ,2018-05-18,ST4000DM000,0,0,21383,0.0,0.0,121462.0,21,0,0,28031740408.0,83112854276.0
Z305K20F,2018-05-18,ST4000DM000,0,0,19560,0.0,0.0,53181.0,28,0,0,34052558968.0,75052061613.0
Z30659LB,2018-05-18,ST4000DM000,0,0,7166,0.0,0.0,53072.0,25,0,0,9045782561.0,9471410403.0
Z305EHRG,2018-05-18,ST4000DM000,0,0,20526,0.0,0.0,8076.0,23,0,0,41890629624.0,96477792927.0
Z302SZC0,2018-05-18,ST4000DM000,0,0,23982,0.0,0.0,21295.0,22,0,0,46855319840.0,80196342439.0
Z302SZC6,2018-05-18,ST4000DM000,0,0,23984,0.0,0.0,20062.0,21,0,0,49112246912.0,87376407065.0
Z302A0J2,2018-05-18,ST4000DM000,0,0,29018,0.0,0.0,24119.0,28,0,0,23328711459.0,228662065464.0
Z304KCFR,2018-05-18,ST4000DM000,0,0,21863,0.0,0.0,10187.0,19,0,0,41444072792.0,85192332480.0
Z300XDX5,2018-05-18,ST4000DM000,0,0,38032,0.0,0.0,8374.0,22,0,0,28961435510.0,257011867564.0
Z3056M54,2018-05-18,ST4000DM000,0,0,20529,0.0,0.0,7257.0,20,0,0,40700721688.0,73316369222.0
Z302SZCP,2018-05-18,ST4000DM000,0,0,24002,0.0,0.0,20327.0,22,0,0,47387116136.0,74091287270.0
Z304GR80,2018-05-18,ST4000DM000,0,0,22875,0.0,0.0,9237.0,28,0,0,47214534008.0,77605599203.0
Z302SZCK,2018-05-18,ST4000DM000,0,0,24002,0.0,0.0,19865.0,23,0,0,48973692600.0,80748463541.0
Z302SZCL,2018-05-18,ST4000DM000,0,0,24001,0.0,0.0,19495.0,26,0,0,47482348552.0,92463181198.0
Z302SZCN,2018-05-18,ST4000DM000,0,0,23264,0.0,0.0,15072.0,35,0,0,46318533752.0,70830457686.0
S300YPQE,2018-05-18,ST4000DM000,0,0,25881,0.0,0.0,145529.0,25,0,0,42448628472.0,87020496889.0
Z302SZCE,2018-05-18,ST4000DM000,0,0,23737,0.0,0.0,10977.0,22,0,0,46451015408.0,78007338360.0
Z302SZCD,2018-05-18,ST4000DM000,0,0,23982,0.0,0.0,19286.0,21,0,0,49489777200.0,79803846675.0
Z300FJVG,2018-05-18,ST4000DM000,0,0,28225,0.0,0.0,11029.0,23,0,0,20039971670.0,109372517795.0
S30107B5,2018-05-18,ST4000DM000,0,0,26041,0.0,0.0,131198.0,23,0,0,38991890592.0,92149767552.0
Z304JBKA,2018-05-18,ST4000DM000,0,0,21387,0.0,0.0,32784.0,19,0,0,39934768456.0,90685100356.0
Z304Z71Y,2018-05-18,ST4000DM000,0,0,19893,0.0,0.0,10412.0,31,0,0,37392109176.0,80521771268.0
Z304J4FK,2018-05-18,ST4000DM000,0,0,22899,0.0,0.0,6249.0,25,0,0,47280272256.0,92228398609.0
S30107BV,2018-05-18,ST4000DM000,0,0,23957,0.0,0.0,20091.0,33,0,0,47469002032.0,79565253822.0
S3010BFV,2018-05-18,ST4000DM000,0,0,24839,0.0,0.0,47233.0,19,0,0,50847419792.0,89858780285.0
Z300ZK6Q,2018-05-18,ST4000DM000,0,0,37825,0.0,0.0,27286.0,22,0,0,28860236382.0,267719154778.0
Z300ZK6G,2018-05-18,ST4000DM000,0,0,37825,0.0,0.0,28161.0,21,0,0,29312594510.0,266543462643.0
Z300ZK6L,2018-05-18,ST4000DM000,0,0,37511,0.0,0.0,58854.0,19,0,0,28894945356.0,258932922064.0
Z300ZK6M,2018-05-18,ST4000DM000,0,0,37515,0.0,0.0,34189.0,24,0,0,29288989788.0,246235181080.0
Z302B1Q2,2018-05-18,ST4000DM000,0,0,28706,0.0,0.0,59559.0,19,0,0,52119508056.0,335581650343.0
Z302B1Q1,2018-05-18,ST4000DM000,0,0,28679,0.0,1.0,15022.0,27,0,0,25840543458.0,207740195999.0
Z3023WFS,2018-05-18,ST4000DM000,0,0,30246,0.0,0.0,136231.0,20,0,0,22881233785.0,206320856518.0
Z3023WFW,2018-05-18,ST4000DM000,0,0,30577,0.0,0.0,111903.0,26,0,0,28866791318.0,223867306585.0
Z302B1QJ,2018-05-18,ST4000DM000,0,0,28705,2.0,0.0,52895.0,19,0,0,55144739216.0,326315551184.0
W300KKS3,2018-05-18,ST4000DM000,0,0,38382,0.0,0.0,120596.0,25,0,0,28481591495.0,324797170686.0
Z302B1QF,2018-05-18,ST4000DM000,0,0,28708,0.0,0.0,54512.0,19,0,0,50866726152.0,94449072617.0
S301K7NK,2018-05-18,ST4000DM000,0,0,22880,0.0,0.0,7917.0,22,0,0,45432424984.0,83158544373.0
S301K7NR,2018-05-18,ST4000DM000,0,0,22878,0.0,0.0,8279.0,25,0,0,47372846032.0,84965182745.0
Z302B1QT,2018-05-18,ST4000DM000,0,0,25399,0.0,0.0,37508.0,23,0,0,51057293576.0,84977987124.0
Z302B1QP,2018-05-18,ST4000DM000,0,0,29088,0.0,0.0,83836.0,23,0,0,23809839480.0,227459275465.0
Z300WKM5,2018-05-18,ST4000DM000,0,0,38718,0.0,0.0,23673.0,25,0,0,27884131560.0,163772829298.0
W3013JX0,2018-05-18,ST4000DM000,0,0,6637,0.0,0.0,176.0,17,0,0,20781918428.0,42439525819.0
Z304K6A7,2018-05-18,ST4000DM000,0,0,22909,0.0,0.0,5596.0,22,0,0,45399220832.0,97498234425.0
S300XSGD,2018-05-18,ST4000DM000,0,0,29160,0.0,0.0,32486.0,31,0,0,24226245346.0,211790440873.0
Z305ATGR,2018-05-18,ST4000DM000,0,0,19883,0.0,0.0,9609.0,34,0,0,37891571968.0,82581350064.0
Z305ATGP,2018-05-18,ST4000DM000,0,0,21238,0.0,0.0,34241.0,20,0,0,40884930008.0,90809142444.0
Z305M0M2,2018-05-18,ST4000DM000,0,0,19062,0.0,0.0,4054.0,26,0,0,36400076168.0,88140370792.0
Z300WF5W,2018-05-18,ST4000DM000,0,0,38774,0.0,0.0,7356.0,24,0,0,30833483138.0,261334047977.0
Z305DV36,2018-05-18,ST4000DM000,0,0,18220,0.0,0.0,15700.0,22,0,0,10878895445.0,43889870033.0
Z300WF5A,2018-05-18,ST4000DM000,0,0,38735,0.0,0.0,93047.0,24,0,0,29919617426.0,257212947125.0
W300KQHQ,2018-05-18,ST4000DM000,0,0,37655,0.0,0.0,13778.0,19,0,0,28748754048.0,251940372956.0
Z300WF50,2018-05-18,ST4000DM000,0,0,38764,0.0,0.0,244396.0,18,0,0,28896901750.0,177057068994.0
Z305DV3M,2018-05-18,ST4000DM000,0,0,19900,0.0,0.0,7922.0,29,0,0,38686807608.0,94324867785.0
Z305DV3E,2018-05-18,ST4000DM000,0,0,19900,0.0,0.0,7303.0,31,0,0,37372598832.0,87131127871.0
Z3015CSD,2018-05-18,ST4000DM000,0,0,37227,0.0,0.0,8300.0,19,0,0,29205462668.0,236063737413.0
S300WCXF,2018-05-18,ST4000DM000,0,0,24918,0.0,0.0,127388.0,22,0,0,41747819464.0,91200199016.0
Z3059H6L,2018-05-18,ST4000DM000,0,0,20522,0.0,0.0,7097.0,22,0,0,41658254056.0,73126499326.0
S300WCXR,2018-05-18,ST4000DM000,0,0,24561,0.0,0.0,39029.0,33,0,0,49138742000.0,154150633564.0
Z304TRLL,2018-05-18,ST4000DM000,0,0,21226,0.0,0.0,30927.0,23,0,0,39498148456.0,85711549252.0
Z304AWKH,2018-05-18,ST4000DM000,0,0,19064,0.0,0.0,4164.0,29,0,0,37691225400.0,103809230958.0
Z304GHKT,2018-05-18,ST4000DM000,0,0,22206,0.0,0.0,14461.0,22,0,0,42642342128.0,84533382892.0
Z304GHKQ,2018-05-18,ST4000DM000,0,0,22204,0.0,0.0,11975.0,23,0,0,42776642936.0,84977805325.0
Z304RKFV,2018-05-18,ST4000DM000,0,0,4112,0.0,0.0,64.0,22,0,0,10707494200.0,21837013335.0
Z300P849,2018-05-18,ST4000DM000,0,0,39965,0.0,0.0,36423.0,29,0,0,30401193862.0,297285377307.0
Z305JJ8S,2018-05-18,ST4000DM000,0,0,19059,0.0,0.0,4631.0,28,0,0,36758821024.0,81264818955.0
Z304GHKG,2018-05-18,ST4000DM000,0,0,22206,0.0,0.0,14220.0,21,0,0,42522072208.0,78800758651.0
Z3014VDY,2018-05-18,ST4000DM000,0,0,36795,0.0,0.0,128881.0,23,0,0,28431108200.0,246522379131.0
S3010D35,2018-05-18,ST4000DM000,0,0,26908,0.0,0.0,31288.0,19,0,0,51918077312.0,84446032004.0
Z305DGMT,2018-05-18,ST4000DM000,0,0,21386,0.0,0.0,33432.0,19,0,0,41651205096.0,93836316733.0
Z300W4K9,2018-05-18,ST4000DM000,0,0,39766,0.0,0.0,18590.0,28,0,0,31417987544.0,270999387581.0
S300WDFY,2018-05-18,ST4000DM000,0,0,24561,0.0,0.0,48235.0,34,0,0,48141508496.0,86173916352.0
S300WDFX,2018-05-18,ST4000DM000,0,0,24871,0.0,0.0,38210.0,22,0,0,50573463656.0,94237006170.0
Z305092N,2018-05-18,ST4000DM000,0,0,19564,0.0,0.0,47151.0,29,0,0,34901591912.0,90476363834.0
S300WDFW,2018-05-18,ST4000DM000,0,0,24561,0.0,0.0,45455.0,31,0,0,49418924176.0,110041090988.0
W300CDQ6,2018-05-18,ST4000DM000,0,0,41091,0.0,1.0,28007.0,20,0,0,28984763936.0,183864896829.0
Z3015FZY,2018-05-18,ST4000DM000,0,0,35929,0.0,0.0,78059.0,20,0,0,27773187558.0,198884443384.0
Z305MJPP,2018-05-18,ST4000DM000,0,0,19064,0.0,0.0,4853.0,26,0,0,36312434528.0,79814663494.0
Z305KC95,2018-05-18,ST4000DM000,0,0,19062,0.0,0.0,3485.0,23,0,0,36059194256.0,75720412541.0
Z3059JEP,2018-05-18,ST4000DM000,0,0,21239,0.0,0.0,34050.0,21,0,0,40374549152.0,89971634073.0
Z303SVJZ,2018-05-18,ST4000DM000,0,0,21237,0.0,0.0,31728.0,21,0,0,41840352936.0,93733025930.0
S301NY1X,2018-05-18,ST4000DM000,0,0,22370,0.0,0.0,14070.0,24,0,0,44063755744.0,96311221025.0
Z303SATW,2018-05-18,ST4000DM000,0,0,21894,0.0,0.0,5878.0,22,0,0,45156976216.0,81047485677.0
Z300WN8M,2018-05-18,ST4000DM000,0,0,38035,0.0,0.0,10501.0,24,0,0,28560870486.0,251403617421.0
Z302AYW1,2018-05-18,ST4000DM000,0,0,23965,0.0,0.0,22025.0,32,0,0,48491136528.0,73698034680.0
Z306A2G5,2018-05-18,ST4000DM000,0,0,17800,0.0,0.0,357.0,30,0,0,16368335992.0,72093229387.0
Z304JHPV,2018-05-18,ST4000DM000,0,8,22906,0.0,0.0,6477.0,20,0,0,47985796512.0,95751840372.0
Z305CMBD,2018-05-18,ST4000DM000,0,0,21238,0.0,0.0,34008.0,20,0,0,40390970592.0,85133579474.0
W300H74K,2018-05-18,ST4000DM000,0,0,41070,0.0,0.0,36069.0,26,0,0,29093955396.0,181400261548.0
Z304L8M7,2018-05-18,ST4000DM000,0,0,21893,1.0,0.0,4030.0,17,0,0,44317764704.0,85304849914.0
Z304L8M4,2018-05-18,ST4000DM000,0,0,21894,0.0,0.0,3839.0,19,0,0,44146521080.0,85102714719.0
Z304L8M3,2018-05-18,ST4000DM000,0,0,21845,0.0,0.0,10148.0,19,0,0,43360685248.0,84220767831.0
Z305D2ZC,2018-05-18,ST4000DM000,0,0,19903,0.0,0.0,9188.0,31,0,0,38084367384.0,93309063082.0
Z300K1B0,2018-05-18,ST4000DM000,0,0,41088,0.0,0.0,117861.0,21,0,0,32005395848.0,341018716440.0
Z304JGYW,2018-05-18,ST4000DM000,0,0,22876,0.0,0.0,7182.0,23,0,0,45088329872.0,81979392256.0
Z304JHP2,2018-05-18,ST4000DM000,0,0,22368,0.0,0.0,9789.0,23,0,0,46143308504.0,86534052370.0
Z304L8MY,2018-05-18,ST4000DM000,0,0,21865,0.0,0.0,10330.0,22,0,0,43256106096.0,76148239742.0
Z304L8MV,2018-05-18,ST4000DM000,0,0,21854,0.0,0.0,10789.0,22,0,0,43523355480.0,81072513635.0
Z304L8MW,2018-05-18,ST4000DM000,0,0,21524,0.0,0.0,203815.0,22,0,0,27290395072.0,81197254155.0
Z304L8ML,2018-05-18,ST4000DM000,0,0,21849,0.0,0.0,9554.0,19,0,0,43763234800.0,81370887455.0
Z300LGYB,2018-05-18,ST4000DM000,0,0,39993,0.0,1.0,39507.0,29,0,0,30770394016.0,289053101261.0
Z304L8MG,2018-05-18,ST4000DM000,0,0,21854,0.0,0.0,10575.0,20,0,0,42420439984.0,76699850084.0
Z304L8MB,2018-05-18,ST4000DM000,0,0,21895,0.0,0.0,4755.0,21,0,0,43890118512.0,84470113912.0
Z304L8MA,2018-05-18,ST4000DM000,0,0,21672,0.0,0.0,122591.0,21,0,0,29080615488.0,89022293180.0
Z305D2ZG,2018-05-18,ST4000DM000,0,0,19899,0.0,0.0,9686.0,25,0,0,38514790936.0,100197794589.0
Z300ZQYA,2018-05-18,ST4000DM000,0,0,37826,0.0,0.0,7827.0,24,0,0,28731089922.0,246601238343.0
Z302DZA1,2018-05-18,ST4000DM000,0,0,28712,0.0,0.0,56286.0,19,0,0,52186023152.0,96171503998.0
W300EPV2,2018-05-18,ST4000DM000,0,0,41715,0.0,0.0,236578.0,27,0,0,32384505066.0,399566464865.0
Z304JMSQ,2018-05-18,ST4000DM000,0,0,22905,0.0,0.0,5439.0,24,0,0,47908343104.0,95865680584.0
Z304KDA1,2018-05-18,ST4000DM000,0,0,22878,0.0,0.0,7160.0,21,0,0,44514123232.0,84518751676.0
Z300MQZY,2018-05-18,ST4000DM000,0,0,39690,0.0,0.0,7132.0,25,0,0,32539397468.0,279935964964.0
S30112S5,2018-05-18,ST4000DM000,0,0,26382,0.0,0.0,43636.0,23,0,0,50772257632.0,82114965126.0
Z300ZDK5,2018-05-18,ST4000DM000,0,0,22922,0.0,0.0,17267.0,21,0,0,39254050496.0,97650098087.0
Z305P8DA,2018-05-18,ST4000DM000,0,0,19563,0.0,0.0,53629.0,29,0,0,34801195248.0,80995623238.0
Z304RM5A,2018-05-18,ST4000DM000,0,0,21390,0.0,0.0,32299.0,23,0,0,41994748664.0,71842608189.0
Z3023EBQ,2018-05-18,ST4000DM000,0,0,17893,6.0,0.0,99465.0,26,0,0,13901201469.0,95242389842.0
Z300NMC1,2018-05-18,ST4000DM000,0,0,39945,1.0,0.0,32497.0,25,0,0,30743260588.0,271127383177.0
Z306FE6P,2018-05-18,ST4000DM000,0,0,17509,0.0,0.0,14159.0,26,0,0,12802723225.0,55041978172.0
Z3025WA2,2018-05-18,ST4000DM000,0,0,31661,0.0,0.0,42859.0,19,0,0,25578957295.0,281854444100.0
Z3025WA9,2018-05-18,ST4000DM000,0,0,31661,6.0,0.0,48800.0,22,0,0,25597437690.0,282000805325.0
Z3029ZE0,2018-05-18,ST4000DM000,0,0,27033,0.0,0.0,37115.0,17,0,0,52839761464.0,94535276340.0
Z3025WAB,2018-05-18,ST4000DM000,0,0,31248,0.0,0.0,77436.0,21,0,0,23817970068.0,157147391458.0
Z3025WAL,2018-05-18,ST4000DM000,0,0,31491,0.0,0.0,60755.0,23,0,0,24080793561.0,196597877661.0
Z3025WAK,2018-05-18,ST4000DM000,0,0,31466,0.0,0.0,29984.0,24,0,0,23688492735.0,180277314138.0
S301PQKL,2018-05-18,ST4000DM000,0,0,22354,0.0,0.0,9891.0,24,0,0,43770834920.0,85978922293.0
Z300GYT2,2018-05-18,ST4000DM000,0,0,39468,0.0,0.0,21722.0,26,0,0,32194928766.0,284946553486.0
W300JVLL,2018-05-18,ST4000DM000,0,0,27132,0.0,0.0,3752.0,29,0,0,27655462834.0,139036151310.0
Z303XYX3,2018-05-18,ST4000DM000,0,0,22153,0.0,0.0,14529.0,22,0,0,43560452816.0,80126159652.0
Z304JNAE,2018-05-18,ST4000DM000,0,0,22165,0.0,0.0,15891.0,23,0,0,42756110880.0,89611739380.0
S300Z4K0,2018-05-18,ST4000DM000,0,0,25885,0.0,0.0,165968.0,24,0,0,40252735224.0,95252105765.0
S300Z4K8,2018-05-18,ST4000DM000,0,0,25369,0.0,0.0,36959.0,21,0,0,51109492800.0,82738537638.0
S300Z4KQ,2018-05-18,ST4000DM000,0,0,24844,0.0,0.0,46719.0,23,0,0,48912813840.0,85050591047.0
Z302SS9D,2018-05-18,ST4000DM000,0,0,23983,0.0,0.0,19505.0,22,0,0,48734063736.0,86538490585.0
S300Z4KY,2018-05-18,ST4000DM000,0,0,26357,0.0,0.0,37835.0,21,0,0,50212630384.0,97432924268.0
W300KKWA,2018-05-18,ST4000DM000,0,0,39737,0.0,0.0,28606.0,23,0,0,34180376804.0,277985502092.0
S300Z4KA,2018-05-18,ST4000DM000,0,0,26348,0.0,0.0,43372.0,22,0,0,49890302488.0,71685694075.0
W300KKWW,2018-05-18,ST4000DM000,0,0,39794,0.0,0.0,64846.0,23,0,0,31559647952.0,280544920303.0
Z305AHNW,2018-05-18,ST4000DM000,0,0,21400,0.0,0.0,116233.0,24,0,0,29546979592.0,81919626319.0
Z300DZRG,2018-05-18,ST4000DM000,0,0,41124,0.0,0.0,25658.0,22,0,0,29352622322.0,181973534620.0
Z304K65S,2018-05-18,ST4000DM000,0,0,22944,0.0,0.0,6474.0,22,0,0,46498576104.0,88578264541.0
Z304JN8P,2018-05-18,ST4000DM000,0,0,21852,0.0,0.0,11141.0,22,0,0,42141069984.0,79020588141.0
Z301CF1F,2018-05-18,ST4000DM000,0,0,26408,0.0,0.0,14733.0,21,0,0,35162820696.0,66029122979.0
Z301D4JB,2018-05-18,ST4000DM000,0,0,34448,0.0,0.0,154155.0,32,0,0,27098688776.0,224869140497.0
S300Z3SQ,2018-05-18,ST4000DM000,0,0,26355,0.0,0.0,40902.0,20,0,0,48801378744.0,86627013804.0
S300Z3SW,2018-05-18,ST4000DM000,0,0,24776,0.0,0.0,47972.0,25,0,0,49679686376.0,121265843036.0
Z304BD1C,2018-05-18,ST4000DM000,0,0,20216,0.0,0.0,14006.0,21,0,0,32701217744.0,90877482701.0
S300Z3SY,2018-05-18,ST4000DM000,0,0,25881,0.0,0.0,164670.0,21,0,0,41222850456.0,85877767015.0
S300Z3SN,2018-05-18,ST4000DM000,0,0,24843,0.0,0.0,48871.0,30,0,0,49825925800.0,79765695941.0
Z304TZVW,2018-05-18,ST4000DM000,0,0,21238,0.0,0.0,31034.0,22,0,0,41858611576.0,104957517355.0
S300Z3SM,2018-05-18,ST4000DM000,0,0,26355,0.0,0.0,39768.0,20,0,0,51969732192.0,97781554844.0
Z3041CY2,2018-05-18,ST4000DM000,0,0,22367,0.0,0.0,7719.0,24,0,0,42801221552.0,85719424176.0
Z3029AR2,2018-05-18,ST4000DM000,0,0,27032,0.0,0.0,30357.0,19,0,0,52265715224.0,100690375694.0
Z305LMP0,2018-05-18,ST4000DM000,0,0,19026,0.0,0.0,3869.0,26,0,0,37252059848.0,80297410449.0
Z305KW4F,2018-05-18,ST4000DM000,0,0,19057,0.0,0.0,3833.0,30,0,0,35904901336.0,77267898647.0
S3010LT5,2018-05-18,ST4000DM000,0,0,25400,0.0,0.0,40568.0,24,0,0,49483483072.0,87190714813.0
Z305KW45,2018-05-18,ST4000DM000,0,0,19061,0.0,0.0,4482.0,26,0,0,37603871776.0,94514664307.0
Z300JCS5,2018-05-18,ST4000DM000,0,0,41069,0.0,0.0,634966.0,27,0,0,28852658228.0,198612851493.0
W300KL0R,2018-05-18,ST4000DM000,0,0,37657,0.0,0.0,17039.0,20,0,0,28844321958.0,235990867902.0
Z302TBWA,2018-05-18,ST4000DM000,0,0,23291,0.0,0.0,11256.0,35,0,0,46982782984.0,77045072781.0
Z300WHSM,2018-05-18,ST4000DM000,0,0,38800,0.0,0.0,7328.0,22,0,0,29457449910.0,154328788355.0
S3010LHL,2018-05-18,ST4000DM000,0,0,26346,0.0,0.0,37704.0,20,0,0,52110810496.0,92968308205.0
S3010LHR,2018-05-18,ST4000DM000,0,0,26356,0.0,0.0,39470.0,24,0,0,48687642016.0,85288410820.0
Z3035ND5,2018-05-18,ST4000DM000,0,0,18347,0.0,0.0,4121.0,23,0,0,34375361744.0,78084272231.0
S3010A89,2018-05-18,ST4000DM000,0,0,23965,0.0,0.0,22499.0,35,0,0,47370377688.0,71303579454.0
Z3058LWK,2018-05-18,ST4000DM000,0,0,20527,0.0,0.0,8153.0,21,0,0,40739961448.0,95549026126.0
S301GMWP,2018-05-18,ST4000DM000,0,0,22362,0.0,0.0,8082.0,22,0,0,45944810504.0,117609483215.0
S301GMWQ,2018-05-18,ST4000DM000,0,0,22370,0.0,0.0,9615.0,26,0,0,42684550912.0,87118236200.0
Z3049FVX,2018-05-18,ST4000DM000,0,0,7574,0.0,0.0,25215.0,24,0,0,9227245915.0,21991855283.0
Z3057PL4,2018-05-18,ST4000DM000,0,0,20526,0.0,0.0,8726.0,22,0,0,42813374784.0,75053429197.0
Z305GV44,2018-05-18,ST4000DM000,0,0,20524,0.0,0.0,9782.0,22,0,0,40864338408.0,89910764560.0
