serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304L98J,2018-02-13,ST4000DM000,0,0,19147,0.0,0.0,120576.0,23,0,0,25066592336.0,66514119454.0
Z304L98V,2018-02-13,ST4000DM000,0,0,19147,0.0,0.0,125200.0,23,0,0,25173744648.0,74437505428.0
S301176E,2018-02-13,ST4000DM000,0,0,24774,0.0,0.0,33997.0,21,0,0,52008499448.0,63721251156.0
Z300ZS22,2018-02-13,ST4000DM000,0,0,35570,0.0,0.0,7568.0,20,0,0,28495951498.0,243227638428.0
Z304L98X,2018-02-13,ST4000DM000,0,0,19610,0.0,0.0,10957.0,20,0,0,41805064232.0,82717187448.0
Z304L98Z,2018-02-13,ST4000DM000,0,0,19611,0.0,0.0,11042.0,23,0,0,40107079408.0,76692599026.0
S3011764,2018-02-13,ST4000DM000,0,0,24773,0.0,0.0,36121.0,20,0,0,50439546168.0,76317606217.0
Z300VNAK,2018-02-13,ST4000DM000,0,0,36515,0.0,0.0,73362.0,18,0,0,29939024752.0,288518552358.0
Z300ZS2G,2018-02-13,ST4000DM000,0,0,35247,0.0,0.0,75890.0,38,0,0,30313769986.0,261385823018.0
Z304L985,2018-02-13,ST4000DM000,0,0,19596,0.0,0.0,10476.0,20,0,0,41384146272.0,68238345100.0
Z304L986,2018-02-13,ST4000DM000,0,0,19639,0.0,0.0,5205.0,23,0,0,43161677224.0,70140765189.0
Z305LQJA,2018-02-13,ST4000DM000,0,0,16801,0.0,0.0,4409.0,24,0,0,34941903008.0,73117366709.0
Z300JD72,2018-02-13,ST4000DM000,0,0,38813,0.0,0.0,22077.0,23,0,0,30113849782.0,161834303501.0
Z300ZS2P,2018-02-13,ST4000DM000,0,0,35253,0.0,0.0,49584.0,26,0,0,30103724802.0,290618874144.0
S300ZRAF,2018-02-13,ST4000DM000,0,0,22971,0.0,0.0,37373.0,21,0,0,49787910872.0,67638166906.0
Z304L988,2018-02-13,ST4000DM000,0,0,19416,0.0,0.0,137129.0,20,0,0,25813472192.0,82865263911.0
Z305DW34,2018-02-13,ST4000DM000,0,0,17912,0.0,0.0,6282.0,22,0,0,37796703760.0,83790877723.0
Z305N3SC,2018-02-13,ST4000DM000,0,0,16801,0.0,0.0,3788.0,23,0,0,36325076992.0,83214030419.0
Z304HNEX,2018-02-13,ST4000DM000,0,0,20670,0.0,0.0,4556.0,24,0,0,47093000280.0,87220391308.0
Z302A008,2018-02-13,ST4000DM000,0,0,26860,2.0,2.0,310642.0,27,0,0,23540918394.0,279105221151.0
Z305DVR5,2018-02-13,ST4000DM000,0,0,17640,0.0,0.0,10161.0,30,0,0,36352712024.0,87519119492.0
Z305DW30,2018-02-13,ST4000DM000,0,0,17639,0.0,0.0,9422.0,24,0,0,35663603320.0,82688151170.0
Z305N3SY,2018-02-13,ST4000DM000,0,0,16770,0.0,0.0,3140.0,23,0,0,34761528632.0,68813315851.0
Z3029F24,2018-02-13,ST4000DM000,0,0,26769,0.0,0.0,25820.0,29,0,0,23731377364.0,199457318203.0
Z3029F26,2018-02-13,ST4000DM000,0,0,26859,0.0,0.0,319275.0,26,0,0,23428908897.0,228058922196.0
Z3015KWA,2018-02-13,ST4000DM000,0,0,34753,0.0,3.0,50333.0,25,0,0,32826782868.0,420133260547.0
Z302AX01,2018-02-13,ST4000DM000,0,0,23110,0.0,0.0,34655.0,19,0,0,49437784560.0,84584041233.0
W300D2EP,2018-02-13,ST4000DM000,0,0,40782,0.0,0.0,43906.0,29,0,0,29848435084.0,164726071121.0
Z3023V0A,2018-02-13,ST4000DM000,0,0,27986,0.0,0.0,135891.0,21,0,0,22650553732.0,202394756995.0
S301A8XB,2018-02-13,ST4000DM000,0,0,6915,0.0,0.0,136.0,35,0,0,13431562800.0,44372970698.0
Z3011WA9,2018-02-13,ST4000DM000,0,0,35263,0.0,0.0,56843.0,23,0,0,28217701216.0,268041049318.0
Z305HRY5,2018-02-13,ST4000DM000,0,0,16803,0.0,0.0,3628.0,21,0,0,36364536432.0,82772731849.0
Z300WDCQ,2018-02-13,ST4000DM000,0,0,36518,0.0,0.0,21092.0,19,0,0,31304476782.0,248579086394.0
Z304JHHH,2018-02-13,ST4000DM000,0,0,19951,0.0,0.0,14260.0,19,0,0,40841577632.0,71057448427.0
W300E86R,2018-02-13,ST4000DM000,0,0,40643,0.0,1.0,12975.0,25,0,0,30872633164.0,187035171529.0
Z304HWQQ,2018-02-13,ST4000DM000,0,0,19902,0.0,0.0,14993.0,20,0,0,39946698832.0,70241137303.0
Z305LKTF,2018-02-13,ST4000DM000,0,0,17285,0.0,0.0,55219.0,28,0,0,32172794864.0,63555458172.0
Z3029F2D,2018-02-13,ST4000DM000,0,0,27866,0.0,0.0,77103.0,23,0,0,22834973557.0,192755060341.0
Z3029F2F,2018-02-13,ST4000DM000,0,0,26449,0.0,0.0,56690.0,22,0,0,50692199496.0,85982545492.0
Z304HWQE,2018-02-13,ST4000DM000,0,0,19639,0.0,0.0,4380.0,24,0,0,43941170344.0,72913061327.0
Z3029F2H,2018-02-13,ST4000DM000,0,0,27914,0.0,0.0,47284.0,18,0,0,23229705657.0,155040024805.0
Z3029F2J,2018-02-13,ST4000DM000,0,0,26451,0.0,0.0,55473.0,22,0,0,50175880600.0,70872541158.0
S300ZQVL,2018-02-13,ST4000DM000,0,0,22947,0.0,0.0,35834.0,28,0,0,49061648712.0,72560333179.0
Z305PEQE,2018-02-13,ST4000DM000,0,0,16803,0.0,0.0,3850.0,24,0,0,35279023744.0,94211474352.0
Z300W90R,2018-02-13,ST4000DM000,0,0,36510,0.0,0.0,177583.0,21,0,0,28800639458.0,185981830827.0
W300L00M,2018-02-13,ST4000DM000,0,0,37366,0.0,0.0,120953.0,20,0,0,31041770760.0,215281010993.0
Z300ZTF8,2018-02-13,ST4000DM000,0,0,35259,0.0,0.0,54020.0,29,0,0,28319956086.0,246447024679.0
Z3050DRH,2018-02-13,ST4000DM000,0,0,18270,0.0,0.0,7944.0,20,0,0,40095187768.0,61796417299.0
S301GRAM,2018-02-13,ST4000DM000,0,0,21297,0.0,0.0,11482.0,41,0,0,44635872664.0,61821522466.0
Z305GXQL,2018-02-13,ST4000DM000,0,0,17453,0.0,0.0,3373.0,20,0,0,42359026288.0,71900741181.0
Z300ZTF6,2018-02-13,ST4000DM000,0,0,35259,0.0,0.0,57187.0,28,0,0,28301116540.0,247722402997.0
S301GRA2,2018-02-13,ST4000DM000,0,0,21008,0.0,0.0,11973.0,32,0,0,44807977936.0,69463352913.0
Z300XCW8,2018-02-13,ST4000DM000,0,0,36548,0.0,0.0,10778.0,18,0,0,30294881372.0,264803504789.0
Z3051TL2,2018-02-13,ST4000DM000,0,0,17647,0.0,0.0,9179.0,34,0,0,34813087104.0,70856069060.0
W3004ZMC,2018-02-13,ST4000DM000,0,0,39468,0.0,0.0,46964.0,23,8,8,29087273544.0,202913382696.0
Z304HRDE,2018-02-13,ST4000DM000,0,0,19945,0.0,0.0,15782.0,22,0,0,41942989696.0,76658330573.0
Z3050167,2018-02-13,ST4000DM000,0,0,18268,0.0,0.0,8236.0,20,0,0,39278093512.0,70081827593.0
Z305CFC1,2018-02-13,ST4000DM000,0,0,17642,0.0,0.0,7862.0,29,0,0,36037737328.0,76315741881.0
Z305PEQ9,2018-02-13,ST4000DM000,0,0,16804,0.0,0.0,3773.0,28,0,0,34516933968.0,71224407140.0
S301KQW6,2018-02-13,ST4000DM000,0,0,19148,0.0,0.0,126666.0,22,0,0,25108800768.0,77868179134.0
Z305D6C9,2018-02-13,ST4000DM000,0,0,17642,0.0,0.0,7265.0,31,0,0,35686444664.0,72236562212.0
Z305D6C6,2018-02-13,ST4000DM000,0,0,17282,0.0,0.0,23575.0,23,0,0,13606009321.0,58039929183.0
Z302AJWS,2018-02-13,ST4000DM000,0,0,23142,0.0,0.0,36958.0,22,0,0,50632207920.0,72797549839.0
Z302AJWP,2018-02-13,ST4000DM000,0,0,22585,0.0,0.0,45560.0,24,0,0,47569328760.0,68810932547.0
Z301ZYGD,2018-02-13,ST4000DM000,0,0,14303,0.0,0.0,246.0,20,0,0,28408574880.0,87876559007.0
Z302AJWG,2018-02-13,ST4000DM000,0,0,26451,0.0,0.0,55566.0,22,0,0,49610963536.0,214755222741.0
S300Z81Y,2018-02-13,ST4000DM000,0,0,22567,0.0,0.0,46663.0,21,0,0,51010625280.0,76025655063.0
S300Z81V,2018-02-13,ST4000DM000,0,0,23629,0.0,0.0,166481.0,24,0,0,36868618328.0,82072792112.0
S300Z81T,2018-02-13,ST4000DM000,0,0,23142,0.0,0.0,33554.0,22,0,0,49860642936.0,83521087852.0
S301GMKW,2018-02-13,ST4000DM000,0,0,21482,0.0,0.0,14245.0,26,0,0,45318684992.0,66354916536.0
S300YHNC,2018-02-13,ST4000DM000,0,0,23117,0.0,0.0,41115.0,25,0,0,49620575448.0,74840492125.0
S300Z81N,2018-02-13,ST4000DM000,0,0,22587,0.0,0.0,49148.0,22,0,0,47223814760.0,70275329111.0
S300Z81L,2018-02-13,ST4000DM000,0,0,23142,0.0,0.0,40373.0,25,0,0,49777001880.0,68880475166.0
S300YHNF,2018-02-13,ST4000DM000,0,0,23603,0.0,1.0,164540.0,23,0,0,37208844176.0,65476272096.0
Z303DG7Z,2018-02-13,ST4000DM000,0,0,20114,0.0,0.0,8482.0,27,0,0,42785234968.0,66125322089.0
S300Z81D,2018-02-13,ST4000DM000,0,0,23628,0.0,0.0,158293.0,22,0,0,35456500752.0,70610129651.0
Z305D6CK,2018-02-13,ST4000DM000,0,0,11597,0.0,0.0,161.0,22,0,0,20208048224.0,74687137252.0
Z303QQ19,2018-02-13,ST4000DM000,0,0,19948,0.0,0.0,12077.0,22,0,0,41555105448.0,69876968089.0
Z303QQ18,2018-02-13,ST4000DM000,0,0,19950,0.0,0.0,11860.0,24,0,0,41368825592.0,72119948652.0
W3009NEN,2018-02-13,ST4000DM000,0,0,40762,0.0,0.0,180776.0,28,0,0,32819721328.0,195340475462.0
Z305D6CP,2018-02-13,ST4000DM000,0,0,17633,0.0,0.0,9227.0,29,0,0,35817017816.0,92738285362.0
W300STT3,2018-02-13,ST4000DM000,0,0,24147,0.0,0.0,11448.0,22,0,0,34567987848.0,50441933067.0
Z305KYTV,2018-02-13,ST4000DM000,0,0,16771,0.0,0.0,3572.0,20,0,0,35482811080.0,72947767288.0
Z304J9YQ,2018-02-13,ST4000DM000,0,0,19947,0.0,0.0,13955.0,20,0,0,42597729120.0,66502467760.0
Z305C8WD,2018-02-13,ST4000DM000,0,0,17911,0.0,0.0,2567.0,27,0,0,39029497928.0,61275623404.0
Z304JAHJ,2018-02-13,ST4000DM000,0,0,20097,0.0,0.0,9993.0,23,0,0,43835527744.0,67754923045.0
Z305GXQD,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,3671.0,28,0,0,40178193160.0,82187362789.0
Z30179FC,2018-02-13,ST4000DM000,0,0,34344,0.0,0.0,110586.0,21,0,0,28020602836.0,241575221589.0
Z304JJB7,2018-02-13,ST4000DM000,0,0,20619,0.0,0.0,7693.0,22,0,0,44002998976.0,60973193246.0
Z304A2GR,2018-02-13,ST4000DM000,0,8,4956,6.0,0.0,130245.0,23,0,0,8479735777.0,22204232617.0
W3008KJE,2018-02-13,ST4000DM000,0,0,40735,0.0,0.0,66623.0,23,0,0,29724614228.0,194718555271.0
W300KFX0,2018-02-13,ST4000DM000,0,0,37486,0.0,0.0,12228.0,18,0,0,34041197000.0,257966889363.0
Z305DHT0,2018-02-13,ST4000DM000,0,0,17887,0.0,0.0,4146.0,20,0,0,39591830272.0,85054557498.0
Z305DHT1,2018-02-13,ST4000DM000,0,0,17890,0.0,0.0,4429.0,25,0,0,40403742240.0,58530183152.0
Z305DHT4,2018-02-13,ST4000DM000,0,0,12710,0.0,0.0,4336.0,19,0,0,10485535623.0,16545038030.0
Z305DHT6,2018-02-13,ST4000DM000,0,0,16213,0.0,0.0,16617.0,29,0,0,12963311199.0,59981285463.0
Z304K034,2018-02-13,ST4000DM000,0,0,20620,0.0,0.0,8148.0,23,0,0,43339680392.0,66616344742.0
Z304KBSZ,2018-02-13,ST4000DM000,0,0,19636,0.0,0.0,5027.0,23,0,0,43949050360.0,81596895185.0
Z304KBSY,2018-02-13,ST4000DM000,0,0,19413,0.0,0.0,110637.0,23,0,0,27416072432.0,71628931694.0
Z304KBSX,2018-02-13,ST4000DM000,0,0,19636,0.0,0.0,7302.0,24,0,0,41520652720.0,74268987518.0
Z304KBSW,2018-02-13,ST4000DM000,0,0,19415,0.0,0.0,222567.0,22,0,0,24202209504.0,70025593749.0
Z304KBST,2018-02-13,ST4000DM000,0,0,20669,0.0,0.0,5828.0,24,0,0,46598649264.0,69496925905.0
Z304KBSR,2018-02-13,ST4000DM000,0,0,20669,0.0,0.0,6277.0,24,0,0,45788272672.0,69881244647.0
Z304KBSQ,2018-02-13,ST4000DM000,0,0,19414,0.0,0.0,124489.0,22,0,0,25338944736.0,79314598042.0
Z304JPTX,2018-02-13,ST4000DM000,0,0,19950,0.0,0.0,15137.0,19,0,0,40035203456.0,75249956044.0
Z304JPTE,2018-02-13,ST4000DM000,0,0,19633,0.0,0.0,4548.0,21,0,0,43302774928.0,91121299959.0
Z304KBSH,2018-02-13,ST4000DM000,0,0,19905,0.0,0.0,14226.0,24,0,0,39535022112.0,71040434250.0
Z304KBSF,2018-02-13,ST4000DM000,0,0,19637,0.0,0.0,5141.0,23,0,0,43172298984.0,75204241626.0
Z300XE76,2018-02-13,ST4000DM000,0,0,36519,0.0,0.0,11794.0,20,0,0,30240571280.0,244970859875.0
Z304JPTK,2018-02-13,ST4000DM000,0,0,19296,0.0,0.0,135351.0,24,0,0,26382864792.0,63114616932.0
Z304KBSB,2018-02-13,ST4000DM000,0,0,19930,0.0,0.0,15528.0,25,0,0,40181490264.0,65726224434.0
Z304KBSA,2018-02-13,ST4000DM000,0,0,19949,0.0,0.0,14569.0,26,0,0,40839430200.0,66276466461.0
Z303VNH7,2018-02-13,ST4000DM000,0,0,19203,0.0,0.0,14470.0,22,0,0,14503756450.0,62226577388.0
Z304KBS9,2018-02-13,ST4000DM000,0,0,19974,0.0,0.0,67327.0,24,0,0,11863461756.0,54725495379.0
Z304KBS6,2018-02-13,ST4000DM000,0,0,19636,0.0,0.0,4214.0,23,0,0,43707511520.0,74510904641.0
Z304KBS5,2018-02-13,ST4000DM000,0,0,19413,0.0,0.0,135252.0,25,0,0,26205928424.0,75366647362.0
Z304KBS4,2018-02-13,ST4000DM000,0,0,20686,0.0,0.0,6386.0,20,0,0,46906232832.0,79306703980.0
Z300JBBN,2018-02-13,ST4000DM000,0,0,38808,0.0,0.0,21626.0,24,0,0,30135293114.0,163646172035.0
Z304V9DH,2018-02-13,ST4000DM000,0,0,18274,0.0,0.0,8147.0,23,0,0,38025212928.0,64594619009.0
Z305DHTG,2018-02-13,ST4000DM000,0,0,16617,0.0,0.0,480.0,23,0,0,34903659136.0,91648096906.0
S301KMJH,2018-02-13,ST4000DM000,0,0,20110,0.0,0.0,12876.0,25,0,0,42524855240.0,69420624232.0
Z305DHTJ,2018-02-13,ST4000DM000,0,0,16299,0.0,0.0,14249.0,29,0,0,12757105193.0,31933806853.0
Z305DHTK,2018-02-13,ST4000DM000,0,0,17478,0.0,1.0,9464.0,30,0,0,34520162616.0,78778525273.0
Z305DHTN,2018-02-13,ST4000DM000,0,0,17912,0.0,0.0,3958.0,19,0,0,39247265040.0,75888889270.0
Z305DHTQ,2018-02-13,ST4000DM000,0,0,17283,0.0,0.0,50902.0,29,0,0,32598570120.0,61461258259.0
Z3015HQ8,2018-02-13,ST4000DM000,0,0,27524,0.0,0.0,23108.0,25,0,0,25779182648.0,210718410675.0
Z302SW11,2018-02-13,ST4000DM000,0,0,21484,0.0,0.0,12395.0,24,0,0,46247486232.0,68625876148.0
Z3016RRG,2018-02-13,ST4000DM000,0,0,34397,0.0,1.0,386857.0,22,0,0,23714595176.0,347416126829.0
Z3023G0P,2018-02-13,ST4000DM000,0,0,21828,0.0,0.0,117158.0,23,0,0,12330369290.0,61989781824.0
W300E8QM,2018-02-13,ST4000DM000,0,0,38863,0.0,0.0,33636.0,26,0,0,29203379102.0,155079000189.0
W300E8Q9,2018-02-13,ST4000DM000,0,0,38866,0.0,0.0,34742.0,27,0,0,29181551158.0,155019765254.0
Z302AKLW,2018-02-13,ST4000DM000,0,0,22576,0.0,0.0,50103.0,22,0,0,47942200856.0,68856814142.0
Z302BZ9N,2018-02-13,ST4000DM000,0,0,24774,0.0,0.0,34742.0,20,0,0,50338476360.0,92982258835.0
Z3056M6D,2018-02-13,ST4000DM000,0,0,18267,0.0,0.0,8051.0,21,0,0,39807552232.0,64359896601.0
W3009A9K,2018-02-13,ST4000DM000,0,0,40738,0.0,0.0,68423.0,22,0,0,29650194134.0,210548619964.0
Z3042QXK,2018-02-13,ST4000DM000,0,0,19642,0.0,0.0,5841.0,23,0,0,42600824816.0,66751645320.0
Z305GXQP,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,3026.0,25,0,0,39999787160.0,70191258640.0
W300JTJD,2018-02-13,ST4000DM000,0,0,38812,0.0,0.0,34022.0,28,0,0,28967374358.0,176846370975.0
S301PRGD,2018-02-13,ST4000DM000,0,0,19640,0.0,0.0,5624.0,23,0,0,42459210608.0,68116913368.0
Z3016NN9,2018-02-13,ST4000DM000,0,0,34692,0.0,0.0,46600.0,28,0,0,33319722676.0,426614932235.0
Z30588ZJ,2018-02-13,ST4000DM000,0,0,17931,0.0,0.0,4017.0,32,0,0,39190844792.0,88986575436.0
W300L05M,2018-02-13,ST4000DM000,0,0,37504,0.0,0.0,87259.0,20,0,0,31345642292.0,183537211385.0
W300L05Z,2018-02-13,ST4000DM000,0,0,37483,0.0,0.0,7161.0,21,0,0,33883900840.0,282881614178.0
W300L05R,2018-02-13,ST4000DM000,0,0,35400,0.0,0.0,13694.0,17,0,0,28527714028.0,248932482139.0
Z300W3ET,2018-02-13,ST4000DM000,0,0,37407,0.0,0.0,21398.0,17,0,0,30475431128.0,154682503236.0
S301GP9H,2018-02-13,ST4000DM000,0,0,20116,0.0,0.0,12947.0,24,0,0,42187265472.0,74867544581.0
S301GP9K,2018-02-13,ST4000DM000,0,0,21297,0.0,0.0,11241.0,34,0,0,45624133776.0,71171418074.0
W300L058,2018-02-13,ST4000DM000,0,0,37366,0.0,0.0,121144.0,21,0,0,31043239124.0,215271578120.0
S301GP9Q,2018-02-13,ST4000DM000,0,0,20113,0.0,0.0,10022.0,23,0,0,41312056600.0,73204602107.0
Z302AB5S,2018-02-13,ST4000DM000,0,0,23140,0.0,0.0,36538.0,20,0,0,49466683816.0,70761253510.0
W300L051,2018-02-13,ST4000DM000,0,0,37553,6.0,1.0,8498.0,26,0,0,31391992226.0,274631494712.0
W300L053,2018-02-13,ST4000DM000,0,0,37510,0.0,0.0,278951.0,24,0,0,30470381486.0,279392483264.0
W300L055,2018-02-13,ST4000DM000,0,0,37393,0.0,0.0,137008.0,19,0,0,30808105404.0,200672856334.0
Z3016NNB,2018-02-13,ST4000DM000,0,0,34542,0.0,0.0,13192.0,18,0,0,27171143714.0,148441490693.0
Z3016NNC,2018-02-13,ST4000DM000,0,0,34546,0.0,0.0,58540.0,25,0,0,26877831402.0,138862346847.0
Z3016NNE,2018-02-13,ST4000DM000,0,0,34756,0.0,3.0,50799.0,27,0,0,33398414892.0,420054396382.0
W30068JV,2018-02-13,ST4000DM000,0,0,39447,0.0,0.0,48680.0,24,0,0,36403055366.0,180948193800.0
Z300V5NZ,2018-02-13,ST4000DM000,0,0,36494,0.0,0.0,104971.0,28,0,0,27872154346.0,201429720722.0
W30097XY,2018-02-13,ST4000DM000,0,0,40735,0.0,1.0,69143.0,23,0,0,29673105779.0,210282438259.0
Z304THVQ,2018-02-13,ST4000DM000,0,0,18978,0.0,0.0,34290.0,23,0,0,38664069032.0,58143884709.0
Z301781W,2018-02-13,ST4000DM000,0,0,34336,0.0,0.0,143659.0,19,0,0,34459689080.0,249818437748.0
Z30250QJ,2018-02-13,ST4000DM000,0,0,28655,0.0,4.0,135187.0,22,0,0,24892754976.0,228339353610.0
Z300JCNL,2018-02-13,ST4000DM000,0,0,39472,0.0,0.0,41807.0,19,0,0,30540602154.0,207819494641.0
Z305MLFL,2018-02-13,ST4000DM000,0,0,16802,0.0,0.0,3706.0,27,0,0,35388548312.0,93863195937.0
Z3014NRC,2018-02-13,ST4000DM000,0,0,34719,0.0,1.0,118853.0,22,0,0,26843850899.0,434443909238.0
Z3016NH7,2018-02-13,ST4000DM000,0,0,34749,0.0,0.0,99716.0,29,0,0,28127609447.0,349876071396.0
Z303CEPC,2018-02-13,ST4000DM000,0,0,20113,0.0,0.0,9987.0,24,0,0,42798557368.0,61125237945.0
Z300XGS9,2018-02-13,ST4000DM000,0,0,37518,0.0,0.0,255119.0,28,0,0,30413851352.0,259809939310.0
Z304JH64,2018-02-13,ST4000DM000,0,0,19947,0.0,0.0,15571.0,23,0,0,42716608264.0,65138386288.0
Z302B0Z9,2018-02-13,ST4000DM000,0,0,26451,0.0,0.0,57101.0,17,0,0,48903889672.0,103070009286.0
Z304JH6H,2018-02-13,ST4000DM000,0,0,19639,0.0,0.0,5360.0,24,0,0,42145197088.0,79285200581.0
S301GQGB,2018-02-13,ST4000DM000,0,0,20113,0.0,0.0,6814.0,26,0,0,42440001592.0,63354720796.0
Z300XGSE,2018-02-13,ST4000DM000,0,0,36493,0.0,0.0,1386.0,27,0,0,29323424832.0,145663141986.0
Z305DHEW,2018-02-13,ST4000DM000,0,0,17891,0.0,0.0,4149.0,23,0,0,38720308632.0,79177923203.0
Z305BC2C,2018-02-13,ST4000DM000,0,0,18986,0.0,0.0,34180.0,23,0,0,40694064800.0,77493590317.0
W300BN7M,2018-02-13,ST4000DM000,0,0,40632,0.0,0.0,80337.0,25,0,0,34029629216.0,186826858034.0
W300BN7E,2018-02-13,ST4000DM000,0,0,40182,0.0,0.0,78424.0,21,0,0,35319992838.0,334932079817.0
W300BN7C,2018-02-13,ST4000DM000,0,0,40633,0.0,0.0,74974.0,23,0,0,33748017614.0,210008429655.0
Z300W5K0,2018-02-13,ST4000DM000,0,0,37511,0.0,0.0,59761.0,20,0,0,30327065272.0,167205001614.0
Z301M9CQ,2018-02-13,ST4000DM000,0,0,25377,4.0,0.0,61987.0,21,0,0,22363528121.0,183204496763.0
W300BN7W,2018-02-13,ST4000DM000,0,0,40647,0.0,0.0,17807.0,23,0,0,30954917976.0,165381934671.0
W300BN7V,2018-02-13,ST4000DM000,0,0,40635,0.0,0.0,75588.0,25,0,0,33775690840.0,208376108527.0
Z302AKLG,2018-02-13,ST4000DM000,0,0,23142,0.0,0.0,38215.0,19,0,0,48061066248.0,62110666263.0
W3006C6H,2018-02-13,ST4000DM000,0,0,35941,0.0,0.0,261793.0,21,0,0,28086512699.0,275825180270.0
Z3041HFW,2018-02-13,ST4000DM000,0,0,21271,0.0,0.0,60660.0,21,0,0,22707169940.0,180135801471.0
Z304N216,2018-02-13,ST4000DM000,0,0,18155,0.0,0.0,140234.0,20,0,0,20566306112.0,129271408428.0
Z305DVFH,2018-02-13,ST4000DM000,0,0,17283,0.0,0.0,51708.0,29,0,0,31504961352.0,71229136697.0
Z302ETG7,2018-02-13,ST4000DM000,0,0,26453,0.0,0.0,52935.0,20,0,0,51154485040.0,78856840639.0
Z3016F0K,2018-02-13,ST4000DM000,0,0,34589,0.0,0.0,42966.0,22,0,0,28565545254.0,225602191721.0
S301KZG2,2018-02-13,ST4000DM000,0,0,20114,0.0,0.0,12050.0,22,0,0,44360481048.0,76656908061.0
Z305DVFN,2018-02-13,ST4000DM000,0,0,17912,0.0,0.0,2725.0,21,0,0,38477577224.0,71325162537.0
W3008Q31,2018-02-13,ST4000DM000,0,0,40731,0.0,1.0,48055.0,22,0,0,32127718238.0,321890414820.0
S301N70E,2018-02-13,ST4000DM000,0,0,20615,0.0,0.0,7713.0,20,0,0,45697651016.0,81769570852.0
Z3052L0X,2018-02-13,ST4000DM000,0,0,17643,0.0,0.0,9385.0,29,0,0,37800174568.0,88289879514.0
W300KFC3,2018-02-13,ST4000DM000,0,0,37410,0.0,0.0,22453.0,22,0,0,30392223532.0,152067073467.0
Z304XVT0,2018-02-13,ST4000DM000,0,0,17647,0.0,0.0,9831.0,31,0,0,37299289656.0,68628295102.0
Z304KBLL,2018-02-13,ST4000DM000,0,0,19636,0.0,0.0,5303.0,23,0,0,42565153176.0,67737368863.0
Z304KBLH,2018-02-13,ST4000DM000,0,0,20649,2.0,0.0,4698.0,24,0,0,47530423344.0,71877081769.0
Z304KBLG,2018-02-13,ST4000DM000,0,0,19268,0.0,0.0,120533.0,25,0,0,25109363240.0,70893466278.0
Z304KBLD,2018-02-13,ST4000DM000,0,0,19268,0.0,0.0,126845.0,22,0,0,25210926496.0,74496985717.0
Z300ZSDE,2018-02-13,ST4000DM000,0,0,35576,0.0,0.0,9695.0,22,0,0,29143371728.0,247669551535.0
Z304KBLA,2018-02-13,ST4000DM000,0,0,20670,0.0,0.0,4275.0,23,0,0,48147881256.0,88251992726.0
Z3057HXG,2018-02-13,ST4000DM000,0,0,19130,0.0,0.0,34532.0,19,0,0,38298143464.0,66868116524.0
Z304KBLZ,2018-02-13,ST4000DM000,0,0,19641,0.0,0.0,5083.0,23,0,0,44332732064.0,80874411353.0
Z304KBLS,2018-02-13,ST4000DM000,0,0,19907,0.0,0.0,13474.0,23,0,0,41066626656.0,85106485754.0
Z300ZSDW,2018-02-13,ST4000DM000,0,0,35263,0.0,0.0,59142.0,28,0,0,28270010640.0,247218471426.0
Z304VKG2,2018-02-13,ST4000DM000,0,0,19129,0.0,0.0,33273.0,21,0,0,39837545568.0,59479943551.0
S300XPX2,2018-02-13,ST4000DM000,0,0,24097,0.0,0.0,41756.0,19,0,0,47335749864.0,72236628345.0
Z300V5TA,2018-02-13,ST4000DM000,0,0,36490,0.0,0.0,1488.0,30,0,0,29192785696.0,143973285526.0
Z304KBL9,2018-02-13,ST4000DM000,0,0,19640,0.0,0.0,5485.0,20,0,0,44039986120.0,75057122457.0
Z300ZSD1,2018-02-13,ST4000DM000,0,0,35260,0.0,0.0,21656.0,23,0,0,29020241492.0,257903667184.0
Z300ZSD3,2018-02-13,ST4000DM000,0,0,35244,0.0,0.0,63745.0,29,0,0,30596292586.0,260496021325.0
Z300ZSD7,2018-02-13,ST4000DM000,0,0,35570,0.0,0.0,10879.0,24,0,0,28441316058.0,220469845861.0
W300KFCB,2018-02-13,ST4000DM000,0,0,37407,0.0,0.0,130122.0,22,0,0,29916918862.0,153729544500.0
W300KFCC,2018-02-13,ST4000DM000,0,0,37410,0.0,0.0,22644.0,21,0,0,30536492232.0,153998399433.0
S3011530,2018-02-13,ST4000DM000,0,0,24134,0.0,0.0,41177.0,22,0,0,50217346091.0,68737026900.0
W30068VE,2018-02-13,ST4000DM000,0,0,35942,0.0,0.0,261742.0,21,0,0,27928590425.0,275384132947.0
Z300Z1ER,2018-02-13,ST4000DM000,0,0,28879,0.0,0.0,23559.0,29,0,0,24142077666.0,159397458290.0
Z3025KSZ,2018-02-13,ST4000DM000,0,0,28480,0.0,1.0,74491.0,27,0,0,24467937173.0,182457931807.0
Z3025KSC,2018-02-13,ST4000DM000,0,0,28657,0.0,1.0,66957.0,26,0,0,25587484147.0,227145555273.0
Z304JD1L,2018-02-13,ST4000DM000,0,0,20096,0.0,0.0,8977.0,23,0,0,44419626464.0,93630804016.0
W3003Z54,2018-02-13,ST4000DM000,0,0,31182,36.0,0.0,36642.0,23,8,8,24122321068.0,142498961198.0
