serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ANR9,2018-09-20,ST4000DM000,0,0,24222,0.0,0.0,33844.0,22,0,0,44217650256.0,120971440971.0
S300XE2M,2018-09-20,ST4000DM000,0,0,27910,0.0,0.0,127434.0,25,0,0,44926932208.0,95748635587.0
Z3045XXY,2018-09-20,ST4000DM000,0,0,25158,0.0,0.0,14354.0,20,0,0,45137290072.0,89848718779.0
S300Z6G7,2018-09-20,ST4000DM000,0,0,29336,0.0,0.0,36672.0,20,0,0,54133328056.0,113775850802.0
S300Z6G5,2018-09-20,ST4000DM000,0,0,29354,0.0,0.0,41403.0,22,0,0,53531120712.0,102777480395.0
S300Z6G4,2018-09-20,ST4000DM000,0,0,28882,0.0,0.0,164963.0,19,0,0,44398767312.0,106511777975.0
S300XE2G,2018-09-20,ST4000DM000,0,0,27916,0.0,0.0,127721.0,22,0,0,43163537424.0,120208723934.0
S300XE2F,2018-09-20,ST4000DM000,0,0,27915,0.0,0.0,120992.0,19,0,0,44213147896.0,95127511138.0
S300XE2A,2018-09-20,ST4000DM000,0,0,27555,0.0,0.0,44633.0,23,0,0,49523530056.0,107188866289.0
Z305HJ5Y,2018-09-20,ST4000DM000,0,0,22560,0.0,0.0,50887.0,23,0,0,35074300984.0,96945687956.0
S300Z6GA,2018-09-20,ST4000DM000,0,0,27819,0.0,0.0,49666.0,30,0,0,49650336816.0,106596197620.0
Z305ANRS,2018-09-20,ST4000DM000,0,0,24368,0.0,0.0,33429.0,24,0,0,41538161656.0,96664361596.0
S300Z6GE,2018-09-20,ST4000DM000,0,0,27841,0.0,0.0,48706.0,23,0,0,48594787304.0,113475581233.0
S300Z6GJ,2018-09-20,ST4000DM000,0,0,26982,0.0,0.0,20019.0,26,0,0,49231639472.0,90189373378.0
S300XE27,2018-09-20,ST4000DM000,0,0,27915,0.0,0.0,128116.0,19,0,0,43530164256.0,118311656766.0
S300Z6GN,2018-09-20,ST4000DM000,0,0,27841,0.0,0.0,49432.0,30,0,0,49638279464.0,105156622121.0
S300Z6GM,2018-09-20,ST4000DM000,0,0,28877,0.0,0.0,160653.0,23,0,0,44615508512.0,111749208325.0
S300Z6GL,2018-09-20,ST4000DM000,0,0,28236,0.0,0.0,34982.0,29,0,0,53415789216.0,100953488261.0
S300Z6GS,2018-09-20,ST4000DM000,0,0,29355,0.0,0.0,43154.0,20,0,0,52427056584.0,96631617731.0
S300Z6GR,2018-09-20,ST4000DM000,0,0,26285,0.0,0.0,11913.0,26,0,0,49459748992.0,105316386762.0
S300Z6GW,2018-09-20,ST4000DM000,0,0,28237,0.0,0.0,36209.0,24,0,0,53252010960.0,105350177774.0
Z305ANRL,2018-09-20,ST4000DM000,0,0,22060,0.0,0.0,5515.0,23,0,0,39660023168.0,97412317565.0
Z3025M50,2018-09-20,ST4000DM000,0,0,33912,0.0,0.0,11553.0,23,0,0,24378323113.0,199051028874.0
Z305N409,2018-09-20,ST4000DM000,0,0,22059,0.0,0.0,4349.0,24,0,0,39778032144.0,107901104625.0
Z302CYJ6,2018-09-20,ST4000DM000,0,0,26502,0.0,1.0,39895.0,21,0,0,23765842324.0,229919695273.0
Z304YS6R,2018-09-20,ST4000DM000,0,0,24368,0.0,0.0,35660.0,21,0,0,41763611200.0,102619147065.0
Z305N40J,2018-09-20,ST4000DM000,0,0,22562,0.0,0.0,55301.0,21,0,0,35730826464.0,90875108055.0
Z305N40H,2018-09-20,ST4000DM000,0,0,22538,0.0,0.0,55009.0,31,0,0,36580895056.0,96284564231.0
Z3025M5Z,2018-09-20,ST4000DM000,0,0,33935,0.0,0.0,70940.0,24,0,0,24592088672.0,205707087635.0
Z3025M5S,2018-09-20,ST4000DM000,0,0,34439,0.0,0.0,95727.0,20,0,0,24688008141.0,229589535488.0
Z3025M5H,2018-09-20,ST4000DM000,0,0,33912,0.0,0.0,103355.0,24,0,0,25677711874.0,232025247613.0
Z3025M5D,2018-09-20,ST4000DM000,0,0,33905,0.0,2.0,235061.0,22,0,0,24960866735.0,229115088590.0
S301L8AS,2018-09-20,ST4000DM000,0,0,25204,0.0,0.0,14269.0,22,0,0,44139127864.0,100084230784.0
S300Z481,2018-09-20,ST4000DM000,0,0,28877,0.0,0.0,149677.0,19,0,0,46170813104.0,112135411976.0
Z3029BEY,2018-09-20,ST4000DM000,0,0,32115,0.0,1.0,68231.0,24,0,0,28462579233.0,193890150087.0
S300Z48D,2018-09-20,ST4000DM000,0,0,26959,0.0,0.0,21036.0,29,0,0,50494369776.0,90244754035.0
S300Z48F,2018-09-20,ST4000DM000,0,0,27819,0.0,0.0,48960.0,31,0,0,48389955448.0,99359215284.0
S300Z48X,2018-09-20,ST4000DM000,0,0,29288,0.0,0.0,39605.0,20,0,0,52458668960.0,95675171874.0
S3014MYB,2018-09-20,ST4000DM000,0,0,18704,0.0,0.0,840.0,23,0,0,27319256560.0,94608729956.0
S300ZQH0,2018-09-20,ST4000DM000,0,0,28228,0.0,0.0,35964.0,21,0,0,52832021024.0,98756954134.0
Z3052KZ8,2018-09-20,ST4000DM000,0,0,22896,0.0,0.0,9170.0,30,0,0,39918909168.0,99814654929.0
Z305K2TW,2018-09-20,ST4000DM000,0,0,22059,0.0,0.0,2822.0,23,0,0,38212944352.0,130496176604.0
S301NG4C,2018-09-20,ST4000DM000,0,0,24893,0.0,0.0,4811.0,22,0,0,45492653352.0,112230646833.0
S301NG4A,2018-09-20,ST4000DM000,0,0,25873,0.0,0.0,6279.0,23,0,0,49886058632.0,106184945911.0
S301NG4V,2018-09-20,ST4000DM000,0,0,25206,0.0,0.0,14745.0,25,0,0,43302325904.0,100214734286.0
Z302T7R1,2018-09-20,ST4000DM000,0,0,26285,0.0,0.0,12181.0,35,0,0,48430491656.0,91132905144.0
Z300YN17,2018-09-20,ST4000DM000,0,0,40005,0.0,3.0,99122.0,24,0,0,28440819033.0,357194998645.0
Z304HS7H,2018-09-20,ST4000DM000,0,0,24864,0.0,0.0,11445.0,22,0,0,45403493936.0,90416237687.0
Z305L5JG,2018-09-20,ST4000DM000,0,0,22057,0.0,0.0,4596.0,24,0,0,37524637632.0,105950515945.0
Z304HS7L,2018-09-20,ST4000DM000,0,0,24863,0.0,0.0,10722.0,22,0,0,44799416088.0,85452300695.0
Z304HS7B,2018-09-20,ST4000DM000,0,0,25154,0.0,0.0,14124.0,19,0,0,46323291320.0,100670442389.0
Z304HS7A,2018-09-20,ST4000DM000,0,0,24664,0.0,0.0,122313.0,22,0,0,29024191888.0,107584239583.0
Z304HS7G,2018-09-20,ST4000DM000,0,0,24863,0.0,0.0,10121.0,22,0,0,44157627432.0,92249403311.0
Z304HS7E,2018-09-20,ST4000DM000,0,0,24847,0.0,0.0,10834.0,24,0,0,45571484776.0,99040593773.0
Z3010T84,2018-09-20,ST4000DM000,0,0,34250,0.0,0.0,24480.0,23,0,0,25253444567.0,174847043488.0
Z303M446,2018-09-20,ST4000DM000,0,0,19810,0.0,0.0,52332.0,25,0,0,12885367409.0,30272023381.0
S300ZR4Y,2018-09-20,ST4000DM000,0,0,28234,0.0,0.0,35964.0,19,0,0,53587644376.0,104049721783.0
S300PJMS,2018-09-20,ST4000DM000,0,0,30249,0.0,0.0,15648.0,23,0,0,20050527355.0,148733596225.0
S300VKZ0,2018-09-20,ST4000DM000,0,0,27918,0.0,0.0,132042.0,22,0,0,43175942992.0,93674635925.0
S300VKZS,2018-09-20,ST4000DM000,0,0,27921,0.0,0.0,114551.0,23,0,0,44401353472.0,108488070243.0
S300VKZR,2018-09-20,ST4000DM000,0,0,27913,0.0,0.0,126924.0,22,0,0,43063944696.0,114970706912.0
S300VKZY,2018-09-20,ST4000DM000,0,0,27556,0.0,0.0,47852.0,21,0,0,49666246360.0,127409827252.0
Z302T8HM,2018-09-20,ST4000DM000,0,0,26552,0.0,0.0,12840.0,32,0,0,50548374168.0,91411764460.0
S300VKZC,2018-09-20,ST4000DM000,0,0,27871,0.0,0.0,36942.0,25,0,0,52962409968.0,115528895205.0
Z303RVF8,2018-09-20,ST4000DM000,0,0,24892,0.0,0.0,6128.0,20,0,0,45217035728.0,109695565116.0
Z304K4MK,2018-09-20,ST4000DM000,0,0,25203,0.0,0.0,13892.0,22,0,0,45029985176.0,102727997018.0
Z303XYZ1,2018-09-20,ST4000DM000,0,0,24849,0.0,0.0,10198.0,19,0,0,43733228208.0,97959902630.0
S301PWTC,2018-09-20,ST4000DM000,0,0,24404,0.0,0.0,123201.0,22,0,0,28484891784.0,110839601657.0
Z302B0LD,2018-09-20,ST4000DM000,0,0,31702,0.0,0.0,54492.0,20,0,0,55126747776.0,117791769492.0
Z302B0LL,2018-09-20,ST4000DM000,0,0,31695,0.0,0.0,51264.0,22,0,0,57318005728.0,112070243800.0
S300X9Y8,2018-09-20,ST4000DM000,0,0,33124,0.0,0.0,148406.0,25,0,0,23318897692.0,170636700296.0
Z3052KP1,2018-09-20,ST4000DM000,0,0,22896,0.0,0.0,8332.0,35,0,0,40204179208.0,101699502926.0
Z3051G93,2018-09-20,ST4000DM000,0,0,22895,0.0,0.0,10011.0,25,0,0,40735135152.0,120985750008.0
Z304LAZE,2018-09-20,ST4000DM000,0,0,25207,0.0,0.0,15014.0,21,0,0,44865897040.0,145279839184.0
Z3058S3V,2018-09-20,ST4000DM000,0,0,24237,0.0,0.0,31975.0,22,0,0,43713170216.0,94196620709.0
Z305B6EW,2018-09-20,ST4000DM000,0,0,23527,0.0,0.0,8104.0,25,0,0,42208985928.0,99527830855.0
Z305B6EV,2018-09-20,ST4000DM000,0,0,24369,0.0,0.0,34738.0,23,0,0,42781205704.0,99405689624.0
Z302SW0W,2018-09-20,ST4000DM000,0,0,26265,0.0,0.0,11481.0,31,0,0,47216278304.0,102393460239.0
Z305B6EN,2018-09-20,ST4000DM000,0,0,24370,0.0,0.0,33131.0,20,0,0,42099178464.0,89775258696.0
Z305B6EL,2018-09-20,ST4000DM000,0,0,23525,0.0,0.0,8926.0,22,0,0,43904432520.0,83105503046.0
Z305B6EK,2018-09-20,ST4000DM000,0,0,24369,0.0,0.0,33945.0,24,0,0,44339004920.0,116784502871.0
Z304KBP4,2018-09-20,ST4000DM000,0,0,25881,0.0,0.0,8738.0,23,0,0,46977102224.0,109078315273.0
Z3021PDK,2018-09-20,ST4000DM000,0,0,34440,0.0,0.0,31595.0,24,0,0,23912414782.0,158862148097.0
Z304JL7J,2018-09-20,ST4000DM000,0,0,25875,0.0,0.0,8127.0,24,0,0,49105383000.0,97804179425.0
Z304JL7G,2018-09-20,ST4000DM000,0,0,24851,0.0,0.0,11152.0,22,0,0,43068227616.0,102566677914.0
Z304JL7B,2018-09-20,ST4000DM000,0,0,25873,0.0,0.0,8845.0,24,0,0,49847172544.0,100872746846.0
Z304KA80,2018-09-20,ST4000DM000,0,0,25922,0.0,0.0,7091.0,23,0,0,48699256392.0,106215792301.0
Z304JL74,2018-09-20,ST4000DM000,0,0,25903,0.0,0.0,4702.0,25,0,0,47064968704.0,106300303742.0
Z302SW0X,2018-09-20,ST4000DM000,0,0,26279,0.0,0.0,11202.0,35,0,0,49214472016.0,100870857279.0
Z304JGAG,2018-09-20,ST4000DM000,0,0,25159,0.0,0.0,13898.0,24,0,0,44695646112.0,98633487527.0
Z305714B,2018-09-20,ST4000DM000,0,0,23525,0.0,0.0,8742.0,19,0,0,42069020520.0,89854626122.0
Z305D6K8,2018-09-20,ST4000DM000,0,0,22898,0.0,0.0,8982.0,31,0,0,38814793376.0,96943716589.0
Z3029YVD,2018-09-20,ST4000DM000,0,0,32018,0.0,2.0,157152.0,27,0,0,23681309470.0,205618111877.0
Z3059KBJ,2018-09-20,ST4000DM000,0,0,23522,0.0,0.0,6089.0,19,0,0,43596869736.0,107408421510.0
Z304DH3A,2018-09-20,ST4000DM000,0,0,25923,0.0,0.0,7583.0,22,0,0,48228114256.0,121797806813.0
Z3059KBD,2018-09-20,ST4000DM000,0,0,24238,0.0,0.0,33699.0,22,0,0,43478894584.0,97376399125.0
Z304XQ6R,2018-09-20,ST4000DM000,0,0,22028,0.0,0.0,3414.0,22,0,0,38940054440.0,96901384283.0
S300Z7L4,2018-09-20,ST4000DM000,0,0,27820,0.0,0.0,50261.0,25,0,0,50517976400.0,116920603649.0
Z3059KBQ,2018-09-20,ST4000DM000,0,0,24237,0.0,0.0,33881.0,22,0,0,44145262784.0,101460995010.0
Z305MNPK,2018-09-20,ST4000DM000,0,0,22026,0.0,0.0,4417.0,26,0,0,38550830856.0,91860042490.0
Z30251EQ,2018-09-20,ST4000DM000,0,0,33935,0.0,0.0,103996.0,22,0,0,25984963504.0,181989466354.0
Z304TK95,2018-09-20,ST4000DM000,0,0,22708,35.0,0.0,3344.0,24,0,0,41308192040.0,100894600357.0
Z304HSPT,2018-09-20,ST4000DM000,0,0,24519,0.0,0.0,138015.0,23,0,0,30459735256.0,120725387525.0
Z304HSPN,2018-09-20,ST4000DM000,0,0,25186,0.0,0.0,13906.0,24,0,0,44697476264.0,85931169195.0
Z304HSP0,2018-09-20,ST4000DM000,0,0,25154,0.0,0.0,14427.0,22,0,0,42768458240.0,93309925541.0
S300Z7LM,2018-09-20,ST4000DM000,0,0,26982,0.0,0.0,21587.0,26,0,0,49223309736.0,94170949860.0
S300Z7LH,2018-09-20,ST4000DM000,0,0,28883,0.0,0.0,170428.0,23,0,0,45603504400.0,98716025174.0
S300Z7LB,2018-09-20,ST4000DM000,0,0,29336,0.0,0.0,42566.0,22,0,0,51741998008.0,100090636963.0
S300Z7LA,2018-09-20,ST4000DM000,0,0,27846,0.0,0.0,47974.0,25,0,0,48598222080.0,101296024759.0
S300Z7LY,2018-09-20,ST4000DM000,0,0,28879,0.0,0.0,165219.0,21,0,0,45856825168.0,109276591005.0
Z3059KB6,2018-09-20,ST4000DM000,0,0,24221,0.0,0.0,34389.0,23,0,0,44322383632.0,110937832628.0
Z3059KB2,2018-09-20,ST4000DM000,0,0,23525,0.0,0.0,9350.0,22,0,0,41898470608.0,90677882348.0
S300Z7LP,2018-09-20,ST4000DM000,0,0,27841,0.0,0.0,48128.0,26,0,0,50193754256.0,104978782020.0
Z304SZDP,2018-09-20,ST4000DM000,0,0,23524,0.0,0.0,9363.0,25,0,0,42093794864.0,105090430677.0
Z305GVW7,2018-09-20,ST4000DM000,0,0,22708,0.0,0.0,4613.0,19,0,0,43292167592.0,123865581378.0
Z30149W5,2018-09-20,ST4000DM000,0,0,39313,0.0,0.0,35960.0,28,0,0,33593323154.0,440206816713.0
Z30149W0,2018-09-20,ST4000DM000,0,0,39317,0.0,0.0,37831.0,25,0,0,28961146474.0,249960648147.0
Z30149W1,2018-09-20,ST4000DM000,0,0,39312,0.0,0.0,35874.0,26,48,48,32914888979.0,439173247577.0
Z30149WF,2018-09-20,ST4000DM000,0,0,39456,0.0,0.0,29072.0,23,0,0,28520199204.0,230991189932.0
Z30149WN,2018-09-20,ST4000DM000,0,0,39317,0.0,0.0,36543.0,25,0,0,28592049686.0,249729809906.0
Z30149WP,2018-09-20,ST4000DM000,0,0,39799,0.0,0.0,26822.0,23,0,0,26665830826.0,216024059912.0
Z305G6EE,2018-09-20,ST4000DM000,0,0,22539,0.0,0.0,54258.0,25,0,0,37504089016.0,86738154010.0
Z3029FS6,2018-09-20,ST4000DM000,0,0,32165,0.0,0.0,22284.0,27,0,0,24747736810.0,200325691383.0
S301LAPE,2018-09-20,ST4000DM000,0,0,24892,0.0,0.0,5361.0,22,0,0,45067314136.0,116855989304.0
Z302AKL7,2018-09-20,ST4000DM000,0,0,31708,0.0,0.0,56130.0,22,0,0,55001906272.0,103730072116.0
Z304L9RG,2018-09-20,ST4000DM000,0,0,24866,0.0,0.0,10233.0,22,0,0,45358075088.0,104453041691.0
Z302AKL5,2018-09-20,ST4000DM000,0,0,28401,0.0,0.0,38799.0,22,0,0,52527413000.0,113144565657.0
Z302AKL4,2018-09-20,ST4000DM000,0,0,27832,0.0,0.0,48866.0,23,0,0,49352541448.0,114313639651.0
Z304L9RK,2018-09-20,ST4000DM000,0,0,24892,0.0,0.0,5371.0,23,0,0,45358002880.0,123758171887.0
Z304L9RM,2018-09-20,ST4000DM000,0,0,24892,0.0,0.0,4447.0,24,0,0,45515048824.0,111208633173.0
Z304L9RS,2018-09-20,ST4000DM000,0,0,24889,0.0,0.0,6405.0,23,0,0,42978564976.0,109116152687.0
Z303XY51,2018-09-20,ST4000DM000,0,0,24892,0.0,0.0,6146.0,23,0,0,45599063944.0,118483285713.0
Z303XY55,2018-09-20,ST4000DM000,0,0,25156,0.0,0.0,14093.0,23,0,0,43629229176.0,85074773003.0
Z302AKLW,2018-09-20,ST4000DM000,0,0,27831,0.0,0.0,51494.0,22,0,0,49149348680.0,101443378868.0
Z303XY5B,2018-09-20,ST4000DM000,0,0,24401,0.0,0.0,126089.0,24,0,0,28827168944.0,103458089892.0
Z304L9R2,2018-09-20,ST4000DM000,0,0,24866,0.0,0.0,11741.0,23,0,0,45628566032.0,89342572959.0
Z302AKLA,2018-09-20,ST4000DM000,0,0,28394,0.0,0.0,38070.0,22,0,0,52739140464.0,126941191262.0
Z304L9R6,2018-09-20,ST4000DM000,0,0,24866,0.0,0.0,11081.0,19,0,0,43457459968.0,102073946989.0
Z302AKLE,2018-09-20,ST4000DM000,0,0,26964,0.0,0.0,20420.0,32,0,0,50752393224.0,95651913084.0
Z3041JWE,2018-09-20,ST4000DM000,0,0,26496,0.0,0.0,145771.0,29,0,0,23890672756.0,214762913579.0
Z305KVJX,2018-09-20,ST4000DM000,0,0,22061,0.0,0.0,5115.0,30,0,0,38589041832.0,95395956634.0
Z302T6N0,2018-09-20,ST4000DM000,0,0,26288,0.0,0.0,10578.0,32,0,0,50013670880.0,92541461448.0
Z305KBLW,2018-09-20,ST4000DM000,0,0,22563,0.0,0.0,54872.0,32,0,0,36467375688.0,101895709347.0
S30106VK,2018-09-20,ST4000DM000,0,0,29333,0.0,0.0,41295.0,23,0,0,51644984768.0,121232362934.0
S30106VN,2018-09-20,ST4000DM000,0,0,29043,0.0,0.0,157615.0,24,0,0,44665688256.0,96186471829.0
Z302SQCM,2018-09-20,ST4000DM000,0,0,26282,0.0,0.0,12323.0,34,0,0,49485362464.0,90902200127.0
Z302SW05,2018-09-20,ST4000DM000,0,0,26256,0.0,0.0,12669.0,31,0,0,49705304320.0,84591857254.0
Z302ALE6,2018-09-20,ST4000DM000,0,0,31704,0.0,0.0,53032.0,21,0,0,53708275552.0,428024851345.0
Z302SQC0,2018-09-20,ST4000DM000,0,0,26981,0.0,0.0,19465.0,23,0,0,49681101264.0,102974898490.0
Z304KBPP,2018-09-20,ST4000DM000,0,0,25185,0.0,0.0,14099.0,22,0,0,45125924632.0,93716333675.0
Z304KBPQ,2018-09-20,ST4000DM000,0,0,24893,0.0,0.0,4947.0,22,0,0,46473033312.0,116701558681.0
Z305EP1G,2018-09-20,ST4000DM000,0,0,22562,0.0,0.0,51976.0,24,0,0,35244042656.0,98199769299.0
Z305KBL7,2018-09-20,ST4000DM000,0,0,22539,0.0,0.0,55440.0,29,0,0,36113566744.0,93254934812.0
Z304LAG2,2018-09-20,ST4000DM000,0,0,24891,0.0,0.0,7378.0,22,0,0,44892735000.0,126409814336.0
Z304JFDE,2018-09-20,ST4000DM000,0,0,25202,0.0,0.0,14384.0,23,0,0,44758805736.0,93233778086.0
S301PRJV,2018-09-20,ST4000DM000,0,0,24551,0.0,0.0,124043.0,22,0,0,31828893320.0,98282731202.0
W300SYAA,2018-09-20,ST4000DM000,0,0,26215,0.0,0.0,80875.0,20,0,0,15380121929.0,77187667799.0
Z30250XL,2018-09-20,ST4000DM000,0,0,33935,0.0,0.0,38980.0,22,0,0,27236987207.0,171572373042.0
Z304JWM9,2018-09-20,ST4000DM000,0,0,25902,0.0,0.0,6804.0,26,0,0,48201187720.0,106321098200.0
Z300ZRH7,2018-09-20,ST4000DM000,0,0,40508,0.0,0.0,61488.0,26,0,0,30477899652.0,296024307682.0
Z305KW14,2018-09-20,ST4000DM000,0,0,22059,0.0,0.0,3652.0,27,0,0,38803317184.0,96599107885.0
Z304JWMW,2018-09-20,ST4000DM000,0,0,25902,0.0,0.0,7753.0,26,0,0,47136612064.0,104112221015.0
Z304KBPD,2018-09-20,ST4000DM000,0,0,24866,0.0,0.0,11475.0,20,0,0,44602542728.0,97228854472.0
Z304JWMT,2018-09-20,ST4000DM000,0,0,25942,0.0,0.0,7265.0,23,0,0,48572865384.0,109681812860.0
Z304JWMZ,2018-09-20,ST4000DM000,0,0,25922,0.0,0.0,6000.0,22,0,0,48953693216.0,111479303478.0
Z304JWMX,2018-09-20,ST4000DM000,0,0,25921,0.0,0.0,6619.0,21,0,0,45768888440.0,104368314148.0
Z305C0HM,2018-09-20,ST4000DM000,0,0,23166,0.0,0.0,5103.0,34,0,0,42742129808.0,98623220659.0
S30111RE,2018-09-20,ST4000DM000,0,0,30030,0.0,0.0,30109.0,20,0,0,54787805328.0,116899944453.0
Z30417KE,2018-09-20,ST4000DM000,0,0,24891,1.0,0.0,6166.0,24,0,0,42493324200.0,109660433464.0
Z304JWMK,2018-09-20,ST4000DM000,0,0,25878,0.0,0.0,7935.0,24,0,0,46531040224.0,100960211139.0
Z304JFD4,2018-09-20,ST4000DM000,0,0,25875,0.0,0.0,9686.0,24,0,0,48758007808.0,106377743785.0
Z302BVHP,2018-09-20,ST4000DM000,0,0,27817,0.0,0.0,51628.0,27,0,0,48826811832.0,111467275038.0
S300Z66D,2018-09-20,ST4000DM000,0,0,25725,0.0,0.0,9605.0,21,0,0,49225953352.0,112263220325.0
Z305LBVS,2018-09-20,ST4000DM000,0,0,22059,0.0,0.0,2681.0,21,0,0,38046062400.0,124410077393.0
Z305HJZM,2018-09-20,ST4000DM000,0,0,22565,0.0,0.0,53230.0,22,0,0,35957720936.0,107303932837.0
Z3025L8A,2018-09-20,ST4000DM000,0,0,33936,0.0,0.0,33166.0,21,0,0,27068974216.0,209177134150.0
Z304KR0E,2018-09-20,ST4000DM000,0,0,25902,0.0,0.0,7296.0,20,0,0,48823098016.0,132935142118.0
S300WEM8,2018-09-20,ST4000DM000,0,0,27868,0.0,0.0,34977.0,22,0,0,53343672496.0,94155105413.0
Z304M8FZ,2018-09-20,ST4000DM000,0,0,22896,0.0,0.0,7827.0,27,0,0,39565910944.0,109177653629.0
S30116QA,2018-09-20,ST4000DM000,0,0,29385,0.0,0.0,43211.0,26,0,0,52599794804.0,109038822687.0
S30116QH,2018-09-20,ST4000DM000,0,0,30024,0.0,0.0,36085.0,19,0,0,54092593232.0,94087748363.0
Z3023F6L,2018-09-20,ST4000DM000,0,0,34246,0.0,0.0,23612.0,28,0,0,24006910652.0,165166884250.0
S300BM2S,2018-09-20,ST4000DM000,0,0,29377,0.0,0.0,15162.0,22,0,0,54952451640.0,108162921270.0
Z305AQGP,2018-09-20,ST4000DM000,0,0,24524,0.0,0.0,111997.0,18,0,0,30877084688.0,100544878075.0
Z305AQGW,2018-09-20,ST4000DM000,0,0,24383,0.0,0.0,33964.0,19,0,0,44332693592.0,84493251042.0
S300Z731,2018-09-20,ST4000DM000,0,0,29044,0.0,0.0,165136.0,19,0,0,44857191248.0,121317488687.0
Z305AQGJ,2018-09-20,ST4000DM000,0,0,24219,0.0,0.0,33826.0,26,0,0,42695575160.0,110584053468.0
Z302FR80,2018-09-20,ST4000DM000,0,0,30030,0.0,0.0,36446.0,18,0,0,55785574864.0,117666569020.0
Z305GVWF,2018-09-20,ST4000DM000,0,0,22707,0.0,0.0,3885.0,34,0,0,42301106032.0,123786838395.0
Z305AFEK,2018-09-20,ST4000DM000,0,0,23145,0.0,0.0,2923.0,22,0,0,43064409248.0,101870364868.0
S300Z73Z,2018-09-20,ST4000DM000,0,0,28883,0.0,0.0,171234.0,20,0,0,43404237544.0,105728401936.0
S300Z73X,2018-09-20,ST4000DM000,0,0,29357,0.0,0.0,40034.0,24,0,0,51692564776.0,114518550425.0
S300Z73Y,2018-09-20,ST4000DM000,0,0,28391,0.0,0.0,33012.0,20,0,0,53501811232.0,121431641136.0
S300Z73S,2018-09-20,ST4000DM000,0,0,26960,0.0,0.0,19467.0,24,0,0,50435599600.0,92316297416.0
Z305AQG5,2018-09-20,ST4000DM000,0,0,24528,0.0,0.0,127727.0,22,0,0,30203891520.0,109965182633.0
S300Z73N,2018-09-20,ST4000DM000,0,0,26964,0.0,0.0,22541.0,35,0,0,49109131632.0,98117020617.0
Z302FR8X,2018-09-20,ST4000DM000,0,0,30030,0.0,0.0,37397.0,21,0,0,53337013936.0,98352768457.0
S30116Q7,2018-09-20,ST4000DM000,0,0,30028,0.0,0.0,35346.0,18,0,0,53362577008.0,94241465199.0
S300XJ86,2018-09-20,ST4000DM000,0,0,29331,0.0,0.0,39008.0,22,0,0,52540166768.0,98805240458.0
Z303QPYE,2018-09-20,ST4000DM000,0,0,25205,0.0,0.0,12062.0,20,16,16,45080260256.0,85050495495.0
Z305D34R,2018-09-20,ST4000DM000,0,0,22898,18.0,0.0,8822.0,26,8,8,39982651320.0,118260673596.0
Z3014ZTK,2018-09-20,ST4000DM000,0,0,40644,0.0,0.0,39979.0,22,0,0,28634425496.0,277409750500.0
S300Z5BD,2018-09-20,ST4000DM000,0,0,27841,0.0,0.0,49846.0,32,0,0,51154838576.0,107232175433.0
Z304HTL9,2018-09-20,ST4000DM000,0,0,24850,0.0,0.0,10172.0,21,0,0,43822978368.0,93859351064.0
Z303Y1K3,2018-09-20,ST4000DM000,0,0,26474,0.0,0.0,210123.0,20,0,0,22079437602.0,181910146159.0
Z305D34X,2018-09-20,ST4000DM000,0,0,23162,0.0,0.0,4527.0,24,0,0,42763583656.0,107653915468.0
S300Z5BN,2018-09-20,ST4000DM000,0,0,27818,0.0,0.0,47759.0,28,0,0,50140189552.0,106669178721.0
S300Z5BM,2018-09-20,ST4000DM000,0,0,26957,0.0,0.0,20133.0,24,0,0,51252883608.0,94721722452.0
Z300VNRP,2018-09-20,ST4000DM000,0,0,40636,0.0,0.0,79441.0,26,0,0,28841503544.0,290217819701.0
S300Z5BV,2018-09-20,ST4000DM000,0,0,27816,0.0,0.0,49452.0,31,0,0,49598557640.0,115343879729.0
Z305D34K,2018-09-20,ST4000DM000,0,0,22155,0.0,0.0,36311.0,18,0,0,36501463512.0,116990925532.0
Z305D34H,2018-09-20,ST4000DM000,0,0,22881,0.0,0.0,8014.0,27,0,0,39960790912.0,111887207256.0
Z304HTLP,2018-09-20,ST4000DM000,0,0,24519,0.0,0.0,137750.0,21,0,0,30583677912.0,116151617200.0
Z305D346,2018-09-20,ST4000DM000,0,0,24235,0.0,0.0,34438.0,22,0,0,42068866688.0,88262279179.0
Z305D345,2018-09-20,ST4000DM000,0,0,23141,0.0,0.0,5009.0,29,0,0,43979174752.0,93781473242.0
Z305D344,2018-09-20,ST4000DM000,0,0,23142,0.0,0.0,4461.0,21,0,0,42160984344.0,117468516140.0
Z305D349,2018-09-20,ST4000DM000,0,0,22898,0.0,0.0,8245.0,28,0,0,40530806320.0,114973247942.0
S300Z5B6,2018-09-20,ST4000DM000,0,0,28394,0.0,0.0,37111.0,24,0,0,53037971968.0,110144691762.0
Z304HTLM,2018-09-20,ST4000DM000,0,0,24670,0.0,0.0,124396.0,24,0,0,32056967488.0,101909901395.0
W300VZLX,2018-09-20,ST4000DM000,0,0,19259,0.0,0.0,1332.0,26,0,0,26037674320.0,116228033191.0
Z303YT50,2018-09-20,ST4000DM000,0,0,26182,0.0,1.0,322132.0,20,0,0,23291031306.0,211060033403.0
