serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GXK8,2018/1/1,ST4000DM000,0,0,16421,0.0,0.0,3620.0,26,0,0,39515482424.0,61715580090.0
Z305GXK4,2018/1/1,ST4000DM000,0,0,16421,0.0,0.0,3287.0,27,0,0,39625269648.0,64384941934.0
S300Z6SV,2018/1/1,ST4000DM000,0,0,21556,0.0,0.0,45894.0,26,0,0,48490409880.0,70869307795.0
S300Z6SR,2018/1/1,ST4000DM000,0,0,23069,0.0,0.0,35970.0,19,0,0,50816305656.0,54836623108.0
S3014FGL,2018/1/1,ST4000DM000,0,0,12538,0.0,0.0,42851.0,22,0,0,14416230881.0,40950603654.0
Z300P94R,2018/1/1,ST4000DM000,0,0,36794,0.0,1.0,30938.0,30,0,0,29240083260.0,170069000000.0
Z300P94W,2018/1/1,ST4000DM000,0,0,37012,0.0,0.0,13840.0,21,0,0,30618950052.0,281629000000.0
W300C11T,2018/1/1,ST4000DM000,0,0,39699,0.0,0.0,49002.0,24,0,0,31720987860.0,313602000000.0
Z3057R8B,2018/1/1,ST4000DM000,0,0,17239,0.0,0.0,6870.0,21,0,0,39842449872.0,77304295456.0
Z3010DL8,2018/1/1,ST4000DM000,0,0,34227,0.0,0.0,61311.0,23,0,0,28094636094.0,259016000000.0
Z302AL5A,2018/1/1,ST4000DM000,0,0,25421,0.0,0.0,55005.0,23,0,0,48304564304.0,84241216370.0
Z304ZGWB,2018/1/1,ST4000DM000,0,0,18099,0.0,0.0,32353.0,22,0,0,38755405048.0,71391408663.0
Z3052Z3X,2018/1/1,ST4000DM000,0,0,16611,0.0,0.0,9498.0,29,0,0,35315489776.0,72766963575.0
S300YT36,2018/1/1,ST4000DM000,0,0,22759,0.0,0.0,167781.0,22,0,0,36511809392.0,58799788904.0
Z305HWCC,2018/1/1,ST4000DM000,0,0,15775,0.0,0.0,5288.0,27,0,0,34397486736.0,77451469035.0
Z3021PK6,2018/1/1,ST4000DM000,0,0,27969,0.0,0.0,6603.0,23,0,0,23763807619.0,168369000000.0
W300JRZL,2018/1/1,ST4000DM000,0,0,37811,0.0,0.0,48367.0,22,0,0,29959211202.0,177375000000.0
Z300W0J7,2018/1/1,ST4000DM000,0,0,34353,0.0,0.0,78483.0,21,0,0,28327769808.0,266618000000.0
S3014DVS,2018/1/1,ST4000DM000,0,0,11097,0.0,0.0,224.0,26,0,0,21629678920.0,55691546862.0
W300JRZK,2018/1/1,ST4000DM000,0,0,37780,0.0,0.0,475991.0,24,0,0,28774361924.0,178824000000.0
Z304HSCX,2018/1/1,ST4000DM000,0,0,18608,15.0,0.0,5022.0,21,0,0,43366507640.0,82185006079.0
Z304HSCF,2018/1/1,ST4000DM000,0,0,18607,0.0,0.0,4495.0,21,0,0,41716753056.0,59306903408.0
S300ZQD3,2018/1/1,ST4000DM000,0,0,21943,0.0,0.0,34710.0,32,0,0,49347391968.0,79729032524.0
Z304HSCC,2018/1/1,ST4000DM000,0,0,18235,0.0,0.0,205355.0,24,0,0,22113660464.0,68235295060.0
Z304L9JE,2018/1/1,ST4000DM000,0,0,18579,0.0,0.0,10232.0,18,0,0,40437687224.0,50595986487.0
Z30111QB,2018/1/1,ST4000DM000,0,0,34229,0.0,0.0,18479.0,23,0,0,28465409402.0,249558000000.0
Z30111QJ,2018/1/1,ST4000DM000,0,0,34219,0.0,0.0,58544.0,24,0,0,27836144462.0,158433000000.0
Z304JJ6V,2018/1/1,ST4000DM000,0,0,19083,0.0,0.0,10434.0,26,0,0,41510738424.0,57300221392.0
S301KX89,2018/1/1,ST4000DM000,0,0,19588,0.0,3.0,7787.0,23,0,0,42028278024.0,72668092633.0
W300D3KA,2018/1/1,ST4000DM000,0,0,39703,0.0,0.0,52327.0,25,0,0,31431516218.0,302850000000.0
Z304HSC6,2018/1/1,ST4000DM000,0,0,18562,0.0,0.0,11510.0,20,0,0,41023455344.0,56680985982.0
Z304HSC5,2018/1/1,ST4000DM000,0,0,18578,0.0,0.0,10261.0,22,0,0,39796997776.0,78340289406.0
Z304HSC2,2018/1/1,ST4000DM000,0,0,18546,0.0,0.0,5302.0,20,0,0,43736961312.0,68809591946.0
S300ZAXR,2018/1/1,ST4000DM000,0,0,19438,0.0,0.0,9166.0,22,0,0,43129178856.0,92535470256.0
Z304HSC8,2018/1/1,ST4000DM000,0,0,18234,0.0,0.0,121152.0,23,0,0,24325784176.0,64740320199.0
Z3046RSC,2018/1/1,ST4000DM000,0,0,3516,0.0,0.0,5035.0,23,0,0,8736076619.0,4476613671.0
Z305M127,2018/1/1,ST4000DM000,0,0,16253,0.0,0.0,54191.0,26,0,0,33848068352.0,83165617189.0
Z302F285,2018/1/1,ST4000DM000,0,0,25418,0.0,0.0,56231.0,22,0,0,51220275120.0,78477944287.0
Z300K9LF,2018/1/1,ST4000DM000,0,0,37806,0.0,0.0,24769.0,22,0,0,28778287958.0,178028000000.0
Z303ZNGS,2018/1/1,ST4000DM000,0,0,19597,0.0,0.0,7193.0,35,0,0,43829160568.0,88472566398.0
S300VKNA,2018/1/1,ST4000DM000,0,0,21270,0.0,0.0,48876.0,37,0,0,47622415768.0,64839695400.0
S300VKN7,2018/1/1,ST4000DM000,0,0,21584,0.0,0.0,38004.0,25,0,0,50169510472.0,70564019561.0
Z30581ER,2018/1/1,ST4000DM000,0,0,17932,0.0,0.0,31994.0,34,0,0,38702873688.0,60767158925.0
S3011011,2018/1/1,ST4000DM000,0,0,23101,0.0,0.0,42229.0,33,0,0,46788547016.0,63950395794.0
Z300K9L3,2018/1/1,ST4000DM000,0,0,37801,0.0,0.0,112217.0,20,0,0,31803230076.0,331988000000.0
Z304L9AZ,2018/1/1,ST4000DM000,0,0,18606,0.0,0.0,6972.0,22,0,0,42909904904.0,69972747878.0
Z301ZQL1,2018/1/1,ST4000DM000,0,0,27967,0.0,0.0,6345.0,22,0,0,23755925232.0,168387000000.0
Z304L9AR,2018/1/1,ST4000DM000,0,0,18264,0.0,0.0,125599.0,21,0,0,24124353216.0,68964349651.0
Z304L9AN,2018/1/1,ST4000DM000,0,0,18566,0.0,0.0,10677.0,21,0,0,42116640088.0,68128647861.0
Z304L9AM,2018/1/1,ST4000DM000,0,0,18607,0.0,0.0,5990.0,22,0,0,42319159456.0,67676156082.0
Z304L9AK,2018/1/1,ST4000DM000,0,0,18384,0.0,0.0,228376.0,19,0,0,25558709776.0,61626861103.0
Z304L9AH,2018/1/1,ST4000DM000,0,0,18580,0.0,0.0,11812.0,24,0,0,38960658032.0,55318859623.0
Z304L9AG,2018/1/1,ST4000DM000,0,0,18876,0.0,0.0,13987.0,25,0,0,39794266832.0,64171185186.0
Z304L9AF,2018/1/1,ST4000DM000,0,0,18920,0.0,0.0,14382.0,22,0,0,41491134176.0,56295037191.0
Z304L9AC,2018/1/1,ST4000DM000,0,0,18580,0.0,0.0,11248.0,23,0,0,38845061440.0,65277762406.0
Z305KXTK,2018/1/1,ST4000DM000,0,0,16253,0.0,0.0,55875.0,26,0,0,33756443008.0,65641194499.0
S300WEDS,2018/1/1,ST4000DM000,0,0,21270,0.0,0.0,45669.0,35,0,0,47592014736.0,70267280713.0
S3010HBJ,2018/1/1,ST4000DM000,0,0,23743,0.0,0.0,35807.0,20,0,0,51728592952.0,70710623076.0
Z305KB2K,2018/1/1,ST4000DM000,0,0,15776,0.0,0.0,4734.0,24,0,0,34619400088.0,66066318444.0
Z300NS80,2018/1/1,ST4000DM000,0,0,36704,0.0,0.0,33901.0,24,0,0,30569888669.0,303726000000.0
Z304GS7Z,2018/1/1,ST4000DM000,0,0,18564,0.0,0.0,10135.0,22,0,0,40654099440.0,52783306052.0
Z305DG6M,2018/1/1,ST4000DM000,0,0,16608,0.0,0.0,10201.0,31,0,0,35462439360.0,82231048362.0
Z304L9A9,2018/1/1,ST4000DM000,0,0,18264,0.0,0.0,217963.0,23,0,0,23403412256.0,67770525494.0
Z305DG6E,2018/1/1,ST4000DM000,0,0,16859,0.0,0.0,5009.0,34,0,0,39782449712.0,56033674619.0
Z304L9A5,2018/1/1,ST4000DM000,0,0,18607,0.0,0.0,5893.0,23,0,0,41947395872.0,66745442096.0
Z304L9A2,2018/1/1,ST4000DM000,0,0,18887,0.0,0.0,13903.0,26,0,0,40716647672.0,61641105601.0
Z305DG6Z,2018/1/1,ST4000DM000,0,0,16859,0.0,0.0,4016.0,30,0,0,37235414024.0,52341392772.0
S30111CY,2018/1/1,ST4000DM000,0,0,23742,0.0,0.0,37224.0,17,0,0,51709863736.0,70249916190.0
Z300ZRYA,2018/1/1,ST4000DM000,0,0,34227,0.0,0.0,25836.0,20,0,0,28894806616.0,241191000000.0
Z302AKM2,2018/1/1,ST4000DM000,0,0,21555,0.0,0.0,46280.0,25,0,0,49393610048.0,66372931471.0
Z300ZRYE,2018/1/1,ST4000DM000,0,0,34539,0.0,0.0,11089.0,24,0,0,28580113996.0,218047000000.0
Z302SQPX,2018/1/1,ST4000DM000,0,0,20429,0.0,0.0,11965.0,33,0,0,43139204496.0,54674081731.0
Z300ZRY0,2018/1/1,ST4000DM000,0,0,34545,0.0,0.0,10922.0,23,0,0,28807511844.0,239809000000.0
Z300ZRY4,2018/1/1,ST4000DM000,0,0,34222,0.0,0.0,73351.0,25,0,0,30140345558.0,270940000000.0
Z304V9G6,2018/1/1,ST4000DM000,0,0,17353,0.0,0.0,86956.0,24,0,0,11191659030.0,44726663338.0
Z302SQP1,2018/1/1,ST4000DM000,0,0,20672,0.0,0.0,19281.0,26,0,0,47000149424.0,81118438942.0
Z300WK59,2018/1/1,ST4000DM000,0,0,35482,0.0,0.0,68054.0,21,0,0,29765645858.0,287730000000.0
Z3062STX,2018/1/1,ST4000DM000,0,0,11808,0.0,0.0,251.0,19,0,0,21685431696.0,46679015281.0
Z300WWNK,2018/1/1,ST4000DM000,0,0,34434,0.0,0.0,12025.0,18,0,0,28558452876.0,240399000000.0
S301KJJN,2018/1/1,ST4000DM000,0,0,19082,0.0,0.0,13344.0,26,0,0,42352755040.0,64078453218.0
Z304GSFA,2018/1/1,ST4000DM000,0,0,18877,0.0,0.0,13134.0,24,0,0,40909233128.0,64269410101.0
Z302B0X7,2018/1/1,ST4000DM000,0,0,25421,0.0,0.0,55345.0,19,0,0,47787771896.0,89048038740.0
Z302B0X1,2018/1/1,ST4000DM000,0,0,25421,0.0,0.0,55117.0,20,0,0,51174457616.0,61114912469.0
Z305GX6B,2018/1/1,ST4000DM000,0,0,16422,0.0,0.0,3376.0,25,0,0,40337950896.0,76524661146.0
Z305GX6A,2018/1/1,ST4000DM000,0,0,16424,0.0,0.0,3323.0,25,0,0,39881193536.0,75066758715.0
Z305KVH2,2018/1/1,ST4000DM000,0,0,16253,0.0,0.0,53574.0,30,0,0,32479802264.0,50563196856.0
Z302520G,2018/1/1,ST4000DM000,0,0,28373,0.0,0.0,10292.0,23,0,0,25394466220.0,254681000000.0
Z3040QB8,2018/1/1,ST4000DM000,0,0,20235,0.0,0.0,95292.0,24,0,0,22345635970.0,233306000000.0
Z304JKRQ,2018/1/1,ST4000DM000,0,0,18577,0.0,0.0,10101.0,21,0,0,40618208464.0,69467032737.0
Z3010F3B,2018/1/1,ST4000DM000,0,0,27967,0.0,0.0,12543.0,29,0,0,25139802092.0,164037000000.0
Z304HSAB,2018/1/1,ST4000DM000,0,0,18610,0.0,0.0,4508.0,22,0,0,42457733520.0,77689214599.0
Z304QNVW,2018/1/1,ST4000DM000,0,0,18101,0.0,0.0,34931.0,23,0,0,39110962808.0,77399233188.0
Z305GX69,2018/1/1,ST4000DM000,0,0,16423,0.0,0.0,3316.0,20,0,0,41440893752.0,71748052554.0
Z305GX60,2018/1/1,ST4000DM000,0,0,16422,0.0,0.0,3010.0,26,0,0,39923482920.0,64204017001.0
Z300W69M,2018/1/1,ST4000DM000,0,0,35452,0.0,0.0,32245.0,29,0,0,29932401750.0,256778000000.0
Z302B0XD,2018/1/1,ST4000DM000,0,0,25420,0.0,0.0,53380.0,18,0,0,50130389904.0,79921902617.0
Z304KC56,2018/1/1,ST4000DM000,0,0,18566,0.0,0.0,10764.0,24,0,0,41105723944.0,65489447766.0
Z302B0XC,2018/1/1,ST4000DM000,0,0,25736,0.0,0.0,24590.0,27,0,0,23974204246.0,197283000000.0
Z302B0XB,2018/1/1,ST4000DM000,0,0,20675,0.0,0.0,20225.0,37,0,0,45318488872.0,52753313314.0
Z305B6Y2,2018/1/1,ST4000DM000,0,0,18100,0.0,0.0,32102.0,24,0,0,39987834912.0,72281462514.0
Z305B6Y7,2018/1/1,ST4000DM000,0,0,18080,0.0,0.0,33221.0,27,0,0,39802351936.0,53081290045.0
Z305B6Y4,2018/1/1,ST4000DM000,0,0,17951,0.0,0.0,33368.0,26,0,0,38861747744.0,64576506974.0
Z305B6Y9,2018/1/1,ST4000DM000,0,0,17239,0.0,0.0,8869.0,36,0,0,41492622072.0,54256041487.0
Z305G063,2018/1/1,ST4000DM000,0,0,16423,0.0,0.0,4910.0,33,0,0,41724240584.0,73810547514.0
Z300NKKB,2018/1/1,ST4000DM000,0,0,36657,0.0,0.0,33742.0,28,0,0,30709963456.0,267003000000.0
Z305G069,2018/1/1,ST4000DM000,0,0,16423,0.0,0.0,3258.0,23,0,0,39683168552.0,59663836531.0
S300WE1H,2018/1/1,ST4000DM000,0,0,21262,0.0,0.0,49470.0,35,0,0,48751098888.0,65979292568.0
Z305DFTG,2018/1/1,ST4000DM000,0,0,16859,0.0,0.0,3039.0,33,0,0,38263153376.0,58981234382.0
W30110FJ,2018/1/1,ST4000DM000,0,0,5912,0.0,0.0,125399.0,24,0,0,8136075887.0,8193536233.0
Z306BS1H,2018/1/1,ST4000DM000,0,0,5891,0.0,0.0,142350.0,26,0,0,8096857551.0,15936978792.0
Z304HF9V,2018/1/1,ST4000DM000,0,0,18918,0.0,0.0,14424.0,19,0,0,40662720952.0,61661589614.0
Z304HF9P,2018/1/1,ST4000DM000,0,0,18915,0.0,0.0,14336.0,27,0,0,40362368152.0,95384094731.0
Z305B6YP,2018/1/1,ST4000DM000,0,0,17240,1.0,0.0,9345.0,37,0,0,38632140072.0,71601017710.0
Z305B6YT,2018/1/1,ST4000DM000,0,0,17927,0.0,0.0,31351.0,23,0,0,38738746024.0,63389514426.0
Z305G06P,2018/1/1,ST4000DM000,0,0,16422,0.0,0.0,3758.0,21,0,0,39253144336.0,61827048337.0
Z305B6YE,2018/1/1,ST4000DM000,0,0,17951,0.0,0.0,30954.0,27,0,0,38677079048.0,67650450843.0
Z305B6YK,2018/1/1,ST4000DM000,0,0,18099,0.0,0.0,32617.0,26,0,0,40183094288.0,53955247004.0
Z305B6YH,2018/1/1,ST4000DM000,0,0,17927,0.0,0.0,33105.0,23,0,0,39549556160.0,70521310662.0
Z304J09L,2018/1/1,ST4000DM000,0,0,19618,0.0,0.0,4378.0,23,0,0,46395078896.0,78208506885.0
Z3059K69,2018/1/1,ST4000DM000,0,0,17939,0.0,0.0,32096.0,25,0,0,37519246896.0,50052652073.0
Z305L514,2018/1/1,ST4000DM000,0,0,15775,0.0,0.0,5170.0,25,0,0,33311174192.0,62384726226.0
S3011GJT,2018/1/1,ST4000DM000,0,0,23738,0.0,0.0,37414.0,20,0,0,50071325176.0,66381874399.0
Z305D6MJ,2018/1/1,ST4000DM000,0,0,16893,0.0,0.0,2441.0,36,0,0,39364483856.0,88425360055.0
Z3058TQY,2018/1/1,ST4000DM000,0,0,17240,0.0,0.0,9410.0,27,0,0,38436790720.0,56604527127.0
Z305DW68,2018/1/1,ST4000DM000,0,0,16610,0.0,0.0,9317.0,33,0,0,36724515904.0,57516900853.0
S301NKR9,2018/1/1,ST4000DM000,0,0,19081,0.0,0.0,11098.0,21,0,0,42115574808.0,66386155621.0
Z3059K6W,2018/1/1,ST4000DM000,0,0,17939,0.0,0.0,34305.0,25,0,0,39785961152.0,65314500580.0
S300Z53T,2018/1/1,ST4000DM000,0,0,20680,0.0,0.0,19129.0,37,0,0,45973966744.0,57253654976.0
S300Z53W,2018/1/1,ST4000DM000,0,0,22593,0.0,0.0,173980.0,39,0,0,36272249456.0,57611523911.0
Z304HXNS,2018/1/1,ST4000DM000,0,0,12727,0.0,0.0,12843.0,21,0,0,10104983701.0,16493515482.0
S300Z53F,2018/1/1,ST4000DM000,0,0,23069,0.0,0.0,39039.0,22,0,0,45888696184.0,54448272195.0
S300Z53J,2018/1/1,ST4000DM000,0,0,21489,0.0,0.0,46718.0,33,0,0,48342055496.0,57593455982.0
S301NGMN,2018/1/1,ST4000DM000,0,0,19584,0.0,0.0,7636.0,26,0,0,45919996208.0,64220671531.0
W3005PLD,2018/1/1,ST4000DM000,0,0,38462,0.0,0.0,53028.0,28,0,0,31830657484.0,213539000000.0
Z302AK8Y,2018/1/1,ST4000DM000,0,0,22107,0.0,0.0,35792.0,22,0,0,48084631616.0,64819882508.0
Z302AK8X,2018/1/1,ST4000DM000,0,0,22108,0.0,0.0,41065.0,25,0,0,47838418040.0,67700548521.0
S300XB38,2018/1/1,ST4000DM000,0,0,21631,1.0,0.0,129515.0,22,0,0,33847373032.0,61913944824.0
Z302AK8B,2018/1/1,ST4000DM000,0,0,21552,0.0,0.0,47201.0,26,0,0,47980938280.0,60288982232.0
Z302AK89,2018/1/1,ST4000DM000,0,0,23058,0.0,0.0,39941.0,27,0,0,46977647976.0,54603802017.0
Z302AK86,2018/1/1,ST4000DM000,0,0,22109,0.0,0.0,38428.0,20,0,0,49061527848.0,69644966616.0
Z302AK83,2018/1/1,ST4000DM000,0,0,22108,0.0,0.0,36601.0,23,0,0,48774165952.0,72212303397.0
Z304HT1V,2018/1/1,ST4000DM000,0,0,18565,0.0,0.0,11710.0,22,0,0,38836298368.0,64903173183.0
Z300J7MQ,2018/1/1,ST4000DM000,0,0,36674,0.0,0.0,4308.0,26,0,0,29498566640.0,142039000000.0
S300Z532,2018/1/1,ST4000DM000,0,0,22597,0.0,0.0,162465.0,26,0,0,35722629592.0,71025991098.0
S300Z533,2018/1/1,ST4000DM000,0,0,23003,0.0,0.0,42271.0,20,0,0,46723587512.0,74735629852.0
S300Z535,2018/1/1,ST4000DM000,0,0,21560,0.0,0.0,48977.0,29,0,0,47497804616.0,66022213414.0
Z300CXDS,2018/1/1,ST4000DM000,0,0,37810,0.0,0.0,59119.0,27,0,0,28668070152.0,153872000000.0
Z300CXDW,2018/1/1,ST4000DM000,0,0,37806,0.0,0.0,24860.0,19,0,0,28795076466.0,170556000000.0
Z302FDVG,2018/1/1,ST4000DM000,0,0,25401,0.0,1.0,59272.0,22,0,0,24972028677.0,177720000000.0
Z304HR0B,2018/1/1,ST4000DM000,0,0,19619,0.0,0.0,6239.0,25,0,0,45226471936.0,63469229450.0
Z300KLNZ,2018/1/1,ST4000DM000,0,0,37782,0.0,0.0,22949.0,23,0,0,30040103672.0,161570000000.0
Z305D57X,2018/1/1,ST4000DM000,0,0,16598,0.0,0.0,8166.0,26,0,0,34587916536.0,84758060455.0
Z305D57Y,2018/1/1,ST4000DM000,0,0,16897,0.0,0.0,4389.0,37,0,0,38274415808.0,79407131040.0
Z305D57Q,2018/1/1,ST4000DM000,0,0,16899,0.0,0.0,3747.0,34,0,0,38157732872.0,55720468496.0
Z305D57R,2018/1/1,ST4000DM000,0,0,16891,0.0,0.0,4506.0,35,0,0,37528316208.0,64206692332.0
Z305D57S,2018/1/1,ST4000DM000,0,0,16610,0.0,0.0,10234.0,30,0,0,35528440264.0,69977185176.0
Z305D57L,2018/1/1,ST4000DM000,0,0,16899,0.0,0.0,4779.0,36,0,0,38211529648.0,56467565389.0
Z305D57H,2018/1/1,ST4000DM000,0,0,16611,0.0,0.0,6840.0,21,0,0,36334520304.0,74639764297.0
Z300W5N6,2018/1/1,ST4000DM000,0,0,36378,0.0,0.0,19352.0,19,0,0,30155359972.0,160196000000.0
Z300W5N5,2018/1/1,ST4000DM000,0,0,34230,0.0,0.0,44377.0,24,0,0,28380221348.0,230785000000.0
Z305D57K,2018/1/1,ST4000DM000,0,0,16612,0.0,0.0,9140.0,28,0,0,35504205056.0,75532775084.0
Z305D57D,2018/1/1,ST4000DM000,0,0,16899,0.0,0.0,5654.0,36,0,0,37351589200.0,90776645255.0
W300CT1F,2018/1/1,ST4000DM000,0,0,37027,0.0,0.0,56993.0,22,0,0,29134423458.0,295137000000.0
Z305D578,2018/1/1,ST4000DM000,0,0,11507,0.0,0.0,17383.0,21,0,0,11250815337.0,24260665723.0
Z305D579,2018/1/1,ST4000DM000,0,0,11167,0.0,0.0,457.0,32,0,0,20271637968.0,114907000000.0
Z305D575,2018/1/1,ST4000DM000,0,0,16900,0.0,0.0,4110.0,38,0,0,37207280024.0,56211195134.0
Z305D570,2018/1/1,ST4000DM000,0,0,16608,0.0,0.0,9209.0,21,0,0,36439171728.0,68730072731.0
Z305D573,2018/1/1,ST4000DM000,0,0,16870,0.0,0.0,2809.0,35,0,0,37866806984.0,52975986850.0
Z304HR08,2018/1/1,ST4000DM000,0,0,18556,0.0,0.0,12913.0,24,0,0,40203223920.0,60765829941.0
Z305KVHR,2018/1/1,ST4000DM000,0,0,16277,0.0,0.0,56125.0,32,0,0,31073278944.0,68122673141.0
S300Z681,2018/1/1,ST4000DM000,0,0,22580,0.0,0.0,163143.0,32,0,0,36775911336.0,59850251326.0
Z305B93N,2018/1/1,ST4000DM000,0,0,16610,0.0,0.0,9792.0,29,0,0,35863068152.0,69456971806.0
Z3010DCS,2018/1/1,ST4000DM000,0,0,27849,0.0,0.0,22047.0,29,0,0,24178825982.0,166832000000.0
W300KW6A,2018/1/1,ST4000DM000,0,0,34368,0.0,0.0,17162.0,21,0,0,28529444240.0,231886000000.0
S300N508,2018/1/1,ST4000DM000,0,0,22604,0.0,0.0,18658.0,22,0,0,14068612732.0,42808888342.0
Z304GJ95,2018/1/1,ST4000DM000,0,0,18916,0.0,0.0,12619.0,22,0,0,41517483456.0,67989652770.0
Z304KCTC,2018/1/1,ST4000DM000,0,0,18276,0.0,0.0,9087.0,22,0,0,41604894128.0,56188450869.0
Z304KCTA,2018/1/1,ST4000DM000,0,0,18608,0.0,0.0,4499.0,28,0,0,42440828224.0,63946849216.0
Z304KCTM,2018/1/1,ST4000DM000,0,0,18606,0.0,0.0,4688.0,23,0,0,43059166664.0,91979908112.0
Z304KCTL,2018/1/1,ST4000DM000,0,0,18608,0.0,0.0,5730.0,24,0,0,43242952288.0,62983789270.0
Z304KCTK,2018/1/1,ST4000DM000,0,0,19593,0.0,0.0,7481.0,32,0,0,44099420248.0,69097414894.0
Z304KCTJ,2018/1/1,ST4000DM000,0,0,18607,0.0,0.0,4279.0,20,0,0,41806507144.0,63998166536.0
Z304JW9Q,2018/1/1,ST4000DM000,0,0,19595,0.0,0.0,6631.0,30,0,0,42477345416.0,60163060899.0
Z304KCTW,2018/1/1,ST4000DM000,0,0,19579,0.0,0.0,7820.0,35,0,0,45888298720.0,67080790020.0
Z304KCTV,2018/1/1,ST4000DM000,0,0,18604,0.0,0.0,3706.0,20,0,0,42890680192.0,76389214768.0
Z300ZRDR,2018/1/1,ST4000DM000,0,0,34545,0.0,0.0,10937.0,23,0,0,28806277964.0,239868000000.0
Z304JW9K,2018/1/1,ST4000DM000,0,0,19656,0.0,0.0,5466.0,19,0,0,47333033920.0,73304057238.0
Z304JW9H,2018/1/1,ST4000DM000,0,0,19595,0.0,0.0,2644.0,28,0,0,44713248088.0,100601000000.0
Z300ZRDY,2018/1/1,ST4000DM000,0,0,34539,0.0,0.0,8080.0,25,0,0,28381308784.0,240798000000.0
Z304JW9E,2018/1/1,ST4000DM000,0,0,19619,0.0,0.0,4624.0,23,0,0,46866317376.0,60460620598.0
Z300ZRDZ,2018/1/1,ST4000DM000,0,0,34216,0.0,0.0,59383.0,25,0,0,27836703864.0,157699000000.0
Z304JW9C,2018/1/1,ST4000DM000,0,0,19591,0.0,0.0,6582.0,29,0,0,44992613488.0,98445230151.0
Z304KCTZ,2018/1/1,ST4000DM000,0,0,19637,0.0,0.0,4839.0,27,0,0,47107947720.0,74723729432.0
Z3026QHL,2018/1/1,ST4000DM000,0,0,21553,0.0,0.0,49124.0,25,0,0,47098288248.0,72753216421.0
Z304KCT7,2018/1/1,ST4000DM000,0,0,18610,0.0,0.0,5138.0,23,0,0,43273076680.0,88429197430.0
Z304KC5B,2018/1/1,ST4000DM000,0,0,19639,0.0,0.0,5394.0,25,0,0,44695280136.0,59518473439.0
Z304KCT2,2018/1/1,ST4000DM000,0,0,19590,0.0,0.0,6056.0,24,0,0,43798265296.0,65897296087.0
Z304KCT1,2018/1/1,ST4000DM000,0,0,18920,0.0,0.0,15941.0,23,0,0,39301301616.0,73706868141.0
Z3026QHQ,2018/1/1,ST4000DM000,0,0,23000,0.0,0.0,40551.0,19,0,0,47064681624.0,54400871205.0
Z304KCT9,2018/1/1,ST4000DM000,0,0,17671,0.0,0.0,29456.0,25,0,0,14532526014.0,45340877473.0
Z30250VJ,2018/1/1,ST4000DM000,0,0,27627,0.0,0.0,20029.0,21,0,0,23791955108.0,156657000000.0
S300XR9V,2018/1/1,ST4000DM000,0,0,25880,0.0,1.0,16228.0,25,0,0,23974919499.0,187585000000.0
Z304KBRV,2018/1/1,ST4000DM000,0,0,18610,0.0,0.0,5529.0,22,0,0,43481292000.0,75689544112.0
Z304HGW3,2018/1/1,ST4000DM000,0,0,19619,17.0,0.0,6133.0,23,0,0,45748595520.0,65853399609.0
Z302SX7P,2018/1/1,ST4000DM000,0,0,20693,0.0,0.0,19574.0,26,0,0,47650439488.0,61862407574.0
Z304KC5L,2018/1/1,ST4000DM000,0,0,19638,0.0,0.0,3679.0,25,0,0,45785443984.0,78323062699.0
S300Z6FL,2018/1/1,ST4000DM000,0,0,21547,0.0,0.0,48388.0,35,0,0,48413011168.0,63430155281.0
Z304J6QT,2018/1/1,ST4000DM000,0,0,18875,0.0,0.0,13882.0,23,0,0,40357439568.0,60063137320.0
Z3040B4G,2018/1/1,ST4000DM000,0,0,11889,0.0,0.0,169420.0,23,0,0,12615398498.0,106339000000.0
Z304KC5N,2018/1/1,ST4000DM000,0,0,18606,0.0,0.0,5141.0,23,0,0,43280490160.0,80051427766.0
S300Z68T,2018/1/1,ST4000DM000,0,0,22593,0.0,0.0,173020.0,23,0,0,35451969680.0,56310637504.0
Z302SX73,2018/1/1,ST4000DM000,0,0,20428,0.0,0.0,13814.0,32,0,0,42995075192.0,63545420727.0
Z306B5G8,2018/1/1,ST4000DM000,0,0,5384,0.0,0.0,98448.0,27,0,0,8450644975.0,7228420721.0
Z302SX71,2018/1/1,ST4000DM000,0,0,19972,0.0,0.0,12246.0,34,0,0,46619656328.0,59038320047.0
Z302SX70,2018/1/1,ST4000DM000,0,0,20450,0.0,0.0,12309.0,32,0,0,44149162880.0,61528369458.0
S301NH9Q,2018/1/1,ST4000DM000,0,0,19082,0.0,0.0,14374.0,26,0,0,42029498792.0,59136886488.0
S300Z68H,2018/1/1,ST4000DM000,0,0,21556,0.0,0.0,48348.0,22,0,0,46075722968.0,74769082066.0
Z304JFPL,2018/1/1,ST4000DM000,0,0,19594,0.0,0.0,8579.0,31,0,0,44579740672.0,63293923908.0
Z304J1PP,2018/1/1,ST4000DM000,0,0,18916,0.0,0.0,14013.0,27,0,0,38774099344.0,77608800111.0
Z304JFPK,2018/1/1,ST4000DM000,0,0,19594,0.0,0.0,7519.0,33,0,0,44044489280.0,57086839087.0
S300YG1E,2018/1/1,ST4000DM000,0,0,4475,0.0,0.0,632.0,23,0,0,8791488335.0,5825570659.0
