serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300XEGR,2018-04-14,ST4000DM000,0,0,38954,0.0,0.0,15513.0,28,0,0,31539740608.0,284693311086.0
Z305EQRE,2018-04-14,ST4000DM000,0,0,18892,0.0,0.0,3355.0,22,0,0,40749034664.0,88516650859.0
Z305EQRN,2018-04-14,ST4000DM000,0,0,6925,0.0,0.0,188.0,34,0,0,12487852208.0,56363007980.0
S300Z7YB,2018-04-14,ST4000DM000,0,0,24417,0.0,0.0,34915.0,31,0,0,50299973288.0,80217518363.0
S300Z7YC,2018-04-14,ST4000DM000,0,0,25065,0.0,0.0,153753.0,26,0,0,41096908712.0,74053133888.0
S300Z54R,2018-04-14,ST4000DM000,0,0,24562,0.0,0.0,36066.0,19,0,0,50511612184.0,71233138001.0
S300Z7YN,2018-04-14,ST4000DM000,0,0,23147,0.0,0.0,20610.0,29,0,0,46879099176.0,66707616749.0
S300Z7YQ,2018-04-14,ST4000DM000,0,0,25066,0.0,0.0,152159.0,19,0,0,39810233952.0,100445545063.0
S300Z7YY,2018-04-14,ST4000DM000,0,0,24032,0.0,0.0,48931.0,24,0,0,49625340520.0,77638310341.0
W3002QBA,2018-04-14,ST4000DM000,0,0,40277,0.0,2.0,125363.0,19,0,0,29534568847.0,181576752985.0
Z304HSG2,2018-04-14,ST4000DM000,0,0,21036,0.0,0.0,11509.0,23,0,0,40456546296.0,72017213162.0
Z302366C,2018-04-14,ST4000DM000,0,0,25711,0.0,0.0,103452.0,25,0,0,21123455767.0,132603707177.0
Z304HSG5,2018-04-14,ST4000DM000,0,0,21039,0.0,0.0,10735.0,19,0,0,42632285552.0,95129109808.0
Z302EQSG,2018-04-14,ST4000DM000,0,0,27894,0.0,0.0,54950.0,16,0,0,51713879656.0,87626740405.0
Z302T8XS,2018-04-14,ST4000DM000,0,0,23185,0.0,0.0,18079.0,20,0,0,47688838512.0,68803397998.0
S3011GH4,2018-04-14,ST4000DM000,0,0,26215,0.0,0.0,33492.0,18,0,0,51328255608.0,86954600832.0
Z300K9PM,2018-04-14,ST4000DM000,0,0,40274,0.0,0.0,101661.0,21,0,0,31236156416.0,173196200550.0
Z302T8XZ,2018-04-14,ST4000DM000,0,0,22922,0.0,0.0,13412.0,22,0,0,46642786736.0,76326074550.0
Z305J8PY,2018-04-14,ST4000DM000,0,0,18724,0.0,0.0,51345.0,29,0,0,33874909984.0,69634882400.0
Z304L8HW,2018-04-14,ST4000DM000,0,0,20850,0.0,0.0,228057.0,19,0,0,26732373696.0,82982547865.0
Z302T8XM,2018-04-14,ST4000DM000,0,0,22732,0.0,0.0,10826.0,34,0,0,46008276640.0,73617981587.0
Z300ZRTJ,2018-04-14,ST4000DM000,0,0,37014,0.0,0.0,11547.0,22,0,0,28593470626.0,222244558396.0
Z3013TD3,2018-04-14,ST4000DM000,0,0,35501,0.0,1.0,99295.0,24,0,0,27697187582.0,276270733136.0
Z302AKQE,2018-04-14,ST4000DM000,0,0,24017,0.0,0.0,45033.0,22,0,0,49558924736.0,75740542567.0
Z302AKQA,2018-04-14,ST4000DM000,0,0,24006,0.0,0.0,48389.0,34,0,0,49013269608.0,91247831105.0
Z302AKQL,2018-04-14,ST4000DM000,0,0,24005,0.0,0.0,47511.0,34,0,0,50041508200.0,80144181977.0
Z302AKQM,2018-04-14,ST4000DM000,0,0,25521,0.0,0.0,39795.0,22,0,0,48208572136.0,77515461160.0
Z302AKQH,2018-04-14,ST4000DM000,0,0,24015,0.0,0.0,47026.0,22,0,0,48331370552.0,82354889984.0
Z302AKQK,2018-04-14,ST4000DM000,0,0,25530,0.0,0.0,39549.0,23,0,0,48673647912.0,88932271797.0
Z302AKQ5,2018-04-14,ST4000DM000,0,0,26137,0.0,0.0,35392.0,23,0,0,51041800152.0,77273165095.0
Z302AKQ3,2018-04-14,ST4000DM000,0,0,25519,0.0,0.0,36788.0,20,0,0,52441190392.0,83727368825.0
Z302AKQ9,2018-04-14,ST4000DM000,0,0,25530,0.0,0.0,39182.0,26,0,0,50466947432.0,82543949625.0
Z300J7TM,2018-04-14,ST4000DM000,0,0,39147,0.0,0.0,5651.0,22,0,0,29675061508.0,150442248869.0
Z302SVFH,2018-04-14,ST4000DM000,0,0,23184,0.0,0.0,20533.0,24,0,0,47547362312.0,72343786910.0
W300CSPC,2018-04-14,ST4000DM000,0,0,40278,0.0,0.0,26647.0,22,0,0,29004350938.0,174447698207.0
Z304RLFE,2018-04-14,ST4000DM000,0,0,19708,0.0,0.0,6216.0,22,0,0,41633757752.0,87880353801.0
Z302T8X7,2018-04-14,ST4000DM000,0,0,23185,0.0,0.0,20242.0,24,0,0,46172775248.0,70824820319.0
Z3015X5S,2018-04-14,ST4000DM000,0,0,36174,0.0,2.0,76429.0,24,0,0,28256139454.0,228379592278.0
Z304JHWK,2018-04-14,ST4000DM000,0,8,21036,9.0,0.0,11307.0,22,0,0,40412746888.0,71559671588.0
Z305KXPP,2018-04-14,ST4000DM000,0,0,18747,0.0,0.0,53679.0,20,0,0,33161063424.0,87138829757.0
Z304L9EH,2018-04-14,ST4000DM000,0,0,21050,0.0,0.0,12770.0,22,0,0,41797290144.0,79617077099.0
Z304L9EP,2018-04-14,ST4000DM000,0,0,21052,0.0,0.0,11136.0,17,0,0,42503906360.0,98291222192.0
Z300NS4V,2018-04-14,ST4000DM000,0,0,39121,0.0,0.0,52956.0,28,0,0,34788735440.0,266287722669.0
Z300MJ7A,2018-04-14,ST4000DM000,0,0,40911,0.0,0.0,51997.0,21,0,0,31401307122.0,190797372999.0
Z305CD3N,2018-04-14,ST4000DM000,0,0,19335,0.0,0.0,2597.0,23,0,0,40294767504.0,83105201893.0
Z304T4GJ,2018-04-14,ST4000DM000,0,0,20567,0.0,0.0,32348.0,18,0,0,40995629832.0,87085678668.0
Z301ZQHF,2018-04-14,ST4000DM000,0,0,30440,0.0,0.0,31813.0,21,0,0,23779792507.0,171727682330.0
Z300WK1A,2018-04-14,ST4000DM000,0,0,37961,0.0,0.0,11984.0,25,0,0,30423630514.0,246138287973.0
Z303R4Y4,2018-04-14,ST4000DM000,0,0,24222,0.0,0.0,131297.0,20,0,0,38919893920.0,87694734688.0
Z3058TWX,2018-04-14,ST4000DM000,0,0,19708,1.0,0.0,6980.0,22,0,0,39744986512.0,68989162024.0
Z304JWPW,2018-04-14,ST4000DM000,0,0,22128,18.0,0.0,5468.0,21,8,8,45157850344.0,88081870000.0
Z304KCMX,2018-04-14,ST4000DM000,0,0,21077,0.0,0.0,4446.0,21,0,0,44904094408.0,72263946754.0
Z304KCMY,2018-04-14,ST4000DM000,0,0,22089,0.0,0.0,6416.0,20,0,0,48050844224.0,92737430109.0
Z30417PY,2018-04-14,ST4000DM000,0,0,22750,0.0,0.0,108784.0,22,0,0,21704858130.0,161689438408.0
Z304KCMQ,2018-04-14,ST4000DM000,0,0,21369,0.0,0.0,13871.0,23,0,0,40982558760.0,79328237840.0
Z304KCMR,2018-04-14,ST4000DM000,0,0,21073,0.0,0.0,7614.0,22,0,0,41972876896.0,83819702672.0
Z304KCMM,2018-04-14,ST4000DM000,0,0,22109,0.0,0.0,6731.0,19,0,0,46810361448.0,84794504294.0
Z304JWPG,2018-04-14,ST4000DM000,0,8,21555,9.0,0.0,8938.0,25,0,0,43634273408.0,87659128971.0
Z304KCMJ,2018-04-14,ST4000DM000,0,0,22111,0.0,0.0,4320.0,20,0,0,48922830320.0,100054399726.0
Z304JWPL,2018-04-14,ST4000DM000,0,0,22127,0.0,0.0,6359.0,21,0,0,47329074168.0,75589617334.0
Z304KCMF,2018-04-14,ST4000DM000,0,0,22067,0.0,0.0,6649.0,22,0,0,43679729232.0,78805453235.0
Z304JWPH,2018-04-14,ST4000DM000,0,0,22127,0.0,0.0,6314.0,21,0,0,46885214368.0,75522235660.0
Z304KCMB,2018-04-14,ST4000DM000,0,0,22066,0.0,0.0,6181.0,24,0,0,45161175704.0,76286115245.0
Z304JWP4,2018-04-14,ST4000DM000,0,0,22092,0.0,0.0,5426.0,23,0,0,47103118056.0,110616762599.0
Z304JWP5,2018-04-14,ST4000DM000,0,0,22064,0.0,0.0,5402.0,25,0,0,45694213888.0,78246912301.0
S3010VGV,2018-04-14,ST4000DM000,0,0,26210,0.0,0.0,33496.0,20,0,0,51734922976.0,76673902804.0
Z304JWP3,2018-04-14,ST4000DM000,0,0,22057,0.0,0.0,8801.0,22,0,0,47002425800.0,81712704274.0
Z300YMKR,2018-04-14,ST4000DM000,0,0,30264,0.0,0.0,68202.0,24,0,0,24503606568.0,202691655248.0
Z304KCM5,2018-04-14,ST4000DM000,0,0,22108,0.0,0.0,4882.0,22,0,0,48581606312.0,83224080640.0
Z304KCM6,2018-04-14,ST4000DM000,0,0,22108,0.0,0.0,6394.0,18,0,0,45238226512.0,106972273689.0
Z304JWP8,2018-04-14,ST4000DM000,0,0,22067,0.0,0.0,8780.0,25,0,0,43861801136.0,80967362376.0
Z300YMKT,2018-04-14,ST4000DM000,0,0,30291,0.0,0.0,21853.0,25,0,0,25316610509.0,244296217984.0
S301KJNL,2018-04-14,ST4000DM000,0,0,21556,0.0,0.0,11586.0,25,0,0,43705684984.0,92451120408.0
S300WD3T,2018-04-14,ST4000DM000,0,0,23745,0.0,0.0,47701.0,35,0,0,49592886816.0,75106496057.0
S301KJNG,2018-04-14,ST4000DM000,0,0,21556,0.0,0.0,12692.0,22,0,0,43136392544.0,80334031986.0
S301PTEZ,2018-04-14,ST4000DM000,0,0,21555,0.0,0.0,11442.0,22,0,0,42934386888.0,78181507541.0
S300XRP0,2018-04-14,ST4000DM000,0,0,28344,0.0,0.0,30942.0,21,0,0,24189003515.0,215020870711.0
W300SYTE,2018-04-14,ST4000DM000,0,0,25587,0.0,0.0,10103.0,18,0,0,36189489704.0,77594780171.0
S300X3J6,2018-04-14,ST4000DM000,0,0,28421,0.0,0.0,52259.0,23,0,0,24676442586.0,221130334228.0
Z300MX6F,2018-04-14,ST4000DM000,0,0,37383,0.0,0.0,260477.0,17,0,0,28147331341.0,278411952814.0
W30065L1,2018-04-14,ST4000DM000,0,0,40952,0.0,0.0,104211.0,24,0,0,32044220164.0,325281846985.0
Z303YQSL,2018-04-14,ST4000DM000,0,0,22709,0.0,0.0,98593.0,24,0,0,23181018984.0,194070459709.0
S300STG5,2018-04-14,ST4000DM000,0,0,20629,0.0,0.0,28954.0,28,0,0,14755037019.0,87150950433.0
Z304LAJ9,2018-04-14,ST4000DM000,0,0,20708,0.0,0.0,127611.0,21,0,0,26981127232.0,83619190188.0
Z304LAJK,2018-04-14,ST4000DM000,0,0,21349,0.0,0.0,14326.0,22,0,0,41796958128.0,76202251729.0
Z304LAJH,2018-04-14,ST4000DM000,0,0,20738,0.0,0.0,9086.0,21,0,0,42749556312.0,81603840642.0
Z304LAJW,2018-04-14,ST4000DM000,0,0,21052,0.0,0.0,10191.0,18,0,0,41077343816.0,87387202297.0
Z304Y4B5,2018-04-14,ST4000DM000,0,0,18748,0.0,0.0,50512.0,28,0,0,33294128312.0,68931551558.0
Z302E9VX,2018-04-14,ST4000DM000,0,0,26226,0.0,0.0,32362.0,17,0,0,53487846599.0,87200866257.0
Z304VAVS,2018-04-14,ST4000DM000,0,0,20570,0.0,1.0,32272.0,17,0,0,41042727376.0,69195789400.0
Z3015BZH,2018-04-14,ST4000DM000,0,0,37596,0.0,0.0,33304.0,22,8,8,29587194540.0,246525035669.0
Z3015BZM,2018-04-14,ST4000DM000,0,0,35500,0.0,1.0,27105.0,22,0,0,32729958741.0,426934275813.0
Z305AQJT,2018-04-14,ST4000DM000,0,0,20713,0.0,0.0,137941.0,25,0,0,29220201368.0,73718133947.0
Z3015BZF,2018-04-14,ST4000DM000,0,0,34701,0.0,0.0,291925.0,24,0,0,31055927547.0,220354696691.0
Z300XH4B,2018-04-14,ST4000DM000,0,0,38981,0.0,0.0,14873.0,28,0,0,31631247938.0,291956481323.0
Z305AQJD,2018-04-14,ST4000DM000,0,0,20572,0.0,0.0,33970.0,19,0,0,41595054856.0,77290756726.0
Z305AQJA,2018-04-14,ST4000DM000,0,0,20562,0.0,0.0,238498.0,21,0,0,25987307864.0,75528525731.0
Z304NT6A,2018-04-14,ST4000DM000,0,0,1693,0.0,0.0,31.0,36,0,0,8318241872.0,10041456994.0
Z304HTAE,2018-04-14,ST4000DM000,0,0,20736,0.0,0.0,136571.0,21,0,0,29012492248.0,77164047288.0
Z304HTA1,2018-04-14,ST4000DM000,0,0,20855,0.0,0.0,229441.0,19,0,0,29575469712.0,73894894278.0
Z304HTA5,2018-04-14,ST4000DM000,0,0,21035,0.0,0.0,10336.0,23,0,0,42698224480.0,67751908787.0
Z304HTA9,2018-04-14,ST4000DM000,0,0,20707,0.0,0.0,149338.0,21,0,0,26114084024.0,77984315985.0
Z300E47W,2018-04-14,ST4000DM000,0,0,40282,0.0,0.0,453533.0,25,0,0,41664353233.0,314399392257.0
Z300XH44,2018-04-14,ST4000DM000,0,0,37600,0.0,0.0,16586.0,18,0,0,30056805028.0,255291624464.0
Z304J05N,2018-04-14,ST4000DM000,0,0,21554,0.0,0.0,7420.0,20,0,0,43466887512.0,69266102063.0
Z304J05K,2018-04-14,ST4000DM000,0,0,22128,0.0,0.0,4619.0,20,0,0,48591032608.0,89847003728.0
Z3040PS0,2018-04-14,ST4000DM000,0,0,22749,0.0,0.0,104203.0,20,0,0,21866457756.0,185443834666.0
Z3015HLT,2018-04-14,ST4000DM000,0,0,31320,0.0,1.0,61234.0,22,0,0,24541232152.0,199973408446.0
S300Z6HR,2018-04-14,ST4000DM000,0,0,24587,0.0,0.0,37081.0,22,0,0,50005194176.0,80137881206.0
Z305N39V,2018-04-14,ST4000DM000,0,0,18720,0.0,0.0,55119.0,37,0,0,34266451352.0,72086784985.0
Z305E66T,2018-04-14,ST4000DM000,0,0,18890,0.0,0.0,3394.0,25,0,0,41239467568.0,87352770130.0
Z305E66M,2018-04-14,ST4000DM000,0,0,18244,0.0,0.0,5189.0,27,0,0,34458927288.0,82064874565.0
Z300W5BA,2018-04-14,ST4000DM000,0,0,38981,0.0,0.0,15073.0,28,0,0,31647375922.0,292353921256.0
Z305N39C,2018-04-14,ST4000DM000,0,0,18248,0.0,0.0,5422.0,30,0,0,36826869280.0,67134311663.0
Z300SE47,2018-04-14,ST4000DM000,0,0,38951,0.0,0.0,15269.0,30,0,0,31542052394.0,283854952312.0
Z301V8BF,2018-04-14,ST4000DM000,0,0,5504,0.0,0.0,3031.0,26,0,0,9636561397.0,10389187967.0
Z307SG24,2018-04-14,ST4000DM000,0,0,6205,0.0,0.0,196.0,31,0,0,11751150800.0,39926545200.0
Z300X7TZ,2018-04-14,ST4000DM000,0,0,38809,0.0,0.0,119010.0,17,0,0,31095117742.0,225286197711.0
Z3015HL2,2018-04-14,ST4000DM000,0,0,35119,0.0,0.0,147914.0,24,0,0,27319177094.0,173451122730.0
Z3040PSG,2018-04-14,ST4000DM000,0,0,21556,0.0,0.0,9691.0,27,0,0,42882553976.0,88608369457.0
Z304HXJ1,2018-04-14,ST4000DM000,0,0,21337,0.0,0.0,14055.0,20,0,0,43430962696.0,79426695613.0
Z303QPVA,2018-04-14,ST4000DM000,0,0,21391,0.0,0.0,15694.0,23,0,0,40773053296.0,77656099302.0
Z300KJTE,2018-04-14,ST4000DM000,0,0,40255,0.0,0.0,559464.0,27,0,0,28816871006.0,189461922344.0
Z302BQF6,2018-04-14,ST4000DM000,0,0,27897,0.0,0.0,56529.0,19,0,0,51256757232.0,72778273809.0
S3007BWN,2018-04-14,ST4000DM000,0,0,35488,0.0,0.0,660299.0,29,0,0,26719277530.0,305139550094.0
Z305D53S,2018-04-14,ST4000DM000,0,0,19073,0.0,0.0,8337.0,29,0,0,37261627888.0,95608436354.0
Z304158Z,2018-04-14,ST4000DM000,0,0,21556,0.0,0.0,11825.0,23,0,0,42218598704.0,74993221456.0
S300X3ZR,2018-04-14,ST4000DM000,0,0,28418,1.0,0.0,52249.0,21,0,0,24686973122.0,208405215513.0
Z305D531,2018-04-14,ST4000DM000,0,0,13523,0.0,0.0,17567.0,30,0,0,11467401513.0,47081653739.0
Z30270RE,2018-04-14,ST4000DM000,0,0,28276,0.0,1.0,24516.0,31,0,0,24224111881.0,208958847201.0
Z304KCPK,2018-04-14,ST4000DM000,0,0,21082,0.0,0.0,6091.0,21,0,0,42741984168.0,93096786901.0
Z304KCPJ,2018-04-14,ST4000DM000,0,0,21074,0.0,0.0,4488.0,21,0,0,44395885376.0,76389756377.0
Z304KCPH,2018-04-14,ST4000DM000,0,0,22060,0.0,0.0,10789.0,25,0,0,45414598104.0,67604724839.0
Z304KCPN,2018-04-14,ST4000DM000,0,0,21037,0.0,0.0,10583.0,19,0,0,41029730848.0,71403877847.0
S300WD8P,2018-04-14,ST4000DM000,0,0,24053,0.0,0.0,34757.0,20,0,0,50824933368.0,74315131021.0
Z304KCPG,2018-04-14,ST4000DM000,0,0,21079,0.0,0.0,4651.0,21,0,0,44530031712.0,100064923016.0
Z304KCPF,2018-04-14,ST4000DM000,0,0,21079,0.0,0.0,4995.0,19,0,0,45050408496.0,106359145270.0
Z304KCPD,2018-04-14,ST4000DM000,0,0,21072,0.0,0.0,4855.0,22,0,0,44111973496.0,89352327083.0
Z304KCPZ,2018-04-14,ST4000DM000,0,0,21082,0.0,0.0,4740.0,20,0,0,44922631064.0,99079277647.0
Z304KCPY,2018-04-14,ST4000DM000,0,0,21392,0.0,0.0,14357.0,22,0,0,40920163856.0,79524908011.0
Z304KCPX,2018-04-14,ST4000DM000,0,0,21050,0.0,0.0,11154.0,18,0,0,40962684136.0,75493695224.0
Z304CT5F,2018-04-14,ST4000DM000,0,0,21388,0.0,0.0,14827.0,22,0,0,40864169344.0,70053315756.0
Z304KCPR,2018-04-14,ST4000DM000,0,0,21078,0.0,0.0,6505.0,24,0,0,42938382480.0,75036223816.0
Z304KCPP,2018-04-14,ST4000DM000,0,0,22061,0.0,0.0,6916.0,20,0,0,45864746168.0,74356269721.0
Z300ZV8M,2018-04-14,ST4000DM000,0,0,36698,0.0,1.0,50008.0,18,0,0,28960034720.0,283250287051.0
Z304KCP8,2018-04-14,ST4000DM000,0,0,21079,0.0,0.0,6132.0,22,0,0,43072034456.0,92704474313.0
Z304KCP3,2018-04-14,ST4000DM000,0,0,21371,0.0,0.0,11898.0,23,0,0,42512824560.0,74826960664.0
Z304KCP7,2018-04-14,ST4000DM000,0,0,21072,0.0,0.0,6211.0,22,0,0,42788005344.0,83728535688.0
S301NJV7,2018-04-14,ST4000DM000,0,0,20855,0.0,0.0,122090.0,22,0,0,28898721592.0,84035839401.0
Z3050JJL,2018-04-14,ST4000DM000,0,0,18890,0.0,0.0,3413.0,19,0,0,40124858112.0,79991481475.0
Z30270R6,2018-04-14,ST4000DM000,0,0,23147,0.0,0.0,13081.0,31,0,0,48408875184.0,122525403027.0
W3004WHH,2018-04-14,ST4000DM000,0,0,38652,0.0,0.0,22930.0,23,0,0,31869400120.0,268298076371.0
Z304Z6NM,2018-04-14,ST4000DM000,0,0,19077,0.0,0.0,8537.0,29,0,0,36089325368.0,83624373445.0
S300Z772,2018-04-14,ST4000DM000,0,0,25522,0.0,0.0,39839.0,18,0,0,51563628480.0,93332977404.0
Z304JFT7,2018-04-14,ST4000DM000,0,0,21388,0.0,0.0,13341.0,21,0,0,42112316624.0,79802365937.0
Z304JFT9,2018-04-14,ST4000DM000,0,0,22067,0.0,0.0,7392.0,20,0,0,44951764096.0,83113735050.0
Z303A0VV,2018-04-14,ST4000DM000,0,0,7065,0.0,0.0,91630.0,23,0,0,8935937959.0,33206942148.0
S300WS3F,2018-04-14,ST4000DM000,0,0,23744,0.0,0.0,46136.0,32,0,0,49621306968.0,99422268173.0
Z304JWPX,2018-04-14,ST4000DM000,0,0,22091,0.0,0.0,5654.0,23,0,0,47732501552.0,89628093943.0
S301PRZQ,2018-04-14,ST4000DM000,0,0,20855,0.0,0.0,129641.0,19,0,0,28709713256.0,83822493417.0
S301PRZT,2018-04-14,ST4000DM000,0,0,20855,0.0,0.0,123587.0,19,0,0,28784855584.0,88162187463.0
S301LP7E,2018-04-14,ST4000DM000,0,0,21392,0.0,0.0,14310.0,23,0,0,41670471496.0,67205543672.0
Z304JFTB,2018-04-14,ST4000DM000,0,0,22059,0.0,0.0,7141.0,23,0,0,46018324040.0,94903295224.0
Z304JFTP,2018-04-14,ST4000DM000,0,0,21386,0.0,0.0,16439.0,21,0,0,41990885336.0,86067420441.0
Z302BDTD,2018-04-14,ST4000DM000,0,0,6680,0.0,0.0,113.0,30,0,0,18572406552.0,51427053916.0
Z300YNS7,2018-04-14,ST4000DM000,0,0,30439,0.0,0.0,23180.0,21,0,0,25202789354.0,176828011983.0
Z300YNS2,2018-04-14,ST4000DM000,0,0,30431,0.0,0.0,13748.0,22,0,0,25484389065.0,159651687614.0
Z304WZZY,2018-04-14,ST4000DM000,0,0,19084,0.0,0.0,8309.0,26,0,0,37593645600.0,90809696461.0
Z305B5KT,2018-04-14,ST4000DM000,0,0,19083,0.0,0.0,8751.0,33,0,0,39469407376.0,96979258832.0
Z305BJ9Z,2018-04-14,ST4000DM000,0,0,19347,0.0,0.0,5377.0,33,0,0,39649557856.0,69880887200.0
W300H38P,2018-04-14,ST4000DM000,0,0,38982,0.0,0.0,49426.0,24,0,0,31453065028.0,286230263791.0
Z305BJ9D,2018-04-14,ST4000DM000,0,0,20408,0.0,0.0,32047.0,22,0,0,39813860904.0,71121101121.0
Z3058T25,2018-04-14,ST4000DM000,0,0,19705,0.0,0.0,8965.0,28,0,0,41446253816.0,75971380639.0
W300H386,2018-04-14,ST4000DM000,0,0,36837,0.0,0.0,16249.0,21,0,0,28528483684.0,243948595701.0
Z304JWPE,2018-04-14,ST4000DM000,0,0,22067,0.0,0.0,7738.0,25,0,0,44947886016.0,79225472557.0
W300H388,2018-04-14,ST4000DM000,0,0,38948,0.0,0.0,243688.0,20,0,0,31399727232.0,294801158292.0
Z305FV0B,2018-04-14,ST4000DM000,0,0,18894,0.0,0.0,2889.0,23,0,0,41544012352.0,93219501891.0
Z304WZZ0,2018-04-14,ST4000DM000,0,0,19083,0.0,0.0,9067.0,26,0,0,36621328976.0,101253384028.0
Z305AQWA,2018-04-14,ST4000DM000,0,0,20566,0.0,0.0,33163.0,21,0,0,38895712368.0,79956466629.0
Z305AQWT,2018-04-14,ST4000DM000,0,0,20567,0.0,0.0,125506.0,19,0,0,28420936512.0,86303031769.0
Z3016P46,2018-04-14,ST4000DM000,0,0,35980,0.0,0.0,14269.0,25,0,0,27250199382.0,157549759818.0
Z305CXBH,2018-04-14,ST4000DM000,0,0,18890,0.0,0.0,3486.0,24,0,0,40926989488.0,91542067833.0
S301KMTG,2018-04-14,ST4000DM000,0,0,22062,0.0,1.0,6479.0,21,0,0,44396941584.0,96812516272.0
Z3016BDT,2018-04-14,ST4000DM000,0,0,36062,0.0,0.0,44840.0,24,0,0,33488228257.0,429677995505.0
Z3025Y2T,2018-04-14,ST4000DM000,0,0,30639,0.0,0.0,186480.0,19,0,0,23427107694.0,287616375522.0
Z304EZL5,2018-04-14,ST4000DM000,0,0,13166,0.0,0.0,360.0,18,0,0,30207512368.0,73732994830.0
S30116AB,2018-04-14,ST4000DM000,0,0,25566,1.0,0.0,43029.0,20,8,8,48817329980.0,75903183019.0
S30116AF,2018-04-14,ST4000DM000,0,0,26215,0.0,0.0,35163.0,18,0,0,51899898728.0,80217315679.0
Z305AQW3,2018-04-14,ST4000DM000,0,0,19711,0.0,0.0,8872.0,24,0,0,39311446992.0,76637168051.0
Z305AQW0,2018-04-14,ST4000DM000,0,0,20710,0.0,0.0,125198.0,17,0,0,28046896272.0,74123150050.0
Z300ZS17,2018-04-14,ST4000DM000,0,0,36697,0.0,0.0,123133.0,24,0,0,30419477344.0,260248708950.0
Z300ZS14,2018-04-14,ST4000DM000,0,0,36697,0.0,0.0,50061.0,20,0,0,29049185074.0,290002115781.0
S3017SDZ,2018-04-14,ST4000DM000,0,0,16565,0.0,0.0,158292.0,21,0,0,11754879592.0,98323938409.0
S300XQQ9,2018-04-14,ST4000DM000,0,0,28373,0.0,0.0,19184.0,25,0,0,25191646928.0,238836569489.0
Z305NLLL,2018-04-14,ST4000DM000,0,0,11075,0.0,0.0,169683.0,21,0,0,8527479965.0,22348207228.0
Z305GGRM,2018-04-14,ST4000DM000,0,0,18249,0.0,0.0,4244.0,24,0,0,35366942728.0,99761881710.0
Z302V1AD,2018-04-14,ST4000DM000,0,0,22472,0.0,0.0,12663.0,26,0,0,46107513712.0,72303084620.0
Z300ZS1V,2018-04-14,ST4000DM000,0,0,36701,0.0,0.0,50095.0,21,0,0,29010780256.0,282885410086.0
S300Z5RW,2018-04-14,ST4000DM000,0,0,25517,0.0,0.0,37441.0,20,0,0,47660975744.0,84264106900.0
S300Z5RV,2018-04-14,ST4000DM000,0,0,25523,0.0,0.0,43275.0,21,0,0,47342401552.0,83322587426.0
S300Z5RY,2018-04-14,ST4000DM000,0,0,23148,0.0,0.0,19115.0,34,0,0,47128246288.0,89564875928.0
S300WD80,2018-04-14,ST4000DM000,0,0,23746,0.0,0.0,47280.0,29,0,0,48936304456.0,92485527978.0
Z300ZS1A,2018-04-14,ST4000DM000,0,0,37009,0.0,0.0,10918.0,21,0,0,29074715644.0,243631249961.0
S3011770,2018-04-14,ST4000DM000,0,0,26212,0.0,0.0,34567.0,21,0,0,52613593064.0,80212393481.0
Z300KA18,2018-04-14,ST4000DM000,0,0,40282,6.0,0.0,484793.0,24,0,0,41849684244.0,306437437517.0
Z300KA13,2018-04-14,ST4000DM000,0,0,40270,0.0,1.0,128919.0,23,0,0,29566727029.0,182758670010.0
Z305G5M0,2018-04-14,ST4000DM000,0,0,18246,0.0,0.0,4501.0,26,0,0,36104516200.0,76836685084.0
Z302A070,2018-04-14,ST4000DM000,0,0,27893,0.0,0.0,52071.0,19,0,0,50692530648.0,106852280798.0
Z305PK8V,2018-04-14,ST4000DM000,0,0,18747,0.0,0.0,53884.0,26,0,0,34570759112.0,80925034443.0
Z304HWPW,2018-04-14,ST4000DM000,0,0,21387,0.0,0.0,13470.0,19,0,0,41794666424.0,93087434403.0
Z3029F5D,2018-04-14,ST4000DM000,0,0,28202,0.0,0.0,22541.0,29,0,0,24146304435.0,204743244113.0
Z304HWPF,2018-04-14,ST4000DM000,0,0,21554,0.0,0.0,10374.0,20,0,0,44561482352.0,75488182359.0
Z3029F51,2018-04-14,ST4000DM000,0,0,27890,0.0,0.0,58458.0,19,0,0,51589092080.0,91299277939.0
Z3020JGR,2018-04-14,ST4000DM000,0,0,25122,0.0,0.0,89741.0,15,0,0,14167507423.0,58027569122.0
Z3029F54,2018-04-14,ST4000DM000,0,0,27884,0.0,0.0,50774.0,19,0,0,50950429464.0,94961704809.0
Z304HWP4,2018-04-14,ST4000DM000,0,0,22062,0.0,0.0,7826.0,26,0,0,47026337736.0,80273142039.0
Z304HWP2,2018-04-14,ST4000DM000,0,0,22084,0.0,0.0,5654.0,23,0,0,48935819800.0,94876686880.0
Z304JWPJ,2018-04-14,ST4000DM000,0,0,22062,0.0,0.0,7282.0,20,0,0,45787040472.0,72203605778.0
S301177K,2018-04-14,ST4000DM000,0,0,26216,0.0,0.0,34608.0,19,0,0,50560615808.0,80286843211.0
Z304JWPK,2018-04-14,ST4000DM000,0,0,22092,0.0,0.0,5568.0,22,0,0,47752096064.0,94028739790.0
S301177A,2018-04-14,ST4000DM000,0,0,26216,0.0,0.0,18486.0,17,0,0,52961717000.0,97824135838.0
