serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30251B7,2018-04-23,ST4000DM000,0,0,30289,0.0,2.0,68158.0,28,0,0,25678005233.0,229136633720.0
Z305DW50,2018-04-23,ST4000DM000,0,0,19544,0.0,0.0,3787.0,18,0,0,39697405336.0,74376715396.0
Z305DW52,2018-04-23,ST4000DM000,0,0,19543,0.0,0.0,3989.0,17,0,0,39935457400.0,76534023669.0
Z305NZY1,2018-04-23,ST4000DM000,0,0,18965,0.0,0.0,55524.0,28,0,0,33542307320.0,95651112842.0
Z305NZY4,2018-04-23,ST4000DM000,0,0,18943,0.0,0.0,53133.0,21,0,0,33104862520.0,78711260007.0
Z306C9PM,2018-04-23,ST4000DM000,0,0,13067,0.0,0.0,229.0,19,0,0,20821661032.0,57877813263.0
Z300NPW0,2018-04-23,ST4000DM000,0,0,39477,0.0,0.0,58997.0,20,0,0,31372387552.0,314262474686.0
Z3016SAQ,2018-04-23,ST4000DM000,0,0,36079,0.0,0.0,11620.0,26,0,0,28071532448.0,251218893077.0
Z303XYTK,2018-04-23,ST4000DM000,0,0,21564,0.0,0.0,15958.0,24,0,0,41050585656.0,75512202484.0
Z303XYTM,2018-04-23,ST4000DM000,0,0,21602,0.0,0.0,14934.0,20,0,0,40730850464.0,72068107645.0
Z303XYTA,2018-04-23,ST4000DM000,0,0,21769,0.0,0.0,8210.0,26,0,0,43097670560.0,68227063590.0
Z303XYTY,2018-04-23,ST4000DM000,0,0,21586,0.0,0.0,15273.0,18,0,0,43675593264.0,70686552764.0
Z303XYTW,2018-04-23,ST4000DM000,0,0,21585,0.0,0.0,15914.0,19,0,0,41008268392.0,75577486309.0
Z305KN3V,2018-04-23,ST4000DM000,0,0,18935,0.0,0.0,57615.0,27,0,0,33822865784.0,81768449643.0
Z305KDBN,2018-04-23,ST4000DM000,0,0,18428,0.0,0.0,4124.0,28,0,0,37113599632.0,84049320501.0
Z305NZYZ,2018-04-23,ST4000DM000,0,0,18461,0.0,0.0,4000.0,27,0,0,36199132600.0,81520974323.0
Z3016SA9,2018-04-23,ST4000DM000,0,0,36079,0.0,0.0,16410.0,26,0,0,27849383718.0,228808531801.0
Z3016SA3,2018-04-23,ST4000DM000,0,0,35994,0.0,0.0,150429.0,23,0,0,35050991046.0,236560116617.0
Z305ASD5,2018-04-23,ST4000DM000,0,0,20624,0.0,0.0,32605.0,22,0,0,39075663848.0,86778655637.0
Z302FD9F,2018-04-23,ST4000DM000,0,0,26433,0.0,0.0,29942.0,20,0,0,52181130056.0,83844208937.0
Z304KC8R,2018-04-23,ST4000DM000,0,0,22307,0.0,0.0,3989.0,20,0,0,47343769824.0,78175129033.0
S300WD4Z,2018-04-23,ST4000DM000,0,0,24273,0.0,0.0,40085.0,25,0,0,49422810800.0,79063639613.0
Z304KC8V,2018-04-23,ST4000DM000,0,0,21556,0.0,0.0,13461.0,20,0,0,42268792960.0,77624348539.0
Z302B167,2018-04-23,ST4000DM000,0,0,24799,0.0,0.0,37932.0,21,0,0,49881539752.0,87048558060.0
Z302B168,2018-04-23,ST4000DM000,0,0,28080,0.0,1.0,13566.0,24,0,0,26412212388.0,184764782216.0
Z305APDW,2018-04-23,ST4000DM000,0,0,20783,0.0,0.0,123634.0,18,0,0,27856196800.0,80896981149.0
Z3051PZW,2018-04-23,ST4000DM000,0,0,20790,0.0,0.0,32470.0,18,0,0,39192564168.0,73176829560.0
Z304KC8C,2018-04-23,ST4000DM000,0,0,22307,0.0,0.0,6170.0,21,0,0,48142505104.0,82279940080.0
Z305ASDY,2018-04-23,ST4000DM000,0,0,19930,0.0,0.0,7748.0,22,0,0,40019582944.0,94456654269.0
Z305ASDG,2018-04-23,ST4000DM000,0,0,19545,1.0,0.0,4659.0,21,0,0,40284944472.0,71505930837.0
Z305ASDL,2018-04-23,ST4000DM000,0,0,20787,0.0,0.0,32261.0,22,0,0,39923644408.0,79003003650.0
Z306RHCJ,2018-04-23,ST4000DM000,0,0,13886,0.0,0.0,388970.0,27,0,0,10120510915.0,63478350940.0
Z300WKGE,2018-04-23,ST4000DM000,0,0,38197,0.0,1.0,2164.0,20,0,0,29343326690.0,167604405077.0
Z305GVY0,2018-04-23,ST4000DM000,0,0,19112,0.0,0.0,3628.0,23,0,0,42187055808.0,91844818020.0
Z305GVYY,2018-04-23,ST4000DM000,0,0,19112,0.0,0.0,3395.0,31,0,0,41048563888.0,87669539659.0
Z305GVYK,2018-04-23,ST4000DM000,0,0,19111,0.0,0.0,3513.0,25,0,0,42728772352.0,83990586871.0
Z305GVYL,2018-04-23,ST4000DM000,0,0,19110,0.0,0.0,3147.0,21,0,0,41424748400.0,92056232713.0
Z304HKLX,2018-04-23,ST4000DM000,0,0,21292,0.0,0.0,5528.0,20,0,0,42838485016.0,94906323606.0
Z304HKLY,2018-04-23,ST4000DM000,0,0,21589,0.0,0.0,15698.0,22,0,0,42300323824.0,82205471675.0
Z303YR4E,2018-04-23,ST4000DM000,0,0,22924,0.0,2.0,98055.0,24,0,0,23351546184.0,221465110363.0
Z304HKLH,2018-04-23,ST4000DM000,0,0,21298,0.0,0.0,4733.0,20,0,0,44055750936.0,96414295713.0
Z304HKLD,2018-04-23,ST4000DM000,0,0,21292,0.0,0.0,4888.0,21,0,0,44148931936.0,105313495496.0
Z304HKLB,2018-04-23,ST4000DM000,0,0,21252,0.0,0.0,10440.0,21,0,0,42945796376.0,81515248478.0
Z300K1HR,2018-04-23,ST4000DM000,0,0,40469,0.0,0.0,73415.0,26,0,0,29355036030.0,167178180427.0
Z302SXHJ,2018-04-23,ST4000DM000,0,0,22687,0.0,0.0,10142.0,34,0,0,46321966152.0,77464578017.0
S300XBHB,2018-04-23,ST4000DM000,0,0,24317,0.0,0.0,130971.0,20,0,0,38481104720.0,88239161019.0
Z3041BSP,2018-04-23,ST4000DM000,0,0,21771,0.0,0.0,8954.0,20,0,0,43226820920.0,93945020542.0
Z302SXHV,2018-04-23,ST4000DM000,0,0,23115,0.0,0.0,17064.0,27,0,0,45704524768.0,71960307659.0
Z304FGGH,2018-04-23,ST4000DM000,0,0,19301,0.0,0.0,7903.0,30,0,0,37261343824.0,92927865685.0
Z302SXH9,2018-04-23,ST4000DM000,0,0,23381,0.0,0.0,16996.0,18,0,0,47975398288.0,88343638573.0
S301LPFG,2018-04-23,ST4000DM000,0,0,20952,0.0,0.0,128694.0,18,0,0,28393486416.0,104772269117.0
S3005CJW,2018-04-23,ST4000DM000,0,0,19255,0.0,0.0,28086.0,24,0,0,14974483828.0,73217321508.0
Z305D2AB,2018-04-23,ST4000DM000,0,0,19302,0.0,0.0,10164.0,31,0,0,37744365072.0,80623277670.0
Z305D2AD,2018-04-23,ST4000DM000,0,0,19545,0.0,0.0,2633.0,23,0,0,39957406616.0,63901164064.0
Z305D2AF,2018-04-23,ST4000DM000,0,0,19589,0.0,0.0,4683.0,28,0,0,40188666848.0,66541136257.0
Z304JG2V,2018-04-23,ST4000DM000,0,0,21296,0.0,0.0,5307.0,18,0,0,42792583528.0,91171213505.0
Z305D4WT,2018-04-23,ST4000DM000,0,0,19570,0.0,0.0,4392.0,19,0,0,38734014864.0,80810357272.0
Z305D4WW,2018-04-23,ST4000DM000,0,0,19544,0.0,0.0,4040.0,20,0,0,40732056144.0,80654665699.0
Z305D4WP,2018-04-23,ST4000DM000,0,0,19300,0.0,0.0,9346.0,29,0,0,37030358448.0,81742863184.0
S301K5QN,2018-04-23,ST4000DM000,0,0,21770,0.0,0.0,10770.0,24,0,0,42361187704.0,78874813276.0
W300BMR0,2018-04-23,ST4000DM000,0,0,41839,0.0,0.0,93797.0,19,0,0,34705127900.0,338346371887.0
Z305D4WF,2018-04-23,ST4000DM000,0,0,19299,0.0,0.0,9015.0,33,0,0,37203517896.0,104984268078.0
Z305D4WM,2018-04-23,ST4000DM000,0,0,20933,0.0,0.0,134590.0,15,0,0,28223768824.0,97451639233.0
Z305D4WN,2018-04-23,ST4000DM000,0,0,19588,0.0,0.0,5039.0,28,0,0,40171277216.0,77663086481.0
Z305D4WH,2018-04-23,ST4000DM000,0,0,13978,0.0,0.0,255.0,24,0,0,21545027272.0,67538488571.0
W300KLBJ,2018-04-23,ST4000DM000,0,0,39170,0.0,0.0,59252.0,16,0,0,30468936210.0,172988814668.0
S301KSKS,2018-04-23,ST4000DM000,0,0,21769,0.0,0.0,14396.0,22,0,0,42580181104.0,74478018233.0
Z3016W3T,2018-04-23,ST4000DM000,0,0,36406,0.0,2.0,91877.0,27,0,0,28550870467.0,374202429091.0
Z3016W3V,2018-04-23,ST4000DM000,0,0,35991,0.0,0.0,149343.0,21,0,0,34638947170.0,253422583223.0
Z302BMJP,2018-04-23,ST4000DM000,0,0,28448,0.0,0.0,20834.0,22,0,0,24028468995.0,211535581300.0
Z305Q0EZ,2018-04-23,ST4000DM000,0,0,18943,0.0,0.0,52914.0,21,0,0,33466399064.0,97512201232.0
Z305D4W7,2018-04-23,ST4000DM000,0,0,19567,0.0,0.0,4376.0,32,0,0,38866029168.0,73579076828.0
S300YCFE,2018-04-23,ST4000DM000,0,0,25282,0.0,0.0,160871.0,19,0,0,37666493464.0,77349108796.0
Z304J0KD,2018-04-23,ST4000DM000,0,0,22290,0.0,0.0,6154.0,20,0,0,48322551784.0,99717604211.0
Z305PGF6,2018-04-23,ST4000DM000,0,0,18961,0.0,0.0,49715.0,28,0,0,33647981952.0,75751191256.0
Z300TAFJ,2018-04-23,ST4000DM000,0,0,38179,0.0,0.0,12033.0,26,0,0,30432341148.0,247554911598.0
Z3025RYA,2018-04-23,ST4000DM000,0,0,29521,0.0,0.0,98283.0,22,0,0,23439579229.0,229525560294.0
S3010MD5,2018-04-23,ST4000DM000,0,0,25736,0.0,0.0,38228.0,19,0,0,52400861816.0,74898885296.0
S300XDZJ,2018-04-23,ST4000DM000,0,0,24318,0.0,0.0,140278.0,17,0,0,38303727656.0,74111988577.0
S300XQVZ,2018-04-23,ST4000DM000,0,0,28588,6.0,0.0,7493.0,23,0,0,24974228656.0,185014576422.0
S3010MDK,2018-04-23,ST4000DM000,0,0,23366,0.0,0.0,21165.0,34,0,0,46849098976.0,67355534860.0
Z304D19D,2018-04-23,ST4000DM000,0,0,21772,0.0,0.0,10474.0,25,0,0,43080805232.0,97386534183.0
S3010MDX,2018-04-23,ST4000DM000,0,0,25683,0.0,0.0,39943.0,24,0,0,51571744880.0,80245539209.0
Z305B8KP,2018-04-23,ST4000DM000,0,0,19925,0.0,0.0,9633.0,26,0,0,40239813112.0,78212149726.0
Z305493P,2018-04-23,ST4000DM000,0,0,20634,0.0,0.0,31839.0,20,0,0,41033034440.0,76413809499.0
Z303EYVS,2018-04-23,ST4000DM000,0,0,22924,0.0,1.0,91395.0,23,0,0,23357622958.0,213086500356.0
Z3025RY0,2018-04-23,ST4000DM000,0,0,29521,0.0,0.0,104977.0,22,0,0,23285222108.0,213842145337.0
Z3025LWQ,2018-04-23,ST4000DM000,0,0,30867,0.0,0.0,101566.0,16,0,0,23076048713.0,194985282034.0
Z302FS2L,2018-04-23,ST4000DM000,0,0,28029,0.0,4.0,151358.0,20,0,0,26834238234.0,225461363151.0
Z300PLVA,2018-04-23,ST4000DM000,0,0,39371,0.0,1.0,47099.0,20,0,0,32892782300.0,288437033773.0
Z3015AXS,2018-04-23,ST4000DM000,0,0,36377,0.0,0.0,106414.0,22,0,0,27286374229.0,419565865340.0
W3004Q8D,2018-04-23,ST4000DM000,0,0,41105,0.0,0.0,63833.0,20,0,0,36254821196.0,178934903348.0
Z300X81S,2018-04-23,ST4000DM000,0,0,39170,0.0,0.0,54962.0,18,0,0,30496780918.0,171148669295.0
Z305HCSB,2018-04-23,ST4000DM000,0,0,18933,0.0,0.0,54942.0,26,0,0,33398769864.0,81166701622.0
S30114G4,2018-04-23,ST4000DM000,0,0,26429,0.0,0.0,35192.0,18,0,0,52650086280.0,79215739774.0
Z3014PNL,2018-04-23,ST4000DM000,0,0,36248,0.0,0.0,43633.0,22,0,0,28749577072.0,228178116723.0
Z3059YW0,2018-04-23,ST4000DM000,0,0,19926,0.0,0.0,9937.0,22,0,0,41802110104.0,86490910768.0
Z300P8Q9,2018-04-23,ST4000DM000,0,0,39322,0.0,0.0,69644.0,28,0,0,31817042288.0,306587258448.0
Z3014PNB,2018-04-23,ST4000DM000,0,0,36248,0.0,0.0,39309.0,22,0,0,28584651922.0,260723028708.0
Z3029B5V,2018-04-23,ST4000DM000,0,0,28016,0.0,0.0,11113.0,23,0,0,20676992151.0,101588576699.0
Z30218KC,2018-04-23,ST4000DM000,0,0,30844,0.0,0.0,49986.0,21,0,0,23849926207.0,173332899418.0
Z3029B5E,2018-04-23,ST4000DM000,0,0,28565,0.0,1.0,22684.0,27,0,0,24526844465.0,195444012152.0
Z3029B5F,2018-04-23,ST4000DM000,0,0,26431,0.0,0.0,35511.0,15,0,0,53159364280.0,90489418867.0
Z304SZ6V,2018-04-23,ST4000DM000,0,0,20786,0.0,0.0,32389.0,17,0,0,41357452536.0,75059309474.0
Z300P9XF,2018-04-23,ST4000DM000,0,0,39336,0.0,0.0,52897.0,31,0,0,34817228306.0,266599702117.0
S300XBL6,2018-04-23,ST4000DM000,0,0,24317,0.0,0.0,133344.0,18,0,0,39294956456.0,82327557098.0
S300XBLJ,2018-04-23,ST4000DM000,0,0,24317,0.0,0.0,136844.0,20,0,0,37962726392.0,75571190104.0
S300XBLX,2018-04-23,ST4000DM000,0,0,24317,0.0,0.0,130765.0,19,0,0,40505446632.0,91222161986.0
S300XBLY,2018-04-23,ST4000DM000,0,0,24317,0.0,0.0,7775.0,19,0,0,38323399024.0,138347948248.0
Z3029B59,2018-04-23,ST4000DM000,0,0,28108,0.0,0.0,53435.0,20,0,0,51330657432.0,86839462549.0
Z300MQ95,2018-04-23,ST4000DM000,0,0,39090,0.0,0.0,7198.0,24,0,0,32048047814.0,282465058061.0
Z3029B57,2018-04-23,ST4000DM000,0,0,28110,0.0,0.0,52182.0,17,0,0,52997077072.0,87427006944.0
Z3029B52,2018-04-23,ST4000DM000,0,0,28110,0.0,0.0,55100.0,18,0,0,51720521208.0,83168586871.0
Z3015CEN,2018-04-23,ST4000DM000,0,0,35838,0.0,0.0,12969.0,27,0,0,28271373966.0,216684133135.0
Z30535FS,2018-04-23,ST4000DM000,0,0,19300,0.0,0.0,7540.0,28,0,0,37137308992.0,104732714834.0
Z30535FQ,2018-04-23,ST4000DM000,0,0,19295,0.0,0.0,7540.0,31,0,0,39539384352.0,86510579115.0
Z302FGXN,2018-04-23,ST4000DM000,0,0,15780,0.0,0.0,277.0,26,0,0,26961185616.0,73557146564.0
Z300KMG3,2018-04-23,ST4000DM000,0,0,40502,0.0,0.0,56943.0,24,0,0,28766903936.0,163823895343.0
W300B2HH,2018-04-23,ST4000DM000,0,0,41840,0.0,0.0,94114.0,25,0,0,33712988994.0,343928523179.0
W300B2HQ,2018-04-23,ST4000DM000,0,0,41836,0.0,0.0,93149.0,21,0,0,35428387617.0,339069094511.0
S301NDP6,2018-04-23,ST4000DM000,0,0,21770,0.0,0.0,11252.0,20,0,0,43218451640.0,80069524254.0
Z3053F5J,2018-04-23,ST4000DM000,0,0,13525,0.0,0.0,93635.0,17,0,0,10365156628.0,50472154700.0
W300B2H9,2018-04-23,ST4000DM000,0,0,41839,0.0,0.0,101134.0,20,0,0,34701008882.0,338092959546.0
Z300MW35,2018-04-23,ST4000DM000,0,0,41091,0.0,0.0,47469.0,31,0,0,30946169372.0,325037461636.0
Z305D2ZM,2018-04-23,ST4000DM000,0,0,19566,0.0,0.0,5452.0,29,0,0,40128031760.0,103516974423.0
Z30262L9,2018-04-23,ST4000DM000,0,0,30841,0.0,0.0,99230.0,19,0,0,24331363715.0,207077017262.0
Z305D2ZX,2018-04-23,ST4000DM000,0,0,16611,0.0,0.0,106930.0,26,0,0,14011754103.0,67918522462.0
Z305D2ZY,2018-04-23,ST4000DM000,0,0,17548,0.0,0.0,769.0,22,0,0,31953965600.0,105863095991.0
Z305D2ZP,2018-04-23,ST4000DM000,0,0,13304,0.0,0.0,1688.0,19,0,0,18063181240.0,126423433125.0
Z30272Q5,2018-04-23,ST4000DM000,0,0,23363,0.0,0.0,21472.0,34,0,0,47334800672.0,81636174744.0
W300H3RH,2018-04-23,ST4000DM000,0,0,39052,0.0,0.0,107989.0,16,0,0,31077690180.0,173594286045.0
S300ZQXE,2018-04-23,ST4000DM000,0,0,24606,0.0,0.0,35517.0,30,0,0,50176490496.0,81880489396.0
Z30566RQ,2018-04-23,ST4000DM000,0,0,6467,0.0,0.0,122.0,20,0,0,12640085392.0,51741934369.0
S300ZQXN,2018-04-23,ST4000DM000,0,0,22127,0.0,0.0,8914.0,19,0,0,44328333783.0,100070957168.0
W300H3RX,2018-04-23,ST4000DM000,0,840,37057,0.0,0.0,15999.0,23,16,16,28574166062.0,244969022988.0
S300XC8Y,2018-04-23,ST4000DM000,0,0,23554,0.0,0.0,127707.0,22,0,0,37664679576.0,85549553566.0
W300N5K8,2018-04-23,ST4000DM000,0,0,25804,0.0,0.0,947.0,21,0,0,15146287422.0,43875633069.0
S300XC8S,2018-04-23,ST4000DM000,0,0,23380,0.0,0.0,18936.0,23,0,0,47099769624.0,92928459104.0
W300H3R2,2018-04-23,ST4000DM000,0,0,39064,0.0,0.0,137381.0,22,0,0,30086668878.0,148244601625.0
S300XC8A,2018-04-23,ST4000DM000,0,0,24317,0.0,0.0,125531.0,20,0,0,39131184576.0,88104750524.0
S300XC8E,2018-04-23,ST4000DM000,0,0,24317,0.0,0.0,141975.0,19,0,0,39447677840.0,72776320017.0
Z305FZM4,2018-04-23,ST4000DM000,0,0,19106,0.0,0.0,3408.0,22,0,0,41866316336.0,77737837925.0
Z307G464,2018-04-23,ST4000DM000,0,0,8719,0.0,0.0,105.0,27,0,0,14427792392.0,77733461224.0
Z305D2Z8,2018-04-23,ST4000DM000,0,0,19585,0.0,0.0,5160.0,28,0,0,38072114872.0,66519888001.0
Z302DY8K,2018-04-23,ST4000DM000,0,0,28105,0.0,0.0,53958.0,19,0,0,49369495064.0,82190914683.0
Z305D2Z1,2018-04-23,ST4000DM000,0,0,19564,0.0,0.0,4688.0,29,0,0,38781481920.0,72120035291.0
Z305D2Z5,2018-04-23,ST4000DM000,0,0,14819,0.0,0.0,53443.0,23,0,0,14432332338.0,77348090352.0
Z30111M7,2018-04-23,ST4000DM000,0,0,36919,0.0,1.0,55097.0,21,0,0,30323556064.0,235845696172.0
Z302SYKQ,2018-04-23,ST4000DM000,0,0,23384,0.0,0.0,20709.0,22,0,0,48548429304.0,83419716775.0
Z305D4LM,2018-04-23,ST4000DM000,0,0,20933,0.0,0.0,73094.0,17,0,0,27546556016.0,85343028317.0
Z302SYKY,2018-04-23,ST4000DM000,0,0,22690,0.0,0.0,12312.0,24,0,0,44802993968.0,68807108829.0
Z302SYKF,2018-04-23,ST4000DM000,0,0,22954,0.0,0.0,11587.0,34,0,0,47394785936.0,77903611884.0
Z302SYKD,2018-04-23,ST4000DM000,0,0,22954,0.0,0.0,14699.0,35,0,0,46034312064.0,70944155434.0
Z3057CMA,2018-04-23,ST4000DM000,0,0,19282,0.0,0.0,10220.0,32,0,0,36336719888.0,72188436305.0
Z302SYKJ,2018-04-23,ST4000DM000,0,0,23105,0.0,0.0,13926.0,22,0,0,45609653352.0,92295782560.0
Z305KNEN,2018-04-23,ST4000DM000,0,0,18961,0.0,0.0,48086.0,31,0,0,34746367480.0,70408691545.0
Z30111MP,2018-04-23,ST4000DM000,0,0,36917,0.0,0.0,49623.0,23,8,8,29059632302.0,290380243789.0
Z30111MR,2018-04-23,ST4000DM000,0,0,36911,0.0,0.0,73955.0,28,0,0,28074431628.0,163591578012.0
Z30111MY,2018-04-23,ST4000DM000,0,0,36919,0.0,0.0,43804.0,23,0,0,28709095026.0,235031555676.0
Z305Q5KL,2018-04-23,ST4000DM000,0,0,11908,0.0,0.0,2934.0,20,0,0,10600315987.0,15550664397.0
Z30111ME,2018-04-23,ST4000DM000,0,0,36920,0.0,0.0,52361.0,21,0,0,30348017878.0,235612852282.0
Z302T7BK,2018-04-23,ST4000DM000,0,0,22667,0.0,0.0,11872.0,29,0,0,47598158736.0,78084261468.0
Z303S9H4,2018-04-23,ST4000DM000,0,0,21553,0.0,0.0,14344.0,21,0,0,41760672224.0,79144375350.0
Z305KWQC,2018-04-23,ST4000DM000,0,0,18465,0.0,0.0,4561.0,28,0,0,36193702800.0,83673791612.0
Z305DTRP,2018-04-23,ST4000DM000,0,0,19547,0.0,0.0,4253.0,23,0,0,38703028536.0,79100691906.0
Z3053298,2018-04-23,ST4000DM000,0,0,13476,0.0,4.0,236.0,16,0,0,20865832008.0,68995644539.0
Z305DTRZ,2018-04-23,ST4000DM000,0,0,19548,0.0,0.0,4889.0,24,0,0,39962149456.0,71018156733.0
Z300WDFB,2018-04-23,ST4000DM000,0,0,38178,0.0,0.0,8671.0,23,0,0,30517414144.0,269012701014.0
Z305DTR6,2018-04-23,ST4000DM000,0,0,19544,0.0,0.0,4333.0,20,0,0,40509339320.0,72432557723.0
Z304HM1M,2018-04-23,ST4000DM000,0,0,21296,0.0,0.0,5288.0,23,0,0,43867979552.0,76832707847.0
S30117M1,2018-04-23,ST4000DM000,0,0,25735,0.0,0.0,40588.0,21,0,0,49732958736.0,81577709301.0
S30117M9,2018-04-23,ST4000DM000,0,0,26429,0.0,0.0,33348.0,18,0,0,51249201816.0,82231700793.0
Z3015A5X,2018-04-23,ST4000DM000,0,0,36377,0.0,0.0,107530.0,23,0,0,27295204171.0,418636848888.0
Z303RFW8,2018-04-23,ST4000DM000,0,0,21073,0.0,0.0,129808.0,17,0,0,28445259976.0,105706802088.0
S300YSL6,2018-04-23,ST4000DM000,0,488,24793,0.0,0.0,39831.0,20,0,0,49326130488.0,73633610845.0
S301PTR6,2018-04-23,ST4000DM000,0,0,22272,0.0,0.0,7912.0,18,0,0,44629138816.0,67581978279.0
S30108AJ,2018-04-23,ST4000DM000,0,0,23359,0.0,0.0,18564.0,35,0,0,48197707080.0,72633270563.0
Z3056Q7C,2018-04-23,ST4000DM000,0,0,20785,0.0,0.0,34413.0,21,0,0,38839197224.0,79538073468.0
S30117MX,2018-04-23,ST4000DM000,0,0,26428,0.0,0.0,36546.0,19,0,0,51061462040.0,84810516575.0
Z300S6JG,2018-04-23,ST4000DM000,0,0,29181,0.0,0.0,72056.0,22,0,0,25742732581.0,314258428280.0
Z302SVHM,2018-04-23,ST4000DM000,0,0,22689,0.0,0.0,11612.0,31,0,0,44818323232.0,67218284948.0
Z303WKJA,2018-04-23,ST4000DM000,0,40,13805,24.0,0.0,3769.0,29,8,8,11476029173.0,27055186975.0
S30117MM,2018-04-23,ST4000DM000,0,0,26429,0.0,0.0,33387.0,18,0,0,52573373552.0,80508348855.0
Z304180F,2018-04-23,ST4000DM000,0,0,21765,0.0,0.0,8184.0,20,0,0,44940083856.0,76086556539.0
S300Z6PC,2018-04-23,ST4000DM000,0,0,25758,0.0,0.0,40551.0,20,0,0,48069096400.0,105116334686.0
S300Z6PE,2018-04-23,ST4000DM000,0,0,24247,0.0,0.0,48863.0,20,0,0,47472449904.0,100545585459.0
Z304180M,2018-04-23,ST4000DM000,0,0,21770,0.0,0.0,9132.0,22,0,0,42755687240.0,69421185146.0
S300Z6PN,2018-04-23,ST4000DM000,0,0,25737,0.0,0.0,42228.0,22,0,0,49014390472.0,81857163132.0
S300Z6PL,2018-04-23,ST4000DM000,0,0,25275,0.0,0.0,171001.0,22,0,0,39672259264.0,77478731976.0
S300Z6PR,2018-04-23,ST4000DM000,0,0,25736,0.0,0.0,34906.0,20,0,0,49694568616.0,74883095251.0
S301PX2P,2018-04-23,ST4000DM000,0,0,20922,0.0,0.0,122659.0,21,0,0,27997956336.0,84117393013.0
S300Z6PP,2018-04-23,ST4000DM000,0,0,24224,0.0,0.0,49484.0,23,0,0,51676978760.0,104762570627.0
S300Z6PZ,2018-04-23,ST4000DM000,0,0,24245,0.0,0.0,51422.0,26,0,0,49052669528.0,87956993916.0
S300XAP9,2018-04-23,ST4000DM000,0,0,24318,0.0,0.0,127310.0,22,0,0,39530432968.0,85720398266.0
Z304S516,2018-04-23,ST4000DM000,0,0,19928,0.0,0.0,5853.0,21,0,0,39278994808.0,114187811731.0
Z300P95K,2018-04-23,ST4000DM000,0,0,39362,0.0,1.0,36512.0,31,0,0,30401587816.0,296816930001.0
Z305ACCX,2018-04-23,ST4000DM000,0,0,19928,0.0,0.0,7395.0,19,0,0,40069610008.0,70245241406.0
Z303R49A,2018-04-23,ST4000DM000,0,0,22686,0.0,0.0,11995.0,23,0,0,47612392224.0,73024739620.0
S300XAPF,2018-04-23,ST4000DM000,0,0,24317,0.0,0.0,137562.0,20,0,0,39290623432.0,70365825141.0
S300Z6P2,2018-04-23,ST4000DM000,0,0,24778,0.0,0.0,35605.0,23,0,0,51641812088.0,80150737093.0
S301PX20,2018-04-23,ST4000DM000,0,0,21296,0.0,0.0,4035.0,20,0,0,45540823784.0,96546098180.0
S300Z6P0,2018-04-23,ST4000DM000,0,0,23365,0.0,0.0,17605.0,31,0,0,49997338872.0,94269069974.0
S300Z6P6,2018-04-23,ST4000DM000,0,0,23366,0.0,0.0,19791.0,34,0,0,47084278432.0,84995136494.0
S300Z6P7,2018-04-23,ST4000DM000,0,0,24798,0.0,0.0,37615.0,21,0,0,50663942936.0,87618744993.0
S300Z6P8,2018-04-23,ST4000DM000,0,0,25286,0.0,0.0,153412.0,25,0,0,40439874768.0,100462423298.0
Z302G52X,2018-04-23,ST4000DM000,0,0,26441,0.0,0.0,35581.0,17,0,0,52304160241.0,75843801006.0
Z305GXJ4,2018-04-23,ST4000DM000,0,0,19104,0.0,0.0,3273.0,24,0,0,41466129032.0,88852049500.0
Z305GXJ3,2018-04-23,ST4000DM000,0,0,19108,0.0,0.0,2785.0,32,0,0,41842092432.0,91934586883.0
S301NDKW,2018-04-23,ST4000DM000,0,0,21604,0.0,0.0,14716.0,20,0,0,41992466872.0,80686232365.0
Z305PDSH,2018-04-23,ST4000DM000,0,0,18965,0.0,0.0,55757.0,28,0,0,33037776224.0,67823947681.0
S301GR6X,2018-04-23,ST4000DM000,0,0,22948,0.0,0.0,14008.0,32,0,0,46291761976.0,77831990875.0
Z305GXJH,2018-04-23,ST4000DM000,0,0,19110,0.0,0.0,3315.0,25,0,0,41744710608.0,77050464270.0
S301GR6R,2018-04-23,ST4000DM000,0,0,21770,0.0,0.0,9652.0,22,0,0,44273580080.0,68924586560.0
S301GR6K,2018-04-23,ST4000DM000,0,0,21771,0.0,0.0,9174.0,17,0,0,43255180992.0,78470344596.0
W300J9QF,2018-04-23,ST4000DM000,0,0,40488,0.0,0.0,84066.0,21,0,0,30203665708.0,178832736005.0
Z305GXJW,2018-04-23,ST4000DM000,0,0,19109,0.0,0.0,4068.0,25,0,0,41476347880.0,98760235485.0
Z305GXJQ,2018-04-23,ST4000DM000,0,0,18961,0.0,0.0,53883.0,23,0,0,33991034224.0,73513084501.0
Z301AWPW,2018-04-23,ST4000DM000,0,0,19872,0.0,0.0,79855.0,23,0,0,12474461427.0,61008758756.0
Z300PC0W,2018-04-23,ST4000DM000,0,0,39341,0.0,0.0,54842.0,27,0,0,39504350494.0,238667820412.0
Z303CG5P,2018-04-23,ST4000DM000,0,0,22923,0.0,0.0,92767.0,24,0,0,22694142108.0,233844904935.0
Z300XCZ4,2018-04-23,ST4000DM000,0,0,38209,0.0,0.0,12530.0,22,0,0,30442539866.0,259010788967.0
