serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30251TZ,2018-04-24,ST4000DM000,0,0,30360,0.0,0.0,98419.0,21,0,0,25532207319.0,186256487576.0
Z304J0Z0,2018-04-24,ST4000DM000,0,0,21629,0.0,0.0,16004.0,20,0,0,41610438320.0,90406490178.0
Z30251TP,2018-04-24,ST4000DM000,0,0,30355,0.0,0.0,33303.0,24,0,0,26625994229.0,195443444018.0
Z30251TM,2018-04-24,ST4000DM000,0,0,30167,0.0,0.0,352117.0,21,0,0,24441103811.0,216383743252.0
Z30251TC,2018-04-24,ST4000DM000,0,0,30891,0.0,0.0,97025.0,14,0,0,23222746662.0,171566839105.0
Z3052N8P,2018-04-24,ST4000DM000,0,0,19325,0.0,0.0,9466.0,26,0,0,36884520608.0,76208894258.0
Z305D97K,2018-04-24,ST4000DM000,0,0,19134,0.0,0.0,3669.0,26,0,0,41201087344.0,86153241601.0
Z30178N6,2018-04-24,ST4000DM000,0,0,36101,0.0,0.0,16297.0,25,0,0,27834085810.0,227909730637.0
Z302527W,2018-04-24,ST4000DM000,0,0,30865,0.0,0.0,55723.0,22,0,0,23896251091.0,173367523791.0
Z30251T6,2018-04-24,ST4000DM000,0,0,30863,0.0,0.0,32434.0,21,0,0,24041417231.0,154884085698.0
Z30251T0,2018-04-24,ST4000DM000,0,0,30337,0.0,0.0,65323.0,24,0,0,25622778709.0,220255084843.0
Z30251T3,2018-04-24,ST4000DM000,0,0,29088,0.0,2.0,24872.0,24,0,0,25363518202.0,189631373777.0
Z302SZ6R,2018-04-24,ST4000DM000,0,0,23425,0.0,0.0,18026.0,23,0,0,49806786088.0,96688321426.0
Z302SZ6V,2018-04-24,ST4000DM000,0,0,23407,0.0,0.0,20807.0,20,0,0,46926700696.0,82479067242.0
Z304J0ZD,2018-04-24,ST4000DM000,0,0,22331,0.0,0.0,5480.0,21,0,0,46065556264.0,82162251015.0
Z3029AF7,2018-04-24,ST4000DM000,0,0,28133,0.0,0.0,53550.0,16,0,0,52082244392.0,92045800601.0
Z305AZES,2018-04-24,ST4000DM000,0,0,19573,0.0,0.0,2648.0,28,0,0,39889552352.0,77130322902.0
Z304KR47,2018-04-24,ST4000DM000,0,0,22329,1.0,0.0,5563.0,21,0,0,47885808880.0,90938115415.0
Z304KR45,2018-04-24,ST4000DM000,0,0,22300,0.0,0.0,7100.0,21,0,0,43875970680.0,70047166206.0
Z304J9QN,2018-04-24,ST4000DM000,0,0,22300,0.0,0.0,6153.0,22,0,0,46824899552.0,82661659116.0
Z304JS1V,2018-04-24,ST4000DM000,0,0,22302,0.0,0.0,8491.0,27,0,0,43862210328.0,120096888346.0
Z300V6VD,2018-04-24,ST4000DM000,0,0,38226,0.0,0.0,794697.0,25,0,0,25842083038.0,238525595053.0
Z304KR4E,2018-04-24,ST4000DM000,0,0,22305,0.0,0.0,6946.0,23,0,0,45916031384.0,75890334350.0
Z304KR4C,2018-04-24,ST4000DM000,0,0,22365,0.0,0.0,5315.0,18,0,0,47135102264.0,119637696004.0
Z304KR4A,2018-04-24,ST4000DM000,0,0,22300,18.0,0.0,6065.0,21,8,8,46183333008.0,94656192798.0
Z300WPJV,2018-04-24,ST4000DM000,0,0,38229,0.0,0.0,8035.0,19,0,0,30445335102.0,283197766193.0
Z304J9QV,2018-04-24,ST4000DM000,0,0,22351,0.0,0.0,5965.0,21,0,0,47212788552.0,84441798820.0
Z304KR4K,2018-04-24,ST4000DM000,0,0,22330,0.0,0.0,5633.0,18,0,0,48912314048.0,111551443681.0
Z302BYLB,2018-04-24,ST4000DM000,0,0,28109,0.0,0.0,58995.0,20,0,0,24871894983.0,233247556787.0
Z3029AFP,2018-04-24,ST4000DM000,0,0,29410,0.0,0.0,11516.0,31,0,0,35705859447.0,191501047435.0
Z3029AFZ,2018-04-24,ST4000DM000,0,0,28614,0.0,0.0,14067.0,20,0,0,23627241153.0,266422546942.0
Z3029AFY,2018-04-24,ST4000DM000,0,0,29410,0.0,0.0,11235.0,31,0,0,35142673528.0,195052842777.0
S300WFKQ,2018-04-24,ST4000DM000,0,0,23556,2.0,0.0,128309.0,22,0,0,38527538352.0,86940521619.0
Z3029AFC,2018-04-24,ST4000DM000,0,0,26455,0.0,0.0,34019.0,17,0,0,51512040408.0,77665613278.0
Z3029AFG,2018-04-24,ST4000DM000,0,0,28515,0.0,1.0,28562.0,25,0,0,24743982677.0,232871611061.0
Z3029AFJ,2018-04-24,ST4000DM000,0,0,28131,0.0,0.0,54497.0,19,0,0,51973228992.0,93739286697.0
Z302FD33,2018-04-24,ST4000DM000,0,0,28135,0.0,0.0,53284.0,19,0,0,50422810208.0,102983312607.0
W300BMME,2018-04-24,ST4000DM000,0,0,41880,0.0,0.0,138561.0,26,0,0,34205412712.0,337692995661.0
Z305ASZF,2018-04-24,ST4000DM000,0,0,19951,0.0,0.0,6198.0,24,0,0,41243311624.0,72086085015.0
Z301N221,2018-04-24,ST4000DM000,0,0,25223,0.0,0.0,17758.0,27,0,0,20221189707.0,138921983485.0
Z304HLWP,2018-04-24,ST4000DM000,0,0,21315,0.0,0.0,4547.0,22,0,0,45920922120.0,85784396870.0
W300BDJV,2018-04-24,ST4000DM000,0,0,39217,0.0,0.0,29306.0,30,0,0,31741780956.0,277664233228.0
Z300ND92,2018-04-24,ST4000DM000,0,0,39373,0.0,0.0,33892.0,31,0,0,30712294200.0,270758924966.0
Z304HKVD,2018-04-24,ST4000DM000,0,0,21585,0.0,0.0,15814.0,22,0,0,41022779480.0,83538523365.0
Z3051MZ7,2018-04-24,ST4000DM000,0,0,20796,0.0,1.0,32309.0,18,0,0,40181520976.0,91513731062.0
Z304QCN1,2018-04-24,ST4000DM000,0,0,19953,0.0,0.0,9197.0,25,0,0,39376031184.0,89683180603.0
Z305MCYA,2018-04-24,ST4000DM000,0,0,18487,0.0,0.0,3879.0,26,0,0,35171226904.0,88545538128.0
Z3041BYD,2018-04-24,ST4000DM000,0,0,22808,0.0,0.0,167686.0,23,0,0,21545530806.0,208289973575.0
Z3051KLK,2018-04-24,ST4000DM000,0,0,20807,0.0,0.0,33278.0,17,0,0,40260622064.0,73668795929.0
Z30261NJ,2018-04-24,ST4000DM000,0,0,30865,0.0,0.0,103594.0,19,0,0,24362649625.0,177142859896.0
Z304L9SF,2018-04-24,ST4000DM000,0,0,21319,0.0,0.0,5117.0,18,0,0,43547971232.0,94291365890.0
Z300K1BE,2018-04-24,ST4000DM000,0,0,40490,0.0,2.0,69950.0,21,0,0,29335028622.0,165956679908.0
Z302SXR8,2018-04-24,ST4000DM000,0,0,23407,0.0,0.0,21307.0,22,0,0,47658432384.0,68737822023.0
Z302SXR0,2018-04-24,ST4000DM000,0,0,23425,0.0,0.0,20647.0,25,0,0,46357092264.0,72900475433.0
W3004GJ7,2018-04-24,ST4000DM000,0,0,37626,0.0,0.0,259596.0,20,0,0,28057776151.0,277655099999.0
Z305D2K2,2018-04-24,ST4000DM000,0,0,19590,0.0,0.0,5371.0,32,0,0,40669048200.0,80084976703.0
Z305D2K0,2018-04-24,ST4000DM000,0,0,19588,0.0,0.0,3328.0,33,0,0,40503045080.0,76017107171.0
W300H3AK,2018-04-24,ST4000DM000,0,0,39184,0.0,0.0,89231.0,16,0,0,31484331926.0,187929869358.0
Z305Q0KM,2018-04-24,ST4000DM000,0,0,18967,0.0,0.0,51934.0,30,0,0,32938929064.0,75046356508.0
Z30272B6,2018-04-24,ST4000DM000,0,0,28615,6.0,0.0,20240.0,26,0,0,24493856441.0,218539811924.0
Z305K1V2,2018-04-24,ST4000DM000,0,0,18989,0.0,0.0,55826.0,24,0,0,35293069000.0,70888840802.0
Z305K1V3,2018-04-24,ST4000DM000,0,0,18986,0.0,0.0,52485.0,21,0,0,32863109064.0,78948144750.0
Z305K1V0,2018-04-24,ST4000DM000,0,0,18959,0.0,0.0,56704.0,30,0,0,32463049128.0,84898017767.0
Z305K1V7,2018-04-24,ST4000DM000,0,0,18486,0.0,0.0,3287.0,27,0,0,35055600896.0,84978221127.0
S300ZQ7J,2018-04-24,ST4000DM000,0,0,22149,0.0,0.0,9494.0,19,0,0,43924566693.0,88879874123.0
Z305CE2S,2018-04-24,ST4000DM000,0,0,19612,0.0,0.0,2456.0,29,0,0,42288005640.0,81991718158.0
W300H3AV,2018-04-24,ST4000DM000,0,0,39046,0.0,0.0,125501.0,17,0,0,31193273026.0,218634785226.0
Z305K1VQ,2018-04-24,ST4000DM000,0,0,18988,0.0,0.0,55881.0,31,0,0,33075822432.0,72081678526.0
Z305K1VV,2018-04-24,ST4000DM000,0,0,18937,11.0,0.0,50965.0,28,0,0,33710041384.0,81369690012.0
Z305K1VW,2018-04-24,ST4000DM000,0,0,18968,0.0,0.0,51718.0,29,0,0,33365048392.0,75777060925.0
Z305K1VJ,2018-04-24,ST4000DM000,0,0,18486,0.0,0.0,2786.0,24,0,0,35611742560.0,81641971236.0
Z305K1VN,2018-04-24,ST4000DM000,0,0,18485,0.0,0.0,3131.0,28,0,0,34957306232.0,86281080142.0
Z305K1VB,2018-04-24,ST4000DM000,0,0,18489,0.0,0.0,3914.0,29,0,0,36184587768.0,75680226798.0
Z305K1VC,2018-04-24,ST4000DM000,0,0,18482,0.0,0.0,4493.0,26,0,0,35506782928.0,99135095303.0
Z305K1VA,2018-04-24,ST4000DM000,0,0,18967,0.0,0.0,55810.0,26,0,0,33064789816.0,76535752175.0
Z305K1VG,2018-04-24,ST4000DM000,0,0,18959,0.0,0.0,54950.0,23,0,0,34632876152.0,74807680746.0
Z30566C4,2018-04-24,ST4000DM000,0,0,19949,0.0,0.0,8539.0,51,0,0,42370431296.0,86486924756.0
Z304GR22,2018-04-24,ST4000DM000,0,0,22301,0.0,0.0,6985.0,23,0,0,45937005728.0,77384678139.0
Z30566C6,2018-04-24,ST4000DM000,0,0,20798,0.0,0.0,34418.0,22,0,0,40493930872.0,99805235089.0
Z3056CE5,2018-04-24,ST4000DM000,0,0,20970,0.0,0.0,125999.0,20,0,0,28145066472.0,91052805428.0
Z305D2KJ,2018-04-24,ST4000DM000,0,0,19325,0.0,0.0,8774.0,31,0,0,37232282816.0,96144798714.0
Z305DHEP,2018-04-24,ST4000DM000,0,0,19323,0.0,0.0,8776.0,31,0,0,37426769168.0,83882274303.0
Z305D2KL,2018-04-24,ST4000DM000,0,0,19590,0.0,0.0,5384.0,34,0,0,40176534720.0,83733474090.0
Z305D2KG,2018-04-24,ST4000DM000,0,0,19314,0.0,0.0,9874.0,25,0,0,38554268896.0,81305688901.0
Z30357SW,2018-04-24,ST4000DM000,0,0,20384,0.0,2.0,95360.0,18,0,0,11570378897.0,90762056883.0
Z302SYZR,2018-04-24,ST4000DM000,0,0,23406,0.0,0.0,20316.0,21,0,0,46545252088.0,82535813552.0
Z30149JF,2018-04-24,ST4000DM000,0,0,37169,0.0,0.0,34403.0,20,0,0,28297835532.0,281951935550.0
Z302SYZT,2018-04-24,ST4000DM000,0,0,23141,0.0,0.0,12433.0,28,0,0,45860218504.0,70079374055.0
Z302T732,2018-04-24,ST4000DM000,0,0,22715,0.0,0.0,10527.0,28,0,0,47377779416.0,91419527143.0
Z302SYZE,2018-04-24,ST4000DM000,0,0,23425,0.0,0.0,18828.0,23,0,0,47761325544.0,74457989695.0
Z302SYZD,2018-04-24,ST4000DM000,0,0,23408,0.0,0.0,17907.0,21,0,0,46832002120.0,64756929298.0
Z3053J84,2018-04-24,ST4000DM000,0,0,19949,0.0,0.0,8159.0,20,0,0,41075571776.0,70997420162.0
S300X45V,2018-04-24,ST4000DM000,0,0,28661,0.0,0.0,40043.0,20,0,0,24887776041.0,250991785630.0
Z304HVTZ,2018-04-24,ST4000DM000,0,0,21320,0.0,0.0,4589.0,20,0,0,44206271720.0,81907264271.0
S3010MN7,2018-04-24,ST4000DM000,0,0,25468,0.0,0.0,143528.0,19,0,0,38877158120.0,78909064889.0
S300X455,2018-04-24,ST4000DM000,0,0,28659,0.0,0.0,40044.0,21,0,0,24881717179.0,220806958723.0
Z3057FAK,2018-04-24,ST4000DM000,0,0,19324,0.0,0.0,6747.0,26,0,0,36502676392.0,121632041738.0
Z304J0AJ,2018-04-24,ST4000DM000,0,0,22302,0.0,0.0,8126.0,25,0,0,44542141904.0,79157989978.0
S300YQPW,2018-04-24,ST4000DM000,0,0,24245,0.0,0.0,45842.0,23,0,0,48538061576.0,89264369936.0
Z302T73B,2018-04-24,ST4000DM000,0,0,23428,0.0,0.0,21598.0,23,0,0,47081430024.0,81867030186.0
Z302T73T,2018-04-24,ST4000DM000,0,0,22715,0.0,0.0,11543.0,28,0,0,46581445320.0,72429348263.0
Z302F1FA,2018-04-24,ST4000DM000,0,0,28131,0.0,0.0,52226.0,18,0,0,50986828736.0,96146860050.0
Z302F1FF,2018-04-24,ST4000DM000,0,0,26453,0.0,0.0,37356.0,17,0,0,51509289200.0,88979030316.0
Z302T73P,2018-04-24,ST4000DM000,0,0,23141,0.0,0.0,11441.0,27,0,0,46089344008.0,79132858476.0
Z302T73S,2018-04-24,ST4000DM000,0,0,22712,0.0,0.0,14624.0,31,0,0,47298233600.0,66214675061.0
Z304V5D6,2018-04-24,ST4000DM000,0,0,19134,0.0,0.0,3340.0,18,0,0,41457069544.0,113547513267.0
Z300GQDQ,2018-04-24,ST4000DM000,0,0,41853,0.0,0.0,83360.0,27,0,0,32963033068.0,201319931039.0
Z302BZ29,2018-04-24,ST4000DM000,0,0,28083,0.0,2.0,48250.0,27,0,0,26047773359.0,217303745998.0
Z3039XWR,2018-04-24,ST4000DM000,0,0,22927,6.0,1.0,20141.0,22,40,40,23094616622.0,180612825392.0
Z3015JVD,2018-04-24,ST4000DM000,0,0,29205,0.0,0.0,64416.0,21,0,0,25743728473.0,297151092406.0
Z304JSV5,2018-04-24,ST4000DM000,0,0,22304,0.0,0.0,7911.0,26,0,0,47586487424.0,97200135745.0
Z300PBXY,2018-04-24,ST4000DM000,0,0,39501,6.0,0.0,62892.0,21,0,0,31387318678.0,314420243214.0
Z300GQD9,2018-04-24,ST4000DM000,0,0,41825,0.0,0.0,39849.0,23,0,0,34657920806.0,318198512297.0
Z304JSVS,2018-04-24,ST4000DM000,0,0,22304,0.0,0.0,7915.0,23,0,0,45284612864.0,91490896707.0
Z302SN1T,2018-04-24,ST4000DM000,0,0,22710,0.0,0.0,13383.0,28,0,0,47324667408.0,85435587364.0
Z300W565,2018-04-24,ST4000DM000,0,0,38217,0.0,0.0,6686.0,21,0,0,29428587636.0,152610795400.0
Z305EW53,2018-04-24,ST4000DM000,0,0,19573,0.0,0.0,5188.0,24,0,0,38889043696.0,75827063794.0
Z30455CT,2018-04-24,ST4000DM000,0,0,21578,0.0,0.0,14239.0,23,0,0,42181441328.0,76510370396.0
Z306QGY7,2018-04-24,ST4000DM000,0,0,13814,0.0,0.0,392.0,18,0,0,22856090096.0,115094573444.0
Z305APNH,2018-04-24,ST4000DM000,0,0,20955,0.0,0.0,122694.0,20,0,0,29338099288.0,75016612135.0
Z305APNG,2018-04-24,ST4000DM000,0,0,20662,0.0,0.0,31051.0,18,0,0,42094965848.0,101626417663.0
Z3016TSJ,2018-04-24,ST4000DM000,0,0,36221,0.0,0.0,218429.0,21,0,0,26831370794.0,162283055166.0
S301GMHB,2018-04-24,ST4000DM000,0,0,21787,0.0,0.0,13036.0,24,0,0,42641185872.0,77085936089.0
S300XBBM,2018-04-24,ST4000DM000,0,0,23983,0.0,0.0,43913.0,18,0,0,49744925504.0,100618037071.0
S300XBBD,2018-04-24,ST4000DM000,0,0,23986,0.0,0.0,48191.0,21,0,0,48569520848.0,88956194018.0
S300XBBA,2018-04-24,ST4000DM000,0,0,23983,0.0,0.0,47718.0,18,0,0,48890015720.0,85311794654.0
S300XBBX,2018-04-24,ST4000DM000,0,0,24339,0.0,0.0,8132.0,22,0,0,40405986504.0,119701671394.0
Z3055585,2018-04-24,ST4000DM000,0,0,19319,0.0,0.0,8978.0,29,0,0,37349090264.0,86081475722.0
S300XBB1,2018-04-24,ST4000DM000,0,0,24297,0.0,0.0,37391.0,17,0,0,51465535448.0,87039577163.0
Z3025LMQ,2018-04-24,ST4000DM000,0,0,30914,0.0,0.0,19291.0,21,0,0,24282298242.0,188848491028.0
Z3025LMP,2018-04-24,ST4000DM000,0,0,30166,0.0,0.0,355591.0,20,0,0,24231642157.0,201665479930.0
Z3025LMC,2018-04-24,ST4000DM000,0,0,29088,0.0,1.0,25199.0,26,0,0,25376892376.0,189545239750.0
S300Z6A5,2018-04-24,ST4000DM000,0,0,25782,0.0,0.0,39512.0,22,0,0,49796124072.0,92271805907.0
S300Z6A3,2018-04-24,ST4000DM000,0,0,24257,0.0,0.0,47449.0,18,0,0,50238920344.0,93248972508.0
S300Z6A2,2018-04-24,ST4000DM000,0,0,24265,0.0,0.0,45824.0,20,0,0,50828567848.0,86465863322.0
Z303XYEZ,2018-04-24,ST4000DM000,0,0,21795,0.0,0.0,10152.0,26,0,0,42434753776.0,91689003933.0
Z300P9FE,2018-04-24,ST4000DM000,0,0,39729,0.0,0.0,12623.0,25,0,0,30791592618.0,292777970112.0
S300XE8L,2018-04-24,ST4000DM000,0,0,24292,0.0,0.0,35391.0,22,0,0,49659597752.0,72620523055.0
S300XE8K,2018-04-24,ST4000DM000,0,0,24341,0.0,0.0,136427.0,19,0,0,39629297584.0,72372966359.0
S300XE8A,2018-04-24,ST4000DM000,0,0,24290,0.0,0.0,36918.0,20,0,0,48040880592.0,80529268181.0
S300XE8Y,2018-04-24,ST4000DM000,0,0,24290,0.0,0.0,38179.0,24,0,0,49027200360.0,77940163637.0
S30105XS,2018-04-24,ST4000DM000,0,0,25713,0.0,0.0,38291.0,18,0,0,48813664688.0,74298527142.0
Z300ZTYW,2018-04-24,ST4000DM000,0,0,30531,0.0,0.0,21821.0,19,0,0,25327830024.0,244661757187.0
S300XE83,2018-04-24,ST4000DM000,0,0,23983,0.0,0.0,45977.0,18,0,0,49483275408.0,83914877739.0
S300Z6AQ,2018-04-24,ST4000DM000,0,0,23407,0.0,0.0,19925.0,27,0,0,46418091232.0,82781770914.0
S300Z6AR,2018-04-24,ST4000DM000,0,0,24821,0.0,0.0,37406.0,17,0,0,49867443760.0,85316740173.0
W300J60C,2018-04-24,ST4000DM000,0,0,40508,0.0,2.0,87254.0,20,0,0,30468213840.0,170448680835.0
S300Z6AZ,2018-04-24,ST4000DM000,0,0,25471,0.0,0.0,166086.0,20,0,0,39224398544.0,78308911118.0
S300Z6AE,2018-04-24,ST4000DM000,0,0,24262,0.0,0.0,52010.0,36,0,0,49017784848.0,85114037921.0
S300Z6AF,2018-04-24,ST4000DM000,0,1144,25298,53.0,0.0,161771.0,24,24,24,38768179096.0,84066920960.0
S300Z6AA,2018-04-24,ST4000DM000,0,0,24256,0.0,0.0,48711.0,21,0,0,50347646056.0,76976337963.0
S300Z6AH,2018-04-24,ST4000DM000,0,0,24657,0.0,0.0,39079.0,33,0,0,51956414456.0,90076108996.0
S300Z6AJ,2018-04-24,ST4000DM000,0,0,24272,0.0,0.0,48230.0,22,0,0,50315741816.0,76398397245.0
Z3059MMG,2018-04-24,ST4000DM000,0,0,20954,0.0,0.0,223582.0,16,0,0,29509464736.0,79715007668.0
Z305BZ01,2018-04-24,ST4000DM000,0,0,19567,0.0,0.0,3745.0,16,0,0,40038771440.0,89351359449.0
Z305GXYS,2018-04-24,ST4000DM000,0,0,19134,0.0,0.0,3615.0,25,0,0,41566567368.0,92923368468.0
Z305GXYQ,2018-04-24,ST4000DM000,0,8,18487,0.0,0.0,4260.0,27,0,0,35816878624.0,68543308625.0
Z305GXYT,2018-04-24,ST4000DM000,0,0,19129,0.0,0.0,3591.0,22,0,0,40536189728.0,83952188821.0
Z3014BZH,2018-04-24,ST4000DM000,0,0,37073,0.0,0.0,42591.0,26,0,0,28347687516.0,243064117611.0
Z302ALCS,2018-04-24,ST4000DM000,0,0,24201,0.0,1.0,13954.0,26,0,0,18544785466.0,131077445367.0
Z305K2J0,2018-04-24,ST4000DM000,0,0,18489,0.0,0.0,4633.0,28,0,0,37137766968.0,93199605058.0
Z304145X,2018-04-24,ST4000DM000,0,0,22929,0.0,0.0,25651.0,20,0,0,23487979829.0,222679197236.0
Z304NK19,2018-04-24,ST4000DM000,0,0,16593,0.0,0.0,1531.0,28,0,0,28025056056.0,80825796648.0
Z304145B,2018-04-24,ST4000DM000,0,0,22928,0.0,1.0,26354.0,19,0,0,23496543404.0,183859738343.0
Z3014LD1,2018-04-24,ST4000DM000,0,0,36219,0.0,1.0,32129.0,24,0,0,27072121088.0,150685272585.0
Z3052ZMQ,2018-04-24,ST4000DM000,0,0,19324,0.0,0.0,7551.0,29,0,0,38482634672.0,97297620913.0
Z300XCKC,2018-04-24,ST4000DM000,0,0,38156,0.0,0.0,25385.0,23,0,0,27716306382.0,135715397488.0
Z3041457,2018-04-24,ST4000DM000,0,0,21094,0.0,0.0,221597.0,23,0,0,27897511928.0,74061196301.0
Z300XCKR,2018-04-24,ST4000DM000,0,32,38177,0.0,0.0,112563.0,29,0,0,28020656756.0,205360008770.0
Z300X0XJ,2018-04-24,ST4000DM000,0,0,39218,0.0,0.0,28164.0,30,0,0,31551819762.0,275619238236.0
Z305FGME,2018-04-24,ST4000DM000,0,0,19326,0.0,0.0,9909.0,27,0,0,36922941760.0,97270194136.0
W3006204,2018-04-24,ST4000DM000,0,0,41140,0.0,0.0,231630.0,22,0,0,37177607131.0,414412005631.0
S301G1TL,2018-04-24,ST4000DM000,0,0,23162,0.0,0.0,16192.0,24,0,0,47110819552.0,74273628660.0
Z305D6HL,2018-04-24,ST4000DM000,0,0,19568,0.0,0.0,5035.0,19,0,0,40115476144.0,72767360514.0
Z300X9F9,2018-04-24,ST4000DM000,0,0,38159,0.0,0.0,88062.0,21,0,0,29371433812.0,264192192305.0
Z302SYAF,2018-04-24,ST4000DM000,0,0,23128,0.0,0.0,12383.0,26,0,0,44555948392.0,68607435929.0
Z300X9F1,2018-04-24,ST4000DM000,0,0,38229,0.0,0.0,12747.0,23,0,0,30491257746.0,258999759298.0
Z302SYAY,2018-04-24,ST4000DM000,0,0,23128,0.0,0.0,17134.0,26,0,0,45764939808.0,76393466511.0
Z305D6HC,2018-04-24,ST4000DM000,0,0,13839,0.0,0.0,284.0,22,0,0,24012072328.0,77414978296.0
Z302SYAQ,2018-04-24,ST4000DM000,0,0,22689,0.0,0.0,9814.0,32,0,0,46168389136.0,77820525086.0
Z305DRVR,2018-04-24,ST4000DM000,0,0,18964,0.0,0.0,50592.0,31,0,0,32548946656.0,68435885255.0
Z30111G7,2018-04-24,ST4000DM000,0,0,37250,0.0,0.0,10842.0,22,0,0,29125896494.0,244082264631.0
Z30111G5,2018-04-24,ST4000DM000,0,0,36942,0.0,0.0,31880.0,31,0,0,28756068942.0,261383553724.0
Z304KQP8,2018-04-24,ST4000DM000,0,0,21579,0.0,0.0,15020.0,19,0,0,41154457976.0,75345212653.0
S300XL4G,2018-04-24,ST4000DM000,0,0,28616,0.0,1.0,20194.0,25,0,0,24524273751.0,235769622188.0
Z304HS1X,2018-04-24,ST4000DM000,0,0,21632,0.0,0.0,14340.0,18,0,0,41737243784.0,80524299829.0
Z30111GD,2018-04-24,ST4000DM000,0,0,36941,0.0,0.0,51064.0,21,0,0,28999362808.0,282424313062.0
Z302T7HK,2018-04-24,ST4000DM000,0,0,22973,0.0,0.0,11067.0,37,0,0,48012969696.0,74987105958.0
Z302SYA1,2018-04-24,ST4000DM000,0,0,23129,0.0,0.0,13235.0,25,0,0,46668672184.0,76975561076.0
Z302SYA3,2018-04-24,ST4000DM000,0,0,22712,0.0,0.0,12715.0,26,0,0,47190194504.0,66562463440.0
Z302SYA6,2018-04-24,ST4000DM000,0,0,23408,0.0,0.0,20175.0,22,0,0,49019528888.0,75092309037.0
Z305DTXZ,2018-04-24,ST4000DM000,0,0,17691,0.0,0.0,93625.0,18,0,0,20932868040.0,81392379598.0
Z305KWKW,2018-04-24,ST4000DM000,0,0,18966,0.0,0.0,54882.0,27,0,0,33700475056.0,77026593103.0
S300VKP2,2018-04-24,ST4000DM000,0,0,24344,0.0,0.0,121443.0,20,0,0,38847428264.0,74436682699.0
S300VKP1,2018-04-24,ST4000DM000,0,0,24343,0.0,0.0,131630.0,18,0,0,39488218728.0,90663873531.0
Z305DTXA,2018-04-24,ST4000DM000,0,0,19571,0.0,0.0,4560.0,23,0,0,39751918264.0,76754812194.0
Z304JCJ4,2018-04-24,ST4000DM000,0,0,21279,0.0,0.0,11706.0,22,0,0,40658758416.0,73799775792.0
S300YSFF,2018-04-24,ST4000DM000,0,0,24823,0.0,0.0,38021.0,19,0,0,49503686824.0,97637301441.0
S300YSFN,2018-04-24,ST4000DM000,0,0,24826,0.0,0.0,36837.0,20,0,0,49366371960.0,76832151901.0
S300YSFJ,2018-04-24,ST4000DM000,0,0,23408,0.0,0.0,20110.0,29,0,0,48101448992.0,76394946608.0
S300YSFP,2018-04-24,ST4000DM000,0,0,23391,0.0,0.0,20839.0,27,0,0,47178836864.0,72796751231.0
S300YSFS,2018-04-24,ST4000DM000,0,0,25307,0.0,0.0,158913.0,17,0,0,40748740048.0,82140241176.0
Z302T8NW,2018-04-24,ST4000DM000,0,0,22973,0.0,0.0,10697.0,37,0,0,47237146840.0,72916182067.0
S300YSF7,2018-04-24,ST4000DM000,0,0,23408,0.0,0.0,17741.0,31,0,0,47036740552.0,79233686302.0
S300YSF0,2018-04-24,ST4000DM000,0,0,25309,0.0,0.0,150071.0,19,0,0,40415877288.0,91704867863.0
Z302T8NK,2018-04-24,ST4000DM000,0,0,22974,0.0,0.0,11885.0,36,0,0,45951815952.0,77846765363.0
Z303KBSZ,2018-04-24,ST4000DM000,0,0,21580,0.0,0.0,14494.0,21,0,0,40848909544.0,75468423479.0
Z305DHV2,2018-04-24,ST4000DM000,0,0,19571,0.0,0.0,5002.0,22,0,0,39951238680.0,78403071634.0
Z3016N4T,2018-04-24,ST4000DM000,0,0,36217,0.0,0.0,163518.0,25,0,0,26642216780.0,166833710216.0
Z300YMQQ,2018-04-24,ST4000DM000,0,0,30505,0.0,1.0,29362.0,28,0,0,24885798598.0,172162606816.0
Z300YMQJ,2018-04-24,ST4000DM000,0,0,30508,0.0,2.0,27251.0,31,0,0,24643164063.0,187503593904.0
Z300KH2N,2018-04-24,ST4000DM000,0,0,39498,0.0,0.0,299259.0,21,0,0,30331465048.0,295431708959.0
Z305AJCR,2018-04-24,ST4000DM000,0,0,19949,0.0,0.0,8870.0,42,0,0,41360366464.0,69045237030.0
S3010AWT,2018-04-24,ST4000DM000,0,0,23387,0.0,0.0,19498.0,31,0,0,49315531824.0,69667783294.0
S301PTSP,2018-04-24,ST4000DM000,0,0,22297,0.0,0.0,9266.0,22,0,0,46156250040.0,92850515662.0
S301PTST,2018-04-24,ST4000DM000,0,0,21794,0.0,0.0,12750.0,24,0,0,41447753208.0,68289259069.0
Z30599NB,2018-04-24,ST4000DM000,0,0,20955,0.0,0.0,123174.0,16,0,0,28741511224.0,96836252734.0
S300XKPD,2018-04-24,ST4000DM000,0,0,25759,0.0,0.0,38232.0,17,0,0,49416994784.0,82062511981.0
S301PTS8,2018-04-24,ST4000DM000,0,0,20950,0.0,0.0,122394.0,21,0,0,27801916952.0,78074481074.0
S30072EV,2018-04-24,ST4000DM000,0,0,35727,0.0,0.0,672820.0,26,0,0,26497275673.0,289174601166.0
Z3058WJ5,2018-04-24,ST4000DM000,0,0,19950,0.0,0.0,9961.0,21,0,0,39509993264.0,72953424461.0
