serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZSTN,2018-05-14,ST4000DM000,0,0,37420,0.0,0.0,54396.0,24,0,0,30399253324.0,236209576507.0
Z304JPKM,2018-05-14,ST4000DM000,0,0,22777,0.0,0.0,7986.0,26,0,0,44765614160.0,93464528803.0
Z305DGY8,2018-05-14,ST4000DM000,0,0,20076,0.0,0.0,2683.0,23,0,0,40426719248.0,74948442242.0
Z3025BXR,2018-05-14,ST4000DM000,0,0,29001,0.0,1.0,173436.0,28,0,0,23603903289.0,206009313608.0
Z3025BXW,2018-05-14,ST4000DM000,0,0,29001,0.0,1.0,180266.0,26,0,0,23585410982.0,189877749082.0
Z305GWB4,2018-05-14,ST4000DM000,0,0,18956,0.0,0.0,4619.0,21,0,0,36328051632.0,76721003125.0
Z305GWB5,2018-05-14,ST4000DM000,0,0,19615,0.0,0.0,3687.0,21,0,0,40993701792.0,99571703013.0
Z305GWB7,2018-05-14,ST4000DM000,0,0,19609,0.0,0.0,3296.0,19,0,0,42009350056.0,91019071467.0
Z305GWB1,2018-05-14,ST4000DM000,0,0,19614,0.0,0.0,3441.0,27,0,0,41394230920.0,85539710812.0
Z3026R5T,2018-05-14,ST4000DM000,0,0,23857,0.0,0.0,19647.0,30,0,0,48886037872.0,83317340709.0
Z3034SS6,2018-05-14,ST4000DM000,0,0,21780,0.0,0.0,3841.0,24,0,0,15335497900.0,41772128928.0
Z3025BX1,2018-05-14,ST4000DM000,0,0,29086,0.0,0.0,18010.0,23,0,0,24945547141.0,235668029253.0
Z305GWBB,2018-05-14,ST4000DM000,0,0,19465,1.0,0.0,53725.0,20,0,0,33772615144.0,84611106448.0
Z305GWBL,2018-05-14,ST4000DM000,0,0,18967,0.0,0.0,3939.0,22,0,0,36759934592.0,94051411620.0
Z305GWBM,2018-05-14,ST4000DM000,0,0,19610,0.0,0.0,3440.0,21,0,0,41667464784.0,92061099574.0
Z3015K10,2018-05-14,ST4000DM000,0,0,35834,6.0,0.0,76318.0,22,0,0,27920527400.0,196884832135.0
Z305GWBJ,2018-05-14,ST4000DM000,0,0,18961,0.0,0.0,5150.0,25,0,0,37366438424.0,75922317315.0
Z305GWBT,2018-05-14,ST4000DM000,0,0,18966,0.0,0.0,3676.0,25,0,0,37468437000.0,101247362573.0
Z3016NC4,2018-05-14,ST4000DM000,0,0,36584,0.0,0.0,11601.0,27,0,0,28144563842.0,252892256809.0
Z305GWBY,2018-05-14,ST4000DM000,0,0,19614,0.0,0.0,4432.0,17,0,0,40958726464.0,95527816760.0
Z305GWBZ,2018-05-14,ST4000DM000,0,0,19601,0.0,0.0,3167.0,21,0,0,42038485856.0,92957663522.0
W300J658,2018-05-14,ST4000DM000,0,0,40994,0.0,0.0,291537.0,23,0,0,30535385880.0,349652217881.0
S300Z6RW,2018-05-14,ST4000DM000,0,0,25791,0.0,0.0,161400.0,20,0,0,41360695184.0,80296645824.0
Z302EPW1,2018-05-14,ST4000DM000,0,0,28609,0.0,0.0,54289.0,17,0,0,55111440328.0,97600737272.0
W300J65N,2018-05-14,ST4000DM000,0,0,40988,0.0,0.0,294556.0,23,0,0,30382036622.0,363017342466.0
W300D1N4,2018-05-14,ST4000DM000,0,0,40974,0.0,0.0,39814.0,26,0,0,29205006548.0,158032614117.0
Z3029G4W,2018-05-14,ST4000DM000,0,0,28616,0.0,0.0,58318.0,17,0,0,51388692272.0,97632453475.0
Z3029G4V,2018-05-14,ST4000DM000,0,0,28611,0.0,0.0,54855.0,19,0,0,51215765904.0,105254878143.0
Z3029G4S,2018-05-14,ST4000DM000,0,0,28614,0.0,0.0,54814.0,17,0,0,52000617440.0,83221241994.0
Z3029G4Q,2018-05-14,ST4000DM000,0,0,28586,0.0,0.0,15153.0,23,0,0,25812705957.0,216184989741.0
Z305LGRL,2018-05-14,ST4000DM000,0,0,18960,0.0,0.0,3855.0,22,0,0,36361178240.0,79724134524.0
Z3029G4G,2018-05-14,ST4000DM000,0,0,29185,0.0,1.0,54968.0,23,0,0,24660476370.0,237544340695.0
Z300WRY4,2018-05-14,ST4000DM000,0,0,38678,0.0,0.0,5842.0,26,0,0,31281887618.0,267504330429.0
Z3057MZR,2018-05-14,ST4000DM000,0,0,19617,2.0,0.0,3217.0,21,0,0,41619697184.0,105186771201.0
S3011842,2018-05-14,ST4000DM000,0,0,26935,0.0,0.0,32886.0,18,0,0,52175154400.0,75042957876.0
S3011843,2018-05-14,ST4000DM000,0,0,26936,0.0,0.0,35819.0,20,0,0,51705550160.0,95799745380.0
Z304L82K,2018-05-14,ST4000DM000,0,0,21578,0.0,0.0,138168.0,19,0,0,28322973680.0,94304591760.0
S301184H,2018-05-14,ST4000DM000,0,0,26922,0.0,0.0,37651.0,19,0,0,52582729704.0,76201629970.0
S301NA99,2018-05-14,ST4000DM000,0,0,21309,0.0,0.0,125174.0,21,0,0,28766127936.0,93070589738.0
S301184D,2018-05-14,ST4000DM000,0,0,26287,0.0,0.0,41436.0,22,0,0,47922440480.0,88840428078.0
S301184F,2018-05-14,ST4000DM000,0,0,26934,0.0,0.0,34379.0,16,0,0,50945144208.0,77344305534.0
Z3015SNE,2018-05-14,ST4000DM000,0,0,36909,0.0,1.0,89692.0,24,0,0,28540918363.0,375086851514.0
S301GQJQ,2018-05-14,ST4000DM000,0,0,22275,0.0,0.0,12444.0,24,0,0,43273131336.0,70404760912.0
Z300XGLS,2018-05-14,ST4000DM000,0,0,38678,0.0,0.0,8417.0,25,0,0,31073749862.0,253693742558.0
S301GQJV,2018-05-14,ST4000DM000,0,0,23165,0.0,0.0,12094.0,31,0,0,46062565976.0,80141663772.0
S301GQJX,2018-05-14,ST4000DM000,0,0,22275,0.0,0.0,7262.0,22,0,0,43771315200.0,73952898614.0
Z3051DGE,2018-05-14,ST4000DM000,0,0,21304,0.0,0.0,149568.0,24,0,0,26245606432.0,83539129811.0
S30030EJ,2018-05-14,ST4000DM000,0,0,22296,0.0,0.0,41583.0,21,0,0,15672510882.0,60042355889.0
Z300XGLF,2018-05-14,ST4000DM000,0,0,38653,0.0,0.0,3346.0,32,0,0,29364167802.0,151302218450.0
S301GQJG,2018-05-14,ST4000DM000,0,0,22273,0.0,0.0,9023.0,24,0,0,43245002888.0,74956337148.0
Z305FCP6,2018-05-14,ST4000DM000,0,0,18963,0.0,0.0,3893.0,27,0,0,35905902688.0,92062625851.0
Z302ANZ6,2018-05-14,ST4000DM000,0,0,28616,0.0,0.0,53788.0,17,0,0,53239123160.0,89058912803.0
Z3051DGR,2018-05-14,ST4000DM000,0,0,21435,18.0,0.0,129585.0,21,8,8,28736168560.0,93319075502.0
Z300XGLK,2018-05-14,ST4000DM000,0,0,38686,0.0,0.0,95660.0,30,0,0,29761606622.0,190349092361.0
Z3041HKW,2018-05-14,ST4000DM000,0,0,7197,0.0,0.0,272.0,22,0,0,12510100544.0,45676903790.0
S300WNW2,2018-05-14,ST4000DM000,0,0,25137,0.0,0.0,39903.0,25,0,0,51662491392.0,80554465306.0
Z3026ZVV,2018-05-14,ST4000DM000,0,0,29884,2.0,0.0,8733.0,29,0,0,36513352637.0,215392192524.0
Z304FNT5,2018-05-14,ST4000DM000,0,0,18460,0.0,0.0,4721.0,19,0,0,32270382360.0,84520788970.0
Z304AN2R,2018-05-14,ST4000DM000,0,0,9629,0.0,0.0,56622.0,18,0,0,8642214893.0,31750053912.0
Z302A0PE,2018-05-14,ST4000DM000,0,0,29186,0.0,0.0,55164.0,27,0,0,24714930318.0,233035350597.0
Z3054F3Q,2018-05-14,ST4000DM000,0,0,19797,0.0,0.0,8414.0,33,0,0,37081388352.0,83210104230.0
Z300JE88,2018-05-14,ST4000DM000,0,8,40970,6.0,0.0,23392.0,21,0,0,30269074108.0,166201406867.0
S301126K,2018-05-14,ST4000DM000,0,0,26936,0.0,0.0,35311.0,19,0,0,52032738248.0,83183299695.0
W301A9BJ,2018-05-14,ST4000DM000,0,0,7471,0.0,0.0,214.0,21,0,0,12382278296.0,49443163026.0
Z3041HK5,2018-05-14,ST4000DM000,0,0,23287,0.0,0.0,171620.0,22,0,0,21110364836.0,254942798566.0
Z3059FYG,2018-05-14,ST4000DM000,0,0,20426,0.0,0.0,9748.0,21,0,0,42890284576.0,69915386962.0
Z304HSKN,2018-05-14,ST4000DM000,0,0,21750,0.0,0.0,9746.0,21,0,0,42238480400.0,105462191230.0
Z3025D0P,2018-05-14,ST4000DM000,0,0,29001,0.0,0.0,179729.0,29,0,0,23548466297.0,176636308003.0
S30109Q5,2018-05-14,ST4000DM000,0,0,23869,0.0,0.0,22110.0,35,0,0,48724320856.0,72492843448.0
Z304KEH0,2018-05-14,ST4000DM000,0,0,22781,0.0,0.0,7368.0,19,0,0,45838993112.0,78549565681.0
Z300ZPP8,2018-05-14,ST4000DM000,0,0,31155,0.0,0.0,24030.0,19,0,0,25070445045.0,169622259832.0
W300K1XK,2018-05-14,ST4000DM000,0,0,39675,0.0,0.0,60106.0,16,0,0,30505664712.0,170610235937.0
Z3025KFZ,2018-05-14,ST4000DM000,0,0,31566,0.0,0.0,44061.0,20,0,0,25625243963.0,281532831749.0
W300K1XB,2018-05-14,ST4000DM000,0,0,37563,0.0,0.0,13987.0,21,0,0,28758614920.0,250349254643.0
Z300KCJZ,2018-05-14,ST4000DM000,0,0,40973,0.0,0.0,74449.0,22,0,0,29398129252.0,189409929822.0
Z3025KFS,2018-05-14,ST4000DM000,0,0,31365,0.0,0.0,122724.0,27,0,0,23902750564.0,261906536303.0
Z305D3D2,2018-05-14,ST4000DM000,0,0,17190,0.0,0.0,93254.0,21,0,0,12954932221.0,61674486344.0
Z305D3D1,2018-05-14,ST4000DM000,0,0,19803,0.0,0.0,8929.0,31,0,0,36851982528.0,77326158954.0
Z305D3D0,2018-05-14,ST4000DM000,0,0,19798,0.0,0.0,9576.0,28,0,0,37304008872.0,78891274066.0
Z305D3D6,2018-05-14,ST4000DM000,0,0,20089,1.0,0.0,2184.0,29,0,0,41109183488.0,87921061534.0
Z305D3D4,2018-05-14,ST4000DM000,0,0,19801,0.0,0.0,7293.0,26,0,0,38802476984.0,124728296897.0
Z3025KFG,2018-05-14,ST4000DM000,0,0,30835,0.0,0.0,32561.0,22,0,0,26765142685.0,204705987429.0
Z305D3DB,2018-05-14,ST4000DM000,0,0,19801,0.0,0.0,8299.0,32,0,0,37938723736.0,96273644091.0
W300D28F,2018-05-14,ST4000DM000,0,0,41595,0.0,0.0,49448.0,32,0,0,30958778608.0,327103233427.0
Z305D3DD,2018-05-14,ST4000DM000,0,0,15466,0.0,0.0,19106.0,20,0,0,10427819043.0,33730644949.0
Z305D3DM,2018-05-14,ST4000DM000,0,0,19801,0.0,0.0,7927.0,30,0,0,37123759720.0,76744654488.0
Z304HSK2,2018-05-14,ST4000DM000,0,0,22092,0.0,0.0,14330.0,22,0,0,43514121608.0,79727624939.0
Z305D3DR,2018-05-14,ST4000DM000,0,0,19803,0.0,0.0,9572.0,26,0,0,38361117040.0,81177601632.0
W300K1X9,2018-05-14,ST4000DM000,0,0,37562,0.0,0.0,16586.0,20,0,0,28634917722.0,244804665092.0
Z305D3DW,2018-05-14,ST4000DM000,0,0,20068,0.0,0.0,4301.0,29,0,0,40136834648.0,93034318585.0
Z303RRM9,2018-05-14,ST4000DM000,0,0,22782,2.0,0.0,7364.0,21,0,0,46309903192.0,78061421995.0
Z3023V3Q,2018-05-14,ST4000DM000,0,0,31374,0.0,0.0,45944.0,30,0,0,23477022922.0,198155549636.0
Z300GPEW,2018-05-14,ST4000DM000,0,0,42325,0.0,0.0,200378.0,26,0,0,34566675910.0,376084410649.0
Z301J91V,2018-05-14,ST4000DM000,0,0,22638,0.0,0.0,11471.0,31,0,0,15524780588.0,38953776072.0
S300Z6R1,2018-05-14,ST4000DM000,0,0,25302,0.0,0.0,37782.0,21,0,0,51135397208.0,77303680771.0
Z300GPEN,2018-05-14,ST4000DM000,0,0,38749,0.0,0.0,114698.0,21,0,0,29469034256.0,309629257084.0
S30113VR,2018-05-14,ST4000DM000,0,0,26936,0.0,0.0,34334.0,18,0,0,50923749176.0,90368433620.0
S30113VZ,2018-05-14,ST4000DM000,0,0,26936,0.0,0.0,36905.0,18,0,0,51806807224.0,87332227077.0
W300R7L9,2018-05-14,ST4000DM000,0,0,34349,0.0,0.0,351082.0,29,0,0,26916856626.0,218486058940.0
Z305BAEJ,2018-05-14,ST4000DM000,0,0,19786,0.0,0.0,9317.0,29,0,0,37313900440.0,87721932662.0
Z305D5V8,2018-05-14,ST4000DM000,0,0,8849,0.0,0.0,1397.0,25,0,0,14969259840.0,45940256952.0
Z305D5V7,2018-05-14,ST4000DM000,0,8,19803,0.0,0.0,9676.0,31,0,0,37039776560.0,87256178801.0
Z305D5V6,2018-05-14,ST4000DM000,0,0,19804,0.0,0.0,8546.0,24,0,0,38509734984.0,100876265110.0
Z3016MYR,2018-05-14,ST4000DM000,0,0,36907,0.0,0.0,27313.0,19,0,0,34149186648.0,439366452337.0
Z305D5V4,2018-05-14,ST4000DM000,0,0,19803,0.0,0.0,6880.0,28,0,0,38566461152.0,96394602993.0
Z305D5V0,2018-05-14,ST4000DM000,0,0,20069,0.0,0.0,4387.0,34,0,0,41622385664.0,73944949218.0
Z3027072,2018-05-14,ST4000DM000,0,0,28611,0.0,0.0,54511.0,22,0,0,53328853352.0,101599067911.0
Z305D5VX,2018-05-14,ST4000DM000,0,0,19801,0.0,0.0,9610.0,33,0,0,38936586120.0,81935680152.0
Z305D5VW,2018-05-14,ST4000DM000,0,0,19804,0.0,0.0,8859.0,30,0,0,37695119448.0,93884056331.0
Z305D5VV,2018-05-14,ST4000DM000,0,0,21437,0.0,0.0,74700.0,16,0,0,27639190520.0,87514245087.0
Z302BGZ7,2018-05-14,ST4000DM000,0,0,6660,0.0,0.0,19433.0,21,0,0,8398886687.0,14302497413.0
Z305D5VS,2018-05-14,ST4000DM000,0,0,20078,0.0,0.0,2042.0,21,0,0,40018606224.0,111118918295.0
Z305D5VR,2018-05-14,ST4000DM000,0,0,19804,0.0,0.0,7616.0,28,0,0,38032034408.0,96973778666.0
Z304WGXB,2018-05-14,ST4000DM000,0,0,21288,0.0,0.0,32934.0,22,0,0,40709783776.0,72146442636.0
Z305D5VF,2018-05-14,ST4000DM000,0,0,19805,0.0,0.0,8832.0,31,0,0,36213413528.0,77589585000.0
Z305D5VB,2018-05-14,ST4000DM000,0,0,19237,0.0,0.0,2293.0,22,0,0,38912719456.0,79278864877.0
Z305D5VA,2018-05-14,ST4000DM000,0,0,19804,0.0,0.0,9404.0,30,0,0,37188363976.0,91265424361.0
Z305BHQV,2018-05-14,ST4000DM000,0,0,21436,0.0,0.0,122942.0,18,0,0,28779332928.0,93459885556.0
Z304KC78,2018-05-14,ST4000DM000,0,0,22092,0.0,0.0,14951.0,22,0,0,42841607584.0,103981079015.0
Z304KC72,2018-05-14,ST4000DM000,0,0,22832,0.0,0.0,5560.0,23,0,0,46767260480.0,96862510950.0
Z304KC70,2018-05-14,ST4000DM000,0,0,22070,0.0,0.0,10632.0,20,0,0,42957505248.0,116172878126.0
S300VL07,2018-05-14,ST4000DM000,0,0,24459,0.0,0.0,46677.0,31,0,0,50486607992.0,84461472261.0
Z304KC77,2018-05-14,ST4000DM000,0,0,22830,0.0,0.0,6497.0,24,0,0,46963577864.0,95825887354.0
Z304KC74,2018-05-14,ST4000DM000,0,0,22061,0.0,0.0,14585.0,19,0,0,43481630320.0,85685983479.0
Z305PV8E,2018-05-14,ST4000DM000,0,0,19468,0.0,0.0,50316.0,26,0,0,34104327712.0,81092858776.0
Z304KC7S,2018-05-14,ST4000DM000,0,0,21795,0.0,0.0,5722.0,20,0,0,43469570008.0,89652997820.0
Z304KC7P,2018-05-14,ST4000DM000,0,0,22831,0.0,0.0,6768.0,18,0,0,48475218112.0,111442822950.0
Z305PV8A,2018-05-14,ST4000DM000,0,0,19467,0.0,0.0,53438.0,25,0,0,33524490120.0,78983643362.0
Z304KC7T,2018-05-14,ST4000DM000,0,0,22093,0.0,0.0,14373.0,19,0,0,42534559504.0,86894419419.0
Z304KC7J,2018-05-14,ST4000DM000,0,0,21798,0.0,0.0,5468.0,21,0,0,43915929296.0,97661612032.0
Z304KC7N,2018-05-14,ST4000DM000,0,0,21791,0.0,0.0,4765.0,21,0,0,44308367032.0,94013246666.0
Z304KC7L,2018-05-14,ST4000DM000,0,0,21757,0.0,0.0,11429.0,18,0,0,42760942464.0,91120797264.0
Z304KC7M,2018-05-14,ST4000DM000,0,0,22060,0.0,0.0,14155.0,20,0,0,42234521704.0,82521090740.0
Z304KC7C,2018-05-14,ST4000DM000,0,0,21755,0.0,0.0,10529.0,18,0,0,43414807096.0,81888670555.0
S300VL0F,2018-05-14,ST4000DM000,0,0,24461,0.0,0.0,45515.0,23,0,0,49245422232.0,90686928505.0
Z304KC7A,2018-05-14,ST4000DM000,0,0,22092,0.0,0.0,14392.0,22,0,0,42253393408.0,78902900370.0
Z304KC7D,2018-05-14,ST4000DM000,0,0,22060,0.0,0.0,15304.0,21,0,0,43473446384.0,80165240685.0
Z302CXQ8,2018-05-14,ST4000DM000,0,0,28608,0.0,0.0,53300.0,19,0,0,53214809840.0,101635051411.0
S300YPJ4,2018-05-14,ST4000DM000,0,0,25779,0.0,0.0,176057.0,17,0,0,40091140144.0,77131211026.0
Z305FFLR,2018-05-14,ST4000DM000,0,0,19609,0.0,0.0,3347.0,21,0,0,41859009528.0,118894130137.0
S301NEGE,2018-05-14,ST4000DM000,0,0,22781,0.0,0.0,7729.0,20,0,0,45435323112.0,101152419306.0
Z301054V,2018-05-14,ST4000DM000,0,0,31152,0.0,0.0,24447.0,22,0,0,25092616983.0,170337368690.0
Z305BY8Y,2018-05-14,ST4000DM000,0,0,19802,0.0,0.0,7402.0,24,0,0,38405029024.0,90750389558.0
S300E23F,2018-05-14,ST4000DM000,0,0,23193,0.0,0.0,10340.0,25,0,0,46869214552.0,75347574180.0
S300WPYC,2018-05-14,ST4000DM000,0,0,24824,0.0,0.0,133828.0,21,0,0,39529523248.0,76937876663.0
W300BHCV,2018-05-14,ST4000DM000,0,0,42332,0.0,0.0,110318.0,27,0,0,34757239152.0,341051537701.0
S300ZPW2,2018-05-14,ST4000DM000,0,0,25110,0.0,0.0,34654.0,28,0,0,50051717064.0,101233800480.0
Z305D488,2018-05-14,ST4000DM000,0,0,20046,0.0,0.0,2447.0,18,0,0,40638592632.0,96896721445.0
S300ZPWV,2018-05-14,ST4000DM000,0,0,25135,0.0,0.0,39360.0,25,0,0,51131450648.0,83327297546.0
S300ZN0X,2018-05-14,ST4000DM000,0,0,25948,0.0,0.0,157509.0,24,0,0,38638091408.0,95892527777.0
Z304HT70,2018-05-14,ST4000DM000,0,0,21752,0.0,0.0,10657.0,18,0,0,43139219280.0,89201585012.0
Z304HT74,2018-05-14,ST4000DM000,0,0,21419,0.0,0.0,131341.0,21,0,0,26898540144.0,94780955394.0
Z305LJD5,2018-05-14,ST4000DM000,0,0,18959,0.0,0.0,3239.0,24,0,0,36014307720.0,79297067237.0
Z304Q7WV,2018-05-14,ST4000DM000,0,0,20425,0.0,0.0,10061.0,21,0,0,39798294600.0,80732424799.0
Z304HT7V,2018-05-14,ST4000DM000,0,0,21770,0.0,0.0,11651.0,19,0,0,42467453424.0,83848925649.0
S300WGLG,2018-05-14,ST4000DM000,0,0,24461,0.0,0.0,49805.0,23,0,0,48839562560.0,86966495617.0
Z305GXLM,2018-05-14,ST4000DM000,0,0,19608,0.0,0.0,3664.0,21,0,0,41388270480.0,82424851983.0
Z304HT7L,2018-05-14,ST4000DM000,0,0,21749,0.0,0.0,11648.0,22,0,0,40817072296.0,74510835169.0
Z3059E86,2018-05-14,ST4000DM000,0,0,20431,0.0,0.0,7622.0,19,0,0,40726712080.0,78594680477.0
Z305CTEC,2018-05-14,ST4000DM000,0,0,21145,0.0,0.0,33921.0,20,0,0,39696847032.0,70159607190.0
Z300WQ9Y,2018-05-14,ST4000DM000,0,0,38064,0.0,0.0,6445.0,23,0,0,28567016304.0,265609922325.0
Z300YMV9,2018-05-14,ST4000DM000,0,0,30989,0.0,0.0,27242.0,27,0,0,24639171565.0,186932745679.0
Z30242PE,2018-05-14,ST4000DM000,0,0,31370,0.0,0.0,47137.0,31,0,0,23314472207.0,174566393514.0
Z300WQ99,2018-05-14,ST4000DM000,0,0,38676,0.0,0.0,7420.0,29,0,0,30839419100.0,260373778222.0
Z305D48T,2018-05-14,ST4000DM000,0,0,19797,0.0,0.0,8539.0,30,0,0,36548148744.0,86588566664.0
Z300GPZN,2018-05-14,ST4000DM000,0,0,42333,0.0,0.0,85288.0,26,0,0,32946872128.0,200548508213.0
Z304KEST,2018-05-14,ST4000DM000,0,0,22847,0.0,0.0,5016.0,22,0,0,48247517736.0,81523529597.0
Z304KESS,2018-05-14,ST4000DM000,0,0,22811,0.0,0.0,6378.0,19,0,0,48375913736.0,108853355454.0
Z3011RN2,2018-05-14,ST4000DM000,0,0,38320,0.0,0.0,33292.0,22,0,0,29645198058.0,248690868865.0
Z305GXLV,2018-05-14,ST4000DM000,0,0,19614,0.0,0.0,3416.0,22,0,0,41384130552.0,100223988963.0
Z304KESY,2018-05-14,ST4000DM000,0,0,22781,0.0,0.0,7748.0,21,0,0,45514852416.0,88399524894.0
S300YGY8,2018-05-14,ST4000DM000,0,0,25277,0.0,0.0,37954.0,23,0,0,51138201008.0,86678557835.0
Z300T086,2018-05-14,ST4000DM000,0,0,38673,0.0,0.0,228563.0,17,0,0,28877808140.0,176293322671.0
S3010BL9,2018-05-14,ST4000DM000,0,0,24745,0.0,0.0,48055.0,22,0,0,50403535760.0,80731276917.0
Z305LK03,2018-05-14,ST4000DM000,0,0,18931,0.0,0.0,3649.0,24,0,0,37606912568.0,87368087276.0
Z300YLP5,2018-05-14,ST4000DM000,0,0,31135,0.0,1.0,2811.0,26,0,0,25538453103.0,187756025299.0
Z305EQNJ,2018-05-14,ST4000DM000,0,0,19608,0.0,0.0,3304.0,30,0,0,41408926616.0,80608703772.0
Z305D48G,2018-05-14,ST4000DM000,0,0,19786,0.0,0.0,8834.0,29,0,0,37519440712.0,95111860420.0
Z300YLP9,2018-05-14,ST4000DM000,0,0,30988,0.0,1.0,28099.0,29,0,0,24866951035.0,180593102363.0
S300WQ0R,2018-05-14,ST4000DM000,0,0,24822,0.0,0.0,132406.0,18,0,0,40306401712.0,87443725593.0
S301DCE1,2018-05-14,ST4000DM000,0,0,14616,0.0,0.0,540.0,21,0,0,22872673216.0,88154882223.0
Z300YLPT,2018-05-14,ST4000DM000,0,0,37422,0.0,0.0,34487.0,32,0,0,28540371826.0,254329591378.0
S301K1VY,2018-05-14,ST4000DM000,0,0,22273,0.0,0.0,8805.0,23,0,0,43246624216.0,81939577620.0
Z302SY7A,2018-05-14,ST4000DM000,0,0,23906,0.0,0.0,17492.0,26,0,0,47093486752.0,72883238811.0
Z3015L32,2018-05-14,ST4000DM000,0,0,35832,0.0,0.0,161114.0,24,0,0,27660532074.0,176340078734.0
Z305BYWP,2018-05-14,ST4000DM000,0,0,19792,0.0,0.0,9270.0,30,0,0,37944639056.0,96946594295.0
Z304XMHF,2018-05-14,ST4000DM000,0,0,19799,0.0,0.0,9975.0,28,0,0,38209559560.0,100292865227.0
Z3015L3A,2018-05-14,ST4000DM000,0,0,35923,0.0,0.0,107490.0,18,0,0,26674721676.0,181570789269.0
Z302B1KP,2018-05-14,ST4000DM000,0,0,28923,0.0,0.0,22575.0,27,0,0,23837590071.0,223636627028.0
Z3029GN7,2018-05-14,ST4000DM000,0,0,29185,0.0,1.0,54947.0,23,0,0,24703188903.0,203256979743.0
Z302SR04,2018-05-14,ST4000DM000,0,0,23886,0.0,0.0,20124.0,18,0,0,48986130512.0,79648598296.0
Z3029GN3,2018-05-14,ST4000DM000,0,0,28996,0.0,1.0,31767.0,29,0,0,24954242281.0,212022382511.0
Z3029GN2,2018-05-14,ST4000DM000,0,0,29185,0.0,0.0,47669.0,23,0,0,25001073150.0,221606003825.0
Z303LXS4,2018-05-14,ST4000DM000,0,0,23411,0.0,0.0,31668.0,21,0,0,23362338332.0,203777738859.0
Z3059YR7,2018-05-14,ST4000DM000,0,0,20432,0.0,0.0,7989.0,23,0,0,41221109688.0,74868086285.0
Z303LXSA,2018-05-14,ST4000DM000,0,0,22277,0.0,0.0,9151.0,23,0,0,43191438368.0,75478562444.0
Z3014A8E,2018-05-14,ST4000DM000,0,0,38312,0.0,0.0,72176.0,23,0,0,30678862664.0,268347152011.0
Z3029GNX,2018-05-14,ST4000DM000,0,0,30079,0.0,0.0,10222.0,29,0,0,23693622861.0,187489231847.0
Z3029GNW,2018-05-14,ST4000DM000,0,0,28611,0.0,0.0,58502.0,18,0,0,52180503336.0,86420172265.0
Z302SR0H,2018-05-14,ST4000DM000,0,0,23451,0.0,0.0,13122.0,34,0,0,45570957376.0,84131668439.0
Z3029GNN,2018-05-14,ST4000DM000,0,0,28800,0.0,0.0,102999.0,22,0,0,23126775984.0,200896504533.0
Z3029GNG,2018-05-14,ST4000DM000,0,0,30079,0.0,0.0,10320.0,30,0,0,23698481080.0,174707504441.0
Z3029GNC,2018-05-14,ST4000DM000,0,0,28995,0.0,0.0,29829.0,26,0,0,24691022937.0,191642036469.0
S300WCR8,2018-05-14,ST4000DM000,0,0,24823,0.0,0.0,117947.0,21,0,0,40396660208.0,93054466037.0
Z300KC4R,2018-05-14,ST4000DM000,0,0,40991,0.0,0.0,106919.0,22,0,0,31332118252.0,166276772059.0
W300TH84,2018-05-14,ST4000DM000,0,0,34352,0.0,0.0,316176.0,32,0,0,26907944730.0,218950806456.0
Z304SYQ5,2018-05-14,ST4000DM000,0,0,21123,0.0,0.0,32105.0,22,0,0,40361011648.0,88381143965.0
S300WCRL,2018-05-14,ST4000DM000,0,0,24754,18.0,0.0,37726.0,21,0,0,50325102120.0,110959375057.0
W300B6KL,2018-05-14,ST4000DM000,0,0,42334,0.0,0.0,102360.0,24,0,0,35459362310.0,342357749350.0
Z300WWNE,2018-05-14,ST4000DM000,0,0,39698,0.0,0.0,69715.0,26,0,0,31402708530.0,288678125458.0
Z3041MVE,2018-05-14,ST4000DM000,0,0,23409,0.0,1.0,30974.0,20,0,0,23429136246.0,171731931683.0
Z300WFCS,2018-05-14,ST4000DM000,0,0,39644,0.0,0.0,24154.0,24,0,0,34223492686.0,277670514501.0
Z300KEJ6,2018-05-14,ST4000DM000,0,0,39859,0.0,0.0,33942.0,30,0,0,30715697076.0,297031321445.0
Z305D29C,2018-05-14,ST4000DM000,0,0,19794,0.0,0.0,9488.0,27,0,0,38148915800.0,86227042306.0
Z305GXEC,2018-05-14,ST4000DM000,0,0,19613,0.0,0.0,3451.0,32,0,0,41504912000.0,88706417502.0
S300WDXR,2018-05-14,ST4000DM000,0,0,24821,0.0,0.0,131549.0,20,0,0,39461791272.0,96944061405.0
S300WDXE,2018-05-14,ST4000DM000,0,0,24775,0.0,0.0,33959.0,22,0,0,50419997880.0,88792357603.0
Z300K8TE,2018-05-14,ST4000DM000,0,0,40976,0.0,0.0,627639.0,26,0,0,28724819456.0,197574914632.0
Z302B0G4,2018-05-14,ST4000DM000,0,0,28610,0.0,0.0,53759.0,19,0,0,53388702360.0,309682813474.0
Z3059JS3,2018-05-14,ST4000DM000,0,0,21145,0.0,0.0,34046.0,21,0,0,41205695896.0,79918257134.0
Z305G7SX,2018-05-14,ST4000DM000,0,0,19614,0.0,0.0,3474.0,27,0,0,41259533968.0,95549180789.0
