serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300VMTN,2018-01-04,ST4000DM000,0,0,36595,0.0,1.0,8484.0,24,0,0,31266949464.0,272357644679.0
Z30259BD,2018-01-04,ST4000DM000,0,0,27528,0.0,0.0,69959.0,35,0,0,24663147727.0,178054139821.0
Z300VMTC,2018-01-04,ST4000DM000,0,0,36525,0.0,0.0,7060.0,23,0,0,33796254654.0,281313491249.0
Z305GKQM,2018-01-04,ST4000DM000,0,0,12551,0.0,0.0,104847.0,21,0,0,10298188552.0,59377182440.0
Z302DJF8,2018-01-04,ST4000DM000,0,0,25470,0.0,0.0,51381.0,21,0,0,24642419181.0,182701048018.0
Z300ZT4G,2018-01-04,ST4000DM000,0,0,34299,0.0,0.0,57581.0,21,0,0,28579638954.0,253018736790.0
Z300ZT4C,2018-01-04,ST4000DM000,0,0,34619,0.0,0.0,9734.0,25,0,0,28564468150.0,246776895075.0
Z305GXF2,2018-01-04,ST4000DM000,0,0,16484,0.0,0.0,3204.0,31,0,0,40429084000.0,76873524483.0
Z300ZT4K,2018-01-04,ST4000DM000,0,0,34298,0.0,0.0,53264.0,20,0,0,28304784568.0,245655618708.0
Z30548GW,2018-01-04,ST4000DM000,0,0,18154,0.0,0.0,119685.0,23,0,0,32455118176.0,98805604023.0
Z300ZT46,2018-01-04,ST4000DM000,0,0,34299,0.0,0.0,44424.0,22,0,0,29991489064.0,263923632775.0
Z305GXFC,2018-01-04,ST4000DM000,0,0,16488,0.0,0.0,3398.0,34,0,0,39387023120.0,92552338455.0
Z305GXFG,2018-01-04,ST4000DM000,0,0,16482,0.0,0.0,3668.0,21,0,0,39605997080.0,71533984630.0
Z305GXFD,2018-01-04,ST4000DM000,0,0,16481,0.0,0.0,2870.0,27,0,0,39481808032.0,74291211702.0
Z305GXFW,2018-01-04,ST4000DM000,0,0,16482,0.0,0.0,3179.0,24,0,0,41227668112.0,69091532014.0
Z305GXFT,2018-01-04,ST4000DM000,0,0,16483,0.0,0.0,3260.0,30,0,0,39513447744.0,59074814888.0
Z304JNXM,2018-01-04,ST4000DM000,0,0,18981,0.0,0.0,13780.0,22,0,0,39348924304.0,66297579589.0
Z3058TA6,2018-01-04,ST4000DM000,0,0,17301,0.0,0.0,8916.0,25,0,0,39048796136.0,62793950293.0
Z305F7KG,2018-01-04,ST4000DM000,0,0,8763,0.0,1.0,105424.0,22,0,0,9941127961.0,34802404424.0
S300Z7P1,2018-01-04,ST4000DM000,0,0,20742,0.0,0.0,20346.0,37,0,0,47535388552.0,65293334897.0
S300Z7P6,2018-01-04,ST4000DM000,0,0,21621,0.0,0.0,48262.0,38,0,0,47593203440.0,60069617126.0
S300Z7P5,2018-01-04,ST4000DM000,0,0,21621,0.0,0.0,47833.0,38,0,0,46588040992.0,69707510469.0
S300Z7P4,2018-01-04,ST4000DM000,0,0,23112,0.0,0.0,38111.0,24,0,0,50122978760.0,79381887048.0
W300CEVE,2018-01-04,ST4000DM000,0,0,36412,0.0,2.0,48540.0,23,0,0,31149635118.0,211756767128.0
Z3059KFB,2018-01-04,ST4000DM000,0,0,17300,0.0,0.0,9770.0,22,0,0,38163339280.0,57119094987.0
Z304KFFL,2018-01-04,ST4000DM000,0,0,3987,0.0,0.0,52.0,29,0,0,11056945936.0,46445434285.0
Z302G0HL,2018-01-04,ST4000DM000,0,0,25443,0.0,0.0,30387.0,25,0,0,25787446435.0,243107417694.0
S301160Z,2018-01-04,ST4000DM000,0,0,23487,0.0,0.0,33016.0,20,0,0,24640671303.0,200808616034.0
Z3025K4S,2018-01-04,ST4000DM000,0,0,28273,2.0,0.0,19791.0,23,0,0,24091680478.0,184290231463.0
Z304JL33,2018-01-04,ST4000DM000,0,0,19677,0.0,0.0,5751.0,30,0,0,46260745432.0,66528576569.0
Z305NX3B,2018-01-04,ST4000DM000,0,0,16339,0.0,0.0,54264.0,32,0,0,31924790816.0,69936619758.0
Z304JL3L,2018-01-04,ST4000DM000,0,0,18627,0.0,0.0,9930.0,18,0,0,41734745048.0,69738035562.0
W300J41N,2018-01-04,ST4000DM000,0,0,36449,0.0,0.0,144111.0,28,0,0,29868626854.0,142674159284.0
Z305NX3J,2018-01-04,ST4000DM000,0,0,16335,0.0,0.0,52263.0,26,0,0,33119007792.0,60645182874.0
S3011600,2018-01-04,ST4000DM000,0,0,23807,0.0,0.0,35966.0,18,0,0,51472526128.0,79545457957.0
S3011601,2018-01-04,ST4000DM000,0,0,23168,4.0,0.0,41805.0,21,0,0,47013104499.0,77246758672.0
Z3019Z3E,2018-01-04,ST4000DM000,0,0,24156,0.0,0.0,13158.0,21,0,0,22520332913.0,193066916741.0
Z304YD9F,2018-01-04,ST4000DM000,0,0,16675,0.0,0.0,7332.0,27,0,0,35822204256.0,80076734054.0
Z305NX3X,2018-01-04,ST4000DM000,0,0,15835,0.0,0.0,3194.0,25,0,0,35735882240.0,69979983828.0
Z300PCDR,2018-01-04,ST4000DM000,0,0,36743,0.0,0.0,28432.0,22,0,0,33179922318.0,276138596736.0
S300Z7PZ,2018-01-04,ST4000DM000,0,0,22012,0.0,0.0,33395.0,34,0,0,49402875680.0,72076962056.0
S300Z7PY,2018-01-04,ST4000DM000,0,0,22699,0.0,1.0,157684.0,26,0,0,36376212920.0,79263450752.0
S300Z7PX,2018-01-04,ST4000DM000,0,0,22012,0.0,0.0,38994.0,36,0,0,49559931984.0,71828129294.0
S300Z7PR,2018-01-04,ST4000DM000,0,0,22175,0.0,0.0,40950.0,25,0,0,50248256480.0,71157220992.0
S300Z7PP,2018-01-04,ST4000DM000,0,0,22657,0.0,0.0,170009.0,20,0,0,36465338408.0,64797189274.0
Z301DCKH,2018-01-04,ST4000DM000,0,0,31230,0.0,0.0,337910.0,22,0,0,26703930044.0,214017392937.0
S300Z7PT,2018-01-04,ST4000DM000,0,0,22175,0.0,0.0,38197.0,25,0,0,49384042104.0,76230797953.0
S300Z7PG,2018-01-04,ST4000DM000,0,0,22657,0.0,0.0,172253.0,19,0,0,35166757856.0,58169887626.0
S300Z7PD,2018-01-04,ST4000DM000,0,0,21616,0.0,0.0,45171.0,24,0,0,49518845128.0,88093548939.0
Z3015GY7,2018-01-04,ST4000DM000,0,0,32810,0.0,0.0,16968.0,24,0,0,26419193522.0,152276161311.0
Z3013TCY,2018-01-04,ST4000DM000,0,0,33226,0.0,0.0,8803.0,29,0,0,27778881116.0,220838211196.0
Z302ALR1,2018-01-04,ST4000DM000,0,0,22174,0.0,0.0,36151.0,20,0,0,49463184264.0,58336001595.0
Z305L5Q4,2018-01-04,ST4000DM000,0,0,15838,0.0,0.0,3481.0,20,0,0,35913506496.0,77502035137.0
Z305APVH,2018-01-04,ST4000DM000,0,0,18174,0.0,0.0,33690.0,29,0,0,38938581768.0,58329369367.0
W3009C88,2018-01-04,ST4000DM000,0,0,27244,6.0,0.0,15927.0,21,0,0,21289881719.0,183685342642.0
Z305LERK,2018-01-04,ST4000DM000,0,0,15837,0.0,0.0,3732.0,24,0,0,34776603680.0,54902591632.0
Z300DLPY,2018-01-04,ST4000DM000,0,0,38494,0.0,0.0,11755.0,25,0,0,36208674072.0,177174986839.0
Z300DLPX,2018-01-04,ST4000DM000,0,0,37899,0.0,0.0,23786.0,22,0,0,32166614688.0,153525556059.0
Z3015GYA,2018-01-04,ST4000DM000,0,0,32719,0.0,0.0,134905.0,23,0,0,27109170154.0,195656689868.0
Z3041JS4,2018-01-04,ST4000DM000,0,0,20315,0.0,0.0,64754.0,26,0,0,22511498186.0,178327539354.0
S300Y26G,2018-01-04,ST4000DM000,0,0,22179,0.0,0.0,38310.0,24,0,0,49502906728.0,77412534406.0
Z304KCY4,2018-01-04,ST4000DM000,0,0,18666,0.0,0.0,5246.0,23,0,0,43644421648.0,75110395565.0
Z304L9NV,2018-01-04,ST4000DM000,0,0,18295,0.0,0.0,132343.0,23,0,0,23336208032.0,63396220526.0
Z304L9NR,2018-01-04,ST4000DM000,0,0,18626,0.0,0.0,9743.0,27,0,0,40166390144.0,58256123843.0
Z304L9NS,2018-01-04,ST4000DM000,0,0,18323,0.0,0.0,132267.0,24,0,0,24017179328.0,56461187040.0
Z304L9NP,2018-01-04,ST4000DM000,0,0,18665,0.0,0.0,5026.0,22,0,0,43415046472.0,74066588036.0
Z304L9NJ,2018-01-04,ST4000DM000,0,0,18680,0.0,0.0,6566.0,20,0,0,42949038976.0,68108912071.0
Z304L9NF,2018-01-04,ST4000DM000,0,0,18175,0.0,0.0,123326.0,24,0,0,24435012728.0,64605592134.0
Z304L9NB,2018-01-04,ST4000DM000,0,0,18654,0.0,0.0,10480.0,21,0,0,41668299520.0,67498582566.0
Z304L9N9,2018-01-04,ST4000DM000,0,0,18627,0.0,0.0,11187.0,21,0,0,39604145648.0,57827773362.0
Z304L9N0,2018-01-04,ST4000DM000,0,0,18665,0.0,0.0,4626.0,22,0,0,42246190160.0,63754237688.0
Z3015HPV,2018-01-04,ST4000DM000,0,0,29138,0.0,0.0,72808.0,23,0,0,18537804962.0,53918304310.0
Z302T8SV,2018-01-04,ST4000DM000,0,0,20791,0.0,0.0,21735.0,28,0,0,45337314376.0,60239366182.0
Z3015HPX,2018-01-04,ST4000DM000,0,0,32721,0.0,0.0,75288.0,33,0,0,27654034172.0,194820941667.0
Z305FFMA,2018-01-04,ST4000DM000,0,0,16676,0.0,0.0,8211.0,31,0,0,35994191672.0,75640603952.0
S301GTYX,2018-01-04,ST4000DM000,0,0,18670,0.0,0.0,6078.0,18,0,0,42881656624.0,59064463214.0
S30106RG,2018-01-04,ST4000DM000,0,0,23147,0.0,0.0,38135.0,28,0,0,47740531552.0,56582286653.0
Z302T694,2018-01-04,ST4000DM000,0,0,20041,0.0,0.0,10849.0,36,0,0,44761952488.0,54702536367.0
S30106RZ,2018-01-04,ST4000DM000,0,0,22830,0.0,0.0,144743.0,27,0,0,36886184320.0,58484388186.0
Z300WK8C,2018-01-04,ST4000DM000,0,0,35552,0.0,0.0,22432.0,23,0,0,30750176266.0,238747041955.0
S30106RV,2018-01-04,ST4000DM000,0,0,23111,0.0,0.0,38114.0,23,0,0,47502330560.0,59705944458.0
W3004WT8,2018-01-04,ST4000DM000,0,0,38511,0.0,0.0,46617.0,22,0,0,28987496682.0,201365351532.0
Z302T69N,2018-01-04,ST4000DM000,0,0,20527,0.0,0.0,11820.0,32,0,0,45146209944.0,57956671470.0
Z3026QXX,2018-01-04,ST4000DM000,0,0,21613,0.0,0.0,45485.0,25,0,0,48366097560.0,60149539124.0
Z302SYLH,2018-01-04,ST4000DM000,0,0,20760,0.0,0.0,21408.0,28,0,0,45375497152.0,73786921872.0
Z3050ZWE,2018-01-04,ST4000DM000,0,0,16674,0.0,0.0,7428.0,21,0,0,36569647416.0,91621045835.0
Z3026QXA,2018-01-04,ST4000DM000,0,0,20733,0.0,0.0,21351.0,37,0,0,45978277856.0,58764511553.0
S301J2Z1,2018-01-04,ST4000DM000,0,0,19656,0.0,0.0,9974.0,26,0,0,44399432032.0,59493695513.0
Z3029FSW,2018-01-04,ST4000DM000,0,0,26188,0.0,0.0,53909.0,21,0,0,23310711555.0,257670135213.0
Z304LAC9,2018-01-04,ST4000DM000,0,0,18656,0.0,0.0,11333.0,23,0,0,39004736912.0,66505825850.0
Z304LAC8,2018-01-04,ST4000DM000,0,0,18656,0.0,0.0,9906.0,23,0,0,40120285712.0,61444843063.0
S301PRNQ,2018-01-04,ST4000DM000,0,0,18997,0.0,0.0,14159.0,24,0,0,40493022624.0,62368253721.0
S300X3AQ,2018-01-04,ST4000DM000,0,0,26959,0.0,0.0,47555.0,21,0,0,23123982841.0,153787946028.0
S300X3AE,2018-01-04,ST4000DM000,0,0,26948,0.0,0.0,9050.0,24,0,0,23184697288.0,160875084862.0
Z300ZRT5,2018-01-04,ST4000DM000,0,0,34279,0.0,0.0,26543.0,22,0,0,28910599342.0,241294696713.0
Z305KNF8,2018-01-04,ST4000DM000,0,0,16318,0.0,0.0,57578.0,29,0,0,33330946960.0,55744085703.0
Z304KCD9,2018-01-04,ST4000DM000,0,0,18666,0.0,0.0,4994.0,23,0,0,42764522968.0,76843511728.0
Z305FZWX,2018-01-04,ST4000DM000,0,0,16482,0.0,0.0,3353.0,27,0,0,40251941888.0,74668235981.0
Z302SQG4,2018-01-04,ST4000DM000,0,0,20526,0.0,0.0,13799.0,27,0,0,46628134808.0,70394399677.0
Z304KCDW,2018-01-04,ST4000DM000,0,0,18668,0.0,0.0,7181.0,28,0,0,42556337856.0,71059210816.0
Z304WE40,2018-01-04,ST4000DM000,0,0,17304,0.0,0.0,8549.0,27,0,0,37928479056.0,65967497492.0
Z304KCDQ,2018-01-04,ST4000DM000,0,0,18964,0.0,0.0,13422.0,23,0,0,40684408032.0,79616671363.0
Z3056BDL,2018-01-04,ST4000DM000,0,0,17316,0.0,0.0,9118.0,34,0,0,39195864384.0,57681255918.0
Z302SYLX,2018-01-04,ST4000DM000,0,0,20747,0.0,0.0,20674.0,28,0,0,45952646968.0,67183141147.0
S301K83V,2018-01-04,ST4000DM000,0,0,19144,0.0,0.0,9472.0,23,0,0,44016466864.0,62172364849.0
Z304KCDY,2018-01-04,ST4000DM000,0,0,18654,0.0,0.0,10335.0,21,0,0,40343294728.0,66189205662.0
Z302SYLW,2018-01-04,ST4000DM000,0,0,20066,0.0,0.0,10641.0,34,0,0,45101757608.0,62856087315.0
Z305K1TQ,2018-01-04,ST4000DM000,0,0,16351,0.0,0.0,51279.0,21,0,0,33450205840.0,67845021657.0
Z304KCDC,2018-01-04,ST4000DM000,0,0,18654,0.0,0.0,10609.0,20,0,0,40307572560.0,64654103005.0
Z304KCDA,2018-01-04,ST4000DM000,0,0,18668,0.0,0.0,4252.0,24,0,0,42926982128.0,58882098517.0
S30111VP,2018-01-04,ST4000DM000,0,0,23805,0.0,0.0,34865.0,21,0,0,49889035568.0,71590860263.0
S300Z422,2018-01-04,ST4000DM000,0,0,21616,0.0,0.0,48446.0,24,0,0,48184640304.0,59119764213.0
Z300ZRTJ,2018-01-04,ST4000DM000,0,0,34615,0.0,0.0,11530.0,25,0,0,28327008374.0,218611792278.0
Z304KCDH,2018-01-04,ST4000DM000,0,0,18667,0.0,0.0,5214.0,20,0,0,41755593768.0,70934559771.0
Z304LACX,2018-01-04,ST4000DM000,0,0,18444,0.0,0.0,134127.0,20,0,0,24334745480.0,56281855014.0
S301PRN3,2018-01-04,ST4000DM000,0,0,18997,0.0,0.0,15599.0,24,0,0,42209855728.0,59169803020.0
Z304LACD,2018-01-04,ST4000DM000,0,0,18682,0.0,0.0,5354.0,23,0,0,43035555272.0,68365378830.0
Z304LACC,2018-01-04,ST4000DM000,0,0,18445,1.0,0.0,111857.0,21,0,0,26303288456.0,57232319522.0
Z304LACB,2018-01-04,ST4000DM000,0,0,18671,0.0,0.0,5327.0,20,0,0,43400463328.0,73364722123.0
Z305JKGA,2018-01-04,ST4000DM000,0,0,16318,0.0,0.0,55252.0,34,0,0,31149633440.0,72953192125.0
Z303R52Y,2018-01-04,ST4000DM000,0,0,20063,0.0,0.0,14390.0,36,0,0,45944803616.0,53103185015.0
Z300HKL0,2018-01-04,ST4000DM000,0,0,38531,0.0,0.0,61549.0,27,0,0,32132280998.0,148834777418.0
S300Z773,2018-01-04,ST4000DM000,0,0,20742,0.0,0.0,20949.0,37,0,0,46607847688.0,68619529831.0
S300Z771,2018-01-04,ST4000DM000,0,0,21594,0.0,0.0,48248.0,33,0,0,47855045816.0,74174273413.0
S300Z776,2018-01-04,ST4000DM000,0,0,20760,0.0,0.0,20327.0,34,0,0,47470458168.0,73509472624.0
S300Z775,2018-01-04,ST4000DM000,0,0,23114,0.0,0.0,44084.0,24,0,0,44807590608.0,62545456488.0
S300Z42P,2018-01-04,ST4000DM000,0,0,21619,0.0,0.0,47232.0,28,0,0,46630058280.0,72550961430.0
Z301CF0W,2018-01-04,ST4000DM000,0,0,23191,0.0,0.0,8453.0,22,0,0,34626463440.0,44417912184.0
S301NKGM,2018-01-04,ST4000DM000,0,0,18995,0.0,0.0,15945.0,24,0,0,40251111448.0,74379662571.0
Z3003GBN,2018-01-04,ST4000DM000,0,0,36256,0.0,0.0,17112.0,21,0,0,31842522098.0,278307164357.0
Z3054XJ0,2018-01-04,ST4000DM000,0,0,17305,1.0,0.0,9626.0,24,0,0,38827919088.0,57597195478.0
S300Z77M,2018-01-04,ST4000DM000,0,0,22653,0.0,0.0,152889.0,29,0,0,34227269328.0,70638821233.0
S300Z77Z,2018-01-04,ST4000DM000,0,0,20742,0.0,0.0,19335.0,37,0,0,45909230408.0,62599842069.0
S300Z77X,2018-01-04,ST4000DM000,0,0,21617,0.0,0.0,46285.0,26,0,0,48774782896.0,65163520239.0
Z3059Q7P,2018-01-04,ST4000DM000,0,0,17304,0.0,0.0,8942.0,27,0,0,40493746000.0,62228011468.0
S300Z77S,2018-01-04,ST4000DM000,0,0,20742,0.0,0.0,19842.0,35,0,0,47791112592.0,59829075479.0
Z30584DZ,2018-01-04,ST4000DM000,0,0,16317,0.0,0.0,55458.0,28,0,0,32337029392.0,62714914064.0
Z30584DT,2018-01-04,ST4000DM000,0,0,16317,0.0,0.0,53873.0,27,0,0,32416647264.0,74474204477.0
Z304HTH9,2018-01-04,ST4000DM000,0,0,18667,0.0,0.0,6929.0,23,0,0,43122130792.0,87410866518.0
Z304HTH4,2018-01-04,ST4000DM000,0,0,18447,0.0,0.0,119763.0,23,0,0,25166225432.0,59371422197.0
Z304HTH1,2018-01-04,ST4000DM000,0,0,18626,0.0,0.0,11685.0,22,0,0,40581264592.0,61766842435.0
Z3040PZK,2018-01-04,ST4000DM000,0,0,5946,0.0,0.0,73.0,35,0,0,12995079772.0,36852610678.0
S300Z5FY,2018-01-04,ST4000DM000,0,0,23145,0.0,0.0,37127.0,24,0,0,47556908152.0,80613891940.0
S300Z5FV,2018-01-04,ST4000DM000,0,0,20757,0.0,0.0,17811.0,29,0,0,46597171160.0,56819277210.0
S300Z5FT,2018-01-04,ST4000DM000,0,0,23109,0.0,0.0,32635.0,20,0,0,48669606656.0,81469347848.0
Z3040PZG,2018-01-04,ST4000DM000,0,0,20252,0.0,1.0,200778.0,24,0,0,21421623554.0,155425681353.0
S300Z5FL,2018-01-04,ST4000DM000,0,0,20733,0.0,0.0,20257.0,37,0,0,45184293600.0,58196319233.0
S300ZA39,2018-01-04,ST4000DM000,0,0,22014,0.0,0.0,38383.0,31,0,0,49381098256.0,75673808491.0
S300Z5FE,2018-01-04,ST4000DM000,0,0,21614,0.0,0.0,48814.0,30,0,0,46781213376.0,66988771441.0
S300Z5FB,2018-01-04,ST4000DM000,0,0,22652,0.0,0.0,171622.0,25,0,0,34575442648.0,62778865532.0
S300Z5F8,2018-01-04,ST4000DM000,0,0,23064,0.0,0.0,40530.0,20,0,0,47846380464.0,60530143321.0
S300Z5F4,2018-01-04,ST4000DM000,0,0,23112,0.0,0.0,38460.0,22,0,0,51140645760.0,63836711183.0
S300Z5F0,2018-01-04,ST4000DM000,0,0,22010,0.0,0.0,34604.0,33,0,0,49567270376.0,66898488071.0
Z306D42P,2018-01-04,ST4000DM000,0,0,4378,0.0,0.0,31458.0,30,0,0,8169471225.0,5713111595.0
Z304HTHN,2018-01-04,ST4000DM000,0,0,18668,0.0,0.0,5474.0,20,0,0,43358065768.0,67697270454.0
Z304HTHH,2018-01-04,ST4000DM000,0,0,18935,0.0,0.0,15523.0,23,0,0,41569184104.0,61203897303.0
Z304HTHK,2018-01-04,ST4000DM000,0,0,18627,0.0,0.0,10853.0,19,0,0,41971994312.0,59589186412.0
Z304HTHF,2018-01-04,ST4000DM000,0,0,18662,0.0,0.0,5386.0,20,0,0,42296002648.0,68066173539.0
Z300W5Y1,2018-01-04,ST4000DM000,0,0,36555,0.0,0.0,56734.0,23,0,0,30289083628.0,167299895817.0
Z300W5Y8,2018-01-04,ST4000DM000,0,0,36552,0.0,0.0,18286.0,18,0,0,31016628970.0,266360949608.0
W30091C6,2018-01-04,ST4000DM000,0,0,39775,0.0,0.0,69783.0,25,0,0,29588980464.0,192469986646.0
Z302AK78,2018-01-04,ST4000DM000,0,0,21621,0.0,0.0,47419.0,26,0,0,48012906592.0,64876661915.0
Z300KLCF,2018-01-04,ST4000DM000,0,0,37878,0.0,0.0,26140.0,24,0,0,28793610944.0,170813804921.0
Z300KLCQ,2018-01-04,ST4000DM000,0,0,37881,0.0,0.0,54944.0,25,0,0,28572100062.0,176645682923.0
Z3025LQP,2018-01-04,ST4000DM000,0,0,27696,0.0,0.0,173659.0,21,0,0,24880090790.0,205962547259.0
Z305D309,2018-01-04,ST4000DM000,0,0,16939,0.0,0.0,2926.0,30,0,0,39072838280.0,61020030577.0
Z305D306,2018-01-04,ST4000DM000,0,0,16926,0.0,0.0,3879.0,25,0,0,38218791672.0,70573585351.0
Z300KLCZ,2018-01-04,ST4000DM000,0,0,37857,0.0,0.0,472818.0,27,0,0,28678000636.0,193966911041.0
Z305D301,2018-01-04,ST4000DM000,0,0,16677,0.0,0.0,8250.0,24,0,0,36688089144.0,79182600970.0
Z305D300,2018-01-04,ST4000DM000,0,0,16955,0.0,0.0,4949.0,37,0,0,38200579408.0,69299739874.0
Z305D30G,2018-01-04,ST4000DM000,0,0,16006,0.0,0.0,39285.0,23,0,0,31963321472.0,50582037232.0
Z305D30E,2018-01-04,ST4000DM000,0,0,16963,0.0,0.0,4375.0,34,0,0,39151154832.0,61994046443.0
Z305D30D,2018-01-04,ST4000DM000,0,0,16976,0.0,0.0,4411.0,35,0,0,39117628728.0,63119144322.0
Z302AK7Q,2018-01-04,ST4000DM000,0,0,25494,0.0,0.0,53746.0,21,0,0,49731158216.0,385818857841.0
Z302AK7L,2018-01-04,ST4000DM000,0,0,21629,0.0,0.0,50385.0,27,0,0,47338821392.0,62380703151.0
Z302AK7J,2018-01-04,ST4000DM000,0,0,21591,0.0,0.0,46900.0,37,0,0,47983829160.0,69962258005.0
Z305D30Y,2018-01-04,ST4000DM000,0,0,16925,0.0,0.0,4474.0,27,0,0,39149218936.0,68294375472.0
Z300H39F,2018-01-04,ST4000DM000,0,0,34695,0.0,0.0,19682.0,26,0,0,28705510336.0,240465955778.0
Z302AK7B,2018-01-04,ST4000DM000,0,0,23111,0.0,0.0,38206.0,22,0,0,46112566592.0,77316500972.0
Z302AK7A,2018-01-04,ST4000DM000,0,0,21592,0.0,0.0,49032.0,37,0,0,47235123720.0,60683178399.0
W300BYAM,2018-01-04,ST4000DM000,0,0,36543,0.0,0.0,47570.0,22,0,0,31140473046.0,218893390463.0
W3009F4F,2018-01-04,ST4000DM000,0,0,39766,0.0,0.0,19501.0,24,0,0,29744417798.0,182854512440.0
Z304HNVC,2018-01-04,ST4000DM000,0,0,18997,0.0,0.0,13330.0,21,0,0,40612348008.0,73266269151.0
Z304SVZS,2018-01-04,ST4000DM000,0,0,18016,0.0,0.0,32788.0,24,0,0,38751180448.0,82076539366.0
Z3015BVH,2018-01-04,ST4000DM000,0,0,34494,0.0,0.0,12041.0,23,0,0,28211418702.0,248171298363.0
W300DCFY,2018-01-04,ST4000DM000,0,0,39987,0.0,0.0,84106.0,27,0,0,31327729174.0,187055520610.0
Z30270KQ,2018-01-04,ST4000DM000,0,0,25863,0.0,1.0,24549.0,30,0,0,24025637688.0,188694724011.0
Z3059Y26,2018-01-04,ST4000DM000,0,0,18187,0.0,0.0,130133.0,26,0,0,23623789504.0,68170966912.0
Z305GRNS,2018-01-04,ST4000DM000,0,0,16676,0.0,0.0,8831.0,29,0,0,35871185944.0,61088644102.0
Z3059Y23,2018-01-04,ST4000DM000,0,0,18163,0.0,0.0,35878.0,23,0,0,37651225032.0,56962936631.0
S301119N,2018-01-04,ST4000DM000,0,0,23807,0.0,0.0,36996.0,18,0,0,51067440928.0,73908752987.0
Z3025RM3,2018-01-04,ST4000DM000,0,0,26891,0.0,0.0,61376.0,27,0,0,18154418769.0,153028179107.0
W30199VK,2018-01-04,ST4000DM000,0,0,5484,0.0,0.0,51980.0,20,0,0,9054715663.0,7239123353.0
Z3014A3Q,2018-01-04,ST4000DM000,0,0,35196,0.0,0.0,34784.0,23,0,0,29320617948.0,244166558175.0
S3011199,2018-01-04,ST4000DM000,0,0,23497,0.0,0.0,125888.0,25,0,0,23266576183.0,129171778901.0
Z302SYEQ,2018-01-04,ST4000DM000,0,0,20760,0.0,0.0,20954.0,30,8,8,46020280360.0,62647166847.0
S301PRQL,2018-01-04,ST4000DM000,0,0,19146,0.0,0.0,9600.0,26,0,0,41265647304.0,68166529520.0
Z3023WBL,2018-01-04,ST4000DM000,0,0,27360,0.0,0.0,78816.0,24,0,0,28237019207.0,225058163784.0
Z304GJ7K,2018-01-04,ST4000DM000,0,0,18982,0.0,0.0,14091.0,22,0,0,40012085208.0,69330559877.0
S300ZS6K,2018-01-04,ST4000DM000,0,0,22006,0.0,0.0,39866.0,33,0,0,49393415800.0,64042002561.0
Z304GJ7S,2018-01-04,ST4000DM000,0,0,18980,0.0,0.0,13542.0,20,0,0,41528597672.0,70023485466.0
S301PRQX,2018-01-04,ST4000DM000,0,0,19653,0.0,0.0,7617.0,35,0,0,43983704144.0,52199645375.0
S300ZS6E,2018-01-04,ST4000DM000,0,0,19502,0.0,0.0,8863.0,26,0,0,42578958589.0,87773414391.0
Z305D2WD,2018-01-04,ST4000DM000,0,0,15960,0.0,0.0,7718.0,19,0,0,28175597936.0,49181237329.0
Z304JW66,2018-01-04,ST4000DM000,0,0,19681,0.0,0.0,6681.0,27,0,0,46790265352.0,72287066904.0
Z304JW67,2018-01-04,ST4000DM000,0,0,19716,0.0,0.0,4396.0,23,0,0,46340853312.0,66416112169.0
S300YCC0,2018-01-04,ST4000DM000,0,0,21620,0.0,0.0,48845.0,22,0,0,47989481544.0,75626846237.0
Z304JW62,2018-01-04,ST4000DM000,0,0,19658,0.0,0.0,8783.0,31,0,0,43389981152.0,60850494917.0
Z304JW63,2018-01-04,ST4000DM000,0,0,19679,0.0,0.0,3954.0,28,0,0,47436234104.0,82342289965.0
Z304JW60,2018-01-04,ST4000DM000,0,0,19730,0.0,0.0,5778.0,22,0,0,44136540808.0,80776694516.0
Z304JW6Z,2018-01-04,ST4000DM000,0,0,19664,0.0,0.0,7376.0,24,0,0,45959159120.0,71664378710.0
Z304JW6X,2018-01-04,ST4000DM000,0,0,19664,0.0,0.0,3092.0,21,0,0,44023845944.0,98645941251.0
Z304JW6W,2018-01-04,ST4000DM000,0,0,19677,0.0,0.0,5684.0,25,0,0,45982512992.0,70675207821.0
Z304JW6P,2018-01-04,ST4000DM000,0,0,19653,0.0,0.0,9237.0,25,0,0,44957718968.0,63203749862.0
Z304JW6N,2018-01-04,ST4000DM000,0,0,19730,0.0,0.0,5161.0,23,0,0,44330529680.0,59938116585.0
Z304JW6M,2018-01-04,ST4000DM000,0,0,19654,0.0,0.0,9230.0,22,0,0,43843279136.0,57645164217.0
Z304JW6K,2018-01-04,ST4000DM000,0,0,19683,0.0,0.0,5213.0,28,0,0,46155211776.0,61305509241.0
Z304JW6H,2018-01-04,ST4000DM000,0,0,19652,0.0,0.0,7729.0,31,0,0,44512587512.0,65354139921.0
Z300RH5G,2018-01-04,ST4000DM000,0,0,31521,0.0,0.0,372710.0,29,0,0,21887326819.0,327607268010.0
Z304JW6F,2018-01-04,ST4000DM000,0,0,19653,0.0,0.0,6435.0,36,0,0,45462130864.0,60169665477.0
Z304JW6G,2018-01-04,ST4000DM000,0,0,19663,0.0,0.0,10378.0,26,0,0,45231573000.0,71200104939.0
