serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3016PJA,2018-07-17,ST4000DM000,0,0,38443,0.0,0.0,103722.0,27,0,0,28355679173.0,354425435823.0
Z300WPWB,2018-07-17,ST4000DM000,0,0,40239,0.0,0.0,900113.0,24,0,0,25880416584.0,226833005765.0
Z3016PJ2,2018-07-17,ST4000DM000,0,0,38451,0.0,3.0,66384.0,27,0,0,28357736790.0,249693274901.0
Z305PHPQ,2018-07-17,ST4000DM000,0,0,20999,0.0,0.0,52162.0,28,0,0,36206435720.0,83234779116.0
Z302DZF5,2018-07-17,ST4000DM000,0,0,30150,0.0,0.0,54544.0,19,0,0,52663426392.0,130180691246.0
Z302DZF4,2018-07-17,ST4000DM000,0,0,30147,0.0,0.0,56040.0,18,0,0,50733552160.0,84102390238.0
Z300XG4S,2018-07-17,ST4000DM000,0,0,40219,0.0,0.0,21115.0,23,0,0,31688610786.0,258189708979.0
Z305FYH8,2018-07-17,ST4000DM000,0,0,21146,0.0,0.0,3585.0,22,0,0,43477954840.0,96778359378.0
Z3025WBY,2018-07-17,ST4000DM000,0,0,32927,0.0,0.0,58308.0,22,0,0,24108406833.0,206475031253.0
Z305LN0D,2018-07-17,ST4000DM000,0,0,20502,0.0,0.0,4378.0,24,0,0,36805853192.0,100629974186.0
Z3025WBZ,2018-07-17,ST4000DM000,0,0,32927,0.0,0.0,60523.0,23,0,0,24141881085.0,197833230267.0
Z305KVJ6,2018-07-17,ST4000DM000,0,0,21002,0.0,0.0,53339.0,18,0,0,34795770792.0,88622071809.0
Z3025WBT,2018-07-17,ST4000DM000,0,0,32927,0.0,0.0,59109.0,23,0,0,24096628548.0,207318624420.0
Z3025WBV,2018-07-17,ST4000DM000,0,0,32883,0.0,0.0,31605.0,21,0,0,23778887447.0,183737398101.0
Z3025WBQ,2018-07-17,ST4000DM000,0,0,32901,0.0,0.0,31425.0,22,0,0,23770955464.0,183546238945.0
Z3025WBR,2018-07-17,ST4000DM000,0,0,32901,0.0,0.0,31728.0,21,0,0,23925117391.0,183989141125.0
Z3025WBN,2018-07-17,ST4000DM000,0,0,32927,0.0,0.0,60475.0,23,0,0,24149543061.0,199178076680.0
Z3025WBK,2018-07-17,ST4000DM000,0,8,32927,0.0,0.0,58133.0,23,0,0,24095038270.0,205024618303.0
Z3025WBG,2018-07-17,ST4000DM000,0,0,32901,0.0,0.0,31776.0,21,0,0,23943108523.0,183790835804.0
W300KMDQ,2018-07-17,ST4000DM000,0,0,41060,0.0,0.0,131078.0,24,0,0,31166672086.0,232040941363.0
Z3025WBC,2018-07-17,ST4000DM000,0,0,33101,0.0,0.0,72854.0,21,0,0,26295393779.0,261160911777.0
Z302A117,2018-07-17,ST4000DM000,0,0,28469,0.0,0.0,34690.0,21,0,0,53433775640.0,94159267935.0
Z3041L83,2018-07-17,ST4000DM000,0,0,23805,0.0,0.0,11881.0,20,0,0,46784467384.0,95528494879.0
Z3025WB9,2018-07-17,ST4000DM000,0,0,33101,0.0,0.0,72724.0,20,0,0,26258361868.0,261722254351.0
Z304KDLE,2018-07-17,ST4000DM000,0,0,24319,0.0,0.0,8339.0,21,0,0,48572403928.0,92319347213.0
Z305JXDS,2018-07-17,ST4000DM000,0,0,20504,0.0,0.0,3891.0,20,0,0,36584257256.0,105684170786.0
Z305LN09,2018-07-17,ST4000DM000,0,0,20498,0.0,0.0,5026.0,23,0,0,37521272912.0,79452983275.0
Z3029Z8N,2018-07-17,ST4000DM000,0,0,30146,0.0,0.0,41594.0,16,0,0,54988700056.0,117093712422.0
Z3029Z8L,2018-07-17,ST4000DM000,0,0,30147,0.0,0.0,56865.0,19,0,0,53394013592.0,105318906747.0
Z3029Z8H,2018-07-17,ST4000DM000,0,0,28475,0.0,0.0,32873.0,18,0,0,55011765760.0,99256340587.0
S301GV68,2018-07-17,ST4000DM000,0,0,23814,0.0,0.0,11147.0,23,0,0,43891759656.0,96064065223.0
Z3029Z8A,2018-07-17,ST4000DM000,0,0,30793,0.0,0.0,28003.0,21,0,0,24244730806.0,201729841368.0
W300KKZS,2018-07-17,ST4000DM000,0,0,39813,0.0,0.0,125659.0,22,0,0,28489112327.0,317123055214.0
Z304HV7N,2018-07-17,ST4000DM000,0,0,22847,0.0,0.0,140831.0,22,0,0,27152848144.0,92650732261.0
Z3053PX6,2018-07-17,ST4000DM000,0,0,21335,0.0,0.0,8266.0,26,0,0,38634273768.0,88148939359.0
Z303QAX3,2018-07-17,ST4000DM000,0,0,18253,0.0,0.0,1686.0,20,0,0,29756330408.0,78774232392.0
S300Z4NK,2018-07-17,ST4000DM000,0,0,26286,0.0,0.0,48694.0,23,0,0,48279552856.0,92984726973.0
Z304JWB1,2018-07-17,ST4000DM000,0,0,24315,0.0,0.0,7230.0,24,0,0,48138941864.0,99803663376.0
S300Z4NB,2018-07-17,ST4000DM000,0,0,25398,0.0,0.0,20479.0,26,0,0,50375070440.0,104249706815.0
S300Z4NC,2018-07-17,ST4000DM000,0,0,26261,0.0,0.0,49448.0,21,0,0,49973246416.0,95196902817.0
S300Z4ND,2018-07-17,ST4000DM000,0,0,26679,0.0,0.0,35916.0,22,0,0,52696703480.0,85807551137.0
S300Z4NE,2018-07-17,ST4000DM000,0,0,26257,0.0,0.0,46995.0,30,0,0,50426828440.0,106463140449.0
S300Z4NZ,2018-07-17,ST4000DM000,0,0,27770,0.0,0.0,31623.0,18,0,0,51772601472.0,85698662516.0
S300Z4N8,2018-07-17,ST4000DM000,0,0,27319,0.0,0.0,178074.0,22,0,0,43761222184.0,89621500468.0
S300Z4N9,2018-07-17,ST4000DM000,0,0,26835,0.0,0.0,34772.0,18,0,0,51728336640.0,88504132878.0
S300Z4N2,2018-07-17,ST4000DM000,0,0,26285,0.0,0.0,49463.0,24,0,0,49137888072.0,104295886136.0
S300Z4N4,2018-07-17,ST4000DM000,0,0,27771,0.0,0.0,37588.0,20,0,0,50619554816.0,100366135885.0
Z3029Z87,2018-07-17,ST4000DM000,0,0,30552,0.0,0.0,49370.0,26,0,0,28508880935.0,213614929084.0
Z304EYE8,2018-07-17,ST4000DM000,0,0,22829,0.0,0.0,34023.0,22,0,0,40724986920.0,91208831123.0
Z3014PBQ,2018-07-17,ST4000DM000,0,0,38443,0.0,0.0,95132.0,26,0,0,28681416503.0,377304163023.0
W300K10Y,2018-07-17,ST4000DM000,0,0,41103,0.0,0.0,153430.0,23,0,0,30118209310.0,164020340258.0
S301KN1S,2018-07-17,ST4000DM000,0,0,23801,0.0,0.0,7570.0,23,0,0,46149932840.0,90091724546.0
S301NJMB,2018-07-17,ST4000DM000,0,0,23329,0.0,0.0,4891.0,21,0,0,44791995584.0,86235590513.0
Z305PZ9G,2018-07-17,ST4000DM000,0,0,21005,0.0,0.0,53606.0,22,0,0,35666161792.0,81480600426.0
Z3014PB4,2018-07-17,ST4000DM000,0,0,38450,0.0,0.0,47375.0,23,0,0,33964761180.0,424783134852.0
Z304HKZW,2018-07-17,ST4000DM000,0,0,23644,0.0,0.0,16523.0,24,0,0,43660253688.0,102015894819.0
Z304J0DL,2018-07-17,ST4000DM000,0,0,24330,0.0,0.0,6447.0,22,0,0,47814954424.0,90305027759.0
Z303EZ86,2018-07-17,ST4000DM000,0,0,24960,0.0,0.0,107953.0,23,0,0,23432129994.0,222875860193.0
Z300TA1Y,2018-07-17,ST4000DM000,0,0,40209,0.0,0.0,74917.0,23,0,0,30286144766.0,297944511897.0
Z302A11K,2018-07-17,ST4000DM000,0,0,30736,0.0,1.0,119027.0,26,0,0,29197573924.0,338942926552.0
Z305GY14,2018-07-17,ST4000DM000,0,0,21148,0.0,0.0,3660.0,23,0,0,42520371272.0,107759995610.0
Z302EB6C,2018-07-17,ST4000DM000,0,0,28461,0.0,0.0,31420.0,18,0,0,53090582512.0,103935484517.0
Z305B4EB,2018-07-17,ST4000DM000,0,0,21340,0.0,0.0,8596.0,25,0,0,38351403568.0,114550640077.0
Z300ZV2F,2018-07-17,ST4000DM000,0,0,32526,0.0,2.0,90592.0,23,0,0,24874914203.0,203895800550.0
Z305EKLP,2018-07-17,ST4000DM000,0,0,21149,0.0,0.0,3527.0,21,0,0,41759689144.0,98783084341.0
Z304L89Q,2018-07-17,ST4000DM000,0,0,23311,0.0,0.0,10494.0,21,0,0,43728030592.0,104117079054.0
S301GMPZ,2018-07-17,ST4000DM000,0,0,23813,0.0,0.0,9366.0,23,0,0,45174911072.0,98688584750.0
Z302FRTV,2018-07-17,ST4000DM000,0,0,28472,0.0,0.0,35132.0,17,0,0,52284749888.0,104054844655.0
S301GMPN,2018-07-17,ST4000DM000,0,0,23810,0.0,0.0,13848.0,22,0,0,45412852096.0,89080888317.0
Z302FZY1,2018-07-17,ST4000DM000,0,0,30076,0.0,10.0,168419.0,23,0,0,27147654533.0,247426373543.0
S301GMP8,2018-07-17,ST4000DM000,0,0,23812,0.0,0.0,9495.0,24,0,0,45014863392.0,87350480352.0
S301GMP4,2018-07-17,ST4000DM000,0,0,23810,0.0,0.0,10174.0,22,0,0,43889486168.0,98770353662.0
Z3025L81,2018-07-17,ST4000DM000,0,0,31108,0.0,1.0,25132.0,23,0,0,25481257056.0,192348397285.0
Z302F4BB,2018-07-17,ST4000DM000,0,0,30129,3.0,6.0,59367.0,23,0,0,24989168384.0,201302099416.0
Z3056XQH,2018-07-17,ST4000DM000,0,0,22970,0.0,0.0,130512.0,22,0,0,27918831120.0,93603133849.0
Z304RC18,2018-07-17,ST4000DM000,0,0,22828,0.0,0.0,29489.0,19,0,0,42653001120.0,138728193988.0
W30045ZP,2018-07-17,ST4000DM000,0,0,42530,0.0,0.0,145695.0,28,0,0,29960926825.0,185520015153.0
Z300WEZX,2018-07-17,ST4000DM000,0,0,40208,0.0,0.0,74577.0,23,0,0,30667361614.0,290105225761.0
W30045Z0,2018-07-17,ST4000DM000,0,0,42530,0.0,3.0,142646.0,30,0,0,29601605485.0,187228320469.0
Z305761K,2018-07-17,ST4000DM000,0,0,22831,0.0,0.0,33459.0,21,0,0,43072994160.0,99236250979.0
S300Z65N,2018-07-17,ST4000DM000,0,0,26261,0.0,0.0,49206.0,20,0,0,49762325840.0,109505464702.0
S3010LEF,2018-07-17,ST4000DM000,0,0,27726,0.0,0.0,43001.0,21,0,0,49785203600.0,94794104220.0
S3010LEG,2018-07-17,ST4000DM000,0,0,25425,0.0,0.0,19417.0,22,0,0,49573667672.0,89625832154.0
S300WGHB,2018-07-17,ST4000DM000,0,0,26359,2.0,0.0,124566.0,17,0,0,42562044232.0,89610376570.0
Z3014PPQ,2018-07-17,ST4000DM000,0,0,38451,0.0,1.0,35013.0,25,0,0,33502743488.0,426202603217.0
S30115J0,2018-07-17,ST4000DM000,0,0,28355,0.0,0.0,30822.0,20,0,0,53371162736.0,103000066773.0
Z304JKMM,2018-07-17,ST4000DM000,0,0,23288,0.0,0.0,11895.0,23,0,0,43542573776.0,91492565065.0
Z3024VTZ,2018-07-17,ST4000DM000,0,0,32927,0.0,0.0,60756.0,21,0,0,24142729881.0,199214302887.0
S300YQG9,2018-07-17,ST4000DM000,0,0,27316,0.0,0.0,165267.0,20,0,0,42129929392.0,102722664625.0
Z300YVBQ,2018-07-17,ST4000DM000,0,0,32517,0.0,1.0,27699.0,30,0,0,24737202772.0,189582756514.0
Z306QAVG,2018-07-17,ST4000DM000,0,0,15823,0.0,0.0,713.0,23,0,0,22375601080.0,81913235315.0
S30114CY,2018-07-17,ST4000DM000,0,0,28461,0.0,0.0,33562.0,19,0,0,52480501352.0,95813492432.0
S301KFSC,2018-07-17,ST4000DM000,0,0,24320,0.0,0.0,8013.0,21,0,0,46263743752.0,88670692584.0
S300YQGT,2018-07-17,ST4000DM000,0,0,27800,0.0,0.0,44138.0,22,0,0,50913059360.0,89568051127.0
Z305KFLW,2018-07-17,ST4000DM000,0,0,20472,0.0,0.0,2952.0,26,0,0,38231358080.0,91482068941.0
S300ZQ2L,2018-07-17,ST4000DM000,0,0,26664,0.0,0.0,41670.0,22,0,0,53087403256.0,82290628425.0
Z304Z66M,2018-07-17,ST4000DM000,0,0,21335,0.0,0.0,8758.0,29,0,0,38605795376.0,100145659927.0
S30115JA,2018-07-17,ST4000DM000,0,0,28469,0.0,0.0,34312.0,17,0,0,52887182720.0,105480870038.0
S30115JK,2018-07-17,ST4000DM000,0,0,28466,0.0,0.0,33065.0,19,0,0,52302804784.0,92988108096.0
S301GVMW,2018-07-17,ST4000DM000,0,0,24988,0.0,0.0,12990.0,31,0,0,49321463856.0,83651333959.0
S300XCE1,2018-07-17,ST4000DM000,0,0,25997,0.0,0.0,47665.0,26,0,0,49435866416.0,109933155387.0
S300XCE7,2018-07-17,ST4000DM000,0,0,26307,0.0,0.0,37703.0,22,0,0,51275154920.0,95815097241.0
Z303SB3P,2018-07-17,ST4000DM000,0,0,23627,0.0,0.0,12627.0,23,0,0,44189206048.0,117516058363.0
S300Z41J,2018-07-17,ST4000DM000,0,0,26834,0.0,0.0,34481.0,18,0,0,53649510008.0,110277313277.0
Z3051K6Z,2018-07-17,ST4000DM000,0,0,22660,0.0,0.0,31616.0,21,0,0,42535992472.0,83424661451.0
S300XCEP,2018-07-17,ST4000DM000,0,0,26353,0.0,0.0,127948.0,20,0,0,41329733992.0,108440949036.0
S300XCEL,2018-07-17,ST4000DM000,0,0,25418,0.0,0.0,19938.0,23,0,0,48182894576.0,90493610832.0
S300XCEB,2018-07-17,ST4000DM000,0,0,26355,0.0,0.0,132580.0,21,0,0,41552005992.0,95916960047.0
S300XCEC,2018-07-17,ST4000DM000,0,0,25997,0.0,0.0,46500.0,19,0,0,49758270816.0,123142816990.0
Z303XS5M,2018-07-17,ST4000DM000,0,0,24911,0.0,1.0,269938.0,22,0,0,22090448528.0,177006325571.0
S301PSQP,2018-07-17,ST4000DM000,0,0,23807,0.0,0.0,12001.0,23,0,0,42760034400.0,84270990399.0
Z302EKXZ,2018-07-17,ST4000DM000,0,0,30130,0.0,2.0,58887.0,20,0,0,25329506117.0,188069289285.0
Z305B2RL,2018-07-17,ST4000DM000,0,0,21339,0.0,0.0,9817.0,31,0,0,39956639960.0,93523242726.0
W3013P8G,2018-07-17,ST4000DM000,0,0,16692,0.0,0.0,116750.0,22,0,0,12011991593.0,63428761122.0
Z303XYCL,2018-07-17,ST4000DM000,0,0,23595,0.0,0.0,15495.0,22,0,0,44932747808.0,87456092229.0
Z3041C10,2018-07-17,ST4000DM000,0,0,24940,0.0,0.0,74418.0,21,0,0,23550647669.0,190419700781.0
S301NYF4,2018-07-17,ST4000DM000,0,0,23329,0.0,0.0,6145.0,22,0,0,44225461056.0,97207676972.0
S301NYF2,2018-07-17,ST4000DM000,0,0,23806,0.0,0.0,11399.0,23,0,0,46473884400.0,100761560935.0
S3010M4W,2018-07-17,ST4000DM000,0,0,27486,0.0,0.0,162186.0,22,0,0,43567806856.0,92703768563.0
S3010M4J,2018-07-17,ST4000DM000,0,0,25406,0.0,0.0,19070.0,30,0,0,50356506104.0,85316407369.0
Z303XYC3,2018-07-17,ST4000DM000,0,0,23597,0.0,0.0,13377.0,19,0,0,43512730760.0,98737187443.0
Z303XYC1,2018-07-17,ST4000DM000,0,0,23638,0.0,0.0,14576.0,22,0,0,43328066992.0,78758291072.0
Z303XYC7,2018-07-17,ST4000DM000,0,0,23335,0.0,0.0,5714.0,22,0,0,43119960000.0,105395484165.0
S3010M4M,2018-07-17,ST4000DM000,0,0,27486,0.0,0.0,146010.0,22,0,0,42356942544.0,96435391404.0
Z305B71P,2018-07-17,ST4000DM000,0,0,21965,0.0,0.0,8870.0,21,0,0,41092460568.0,91129664835.0
Z302G068,2018-07-17,ST4000DM000,0,0,28468,0.0,0.0,33238.0,21,0,0,54366313474.0,87475185582.0
S300WVY0,2018-07-17,ST4000DM000,0,0,27484,0.0,0.0,142288.0,19,0,0,42545321424.0,116042934889.0
Z300WTVZ,2018-07-17,ST4000DM000,0,0,41064,0.0,0.0,133814.0,23,32,32,31163235994.0,226425020736.0
S3010GLH,2018-07-17,ST4000DM000,0,0,28462,0.0,0.0,33311.0,19,0,0,54028341512.0,87790055206.0
Z305G4JP,2018-07-17,ST4000DM000,0,0,20500,0.0,0.0,4750.0,22,0,0,37703249000.0,85603580682.0
Z304F4PE,2018-07-17,ST4000DM000,0,0,21335,0.0,0.0,8591.0,27,0,0,38784278952.0,117355580403.0
Z304FLK5,2018-07-17,ST4000DM000,0,0,24364,2.0,0.0,5988.0,22,0,0,47893209456.0,107560907566.0
Z305CX1N,2018-07-17,ST4000DM000,0,5944,21339,0.0,0.0,7746.0,28,0,0,38758121256.0,96853293888.0
Z305956A,2018-07-17,ST4000DM000,0,0,21963,0.0,0.0,8933.0,19,0,0,42882994248.0,98067860474.0
Z303QNNC,2018-07-17,ST4000DM000,0,0,23648,0.0,0.0,13781.0,19,0,0,43657802184.0,104683722117.0
Z304GSLE,2018-07-17,ST4000DM000,0,0,23338,0.0,0.0,6313.0,22,0,0,43801298112.0,89116665579.0
Z304HQSH,2018-07-17,ST4000DM000,0,0,23291,0.0,0.0,11972.0,22,0,0,44272980992.0,84557453531.0
Z305AT13,2018-07-17,ST4000DM000,0,0,21965,0.0,0.0,9507.0,21,0,0,41973950088.0,85190011831.0
Z305KB26,2018-07-17,ST4000DM000,0,0,21001,0.0,0.0,53350.0,30,0,0,35692100304.0,86259020114.0
S301LME2,2018-07-17,ST4000DM000,0,0,23642,0.0,0.0,16356.0,23,0,0,42589797776.0,89439041177.0
Z300WEEK,2018-07-17,ST4000DM000,0,0,40212,0.0,0.0,64734.0,24,0,0,32534782560.0,326828153611.0
Z3041LN5,2018-07-17,ST4000DM000,0,0,24937,0.0,1.0,40347.0,25,0,0,23503910840.0,266226039677.0
S300WJDT,2018-07-17,ST4000DM000,0,0,26356,0.0,0.0,127134.0,22,0,0,43472244544.0,91149184189.0
Z305KB2R,2018-07-17,ST4000DM000,0,0,21005,0.0,0.0,53326.0,21,0,0,34871949768.0,89418452940.0
S300WEDL,2018-07-17,ST4000DM000,0,0,25998,0.0,0.0,46911.0,25,0,0,48509388800.0,100897257271.0
S300WEDS,2018-07-17,ST4000DM000,0,0,26000,0.0,0.0,46076.0,31,0,0,49259346632.0,102435523357.0
Z305AT1F,2018-07-17,ST4000DM000,0,0,22829,18.0,0.0,34279.0,21,8,8,40513504656.0,105084661035.0
Z305AT1C,2018-07-17,ST4000DM000,0,0,21960,0.0,0.0,8783.0,20,0,0,40376728192.0,93627814296.0
Z304JKRN,2018-07-17,ST4000DM000,0,0,23650,0.0,0.0,13601.0,20,0,0,44199036176.0,81659986248.0
Z304JKRM,2018-07-17,ST4000DM000,0,0,24339,0.0,0.0,6659.0,22,0,0,47796578832.0,91166693742.0
Z3025L8P,2018-07-17,ST4000DM000,0,0,32354,0.0,6.0,184896.0,25,0,0,25208300841.0,224565389498.0
Z3010B43,2018-07-17,ST4000DM000,0,0,32691,0.0,0.0,47842.0,22,0,0,25723513389.0,191335246712.0
Z305KVH7,2018-07-17,ST4000DM000,0,0,20501,0.0,0.0,3862.0,28,0,0,36776449488.0,83701736620.0
Z305KVH5,2018-07-17,ST4000DM000,0,0,20504,0.0,0.0,4009.0,23,0,0,37020666592.0,90525535427.0
Z305KVH1,2018-07-17,ST4000DM000,0,0,20500,0.0,0.0,3514.0,21,0,0,38651119648.0,100334103476.0
Z305KVH0,2018-07-17,ST4000DM000,0,0,20501,0.0,0.0,4822.0,23,0,0,37952848552.0,92485588827.0
Z3025Z7H,2018-07-17,ST4000DM000,0,0,32900,0.0,0.0,222303.0,18,0,0,23708598903.0,276463576133.0
S300Z90K,2018-07-17,ST4000DM000,0,0,24160,0.0,0.0,9407.0,22,0,0,46379817503.0,116417015700.0
Z305KVHM,2018-07-17,ST4000DM000,0,0,21009,0.0,0.0,55866.0,25,0,0,36150244872.0,74032679439.0
Z305KVHL,2018-07-17,ST4000DM000,0,0,20500,0.0,0.0,4268.0,21,0,0,38233361928.0,88126223676.0
Z305KVHK,2018-07-17,ST4000DM000,0,0,20978,0.0,0.0,54185.0,23,0,0,35366068600.0,88143842350.0
W300CJ43,2018-07-17,ST4000DM000,0,0,42513,0.0,0.0,71815.0,24,0,0,29316536536.0,170542651109.0
Z305K7CC,2018-07-17,ST4000DM000,0,0,20503,0.0,0.0,3811.0,22,0,0,36742907712.0,83529186673.0
Z305KVHD,2018-07-17,ST4000DM000,0,0,20979,0.0,0.0,55487.0,21,0,0,35572566976.0,87804413448.0
Z305KVHC,2018-07-17,ST4000DM000,0,0,20501,0.0,0.0,3362.0,26,0,0,37486031992.0,104429294741.0
Z305KVHB,2018-07-17,ST4000DM000,0,0,21000,0.0,0.0,55035.0,30,0,0,36301167288.0,100241482259.0
Z305KVHA,2018-07-17,ST4000DM000,0,0,20497,0.0,0.0,3224.0,21,0,0,38249313248.0,83977547213.0
S3010MCM,2018-07-17,ST4000DM000,0,0,26841,0.0,0.0,39621.0,18,0,0,53656602424.0,96934388247.0
Z304JKR9,2018-07-17,ST4000DM000,0,0,24319,0.0,0.0,9034.0,21,0,0,45870477720.0,89214568001.0
Z305KVHW,2018-07-17,ST4000DM000,0,0,20501,0.0,0.0,3471.0,23,0,0,38470088184.0,98814112312.0
Z304JKR7,2018-07-17,ST4000DM000,0,0,24339,0.0,0.0,4682.0,21,0,0,49076569512.0,112038234504.0
Z305KVHS,2018-07-17,ST4000DM000,0,0,20957,3.0,0.0,50180.0,22,0,0,35369214080.0,80526243033.0
Z305KVHQ,2018-07-17,ST4000DM000,0,0,21004,0.0,0.0,55045.0,20,0,0,35214272168.0,95993100224.0
Z3010DCS,2018-07-17,ST4000DM000,0,0,32570,0.0,0.0,40761.0,28,0,0,24503458937.0,181115792507.0
Z30149P1,2018-07-17,ST4000DM000,0,0,37748,0.0,0.0,786597.0,27,0,0,26854896525.0,315789963461.0
Z300ZTMZ,2018-07-17,ST4000DM000,0,0,32690,0.0,0.0,48256.0,24,0,0,25725142913.0,189953734227.0
Z300ZTMT,2018-07-17,ST4000DM000,0,0,38948,0.0,0.0,95244.0,31,0,0,28661885220.0,271961003523.0
Z305GY0S,2018-07-17,ST4000DM000,0,0,21150,0.0,0.0,3062.0,24,0,0,42176855344.0,90903269871.0
S300XBPG,2018-07-17,ST4000DM000,0,0,26356,0.0,0.0,116304.0,24,0,0,42789664856.0,88820323667.0
Z303H87R,2018-07-17,ST4000DM000,0,0,25858,0.0,0.0,18275.0,23,0,0,47775591136.0,96752700554.0
Z30251XG,2018-07-17,ST4000DM000,0,0,31108,0.0,0.0,24965.0,24,0,0,25474811181.0,192614002299.0
Z30251XR,2018-07-17,ST4000DM000,0,0,32185,0.0,0.0,402634.0,28,0,0,24237811306.0,204390084938.0
Z30251XV,2018-07-17,ST4000DM000,0,0,32908,0.0,0.0,119460.0,17,0,0,23423980537.0,206515799645.0
Z30251X9,2018-07-17,ST4000DM000,0,0,32927,0.0,0.0,58909.0,20,0,0,24083865355.0,207080324712.0
Z30251X8,2018-07-17,ST4000DM000,0,0,32377,0.0,16.0,32312.0,18,0,0,26931478728.0,207007433672.0
Z30251X4,2018-07-17,ST4000DM000,0,0,32909,0.0,0.0,119283.0,17,0,0,23419257817.0,206768983368.0
Z30251X6,2018-07-17,ST4000DM000,0,0,32379,0.0,0.0,36343.0,26,0,0,25965309503.0,153620727998.0
Z304HWT7,2018-07-17,ST4000DM000,0,0,23600,3.0,0.0,14334.0,21,0,0,43720248872.0,103013396620.0
Z3016SG0,2018-07-17,ST4000DM000,0,0,38451,0.0,1.0,40137.0,24,0,0,33671828670.0,411398739503.0
Z3029ABF,2018-07-17,ST4000DM000,0,0,30485,6.0,0.0,33706.0,26,0,0,24143525410.0,197209571986.0
Z302BYH7,2018-07-17,ST4000DM000,0,0,28464,0.0,0.0,34153.0,18,0,0,54454527888.0,83389260626.0
Z302BYH0,2018-07-17,ST4000DM000,0,0,30072,0.0,5.0,195917.0,25,0,0,26922675054.0,251784083424.0
Z302BYH2,2018-07-17,ST4000DM000,0,0,30132,0.0,0.0,59319.0,24,0,0,24984517487.0,201248025530.0
Z304KR03,2018-07-17,ST4000DM000,0,0,24362,0.0,0.0,5569.0,23,0,0,47405723904.0,99602001542.0
Z304KR00,2018-07-17,ST4000DM000,0,0,24339,0.0,0.0,5468.0,22,0,0,46845940080.0,93734772544.0
Z305A432,2018-07-17,ST4000DM000,0,0,21965,0.0,0.0,9948.0,21,0,0,41382385944.0,85371617777.0
Z301YLHA,2018-07-17,ST4000DM000,0,0,30132,0.0,0.0,59327.0,23,0,0,25334168697.0,183602926454.0
Z304JLK9,2018-07-17,ST4000DM000,0,0,23296,0.0,0.0,12209.0,23,0,0,43873254888.0,96772842272.0
Z30598ZC,2018-07-17,ST4000DM000,0,0,21604,0.0,0.0,5236.0,26,0,0,42142580544.0,90492931353.0
S300X4TM,2018-07-17,ST4000DM000,0,0,26278,0.0,0.0,49255.0,23,0,0,50516373216.0,104520841883.0
Z305HHYH,2018-07-17,ST4000DM000,0,0,20470,0.0,0.0,3997.0,27,0,0,37029616448.0,82430474781.0
Z304KR0A,2018-07-17,ST4000DM000,0,0,24317,0.0,0.0,8560.0,19,0,0,46580533440.0,77191888747.0
Z304KR0F,2018-07-17,ST4000DM000,0,0,24340,0.0,0.0,5957.0,22,0,0,47961355680.0,115501521049.0
Z304KR0D,2018-07-17,ST4000DM000,0,0,24316,0.0,0.0,7259.0,23,0,0,45983589472.0,90177812153.0
Z304KR0K,2018-07-17,ST4000DM000,0,0,24317,0.0,0.0,7571.0,18,0,0,46330395360.0,86720125344.0
Z304KR0H,2018-07-17,ST4000DM000,0,0,24339,0.0,0.0,4985.0,25,0,0,49166347272.0,130465146555.0
Z304KR0N,2018-07-17,ST4000DM000,0,0,23103,0.0,0.0,126445.0,18,0,0,30216969392.0,96569707262.0
Z304KR0L,2018-07-17,ST4000DM000,0,0,24317,0.0,0.0,9208.0,18,0,0,47292999528.0,79882504484.0
Z304KR0S,2018-07-17,ST4000DM000,0,0,24320,0.0,0.0,8183.0,21,0,0,46528970464.0,82523327645.0
Z304KR0P,2018-07-17,ST4000DM000,0,0,24313,0.0,0.0,6286.0,24,0,0,47842597472.0,85929024408.0
Z304KR0Q,2018-07-17,ST4000DM000,0,0,23640,0.0,0.0,13618.0,18,0,0,43713651072.0,91499530483.0
Z304KR0V,2018-07-17,ST4000DM000,0,0,24312,0.0,0.0,8154.0,24,0,0,47333646216.0,81983286780.0
Z304KR0W,2018-07-17,ST4000DM000,0,0,24361,0.0,0.0,6645.0,23,0,0,46831054432.0,94595549678.0
Z304KR0T,2018-07-17,ST4000DM000,0,0,24311,0.0,0.0,8417.0,22,0,0,46799829032.0,112114036515.0
Z3029AB8,2018-07-17,ST4000DM000,0,0,30095,0.0,4.0,17031.0,22,0,0,25996264485.0,166477112963.0
Z3029AB5,2018-07-17,ST4000DM000,0,0,30636,0.0,0.0,15628.0,23,0,0,24127640720.0,237027768341.0
Z3029AB4,2018-07-17,ST4000DM000,0,0,30846,0.0,0.0,84611.0,22,0,0,23644716671.0,272406693732.0
Z3016SGE,2018-07-17,ST4000DM000,0,0,38451,0.0,2.0,40430.0,24,0,0,33490538576.0,411333946665.0
Z3029AB0,2018-07-17,ST4000DM000,0,0,30636,0.0,0.0,14212.0,25,0,0,23788901353.0,269048261829.0
Z304JY75,2018-07-17,ST4000DM000,0,0,24365,0.0,0.0,6508.0,20,0,0,48052498928.0,125519559335.0
W3002X0G,2018-07-17,ST4000DM000,0,0,42531,0.0,1.0,145595.0,29,0,0,29797376323.0,193781495762.0
