serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z6K8,2018-09-02,ST4000DM000,0,0,27407,0.0,0.0,46167.0,24,0,0,49180671792.0,119747572415.0
Z302PGH8,2018-09-02,ST4000DM000,0,0,28521,0.0,0.0,63154.0,24,0,0,18809465999.0,90749832441.0
S3010TR7,2018-09-02,ST4000DM000,0,0,29598,0.0,0.0,31856.0,19,0,0,54064962344.0,93118341876.0
S300ZA9B,2018-09-02,ST4000DM000,0,0,27801,0.0,0.0,36077.0,22,0,0,53051568056.0,105315689909.0
S300ZA9K,2018-09-02,ST4000DM000,0,0,27798,0.0,0.0,36636.0,21,0,0,53236710120.0,98613262908.0
Z304EZRX,2018-09-02,ST4000DM000,0,0,18732,1.0,0.0,89238.0,24,152,152,11485322177.0,49690741363.0
S300Z6KR,2018-09-02,ST4000DM000,0,0,28903,0.0,0.0,38922.0,20,0,0,52208288552.0,121191127980.0
Z305C1W3,2018-09-02,ST4000DM000,0,0,22278,0.0,0.0,3872.0,30,0,0,41268269120.0,106631826931.0
Z304HC0R,2018-09-02,ST4000DM000,0,0,24421,0.0,0.0,11312.0,21,0,0,43746185192.0,95489416899.0
S300Z6KE,2018-09-02,ST4000DM000,0,0,28613,0.0,0.0,144451.0,22,0,0,43672727640.0,113721833660.0
Z305GWY5,2018-09-02,ST4000DM000,0,0,22271,0.0,0.0,3565.0,20,0,0,40690908936.0,109909486370.0
Z305GWY6,2018-09-02,ST4000DM000,0,0,22277,0.0,0.0,3596.0,32,0,0,41354235776.0,107580080857.0
Z305GWY3,2018-09-02,ST4000DM000,0,0,22278,0.0,0.0,3800.0,23,0,0,41916392344.0,117934775001.0
Z304HWJW,2018-09-02,ST4000DM000,0,0,24939,0.0,0.0,6955.0,20,0,0,46470712160.0,104280759396.0
Z305GWY8,2018-09-02,ST4000DM000,0,0,22272,0.0,0.0,3609.0,19,0,0,40703884560.0,111329973792.0
Z304HWJF,2018-09-02,ST4000DM000,0,0,24462,0.0,0.0,4762.0,20,0,0,45356385096.0,118816642317.0
Z3015KLM,2018-09-02,ST4000DM000,0,0,34372,0.0,0.0,131383.0,22,0,0,24093956078.0,156514380397.0
Z305P08A,2018-09-02,ST4000DM000,0,0,22133,0.0,0.0,50015.0,27,0,0,35805345872.0,114446548054.0
Z305P08X,2018-09-02,ST4000DM000,0,0,21629,0.0,0.0,3359.0,25,0,0,38620030432.0,104106179282.0
Z303Y3J9,2018-09-02,ST4000DM000,0,0,25753,0.0,1.0,179011.0,23,0,0,22490639624.0,199163826691.0
Z305GWYV,2018-09-02,ST4000DM000,0,0,22280,0.0,0.0,3908.0,24,0,0,41534980024.0,106676645976.0
Z304HWJ8,2018-09-02,ST4000DM000,0,0,25474,0.0,0.0,6341.0,19,0,0,48101604240.0,105750761638.0
Z305GWYE,2018-09-02,ST4000DM000,0,0,22277,0.0,0.0,4065.0,28,0,0,41036780648.0,108107200072.0
Z305GWYF,2018-09-02,ST4000DM000,0,0,22279,0.0,0.0,3722.0,33,0,0,41582962728.0,102745373362.0
Z30147XZ,2018-09-02,ST4000DM000,0,0,40223,0.0,0.0,39440.0,22,0,0,28138887656.0,274704296528.0
Z3058SC7,2018-09-02,ST4000DM000,0,0,23093,0.0,0.0,8598.0,21,0,0,43677279280.0,86054790003.0
S300Z602,2018-09-02,ST4000DM000,0,0,27807,0.0,0.0,34958.0,29,0,0,52321058560.0,102573111316.0
S300Z603,2018-09-02,ST4000DM000,0,0,28928,0.0,0.0,38356.0,22,0,0,52767052696.0,89270865090.0
Z302FCJQ,2018-09-02,ST4000DM000,0,0,31279,0.0,0.0,58483.0,21,0,0,52858034856.0,102506180371.0
S300Z608,2018-09-02,ST4000DM000,0,0,28452,0.0,0.0,151040.0,20,0,0,44681168656.0,105194891287.0
Z304LA1X,2018-09-02,ST4000DM000,0,0,24422,0.0,0.0,10321.0,19,0,0,45329407064.0,102176378747.0
Z305F6MW,2018-09-02,ST4000DM000,0,0,21629,0.0,0.0,4308.0,32,0,0,38910498696.0,105681653524.0
Z3026PTM,2018-09-02,ST4000DM000,0,0,28855,0.0,0.0,44903.0,17,0,0,48993861032.0,83716367238.0
S300XA04,2018-09-02,ST4000DM000,0,0,28901,0.0,0.0,40786.0,20,0,0,51698543800.0,107972288059.0
S300ZQSY,2018-09-02,ST4000DM000,0,0,27774,0.0,0.0,35235.0,21,0,0,52781638560.0,110761608391.0
S300Z60F,2018-09-02,ST4000DM000,0,0,28449,0.0,0.0,170920.0,20,0,0,43528429264.0,97469047161.0
Z3058SCW,2018-09-02,ST4000DM000,0,0,23094,0.0,0.0,8039.0,19,0,0,43254131792.0,82929236476.0
S300Z60H,2018-09-02,ST4000DM000,0,0,27413,0.0,0.0,49151.0,23,0,0,49314240056.0,97553659680.0
S300Z60N,2018-09-02,ST4000DM000,0,0,27412,0.0,0.0,48303.0,19,0,0,50531343080.0,112306357913.0
S301F4DC,2018-09-02,ST4000DM000,0,0,26309,0.0,0.0,15021.0,20,0,0,46540926984.0,85332325196.0
S300Z60M,2018-09-02,ST4000DM000,0,0,27413,0.0,0.0,48961.0,21,0,0,48450826448.0,100149080484.0
S300Z60V,2018-09-02,ST4000DM000,0,0,27946,0.0,0.0,36764.0,20,0,0,52134383248.0,109849172192.0
S300Z60X,2018-09-02,ST4000DM000,0,0,28902,1.0,0.0,40762.0,20,0,0,49895631240.0,107985889663.0
Z305D6LL,2018-09-02,ST4000DM000,0,0,22469,0.0,0.0,8326.0,33,0,0,39064431560.0,96884022027.0
Z305D6LH,2018-09-02,ST4000DM000,0,0,22754,1.0,0.0,4300.0,24,0,0,42781245176.0,110216482303.0
Z305D6LG,2018-09-02,ST4000DM000,0,0,22736,0.0,0.0,4801.0,29,0,0,42173734440.0,85519419367.0
Z305D6LA,2018-09-02,ST4000DM000,0,0,16443,0.0,0.0,96286.0,24,0,0,11247135751.0,49735919252.0
Z305D6LW,2018-09-02,ST4000DM000,0,0,23958,0.0,0.0,33837.0,19,0,0,41303000768.0,96490355604.0
Z305D6LR,2018-09-02,ST4000DM000,0,0,23942,0.0,0.0,33140.0,20,0,0,41919121480.0,101072452841.0
Z305D6LS,2018-09-02,ST4000DM000,0,0,22469,0.0,0.0,8800.0,29,0,0,39203996040.0,110859401351.0
Z305839N,2018-09-02,ST4000DM000,0,0,23091,0.0,0.0,8789.0,24,0,0,42650754336.0,82576513804.0
Z306VRAH,2018-09-02,ST4000DM000,0,0,7638,0.0,0.0,12380.0,30,0,0,8930003533.0,25433645991.0
Z3040QAT,2018-09-02,ST4000DM000,0,0,26116,0.0,2.0,81378.0,18,0,0,22835414724.0,177445398636.0
Z300YN6R,2018-09-02,ST4000DM000,0,0,33796,0.0,0.0,81072.0,22,0,0,26131501021.0,181634718133.0
Z305D6L9,2018-09-02,ST4000DM000,0,0,24101,0.0,0.0,126651.0,17,0,0,31449631272.0,116712001685.0
Z302SXPW,2018-09-02,ST4000DM000,0,0,25831,0.0,0.0,10260.0,33,0,0,47765449496.0,88564887533.0
Z3056YY7,2018-09-02,ST4000DM000,0,0,23096,0.0,0.0,8135.0,25,0,0,43641192840.0,106751410514.0
Z3011WE3,2018-09-02,ST4000DM000,0,0,40076,0.0,0.0,74035.0,29,0,0,28620991738.0,275407046220.0
Z305PFPA,2018-09-02,ST4000DM000,0,0,22083,0.0,0.0,51309.0,24,0,0,35772739456.0,85262808323.0
Z305PVQ0,2018-09-02,ST4000DM000,0,0,22085,0.0,0.0,51895.0,21,0,0,35686934896.0,107918779832.0
Z305DFWE,2018-09-02,ST4000DM000,0,0,22716,0.0,0.0,3176.0,23,0,0,41516424192.0,103200201414.0
Z305DHAK,2018-09-02,ST4000DM000,0,0,11905,0.0,0.0,2442.0,22,0,0,20798761496.0,74251885316.0
Z305DHAJ,2018-09-02,ST4000DM000,0,0,22465,0.0,0.0,7720.0,30,0,0,39102579248.0,124315715995.0
Z305DHAC,2018-09-02,ST4000DM000,0,0,22467,0.0,0.0,8810.0,28,0,0,39654635176.0,106384700526.0
Z305DHAZ,2018-09-02,ST4000DM000,0,0,22716,0.0,0.0,4856.0,23,0,0,43148047928.0,97294295359.0
Z305DHAY,2018-09-02,ST4000DM000,0,0,22467,0.0,0.0,7959.0,29,0,0,40051791040.0,115647115676.0
Z305DHAS,2018-09-02,ST4000DM000,0,0,22467,0.0,0.0,7818.0,28,0,0,39511337032.0,103356867465.0
Z3010TMR,2018-09-02,ST4000DM000,0,0,33821,0.0,0.0,24137.0,21,0,0,25218676211.0,173374854137.0
Z305G364,2018-09-02,ST4000DM000,0,0,22278,0.0,0.0,3417.0,21,0,0,41599167672.0,112657161332.0
Z305G360,2018-09-02,ST4000DM000,0,0,22280,0.0,0.0,3718.0,29,0,0,41624900864.0,124568549513.0
Z300WP1Y,2018-09-02,ST4000DM000,0,0,41371,0.0,0.0,926546.0,27,0,0,25870017708.0,242755190165.0
Z305DHA4,2018-09-02,ST4000DM000,0,0,22736,0.0,0.0,4856.0,20,0,0,42760910688.0,97824974652.0
Z305DHA1,2018-09-02,ST4000DM000,0,0,22716,0.0,0.0,4463.0,22,0,0,42565922816.0,86844295641.0
Z301P4S2,2018-09-02,ST4000DM000,0,0,29961,0.0,0.0,68065.0,25,0,0,26491318986.0,181330656484.0
S301PSJN,2018-09-02,ST4000DM000,0,0,24936,0.0,0.0,9682.0,24,0,0,45068963744.0,96400802052.0
Z305DGYZ,2018-09-02,ST4000DM000,0,0,22715,0.0,0.0,3023.0,24,0,0,41975464192.0,120283044864.0
W300W0J6,2018-09-02,ST4000DM000,0,0,18801,0.0,0.0,449.0,18,0,0,27578644656.0,86581949948.0
Z304MDPP,2018-09-02,ST4000DM000,0,0,21630,0.0,0.0,4328.0,24,0,0,38478100656.0,110386549499.0
Z300ZSTX,2018-09-02,ST4000DM000,0,0,40400,0.0,0.0,28122.0,21,0,0,28718889640.0,233012226560.0
Z304JPKT,2018-09-02,ST4000DM000,0,0,25445,0.0,0.0,7389.0,22,0,0,47648099672.0,105478998950.0
S3009MK5,2018-09-02,ST4000DM000,0,0,22396,0.0,0.0,17033.0,29,0,0,14012294127.0,46628414475.0
Z305C1LW,2018-09-02,ST4000DM000,0,0,22469,0.0,0.0,9323.0,30,0,0,41876504512.0,110613056986.0
Z300ZSTN,2018-09-02,ST4000DM000,0,0,40081,0.0,0.0,54962.0,24,0,0,30622315144.0,242684925395.0
Z304JPKM,2018-09-02,ST4000DM000,0,0,25447,0.0,0.0,8026.0,26,0,0,46488762264.0,111762341201.0
Z305DGY8,2018-09-02,ST4000DM000,0,0,22737,0.0,0.0,2775.0,22,0,0,42274782248.0,95272565375.0
Z305GWB4,2018-09-02,ST4000DM000,0,0,21624,0.0,0.0,4642.0,23,0,0,38139078112.0,95935863320.0
Z305GWB5,2018-09-02,ST4000DM000,0,0,22279,0.0,0.0,4017.0,22,0,0,41360596320.0,116593059731.0
Z305GWB7,2018-09-02,ST4000DM000,0,0,22277,0.0,0.0,3955.0,18,0,0,42368161808.0,108089419966.0
Z305GWB1,2018-09-02,ST4000DM000,0,0,22278,0.0,0.0,3685.0,26,0,0,41721337176.0,102570789630.0
Z3026R5T,2018-09-02,ST4000DM000,0,0,26527,0.0,0.0,19661.0,27,0,0,50720518688.0,97172501616.0
Z3025BX1,2018-09-02,ST4000DM000,0,0,31750,0.0,0.0,18014.0,23,0,0,25109816609.0,243565093874.0
Z305GWBL,2018-09-02,ST4000DM000,0,0,21631,0.0,0.0,3971.0,19,0,0,38631269952.0,112775664353.0
Z305GWBM,2018-09-02,ST4000DM000,0,0,22280,0.0,0.0,3731.0,19,0,0,42000118432.0,109754681277.0
Z305GWBJ,2018-09-02,ST4000DM000,0,0,21631,0.0,0.0,5171.0,26,0,0,39257023432.0,90213706174.0
Z305GWBT,2018-09-02,ST4000DM000,0,0,21630,0.0,0.0,3706.0,22,0,0,39394320896.0,115588168201.0
Z305GWBY,2018-09-02,ST4000DM000,0,0,22278,0.0,0.0,4821.0,18,0,0,41328401392.0,112651315750.0
Z305GWBZ,2018-09-02,ST4000DM000,0,0,22270,0.0,0.0,3458.0,19,0,0,42397936384.0,115438949477.0
S300Z6RW,2018-09-02,ST4000DM000,0,0,28453,0.0,0.0,161429.0,18,0,0,44530939008.0,95362042365.0
Z302EPW1,2018-09-02,ST4000DM000,0,0,31278,0.0,0.0,54315.0,17,0,0,56895573160.0,110789754176.0
Z3029G4W,2018-09-02,ST4000DM000,0,0,31280,0.0,0.0,58354.0,17,0,0,53256875896.0,111420804565.0
Z3029G4V,2018-09-02,ST4000DM000,0,0,31276,0.0,0.0,54885.0,19,0,0,53095837608.0,127614549372.0
Z3029G4S,2018-09-02,ST4000DM000,0,0,31278,0.0,0.0,54847.0,17,0,0,53986037376.0,96529594515.0
Z305LGRL,2018-09-02,ST4000DM000,0,0,21630,0.0,0.0,3884.0,24,0,0,38211505792.0,98444989175.0
Z3029G4G,2018-09-02,ST4000DM000,0,0,31854,0.0,1.0,54976.0,23,0,0,24817962706.0,241076060085.0
Z3057MZR,2018-09-02,ST4000DM000,0,0,22279,2.0,0.0,3616.0,19,0,0,41964959344.0,122752026373.0
S3011842,2018-09-02,ST4000DM000,0,0,29599,0.0,0.0,32936.0,19,0,0,54099284136.0,93335850566.0
S3011843,2018-09-02,ST4000DM000,0,0,29598,0.0,0.0,35849.0,21,0,0,53613638568.0,109902127801.0
Z304L82K,2018-09-02,ST4000DM000,0,0,24240,0.0,0.0,138675.0,20,0,0,30651614576.0,111210306036.0
S301184H,2018-09-02,ST4000DM000,0,0,29588,0.0,0.0,37687.0,19,0,0,54550738608.0,90181254512.0
S301NA99,2018-09-02,ST4000DM000,0,0,23974,0.0,0.0,125603.0,22,0,0,29109516544.0,114279357372.0
S301184D,2018-09-02,ST4000DM000,0,0,28956,0.0,0.0,41472.0,20,0,0,49747156248.0,102909496126.0
S301184F,2018-09-02,ST4000DM000,0,0,29597,0.0,0.0,34416.0,16,0,0,52886781064.0,91708747349.0
Z3015SNE,2018-09-02,ST4000DM000,0,0,39572,0.0,1.0,89702.0,23,0,0,28702053277.0,378899231775.0
S301GQJQ,2018-09-02,ST4000DM000,0,0,24941,0.0,0.0,12473.0,24,0,0,45205830480.0,84857037891.0
S301GQJV,2018-09-02,ST4000DM000,0,0,25832,0.0,0.0,12142.0,31,0,0,47862155552.0,99829778213.0
S301GQJX,2018-09-02,ST4000DM000,0,0,24941,0.0,0.0,7291.0,21,0,0,45785052056.0,87962132939.0
Z3051DGE,2018-09-02,ST4000DM000,0,0,23971,0.0,0.0,150435.0,23,0,0,28462638504.0,100386311905.0
S301GQJG,2018-09-02,ST4000DM000,0,0,24939,0.0,0.0,9069.0,24,0,0,45147097608.0,88714750276.0
Z305FCP6,2018-09-02,ST4000DM000,0,0,21628,0.0,0.0,3923.0,25,0,0,37725954768.0,106554623239.0
Z302ANZ6,2018-09-02,ST4000DM000,0,0,31279,0.0,0.0,53839.0,17,0,0,55154767440.0,101705105702.0
Z3051DGR,2018-09-02,ST4000DM000,0,0,24100,18.0,0.0,129898.0,21,8,8,31161495656.0,113835708405.0
Z3041HKW,2018-09-02,ST4000DM000,0,0,9857,0.0,0.0,1227.0,22,0,0,12883249600.0,62140843052.0
S300WNW2,2018-09-02,ST4000DM000,0,0,27799,0.0,0.0,39943.0,23,0,0,53691455608.0,93950281682.0
Z302A0PZ,2018-09-02,ST4000DM000,0,0,32690,0.0,0.0,105722.0,22,0,0,23056733174.0,202999249780.0
Z304FNT5,2018-09-02,ST4000DM000,0,0,21127,0.0,0.0,4764.0,19,0,0,34242506768.0,98586463987.0
Z302A0PE,2018-09-02,ST4000DM000,0,0,31854,0.0,0.0,55173.0,26,0,0,24875157748.0,236566708940.0
Z3054F3Q,2018-09-02,ST4000DM000,0,0,22467,0.0,0.0,8446.0,34,0,0,39004687752.0,101932840264.0
S301126K,2018-09-02,ST4000DM000,0,0,29600,0.0,0.0,35352.0,19,0,0,53977596656.0,101300602004.0
W301A9BJ,2018-09-02,ST4000DM000,0,0,10140,0.0,0.0,612.0,20,0,0,12738987872.0,66631153680.0
Z3041HK5,2018-09-02,ST4000DM000,0,0,25951,0.0,0.0,171630.0,22,0,0,21273143313.0,258420795369.0
Z3059FYG,2018-09-02,ST4000DM000,0,0,23091,0.0,0.0,9782.0,20,0,0,44698224600.0,84188179479.0
Z3025D0P,2018-09-02,ST4000DM000,0,0,31664,0.0,0.0,179729.0,28,0,0,23731310051.0,180327808756.0
S30109Q5,2018-09-02,ST4000DM000,0,0,26532,0.0,0.0,22147.0,34,0,0,50667566352.0,91000830298.0
Z304KEH0,2018-09-02,ST4000DM000,0,0,25447,0.0,0.0,7403.0,18,0,0,47746409552.0,92654826472.0
Z300ZPP8,2018-09-02,ST4000DM000,0,0,33824,0.0,0.0,24030.0,19,0,0,25223861919.0,173154354015.0
Z3025KFZ,2018-09-02,ST4000DM000,0,0,34230,0.0,0.0,104048.0,22,0,0,25713785760.0,300888469906.0
W300K1XB,2018-09-02,ST4000DM000,0,0,40227,0.0,0.0,15278.0,22,0,0,28948826300.0,259721162139.0
Z3025KFS,2018-09-02,ST4000DM000,0,0,34027,0.0,0.0,122724.0,25,0,0,24068596321.0,265991649993.0
Z305D3D2,2018-09-02,ST4000DM000,0,0,19857,0.0,0.0,246383.0,25,0,0,12955004441.0,65235004970.0
Z305D3D1,2018-09-02,ST4000DM000,0,0,22467,0.0,0.0,8967.0,30,0,0,38727748432.0,93812718741.0
Z305D3D0,2018-09-02,ST4000DM000,0,0,22468,0.0,0.0,9612.0,30,0,0,39148831280.0,92926017164.0
Z305D3D6,2018-09-02,ST4000DM000,0,0,22756,1.0,0.0,2224.0,28,0,0,43036219040.0,101960404087.0
Z305D3D4,2018-09-02,ST4000DM000,0,0,22466,0.0,0.0,7316.0,24,0,0,40605578696.0,140020330308.0
Z305D3DB,2018-09-02,ST4000DM000,0,0,22467,0.0,0.0,8331.0,30,0,0,40026998432.0,115576987144.0
Z305D3DM,2018-09-02,ST4000DM000,0,0,22466,0.0,0.0,7990.0,28,0,0,39154605760.0,96809272165.0
Z304HSK2,2018-09-02,ST4000DM000,0,0,24754,0.0,0.0,14381.0,23,0,0,45390834056.0,93506501692.0
Z305D3DR,2018-09-02,ST4000DM000,0,0,22467,0.0,0.0,9632.0,25,0,0,40267674696.0,94700274093.0
W300K1X9,2018-09-02,ST4000DM000,0,0,40226,0.0,0.0,18740.0,20,0,0,28820209338.0,254268362159.0
Z305D3DW,2018-09-02,ST4000DM000,0,0,22733,0.0,0.0,4326.0,28,0,0,42029653904.0,107433823492.0
Z303RRM9,2018-09-02,ST4000DM000,0,8,25448,29.0,0.0,7410.0,21,0,0,48221989800.0,105198768443.0
Z3023V3Q,2018-09-02,ST4000DM000,0,0,34038,0.0,0.0,45944.0,30,0,0,23643072909.0,201529502218.0
Z305HKQZ,2018-09-02,ST4000DM000,0,0,22131,0.0,0.0,52018.0,20,0,0,35785210336.0,99758713957.0
S300Z6R1,2018-09-02,ST4000DM000,0,0,27967,0.0,0.0,37829.0,21,0,0,52939133280.0,95005404749.0
Z300GPEN,2018-09-02,ST4000DM000,0,0,41413,0.0,0.0,122046.0,24,0,0,29658864650.0,318579177594.0
S30113VR,2018-09-02,ST4000DM000,0,0,29599,0.0,0.0,34366.0,18,0,0,52855018128.0,104468495976.0
S30113VZ,2018-09-02,ST4000DM000,0,0,29599,0.0,0.0,36944.0,18,0,0,53647161464.0,101324218190.0
W300R7L9,2018-09-02,ST4000DM000,0,0,37012,0.0,0.0,351090.0,28,0,0,27079122788.0,222268495140.0
Z305BAEJ,2018-09-02,ST4000DM000,0,0,22451,0.0,0.0,9350.0,27,0,0,39282488536.0,109408127924.0
Z305D5V8,2018-09-02,ST4000DM000,0,0,11514,0.0,0.0,1429.0,23,0,0,16804760152.0,59833961184.0
Z305D5V7,2018-09-02,ST4000DM000,0,8,22469,0.0,0.0,9705.0,29,0,0,38922463400.0,101979687110.0
Z305D5V6,2018-09-02,ST4000DM000,0,0,22470,0.0,0.0,8582.0,24,0,0,40396608528.0,115730883828.0
Z3016MYR,2018-09-02,ST4000DM000,0,0,39570,0.0,0.0,27313.0,19,0,0,34303805370.0,443048437212.0
Z305D5V4,2018-09-02,ST4000DM000,0,0,22468,0.0,0.0,6931.0,26,0,0,40520414656.0,112149719187.0
Z305D5V0,2018-09-02,ST4000DM000,0,0,22737,0.0,0.0,4419.0,33,0,0,43641622864.0,87530638947.0
Z3027072,2018-09-02,ST4000DM000,0,0,31276,0.0,0.0,54547.0,22,0,0,55382994880.0,116109013611.0
Z305D5VX,2018-09-02,ST4000DM000,0,0,22467,0.0,0.0,9639.0,30,0,0,40824491944.0,96177051511.0
Z305D5VW,2018-09-02,ST4000DM000,0,0,22469,0.0,0.0,8895.0,29,0,0,39568348272.0,108503209502.0
Z305D5VV,2018-09-02,ST4000DM000,0,0,24101,0.0,0.0,75808.0,16,0,0,29901443888.0,103438595346.0
Z305D5VT,2018-09-02,ST4000DM000,0,0,22469,0.0,0.0,8284.0,31,0,0,39095079488.0,92065440777.0
Z305D5VS,2018-09-02,ST4000DM000,0,0,22739,0.0,0.0,2126.0,19,0,0,41942121192.0,126497222695.0
Z305D5VR,2018-09-02,ST4000DM000,0,0,22470,0.0,0.0,7651.0,27,0,0,39985356640.0,116099819232.0
Z304WGXB,2018-09-02,ST4000DM000,0,0,23956,0.0,0.0,32969.0,21,0,0,42783093728.0,86295185623.0
Z305D5VF,2018-09-02,ST4000DM000,0,0,22467,0.0,0.0,8868.0,32,0,0,38144371976.0,92185079990.0
Z305D5VB,2018-09-02,ST4000DM000,0,0,21900,0.0,0.0,2629.0,22,0,0,39259321496.0,96640283663.0
Z305D5VA,2018-09-02,ST4000DM000,0,0,22470,0.0,0.0,9439.0,30,0,0,39098779088.0,105772326938.0
Z304KC78,2018-09-02,ST4000DM000,0,0,24754,0.0,0.0,14992.0,24,0,0,44696762896.0,125976956304.0
Z304KC72,2018-09-02,ST4000DM000,0,0,25496,0.0,0.0,5995.0,23,0,0,47102706936.0,113464590970.0
Z304KC70,2018-09-02,ST4000DM000,0,0,24733,0.0,0.0,10659.0,19,0,0,44923036376.0,137139945554.0
S300VL07,2018-09-02,ST4000DM000,0,0,27129,0.0,0.0,47622.0,26,0,0,50878200928.0,103570101690.0
Z304KC77,2018-09-02,ST4000DM000,0,0,25494,0.0,0.0,6919.0,22,0,0,47306769880.0,113347977546.0
Z304KC74,2018-09-02,ST4000DM000,0,0,24730,0.0,0.0,14619.0,19,0,0,45279138856.0,100230579006.0
Z305PV8E,2018-09-02,ST4000DM000,0,0,22132,0.0,0.0,50341.0,28,0,0,36057347376.0,99279269871.0
Z304KC7S,2018-09-02,ST4000DM000,0,0,24465,0.0,0.0,6057.0,20,0,0,43802277992.0,106989021503.0
Z304KC7P,2018-09-02,ST4000DM000,0,0,25495,0.0,0.0,7344.0,18,0,0,48821336560.0,133069242110.0
Z305PV8A,2018-09-02,ST4000DM000,0,0,22132,0.0,0.0,53468.0,27,0,0,35696297128.0,101568216007.0
Z304KC7T,2018-09-02,ST4000DM000,0,0,24754,0.0,0.0,14430.0,19,0,0,44473549088.0,101426874056.0
Z304KC7J,2018-09-02,ST4000DM000,0,0,24465,0.0,0.0,5908.0,21,0,0,44274207272.0,115567202165.0
Z304KC7N,2018-09-02,ST4000DM000,0,0,24461,0.0,0.0,5097.0,21,0,0,44718745864.0,112528376883.0
Z304KC7M,2018-09-02,ST4000DM000,0,0,24729,0.0,0.0,14196.0,20,0,0,44016415992.0,96896210100.0
Z304KC7C,2018-09-02,ST4000DM000,0,0,24417,0.0,0.0,10572.0,18,0,0,45275490872.0,95922566139.0
S300VL0F,2018-09-02,ST4000DM000,0,0,27127,0.0,0.0,46130.0,23,0,0,49600781888.0,107825052611.0
Z304KC7A,2018-09-02,ST4000DM000,0,0,24754,0.0,0.0,14439.0,24,0,0,44115181864.0,98069293606.0
Z304KC7D,2018-09-02,ST4000DM000,0,0,24730,0.0,0.0,15336.0,21,0,0,45418673992.0,94019502265.0
Z302CXQ8,2018-09-02,ST4000DM000,0,0,31278,0.0,0.0,53342.0,19,0,0,55187537352.0,115968394879.0
S300YPJ4,2018-09-02,ST4000DM000,0,0,28449,0.0,0.0,176093.0,17,0,0,43172790456.0,96669533720.0
S300YPJ1,2018-09-02,ST4000DM000,0,0,27968,0.0,0.0,37017.0,18,0,0,53302457680.0,97206764974.0
Z305FFLR,2018-09-02,ST4000DM000,0,0,22277,0.0,0.0,3726.0,21,0,0,42172261048.0,136438228811.0
S301NEGE,2018-09-02,ST4000DM000,0,0,25445,0.0,0.0,7763.0,20,0,0,47174498656.0,119914887809.0
Z301054V,2018-09-02,ST4000DM000,0,0,33820,0.0,0.0,24447.0,22,0,0,25237728240.0,174079729521.0
Z305BY8Y,2018-09-02,ST4000DM000,0,0,22468,0.0,0.0,7425.0,24,0,0,40189817792.0,109846873986.0
S300E23F,2018-09-02,ST4000DM000,0,0,25854,0.0,0.0,10418.0,25,0,0,48932073392.0,99353413106.0
S300WPYC,2018-09-02,ST4000DM000,0,0,27489,0.0,0.0,133852.0,21,0,0,42691133640.0,96472537627.0
S300ZPW2,2018-09-02,ST4000DM000,0,0,27772,0.0,0.0,34694.0,24,0,0,51867882664.0,121352102233.0
Z305D488,2018-09-02,ST4000DM000,0,0,22716,0.0,0.0,2474.0,18,0,0,42717183144.0,111452487617.0
S300ZPWV,2018-09-02,ST4000DM000,0,0,27798,0.0,0.0,39382.0,20,0,0,52983933736.0,97651044097.0
S300ZN0X,2018-09-02,ST4000DM000,0,0,28614,0.0,0.0,157558.0,23,0,0,42404722720.0,112855026838.0
Z304HT70,2018-09-02,ST4000DM000,0,0,24422,0.0,0.0,10691.0,18,0,0,45076115656.0,107855121546.0
Z304HT74,2018-09-02,ST4000DM000,0,0,24088,0.0,0.0,131780.0,20,0,0,27194482456.0,111126001245.0
Z305LJD5,2018-09-02,ST4000DM000,0,0,21629,0.0,0.0,3259.0,26,0,0,38010287328.0,93515862372.0
Z304Q7WV,2018-09-02,ST4000DM000,0,0,23094,0.0,0.0,10098.0,22,0,0,41753894536.0,94656402819.0
Z304HT7V,2018-09-02,ST4000DM000,0,0,24434,0.0,0.0,11686.0,19,0,0,44481056272.0,102786707920.0
S300WGLG,2018-09-02,ST4000DM000,0,0,27127,0.0,0.0,50934.0,22,0,0,49191072768.0,103772895907.0
Z305GXLM,2018-09-02,ST4000DM000,0,0,22278,0.0,0.0,4278.0,20,0,0,41749841544.0,99854125089.0
Z304HT7L,2018-09-02,ST4000DM000,0,0,24418,0.0,0.0,11685.0,22,0,0,42756031392.0,88836500246.0
Z3059E86,2018-09-02,ST4000DM000,0,0,23096,0.0,0.0,7659.0,19,0,0,42646213176.0,96885849044.0
Z305CTEC,2018-09-02,ST4000DM000,0,0,23811,0.0,0.0,33965.0,20,0,0,41589248984.0,89966141111.0
Z300YMV9,2018-09-02,ST4000DM000,0,0,33653,0.0,0.0,32002.0,28,0,0,24782192809.0,191862122685.0
Z30242PE,2018-09-02,ST4000DM000,0,0,34034,0.0,0.0,47137.0,31,0,0,23470709329.0,178140172241.0
Z305D48T,2018-09-02,ST4000DM000,0,0,22467,0.0,0.0,8561.0,30,0,0,38578589752.0,101523823797.0
Z304KEST,2018-09-02,ST4000DM000,0,0,25512,0.0,0.0,5869.0,21,0,0,48598257056.0,103064728951.0
Z304KESS,2018-09-02,ST4000DM000,0,0,25474,0.0,0.0,6958.0,19,0,0,48711344016.0,126087266499.0
