serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ATGP,2018-05-09,ST4000DM000,0,0,21024,0.0,0.0,34236.0,20,0,0,40716772488.0,89851465138.0
Z305M0M2,2018-05-09,ST4000DM000,0,0,18847,0.0,0.0,4048.0,25,0,0,36214137640.0,86517454723.0
Z300WF5W,2018-05-09,ST4000DM000,0,0,38558,0.0,0.0,7356.0,25,0,0,30810987054.0,261041264175.0
Z305DV36,2018-05-09,ST4000DM000,0,0,18005,0.0,0.0,15093.0,21,0,0,10877838225.0,43327895571.0
Z300WF5A,2018-05-09,ST4000DM000,0,0,38518,0.0,0.0,93047.0,23,0,0,29898714690.0,256978537234.0
W300KQHQ,2018-05-09,ST4000DM000,0,0,37439,0.0,0.0,13778.0,20,0,0,28727048714.0,251642491951.0
Z300WF50,2018-05-09,ST4000DM000,0,0,38548,0.0,0.0,244347.0,18,0,0,28895845130.0,175438354009.0
Z305DV3M,2018-05-09,ST4000DM000,0,0,19684,0.0,0.0,7916.0,29,0,0,38463956688.0,92942803351.0
Z305DV3E,2018-05-09,ST4000DM000,0,0,19683,0.0,0.0,7297.0,31,0,0,37204786712.0,85926835945.0
Z3015CSD,2018-05-09,ST4000DM000,0,0,37011,0.0,0.0,8300.0,20,0,0,29183648636.0,235753247940.0
S300WCXF,2018-05-09,ST4000DM000,0,0,24703,0.0,0.0,127382.0,21,0,0,41396343776.0,90015466419.0
Z3059H6L,2018-05-09,ST4000DM000,0,0,20310,0.0,0.0,7093.0,21,0,0,41504016192.0,72175895414.0
S300WCXR,2018-05-09,ST4000DM000,0,0,24345,0.0,0.0,39008.0,32,0,0,49104972456.0,152734501835.0
Z304TRLL,2018-05-09,ST4000DM000,0,0,21010,0.0,0.0,30918.0,23,0,0,39359468632.0,84871350439.0
Z304AWKH,2018-05-09,ST4000DM000,0,0,18848,0.0,0.0,4161.0,29,0,0,37523615992.0,102846707074.0
Z304GHKT,2018-05-09,ST4000DM000,0,0,21990,0.0,0.0,14456.0,21,0,0,42421951720.0,83595378905.0
Z304GHKQ,2018-05-09,ST4000DM000,0,0,21989,0.0,0.0,11968.0,22,0,0,42640100424.0,84098761443.0
Z304RKFV,2018-05-09,ST4000DM000,0,0,3901,0.0,0.0,60.0,21,0,0,10542030936.0,20839445407.0
Z300P849,2018-05-09,ST4000DM000,0,0,39749,0.0,0.0,35825.0,30,0,0,30400138022.0,294906011309.0
Z305JJ8S,2018-05-09,ST4000DM000,0,0,18843,0.0,0.0,4624.0,28,0,0,36609184336.0,79960010954.0
Z304GHKG,2018-05-09,ST4000DM000,0,0,21990,0.0,0.0,14216.0,20,0,0,42327897912.0,77708269390.0
Z3014VDY,2018-05-09,ST4000DM000,0,0,36580,0.0,0.0,128881.0,22,0,0,28411366568.0,246210587546.0
S3010D35,2018-05-09,ST4000DM000,0,0,26692,0.0,0.0,31282.0,21,0,0,51764060616.0,83013838640.0
Z300W4K9,2018-05-09,ST4000DM000,0,0,39550,0.0,0.0,18584.0,28,0,0,31395785698.0,270685870032.0
S300WDFY,2018-05-09,ST4000DM000,0,0,24345,0.0,0.0,48201.0,32,0,0,48110804984.0,84786901962.0
S300WDFX,2018-05-09,ST4000DM000,0,0,24656,0.0,0.0,38205.0,25,0,0,50412061816.0,93109525714.0
Z305092N,2018-05-09,ST4000DM000,0,0,19349,0.0,0.0,47146.0,30,0,0,34752324136.0,89311925736.0
S300WDFW,2018-05-09,ST4000DM000,0,0,24346,0.0,0.0,45433.0,29,0,0,49385111424.0,108554779657.0
W300CDQ6,2018-05-09,ST4000DM000,0,0,40875,0.0,1.0,26372.0,21,0,0,28983703726.0,183324947194.0
Z3015FZY,2018-05-09,ST4000DM000,0,0,35713,0.0,0.0,77867.0,20,0,0,27772130658.0,197395367251.0
Z305MJPP,2018-05-09,ST4000DM000,0,0,18848,0.0,0.0,4848.0,26,0,0,36180055040.0,78535982560.0
Z305KC95,2018-05-09,ST4000DM000,0,0,18846,0.0,0.0,3480.0,23,0,0,35889369616.0,74738008513.0
Z3059JEP,2018-05-09,ST4000DM000,0,0,21023,0.0,0.0,34044.0,20,0,0,40201698872.0,88703322925.0
Z303SVJZ,2018-05-09,ST4000DM000,0,0,21021,0.0,0.0,31722.0,22,0,0,41669270832.0,92267560273.0
S301NY1X,2018-05-09,ST4000DM000,0,0,22154,0.0,0.0,14060.0,22,0,0,43871184304.0,94841596479.0
Z303SATW,2018-05-09,ST4000DM000,0,0,21679,0.0,0.0,5840.0,21,0,0,45122761952.0,79730893027.0
Z300WN8M,2018-05-09,ST4000DM000,0,0,37820,0.0,0.0,10501.0,23,0,0,28538529500.0,251081156469.0
Z302AYW1,2018-05-09,ST4000DM000,0,0,23749,0.0,0.0,22018.0,32,0,0,48332618424.0,72545425659.0
Z306A2G5,2018-05-09,ST4000DM000,0,0,17585,0.0,0.0,352.0,32,0,0,16177295576.0,71057141327.0
Z304JHPV,2018-05-09,ST4000DM000,0,8,22686,0.0,0.0,6422.0,19,0,0,47949549048.0,94277536103.0
Z305CMBD,2018-05-09,ST4000DM000,0,0,21024,0.0,0.0,34003.0,20,0,0,40215638872.0,83806338826.0
W300H74K,2018-05-09,ST4000DM000,0,0,40855,0.0,0.0,35662.0,29,0,0,29092898596.0,180803822157.0
Z304L8M7,2018-05-09,ST4000DM000,0,0,21677,0.0,0.0,3926.0,17,0,0,44283505528.0,83932318219.0
Z304L8M4,2018-05-09,ST4000DM000,0,0,21678,0.0,0.0,3764.0,18,0,0,44116658424.0,83688563516.0
Z304L8M3,2018-05-09,ST4000DM000,0,0,21629,0.0,0.0,10142.0,18,0,0,43198975584.0,78539225952.0
Z305D2ZC,2018-05-09,ST4000DM000,0,0,19687,0.0,0.0,9182.0,30,0,0,37830952928.0,92336933222.0
Z300K1B0,2018-05-09,ST4000DM000,0,0,40872,0.0,0.0,117537.0,21,0,0,32004340338.0,338639315274.0
Z304JGYW,2018-05-09,ST4000DM000,0,0,22659,0.0,0.0,7178.0,22,0,0,44838228448.0,80807835802.0
Z304JHP2,2018-05-09,ST4000DM000,0,0,22154,0.0,0.0,9784.0,23,0,0,45988969272.0,85480983818.0
Z304L8MY,2018-05-09,ST4000DM000,0,0,21648,0.0,0.0,10324.0,21,0,0,43080547408.0,75274886126.0
Z304L8MV,2018-05-09,ST4000DM000,0,0,21639,0.0,0.0,10784.0,22,0,0,43380357328.0,80136035776.0
Z304L8MW,2018-05-09,ST4000DM000,0,0,21308,0.0,0.0,203807.0,21,0,0,27208263208.0,74886474268.0
Z304L8ML,2018-05-09,ST4000DM000,0,0,21633,0.0,0.0,9547.0,18,0,0,43567292752.0,80123573310.0
Z300LGYB,2018-05-09,ST4000DM000,0,0,39777,0.0,1.0,38894.0,30,0,0,30769338436.0,286636528925.0
Z304L8MG,2018-05-09,ST4000DM000,0,0,21638,0.0,0.0,10570.0,19,0,0,42279473104.0,75509367506.0
Z304L8MB,2018-05-09,ST4000DM000,0,0,21680,0.0,0.0,4716.0,21,0,0,43853148920.0,83006152781.0
Z304L8MA,2018-05-09,ST4000DM000,0,0,21456,0.0,0.0,122584.0,20,0,0,29043203720.0,87808750324.0
Z304KDAT,2018-05-09,ST4000DM000,0,0,22692,0.0,0.0,6406.0,22,0,0,48139772072.0,84464068645.0
Z305D2ZG,2018-05-09,ST4000DM000,0,0,19684,0.0,0.0,9679.0,26,0,0,38316425592.0,98908931333.0
Z300ZQYA,2018-05-09,ST4000DM000,0,0,37610,0.0,0.0,7827.0,25,0,0,28709111278.0,246294057287.0
Z302DZA1,2018-05-09,ST4000DM000,0,0,28496,0.0,0.0,56283.0,19,0,0,51995026368.0,95055527123.0
W300EPV2,2018-05-09,ST4000DM000,0,0,41500,0.0,0.0,236414.0,25,0,0,32383453456.0,397165998143.0
Z304JMSQ,2018-05-09,ST4000DM000,0,0,22690,0.0,0.0,5424.0,22,0,0,47874090328.0,94251710211.0
Z304KDA1,2018-05-09,ST4000DM000,0,0,22662,0.0,0.0,7155.0,20,0,0,44353114728.0,83651250397.0
Z300MQZY,2018-05-09,ST4000DM000,0,0,39474,0.0,0.0,7132.0,24,0,0,32516154350.0,279627456838.0
S30112S5,2018-05-09,ST4000DM000,0,0,26166,0.0,0.0,43629.0,27,0,0,50581672040.0,81073210049.0
Z300ZDK5,2018-05-09,ST4000DM000,0,0,22707,0.0,0.0,17264.0,21,0,0,39092230856.0,96680126703.0
Z305P8DA,2018-05-09,ST4000DM000,0,0,19347,0.0,0.0,53627.0,29,0,0,34649008824.0,79618035230.0
Z304RM5A,2018-05-09,ST4000DM000,0,0,21175,0.0,0.0,32291.0,23,0,0,41823463016.0,70703529294.0
Z3023EBQ,2018-05-09,ST4000DM000,0,0,17677,6.0,0.0,99465.0,26,0,0,13878942666.0,94890758374.0
Z300NMC1,2018-05-09,ST4000DM000,0,0,39730,1.0,0.0,32470.0,28,0,0,30724428454.0,270386264488.0
Z306FE6P,2018-05-09,ST4000DM000,0,0,17293,0.0,0.0,14159.0,26,0,0,12781937463.0,54738863437.0
Z3025WA2,2018-05-09,ST4000DM000,0,0,31445,0.0,0.0,36665.0,19,0,0,25577690859.0,267396133739.0
Z3025WA9,2018-05-09,ST4000DM000,0,0,31445,6.0,0.0,41401.0,22,0,0,25596192444.0,267615903579.0
Z3029ZE0,2018-05-09,ST4000DM000,0,0,26818,0.0,0.0,37109.0,16,0,0,52679786472.0,93619068639.0
Z3025WAB,2018-05-09,ST4000DM000,0,0,31032,0.0,0.0,77436.0,21,0,0,23806017691.0,156875288690.0
Z3025WAL,2018-05-09,ST4000DM000,0,0,31275,0.0,0.0,60755.0,23,0,0,24068108498.0,196278689137.0
Z3025WAK,2018-05-09,ST4000DM000,0,0,31250,0.0,0.0,29984.0,22,0,0,23676637264.0,179981797608.0
S301PQKL,2018-05-09,ST4000DM000,0,0,22138,0.0,0.0,9885.0,24,0,0,43603495512.0,84629385749.0
Z300GYT2,2018-05-09,ST4000DM000,0,0,39251,0.0,0.0,21722.0,26,0,0,32172081282.0,284625118538.0
W300JVLL,2018-05-09,ST4000DM000,0,0,26916,0.0,0.0,3752.0,29,0,0,27643965920.0,138760936509.0
Z303XYX3,2018-05-09,ST4000DM000,0,0,21937,0.0,0.0,14524.0,22,0,0,43378563616.0,79222686838.0
Z304JNAE,2018-05-09,ST4000DM000,0,0,21949,0.0,0.0,15884.0,23,0,0,42613616224.0,88700183637.0
S300Z4K0,2018-05-09,ST4000DM000,0,0,25669,0.0,0.0,165965.0,21,0,0,39915793304.0,94182685487.0
S300Z4K8,2018-05-09,ST4000DM000,0,0,25153,0.0,0.0,36955.0,20,0,0,50872522336.0,81581040683.0
Z302SS9F,2018-05-09,ST4000DM000,0,0,23073,0.0,0.0,12215.0,28,0,0,46865591456.0,69837069801.0
Z302SS9D,2018-05-09,ST4000DM000,0,0,23767,0.0,0.0,19499.0,23,0,0,48602878464.0,85339525156.0
S300Z4KY,2018-05-09,ST4000DM000,0,0,26142,0.0,0.0,37830.0,20,0,0,50045677464.0,96227530243.0
W300KKWF,2018-05-09,ST4000DM000,0,0,39543,0.0,0.0,81884.0,17,0,0,31298062437.0,236295888049.0
W300KKWA,2018-05-09,ST4000DM000,0,0,39522,0.0,0.0,17892.0,21,0,0,34179327694.0,277686550195.0
S300Z4KA,2018-05-09,ST4000DM000,0,0,26132,0.0,0.0,43364.0,21,0,0,49745514016.0,70711036596.0
W300KKWW,2018-05-09,ST4000DM000,0,0,39579,0.0,0.0,64846.0,24,0,0,31537123354.0,280233928033.0
Z305AHNW,2018-05-09,ST4000DM000,0,0,21184,0.0,0.0,116200.0,23,0,0,29506154496.0,80396366720.0
Z300DZRG,2018-05-09,ST4000DM000,0,0,40908,0.0,0.0,25378.0,24,0,0,29351565162.0,181312410778.0
Z304K65S,2018-05-09,ST4000DM000,0,0,22728,0.0,0.0,6456.0,22,0,0,46466154432.0,87010949286.0
Z304JN8P,2018-05-09,ST4000DM000,0,0,21636,0.0,0.0,11134.0,22,0,0,41913885096.0,77885795475.0
Z301CF1F,2018-05-09,ST4000DM000,0,0,26185,0.0,0.0,14727.0,20,0,0,34979696056.0,65259286139.0
Z301D4JB,2018-05-09,ST4000DM000,0,0,34232,0.0,0.0,154155.0,32,0,0,27085545194.0,224585860210.0
S300Z3SQ,2018-05-09,ST4000DM000,0,0,26139,0.0,0.0,40900.0,19,0,0,48595363648.0,85275056532.0
S300Z3SW,2018-05-09,ST4000DM000,0,0,24560,0.0,0.0,47852.0,23,0,0,49649117680.0,120061844274.0
Z304BD1C,2018-05-09,ST4000DM000,0,0,20000,0.0,0.0,14002.0,20,0,0,32545302768.0,89446076491.0
S300Z3SY,2018-05-09,ST4000DM000,0,0,25665,0.0,0.0,164665.0,18,0,0,40924865952.0,84771250821.0
S300Z3SN,2018-05-09,ST4000DM000,0,0,24627,0.0,0.0,48778.0,23,0,0,49793390496.0,78427546298.0
Z304TZVW,2018-05-09,ST4000DM000,0,0,21023,0.0,0.0,31028.0,22,0,0,41704659592.0,103460932413.0
S300Z3SM,2018-05-09,ST4000DM000,0,0,26139,0.0,0.0,39766.0,19,0,0,51801073952.0,96802728874.0
Z3041CY2,2018-05-09,ST4000DM000,0,0,22151,0.0,0.0,7715.0,23,0,0,42658500584.0,84511371797.0
Z3029AR2,2018-05-09,ST4000DM000,0,0,26817,0.0,0.0,30351.0,18,0,0,52122797576.0,99681196663.0
Z305LMP0,2018-05-09,ST4000DM000,0,0,18810,0.0,0.0,3867.0,27,0,0,37069474192.0,79199234092.0
Z305KW4F,2018-05-09,ST4000DM000,0,0,18841,0.0,0.0,3829.0,29,0,0,35753208424.0,75625213507.0
S3010LT5,2018-05-09,ST4000DM000,0,0,25184,0.0,0.0,40562.0,23,0,0,49323087896.0,85972725791.0
Z305KW45,2018-05-09,ST4000DM000,0,0,18844,0.0,0.0,4478.0,25,0,0,37437354544.0,93596943496.0
Z300JCS5,2018-05-09,ST4000DM000,0,0,40853,0.0,0.0,623905.0,28,0,0,28851601788.0,198315900454.0
W300KL0R,2018-05-09,ST4000DM000,0,0,37441,0.0,0.0,17039.0,21,0,0,28825100978.0,235698492909.0
Z302TBWA,2018-05-09,ST4000DM000,0,0,23075,0.0,0.0,11250.0,34,0,0,46833378680.0,76170131426.0
Z300WHSM,2018-05-09,ST4000DM000,0,0,38584,0.0,0.0,6796.0,21,0,0,29456393500.0,153002372909.0
S3010LHL,2018-05-09,ST4000DM000,0,0,26130,0.0,0.0,37696.0,20,0,0,51943466696.0,91982943793.0
S3010LHR,2018-05-09,ST4000DM000,0,0,26140,0.0,0.0,39467.0,24,0,0,48506697776.0,84175550918.0
Z3035ND5,2018-05-09,ST4000DM000,0,0,18132,0.0,0.0,4115.0,22,0,0,34197095368.0,76770053026.0
S3010A89,2018-05-09,ST4000DM000,0,0,23748,0.0,0.0,22492.0,34,0,0,47185452856.0,70038288877.0
Z3058LWK,2018-05-09,ST4000DM000,0,0,20312,0.0,0.0,8147.0,22,0,0,40580308392.0,94171254053.0
S301GMWP,2018-05-09,ST4000DM000,0,0,22146,0.0,0.0,8078.0,21,0,0,45786101504.0,116213690224.0
S301GMWQ,2018-05-09,ST4000DM000,0,0,22154,0.0,0.0,9609.0,26,0,0,42510679176.0,85741696953.0
Z3049FVX,2018-05-09,ST4000DM000,0,0,7358,0.0,0.0,25213.0,23,0,0,9207048507.0,21721552982.0
Z3057PL4,2018-05-09,ST4000DM000,0,0,20310,0.0,0.0,8718.0,22,0,0,42603192824.0,73918433601.0
Z305GV44,2018-05-09,ST4000DM000,0,0,20309,0.0,0.0,9774.0,22,0,0,40725717592.0,88908283665.0
S300YQDA,2018-05-09,ST4000DM000,0,0,24627,0.0,0.0,46034.0,21,0,0,49128219192.0,85320618155.0
Z3040RQ3,2018-05-09,ST4000DM000,0,0,21945,0.0,0.0,15601.0,22,0,0,43004242656.0,100540914140.0
S300YQDL,2018-05-09,ST4000DM000,0,0,24626,0.0,0.0,47556.0,26,0,0,50584777336.0,86174865060.0
W30045Y9,2018-05-09,ST4000DM000,0,0,40867,0.0,0.0,128848.0,23,0,0,29583426047.0,184327111233.0
S300YQDW,2018-05-09,ST4000DM000,0,0,24615,0.0,0.0,46171.0,21,0,0,49267742408.0,88386734022.0
W30045Y5,2018-05-09,ST4000DM000,0,0,40870,0.0,0.0,125310.0,22,0,0,29558836761.0,184422977483.0
Z3024VWQ,2018-05-09,ST4000DM000,0,0,30723,0.0,1.0,98373.0,22,0,0,25550202400.0,186652051175.0
Z3057JZJ,2018-05-09,ST4000DM000,0,0,20309,0.0,0.0,7267.0,18,0,0,40579507784.0,71240348071.0
W300JN4V,2018-05-09,ST4000DM000,0,0,40856,0.0,0.0,43465.0,29,0,0,29355384446.0,163379175375.0
Z304JRT4,2018-05-09,ST4000DM000,0,0,21632,0.0,0.0,12318.0,22,0,0,42654299384.0,82490913973.0
Z300SHGG,2018-05-09,ST4000DM000,0,0,39431,0.0,0.0,142515.0,18,0,0,30929160688.0,204805191876.0
Z30414HF,2018-05-09,ST4000DM000,0,0,23291,0.0,3.0,25728.0,19,0,0,23426272809.0,193100538935.0
S300XBTF,2018-05-09,ST4000DM000,0,0,24655,0.0,0.0,40824.0,22,0,0,49087254520.0,79450251335.0
W30045YP,2018-05-09,ST4000DM000,0,0,40880,0.0,1.0,136851.0,23,0,0,29934084941.0,180428163532.0
S3010CEF,2018-05-09,ST4000DM000,0,0,23747,0.0,0.0,20032.0,31,0,0,49820850120.0,75406351016.0
Z304JXZ8,2018-05-09,ST4000DM000,0,0,22727,0.0,0.0,4958.0,21,0,0,48558606872.0,91228747857.0
Z300MHJ0,2018-05-09,ST4000DM000,0,0,41524,0.0,0.0,101327.0,29,0,0,30235935920.0,344349454866.0
Z304JKJG,2018-05-09,ST4000DM000,0,0,22690,0.0,0.0,5104.0,19,0,0,48174673000.0,88351273907.0
Z304JKJD,2018-05-09,ST4000DM000,0,0,22684,0.0,0.0,6204.0,21,0,0,45313751384.0,98413938917.0
Z304JGD1,2018-05-09,ST4000DM000,0,0,21617,0.0,0.0,5016.0,18,0,0,45446185584.0,111366652934.0
Z304JKJP,2018-05-09,ST4000DM000,0,0,22690,0.0,0.0,5875.0,19,0,0,47666109672.0,80177861986.0
W300HEC6,2018-05-09,ST4000DM000,0,0,40868,0.0,0.0,298480.0,22,0,0,30629878502.0,338787068933.0
Z304JXZH,2018-05-09,ST4000DM000,0,0,22659,0.0,0.0,8676.0,22,0,0,46754366184.0,93376325728.0
Z305FS1V,2018-05-09,ST4000DM000,0,0,19497,0.0,0.0,3696.0,34,0,0,40741837576.0,80173043655.0
Z300KN4M,2018-05-09,ST4000DM000,0,0,40879,0.0,0.0,493936.0,23,0,0,41846507117.0,300780948154.0
Z305JSD4,2018-05-09,ST4000DM000,0,0,18811,0.0,0.0,5043.0,24,0,0,35760013424.0,76888466912.0
Z3023VES,2018-05-09,ST4000DM000,0,0,30030,0.0,0.0,136662.0,22,0,0,22899891002.0,205818623785.0
W300R7JR,2018-05-09,ST4000DM000,0,0,26185,0.0,0.0,10257.0,17,0,0,36989426400.0,75413266813.0
S301K6MT,2018-05-09,ST4000DM000,0,0,22155,0.0,0.0,16459.0,23,0,0,44043511952.0,80121979178.0
Z302G145,2018-05-09,ST4000DM000,0,0,28346,0.0,0.0,469381.0,18,0,0,21838460162.0,226873115842.0
W300R9GF,2018-05-09,ST4000DM000,0,0,26186,0.0,0.0,11260.0,21,0,0,36639855544.0,78085122472.0
W300R9GW,2018-05-09,ST4000DM000,0,0,26186,0.0,0.0,11156.0,19,0,0,35879428344.0,72316057171.0
S3019ESA,2018-05-09,ST4000DM000,0,0,18174,0.0,0.0,4346.0,19,0,0,32078863528.0,63916627330.0
Z307MC0K,2018-05-09,ST4000DM000,0,0,6179,0.0,0.0,32957.0,18,0,0,8643527103.0,8361718368.0
Z300WXR0,2018-05-09,ST4000DM000,0,0,38558,0.0,0.0,12190.0,25,0,0,30496334722.0,248283696417.0
Z304JGD7,2018-05-09,ST4000DM000,0,0,21678,0.0,0.0,4793.0,19,0,0,43878339480.0,88787111167.0
S3010M1Z,2018-05-09,ST4000DM000,0,0,25827,0.0,0.0,135540.0,23,0,0,40768293040.0,77633460718.0
Z301073M,2018-05-09,ST4000DM000,0,0,30921,0.0,0.0,41789.0,28,0,0,24236656072.0,171399533062.0
S3010M1T,2018-05-09,ST4000DM000,0,0,24598,0.0,0.0,46776.0,24,0,0,50752346920.0,95470771364.0
S3010M1W,2018-05-09,ST4000DM000,0,0,25828,0.0,0.0,134998.0,19,0,0,40482516456.0,92868134910.0
Z305Q0K6,2018-05-09,ST4000DM000,0,0,19317,0.0,0.0,55118.0,28,0,0,34299277584.0,80152250199.0
Z3041C4Q,2018-05-09,ST4000DM000,0,0,21681,0.0,0.0,5183.0,20,0,0,44922053504.0,98423735725.0
S3010M1C,2018-05-09,ST4000DM000,0,0,26140,0.0,0.0,41061.0,25,0,0,49078006024.0,79834153621.0
S3010M1D,2018-05-09,ST4000DM000,0,0,24617,0.0,0.0,47591.0,20,0,0,49294280776.0,86854601568.0
W300T39A,2018-05-09,ST4000DM000,0,0,26183,0.0,0.0,9049.0,20,0,0,36354133168.0,65316218149.0
Z305D621,2018-05-09,ST4000DM000,0,0,19930,0.0,0.0,1916.0,19,0,0,40846059472.0,119515326929.0
Z300XFER,2018-05-09,ST4000DM000,0,0,37424,0.0,0.0,80074.0,23,0,0,28696844542.0,278780966244.0
Z303VKE9,2018-05-09,ST4000DM000,0,0,9985,0.0,0.0,25327.0,22,0,0,10884168002.0,43828533793.0
S3010M10,2018-05-09,ST4000DM000,0,0,26116,0.0,0.0,41567.0,19,0,0,48824434120.0,90351640993.0
S3010M12,2018-05-09,ST4000DM000,0,0,26067,0.0,0.0,40269.0,23,0,0,49873502736.0,72152491667.0
S3010M15,2018-05-09,ST4000DM000,0,0,23751,0.0,0.0,18927.0,31,0,0,48475266096.0,70736255400.0
S3010M16,2018-05-09,ST4000DM000,0,0,26119,0.0,0.0,39805.0,21,0,0,47687717464.0,87004002039.0
Z304GR29,2018-05-09,ST4000DM000,0,0,22659,0.0,0.0,9316.0,28,0,0,46652807064.0,90677805445.0
Z305D2KQ,2018-05-09,ST4000DM000,0,0,19971,0.0,0.0,2821.0,28,0,0,40309124120.0,78500823979.0
Z300CWRP,2018-05-09,ST4000DM000,0,0,40878,0.0,0.0,27315.0,19,0,0,29224777476.0,182305011766.0
Z305PTSS,2018-05-09,ST4000DM000,0,0,19347,0.0,0.0,56594.0,24,0,0,34638017104.0,89497530010.0
Z303XYF6,2018-05-09,ST4000DM000,0,0,21987,0.0,0.0,15895.0,21,0,0,42366307208.0,88271312442.0
S30114Y4,2018-05-09,ST4000DM000,0,0,26735,0.0,0.0,34328.0,26,0,0,52389195008.0,74201141348.0
S301GM27,2018-05-09,ST4000DM000,0,0,22154,0.0,0.0,14028.0,24,0,0,43488440312.0,82875166370.0
Z303XYFT,2018-05-09,ST4000DM000,0,0,21971,0.0,0.0,15495.0,18,0,0,43703302352.0,75217111561.0
Z303XYFZ,2018-05-09,ST4000DM000,0,0,22154,0.0,0.0,13854.0,27,0,0,44177681136.0,71678630398.0
Z304HQP8,2018-05-09,ST4000DM000,0,0,21677,0.0,0.0,5426.0,19,0,0,44508150952.0,80382010340.0
Z304HQP6,2018-05-09,ST4000DM000,0,0,21674,0.0,0.0,5969.0,21,0,0,42430526192.0,89533894713.0
W300JMS7,2018-05-09,ST4000DM000,0,0,41504,6.0,0.0,229551.0,24,0,0,37215472692.0,415677886153.0
Z303R0BL,2018-05-09,ST4000DM000,0,0,21458,0.0,0.0,135146.0,18,0,0,28298095552.0,95331311553.0
S301NYKJ,2018-05-09,ST4000DM000,0,0,22660,0.0,0.0,8538.0,18,0,0,45761365896.0,70561566418.0
Z302T6J6,2018-05-09,ST4000DM000,0,0,23976,0.0,0.0,65552.0,24,0,0,26397377616.0,284580261007.0
Z302T6J5,2018-05-09,ST4000DM000,0,0,23069,0.0,0.0,10651.0,30,0,0,44866132352.0,76732779444.0
S300WEAA,2018-05-09,ST4000DM000,0,0,24642,0.0,0.0,35571.0,20,0,0,49591297728.0,75128046847.0
S300WEAY,2018-05-09,ST4000DM000,0,0,24346,0.0,0.0,48118.0,23,0,0,51731397368.0,103191243536.0
Z305AT4C,2018-05-09,ST4000DM000,0,0,15683,0.0,0.0,14515.0,23,0,0,23729302289.0,85745390365.0
S300WEAV,2018-05-09,ST4000DM000,0,0,24650,0.0,0.0,35896.0,23,0,0,50478652008.0,75655326999.0
Z3051YQ2,2018-05-09,ST4000DM000,0,0,21174,0.0,0.0,33954.0,20,0,0,41160553704.0,79730950182.0
S300WEA8,2018-05-09,ST4000DM000,0,0,24648,0.0,0.0,33183.0,21,0,0,50289384312.0,126845328222.0
Z307STTY,2018-05-09,ST4000DM000,0,8,6555,0.0,0.0,51807.0,24,0,0,8983343914.0,10955605978.0
Z302T6JA,2018-05-09,ST4000DM000,0,0,23332,0.0,0.0,10869.0,36,0,0,46451276872.0,82418348097.0
S300WEA6,2018-05-09,ST4000DM000,0,0,24652,0.0,0.0,39881.0,25,0,0,49361871096.0,86301819191.0
Z305MFJ6,2018-05-09,ST4000DM000,0,0,18842,0.0,0.0,2886.0,21,0,0,36077457360.0,93343284018.0
Z302SYZK,2018-05-09,ST4000DM000,0,0,23770,0.0,0.0,20836.0,21,0,0,47167018272.0,86055143737.0
S300XB92,2018-05-09,ST4000DM000,0,0,24704,0.0,0.0,127760.0,20,0,0,38538042368.0,98321705747.0
S300XB90,2018-05-09,ST4000DM000,0,0,24704,0.0,0.0,123950.0,21,0,0,39630974896.0,81497497243.0
Z302SYZD,2018-05-09,ST4000DM000,0,0,23768,0.0,0.0,17913.0,21,0,0,47110176248.0,67100772798.0
Z305D2EC,2018-05-09,ST4000DM000,0,0,19686,0.0,0.0,9146.0,26,0,0,37405930992.0,99895833993.0
Z300W3NG,2018-05-09,ST4000DM000,0,0,39551,0.0,1.0,15459.0,28,0,0,31582152350.0,285950336316.0
S300X91L,2018-05-09,ST4000DM000,0,0,28971,0.0,0.0,12210.0,24,0,0,24088613262.0,225756194652.0
S300X91C,2018-05-09,ST4000DM000,0,0,28971,0.0,0.0,12168.0,24,0,0,24123846279.0,209128269385.0
Z30418HV,2018-05-09,ST4000DM000,0,0,21514,0.0,0.0,19726.0,31,0,0,15294419603.0,61554742299.0
Z304T3L3,2018-05-09,ST4000DM000,0,0,21025,0.0,0.0,33822.0,22,0,0,41487164040.0,80485704046.0
Z3025Z83,2018-05-09,ST4000DM000,0,0,31251,0.0,0.0,21278.0,27,0,0,23597772060.0,168626395657.0
Z3056EK1,2018-05-09,ST4000DM000,0,0,20305,0.0,0.0,7923.0,18,0,0,41148924904.0,88828839200.0
Z300ZTHT,2018-05-09,ST4000DM000,0,0,30895,0.0,0.0,18481.0,23,0,0,25153744711.0,245476071790.0
W300CJ77,2018-05-09,ST4000DM000,0,0,40854,0.0,1.0,23428.0,26,0,0,30007923254.0,170144252712.0
Z300JBZ0,2018-05-09,ST4000DM000,0,0,40874,0.0,0.0,108359.0,26,0,0,30809150268.0,165479612408.0
Z300ZTHC,2018-05-09,ST4000DM000,0,0,31029,0.0,0.0,39514.0,23,0,0,25657876290.0,181271569717.0
Z300ZTHJ,2018-05-09,ST4000DM000,0,0,30918,0.0,0.0,40586.0,28,0,0,24415416254.0,178913295842.0
Z307G3ER,2018-05-09,ST4000DM000,0,0,6278,0.0,0.0,86804.0,25,0,0,8674271985.0,41575548580.0
