serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300MVP0,2018-05-26,ST4000DM000,0,0,40153,0.0,0.0,35429.0,30,0,0,30706500920.0,301696127613.0
Z304WCQW,2018-05-26,ST4000DM000,0,0,20724,0.0,0.0,10563.0,24,0,0,39940218784.0,80517895197.0
Z302SQV5,2018-05-26,ST4000DM000,0,0,24147,0.0,0.0,20475.0,19,0,0,47955900096.0,75711120408.0
Z302SQV4,2018-05-26,ST4000DM000,0,0,23740,0.0,0.0,11755.0,34,0,0,45158065872.0,76894631337.0
Z302SQV1,2018-05-26,ST4000DM000,0,0,24175,0.0,0.0,20117.0,26,0,0,47247960704.0,79075624121.0
S300XAJ3,2018-05-26,ST4000DM000,0,0,24744,0.0,0.0,47772.0,27,0,0,49811862120.0,81836494762.0
Z304WNS4,2018-05-26,ST4000DM000,0,0,20358,0.0,0.0,5151.0,31,0,0,39565126584.0,86880735352.0
Z304K4G7,2018-05-26,ST4000DM000,0,0,23065,0.0,0.0,7383.0,21,0,0,46545199024.0,76350693927.0
S300Z3QK,2018-05-26,ST4000DM000,0,0,26532,0.0,0.0,43125.0,22,0,0,49485868736.0,72579779833.0
Z304KBSX,2018-05-26,ST4000DM000,0,0,22089,0.0,0.0,7407.0,22,0,0,42265836744.0,90503241299.0
Z305KQ17,2018-05-26,ST4000DM000,0,0,19250,0.0,0.0,2833.0,25,0,0,37019884992.0,81448461998.0
Z302B0RM,2018-05-26,ST4000DM000,0,0,29213,0.0,0.0,121415.0,19,0,0,23841902600.0,202100286127.0
Z301120Q,2018-05-26,ST4000DM000,0,0,37705,0.0,0.0,54623.0,24,0,0,28390940388.0,272422445161.0
S301DL1Y,2018-05-26,ST4000DM000,0,0,22557,0.0,0.0,9122.0,22,0,0,46274858192.0,79070669574.0
Z302B0RV,2018-05-26,ST4000DM000,0,0,28897,0.0,0.0,56443.0,19,0,0,51855437808.0,262100148348.0
Z302B0RS,2018-05-26,ST4000DM000,0,0,24150,0.0,0.0,19501.0,31,0,0,47828031696.0,82385896744.0
Z302B0RR,2018-05-26,ST4000DM000,0,0,28897,0.0,0.0,59589.0,20,0,0,50960089224.0,315098988730.0
Z302B0RQ,2018-05-26,ST4000DM000,0,0,29211,0.0,0.0,25718.0,26,0,0,23858594372.0,206706063035.0
Z305GX0L,2018-05-26,ST4000DM000,0,0,19900,0.0,0.0,3384.0,22,0,0,41851558832.0,125297538404.0
Z305862K,2018-05-26,ST4000DM000,0,0,21723,0.0,0.0,122131.0,26,0,0,29291912360.0,79417756325.0
Z305GX0D,2018-05-26,ST4000DM000,0,0,19904,0.0,0.0,3497.0,24,0,0,41511095944.0,91331902895.0
Z305GX0A,2018-05-26,ST4000DM000,0,0,19904,0.0,0.0,3422.0,22,0,0,43055702448.0,106566388049.0
Z304DGFM,2018-05-26,ST4000DM000,0,0,23069,0.0,0.0,7882.0,25,0,0,45021667792.0,80559772469.0
Z305JZWM,2018-05-26,ST4000DM000,0,0,19249,0.0,0.0,3847.0,23,0,0,37682581368.0,99297697717.0
S30111E7,2018-05-26,ST4000DM000,0,0,27226,0.0,0.0,31172.0,17,0,0,53052105848.0,98816015958.0
Z300XB5A,2018-05-26,ST4000DM000,0,0,39003,0.0,0.0,12591.0,24,0,0,30548554948.0,260281581397.0
Z305EGR8,2018-05-26,ST4000DM000,0,0,20355,0.0,0.0,5525.0,23,0,0,39275558720.0,90759046621.0
Z305GX04,2018-05-26,ST4000DM000,0,0,19896,0.0,0.0,3534.0,27,0,0,41157743192.0,86886297370.0
Z305GX07,2018-05-26,ST4000DM000,0,0,19896,0.0,0.0,3616.0,31,0,0,41403532576.0,102677342124.0
Z304YB2L,2018-05-26,ST4000DM000,0,0,20715,0.0,0.0,8868.0,22,0,0,41056686584.0,83515011090.0
Z304KBSC,2018-05-26,ST4000DM000,0,0,23092,0.0,0.0,6515.0,24,0,0,48459448920.0,87982139912.0
Z302B0R8,2018-05-26,ST4000DM000,0,0,29211,0.0,0.0,96309.0,23,0,0,23607918373.0,216542092078.0
Z300W63M,2018-05-26,ST4000DM000,0,0,39964,0.0,0.0,18586.0,28,0,0,31439833534.0,272867387350.0
Z304KBS8,2018-05-26,ST4000DM000,0,0,22090,0.0,0.0,6495.0,23,0,0,42320239272.0,91322184547.0
Z303V8TG,2018-05-26,ST4000DM000,0,0,14695,0.0,0.0,11800.0,19,0,0,11022707186.0,20021210404.0
Z300NKA0,2018-05-26,ST4000DM000,0,0,40130,0.0,0.0,32197.0,28,0,0,30768091756.0,273537583303.0
S300XB4Q,2018-05-26,ST4000DM000,0,0,25066,0.0,0.0,39461.0,23,0,0,51514824272.0,95165944283.0
Z305G00T,2018-05-26,ST4000DM000,0,0,19244,0.0,0.0,4505.0,22,0,0,35412078536.0,76640696246.0
Z301CX97,2018-05-26,ST4000DM000,0,0,26595,0.0,0.0,10922.0,17,0,0,36903440504.0,71280651358.0
Z305G00E,2018-05-26,ST4000DM000,0,0,19888,0.0,0.0,3690.0,19,0,0,41351296696.0,97301974133.0
Z305G00G,2018-05-26,ST4000DM000,0,0,19255,0.0,0.0,4302.0,24,0,0,36260292808.0,86730656222.0
Z30252DY,2018-05-26,ST4000DM000,0,0,31445,0.0,0.0,76787.0,18,0,0,23787824555.0,165317483281.0
Z304HSVJ,2018-05-26,ST4000DM000,0,0,21708,0.0,0.0,123796.0,21,0,0,29066260496.0,96442547790.0
Z304HSVK,2018-05-26,ST4000DM000,0,0,21864,0.0,0.0,229987.0,19,0,0,27041485768.0,84954640874.0
S300Z7F5,2018-05-26,ST4000DM000,0,0,25043,0.0,0.0,49134.0,22,0,0,49423276736.0,91582606610.0
Z304HSVA,2018-05-26,ST4000DM000,0,0,21709,0.0,0.0,240600.0,21,0,0,26932763656.0,95950949517.0
S300Z7F6,2018-05-26,ST4000DM000,0,0,25035,0.0,0.0,48891.0,22,0,0,51550554712.0,95649571024.0
Z302SQG3,2018-05-26,ST4000DM000,0,0,23474,26.0,0.0,12742.0,34,8,8,47349269528.0,80345177460.0
S300Z7F2,2018-05-26,ST4000DM000,0,0,25429,0.0,0.0,41128.0,21,0,0,51353693960.0,104356782245.0
Z305K258,2018-05-26,ST4000DM000,0,0,19251,0.0,0.0,3223.0,21,0,0,36959974600.0,82079942369.0
Z304HSVR,2018-05-26,ST4000DM000,0,0,22057,0.0,0.0,10979.0,18,0,0,44015288704.0,73281774211.0
Z305K253,2018-05-26,ST4000DM000,0,0,19253,0.0,0.0,4019.0,27,0,0,36033859952.0,75834547424.0
Z305K25L,2018-05-26,ST4000DM000,0,0,19754,0.0,0.0,50368.0,28,0,0,34559817144.0,75088086224.0
S300Z7FY,2018-05-26,ST4000DM000,0,0,25036,2.0,0.0,48781.0,23,0,0,48069951032.0,92079816463.0
Z305K25J,2018-05-26,ST4000DM000,0,0,19728,0.0,0.0,54654.0,24,0,0,35780099000.0,80062776871.0
Z305K25K,2018-05-26,ST4000DM000,0,0,19756,0.0,0.0,54558.0,29,0,0,35945592808.0,73824769203.0
S300Z7FT,2018-05-26,ST4000DM000,0,0,24154,0.0,0.0,23483.0,34,0,0,47660757976.0,82908727110.0
S300Z7FP,2018-05-26,ST4000DM000,0,0,26067,0.0,0.0,167153.0,20,0,0,40640751600.0,86002194719.0
S300Z7FL,2018-05-26,ST4000DM000,0,0,26548,0.0,0.0,37558.0,21,0,0,51396651200.0,90815881940.0
S300Z7FN,2018-05-26,ST4000DM000,0,0,26550,0.0,0.0,39374.0,22,0,0,50439516416.0,82060771522.0
S300Z7FH,2018-05-26,ST4000DM000,0,0,25429,0.0,0.0,36646.0,21,0,0,51325237888.0,92340854757.0
S300Z7FJ,2018-05-26,ST4000DM000,0,0,24179,0.0,0.0,20652.0,28,0,0,48358690816.0,77262613290.0
Z305K25T,2018-05-26,ST4000DM000,0,0,19757,0.0,0.0,51243.0,32,0,0,33435734200.0,97809446788.0
S300Z7FG,2018-05-26,ST4000DM000,0,0,25022,0.0,0.0,46659.0,19,0,0,49638900096.0,81838712336.0
Z305K25W,2018-05-26,ST4000DM000,0,0,19254,0.0,0.0,5035.0,30,0,0,35298252136.0,86869210036.0
Z305K25S,2018-05-26,ST4000DM000,0,0,19762,0.0,0.0,57764.0,26,0,0,33716851528.0,83768885991.0
S301GN8G,2018-05-26,ST4000DM000,0,0,22563,0.0,0.0,11232.0,25,0,0,42796916424.0,77126948513.0
Z305TNHZ,2018-05-26,ST4000DM000,0,0,9022,0.0,0.0,666.0,27,0,0,13962112336.0,75887990183.0
S300H162,2018-05-26,ST4000DM000,0,0,23480,0.0,0.0,6321.0,22,0,0,45899897992.0,116200345815.0
Z305DHTM,2018-05-26,ST4000DM000,0,0,20087,0.0,0.0,8316.0,31,0,0,38165249456.0,95478438166.0
Z300X7ZP,2018-05-26,ST4000DM000,0,0,38927,0.0,0.0,97756.0,22,0,0,29963970860.0,257319554914.0
W3006MMK,2018-05-26,ST4000DM000,0,0,38389,0.0,0.0,263958.0,19,0,0,28103576077.0,265096559429.0
S300Z55A,2018-05-26,ST4000DM000,0,0,24155,0.0,0.0,19345.0,34,0,0,47788775152.0,91505013433.0
S300Z55H,2018-05-26,ST4000DM000,0,0,26550,0.0,0.0,41281.0,23,0,0,49760829296.0,80543199073.0
Z300D6GE,2018-05-26,ST4000DM000,0,0,41284,0.0,0.0,456148.0,27,0,0,42174872701.0,307530479651.0
Z305BQ5W,2018-05-26,ST4000DM000,0,0,20087,0.0,0.0,8840.0,25,0,0,37618864616.0,107074836288.0
S300Z55T,2018-05-26,ST4000DM000,0,0,25037,0.0,0.0,46555.0,22,0,0,48133031432.0,96316448786.0
Z3015GWQ,2018-05-26,ST4000DM000,0,0,36120,0.0,0.0,143738.0,27,0,0,27440620098.0,193576733166.0
S300Z559,2018-05-26,ST4000DM000,0,0,25037,0.0,0.0,46976.0,23,0,0,49662316496.0,84888384335.0
Z3025W9V,2018-05-26,ST4000DM000,0,0,31684,0.0,0.0,3265.0,32,0,0,24373094616.0,183600462315.0
Z304L9TT,2018-05-26,ST4000DM000,0,0,21743,0.0,0.0,133126.0,21,0,0,28504104608.0,90653830830.0
W300D4WP,2018-05-26,ST4000DM000,0,0,41297,0.0,0.0,38993.0,22,0,0,32573295396.0,160172301665.0
Z304L9TY,2018-05-26,ST4000DM000,0,0,22086,0.0,0.0,5576.0,22,0,0,45804964552.0,82412637400.0
Z3041523,2018-05-26,ST4000DM000,0,0,22566,0.0,0.0,8159.0,23,0,0,43626774048.0,71472166312.0
Z304L9TC,2018-05-26,ST4000DM000,0,0,22046,0.0,0.0,8879.0,23,0,0,40787718984.0,97361140857.0
Z305DVTH,2018-05-26,ST4000DM000,0,0,18412,0.0,0.0,122452.0,20,0,0,13205368403.0,65694397757.0
Z30359BA,2018-05-26,ST4000DM000,0,0,21888,0.0,3.0,66003.0,28,0,0,18330286269.0,105390185778.0
Z305KXAJ,2018-05-26,ST4000DM000,0,0,19757,0.0,0.0,53583.0,32,0,0,34506462912.0,72923709130.0
Z300ZSS7,2018-05-26,ST4000DM000,0,0,37706,0.0,0.0,71346.0,30,0,0,28042400322.0,184334378824.0
Z305N37Y,2018-05-26,ST4000DM000,0,0,19216,0.0,0.0,4653.0,20,0,0,35772510608.0,85201505655.0
Z304HR66,2018-05-26,ST4000DM000,0,0,22352,0.0,0.0,14664.0,18,0,0,43344938304.0,77689408136.0
Z304HR61,2018-05-26,ST4000DM000,0,0,22352,0.0,0.0,11558.0,21,0,0,42958410584.0,76798269892.0
Z304HR60,2018-05-26,ST4000DM000,0,0,22399,0.0,0.0,12838.0,22,0,0,43887492520.0,75066614561.0
S300Z699,2018-05-26,ST4000DM000,0,0,25591,0.0,0.0,38343.0,22,0,0,50779689304.0,86136679988.0
S301PS4F,2018-05-26,ST4000DM000,0,0,22088,0.0,0.0,6243.0,22,0,0,42981753984.0,95114217366.0
Z305KXA2,2018-05-26,ST4000DM000,0,0,19754,0.0,0.0,53344.0,22,0,0,35198420760.0,86396037996.0
Z304L9T8,2018-05-26,ST4000DM000,0,0,22398,0.0,0.0,14924.0,19,0,0,42556605800.0,77601169209.0
S300Z691,2018-05-26,ST4000DM000,0,0,26068,0.0,0.0,164431.0,18,0,0,42266951384.0,79895321684.0
Z303WNYD,2018-05-26,ST4000DM000,0,0,19582,0.0,0.0,110845.0,24,0,0,11691274515.0,39110631523.0
Z300ZRNR,2018-05-26,ST4000DM000,0,0,37700,0.0,0.0,31722.0,25,0,0,29240093596.0,261851108909.0
Z305AJVS,2018-05-26,ST4000DM000,0,0,20712,0.0,0.0,9472.0,23,0,0,40879632176.0,95016697857.0
Z304HL4H,2018-05-26,ST4000DM000,0,0,22354,0.0,0.0,14370.0,21,0,0,44457743112.0,79668693929.0
Z3026QNV,2018-05-26,ST4000DM000,0,0,26474,0.0,0.0,41606.0,19,0,0,48540790552.0,82563697601.0
Z305D6EQ,2018-05-26,ST4000DM000,0,0,20089,0.0,0.0,8884.0,31,0,0,37957633424.0,91080385130.0
Z3026Z58,2018-05-26,ST4000DM000,0,0,28902,0.0,0.0,53238.0,19,0,0,50970381048.0,77864744880.0
Z304JFZD,2018-05-26,ST4000DM000,0,0,23066,0.0,0.0,9726.0,27,0,0,45451503040.0,82962221513.0
S301NH3Z,2018-05-26,ST4000DM000,0,0,22081,0.0,0.0,4562.0,23,0,0,45174790720.0,87106496114.0
S301NH3P,2018-05-26,ST4000DM000,0,0,22555,0.0,0.0,12632.0,24,0,0,42120599888.0,80680452303.0
S301NH3R,2018-05-26,ST4000DM000,0,0,22556,0.0,0.0,5406.0,22,0,0,44058024304.0,124444220514.0
Z300MXAZ,2018-05-26,ST4000DM000,0,0,39858,0.0,0.0,6409.0,25,0,0,32106653556.0,281503444541.0
Z304KCZ9,2018-05-26,ST4000DM000,0,0,22276,0.0,0.0,110907.0,21,0,0,21213031968.0,106750545184.0
Z304JWG0,2018-05-26,ST4000DM000,0,0,22563,0.0,0.0,10662.0,21,0,0,45580502728.0,75203125202.0
Z304JWG3,2018-05-26,ST4000DM000,0,0,23064,0.0,0.0,8617.0,19,0,0,45822400960.0,77976936906.0
Z304JWG2,2018-05-26,ST4000DM000,0,0,23065,0.0,0.0,8522.0,25,0,0,46521603288.0,75335238393.0
Z300MXAL,2018-05-26,ST4000DM000,0,0,39858,0.0,0.0,6990.0,23,0,0,32094711246.0,282478273585.0
Z304JWG7,2018-05-26,ST4000DM000,0,0,23065,0.0,0.0,6015.0,25,0,0,45863361200.0,87423905945.0
Z302SX1R,2018-05-26,ST4000DM000,0,0,24174,0.0,0.0,20304.0,25,0,0,47086222112.0,74241847891.0
Z304JWG9,2018-05-26,ST4000DM000,0,0,23138,0.0,0.0,6674.0,22,0,0,46953325792.0,90179582554.0
Z304JWG8,2018-05-26,ST4000DM000,0,0,23133,0.0,0.0,6946.0,21,0,0,48665364928.0,106971495159.0
Z300MXAF,2018-05-26,ST4000DM000,0,0,41958,0.0,0.0,104285.0,23,0,0,32143219714.0,346597225128.0
Z304JWGE,2018-05-26,ST4000DM000,0,0,23092,0.0,0.0,6616.0,19,0,0,46901130008.0,90940578564.0
Z304KCZA,2018-05-26,ST4000DM000,0,0,22352,0.0,0.0,14185.0,21,0,0,42860366904.0,97753714050.0
Z304JWGK,2018-05-26,ST4000DM000,0,0,23093,0.0,0.0,6238.0,20,0,0,47825910928.0,104819791954.0
Z304JWGJ,2018-05-26,ST4000DM000,0,0,23070,0.0,0.0,8498.0,21,0,0,44196485008.0,89672970335.0
Z304KCZD,2018-05-26,ST4000DM000,0,0,22396,0.0,0.0,14073.0,22,0,0,42519688416.0,83388747346.0
Z304JWGN,2018-05-26,ST4000DM000,0,0,23066,0.0,0.0,7432.0,22,0,0,46266638224.0,105145491637.0
Z304JWGQ,2018-05-26,ST4000DM000,0,0,21857,0.0,0.0,126549.0,18,0,0,28298473584.0,100075832066.0
Z302SX14,2018-05-26,ST4000DM000,0,0,23936,0.0,0.0,14298.0,22,0,0,46818511152.0,75942809168.0
Z304JWGR,2018-05-26,ST4000DM000,0,0,22563,0.0,0.0,9694.0,22,0,0,43762134864.0,95613798831.0
Z302SX11,2018-05-26,ST4000DM000,0,0,23937,0.0,0.0,15488.0,21,0,0,47818000968.0,101548027956.0
Z304JWGW,2018-05-26,ST4000DM000,0,0,23116,0.0,0.0,6552.0,22,0,0,45877284184.0,98130206009.0
Z304JWGV,2018-05-26,ST4000DM000,0,0,23065,0.0,0.0,8328.0,23,0,0,44563145064.0,84511243194.0
Z304KCZP,2018-05-26,ST4000DM000,0,0,23099,0.0,0.0,6132.0,19,0,0,45889847624.0,116269656891.0
Z304JWGZ,2018-05-26,ST4000DM000,0,0,23139,0.0,0.0,5735.0,18,0,0,46791904008.0,127587541566.0
S301LP9D,2018-05-26,ST4000DM000,0,0,22565,0.0,0.0,9734.0,22,0,0,45384178624.0,80077193887.0
Z304JFZ5,2018-05-26,ST4000DM000,0,0,21709,0.0,0.0,123173.0,21,0,0,28288303576.0,87174444369.0
S3010AH4,2018-05-26,ST4000DM000,0,0,25588,0.0,0.0,35481.0,18,0,0,52694176752.0,109977686682.0
Z304JLTX,2018-05-26,ST4000DM000,0,0,21595,0.0,0.0,214430.0,22,0,0,29678684600.0,78866776525.0
Z302DYDA,2018-05-26,ST4000DM000,0,0,28895,0.0,0.0,56374.0,19,0,0,52649924608.0,100905872992.0
W300J4TB,2018-05-26,ST4000DM000,0,0,39962,0.0,0.0,65079.0,17,0,0,30472808994.0,172326385692.0
Z304HZ89,2018-05-26,ST4000DM000,0,0,23067,0.0,0.0,7686.0,18,0,0,46453451656.0,81863463726.0
Z304JQ46,2018-05-26,ST4000DM000,0,0,23134,0.0,0.0,6025.0,19,0,0,45680804384.0,90080418695.0
W3005Q32,2018-05-26,ST4000DM000,0,0,41937,0.0,0.0,94536.0,25,0,0,29953180328.0,365411808076.0
Z304JLT3,2018-05-26,ST4000DM000,0,0,23118,0.0,0.0,5475.0,22,0,0,47255463712.0,91586476036.0
Z303XYP2,2018-05-26,ST4000DM000,0,0,22351,0.0,0.0,13539.0,19,0,0,43612356752.0,87949612880.0
Z3023F8D,2018-05-26,ST4000DM000,0,0,31435,0.0,0.0,23333.0,29,0,0,23859982386.0,168297111864.0
Z305DHCE,2018-05-26,ST4000DM000,0,0,20342,0.0,0.0,4766.0,22,0,0,40357645104.0,69969010163.0
Z301BNEW,2018-05-26,ST4000DM000,0,0,26595,0.0,0.0,9747.0,21,0,0,35423186600.0,60699345379.0
Z305DVWM,2018-05-26,ST4000DM000,0,0,20090,0.0,0.0,10124.0,32,0,0,37685769592.0,83923338817.0
Z3023F8Z,2018-05-26,ST4000DM000,0,0,31435,0.0,0.0,23391.0,28,0,0,23852644454.0,160962276794.0
Z30232HP,2018-05-26,ST4000DM000,0,0,31633,0.0,0.0,35458.0,16,0,0,23800536928.0,200739672881.0
Z3021EWH,2018-05-26,ST4000DM000,0,0,31687,0.0,0.0,3148.0,31,0,0,24390347882.0,183767042830.0
Z3029AQ5,2018-05-26,ST4000DM000,0,0,29480,0.0,0.0,51705.0,28,0,0,25066753900.0,225494956943.0
Z305D65N,2018-05-26,ST4000DM000,0,0,20334,0.0,0.0,2647.0,22,0,0,40135454040.0,93520026860.0
Z300P88S,2018-05-26,ST4000DM000,0,0,40122,0.0,0.0,96040.0,27,0,0,31656205752.0,306557297003.0
Z305B70A,2018-05-26,ST4000DM000,0,0,20941,0.0,0.0,119279.0,21,0,0,14303539343.0,115267493488.0
Z305B70B,2018-05-26,ST4000DM000,0,0,20718,0.0,0.0,7719.0,19,0,0,41660652120.0,79279628470.0
Z305B70E,2018-05-26,ST4000DM000,0,0,21430,0.0,0.0,30860.0,21,0,0,41638097656.0,77429931941.0
Z305B70G,2018-05-26,ST4000DM000,0,0,20719,0.0,0.0,10102.0,24,0,0,39877879888.0,70878715645.0
S300Z5HV,2018-05-26,ST4000DM000,0,0,25036,0.0,0.0,45020.0,23,0,0,48211548840.0,83511971051.0
Z305B70K,2018-05-26,ST4000DM000,0,0,20713,0.0,0.0,6508.0,23,0,0,40357995488.0,115748192782.0
S300Z5HZ,2018-05-26,ST4000DM000,0,0,25431,0.0,0.0,34827.0,24,0,0,51437642888.0,83305596066.0
Z301T78J,2018-05-26,ST4000DM000,0,0,23481,0.0,0.0,12595.0,25,0,0,47069467552.0,72067198132.0
S300Z5HA,2018-05-26,ST4000DM000,0,0,26068,0.0,0.0,158104.0,23,0,0,43000306896.0,104807249713.0
Z305B70P,2018-05-26,ST4000DM000,0,0,20723,0.0,0.0,9959.0,28,0,0,40987381144.0,85341402834.0
S300Z5HE,2018-05-26,ST4000DM000,0,0,26072,0.0,0.0,166962.0,23,0,0,41715281304.0,97602576510.0
S300Z5HD,2018-05-26,ST4000DM000,0,0,25033,0.0,0.0,48174.0,20,0,0,49254752584.0,87312848492.0
S300Z5HF,2018-05-26,ST4000DM000,0,0,24153,0.0,0.0,19369.0,34,0,0,49052131472.0,80914472515.0
Z305B70X,2018-05-26,ST4000DM000,0,0,21429,0.0,0.0,31728.0,21,0,0,41047723888.0,72230814940.0
S301NGJK,2018-05-26,ST4000DM000,0,0,21739,0.0,0.0,120852.0,21,0,0,28420730208.0,92906857326.0
S300Z5HL,2018-05-26,ST4000DM000,0,0,26532,0.0,0.0,41015.0,22,0,0,50190032744.0,79716748462.0
Z304KX3S,2018-05-26,ST4000DM000,0,0,22374,0.0,0.0,14610.0,22,0,0,42727739648.0,92120783282.0
Z304KX3R,2018-05-26,ST4000DM000,0,0,21595,0.0,0.0,121702.0,21,0,0,28130683992.0,89558479482.0
Z305DH05,2018-05-26,ST4000DM000,0,0,21558,0.0,0.0,34522.0,22,0,0,39523266352.0,84958438381.0
Z305DH06,2018-05-26,ST4000DM000,0,8,20330,0.0,0.0,5530.0,23,0,0,39271799744.0,95235065556.0
Z305DHCX,2018-05-26,ST4000DM000,0,0,20091,0.0,0.0,9566.0,25,0,0,37544240008.0,106157708748.0
Z304KX3B,2018-05-26,ST4000DM000,0,0,21711,0.0,0.0,208323.0,22,0,0,26864223128.0,98770714324.0
Z305L0Y2,2018-05-26,ST4000DM000,0,0,19249,0.0,0.0,2538.0,26,0,0,36092877048.0,127869004550.0
Z304HTR6,2018-05-26,ST4000DM000,0,0,22086,0.0,0.0,5725.0,20,0,0,45092104144.0,109565764184.0
Z305DH0M,2018-05-26,ST4000DM000,0,0,20340,0.0,0.0,5275.0,23,0,0,41060026536.0,71621424370.0
Z305DH0J,2018-05-26,ST4000DM000,0,0,17215,0.0,0.0,94266.0,18,0,0,11770072167.0,56175927480.0
Z304HTRX,2018-05-26,ST4000DM000,0,0,21860,0.0,0.0,122247.0,22,0,0,28955192696.0,95422289661.0
Z304HTRV,2018-05-26,ST4000DM000,0,0,22059,0.0,0.0,10219.0,20,0,0,43394367496.0,93038014244.0
Z305DH0F,2018-05-26,ST4000DM000,0,0,20363,0.0,0.0,4420.0,19,0,0,40704870536.0,84404075301.0
S300Z5H5,2018-05-26,ST4000DM000,0,0,25039,0.0,0.0,50192.0,27,0,0,51728297400.0,96739735862.0
S300Z5H7,2018-05-26,ST4000DM000,0,0,25336,0.0,0.0,68016.0,20,0,0,23490244362.0,110385316884.0
S300Z5H6,2018-05-26,ST4000DM000,0,0,25419,0.0,0.0,38578.0,22,0,0,51477121032.0,77597837202.0
S300Z5H9,2018-05-26,ST4000DM000,0,0,25588,0.0,0.0,36896.0,21,0,0,50932587640.0,94276836408.0
Z305BQP8,2018-05-26,ST4000DM000,0,0,20094,0.0,0.0,8496.0,30,0,0,37483038592.0,76798008644.0
Z305B702,2018-05-26,ST4000DM000,0,0,21430,0.0,0.0,34509.0,22,0,0,42030888168.0,88943172261.0
Z304L91N,2018-05-26,ST4000DM000,0,0,22039,0.0,0.0,11105.0,22,0,0,43510661432.0,88252774155.0
S301179Z,2018-05-26,ST4000DM000,0,0,27225,0.0,0.0,36186.0,20,0,0,50865576912.0,96542078357.0
S301179P,2018-05-26,ST4000DM000,0,0,27207,0.0,0.0,33520.0,16,0,0,54031980024.0,100669789647.0
S301179H,2018-05-26,ST4000DM000,0,0,27227,0.0,0.0,36243.0,20,0,0,51867728880.0,96922080867.0
Z304L91Z,2018-05-26,ST4000DM000,0,0,21709,0.0,0.0,242454.0,21,0,0,26859819328.0,86203484465.0
S301179J,2018-05-26,ST4000DM000,0,0,27107,0.0,0.0,30117.0,18,0,0,51911716576.0,100015289971.0
Z300CMCW,2018-05-26,ST4000DM000,0,0,41279,0.0,0.0,295461.0,32,0,0,30367889888.0,364821057755.0
Z304L91W,2018-05-26,ST4000DM000,0,0,22063,0.0,0.0,10067.0,18,0,0,42681834152.0,80328167795.0
Z300WDTJ,2018-05-26,ST4000DM000,0,0,38964,0.0,0.0,64983.0,25,0,0,32429182620.0,320244337786.0
Z300WDT3,2018-05-26,ST4000DM000,0,0,39972,0.0,0.0,69681.0,26,0,0,31522648042.0,289881445067.0
Z300ZTL4,2018-05-26,ST4000DM000,0,0,38023,0.0,0.0,37235.0,20,0,0,28849846386.0,268380831911.0
Z305PW4Y,2018-05-26,ST4000DM000,0,0,19754,0.0,0.0,51228.0,26,0,0,34984314952.0,92526563173.0
Z300CMC3,2018-05-26,ST4000DM000,0,0,38102,0.0,0.0,16708.0,22,0,0,29347886348.0,269476200523.0
Z304L913,2018-05-26,ST4000DM000,0,0,22054,0.0,0.0,11874.0,22,0,0,43549148192.0,71209314109.0
Z305A2ML,2018-05-26,ST4000DM000,0,0,19215,0.0,0.0,5177.0,23,0,0,36456536000.0,72562174950.0
W300JG6A,2018-05-26,ST4000DM000,0,0,41179,0.0,0.0,39094.0,26,0,0,29341456998.0,163352246026.0
W300CH03,2018-05-26,ST4000DM000,0,0,41299,0.0,0.0,33641.0,21,0,0,32383050956.0,160020452618.0
W300L05H,2018-05-26,ST4000DM000,0,0,39999,0.0,0.0,8242.0,25,0,0,31696827084.0,284315981395.0
Z305CT7S,2018-05-26,ST4000DM000,0,0,20357,0.0,0.0,4538.0,29,0,0,41945508936.0,72502248973.0
Z30250WJ,2018-05-26,ST4000DM000,0,0,29855,0.0,0.0,23612.0,25,0,0,25656917474.0,199033837148.0
Z305CT7T,2018-05-26,ST4000DM000,0,0,20335,0.0,0.0,5085.0,24,0,0,40042181664.0,87485903436.0
Z300NR4W,2018-05-26,ST4000DM000,0,0,40131,0.0,0.0,33554.0,26,0,0,31078464458.0,274632684567.0
Z305KAPM,2018-05-26,ST4000DM000,0,0,19736,0.0,0.0,52678.0,26,0,0,34150267032.0,74675217002.0
Z302F3AB,2018-05-26,ST4000DM000,0,0,28847,0.0,0.0,49137.0,28,0,0,26280984733.0,206362793333.0
Z302FCVH,2018-05-26,ST4000DM000,0,0,28899,0.0,0.0,55397.0,19,0,0,53713102544.0,96600634675.0
Z3040BAK,2018-05-26,ST4000DM000,0,0,23758,0.0,0.0,108478.0,22,0,0,21969610227.0,186671560438.0
Z300W2BV,2018-05-26,ST4000DM000,0,0,38574,0.0,0.0,122759.0,25,0,0,28426155917.0,310788981723.0
Z305E1D0,2018-05-26,ST4000DM000,0,0,16356,0.0,0.0,21592.0,20,0,0,10913710701.0,21778944413.0
Z300YNB6,2018-05-26,ST4000DM000,0,0,31273,0.0,0.0,78995.0,22,0,0,24442650018.0,171237712583.0
S300XD5X,2018-05-26,ST4000DM000,0,0,25109,0.0,0.0,132131.0,18,0,0,40159225688.0,89017471707.0
S301KQN5,2018-05-26,ST4000DM000,0,0,23066,0.0,0.0,6283.0,21,0,0,47927696600.0,89970571146.0
