serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303ESFT,2018-02-02,ST4000DM000,0,0,19847,0.0,0.0,8663.0,25.0,0.0,0.0,41856511216.0,70182316364.0
Z302FS4G,2018-02-02,ST4000DM000,0,0,26193,0.0,0.0,53313.0,19.0,0.0,0.0,48879301776.0,86325433080.0
Z3029B33,2018-02-02,ST4000DM000,0,0,26668,0.0,0.0,15637.0,20.0,0.0,0.0,23915631285.0,209797602703.0
Z3029B32,2018-02-02,ST4000DM000,0,0,26881,0.0,0.0,61944.0,24.0,0.0,0.0,23432581397.0,262391842195.0
Z302FS4M,2018-02-02,ST4000DM000,0,0,24514,0.0,0.0,34944.0,18.0,0.0,0.0,49623467544.0,70533806042.0
S300XC6B,2018-02-02,ST4000DM000,0,0,22029,0.0,0.0,45915.0,25.0,0.0,0.0,48039206240.0,80396384562.0
W300BMSP,2018-02-02,ST4000DM000,0,0,40369,0.0,0.0,75064.0,24.0,0.0,0.0,33760194798.0,209082285178.0
Z3014BVZ,2018-02-02,ST4000DM000,0,0,34273,0.0,0.0,7426.0,30.0,0.0,0.0,27090923228.0,145757195062.0
Z3058WWG,2018-02-02,ST4000DM000,0,0,18005,0.0,0.0,7502.0,21.0,0.0,0.0,39631547864.0,65067877856.0
Z3052SMJ,2018-02-02,ST4000DM000,0,0,17192,0.0,0.0,3422.0,24.0,0.0,0.0,40120946296.0,73646758472.0
Z302FRB3,2018-02-02,ST4000DM000,0,0,26182,0.0,0.0,55832.0,17.0,0.0,0.0,50439208384.0,95886461001.0
S300Z417,2018-02-02,ST4000DM000,0,0,22860,0.0,0.0,38406.0,24.0,0.0,0.0,49419886864.0,79883445182.0
Z300KETT,2018-02-02,ST4000DM000,0,0,37433,0.0,0.0,34449.0,30.0,0.0,0.0,30520329624.0,293181428487.0
Z300KETQ,2018-02-02,ST4000DM000,0,0,37434,0.0,0.0,35680.0,30.0,0.0,0.0,30184833360.0,292645667599.0
Z305FZWP,2018-02-02,ST4000DM000,0,0,16993,0.0,0.0,49715.0,29.0,0.0,0.0,32721095992.0,64620819836.0
S300Z424,2018-02-02,ST4000DM000,0,0,23352,0.0,0.0,149656.0,23.0,0.0,0.0,37484857448.0,67081159211.0
S300Z421,2018-02-02,ST4000DM000,0,0,22301,0.0,0.0,48675.0,23.0,0.0,0.0,47891259488.0,68275610802.0
S300Z42V,2018-02-02,ST4000DM000,0,0,23819,0.0,0.0,39100.0,19.0,0.0,0.0,48707839000.0,70774135346.0
S300Z42W,2018-02-02,ST4000DM000,0,0,22329,0.0,0.0,47081.0,24.0,0.0,0.0,48750856256.0,89727485416.0
S300Z42S,2018-02-02,ST4000DM000,0,0,22708,0.0,0.0,37724.0,20.0,0.0,0.0,48167378008.0,64911203925.0
S300Z42G,2018-02-02,ST4000DM000,0,0,23367,0.0,0.0,152823.0,25.0,0.0,0.0,36643243608.0,62758143468.0
Z300W0PS,2018-02-02,ST4000DM000,0,0,37210,0.0,0.0,7070.0,22.0,0.0,0.0,33861468422.0,282383685828.0
Z305K2N8,2018-02-02,ST4000DM000,0,0,16541,0.0,0.0,3622.0,28.0,0.0,0.0,34069310712.0,57844574116.0
S300XE23,2018-02-02,ST4000DM000,0,0,22352,0.0,0.0,34240.0,20.0,0.0,0.0,50468526760.0,69113470954.0
Z302SYEW,2018-02-02,ST4000DM000,0,0,21025,0.0,0.0,11434.0,34.0,0.0,0.0,44658119352.0,64404386916.0
Z302T7D5,2018-02-02,ST4000DM000,0,0,21026,0.0,0.0,7228.0,34.0,0.0,0.0,48169362136.0,84475589786.0
Z300X9BT,2018-02-02,ST4000DM000,0,0,36211,0.0,0.0,35227.0,18.0,0.0,0.0,30070919010.0,257907018808.0
Z302T6R9,2018-02-02,ST4000DM000,0,0,20750,0.0,0.0,10014.0,34.0,0.0,0.0,45562854304.0,61776016234.0
Z303ZKJK,2018-02-02,ST4000DM000,0,0,20950,0.0,0.0,197670.0,19.0,0.0,0.0,21628264973.0,178724107759.0
Z304JCBV,2018-02-02,ST4000DM000,0,0,20424,0.0,0.0,6101.0,19.0,0.0,0.0,47360788728.0,96828568683.0
Z300S03S,2018-02-02,ST4000DM000,0,0,32214,0.0,0.0,385198.0,23.0,0.0,0.0,21885348285.0,249154297157.0
Z303XY4B,2018-02-02,ST4000DM000,0,0,19376,0.0,0.0,5011.0,23.0,0.0,0.0,42987692168.0,78453471881.0
Z30111KJ,2018-02-02,ST4000DM000,0,0,34990,0.0,0.0,46757.0,20.0,0.0,0.0,30071416888.0,263870543186.0
Z30111KW,2018-02-02,ST4000DM000,0,0,34990,1.0,0.0,55213.0,20.0,0.0,0.0,30139099056.0,231911307616.0
Z300X9B0,2018-02-02,ST4000DM000,0,0,36212,0.0,0.0,36691.0,20.0,0.0,0.0,30046369622.0,257821943325.0
S300VKT4,2018-02-02,ST4000DM000,0,0,22402,0.0,0.0,130016.0,19.0,0.0,0.0,35015692920.0,61849741555.0
Z302EL3T,2018-02-02,ST4000DM000,0,0,26179,0.0,0.0,53763.0,18.0,0.0,0.0,51436402296.0,82243356665.0
Z300ZBXX,2018-02-02,ST4000DM000,0,0,34988,0.0,1.0,56624.0,20.0,0.0,0.0,28141212894.0,267888007758.0
Z300K96W,2018-02-02,ST4000DM000,0,0,38563,0.0,0.0,187869.0,22.0,0.0,0.0,31237954766.0,180025730594.0
Z3029B07,2018-02-02,ST4000DM000,0,0,26878,0.0,0.0,61933.0,24.0,0.0,0.0,23423788655.0,266960214609.0
Z305FFNE,2018-02-02,ST4000DM000,0,0,17370,0.0,0.0,8929.0,32.0,0.0,0.0,34740828616.0,70228141122.0
S300VKTD,2018-02-02,ST4000DM000,0,0,22038,1.0,0.0,48377.0,24.0,0.0,0.0,48583536064.0,72074549769.0
Z305APYX,2018-02-02,ST4000DM000,0,0,18703,0.0,0.0,32624.0,27.0,0.0,0.0,38068123352.0,56409388347.0
Z305APYZ,2018-02-02,ST4000DM000,0,0,18001,0.0,0.0,10522.0,22.0,0.0,0.0,38653993312.0,59163169326.0
S30117G6,2018-02-02,ST4000DM000,0,0,23861,0.0,0.0,40685.0,20.0,0.0,0.0,48545650844.0,74710133230.0
Z305APYS,2018-02-02,ST4000DM000,0,0,18001,0.0,0.0,10313.0,22.0,0.0,0.0,37482319640.0,66465174767.0
Z3029FEA,2018-02-02,ST4000DM000,0,0,26371,0.0,0.0,101482.0,24.0,0.0,0.0,22986643477.0,197554744858.0
S301FF34,2018-02-02,ST4000DM000,0,0,21663,1.0,0.0,63984.0,21.0,0.0,0.0,26157343874.0,281104318844.0
Z3029FEZ,2018-02-02,ST4000DM000,0,0,26562,0.0,0.0,28521.0,30.0,0.0,0.0,24881199223.0,208420481790.0
Z3029FE0,2018-02-02,ST4000DM000,0,0,26191,0.0,0.0,52455.0,16.0,0.0,0.0,51632754528.0,83117078151.0
Z304LLYT,2018-02-02,ST4000DM000,0,0,16532,0.0,0.0,4888.0,27.0,0.0,0.0,33708095400.0,75408611117.0
Z302SWGS,2018-02-02,ST4000DM000,0,0,21485,0.0,0.0,20119.0,20.0,0.0,0.0,47094545696.0,60595439645.0
Z3029FE9,2018-02-02,ST4000DM000,0,0,27646,0.0,0.0,47042.0,15.0,0.0,0.0,23205299796.0,154771645557.0
S30117GN,2018-02-02,ST4000DM000,0,0,24512,0.0,0.0,35658.0,21.0,0.0,0.0,50606089104.0,75165721619.0
S30117GF,2018-02-02,ST4000DM000,0,0,24513,0.0,0.0,34519.0,18.0,0.0,0.0,51533526656.0,65388639704.0
Z3025KAT,2018-02-02,ST4000DM000,0,0,28396,0.0,0.0,175384.0,23.0,0.0,0.0,25066548877.0,206874679892.0
Z3050Z49,2018-02-02,ST4000DM000,0,0,18011,0.0,0.0,7463.0,22.0,0.0,0.0,39334467584.0,55415235730.0
Z304JDGX,2018-02-02,ST4000DM000,0,0,20378,0.0,0.0,4608.0,24.0,0.0,0.0,47350956120.0,82882064297.0
Z305APY1,2018-02-02,ST4000DM000,0,0,18704,0.0,0.0,32007.0,25.0,0.0,0.0,39126299712.0,67265497335.0
Z305APY4,2018-02-02,ST4000DM000,0,0,18720,0.0,0.0,33401.0,23.0,0.0,0.0,40243552336.0,66222310569.0
Z30259DE,2018-02-02,ST4000DM000,0,0,28046,0.0,0.0,107771.0,23.0,0.0,0.0,28708611513.0,259621447352.0
S300Z6V4,2018-02-02,ST4000DM000,0,0,21436,0.0,0.0,20281.0,33.0,0.0,0.0,46999948168.0,68369530760.0
Z30259DM,2018-02-02,ST4000DM000,0,0,28216,0.0,0.0,75244.0,30.0,0.0,0.0,24713866941.0,178329187791.0
Z302FS5P,2018-02-02,ST4000DM000,0,0,24513,0.0,0.0,33847.0,20.0,0.0,0.0,50463665400.0,70371136317.0
Z302T7JV,2018-02-02,ST4000DM000,0,0,20771,0.0,0.0,15227.0,27.0,0.0,0.0,44764787456.0,61523904135.0
S300XAZ3,2018-02-02,ST4000DM000,0,0,21464,0.0,0.0,20583.0,26.0,0.0,0.0,46797058224.0,71986119404.0
Z302B0BY,2018-02-02,ST4000DM000,0,0,21435,0.0,0.0,20796.0,32.0,0.0,0.0,45816843288.0,93981600233.0
Z302B0BW,2018-02-02,ST4000DM000,0,0,26193,0.0,0.0,58274.0,19.0,0.0,0.0,49431522016.0,66943279392.0
Z302B0BV,2018-02-02,ST4000DM000,0,0,26189,0.0,0.0,55096.0,18.0,0.0,0.0,50387080432.0,392116660845.0
Z302B0BT,2018-02-02,ST4000DM000,0,0,26497,0.0,1.0,24911.0,31.0,0.0,0.0,24073329341.0,219507746752.0
Z302B0BR,2018-02-02,ST4000DM000,0,0,26191,0.0,0.0,53875.0,21.0,0.0,0.0,51002773456.0,82583503210.0
Z302B0BM,2018-02-02,ST4000DM000,0,0,26188,0.0,0.0,53913.0,22.0,0.0,0.0,49036380584.0,72009353361.0
Z302B0BJ,2018-02-02,ST4000DM000,0,0,26179,0.0,0.0,56389.0,22.0,0.0,0.0,50459548240.0,94245831439.0
Z302B0BH,2018-02-02,ST4000DM000,0,0,26564,0.0,0.0,28605.0,30.0,0.0,0.0,24036716415.0,170357120801.0
Z302B0BG,2018-02-02,ST4000DM000,0,0,26158,0.0,0.0,50760.0,18.0,0.0,0.0,50134104800.0,82161583576.0
Z302B0BD,2018-02-02,ST4000DM000,0,0,26193,0.0,0.0,56357.0,19.0,0.0,0.0,50154692824.0,52723514575.0
Z302B0BC,2018-02-02,ST4000DM000,0,0,26187,0.0,0.0,57414.0,18.0,0.0,0.0,49070176416.0,94036193989.0
Z302B0B7,2018-02-02,ST4000DM000,0,0,26179,0.0,0.0,54418.0,20.0,0.0,0.0,50224891624.0,82456076836.0
Z302B0B5,2018-02-02,ST4000DM000,0,0,26179,0.0,0.0,49932.0,19.0,0.0,0.0,50055857152.0,69477531319.0
Z302B0B4,2018-02-02,ST4000DM000,0,0,26498,1.0,0.0,24541.0,28.0,0.0,0.0,24042237319.0,223973171967.0
S300XRJR,2018-02-02,ST4000DM000,0,0,26653,0.0,0.0,15132.0,22.0,0.0,0.0,24169925971.0,192764032056.0
Z3014N8W,2018-02-02,ST4000DM000,0,0,34320,0.0,0.0,36748.0,20.0,0.0,0.0,28334403088.0,240544033350.0
S300Z6VY,2018-02-02,ST4000DM000,0,0,22710,0.0,0.0,38265.0,30.0,0.0,0.0,49842361608.0,78384689672.0
S300X9CS,2018-02-02,ST4000DM000,0,0,27644,0.0,0.0,184350.0,19.0,0.0,0.0,22964674228.0,195190532490.0
Z3014N8Y,2018-02-02,ST4000DM000,0,0,34270,0.0,0.0,132334.0,22.0,0.0,0.0,28143942824.0,261825312521.0
Z30259D5,2018-02-02,ST4000DM000,0,0,28964,0.0,0.0,14164.0,18.0,0.0,0.0,24118703849.0,208670885760.0
Z30259D7,2018-02-02,ST4000DM000,0,0,28412,0.0,0.0,100924.0,18.0,0.0,0.0,25676885763.0,168001647888.0
Z30259D6,2018-02-02,ST4000DM000,0,0,28933,0.0,0.0,122816.0,20.0,0.0,0.0,23885500189.0,251340161823.0
S300Z6VE,2018-02-02,ST4000DM000,0,0,23761,0.0,0.0,33683.0,18.0,0.0,0.0,48464172904.0,98005838487.0
S300Z6VH,2018-02-02,ST4000DM000,0,0,22623,0.0,0.0,32529.0,23.0,0.0,0.0,23443396767.0,106089144089.0
S300Z6VJ,2018-02-02,ST4000DM000,0,0,22623,0.0,0.0,32600.0,23.0,0.0,0.0,23413709211.0,106011328491.0
S300Z6VK,2018-02-02,ST4000DM000,0,0,22330,0.0,0.0,46185.0,25.0,0.0,0.0,47024052104.0,73041767649.0
S300Z6VL,2018-02-02,ST4000DM000,0,0,22860,0.0,0.0,34219.0,18.0,0.0,0.0,49816407864.0,89865923788.0
Z3014N8K,2018-02-02,ST4000DM000,0,0,34274,0.0,0.0,51897.0,23.0,0.0,0.0,26653852820.0,146291176825.0
Z305CL6B,2018-02-02,ST4000DM000,0,0,19014,0.0,0.0,133364.0,21.0,0.0,0.0,25277551744.0,68702080599.0
Z305CL6F,2018-02-02,ST4000DM000,0,0,17382,0.0,0.0,10248.0,35.0,0.0,0.0,35614646320.0,66718440948.0
Z3045V5Z,2018-02-02,ST4000DM000,0,0,19632,0.0,0.0,11891.0,22.0,0.0,0.0,41543160640.0,59146739834.0
Z300K14G,2018-02-02,ST4000DM000,0,0,38566,0.0,1.0,83734.0,18.0,0.0,0.0,30066651172.0,175673045990.0
Z3014R2R,2018-02-02,ST4000DM000,0,0,34273,0.0,0.0,53007.0,22.0,0.0,0.0,26727075684.0,146829104430.0
S301GR0Z,2018-02-02,ST4000DM000,0,0,21025,18.0,0.0,8412.0,33.0,8.0,8.0,47519918488.0,80503157631.0
S301GR0R,2018-02-02,ST4000DM000,0,0,19689,0.0,0.0,14432.0,23.0,0.0,0.0,42759811072.0,62159108187.0
Z3015S3F,2018-02-02,ST4000DM000,0,0,34478,0.0,1.0,95044.0,25.0,0.0,0.0,28352714577.0,355573398200.0
S300Z7VJ,2018-02-02,ST4000DM000,0,0,21436,0.0,0.0,18855.0,32.0,0.0,0.0,47171106360.0,56498144482.0
S300Z7VB,2018-02-02,ST4000DM000,0,0,23351,0.0,0.0,174999.0,26.0,0.0,0.0,36813126664.0,65342272595.0
S300Z7VY,2018-02-02,ST4000DM000,0,0,22705,0.0,0.0,40720.0,22.0,0.0,0.0,49308871152.0,74550356833.0
Z304JG87,2018-02-02,ST4000DM000,0,0,19375,0.0,0.0,4777.0,22.0,0.0,0.0,43032438728.0,88127251798.0
Z303WY70,2018-02-02,ST4000DM000,0,0,20974,2.0,0.0,74054.0,18.0,0.0,0.0,23218450344.0,197079404174.0
Z304JL93,2018-02-02,ST4000DM000,0,0,20387,0.0,0.0,5113.0,26.0,0.0,0.0,46602178704.0,66349374000.0
Z304JYH7,2018-02-02,ST4000DM000,0,0,20357,0.0,0.0,7769.0,20.0,0.0,0.0,44361090328.0,60327469556.0
Z300NK1V,2018-02-02,ST4000DM000,0,0,37544,0.0,0.0,41389.0,23.0,0.0,0.0,29413779946.0,169309932599.0
Z304JL9S,2018-02-02,ST4000DM000,0,0,19349,0.0,0.0,12285.0,24.0,0.0,0.0,39467327328.0,55520610720.0
Z304JL9C,2018-02-02,ST4000DM000,0,0,20354,0.0,0.0,6903.0,25.0,0.0,0.0,44923774128.0,82034596362.0
S300Z7V9,2018-02-02,ST4000DM000,0,0,22315,0.0,0.0,45457.0,22.0,0.0,0.0,48029695072.0,74206249513.0
S300Z7V1,2018-02-02,ST4000DM000,0,0,22330,0.0,0.0,47180.0,24.0,0.0,0.0,50193717520.0,72365536416.0
S300Z7V0,2018-02-02,ST4000DM000,0,0,23840,0.0,0.0,40540.0,21.0,0.0,0.0,48189885688.0,60061324628.0
S300Z7V2,2018-02-02,ST4000DM000,0,0,22315,0.0,0.0,51318.0,34.0,0.0,0.0,47879289400.0,76050593528.0
Z304RLGF,2018-02-02,ST4000DM000,0,0,18713,0.0,0.0,32189.0,23.0,0.0,0.0,39066190608.0,67731034467.0
Z302F25V,2018-02-02,ST4000DM000,0,0,26176,0.0,0.0,52082.0,21.0,0.0,0.0,50373040872.0,74385255544.0
Z3015H44,2018-02-02,ST4000DM000,0,0,21378,0.0,0.0,60870.0,32.0,0.0,0.0,16297344882.0,92377439599.0
Z301398Y,2018-02-02,ST4000DM000,0,0,25247,0.0,4.0,10673.0,21.0,0.0,0.0,23038388488.0,148345296875.0
Z300CLRY,2018-02-02,ST4000DM000,0,0,38541,0.0,0.0,58606.0,24.0,0.0,0.0,29930185088.0,156257014062.0
Z304JJ35,2018-02-02,ST4000DM000,0,0,19688,0.0,0.0,14914.0,24.0,0.0,0.0,41317283488.0,84965306907.0
Z304HSF0,2018-02-02,ST4000DM000,0,0,19323,0.0,0.0,10230.0,22.0,0.0,0.0,41911262648.0,71453724910.0
Z304HSF2,2018-02-02,ST4000DM000,0,0,19322,0.0,0.0,11686.0,23.0,0.0,0.0,39736765984.0,62259559583.0
Z304HSF7,2018-02-02,ST4000DM000,0,0,19322,0.0,0.0,10286.0,23.0,0.0,0.0,40431247920.0,80566868302.0
S300WBKZ,2018-02-02,ST4000DM000,0,0,22043,0.0,0.0,45333.0,31.0,0.0,0.0,50688440392.0,74475920983.0
S300Z43H,2018-02-02,ST4000DM000,0,0,22303,0.0,0.0,46492.0,34.0,0.0,0.0,50144275120.0,75728408485.0
Z304HSFW,2018-02-02,ST4000DM000,0,0,19334,0.0,0.0,10223.0,19.0,0.0,0.0,40225502968.0,54938661421.0
Z304HSFN,2018-02-02,ST4000DM000,0,0,19153,0.0,0.0,138977.0,20.0,0.0,0.0,25300816680.0,77381963701.0
Z304HSFB,2018-02-02,ST4000DM000,0,0,19152,0.0,0.0,126219.0,20.0,0.0,0.0,25832014312.0,61481081482.0
Z304HSFE,2018-02-02,ST4000DM000,0,0,19142,0.0,0.0,120303.0,23.0,0.0,0.0,25993330016.0,64295886754.0
Z304HSFG,2018-02-02,ST4000DM000,0,0,19334,0.0,0.0,10059.0,20.0,0.0,0.0,40146661704.0,78005671175.0
Z300XEFR,2018-02-02,ST4000DM000,0,0,36251,0.0,0.0,8127.0,21.0,0.0,0.0,30372313796.0,267005529889.0
Z303YL2Q,2018-02-02,ST4000DM000,0,0,15646,0.0,0.0,1178.0,22.0,0.0,0.0,31431748224.0,60312281246.0
Z300XEFT,2018-02-02,ST4000DM000,0,0,37246,0.0,0.0,281553.0,21.0,0.0,0.0,30290074336.0,279088815453.0
Z30153VC,2018-02-02,ST4000DM000,0,0,34273,0.0,0.0,10561.0,19.0,0.0,0.0,27270207970.0,171087336943.0
Z300XEFN,2018-02-02,ST4000DM000,0,0,37269,0.0,0.0,11923.0,26.0,0.0,0.0,31550484528.0,272269151435.0
Z300XEFF,2018-02-02,ST4000DM000,0,888,37211,0.0,0.0,12242.0,20.0,0.0,0.0,33988505708.0,258792822727.0
Z300XEFE,2018-02-02,ST4000DM000,0,0,37097,6.0,0.0,118607.0,19.0,0.0,0.0,30983511642.0,211087259436.0
S300Z43B,2018-02-02,ST4000DM000,0,0,23759,0.0,0.0,39018.0,20.0,0.0,0.0,50128479760.0,58651097375.0
Z302AKV8,2018-02-02,ST4000DM000,0,0,26193,0.0,0.0,55334.0,20.0,0.0,0.0,47944808872.0,62759095459.0
W3008M2Y,2018-02-02,ST4000DM000,0,0,38548,0.0,0.0,32879.0,25.0,0.0,0.0,28919534240.0,176483603482.0
Z305DG3A,2018-02-02,ST4000DM000,0,0,18867,0.0,0.0,33206.0,19.0,0.0,0.0,40162353504.0,70720352719.0
Z305D350,2018-02-02,ST4000DM000,0,0,17383,0.0,0.0,9326.0,27.0,0.0,0.0,35707747448.0,84348370357.0
Z3014Z1T,2018-02-02,ST4000DM000,0,0,33795,0.0,0.0,37048.0,28.0,0.0,0.0,28449004240.0,241189362740.0
Z304HXPH,2018-02-02,ST4000DM000,0,0,19641,0.0,0.0,14125.0,19.0,0.0,0.0,40985161664.0,63800601364.0
Z3015HVG,2018-02-02,ST4000DM000,0,0,33498,0.0,1.0,20157.0,21.0,0.0,0.0,26495364500.0,154705273751.0
Z302T8YL,2018-02-02,ST4000DM000,0,0,21024,0.0,0.0,12073.0,37.0,0.0,0.0,45863501032.0,63337918843.0
Z302AKVQ,2018-02-02,ST4000DM000,0,0,26192,0.0,0.0,54230.0,22.0,0.0,0.0,51187925648.0,72505470870.0
Z302AKVS,2018-02-02,ST4000DM000,0,0,26564,0.0,0.0,20032.0,28.0,0.0,0.0,24098236422.0,198472699717.0
Z302AKVY,2018-02-02,ST4000DM000,0,0,26190,0.0,0.0,54471.0,17.0,0.0,0.0,50363501528.0,77900660736.0
Z302AKVX,2018-02-02,ST4000DM000,0,0,26187,0.0,0.0,57658.0,21.0,0.0,0.0,51562955912.0,476996405951.0
Z305DG35,2018-02-02,ST4000DM000,0,0,17629,0.0,0.0,3943.0,23.0,0.0,0.0,39225905736.0,79253440565.0
Z302AKVC,2018-02-02,ST4000DM000,0,0,26193,0.0,0.0,52504.0,22.0,0.0,0.0,48902748304.0,83546951427.0
Z302AKVE,2018-02-02,ST4000DM000,0,0,26190,0.0,0.0,51212.0,20.0,0.0,0.0,50530552360.0,64618529084.0
Z302AKVD,2018-02-02,ST4000DM000,0,0,26190,0.0,0.0,52651.0,21.0,0.0,0.0,52105372904.0,59285729426.0
Z3058HTC,2018-02-02,ST4000DM000,0,0,17997,0.0,0.0,9662.0,22.0,0.0,0.0,38604135888.0,63026787665.0
Z302AKVH,2018-02-02,ST4000DM000,0,0,26187,0.0,0.0,57287.0,21.0,0.0,0.0,49771151448.0,59376140216.0
Z305EWC4,2018-02-02,ST4000DM000,0,0,17630,0.0,0.0,6298.0,25.0,0.0,0.0,38505932576.0,66445651614.0
Z300YMHM,2018-02-02,ST4000DM000,0,0,28703,0.0,1.0,4136.0,29.0,0.0,0.0,25540970123.0,174796812835.0
Z302DJEL,2018-02-02,ST4000DM000,0,0,24502,0.0,0.0,32511.0,22.0,0.0,0.0,50810184427.0,75350315897.0
Z3055JHS,2018-02-02,ST4000DM000,0,0,18008,0.0,0.0,8394.0,20.0,0.0,0.0,39772299800.0,61119173107.0
Z305KBFG,2018-02-02,ST4000DM000,0,0,16541,0.0,0.0,2697.0,23.0,0.0,0.0,34845778416.0,83861564808.0
Z305KBFK,2018-02-02,ST4000DM000,0,0,16542,0.0,0.0,5042.0,27.0,0.0,0.0,33611522728.0,61972549786.0
Z304XYBS,2018-02-02,ST4000DM000,0,0,17012,0.0,0.0,54868.0,26.0,0.0,0.0,33262506112.0,62962034021.0
Z305KBFY,2018-02-02,ST4000DM000,0,0,17012,0.0,0.0,55771.0,25.0,0.0,0.0,33036925960.0,60037010342.0
Z302T50T,2018-02-02,ST4000DM000,0,0,20773,0.0,0.0,11395.0,24.0,0.0,0.0,43728586584.0,59780803917.0
Z3025LAP,2018-02-02,ST4000DM000,0,0,28966,0.0,0.0,3141.0,26.0,0.0,0.0,24230539224.0,179686448430.0
Z305KBF5,2018-02-02,ST4000DM000,0,0,17046,0.0,0.0,57862.0,26.0,0.0,0.0,33691677768.0,58405573238.0
Z305KMWC,2018-02-02,ST4000DM000,0,0,17010,0.0,0.0,56214.0,28.0,0.0,0.0,32632815784.0,59936051075.0
Z300K0MP,2018-02-02,ST4000DM000,0,0,38571,0.0,0.0,458770.0,26.0,0.0,0.0,42253251107.0,296474354327.0
Z305KBF8,2018-02-02,ST4000DM000,0,0,16530,0.0,0.0,3211.0,28.0,0.0,0.0,35137387168.0,72071333423.0
Z300YMH1,2018-02-02,ST4000DM000,0,0,28584,0.0,0.0,14807.0,20.0,0.0,0.0,25211541263.0,242035342993.0
Z304KCJ8,2018-02-02,ST4000DM000,0,0,19686,0.0,0.0,15331.0,25.0,0.0,0.0,40769585672.0,58823337888.0
Z304KCJ1,2018-02-02,ST4000DM000,0,0,19365,0.0,0.0,5956.0,23.0,0.0,0.0,42781426616.0,95866949997.0
Z304KCJ0,2018-02-02,ST4000DM000,0,0,20361,0.0,0.0,10730.0,22.0,0.0,0.0,44747604008.0,60304472368.0
Z304KCJ2,2018-02-02,ST4000DM000,0,0,20405,0.0,0.0,4666.0,23.0,0.0,0.0,46766182192.0,76141078301.0
Z304KCJ5,2018-02-02,ST4000DM000,0,0,19667,0.0,0.0,14709.0,24.0,0.0,0.0,40174226360.0,60982420531.0
Z305D5FB,2018-02-02,ST4000DM000,0,0,17372,0.0,0.0,9602.0,30.0,0.0,0.0,36236445712.0,72369420182.0
Z302BVBH,2018-02-02,ST4000DM000,0,0,23759,0.0,0.0,40153.0,22.0,0.0,0.0,48382614104.0,78267145355.0
Z302BVBB,2018-02-02,ST4000DM000,0,0,22298,0.0,0.0,47940.0,26.0,0.0,0.0,48511586624.0,66640986187.0
W30065MF,2018-02-02,ST4000DM000,0,0,39167,0.0,0.0,41139.0,29.0,0.0,0.0,30752779716.0,329905016682.0
Z304JFJL,2018-02-02,ST4000DM000,0,0,19348,0.0,0.0,10166.0,24.0,0.0,0.0,40365574848.0,92708832796.0
Z300P9JQ,2018-02-02,ST4000DM000,0,0,37385,0.0,0.0,31495.0,21.0,0.0,0.0,34537267170.0,275499030473.0
Z304KCJQ,2018-02-02,ST4000DM000,0,0,19684,0.0,0.0,15602.0,23.0,0.0,0.0,40985413968.0,57519817645.0
Z304KCJP,2018-02-02,ST4000DM000,0,0,19667,0.0,0.0,14619.0,23.0,0.0,0.0,42951604360.0,57846388065.0
Z304KCJS,2018-02-02,ST4000DM000,0,0,19031,0.0,0.0,9321.0,20.0,0.0,0.0,41156031608.0,67397377891.0
Z304KCJR,2018-02-02,ST4000DM000,0,0,20406,0.0,0.0,4697.0,23.0,0.0,0.0,46971238768.0,80818147515.0
Z304KCJH,2018-02-02,ST4000DM000,0,0,19668,0.0,0.0,13604.0,24.0,0.0,0.0,43275041744.0,69574216231.0
Z3066Y3B,2018-02-02,ST4000DM000,0,0,9220,0.0,0.0,18193.0,25.0,0.0,0.0,10645398883.0,32122090557.0
Z304KCJE,2018-02-02,ST4000DM000,0,0,20406,0.0,0.0,6546.0,23.0,0.0,0.0,45607227616.0,72457454929.0
Z30363WK,2018-02-02,ST4000DM000,0,0,22755,0.0,0.0,11272.0,29.0,0.0,0.0,17724298987.0,53533422046.0
Z302DR3Z,2018-02-02,ST4000DM000,0,0,24509,0.0,0.0,30614.0,19.0,0.0,0.0,50749953768.0,75449584318.0
Z302SYLL,2018-02-02,ST4000DM000,0,0,21484,0.0,0.0,21402.0,26.0,0.0,0.0,46750025880.0,58942330691.0
Z305B6TN,2018-02-02,ST4000DM000,0,0,18009,0.0,0.0,10020.0,22.0,0.0,0.0,38249071496.0,77557078762.0
Z305B6TK,2018-02-02,ST4000DM000,0,0,18010,0.0,0.0,7781.0,24.0,0.0,0.0,40434715856.0,55606610494.0
Z305B6TP,2018-02-02,ST4000DM000,0,0,17626,0.0,0.0,4315.0,23.0,0.0,0.0,39207229992.0,72447141488.0
Z305B6TQ,2018-02-02,ST4000DM000,0,0,18862,0.0,0.0,34549.0,22.0,0.0,0.0,39068123104.0,69909188473.0
Z305DTV9,2018-02-02,ST4000DM000,0,0,17381,0.0,0.0,6760.0,29.0,0.0,0.0,36426599112.0,75105626050.0
Z305B6T6,2018-02-02,ST4000DM000,0,0,18010,0.0,0.0,7651.0,23.0,0.0,0.0,38762425984.0,58972006544.0
Z305B6T7,2018-02-02,ST4000DM000,0,0,18870,0.0,0.0,33599.0,19.0,0.0,0.0,40696923696.0,55531452380.0
Z305B6T0,2018-02-02,ST4000DM000,0,0,18010,0.0,0.0,7134.0,23.0,0.0,0.0,40308101152.0,74287213957.0
