serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30250WJ,2018-02-05,ST4000DM000,0,0,27215,0.0,0.0,23605.0,21.0,0.0,0.0,25501109612.0,195486188947.0
Z305CT7T,2018-02-05,ST4000DM000,0,0,17698,0.0,0.0,5044.0,27.0,0.0,0.0,38419645528.0,69024325802.0
Z300NR4W,2018-02-05,ST4000DM000,0,0,37498,0.0,0.0,33354.0,26.0,0.0,0.0,30840140772.0,268329720188.0
Z305KAPM,2018-02-05,ST4000DM000,0,0,17093,0.0,0.0,52639.0,27.0,0.0,0.0,32618416624.0,60179073351.0
Z302F3AB,2018-02-05,ST4000DM000,0,0,26208,0.0,0.0,34279.0,27.0,0.0,0.0,26144989654.0,202819515987.0
Z305L6DK,2018-02-05,ST4000DM000,0,0,17091,0.0,0.0,55769.0,30.0,0.0,0.0,32918270848.0,55666078420.0
Z302FCVH,2018-02-05,ST4000DM000,0,0,26261,0.0,0.0,55341.0,20.0,0.0,0.0,51649183232.0,78301940269.0
Z3040BAK,2018-02-05,ST4000DM000,0,0,21116,0.0,0.0,80082.0,22.0,0.0,0.0,21784927202.0,183042077516.0
Z300W2BV,2018-02-05,ST4000DM000,0,0,35935,0.0,0.0,122553.0,22.0,0.0,0.0,28265971819.0,307148217517.0
Z305E1D0,2018-02-05,ST4000DM000,0,0,13713,0.0,0.0,14944.0,21.0,0.0,0.0,10764258919.0,18386429667.0
Z300YNB6,2018-02-05,ST4000DM000,0,0,28634,0.0,0.0,41820.0,22.0,0.0,0.0,24361071768.0,167642662909.0
S300XD5X,2018-02-05,ST4000DM000,0,0,22467,0.0,0.0,132116.0,18.0,0.0,0.0,34981794544.0,73997005123.0
S301KQN5,2018-02-05,ST4000DM000,0,0,20426,0.0,0.0,6208.0,22.0,0.0,0.0,46411080560.0,75448953362.0
Z304JAPB,2018-02-05,ST4000DM000,0,0,19756,0.0,0.0,13394.0,19.0,0.0,0.0,40823236048.0,74312044136.0
Z305D6X8,2018-02-05,ST4000DM000,0,0,19082,0.0,0.0,122704.0,18.0,0.0,0.0,25962927096.0,61871542587.0
Z3029GJB,2018-02-05,ST4000DM000,0,0,26905,0.0,0.0,26256.0,20.0,0.0,0.0,23522150823.0,199660285667.0
Z305D6X2,2018-02-05,ST4000DM000,0,0,17738,0.0,0.0,5128.0,27.0,0.0,0.0,38794419760.0,63643006370.0
Z305D6X1,2018-02-05,ST4000DM000,0,0,19083,0.0,0.0,119980.0,18.0,0.0,0.0,25611753768.0,80001545708.0
Z305D6X6,2018-02-05,ST4000DM000,0,0,17449,1.0,0.0,9060.0,32.0,0.0,0.0,36490879344.0,74309443190.0
Z305D6XJ,2018-02-05,ST4000DM000,0,0,16860,0.0,0.0,24026.0,30.0,0.0,0.0,14459294635.0,34436051854.0
Z304JAP5,2018-02-05,ST4000DM000,0,0,19756,0.0,0.0,12482.0,20.0,0.0,0.0,41940364616.0,76031938178.0
Z305D6XD,2018-02-05,ST4000DM000,0,0,17449,0.0,0.0,9158.0,32.0,0.0,0.0,36324338160.0,96406930890.0
Z305D6XV,2018-02-05,ST4000DM000,0,0,18922,0.0,0.0,33890.0,21.0,0.0,0.0,40801024240.0,64505815733.0
Z305D6XT,2018-02-05,ST4000DM000,0,0,17450,0.0,0.0,9281.0,27.0,0.0,0.0,35824667160.0,75667039994.0
Z302G0EN,2018-02-05,ST4000DM000,0,0,24591,0.0,0.0,35781.0,16.0,0.0,0.0,50277198618.0,84218086487.0
Z305DHC9,2018-02-05,ST4000DM000,0,0,17447,0.0,0.0,8986.0,29.0,0.0,0.0,35734015672.0,74491579337.0
Z302G0EY,2018-02-05,ST4000DM000,0,0,26210,0.0,1.0,34347.0,25.0,0.0,0.0,25966722092.0,202874652529.0
Z3011WY9,2018-02-05,ST4000DM000,0,0,35056,0.0,1.0,62690.0,26.0,0.0,0.0,30559451976.0,260221354289.0
Z3011WY8,2018-02-05,ST4000DM000,0,0,35063,0.0,2.0,56137.0,24.0,0.0,0.0,30419359986.0,259400812683.0
W3006CRT,2018-02-05,ST4000DM000,0,0,39256,0.0,0.0,38049.0,21.0,0.0,0.0,36403390866.0,177442044071.0
Z300MY2K,2018-02-05,ST4000DM000,0,0,39302,0.0,0.0,70373.0,25.0,0.0,0.0,32151022454.0,151348364538.0
Z305PVE1,2018-02-05,ST4000DM000,0,0,16610,5.0,0.0,4253.0,26.0,0.0,0.0,35763859264.0,74921456882.0
Z305PVED,2018-02-05,ST4000DM000,0,0,16609,0.0,0.0,4733.0,26.0,0.0,0.0,34496632248.0,74447062328.0
Z305D2B6,2018-02-05,ST4000DM000,0,0,17697,0.0,0.0,4349.0,20.0,0.0,0.0,39520710568.0,72240255988.0
S301NMTL,2018-02-05,ST4000DM000,0,0,19072,0.0,0.0,125511.0,22.0,0.0,0.0,25646763528.0,75788744167.0
W3004Z2Q,2018-02-05,ST4000DM000,0,0,37021,0.0,1.0,21203.0,19.0,0.0,0.0,31908265260.0,280413832103.0
Z304KA2K,2018-02-05,ST4000DM000,0,0,20456,0.0,0.0,5421.0,22.0,0.0,0.0,45322428584.0,69744104803.0
S300Y583,2018-02-05,ST4000DM000,0,0,27724,0.0,0.0,8655.0,24.0,0.0,0.0,23252864257.0,170617325892.0
Z3016NNS,2018-02-05,ST4000DM000,0,0,34349,0.0,0.0,7850.0,26.0,0.0,0.0,26844729588.0,141158769557.0
Z305N3MM,2018-02-05,ST4000DM000,0,0,16608,0.0,0.0,4623.0,28.0,0.0,0.0,35289409000.0,73255517482.0
Z302BZ0R,2018-02-05,ST4000DM000,0,0,26239,0.0,0.0,59149.0,22.0,0.0,0.0,24759132819.0,175060251558.0
Z3016RJR,2018-02-05,ST4000DM000,0,0,34227,0.0,0.0,38229.0,31.0,0.0,0.0,28426946598.0,244924400937.0
Z305K597,2018-02-05,ST4000DM000,0,0,16612,0.0,0.0,5033.0,27.0,0.0,0.0,33778336344.0,59471315715.0
Z302BZ00,2018-02-05,ST4000DM000,0,0,26261,0.0,0.0,53236.0,20.0,0.0,0.0,49493521368.0,82874365130.0
Z303YTVR,2018-02-05,ST4000DM000,0,0,20936,0.0,0.0,166896.0,19.0,0.0,0.0,21145471500.0,226159391759.0
Z305C1P9,2018-02-05,ST4000DM000,0,0,17700,0.0,0.0,5165.0,24.0,0.0,0.0,37452406104.0,66241082444.0
Z3052NB6,2018-02-05,ST4000DM000,0,0,18076,0.0,0.0,8689.0,25.0,0.0,0.0,37843567400.0,72040141929.0
Z305P015,2018-02-05,ST4000DM000,0,0,16610,0.0,0.0,4117.0,26.0,0.0,0.0,34840340208.0,58337843151.0
Z304KBZ9,2018-02-05,ST4000DM000,0,0,19418,0.0,0.0,10801.0,20.0,0.0,0.0,42187093120.0,59588856700.0
Z300WD1G,2018-02-05,ST4000DM000,0,0,35935,0.0,0.0,120503.0,21.0,0.0,0.0,28338868655.0,321988538764.0
Z304KR1K,2018-02-05,ST4000DM000,0,0,20474,0.0,0.0,6110.0,19.0,0.0,0.0,44560881440.0,90681759471.0
Z3016SFT,2018-02-05,ST4000DM000,0,0,34155,0.0,0.0,107808.0,23.0,0.0,0.0,27785150180.0,263680594493.0
Z3015MS2,2018-02-05,ST4000DM000,0,0,34561,0.0,1.0,26845.0,22.0,0.0,0.0,34652985393.0,435064222254.0
Z304KR1S,2018-02-05,ST4000DM000,0,0,20453,0.0,0.0,5097.0,26.0,0.0,0.0,47140407416.0,71000780125.0
Z305AASB,2018-02-05,ST4000DM000,0,0,18922,0.0,0.0,32160.0,19.0,0.0,0.0,39352375568.0,88824983602.0
Z30167GZ,2018-02-05,ST4000DM000,0,0,34558,0.0,0.0,27028.0,20.0,0.0,0.0,33929819442.0,445448025152.0
Z3015MSV,2018-02-05,ST4000DM000,0,0,34527,0.0,0.0,121559.0,23.0,0.0,0.0,26837160031.0,432339386785.0
Z300WD11,2018-02-05,ST4000DM000,0,0,36322,0.0,0.0,72457.0,21.0,0.0,0.0,30289464586.0,279553466106.0
Z300WD10,2018-02-05,ST4000DM000,0,0,35714,0.0,0.0,6403.0,20.0,0.0,0.0,28340657094.0,263007694215.0
Z304QL1A,2018-02-05,ST4000DM000,0,0,18935,0.0,0.0,31875.0,19.0,0.0,0.0,40451594800.0,68733861422.0
Z305MVZ1,2018-02-05,ST4000DM000,0,0,16611,0.0,0.0,2965.0,25.0,0.0,0.0,35937979768.0,91379263066.0
S300Z69Z,2018-02-05,ST4000DM000,0,0,22373,0.0,0.0,49860.0,20.0,0.0,0.0,49574737176.0,71075809289.0
Z300YP15,2018-02-05,ST4000DM000,0,0,28776,0.0,2.0,4029.0,30.0,0.0,0.0,25541219693.0,174903487956.0
S300Z69T,2018-02-05,ST4000DM000,0,0,23431,0.0,0.0,158380.0,20.0,0.0,0.0,35339119880.0,68459809791.0
S300Z69W,2018-02-05,ST4000DM000,0,0,23434,0.0,0.0,155719.0,23.0,0.0,0.0,37200356384.0,69971679923.0
S300Z69P,2018-02-05,ST4000DM000,0,0,23907,0.0,0.0,36537.0,22.0,0.0,0.0,46304602632.0,74988049777.0
S300Z69S,2018-02-05,ST4000DM000,0,0,23434,0.0,0.0,169884.0,20.0,0.0,0.0,35859815552.0,71957862679.0
S300Z69J,2018-02-05,ST4000DM000,0,0,23912,0.0,0.0,42913.0,24.0,0.0,0.0,47673152184.0,71509049383.0
S300Z69A,2018-02-05,ST4000DM000,0,0,22943,0.0,0.0,38241.0,22.0,0.0,0.0,49166577840.0,69150692898.0
S300Z69C,2018-02-05,ST4000DM000,0,0,21516,0.0,0.0,20112.0,27.0,0.0,0.0,47576517080.0,60208643360.0
S300Z69B,2018-02-05,ST4000DM000,0,0,23434,0.0,0.0,159853.0,20.0,0.0,0.0,36660753512.0,66887154060.0
Z301K6FM,2018-02-05,ST4000DM000,0,0,23769,0.0,0.0,8668.0,24.0,0.0,0.0,18519561564.0,69153411488.0
Z3016NW0,2018-02-05,ST4000DM000,0,0,34550,0.0,3.0,25540.0,20.0,0.0,0.0,34287062064.0,445929603803.0
S301GN88,2018-02-05,ST4000DM000,0,0,19920,0.0,0.0,12255.0,22.0,0.0,0.0,42228149296.0,72896010354.0
Z300V5GV,2018-02-05,ST4000DM000,0,0,36319,0.0,0.0,191501.0,21.0,0.0,0.0,28784359200.0,162091457155.0
Z300YP1Y,2018-02-05,ST4000DM000,0,0,28776,0.0,2.0,2856.0,30.0,0.0,0.0,25383718197.0,182560640997.0
S300Z698,2018-02-05,ST4000DM000,0,0,22953,0.0,0.0,41161.0,23.0,0.0,0.0,48441084072.0,67912808204.0
S3010GWH,2018-02-05,ST4000DM000,0,0,24580,0.0,0.0,35560.0,20.0,0.0,0.0,49421178672.0,86000309130.0
S300Z697,2018-02-05,ST4000DM000,0,0,22394,0.0,0.0,46582.0,24.0,0.0,0.0,49459053968.0,71929387690.0
S300Z696,2018-02-05,ST4000DM000,0,0,21517,0.0,0.0,20385.0,35.0,0.0,0.0,46478334680.0,71009864417.0
Z304K46R,2018-02-05,ST4000DM000,0,0,20474,0.0,0.0,5547.0,20.0,0.0,0.0,46885906872.0,65950744776.0
W300J2J6,2018-02-05,ST4000DM000,0,0,37311,0.0,0.0,82308.0,21.0,0.0,0.0,31171870260.0,227954962472.0
Z305LBQ1,2018-02-05,ST4000DM000,0,0,16611,0.0,0.0,3664.0,25.0,0.0,0.0,35859060088.0,66119810813.0
Z304KR10,2018-02-05,ST4000DM000,0,0,20496,0.0,0.0,5377.0,22.0,0.0,0.0,45350054656.0,73134521067.0
W300828Y,2018-02-05,ST4000DM000,0,0,40569,0.0,0.0,170994.0,22.0,0.0,0.0,30052013546.0,192478662369.0
Z300JCW6,2018-02-05,ST4000DM000,0,0,38640,0.0,0.0,106543.0,25.0,0.0,0.0,30237674514.0,160894226372.0
Z3012LYN,2018-02-05,ST4000DM000,0,0,33872,0.0,0.0,43244.0,27.0,0.0,0.0,28465281456.0,225046575033.0
Z305D65Y,2018-02-05,ST4000DM000,0,0,17449,0.0,0.0,8357.0,27.0,0.0,0.0,37628337568.0,82818533119.0
Z305D65X,2018-02-05,ST4000DM000,0,0,17699,0.0,0.0,4151.0,24.0,0.0,0.0,37805252072.0,59019281866.0
Z305D65Z,2018-02-05,ST4000DM000,0,0,17738,0.0,0.0,3896.0,26.0,0.0,0.0,38596515056.0,68679697633.0
Z305D65P,2018-02-05,ST4000DM000,0,0,17715,0.0,0.0,4142.0,29.0,0.0,0.0,38661058520.0,70802187572.0
S300YH0F,2018-02-05,ST4000DM000,0,0,22393,0.0,0.0,47553.0,20.0,0.0,0.0,49007447128.0,65366749126.0
S300YH0A,2018-02-05,ST4000DM000,0,0,22919,0.0,0.0,36903.0,21.0,0.0,0.0,48762722096.0,64421177039.0
Z300XGXA,2018-02-05,ST4000DM000,0,0,36358,0.0,0.0,12658.0,20.0,0.0,0.0,30280693396.0,256441071870.0
Z305D65L,2018-02-05,ST4000DM000,0,0,17445,0.0,0.0,8459.0,30.0,0.0,0.0,36093902904.0,74804346713.0
Z305D65A,2018-02-05,ST4000DM000,0,0,18788,0.0,0.0,32219.0,21.0,0.0,0.0,40202572352.0,72171528901.0
Z305D65B,2018-02-05,ST4000DM000,0,0,17693,0.0,0.0,4164.0,22.0,0.0,0.0,37918551400.0,62929998269.0
Z305D65E,2018-02-05,ST4000DM000,0,0,17689,0.0,0.0,4287.0,25.0,0.0,0.0,39120429504.0,64454304028.0
Z305D65G,2018-02-05,ST4000DM000,0,0,17445,0.0,0.0,8818.0,31.0,0.0,0.0,35715694232.0,76035350027.0
Z304295H,2018-02-05,ST4000DM000,0,0,19920,0.0,0.0,10617.0,25.0,0.0,0.0,41925121728.0,58970071721.0
S300YH08,2018-02-05,ST4000DM000,0,0,23434,0.0,0.0,177969.0,24.0,0.0,0.0,34734062664.0,71106452006.0
Z302AL7R,2018-02-05,ST4000DM000,0,0,26258,0.0,0.0,52409.0,20.0,0.0,0.0,53615523424.0,93093113384.0
Z304295T,2018-02-05,ST4000DM000,0,0,21050,0.0,4.0,72666.0,17.0,0.0,0.0,23230251792.0,197367070916.0
S301PSL5,2018-02-05,ST4000DM000,0,0,20421,0.0,0.0,9079.0,24.0,0.0,0.0,45299451144.0,74753295088.0
Z300KWJE,2018-02-05,ST4000DM000,0,0,37499,0.0,0.0,44631.0,26.0,0.0,0.0,39364912128.0,235705577644.0
Z305EPLZ,2018-02-05,ST4000DM000,0,0,17090,0.0,0.0,53764.0,23.0,0.0,0.0,32906969416.0,68828601422.0
Z302AJAV,2018-02-05,ST4000DM000,0,0,22952,0.0,0.0,37436.0,22.0,0.0,0.0,49277349264.0,63778579772.0
Z3014NRC,2018-02-05,ST4000DM000,0,0,34527,0.0,1.0,118853.0,22.0,0.0,0.0,26831745437.0,434186575379.0
W3018D34,2018-02-05,ST4000DM000,0,0,2649,0.0,0.0,6647.0,24.0,0.0,0.0,8462389405.0,3539741324.0
Z302AL7Z,2018-02-05,ST4000DM000,0,0,26640,0.0,0.0,84189.0,17.0,0.0,0.0,23640549710.0,207335980411.0
Z302AL7T,2018-02-05,ST4000DM000,0,0,26249,0.0,0.0,54541.0,23.0,0.0,0.0,50669536504.0,81261964031.0
Z302AL7W,2018-02-05,ST4000DM000,0,0,23886,0.0,0.0,12631.0,21.0,0.0,0.0,49873525744.0,85116331676.0
Z302AL7V,2018-02-05,ST4000DM000,0,0,26261,0.0,0.0,53448.0,21.0,0.0,0.0,49007975208.0,79923465610.0
Z302AL7N,2018-02-05,ST4000DM000,0,0,26355,0.0,0.0,6765.0,18.0,0.0,0.0,19739944862.0,82310655053.0
Z304R5P7,2018-02-05,ST4000DM000,0,0,18923,0.0,0.0,32308.0,19.0,0.0,0.0,39290452872.0,81003241112.0
Z302AL7E,2018-02-05,ST4000DM000,0,0,26578,0.0,1.0,99823.0,22.0,0.0,0.0,23481916970.0,189096493318.0
Z302AL7C,2018-02-05,ST4000DM000,0,0,26650,0.0,1.0,168297.0,24.0,0.0,0.0,23415168062.0,178283472402.0
Z305FYZ8,2018-02-05,ST4000DM000,0,0,17113,0.0,0.0,54684.0,25.0,0.0,0.0,33723345560.0,65268529009.0
Z3040E09,2018-02-05,ST4000DM000,0,0,19922,0.0,0.0,8862.0,24.0,0.0,0.0,44273915240.0,74416373909.0
W300BH2B,2018-02-05,ST4000DM000,0,0,40451,0.0,0.0,16135.0,22.0,0.0,0.0,30977180344.0,179550386768.0
Z3040E0A,2018-02-05,ST4000DM000,0,0,19923,0.0,0.0,9486.0,26.0,0.0,0.0,41455034808.0,72114067032.0
W300BH2N,2018-02-05,ST4000DM000,0,0,40007,0.0,0.0,62625.0,23.0,0.0,0.0,32366906880.0,169268929979.0
W300BH2W,2018-02-05,ST4000DM000,0,0,40445,0.0,0.0,81670.0,24.0,0.0,0.0,34107624814.0,197949996988.0
W300BH2P,2018-02-05,ST4000DM000,0,0,40008,0.0,0.0,64912.0,22.0,0.0,0.0,32146526516.0,162028854388.0
W300BH2Z,2018-02-05,ST4000DM000,0,0,40595,0.0,0.0,31483.0,27.0,0.0,0.0,29739237214.0,178947930913.0
Z302AL76,2018-02-05,ST4000DM000,0,0,26578,0.0,0.0,121711.0,22.0,0.0,0.0,23704309193.0,198183303289.0
Z302AL70,2018-02-05,ST4000DM000,0,0,26258,0.0,0.0,52591.0,21.0,0.0,0.0,48984610280.0,67869775277.0
Z304JPBA,2018-02-05,ST4000DM000,0,0,20455,0.0,0.0,5676.0,22.0,0.0,0.0,48160782280.0,83873103562.0
Z300ZSM8,2018-02-05,ST4000DM000,0,0,35064,0.0,0.0,49359.0,26.0,0.0,0.0,30066424598.0,289876579347.0
Z300XR03,2018-02-05,ST4000DM000,0,0,36301,0.0,0.0,1482.0,28.0,0.0,0.0,29175458380.0,144031928202.0
S300XPAS,2018-02-05,ST4000DM000,0,0,23904,0.0,0.0,45567.0,21.0,0.0,0.0,45342871168.0,70712463396.0
Z305DF2X,2018-02-05,ST4000DM000,0,0,18773,2.0,0.0,33872.0,22.0,0.0,0.0,40658741136.0,81480979839.0
Z3016RW6,2018-02-05,ST4000DM000,0,0,34155,0.0,0.0,107931.0,24.0,0.0,0.0,27767878990.0,263207300964.0
Z3016RW8,2018-02-05,ST4000DM000,0,0,34230,0.0,0.0,39861.0,32.0,0.0,0.0,28618121748.0,242405279958.0
S301PSCJ,2018-02-05,ST4000DM000,0,0,19919,0.0,0.0,12893.0,25.0,0.0,0.0,41817936056.0,62592179547.0
Z305DGPD,2018-02-05,ST4000DM000,0,0,9940,0.0,0.0,284.0,32.0,0.0,0.0,16169471352.0,50095711011.0
S301PSC3,2018-02-05,ST4000DM000,0,0,19904,0.0,0.0,8708.0,26.0,0.0,0.0,41858408288.0,76412382871.0
Z3016RWF,2018-02-05,ST4000DM000,0,0,34349,0.0,0.0,6935.0,28.0,0.0,0.0,26920422960.0,147811885159.0
Z3016RWS,2018-02-05,ST4000DM000,0,0,34348,0.0,0.0,224169.0,23.0,0.0,0.0,26691657762.0,158785106420.0
Z300Z1RX,2018-02-05,ST4000DM000,0,0,28807,0.0,0.0,829.0,20.0,0.0,0.0,25131458402.0,166511502702.0
W300KFJT,2018-02-05,ST4000DM000,0,0,35205,0.0,0.0,16311.0,22.0,0.0,0.0,28425986470.0,240463916294.0
Z3016L3J,2018-02-05,ST4000DM000,0,0,34349,0.0,0.0,14029.0,21.0,0.0,0.0,27086730112.0,153924302275.0
S300VDH2,2018-02-05,ST4000DM000,0,0,13377,0.0,0.0,1153.0,20.0,0.0,0.0,20102914088.0,45098664891.0
Z305MH7V,2018-02-05,ST4000DM000,0,0,17093,0.0,0.0,54708.0,27.0,0.0,0.0,34597863568.0,80874789008.0
Z304HKH7,2018-02-05,ST4000DM000,0,0,19710,0.0,0.0,13156.0,21.0,0.0,0.0,40941062968.0,74880024673.0
Z3025QDT,2018-02-05,ST4000DM000,0,0,27673,0.0,0.0,73894.0,23.0,0.0,0.0,22820413650.0,192430422122.0
Z300ZSMH,2018-02-05,ST4000DM000,0,0,35381,0.0,0.0,7952.0,24.0,0.0,0.0,28506032848.0,242037061486.0
Z3025QDR,2018-02-05,ST4000DM000,0,0,27672,0.0,0.0,23800.0,26.0,0.0,0.0,35846638250.0,189233690093.0
Z3025KZ0,2018-02-05,ST4000DM000,0,0,28463,0.0,0.0,17831.0,24.0,0.0,0.0,23833938664.0,167653190365.0
Z3025KZ3,2018-02-05,ST4000DM000,0,0,29311,0.0,4.0,70552.0,21.0,0.0,0.0,25923155124.0,302919570705.0
W3004ZF3,2018-02-05,ST4000DM000,0,0,37023,0.0,0.0,22673.0,22.0,0.0,0.0,31730488970.0,264656725354.0
S301KP4K,2018-02-05,ST4000DM000,0,0,19220,0.0,0.0,124278.0,20.0,0.0,0.0,26207517456.0,89945925034.0
W300BH2X,2018-02-05,ST4000DM000,0,0,40008,0.0,0.0,66852.0,22.0,0.0,0.0,32164523206.0,160310128466.0
Z302A42B,2018-02-05,ST4000DM000,0,0,4632,0.0,0.0,101.0,27.0,0.0,0.0,11428620216.0,33299842625.0
Z300E50X,2018-02-05,ST4000DM000,0,0,38669,0.0,0.0,28473.0,22.0,0.0,0.0,32443574580.0,146028744447.0
Z3025KZQ,2018-02-05,ST4000DM000,0,0,28468,0.0,0.0,169722.0,23.0,0.0,0.0,24635118961.0,198379111188.0
Z3025KZM,2018-02-05,ST4000DM000,0,0,28293,0.0,0.0,266389.0,20.0,0.0,0.0,24183508559.0,199692289546.0
W300J62P,2018-02-05,ST4000DM000,0,0,38652,0.0,0.0,69774.0,20.0,0.0,0.0,29851943502.0,171430761467.0
W300J62J,2018-02-05,ST4000DM000,0,0,38652,0.0,0.0,66053.0,19.0,0.0,0.0,29810523004.0,163841413829.0
Z302EYS1,2018-02-05,ST4000DM000,0,0,5434,0.0,0.0,136483.0,22.0,0.0,0.0,9056555213.0,38000077297.0
Z305LMKN,2018-02-05,ST4000DM000,0,0,16612,0.0,0.0,4011.0,29.0,0.0,0.0,34600681296.0,55740546484.0
S301GQG3,2018-02-05,ST4000DM000,0,0,21105,0.0,0.0,12129.0,35.0,0.0,0.0,45706560728.0,70654516208.0
Z3025BQY,2018-02-05,ST4000DM000,0,0,27723,0.0,0.0,10022.0,26.0,0.0,0.0,23219041588.0,158033474584.0
W300BVTZ,2018-02-05,ST4000DM000,0,0,40591,0.0,0.0,42144.0,26.0,0.0,0.0,29574275250.0,195476348199.0
S301N6GS,2018-02-05,ST4000DM000,0,0,19447,0.0,0.0,4420.0,20.0,0.0,0.0,42598200256.0,73114074036.0
S301PRBF,2018-02-05,ST4000DM000,0,0,18954,0.0,0.0,119568.0,23.0,0.0,0.0,25704579712.0,79841718964.0
W300JGHQ,2018-02-05,ST4000DM000,0,0,38638,0.0,0.0,273302.0,21.0,0.0,0.0,30299522514.0,343958910259.0
Z305B4JA,2018-02-05,ST4000DM000,0,0,17449,0.0,0.0,9333.0,31.0,0.0,0.0,37674779368.0,77941400497.0
Z304L898,2018-02-05,ST4000DM000,0,0,19444,0.0,0.0,5816.0,22.0,0.0,0.0,44041968120.0,76310614682.0
Z304L899,2018-02-05,ST4000DM000,0,0,19417,0.0,0.0,6958.0,19.0,0.0,0.0,42409093944.0,105763847490.0
Z304L891,2018-02-05,ST4000DM000,0,0,19396,0.0,0.0,11884.0,22.0,0.0,0.0,41022159504.0,58466010622.0
Z304L895,2018-02-05,ST4000DM000,0,0,19417,0.0,0.0,11183.0,22.0,0.0,0.0,40114457400.0,73712705152.0
Z302A114,2018-02-05,ST4000DM000,0,0,26954,0.0,0.0,62481.0,24.0,0.0,0.0,23428057222.0,249731679301.0
Z300XGEB,2018-02-05,ST4000DM000,0,0,36332,0.0,0.0,90201.0,21.0,0.0,0.0,29534006998.0,191271769872.0
S300WPMX,2018-02-05,ST4000DM000,0,0,26719,0.0,5.0,32724.0,24.0,0.0,0.0,24098687584.0,170060598775.0
Z302ANST,2018-02-05,ST4000DM000,0,0,22398,0.0,0.0,50128.0,23.0,0.0,0.0,49630840840.0,64665456797.0
Z300MF94,2018-02-05,ST4000DM000,0,0,37518,0.0,0.0,36246.0,29.0,0.0,0.0,30180315770.0,292777286804.0
Z304TKYE,2018-02-05,ST4000DM000,0,0,17451,0.0,0.0,8247.0,31.0,0.0,0.0,36186758320.0,64775560828.0
Z3058VBF,2018-02-05,ST4000DM000,0,0,18072,0.0,0.0,10358.0,22.0,0.0,0.0,37891172912.0,65603597794.0
S301NHDQ,2018-02-05,ST4000DM000,0,0,19074,0.0,0.0,138278.0,23.0,0.0,0.0,25960387216.0,75984356877.0
Z302A11K,2018-02-05,ST4000DM000,0,0,26845,0.0,1.0,61772.0,30.0,0.0,0.0,28961985556.0,333362255580.0
Z30217TE,2018-02-05,ST4000DM000,0,0,28987,0.0,0.0,37371.0,22.0,0.0,0.0,23818821480.0,129210559808.0
Z30251PP,2018-02-05,ST4000DM000,0,0,29013,0.0,0.0,120936.0,22.0,0.0,0.0,23726735359.0,258568803431.0
Z304L89V,2018-02-05,ST4000DM000,0,0,19445,0.0,0.0,5518.0,22.0,0.0,0.0,42633316456.0,72803510147.0
Z304L89T,2018-02-05,ST4000DM000,0,0,19418,0.0,0.0,12046.0,23.0,0.0,0.0,41000665384.0,74024629273.0
Z302A11X,2018-02-05,ST4000DM000,0,0,26644,0.0,0.0,27431.0,28.0,0.0,0.0,24458335864.0,175273855705.0
Z304L89L,2018-02-05,ST4000DM000,0,0,20432,0.0,0.0,7478.0,23.0,0.0,0.0,44766790408.0,71040272112.0
Z304L89M,2018-02-05,ST4000DM000,0,0,19401,0.0,0.0,10347.0,23.0,0.0,0.0,42033310712.0,62462529369.0
Z303H78P,2018-02-05,ST4000DM000,0,0,21823,0.0,0.0,43387.0,28.0,0.0,0.0,15914061007.0,80008879532.0
Z3051BLV,2018-02-05,ST4000DM000,0,0,18791,0.0,0.0,33898.0,23.0,0.0,0.0,38615481336.0,55746236192.0
S3010AHA,2018-02-05,ST4000DM000,0,0,24579,0.0,0.0,33108.0,17.0,0.0,0.0,50735200912.0,85589001486.0
Z304TKKF,2018-02-05,ST4000DM000,0,0,17092,0.0,0.0,52455.0,22.0,0.0,0.0,33671095152.0,83282986554.0
Z3015KWP,2018-02-05,ST4000DM000,0,0,33488,0.0,0.0,76431.0,24.0,0.0,0.0,27572024622.0,197234281930.0
Z302F464,2018-02-05,ST4000DM000,0,0,26261,0.0,0.0,55974.0,18.0,0.0,0.0,49301874712.0,66007458291.0
Z3026ZQF,2018-02-05,ST4000DM000,0,0,21512,0.0,0.0,19326.0,34.0,0.0,0.0,47707229040.0,70173767278.0
W300BHWN,2018-02-05,ST4000DM000,0,0,40561,0.0,0.0,269298.0,23.0,0.0,0.0,29436069636.0,171018565404.0
Z303QQD0,2018-02-05,ST4000DM000,0,0,19757,0.0,0.0,16090.0,24.0,0.0,0.0,39901725544.0,78924088268.0
Z301D320,2018-02-05,ST4000DM000,0,0,32001,0.0,0.0,337864.0,23.0,0.0,0.0,26801831192.0,215018798344.0
S301NMPV,2018-02-05,ST4000DM000,0,0,19762,0.0,0.0,14270.0,23.0,0.0,0.0,41915905976.0,65918384699.0
Z302SZ24,2018-02-05,ST4000DM000,0,0,21509,0.0,0.0,20126.0,23.0,0.0,0.0,46804339272.0,72255926069.0
Z3014KSQ,2018-02-05,ST4000DM000,0,0,34560,0.0,0.0,27012.0,23.0,0.0,0.0,34197869488.0,443987789307.0
Z305DGPP,2018-02-05,ST4000DM000,0,0,17446,0.0,0.0,9069.0,32.0,0.0,0.0,36151178224.0,71466415763.0
