serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JL7J,2018-09-14,ST4000DM000,0,0,25731,0.0,0.0,8127.0,26,0,0,48992735496.0,97251779476.0
Z304JL7G,2018-09-14,ST4000DM000,0,0,24707,0.0,0.0,11152.0,24,0,0,42960091744.0,101788424273.0
Z304JL7B,2018-09-14,ST4000DM000,0,0,25729,0.0,0.0,8845.0,26,0,0,49708322904.0,100008822602.0
Z304KA80,2018-09-14,ST4000DM000,0,0,25778,0.0,0.0,7081.0,25,0,0,48660658832.0,105304159480.0
Z304JL74,2018-09-14,ST4000DM000,0,0,25759,0.0,0.0,4689.0,27,0,0,47030880096.0,105522248342.0
Z302SW0X,2018-09-14,ST4000DM000,0,0,26138,0.0,0.0,11193.0,37,0,0,49107762496.0,99757524699.0
Z304JGAG,2018-09-14,ST4000DM000,0,0,25015,0.0,0.0,13898.0,26,0,0,44550405512.0,98078554130.0
Z305714B,2018-09-14,ST4000DM000,0,0,23380,0.0,0.0,8742.0,21,0,0,41936663936.0,89175465418.0
Z305D6K8,2018-09-14,ST4000DM000,0,0,22754,0.0,0.0,8982.0,32,0,0,38685326456.0,96314477997.0
Z3029YVD,2018-09-14,ST4000DM000,0,0,31873,0.0,2.0,154301.0,26,0,0,23679692813.0,205424440085.0
Z3059KBJ,2018-09-14,ST4000DM000,0,0,23378,0.0,0.0,6089.0,21,0,0,43494284336.0,106658748665.0
Z304DH3A,2018-09-14,ST4000DM000,0,0,25779,0.0,0.0,7568.0,24,0,0,48192664696.0,120892648500.0
Z3059KBD,2018-09-14,ST4000DM000,0,0,24094,0.0,0.0,33699.0,24,0,0,43366122096.0,96572486834.0
Z304XQ6R,2018-09-14,ST4000DM000,0,0,21885,0.0,0.0,3414.0,23,0,0,38782145136.0,96001757135.0
S300Z7L4,2018-09-14,ST4000DM000,0,0,27676,0.0,0.0,50248.0,26,0,0,50478922856.0,115999718290.0
Z3059KBQ,2018-09-14,ST4000DM000,0,0,24092,0.0,0.0,33881.0,24,0,0,44048065544.0,101011636268.0
Z305MNPK,2018-09-14,ST4000DM000,0,0,21882,0.0,0.0,4417.0,26,0,0,38422583576.0,91134068287.0
Z30251EQ,2018-09-14,ST4000DM000,0,0,33791,0.0,0.0,103996.0,21,0,0,25977184808.0,181780525741.0
Z304TK95,2018-09-14,ST4000DM000,0,0,22564,35.0,0.0,3342.0,26,0,0,41267744512.0,100097632320.0
Z304HSPT,2018-09-14,ST4000DM000,0,0,24376,0.0,0.0,138004.0,25,0,0,30413748296.0,119723569287.0
Z304HSPN,2018-09-14,ST4000DM000,0,0,25041,0.0,0.0,13906.0,26,0,0,44552344184.0,85445101895.0
Z304HSP0,2018-09-14,ST4000DM000,0,0,25010,0.0,0.0,14427.0,24,0,0,42658382040.0,92732597995.0
S300Z7LM,2018-09-14,ST4000DM000,0,0,26838,0.0,0.0,21587.0,28,0,0,49115000288.0,93481163902.0
S300Z7LH,2018-09-14,ST4000DM000,0,0,28739,0.0,0.0,170428.0,25,0,0,45434370344.0,97967652313.0
S300Z7LB,2018-09-14,ST4000DM000,0,0,29192,0.0,0.0,42566.0,24,0,0,51579001816.0,99400100850.0
S300Z7LA,2018-09-14,ST4000DM000,0,0,27702,0.0,0.0,47966.0,28,0,0,48562026824.0,100408894161.0
S300Z7LY,2018-09-14,ST4000DM000,0,0,28734,0.0,0.0,165219.0,24,0,0,45781356840.0,106326985260.0
Z3059KB6,2018-09-14,ST4000DM000,0,0,24076,0.0,0.0,34389.0,24,0,0,44198918296.0,109943935080.0
Z3059KB2,2018-09-14,ST4000DM000,0,0,23381,0.0,0.0,9350.0,25,0,0,41783750112.0,90026979322.0
S300Z7LP,2018-09-14,ST4000DM000,0,0,27697,0.0,0.0,48092.0,27,0,0,50149199904.0,104105470277.0
Z304SZDP,2018-09-14,ST4000DM000,0,0,23379,0.0,0.0,9363.0,27,0,0,41974028528.0,104412353888.0
Z305GVW7,2018-09-14,ST4000DM000,0,0,22564,0.0,0.0,4598.0,22,0,0,43246903752.0,122896648965.0
Z30149W5,2018-09-14,ST4000DM000,0,0,39169,0.0,0.0,35960.0,27,0,0,33583595175.0,439992585881.0
Z30149W0,2018-09-14,ST4000DM000,0,0,39173,0.0,0.0,37829.0,25,0,0,28948284862.0,249756016894.0
Z30149W1,2018-09-14,ST4000DM000,0,0,39169,0.0,0.0,35874.0,26,48,48,32906582144.0,438959591956.0
Z30149WF,2018-09-14,ST4000DM000,0,0,39312,0.0,0.0,29072.0,22,0,0,28507495350.0,230775940088.0
Z30149WN,2018-09-14,ST4000DM000,0,0,39174,0.0,0.0,36538.0,25,0,0,28579618848.0,249509851139.0
Z30149WP,2018-09-14,ST4000DM000,0,0,39655,0.0,0.0,26811.0,22,0,0,26665281514.0,214687873247.0
Z305G6EE,2018-09-14,ST4000DM000,0,0,22395,0.0,0.0,54258.0,27,0,0,37389028256.0,85904183618.0
Z3029FS6,2018-09-14,ST4000DM000,0,0,32021,0.0,0.0,22284.0,26,0,0,24739822720.0,200132095768.0
S301LAPE,2018-09-14,ST4000DM000,0,0,24748,0.0,0.0,5307.0,24,0,0,45027167752.0,115861989155.0
Z302AKL7,2018-09-14,ST4000DM000,0,0,31563,0.0,0.0,56130.0,24,0,0,54908316720.0,103218498570.0
Z304L9RG,2018-09-14,ST4000DM000,0,0,24722,0.0,0.0,10233.0,23,0,0,45227277208.0,103791957422.0
Z302AKL5,2018-09-14,ST4000DM000,0,0,28257,0.0,0.0,38799.0,24,0,0,52416229120.0,112232113197.0
Z302AKL4,2018-09-14,ST4000DM000,0,0,27688,0.0,0.0,48818.0,25,0,0,49311572952.0,113398405657.0
Z304L9RK,2018-09-14,ST4000DM000,0,0,24747,0.0,0.0,5369.0,25,0,0,45315096944.0,122703974905.0
Z304L9RM,2018-09-14,ST4000DM000,0,0,24748,0.0,0.0,4437.0,26,0,0,45479396808.0,110246811059.0
Z304L9RS,2018-09-14,ST4000DM000,0,0,24746,0.0,0.0,6403.0,24,0,0,42940013192.0,108043515443.0
Z303XY51,2018-09-14,ST4000DM000,0,0,24747,0.0,0.0,6131.0,24,0,0,45560474856.0,117556579609.0
Z303XY55,2018-09-14,ST4000DM000,0,0,25012,0.0,0.0,14093.0,24,0,0,43536552328.0,84570219583.0
Z302AKLW,2018-09-14,ST4000DM000,0,0,27688,0.0,0.0,51441.0,24,0,0,49113168400.0,100700769744.0
Z303XY5B,2018-09-14,ST4000DM000,0,0,24256,0.0,0.0,126086.0,26,0,0,28789170640.0,102650853373.0
Z304L9R2,2018-09-14,ST4000DM000,0,0,24722,0.0,0.0,11741.0,25,0,0,45503512856.0,88611226255.0
Z302AKLA,2018-09-14,ST4000DM000,0,0,28249,0.0,0.0,38070.0,24,0,0,52620228896.0,125992163448.0
Z304L9R6,2018-09-14,ST4000DM000,0,0,24722,0.0,0.0,11081.0,21,0,0,43351340552.0,101444936588.0
Z302AKLE,2018-09-14,ST4000DM000,0,0,26820,0.0,0.0,20420.0,34,0,0,50636146456.0,94839718424.0
Z3041JWE,2018-09-14,ST4000DM000,0,0,26352,0.0,0.0,138174.0,30,0,0,23890036762.0,214638534688.0
Z305KVJX,2018-09-14,ST4000DM000,0,0,21917,0.0,0.0,5115.0,31,0,0,38492386344.0,94805322361.0
Z302T6N0,2018-09-14,ST4000DM000,0,0,26144,0.0,0.0,10578.0,34,0,0,49915485272.0,91583473301.0
Z305KBLW,2018-09-14,ST4000DM000,0,0,22418,0.0,0.0,54872.0,34,0,0,36334157688.0,101223072280.0
S30106VK,2018-09-14,ST4000DM000,0,0,29188,0.0,0.0,41295.0,25,0,0,51537019608.0,120671363180.0
S30106VN,2018-09-14,ST4000DM000,0,0,28899,0.0,0.0,157615.0,26,0,0,44516700824.0,95363691830.0
Z302SQCM,2018-09-14,ST4000DM000,0,0,26139,0.0,0.0,12323.0,34,0,0,49361902256.0,89618961085.0
Z302SW05,2018-09-14,ST4000DM000,0,0,26113,0.0,0.0,12669.0,33,0,0,49595070608.0,83378841677.0
Z302ALE6,2018-09-14,ST4000DM000,0,0,31561,0.0,0.0,53032.0,23,0,0,53606658336.0,427187239857.0
Z302SQC0,2018-09-14,ST4000DM000,0,0,26838,0.0,0.0,19459.0,25,0,0,49550094760.0,101977286313.0
Z304KBPP,2018-09-14,ST4000DM000,0,0,25042,0.0,0.0,14099.0,24,0,0,45014361728.0,93116607345.0
Z304KBPQ,2018-09-14,ST4000DM000,0,0,24749,0.0,0.0,4881.0,24,0,0,46426370808.0,115817286147.0
Z305EP1G,2018-09-14,ST4000DM000,0,0,22418,0.0,0.0,51976.0,25,0,0,35121318216.0,97535759697.0
Z305KBL7,2018-09-14,ST4000DM000,0,0,22395,0.0,0.0,55440.0,28,0,0,35979749240.0,88092639707.0
Z304LAG2,2018-09-14,ST4000DM000,0,0,24747,0.0,0.0,7352.0,24,0,0,44858622736.0,125580773384.0
Z304JFDE,2018-09-14,ST4000DM000,0,0,25058,0.0,0.0,14384.0,25,0,0,44651316256.0,92355822907.0
S301PRJV,2018-09-14,ST4000DM000,0,0,24406,0.0,0.0,123998.0,23,0,0,31774788424.0,97479058619.0
W300SYAA,2018-09-14,ST4000DM000,0,0,26067,0.0,0.0,78176.0,22,0,0,15375950214.0,69203321354.0
Z30250XL,2018-09-14,ST4000DM000,0,0,33791,0.0,0.0,38980.0,21,0,0,27226351996.0,171375889525.0
Z304JWM9,2018-09-14,ST4000DM000,0,0,25757,0.0,0.0,6783.0,28,0,0,48168516976.0,105273102139.0
Z300ZRH7,2018-09-14,ST4000DM000,0,0,40365,0.0,0.0,61479.0,27,0,0,30477197062.0,294969389073.0
Z305KW14,2018-09-14,ST4000DM000,0,0,21915,0.0,0.0,3652.0,28,0,0,38673171696.0,95657266586.0
Z304JWMW,2018-09-14,ST4000DM000,0,0,25757,0.0,0.0,7753.0,28,0,0,47106518856.0,103100518774.0
Z304KBPD,2018-09-14,ST4000DM000,0,0,24722,0.0,0.0,11475.0,22,0,0,44494686816.0,96593886170.0
Z304JWMT,2018-09-14,ST4000DM000,0,0,25799,0.0,0.0,7246.0,25,0,0,48537358320.0,108907997969.0
Z304JWMZ,2018-09-14,ST4000DM000,0,0,25777,0.0,0.0,5980.0,24,0,0,48910953024.0,110483052656.0
Z304JWMX,2018-09-14,ST4000DM000,0,0,25778,0.0,0.0,6611.0,24,0,0,45729357256.0,103391965665.0
Z305C0HM,2018-09-14,ST4000DM000,0,0,23022,0.0,0.0,5103.0,37,0,0,42610097936.0,97721387963.0
S30111RE,2018-09-14,ST4000DM000,0,0,29885,0.0,0.0,30109.0,22,0,0,54673827048.0,115962663150.0
Z30417KE,2018-09-14,ST4000DM000,0,0,24747,1.0,0.0,6159.0,26,0,0,42450318664.0,108661734023.0
Z304JWMK,2018-09-14,ST4000DM000,0,0,25734,0.0,0.0,7935.0,25,0,0,46409709176.0,100302961295.0
Z304JFD4,2018-09-14,ST4000DM000,0,0,25731,0.0,0.0,9686.0,26,0,0,48651678088.0,105417391890.0
Z302BVHP,2018-09-14,ST4000DM000,0,0,27673,0.0,0.0,51627.0,29,0,0,48783634064.0,110394191469.0
S300Z66D,2018-09-14,ST4000DM000,0,0,25581,0.0,0.0,9605.0,24,0,0,49087828936.0,111513981508.0
Z305LBVS,2018-09-14,ST4000DM000,0,0,21915,0.0,0.0,2681.0,20,0,0,37946131992.0,123542478431.0
Z305HJZM,2018-09-14,ST4000DM000,0,0,22421,0.0,0.0,53230.0,24,0,0,35849488968.0,106600232358.0
Z3025L8A,2018-09-14,ST4000DM000,0,0,33792,0.0,0.0,33166.0,20,0,0,27057331472.0,208976954696.0
Z304KR0E,2018-09-14,ST4000DM000,0,0,25758,0.0,0.0,7255.0,23,0,0,48791064896.0,132129424902.0
S300WEM8,2018-09-14,ST4000DM000,0,0,27724,0.0,0.0,34976.0,24,0,0,53228846304.0,93291121163.0
Z304M8FZ,2018-09-14,ST4000DM000,0,0,22753,0.0,0.0,7827.0,29,0,0,39453720704.0,108124395945.0
S30116QA,2018-09-14,ST4000DM000,0,0,29241,0.0,0.0,43211.0,28,0,0,52494126060.0,108322528546.0
S30116QH,2018-09-14,ST4000DM000,0,0,29880,0.0,0.0,36085.0,21,0,0,53976892584.0,93523709091.0
Z3023F6L,2018-09-14,ST4000DM000,0,0,34102,0.0,0.0,23612.0,27,0,0,23999021341.0,164946541915.0
S300BM2S,2018-09-14,ST4000DM000,0,0,29235,0.0,0.0,15162.0,23,0,0,54847368560.0,107186150825.0
Z305AQGP,2018-09-14,ST4000DM000,0,0,24380,0.0,0.0,111993.0,21,0,0,30833889184.0,99861903776.0
Z305AQGW,2018-09-14,ST4000DM000,0,0,24239,0.0,0.0,33964.0,22,0,0,44219786768.0,83736169412.0
S300Z731,2018-09-14,ST4000DM000,0,0,28900,0.0,0.0,165136.0,22,0,0,44711611656.0,120260957468.0
Z305AQGJ,2018-09-14,ST4000DM000,0,0,24074,0.0,0.0,33826.0,28,0,0,42556976976.0,109808191510.0
Z302FR80,2018-09-14,ST4000DM000,0,0,29886,0.0,0.0,36444.0,20,0,0,55667185872.0,116831620228.0
Z305GVWF,2018-09-14,ST4000DM000,0,0,22563,0.0,0.0,3883.0,36,0,0,42256264224.0,122721103084.0
Z305AFEK,2018-09-14,ST4000DM000,0,0,23001,0.0,0.0,2923.0,24,0,0,42939408672.0,101259964458.0
S300Z73Z,2018-09-14,ST4000DM000,0,0,28739,0.0,0.0,171234.0,22,0,0,43240470072.0,104712160370.0
S300Z73X,2018-09-14,ST4000DM000,0,0,29213,0.0,0.0,40034.0,26,0,0,51581802320.0,113916954936.0
S300Z73Y,2018-09-14,ST4000DM000,0,0,28247,0.0,0.0,33012.0,22,0,0,53393397616.0,120671264778.0
S300Z73S,2018-09-14,ST4000DM000,0,0,26815,0.0,0.0,19467.0,26,0,0,50333971608.0,91358556792.0
Z305AQG5,2018-09-14,ST4000DM000,0,0,24384,0.0,0.0,127709.0,23,0,0,30163646992.0,104664350601.0
S300Z73N,2018-09-14,ST4000DM000,0,0,26819,0.0,0.0,22541.0,37,0,0,49004772320.0,97509547256.0
Z302FR8X,2018-09-14,ST4000DM000,0,0,29886,0.0,0.0,37397.0,23,0,0,53224980840.0,97364179779.0
S30116Q7,2018-09-14,ST4000DM000,0,0,29885,0.0,0.0,35346.0,20,0,0,53251281760.0,93413323650.0
S300XJ86,2018-09-14,ST4000DM000,0,0,29186,0.0,0.0,39008.0,24,0,0,52404444240.0,97902687258.0
Z303QPYE,2018-09-14,ST4000DM000,0,0,25061,0.0,0.0,12062.0,22,16,16,44960230112.0,84368985581.0
Z305D34R,2018-09-14,ST4000DM000,0,0,22755,18.0,0.0,8822.0,29,8,8,39868134328.0,117651200560.0
Z3014ZTK,2018-09-14,ST4000DM000,0,0,40500,0.0,0.0,39978.0,24,0,0,28633718536.0,276374857154.0
S300Z5BD,2018-09-14,ST4000DM000,0,0,27697,0.0,0.0,49846.0,33,0,0,51117113480.0,106227855966.0
Z304HTL9,2018-09-14,ST4000DM000,0,0,24706,0.0,0.0,10172.0,22,0,0,43716548592.0,93133543448.0
Z303Y1K3,2018-09-14,ST4000DM000,0,0,26329,0.0,0.0,210123.0,19,0,0,22066735358.0,181650747606.0
Z305D34X,2018-09-14,ST4000DM000,0,0,23018,0.0,0.0,4527.0,27,0,0,42628506072.0,107050137337.0
S300Z5BN,2018-09-14,ST4000DM000,0,0,27674,0.0,0.0,47744.0,29,0,0,50102688296.0,105682902291.0
S300Z5BM,2018-09-14,ST4000DM000,0,0,26813,0.0,0.0,20133.0,27,0,0,51145640560.0,93775717125.0
Z300VNRP,2018-09-14,ST4000DM000,0,0,40492,0.0,0.0,79434.0,26,0,0,28840797624.0,289181464635.0
S300Z5BV,2018-09-14,ST4000DM000,0,0,27672,0.0,0.0,49447.0,33,0,0,49557746872.0,114286992159.0
Z305D34K,2018-09-14,ST4000DM000,0,0,22010,0.0,0.0,36311.0,19,0,0,36383003040.0,116121782248.0
Z305D34H,2018-09-14,ST4000DM000,0,0,22738,0.0,0.0,8014.0,27,0,0,39816834144.0,111211306075.0
Z304HTLP,2018-09-14,ST4000DM000,0,0,24375,0.0,0.0,137749.0,23,0,0,30554497104.0,115261394702.0
Z305D346,2018-09-14,ST4000DM000,0,0,24094,0.0,0.0,34422.0,23,0,0,41950771640.0,87315283754.0
Z305D345,2018-09-14,ST4000DM000,0,0,22997,0.0,0.0,5009.0,30,0,0,43863372400.0,93200161645.0
Z305D344,2018-09-14,ST4000DM000,0,0,22998,0.0,0.0,4461.0,22,0,0,42032250168.0,116607928591.0
Z305D349,2018-09-14,ST4000DM000,0,0,22754,0.0,0.0,8245.0,28,0,0,40413162888.0,113939590317.0
S300Z5B6,2018-09-14,ST4000DM000,0,0,28250,0.0,0.0,37111.0,26,0,0,52918216464.0,109254202007.0
Z304HTLM,2018-09-14,ST4000DM000,0,0,24526,0.0,0.0,124391.0,25,0,0,31998988232.0,100789677319.0
W300VZLX,2018-09-14,ST4000DM000,0,0,19115,0.0,0.0,1306.0,28,0,0,26003469088.0,115208787979.0
Z303YT50,2018-09-14,ST4000DM000,0,0,26038,0.0,1.0,322132.0,20,0,0,23276561957.0,210816393759.0
Z30250X9,2018-09-14,ST4000DM000,0,0,33768,0.0,7.0,215849.0,21,0,0,24992635196.0,235268073293.0
Z3010BY4,2018-09-14,ST4000DM000,0,0,33990,0.0,0.0,64096.0,28,0,0,24593849403.0,190880380544.0
Z3026Z4W,2018-09-14,ST4000DM000,0,0,32047,0.0,0.0,31133.0,23,0,0,25154244194.0,189474429668.0
Z305MV9J,2018-09-14,ST4000DM000,0,0,21915,0.0,0.0,5326.0,30,0,0,39207345280.0,99670119003.0
Z3057QS2,2018-09-14,ST4000DM000,0,0,24092,0.0,0.0,33798.0,25,0,0,43433078832.0,93601919546.0
Z3057QSL,2018-09-14,ST4000DM000,0,0,24095,0.0,0.0,31129.0,24,0,0,44166240048.0,117757514659.0
Z3059Y6F,2018-09-14,ST4000DM000,0,0,23381,0.0,0.0,8955.0,23,0,0,43003955352.0,104211985096.0
Z305G353,2018-09-14,ST4000DM000,0,0,22565,0.0,0.0,3294.0,24,0,0,41867447432.0,125144040686.0
Z3025530,2018-09-14,ST4000DM000,0,0,10057,0.0,0.0,26264.0,22,0,0,9129757833.0,13376604046.0
Z304GJ3M,2018-09-14,ST4000DM000,0,0,25061,0.0,0.0,12001.0,25,0,0,44826381840.0,95086347135.0
Z303XYSW,2018-09-14,ST4000DM000,0,0,25011,0.0,0.0,14190.0,24,0,0,45470741408.0,93628542266.0
Z304GJ3P,2018-09-14,ST4000DM000,0,0,25056,0.0,0.0,13927.0,26,0,0,43955614776.0,121004786399.0
Z303QR7W,2018-09-14,ST4000DM000,0,0,25063,0.0,0.0,12839.0,24,0,0,46043158280.0,105386850353.0
Z305F6WB,2018-09-14,ST4000DM000,0,0,22393,0.0,0.0,56445.0,23,0,0,36156274144.0,95659670835.0
Z302FCPN,2018-09-14,ST4000DM000,0,0,31561,0.0,0.0,53103.0,23,0,0,52985771384.0,108611651127.0
Z305PEBR,2018-09-14,ST4000DM000,0,0,21912,0.0,0.0,4585.0,30,0,0,38631571240.0,114659432887.0
W300SSE6,2018-09-14,ST4000DM000,0,0,29261,0.0,0.0,12753.0,23,0,0,37940313776.0,75456935816.0
W300SSE5,2018-09-14,ST4000DM000,0,0,29259,0.0,0.0,10728.0,24,0,0,36186688464.0,78382736605.0
Z305D6R8,2018-09-14,ST4000DM000,0,0,23000,0.0,0.0,4582.0,23,0,0,42637516520.0,95056338375.0
Z305D6R9,2018-09-14,ST4000DM000,0,0,23038,0.0,0.0,3740.0,26,0,0,42197493096.0,108198582804.0
W300SSE1,2018-09-14,ST4000DM000,0,0,29263,0.0,0.0,9392.0,24,0,0,36129631560.0,78933235692.0
Z305D6R0,2018-09-14,ST4000DM000,0,0,22752,0.0,0.0,8208.0,29,0,0,42249486616.0,113922669830.0
W300SSEW,2018-09-14,ST4000DM000,0,0,29261,0.0,0.0,11475.0,25,0,0,38738698992.0,84029871901.0
Z305D6RX,2018-09-14,ST4000DM000,0,0,23001,0.0,0.0,5619.0,24,0,0,42528598248.0,91175733097.0
Z305D6RV,2018-09-14,ST4000DM000,0,0,22755,0.0,0.0,9055.0,28,0,0,39490983784.0,109123418851.0
Z305D6RW,2018-09-14,ST4000DM000,0,0,22753,0.0,0.0,7012.0,31,0,0,39748014984.0,105707052838.0
Z305D6RP,2018-09-14,ST4000DM000,0,0,22752,0.0,0.0,9254.0,25,0,0,39697352560.0,124941621018.0
Z305D6RS,2018-09-14,ST4000DM000,0,0,22753,0.0,0.0,9011.0,31,0,0,40188309296.0,115104814420.0
W300SSEE,2018-09-14,ST4000DM000,0,0,29260,0.0,0.0,10654.0,23,0,0,41029347880.0,78914077578.0
W300SSEB,2018-09-14,ST4000DM000,0,0,29259,0.0,0.0,12229.0,21,0,0,39118229160.0,81143309948.0
Z305D6RK,2018-09-14,ST4000DM000,0,0,22755,0.0,0.0,10442.0,27,0,0,39173879408.0,103076269914.0
W300SSEM,2018-09-14,ST4000DM000,0,0,29260,0.0,0.0,9912.0,22,0,0,39303528400.0,80767179154.0
W300SSEL,2018-09-14,ST4000DM000,0,0,29261,0.0,0.0,11649.0,25,0,0,36646653160.0,89894823417.0
Z305D6RB,2018-09-14,ST4000DM000,0,144,22743,0.0,0.0,8703.0,25,0,0,41409766728.0,102328926484.0
Z305D6RC,2018-09-14,ST4000DM000,0,0,22750,0.0,0.0,10555.0,29,0,0,38233948560.0,101364564653.0
S301KQDJ,2018-09-14,ST4000DM000,0,0,25222,0.0,0.0,13446.0,24,0,0,47285635968.0,114802843756.0
Z305J4NG,2018-09-14,ST4000DM000,0,0,22419,2.0,0.0,52182.0,22,0,0,36841000392.0,100821506551.0
S301KWV7,2018-09-14,ST4000DM000,0,0,25222,0.0,0.0,12840.0,28,0,0,43926475584.0,100816223435.0
Z304L8X1,2018-09-14,ST4000DM000,0,0,24707,0.0,0.0,10159.0,24,0,0,45340314448.0,106501630036.0
S300Y3HQ,2018-09-14,ST4000DM000,0,0,32042,0.0,0.0,22258.0,25,0,0,25355848789.0,228969709911.0
Z305BJ6T,2018-09-14,ST4000DM000,0,0,22753,0.0,0.0,9395.0,32,0,0,40456639600.0,108458197128.0
Z304KA9D,2018-09-14,ST4000DM000,0,0,25759,0.0,0.0,5856.0,25,0,0,48865884960.0,108331309381.0
S301F89W,2018-09-14,ST4000DM000,0,0,26594,0.0,0.0,14157.0,25,0,0,47407383520.0,93477692422.0
Z305AVAD,2018-09-14,ST4000DM000,0,0,24242,0.0,0.0,34137.0,23,0,0,42174430832.0,103573410710.0
Z3040E1H,2018-09-14,ST4000DM000,0,0,25222,0.0,0.0,9424.0,27,0,0,43972051952.0,104601835843.0
S30110L2,2018-09-14,ST4000DM000,0,0,29241,0.0,0.0,39838.0,22,0,0,53550499452.0,119299599621.0
Z304JWP1,2018-09-14,ST4000DM000,0,0,25758,0.0,0.0,8537.0,23,0,0,48204801064.0,112144493069.0
Z305GWXQ,2018-09-14,ST4000DM000,0,0,22566,0.0,0.0,3927.0,33,0,0,41744970776.0,107857707315.0
Z305GWXT,2018-09-14,ST4000DM000,0,0,22561,0.0,0.0,4082.0,29,0,0,41089685504.0,104512414181.0
Z305BBQW,2018-09-14,ST4000DM000,0,0,23043,0.0,0.0,2600.0,31,0,0,42967140240.0,110362017116.0
Z305GWXD,2018-09-14,ST4000DM000,0,0,22560,0.0,0.0,3452.0,27,0,0,42338754536.0,119594866829.0
Z305GWXH,2018-09-14,ST4000DM000,0,0,22565,0.0,0.0,3795.0,26,0,0,43500529464.0,109910961379.0
Z305BBQD,2018-09-14,ST4000DM000,0,0,22751,0.0,0.0,9684.0,28,0,0,39784184584.0,107975934294.0
Z305GWXM,2018-09-14,ST4000DM000,0,0,22563,0.0,0.0,4118.0,33,0,0,42057574992.0,134479959307.0
Z305GWX0,2018-09-14,ST4000DM000,0,0,22565,0.0,0.0,3982.0,24,0,0,43402334464.0,127351466031.0
Z305GWX4,2018-09-14,ST4000DM000,0,0,22418,0.0,0.0,51235.0,32,0,0,37045875912.0,96959395700.0
Z305N3GK,2018-09-14,ST4000DM000,0,0,21914,0.0,0.0,4813.0,24,0,0,38632277568.0,90220181423.0
Z304NGFR,2018-09-14,ST4000DM000,0,0,24221,0.0,0.0,34008.0,21,0,0,43433877888.0,115316030671.0
Z304L9GK,2018-09-14,ST4000DM000,0,0,24378,0.0,0.0,137062.0,24,0,0,30446269504.0,119402156227.0
Z3059J8B,2018-09-14,ST4000DM000,0,0,23380,0.0,0.0,7794.0,21,0,0,43256354720.0,112569066914.0
S300XA1E,2018-09-14,ST4000DM000,0,0,32017,0.0,0.0,35581.0,26,0,0,24376997565.0,189862227665.0
S300Z63N,2018-09-14,ST4000DM000,0,0,28254,0.0,0.0,37432.0,25,0,0,52131060064.0,97614411366.0
S300Z63H,2018-09-14,ST4000DM000,0,0,28738,0.0,0.0,164626.0,24,0,0,43757730592.0,96014082975.0
S300Z63G,2018-09-14,ST4000DM000,0,0,28734,0.0,0.0,173994.0,21,0,0,44998647592.0,100339451075.0
S300Z63D,2018-09-14,ST4000DM000,0,0,29212,0.0,0.0,38439.0,25,0,0,51527390112.0,89310468459.0
S300Z63A,2018-09-14,ST4000DM000,0,0,26819,0.0,0.0,19906.0,36,0,0,50646631496.0,97247718517.0
S300Z63Z,2018-09-14,ST4000DM000,0,0,28092,0.0,0.0,36140.0,26,0,0,51757760288.0,95816586037.0
S300Z63T,2018-09-14,ST4000DM000,0,0,27698,0.0,0.0,52212.0,35,0,0,49248594504.0,101167612348.0
S300Z63R,2018-09-14,ST4000DM000,0,0,29143,0.0,0.0,41197.0,23,0,0,52270970016.0,92016597093.0
S300Z63P,2018-09-14,ST4000DM000,0,0,28734,0.0,0.0,155747.0,23,0,0,45119880256.0,127810501226.0
Z305LRH6,2018-09-14,ST4000DM000,0,0,21915,0.0,0.0,5080.0,25,0,0,38110906520.0,114653928967.0
Z3057B8J,2018-09-14,ST4000DM000,0,0,16762,0.0,0.0,811.0,26,0,0,22512619192.0,103971057121.0
S301GN01,2018-09-14,ST4000DM000,0,0,26140,0.0,0.0,11005.0,37,0,0,49886308184.0,101794585970.0
Z304QGRB,2018-09-14,ST4000DM000,0,0,24092,0.0,0.0,32966.0,25,0,0,44131231008.0,94242573815.0
S300XA17,2018-09-14,ST4000DM000,0,0,32979,0.0,0.0,234996.0,22,0,0,23302683947.0,170382333998.0
S300XA18,2018-09-14,ST4000DM000,0,0,32047,0.0,0.0,44527.0,23,0,0,24778025863.0,244369359294.0
S300XA19,2018-09-14,ST4000DM000,0,0,33025,0.0,0.0,135165.0,20,0,0,23605319602.0,209024800585.0
Z305D67N,2018-09-14,ST4000DM000,0,0,22754,0.0,0.0,7519.0,28,0,0,39760785192.0,101358129614.0
S301GP1J,2018-09-14,ST4000DM000,0,0,25011,0.0,0.0,15403.0,25,0,0,44489117616.0,105381406028.0
Z305D67L,2018-09-14,ST4000DM000,0,0,23003,1.0,0.0,4315.0,26,0,0,42199985048.0,102325884104.0
Z3011WDW,2018-09-14,ST4000DM000,0,0,40364,0.0,0.0,106476.0,28,0,0,28700861502.0,285941509806.0
Z305KPV0,2018-09-14,ST4000DM000,0,0,21913,0.0,0.0,5523.0,24,0,0,38439439600.0,104231772629.0
Z305DFVR,2018-09-14,ST4000DM000,0,0,24092,0.0,0.0,34076.0,23,0,0,43725118728.0,110193419555.0
Z305DFVV,2018-09-14,ST4000DM000,0,0,15134,0.0,0.0,311.0,25,0,0,21654186056.0,122907178673.0
