serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z5VK,2018-08-10,ST4000DM000,0,0,28375,0.0,0.0,40829.0,22,0,0,51374752448.0,89040258019.0
S300Z5VB,2018-08-10,ST4000DM000,0,0,28375,0.0,0.0,35766.0,21,0,0,52454854256.0,94026638560.0
S300Z5VA,2018-08-10,ST4000DM000,0,0,27895,0.0,0.0,167403.0,23,0,0,44384056968.0,135908925110.0
Z300WZPN,2018-08-10,ST4000DM000,0,0,33242,0.0,3.0,4658.0,30,0,0,25824810075.0,185120523457.0
S300Z5VY,2018-08-10,ST4000DM000,0,0,28353,0.0,0.0,39043.0,20,0,0,49474150136.0,95284313139.0
S300Z5VX,2018-08-10,ST4000DM000,0,0,27415,0.0,0.0,31607.0,18,0,0,51766353704.0,111475553653.0
S300Z5VW,2018-08-10,ST4000DM000,0,0,28375,0.0,0.0,41875.0,23,0,0,49117844344.0,87111166298.0
Z3047EYD,2018-08-10,ST4000DM000,0,0,23909,0.0,0.0,5391.0,19,0,0,43747756824.0,105497110199.0
S300Z5VT,2018-08-10,ST4000DM000,0,0,28375,0.0,0.0,37684.0,20,0,0,50124124288.0,99093729690.0
S300Z5VS,2018-08-10,ST4000DM000,0,0,28353,0.0,0.0,44765.0,20,0,0,48718806264.0,97350518676.0
S300Z5VP,2018-08-10,ST4000DM000,0,0,26866,0.0,0.0,46315.0,24,0,0,51244501064.0,118291579650.0
S300WF0X,2018-08-10,ST4000DM000,0,0,26939,0.0,0.0,123078.0,17,0,0,42023478768.0,102877796085.0
Z305N3P9,2018-08-10,ST4000DM000,0,0,21078,0.0,0.0,3484.0,30,0,0,37545152616.0,82795225550.0
Z302735Q,2018-08-10,ST4000DM000,0,0,31127,0.0,1.0,563026.0,28,0,0,23396284573.0,233929521284.0
Z304K3YH,2018-08-10,ST4000DM000,0,0,24894,0.0,0.0,7761.0,19,0,0,45510973832.0,93280980751.0
Z305D645,2018-08-10,ST4000DM000,0,0,21911,0.0,0.0,9252.0,26,0,0,38465442576.0,100852880697.0
S300Z5V6,2018-08-10,ST4000DM000,0,0,28374,0.0,0.0,36436.0,20,0,0,50974719536.0,95638313773.0
S300Z5V5,2018-08-10,ST4000DM000,0,0,27891,0.0,0.0,156613.0,22,0,0,44932604792.0,105193880132.0
S300Z5V3,2018-08-10,ST4000DM000,0,0,27162,0.0,0.0,96217.0,26,0,0,23593967367.0,110216733765.0
S300Z5V1,2018-08-10,ST4000DM000,0,0,28347,0.0,1.0,34207.0,21,0,0,53707979376.0,97108750819.0
S300Z5V0,2018-08-10,ST4000DM000,0,0,28348,0.0,0.0,32376.0,18,0,0,51911106960.0,83652379236.0
S301173Z,2018-08-10,ST4000DM000,0,0,28348,0.0,0.0,42746.0,21,0,0,51354114160.0,90596115916.0
Z302STR4,2018-08-10,ST4000DM000,0,0,25307,0.0,0.0,9794.0,23,0,0,47789035664.0,99304974702.0
S301173Y,2018-08-10,ST4000DM000,0,0,29040,0.0,0.0,33949.0,20,0,0,53565971032.0,96769171542.0
Z30250V4,2018-08-10,ST4000DM000,0,0,32954,0.0,0.0,102712.0,20,0,0,25689910551.0,190083517919.0
Z302A034,2018-08-10,ST4000DM000,0,0,30730,0.0,0.0,57933.0,17,0,0,52395924776.0,111165590500.0
Z302SSDR,2018-08-10,ST4000DM000,0,0,25273,0.0,0.0,12490.0,31,0,0,46650459808.0,92500529116.0
Z302A033,2018-08-10,ST4000DM000,0,0,29043,0.0,0.0,33586.0,20,0,0,53341084784.0,109335436375.0
S300YH17,2018-08-10,ST4000DM000,0,0,27410,0.0,0.0,36443.0,21,0,0,52481799064.0,100863286593.0
Z305D648,2018-08-10,ST4000DM000,0,0,21916,0.0,0.0,10033.0,30,0,0,39241323624.0,107128755669.0
Z3059NBY,2018-08-10,ST4000DM000,0,0,23255,0.0,0.0,33224.0,17,0,0,42537800048.0,97690689494.0
Z3041H7Z,2018-08-10,ST4000DM000,0,0,24390,0.0,0.0,10559.0,25,0,0,45440999640.0,97895363955.0
Z3015MDZ,2018-08-10,ST4000DM000,0,0,39005,0.0,0.0,74961.0,21,0,0,28543935388.0,241594485480.0
Z304HNFW,2018-08-10,ST4000DM000,0,0,24891,0.0,0.0,7296.0,24,0,0,48361738672.0,114110265650.0
Z302A03W,2018-08-10,ST4000DM000,0,0,30909,2.0,0.0,104297.0,22,0,0,23839044750.0,216320644395.0
Z302A03V,2018-08-10,ST4000DM000,0,0,31036,0.0,1.0,135962.0,24,0,0,23688455749.0,161394676657.0
Z305ETSR,2018-08-10,ST4000DM000,0,0,22160,0.0,4.0,2647.0,20,0,0,42208459744.0,98804239036.0
Z3010V8X,2018-08-10,ST4000DM000,0,16,33101,9.0,0.0,32983.0,30,16,16,25006724481.0,184389135242.0
S300Z4NF,2018-08-10,ST4000DM000,0,0,28373,0.0,0.0,45030.0,22,0,0,48475268048.0,81445900655.0
S300WFQ8,2018-08-10,ST4000DM000,0,0,26936,0.0,0.0,110274.0,20,0,0,43081841936.0,94667379551.0
S300MK03,2018-08-10,ST4000DM000,0,0,18465,0.0,0.0,543303.0,27,0,0,11127898075.0,93225668532.0
Z3029F1D,2018-08-10,ST4000DM000,0,0,30725,0.0,0.0,43372.0,18,0,0,56659702832.0,125912931875.0
S300W7PK,2018-08-10,ST4000DM000,0,0,26001,0.0,0.0,19895.0,28,0,0,50733037664.0,96183554011.0
S300YCS6,2018-08-10,ST4000DM000,0,0,27889,0.0,0.0,155313.0,19,0,0,44396775776.0,97170222496.0
Z300YNDG,2018-08-10,ST4000DM000,0,0,33242,0.0,3.0,4790.0,31,0,0,25833701929.0,182705855892.0
W300H1L2,2018-08-10,ST4000DM000,0,0,27594,0.0,0.0,13096.0,23,0,0,50137894104.0,97967268188.0
Z300ZXYZ,2018-08-10,ST4000DM000,0,0,38815,0.0,0.0,33220.0,21,0,0,26692796720.0,182324102064.0
Z305BT4Y,2018-08-10,ST4000DM000,0,0,21913,0.0,0.0,8848.0,33,0,0,38047658136.0,97902063703.0
Z305PENR,2018-08-10,ST4000DM000,0,0,21581,0.0,0.0,47646.0,29,0,0,36404751064.0,79146022171.0
Z304VCZ1,2018-08-10,ST4000DM000,0,0,23403,0.0,0.0,33637.0,20,0,0,42063838728.0,94230737301.0
Z30112LE,2018-08-10,ST4000DM000,0,0,39526,0.0,0.0,53875.0,23,0,0,30574136324.0,239910453891.0
Z303DG42,2018-08-10,ST4000DM000,0,0,24387,0.0,0.0,7227.0,22,0,0,45673802344.0,80583865268.0
Z3011WS7,2018-08-10,ST4000DM000,0,0,39528,0.0,0.0,56731.0,23,0,0,30398045684.0,288885530450.0
Z302AJZL,2018-08-10,ST4000DM000,0,0,26858,0.0,0.0,47937.0,22,0,0,48719696352.0,101314200527.0
Z302AJZR,2018-08-10,ST4000DM000,0,0,28365,0.0,0.0,38628.0,23,0,0,49689518576.0,105092827650.0
Z302AJZY,2018-08-10,ST4000DM000,0,0,28362,0.0,0.0,38365.0,22,0,0,51508556264.0,89538045803.0
S301129Q,2018-08-10,ST4000DM000,0,0,28971,0.0,0.0,34979.0,22,0,0,53795078016.0,89497694494.0
Z302G0C2,2018-08-10,ST4000DM000,0,0,29044,0.0,0.0,32662.0,21,0,0,53325331032.0,99794871054.0
Z304JAVP,2018-08-10,ST4000DM000,0,0,24899,1.0,0.0,7218.0,25,0,0,47793354152.0,88910708830.0
Z305PVCA,2018-08-10,ST4000DM000,0,0,21579,0.0,0.0,54830.0,22,0,0,35649909168.0,95900022707.0
Z303WPGB,2018-08-10,ST4000DM000,0,0,17863,0.0,0.0,387.0,27,0,0,27006443160.0,84318344840.0
W300STQ5,2018-08-10,ST4000DM000,0,0,28422,0.0,0.0,11288.0,19,0,0,38406169296.0,103647814712.0
Z303QQ4V,2018-08-10,ST4000DM000,0,0,24224,0.0,0.0,14649.0,23,0,0,44903689816.0,90310607103.0
S300XC04,2018-08-10,ST4000DM000,0,0,26891,0.0,0.0,29951.0,20,0,0,51609819408.0,120573162938.0
Z302T6Y4,2018-08-10,ST4000DM000,0,0,26204,0.0,0.0,79532.0,24,0,0,26564209807.0,295852334649.0
S301KQPW,2018-08-10,ST4000DM000,0,0,24894,0.0,0.0,6708.0,19,0,0,45702730552.0,92760480886.0
Z302AJZ0,2018-08-10,ST4000DM000,0,0,26835,0.0,0.0,51548.0,32,0,0,49112354632.0,100456837718.0
Z302AJZ3,2018-08-10,ST4000DM000,0,0,26835,0.0,0.0,50851.0,33,0,0,50096045216.0,93318311209.0
Z302AJZ9,2018-08-10,ST4000DM000,0,0,28365,0.0,0.0,42576.0,22,0,0,51291915576.0,85222139549.0
Z304JJG3,2018-08-10,ST4000DM000,0,0,24175,0.0,0.0,15465.0,23,0,0,45389399248.0,83310975795.0
Z3039ZF7,2018-08-10,ST4000DM000,0,0,25533,0.0,0.0,111178.0,22,0,0,23292861768.0,209822283957.0
Z305DHWP,2018-08-10,ST4000DM000,0,0,21908,0.0,0.0,9124.0,27,0,0,38770536792.0,113187350550.0
Z305DHWR,2018-08-10,ST4000DM000,0,0,22154,0.0,0.0,2260.0,22,0,0,41604082240.0,129940214536.0
S301KWZ7,2018-08-10,ST4000DM000,0,0,24381,0.0,0.0,12545.0,22,0,0,45729159160.0,104429282085.0
Z305DHWT,2018-08-10,ST4000DM000,0,0,18996,0.0,0.0,1903.0,18,0,0,29668241584.0,90411507499.0
Z305DHWH,2018-08-10,ST4000DM000,0,0,22181,0.0,0.0,3846.0,20,0,0,41402253776.0,101587492855.0
Z305DHWJ,2018-08-10,ST4000DM000,0,0,22166,0.0,0.0,4957.0,25,0,0,41024198744.0,97200092262.0
Z305DHWB,2018-08-10,ST4000DM000,0,0,21912,0.0,0.0,9070.0,36,0,0,38950404256.0,104912042607.0
Z305DHWE,2018-08-10,ST4000DM000,0,0,22162,0.0,0.0,2164.0,22,0,0,42404675824.0,128144187280.0
Z305DHW9,2018-08-10,ST4000DM000,0,0,22160,0.0,0.0,4984.0,21,0,0,41561386280.0,102891217543.0
W300SV12,2018-08-10,ST4000DM000,0,0,28421,0.0,0.0,11367.0,21,0,0,37214136088.0,74883712949.0
Z304E43L,2018-08-10,ST4000DM000,0,0,13706,0.0,0.0,18444.0,25,0,0,10281382155.0,19028397520.0
Z3021E09,2018-08-10,ST4000DM000,0,0,14530,0.0,0.0,10338.0,22,0,0,10534044154.0,18954509907.0
Z304JJGF,2018-08-10,ST4000DM000,0,0,24175,0.0,0.0,14846.0,22,0,0,42858396304.0,98993376040.0
Z304JJGH,2018-08-10,ST4000DM000,0,0,24365,0.0,0.0,9378.0,30,0,0,44705433064.0,93078654077.0
Z304JPYN,2018-08-10,ST4000DM000,0,0,23883,0.0,0.0,10704.0,19,0,0,44051051264.0,86693432765.0
Z305F2ZG,2018-08-10,ST4000DM000,0,0,22161,0.0,0.0,5366.0,23,0,0,41385863544.0,84710240150.0
Z3016P8H,2018-08-10,ST4000DM000,0,0,38792,0.0,1.0,28727.0,22,0,0,28392840641.0,258077419683.0
Z305AKS8,2018-08-10,ST4000DM000,0,0,22537,0.0,0.0,7825.0,23,0,0,44079916352.0,81854660579.0
Z304HKKC,2018-08-10,ST4000DM000,0,0,23909,0.0,0.0,4967.0,21,0,0,43370906976.0,111234760144.0
Z3040E7K,2018-08-10,ST4000DM000,0,0,24389,0.0,0.0,10047.0,23,0,0,44877427280.0,106321073915.0
Z305AKSG,2018-08-10,ST4000DM000,0,0,23399,0.0,0.0,124313.0,19,0,0,28550586872.0,96708162726.0
Z305N3K8,2018-08-10,ST4000DM000,0,0,21075,0.0,0.0,4752.0,28,0,0,36367536656.0,89386009493.0
S300D1YE,2018-08-10,ST4000DM000,0,0,29115,0.0,0.0,1988.0,24,0,0,19008131276.0,94280923751.0
Z3016RLR,2018-08-10,ST4000DM000,0,0,39024,0.0,0.0,37653.0,25,0,0,33463527952.0,412533359394.0
S301J3X7,2018-08-10,ST4000DM000,0,0,24890,0.0,0.0,7323.0,19,0,0,47287505152.0,85129306782.0
Z305KBK0,2018-08-10,ST4000DM000,0,0,21578,0.0,0.0,54764.0,21,0,0,36564082136.0,91885014442.0
S300XAYD,2018-08-10,ST4000DM000,0,0,26938,2.0,0.0,132510.0,22,0,0,42325848440.0,104233704634.0
Z300ZSZM,2018-08-10,ST4000DM000,0,0,39526,0.0,0.0,36748.0,23,0,0,29158175170.0,240904173395.0
W300L04V,2018-08-10,ST4000DM000,0,0,41636,0.0,0.0,132938.0,26,0,0,31167417834.0,235424917575.0
Z305GWTY,2018-08-10,ST4000DM000,0,0,21726,0.0,0.0,3828.0,33,0,0,40919872760.0,93868780347.0
Z305GWTT,2018-08-10,ST4000DM000,0,0,21727,0.0,0.0,3706.0,33,0,0,40913399104.0,103258273232.0
S300XK30,2018-08-10,ST4000DM000,0,0,28371,0.0,0.0,37419.0,17,0,0,51380255400.0,93684020572.0
Z3031HQY,2018-08-10,ST4000DM000,1,0,25532,0.0,2.0,111620.0,24,0,0,23496349705.0,232433401531.0
Z3016NQJ,2018-08-10,ST4000DM000,0,0,39027,0.0,5.0,64587.0,27,0,0,28415372672.0,248751782720.0
Z305MG9Q,2018-08-10,ST4000DM000,0,0,21556,0.0,0.0,57929.0,30,0,0,35502819600.0,97899117539.0
Z303VDR4,2018-08-10,ST4000DM000,0,0,12134,0.0,0.0,306.0,19,0,0,17098800184.0,90892071218.0
Z3016NQ4,2018-08-10,ST4000DM000,0,0,39003,0.0,2.0,25914.0,21,0,0,34393164211.0,451653604468.0
Z3053AS7,2018-08-10,ST4000DM000,0,0,22537,0.0,0.0,8063.0,19,0,0,42146293840.0,81504677682.0
Z305AA45,2018-08-10,ST4000DM000,0,0,23403,0.0,0.0,32129.0,19,0,0,43367020872.0,90453370020.0
Z305LKL6,2018-08-10,ST4000DM000,0,0,21074,0.0,0.0,3782.0,26,0,0,37516042488.0,94777760534.0
Z305GWT4,2018-08-10,ST4000DM000,0,0,21720,0.0,0.0,3981.0,19,0,0,40469777048.0,94299094139.0
Z305GWT5,2018-08-10,ST4000DM000,0,0,21723,0.0,0.0,4160.0,31,0,0,41098898584.0,103671993328.0
Z305GWT1,2018-08-10,ST4000DM000,0,0,21725,0.0,0.0,3742.0,23,0,0,42242460416.0,104012360662.0
Z3041D4V,2018-08-10,ST4000DM000,0,0,25200,0.0,0.0,171425.0,20,0,0,22696202077.0,181016240983.0
Z302SQH3,2018-08-10,ST4000DM000,0,0,25975,0.0,0.0,20297.0,21,0,0,48527659784.0,84298688670.0
Z3041JMK,2018-08-10,ST4000DM000,0,0,25547,0.0,0.0,66714.0,20,0,0,23383309657.0,191233671714.0
S301GN2D,2018-08-10,ST4000DM000,0,0,26201,25.0,0.0,83291.0,21,0,0,25767670124.0,291479218397.0
S301GN2X,2018-08-10,ST4000DM000,0,0,26202,0.0,0.0,79512.0,22,0,0,26549293957.0,300108152330.0
Z3025L5Z,2018-08-10,ST4000DM000,0,0,32927,0.0,3.0,201317.0,23,0,0,24988275637.0,233741262889.0
Z304KR02,2018-08-10,ST4000DM000,0,0,24918,0.0,0.0,6758.0,23,0,0,46987920104.0,94258484968.0
W300L00M,2018-08-10,ST4000DM000,0,0,41636,0.0,0.0,167985.0,25,0,0,31206990582.0,226471330559.0
Z3014NQ4,2018-08-10,ST4000DM000,0,0,39028,0.0,1.0,49352.0,23,0,0,29008775046.0,237368703778.0
Z3014NQ8,2018-08-10,ST4000DM000,0,0,39028,0.0,2.0,49748.0,30,0,0,29040176494.0,236178356578.0
Z305A432,2018-08-10,ST4000DM000,0,0,22537,0.0,0.0,9953.0,21,0,0,41781146912.0,89192329032.0
Z300VQ9Y,2018-08-10,ST4000DM000,0,0,40815,0.0,0.0,921633.0,26,0,0,25863890867.0,241949487717.0
Z304KR08,2018-08-10,ST4000DM000,0,0,24943,0.0,0.0,6135.0,21,0,0,46144309328.0,122417825066.0
Z305FCBL,2018-08-10,ST4000DM000,0,0,21552,0.0,0.0,54940.0,24,0,0,36463565800.0,87057379515.0
Z3025L5G,2018-08-10,ST4000DM000,0,0,33470,0.0,0.0,125288.0,25,0,0,24105126492.0,250255150521.0
Z3025L5D,2018-08-10,ST4000DM000,0,0,32951,0.0,0.0,42017.0,24,0,0,25957936909.0,154370678714.0
S301128A,2018-08-10,ST4000DM000,0,0,29040,0.0,0.0,37093.0,18,0,0,54245016248.0,106318279855.0
Z305QMYL,2018-08-10,ST4000DM000,0,0,18061,0.0,0.0,760.0,26,0,0,26275831752.0,79367706161.0
Z3011W81,2018-08-10,ST4000DM000,0,0,39530,0.0,0.0,34735.0,25,0,0,29495179048.0,248935156123.0
Z305DGX7,2018-08-10,ST4000DM000,0,0,21912,0.0,0.0,9568.0,36,0,0,37819755512.0,99679301051.0
S300XS1N,2018-08-10,ST4000DM000,0,0,32184,0.0,0.0,57745.0,22,0,0,23393486413.0,173253149541.0
Z3011W8A,2018-08-10,ST4000DM000,0,0,39520,0.0,0.0,107672.0,29,0,0,28676688888.0,278365326747.0
Z30352HG,2018-08-10,ST4000DM000,0,0,25532,0.0,2.0,115851.0,23,0,0,23306785056.0,222617914024.0
Z302AL1H,2018-08-10,ST4000DM000,0,0,26835,0.0,0.0,49554.0,32,0,0,51980469176.0,121032570533.0
Z302AL1L,2018-08-10,ST4000DM000,0,0,28365,0.0,0.0,43715.0,24,0,0,48749671280.0,89082538603.0
Z302AL1D,2018-08-10,ST4000DM000,0,0,31110,0.0,1.0,179237.0,26,0,0,23670473942.0,184045797096.0
Z302AL1T,2018-08-10,ST4000DM000,0,0,27416,0.0,0.0,38193.0,19,0,0,52382319904.0,95791205203.0
Z305PFG0,2018-08-10,ST4000DM000,0,0,21579,0.0,0.0,48159.0,26,0,0,35821030920.0,79611654592.0
Z305DVE5,2018-08-10,ST4000DM000,0,0,21912,0.0,0.0,9072.0,32,0,0,39007712928.0,100680431934.0
Z305DVEH,2018-08-10,ST4000DM000,0,0,22161,0.0,0.0,3897.0,22,0,0,41925310904.0,96332776449.0
Z305PFGA,2018-08-10,ST4000DM000,0,0,21528,0.0,0.0,54985.0,20,0,0,35045135992.0,85779335699.0
S301157S,2018-08-10,ST4000DM000,0,0,29043,0.0,0.0,34991.0,19,0,0,53097593936.0,127845190369.0
Z305DVET,2018-08-10,ST4000DM000,0,0,20550,0.0,0.0,3312.0,22,0,0,34802605376.0,88730829262.0
Z305GWC6,2018-08-10,ST4000DM000,0,0,21072,0.0,0.0,3839.0,26,0,0,37082630424.0,135728521405.0
Z305GWC3,2018-08-10,ST4000DM000,0,0,21728,0.0,0.0,3500.0,18,0,0,41856694568.0,140579673477.0
Z302AL10,2018-08-10,ST4000DM000,0,0,30714,0.0,0.0,55445.0,21,0,0,52727737800.0,128149373558.0
Z304KBK7,2018-08-10,ST4000DM000,0,0,24895,0.0,0.0,8866.0,21,0,0,46424888984.0,101934549490.0
Z304KBK4,2018-08-10,ST4000DM000,0,0,24945,0.0,0.0,5810.0,18,0,0,49172349112.0,125068436229.0
Z304KBK9,2018-08-10,ST4000DM000,0,0,23867,0.0,0.0,12259.0,21,0,0,42368002848.0,87825499145.0
Z305DGJJ,2018-08-10,ST4000DM000,0,0,22159,0.0,0.0,5011.0,24,0,0,41697738280.0,86876415430.0
Z3041KAX,2018-08-10,ST4000DM000,0,0,25548,0.0,0.0,61277.0,24,0,0,23083041230.0,190718047287.0
Z3059P3Z,2018-08-10,ST4000DM000,0,0,22539,0.0,0.0,7444.0,22,0,0,41786972152.0,87592860326.0
W3008QLJ,2018-08-10,ST4000DM000,0,0,43087,0.0,0.0,33834.0,29,0,0,29845577912.0,175691989794.0
Z305DGJ9,2018-08-10,ST4000DM000,0,0,18743,0.0,0.0,877.0,23,0,0,28871025096.0,83231790693.0
Z305DGJ8,2018-08-10,ST4000DM000,0,0,22159,0.0,0.0,5111.0,22,0,0,41297190536.0,93049272158.0
Z3025QBB,2018-08-10,ST4000DM000,0,0,32132,0.0,0.0,20406.0,28,0,0,35258254734.0,198421971426.0
Z304KBKG,2018-08-10,ST4000DM000,0,0,24891,0.0,0.0,7911.0,23,0,0,48444330440.0,110624228918.0
Z304KBKE,2018-08-10,ST4000DM000,0,0,23847,0.0,0.0,5883.0,21,0,0,46244228048.0,121809721842.0
Z304KBKD,2018-08-10,ST4000DM000,0,0,23867,0.0,0.0,7523.0,21,0,0,42817252224.0,99831324153.0
Z304KBKC,2018-08-10,ST4000DM000,0,0,23537,0.0,0.0,129854.0,24,0,0,26980905904.0,103274259627.0
Z304KBKB,2018-08-10,ST4000DM000,0,0,24919,0.0,0.0,6217.0,22,0,0,45837519184.0,106883762094.0
Z302SZ1B,2018-08-10,ST4000DM000,0,0,25566,0.0,0.0,12948.0,33,0,0,48867763592.0,98002525476.0
Z304KBKN,2018-08-10,ST4000DM000,0,0,23844,0.0,0.0,5134.0,21,0,0,44667195568.0,103814832005.0
Z304KBKL,2018-08-10,ST4000DM000,0,0,23537,0.0,0.0,118430.0,24,0,0,29109202216.0,114767958864.0
Z304KBKK,2018-08-10,ST4000DM000,0,0,23847,0.0,0.0,5860.0,21,0,0,44409198648.0,108150545853.0
Z304KBKJ,2018-08-10,ST4000DM000,0,0,24383,0.0,0.0,9953.0,22,0,0,45388810264.0,99598197693.0
Z304KBKH,2018-08-10,ST4000DM000,0,0,24383,0.0,0.0,10118.0,21,0,0,46323488976.0,92398843131.0
Z300ZSGQ,2018-08-10,ST4000DM000,0,0,39523,0.0,0.0,71280.0,18,0,0,30552233594.0,258278725298.0
Z304KBKV,2018-08-10,ST4000DM000,0,0,23911,0.0,0.0,6108.0,22,0,0,43615618264.0,96541599411.0
Z304KBKT,2018-08-10,ST4000DM000,0,0,23537,0.0,0.0,122241.0,23,0,0,28453944544.0,100982470141.0
Z304KBKS,2018-08-10,ST4000DM000,0,0,24174,0.0,0.0,14631.0,22,0,0,45127322088.0,90608888384.0
Z304KBKR,2018-08-10,ST4000DM000,0,0,23864,0.0,0.0,10130.0,20,0,0,45028322040.0,91737015187.0
Z304KR0M,2018-08-10,ST4000DM000,0,0,24918,0.0,0.0,5248.0,22,0,0,48659939200.0,99835177320.0
Z3025KT6,2018-08-10,ST4000DM000,0,0,32929,0.0,0.0,15582.0,24,0,0,24111020391.0,173704511323.0
W300R7RD,2018-08-10,ST4000DM000,0,0,28423,0.0,0.0,9367.0,19,0,0,39514466912.0,79555995071.0
Z3025BWP,2018-08-10,ST4000DM000,0,0,31109,0.0,0.0,180266.0,30,0,0,23731540064.0,197124219131.0
Z3025BWH,2018-08-10,ST4000DM000,0,0,31109,0.0,1.0,176673.0,29,0,0,23748764212.0,187600260638.0
Z300ZSLS,2018-08-10,ST4000DM000,0,0,39845,0.0,0.0,13691.0,26,0,0,28895873690.0,253006134232.0
S301KCYF,2018-08-10,ST4000DM000,0,0,8974,0.0,0.0,133.0,27,0,0,19665678112.0,49706325986.0
Z3029AB6,2018-08-10,ST4000DM000,0,0,31038,0.0,0.0,227772.0,25,0,0,23626797979.0,231696778288.0
Z304KR0X,2018-08-10,ST4000DM000,0,0,24902,0.0,0.0,6654.0,22,0,0,46869193376.0,101780776252.0
Z3025KTH,2018-08-10,ST4000DM000,0,0,33503,0.0,0.0,2875.0,24,0,0,24327567748.0,185937173204.0
Z304KR0Y,2018-08-10,ST4000DM000,0,0,24943,0.0,0.0,8242.0,19,0,0,48154363592.0,119763728041.0
Z3029AB2,2018-08-10,ST4000DM000,0,0,31057,0.0,1.0,22132.0,25,0,0,24150866941.0,185306740358.0
Z304JD2W,2018-08-10,ST4000DM000,0,0,24897,0.0,0.0,7790.0,25,0,0,47495268144.0,85406282490.0
Z305GZ3K,2018-08-10,ST4000DM000,0,0,21551,0.0,0.0,52433.0,28,0,0,36094571808.0,92774682439.0
Z300ZR51,2018-08-10,ST4000DM000,0,0,39841,0.0,0.0,13563.0,28,0,0,28848120434.0,253237009064.0
Z305LR3H,2018-08-10,ST4000DM000,0,0,21073,0.0,0.0,3754.0,28,0,0,37115533992.0,90121973139.0
Z3016MWV,2018-08-10,ST4000DM000,0,0,38796,0.0,1.0,29222.0,19,0,0,28349288099.0,247893841931.0
Z3058VH8,2018-08-10,ST4000DM000,0,0,22543,0.0,0.0,7725.0,20,0,0,43152560432.0,123479831354.0
Z3016MWZ,2018-08-10,ST4000DM000,0,0,39027,0.0,2.0,35345.0,23,0,0,33524667790.0,429678619679.0
S300ZV6H,2018-08-10,ST4000DM000,0,0,29044,0.0,0.0,31209.0,19,0,0,53494480488.0,122936697304.0
Z305FA6Y,2018-08-10,ST4000DM000,0,0,21073,0.0,0.0,4460.0,29,0,0,36901527712.0,93128221335.0
Z300ZR5Q,2018-08-10,ST4000DM000,0,0,39841,0.0,0.0,16625.0,24,0,0,28730333740.0,230299572188.0
Z305A8DA,2018-08-10,ST4000DM000,0,0,23384,0.0,0.0,283.0,22,0,0,43134974424.0,145663599534.0
Z305DHQB,2018-08-10,ST4000DM000,0,0,20913,0.0,0.0,1054.0,30,0,0,36571069472.0,102856032654.0
Z302A171,2018-08-10,ST4000DM000,0,0,30717,0.0,0.0,56168.0,18,0,0,53619605600.0,111161430187.0
Z3029G9N,2018-08-10,ST4000DM000,0,0,31126,0.0,1.0,64523.0,26,0,0,28402856721.0,200667392385.0
Z3029G9B,2018-08-10,ST4000DM000,0,0,30717,0.0,0.0,52725.0,19,0,0,55270542040.0,130710217933.0
Z3029G9F,2018-08-10,ST4000DM000,0,0,30722,0.0,0.0,53449.0,17,0,0,55692097960.0,108624811782.0
Z3029G90,2018-08-10,ST4000DM000,0,0,31126,0.0,2.0,68187.0,31,0,0,28449719365.0,208997561020.0
Z302A17B,2018-08-10,ST4000DM000,0,0,31099,0.0,2.0,37164.0,24,0,0,24845691108.0,190413911735.0
Z302AL6H,2018-08-10,ST4000DM000,0,0,30720,0.0,0.0,55837.0,18,0,0,54563456816.0,130589333050.0
Z302AL6L,2018-08-10,ST4000DM000,0,0,30974,0.0,1.0,136011.0,30,0,0,36284835729.0,248920333270.0
Z305AKK7,2018-08-10,ST4000DM000,0,0,22540,0.0,0.0,7255.0,21,0,0,41994358872.0,97149193390.0
Z304QSMG,2018-08-10,ST4000DM000,0,0,23546,0.0,0.0,110634.0,40,0,0,28954896008.0,114602052406.0
S301MGPM,2018-08-10,ST4000DM000,0,0,24221,0.0,0.0,14901.0,24,0,0,43971764184.0,122131960364.0
Z304KEWY,2018-08-10,ST4000DM000,0,0,24917,0.0,0.0,6237.0,19,0,0,49328005128.0,106956909204.0
Z30252B7,2018-08-10,ST4000DM000,0,0,32954,0.0,0.0,60108.0,22,0,0,24579304608.0,176596207203.0
Z3034K8F,2018-08-10,ST4000DM000,0,0,25489,0.0,1.0,221405.0,20,0,0,21985394295.0,214579139114.0
Z300YV2M,2018-08-10,ST4000DM000,0,0,33097,0.0,0.0,145208.0,21,0,0,24614266454.0,212799645869.0
Z305EHJ6,2018-08-10,ST4000DM000,0,0,8388,0.0,0.0,86094.0,22,0,0,13837639859.0,10914272074.0
S301GN1D,2018-08-10,ST4000DM000,0,0,24384,0.0,0.0,13912.0,23,0,0,45820936880.0,108210013396.0
S301LXB0,2018-08-10,ST4000DM000,0,0,24224,0.0,0.0,15700.0,21,0,0,45569958584.0,93130654428.0
Z305HA1Y,2018-08-10,ST4000DM000,0,0,21076,0.0,0.0,3651.0,28,0,0,37632340384.0,98983424339.0
Z302SWDC,2018-08-10,ST4000DM000,0,0,25296,0.0,0.0,11099.0,34,0,0,48037149416.0,94120554635.0
Z302B18S,2018-08-10,ST4000DM000,0,0,26832,0.0,0.0,48868.0,25,0,0,49377779216.0,94862208370.0
