serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300WF6F,2018-04-30,ST4000DM000,0,0,24440,0.0,0.0,33592.0,20,0,0,50391204392.0,87484766281.0
Z3053MT7,2018-04-30,ST4000DM000,0,0,13760,0.0,0.0,1592.0,24,0,0,11545883133.0,23378774901.0
Z3026R9D,2018-04-30,ST4000DM000,0,0,24410,0.0,0.0,47276.0,21,0,0,47866400560.0,90220915791.0
Z3026R9J,2018-04-30,ST4000DM000,0,0,25857,0.0,0.0,41494.0,18,0,0,47456244608.0,82830632424.0
Z304JQ41,2018-04-30,ST4000DM000,0,0,22495,0.0,0.0,6223.0,21,0,0,45536388120.0,83626292436.0
S300WF64,2018-04-30,ST4000DM000,0,0,24440,0.0,0.0,36872.0,23,0,0,49834796952.0,84948943933.0
Z305GWNG,2018-04-30,ST4000DM000,0,0,19278,0.0,0.0,3158.0,34,0,0,41491728536.0,90167701597.0
Z305GWNJ,2018-04-30,ST4000DM000,0,0,19278,0.0,0.0,2954.0,24,0,0,41802775832.0,82356051674.0
Z302D67C,2018-04-30,ST4000DM000,0,0,28276,0.0,0.0,55392.0,18,0,0,51277955584.0,66015662785.0
Z304KCS6,2018-04-30,ST4000DM000,0,0,21460,0.0,0.0,5695.0,21,0,0,44879851400.0,100809086705.0
S300YCK9,2018-04-30,ST4000DM000,0,0,25449,0.0,0.0,167387.0,20,0,0,41224101640.0,86495967919.0
Z304KCS0,2018-04-30,ST4000DM000,0,0,21458,0.0,0.0,5556.0,21,0,0,43149914352.0,104758053966.0
Z304KCS1,2018-04-30,ST4000DM000,0,0,21731,0.0,0.0,13122.0,18,0,0,42211485296.0,83064964873.0
Z304WN2C,2018-04-30,ST4000DM000,0,0,15452,0.0,0.0,13082.0,19,0,0,21641479233.0,96249489825.0
S301GQNY,2018-04-30,ST4000DM000,0,0,23123,0.0,0.0,12944.0,33,0,0,45271640200.0,67421630156.0
S301GQNT,2018-04-30,ST4000DM000,0,0,21938,0.0,0.0,10170.0,24,0,0,42836478632.0,95017450705.0
Z302ANFB,2018-04-30,ST4000DM000,0,0,24972,0.0,0.0,39604.0,21,0,0,49177703880.0,76581577535.0
Z3016LGC,2018-04-30,ST4000DM000,0,0,36584,0.0,1.0,40091.0,27,0,0,33414116201.0,408588706238.0
Z305L2ZV,2018-04-30,ST4000DM000,0,0,18628,0.0,0.0,4352.0,27,0,0,37990507808.0,81238946556.0
Z300KWZP,2018-04-30,ST4000DM000,0,0,39862,0.0,1.0,15474.0,26,0,0,31352702988.0,271681299183.0
Z304TQTJ,2018-04-30,ST4000DM000,0,0,20810,0.0,0.0,33692.0,21,0,0,39600904968.0,72400879373.0
Z302SS68,2018-04-30,ST4000DM000,0,0,22830,0.0,0.0,10885.0,31,0,0,46570219264.0,86697833560.0
Z304JH1S,2018-04-30,ST4000DM000,0,0,22496,0.0,0.0,6025.0,20,0,0,45342406520.0,94397783052.0
S300XCZ2,2018-04-30,ST4000DM000,0,0,24487,0.0,0.0,122620.0,23,0,0,39957048160.0,78833246283.0
Z300XGH2,2018-04-30,ST4000DM000,0,0,38349,0.0,0.0,12103.0,26,0,0,30465238010.0,246652124468.0
Z300XGH3,2018-04-30,ST4000DM000,0,0,38374,0.0,0.0,6684.0,22,0,0,29689681888.0,151461261267.0
Z300XGH7,2018-04-30,ST4000DM000,0,0,38343,0.0,0.0,5916.0,25,0,0,31220295866.0,267209213470.0
Z300XGH8,2018-04-30,ST4000DM000,0,0,38322,0.0,0.0,117647.0,28,0,0,28380707474.0,206331514394.0
Z300JE4E,2018-04-30,ST4000DM000,0,0,40638,0.0,0.0,575786.0,25,0,0,28836395554.0,193346305812.0
S301LBCC,2018-04-30,ST4000DM000,0,0,21775,0.0,0.0,14694.0,21,0,0,44048560328.0,86272372876.0
Z304HSAB,2018-04-30,ST4000DM000,0,0,21462,0.0,0.0,4590.0,21,0,0,43982125856.0,95921956961.0
S300Z5GH,2018-04-30,ST4000DM000,0,0,23551,0.0,0.0,14288.0,24,0,0,49269462976.0,91520000395.0
S300Z5GE,2018-04-30,ST4000DM000,0,0,25856,0.0,0.0,41141.0,18,0,0,51222713408.0,70438973789.0
Z300GYQ7,2018-04-30,ST4000DM000,0,0,42000,0.0,0.0,70005.0,27,0,0,33089444912.0,194975394503.0
Z300T75F,2018-04-30,ST4000DM000,0,0,35525,0.0,0.0,66464.0,23,0,0,27062433536.0,149392490450.0
S301122Z,2018-04-30,ST4000DM000,0,0,26597,0.0,0.0,34383.0,20,0,0,52997721032.0,73279401360.0
Z302F2BD,2018-04-30,ST4000DM000,0,0,28274,0.0,0.0,54193.0,19,0,0,50399019088.0,84533976547.0
S301MJ2D,2018-04-30,ST4000DM000,0,0,21464,0.0,0.0,6001.0,21,0,0,44211830320.0,118412776299.0
W300KQJS,2018-04-30,ST4000DM000,0,0,37224,0.0,0.0,13693.0,22,0,0,28730687302.0,251414521523.0
W300KQJX,2018-04-30,ST4000DM000,0,0,39218,0.0,0.0,108682.0,16,0,0,31048799744.0,174309435991.0
Z3041NQE,2018-04-30,ST4000DM000,0,0,23102,0.0,0.0,67054.0,22,0,0,23162039135.0,178404959523.0
Z3041NQS,2018-04-30,ST4000DM000,0,0,21942,0.0,0.0,5103.0,21,0,0,43288420392.0,78701861261.0
Z3025QTG,2018-04-30,ST4000DM000,0,0,29687,0.0,0.0,98486.0,23,0,0,23453234108.0,225324118206.0
Z304KCSN,2018-04-30,ST4000DM000,0,0,21463,0.0,0.0,5712.0,21,0,0,45400095256.0,109447778384.0
Z304G187,2018-04-30,ST4000DM000,0,0,21465,0.0,0.0,6078.0,23,0,0,42951768488.0,92153713705.0
Z300WCZS,2018-04-30,ST4000DM000,0,0,38380,0.0,0.0,8148.0,21,8,8,30468944324.0,283509585652.0
Z300WCZE,2018-04-30,ST4000DM000,0,0,38380,0.0,0.0,13057.0,23,0,0,30469413530.0,258042865500.0
Z304KCSH,2018-04-30,ST4000DM000,0,0,21436,0.0,0.0,10098.0,17,0,0,43281846568.0,80242999153.0
Z302F2B2,2018-04-30,ST4000DM000,0,0,28273,0.0,0.0,55205.0,18,0,0,50747300672.0,83873096678.0
Z305CWE0,2018-04-30,ST4000DM000,0,0,19757,0.0,0.0,5205.0,30,0,0,38200670152.0,70105578869.0
Z302SWS2,2018-04-30,ST4000DM000,0,0,23285,0.0,0.0,13407.0,25,0,0,44709893824.0,66288681128.0
Z302SWS3,2018-04-30,ST4000DM000,0,0,23285,0.0,0.0,13974.0,25,0,0,48372248184.0,81748177992.0
Z300KL3Q,2018-04-30,ST4000DM000,0,0,40640,0.0,0.0,23439.0,24,0,0,29273720684.0,164860256766.0
Z30517FK,2018-04-30,ST4000DM000,0,0,19469,0.0,0.0,7685.0,26,0,0,37358487120.0,102743062506.0
Z305BJCV,2018-04-30,ST4000DM000,0,0,19717,0.0,0.0,4714.0,25,0,0,40977324256.0,81285841230.0
Z302SWSZ,2018-04-30,ST4000DM000,0,0,23285,0.0,0.0,12029.0,27,0,0,46637006544.0,73319142050.0
Z302SWSS,2018-04-30,ST4000DM000,0,0,23571,0.0,0.0,21260.0,26,0,0,46596478680.0,94509032378.0
S301PSS2,2018-04-30,ST4000DM000,0,0,21110,0.0,0.0,121980.0,21,0,0,28322441560.0,79810353252.0
Z302SWSF,2018-04-30,ST4000DM000,0,0,23528,0.0,0.0,21751.0,23,0,0,47386516520.0,69443974815.0
S30113JJ,2018-04-30,ST4000DM000,0,0,26598,0.0,0.0,33586.0,20,0,0,50986774040.0,90290083540.0
Z302SWSA,2018-04-30,ST4000DM000,0,0,23528,0.0,0.0,19445.0,21,0,0,47254500160.0,85973824724.0
W300R7HN,2018-04-30,ST4000DM000,0,0,25969,0.0,0.0,9829.0,18,0,0,37728200016.0,71356669683.0
W300R7HD,2018-04-30,ST4000DM000,0,0,25971,0.0,0.0,9631.0,20,0,0,36338249448.0,76308122565.0
Z305LX73,2018-04-30,ST4000DM000,0,0,18597,0.0,0.0,4219.0,23,0,0,37224018424.0,70298892299.0
Z3025BAC,2018-04-30,ST4000DM000,0,0,29744,0.0,0.0,10065.0,23,0,0,23308668212.0,156287124801.0
Z305B9NJ,2018-04-30,ST4000DM000,0,0,19466,0.0,0.0,10206.0,28,0,0,38007131552.0,90077345604.0
Z3025KJS,2018-04-30,ST4000DM000,0,0,31226,0.0,0.0,29853.0,22,0,0,25597475642.0,266215418968.0
W300R7H2,2018-04-30,ST4000DM000,0,0,25971,0.0,0.0,10690.0,18,0,0,36567772144.0,73261371333.0
S300XCZM,2018-04-30,ST4000DM000,0,0,24485,20.0,0.0,127191.0,23,8,8,39257407024.0,80711533412.0
S300Z4V3,2018-04-30,ST4000DM000,0,0,25900,0.0,0.0,39998.0,20,0,0,48909387608.0,67050679713.0
Z305B4ZX,2018-04-30,ST4000DM000,0,0,19719,0.0,0.0,2761.0,18,0,0,39506277720.0,73467640929.0
Z304K00W,2018-04-30,ST4000DM000,0,0,22470,0.0,0.0,4967.0,19,16,16,48409924792.0,87598935881.0
Z3016LG0,2018-04-30,ST4000DM000,0,0,36572,0.0,1.0,33529.0,25,0,0,33406541917.0,424210651260.0
Z3058VR8,2018-04-30,ST4000DM000,0,0,20957,0.0,0.0,33064.0,18,0,0,40748392016.0,75125582575.0
Z3014KCW,2018-04-30,ST4000DM000,0,0,36369,0.0,0.0,34322.0,25,0,0,27061397384.0,143992919371.0
Z3059XZ3,2018-04-30,ST4000DM000,0,0,20968,0.0,0.0,241832.0,23,0,0,26518728240.0,83338720646.0
Z3059XZ9,2018-04-30,ST4000DM000,0,0,20092,0.0,0.0,8180.0,20,0,0,41427818560.0,81773283270.0
Z305HG1D,2018-04-30,ST4000DM000,0,0,19111,0.0,0.0,56799.0,20,0,0,35708495832.0,84363959748.0
Z305B70L,2018-04-30,ST4000DM000,0,0,20095,0.0,0.0,9023.0,22,0,0,41193999848.0,76839074650.0
S300Z5HB,2018-04-30,ST4000DM000,0,0,24939,0.0,0.0,36944.0,21,0,0,50354496680.0,83134663865.0
S300VT9P,2018-04-30,ST4000DM000,0,0,24487,0.0,0.0,128255.0,24,0,0,39713633104.0,75725523996.0
Z302FX0Q,2018-04-30,ST4000DM000,0,0,28134,0.0,0.0,389714.0,16,0,0,21798619836.0,232083300797.0
Z300W7AE,2018-04-30,ST4000DM000,0,0,38374,0.0,0.0,790454.0,24,0,0,25824818799.0,238578894403.0
Z304KX3X,2018-04-30,ST4000DM000,0,0,21092,0.0,0.0,150555.0,21,0,0,26247574536.0,115409092030.0
Z304HT35,2018-04-30,ST4000DM000,0,0,21236,0.0,0.0,109812.0,21,0,0,28922112512.0,104937688074.0
Z304HT36,2018-04-30,ST4000DM000,0,0,21239,0.0,0.0,132631.0,21,0,0,27622633440.0,84636650221.0
Z304HT30,2018-04-30,ST4000DM000,0,0,21241,0.0,0.0,221246.0,20,0,0,27851555752.0,83095337532.0
Z304HT31,2018-04-30,ST4000DM000,0,0,21421,0.0,0.0,11989.0,22,0,0,42491889176.0,81391652935.0
Z30273PH,2018-04-30,ST4000DM000,0,0,28682,2.0,0.0,417227.0,26,0,0,23059820308.0,269057779818.0
Z300WCA1,2018-04-30,ST4000DM000,0,0,38305,0.0,0.0,48874.0,20,0,0,30129042696.0,298650295453.0
Z30273PZ,2018-04-30,ST4000DM000,0,0,28593,0.0,0.0,94577.0,18,0,0,23569077162.0,224647805934.0
Z304JW5P,2018-04-30,ST4000DM000,0,0,21437,0.0,0.0,10578.0,22,0,0,42661043024.0,83170985132.0
Z300WCAD,2018-04-30,ST4000DM000,0,0,39196,0.0,0.0,109082.0,17,0,0,30964488872.0,226865302585.0
Z302F279,2018-04-30,ST4000DM000,0,0,28277,0.0,0.0,53457.0,17,0,0,54653766192.0,91556320604.0
Z304HT3L,2018-04-30,ST4000DM000,0,0,21089,0.0,0.0,131877.0,22,0,0,26762706792.0,91672130425.0
Z304HT3M,2018-04-30,ST4000DM000,0,0,21235,0.0,0.0,225717.0,18,0,0,26827828080.0,81547661325.0
W3002TNQ,2018-04-30,ST4000DM000,0,0,40663,0.0,0.0,134456.0,21,0,0,29939844789.0,179755253625.0
Z304HT3T,2018-04-30,ST4000DM000,0,0,21090,0.0,0.0,121535.0,21,0,0,28882157016.0,93874291085.0
Z304HT3V,2018-04-30,ST4000DM000,0,0,20972,0.0,0.0,126611.0,22,0,0,28225901016.0,86682679848.0
Z304HT3Q,2018-04-30,ST4000DM000,0,0,22494,0.0,0.0,6293.0,20,0,0,47285965536.0,116071183281.0
Z300S5GL,2018-04-30,ST4000DM000,0,0,38344,0.0,0.0,12333.0,23,0,0,30512327140.0,247595596284.0
Z302A0XV,2018-04-30,ST4000DM000,0,0,29739,0.0,0.0,11211.0,27,0,0,23409413662.0,166438232578.0
S3010MB7,2018-04-30,ST4000DM000,0,0,24967,0.0,0.0,35198.0,18,0,0,50870702192.0,83408870149.0
Z302A0XN,2018-04-30,ST4000DM000,0,0,25896,0.0,0.0,41950.0,21,0,0,47759755648.0,98196910089.0
Z302SWN8,2018-04-30,ST4000DM000,0,0,23307,0.0,0.0,12026.0,24,0,0,47057978248.0,79036470703.0
Z302SWN3,2018-04-30,ST4000DM000,0,0,23528,0.0,0.0,20203.0,21,0,0,46491154080.0,78914679634.0
Z302SWN2,2018-04-30,ST4000DM000,0,0,23307,0.0,0.0,12914.0,24,0,0,45989878080.0,75103297301.0
Z302A0XG,2018-04-30,ST4000DM000,0,0,28590,0.0,2.0,87177.0,23,0,0,23628615127.0,224137041155.0
Z304T13E,2018-04-30,ST4000DM000,0,0,3492,0.0,0.0,53.0,22,0,0,10291130400.0,15223141994.0
W300E03Y,2018-04-30,ST4000DM000,0,0,42559,0.0,0.0,48901.0,33,0,0,31997663722.0,322325278457.0
Z3032FQC,2018-04-30,ST4000DM000,0,0,21943,0.0,0.0,9945.0,24,0,0,43665196488.0,97211904763.0
Z3052VNE,2018-04-30,ST4000DM000,0,0,19274,0.0,0.0,3655.0,21,0,0,40248026104.0,82609045395.0
Z300E5G3,2018-04-30,ST4000DM000,0,0,40679,0.0,0.0,32774.0,20,0,0,32370862852.0,159449630521.0
Z305CTA8,2018-04-30,ST4000DM000,0,0,19469,0.0,0.0,8936.0,26,0,0,37222374448.0,84936628551.0
Z302SWNN,2018-04-30,ST4000DM000,0,0,23307,0.0,0.0,14004.0,24,0,0,47087308912.0,65446197182.0
Z302SWNL,2018-04-30,ST4000DM000,0,0,23274,0.0,0.0,13482.0,25,0,0,46255073264.0,74913152040.0
Z302A0X5,2018-04-30,ST4000DM000,0,0,28276,0.0,0.0,55365.0,20,0,0,50790712320.0,80994356106.0
Z302A0X7,2018-04-30,ST4000DM000,0,0,28270,0.0,0.0,56187.0,19,0,0,51668123128.0,183024848267.0
Z302SWNG,2018-04-30,ST4000DM000,0,0,22831,0.0,0.0,11698.0,29,0,0,47013931288.0,71530341719.0
Z302SWNW,2018-04-30,ST4000DM000,0,0,23551,0.0,0.0,19578.0,24,0,0,48488675672.0,68965875568.0
Z304LEFV,2018-04-30,ST4000DM000,0,0,21420,0.0,0.0,12659.0,20,0,0,41772727368.0,67601302305.0
Z305D5M8,2018-04-30,ST4000DM000,0,0,19469,0.0,0.0,9440.0,31,0,0,37245848056.0,96150397780.0
Z3057Q44,2018-04-30,ST4000DM000,0,0,12371,0.0,0.0,1674.0,27,0,0,9397189345.0,21448140484.0
S3010CR9,2018-04-30,ST4000DM000,0,0,24409,0.0,0.0,47843.0,22,0,0,48641440528.0,88441141408.0
Z305D5MX,2018-04-30,ST4000DM000,0,0,19469,0.0,0.0,6806.0,31,0,0,38754440296.0,107948888619.0
Z305D5MW,2018-04-30,ST4000DM000,0,0,19468,0.0,0.0,9172.0,33,0,0,36819027800.0,94145226449.0
Z305D5MJ,2018-04-30,ST4000DM000,0,0,19467,0.0,0.0,9809.0,26,0,0,37364597688.0,93968840133.0
Z305D5MN,2018-04-30,ST4000DM000,0,0,19467,0.0,0.0,7024.0,32,0,0,37530940320.0,84809233511.0
Z3016M05,2018-04-30,ST4000DM000,0,0,36579,0.0,0.0,69369.0,32,0,0,28355166394.0,229877613907.0
Z300YLTE,2018-04-30,ST4000DM000,0,0,30654,0.0,0.0,27170.0,30,0,0,24636900271.0,187981107547.0
Z305D5MA,2018-04-30,ST4000DM000,0,0,19710,0.0,0.0,4286.0,22,0,0,39717795368.0,85971239824.0
Z305D5MG,2018-04-30,ST4000DM000,0,0,19468,0.0,0.0,7605.0,27,0,0,38121644512.0,87834345602.0
S300XCSH,2018-04-30,ST4000DM000,0,0,24489,0.0,0.0,132280.0,20,0,0,38965524048.0,90676989609.0
Z303R3DX,2018-04-30,ST4000DM000,0,0,22858,0.0,0.0,12088.0,26,0,0,46366719272.0,70882284473.0
Z303R3DH,2018-04-30,ST4000DM000,0,0,22858,0.0,0.0,11463.0,23,0,0,44829535552.0,73425995116.0
Z3014A0M,2018-04-30,ST4000DM000,0,0,37316,0.0,0.0,40708.0,21,0,0,28253125638.0,282467473390.0
Z3014A0L,2018-04-30,ST4000DM000,0,0,35525,0.0,0.0,60847.0,23,0,0,26842456498.0,140625606398.0
Z3014A0F,2018-04-30,ST4000DM000,0,0,35885,0.0,0.0,35167.0,25,0,0,28240252464.0,244636602083.0
Z304YRZV,2018-04-30,ST4000DM000,0,0,20091,0.0,0.0,7380.0,22,0,0,41294873576.0,68637717841.0
Z3014A0P,2018-04-30,ST4000DM000,0,0,37315,0.0,0.0,39078.0,22,0,0,28838907680.0,267140268725.0
Z3014A0R,2018-04-30,ST4000DM000,0,0,36813,0.0,0.0,8023.0,23,0,0,29373130594.0,233571218393.0
S301EXD2,2018-04-30,ST4000DM000,0,0,21941,0.0,0.0,10715.0,23,0,0,43785158960.0,82995285890.0
W3006BEA,2018-04-30,ST4000DM000,0,0,41265,0.0,0.0,45772.0,28,0,0,30907471270.0,325464566229.0
Z301D5FF,2018-04-30,ST4000DM000,0,0,25971,0.0,0.0,562.0,18,0,0,37404951040.0,86725796543.0
Z304JBEC,2018-04-30,ST4000DM000,0,0,21462,0.0,0.0,5508.0,18,0,0,44744092424.0,96566221571.0
Z303Q227,2018-04-30,ST4000DM000,0,0,22516,0.0,0.0,6480.0,21,0,0,46444544032.0,81764692606.0
S300YC4J,2018-04-30,ST4000DM000,0,0,25447,0.0,0.0,164656.0,22,0,0,37900137968.0,90601214460.0
Z302B1GZ,2018-04-30,ST4000DM000,0,0,26598,0.0,0.0,36084.0,18,0,0,53052907872.0,83467404918.0
S301E8R2,2018-04-30,ST4000DM000,0,0,21936,0.0,0.0,10275.0,22,0,0,44649586656.0,73492855636.0
Z302SR45,2018-04-30,ST4000DM000,0,0,23285,0.0,0.0,13740.0,24,0,0,47755856384.0,73871685740.0
Z3029GBN,2018-04-30,ST4000DM000,0,0,28679,0.0,1.0,42444.0,23,0,0,28270518320.0,202981842947.0
Z3029GBA,2018-04-30,ST4000DM000,0,0,28873,0.0,1.0,123111.0,25,0,0,29361038988.0,240730721387.0
Z3029GBF,2018-04-30,ST4000DM000,0,0,28276,0.0,0.0,55701.0,17,0,0,52132688608.0,104712942997.0
Z3029GBY,2018-04-30,ST4000DM000,0,0,28663,0.0,0.0,179701.0,28,0,0,23577879990.0,193712474725.0
Z3029GBZ,2018-04-30,ST4000DM000,0,0,28269,0.0,0.0,54639.0,22,0,0,50570362008.0,83258131169.0
Z3029GBV,2018-04-30,ST4000DM000,0,0,29689,0.0,0.0,97001.0,19,0,0,22899535230.0,199398364589.0
S301LF0N,2018-04-30,ST4000DM000,0,0,21238,0.0,0.0,136530.0,19,0,0,29241592304.0,79902448227.0
Z304L91E,2018-04-30,ST4000DM000,0,0,21463,0.0,0.0,4055.0,18,0,0,44836237632.0,91072474550.0
Z305KL1W,2018-04-30,ST4000DM000,0,0,18597,0.0,0.0,3290.0,24,0,0,35365971456.0,86588572729.0
Z304KP4J,2018-04-30,ST4000DM000,0,0,21463,0.0,0.0,4114.0,18,0,0,44791033560.0,82335480998.0
Z303Y3DT,2018-04-30,ST4000DM000,0,0,22753,0.0,0.0,167050.0,23,0,0,23290118317.0,200551724697.0
Z3029GB9,2018-04-30,ST4000DM000,0,0,28870,0.0,0.0,128109.0,25,0,0,29981438879.0,253934315971.0
Z302CXFF,2018-04-30,ST4000DM000,0,0,28280,0.0,0.0,51903.0,19,0,0,50585383456.0,86961900191.0
Z3029GB1,2018-04-30,ST4000DM000,0,0,28682,0.0,1.0,415998.0,26,0,0,23276235100.0,285726991034.0
Z3029GB2,2018-04-30,ST4000DM000,0,0,28280,0.0,0.0,41142.0,17,0,0,53461533912.0,102447190893.0
Z3029GB7,2018-04-30,ST4000DM000,0,0,28280,0.0,0.0,56251.0,19,0,0,51555391320.0,100895375078.0
Z3015CAK,2018-04-30,ST4000DM000,0,0,35882,0.0,0.0,107608.0,25,0,0,27825447990.0,250221213259.0
Z3015CAN,2018-04-30,ST4000DM000,0,0,37370,0.0,0.0,102337.0,17,0,0,28612737780.0,253156137244.0
Z3015CAL,2018-04-30,ST4000DM000,0,0,37983,6.0,0.0,76002.0,20,0,0,30657921092.0,251005670575.0
S300WCVR,2018-04-30,ST4000DM000,0,0,24127,0.0,0.0,47094.0,32,0,0,47611657680.0,86290441243.0
Z3015CAQ,2018-04-30,ST4000DM000,0,0,37975,0.0,0.0,33745.0,22,0,0,29612625488.0,248054823780.0
Z3015CAV,2018-04-30,ST4000DM000,0,0,37217,0.0,0.0,39981.0,29,0,0,28355740420.0,243339470553.0
Z305CK8N,2018-04-30,ST4000DM000,0,0,19757,0.0,0.0,5266.0,34,0,0,39836198632.0,92213690776.0
Z3059BC2,2018-04-30,ST4000DM000,0,0,20096,0.0,0.0,8693.0,19,0,0,41695540200.0,70696810171.0
W300B647,2018-04-30,ST4000DM000,0,0,42003,0.0,0.0,99250.0,23,0,0,35416651112.0,340369103900.0
Z305B59V,2018-04-30,ST4000DM000,0,0,19757,0.0,0.0,3851.0,31,0,0,40184470952.0,82142939592.0
Z3015CA2,2018-04-30,ST4000DM000,0,0,37983,0.0,0.0,14857.0,25,0,0,30082565308.0,254219105029.0
S300WCV7,2018-04-30,ST4000DM000,0,0,24489,0.0,0.0,111765.0,22,0,0,39971253480.0,76566473159.0
Z3015CA9,2018-04-30,ST4000DM000,0,0,37982,0.0,0.0,69459.0,22,0,0,30939940436.0,275022636543.0
Z3015CA8,2018-04-30,ST4000DM000,0,0,36002,0.0,0.0,8503.0,26,48,48,28131247530.0,232640107054.0
S300WDTF,2018-04-30,ST4000DM000,0,0,24489,0.0,0.0,138424.0,18,0,0,38642272208.0,117944211356.0
S300WDTK,2018-04-30,ST4000DM000,0,0,24489,0.0,0.0,128673.0,18,0,0,38872211672.0,127641526172.0
Z3059LE4,2018-04-30,ST4000DM000,0,0,20953,0.0,0.0,120252.0,21,0,0,28878216680.0,87355222714.0
S300WDTQ,2018-04-30,ST4000DM000,0,0,24128,0.0,0.0,44928.0,30,0,0,48074002192.0,79454907903.0
Z305D6QV,2018-04-30,ST4000DM000,0,0,19754,0.0,0.0,2672.0,29,0,0,42320758672.0,86672516116.0
S300WDTV,2018-04-30,ST4000DM000,0,0,24489,0.0,0.0,123550.0,17,0,0,40299502704.0,86068257945.0
Z300ZV0R,2018-04-30,ST4000DM000,0,0,30820,0.0,0.0,39289.0,22,0,0,25450466304.0,187299473496.0
S301E4LJ,2018-04-30,ST4000DM000,0,0,21937,0.0,0.0,9993.0,23,0,0,43264036472.0,85513691247.0
Z302F36Y,2018-04-30,ST4000DM000,0,0,28131,0.0,0.0,472479.0,20,0,0,21569438186.0,195744184402.0
S300WDT1,2018-04-30,ST4000DM000,0,0,24440,0.0,0.0,37786.0,26,0,0,50189506496.0,71011939906.0
Z3059LEL,2018-04-30,ST4000DM000,0,0,21099,0.0,0.0,123965.0,16,0,0,28907788784.0,85568525934.0
Z3059JW5,2018-04-30,ST4000DM000,0,0,20093,0.0,0.0,8838.0,21,0,0,39567227872.0,77945831329.0
Z3059JW2,2018-04-30,ST4000DM000,0,0,20091,0.0,0.0,8822.0,26,0,0,41140061008.0,114426547354.0
W3004XE7,2018-04-30,ST4000DM000,0,0,39034,0.0,0.0,20724.0,27,0,0,32150970170.0,283045089716.0
S300YPT9,2018-04-30,ST4000DM000,0,0,24963,0.0,0.0,39319.0,22,0,0,50922401912.0,88078269130.0
Z3041DQA,2018-04-30,ST4000DM000,0,0,22447,0.0,0.0,7566.0,21,0,0,45611913288.0,76123227873.0
Z302514Q,2018-04-30,ST4000DM000,0,0,31059,0.0,0.0,19101.0,20,0,0,24346322803.0,180000230891.0
Z302514S,2018-04-30,ST4000DM000,0,0,30506,0.0,0.0,38357.0,25,0,0,26955178910.0,165679551420.0
Z302514F,2018-04-30,ST4000DM000,0,0,30507,0.0,0.0,98542.0,20,0,0,25545611482.0,186377145690.0
Z304GHYV,2018-04-30,ST4000DM000,0,0,21730,0.0,0.0,14381.0,21,0,0,43257985688.0,73063287223.0
Z3025149,2018-04-30,ST4000DM000,0,0,31059,0.0,0.0,14827.0,22,0,0,24217529080.0,211232478255.0
Z3025144,2018-04-30,ST4000DM000,0,0,31027,0.0,0.0,125342.0,22,0,0,23951620634.0,246398684256.0
Z304GHYG,2018-04-30,ST4000DM000,0,0,21420,0.0,0.0,11430.0,21,0,0,41045316992.0,80955167342.0
Z304T5AN,2018-04-30,ST4000DM000,0,0,20940,0.0,0.0,34301.0,19,0,0,41431524664.0,80483579384.0
Z3059JWT,2018-04-30,ST4000DM000,0,0,20091,0.0,0.0,8562.0,33,0,0,42315405784.0,68899512060.0
Z305DB94,2018-04-30,ST4000DM000,0,0,19280,0.0,0.0,3358.0,24,0,0,41290268288.0,90125838025.0
Z3058XLT,2018-04-30,ST4000DM000,0,0,20091,0.0,0.0,10104.0,21,0,0,39526051864.0,74082154231.0
S300YPTB,2018-04-30,ST4000DM000,0,0,24973,0.0,0.0,32978.0,22,0,0,50657248640.0,101858909182.0
Z3059JWY,2018-04-30,ST4000DM000,0,0,20090,0.0,0.0,10295.0,21,0,0,40020217936.0,69788574589.0
Z3041DQ2,2018-04-30,ST4000DM000,0,0,22952,0.0,0.0,170766.0,21,0,0,21081628677.0,245712870181.0
S300YPTY,2018-04-30,ST4000DM000,0,0,24411,0.0,0.0,45450.0,30,0,0,48120795264.0,83339757467.0
Z3059JWE,2018-04-30,ST4000DM000,0,0,20090,0.0,0.0,10332.0,34,0,0,40263390288.0,71568810540.0
Z3059JWF,2018-04-30,ST4000DM000,0,0,20935,0.0,0.0,34372.0,19,0,0,40423852936.0,96555454406.0
S300YPTZ,2018-04-30,ST4000DM000,0,0,25448,0.0,0.0,164442.0,27,0,0,41338095856.0,81167921789.0
Z3059JWA,2018-04-30,ST4000DM000,0,0,20935,0.0,0.0,34944.0,23,0,0,40600194240.0,88009298009.0
Z3059JWB,2018-04-30,ST4000DM000,0,0,20094,0.0,0.0,7723.0,18,0,0,41018101832.0,77801222020.0
Z3040DZ6,2018-04-30,ST4000DM000,0,0,23120,0.0,0.0,72822.0,22,0,0,22944953411.0,209572939935.0
Z3057XFG,2018-04-30,ST4000DM000,0,0,20950,0.0,0.0,125530.0,26,0,0,28264397760.0,90759587570.0
S300YPTW,2018-04-30,ST4000DM000,0,0,24413,0.0,0.0,48414.0,34,0,0,50203584736.0,83276853578.0
S300YPTV,2018-04-30,ST4000DM000,0,0,25449,0.0,0.0,175943.0,19,0,0,39522237224.0,83501816705.0
Z300YTZM,2018-04-30,ST4000DM000,0,0,30681,0.0,0.0,20426.0,26,0,0,24981966021.0,253501380204.0
