serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3058VR8,2018-03-03,ST4000DM000,0,0,19564,0.0,0.0,33047.0,20,0,0,39781846336.0,67783908597.0
Z3014KCW,2018-03-03,ST4000DM000,0,0,34971,0.0,0.0,34179.0,24,0,0,26941691232.0,141355813462.0
Z3059XZ3,2018-03-03,ST4000DM000,0,0,19576,0.0,0.0,241815.0,24,0,0,24977560680.0,74556359068.0
Z305HG1D,2018-03-03,ST4000DM000,0,0,17712,0.0,0.0,56784.0,23,0,0,34726295496.0,76844241519.0
Z304JLMF,2018-03-03,ST4000DM000,0,0,21050,0.0,0.0,5966.0,23,0,0,45659976384.0,67960138858.0
Z305B70L,2018-03-03,ST4000DM000,0,0,18698,0.0,0.0,9008.0,23,0,0,40176683416.0,69517938963.0
S300VT9P,2018-03-03,ST4000DM000,0,0,23093,0.0,0.0,128241.0,25,0,0,36938178800.0,67198818017.0
Z302FX0Q,2018-03-03,ST4000DM000,0,0,26741,0.0,0.0,330353.0,18,0,0,21798582225.0,226685417022.0
W300BHGL,2018-03-03,ST4000DM000,0,0,41216,0.0,0.0,33365.0,28,0,0,29831987042.0,180821614906.0
W300BHGV,2018-03-03,ST4000DM000,0,0,40632,0.0,0.0,66062.0,18,0,0,32283948342.0,178589543761.0
Z300W7AE,2018-03-03,ST4000DM000,0,0,36977,0.0,0.0,723282.0,27,0,0,25817646203.0,222926331887.0
W300B35R,2018-03-03,ST4000DM000,0,0,40610,0.0,0.0,98990.0,20,0,0,33656785138.0,362907540704.0
Z305DNBN,2018-03-03,ST4000DM000,0,0,17239,0.0,0.0,3657.0,26,0,0,36368791576.0,77263648253.0
W300B9WB,2018-03-03,ST4000DM000,0,0,41072,0.0,0.0,18172.0,21,0,0,30956587440.0,164843447413.0
Z304KX3X,2018-03-03,ST4000DM000,0,0,19694,0.0,0.0,150505.0,23,0,0,24826810240.0,101346386418.0
Z304HT35,2018-03-03,ST4000DM000,0,0,19839,0.0,0.0,109776.0,23,0,0,27193646728.0,95792008102.0
Z304HT36,2018-03-03,ST4000DM000,0,0,19848,0.0,0.0,132588.0,23,0,0,25891554792.0,75213111148.0
Z304HT30,2018-03-03,ST4000DM000,0,0,19850,0.0,0.0,221213.0,22,0,0,26151482560.0,74118729337.0
Z304HT31,2018-03-03,ST4000DM000,0,0,20028,0.0,0.0,11968.0,24,0,0,41372807800.0,74159429924.0
Z30273PH,2018-03-03,ST4000DM000,0,0,27284,2.0,0.0,336254.0,24,0,0,23059782562.0,267396883986.0
Z300WCA1,2018-03-03,ST4000DM000,0,0,36906,0.0,0.0,32643.0,19,0,0,30023037340.0,296733317690.0
W300DAZL,2018-03-03,ST4000DM000,0,0,41168,0.0,0.0,19857.0,25,0,0,29871761500.0,185107854075.0
Z304JW5P,2018-03-03,ST4000DM000,0,0,20045,0.0,0.0,10558.0,25,0,0,41564484704.0,70499713276.0
Z300WCAD,2018-03-03,ST4000DM000,0,0,37802,0.0,0.0,108799.0,18,0,0,30865266724.0,223805695761.0
Z302F279,2018-03-03,ST4000DM000,0,0,26878,0.0,0.0,53447.0,18,0,0,53272869800.0,84940884143.0
Z304HT3L,2018-03-03,ST4000DM000,0,0,19701,0.0,0.0,131837.0,23,0,0,25315786160.0,77908148757.0
Z304HT3M,2018-03-03,ST4000DM000,0,0,19848,0.0,0.0,225681.0,19,0,0,25042509320.0,68133551872.0
W3002TNQ,2018-03-03,ST4000DM000,0,0,39269,0.0,0.0,134174.0,21,0,0,29830830107.0,176929353010.0
Z304HT3T,2018-03-03,ST4000DM000,0,0,19702,0.0,0.0,121502.0,22,0,0,27243778208.0,84874465490.0
Z304HT3V,2018-03-03,ST4000DM000,0,0,19579,0.0,0.0,126572.0,24,0,0,26598875288.0,77634488015.0
Z304HT3Q,2018-03-03,ST4000DM000,0,0,21101,0.0,0.0,6211.0,21,0,0,46820847000.0,106823944797.0
W300B38Z,2018-03-03,ST4000DM000,0,0,40635,0.0,0.0,67003.0,22,8,8,32270790576.0,179133956519.0
Z300S5GL,2018-03-03,ST4000DM000,0,0,36951,0.0,0.0,12328.0,23,0,0,30377208438.0,245388523627.0
Z302A0XV,2018-03-03,ST4000DM000,0,0,28351,0.0,0.0,11211.0,26,0,0,23329993547.0,164612347853.0
S3010MB7,2018-03-03,ST4000DM000,0,0,23574,0.0,0.0,35183.0,19,0,0,49812668080.0,76067438594.0
Z302A0XN,2018-03-03,ST4000DM000,0,0,24511,0.0,0.0,41932.0,23,0,0,46566264920.0,90576561685.0
Z302SWN8,2018-03-03,ST4000DM000,0,0,21915,0.0,0.0,12010.0,25,0,0,46066536160.0,71521489149.0
Z302SWN3,2018-03-03,ST4000DM000,0,0,22136,0.0,0.0,20185.0,22,0,0,45679954200.0,70928671301.0
Z302SWN2,2018-03-03,ST4000DM000,0,0,21914,0.0,0.0,12900.0,25,0,0,44927405664.0,67662050877.0
Z302A0XG,2018-03-03,ST4000DM000,0,0,27192,0.0,2.0,39306.0,22,0,0,23595561091.0,214601608993.0
Z304T13E,2018-03-03,ST4000DM000,0,0,2100,0.0,0.0,39.0,23,0,0,8965078752.0,8367678896.0
W300E03Y,2018-03-03,ST4000DM000,0,0,41161,0.0,0.0,43492.0,23,0,0,31926828206.0,310743404948.0
W300B38S,2018-03-03,ST4000DM000,0,0,40635,0.0,0.0,63680.0,20,0,0,32400084032.0,172164761286.0
Z3032FQC,2018-03-03,ST4000DM000,0,0,20550,0.0,0.0,9930.0,26,0,0,42786663912.0,88083560830.0
Z3052VNE,2018-03-03,ST4000DM000,0,0,17887,0.0,0.0,3605.0,22,0,0,39768112600.0,73175079225.0
Z300E5G3,2018-03-03,ST4000DM000,0,0,39292,0.0,0.0,32458.0,20,0,0,32268732368.0,156713065326.0
Z305CTA8,2018-03-03,ST4000DM000,0,0,18077,0.0,0.0,8921.0,25,0,0,36141121432.0,77458672978.0
Z302SWNN,2018-03-03,ST4000DM000,0,0,21915,0.0,0.0,13985.0,24,0,0,46123624960.0,58085358367.0
Z302SWNL,2018-03-03,ST4000DM000,0,0,21881,0.0,0.0,13461.0,25,0,0,45180969624.0,67621514526.0
Z302A0X5,2018-03-03,ST4000DM000,0,0,26883,0.0,0.0,55347.0,21,0,0,49529673792.0,74089962464.0
Z302A0X7,2018-03-03,ST4000DM000,0,0,26877,0.0,0.0,56171.0,22,0,0,50248250880.0,175637476127.0
Z302SWNG,2018-03-03,ST4000DM000,0,0,21437,0.0,0.0,11681.0,28,0,0,46028840112.0,63568538147.0
Z302SWNW,2018-03-03,ST4000DM000,0,0,22158,0.0,0.0,19545.0,25,0,0,47480583160.0,61451875188.0
Z304LEFV,2018-03-03,ST4000DM000,0,0,20028,0.0,0.0,12628.0,22,0,0,40724361848.0,59763983197.0
Z305D5M8,2018-03-03,ST4000DM000,0,0,18079,0.0,0.0,9415.0,32,0,0,36169810464.0,88347448955.0
Z3057Q44,2018-03-03,ST4000DM000,0,0,10978,0.0,0.0,1315.0,27,0,0,9299132225.0,14705960416.0
S3010CR9,2018-03-03,ST4000DM000,0,0,23017,0.0,0.0,47724.0,23,0,0,48158429288.0,79045888191.0
Z305D5MX,2018-03-03,ST4000DM000,0,0,18075,0.0,0.0,6790.0,32,0,0,37608403936.0,101000429773.0
Z305D5MW,2018-03-03,ST4000DM000,0,0,18076,0.0,0.0,9151.0,35,0,0,35763074296.0,86750659855.0
Z305D5MJ,2018-03-03,ST4000DM000,0,0,18075,0.0,0.0,9794.0,27,0,0,36177244216.0,86138953135.0
Z305D5MN,2018-03-03,ST4000DM000,0,0,18074,0.0,0.0,7005.0,31,0,0,36369388168.0,76900838830.0
Z3016M05,2018-03-03,ST4000DM000,0,0,35192,0.0,0.0,60222.0,31,0,0,28237345130.0,227781200461.0
Z300YLTE,2018-03-03,ST4000DM000,0,0,29261,0.0,0.0,8735.0,27,0,0,24576182638.0,185744821664.0
Z305D5MA,2018-03-03,ST4000DM000,0,0,18326,0.0,0.0,4269.0,23,0,0,38858823992.0,78349657772.0
Z305D5MG,2018-03-03,ST4000DM000,0,0,18075,0.0,0.0,7591.0,30,0,0,36968793952.0,80336558431.0
S300XCSH,2018-03-03,ST4000DM000,0,0,23096,0.0,0.0,132271.0,21,0,0,35680412760.0,82855601878.0
Z303R3DX,2018-03-03,ST4000DM000,0,0,21466,0.0,0.0,12069.0,26,0,0,45306399104.0,63638531488.0
Z303R3DH,2018-03-03,ST4000DM000,0,0,21465,0.0,0.0,11445.0,23,0,0,43885335952.0,65463277156.0
Z3014A0M,2018-03-03,ST4000DM000,0,0,35923,0.0,0.0,40706.0,21,0,0,28129679392.0,280381766918.0
Z3014A0L,2018-03-03,ST4000DM000,0,0,34136,0.0,0.0,19609.0,24,0,0,26792725380.0,137791848149.0
Z3014A0F,2018-03-03,ST4000DM000,0,0,34496,0.0,0.0,35167.0,25,0,0,28112391118.0,242505478605.0
Z304YRZV,2018-03-03,ST4000DM000,0,0,18704,0.0,0.0,7366.0,24,0,0,40420922544.0,60595987215.0
Z3014A0P,2018-03-03,ST4000DM000,0,0,35923,0.0,0.0,39077.0,21,0,0,28705724154.0,265046495072.0
Z3014A0R,2018-03-03,ST4000DM000,0,0,35421,0.0,0.0,8023.0,23,0,0,29237878574.0,231626530192.0
S301EXD2,2018-03-03,ST4000DM000,0,0,20547,0.0,0.0,10693.0,25,0,0,42910951288.0,73810746299.0
W3006BEA,2018-03-03,ST4000DM000,0,0,39872,0.0,0.0,45771.0,28,0,0,30784269180.0,323335469969.0
S300Z3T2,2018-03-03,ST4000DM000,0,0,24051,0.0,0.0,148532.0,21,0,0,38176219776.0,66630948860.0
Z301D5FF,2018-03-03,ST4000DM000,0,0,24578,0.0,0.0,554.0,19,0,0,36405535304.0,74860374390.0
Z304JBEC,2018-03-03,ST4000DM000,0,0,20070,0.0,0.0,5442.0,20,0,0,44310912928.0,87460031033.0
Z303Q227,2018-03-03,ST4000DM000,0,0,21121,0.0,0.0,6374.0,22,0,0,45929205888.0,72721118384.0
S300YC4J,2018-03-03,ST4000DM000,0,0,24060,0.0,0.0,164636.0,26,0,0,35164930936.0,81503267991.0
Z300CLKK,2018-03-03,ST4000DM000,0,0,39271,0.0,0.0,59071.0,28,0,0,28744491112.0,155252418173.0
Z302B1GZ,2018-03-03,ST4000DM000,0,0,25200,0.0,0.0,36063.0,20,0,0,52066881136.0,76242612798.0
W3009T3X,2018-03-03,ST4000DM000,0,0,41218,0.0,0.0,43350.0,30,0,0,29632553780.0,195875573990.0
S301E8R2,2018-03-03,ST4000DM000,0,0,20538,0.0,0.0,10256.0,22,0,0,43541084240.0,65939450919.0
Z302SR45,2018-03-03,ST4000DM000,0,0,21892,0.0,0.0,13724.0,24,0,0,46639349688.0,66189105415.0
Z3029GBN,2018-03-03,ST4000DM000,0,0,27292,0.0,1.0,22762.0,21,0,0,28215534312.0,201418205551.0
Z3029GBA,2018-03-03,ST4000DM000,0,0,27481,0.0,1.0,99514.0,28,0,0,29286948639.0,238869753487.0
Z300CMCB,2018-03-03,ST4000DM000,0,0,39266,0.0,0.0,58841.0,27,0,0,28735879404.0,156124231340.0
Z3029GBY,2018-03-03,ST4000DM000,0,0,27276,0.0,0.0,179683.0,28,0,0,23490494234.0,191811887455.0
Z3029GBZ,2018-03-03,ST4000DM000,0,0,26876,0.0,0.0,54623.0,24,0,0,49321220360.0,72584352667.0
Z3029GBV,2018-03-03,ST4000DM000,0,0,28294,0.0,0.0,83048.0,18,0,0,22839037523.0,189556823410.0
W300C599,2018-03-03,ST4000DM000,0,0,41188,0.0,0.0,254872.0,21,0,0,29443878764.0,172056719734.0
S301LF0N,2018-03-03,ST4000DM000,0,0,19840,0.0,0.0,136502.0,20,0,0,27589571200.0,70933483697.0
Z304L91E,2018-03-03,ST4000DM000,0,0,20070,0.0,0.0,4014.0,21,0,0,44327102664.0,82412437816.0
Z305KL1W,2018-03-03,ST4000DM000,0,0,17204,0.0,0.0,3276.0,26,0,0,34513517064.0,78699990072.0
Z304KP4J,2018-03-03,ST4000DM000,0,0,20071,0.0,0.0,4060.0,20,0,0,44270173144.0,73607820813.0
Z303Y3DT,2018-03-03,ST4000DM000,0,0,21355,0.0,0.0,93469.0,25,0,0,23283960679.0,197727447271.0
Z3029GB9,2018-03-03,ST4000DM000,0,0,27478,0.0,0.0,104284.0,29,0,0,29895876807.0,252006685279.0
Z302CXFF,2018-03-03,ST4000DM000,0,0,26882,0.0,0.0,51887.0,20,0,0,49296962872.0,79602637563.0
Z3029GB1,2018-03-03,ST4000DM000,0,0,27284,0.0,1.0,335211.0,24,0,0,23276197381.0,284044670847.0
Z3029GB2,2018-03-03,ST4000DM000,0,0,26886,0.0,0.0,41121.0,19,0,0,52035760296.0,95406955894.0
Z3029GB7,2018-03-03,ST4000DM000,0,0,26887,0.0,0.0,56237.0,20,0,0,50188454680.0,93448681994.0
Z3015CAD,2018-03-03,ST4000DM000,0,0,36589,0.0,0.0,34251.0,20,0,0,29464566724.0,246136794748.0
Z3015CAK,2018-03-03,ST4000DM000,0,0,34492,0.0,0.0,107606.0,26,0,0,27694413708.0,248109601752.0
Z3015CAN,2018-03-03,ST4000DM000,0,0,35978,0.0,0.0,102333.0,19,0,0,28483889200.0,251051671550.0
Z3015CAL,2018-03-03,ST4000DM000,0,0,36584,6.0,0.0,75868.0,20,0,0,30515522014.0,248848020444.0
S300WCVR,2018-03-03,ST4000DM000,0,0,22738,0.0,0.0,46922.0,33,0,0,47169290704.0,77109436051.0
Z3015CAQ,2018-03-03,ST4000DM000,0,0,36588,0.0,0.0,33741.0,22,0,0,29485892716.0,245939469181.0
Z3015CAV,2018-03-03,ST4000DM000,0,0,35824,0.0,0.0,39966.0,22,0,0,28229931406.0,241218450942.0
Z305CK8N,2018-03-03,ST4000DM000,0,0,18366,0.0,0.0,5251.0,33,0,0,38914559320.0,84404032077.0
Z3059BC2,2018-03-03,ST4000DM000,0,0,18698,0.0,0.0,8683.0,20,0,0,40717599376.0,62574337186.0
W300B647,2018-03-03,ST4000DM000,0,0,40605,0.0,0.0,77430.0,20,0,0,35336306708.0,336072433483.0
Z305B59V,2018-03-03,ST4000DM000,0,0,18365,0.0,0.0,3832.0,30,0,0,39298067064.0,74505752407.0
Z3015CA2,2018-03-03,ST4000DM000,0,0,36593,0.0,0.0,14648.0,19,0,0,29948803466.0,252222584466.0
S300WCV7,2018-03-03,ST4000DM000,0,0,23095,0.0,0.0,111751.0,23,0,0,37457985160.0,66171750401.0
Z3015CA9,2018-03-03,ST4000DM000,0,0,36584,0.0,0.0,69327.0,22,0,0,30801991076.0,272860836182.0
Z3015CA8,2018-03-03,ST4000DM000,0,0,34616,0.0,0.0,7146.0,23,48,48,27997849782.0,230586671650.0
S300WDTF,2018-03-03,ST4000DM000,0,0,23095,0.0,0.0,138420.0,19,0,0,35309084128.0,110110928492.0
S300WDTK,2018-03-03,ST4000DM000,0,0,23097,0.0,0.0,128663.0,20,0,0,35706726712.0,119621793496.0
Z3059LE4,2018-03-03,ST4000DM000,0,0,19560,0.0,0.0,120211.0,22,0,0,27245748152.0,78405977212.0
S300WDTQ,2018-03-03,ST4000DM000,0,0,22731,0.0,0.0,44786.0,28,0,0,47650089384.0,70264864261.0
Z305D6QV,2018-03-03,ST4000DM000,0,0,18362,0.0,0.0,2650.0,24,0,0,41401603096.0,78958555805.0
S300WDTV,2018-03-03,ST4000DM000,0,0,23096,0.0,0.0,123539.0,19,0,0,37067782528.0,77825205954.0
Z300ZV0R,2018-03-03,ST4000DM000,0,0,29421,0.0,0.0,39289.0,22,0,0,25367476164.0,185333006698.0
Z305D6QS,2018-03-03,ST4000DM000,0,0,18074,0.0,0.0,10157.0,28,0,0,36020447456.0,77090472991.0
S301E4LJ,2018-03-03,ST4000DM000,0,0,20544,0.0,0.0,9976.0,25,0,0,42343148400.0,77912457379.0
S300WDT1,2018-03-03,ST4000DM000,0,0,23046,0.0,0.0,37764.0,25,0,0,49240307424.0,63924423064.0
Z3059LEL,2018-03-03,ST4000DM000,0,0,19707,0.0,0.0,123291.0,19,0,0,27191732112.0,75818807013.0
Z3059JW5,2018-03-03,ST4000DM000,0,0,18703,0.0,0.0,8820.0,22,0,0,38596864384.0,69892109367.0
Z3059JW2,2018-03-03,ST4000DM000,0,0,18699,0.0,0.0,8809.0,23,0,0,40148423344.0,106853002586.0
W3004XE7,2018-03-03,ST4000DM000,0,0,37646,0.0,0.0,20723.0,24,0,0,32012415654.0,280940761145.0
S300YPT9,2018-03-03,ST4000DM000,0,0,23575,0.0,0.0,39292.0,23,0,0,49880713824.0,71698664347.0
Z3041DQA,2018-03-03,ST4000DM000,0,0,21055,0.0,0.0,7551.0,23,0,0,44640943256.0,68455701931.0
Z302514Q,2018-03-03,ST4000DM000,0,0,29667,0.0,0.0,19100.0,20,0,0,24269623086.0,177930254346.0
Z302514S,2018-03-03,ST4000DM000,0,0,29108,0.0,0.0,22599.0,24,0,0,26861878105.0,163288717484.0
Z302514F,2018-03-03,ST4000DM000,0,0,29114,0.0,0.0,98534.0,20,0,0,25467097838.0,184384948594.0
Z304GHYV,2018-03-03,ST4000DM000,0,0,20336,0.0,0.0,14361.0,23,0,0,42241193200.0,65666389307.0
Z3025149,2018-03-03,ST4000DM000,0,0,29667,0.0,0.0,14827.0,21,0,0,24139310089.0,209139367763.0
Z3025144,2018-03-03,ST4000DM000,0,0,29638,0.0,0.0,123990.0,19,0,0,23873822236.0,244114262717.0
Z304GHYG,2018-03-03,ST4000DM000,0,0,20022,0.0,0.0,11412.0,24,0,0,40080994696.0,72904238452.0
Z304T5AN,2018-03-03,ST4000DM000,0,0,19551,0.0,0.0,34287.0,21,0,0,40463839192.0,73000857619.0
Z3059JWT,2018-03-03,ST4000DM000,0,0,18703,0.0,0.0,8546.0,47,0,0,41344052344.0,61007508760.0
Z305DB94,2018-03-03,ST4000DM000,0,0,17888,0.0,0.0,3283.0,25,0,0,40772147200.0,80749545191.0
S300YPTA,2018-03-03,ST4000DM000,0,0,22136,0.0,1.0,19975.0,28,0,0,47587639936.0,79465219830.0
S300YPTB,2018-03-03,ST4000DM000,0,0,23580,0.0,0.0,32952.0,24,0,0,49709365432.0,94742968069.0
Z3059JWY,2018-03-03,ST4000DM000,0,0,18702,0.0,0.0,10277.0,23,0,0,39054351016.0,62172422576.0
Z3041DQ2,2018-03-03,ST4000DM000,0,0,21559,0.0,0.0,170766.0,23,0,0,20998264029.0,243899748553.0
S300YPTY,2018-03-03,ST4000DM000,0,0,23021,0.0,0.0,45316.0,27,0,0,47695447552.0,74078600732.0
Z3059JWE,2018-03-03,ST4000DM000,0,0,18702,0.0,0.0,10313.0,46,0,0,39388668096.0,63432876122.0
Z3059JWF,2018-03-03,ST4000DM000,0,0,19547,0.0,0.0,34355.0,20,0,0,39260815256.0,88891197303.0
S300YPTZ,2018-03-03,ST4000DM000,0,0,24050,0.0,0.0,164436.0,24,0,0,37828249376.0,72382733790.0
Z3059JWA,2018-03-03,ST4000DM000,0,0,19547,0.0,0.0,34926.0,24,0,0,39657530808.0,80111105435.0
Z3059JWB,2018-03-03,ST4000DM000,0,0,18701,0.0,0.0,7695.0,22,0,0,40090203456.0,69751127542.0
Z3040DZ6,2018-03-03,ST4000DM000,0,0,21726,0.0,0.0,72818.0,22,0,0,22820705014.0,207307902230.0
Z3057XFG,2018-03-03,ST4000DM000,0,0,19558,0.0,0.0,125506.0,28,0,0,26632053520.0,81614659863.0
S300YPTW,2018-03-03,ST4000DM000,0,0,23015,0.0,0.0,48210.0,32,0,0,49840512744.0,74250099696.0
S300YPTV,2018-03-03,ST4000DM000,0,0,24051,0.0,0.0,175934.0,19,0,0,36179242912.0,75584278243.0
Z300YTZM,2018-03-03,ST4000DM000,0,0,29287,0.0,0.0,20418.0,23,0,0,24903510509.0,251577829545.0
Z30416PZ,2018-03-03,ST4000DM000,0,0,21655,0.0,0.0,211006.0,22,0,0,21807345418.0,163001502293.0
Z305GW19,2018-03-03,ST4000DM000,0,0,17712,0.0,0.0,53087.0,29,0,0,32849437680.0,74414647396.0
Z305GW18,2018-03-03,ST4000DM000,0,0,17719,0.0,0.0,50754.0,32,0,0,33208973616.0,58449055414.0
Z305GW15,2018-03-03,ST4000DM000,0,0,17236,0.0,0.0,4280.0,24,0,0,35217305176.0,69459927680.0
Z305GW14,2018-03-03,ST4000DM000,0,0,17888,0.0,0.0,3760.0,22,0,0,42163373944.0,79323430651.0
Z300XDM9,2018-03-03,ST4000DM000,0,0,36213,0.0,0.0,10450.0,19,0,0,28373698662.0,247335892380.0
S300VLFH,2018-03-03,ST4000DM000,0,0,22734,0.0,0.0,45830.0,23,0,0,47351490640.0,78542287738.0
S300VLF5,2018-03-03,ST4000DM000,0,0,23048,0.0,0.0,36056.0,26,0,0,49133405040.0,69707898166.0
Z305GW1E,2018-03-03,ST4000DM000,0,0,17237,0.0,0.0,4070.0,21,0,0,34382579816.0,80805362650.0
Z305GW1G,2018-03-03,ST4000DM000,0,0,17889,0.0,0.0,3492.0,27,0,0,40145950176.0,77568024876.0
Z305GW1Y,2018-03-03,ST4000DM000,0,0,17719,0.0,0.0,53932.0,26,0,0,32205600536.0,65423705610.0
Z305FV8M,2018-03-03,ST4000DM000,0,0,18071,0.0,0.0,8428.0,25,0,0,37023843040.0,69309429274.0
Z300XDMZ,2018-03-03,ST4000DM000,0,0,36958,0.0,0.0,96118.0,20,0,0,29657919918.0,177982344026.0
Z305GW1W,2018-03-03,ST4000DM000,0,0,17883,0.0,0.0,3584.0,30,0,0,42158170472.0,82712717738.0
Z305GW1V,2018-03-03,ST4000DM000,0,0,17888,0.0,0.0,3077.0,25,0,0,41637046056.0,70562541685.0
Z305BR9A,2018-03-03,ST4000DM000,0,0,19416,0.0,0.0,32466.0,22,0,0,40717312432.0,74711946400.0
Z3029H0P,2018-03-03,ST4000DM000,0,0,27957,0.0,0.0,55334.0,22,0,0,24778774520.0,210413262348.0
Z300ZKAQ,2018-03-03,ST4000DM000,0,0,29285,0.0,0.0,20403.0,20,0,0,24891829761.0,251544630308.0
Z300ZKAP,2018-03-03,ST4000DM000,0,0,29259,0.0,0.0,11182.0,27,0,0,24808402939.0,169978989411.0
Z300ZKAM,2018-03-03,ST4000DM000,0,0,29425,0.0,0.0,13817.0,24,0,0,25435389351.0,157993577726.0
Z305J1B6,2018-03-03,ST4000DM000,0,0,17711,0.0,0.0,55781.0,25,0,0,33071080800.0,69702379650.0
Z300ZKAF,2018-03-03,ST4000DM000,0,0,29258,0.0,2.0,38041.0,20,0,0,24498822337.0,193889920327.0
Z300ZKA7,2018-03-03,ST4000DM000,0,0,29258,0.0,2.0,38420.0,22,0,0,24505327242.0,193686901400.0
Z3023W3W,2018-03-03,ST4000DM000,0,0,28419,0.0,0.0,136670.0,21,0,0,22788500820.0,204479648539.0
Z3029H08,2018-03-03,ST4000DM000,0,0,26877,0.0,0.0,58297.0,23,0,0,50397962704.0,94065769055.0
S301K73Q,2018-03-03,ST4000DM000,0,0,16547,0.0,0.0,68381.0,21,0,0,16572741520.0,110933558233.0
Z3016PAP,2018-03-03,ST4000DM000,0,0,34975,0.0,0.0,13693.0,23,0,0,27172452028.0,148182937176.0
S301GMX3,2018-03-03,ST4000DM000,0,0,21464,0.0,0.0,13733.0,32,0,0,43983195424.0,69952307713.0
Z300NDYQ,2018-03-03,ST4000DM000,0,0,38114,0.0,0.0,31978.0,27,0,0,30560328712.0,269094874157.0
Z3029BJF,2018-03-03,ST4000DM000,0,0,27218,0.0,0.0,33435.0,24,0,0,23936493795.0,205543265445.0
Z3029BJG,2018-03-03,ST4000DM000,0,0,26879,0.0,0.0,55510.0,22,0,0,50220980944.0,83173083478.0
Z3029BJR,2018-03-03,ST4000DM000,0,0,26889,0.0,0.0,54406.0,18,0,0,50644065128.0,99417344842.0
S30112EK,2018-03-03,ST4000DM000,0,0,25169,0.0,0.0,34755.0,18,0,0,50154325192.0,86185249598.0
Z304JHNF,2018-03-03,ST4000DM000,0,0,20332,0.0,0.0,11755.0,25,0,0,41447912976.0,71746032125.0
Z3029BJ0,2018-03-03,ST4000DM000,0,0,27342,0.0,2.0,22506.0,27,0,0,24461350783.0,189629992676.0
Z300W325,2018-03-03,ST4000DM000,0,0,37985,0.0,0.0,7902.0,23,0,0,31503265730.0,282547628281.0
Z3029BJ5,2018-03-03,ST4000DM000,0,0,27195,0.0,2.0,43202.0,23,0,0,23629427749.0,178254919482.0
Z3029BJ9,2018-03-03,ST4000DM000,0,0,26885,0.0,0.0,54955.0,21,0,0,51898875904.0,92899177840.0
Z305D6Q2,2018-03-03,ST4000DM000,0,0,18364,0.0,0.0,4310.0,27,0,0,39865774656.0,71528479201.0
Z30427BQ,2018-03-03,ST4000DM000,0,0,21707,0.0,0.0,60919.0,25,0,0,22750635804.0,193661641812.0
Z3025PWF,2018-03-03,ST4000DM000,0,0,27458,0.0,0.0,53717.0,23,0,0,24705118078.0,234827001373.0
Z305BZK7,2018-03-03,ST4000DM000,0,0,17887,0.0,0.0,3251.0,22,0,0,40861397168.0,95764174985.0
Z302FZAF,2018-03-03,ST4000DM000,0,0,25206,0.0,0.0,36151.0,21,0,0,50637353704.0,88769164538.0
Z304M62C,2018-03-03,ST4000DM000,0,0,17234,0.0,0.0,3803.0,25,0,0,36389001680.0,85722420772.0
W300ANTF,2018-03-03,ST4000DM000,0,0,39250,0.0,1.0,22827.0,26,0,0,29881063384.0,166942273556.0
S300Z5Q1,2018-03-03,ST4000DM000,0,0,23020,0.0,0.0,47965.0,26,0,0,49096806920.0,71477663582.0
Z3016EYT,2018-03-03,ST4000DM000,0,0,35181,0.0,0.0,101240.0,28,0,0,28121136545.0,349242550828.0
Z304J6MC,2018-03-03,ST4000DM000,0,0,20073,0.0,0.0,6336.0,20,0,0,42615520360.0,74322518448.0
Z304Z6PX,2018-03-03,ST4000DM000,0,0,18070,0.0,0.0,9125.0,35,0,0,36459735616.0,90792720998.0
Z3011RP0,2018-03-03,ST4000DM000,0,0,36588,0.0,0.0,76433.0,22,0,0,30574573748.0,247641936651.0
Z305KW38,2018-03-03,ST4000DM000,0,0,17236,0.0,0.0,4267.0,24,0,0,34972347168.0,75238899639.0
S3011FJT,2018-03-03,ST4000DM000,0,0,25206,0.0,0.0,35366.0,18,0,0,50120400952.0,61911472491.0
Z304KD7V,2018-03-03,ST4000DM000,0,0,21076,0.0,0.0,5507.0,27,0,0,47325120208.0,85916919597.0
Z30165XZ,2018-03-03,ST4000DM000,0,0,34973,0.0,0.0,131265.0,22,0,0,28240276346.0,243831299160.0
Z305AQTZ,2018-03-03,ST4000DM000,0,0,19706,0.0,0.0,133937.0,34,0,0,26531254112.0,73417762719.0
W300DZCB,2018-03-03,ST4000DM000,0,0,41179,0.0,0.0,69740.0,23,0,0,29577051088.0,185957141473.0
S300WD36,2018-03-03,ST4000DM000,0,0,22733,0.0,0.0,47602.0,26,0,0,50136536312.0,72034313610.0
Z305KW35,2018-03-03,ST4000DM000,0,0,17239,0.0,0.0,3517.0,27,0,0,36554866696.0,74646041364.0
Z3029Z70,2018-03-03,ST4000DM000,0,0,25202,0.0,0.0,33629.0,17,0,0,50616730728.0,91700628843.0
Z300YV8C,2018-03-03,ST4000DM000,0,0,29258,0.0,3.0,9446.0,28,0,0,24801653317.0,178052697952.0
W300T0JQ,2018-03-03,ST4000DM000,0,0,24579,0.0,0.0,9320.0,20,0,0,36054232712.0,67554829458.0
Z300PJN6,2018-03-03,ST4000DM000,0,0,38472,0.0,0.0,15419.0,27,0,0,31728979470.0,269813524191.0
