serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KCH7,2018-09-19,ST4000DM000,0,0,24867,0.0,0.0,6301.0,24,0,0,43262746256.0,100942356340.0
Z304KBME,2018-09-19,ST4000DM000,0,0,25160,0.0,0.0,14757.0,20,0,0,45637692424.0,103446663934.0
Z305DHLC,2018-09-19,ST4000DM000,0,0,22869,0.0,0.0,9251.0,22,0,0,41353572504.0,122182659318.0
Z305D3TX,2018-09-19,ST4000DM000,0,0,22685,0.0,0.0,3861.0,25,0,0,41606790592.0,105732573656.0
S300Z4DZ,2018-09-19,ST4000DM000,0,0,29333,0.0,0.0,39380.0,20,0,0,52025241552.0,105407708274.0
Z305JJHW,2018-09-19,ST4000DM000,0,0,22034,0.0,0.0,3743.0,34,0,0,37587753864.0,101222083903.0
Z3023X5K,2018-09-19,ST4000DM000,0,0,34231,0.0,0.0,115739.0,20,0,0,23706109226.0,196051268309.0
Z3023X5N,2018-09-19,ST4000DM000,0,0,33219,0.0,0.0,136041.0,23,0,0,22924626988.0,209066518591.0
S300Z99G,2018-09-19,ST4000DM000,0,0,28852,0.0,0.0,168271.0,21,0,0,43749868928.0,119346310068.0
Z300XB91,2018-09-19,ST4000DM000,0,0,41781,0.0,0.0,980319.0,26,0,0,25913744342.0,228631424477.0
W301BY50,2018-09-19,ST4000DM000,0,0,17719,0.0,0.0,961.0,22,0,0,23475812232.0,135919330031.0
Z305GWF0,2018-09-19,ST4000DM000,0,0,22686,0.0,0.0,3745.0,32,0,0,41675087776.0,105925647256.0
Z304JZC1,2018-09-19,ST4000DM000,0,0,24828,0.0,0.0,12291.0,22,0,0,44614780768.0,113222915654.0
Z305D5FK,2018-09-19,ST4000DM000,0,0,23158,0.0,0.0,2843.0,25,0,0,42029544656.0,99875740840.0
S301GP64,2018-09-19,ST4000DM000,0,0,25344,0.0,0.0,13261.0,21,0,0,46298624120.0,114341100393.0
Z305GWF5,2018-09-19,ST4000DM000,0,0,22684,0.0,0.0,4205.0,32,0,0,43153453816.0,130186765559.0
Z305D5FZ,2018-09-19,ST4000DM000,0,0,23120,0.0,0.0,4497.0,24,0,0,43965425880.0,89528434362.0
Z305D5FY,2018-09-19,ST4000DM000,0,0,22872,0.0,0.0,9708.0,31,0,0,40787724568.0,108742802715.0
Z305D5FX,2018-09-19,ST4000DM000,0,0,22872,0.0,0.0,9552.0,29,0,0,41147357224.0,105552858842.0
Z305D5FW,2018-09-19,ST4000DM000,0,0,23121,0.0,0.0,4971.0,23,0,0,42758729128.0,90172294517.0
Z305D5FR,2018-09-19,ST4000DM000,0,0,22684,0.0,0.0,3313.0,24,0,0,41411561400.0,119529853789.0
S30109AW,2018-09-19,ST4000DM000,0,0,26939,0.0,0.0,20332.0,31,0,0,50814450064.0,95807532107.0
Z305D5F4,2018-09-19,ST4000DM000,0,0,23137,0.0,0.0,5197.0,28,0,0,42625913400.0,83747013887.0
Z305D5F1,2018-09-19,ST4000DM000,0,0,22873,6.0,0.0,10835.0,29,0,0,39442561688.0,106872925504.0
Z303REKF,2018-09-19,ST4000DM000,0,0,24644,0.0,0.0,122514.0,22,0,0,28863155632.0,101651469631.0
Z304JZCM,2018-09-19,ST4000DM000,0,0,25917,0.0,0.0,6410.0,20,0,0,48040084848.0,99848541972.0
Z302BPPB,2018-09-19,ST4000DM000,0,0,31684,0.0,0.0,52366.0,24,0,0,54582069304.0,115587911394.0
Z304JZCB,2018-09-19,ST4000DM000,0,0,24867,0.0,0.0,5764.0,24,0,0,43265227464.0,129266765260.0
Z304JDL7,2018-09-19,ST4000DM000,0,0,25858,0.0,0.0,8640.0,27,0,0,49826763248.0,92808867877.0
Z302BPPK,2018-09-19,ST4000DM000,0,0,31680,0.0,0.0,57697.0,18,0,0,52522606992.0,740380748921.0
Z305CTJG,2018-09-19,ST4000DM000,0,0,23163,0.0,0.0,2543.0,29,0,0,42945361160.0,90963506199.0
Z305CTJF,2018-09-19,ST4000DM000,0,0,22874,0.0,0.0,10667.0,35,0,0,39583309288.0,103566334026.0
Z3028WA6,2018-09-19,ST4000DM000,0,0,20764,0.0,0.0,2354.0,22,0,0,33786904776.0,88511863863.0
Z304X7MW,2018-09-19,ST4000DM000,0,0,22871,0.0,0.0,9424.0,26,0,0,39426357880.0,117145696508.0
Z302DJNR,2018-09-19,ST4000DM000,0,0,31632,0.0,1.0,47999.0,31,0,0,26257087331.0,247470708690.0
Z305DHL5,2018-09-19,ST4000DM000,0,0,22877,0.0,0.0,7988.0,30,0,0,39957205952.0,101489067892.0
S301JH17,2018-09-19,ST4000DM000,0,0,25338,0.0,0.0,7842.0,24,0,0,45604823208.0,94459177595.0
Z304KYK7,2018-09-19,ST4000DM000,0,0,24866,0.0,0.0,6421.0,23,0,0,43337056496.0,101714820130.0
Z305CNGP,2018-09-19,ST4000DM000,0,0,22677,0.0,0.0,4012.0,19,0,0,43401963424.0,111683263049.0
S3010BYT,2018-09-19,ST4000DM000,0,0,29260,0.0,0.0,40531.0,26,0,0,51410012360.0,105979395199.0
Z304KCQV,2018-09-19,ST4000DM000,0,0,25160,0.0,0.0,13728.0,19,0,0,45510807712.0,95678500539.0
S300X8Y9,2018-09-19,ST4000DM000,0,0,33146,0.0,0.0,54019.0,20,0,0,23647154999.0,184704405342.0
S300X8Y2,2018-09-19,ST4000DM000,0,0,32208,0.0,0.0,42971.0,24,0,0,25314010280.0,168966982049.0
S301GQ1P,2018-09-19,ST4000DM000,0,0,25345,0.0,0.0,10270.0,23,0,0,45938028824.0,92216088051.0
Z305AWSG,2018-09-19,ST4000DM000,0,0,22875,0.0,0.0,9669.0,31,0,0,39554373192.0,105551673627.0
Z305HYDY,2018-09-19,ST4000DM000,0,0,22002,0.0,0.0,3653.0,23,0,0,38440863216.0,97408017148.0
Z300ZSPD,2018-09-19,ST4000DM000,0,8,40487,6.0,0.0,60388.0,22,0,0,30604176202.0,246043002278.0
Z305CR5E,2018-09-19,ST4000DM000,0,0,20193,0.0,0.0,103020.0,20,0,0,13828371595.0,65782832585.0
Z304KAKP,2018-09-19,ST4000DM000,0,0,25881,0.0,0.0,5590.0,28,0,0,48166081752.0,105949601393.0
Z305BHAL,2018-09-19,ST4000DM000,0,0,23161,0.0,0.0,3466.0,25,0,0,42940258648.0,107743690597.0
Z302EPTT,2018-09-19,ST4000DM000,0,0,30002,0.0,0.0,35223.0,20,0,0,54298478200.0,115978220080.0
Z304HV48,2018-09-19,ST4000DM000,0,0,24824,0.0,0.0,12360.0,24,0,0,43098246792.0,85715968386.0
Z304HV45,2018-09-19,ST4000DM000,0,0,24533,0.0,0.0,8735.0,22,0,0,44320736528.0,102305612264.0
S301NXSN,2018-09-19,ST4000DM000,0,0,25182,0.0,0.0,15025.0,22,0,0,45244966640.0,102208739833.0
S301NXSJ,2018-09-19,ST4000DM000,0,0,25344,0.0,0.0,12367.0,23,0,0,46052566600.0,99588898761.0
Z304HV4V,2018-09-19,ST4000DM000,0,0,24870,0.0,0.0,6955.0,22,0,0,44037161720.0,105986702092.0
Z304HV4J,2018-09-19,ST4000DM000,0,0,24867,0.0,0.0,6228.0,19,0,0,45347991248.0,113271061166.0
Z304HV4M,2018-09-19,ST4000DM000,0,0,24494,0.0,0.0,127974.0,23,0,0,28805177696.0,106856918073.0
Z304HV4L,2018-09-19,ST4000DM000,0,0,24494,0.0,0.0,123545.0,22,0,0,31450491776.0,110761743245.0
Z304HV4D,2018-09-19,ST4000DM000,0,0,24379,0.0,0.0,241823.0,24,0,0,29311237544.0,102055071057.0
Z3050Q94,2018-09-19,ST4000DM000,0,0,22871,2.0,0.0,7925.0,28,0,0,40551754456.0,128565754344.0
Z3050S9S,2018-09-19,ST4000DM000,0,0,14529,0.0,0.0,13859.0,22,0,0,16517429986.0,99609442564.0
Z305GWFG,2018-09-19,ST4000DM000,0,0,22685,0.0,0.0,4001.0,34,0,0,42118787752.0,140826106404.0
S300Z9TS,2018-09-19,ST4000DM000,0,0,28181,0.0,0.0,38998.0,25,0,0,53286045888.0,105782793748.0
S300Z9TF,2018-09-19,ST4000DM000,0,0,28181,0.0,0.0,38507.0,24,0,0,52991321136.0,100261942645.0
S300Z9T5,2018-09-19,ST4000DM000,0,0,25701,0.0,0.0,12867.0,21,0,0,47393517646.0,109497455070.0
S301KW6H,2018-09-19,ST4000DM000,0,0,25341,0.0,0.0,13414.0,24,0,0,46171184784.0,99095244440.0
Z304J9KF,2018-09-19,ST4000DM000,0,0,25853,0.0,0.0,6249.0,23,0,0,49898700352.0,101118621526.0
S3012HJ6,2018-09-19,ST4000DM000,0,0,15656,0.0,0.0,51456.0,20,0,0,15480991288.0,96252033012.0
S300YPMW,2018-09-19,ST4000DM000,0,0,27795,0.0,0.0,46185.0,24,0,0,48605438776.0,109702066016.0
S300YPMR,2018-09-19,ST4000DM000,0,0,27796,0.0,0.0,48547.0,24,0,0,50651856936.0,108492761988.0
S300YPMS,2018-09-19,ST4000DM000,0,0,27795,0.0,0.0,51072.0,26,0,0,49630041960.0,102447214320.0
S300YPMP,2018-09-19,ST4000DM000,0,0,27819,0.0,0.0,49182.0,21,0,0,48394987648.0,103213823907.0
S300YPMN,2018-09-19,ST4000DM000,0,0,27795,0.0,0.0,46858.0,23,0,0,51057486880.0,116199547331.0
S3011238,2018-09-19,ST4000DM000,0,0,30002,0.0,0.0,33176.0,23,0,0,55170116832.0,103021131416.0
S300YPMC,2018-09-19,ST4000DM000,0,0,27817,0.0,0.0,46872.0,25,0,0,49717450496.0,109606810852.0
Z304GHP5,2018-09-19,ST4000DM000,0,0,25175,0.0,0.0,14641.0,20,0,0,44068474992.0,86908092906.0
S300YPM2,2018-09-19,ST4000DM000,0,0,29264,0.0,0.0,40232.0,22,0,0,53672278040.0,103343521598.0
Z304GHP3,2018-09-19,ST4000DM000,0,0,25176,0.0,0.0,13489.0,22,0,0,44811735024.0,120706573557.0
Z3059LBX,2018-09-19,ST4000DM000,0,0,22858,0.0,0.0,9497.0,22,0,0,39715233792.0,109993929309.0
Z305GW8R,2018-09-19,ST4000DM000,0,0,22682,0.0,0.0,3971.0,22,0,0,41275994304.0,121845105885.0
Z305GW8P,2018-09-19,ST4000DM000,0,0,22682,0.0,0.0,3876.0,28,0,0,41306980864.0,108927166934.0
Z305GW8Y,2018-09-19,ST4000DM000,0,0,22681,0.0,0.0,3954.0,22,0,0,42107374136.0,111753619251.0
Z305GW8L,2018-09-19,ST4000DM000,0,0,22683,0.0,0.0,3975.0,27,0,0,41107950760.0,113472549677.0
Z302A0L0,2018-09-19,ST4000DM000,0,0,30004,0.0,0.0,34324.0,18,0,0,55134588224.0,95619062520.0
Z302A0L1,2018-09-19,ST4000DM000,0,0,30003,0.0,0.0,17766.0,18,0,0,55492003896.0,118008965792.0
Z302A0L6,2018-09-19,ST4000DM000,0,0,31683,0.0,0.0,50891.0,20,0,0,57411096168.0,112046586254.0
Z3057BXR,2018-09-19,ST4000DM000,0,8,24359,0.0,0.0,33761.0,22,0,0,44203127936.0,100128098923.0
Z302SZMV,2018-09-19,ST4000DM000,0,0,26975,0.0,0.0,20213.0,25,0,0,49168446976.0,101052123357.0
Z302SZMS,2018-09-19,ST4000DM000,0,0,26713,0.0,0.0,13024.0,24,0,0,48528524480.0,96945830033.0
Z302SZMP,2018-09-19,ST4000DM000,0,0,26711,0.0,0.0,12178.0,23,0,0,48916664136.0,104208678886.0
Z302A0LX,2018-09-19,ST4000DM000,0,0,32756,0.0,0.0,62332.0,22,0,0,24887569091.0,245151166251.0
Z305FW5N,2018-09-19,ST4000DM000,0,0,24360,0.0,0.0,32366.0,23,0,0,43569291736.0,99135515630.0
Z3059JXW,2018-09-19,ST4000DM000,0,0,24195,0.0,0.0,34068.0,25,0,0,43446955040.0,109604598274.0
Z302A0LB,2018-09-19,ST4000DM000,0,0,32138,0.0,3.0,22889.0,27,0,0,24655345524.0,230072027772.0
Z302SZMD,2018-09-19,ST4000DM000,0,0,26957,0.0,0.0,21480.0,23,0,0,49168253264.0,94917976479.0
Z302SZMB,2018-09-19,ST4000DM000,0,0,26710,0.0,0.0,11386.0,24,0,0,48976798520.0,88512924585.0
Z302SZMM,2018-09-19,ST4000DM000,0,0,26957,0.0,0.0,19571.0,24,0,0,50995769368.0,87875933010.0
Z3059JXD,2018-09-19,ST4000DM000,0,0,24342,0.0,0.0,33557.0,20,0,0,43915900408.0,112489019670.0
Z305GW84,2018-09-19,ST4000DM000,0,0,22684,0.0,0.0,3716.0,22,0,0,43052080624.0,111845054148.0
Z3056GDY,2018-09-19,ST4000DM000,0,0,24503,0.0,0.0,123331.0,41,0,0,29390144232.0,109074001364.0
S300YCSV,2018-09-19,ST4000DM000,0,0,28367,0.0,0.0,36578.0,23,0,0,52283707696.0,111248906141.0
Z305DWAA,2018-09-19,ST4000DM000,0,0,23121,0.0,0.0,5173.0,24,0,0,42664539448.0,97247628414.0
Z307689K,2018-09-19,ST4000DM000,0,0,12039,0.0,0.0,14516.0,22,0,0,13937813223.0,16680245523.0
Z302AWZX,2018-09-19,ST4000DM000,0,0,28342,0.0,0.0,36800.0,22,0,0,53041327496.0,94196524859.0
Z305B3ZL,2018-09-19,ST4000DM000,0,0,22872,0.0,0.0,7401.0,22,0,0,40085495368.0,102445877806.0
Z304L86A,2018-09-19,ST4000DM000,0,0,24863,0.0,0.0,5289.0,21,0,0,44271532784.0,121494863737.0
Z302L0MZ,2018-09-19,ST4000DM000,0,0,15773,0.0,1.0,46759.0,21,0,0,11357465429.0,29781612823.0
Z300ZTT1,2018-09-19,ST4000DM000,0,0,34081,0.0,0.0,23621.0,27,0,0,25496102309.0,249574682640.0
Z304L86J,2018-09-19,ST4000DM000,0,0,24643,0.0,0.0,137518.0,19,0,0,30075022488.0,101292673227.0
Z304L86L,2018-09-19,ST4000DM000,0,0,24870,0.0,0.0,6364.0,25,0,0,41974451152.0,114167923064.0
Z305F9Z2,2018-09-19,ST4000DM000,0,0,22035,0.0,0.0,3158.0,24,0,0,38646227560.0,99397610851.0
Z304JHGV,2018-09-19,ST4000DM000,0,0,25882,0.0,0.0,6576.0,22,0,0,46023704448.0,107101862153.0
Z3024TT3,2018-09-19,ST4000DM000,0,0,34464,0.0,0.0,12595.0,28,0,0,24428758295.0,188764095050.0
Z3024TT0,2018-09-19,ST4000DM000,0,0,34432,0.0,0.0,125666.0,24,0,0,24161118599.0,251822300552.0
Z302S9JG,2018-09-19,ST4000DM000,0,0,26258,0.0,0.0,11227.0,29,0,0,47279715192.0,92249215930.0
Z30252KK,2018-09-19,ST4000DM000,0,0,33911,0.0,0.0,102852.0,21,160,160,25982744399.0,183979825365.0
Z305D2CY,2018-09-19,ST4000DM000,0,0,23164,0.0,0.0,5138.0,34,0,0,42219471384.0,95410040914.0
Z300ZK8Z,2018-09-19,ST4000DM000,0,0,34226,0.0,0.0,24066.0,24,0,0,25251093566.0,175016780153.0
Z303YWBM,2018-09-19,ST4000DM000,0,0,26503,0.0,0.0,84783.0,20,0,0,23470693741.0,243782570366.0
Z304KBKW,2018-09-19,ST4000DM000,0,0,25878,0.0,0.0,7114.0,26,0,0,47815318368.0,112713323397.0
S301P1Y0,2018-09-19,ST4000DM000,0,0,24525,0.0,0.0,127494.0,19,0,0,28730672448.0,100857864103.0
Z3023WL7,2018-09-19,ST4000DM000,0,0,33549,0.0,0.0,109052.0,25,0,0,29120399917.0,228578167198.0
Z3059YGQ,2018-09-19,ST4000DM000,0,0,24211,0.0,0.0,33916.0,22,0,0,42608540816.0,123356730278.0
Z30252K7,2018-09-19,ST4000DM000,0,0,33882,0.0,1.0,227780.0,25,0,0,24958344167.0,229928359512.0
Z30252K5,2018-09-19,ST4000DM000,0,0,34440,0.0,0.0,146331.0,17,0,0,23485314994.0,210353014419.0
Z300ZK84,2018-09-19,ST4000DM000,0,0,40488,0.0,0.0,104947.0,26,0,0,28654989392.0,276594043207.0
S30112LN,2018-09-19,ST4000DM000,0,0,30005,0.0,0.0,38934.0,19,0,0,54833106064.0,106179199407.0
Z302EP9A,2018-09-19,ST4000DM000,0,0,30005,0.0,0.0,36976.0,20,0,0,53995872040.0,92051035173.0
S301NXNL,2018-09-19,ST4000DM000,0,0,24643,0.0,0.0,138346.0,21,0,0,29985879480.0,105614741378.0
Z304Q77G,2018-09-19,ST4000DM000,0,0,22684,0.0,0.0,4159.0,29,0,0,40687654280.0,114090726068.0
Z302EP9Y,2018-09-19,ST4000DM000,0,0,31681,0.0,0.0,52050.0,20,0,0,53820208904.0,93770330826.0
S301NXN1,2018-09-19,ST4000DM000,0,0,25344,0.0,0.0,9863.0,22,0,0,45148271840.0,103540282979.0
Z305G7FE,2018-09-19,ST4000DM000,0,0,22034,0.0,0.0,3817.0,22,0,0,37760481928.0,113818451980.0
Z3026ZMP,2018-09-19,ST4000DM000,0,0,31682,0.0,0.0,56580.0,22,0,0,51676720656.0,99356633862.0
Z306HW1R,2018-09-19,ST4000DM000,0,0,11960,0.0,0.0,227.0,23,0,0,16390742000.0,72306705203.0
Z305DV99,2018-09-19,ST4000DM000,0,0,23119,0.0,0.0,2706.0,23,0,0,42650982216.0,90295803111.0
Z305DV92,2018-09-19,ST4000DM000,0,0,22870,0.0,0.0,8870.0,29,0,0,39895404368.0,105125221129.0
Z305DV9A,2018-09-19,ST4000DM000,0,0,23143,0.0,0.0,3183.0,20,0,0,42133426912.0,90379099211.0
Z305GAMJ,2018-09-19,ST4000DM000,0,0,22034,0.0,0.0,4135.0,31,0,0,39922256936.0,108376196627.0
Z305DV9W,2018-09-19,ST4000DM000,0,0,22872,0.0,0.0,9944.0,30,0,0,39485652968.0,105597883510.0
Z305M0GL,2018-09-19,ST4000DM000,0,0,22037,0.0,0.0,3667.0,22,0,0,39956761656.0,115435854726.0
W300R7RA,2018-09-19,ST4000DM000,0,0,29383,0.0,0.0,8117.0,21,0,0,40131915224.0,92979872545.0
Z300YV7T,2018-09-19,ST4000DM000,0,0,34081,0.0,0.0,24367.0,27,0,0,25367002226.0,250289456601.0
S301N7C7,2018-09-19,ST4000DM000,0,0,25344,0.0,0.0,9692.0,24,0,0,47299872344.0,95987939723.0
Z304GHMD,2018-09-19,ST4000DM000,0,0,25181,0.0,0.0,13569.0,21,0,0,45044954288.0,107635357655.0
Z304H4LE,2018-09-19,ST4000DM000,0,0,24362,0.0,0.0,33758.0,22,0,0,44143899368.0,95650938511.0
S300WDH2,2018-09-19,ST4000DM000,0,0,27531,0.0,0.0,47916.0,26,0,0,49621584520.0,119607375543.0
Z3014VBS,2018-09-19,ST4000DM000,0,0,39963,0.0,1.0,79871.0,24,0,0,28811805082.0,243173936016.0
S300WDHX,2018-09-19,ST4000DM000,0,0,27895,0.0,0.0,118305.0,23,0,0,44469482768.0,95926561605.0
Z300YV71,2018-09-19,ST4000DM000,0,0,40488,0.0,0.0,96859.0,23,0,0,28607694442.0,267717686040.0
Z3014PT8,2018-09-19,ST4000DM000,0,0,39757,0.0,1.0,30664.0,23,0,0,28506059031.0,250210749287.0
Z3059JCL,2018-09-19,ST4000DM000,0,0,24343,0.0,0.0,33482.0,20,0,0,42857139080.0,124313056812.0
Z3014PTZ,2018-09-19,ST4000DM000,0,0,39964,0.0,2.0,83484.0,25,0,0,28802443842.0,244520580271.0
Z3014PTT,2018-09-19,ST4000DM000,0,0,39989,0.0,1.0,55966.0,30,0,0,28677716698.0,232166307672.0
Z3014PTM,2018-09-19,ST4000DM000,0,0,39990,0.0,1.0,51056.0,30,0,0,29123646406.0,240240747369.0
S300XQPD,2018-09-19,ST4000DM000,0,0,29328,0.0,0.0,40929.0,21,0,0,51445378536.0,92522617753.0
Z3014PTH,2018-09-19,ST4000DM000,0,0,39775,0.0,0.0,27019.0,23,0,0,27103552448.0,207636824279.0
Z3014PTJ,2018-09-19,ST4000DM000,0,0,39950,0.0,1.0,98869.0,20,0,0,27406301901.0,433947447568.0
S300XQ5F,2018-09-19,ST4000DM000,0,0,29307,0.0,0.0,37305.0,22,0,0,52118279040.0,110603770159.0
S300XQ5C,2018-09-19,ST4000DM000,0,0,32161,0.0,0.0,22011.0,27,0,0,25113274413.0,207537069733.0
Z30269HS,2018-09-19,ST4000DM000,0,0,34414,0.0,0.0,107075.0,20,0,0,24535467738.0,214005373016.0
S301GNCE,2018-09-19,ST4000DM000,0,0,26255,0.0,0.0,12367.0,33,0,0,48113226680.0,106945297898.0
S301GNCD,2018-09-19,ST4000DM000,0,0,25344,0.0,0.0,9152.0,23,0,0,45742979416.0,93745050029.0
S301GNCC,2018-09-19,ST4000DM000,0,0,25342,0.0,0.0,13854.0,23,0,0,46182695064.0,97779016497.0
Z304JGSZ,2018-09-19,ST4000DM000,0,0,24824,0.0,0.0,9842.0,24,0,0,44464478640.0,132770527112.0
Z304JGSM,2018-09-19,ST4000DM000,0,0,24826,0.0,0.0,12576.0,23,0,0,44574859408.0,117109986624.0
Z304X807,2018-09-19,ST4000DM000,0,0,22539,0.0,0.0,50406.0,24,0,0,36085126568.0,91121601061.0
Z305FABX,2018-09-19,ST4000DM000,0,0,22490,0.0,0.0,50490.0,26,0,0,36521160456.0,90537040391.0
Z305PGDF,2018-09-19,ST4000DM000,0,0,22538,0.0,0.0,53093.0,22,0,0,36831837936.0,93421227944.0
S301GNC9,2018-09-19,ST4000DM000,0,0,26254,0.0,0.0,12488.0,33,0,0,47803213688.0,92104269123.0
Z30517W1,2018-09-19,ST4000DM000,0,0,22873,0.0,0.0,8606.0,25,0,0,39774768480.0,118047668950.0
Z3059HXG,2018-09-19,ST4000DM000,0,0,23501,0.0,0.0,6489.0,31,0,0,43076937144.0,114152485844.0
Z300WN64,2018-09-19,ST4000DM000,0,0,40699,0.0,0.0,12210.0,25,0,0,28660134376.0,269205169075.0
Z304L8S7,2018-09-19,ST4000DM000,0,0,24870,0.0,0.0,4760.0,20,0,0,44209953800.0,121235234678.0
Z306JBT2,2018-09-19,ST4000DM000,0,0,15605,0.0,0.0,475.0,22,0,0,19500911632.0,85616591390.0
S3010LWC,2018-09-19,ST4000DM000,0,0,26940,0.0,0.0,22629.0,34,0,0,49961174648.0,104734380939.0
Z3015KQ9,2018-09-19,ST4000DM000,0,0,32755,6.0,0.0,99379.0,27,0,0,25964925470.0,212354909514.0
Z3023K1M,2018-09-19,ST4000DM000,0,0,30006,0.0,0.0,32481.0,19,0,0,54458927792.0,90724437106.0
S3010LWK,2018-09-19,ST4000DM000,0,0,26957,0.0,0.0,19497.0,26,0,0,50825910976.0,91928271664.0
Z304SJN2,2018-09-19,ST4000DM000,0,0,24196,0.0,0.0,33239.0,22,0,0,44067809416.0,129948480426.0
S301180L,2018-09-19,ST4000DM000,0,0,29362,0.0,0.0,41902.0,17,0,0,52548581675.0,107683286472.0
S3010LW0,2018-09-19,ST4000DM000,0,0,29023,0.0,0.0,153924.0,24,0,0,44735741616.0,97477682363.0
Z304L8SD,2018-09-19,ST4000DM000,0,0,24825,0.0,0.0,11291.0,17,0,0,44713329672.0,93435472279.0
Z304L8SE,2018-09-19,ST4000DM000,0,0,24821,0.0,0.0,9973.0,18,0,0,43858146832.0,108486362280.0
Z304L8SG,2018-09-19,ST4000DM000,0,0,24831,0.0,0.0,10298.0,19,0,0,44311067656.0,94441022908.0
Z305PHGV,2018-09-19,ST4000DM000,0,0,22538,0.0,0.0,56396.0,22,0,0,36505073240.0,82813976831.0
Z305CMDE,2018-09-19,ST4000DM000,0,0,22035,0.0,0.0,3814.0,31,0,0,37646674312.0,99088256714.0
Z304L8SZ,2018-09-19,ST4000DM000,0,0,24825,0.0,0.0,11196.0,19,0,0,45118550832.0,104939940066.0
Z304L8ST,2018-09-19,ST4000DM000,0,0,24827,0.0,0.0,11761.0,23,0,0,45027984632.0,99479812363.0
Z304L8SV,2018-09-19,ST4000DM000,0,0,24829,0.0,0.0,10462.0,23,0,0,43997363976.0,110573463977.0
S301H4X8,2018-09-19,ST4000DM000,0,0,14982,0.0,0.0,16288.0,23,0,0,10609217861.0,36548834052.0
Z304L8SS,2018-09-19,ST4000DM000,0,0,24869,0.0,0.0,6913.0,23,0,0,43974719136.0,127749060346.0
Z302VZ5D,2018-09-19,ST4000DM000,0,0,11023,0.0,0.0,166.0,24,0,0,15276270232.0,57468270839.0
Z3053FXF,2018-09-19,ST4000DM000,0,0,23499,0.0,0.0,7750.0,25,0,0,42406248800.0,92606634547.0
Z302SWRN,2018-09-19,ST4000DM000,0,0,26239,0.0,0.0,10221.0,31,0,0,48478446720.0,103654090250.0
Z302F2E7,2018-09-19,ST4000DM000,0,0,31682,12.0,0.0,53373.0,21,8,8,53152208984.0,101120784410.0
Z305B76A,2018-09-19,ST4000DM000,0,0,23503,0.0,0.0,7135.0,21,0,0,43652265152.0,93555313454.0
Z304L88T,2018-09-19,ST4000DM000,0,0,24841,0.0,0.0,10578.0,22,0,0,45419419176.0,102856475756.0
Z3029ZCA,2018-09-19,ST4000DM000,0,0,31686,0.0,0.0,51759.0,21,0,0,54380176216.0,119178211269.0
Z305B76N,2018-09-19,ST4000DM000,0,0,24362,0.0,0.0,33871.0,21,0,0,44368235904.0,104233613879.0
Z304L88W,2018-09-19,ST4000DM000,0,0,24646,0.0,0.0,124610.0,22,0,0,29674970120.0,111516975331.0
Z3029ZCL,2018-09-19,ST4000DM000,0,0,31684,0.0,0.0,57147.0,19,0,0,52956217104.0,135966750563.0
Z3029ZCV,2018-09-19,ST4000DM000,0,0,31685,0.0,0.0,54600.0,20,0,0,52887292000.0,93093301604.0
Z3029ZCZ,2018-09-19,ST4000DM000,0,0,31685,0.0,0.0,54764.0,21,0,0,55908549112.0,126680030031.0
Z3014B5C,2018-09-19,ST4000DM000,0,0,40694,0.0,0.0,12506.0,20,0,0,28758672156.0,261850494762.0
Z3029ZC4,2018-09-19,ST4000DM000,0,0,31687,0.0,0.0,55125.0,20,0,0,55015296208.0,103326312384.0
S301PQAP,2018-09-19,ST4000DM000,0,0,25850,0.0,0.0,7372.0,24,0,0,49954130424.0,115743266446.0
Z302BRRA,2018-09-19,ST4000DM000,0,0,32018,0.0,4.0,33652.0,29,0,0,24251251857.0,220189585025.0
Z3050X7H,2018-09-19,ST4000DM000,0,0,24362,0.0,0.0,32976.0,20,0,0,43964339824.0,108039062872.0
Z304J1PP,2018-09-19,ST4000DM000,0,0,25178,0.0,0.0,14116.0,24,0,0,42580837872.0,130618781307.0
Z304RM3F,2018-09-19,ST4000DM000,0,0,24215,0.0,0.0,33790.0,23,0,0,42803415384.0,106297984087.0
Z3023XD1,2018-09-19,ST4000DM000,0,0,33510,0.0,0.0,116565.0,23,0,0,29122931710.0,228537886107.0
Z304RM3N,2018-09-19,ST4000DM000,0,0,23497,0.0,0.0,6841.0,23,0,0,43050277216.0,90001926779.0
S301K6RG,2018-09-19,ST4000DM000,0,0,24516,0.0,0.0,123743.0,23,0,0,29349604080.0,111696543982.0
S301K6RA,2018-09-19,ST4000DM000,0,0,24380,0.0,0.0,218155.0,23,0,0,32559444176.0,108557580047.0
S301090J,2018-09-19,ST4000DM000,0,0,27815,0.0,0.0,47627.0,21,0,0,52001281808.0,98723493975.0
S301090L,2018-09-19,ST4000DM000,0,0,29331,0.0,0.0,39738.0,22,0,0,52034938040.0,94060377628.0
Z305MQ8R,2018-09-19,ST4000DM000,0,0,22513,0.0,0.0,53720.0,23,0,0,36426475328.0,91766539833.0
Z3016LFA,2018-09-19,ST4000DM000,0,0,39989,0.0,1.0,48692.0,26,0,0,33304979366.0,436093540256.0
Z303EKX1,2018-09-19,ST4000DM000,0,0,25400,0.0,0.0,71641.0,21,0,0,23538319859.0,228729611244.0
