serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302A0L6,2018-09-22,ST4000DM000,0,0,31756,0.0,0.0,50891.0,20,0,0,57458786344.0,112464710022.0
Z3057BXR,2018-09-22,ST4000DM000,0,8,24432,0.0,0.0,33761.0,22,0,0,44261290784.0,100541047964.0
Z302SZMV,2018-09-22,ST4000DM000,0,0,27048,0.0,0.0,20213.0,24,0,0,49249607032.0,101445114573.0
Z302SZMS,2018-09-22,ST4000DM000,0,0,26785,0.0,0.0,13095.0,24,0,0,48593600664.0,97386968940.0
Z302SZMP,2018-09-22,ST4000DM000,0,0,26782,0.0,0.0,12264.0,24,0,0,48979268256.0,108959637726.0
Z302A0LX,2018-09-22,ST4000DM000,0,0,32828,0.0,0.0,62332.0,20,0,0,24891564965.0,245242116912.0
Z305FW5N,2018-09-22,ST4000DM000,0,0,24432,0.0,0.0,32366.0,23,0,0,43623768168.0,99416226576.0
Z3059JXW,2018-09-22,ST4000DM000,0,0,24268,0.0,0.0,34068.0,25,0,0,43525086208.0,110148017011.0
Z302A0LB,2018-09-22,ST4000DM000,0,0,32210,0.0,3.0,22889.0,26,0,0,24659444148.0,230189347616.0
Z302SZMD,2018-09-22,ST4000DM000,0,0,27029,0.0,0.0,21480.0,23,0,0,49217842640.0,95439128055.0
Z302SZMB,2018-09-22,ST4000DM000,0,0,26783,0.0,0.0,11450.0,24,0,0,49032776488.0,89015769673.0
Z302SZMM,2018-09-22,ST4000DM000,0,0,27029,0.0,0.0,19571.0,24,0,0,51056636960.0,88395879399.0
Z3059JXD,2018-09-22,ST4000DM000,0,0,24414,0.0,0.0,33557.0,20,0,0,43969891984.0,112943772067.0
Z305GW84,2018-09-22,ST4000DM000,0,0,22757,0.0,0.0,3752.0,23,0,0,43063788032.0,112310896797.0
Z3056GDY,2018-09-22,ST4000DM000,0,0,24576,0.0,0.0,123333.0,41,0,0,29399652128.0,109486569112.0
S300YCSV,2018-09-22,ST4000DM000,0,0,28440,0.0,0.0,36578.0,23,0,0,52345241632.0,111535816543.0
Z305DWAA,2018-09-22,ST4000DM000,0,0,23193,0.0,0.0,5173.0,24,0,0,42727236664.0,97572781976.0
Z307689K,2018-09-22,ST4000DM000,0,0,12111,0.0,0.0,14516.0,23,0,0,13938166463.0,17235446553.0
Z302AWZX,2018-09-22,ST4000DM000,0,0,28414,0.0,0.0,36800.0,22,0,0,53088171056.0,94508184556.0
Z305B3ZL,2018-09-22,ST4000DM000,0,0,22945,0.0,0.0,7401.0,21,0,0,40149727280.0,102751892998.0
Z304L86A,2018-09-22,ST4000DM000,0,0,24936,0.0,0.0,5295.0,21,0,0,44287195648.0,121950243462.0
Z302L0MZ,2018-09-22,ST4000DM000,0,0,15845,0.0,1.0,46761.0,22,0,0,11357818869.0,30186368325.0
Z300ZTT1,2018-09-22,ST4000DM000,0,0,34153,0.0,0.0,23621.0,27,0,0,25500187713.0,249676020299.0
Z304L86J,2018-09-22,ST4000DM000,0,0,24714,0.0,0.0,137523.0,19,0,0,30087777056.0,101797179953.0
Z304L86L,2018-09-22,ST4000DM000,0,0,24941,0.0,0.0,6468.0,25,0,0,41987419792.0,114634579993.0
Z305F9Z2,2018-09-22,ST4000DM000,0,0,22107,0.0,0.0,3158.0,22,0,0,38714136512.0,99566870996.0
Z304JHGV,2018-09-22,ST4000DM000,0,0,25954,0.0,0.0,6576.0,22,0,0,46042880352.0,107605929043.0
Z3024TT3,2018-09-22,ST4000DM000,0,0,34536,0.0,0.0,12595.0,27,0,0,24432688542.0,188865863031.0
Z3024TT0,2018-09-22,ST4000DM000,0,0,34504,0.0,0.0,125666.0,25,0,0,24164998486.0,251938525015.0
Z302S9JG,2018-09-22,ST4000DM000,0,0,26331,0.0,0.0,11227.0,27,0,0,47327594408.0,92807964881.0
Z30252KK,2018-09-22,ST4000DM000,0,0,33983,0.0,0.0,102852.0,22,160,160,25986574212.0,184085857165.0
Z305D2CY,2018-09-22,ST4000DM000,0,0,23236,0.0,0.0,5138.0,33,0,0,42297522864.0,95794536070.0
Z300ZK8Z,2018-09-22,ST4000DM000,0,0,34298,0.0,0.0,24066.0,24,0,0,25255038341.0,175109919640.0
Z303YWBM,2018-09-22,ST4000DM000,0,0,26575,0.0,0.0,84783.0,20,0,0,23476787204.0,243880119020.0
Z304KBKW,2018-09-22,ST4000DM000,0,0,25950,0.0,0.0,7138.0,26,0,0,47835725920.0,113259119907.0
S301P1Y0,2018-09-22,ST4000DM000,0,0,24597,0.0,0.0,127577.0,19,0,0,28740997232.0,101283867592.0
Z3023WL7,2018-09-22,ST4000DM000,0,0,33621,0.0,0.0,109053.0,24,0,0,29126092316.0,228699261842.0
Z3059YGQ,2018-09-22,ST4000DM000,0,0,24284,0.0,0.0,33916.0,21,0,0,42675477112.0,123635270898.0
Z30252K7,2018-09-22,ST4000DM000,0,0,33954,0.0,1.0,227780.0,25,0,0,24963632343.0,230030773084.0
Z30252K5,2018-09-22,ST4000DM000,0,0,34512,0.0,0.0,146331.0,17,0,0,23489176702.0,210458815882.0
Z300ZK84,2018-09-22,ST4000DM000,0,0,40560,0.0,0.0,104950.0,25,0,0,28655342282.0,277023849850.0
S30112LN,2018-09-22,ST4000DM000,0,0,30077,0.0,0.0,38934.0,19,0,0,54883418192.0,106570652345.0
Z302EP9A,2018-09-22,ST4000DM000,0,0,30076,0.0,0.0,36976.0,21,0,0,54042810320.0,92510090607.0
S301NXNL,2018-09-22,ST4000DM000,0,0,24715,0.0,0.0,138365.0,21,0,0,29994032080.0,106001877599.0
Z304Q77G,2018-09-22,ST4000DM000,0,0,22756,0.0,0.0,4160.0,28,0,0,40700287032.0,114475074531.0
Z302EP9Y,2018-09-22,ST4000DM000,0,0,31754,0.0,0.0,52050.0,20,0,0,53868614432.0,94285254432.0
S301NXN1,2018-09-22,ST4000DM000,0,0,25415,0.0,0.0,9863.0,22,0,0,45215197424.0,104017495808.0
Z305G7FE,2018-09-22,ST4000DM000,0,0,22106,0.0,0.0,3817.0,23,0,0,37837819800.0,114201541328.0
Z3026ZMP,2018-09-22,ST4000DM000,0,0,31754,0.0,0.0,56580.0,21,0,0,51728264256.0,99644482608.0
Z306HW1R,2018-09-22,ST4000DM000,0,0,12032,0.0,0.0,227.0,23,0,0,16460330224.0,72601375861.0
Z305DV99,2018-09-22,ST4000DM000,0,0,23191,0.0,0.0,2706.0,23,0,0,42698967216.0,90767829992.0
Z305DV92,2018-09-22,ST4000DM000,0,0,22942,0.0,0.0,8870.0,28,0,0,39942413032.0,105683105331.0
Z305DV9A,2018-09-22,ST4000DM000,0,0,23215,0.0,0.0,3183.0,20,0,0,42194334000.0,90712211938.0
Z305GAMJ,2018-09-22,ST4000DM000,0,0,22106,0.0,0.0,4135.0,30,0,0,39989748480.0,108843551476.0
Z305DV9W,2018-09-22,ST4000DM000,0,0,22943,0.0,0.0,9944.0,28,0,0,39562957848.0,106139203591.0
Z305M0GL,2018-09-22,ST4000DM000,0,0,22109,0.0,0.0,3667.0,23,0,0,40019490336.0,115722956091.0
W300R7RA,2018-09-22,ST4000DM000,0,0,29455,0.0,0.0,8117.0,20,0,0,40185114680.0,93262077805.0
Z300YV7T,2018-09-22,ST4000DM000,0,0,34153,0.0,0.0,24367.0,27,0,0,25370809112.0,250390558549.0
S301N7C7,2018-09-22,ST4000DM000,0,0,25416,0.0,0.0,9692.0,25,0,0,47365819352.0,96353012456.0
Z304GHMD,2018-09-22,ST4000DM000,0,0,25253,0.0,0.0,13569.0,21,0,0,45102777776.0,108014001968.0
Z304H4LE,2018-09-22,ST4000DM000,0,0,24434,0.0,0.0,33758.0,22,0,0,44202445248.0,96143634136.0
S300WDH2,2018-09-22,ST4000DM000,0,0,27602,0.0,0.0,47921.0,26,0,0,49638783904.0,120115424825.0
Z3014VBS,2018-09-22,ST4000DM000,0,0,40035,0.0,1.0,79871.0,24,0,0,28812158332.0,243716589736.0
S300WDHX,2018-09-22,ST4000DM000,0,0,27967,0.0,0.0,118305.0,23,0,0,44548208984.0,96324904277.0
Z300YV71,2018-09-22,ST4000DM000,0,0,40560,0.0,0.0,96864.0,22,0,0,28608047972.0,268208547965.0
Z3014PT8,2018-09-22,ST4000DM000,0,0,39829,0.0,1.0,30665.0,24,0,0,28506412281.0,250787288841.0
Z3059JCL,2018-09-22,ST4000DM000,0,0,24415,0.0,0.0,33482.0,20,0,0,42916843184.0,124736454940.0
Z3014PTZ,2018-09-22,ST4000DM000,0,0,40036,0.0,2.0,83484.0,24,0,0,28802797112.0,245063195614.0
Z3014PTT,2018-09-22,ST4000DM000,0,0,40061,0.0,1.0,55966.0,30,0,0,28678069988.0,232753131726.0
Z3014PTM,2018-09-22,ST4000DM000,0,0,40062,0.0,1.0,51056.0,29,0,0,29123999616.0,240834203159.0
S300XQPD,2018-09-22,ST4000DM000,0,0,29400,0.0,0.0,40929.0,21,0,0,51499970448.0,92916355000.0
Z3014PTH,2018-09-22,ST4000DM000,0,0,39847,0.0,0.0,27019.0,22,0,0,27103554638.0,208177618795.0
Z3014PTJ,2018-09-22,ST4000DM000,0,0,40023,0.0,1.0,98869.0,20,0,0,27410664263.0,434052337143.0
S300XQ5F,2018-09-22,ST4000DM000,0,0,29380,0.0,0.0,37305.0,22,0,0,52182968128.0,110870263973.0
S300XQ5C,2018-09-22,ST4000DM000,0,0,32233,0.0,0.0,22011.0,27,0,0,25117322585.0,207630183235.0
Z30269HS,2018-09-22,ST4000DM000,0,0,34486,0.0,0.0,111360.0,22,0,0,24535469655.0,214160725705.0
S301GNCE,2018-09-22,ST4000DM000,0,0,26327,0.0,0.0,12367.0,33,0,0,48174831528.0,107524003741.0
S301GNCD,2018-09-22,ST4000DM000,0,0,25416,0.0,0.0,9152.0,24,0,0,45804493392.0,94135900385.0
S301GNCC,2018-09-22,ST4000DM000,0,0,25414,0.0,0.0,13854.0,22,0,0,46248463704.0,98056991368.0
Z304JGSZ,2018-09-22,ST4000DM000,0,0,24896,0.0,0.0,9842.0,24,0,0,44526902912.0,137566152525.0
Z304JGSM,2018-09-22,ST4000DM000,0,0,24898,0.0,0.0,12576.0,24,0,0,44613205144.0,117518213670.0
Z304X807,2018-09-22,ST4000DM000,0,0,22611,0.0,0.0,50406.0,25,0,0,36137301224.0,91620987490.0
Z305FABX,2018-09-22,ST4000DM000,0,0,22562,0.0,0.0,50490.0,25,0,0,36579989096.0,90683846740.0
Z305PGDF,2018-09-22,ST4000DM000,0,0,22610,0.0,0.0,53093.0,20,0,0,36886093328.0,93848746526.0
S301GNC9,2018-09-22,ST4000DM000,0,0,26328,0.0,0.0,12488.0,32,0,0,47872197136.0,92712350732.0
Z30517W1,2018-09-22,ST4000DM000,0,0,22945,0.0,0.0,8606.0,25,0,0,39839734216.0,118466125888.0
Z3059HXG,2018-09-22,ST4000DM000,0,0,23572,0.0,0.0,6489.0,30,0,0,43160165952.0,114548391098.0
Z300WN64,2018-09-22,ST4000DM000,0,0,40771,0.0,0.0,12210.0,25,0,0,28660487496.0,269783895249.0
Z304L8S7,2018-09-22,ST4000DM000,0,0,24942,0.0,0.0,4761.0,20,0,0,44221815616.0,121734713480.0
Z306JBT2,2018-09-22,ST4000DM000,0,0,15677,0.0,0.0,475.0,22,0,0,19557044960.0,85941503313.0
S3010LWC,2018-09-22,ST4000DM000,0,0,27011,0.0,0.0,22629.0,34,0,0,50034860272.0,105079792441.0
Z3015KQ9,2018-09-22,ST4000DM000,0,0,32827,6.0,0.0,99379.0,26,0,0,25969073740.0,212465568450.0
Z3023K1M,2018-09-22,ST4000DM000,0,0,30078,0.0,0.0,32481.0,20,0,0,54504398584.0,91033238857.0
S3010LWK,2018-09-22,ST4000DM000,0,0,27027,0.0,0.0,19507.0,28,0,0,50907514280.0,92334458862.0
Z304SJN2,2018-09-22,ST4000DM000,0,0,24267,0.0,0.0,33239.0,22,0,0,44130542304.0,130311585091.0
S301180L,2018-09-22,ST4000DM000,0,0,29434,0.0,0.0,41902.0,18,0,0,52612432435.0,107935072116.0
S3010LW0,2018-09-22,ST4000DM000,0,0,29095,0.0,0.0,153925.0,24,0,0,44805504592.0,97967666969.0
Z304L8SD,2018-09-22,ST4000DM000,0,0,24897,0.0,0.0,11291.0,17,0,0,44763870104.0,93733402860.0
Z304L8SE,2018-09-22,ST4000DM000,0,0,24893,0.0,0.0,9973.0,18,0,0,43910250432.0,108908435604.0
Z304L8SG,2018-09-22,ST4000DM000,0,0,24902,0.0,0.0,10299.0,19,0,0,44357151744.0,94935479316.0
Z305PHGV,2018-09-22,ST4000DM000,0,0,22610,0.0,0.0,56396.0,23,0,0,36554668464.0,83101877966.0
Z305CMDE,2018-09-22,ST4000DM000,0,0,22107,0.0,0.0,3814.0,31,0,0,37714175760.0,99485119253.0
Z304L8SZ,2018-09-22,ST4000DM000,0,0,24897,0.0,0.0,11196.0,18,0,0,45187646544.0,105279295073.0
Z304L8ST,2018-09-22,ST4000DM000,0,0,24899,0.0,0.0,11761.0,23,0,0,45103177832.0,99679962270.0
Z304L8SV,2018-09-22,ST4000DM000,0,0,24900,0.0,0.0,10462.0,22,0,0,44065397984.0,111072983432.0
S301H4X8,2018-09-22,ST4000DM000,0,0,15054,0.0,0.0,16291.0,24,0,0,10609571301.0,36986745206.0
Z304L8SS,2018-09-22,ST4000DM000,0,0,24942,0.0,0.0,6920.0,23,0,0,43988012608.0,128238878728.0
Z302VZ5D,2018-09-22,ST4000DM000,0,0,11095,0.0,0.0,166.0,24,0,0,15332101384.0,57786636822.0
Z3053FXF,2018-09-22,ST4000DM000,0,0,23571,0.0,0.0,7750.0,25,0,0,42474380224.0,93092790008.0
Z302SWRN,2018-09-22,ST4000DM000,0,0,26310,0.0,0.0,10221.0,29,0,0,48521830104.0,104163865759.0
Z302F2E7,2018-09-22,ST4000DM000,0,0,31754,12.0,0.0,53373.0,22,8,8,53201599160.0,101526042792.0
Z305B76A,2018-09-22,ST4000DM000,0,0,23575,0.0,0.0,7135.0,20,0,0,43721385336.0,93880575865.0
Z304L88T,2018-09-22,ST4000DM000,0,0,24913,0.0,0.0,10578.0,22,0,0,45468124528.0,103364920378.0
Z3029ZCA,2018-09-22,ST4000DM000,0,0,31757,0.0,0.0,51759.0,21,0,0,54428528496.0,119431387966.0
Z305B76N,2018-09-22,ST4000DM000,0,0,24434,0.0,0.0,33871.0,21,0,0,44424920112.0,104454416831.0
Z304L88W,2018-09-22,ST4000DM000,0,0,24718,0.0,0.0,124652.0,22,0,0,29688377912.0,112011737787.0
Z3029ZCL,2018-09-22,ST4000DM000,0,0,31756,0.0,0.0,57147.0,19,0,0,53012782552.0,136326983407.0
Z3029ZCV,2018-09-22,ST4000DM000,0,0,31757,0.0,0.0,54600.0,21,0,0,52932291272.0,93407401725.0
Z3029ZCZ,2018-09-22,ST4000DM000,0,0,31757,0.0,0.0,54764.0,21,0,0,55951364256.0,126950099661.0
Z3014B5C,2018-09-22,ST4000DM000,0,0,40766,0.0,0.0,12555.0,20,0,0,28759025506.0,262176198355.0
Z3029ZC4,2018-09-22,ST4000DM000,0,0,31760,0.0,0.0,55127.0,19,0,0,55060772816.0,103618708254.0
S301PQAP,2018-09-22,ST4000DM000,0,0,25923,0.0,0.0,7372.0,23,0,0,50011048016.0,116087525289.0
Z302BRRA,2018-09-22,ST4000DM000,0,0,32090,0.0,4.0,33652.0,30,0,0,24255524392.0,220282222554.0
Z3050X7H,2018-09-22,ST4000DM000,0,0,24434,0.0,0.0,32977.0,20,0,0,44017181272.0,108342532605.0
Z304J1PP,2018-09-22,ST4000DM000,0,0,25251,0.0,0.0,14116.0,24,0,0,42633047960.0,131099798863.0
Z304RM3F,2018-09-22,ST4000DM000,0,0,24287,0.0,0.0,33790.0,22,0,0,42875437752.0,106849767198.0
Z3023XD1,2018-09-22,ST4000DM000,0,0,33582,0.0,0.0,116566.0,23,0,0,29128591858.0,228658697760.0
Z304RM3N,2018-09-22,ST4000DM000,0,0,23569,0.0,0.0,6841.0,23,0,0,43123583800.0,90313608262.0
S301K6RG,2018-09-22,ST4000DM000,0,0,24588,0.0,0.0,123744.0,22,0,0,29355478448.0,112070889253.0
S301K6RA,2018-09-22,ST4000DM000,0,0,24452,0.0,0.0,218155.0,22,0,0,32569894888.0,108962243003.0
S301090J,2018-09-22,ST4000DM000,0,0,27887,0.0,0.0,47630.0,21,0,0,52020103696.0,99216584102.0
S301090L,2018-09-22,ST4000DM000,0,0,29403,0.0,0.0,39738.0,21,0,0,52092817848.0,94227935740.0
Z305MQ8R,2018-09-22,ST4000DM000,0,0,22586,0.0,0.0,53720.0,23,0,0,36484926304.0,92097822515.0
Z3016LFA,2018-09-22,ST4000DM000,0,0,40061,0.0,1.0,48692.0,25,0,0,33304981319.0,436620473779.0
Z303EKX1,2018-09-22,ST4000DM000,0,0,25472,0.0,0.0,71641.0,22,0,0,23543873687.0,228821306816.0
Z300YNDC,2018-09-22,ST4000DM000,0,0,34156,0.0,0.0,25686.0,27,0,0,25549808160.0,249514727091.0
S3010907,2018-09-22,ST4000DM000,0,0,27011,0.0,0.0,20585.0,31,0,0,50446270504.0,101939597401.0
Z305N2SS,2018-09-22,ST4000DM000,0,0,22105,0.0,0.0,3497.0,23,0,0,38760541344.0,109067148779.0
Z305N2SM,2018-09-22,ST4000DM000,0,0,22108,0.0,0.0,3813.0,25,0,0,38471763192.0,118635450304.0
Z304JM74,2018-09-22,ST4000DM000,0,0,24898,0.0,0.0,10371.0,23,0,0,44907782528.0,109501424495.0
Z303XZL8,2018-09-22,ST4000DM000,0,0,20190,0.0,0.0,121234.0,22,0,0,12924489513.0,42600236333.0
Z305KW2Q,2018-09-22,ST4000DM000,0,0,22559,0.0,0.0,50885.0,28,0,0,36177530968.0,120224860232.0
Z305KW2V,2018-09-22,ST4000DM000,0,0,22107,0.0,0.0,4079.0,24,0,0,40220602448.0,91771258551.0
Z305KW2L,2018-09-22,ST4000DM000,0,0,22587,0.0,0.0,53232.0,27,0,0,36973055168.0,95318104437.0
Z305KW2M,2018-09-22,ST4000DM000,0,0,22108,0.0,0.0,3386.0,29,0,0,38389096240.0,99362184944.0
Z305KW2G,2018-09-22,ST4000DM000,0,0,22612,0.0,0.0,57419.0,21,0,0,36917929600.0,89034914507.0
S301GMYT,2018-09-22,ST4000DM000,0,0,26783,0.0,0.0,11982.0,24,0,0,49594028632.0,99864549633.0
Z304G1P8,2018-09-22,ST4000DM000,0,0,23211,0.0,0.0,6284.0,27,0,0,42075049024.0,91490576709.0
S300Z5WX,2018-09-22,ST4000DM000,0,0,29379,0.0,0.0,44095.0,21,0,0,52055188112.0,101368001094.0
Z302FPX1,2018-09-22,ST4000DM000,0,0,31757,0.0,0.0,53167.0,20,0,0,55925715472.0,117840545710.0
Z305G2BK,2018-09-22,ST4000DM000,0,0,22755,0.0,0.0,3643.0,19,0,0,43344289184.0,108564443361.0
Z3035AX8,2018-09-22,ST4000DM000,0,0,10584,0.0,0.0,48292.0,22,0,0,8976499226.0,15447767074.0
Z305KW29,2018-09-22,ST4000DM000,0,0,22107,0.0,0.0,3970.0,26,0,0,38313511080.0,99183468395.0
Z304L92V,2018-09-22,ST4000DM000,0,0,24569,0.0,0.0,195712.0,21,0,0,29978910304.0,104679634260.0
Z305FDJZ,2018-09-22,ST4000DM000,0,0,22947,0.0,0.0,8901.0,31,0,0,39324324272.0,100107373208.0
Z304WSX0,2018-09-22,ST4000DM000,0,0,24576,0.0,0.0,135662.0,22,0,0,28573686592.0,115232299882.0
Z305KW24,2018-09-22,ST4000DM000,0,0,22588,0.0,0.0,51455.0,25,0,0,36863524552.0,87685084423.0
Z300QFCC,2018-09-22,ST4000DM000,0,0,40023,0.0,1.0,106081.0,21,0,0,27494195879.0,424917018705.0
Z305KW27,2018-09-22,ST4000DM000,0,0,22108,0.0,0.0,3549.0,27,0,0,37591559600.0,118276959765.0
Z3057PRM,2018-09-22,ST4000DM000,0,0,24446,0.0,0.0,137095.0,24,0,0,30403460752.0,118444473896.0
Z3025215,2018-09-22,ST4000DM000,0,0,34506,0.0,0.0,223592.0,22,0,0,23792786824.0,277655278676.0
Z3053A7N,2018-09-22,ST4000DM000,0,0,22943,0.0,0.0,9023.0,27,0,0,41548803272.0,114518708874.0
Z305D2J3,2018-09-22,ST4000DM000,0,0,22946,0.0,0.0,7969.0,32,0,0,40097261136.0,134211158698.0
Z304L88A,2018-09-22,ST4000DM000,0,0,24939,0.0,0.0,6536.0,22,0,0,43002895456.0,113158197526.0
Z304HZJT,2018-09-22,ST4000DM000,0,0,24716,0.0,0.0,127504.0,21,0,0,31343447816.0,110779883817.0
Z302FZNC,2018-09-22,ST4000DM000,0,0,30078,0.0,0.0,29636.0,22,0,0,54407244898.0,116541163704.0
S300ZN8A,2018-09-22,ST4000DM000,0,0,25770,0.0,0.0,9864.0,24,0,0,47692785279.0,119570880593.0
Z302521S,2018-09-22,ST4000DM000,0,0,34514,0.0,0.0,34455.0,24,0,0,25164613864.0,179491317786.0
S30190J1,2018-09-22,ST4000DM000,0,0,26219,0.0,0.0,51734.0,20,0,0,16112229924.0,93454120714.0
Z305GXAL,2018-09-22,ST4000DM000,0,0,22758,0.0,0.0,3554.0,26,0,0,42359375712.0,120887314476.0
Z302521N,2018-09-22,ST4000DM000,0,0,33953,0.0,0.0,224386.0,23,0,0,24969839940.0,229475850088.0
Z302521H,2018-09-22,ST4000DM000,0,0,34492,0.0,0.0,85766.0,18,0,0,23589858358.0,214395431598.0
Z302F0BZ,2018-09-22,ST4000DM000,0,0,31707,0.0,1.0,48359.0,26,0,0,26452908732.0,231745312901.0
Z3010K76,2018-09-22,ST4000DM000,0,0,34157,0.0,0.0,24668.0,25,0,0,25376103232.0,250094840337.0
Z305KVZV,2018-09-22,ST4000DM000,0,0,22107,0.0,0.0,4397.0,25,0,0,38917701456.0,111748933684.0
S300YQN5,2018-09-22,ST4000DM000,0,0,27005,0.0,0.0,20867.0,27,0,0,50379964480.0,103295669050.0
S300YQN1,2018-09-22,ST4000DM000,0,0,27865,0.0,0.0,48130.0,22,0,0,49818455048.0,110431279792.0
Z305KVZD,2018-09-22,ST4000DM000,0,0,22108,0.0,0.0,4297.0,28,0,0,38880856808.0,95666538708.0
Z305KVZB,2018-09-22,ST4000DM000,0,0,22107,0.0,0.0,3440.0,18,0,0,38554243616.0,101104177729.0
S30115SK,2018-09-22,ST4000DM000,0,0,30071,0.0,0.0,36535.0,18,0,0,55754637528.0,88670470689.0
Z3016P67,2018-09-22,ST4000DM000,0,0,40053,0.0,3.0,25770.0,22,0,0,34319108662.0,445635865073.0
Z3016P60,2018-09-22,ST4000DM000,0,0,40058,0.0,0.0,40587.0,27,0,0,34068420181.0,413483252995.0
S30115SR,2018-09-22,ST4000DM000,0,0,29434,0.0,0.0,40812.0,22,0,0,51569775468.0,101546888986.0
S30115SS,2018-09-22,ST4000DM000,0,0,30073,0.0,0.0,39526.0,20,0,0,54178996048.0,94996327854.0
Z304JKD0,2018-09-22,ST4000DM000,0,0,25951,0.0,0.0,6968.0,25,0,0,48566787808.0,100690010736.0
Z3016P6G,2018-09-22,ST4000DM000,0,0,40057,0.0,1.0,66591.0,26,0,0,28680127920.0,259461291760.0
Z304SWWA,2018-09-22,ST4000DM000,0,0,22109,0.0,0.0,3431.0,25,0,0,39096093752.0,103100391406.0
Z305DELL,2018-09-22,ST4000DM000,0,0,22584,0.0,0.0,54351.0,25,0,0,38400318312.0,107085590446.0
Z305KVZ7,2018-09-22,ST4000DM000,0,0,22109,0.0,0.0,3264.0,29,0,0,39086113560.0,97451366388.0
Z304KBRW,2018-09-22,ST4000DM000,0,0,24939,0.0,0.0,4487.0,21,0,0,45608718152.0,120613470303.0
S300YQNW,2018-09-22,ST4000DM000,0,0,28277,0.0,0.0,39920.0,23,0,0,53376533048.0,119901912702.0
S300W86H,2018-09-22,ST4000DM000,0,0,27011,0.0,0.0,19009.0,35,0,0,50501173112.0,103226613568.0
S300YQNQ,2018-09-22,ST4000DM000,0,0,27011,0.0,0.0,23834.0,35,0,0,49279303088.0,99117686131.0
S300XQTQ,2018-09-22,ST4000DM000,0,0,33217,0.0,0.0,135909.0,22,0,0,23631718210.0,196454706674.0
S300YQNF,2018-09-22,ST4000DM000,0,0,27009,0.0,0.0,21164.0,26,0,0,50348654256.0,93271382343.0
Z305DELQ,2018-09-22,ST4000DM000,0,0,24431,0.0,0.0,33454.0,19,0,0,42867525448.0,97582480278.0
S300XLNF,2018-09-22,ST4000DM000,0,0,27891,0.0,0.0,47900.0,24,0,0,49438347792.0,122817223137.0
Z3026PZP,2018-09-22,ST4000DM000,0,0,27007,0.0,0.0,19990.0,31,0,0,50744310888.0,99280390719.0
S300XLNN,2018-09-22,ST4000DM000,0,0,28274,0.0,0.0,43781.0,24,0,0,54485341952.0,110010656001.0
Z3025MC0,2018-09-22,ST4000DM000,0,0,34536,0.0,0.0,12430.0,25,0,0,24346382490.0,189068238091.0
Z3025MC1,2018-09-22,ST4000DM000,0,0,34803,0.0,0.0,120039.0,23,0,0,26552768533.0,317785013493.0
Z30106C0,2018-09-22,ST4000DM000,0,0,34181,0.0,0.0,66556.0,28,0,0,24370215098.0,176471903528.0
Z3015W5J,2018-09-22,ST4000DM000,0,0,40032,0.0,1.0,78204.0,24,0,0,28617574630.0,244795050961.0
Z30502D7,2018-09-22,ST4000DM000,0,0,22945,0.0,0.0,10279.0,28,0,0,39607284888.0,95714488774.0
Z302G1NF,2018-09-22,ST4000DM000,0,0,24150,0.0,0.0,110457.0,30,0,0,17447109126.0,114522208740.0
S3010MFG,2018-09-22,ST4000DM000,0,0,28443,0.0,0.0,36742.0,21,0,0,52837221896.0,101571000026.0
Z3015W53,2018-09-22,ST4000DM000,0,0,40050,0.0,0.0,99933.0,26,0,0,28688197723.0,362448843285.0
Z304J8S5,2018-09-22,ST4000DM000,0,5480,25927,0.0,0.0,6431.0,27,0,0,50163109960.0,107212472337.0
Z30106CQ,2018-09-22,ST4000DM000,0,0,34276,0.0,6.0,3665.0,29,0,0,25711730748.0,195142203436.0
S300TRG8,2018-09-22,ST4000DM000,0,0,23264,0.0,0.0,17488.0,22,0,0,14946418061.0,81112719000.0
S3010MFQ,2018-09-22,ST4000DM000,0,0,28445,0.0,0.0,37100.0,21,0,0,53383660352.0,105472414380.0
Z3042XAC,2018-09-22,ST4000DM000,0,0,25411,0.0,0.0,8941.0,23,0,0,45999227216.0,106158605379.0
Z3042XAX,2018-09-22,ST4000DM000,0,0,25411,0.0,0.0,8983.0,22,0,0,46054125896.0,108374383282.0
Z302EQ15,2018-09-22,ST4000DM000,0,0,31707,0.0,0.0,48994.0,28,0,0,26440935241.0,201693281951.0
Z305495J,2018-09-22,ST4000DM000,0,0,24417,0.0,0.0,3177.0,25,0,0,42672072608.0,101695854464.0
Z304PDY6,2018-09-22,ST4000DM000,0,0,22780,0.0,0.0,5992.0,21,0,0,13856425073.0,34982857706.0
Z305AJNH,2018-09-22,ST4000DM000,0,0,23575,0.0,0.0,9622.0,23,0,0,42294744712.0,105122687892.0
Z3056NXL,2018-09-22,ST4000DM000,0,0,22946,0.0,0.0,9691.0,31,0,0,38430674560.0,101625996961.0
Z30251N8,2018-09-22,ST4000DM000,0,0,34491,0.0,0.0,31606.0,21,0,0,23859674265.0,186109145807.0
Z304L881,2018-09-22,ST4000DM000,0,0,24893,0.0,0.0,10435.0,18,0,0,45051923904.0,93625132025.0
Z30251N1,2018-09-22,ST4000DM000,0,0,34509,0.0,0.0,28209.0,22,0,0,23888154677.0,209394322649.0
