serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3021EZ8,2018-09-01,ST4000DM000,0,0,33990,0.0,0.0,71896.0,18,0,0,23706431741.0,197076314904.0
S300Z5SD,2018-09-01,ST4000DM000,0,0,28424,0.0,0.0,172817.0,21,0,0,43374057816.0,95772967175.0
S300Z5SH,2018-09-01,ST4000DM000,0,0,26527,0.0,0.0,19933.0,25,0,0,49151174736.0,84544305981.0
Z305AQV1,2018-09-01,ST4000DM000,0,0,24070,0.0,0.0,127050.0,17,0,0,28526490848.0,123484080602.0
S300Z5SJ,2018-09-01,ST4000DM000,0,0,28881,0.0,0.0,43889.0,22,0,0,51201761616.0,94659622050.0
S300Z5SN,2018-09-01,ST4000DM000,0,0,27388,0.0,0.0,50706.0,31,0,0,49499340328.0,101887392785.0
Z305AQVK,2018-09-01,ST4000DM000,0,0,24070,0.0,0.0,134672.0,17,0,0,28487247312.0,104471421022.0
S300Z5S4,2018-09-01,ST4000DM000,0,0,26524,0.0,0.0,18990.0,24,0,0,49222983432.0,96218656531.0
Z305AQVA,2018-09-01,ST4000DM000,0,0,23784,0.0,0.0,30937.0,20,0,0,43532002160.0,113438718287.0
Z3053CJ9,2018-09-01,ST4000DM000,0,0,23913,0.0,0.0,33163.0,25,0,0,41861138440.0,86249433631.0
Z305MM7N,2018-09-01,ST4000DM000,0,0,21605,0.0,0.0,4799.0,24,0,0,38025335968.0,87181315492.0
Z302A06V,2018-09-01,ST4000DM000,0,0,31244,0.0,0.0,56611.0,23,0,0,53083413072.0,117861074002.0
Z302A06L,2018-09-01,ST4000DM000,0,0,31660,0.0,1.0,565758.0,25,0,0,23050827244.0,245645846330.0
Z305EQ92,2018-09-01,ST4000DM000,0,0,21606,0.0,0.0,4187.0,23,0,0,37724119112.0,99385903835.0
S301174F,2018-09-01,ST4000DM000,0,0,29572,0.0,0.0,34221.0,17,0,0,54752735320.0,90482706831.0
Z302SYD0,2018-09-01,ST4000DM000,0,0,26529,0.0,0.0,20652.0,21,0,0,51715466400.0,89501810618.0
Z305EGJM,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,3195.0,22,0,0,41415470704.0,112381948895.0
Z304HC9W,2018-09-01,ST4000DM000,0,0,8963,0.0,0.0,1672.0,22,0,0,12101812184.0,65117817521.0
S300Z6LJ,2018-09-01,ST4000DM000,0,0,27922,0.0,0.0,36393.0,22,0,0,52640270808.0,97793597174.0
Z304HWS9,2018-09-01,ST4000DM000,0,0,24439,0.0,0.0,5218.0,18,0,0,43354172048.0,97570943834.0
Z3029F46,2018-09-01,ST4000DM000,0,0,31634,0.0,0.0,37782.0,23,0,0,25206787988.0,203466020097.0
Z300WX36,2018-09-01,ST4000DM000,0,0,40243,0.0,0.0,12839.0,25,0,0,29117541230.0,248275816619.0
Z3029F42,2018-09-01,ST4000DM000,0,0,31565,0.0,0.0,145724.0,22,0,0,23698138640.0,192357846104.0
Z303NJB2,2018-09-01,ST4000DM000,0,0,15346,0.0,0.0,291.0,20,0,0,21724927896.0,76221516905.0
S300VKW6,2018-09-01,ST4000DM000,0,0,27462,0.0,0.0,129225.0,22,0,0,44189940344.0,92177263259.0
Z3025M3F,2018-09-01,ST4000DM000,0,0,33288,0.0,0.0,427050.0,26,0,0,24234319119.0,204556988038.0
S300Z6LC,2018-09-01,ST4000DM000,0,0,27388,0.0,0.0,46313.0,20,0,0,50254382784.0,104272315048.0
Z305MVJZ,2018-09-01,ST4000DM000,0,0,21604,0.0,0.0,3373.0,25,0,0,37543150224.0,115262105606.0
Z3025M3L,2018-09-01,ST4000DM000,0,0,34005,0.0,1.0,223806.0,21,0,0,23771830930.0,277911749352.0
Z305GS96,2018-09-01,ST4000DM000,0,0,16710,0.0,0.0,386.0,24,0,0,23070496456.0,89092071277.0
Z3029F4Z,2018-09-01,ST4000DM000,0,0,31252,0.0,0.0,53230.0,17,0,0,55425115840.0,101464574722.0
Z304HWSS,2018-09-01,ST4000DM000,0,0,24396,0.0,0.0,9872.0,16,0,0,45461022480.0,100844906006.0
Z3029F4N,2018-09-01,ST4000DM000,0,0,31249,0.0,0.0,57167.0,18,0,0,54253872984.0,104152639995.0
Z3029F4M,2018-09-01,ST4000DM000,0,0,31253,0.0,0.0,52841.0,20,0,0,52677803712.0,120539420985.0
Z3029F4K,2018-09-01,ST4000DM000,0,0,31634,0.0,0.0,38898.0,25,0,0,25183625088.0,224805687653.0
Z3029F4A,2018-09-01,ST4000DM000,0,0,31840,0.0,2.0,130406.0,27,0,0,30252512637.0,270175151640.0
Z3010AMR,2018-09-01,ST4000DM000,0,0,33677,0.0,0.0,55185.0,26,0,0,24287675507.0,191403475075.0
Z305PES3,2018-09-01,ST4000DM000,0,0,22058,0.0,0.0,55031.0,21,0,0,35671477920.0,86556875487.0
Z305D6E8,2018-09-01,ST4000DM000,0,0,23785,0.0,0.0,32572.0,20,0,0,44206494296.0,114595938060.0
Z305D6E1,2018-09-01,ST4000DM000,0,0,23934,0.0,0.0,33270.0,19,0,0,41602175696.0,85753397476.0
Z305D6E0,2018-09-01,ST4000DM000,0,0,22710,0.0,0.0,5070.0,29,0,0,42848558792.0,87723081452.0
Z305FL48,2018-09-01,ST4000DM000,0,0,22255,0.0,0.0,4317.0,22,0,0,42804557072.0,103045290071.0
Z305D6E2,2018-09-01,ST4000DM000,0,0,22694,0.0,0.0,4759.0,26,0,0,43667014120.0,91338340773.0
Z305D6E5,2018-09-01,ST4000DM000,0,0,22694,0.0,0.0,4725.0,20,0,0,41758383648.0,104717492290.0
Z305D6E4,2018-09-01,ST4000DM000,0,0,22686,0.0,0.0,5625.0,31,0,0,42933000704.0,97829671588.0
Z302F3J1,2018-09-01,ST4000DM000,0,0,31251,0.0,0.0,44094.0,16,0,0,55412002480.0,122668048054.0
Z305D6EC,2018-09-01,ST4000DM000,0,0,22693,0.0,0.0,4888.0,25,0,0,42065801560.0,101489066009.0
Z305D6EY,2018-09-01,ST4000DM000,0,0,22686,0.0,0.0,4175.0,23,0,0,40922671848.0,91843898715.0
Z305KYRP,2018-09-01,ST4000DM000,0,0,21605,0.0,0.0,4816.0,22,0,0,38069100320.0,97471006355.0
Z304TNSM,2018-09-01,ST4000DM000,0,0,23070,0.0,0.0,7982.0,22,0,0,43760381040.0,107120884939.0
Z305KY6H,2018-09-01,ST4000DM000,0,0,21606,0.0,0.0,4943.0,22,0,0,39180209568.0,93326755296.0
Z3041N1G,2018-09-01,ST4000DM000,0,0,26045,0.0,0.0,72516.0,21,0,0,23671682216.0,183269814220.0
Z3010TVX,2018-09-01,ST4000DM000,0,0,40060,0.0,0.0,47365.0,25,0,0,30567719792.0,273646482448.0
S300Z6L0,2018-09-01,ST4000DM000,0,0,27942,0.0,0.0,39632.0,22,0,0,53557561512.0,87647980295.0
Z305DHZ7,2018-09-01,ST4000DM000,0,0,14987,0.0,0.0,68275.0,23,0,0,12899348107.0,45071595593.0
Z304JPRZ,2018-09-01,ST4000DM000,0,0,25448,0.0,0.0,6741.0,24,0,0,46884345912.0,97253744898.0
Z304JPRE,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,4924.0,19,0,0,45405801016.0,107659716456.0
Z304JPR1,2018-09-01,ST4000DM000,0,0,25472,0.0,0.0,6433.0,18,0,0,46945038000.0,117771017125.0
Z301CREF,2018-09-01,ST4000DM000,0,0,28946,0.0,0.0,8994.0,18,0,0,39660165616.0,90244234493.0
Z3014LHH,2018-09-01,ST4000DM000,0,0,39533,0.0,1.0,79311.0,21,0,0,28634820720.0,242147103598.0
Z304V9FD,2018-09-01,ST4000DM000,0,0,23933,0.0,0.0,34717.0,21,0,0,42655884624.0,104429934469.0
Z305DHZL,2018-09-01,ST4000DM000,0,0,22693,0.0,0.0,5509.0,22,0,0,42391297832.0,98960291675.0
Z305DHZZ,2018-09-01,ST4000DM000,0,0,22713,0.0,0.0,5174.0,19,0,0,43337184344.0,86748988618.0
Z305DHZY,2018-09-01,ST4000DM000,0,0,22689,0.0,0.0,4863.0,19,0,0,42801214880.0,97982719525.0
Z304NNB4,2018-09-01,ST4000DM000,0,0,21808,0.0,0.0,179757.0,21,0,0,19324991752.0,149678611489.0
Z305DHZQ,2018-09-01,ST4000DM000,0,0,22714,0.0,0.0,3077.0,19,0,0,42761027544.0,98243127692.0
Z305DHZT,2018-09-01,ST4000DM000,0,0,17534,0.0,0.0,96029.0,23,0,0,12395767833.0,87453668496.0
Z302SW31,2018-09-01,ST4000DM000,0,0,26529,0.0,0.0,20312.0,22,0,0,48916804120.0,96126230436.0
Z305DNLC,2018-09-01,ST4000DM000,0,0,22254,0.0,0.0,4166.0,19,0,0,41470301760.0,111186849685.0
Z302SW3D,2018-09-01,ST4000DM000,0,0,25830,0.0,0.0,11307.0,34,0,0,47106542104.0,100461836815.0
Z304HF5F,2018-09-01,ST4000DM000,0,0,24746,0.0,0.0,14411.0,18,0,0,44632637744.0,89116964878.0
Z304K405,2018-09-01,ST4000DM000,0,0,25452,0.0,0.0,6300.0,21,0,0,47778251128.0,115296544728.0
Z304HW43,2018-09-01,ST4000DM000,0,0,23950,0.0,0.0,124851.0,22,0,0,28709865136.0,104749541070.0
S3010C0R,2018-09-01,ST4000DM000,0,0,26505,0.0,0.0,18991.0,34,0,0,49644240640.0,89131539462.0
Z304HW44,2018-09-01,ST4000DM000,0,0,24214,0.0,0.0,134843.0,23,0,0,28908450024.0,109504097911.0
S301F4VT,2018-09-01,ST4000DM000,0,0,26283,0.0,0.0,13964.0,21,0,0,47487871368.0,103318130042.0
Z305GWK9,2018-09-01,ST4000DM000,0,0,22252,0.0,0.0,3970.0,20,0,0,41491382160.0,107475925337.0
Z302AB74,2018-09-01,ST4000DM000,0,0,31255,0.0,0.0,53507.0,21,0,0,56788936344.0,88630842819.0
Z302AB72,2018-09-01,ST4000DM000,0,0,31631,0.0,0.0,88869.0,23,0,0,24209498662.0,233927082224.0
Z302AB7N,2018-09-01,ST4000DM000,0,0,31241,0.0,0.0,53096.0,21,0,0,52689013744.0,98808815134.0
Z302AB7J,2018-09-01,ST4000DM000,0,0,31634,0.0,0.0,24515.0,24,0,0,24419340114.0,247890188796.0
Z305GWKG,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,3769.0,33,0,0,41498245272.0,111933730505.0
Z305GWKF,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,3894.0,25,0,0,41670069000.0,104404361476.0
Z305MG4Z,2018-09-01,ST4000DM000,0,0,21603,0.0,0.0,4201.0,25,0,0,38535589248.0,112119330737.0
Z305GWKY,2018-09-01,ST4000DM000,0,0,22253,0.0,0.0,3702.0,33,0,0,41328824968.0,98982698110.0
Z305GWKW,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,3906.0,23,0,0,41372736912.0,102796536614.0
Z302AB7R,2018-09-01,ST4000DM000,0,0,31657,0.0,1.0,565886.0,26,0,0,23301067137.0,249441320275.0
Z304HW4H,2018-09-01,ST4000DM000,0,0,24749,0.0,0.0,14439.0,20,0,0,43419279192.0,109806153054.0
S300WF1L,2018-09-01,ST4000DM000,0,0,27414,0.0,0.0,38373.0,21,0,0,52124771416.0,96275976997.0
S300WF1B,2018-09-01,ST4000DM000,0,0,27462,0.0,0.0,132809.0,21,0,0,42843178824.0,101742980148.0
Z302A1AP,2018-09-01,ST4000DM000,0,0,31255,0.0,0.0,56658.0,19,0,0,52527060480.0,152206271244.0
Z302A1AW,2018-09-01,ST4000DM000,0,0,29576,0.0,0.0,34574.0,16,0,0,54826293744.0,91998811638.0
Z303RFR0,2018-09-01,ST4000DM000,0,0,24067,0.0,0.0,120756.0,22,0,0,29233931928.0,111994765669.0
Z302EPTZ,2018-09-01,ST4000DM000,0,0,31253,0.0,0.0,52679.0,15,0,0,55377582640.0,117653883325.0
Z304HV44,2018-09-01,ST4000DM000,0,0,24438,0.0,0.0,6421.0,21,0,0,43965236616.0,102049150319.0
Z305K4V6,2018-09-01,ST4000DM000,0,0,21606,0.0,0.0,4425.0,25,0,0,37964365736.0,121583127245.0
Z304ZEQ3,2018-09-01,ST4000DM000,0,0,23932,0.0,0.0,33221.0,17,0,0,43438548664.0,95405464367.0
S3005CJW,2018-09-01,ST4000DM000,0,0,22397,0.0,0.0,28107.0,30,0,0,15163479504.0,77249772080.0
Z303R3BX,2018-09-01,ST4000DM000,0,0,25831,0.0,0.0,12028.0,26,0,0,47022219384.0,91337475019.0
Z3041PW3,2018-09-01,ST4000DM000,0,0,24911,0.0,0.0,9023.0,23,0,0,45086324112.0,93398367158.0
Z302A1A5,2018-09-01,ST4000DM000,0,0,31442,0.0,0.0,133149.0,21,0,0,23227424336.0,234362692970.0
Z304HBZK,2018-09-01,ST4000DM000,0,0,24067,0.0,0.0,122203.0,21,0,0,28212032784.0,97547701272.0
Z304JH43,2018-09-01,ST4000DM000,0,0,24752,0.0,0.0,13775.0,19,0,0,44126061968.0,106772268026.0
Z304JH4B,2018-09-01,ST4000DM000,0,0,25421,0.0,0.0,10434.0,21,0,0,47751903592.0,85410081995.0
S300Z8LY,2018-09-01,ST4000DM000,0,0,27776,0.0,0.0,39191.0,18,0,0,52955707288.0,110438043745.0
Z304JH4Q,2018-09-01,ST4000DM000,0,0,25422,0.0,0.0,7649.0,18,0,0,48681400824.0,90155114665.0
Z303QQTG,2018-09-01,ST4000DM000,0,0,24752,0.0,0.0,16403.0,23,0,0,44411667488.0,98948324303.0
Z30583GT,2018-09-01,ST4000DM000,0,0,22443,0.0,0.0,9072.0,30,0,0,38186148496.0,96515676438.0
Z3010BDX,2018-09-01,ST4000DM000,0,0,33680,0.0,0.0,55514.0,26,0,0,24577090352.0,190401146188.0
Z305DVH9,2018-09-01,ST4000DM000,0,0,22441,0.0,0.0,8651.0,29,0,0,39384900352.0,107825629656.0
Z305DVH3,2018-09-01,ST4000DM000,0,0,22441,0.0,0.0,9493.0,29,0,0,39946794824.0,95737123574.0
S300XE5P,2018-09-01,ST4000DM000,0,0,27465,0.0,0.0,115695.0,21,0,0,41058750928.0,103499213932.0
Z3041FRQ,2018-09-01,ST4000DM000,0,0,25475,0.0,0.0,6541.0,20,0,0,47942669720.0,111556192900.0
Z3010BDM,2018-09-01,ST4000DM000,0,0,33775,0.0,1.0,5197.0,26,0,0,25826488149.0,185657110154.0
Z304HS50,2018-09-01,ST4000DM000,0,0,24439,0.0,0.0,5844.0,17,0,0,45108514624.0,110871641882.0
Z304HS52,2018-09-01,ST4000DM000,0,0,24394,0.0,0.0,10765.0,18,0,0,43946297752.0,108897038325.0
Z305DVHY,2018-09-01,ST4000DM000,0,0,22084,0.0,0.0,51862.0,27,0,0,36607820144.0,80987457252.0
Z3026ZAF,2018-09-01,ST4000DM000,0,0,26506,0.0,0.0,19505.0,26,0,0,51389806840.0,91091108418.0
Z305FYQL,2018-09-01,ST4000DM000,0,0,22253,0.0,0.0,3848.0,22,0,0,42372168672.0,115134497786.0
Z305DVHA,2018-09-01,ST4000DM000,0,0,22692,0.0,0.0,4131.0,22,0,0,40927669744.0,91674544585.0
Z305PFB4,2018-09-01,ST4000DM000,0,0,22084,0.0,0.0,54975.0,24,0,0,36050101952.0,91839644025.0
Z304KBNJ,2018-09-01,ST4000DM000,0,0,25422,0.0,0.0,6706.0,19,0,0,46214909528.0,92244705254.0
Z304KBNK,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,6762.0,22,0,0,44304598168.0,103299703875.0
Z304KBND,2018-09-01,ST4000DM000,0,0,24437,0.0,0.0,5993.0,19,0,0,43701750576.0,115060294146.0
Z304KBNX,2018-09-01,ST4000DM000,0,0,24412,0.0,0.0,9571.0,21,0,0,44350671856.0,102244277896.0
Z304KBNZ,2018-09-01,ST4000DM000,0,0,24751,0.0,0.0,15014.0,22,0,0,43258254680.0,96735047648.0
Z304KBNV,2018-09-01,ST4000DM000,0,0,25471,7.0,0.0,5291.0,22,0,0,48294344144.0,110564858193.0
Z304KBNW,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,5380.0,20,0,0,44356082432.0,113242171130.0
S300Z6WS,2018-09-01,ST4000DM000,0,0,26509,0.0,0.0,19853.0,33,0,0,50921825264.0,87269589984.0
Z3050Q91,2018-09-01,ST4000DM000,0,0,22444,0.0,0.0,9535.0,31,0,0,38466577408.0,103947638978.0
Z304KBN8,2018-09-01,ST4000DM000,0,0,24730,0.0,0.0,14335.0,26,0,0,44605284264.0,97607881608.0
Z304KBN9,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,4482.0,20,0,0,45835486728.0,117266411756.0
Z304KBN2,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,6341.0,21,0,0,43396010784.0,115001562814.0
Z304KBN4,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,6774.0,21,0,0,44602978064.0,126989453756.0
Z304KBN7,2018-09-01,ST4000DM000,0,0,24395,0.0,0.0,10513.0,17,0,0,44390747232.0,103094881021.0
Z304JD7R,2018-09-01,ST4000DM000,0,0,24917,0.0,0.0,9669.0,20,0,0,44841718080.0,112139492473.0
S301K2SK,2018-09-01,ST4000DM000,0,0,24911,0.0,0.0,11574.0,25,0,0,46072785040.0,87129181832.0
Z3025KQD,2018-09-01,ST4000DM000,0,0,33981,0.0,0.0,79156.0,21,0,0,26853628269.0,252160568170.0
S300Z6WB,2018-09-01,ST4000DM000,0,0,26509,18.0,0.0,22182.0,32,8,8,48789463752.0,96339014681.0
Z305DGG3,2018-09-01,ST4000DM000,0,0,22690,0.0,0.0,4659.0,26,0,0,42661760168.0,92070331289.0
Z305DGG0,2018-09-01,ST4000DM000,0,0,22440,0.0,0.0,9771.0,23,0,0,40038729248.0,93273340318.0
S30113A5,2018-09-01,ST4000DM000,0,0,29573,0.0,0.0,35339.0,20,0,0,54053129992.0,92900545672.0
S30113A6,2018-09-01,ST4000DM000,0,0,29574,0.0,0.0,35515.0,16,0,0,53331557808.0,108926778366.0
Z305EKTJ,2018-09-01,ST4000DM000,0,0,22255,0.0,0.0,3348.0,22,0,0,41105410488.0,109959398873.0
Z305DGGV,2018-09-01,ST4000DM000,0,0,22695,0.0,0.0,2843.0,23,0,0,42733173248.0,99915857413.0
Z30415VE,2018-09-01,ST4000DM000,0,0,26048,0.0,4.0,81121.0,24,0,0,23692546272.0,208876153698.0
Z305DGGM,2018-09-01,ST4000DM000,0,0,14962,0.0,0.0,19642.0,19,0,0,10346822267.0,32037257785.0
S301P6H7,2018-09-01,ST4000DM000,0,0,25422,0.0,0.0,7789.0,22,0,0,48957153056.0,101253812386.0
Z300ZL02,2018-09-01,ST4000DM000,0,0,40057,0.0,0.0,36168.0,21,0,0,29127062858.0,250946274684.0
Z304JD78,2018-09-01,ST4000DM000,0,0,25448,0.0,0.0,4522.0,21,0,0,46904350032.0,111623400345.0
Z3041LKP,2018-09-01,ST4000DM000,0,0,16510,0.0,0.0,781.0,26,0,0,24103239344.0,80502943125.0
S300Z829,2018-09-01,ST4000DM000,0,0,27944,0.0,0.0,27529.0,22,0,0,52879528176.0,123023966551.0
Z305EZ4B,2018-09-01,ST4000DM000,0,0,21607,0.0,0.0,4058.0,23,0,0,38959324272.0,92726537895.0
S300Z6W7,2018-09-01,ST4000DM000,0,0,28878,0.0,0.0,40009.0,19,0,0,49830646896.0,93956005247.0
Z3028B1H,2018-09-01,ST4000DM000,0,0,27393,0.0,0.0,53283.0,24,0,0,49326734104.0,104577877196.0
S300YC6C,2018-09-01,ST4000DM000,0,0,27918,0.0,0.0,37090.0,23,0,0,52934606608.0,94438634438.0
Z302697H,2018-09-01,ST4000DM000,0,0,32667,0.0,0.0,99393.0,21,0,0,23597653089.0,238258022929.0
Z305APXA,2018-09-01,ST4000DM000,0,0,23783,0.0,0.0,33594.0,21,0,0,43230335432.0,108153390823.0
Z302SQ97,2018-09-01,ST4000DM000,0,0,26249,0.0,0.0,12523.0,23,0,0,48654078856.0,97263848100.0
Z3025BJM,2018-09-01,ST4000DM000,0,0,31639,0.0,1.0,180044.0,27,0,0,23781881064.0,167734861556.0
Z305B4G1,2018-09-01,ST4000DM000,0,0,22733,0.0,0.0,3272.0,29,0,0,41708560496.0,105222505130.0
Z304PBKC,2018-09-01,ST4000DM000,0,0,22255,0.0,0.0,4181.0,22,0,0,37407300792.0,108151231394.0
Z3018WDN,2018-09-01,ST4000DM000,0,0,28337,0.0,0.0,427257.0,26,0,0,18069921622.0,152033322792.0
Z305JG4Z,2018-09-01,ST4000DM000,0,0,21603,0.0,0.0,4066.0,24,0,0,38051604224.0,91850773838.0
S301EW2Q,2018-09-01,ST4000DM000,0,0,16257,0.0,0.0,58186.0,18,0,0,10566257247.0,29845173597.0
S3010BKZ,2018-09-01,ST4000DM000,0,0,27385,0.0,0.0,47982.0,18,0,0,49322466504.0,107186171211.0
Z305758R,2018-09-01,ST4000DM000,0,0,23934,27.0,0.0,33005.0,18,0,0,42548338328.0,127058111810.0
Z300YNBR,2018-09-01,ST4000DM000,0,0,33628,0.0,0.0,91503.0,22,0,0,24928868612.0,204654765501.0
Z3058VWT,2018-09-01,ST4000DM000,0,0,23945,0.0,0.0,241345.0,23,0,0,28075151880.0,93612251827.0
Z3058VWR,2018-09-01,ST4000DM000,0,0,23069,0.0,0.0,9593.0,20,0,0,40909063944.0,106288386495.0
Z3056234,2018-09-01,ST4000DM000,0,0,23072,0.0,0.0,9784.0,21,0,0,41601577448.0,92552016985.0
Z301CF1R,2018-09-01,ST4000DM000,0,0,28948,0.0,0.0,9763.0,17,0,0,39372955848.0,75176196477.0
Z301CF1V,2018-09-01,ST4000DM000,0,0,28947,0.0,0.0,9728.0,20,0,0,38127054184.0,94547098980.0
S300YJRJ,2018-09-01,ST4000DM000,0,0,27920,0.0,0.0,36759.0,20,0,0,53462473312.0,97936447897.0
S301GQX5,2018-09-01,ST4000DM000,0,0,26098,0.0,0.0,12551.0,32,0,0,46999249272.0,93367913752.0
Z305CHN8,2018-09-01,ST4000DM000,0,0,23784,0.0,0.0,32744.0,21,0,0,44308547296.0,118092940375.0
S301GQXE,2018-09-01,ST4000DM000,0,0,24913,0.0,0.0,9272.0,22,0,0,46658825288.0,85809294734.0
Z3058CKY,2018-09-01,ST4000DM000,0,0,23069,0.0,0.0,7911.0,21,0,0,43174483416.0,100106793398.0
Z3014KFQ,2018-09-01,ST4000DM000,0,0,39340,0.0,0.0,132337.0,22,0,0,28665698146.0,268119169361.0
Z3014KFP,2018-09-01,ST4000DM000,0,0,39523,0.0,1.0,25637.0,22,0,0,35105323144.0,451048892363.0
Z304GXL0,2018-09-01,ST4000DM000,0,0,25424,0.0,0.0,7623.0,28,0,0,48951022936.0,113022276150.0
W300ZRYA,2018-09-01,ST4000DM000,0,0,13737,0.0,0.0,317.0,16,0,0,17491226816.0,111420444994.0
Z3059FK6,2018-09-01,ST4000DM000,0,0,22251,0.0,0.0,3114.0,25,0,0,41335200032.0,108802255782.0
Z305D23S,2018-09-01,ST4000DM000,0,0,22708,0.0,0.0,4693.0,30,0,0,43050219904.0,104491220832.0
Z305DXS7,2018-09-01,ST4000DM000,0,0,21603,0.0,0.0,4888.0,27,0,0,38231885152.0,108349709359.0
Z300YVCL,2018-09-01,ST4000DM000,0,0,40049,0.0,1.0,73827.0,35,0,0,30525104994.0,287246733893.0
Z304HN8C,2018-09-01,ST4000DM000,0,0,24915,0.0,0.0,9223.0,20,0,0,45674042448.0,112979480936.0
Z3051XYH,2018-09-01,ST4000DM000,0,0,23935,0.0,0.0,32367.0,17,0,0,41473264032.0,111130393318.0
Z3051XYW,2018-09-01,ST4000DM000,0,0,23933,0.0,0.0,33969.0,18,0,0,44005871312.0,81658450590.0
Z302Y6F4,2018-09-01,ST4000DM000,0,0,25161,0.0,0.0,24725.0,24,0,0,16281165377.0,56866196636.0
Z3050VW2,2018-09-01,ST4000DM000,0,0,23932,0.0,0.0,34957.0,20,0,0,42496499400.0,98155887505.0
Z304JDRX,2018-09-01,ST4000DM000,0,0,24749,0.0,0.0,13678.0,21,0,0,42798990440.0,85853469685.0
Z302RBRZ,2018-09-01,ST4000DM000,0,0,25835,0.0,0.0,10721.0,27,0,0,48106475344.0,94059714239.0
Z305PDP2,2018-09-01,ST4000DM000,0,0,22059,0.0,0.0,51821.0,23,0,0,36445290896.0,86552170124.0
Z305PDPD,2018-09-01,ST4000DM000,0,0,22103,0.0,0.0,52298.0,25,0,0,38014664824.0,110735703669.0
Z305PDPX,2018-09-01,ST4000DM000,0,0,22059,0.0,0.0,52642.0,23,0,0,35995872992.0,88028231774.0
Z305PDPV,2018-09-01,ST4000DM000,0,0,22083,0.0,0.0,54316.0,27,0,0,35692874280.0,89693323807.0
Z304KEZR,2018-09-01,ST4000DM000,0,0,25452,0.0,0.0,6834.0,21,0,0,48744529688.0,107613755999.0
Z3014N92,2018-09-01,ST4000DM000,0,0,39389,0.0,0.0,38506.0,22,0,0,28907377902.0,265274951567.0
Z305CTLC,2018-09-01,ST4000DM000,0,0,22444,0.0,0.0,9482.0,34,0,0,39824331112.0,116590203901.0
Z302DJHC,2018-09-01,ST4000DM000,0,0,29574,0.0,0.0,31683.0,21,0,0,54013622570.0,106727124002.0
Z305G232,2018-09-01,ST4000DM000,0,0,22252,0.0,0.0,3471.0,30,0,0,41403922672.0,104127264122.0
S300YC9J,2018-09-01,ST4000DM000,0,0,27916,0.0,0.0,38521.0,21,0,0,53126189856.0,97208835842.0
S300Z4EV,2018-09-01,ST4000DM000,0,0,27386,0.0,0.0,50107.0,19,0,0,49399871784.0,95939461996.0
Z305BYQB,2018-09-01,ST4000DM000,0,0,22444,0.0,0.0,9255.0,31,0,0,39598141152.0,115459209030.0
Z305G23G,2018-09-01,ST4000DM000,0,0,22443,0.0,0.0,7736.0,27,0,0,40331441584.0,101277461577.0
Z305FPDC,2018-09-01,ST4000DM000,0,0,22085,0.0,0.0,50496.0,32,0,0,37051567376.0,90789510634.0
Z304GHPR,2018-09-01,ST4000DM000,0,0,24705,0.0,0.0,13244.0,20,0,0,44606707128.0,103904401823.0
S30109D5,2018-09-01,ST4000DM000,0,0,27939,0.0,0.0,35289.0,19,0,0,52129073520.0,107206369479.0
Z305BYNK,2018-09-01,ST4000DM000,0,0,24076,0.0,0.0,124320.0,17,0,0,28540387712.0,114458414169.0
Z3023WS6,2018-09-01,ST4000DM000,0,0,33118,0.0,0.0,105034.0,23,0,0,28718909223.0,236116528753.0
Z305CR3H,2018-09-01,ST4000DM000,0,0,23935,0.0,0.0,35430.0,19,0,0,42261483120.0,105567289402.0
Z302PXH1,2018-09-01,ST4000DM000,0,0,24917,0.0,0.0,8887.0,23,0,0,46476292344.0,88828797593.0
Z3029GY9,2018-09-01,ST4000DM000,0,0,32713,0.0,0.0,18467.0,29,0,0,23576017442.0,165968326774.0
S300ZPEC,2018-09-01,ST4000DM000,0,0,28422,0.0,0.0,167929.0,20,0,0,43195093632.0,101069233624.0
Z302SR97,2018-09-01,ST4000DM000,0,0,25809,0.0,0.0,12612.0,32,0,0,47356457592.0,98304260683.0
Z302SR95,2018-09-01,ST4000DM000,0,0,26526,0.0,0.0,20278.0,22,0,0,51110759416.0,100526291173.0
Z3046SV7,2018-09-01,ST4000DM000,0,0,9347,0.0,0.0,7326.0,26,0,0,9374952525.0,12657243993.0
Z305ATPY,2018-09-01,ST4000DM000,0,0,23785,0.0,0.0,32371.0,20,0,0,42439052496.0,94426407226.0
S300ZPE8,2018-09-01,ST4000DM000,0,0,27772,0.0,0.0,37606.0,22,0,0,53601484472.0,95242123268.0
Z3029GYF,2018-09-01,ST4000DM000,0,0,32719,0.0,0.0,186872.0,22,0,0,23232676035.0,210580724732.0
