serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029AHP,2018-08-28,ST4000DM000,0,0,29478,0.0,0.0,35834.0,15,0,0,53158285776.0,104653617640.0
Z3029AHH,2018-08-28,ST4000DM000,0,0,31645,0.0,0.0,44363.0,20,0,0,24727447852.0,218341463205.0
Z3029AHE,2018-08-28,ST4000DM000,0,0,28785,0.0,0.0,39845.0,19,0,0,51885172928.0,92123472374.0
Z3059YFD,2018-08-28,ST4000DM000,0,0,23989,0.0,0.0,135245.0,19,0,0,28401562536.0,99313891603.0
Z305GVML,2018-08-28,ST4000DM000,0,0,22157,0.0,0.0,4238.0,23,0,0,43056204000.0,105005084848.0
Z305GVMT,2018-08-28,ST4000DM000,0,0,22014,0.0,0.0,54042.0,23,0,0,35406657416.0,98529316230.0
Z305GVMV,2018-08-28,ST4000DM000,0,0,22013,0.0,0.0,51457.0,28,0,0,35076470280.0,91237451239.0
Z305GVMS,2018-08-28,ST4000DM000,0,0,22160,0.0,0.0,4175.0,26,0,0,42378534712.0,102807594039.0
Z305GVMX,2018-08-28,ST4000DM000,0,0,22153,0.0,0.0,4099.0,22,0,0,43005218640.0,98271944950.0
Z305D4XN,2018-08-28,ST4000DM000,0,8,22616,0.0,0.0,5234.0,32,0,0,41617039696.0,92104332989.0
Z305ASXV,2018-08-28,ST4000DM000,0,0,23978,0.0,0.0,131720.0,18,0,0,27870764208.0,104353024339.0
Z305ASXK,2018-08-28,ST4000DM000,0,0,23978,0.0,0.0,132038.0,16,0,0,28421032288.0,103398436219.0
S300VL1N,2018-08-28,ST4000DM000,0,0,27370,0.0,0.0,7838.0,17,0,0,44031850032.0,130636746257.0
Z302594V,2018-08-28,ST4000DM000,0,0,33909,0.0,0.0,122800.0,26,0,0,24025712938.0,265551987037.0
Z302594S,2018-08-28,ST4000DM000,0,0,33915,0.0,0.0,146819.0,19,0,0,23444329744.0,208592316037.0
Z302594Z,2018-08-28,ST4000DM000,0,0,33354,0.0,0.0,226449.0,21,0,0,25125948438.0,246535423256.0
Z304KC6F,2018-08-28,ST4000DM000,0,0,25330,0.0,0.0,8625.0,24,0,0,45585195816.0,104995253881.0
Z3041KPQ,2018-08-28,ST4000DM000,0,0,24817,0.0,0.0,7949.0,20,0,0,45664282680.0,89230206705.0
Z304HKX4,2018-08-28,ST4000DM000,0,0,24301,0.0,0.0,11939.0,19,0,0,44339651432.0,89416987073.0
Z305APBD,2018-08-28,ST4000DM000,0,0,23689,0.0,0.0,32383.0,22,0,0,42751829096.0,92231302321.0
Z304KC6B,2018-08-28,ST4000DM000,0,0,24345,0.0,0.0,6303.0,22,0,0,42675892560.0,100822369216.0
Z3051YTC,2018-08-28,ST4000DM000,0,0,23838,0.0,0.0,32841.0,18,0,0,44914642536.0,85818872617.0
Z3020VQJ,2018-08-28,ST4000DM000,0,0,33889,0.0,0.0,85599.0,20,0,0,27053516085.0,253576377342.0
Z304HKXJ,2018-08-28,ST4000DM000,0,0,24611,0.0,0.0,14150.0,20,0,0,42330538632.0,92609804598.0
Z302SVGF,2018-08-28,ST4000DM000,0,0,25734,0.0,0.0,12641.0,34,0,0,48827512184.0,84110433737.0
Z3025945,2018-08-28,ST4000DM000,0,0,33385,0.0,0.0,69233.0,22,0,0,24554221071.0,205720746419.0
Z305AD72,2018-08-28,ST4000DM000,0,0,22976,0.0,0.0,9334.0,19,0,0,41297826048.0,97051891535.0
Z304J11J,2018-08-28,ST4000DM000,0,0,25327,0.0,0.0,7006.0,19,0,0,46121285288.0,92273391179.0
Z3059HYX,2018-08-28,ST4000DM000,0,0,22973,0.0,0.0,8994.0,22,0,0,42119666032.0,100775220132.0
Z3059HYV,2018-08-28,ST4000DM000,0,0,22973,0.0,0.0,10108.0,20,0,0,42565161688.0,93001229545.0
Z3059HYL,2018-08-28,ST4000DM000,0,0,22977,0.0,0.0,8876.0,21,0,0,40876166872.0,94200231864.0
Z3029FX2,2018-08-28,ST4000DM000,0,0,29476,5.0,0.0,35194.0,16,0,0,53006703704.0,126897372590.0
W300KQ6N,2018-08-28,ST4000DM000,0,0,40103,0.0,1.0,16980.0,21,0,0,29029978452.0,244751418965.0
Z302SVBT,2018-08-28,ST4000DM000,0,0,25736,0.0,0.0,10617.0,33,0,0,46789392416.0,88900320075.0
Z3056CGY,2018-08-28,ST4000DM000,0,0,22010,0.0,0.0,51195.0,19,0,0,37110058616.0,87826185553.0
S301084B,2018-08-28,ST4000DM000,0,0,29478,0.0,0.0,33895.0,19,0,0,53655701464.0,100428023774.0
Z3029FX5,2018-08-28,ST4000DM000,0,0,31158,0.0,0.0,60239.0,19,0,0,52483520960.0,97608165311.0
Z305K1T5,2018-08-28,ST4000DM000,0,0,22014,0.0,0.0,52376.0,31,0,0,35937423776.0,87484104082.0
Z305K1T6,2018-08-28,ST4000DM000,0,0,21511,0.0,0.0,3310.0,27,0,0,38365997016.0,98394574893.0
Z305K1T1,2018-08-28,ST4000DM000,0,0,22014,0.0,0.0,55620.0,29,0,0,35975179144.0,96637402498.0
Z305K1TF,2018-08-28,ST4000DM000,0,0,21512,0.0,0.0,4373.0,28,0,0,38705925248.0,99268023110.0
Z305K1TG,2018-08-28,ST4000DM000,0,0,22012,0.0,0.0,53907.0,21,0,0,35730423184.0,93648654147.0
Z305K1TN,2018-08-28,ST4000DM000,0,0,21510,0.0,0.0,4042.0,26,0,0,37665437608.0,103217956441.0
Z305K1TT,2018-08-28,ST4000DM000,0,0,22014,0.0,0.0,50106.0,20,0,0,37484225312.0,92716088684.0
Z305K1TV,2018-08-28,ST4000DM000,0,0,22014,0.0,0.0,57885.0,24,0,0,36329394808.0,98138523981.0
S300XBF4,2018-08-28,ST4000DM000,0,0,27367,0.0,0.0,127981.0,23,0,0,42343900224.0,107188733159.0
Z305K1TR,2018-08-28,ST4000DM000,0,0,22012,0.0,0.0,55757.0,18,0,0,37186951312.0,112584012243.0
Z3025Y5N,2018-08-28,ST4000DM000,0,0,33903,0.0,0.0,221801.0,22,0,0,23578503947.0,291075314147.0
Z305K1TX,2018-08-28,ST4000DM000,0,0,22014,0.0,0.0,56499.0,24,0,0,35026719888.0,90933192714.0
Z305K1TZ,2018-08-28,ST4000DM000,0,0,21511,0.0,0.0,4819.0,23,0,0,36940697944.0,99307845171.0
Z302SVB2,2018-08-28,ST4000DM000,0,0,26427,0.0,0.0,21799.0,21,0,0,48584180760.0,91139450155.0
Z302SYXC,2018-08-28,ST4000DM000,0,0,25709,0.0,0.0,12362.0,31,0,0,48815191120.0,88600930943.0
Z302SYXA,2018-08-28,ST4000DM000,0,0,25713,0.0,0.0,10994.0,28,0,0,48326290888.0,93282062965.0
Z305AQ00,2018-08-28,ST4000DM000,0,0,23675,0.0,0.0,32894.0,22,0,0,42083465272.0,102924769265.0
Z305AQ06,2018-08-28,ST4000DM000,0,0,22977,0.0,0.0,7784.0,22,0,0,41831447064.0,99549512044.0
S3010MHG,2018-08-28,ST4000DM000,0,0,27289,0.0,0.0,46420.0,19,0,0,50255514136.0,116805484294.0
S3010MHZ,2018-08-28,ST4000DM000,0,0,27265,0.0,0.0,46952.0,25,0,0,48316332224.0,101946169388.0
S3010MHR,2018-08-28,ST4000DM000,0,0,28786,0.0,0.0,38151.0,22,0,0,53013781128.0,117073153701.0
S3010MHQ,2018-08-28,ST4000DM000,0,0,26431,0.0,0.0,20267.0,26,0,0,48724212600.0,89504545382.0
Z304JNL3,2018-08-28,ST4000DM000,0,0,24654,0.0,0.0,14261.0,20,0,0,43121674352.0,90693268518.0
S3010MH3,2018-08-28,ST4000DM000,0,0,28787,0.0,0.0,35741.0,17,0,0,52156224592.0,103909166738.0
S3010MH0,2018-08-28,ST4000DM000,0,0,28491,0.0,0.0,151881.0,22,0,0,44897487184.0,95523085539.0
S3010MH1,2018-08-28,ST4000DM000,0,0,27846,0.0,0.0,37126.0,18,0,0,52656248912.0,97294247784.0
S301PQ1F,2018-08-28,ST4000DM000,0,0,24343,0.0,0.0,6082.0,21,0,0,45052542528.0,117224183923.0
Z302T71C,2018-08-28,ST4000DM000,0,0,26640,0.0,0.0,104476.0,22,0,0,26568397665.0,303776193235.0
Z305AQ0T,2018-08-28,ST4000DM000,0,0,23978,0.0,0.0,228756.0,22,0,0,29260015720.0,96608307633.0
Z302DW5L,2018-08-28,ST4000DM000,0,0,29481,0.0,0.0,36682.0,18,0,0,54298168072.0,92311985602.0
Z302SYX2,2018-08-28,ST4000DM000,0,0,25712,0.0,0.0,10411.0,33,0,0,46778759728.0,88877499510.0
Z302SYX0,2018-08-28,ST4000DM000,0,0,26433,0.0,0.0,20090.0,18,0,0,50115177504.0,98605967480.0
Z305AQ0L,2018-08-28,ST4000DM000,0,0,23978,0.0,0.0,137476.0,21,0,0,30435893104.0,129029182019.0
Z302F1DD,2018-08-28,ST4000DM000,0,0,29476,0.0,0.0,32084.0,16,0,0,53702942968.0,111003887961.0
Z305AQ0G,2018-08-28,ST4000DM000,0,0,23674,0.0,0.0,32739.0,21,0,0,42901374768.0,96519826908.0
Z3010E2M,2018-08-28,ST4000DM000,0,0,33678,0.0,0.0,83720.0,21,0,0,25976826939.0,151026141972.0
Z3010E2G,2018-08-28,ST4000DM000,0,0,33679,0.0,0.0,4912.0,27,0,0,25850642530.0,183458765768.0
Z305APB7,2018-08-28,ST4000DM000,0,0,23832,0.0,0.0,125550.0,19,0,0,28799446360.0,102816339470.0
Z305EW3N,2018-08-28,ST4000DM000,0,0,22158,0.0,0.0,3550.0,30,0,0,41835587392.0,119726844743.0
Z304HV1H,2018-08-28,ST4000DM000,0,0,24299,0.0,0.0,10919.0,20,0,0,44284315480.0,95287488705.0
Z302B8P6,2018-08-28,ST4000DM000,0,0,17351,0.0,0.0,462.0,20,0,0,24042060816.0,91263095406.0
Z305C5EK,2018-08-28,ST4000DM000,0,0,17940,0.0,0.0,397.0,27,0,0,25787027584.0,110327322312.0
S30108NG,2018-08-28,ST4000DM000,0,0,26412,0.0,0.0,19982.0,32,0,0,49690342424.0,102242668083.0
S30108N6,2018-08-28,ST4000DM000,0,0,26434,3.0,0.0,20133.0,26,0,0,49506801040.0,101963702760.0
Z302SN7X,2018-08-28,ST4000DM000,0,0,25734,0.0,0.0,12800.0,29,0,0,48864873896.0,88896263682.0
Z3022YFE,2018-08-28,ST4000DM000,0,0,33891,0.0,0.0,37073.0,21,8,8,24080373383.0,136295132852.0
Z3010E23,2018-08-28,ST4000DM000,0,0,39965,0.0,0.0,53278.0,19,0,0,29037396996.0,313921627208.0
Z304JCSD,2018-08-28,ST4000DM000,0,0,25338,0.0,0.0,6039.0,21,0,0,48058819352.0,120586623413.0
Z305L615,2018-08-28,ST4000DM000,0,0,21508,0.0,0.0,4430.0,27,0,0,37543566256.0,103761713262.0
Z3005Y0Q,2018-08-28,ST4000DM000,0,0,31730,0.0,0.0,685003.0,27,0,0,23489610252.0,264733507721.0
Z300PDLV,2018-08-28,ST4000DM000,0,0,32232,0.0,0.0,89434.0,20,0,0,25968884592.0,244629846886.0
Z3029B3B,2018-08-28,ST4000DM000,0,0,31645,0.0,0.0,31452.0,22,0,0,24639842493.0,211263230876.0
Z304L89Q,2018-08-28,ST4000DM000,0,0,24317,0.0,0.0,10507.0,20,0,0,44386361400.0,109722214984.0
Z303RFFE,2018-08-28,ST4000DM000,0,0,23973,0.0,0.0,122058.0,20,0,0,28211881368.0,97637398879.0
W300XRZD,2018-08-28,ST4000DM000,0,0,18298,0.0,0.0,330.0,31,0,0,26222781320.0,109275952934.0
Z3029B3D,2018-08-28,ST4000DM000,0,0,32626,0.0,0.0,12293.0,30,0,0,23597071417.0,178554928248.0
Z305DNXR,2018-08-28,ST4000DM000,0,0,23820,0.0,0.0,33368.0,18,0,0,43646273272.0,104753720320.0
Z3016CS5,2018-08-28,ST4000DM000,0,0,39463,0.0,2.0,45138.0,18,0,0,33341229963.0,428706492214.0
Z305APLT,2018-08-28,ST4000DM000,0,0,23673,0.0,0.0,34158.0,21,0,0,42968135800.0,112208228623.0
S301C94G,2018-08-28,ST4000DM000,0,0,16158,0.0,0.0,930.0,33,0,0,22302471248.0,110827420845.0
Z3025LCW,2018-08-28,ST4000DM000,0,0,33382,0.0,0.0,34425.0,21,0,0,26993280270.0,207101389511.0
Z3025LCV,2018-08-28,ST4000DM000,0,0,33694,0.0,0.0,23247.0,24,0,0,23986722785.0,164133381104.0
Z305APLX,2018-08-28,ST4000DM000,0,0,23668,0.0,0.0,33828.0,25,0,0,43387555728.0,114374009802.0
Z305APLG,2018-08-28,ST4000DM000,0,0,23670,0.0,0.0,32828.0,24,0,0,42888238808.0,92050174025.0
S300ZNFK,2018-08-28,ST4000DM000,0,0,27652,0.0,0.0,34618.0,23,0,0,52518424640.0,94021969448.0
Z3025LCK,2018-08-28,ST4000DM000,0,0,33915,0.0,0.0,151202.0,16,16,16,23343615726.0,184411158424.0
Z3025LCE,2018-08-28,ST4000DM000,0,0,33362,0.0,2.0,126558.0,24,0,0,25797458107.0,252566597670.0
S30117RT,2018-08-28,ST4000DM000,0,0,29466,0.0,0.0,34932.0,17,0,0,52778119680.0,100227727496.0
S30117RW,2018-08-28,ST4000DM000,0,0,29475,0.0,0.0,36182.0,19,0,0,53637733176.0,107352428966.0
Z3025LCF,2018-08-28,ST4000DM000,0,0,33191,0.0,1.0,426883.0,31,0,0,24262200632.0,205763665819.0
S30117RQ,2018-08-28,ST4000DM000,0,0,29474,0.0,0.0,35990.0,19,0,0,53856862216.0,95870469875.0
Z30169L6,2018-08-28,ST4000DM000,0,0,39250,0.0,0.0,29290.0,23,0,0,27128574374.0,205718627224.0
Z304LA9Y,2018-08-28,ST4000DM000,0,0,24342,0.0,0.0,4645.0,22,0,0,45727774768.0,109321491360.0
Z301CF0W,2018-08-28,ST4000DM000,0,0,28851,0.0,0.0,8610.0,20,0,0,37990578488.0,70855911752.0
S300Z6C4,2018-08-28,ST4000DM000,0,0,28785,0.0,0.0,37531.0,20,0,0,52714814664.0,100172093271.0
Z304LA9Q,2018-08-28,ST4000DM000,0,0,24302,0.0,0.0,10887.0,20,0,0,44886642152.0,92255573682.0
Z304LA9L,2018-08-28,ST4000DM000,0,0,24316,0.0,0.0,11637.0,21,0,0,44906675872.0,88959530501.0
Z304LA9K,2018-08-28,ST4000DM000,0,0,24343,0.0,0.0,6857.0,21,0,0,43818001000.0,106931970539.0
Z304LA9J,2018-08-28,ST4000DM000,0,0,24301,0.0,0.0,11078.0,23,0,0,44133741064.0,93229513381.0
Z305ACRH,2018-08-28,ST4000DM000,0,0,22975,0.0,0.0,9655.0,25,0,0,42034228728.0,90103128950.0
Z304LA9H,2018-08-28,ST4000DM000,0,0,24296,0.0,0.0,11658.0,20,0,0,45173703584.0,95384023723.0
Z304LA9F,2018-08-28,ST4000DM000,0,0,24121,0.0,0.0,76133.0,21,0,0,29990686280.0,104768145344.0
Z304LA9C,2018-08-28,ST4000DM000,0,0,23853,0.0,0.0,122033.0,21,0,0,31243634680.0,105701655919.0
Z304LA9B,2018-08-28,ST4000DM000,0,0,24300,0.0,0.0,11545.0,22,0,0,45240984520.0,99360103709.0
Z304LA9A,2018-08-28,ST4000DM000,0,0,24314,0.0,0.0,11315.0,22,0,0,44778602752.0,93019793901.0
Z305B77K,2018-08-28,ST4000DM000,0,0,23688,0.0,0.0,33350.0,23,0,0,42990535248.0,95911547842.0
S3006Y95,2018-08-28,ST4000DM000,0,0,38752,0.0,0.0,845879.0,25,0,0,26852117109.0,316665555239.0
S300Z6CV,2018-08-28,ST4000DM000,0,0,28807,0.0,0.0,38893.0,18,0,0,51719158072.0,104825885271.0
S300Z6CS,2018-08-28,ST4000DM000,0,0,28496,0.0,0.0,165566.0,20,0,0,45126611432.0,102117236553.0
S300Z6CR,2018-08-28,ST4000DM000,0,0,27681,0.0,0.0,33838.0,29,0,0,53152565864.0,101814284891.0
S300Z6CP,2018-08-28,ST4000DM000,0,0,27682,0.0,0.0,35584.0,18,0,0,52897572064.0,99285521233.0
S300Z6CJ,2018-08-28,ST4000DM000,0,0,28334,0.0,0.0,163861.0,17,0,0,43437471512.0,95911787415.0
S300Z6CC,2018-08-28,ST4000DM000,0,0,27273,0.0,0.0,48669.0,21,0,0,49000526640.0,113512445973.0
Z3025M1H,2018-08-28,ST4000DM000,0,0,33888,0.0,0.0,32342.0,23,0,0,24172077653.0,160099657080.0
Z3025M1G,2018-08-28,ST4000DM000,0,0,33915,0.0,0.0,146710.0,18,0,0,23445967944.0,208408989288.0
Z3025M1X,2018-08-28,ST4000DM000,0,0,33360,0.0,0.0,37739.0,25,0,0,24161921447.0,172915806031.0
Z304JW55,2018-08-28,ST4000DM000,0,0,25328,0.0,0.0,8837.0,21,0,0,48779149144.0,97141492171.0
S300ZQTP,2018-08-28,ST4000DM000,0,0,27656,0.0,0.0,36430.0,23,0,0,51872226368.0,114906678331.0
Z304147J,2018-08-28,ST4000DM000,0,0,23973,0.0,0.0,127374.0,22,0,0,27329954888.0,104230362090.0
Z3052KFM,2018-08-28,ST4000DM000,0,0,22971,0.0,0.0,7509.0,20,0,0,42469765096.0,99671620164.0
Z30414FR,2018-08-28,ST4000DM000,0,0,23971,0.0,0.0,124389.0,22,0,0,28296456592.0,109783692355.0
Z305M936,2018-08-28,ST4000DM000,0,0,21511,0.0,0.0,3714.0,28,0,0,37377978432.0,113338032695.0
Z304R7D7,2018-08-28,ST4000DM000,0,0,21511,0.0,0.0,4853.0,26,0,0,38235958296.0,115548311097.0
Z3012WJX,2018-08-28,ST4000DM000,0,0,40100,0.0,2.0,42789.0,24,0,0,28613608450.0,248034582495.0
Z30587GG,2018-08-28,ST4000DM000,0,0,22977,0.0,0.0,8815.0,20,0,0,42272807096.0,101409109244.0
Z30250F0,2018-08-28,ST4000DM000,0,0,33915,0.0,0.0,45872.0,29,0,0,23500888490.0,186988340120.0
Z302F1Y5,2018-08-28,ST4000DM000,0,0,31157,0.0,0.0,56944.0,18,0,0,54352280760.0,91875815070.0
Z3059XY3,2018-08-28,ST4000DM000,0,0,23995,0.0,0.0,123967.0,23,0,0,31671036064.0,99536620624.0
Z30111A7,2018-08-28,ST4000DM000,0,0,39966,0.0,1.0,76294.0,26,0,0,28833188044.0,308634837766.0
Z3054X00,2018-08-28,ST4000DM000,0,0,21510,0.0,0.0,3995.0,23,0,0,39725804344.0,100774402007.0
Z30111AV,2018-08-28,ST4000DM000,0,0,39966,0.0,1.0,81527.0,24,0,0,28654724900.0,270190205094.0
S300Z43H,2018-08-28,ST4000DM000,0,0,27270,0.0,0.0,47007.0,29,0,0,51433487504.0,107960884033.0
Z302T7NP,2018-08-28,ST4000DM000,0,0,26153,0.0,0.0,14800.0,24,0,0,48372294608.0,83562103969.0
Z30111AK,2018-08-28,ST4000DM000,0,0,39966,0.0,0.0,82298.0,23,0,0,28616827848.0,270436648215.0
Z303ESFC,2018-08-28,ST4000DM000,0,0,24819,0.0,0.0,9508.0,23,0,0,45062211024.0,94347099971.0
Z304JP84,2018-08-28,ST4000DM000,0,0,25354,0.0,0.0,5666.0,24,0,0,47672317200.0,99023177336.0
Z304JYKS,2018-08-28,ST4000DM000,0,0,24294,0.0,0.0,10237.0,21,0,0,45206140456.0,114122556849.0
S300XKRB,2018-08-28,ST4000DM000,0,0,28783,0.0,0.0,42818.0,20,0,0,50990828544.0,104523815013.0
S300XKRJ,2018-08-28,ST4000DM000,0,0,31642,0.0,0.0,31570.0,25,0,0,24626278275.0,211193522950.0
Z302EL5T,2018-08-28,ST4000DM000,0,0,31155,0.0,0.0,55636.0,16,0,0,53962539552.0,104158801607.0
Z302T8LD,2018-08-28,ST4000DM000,0,0,26452,0.0,0.0,20250.0,22,0,0,48424049376.0,98842994386.0
Z302T8LB,2018-08-28,ST4000DM000,0,0,25736,0.0,0.0,10735.0,30,0,0,48622674224.0,105522198129.0
Z304JP8C,2018-08-28,ST4000DM000,0,0,25392,0.0,0.0,5664.0,21,0,0,47431199288.0,106791440717.0
Z302G5K8,2018-08-28,ST4000DM000,0,0,31157,0.0,0.0,53887.0,16,0,0,54038021640.0,131198207486.0
Z304JP8M,2018-08-28,ST4000DM000,0,0,24337,0.0,0.0,6275.0,18,0,0,42303267568.0,97050067978.0
Z3041J67,2018-08-28,ST4000DM000,0,0,24823,0.0,0.0,10166.0,19,0,0,44740387824.0,111463091946.0
Z300YMWG,2018-08-28,ST4000DM000,0,0,33679,0.0,1.0,4442.0,23,0,0,25824409160.0,186194528529.0
Z3016N2G,2018-08-28,ST4000DM000,0,0,39460,0.0,0.0,26508.0,22,0,0,34319159719.0,452314300245.0
S301PTQN,2018-08-28,ST4000DM000,0,0,24816,0.0,0.0,13809.0,25,0,0,45982681864.0,96304897692.0
Z305DCG7,2018-08-28,ST4000DM000,0,0,13616,0.0,0.0,114328.0,24,0,0,10321996579.0,46077602774.0
Z305JFY5,2018-08-28,ST4000DM000,0,0,21509,0.0,0.0,4893.0,26,0,0,37793090776.0,93304982249.0
S301894K,2018-08-28,ST4000DM000,0,0,25325,0.0,0.0,7858.0,20,0,0,48077510192.0,109380418579.0
S300XRD1,2018-08-28,ST4000DM000,0,0,28802,0.0,0.0,38914.0,18,0,0,51456851760.0,90668050928.0
Z302KJSG,2018-08-28,ST4000DM000,0,0,10347,0.0,0.0,195.0,21,0,0,15283832496.0,94172421506.0
S300XRD8,2018-08-28,ST4000DM000,0,0,27682,0.0,0.0,36663.0,21,0,0,53840229544.0,98994176425.0
Z3055LZ1,2018-08-28,ST4000DM000,0,0,22351,0.0,0.0,9623.0,29,0,0,38659568168.0,102171069835.0
Z304Z4YY,2018-08-28,ST4000DM000,0,0,21512,0.0,0.0,3369.0,28,0,0,39004841928.0,100345307088.0
S301PTQ1,2018-08-28,ST4000DM000,0,0,24343,0.0,0.0,6219.0,22,0,0,42998665048.0,104090908395.0
Z3016N22,2018-08-28,ST4000DM000,0,0,39463,0.0,1.0,45827.0,23,0,0,34091332877.0,427606702402.0
S300Z43B,2018-08-28,ST4000DM000,0,0,28738,0.0,0.0,39141.0,19,0,0,53396534848.0,86228273718.0
Z30259B3,2018-08-28,ST4000DM000,0,0,33886,0.0,0.0,104525.0,23,0,0,26968051654.0,253252724880.0
Z302B0HL,2018-08-28,ST4000DM000,0,0,31156,0.0,0.0,55122.0,19,0,0,51700164632.0,92135748324.0
Z304WSE7,2018-08-28,ST4000DM000,0,0,23837,0.0,0.0,33330.0,20,0,0,44049975544.0,102412775402.0
Z302B0HJ,2018-08-28,ST4000DM000,0,0,31156,0.0,0.0,51677.0,16,0,0,53811779952.0,105877786932.0
Z302B0HG,2018-08-28,ST4000DM000,0,0,31154,0.0,0.0,54107.0,18,0,0,56715214848.0,116025566058.0
Z302B0HF,2018-08-28,ST4000DM000,0,0,31466,0.0,0.0,27360.0,24,0,0,23506022627.0,214545346434.0
Z302B0HA,2018-08-28,ST4000DM000,0,0,31160,0.0,0.0,54798.0,20,0,0,54462969032.0,94283905864.0
Z302B0HC,2018-08-28,ST4000DM000,0,0,31537,0.0,6.0,84044.0,22,0,0,23952677511.0,255922657762.0
Z302B0HT,2018-08-28,ST4000DM000,0,8,31155,14.0,0.0,56774.0,18,0,0,53768017184.0,426338723787.0
Z302B0H5,2018-08-28,ST4000DM000,0,0,31161,0.0,0.0,52484.0,20,0,0,55570610344.0,108964470036.0
Z305APVD,2018-08-28,ST4000DM000,0,0,23668,0.0,0.0,33583.0,25,0,0,41501178376.0,98309342412.0
Z302B0H0,2018-08-28,ST4000DM000,0,0,31155,0.0,0.0,55622.0,19,0,0,55107390416.0,307648671672.0
Z30259BC,2018-08-28,ST4000DM000,0,0,33388,0.0,0.0,102740.0,22,0,0,25727024372.0,190109203797.0
Z305GKQM,2018-08-28,ST4000DM000,0,0,18230,0.0,0.0,105207.0,20,0,0,15358913712.0,107143912199.0
Z302DJF8,2018-08-28,ST4000DM000,0,0,31135,0.0,0.0,51385.0,21,0,0,25026133190.0,189814062522.0
Z300ZT4G,2018-08-28,ST4000DM000,0,0,39963,0.0,0.0,71099.0,26,0,0,29109018802.0,262988983536.0
Z305GXF2,2018-08-28,ST4000DM000,0,0,22152,0.0,0.0,3538.0,23,0,0,41972076496.0,115844856577.0
Z300ZT4K,2018-08-28,ST4000DM000,0,0,39963,0.0,0.0,65953.0,27,0,0,28828590422.0,255901517983.0
Z30548GW,2018-08-28,ST4000DM000,0,0,23830,0.0,0.0,120028.0,20,0,0,36704597944.0,136706376624.0
Z300ZT46,2018-08-28,ST4000DM000,0,0,39961,0.0,0.0,45685.0,19,0,0,30558762328.0,274386022010.0
Z305GXFC,2018-08-28,ST4000DM000,0,0,22161,0.0,0.0,3702.0,33,0,0,40976897448.0,133944705243.0
Z305GXFG,2018-08-28,ST4000DM000,0,0,22158,0.0,0.0,3989.0,21,0,0,41444618576.0,114387006622.0
Z305GXFW,2018-08-28,ST4000DM000,0,0,22158,0.0,0.0,3620.0,23,0,0,43013794136.0,112928496843.0
Z305GXFT,2018-08-28,ST4000DM000,0,0,22160,0.0,0.0,3493.0,29,0,0,41275844248.0,94550012108.0
Z3026P0G,2018-08-28,ST4000DM000,0,0,30890,0.0,0.0,45298.0,26,0,0,20405971664.0,179174315754.0
Z3058TA6,2018-08-28,ST4000DM000,0,0,22973,0.0,0.0,9012.0,23,0,0,42626903792.0,92955932569.0
Z301CPJ4,2018-08-28,ST4000DM000,0,0,28850,0.0,0.0,9986.0,17,0,0,38808694840.0,92263715787.0
S300Z7P1,2018-08-28,ST4000DM000,0,0,26416,0.0,0.0,22713.0,33,0,0,51086775568.0,93709373070.0
S300Z7P6,2018-08-28,ST4000DM000,0,0,27294,0.0,0.0,48858.0,32,0,0,49406017760.0,96363315944.0
S300Z7P5,2018-08-28,ST4000DM000,0,0,27294,0.0,0.0,48837.0,32,0,0,48435802440.0,106168441015.0
S300Z7P4,2018-08-28,ST4000DM000,0,0,28786,0.0,0.0,38285.0,17,0,0,53734262048.0,110847282172.0
Z3059KFB,2018-08-28,ST4000DM000,0,0,22973,0.0,0.0,9859.0,22,0,0,41724726008.0,91976655573.0
Z304JL33,2018-08-28,ST4000DM000,0,0,25354,0.0,0.0,6051.0,22,0,0,48141240168.0,105124560322.0
Z305NX3B,2018-08-28,ST4000DM000,0,0,22012,0.0,0.0,54333.0,26,0,0,35617764272.0,106926250545.0
Z304JL3L,2018-08-28,ST4000DM000,0,0,24300,0.0,0.0,10061.0,15,0,0,45193233392.0,100495915246.0
Z305NX3J,2018-08-28,ST4000DM000,0,0,22008,0.0,0.0,52338.0,29,0,0,36592231336.0,90938273095.0
S3011600,2018-08-28,ST4000DM000,0,0,29480,0.0,0.0,36069.0,16,0,0,55164275768.0,110278212835.0
Z3019Z3E,2018-08-28,ST4000DM000,0,0,29813,0.0,0.0,18139.0,22,0,0,22902932190.0,217307219841.0
Z304YD9F,2018-08-28,ST4000DM000,0,0,22348,0.0,0.0,7410.0,27,0,0,39787150056.0,121033822030.0
Z305NX3X,2018-08-28,ST4000DM000,0,0,21508,0.0,0.0,3273.0,26,0,0,39169909992.0,102050887019.0
S300Z7PZ,2018-08-28,ST4000DM000,0,0,27681,0.0,0.0,33520.0,26,0,0,53061639912.0,103417986983.0
S300Z7PY,2018-08-28,ST4000DM000,0,0,28359,0.0,1.0,157872.0,24,0,0,45025805656.0,115170960682.0
S300Z7PX,2018-08-28,ST4000DM000,0,0,27681,0.0,0.0,39118.0,29,0,0,53065312448.0,103172942770.0
S300Z7PP,2018-08-28,ST4000DM000,0,0,28331,0.0,0.0,170088.0,17,0,0,44608413328.0,100250913807.0
