serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30113LL,2018-04-08,ST4000DM000,0,0,26070,0.0,0.0,35792.0,16,0,0,50927436704.0,94703142065.0
Z302SWQL,2018-04-08,ST4000DM000,0,0,22329,0.0,0.0,6044.0,24,0,0,47279353592.0,113945170497.0
Z306NP3K,2018-04-08,ST4000DM000,0,0,2675,0.0,0.0,270.0,19,0,0,8143228647.0,3990969392.0
S301PSDG,2018-04-08,ST4000DM000,0,0,20937,0.0,0.0,4571.0,22,0,0,45863583808.0,74614506520.0
Z304XY3Y,2018-04-08,ST4000DM000,0,0,18942,0.0,0.0,9156.0,33,0,0,36763558648.0,80927971196.0
Z3025KL8,2018-04-08,ST4000DM000,0,0,29951,0.0,0.0,190470.0,25,0,0,25152914304.0,209459342607.0
Z3025KLM,2018-04-08,ST4000DM000,0,0,29977,0.0,0.0,88662.0,20,0,0,25497517026.0,185558246622.0
Z305B9H3,2018-04-08,ST4000DM000,0,0,18922,0.0,0.0,7737.0,25,0,0,37038007192.0,89713317970.0
Z3025KLG,2018-04-08,ST4000DM000,0,0,29977,0.0,0.0,97343.0,20,0,0,25870823879.0,193428613355.0
Z30259L5,2018-04-08,ST4000DM000,0,0,29976,0.0,0.0,57984.0,20,0,0,24399899343.0,200995810530.0
Z3025KLZ,2018-04-08,ST4000DM000,0,0,30507,0.0,0.0,46243.0,30,0,0,23257223520.0,172162159142.0
Z3025KLY,2018-04-08,ST4000DM000,0,0,29954,0.0,0.0,73466.0,24,0,0,25723046027.0,248976026600.0
S30174CB,2018-04-08,ST4000DM000,0,0,12199,0.0,0.0,313.0,29,0,0,10931298259.0,18161161137.0
W300R7J3,2018-04-08,ST4000DM000,0,0,31186,0.0,0.0,24836.0,19,0,0,30360430583.0,152147410001.0
Z300DZ5S,2018-04-08,ST4000DM000,0,0,27804,0.0,0.0,16939.0,26,0,0,22308674718.0,105725721747.0
S301F8AV,2018-04-08,ST4000DM000,0,0,22327,0.0,0.0,11957.0,31,0,0,46897867352.0,73658966609.0
Z3051C23,2018-04-08,ST4000DM000,0,0,20418,0.0,0.0,131848.0,20,0,0,26463491576.0,86936817460.0
Z3035PL5,2018-04-08,ST4000DM000,0,0,17385,0.0,0.0,3295.0,23,0,0,34369473112.0,85981282438.0
S301NHRT,2018-04-08,ST4000DM000,0,0,21394,0.0,0.0,10293.0,25,0,0,42465840080.0,68149650565.0
Z302DJPY,2018-04-08,ST4000DM000,0,0,26067,0.0,0.0,33116.0,16,0,0,53032118552.0,75807167925.0
Z305LMY1,2018-04-08,ST4000DM000,0,0,18098,0.0,0.0,5164.0,26,0,0,34336857112.0,71073272067.0
Z301MRWB,2018-04-08,ST4000DM000,0,0,26764,0.0,0.0,19124.0,24,0,0,15330519954.0,47487494830.0
Z304RP17,2018-04-08,ST4000DM000,0,0,20429,0.0,0.0,33610.0,20,0,0,39877212720.0,66132310869.0
Z305BY67,2018-04-08,ST4000DM000,0,0,19206,0.0,0.0,4775.0,28,0,0,39521352704.0,67226812090.0
Z305D2ZF,2018-04-08,ST4000DM000,0,0,18943,0.0,0.0,10316.0,32,0,0,36110861960.0,73240674183.0
Z3056206,2018-04-08,ST4000DM000,0,0,18105,0.0,0.0,4267.0,21,0,0,35125455056.0,94351623240.0
Z305CV1F,2018-04-08,ST4000DM000,0,0,18940,0.0,0.0,7274.0,30,0,0,36924223232.0,73832978418.0
W300BNW0,2018-04-08,ST4000DM000,0,0,41475,0.0,0.0,78055.0,21,0,0,35448587800.0,338146493229.0
Z300P8WN,2018-04-08,ST4000DM000,0,0,39122,0.0,0.0,56353.0,19,0,0,29578488144.0,169682941730.0
Z3015L6L,2018-04-08,ST4000DM000,0,0,37378,0.0,0.0,66435.0,18,0,0,30567109084.0,271004984612.0
Z300W7CA,2018-04-08,ST4000DM000,0,0,30122,0.0,0.0,26953.0,27,0,0,24818277367.0,171733878103.0
S301PTSE,2018-04-08,ST4000DM000,0,0,21408,0.0,0.0,9165.0,24,0,0,41989320584.0,67666834441.0
Z307BGTA,2018-04-08,ST4000DM000,0,0,2046,0.0,0.0,69.0,22,0,0,8900639744.0,9792672434.0
Z300X1WH,2018-04-08,ST4000DM000,0,0,37782,0.0,0.0,90268.0,22,0,0,29360722218.0,263492624604.0
Z305MBGN,2018-04-08,ST4000DM000,0,0,18104,0.0,0.0,4446.0,29,0,0,35459702216.0,81605112758.0
Z304QRX4,2018-04-08,ST4000DM000,0,0,18943,0.0,0.0,7780.0,28,0,0,37077337696.0,76110022511.0
Z304HSHZ,2018-04-08,ST4000DM000,0,0,20890,0.0,0.0,11317.0,23,0,0,41645173736.0,65538996459.0
Z3015WWR,2018-04-08,ST4000DM000,0,0,35832,0.0,0.0,134903.0,22,0,0,28316523026.0,245306444841.0
S301NJPK,2018-04-08,ST4000DM000,0,0,21247,0.0,0.0,16265.0,23,0,0,41751628280.0,77087286591.0
Z304HT12,2018-04-08,ST4000DM000,0,0,20588,0.0,0.0,137488.0,19,0,0,29269499184.0,72472322574.0
Z300WCCK,2018-04-08,ST4000DM000,0,0,37806,0.0,0.0,63982.0,22,0,0,32316693998.0,319359823699.0
Z300ZT2D,2018-04-08,ST4000DM000,0,0,36866,0.0,0.0,11736.0,21,0,0,28855972868.0,223003942454.0
Z30066CE,2018-04-08,ST4000DM000,0,0,37180,0.0,0.0,44744.0,20,0,0,27800931359.0,148667441644.0
Z3001PR3,2018-04-08,ST4000DM000,0,0,28174,0.0,0.0,186704.0,25,0,0,23930298718.0,206887809563.0
Z304HT1E,2018-04-08,ST4000DM000,0,0,20893,0.0,0.0,10402.0,19,0,0,41952105232.0,88339461820.0
Z3023X8T,2018-04-08,ST4000DM000,0,0,29283,0.0,0.0,136322.0,23,0,0,22853862073.0,204939465908.0
Z303ZJEB,2018-04-08,ST4000DM000,0,0,21924,0.0,0.0,7673.0,24,0,0,47285432488.0,81868744226.0
S300VD8H,2018-04-08,ST4000DM000,0,0,23597,0.0,0.0,44415.0,23,0,0,49640982544.0,75915538035.0
Z302A0ZR,2018-04-08,ST4000DM000,0,0,29214,0.0,0.0,9967.0,29,0,0,23420593440.0,169649399649.0
Z300GPP1,2018-04-08,ST4000DM000,0,0,41476,78.0,0.0,21396.0,21,16,16,34905685040.0,323381558333.0
Z305ET8V,2018-04-08,ST4000DM000,0,0,18745,0.0,0.0,3479.0,24,0,0,40951669328.0,92771796648.0
Z302A0ZZ,2018-04-08,ST4000DM000,0,0,29210,0.0,0.0,139056.0,22,0,0,23275340192.0,190441629076.0
Z300GPP9,2018-04-08,ST4000DM000,0,0,41516,0.0,0.0,95223.0,22,0,0,33410033488.0,177014894363.0
Z302A0ZC,2018-04-08,ST4000DM000,0,0,28333,0.0,0.0,122952.0,28,0,0,28991701969.0,270546529676.0
Z302SWL7,2018-04-08,ST4000DM000,0,0,23043,0.0,0.0,20104.0,20,0,0,47690195808.0,79471922616.0
Z302A0ZH,2018-04-08,ST4000DM000,0,0,27751,1.0,0.0,52751.0,18,0,0,52941802296.0,108203001962.0
W30091BN,2018-04-08,ST4000DM000,0,0,42059,0.0,0.0,191891.0,25,0,0,32870589726.0,202478042337.0
Z305ENXD,2018-04-08,ST4000DM000,0,0,18749,0.0,0.0,3345.0,20,0,0,41045909576.0,83499114199.0
Z30242ZQ,2018-04-08,ST4000DM000,0,0,30483,0.0,0.0,22214.0,22,0,0,23556477297.0,183633790299.0
S300XP8A,2018-04-08,ST4000DM000,0,0,29211,0.0,0.0,185744.0,23,0,0,23037559137.0,207177247790.0
Z302A0Z2,2018-04-08,ST4000DM000,0,0,28820,0.0,0.0,64380.0,24,0,0,24854117146.0,228467104544.0
Z302A0Z7,2018-04-08,ST4000DM000,0,0,27751,0.0,0.0,55523.0,19,0,0,51195035800.0,78207051010.0
Z300GPPX,2018-04-08,ST4000DM000,0,0,41471,0.0,0.0,149211.0,22,0,0,33244884924.0,218213440983.0
Z300GPPY,2018-04-08,ST4000DM000,0,0,41472,0.0,0.0,172117.0,23,0,0,34732691554.0,363090398247.0
Z302SWLN,2018-04-08,ST4000DM000,0,0,23043,0.0,0.0,19507.0,23,0,0,47926340376.0,74617907688.0
W300HBVR,2018-04-08,ST4000DM000,0,0,26813,0.0,1.0,51742.0,23,0,0,19799554512.0,125297532415.0
Z305D5C1,2018-04-08,ST4000DM000,0,0,18930,0.0,0.0,8875.0,30,0,0,36720632336.0,72330334881.0
Z305D5C2,2018-04-08,ST4000DM000,0,0,19208,0.0,0.0,4716.0,21,0,0,40154590272.0,70651616618.0
Z305D5C5,2018-04-08,ST4000DM000,0,0,19227,0.0,0.0,5087.0,30,0,0,39528379880.0,77162407032.0
Z305D5C7,2018-04-08,ST4000DM000,0,0,19205,0.0,0.0,3943.0,27,0,0,39833725792.0,73414176088.0
Z305D5C8,2018-04-08,ST4000DM000,0,0,18940,4.0,0.0,8817.0,27,0,0,35322364024.0,83296090381.0
Z305G26Q,2018-04-08,ST4000DM000,0,0,18744,0.0,0.0,3760.0,21,0,0,40791353952.0,94357378560.0
Z3016M2M,2018-04-08,ST4000DM000,0,0,35888,0.0,0.0,44392.0,27,0,0,28737496166.0,227781152785.0
Z3016M2D,2018-04-08,ST4000DM000,0,0,36054,0.0,0.0,45860.0,24,0,0,33737117562.0,421392802307.0
Z305D5CR,2018-04-08,ST4000DM000,0,0,17002,0.0,0.0,4387.0,18,0,0,25911748696.0,75187877158.0
Z305D5CS,2018-04-08,ST4000DM000,0,0,18940,0.0,0.0,7685.0,28,0,0,36956566104.0,99585616596.0
Z305D5CW,2018-04-08,ST4000DM000,0,0,18940,0.0,0.0,8654.0,27,0,0,37950276632.0,103932289477.0
Z305D5CY,2018-04-08,ST4000DM000,0,0,18938,4.0,0.0,7750.0,25,0,0,37691862640.0,86874652533.0
Z305D5CZ,2018-04-08,ST4000DM000,0,0,17429,0.0,0.0,1985.0,23,0,0,12707515779.0,45961842571.0
Z304JDQA,2018-04-08,ST4000DM000,0,0,21943,0.0,0.0,6147.0,19,0,0,47283645992.0,91595335163.0
Z304JDQB,2018-04-08,ST4000DM000,0,0,21947,1.0,0.0,6540.0,25,0,0,48443327128.0,91907132244.0
Z305D5CE,2018-04-08,ST4000DM000,0,0,18941,0.0,0.0,8974.0,26,0,0,37509788048.0,85786667667.0
Z305D5CG,2018-04-08,ST4000DM000,0,0,19184,0.0,0.0,4465.0,27,0,0,40931368952.0,70119211807.0
Z305D5CM,2018-04-08,ST4000DM000,0,0,19185,0.0,0.0,2623.0,18,0,0,39083422904.0,74601984784.0
S3010BVC,2018-04-08,ST4000DM000,0,0,23003,0.0,0.0,20628.0,32,0,0,47345237368.0,71736585789.0
Z300W0SL,2018-04-08,ST4000DM000,0,0,38850,0.0,0.0,8243.0,26,0,0,31634237870.0,283467845379.0
Z3015L9G,2018-04-08,ST4000DM000,0,0,37451,0.0,0.0,33006.0,24,0,0,29536810826.0,265731999807.0
Z3015L9C,2018-04-08,ST4000DM000,0,0,35354,0.0,0.0,113015.0,27,0,0,27747707916.0,258672506618.0
Z3015L9X,2018-04-08,ST4000DM000,0,0,36761,0.0,0.0,11691.0,19,0,0,28778288334.0,244354850665.0
Z3014A6T,2018-04-08,ST4000DM000,0,0,34993,0.0,0.0,42096.0,21,0,0,27073593666.0,146800964845.0
Z3015L9P,2018-04-08,ST4000DM000,0,0,37455,0.0,0.0,66162.0,21,0,0,30867790068.0,274305965697.0
Z3014A6P,2018-04-08,ST4000DM000,0,0,37455,0.0,0.0,76931.0,20,0,0,30629058610.0,250549243397.0
Z30245YF,2018-04-08,ST4000DM000,0,0,21773,0.0,0.0,45091.0,21,0,0,15939880078.0,83289495470.0
Z302B1AC,2018-04-08,ST4000DM000,0,0,27750,0.0,0.0,56124.0,19,0,0,51094962520.0,100918197107.0
Z3014A62,2018-04-08,ST4000DM000,0,0,35356,0.0,0.0,24878.0,22,0,0,32748018814.0,426910265055.0
Z3014A61,2018-04-08,ST4000DM000,0,0,35354,0.0,0.0,95204.0,28,0,0,27685292706.0,276345057485.0
Z3029GDM,2018-04-08,ST4000DM000,0,0,28155,0.0,3.0,26693.0,27,0,0,28692073151.0,190178650139.0
Z3015J3P,2018-04-08,ST4000DM000,0,0,35066,0.0,0.0,64296.0,18,0,0,26514272950.0,198745238352.0
Z3015J3R,2018-04-08,ST4000DM000,0,0,32400,0.0,0.0,10615.0,28,0,0,24525600216.0,146648578134.0
Z3029GDB,2018-04-08,ST4000DM000,0,0,28125,0.0,0.0,26618.0,24,0,0,24678608528.0,214573321666.0
Z3029GDA,2018-04-08,ST4000DM000,0,0,26071,0.0,0.0,34837.0,18,0,0,52311831416.0,76908336228.0
Z3015J3K,2018-04-08,ST4000DM000,0,0,34975,0.0,0.0,157709.0,23,0,0,27633432064.0,172874497642.0
Z3029GDY,2018-04-08,ST4000DM000,0,0,25375,0.0,0.0,36229.0,22,0,0,49375350664.0,86504797918.0
Z3015J3E,2018-04-08,ST4000DM000,0,0,28819,0.0,0.0,76172.0,23,0,0,25811945540.0,273732124009.0
Z3015J3F,2018-04-08,ST4000DM000,0,0,35065,0.0,0.0,65717.0,21,0,0,26689759420.0,171596519860.0
Z3015J3G,2018-04-08,ST4000DM000,0,0,34975,0.0,0.0,150999.0,25,0,0,27302688508.0,198883752291.0
S300Z6Z9,2018-04-08,ST4000DM000,0,0,23006,0.0,0.0,19815.0,31,0,0,48886404400.0,84297527386.0
Z304K5ZK,2018-04-08,ST4000DM000,0,0,21948,0.0,0.0,5760.0,19,0,0,47662971048.0,79038601788.0
W301D5JN,2018-04-08,ST4000DM000,0,0,13524,0.0,0.0,6156.0,30,0,0,10734813431.0,25641326869.0
Z302AK8Y,2018-04-08,ST4000DM000,0,0,24436,0.0,0.0,35872.0,20,0,0,49172741960.0,77144827496.0
Z300E23S,2018-04-08,ST4000DM000,0,0,40747,0.0,0.0,57800.0,25,0,0,36265425592.0,174551722330.0
Z3054JHP,2018-04-08,ST4000DM000,0,0,18742,0.0,0.0,3412.0,22,0,0,41195154312.0,82524231531.0
Z3015J33,2018-04-08,ST4000DM000,0,0,28819,0.0,0.0,71667.0,23,0,0,25754043934.0,314664774255.0
Z302B0FK,2018-04-08,ST4000DM000,0,0,28066,0.0,0.0,27649.0,32,0,0,23312350056.0,244464511898.0
Z300XFD0,2018-04-08,ST4000DM000,0,0,37840,1.0,1.0,6569.0,19,0,0,29655996126.0,151299920716.0
Z303Y3BA,2018-04-08,ST4000DM000,0,0,22564,0.0,0.0,96551.0,23,0,0,23297443644.0,225374784424.0
Z3025PKP,2018-04-08,ST4000DM000,0,0,29977,0.0,0.0,54143.0,18,0,0,24353670095.0,201211656700.0
Z3015CCY,2018-04-08,ST4000DM000,0,0,35356,0.0,0.0,27081.0,21,0,0,32717727388.0,427013139036.0
Z3015CCX,2018-04-08,ST4000DM000,0,0,37456,0.0,0.0,14078.0,15,0,0,30034395776.0,254576365491.0
Z3015CCQ,2018-04-08,ST4000DM000,0,0,37438,0.0,0.0,52164.0,21,0,0,29222426382.0,187292548881.0
Z3015CCT,2018-04-08,ST4000DM000,0,0,37379,0.0,0.0,67910.0,16,0,0,30078009012.0,279758400492.0
Z3015CCW,2018-04-08,ST4000DM000,0,0,35360,0.0,0.0,39652.0,29,0,0,28592068578.0,243657745014.0
Z3015CCV,2018-04-08,ST4000DM000,0,0,37380,0.0,0.0,61345.0,16,0,0,30405638165.0,287234187745.0
Z304HSCT,2018-04-08,ST4000DM000,0,0,20563,0.0,0.0,200366.0,21,0,0,27015921008.0,70452689779.0
Z3015CCN,2018-04-08,ST4000DM000,0,0,34992,0.0,0.0,38323.0,20,0,0,26807227210.0,148437602725.0
Z3015CCC,2018-04-08,ST4000DM000,0,0,35356,0.0,0.0,29570.0,25,0,0,33541139285.0,409724368215.0
Z304JA16,2018-04-08,ST4000DM000,0,0,21915,0.0,0.0,7558.0,18,0,0,44743715800.0,77669419401.0
Z302A0HL,2018-04-08,ST4000DM000,0,0,29212,0.0,0.0,47071.0,21,0,0,23283296785.0,156701032872.0
Z304L9RE,2018-04-08,ST4000DM000,0,0,21200,0.0,0.0,10643.0,17,0,0,42070796880.0,109647946663.0
Z3015CC8,2018-04-08,ST4000DM000,0,0,34993,0.0,0.0,38360.0,23,0,0,26840504128.0,146841342076.0
Z300CPGZ,2018-04-08,ST4000DM000,0,0,40133,0.0,0.0,107333.0,21,0,0,31867769410.0,361053414068.0
S301NXXJ,2018-04-08,ST4000DM000,0,0,21409,0.0,0.0,8423.0,20,0,0,43219673272.0,84331360605.0
Z3015CC1,2018-04-08,ST4000DM000,0,0,35359,0.0,0.0,38528.0,28,0,0,28585646872.0,243589921446.0
Z3029GMX,2018-04-08,ST4000DM000,0,0,27749,0.0,0.0,50837.0,17,0,0,50955250112.0,81906466377.0
Z3015CC5,2018-04-08,ST4000DM000,0,0,37419,0.0,0.0,118046.0,20,0,0,28032454009.0,341294673421.0
Z3015CC4,2018-04-08,ST4000DM000,0,0,35356,0.0,0.0,27651.0,23,24,24,32882016279.0,423239322418.0
S300VKY0,2018-04-08,ST4000DM000,0,0,23601,0.0,0.0,49209.0,34,0,0,48829802424.0,85680451705.0
Z302NSFZ,2018-04-08,ST4000DM000,0,0,16641,0.0,0.0,99469.0,23,0,0,13977534966.0,81520650482.0
Z302SZAJ,2018-04-08,ST4000DM000,0,0,23024,0.0,0.0,17681.0,21,0,0,46678074328.0,73139595091.0
S300WDVY,2018-04-08,ST4000DM000,0,0,23959,0.0,0.0,136088.0,21,0,0,37160911736.0,73309697566.0
Z307QK19,2018-04-08,ST4000DM000,0,0,7158,0.0,0.0,175876.0,22,0,0,8524933857.0,71983206831.0
S300WDVS,2018-04-08,ST4000DM000,0,0,23963,0.0,0.0,130937.0,22,0,0,37741925744.0,77767754860.0
Z3059LG2,2018-04-08,ST4000DM000,0,0,19560,8.0,0.0,10486.0,22,0,0,39653628344.0,69991787215.0
Z305R5M1,2018-04-08,ST4000DM000,0,0,3129,0.0,0.0,91.0,24,0,0,9687154176.0,17311972129.0
Z300K8RZ,2018-04-08,ST4000DM000,0,0,40134,0.0,0.0,492524.0,26,0,0,41820374877.0,298701400371.0
S300WDVC,2018-04-08,ST4000DM000,0,0,23900,0.0,0.0,34512.0,20,0,0,48655478184.0,72505048410.0
S300WDVB,2018-04-08,ST4000DM000,0,0,23601,0.0,0.0,43478.0,33,0,0,49731923448.0,84390223794.0
Z302SZAQ,2018-04-08,ST4000DM000,0,0,22304,0.0,0.0,11059.0,34,0,0,46192448824.0,79011241831.0
Z300WWDW,2018-04-08,ST4000DM000,0,0,38808,0.0,0.0,15481.0,28,0,0,31509448874.0,283789755168.0
Z300TPX3,2018-04-08,ST4000DM000,0,0,37803,0.0,0.0,203808.0,18,0,0,28904196204.0,187145327350.0
Z30250Q8,2018-04-08,ST4000DM000,0,0,29976,0.0,0.0,59218.0,21,0,0,24238093389.0,179773295219.0
S300Z9YX,2018-04-08,ST4000DM000,0,0,23745,0.0,0.0,14460.0,24,0,0,18479353126.0,114029097890.0
Z300GPZB,2018-04-08,ST4000DM000,0,0,41471,0.0,0.0,149399.0,22,0,0,33270625052.0,216391206330.0
S300Z9YT,2018-04-08,ST4000DM000,0,0,21766,0.0,0.0,9219.0,22,0,0,44670785032.0,95799390734.0
Z302SZHY,2018-04-08,ST4000DM000,0,0,22300,0.0,0.0,11123.0,32,0,0,46478483208.0,76170253757.0
W300KL8M,2018-04-08,ST4000DM000,0,0,38812,0.0,0.0,271613.0,26,0,0,30646300608.0,282436928089.0
W300KL8K,2018-04-08,ST4000DM000,0,0,38816,0.0,0.0,234509.0,19,0,0,31387403302.0,293962538087.0
Z302A0GH,2018-04-08,ST4000DM000,0,0,29214,0.0,0.0,11281.0,28,0,0,23372326400.0,178616868520.0
Z302A0GJ,2018-04-08,ST4000DM000,0,0,28321,0.0,0.0,53904.0,26,0,0,24725787531.0,227405647526.0
Z302SZHV,2018-04-08,ST4000DM000,0,0,23023,0.0,0.0,20425.0,22,0,0,46244949288.0,65028207818.0
S300YPR7,2018-04-08,ST4000DM000,0,0,25397,0.0,0.0,38549.0,21,0,0,47626554680.0,86851032595.0
Z302SZHA,2018-04-08,ST4000DM000,0,8,22304,5.0,0.0,10024.0,33,0,0,46409578600.0,70404641952.0
Z302SZHD,2018-04-08,ST4000DM000,0,0,22305,0.0,0.0,10600.0,32,0,0,45662960392.0,73877234353.0
S300YPR2,2018-04-08,ST4000DM000,0,0,23885,0.0,0.0,47784.0,30,0,0,47823061376.0,82477675116.0
S300YPR1,2018-04-08,ST4000DM000,0,0,24418,0.0,0.0,36486.0,22,0,0,49637775840.0,72911072763.0
S301LRB5,2018-04-08,ST4000DM000,0,0,21411,0.0,0.0,9891.0,20,0,0,43258362160.0,70246258578.0
Z305EXN5,2018-04-08,ST4000DM000,0,0,19208,0.0,0.0,5066.0,22,0,0,39476156064.0,64485806869.0
Z303ZEQ8,2018-04-08,ST4000DM000,0,0,21203,0.0,0.0,13306.0,22,0,0,41950782088.0,81288500500.0
S301NJ52,2018-04-08,ST4000DM000,0,0,21917,0.0,0.0,8915.0,21,0,0,46277027192.0,75702339595.0
S300Z6ZF,2018-04-08,ST4000DM000,0,0,21766,0.0,0.0,10481.0,22,0,0,44073847141.0,99215479588.0
Z305EXNT,2018-04-08,ST4000DM000,0,0,19187,0.0,0.0,4603.0,22,0,0,40328206640.0,84114261437.0
Z302SZH8,2018-04-08,ST4000DM000,0,0,23022,0.0,0.0,19667.0,21,0,0,46947664040.0,82450900941.0
Z302SZH0,2018-04-08,ST4000DM000,0,0,22305,0.0,0.0,11979.0,29,0,0,45235529864.0,76049616570.0
Z302SZH2,2018-04-08,ST4000DM000,0,0,22595,0.0,0.0,12537.0,34,0,0,44911353272.0,73175665089.0
Z302SZH3,2018-04-08,ST4000DM000,0,0,22744,0.0,0.0,13496.0,23,0,0,44236463624.0,66869585234.0
Z302SZH4,2018-04-08,ST4000DM000,0,0,22329,0.0,0.0,11502.0,26,0,0,45908802664.0,77045302574.0
Z302SZH7,2018-04-08,ST4000DM000,0,0,23024,0.0,0.0,21223.0,22,0,0,46247168488.0,105048581759.0
Z302BP04,2018-04-08,ST4000DM000,0,0,28089,0.0,0.0,20943.0,22,0,0,23971003343.0,275496804761.0
Z302A0G3,2018-04-08,ST4000DM000,0,0,27746,0.0,0.0,52214.0,20,0,0,54392496856.0,89955724800.0
Z302A0G6,2018-04-08,ST4000DM000,0,0,28324,0.0,1.0,53477.0,25,0,0,24721977530.0,235775607876.0
Z302A0G8,2018-04-08,ST4000DM000,0,0,29213,0.0,0.0,46316.0,19,0,0,23224094503.0,169297607903.0
Z305FKF3,2018-04-08,ST4000DM000,0,0,18582,0.0,0.0,53416.0,22,0,0,34973455512.0,74440362698.0
S300Z6ZN,2018-04-08,ST4000DM000,0,0,25378,0.0,0.0,40162.0,21,0,0,50967864872.0,68982564352.0
Z3016S9D,2018-04-08,ST4000DM000,0,0,35719,0.0,0.0,11599.0,25,0,0,28059552804.0,251520403208.0
Z3016S9N,2018-04-08,ST4000DM000,0,0,35644,0.0,0.0,109990.0,22,0,0,28172319248.0,243547909850.0
Z303LXT3,2018-04-08,ST4000DM000,0,0,22543,0.0,3.0,19644.0,24,0,0,23085314689.0,184282317193.0
S3010B94,2018-04-08,ST4000DM000,0,0,23003,0.0,0.0,19918.0,33,0,0,47068689384.0,75946958258.0
Z302F02H,2018-04-08,ST4000DM000,0,0,27699,0.0,0.0,43395.0,26,0,0,26191416898.0,260874956667.0
Z302ABC1,2018-04-08,ST4000DM000,0,0,27750,0.0,0.0,53593.0,22,0,0,50446876936.0,102340810110.0
Z30416RJ,2018-04-08,ST4000DM000,0,0,21408,0.0,0.0,9332.0,21,0,0,43995795176.0,67110672222.0
Z304L8LJ,2018-04-08,ST4000DM000,0,0,20886,0.0,0.0,10868.0,21,0,0,40784496736.0,78036386333.0
S301PRH4,2018-04-08,ST4000DM000,0,0,20937,0.0,0.0,5831.0,22,0,0,45415584392.0,79003136506.0
Z305HX8G,2018-04-08,ST4000DM000,0,0,18101,0.0,0.0,4039.0,26,0,0,35170881048.0,87120448677.0
Z300XDSA,2018-04-08,ST4000DM000,0,0,29546,0.0,0.0,19233.0,20,0,0,21799484209.0,222222491023.0
Z3016S91,2018-04-08,ST4000DM000,0,0,35838,0.0,0.0,7165.0,22,0,0,27216199758.0,149646804053.0
Z3016T7J,2018-04-08,ST4000DM000,0,0,35644,0.0,0.0,110009.0,25,0,0,28002092804.0,242616554595.0
Z300ZVJF,2018-04-08,ST4000DM000,0,0,36555,0.0,0.0,35117.0,24,0,0,29229805008.0,244811938780.0
W300SZRQ,2018-04-08,ST4000DM000,0,0,25139,0.0,0.0,159599.0,25,0,0,14797683410.0,54590984394.0
Z300ZKCP,2018-04-08,ST4000DM000,0,0,30292,0.0,0.0,39363.0,22,0,0,25410721399.0,185235829694.0
Z3029H2B,2018-04-08,ST4000DM000,0,0,29166,0.0,0.0,88072.0,18,0,0,23268065149.0,177753218529.0
Z300ZKCZ,2018-04-08,ST4000DM000,0,0,30121,0.0,0.0,29533.0,31,0,0,24856917893.0,170072765156.0
Z300ZKCF,2018-04-08,ST4000DM000,0,0,30295,0.0,0.0,23150.0,20,0,0,25183349170.0,176934714143.0
Z3029H2S,2018-04-08,ST4000DM000,0,0,27740,0.0,0.0,55316.0,19,0,0,51252655928.0,98856276099.0
Z3029H2W,2018-04-08,ST4000DM000,0,0,28820,0.0,0.0,62729.0,25,0,0,24681919932.0,227215865434.0
S301GNYN,2018-04-08,ST4000DM000,0,0,20935,0.0,0.0,5977.0,22,0,0,42536505280.0,92595409051.0
S301GNYK,2018-04-08,ST4000DM000,0,0,20934,0.0,0.0,5201.0,18,0,0,43078181032.0,93219619048.0
Z3029H20,2018-04-08,ST4000DM000,0,0,28128,0.0,0.0,27490.0,24,0,0,24846166735.0,215977729036.0
Z304MH11,2018-04-08,ST4000DM000,0,0,20428,0.0,0.0,33234.0,24,0,0,38709755480.0,77863690649.0
Z302DQ9P,2018-04-08,ST4000DM000,0,0,27752,0.0,0.0,54712.0,19,0,0,50786485232.0,108669645568.0
Z3023W1X,2018-04-08,ST4000DM000,0,0,30801,0.0,0.0,72366.0,25,0,0,26090001574.0,304641641548.0
Z305DJ2M,2018-04-08,ST4000DM000,0,0,18939,0.0,0.0,7104.0,29,0,0,37311790792.0,75982367040.0
Z3016PGY,2018-04-08,ST4000DM000,0,0,36042,0.0,0.0,26032.0,19,0,0,34411987032.0,447863514505.0
W300J3AP,2018-04-08,ST4000DM000,0,8,36693,1.0,0.0,13812.0,22,0,0,28667770056.0,249437650529.0
Z3016PGV,2018-04-08,ST4000DM000,0,0,36048,0.0,0.0,50022.0,22,0,0,33179785240.0,429649407355.0
Z305DJ2B,2018-04-08,ST4000DM000,0,0,17602,0.0,0.0,2721.0,33,0,0,34785248328.0,98307403434.0
Z3025PY8,2018-04-08,ST4000DM000,0,0,29161,0.0,0.0,105488.0,22,0,0,23262010493.0,231071786165.0
Z3016PGS,2018-04-08,ST4000DM000,0,0,35838,0.0,1.0,13507.0,19,0,0,27191310242.0,158137160952.0
Z305DJ2E,2018-04-08,ST4000DM000,0,0,19187,0.0,0.0,5684.0,23,0,0,39104317688.0,76778001608.0
Z305DJ2X,2018-04-08,ST4000DM000,0,0,19209,0.0,0.0,4612.0,19,0,0,40364145456.0,81018728087.0
Z3016PGN,2018-04-08,ST4000DM000,0,0,36049,0.0,2.0,59648.0,30,0,0,28291623616.0,229577726164.0
Z3015P26,2018-04-08,ST4000DM000,0,0,35842,0.0,0.0,26626.0,23,0,0,26506967412.0,178031674539.0
