serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300WX0N,2018-09-10,ST4000DM000,0,0,11845,0.0,0.0,224.0,18,0,0,15850684440.0,71941358862.0
Z305P0SM,2018-09-10,ST4000DM000,0,0,22303,0.0,0.0,53801.0,23,0,0,37812304536.0,98653654830.0
Z3025KYF,2018-09-10,ST4000DM000,0,0,33505,0.0,0.0,548544.0,28,0,0,24283512616.0,214095157142.0
Z3025KYK,2018-09-10,ST4000DM000,0,0,34247,0.0,0.0,58345.0,21,0,0,24174792636.0,208790633769.0
Z304JPA3,2018-09-10,ST4000DM000,0,0,24610,0.0,0.0,10413.0,19,0,0,44855251352.0,94935243606.0
Z304JPAF,2018-09-10,ST4000DM000,0,0,25666,0.0,0.0,4706.0,21,0,0,47786167120.0,109110771549.0
Z3025KY0,2018-09-10,ST4000DM000,0,0,33505,0.0,1.0,431609.0,30,0,0,24419956824.0,220159803240.0
Z3016F4B,2018-09-10,ST4000DM000,0,0,39771,0.0,1.0,26815.0,21,0,0,35107133572.0,442070155642.0
Z304NDC3,2018-09-10,ST4000DM000,0,0,24133,0.0,0.0,35127.0,21,0,0,42902249608.0,100748172487.0
Z3059P4N,2018-09-10,ST4000DM000,0,0,23285,0.0,0.0,8713.0,22,0,0,43961520968.0,87984419115.0
Z302SZ6L,2018-09-10,ST4000DM000,0,0,26746,0.0,0.0,20093.0,18,0,0,50318713208.0,96770060701.0
Z302A14W,2018-09-10,ST4000DM000,0,8,32068,2.0,2.0,130095.0,22,0,0,29974053398.0,305782673129.0
Z302A14V,2018-09-10,ST4000DM000,0,0,32165,0.0,0.0,84634.0,24,0,0,23970899235.0,266244319002.0
Z302A14Y,2018-09-10,ST4000DM000,0,0,31782,0.0,0.0,148996.0,25,0,0,23687022597.0,216627374836.0
Z305HSFE,2018-09-10,ST4000DM000,0,0,22325,0.0,0.0,56711.0,25,0,0,36577634896.0,87830067872.0
Z305AYB3,2018-09-10,ST4000DM000,0,0,22910,0.0,0.0,3968.0,24,0,0,42942079192.0,94603461381.0
Z304QXC3,2018-09-10,ST4000DM000,0,0,24001,0.0,0.0,33886.0,21,0,0,43837184048.0,85806903979.0
Z302A141,2018-09-10,ST4000DM000,0,0,31470,0.0,0.0,58645.0,19,0,0,53049845736.0,90981552700.0
Z302A144,2018-09-10,ST4000DM000,0,0,31875,0.0,0.0,65743.0,27,0,0,28449618352.0,193350290829.0
Z30583R7,2018-09-10,ST4000DM000,0,0,23291,0.0,0.0,7669.0,23,0,0,42879755016.0,92671418307.0
S301GQPP,2018-09-10,ST4000DM000,0,0,25132,0.0,0.0,10621.0,21,0,0,45213290016.0,97434256248.0
S301GQPM,2018-09-10,ST4000DM000,0,0,25131,0.0,0.0,9886.0,24,0,0,43984115376.0,117531371689.0
Z300XGFK,2018-09-10,ST4000DM000,0,0,40400,0.0,0.0,79995.0,25,0,0,28835684852.0,287351878801.0
Z302ANTT,2018-09-10,ST4000DM000,0,0,27610,0.0,0.0,52277.0,24,0,0,49127508592.0,110411256382.0
Z3025J0H,2018-09-10,ST4000DM000,0,0,31950,0.0,0.0,21021.0,23,0,0,24479275554.0,220603518022.0
Z3025J0N,2018-09-10,ST4000DM000,0,0,31950,0.0,0.0,31196.0,22,0,0,24656773715.0,186069367028.0
Z303PTMM,2018-09-10,ST4000DM000,0,0,20966,0.0,0.0,1858.0,28,0,0,34307225568.0,115933676359.0
Z305GT3Z,2018-09-10,ST4000DM000,0,0,22660,0.0,0.0,8887.0,27,0,0,38616946640.0,96966927738.0
S300Z4MX,2018-09-10,ST4000DM000,0,0,29098,0.0,0.0,34653.0,20,0,0,52445754200.0,115706261832.0
Z305KZEB,2018-09-10,ST4000DM000,0,0,21822,0.0,0.0,3926.0,24,0,0,38504426336.0,115506695302.0
Z301CF9R,2018-09-10,ST4000DM000,0,0,29164,1.0,0.0,11061.0,20,0,0,37505074112.0,82425088822.0
S301PSG4,2018-09-10,ST4000DM000,0,0,24656,0.0,0.0,4932.0,21,0,0,44640006704.0,102924834452.0
Z3015Y6W,2018-09-10,ST4000DM000,0,0,39559,0.0,0.0,33368.0,26,0,0,26770608892.0,182031393055.0
S301PQ81,2018-09-10,ST4000DM000,0,0,25639,0.0,0.0,6331.0,24,0,0,47201244216.0,110790760781.0
Z304KCFM,2018-09-10,ST4000DM000,0,0,24433,0.0,0.0,131762.0,24,0,0,27951619576.0,111824301242.0
Z305KDFQ,2018-09-10,ST4000DM000,0,0,21789,0.0,0.0,4760.0,27,0,0,36883960864.0,89457146391.0
Z304KR4T,2018-09-10,ST4000DM000,0,0,25639,0.0,0.0,8246.0,26,0,0,49448399536.0,90739679545.0
Z305DXKC,2018-09-10,ST4000DM000,0,0,21819,0.0,0.0,3681.0,26,0,0,38479242272.0,90058586425.0
S300Z93R,2018-09-10,ST4000DM000,0,0,27993,0.0,0.0,42392.0,22,0,0,53141565744.0,116508774105.0
S3010C1M,2018-09-10,ST4000DM000,0,0,26723,0.0,0.0,19368.0,33,0,0,48951594464.0,88448744458.0
S3010C1E,2018-09-10,ST4000DM000,0,0,27602,0.0,0.0,46512.0,22,0,0,49608829216.0,104539925271.0
Z3041NC6,2018-09-10,ST4000DM000,0,0,26328,0.0,0.0,112784.0,20,0,0,22006045243.0,166393118560.0
Z305JYF6,2018-09-10,ST4000DM000,0,0,22301,0.0,0.0,52307.0,27,0,0,36759848512.0,90232790103.0
Z305D5XA,2018-09-10,ST4000DM000,0,0,22912,0.0,0.0,5010.0,21,0,0,42029532208.0,92250564079.0
Z305D5XH,2018-09-10,ST4000DM000,0,0,22907,0.0,0.0,3950.0,19,0,0,42462566464.0,106791806625.0
Z304JDJR,2018-09-10,ST4000DM000,0,0,24966,0.0,0.0,10751.0,18,0,0,44780667272.0,135659475637.0
Z302SWAB,2018-09-10,ST4000DM000,0,0,26315,0.0,0.0,10593.0,30,0,0,48633966792.0,95123796430.0
Z305D5X5,2018-09-10,ST4000DM000,0,0,21133,0.0,0.0,2138.0,18,0,0,34009695792.0,101608439690.0
Z305D5X4,2018-09-10,ST4000DM000,0,0,22662,2.0,0.0,9691.0,31,0,0,38931944168.0,98240768214.0
Z3023V9P,2018-09-10,ST4000DM000,0,0,33002,0.0,0.0,134681.0,24,104,104,22904834561.0,208800592799.0
Z302SWAL,2018-09-10,ST4000DM000,0,0,26049,0.0,0.0,14771.0,34,0,0,49537118696.0,99405073976.0
Z302SWAP,2018-09-10,ST4000DM000,0,0,26748,0.0,0.0,19424.0,21,0,0,50534168192.0,101533558794.0
Z302SWAZ,2018-09-10,ST4000DM000,0,0,26051,0.0,0.0,11624.0,26,0,0,46830128784.0,86545637741.0
Z3023V9N,2018-09-10,ST4000DM000,0,0,33003,0.0,0.0,135863.0,21,0,0,22906628886.0,208706685931.0
Z304KEBH,2018-09-10,ST4000DM000,0,0,25668,0.0,0.0,6549.0,19,0,0,47224322872.0,129723519457.0
Z304JZEY,2018-09-10,ST4000DM000,0,0,25667,0.0,0.0,7638.0,20,0,0,47270191808.0,99472224112.0
Z304354W,2018-09-10,ST4000DM000,0,0,9312,0.0,0.0,114.0,20,0,0,22220155660.0,54157681171.0
Z304JZEG,2018-09-10,ST4000DM000,0,0,24947,0.0,0.0,14292.0,24,0,0,44732001136.0,87002777397.0
S300X8SL,2018-09-10,ST4000DM000,0,0,31924,0.0,0.0,21790.0,21,0,0,24697927265.0,212948756314.0
Z303R7HP,2018-09-10,ST4000DM000,0,0,26048,0.0,0.0,10324.0,27,0,0,48604183072.0,100865575678.0
Z302ESPH,2018-09-10,ST4000DM000,0,0,31450,0.0,1.0,59494.0,23,0,0,25082614108.0,185584668660.0
Z304JGDH,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,6233.0,23,0,0,45940102552.0,98708961594.0
Z304KBTF,2018-09-10,ST4000DM000,0,0,24654,0.0,0.0,6006.0,19,0,0,44151220208.0,115678119683.0
Z305BASG,2018-09-10,ST4000DM000,0,0,22912,0.0,0.0,3148.0,21,0,0,41945781336.0,99222268503.0
S300ZNSA,2018-09-10,ST4000DM000,0,0,27989,0.0,0.0,38116.0,22,0,0,52763427408.0,106136591097.0
Z305GHK2,2018-09-10,ST4000DM000,0,0,21821,18.0,0.0,3744.0,27,8,8,38417884264.0,106953058921.0
Z304KBTE,2018-09-10,ST4000DM000,0,0,24431,0.0,0.0,137969.0,17,0,0,30591253632.0,112707461191.0
Z304KBTB,2018-09-10,ST4000DM000,0,0,24433,0.0,0.0,221463.0,19,0,0,30802949656.0,98012073757.0
S300Z11X,2018-09-10,ST4000DM000,0,0,27997,0.0,0.0,36806.0,18,0,0,51923295752.0,145020189577.0
Z302AL2N,2018-09-10,ST4000DM000,0,0,31658,0.0,0.0,130689.0,19,0,0,23810552934.0,205172545441.0
Z304JGDN,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,5751.0,19,0,0,45058435160.0,122752578005.0
Z3015J81,2018-09-10,ST4000DM000,0,0,36262,0.0,0.0,91066.0,25,0,0,24211082477.0,281052752827.0
S300WDA0,2018-09-10,ST4000DM000,0,0,27632,0.0,0.0,35192.0,25,0,0,51125900296.0,95834656940.0
Z3029GQ2,2018-09-10,ST4000DM000,0,0,31875,0.0,4.0,565810.0,27,0,0,23060162004.0,280672649103.0
Z3029GQ4,2018-09-10,ST4000DM000,0,0,31872,0.0,0.0,564778.0,24,0,0,23279155346.0,276379626107.0
Z304HV28,2018-09-10,ST4000DM000,0,8,24654,14.0,0.0,5653.0,17,0,0,45260827632.0,130912711496.0
Z304HV27,2018-09-10,ST4000DM000,0,0,24606,0.0,0.0,9954.0,21,0,0,45740135016.0,88255043767.0
Z304HV26,2018-09-10,ST4000DM000,0,0,24432,0.0,0.0,138241.0,21,0,0,29575370424.0,95215568246.0
Z304HV20,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,5983.0,21,0,0,44935378656.0,112270396849.0
S300YQ5Q,2018-09-10,ST4000DM000,0,0,28166,0.0,0.0,40285.0,21,0,0,51636996128.0,109494444805.0
S300YQ5V,2018-09-10,ST4000DM000,0,0,26728,0.0,0.0,20272.0,29,0,0,49981642536.0,98889087002.0
S300YQ5T,2018-09-10,ST4000DM000,0,0,27469,0.0,1.0,54054.0,22,0,0,19466123367.0,139041758687.0
S300YQ5Z,2018-09-10,ST4000DM000,0,0,26728,0.0,0.0,20541.0,34,0,0,49792443912.0,99211778516.0
S300YQ5X,2018-09-10,ST4000DM000,0,0,28640,0.0,0.0,163623.0,23,0,0,43688948328.0,103602804123.0
S301GQ70,2018-09-10,ST4000DM000,0,0,26309,0.0,0.0,13599.0,32,0,0,48341823336.0,97548346583.0
Z3033VXB,2018-09-10,ST4000DM000,0,0,25944,0.0,1.0,324753.0,20,0,0,23289054596.0,210809786067.0
S300YQ57,2018-09-10,ST4000DM000,0,0,28647,0.0,0.0,165957.0,21,0,0,44621407560.0,116754360991.0
S301GQ7K,2018-09-10,ST4000DM000,0,0,26025,0.0,0.0,7322.0,30,0,0,51018199640.0,109701640187.0
S301GQ7W,2018-09-10,ST4000DM000,0,0,26313,0.0,0.0,14231.0,34,0,0,48711655104.0,84534425139.0
Z3029GQE,2018-09-10,ST4000DM000,0,0,31854,0.0,0.0,179766.0,27,0,0,23751397139.0,193391828834.0
Z3029GQH,2018-09-10,ST4000DM000,0,0,31847,0.0,0.0,90971.0,24,0,0,24067402803.0,247398462185.0
Z304HV2F,2018-09-10,ST4000DM000,0,0,24653,0.0,0.0,6890.0,20,0,0,44077437720.0,96441683892.0
Z3035N7H,2018-09-10,ST4000DM000,0,0,21109,0.0,0.0,3874.0,33,0,0,34221683048.0,108651206145.0
Z3029GQZ,2018-09-10,ST4000DM000,0,0,32056,0.0,2.0,127958.0,26,0,0,29642895048.0,266915109701.0
Z304HV2R,2018-09-10,ST4000DM000,0,0,24654,0.0,0.0,5872.0,20,0,0,44601602904.0,118437606608.0
Z3047C8A,2018-09-10,ST4000DM000,0,0,25689,0.0,0.0,6570.0,20,0,0,46165136304.0,118950116426.0
Z304KBTL,2018-09-10,ST4000DM000,0,0,24654,0.0,0.0,6506.0,21,0,0,45344395448.0,119510500048.0
Z305AMS3,2018-09-10,ST4000DM000,0,0,22910,0.0,0.0,5274.0,25,0,0,42053896832.0,94019138902.0
Z3051BR1,2018-09-10,ST4000DM000,0,0,24150,0.0,0.0,32434.0,19,0,0,43142131744.0,89300819265.0
Z302EPZF,2018-09-10,ST4000DM000,0,0,29792,0.0,0.0,35635.0,17,0,0,54756191584.0,99068916916.0
Z302EPZG,2018-09-10,ST4000DM000,0,0,31463,0.0,0.0,60294.0,15,0,0,53651507144.0,105020195076.0
Z305AX1G,2018-09-10,ST4000DM000,0,0,22660,0.0,0.0,10135.0,33,0,0,39744577280.0,98238159003.0
S301K5Y7,2018-09-10,ST4000DM000,0,0,25129,0.0,0.0,14454.0,23,0,0,45767614360.0,99030776919.0
Z300WW9C,2018-09-10,ST4000DM000,0,0,41563,0.0,0.0,996485.0,26,0,0,25862264522.0,243002172826.0
Z307X70A,2018-09-10,ST4000DM000,0,0,11806,0.0,0.0,265.0,21,0,0,16652709728.0,72696396296.0
Z304TNN3,2018-09-10,ST4000DM000,0,0,24149,0.0,0.0,33846.0,18,0,0,43641378232.0,96023702607.0
Z3059LH0,2018-09-10,ST4000DM000,0,0,24001,0.0,0.0,34464.0,21,0,0,41978308464.0,92081076261.0
Z300YVPY,2018-09-10,ST4000DM000,0,0,33841,0.0,4.0,33276.0,31,0,0,25075803205.0,185996139971.0
Z300WFP9,2018-09-10,ST4000DM000,0,0,40368,0.0,0.0,10560.0,23,0,0,28643666678.0,259552880966.0
Z302SXK7,2018-09-10,ST4000DM000,0,0,26315,0.0,0.0,11829.0,33,0,0,48586133432.0,91855574581.0
Z3059LHY,2018-09-10,ST4000DM000,0,0,24311,0.0,0.0,126513.0,20,0,0,28514976616.0,100224564796.0
Z3059LHJ,2018-09-10,ST4000DM000,0,0,24145,0.0,0.0,121728.0,20,0,0,28403901504.0,100174665905.0
Z305K20F,2018-09-10,ST4000DM000,0,0,22321,0.0,0.0,53211.0,28,0,0,36082700536.0,89623829648.0
Z302SXK2,2018-09-10,ST4000DM000,0,0,26745,0.0,0.0,20932.0,21,0,0,48639924488.0,90967968829.0
Z30659LB,2018-09-10,ST4000DM000,0,0,9923,0.0,0.0,79103.0,24,0,0,9199117757.0,21028875422.0
Z305EHRG,2018-09-10,ST4000DM000,0,0,23288,0.0,0.0,8103.0,22,0,0,43925324184.0,111780107474.0
Z302SZC0,2018-09-10,ST4000DM000,0,0,26746,0.0,0.0,21332.0,21,0,0,48550772992.0,95901209968.0
Z302SZC6,2018-09-10,ST4000DM000,0,0,26746,0.0,0.0,20093.0,18,0,0,51033996560.0,102791283145.0
Z302A0J2,2018-09-10,ST4000DM000,0,0,31782,0.0,0.0,24136.0,20,0,0,23491474288.0,232284491962.0
Z304KCFR,2018-09-10,ST4000DM000,0,0,24627,0.0,0.0,10216.0,17,0,0,43486754032.0,99363701043.0
Z3026R0K,2018-09-10,ST4000DM000,0,0,27599,0.0,0.0,41799.0,22,0,0,49091082472.0,142175021977.0
Z3056M54,2018-09-10,ST4000DM000,0,0,23292,0.0,0.0,7299.0,21,0,0,42748402384.0,87678557434.0
Z302SZCP,2018-09-10,ST4000DM000,0,0,26764,0.0,0.0,20395.0,21,0,0,49482522984.0,88314444397.0
Z302SZCS,2018-09-10,ST4000DM000,0,0,26501,0.0,0.0,13229.0,22,0,0,49813283024.0,97450085870.0
Z302SZCK,2018-09-10,ST4000DM000,0,0,26764,0.0,0.0,19921.0,22,0,0,50863555352.0,99751297768.0
Z302SZCL,2018-09-10,ST4000DM000,0,0,26765,0.0,0.0,19553.0,24,0,0,49408508856.0,108263207497.0
Z302SZCN,2018-09-10,ST4000DM000,0,0,26024,0.0,0.0,15130.0,33,0,0,48136625088.0,86502327276.0
Z302SZCE,2018-09-10,ST4000DM000,0,0,26501,0.0,0.0,11033.0,21,0,0,48330040872.0,94483791262.0
Z302SZCD,2018-09-10,ST4000DM000,0,0,26741,0.0,0.0,19337.0,19,0,0,51372518464.0,94900256118.0
S301GQZH,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,5007.0,22,0,0,46621771776.0,102353242792.0
S30107B5,2018-09-10,ST4000DM000,0,0,28805,0.0,0.0,131234.0,22,0,0,42303668808.0,118408148038.0
Z304JBKA,2018-09-10,ST4000DM000,0,0,24149,0.0,0.0,32831.0,19,0,0,41971067712.0,105656571870.0
Z304Z71Y,2018-09-10,ST4000DM000,0,0,22662,0.0,0.0,10453.0,32,0,0,39472008152.0,94673422398.0
Z304J4FK,2018-09-10,ST4000DM000,0,0,25667,0.0,0.0,6686.0,23,0,0,47641205672.0,110559024672.0
S30107BV,2018-09-10,ST4000DM000,0,0,26723,0.0,0.0,20196.0,32,0,0,49331920760.0,97377196463.0
S3010BFV,2018-09-10,ST4000DM000,0,0,27602,0.0,0.0,47495.0,18,0,0,51229428832.0,107489917227.0
Z300ZK6M,2018-09-10,ST4000DM000,0,0,40272,0.0,0.0,34357.0,21,0,0,29507870114.0,254385677465.0
Z302B1Q2,2018-09-10,ST4000DM000,0,0,31467,0.0,0.0,59608.0,19,0,0,54079878384.0,349428824536.0
Z3023WFS,2018-09-10,ST4000DM000,0,0,33003,0.0,0.0,136231.0,20,0,0,23038448460.0,209987383132.0
Z3023WFW,2018-09-10,ST4000DM000,0,0,33334,0.0,0.0,111922.0,24,0,0,29119559529.0,228292975893.0
Z302B1QJ,2018-09-10,ST4000DM000,0,280,31467,9.0,0.0,52932.0,18,0,0,57175976720.0,339375120348.0
Z302B1QG,2018-09-10,ST4000DM000,0,0,31847,0.0,0.0,84553.0,23,0,0,23967005866.0,239653274282.0
Z302B1QF,2018-09-10,ST4000DM000,0,0,31462,0.0,0.0,54534.0,19,0,0,52880259792.0,107747938443.0
S301K7NK,2018-09-10,ST4000DM000,0,0,25641,0.0,0.0,7953.0,20,0,0,47325850896.0,97075077582.0
S301K7NR,2018-09-10,ST4000DM000,0,0,25640,0.0,0.0,8313.0,24,0,0,49389231056.0,108420188056.0
Z302B1QT,2018-09-10,ST4000DM000,0,0,28162,0.0,0.0,37553.0,22,0,0,53167454832.0,99237743274.0
Z302B1QP,2018-09-10,ST4000DM000,0,0,31845,0.0,0.0,83849.0,21,0,0,23968846929.0,230780882982.0
W3013JX0,2018-09-10,ST4000DM000,0,0,9398,0.0,0.0,208.0,17,0,0,22720692268.0,56785876476.0
S300XSGD,2018-09-10,ST4000DM000,0,0,31923,0.0,0.0,37013.0,28,0,0,24390397253.0,215461789198.0
Z305ATGR,2018-09-10,ST4000DM000,0,0,22645,0.0,0.0,9646.0,32,0,0,40046808416.0,98048073816.0
Z305ATGP,2018-09-10,ST4000DM000,0,0,24002,0.0,0.0,34280.0,20,0,0,43069587424.0,109952815989.0
Z305M0M2,2018-09-10,ST4000DM000,0,0,21822,0.0,0.0,4085.0,26,0,0,38537535160.0,103450335725.0
W300KQHQ,2018-09-10,ST4000DM000,0,0,40415,0.0,0.0,24000.0,19,0,0,28929854160.0,261883863013.0
Z305DV3M,2018-09-10,ST4000DM000,0,0,22661,0.0,0.0,7961.0,27,0,0,40733787472.0,109399163893.0
Z305DV3E,2018-09-10,ST4000DM000,0,0,22660,0.0,0.0,7333.0,32,0,0,39371557224.0,102104412436.0
Z3015CSD,2018-09-10,ST4000DM000,0,0,39988,0.0,0.0,8308.0,19,0,0,29479867314.0,240257392857.0
S300WCXF,2018-09-10,ST4000DM000,0,0,27679,0.0,0.0,127441.0,21,0,0,44846859720.0,106720466604.0
Z3059H6L,2018-09-10,ST4000DM000,0,0,23287,0.0,0.0,7131.0,23,0,0,43760322824.0,88494399193.0
S300WCXR,2018-09-10,ST4000DM000,0,0,27322,0.0,0.0,39692.0,27,0,0,49552837096.0,176517328246.0
Z304TRLL,2018-09-10,ST4000DM000,0,0,23986,0.0,0.0,30957.0,23,0,0,41417267240.0,99937921802.0
Z304AWKH,2018-09-10,ST4000DM000,0,0,21824,0.0,0.0,4187.0,27,0,0,39777467456.0,123174377277.0
Z304GHKT,2018-09-10,ST4000DM000,0,0,24968,0.0,0.0,14495.0,20,0,0,44582464960.0,99738523931.0
Z304GHKQ,2018-09-10,ST4000DM000,0,0,24966,0.0,0.0,12012.0,22,0,0,44660200952.0,99849394027.0
Z304RKFV,2018-09-10,ST4000DM000,0,0,6876,0.0,0.0,99.0,22,0,0,12634925016.0,36102386443.0
Z305JJ8S,2018-09-10,ST4000DM000,0,0,21820,0.0,0.0,4657.0,26,0,0,38791435032.0,95606768032.0
Z304GHKG,2018-09-10,ST4000DM000,0,0,24968,0.0,0.0,14253.0,20,0,0,44433100016.0,93397004933.0
Z3014VDY,2018-09-10,ST4000DM000,0,0,39556,0.0,0.0,128881.0,23,0,0,28684603966.0,250481666625.0
S3010D35,2018-09-10,ST4000DM000,0,0,29675,0.0,0.0,31329.0,20,0,0,53977012984.0,98448337491.0
Z305DGMT,2018-09-10,ST4000DM000,0,0,24147,0.0,0.0,33497.0,18,0,0,43694809176.0,108548561057.0
S300WDFY,2018-09-10,ST4000DM000,0,0,27321,0.0,0.0,48799.0,28,0,0,48539283360.0,109771019048.0
S300WDFX,2018-09-10,ST4000DM000,0,0,27633,0.0,0.0,38251.0,23,0,0,52539197688.0,108620597655.0
Z305092N,2018-09-10,ST4000DM000,0,0,22327,0.0,0.0,47176.0,30,0,0,36851721752.0,105204678858.0
S300WDFW,2018-09-10,ST4000DM000,0,0,27322,0.0,0.0,46181.0,26,0,0,49771032304.0,127792117827.0
Z305MJPP,2018-09-10,ST4000DM000,0,0,21824,0.0,0.0,4873.0,25,0,0,38300807824.0,94098972488.0
Z305KC95,2018-09-10,ST4000DM000,0,0,21822,0.0,0.0,3512.0,25,0,0,38168033992.0,90735856533.0
Z3059JEP,2018-09-10,ST4000DM000,0,0,24000,0.0,0.0,34099.0,20,0,0,42328574352.0,105890169524.0
Z303SVJZ,2018-09-10,ST4000DM000,0,0,24000,0.0,0.0,31757.0,22,0,0,43917553264.0,108821437822.0
S301NY1X,2018-09-10,ST4000DM000,0,0,25129,0.0,0.0,14102.0,22,0,0,46121455256.0,110472643006.0
Z303SATW,2018-09-10,ST4000DM000,0,0,24656,0.0,0.0,6215.0,21,0,0,45506251648.0,98641187338.0
Z302AYW1,2018-09-10,ST4000DM000,0,0,26725,0.0,0.0,22061.0,31,0,0,50372883080.0,88675735750.0
Z306A2G5,2018-09-10,ST4000DM000,0,0,20564,0.0,0.0,390.0,30,0,0,18427814440.0,87744361068.0
Z304JHPV,2018-09-10,ST4000DM000,0,8,25666,0.0,0.0,7257.0,19,0,0,48347477984.0,113351341358.0
Z305CMBD,2018-09-10,ST4000DM000,0,0,24002,0.0,0.0,34048.0,20,0,0,42353401648.0,99821232471.0
Z304L8M6,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,5313.0,21,0,0,44263728184.0,108470495501.0
Z304L8M7,2018-09-10,ST4000DM000,0,0,24654,1.0,0.0,4548.0,16,0,0,44662842696.0,103347640538.0
Z304L8M4,2018-09-10,ST4000DM000,0,0,24657,0.0,0.0,4142.0,19,0,0,44479540688.0,103245755731.0
Z304L8M3,2018-09-10,ST4000DM000,0,0,24609,0.0,0.0,10184.0,18,0,0,45387321248.0,98289852804.0
Z305D2ZC,2018-09-10,ST4000DM000,0,0,22664,0.0,0.0,9226.0,32,0,0,40208258928.0,108899661324.0
Z304JGYW,2018-09-10,ST4000DM000,0,0,25637,0.0,0.0,7233.0,22,0,0,46991495240.0,96807345646.0
Z304JHP2,2018-09-10,ST4000DM000,0,0,25132,0.0,0.0,9829.0,22,0,0,48187204264.0,104693457635.0
Z304L8MY,2018-09-10,ST4000DM000,0,0,24629,0.0,0.0,10361.0,21,0,0,45313695944.0,90512237539.0
Z304L8MV,2018-09-10,ST4000DM000,0,0,24610,0.0,0.0,10825.0,21,0,0,45458107080.0,95919460038.0
Z304L8MW,2018-09-10,ST4000DM000,0,0,24283,0.0,0.0,204285.0,21,0,0,29840887112.0,97693489355.0
Z304L8ML,2018-09-10,ST4000DM000,0,0,24612,0.0,0.0,9631.0,18,0,0,45947211360.0,95878490513.0
Z304L8MG,2018-09-10,ST4000DM000,0,0,24610,0.0,0.0,10617.0,20,0,0,44349663152.0,90891593479.0
Z304L8MB,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,5318.0,21,0,0,44244637152.0,101590050381.0
Z304L8MA,2018-09-10,ST4000DM000,0,0,24431,0.0,0.0,123057.0,20,0,0,29444443648.0,106864852915.0
Z305D2ZG,2018-09-10,ST4000DM000,0,0,22661,0.0,0.0,9724.0,24,0,0,40585652512.0,120848788067.0
Z302DZA1,2018-09-10,ST4000DM000,0,0,31472,0.0,0.0,56309.0,18,0,0,54251689800.0,109292639269.0
Z304JMSQ,2018-09-10,ST4000DM000,0,0,25666,0.0,0.0,6515.0,22,0,0,48264238296.0,113675821711.0
Z304KDA1,2018-09-10,ST4000DM000,0,0,25641,0.0,0.0,7228.0,21,0,0,46303442008.0,104163494199.0
S30112S5,2018-09-10,ST4000DM000,0,0,29149,0.0,0.0,43671.0,24,0,0,52674297552.0,98506564972.0
Z300ZDK5,2018-09-10,ST4000DM000,0,0,25684,0.0,0.0,17301.0,20,0,0,41386919280.0,113003027860.0
Z305P8DA,2018-09-10,ST4000DM000,0,0,22325,0.0,0.0,53658.0,25,0,0,36727713744.0,96318695643.0
Z304RM5A,2018-09-10,ST4000DM000,0,0,24150,0.0,0.0,32335.0,22,0,0,43934879728.0,92886197594.0
Z3023EBQ,2018-09-10,ST4000DM000,0,0,20650,6.0,0.0,99479.0,24,0,0,14129419132.0,103836153363.0
Z3025WA2,2018-09-10,ST4000DM000,0,0,34418,0.0,0.0,98338.0,22,0,0,25669644742.0,301303614782.0
Z3025WA9,2018-09-10,ST4000DM000,0,0,34419,8.0,0.0,111157.0,23,0,0,25688715759.0,301464821112.0
Z3029ZE0,2018-09-10,ST4000DM000,0,0,29794,0.0,0.0,37153.0,16,0,0,54819975680.0,109075641456.0
Z3025WAB,2018-09-10,ST4000DM000,0,0,34011,0.0,0.0,83720.0,20,0,0,23972440666.0,168920910852.0
Z3025WAL,2018-09-10,ST4000DM000,0,0,34247,0.0,0.0,60761.0,23,0,0,24246365028.0,200934253926.0
Z3025WAK,2018-09-10,ST4000DM000,0,0,34222,0.0,0.0,31763.0,22,0,0,23838564846.0,184207980955.0
S301PQKL,2018-09-10,ST4000DM000,0,0,25113,0.0,0.0,9956.0,30,0,0,45671267896.0,100939430836.0
Z303XYX3,2018-09-10,ST4000DM000,0,0,24920,0.0,0.0,14570.0,21,0,0,45590252120.0,95025558919.0
Z304JNAE,2018-09-10,ST4000DM000,0,0,24926,0.0,0.0,15917.0,22,0,0,44682136208.0,115238414728.0
S300Z4K0,2018-09-10,ST4000DM000,0,0,28646,0.0,0.0,166006.0,21,0,0,43330629360.0,112424849769.0
S300Z4K8,2018-09-10,ST4000DM000,0,0,28131,0.0,0.0,37040.0,19,0,0,52966327744.0,97710429936.0
S300Z4KQ,2018-09-10,ST4000DM000,0,0,27606,0.0,0.0,47426.0,22,0,0,49289998608.0,106795460689.0
Z302SS9D,2018-09-10,ST4000DM000,0,0,26745,0.0,0.0,19545.0,21,0,0,50571856232.0,105563203501.0
S300Z4KY,2018-09-10,ST4000DM000,0,0,29121,0.0,0.0,37868.0,20,0,0,52385231176.0,116260521587.0
S300Z4KA,2018-09-10,ST4000DM000,0,0,29111,0.0,0.0,43413.0,21,0,0,51799115744.0,87218632962.0
