serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JLCE,2018-02-15,ST4000DM000,0,0,20699,0.0,0.0,5306.0,22,0,0,48245403224.0,79945068090.0
Z304JLC1,2018-02-15,ST4000DM000,0,0,20733,0.0,0.0,6681.0,20,0,0,44892562840.0,73378136478.0
Z300LFEK,2018-02-15,ST4000DM000,0,0,37783,0.0,1.0,38805.0,29,0,0,30566625306.0,282787646547.0
Z300PLTH,2018-02-15,ST4000DM000,0,0,37871,0.0,0.0,46395.0,20,0,0,31966738662.0,300007148335.0
S300ZQP1,2018-02-15,ST4000DM000,0,0,22998,1.0,0.0,35255.0,27,0,0,49567602304.0,74688666777.0
Z300K95Q,2018-02-15,ST4000DM000,0,0,38886,0.0,0.0,83183.0,18,0,0,30066840042.0,176341548310.0
Z30484LM,2018-02-15,ST4000DM000,0,0,20734,0.0,0.0,6159.0,22,0,0,46561915560.0,73664148420.0
Z304KEQ3,2018-02-15,ST4000DM000,0,0,20718,0.0,0.0,6391.0,21,0,0,44644877632.0,87399296048.0
S301E4JJ,2018-02-15,ST4000DM000,0,0,20158,0.0,0.0,6576.0,25,0,0,43964976960.0,66655301575.0
Z300W0XD,2018-02-15,ST4000DM000,0,74,36523,48.0,0.0,23640.0,22,6,6,27584052328.0,132179180129.0
Z3015CGH,2018-02-15,ST4000DM000,0,0,36204,0.0,0.0,111430.0,22,0,0,29508119532.0,287181478663.0
W300E7G5,2018-02-15,ST4000DM000,0,0,38111,0.0,0.0,59475.0,22,0,0,29297106164.0,296309201078.0
Z304K3RB,2018-02-15,ST4000DM000,0,0,20699,0.0,0.0,6112.0,20,0,0,47183985304.0,66750932314.0
Z304K3RG,2018-02-15,ST4000DM000,0,0,19954,0.0,0.0,12777.0,24,0,0,42601647200.0,57776176465.0
Z304K3RK,2018-02-15,ST4000DM000,0,0,19686,0.0,0.0,7583.0,23,0,0,41548093184.0,65964993205.0
Z304NQYE,2018-02-15,ST4000DM000,0,0,17686,0.0,0.0,8755.0,31,0,0,36299422784.0,74531805836.0
S300Z5SR,2018-02-15,ST4000DM000,0,0,20517,0.0,0.0,11551.0,25,0,0,43624690381.0,96632989931.0
S300Z5SX,2018-02-15,ST4000DM000,0,0,24128,0.0,0.0,39018.0,23,0,0,48309845832.0,72622054917.0
Z300ZS0X,2018-02-15,ST4000DM000,0,0,35303,0.0,0.0,57804.0,24,0,0,30166129874.0,232580402611.0
Z3021EZ8,2018-02-15,ST4000DM000,0,0,29235,0.0,0.0,22253.0,25,0,0,23484303092.0,181863842569.0
S300Z5SD,2018-02-15,ST4000DM000,0,0,23674,0.0,0.0,172763.0,22,0,0,36116955744.0,66626556624.0
S300Z5SH,2018-02-15,ST4000DM000,0,0,21774,0.0,0.0,19814.0,29,0,0,46091207056.0,59410871723.0
Z305AQV1,2018-02-15,ST4000DM000,0,0,19319,0.0,0.0,126330.0,19,0,0,25473975672.0,94250823292.0
S300Z5SJ,2018-02-15,ST4000DM000,0,0,24129,0.0,0.0,43519.0,24,0,0,47810475776.0,68466877580.0
S300Z5SN,2018-02-15,ST4000DM000,0,0,22637,0.0,0.0,50012.0,31,0,0,48407521744.0,71466142576.0
Z300ZS07,2018-02-15,ST4000DM000,0,0,35307,0.0,0.0,58584.0,19,0,0,27910218528.0,161344104237.0
S300Z5S4,2018-02-15,ST4000DM000,0,0,21772,0.0,0.0,18850.0,28,0,0,46187708416.0,68540149628.0
S300Z5S5,2018-02-15,ST4000DM000,0,0,23029,0.0,0.0,39734.0,23,0,0,49929704608.0,63104560477.0
Z305AQVA,2018-02-15,ST4000DM000,0,0,19033,0.0,0.0,30798.0,22,0,0,40138658568.0,82817666805.0
Z305AQVE,2018-02-15,ST4000DM000,0,0,19158,0.0,0.0,33551.0,25,0,0,40444245064.0,60237978636.0
Z3053CJ9,2018-02-15,ST4000DM000,0,0,19158,0.0,0.0,33131.0,26,0,0,38803730912.0,60871088258.0
Z304JTAQ,2018-02-15,ST4000DM000,0,0,20672,0.0,0.0,7825.0,27,0,0,45989859864.0,86166255709.0
Z300CM10,2018-02-15,ST4000DM000,0,0,38862,0.0,0.0,56129.0,21,0,0,28840437884.0,165257753984.0
W300E7GB,2018-02-15,ST4000DM000,0,0,38914,0.0,0.0,24870.0,26,0,0,29219129970.0,177677654465.0
Z302A06V,2018-02-15,ST4000DM000,0,0,26490,0.0,0.0,55988.0,24,0,0,49827721136.0,89614632889.0
Z305D34Z,2018-02-15,ST4000DM000,0,0,15518,0.0,0.0,2676.0,27,0,0,30850736496.0,62787186537.0
Z300JD5E,2018-02-15,ST4000DM000,0,0,39517,0.0,0.0,42308.0,24,0,0,30575092718.0,207117589562.0
Z302A06L,2018-02-15,ST4000DM000,0,0,26909,0.0,1.0,314290.0,25,0,0,23050698823.0,236697852632.0
Z300CMVN,2018-02-15,ST4000DM000,0,0,38862,0.0,0.0,58949.0,25,0,0,29958490428.0,156736838569.0
Z305EQ92,2018-02-15,ST4000DM000,0,0,16854,0.0,0.0,4135.0,23,0,0,34390644904.0,69830133773.0
Z300VNC9,2018-02-15,ST4000DM000,0,0,36562,0.0,0.0,195555.0,18,0,0,28744641168.0,163726518730.0
S301174F,2018-02-15,ST4000DM000,0,0,24818,0.0,0.0,34154.0,19,0,0,51602187328.0,66362779374.0
Z300CMV1,2018-02-15,ST4000DM000,0,0,38911,0.0,0.0,24585.0,26,0,0,29245691038.0,177771012674.0
Z304HC9W,2018-02-15,ST4000DM000,0,0,4209,0.0,0.0,109.0,22,0,0,10956698000.0,34396378609.0
S300Z6LJ,2018-02-15,ST4000DM000,0,0,23169,0.0,0.0,36334.0,23,0,0,49350525448.0,72618545956.0
Z304HWS9,2018-02-15,ST4000DM000,0,0,19685,0.0,0.0,4409.0,19,0,0,42257028320.0,66642266075.0
Z3029F46,2018-02-15,ST4000DM000,0,0,26884,0.0,0.0,27727.0,26,0,0,24787708619.0,196446761105.0
Z300WX36,2018-02-15,ST4000DM000,0,0,35490,0.0,0.0,12179.0,23,0,0,28697931032.0,238954518698.0
Z3029F42,2018-02-15,ST4000DM000,0,0,26815,0.0,0.0,42214.0,19,0,0,23604959248.0,186632198919.0
S300Z6LF,2018-02-15,ST4000DM000,0,0,21759,0.0,0.0,19803.0,34,0,0,47466792960.0,64910314385.0
Z303NJB2,2018-02-15,ST4000DM000,0,0,10593,0.0,0.0,166.0,21,0,0,18414272928.0,51550863867.0
S300VKW6,2018-02-15,ST4000DM000,0,0,22708,0.0,0.0,129163.0,23,0,0,36424575192.0,64407526446.0
Z3025M3F,2018-02-15,ST4000DM000,0,0,28535,0.0,0.0,318674.0,19,0,0,24147009377.0,198249841671.0
S300Z6LC,2018-02-15,ST4000DM000,0,0,22636,0.0,0.0,45298.0,26,0,0,49167261928.0,73311233113.0
Z305MVJZ,2018-02-15,ST4000DM000,0,0,16850,0.0,0.0,3327.0,25,0,0,34288170272.0,72123898118.0
S300VKW9,2018-02-15,ST4000DM000,0,0,22350,0.0,0.0,45902.0,33,0,0,47746078488.0,82931989734.0
Z3025M3L,2018-02-15,ST4000DM000,0,0,29250,0.0,1.0,110525.0,20,0,0,23620223397.0,266928837459.0
Z305GS96,2018-02-15,ST4000DM000,0,0,11954,0.0,0.0,317.0,25,0,0,19757746816.0,62648980734.0
Z3029F4Z,2018-02-15,ST4000DM000,0,0,26500,0.0,0.0,53154.0,17,0,0,51623825840.0,77078934071.0
Z304HWSS,2018-02-15,ST4000DM000,0,0,19643,0.0,0.0,9767.0,18,0,0,42153775952.0,66554061429.0
W3002HH6,2018-02-15,ST4000DM000,0,0,27249,0.0,0.0,16672.0,18,0,0,20067433908.0,106392583426.0
Z3029F4N,2018-02-15,ST4000DM000,0,0,26498,0.0,0.0,57129.0,20,0,0,50607404192.0,76166455625.0
Z3029F4M,2018-02-15,ST4000DM000,0,0,26500,0.0,0.0,52741.0,21,0,0,49073366920.0,86442281217.0
Z3029F4K,2018-02-15,ST4000DM000,0,0,26884,0.0,0.0,28579.0,28,0,0,24767969437.0,209211268596.0
Z3029F4A,2018-02-15,ST4000DM000,0,0,27083,0.0,2.0,84467.0,30,0,0,29899563298.0,255669168124.0
Z3010AMR,2018-02-15,ST4000DM000,0,0,28927,0.0,0.0,20117.0,29,0,0,24057347381.0,184220106718.0
Z3068H9M,2018-02-15,ST4000DM000,0,0,5629,0.0,0.0,9290.0,25,0,0,8974677417.0,6474284950.0
Z307SSBW,2018-02-15,ST4000DM000,0,0,1741,0.0,0.0,2218.0,28,0,0,8134541801.0,2315509976.0
Z305PES3,2018-02-15,ST4000DM000,0,0,17306,0.0,0.0,54972.0,24,0,0,32125846536.0,56802520762.0
Z305D6E8,2018-02-15,ST4000DM000,0,0,19031,0.0,0.0,32338.0,22,0,0,41004490888.0,81722503265.0
Z305D6E1,2018-02-15,ST4000DM000,0,0,19182,0.0,0.0,33187.0,21,0,0,38343930008.0,59199864583.0
Z305D6E0,2018-02-15,ST4000DM000,0,0,17954,0.0,0.0,5000.0,27,0,0,39589735480.0,59909177701.0
Z305FL48,2018-02-15,ST4000DM000,0,0,17500,0.0,0.0,3741.0,24,0,0,41762940400.0,71766840395.0
Z305D6E2,2018-02-15,ST4000DM000,0,0,17942,0.0,0.0,4694.0,26,0,0,40364739296.0,61667539054.0
Z305D6E5,2018-02-15,ST4000DM000,0,0,17943,0.0,0.0,4645.0,22,0,0,38464149888.0,79786461367.0
Z305D6E4,2018-02-15,ST4000DM000,0,0,17933,0.0,0.0,5566.0,25,0,0,39657170032.0,71183244816.0
Z302F3J1,2018-02-15,ST4000DM000,0,0,26500,0.0,0.0,43996.0,18,0,0,51740088848.0,99015298706.0
Z3015MN9,2018-02-15,ST4000DM000,0,0,34466,0.0,0.0,16417.0,22,0,0,27673284072.0,226147072685.0
Z305D6EC,2018-02-15,ST4000DM000,0,0,17943,0.0,0.0,4823.0,24,0,0,38744379504.0,71360770882.0
Z305D6EY,2018-02-15,ST4000DM000,0,0,17934,0.0,0.0,4092.0,24,0,0,37792311448.0,60994176333.0
Z305KYRP,2018-02-15,ST4000DM000,0,0,16853,0.0,0.0,4756.0,21,0,0,34907051448.0,71792281148.0
Z30179DM,2018-02-15,ST4000DM000,0,0,34445,0.0,0.0,11217.0,20,0,0,27874239416.0,250012519181.0
Z305KY6H,2018-02-15,ST4000DM000,0,0,16853,0.0,0.0,4880.0,23,0,0,36014658592.0,67690142134.0
Z3016RG0,2018-02-15,ST4000DM000,0,0,34447,0.0,0.0,385495.0,20,0,0,23709491200.0,348268312124.0
Z3041N1G,2018-02-15,ST4000DM000,0,0,21291,0.0,0.0,66916.0,16,0,0,23276020124.0,176306893991.0
Z3010TVX,2018-02-15,ST4000DM000,0,0,35306,0.0,0.0,46570.0,24,0,0,30141781870.0,264279391479.0
Z3010TVY,2018-02-15,ST4000DM000,0,0,35310,0.0,0.0,31444.0,25,0,0,27894660188.0,166113830317.0
Z305DHZ1,2018-02-15,ST4000DM000,0,0,15540,0.0,0.0,117474.0,20,0,0,11104205289.0,53433732439.0
Z305DHZ7,2018-02-15,ST4000DM000,0,0,10232,0.0,0.0,61873.0,18,0,0,12452040855.0,38225092238.0
Z304JPRZ,2018-02-15,ST4000DM000,0,0,20696,0.0,0.0,6304.0,26,0,0,45866298432.0,66373928240.0
Z304JPRE,2018-02-15,ST4000DM000,0,0,19686,0.0,0.0,4164.0,20,0,0,44239740808.0,77067853497.0
W3006NK4,2018-02-15,ST4000DM000,0,0,39540,0.0,1.0,53412.0,30,0,0,32191091271.0,228717696591.0
Z304JPR1,2018-02-15,ST4000DM000,0,0,20718,0.0,0.0,5450.0,19,0,0,45886139256.0,85690047424.0
Z301CREF,2018-02-15,ST4000DM000,0,0,24193,0.0,0.0,8917.0,20,0,0,36444030152.0,69504139410.0
Z3014LHH,2018-02-15,ST4000DM000,0,0,34779,0.0,1.0,78220.0,19,0,0,28189425472.0,227168088652.0
Z304V9FD,2018-02-15,ST4000DM000,0,0,19179,0.0,0.0,34642.0,23,0,0,39533281328.0,77382984717.0
Z3016RGP,2018-02-15,ST4000DM000,0,0,34382,0.0,0.0,156539.0,18,0,0,34387990412.0,233199591413.0
Z305DHZL,2018-02-15,ST4000DM000,0,0,17940,0.0,0.0,5441.0,22,0,0,39306411480.0,72393106377.0
Z305DHZC,2018-02-15,ST4000DM000,0,0,17692,1.0,0.0,9835.0,32,0,0,35600354632.0,67575675384.0
Z305DHZZ,2018-02-15,ST4000DM000,0,0,17960,0.0,0.0,5108.0,21,0,0,40189773800.0,61616125584.0
Z305DHZY,2018-02-15,ST4000DM000,0,0,17938,0.0,0.0,4781.0,21,0,0,39851198656.0,73152388954.0
Z304NNB4,2018-02-15,ST4000DM000,0,0,17059,0.0,0.0,167884.0,21,0,0,18910797220.0,126034854133.0
Z305DHZQ,2018-02-15,ST4000DM000,0,0,17960,0.0,0.0,2991.0,19,0,0,39348813728.0,71886413793.0
Z305DHZT,2018-02-15,ST4000DM000,0,0,12781,0.0,0.0,96011.0,23,0,0,11991372625.0,75921390929.0
Z302SW31,2018-02-15,ST4000DM000,0,0,21777,0.0,0.0,20160.0,23,0,0,45736937344.0,66726386601.0
Z301PP4J,2018-02-15,ST4000DM000,0,0,15703,0.0,0.0,1205.0,22,0,0,13051585587.0,40049666359.0
Z305DNLC,2018-02-15,ST4000DM000,0,0,17498,0.0,0.0,3758.0,26,0,0,40323113320.0,79058945130.0
Z305FGQC,2018-02-15,ST4000DM000,0,0,19010,0.0,0.0,32047.0,28,0,0,41052853096.0,79077936355.0
S30117FX,2018-02-15,ST4000DM000,0,0,24752,0.0,0.0,34687.0,24,0,0,51321998792.0,72591555782.0
Z302SW3D,2018-02-15,ST4000DM000,0,0,21080,0.0,0.0,10410.0,35,0,0,43821446152.0,73500883202.0
W300L07S,2018-02-15,ST4000DM000,0,0,37411,0.0,0.0,118490.0,21,0,0,30863936604.0,223224294258.0
W300L07X,2018-02-15,ST4000DM000,0,0,37412,0.0,0.0,113595.0,22,0,0,30875037994.0,223788122174.0
Z304HW43,2018-02-15,ST4000DM000,0,0,19196,0.0,0.0,124253.0,23,0,0,25866284600.0,70465453093.0
S3010C0R,2018-02-15,ST4000DM000,0,0,21754,0.0,0.0,18808.0,35,0,0,46635623016.0,62872079191.0
Z304HW44,2018-02-15,ST4000DM000,0,0,19461,0.0,0.0,134273.0,23,0,0,25857552504.0,78984163292.0
S301F4VT,2018-02-15,ST4000DM000,0,0,21530,0.0,0.0,13887.0,21,0,0,44525386472.0,68550277258.0
Z305GWK9,2018-02-15,ST4000DM000,0,0,17499,0.0,0.0,3590.0,21,0,0,40204321552.0,75171876546.0
Z302AB74,2018-02-15,ST4000DM000,0,0,26502,0.0,0.0,53423.0,23,0,0,53209494328.0,65657757473.0
Z302AB72,2018-02-15,ST4000DM000,0,0,26881,0.0,0.0,88863.0,23,0,0,23935960233.0,227997958594.0
Z302AB7N,2018-02-15,ST4000DM000,0,0,26488,0.0,0.0,52968.0,22,0,0,49070916432.0,68416969445.0
Z302AB7J,2018-02-15,ST4000DM000,0,0,26884,0.0,0.0,24492.0,30,0,0,24129919583.0,241664466973.0
Z305GWKG,2018-02-15,ST4000DM000,0,0,17505,0.0,0.0,3388.0,31,0,0,40409079440.0,80955257376.0
Z305GWKF,2018-02-15,ST4000DM000,0,0,17502,0.0,0.0,3531.0,25,0,0,40652661536.0,72297917669.0
Z305MG4Z,2018-02-15,ST4000DM000,0,0,16850,0.0,0.0,4153.0,26,0,0,35345454720.0,81917034509.0
Z302AB7Y,2018-02-15,ST4000DM000,0,0,26674,0.0,0.0,17128.0,22,0,0,16099807624.0,49473754319.0
Z305GWKW,2018-02-15,ST4000DM000,0,0,17502,0.0,0.0,3428.0,24,0,0,40287882080.0,71912148786.0
Z302AB7R,2018-02-15,ST4000DM000,0,0,26907,0.0,1.0,314443.0,26,0,0,23300938743.0,240496381754.0
Z304HW4H,2018-02-15,ST4000DM000,0,0,19996,0.0,0.0,14370.0,23,0,0,40098723760.0,75257398994.0
S300WF1L,2018-02-15,ST4000DM000,0,0,22667,0.0,0.0,38267.0,22,0,0,49032905616.0,62591968486.0
S300WF1B,2018-02-15,ST4000DM000,0,0,22713,0.0,0.0,132581.0,22,0,0,35371326312.0,69378817701.0
Z300V5HW,2018-02-15,ST4000DM000,0,0,36537,0.0,0.0,1479.0,29,0,0,29201342714.0,145407924909.0
W300C8KK,2018-02-15,ST4000DM000,0,0,40784,0.0,0.0,24417.0,23,0,0,29482612086.0,162434108637.0
Z302A1AP,2018-02-15,ST4000DM000,0,0,26501,0.0,0.0,56581.0,20,0,0,48942264280.0,122861158700.0
Z302A1AW,2018-02-15,ST4000DM000,0,0,24823,0.0,0.0,34468.0,17,0,0,51650131528.0,63756105928.0
Z303RFR0,2018-02-15,ST4000DM000,0,0,19316,0.0,0.0,120333.0,24,0,0,26309459040.0,81082214730.0
Z302EPTZ,2018-02-15,ST4000DM000,0,0,26504,0.0,0.0,52582.0,16,0,0,51595267880.0,94005050208.0
Z305K4V6,2018-02-15,ST4000DM000,0,0,16853,0.0,0.0,4364.0,24,0,0,34734329448.0,96369065516.0
Z304ZEQ3,2018-02-15,ST4000DM000,0,0,19178,0.0,0.0,33149.0,20,0,0,40213278040.0,69031866244.0
Z3041PW3,2018-02-15,ST4000DM000,0,0,20158,0.0,0.0,8962.0,24,0,0,41876103288.0,67582232248.0
Z305DSKN,2018-02-15,ST4000DM000,0,0,19158,0.0,0.0,32645.0,26,0,0,39267168816.0,60545646391.0
W300BPZ8,2018-02-15,ST4000DM000,0,0,40779,0.0,0.0,69301.0,23,0,0,29771928974.0,168119549343.0
Z302A1A5,2018-02-15,ST4000DM000,0,0,26684,0.0,0.0,103217.0,26,0,0,22981251060.0,219268734674.0
Z304HBZK,2018-02-15,ST4000DM000,0,0,19317,0.0,0.0,121726.0,23,0,0,25279618288.0,65909084103.0
S301KZPZ,2018-02-15,ST4000DM000,0,0,20156,0.0,0.0,12526.0,24,0,0,42973848400.0,63536594034.0
Z300HQ1A,2018-02-15,ST4000DM000,0,0,39537,0.0,0.0,86757.0,27,0,0,30091522342.0,341500232247.0
S301GQE0,2018-02-15,ST4000DM000,0,0,20162,0.0,0.0,10509.0,23,0,0,42120167624.0,90992159160.0
Z304JH43,2018-02-15,ST4000DM000,0,0,19997,0.0,0.0,13703.0,21,0,0,41015401672.0,81752655294.0
Z304JH4B,2018-02-15,ST4000DM000,0,0,20666,0.0,0.0,10348.0,22,0,0,44694723856.0,61233364568.0
S300Z8LY,2018-02-15,ST4000DM000,0,0,23021,0.0,0.0,39104.0,21,0,0,49821664032.0,79192513875.0
Z304JH4Q,2018-02-15,ST4000DM000,0,0,20666,0.0,0.0,7551.0,20,0,0,45478945248.0,65376120252.0
W300BN1L,2018-02-15,ST4000DM000,0,40,40254,8.0,0.0,88510.0,27,0,0,33969618736.0,328224814243.0
Z303QQTG,2018-02-15,ST4000DM000,0,0,19998,0.0,0.0,16330.0,25,0,0,41292895616.0,73011003173.0
W300BN1W,2018-02-15,ST4000DM000,0,0,40227,0.0,0.0,79130.0,21,8,8,34989088966.0,325655989374.0
Z3010BDX,2018-02-15,ST4000DM000,0,0,28930,0.0,0.0,21984.0,29,0,0,24332258917.0,168098340358.0
Z305DVH9,2018-02-15,ST4000DM000,0,0,17688,0.0,0.0,8572.0,30,0,0,36043973304.0,81162374787.0
Z305DVH3,2018-02-15,ST4000DM000,0,0,17688,0.0,0.0,9422.0,31,0,0,36289838648.0,68355155467.0
S300XE5P,2018-02-15,ST4000DM000,0,0,22712,0.0,0.0,115610.0,23,0,0,34205402976.0,75477073514.0
Z3010BDM,2018-02-15,ST4000DM000,0,0,29020,0.0,1.0,4308.0,26,0,0,25565751666.0,177430953915.0
Z304HS50,2018-02-15,ST4000DM000,0,0,19688,0.0,0.0,5398.0,19,0,0,43919482168.0,79856858086.0
Z304HS52,2018-02-15,ST4000DM000,0,0,19640,0.0,0.0,10659.0,20,0,0,40777403352.0,82998270238.0
Z304HV4D,2018-02-15,ST4000DM000,0,0,19197,0.0,0.0,241395.0,24,0,0,24062396376.0,71047332853.0
Z305DVHY,2018-02-15,ST4000DM000,0,0,17331,0.0,0.0,51800.0,27,0,0,33549858912.0,56238270712.0
Z3026ZAF,2018-02-15,ST4000DM000,0,0,21754,0.0,0.0,19432.0,31,0,0,48424950040.0,64342259668.0
Z305DVHV,2018-02-15,ST4000DM000,0,0,16018,0.0,0.0,74955.0,19,0,0,13063944765.0,36799419560.0
Z305DVHT,2018-02-15,ST4000DM000,0,0,17960,0.0,0.0,4170.0,23,0,0,37811874696.0,65828986373.0
Z305FYQL,2018-02-15,ST4000DM000,0,0,17499,0.0,0.0,3410.0,27,0,0,41222006792.0,78314411108.0
Z305DVHA,2018-02-15,ST4000DM000,0,0,17940,0.0,0.0,4067.0,23,0,0,37770572824.0,61621490627.0
Z305PFB4,2018-02-15,ST4000DM000,0,0,17332,0.0,0.0,54898.0,21,0,0,32944970624.0,64915206729.0
W300AGHN,2018-02-15,ST4000DM000,0,0,37588,0.0,0.0,11507.0,26,0,0,31402516800.0,271700965322.0
Z304KBNJ,2018-02-15,ST4000DM000,0,0,20667,0.0,0.0,6642.0,20,0,0,42889950872.0,65884434160.0
Z304KBNK,2018-02-15,ST4000DM000,0,0,19686,0.0,0.0,6172.0,23,0,0,43211985016.0,69294007973.0
Z304KBNB,2018-02-15,ST4000DM000,0,0,19955,0.0,0.0,14444.0,24,0,0,41458084296.0,89762422133.0
Z304KBND,2018-02-15,ST4000DM000,0,0,19689,0.0,0.0,5531.0,22,0,0,42697587640.0,79012706952.0
Z304KBNX,2018-02-15,ST4000DM000,0,0,19657,0.0,0.0,9511.0,22,0,0,41095548312.0,71296822641.0
Z304KBNZ,2018-02-15,ST4000DM000,0,0,19998,0.0,0.0,14929.0,25,0,0,40048542368.0,69233823053.0
Z304KBNV,2018-02-15,ST4000DM000,0,0,20718,0.0,0.0,4565.0,23,0,0,47105037912.0,78993736511.0
Z304KBNW,2018-02-15,ST4000DM000,0,0,19687,0.0,0.0,4644.0,22,0,0,43232889128.0,81511618986.0
S300Z6WS,2018-02-15,ST4000DM000,0,0,21758,0.0,0.0,19322.0,35,0,0,47706245136.0,60584933413.0
Z30251MA,2018-02-15,ST4000DM000,0,0,29280,0.0,0.0,19332.0,21,0,0,24241600693.0,177442207684.0
Z3050Q91,2018-02-15,ST4000DM000,0,0,17693,0.0,0.0,9473.0,31,0,0,34925494464.0,76325928936.0
Z304KBN8,2018-02-15,ST4000DM000,0,0,19978,0.0,0.0,14220.0,23,0,0,41282055424.0,69693835175.0
Z304KBN9,2018-02-15,ST4000DM000,0,0,19686,0.0,0.0,3896.0,23,0,0,44852734656.0,85956189193.0
Z302SM20,2018-02-15,ST4000DM000,0,0,6771,0.0,0.0,112868.0,25,0,0,8478498485.0,22167575011.0
Z304KBN2,2018-02-15,ST4000DM000,0,0,19686,0.0,0.0,6006.0,23,0,0,42303021152.0,84899060747.0
W300KQGH,2018-02-15,ST4000DM000,0,0,37561,0.0,0.0,60088.0,18,0,0,30302773538.0,167505396426.0
Z304KBN4,2018-02-15,ST4000DM000,0,0,19686,0.0,0.0,5967.0,23,0,0,43525525136.0,95625414320.0
S300XPZ1,2018-02-15,ST4000DM000,0,0,27962,0.0,0.0,47318.0,19,0,0,23208726370.0,150785017526.0
Z304KBN7,2018-02-15,ST4000DM000,0,0,19643,0.0,0.0,10441.0,19,0,0,41286611416.0,71931047638.0
Z303LK76,2018-02-15,ST4000DM000,0,0,21297,0.0,1.0,26674.0,25,0,0,23341167044.0,185487521307.0
Z302BK7L,2018-02-15,ST4000DM000,0,0,26352,0.0,0.0,375256.0,16,0,0,21562563929.0,197989383983.0
Z304JD7R,2018-02-15,ST4000DM000,0,0,20163,0.0,0.0,9597.0,22,0,0,41719100488.0,75693524238.0
Z3025KQQ,2018-02-15,ST4000DM000,0,0,29280,0.0,0.0,18446.0,17,0,0,24222123502.0,177444841480.0
S301K2SK,2018-02-15,ST4000DM000,0,0,20159,0.0,0.0,11446.0,26,0,0,42952094296.0,60524472193.0
W300B82Y,2018-02-15,ST4000DM000,0,0,38107,0.0,0.0,65951.0,22,0,0,29667223382.0,289228783123.0
Z3025KQD,2018-02-15,ST4000DM000,0,0,29226,0.0,0.0,79156.0,23,0,0,26584150831.0,245640661974.0
Z305DGG3,2018-02-15,ST4000DM000,0,0,17938,0.0,0.0,4597.0,26,0,0,39419268152.0,59574187265.0
Z305DGG0,2018-02-15,ST4000DM000,0,0,17687,0.0,0.0,9652.0,26,0,0,36817190816.0,68415252846.0
S30113A5,2018-02-15,ST4000DM000,0,0,24819,0.0,0.0,35231.0,22,0,0,50935130880.0,67830108731.0
S30113A6,2018-02-15,ST4000DM000,0,0,24820,0.0,0.0,35428.0,16,0,0,50387031880.0,83660236995.0
Z305EKTJ,2018-02-15,ST4000DM000,0,0,17502,0.0,0.0,3081.0,26,0,0,40054547064.0,77691408047.0
Z305BK2W,2018-02-15,ST4000DM000,0,0,17691,0.0,0.0,8870.0,33,0,0,36338324024.0,75220432891.0
Z305DGGV,2018-02-15,ST4000DM000,0,0,17942,0.0,0.0,2781.0,24,0,0,39537592400.0,74503362154.0
Z30415VE,2018-02-15,ST4000DM000,0,0,21292,0.0,4.0,74929.0,18,0,0,23243864096.0,197731715247.0
Z305DGGM,2018-02-15,ST4000DM000,0,0,10208,0.0,0.0,15618.0,21,0,0,10069656272.0,25657807955.0
S301P6H7,2018-02-15,ST4000DM000,0,0,20669,0.0,0.0,7705.0,23,0,0,45568656736.0,75383022999.0
Z305DGGA,2018-02-15,ST4000DM000,0,0,16851,0.0,0.0,3895.0,27,0,0,36167394112.0,95318920882.0
Z300ZL02,2018-02-15,ST4000DM000,0,0,35308,0.0,0.0,35495.0,21,0,0,28701887822.0,241739533196.0
Z304JD78,2018-02-15,ST4000DM000,0,0,20696,0.0,0.0,3915.0,23,0,0,45679646864.0,80503563723.0
W300K1QA,2018-02-15,ST4000DM000,0,0,37590,0.0,0.0,23059.0,22,0,0,31233712830.0,278727660461.0
Z3041LKP,2018-02-15,ST4000DM000,0,0,11758,0.0,0.0,652.0,25,0,0,20811349704.0,55161664537.0
Z305EZ4B,2018-02-15,ST4000DM000,0,0,16855,0.0,0.0,3992.0,23,0,0,35799145976.0,67176715230.0
S300Z6W7,2018-02-15,ST4000DM000,0,0,24127,0.0,0.0,39936.0,20,0,0,46628070624.0,68081948301.0
Z303ZTN9,2018-02-15,ST4000DM000,0,0,20161,0.0,0.0,10153.0,23,0,0,42408890448.0,71749938121.0
Z3028B1H,2018-02-15,ST4000DM000,0,0,22640,0.0,0.0,52166.0,23,0,0,48276325336.0,73722939796.0
W300J6GX,2018-02-15,ST4000DM000,0,0,38895,0.0,0.0,105513.0,20,0,0,29948749624.0,187151624044.0
S300YC6C,2018-02-15,ST4000DM000,0,0,23165,0.0,0.0,37011.0,25,0,0,49654231576.0,68545757997.0
Z302697H,2018-02-15,ST4000DM000,0,0,27915,0.0,0.0,69761.0,20,0,0,23363739890.0,223673704469.0
Z305APXA,2018-02-15,ST4000DM000,0,0,19029,0.0,0.0,33497.0,22,0,0,39984614432.0,72489055175.0
Z302SQ97,2018-02-15,ST4000DM000,0,0,21496,0.0,0.0,12437.0,24,0,0,45581861632.0,64860927517.0
Z3025BJM,2018-02-15,ST4000DM000,0,0,26889,0.0,1.0,180026.0,27,0,0,23462092764.0,161318006701.0
Z305B4G1,2018-02-15,ST4000DM000,0,0,17979,0.0,0.0,3232.0,30,0,0,38571904616.0,78875413392.0
