serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SZGN,2018-04-18,ST4000DM000,0,0,23263,0.0,0.0,20846.0,24,0,0,48413016840.0,82148605528.0
W300BHRL,2018-04-18,ST4000DM000,0,0,41738,0.0,0.0,132337.0,29,0,0,33995996816.0,333852631096.0
Z30574N3,2018-04-18,ST4000DM000,0,0,20665,0.0,0.0,124229.0,20,0,0,28397597176.0,86553726550.0
Z3033ZH6,2018-04-18,ST4000DM000,0,0,24894,0.0,0.0,171991.0,19,0,0,37964981824.0,92233679350.0
Z3041NA6,2018-04-18,ST4000DM000,0,0,21645,0.0,0.0,11395.0,22,0,0,42940576328.0,90813386010.0
Z3016T20,2018-04-18,ST4000DM000,0,0,35936,0.0,0.0,397890.0,28,0,0,23754236138.0,351855295319.0
S300Z95B,2018-04-18,ST4000DM000,0,0,24486,0.0,0.0,36990.0,24,0,0,50378631616.0,84676711195.0
Z302T7TL,2018-04-18,ST4000DM000,0,0,22835,0.0,0.0,11347.0,33,0,0,47065732728.0,77297894600.0
W300SP2A,2018-04-18,ST4000DM000,0,0,25685,0.0,0.0,11134.0,20,0,0,35489899248.0,65982225223.0
Z304JDHV,2018-04-18,ST4000DM000,0,0,22158,0.0,0.0,8126.0,18,0,0,45036984128.0,82885238521.0
Z305DBSG,2018-04-18,ST4000DM000,0,0,18990,0.0,0.0,3421.0,24,0,0,41795057584.0,80720523328.0
Z305DBSD,2018-04-18,ST4000DM000,0,0,18990,0.0,0.0,3417.0,22,0,0,40949497128.0,98824483787.0
Z300E5PQ,2018-04-18,ST4000DM000,0,0,40378,0.0,0.0,453787.0,26,0,0,41835269357.0,299568472784.0
Z302DLXJ,2018-04-18,ST4000DM000,0,0,27984,0.0,0.0,54613.0,19,0,0,51881655056.0,75703519183.0
Z304JDHY,2018-04-18,ST4000DM000,0,0,22157,0.0,0.0,7807.0,18,0,0,45298897264.0,80585525282.0
Z304JZG5,2018-04-18,ST4000DM000,0,0,21649,0.0,0.0,13095.0,24,0,0,42990824536.0,71633714085.0
Z304JZG6,2018-04-18,ST4000DM000,0,0,22158,0.0,0.0,9226.0,26,0,0,45383876768.0,85705904860.0
Z304JZG7,2018-04-18,ST4000DM000,0,0,20952,0.0,0.0,126673.0,18,0,0,29781808536.0,78418700001.0
Z301CSHQ,2018-04-18,ST4000DM000,0,0,25681,0.0,0.0,9406.0,19,0,0,37578365272.0,58767679608.0
S300VKRB,2018-04-18,ST4000DM000,0,0,24153,0.0,0.0,35932.0,19,0,0,50164654152.0,90579264048.0
Z305D5ZZ,2018-04-18,ST4000DM000,0,0,19431,0.0,0.0,5650.0,26,0,0,38737836864.0,90484562588.0
Z305D5ZS,2018-04-18,ST4000DM000,0,0,19425,0.0,0.0,3721.0,21,0,0,40123663448.0,90784654879.0
Z305D5ZV,2018-04-18,ST4000DM000,0,0,19463,0.0,0.0,4370.0,28,0,0,39496924168.0,75864971159.0
Z305D5ZT,2018-04-18,ST4000DM000,0,0,19178,0.0,0.0,8829.0,28,0,0,36123888192.0,91226544966.0
Z305D5ZH,2018-04-18,ST4000DM000,0,0,19424,0.0,0.0,4525.0,22,0,0,41179167784.0,75951334114.0
Z305D5ZN,2018-04-18,ST4000DM000,0,0,19167,0.0,0.0,8290.0,25,0,0,37782525296.0,88426514943.0
Z305D5ZM,2018-04-18,ST4000DM000,0,0,19183,0.0,0.0,9138.0,34,0,0,37219544904.0,84833670566.0
Z305D5ZL,2018-04-18,ST4000DM000,0,0,19444,0.0,0.0,5423.0,28,0,0,39410789208.0,78062987740.0
Z305JJD9,2018-04-18,ST4000DM000,0,0,18815,0.0,0.0,54545.0,27,0,0,33764795088.0,73868924398.0
Z305D5ZD,2018-04-18,ST4000DM000,0,0,20653,0.0,0.0,33083.0,18,0,0,39387288344.0,77931895798.0
Z302SWCM,2018-04-18,ST4000DM000,0,0,22836,0.0,0.0,12379.0,34,0,0,46685322232.0,105597499409.0
Z305D5Z9,2018-04-18,ST4000DM000,0,0,19424,0.0,0.0,3488.0,20,0,0,39260752816.0,66000751691.0
Z304HN6S,2018-04-18,ST4000DM000,0,0,22159,0.0,0.0,9229.0,26,0,0,44454065152.0,78601859224.0
Z302SWCA,2018-04-18,ST4000DM000,0,0,23255,0.0,0.0,20160.0,26,0,0,46739894512.0,71052350845.0
Z302SWCY,2018-04-18,ST4000DM000,0,0,23281,0.0,0.0,20629.0,23,0,0,46743321208.0,83182583688.0
Z305PDNG,2018-04-18,ST4000DM000,0,0,18843,0.0,0.0,56736.0,28,0,0,34650044112.0,73616955884.0
Z302SWCQ,2018-04-18,ST4000DM000,0,0,22569,0.0,0.0,13221.0,31,0,0,46105035760.0,73516518437.0
Z304JZGD,2018-04-18,ST4000DM000,0,0,22205,0.0,0.0,5477.0,20,0,0,48713655392.0,101990733873.0
Z304JZGM,2018-04-18,ST4000DM000,0,0,22158,0.0,0.0,7545.0,27,0,0,46107873072.0,90467829712.0
Z304JZGW,2018-04-18,ST4000DM000,0,0,22156,0.0,0.0,8355.0,20,0,0,44894429456.0,62463530849.0
W300KLDN,2018-04-18,ST4000DM000,0,0,39046,0.0,0.0,62185.0,18,0,0,30497587024.0,168365828771.0
Z304JZGS,2018-04-18,ST4000DM000,0,0,22220,0.0,0.0,4074.0,21,0,0,47186375304.0,81432559802.0
Z302F04H,2018-04-18,ST4000DM000,0,0,27843,0.0,0.0,454618.0,18,0,0,21828735966.0,229299519554.0
Z305BAQ4,2018-04-18,ST4000DM000,0,0,14650,0.0,0.0,381.0,25,0,0,23583206784.0,74413590320.0
W300J6RJ,2018-04-18,ST4000DM000,0,0,40368,0.0,0.0,84050.0,21,0,0,30217656830.0,177962062662.0
S301KPTS,2018-04-18,ST4000DM000,0,0,22158,0.0,0.0,8448.0,19,0,0,45053502664.0,69407848458.0
Z302AB91,2018-04-18,ST4000DM000,0,0,27976,0.0,0.0,57951.0,19,0,0,50316936176.0,74538756188.0
Z305BAQS,2018-04-18,ST4000DM000,0,0,19430,0.0,0.0,3869.0,27,0,0,40147684216.0,82435562061.0
Z304LB91,2018-04-18,ST4000DM000,0,0,20953,0.0,0.0,125148.0,20,0,0,28134328704.0,74483679429.0
Z304EFYK,2018-04-18,ST4000DM000,0,0,8528,0.0,0.0,129.0,32,0,0,13964049048.0,53806343510.0
Z3016T12,2018-04-18,ST4000DM000,0,0,35959,0.0,0.0,39248.0,32,0,0,28552456766.0,249745592445.0
S300Z139,2018-04-18,ST4000DM000,0,0,25162,0.0,0.0,154822.0,19,0,0,37525203632.0,94045532248.0
Z3049W0X,2018-04-18,ST4000DM000,0,0,8250,0.0,0.0,1463.0,27,0,0,13620627224.0,49514806857.0
S300Z13E,2018-04-18,ST4000DM000,0,0,25616,0.0,0.0,35529.0,18,0,0,48929697680.0,81899672272.0
Z3016ZRT,2018-04-18,ST4000DM000,0,0,36290,0.0,0.0,51332.0,19,0,0,32886784227.0,422644880086.0
W3006BP3,2018-04-18,ST4000DM000,0,0,41032,0.0,0.0,56054.0,29,0,0,32036839968.0,221425334408.0
Z304LB9L,2018-04-18,ST4000DM000,0,0,21134,0.0,0.0,10401.0,23,0,0,42483275128.0,90913478097.0
Z300W0PJ,2018-04-18,ST4000DM000,0,0,38927,0.0,0.0,140477.0,18,0,0,31015913568.0,165303947505.0
Z304DLDW,2018-04-18,ST4000DM000,0,0,21144,0.0,0.0,10465.0,22,0,0,41067034360.0,91181703219.0
Z304HV07,2018-04-18,ST4000DM000,0,0,21441,0.0,0.0,14738.0,20,0,0,41824273152.0,75043759533.0
W300JKDM,2018-04-18,ST4000DM000,0,0,40365,0.0,2.0,83438.0,21,0,0,30202976164.0,178258708474.0
W300JKDG,2018-04-18,ST4000DM000,0,0,40368,0.0,0.0,291246.0,19,0,0,30580535548.0,338164057910.0
Z304HV09,2018-04-18,ST4000DM000,0,0,22206,0.0,0.0,2325.0,22,0,0,49036953488.0,121580525591.0
Z304HV08,2018-04-18,ST4000DM000,0,0,20953,18.0,0.0,128828.0,21,8,8,28496477672.0,104055120008.0
W300JKDY,2018-04-18,ST4000DM000,0,0,40365,0.0,0.0,84056.0,21,0,0,30209984874.0,178348354679.0
W300JKDX,2018-04-18,ST4000DM000,0,0,40368,0.0,2.0,83565.0,20,0,0,30191830180.0,178148881617.0
S301GQ54,2018-04-18,ST4000DM000,0,0,22828,0.0,0.0,12891.0,33,0,0,44322473072.0,74052263981.0
Z304HV0V,2018-04-18,ST4000DM000,0,0,20952,0.0,0.0,162752.0,21,0,0,28064072824.0,90983663605.0
Z304HV0R,2018-04-18,ST4000DM000,0,0,12898,0.0,0.0,42973.0,24,0,0,9111072419.0,37168038244.0
Z304HV0Q,2018-04-18,ST4000DM000,0,0,21174,0.0,0.0,7678.0,21,0,0,42187996176.0,84388287862.0
Z3015PVW,2018-04-18,ST4000DM000,0,0,36257,0.0,1.0,107643.0,22,0,0,27293855379.0,419124051581.0
S300ZPC2,2018-04-18,ST4000DM000,0,0,24484,0.0,0.0,35655.0,27,0,0,49739975344.0,91940860659.0
Z302ET00,2018-04-18,ST4000DM000,0,0,27969,0.0,2.0,58917.0,19,0,0,24831159597.0,211560662002.0
Z304HV0B,2018-04-18,ST4000DM000,0,0,21132,0.0,0.0,11123.0,18,0,0,42603246544.0,68757002184.0
Z304HV0N,2018-04-18,ST4000DM000,0,0,21130,0.0,0.0,11469.0,21,0,0,40906813400.0,74489422138.0
Z305HYHS,2018-04-18,ST4000DM000,0,0,18823,0.0,0.0,52703.0,27,0,0,35791007472.0,121196829202.0
Z304L85C,2018-04-18,ST4000DM000,0,0,21175,0.0,0.0,4129.0,22,0,0,44981837624.0,85339262701.0
Z305L4A7,2018-04-18,ST4000DM000,0,0,18339,0.0,0.0,3439.0,26,0,0,35248871400.0,89883752733.0
Z3046B5C,2018-04-18,ST4000DM000,0,0,20889,0.0,0.0,4429.0,22,0,0,15045292756.0,48148775245.0
Z305G7YZ,2018-04-18,ST4000DM000,0,0,18841,0.0,0.0,51429.0,18,0,0,35274020480.0,70499837557.0
Z305ERGD,2018-04-18,ST4000DM000,0,0,18989,0.0,0.0,3553.0,22,0,0,42242911984.0,89564489937.0
Z3023VYD,2018-04-18,ST4000DM000,0,0,31042,0.0,0.0,75292.0,24,0,0,26272754551.0,312356346304.0
Z305D4AR,2018-04-18,ST4000DM000,0,0,19178,0.0,0.0,7956.0,29,0,0,37919983928.0,89226529543.0
Z302ALC2,2018-04-18,ST4000DM000,0,0,28299,0.0,1.0,25662.0,31,0,0,23828593214.0,192640931471.0
Z300W7QN,2018-04-18,ST4000DM000,0,0,36915,0.0,0.0,82176.0,19,0,0,28664229144.0,262367363394.0
Z302SY52,2018-04-18,ST4000DM000,0,0,23263,0.0,0.0,21009.0,26,0,0,47072515184.0,81358439802.0
Z305L4AC,2018-04-18,ST4000DM000,0,0,18342,0.0,0.0,3966.0,26,0,0,35208531592.0,76890226868.0
Z305L4AD,2018-04-18,ST4000DM000,0,0,18338,0.0,0.0,3672.0,25,0,0,36045009688.0,76419465598.0
Z300YVVW,2018-04-18,ST4000DM000,0,0,30387,0.0,0.0,21452.0,25,0,0,25295519803.0,244162736689.0
Z305YMGZ,2018-04-18,ST4000DM000,0,0,6732,0.0,0.0,146.0,21,0,0,12118619648.0,41342130068.0
Z305EHP3,2018-04-18,ST4000DM000,0,0,18842,0.0,0.0,55683.0,30,0,0,33937052792.0,72055683566.0
Z300YVVA,2018-04-18,ST4000DM000,0,0,30527,0.0,0.0,13882.0,22,0,0,25495661566.0,159913255360.0
Z300YVVK,2018-04-18,ST4000DM000,0,0,30506,0.0,0.0,82435.0,21,0,0,25705704422.0,160554432955.0
Z30129Z0,2018-04-18,ST4000DM000,0,0,36282,0.0,0.0,27718.0,20,0,0,34091737699.0,438483404576.0
S301131V,2018-04-18,ST4000DM000,0,0,26306,0.0,0.0,40452.0,20,0,0,51127913792.0,86568995784.0
Z304F9Z2,2018-04-18,ST4000DM000,0,0,22155,0.0,0.0,8385.0,29,0,0,44915624368.0,70928625454.0
Z3059LNJ,2018-04-18,ST4000DM000,0,0,19806,0.0,0.0,8707.0,20,0,0,42437840600.0,76897665028.0
S300X997,2018-04-18,ST4000DM000,0,0,28440,0.0,0.0,16330.0,21,0,0,24195295039.0,208118089830.0
Z3059LND,2018-04-18,ST4000DM000,0,0,20827,0.0,0.0,125390.0,21,0,0,28693656200.0,96947803640.0
Z3015L58,2018-04-18,ST4000DM000,0,0,37694,0.0,0.0,21108.0,24,0,0,29911676906.0,264182980611.0
Z30149JA,2018-04-18,ST4000DM000,0,0,35718,0.0,0.0,13100.0,26,0,0,28249383878.0,216743662679.0
Z302SZA1,2018-04-18,ST4000DM000,0,0,22569,0.0,0.0,10841.0,30,0,0,45788927792.0,74252615622.0
Z302SZA0,2018-04-18,ST4000DM000,0,0,23282,0.0,0.0,19900.0,23,0,0,48746879072.0,78712259814.0
Z302SZA6,2018-04-18,ST4000DM000,0,0,23264,0.0,0.0,19889.0,24,0,0,48242793152.0,69560163000.0
Z302SZA5,2018-04-18,ST4000DM000,0,0,22570,0.0,0.0,12892.0,35,0,0,46103058936.0,68614250913.0
Z30149JG,2018-04-18,ST4000DM000,0,0,37691,0.0,0.0,113061.0,19,0,0,29834912000.0,312231694707.0
Z302SZA9,2018-04-18,ST4000DM000,0,0,22566,0.0,0.0,6153.0,29,0,0,45047027168.0,124692633781.0
Z302A0H7,2018-04-18,ST4000DM000,0,0,27989,0.0,0.0,54743.0,16,0,0,50877075544.0,76283482103.0
Z302A0H0,2018-04-18,ST4000DM000,0,0,28584,0.0,0.0,130632.0,25,0,0,29944271105.0,240605714555.0
Z302ALCT,2018-04-18,ST4000DM000,0,0,28299,0.0,0.0,24954.0,32,0,0,24196845847.0,204781513055.0
Z305MJ7X,2018-04-18,ST4000DM000,0,0,18820,0.0,0.0,53539.0,27,0,0,34307793568.0,86528361114.0
W300TH9B,2018-04-18,ST4000DM000,0,0,32472,0.0,0.0,120323.0,18,0,0,25158644418.0,168442511990.0
Z304JJ8C,2018-04-18,ST4000DM000,0,0,22153,0.0,0.0,8292.0,19,0,0,45323184680.0,106316521128.0
W3009RLY,2018-04-18,ST4000DM000,0,0,32094,0.0,0.0,107479.0,19,0,0,23645696582.0,185639411491.0
Z304L8WZ,2018-04-18,ST4000DM000,0,0,22206,0.0,0.0,5520.0,23,0,0,47188187688.0,110678302277.0
Z302SZAF,2018-04-18,ST4000DM000,0,0,22566,0.0,0.0,11556.0,29,0,0,46998677632.0,75750739198.0
Z302SZAE,2018-04-18,ST4000DM000,0,0,22827,0.0,0.0,11394.0,37,0,0,46438468808.0,73814825166.0
Z302A0HK,2018-04-18,ST4000DM000,0,0,29062,0.0,1.0,63159.0,24,0,0,24871228305.0,197997125437.0
Z302A0HG,2018-04-18,ST4000DM000,0,0,27960,0.0,0.0,13703.0,23,0,0,26397643467.0,188935734090.0
Z302SZAN,2018-04-18,ST4000DM000,0,0,23281,0.0,0.0,19376.0,24,0,0,48816922576.0,76467231458.0
Z302SZAM,2018-04-18,ST4000DM000,0,0,23266,0.0,0.0,19664.0,21,0,0,49036365288.0,76594730823.0
Z302SZAL,2018-04-18,ST4000DM000,0,0,22540,0.0,0.0,10630.0,32,0,0,46466761888.0,72799846886.0
Z305CTQM,2018-04-18,ST4000DM000,0,0,19178,0.0,0.0,9193.0,27,0,0,37131169048.0,84729190142.0
Z302A0HW,2018-04-18,ST4000DM000,0,0,27989,0.0,0.0,53690.0,19,0,0,50501806048.0,70514343595.0
Z302A0HP,2018-04-18,ST4000DM000,0,0,27985,0.0,0.0,56255.0,19,0,0,49180305032.0,90575738670.0
Z302A0HR,2018-04-18,ST4000DM000,0,0,27986,0.0,0.0,53882.0,18,0,0,52596376352.0,94658838832.0
Z3042AV7,2018-04-18,ST4000DM000,0,0,22781,0.0,0.0,63983.0,22,0,0,23133425850.0,202598908543.0
Z30149JY,2018-04-18,ST4000DM000,0,0,37656,0.0,1.0,20202.0,27,0,0,29908973950.0,264238791238.0
Z305B3P5,2018-04-18,ST4000DM000,0,0,19179,0.0,0.0,10201.0,37,0,0,37325733864.0,96625602131.0
Z302ALCJ,2018-04-18,ST4000DM000,0,0,28372,0.0,0.0,27777.0,28,0,0,24127558895.0,180483934518.0
Z30429KX,2018-04-18,ST4000DM000,0,0,22804,0.0,0.0,93716.0,22,0,0,23349877867.0,191273667533.0
Z300ZVA5,2018-04-18,ST4000DM000,0,0,36796,0.0,0.0,44001.0,23,0,0,28675580084.0,234928312325.0
S300Z7XJ,2018-04-18,ST4000DM000,0,0,24104,0.0,0.0,45131.0,25,0,0,51080666136.0,87651043055.0
S300Q6SL,2018-04-18,ST4000DM000,0,0,17049,0.0,0.0,2777.0,30,0,0,30002788696.0,67264180345.0
S300VLY1,2018-04-18,ST4000DM000,0,0,23837,0.0,0.0,46934.0,23,0,0,49010632960.0,86264190227.0
Z303CL4T,2018-04-18,ST4000DM000,0,0,21651,0.0,0.0,6325.0,22,0,0,42311573016.0,95170267380.0
S301MQQD,2018-04-18,ST4000DM000,0,0,21487,0.0,0.0,14073.0,20,0,0,42108728320.0,83362257039.0
Z300ZK4R,2018-04-18,ST4000DM000,0,0,30361,0.0,1.0,29444.0,30,0,0,24853070401.0,171762499863.0
Z300ZK4Y,2018-04-18,ST4000DM000,0,0,36795,0.0,0.0,31650.0,29,0,0,28594419686.0,252554795172.0
Z302R8MY,2018-04-18,ST4000DM000,0,0,22545,0.0,0.0,9829.0,31,0,0,46438864032.0,72396220782.0
S301KX5P,2018-04-18,ST4000DM000,0,0,20685,0.0,0.0,141363.0,22,0,0,26901324640.0,84430336771.0
Z304MYSC,2018-04-18,ST4000DM000,0,0,20666,0.0,0.0,32800.0,22,0,0,39320717320.0,78087217440.0
Z304HR2T,2018-04-18,ST4000DM000,0,0,22179,0.0,0.0,5567.0,26,0,0,47220107808.0,89680611139.0
W300H9Q1,2018-04-18,ST4000DM000,0,0,40351,0.0,1.0,39094.0,28,0,0,29178324396.0,156081811914.0
Z305CGLE,2018-04-18,ST4000DM000,0,0,19168,0.0,0.0,7887.0,29,0,0,38610424936.0,87608731331.0
Z300ZK41,2018-04-18,ST4000DM000,0,0,36799,0.0,0.0,56951.0,26,0,0,28406478290.0,249700956258.0
Z300ZK23,2018-04-18,ST4000DM000,0,0,36796,0.0,0.0,36444.0,24,0,0,28917036246.0,236879571905.0
Z300ZK20,2018-04-18,ST4000DM000,0,0,30387,0.0,0.0,21547.0,24,0,0,25302940938.0,244663096258.0
S300XHYR,2018-04-18,ST4000DM000,0,0,28470,0.0,1.0,7209.0,18,0,0,24957572718.0,180958522839.0
Z305JGD5,2018-04-18,ST4000DM000,0,0,18342,0.0,0.0,4018.0,25,0,0,35423441168.0,73022630248.0
S300XSA7,2018-04-18,ST4000DM000,0,0,28440,0.0,0.0,16345.0,20,0,0,24195268086.0,203867885010.0
Z302718T,2018-04-18,ST4000DM000,0,0,24538,0.0,0.0,16523.0,19,0,0,45808466184.0,82159778304.0
Z302718E,2018-04-18,ST4000DM000,0,0,28395,0.0,0.0,343650.0,25,0,0,23037775508.0,289796957113.0
Z302718D,2018-04-18,ST4000DM000,0,0,28307,0.0,1.0,99767.0,18,0,0,23558546691.0,191180050402.0
S300Y4WK,2018-04-18,ST4000DM000,0,0,29454,0.0,0.0,8748.0,21,0,0,23348781763.0,159843829310.0
Z3015L5K,2018-04-18,ST4000DM000,0,0,37678,0.0,0.0,48672.0,20,0,0,29163010870.0,173741928549.0
Z302G04M,2018-04-18,ST4000DM000,0,0,27939,0.0,1.0,45648.0,29,0,0,25964539878.0,263397631901.0
Z3015L5L,2018-04-18,ST4000DM000,0,0,35739,0.0,0.0,14792.0,24,0,0,28228780308.0,256251395967.0
Z303Y3TS,2018-04-18,ST4000DM000,0,0,22828,0.0,0.0,79619.0,20,0,0,22518080538.0,154966792914.0
Z300NDBH,2018-04-18,ST4000DM000,0,0,39242,0.0,0.0,36814.0,28,0,0,30313121300.0,294385713092.0
S300XSAW,2018-04-18,ST4000DM000,0,0,28442,0.0,1.0,16049.0,25,0,0,24473325316.0,219490204382.0
S300XSAN,2018-04-18,ST4000DM000,0,0,29451,0.0,0.0,138724.0,19,0,0,23259422706.0,191275902205.0
Z3015L5A,2018-04-18,ST4000DM000,0,0,35597,0.0,0.0,27027.0,24,0,0,33508790794.0,425216691808.0
Z305JD0R,2018-04-18,ST4000DM000,0,0,18843,0.0,0.0,56446.0,27,0,0,32773972432.0,69697724130.0
Z3037YQZ,2018-04-18,ST4000DM000,0,0,17073,0.0,0.0,1213.0,22,0,0,30515905496.0,73435419544.0
Z3057448,2018-04-18,ST4000DM000,0,0,19805,0.0,0.0,8740.0,24,0,0,40987374600.0,73726103731.0
Z307CT8G,2018-04-18,ST4000DM000,0,0,8292,0.0,0.0,55909.0,25,0,0,9593659993.0,23413648662.0
Z3015L5G,2018-04-18,ST4000DM000,0,0,37026,0.0,0.0,38041.0,21,0,0,28212027934.0,282823578121.0
Z3015CQ2,2018-04-18,ST4000DM000,0,0,35600,0.0,2.0,41807.0,30,0,0,28641712126.0,227727109011.0
Z304RBRN,2018-04-18,ST4000DM000,0,0,18824,0.0,0.0,54816.0,26,0,0,33044699064.0,79404486870.0
Z305DV55,2018-04-18,ST4000DM000,0,0,19427,0.0,0.0,5450.0,25,0,0,39487187848.0,73107199743.0
Z300WF7M,2018-04-18,ST4000DM000,0,0,38010,0.0,0.0,18986.0,26,0,0,27886343918.0,158446047566.0
Z305GW95,2018-04-18,ST4000DM000,0,0,18990,0.0,0.0,3677.0,31,0,0,42449908600.0,77304196068.0
Z3015CQT,2018-04-18,ST4000DM000,0,0,35239,0.0,0.0,51685.0,18,0,0,26856674978.0,140836296827.0
Z3015CQZ,2018-04-18,ST4000DM000,0,0,37657,0.0,0.0,21430.0,29,0,0,29520761076.0,256442259081.0
Z305DV5W,2018-04-18,ST4000DM000,0,0,19179,0.0,0.0,6635.0,30,0,0,38395935384.0,85084438727.0
Z305DV5K,2018-04-18,ST4000DM000,0,0,19427,0.0,0.0,5318.0,24,0,0,40565119752.0,78182320825.0
Z305DV5D,2018-04-18,ST4000DM000,0,0,19428,0.0,0.0,4249.0,21,0,0,40215738744.0,83963190297.0
Z305744P,2018-04-18,ST4000DM000,0,0,20663,0.0,0.0,130408.0,21,0,0,26566818344.0,72159812466.0
Z3040K96,2018-04-18,ST4000DM000,0,0,22809,0.0,0.0,69903.0,24,0,0,23165700003.0,186312963545.0
Z300YV3D,2018-04-18,ST4000DM000,0,0,30527,0.0,0.0,13740.0,23,0,0,25495646608.0,159846315661.0
Z305A9XQ,2018-04-18,ST4000DM000,0,0,20828,0.0,0.0,120890.0,24,0,0,28889690344.0,72674660511.0
Z304K60Y,2018-04-18,ST4000DM000,0,0,22206,0.0,0.0,5449.0,18,0,0,48779741720.0,81159230992.0
S300WDD1,2018-04-18,ST4000DM000,0,0,23842,0.0,0.0,48918.0,34,0,0,48557538184.0,92276483908.0
Z305AK82,2018-04-18,ST4000DM000,0,0,20520,0.0,0.0,31738.0,22,0,0,41066912784.0,81674470757.0
Z30266AC,2018-04-18,ST4000DM000,0,0,18095,0.0,0.0,93204.0,28,0,0,14447126360.0,76852488606.0
S300WDDV,2018-04-18,ST4000DM000,0,0,23556,0.0,0.0,134912.0,22,0,0,36348592192.0,84262893938.0
S300WDDC,2018-04-18,ST4000DM000,0,0,24201,0.0,0.0,123962.0,19,0,0,39618323736.0,88510772321.0
S300WDDB,2018-04-18,ST4000DM000,0,0,24199,0.0,0.0,131659.0,21,0,0,38084676152.0,86371005431.0
S300Z0K1,2018-04-18,ST4000DM000,0,0,25161,0.0,0.0,173525.0,21,0,0,38483662088.0,76766428086.0
Z303E7HP,2018-04-18,ST4000DM000,0,0,22783,0.0,1.0,21435.0,23,0,0,23091298215.0,176093781136.0
Z303D9L9,2018-04-18,ST4000DM000,0,0,21433,0.0,0.0,15551.0,23,0,0,43173845744.0,73205846748.0
Z300YV30,2018-04-18,ST4000DM000,0,0,36794,0.0,0.0,53944.0,27,0,0,28194621776.0,250419809141.0
S300ZMM4,2018-04-18,ST4000DM000,0,0,25160,0.0,0.0,167820.0,20,0,0,38976908544.0,74129855349.0
Z300YL9F,2018-04-18,ST4000DM000,0,0,30507,0.0,5.0,2823.0,31,0,0,25495852631.0,187963830666.0
Z300NK3F,2018-04-18,ST4000DM000,0,0,39226,0.0,0.0,31270.0,30,0,0,31013382852.0,293821005409.0
Z304L9WQ,2018-04-18,ST4000DM000,0,0,21148,0.0,0.0,11502.0,20,0,0,41467607016.0,72388503391.0
Z3059JG4,2018-04-18,ST4000DM000,0,0,19805,0.0,0.0,7997.0,22,0,0,40312034360.0,71032360248.0
Z3057XVL,2018-04-18,ST4000DM000,0,0,20519,0.0,0.0,32211.0,23,0,0,39007569488.0,64885627405.0
Z3042A3G,2018-04-18,ST4000DM000,0,0,22809,0.0,1.0,67961.0,25,0,0,23180132942.0,177846257599.0
S301NY7E,2018-04-18,ST4000DM000,0,0,22152,0.0,0.0,3004.0,19,0,0,45753991312.0,122029671701.0
Z300X6MY,2018-04-18,ST4000DM000,0,0,38029,0.0,0.0,1574.0,26,0,0,29367920874.0,146486148028.0
Z300X6MD,2018-04-18,ST4000DM000,0,0,38062,0.0,0.0,94618.0,29,0,0,29771250282.0,178930913078.0
Z305DTLA,2018-04-18,ST4000DM000,0,0,14269,0.0,0.0,20104.0,21,0,0,11096715472.0,23064934036.0
Z30560GX,2018-04-18,ST4000DM000,0,0,19804,0.0,0.0,7811.0,23,0,0,39670081520.0,67591691001.0
W300SZL9,2018-04-18,ST4000DM000,0,0,33728,0.0,0.0,255249.0,20,0,0,27010471456.0,224615487969.0
S3010LSC,2018-04-18,ST4000DM000,0,0,25616,0.0,0.0,37278.0,18,0,0,49334298536.0,78877213485.0
Z304J99A,2018-04-18,ST4000DM000,0,0,21175,0.0,0.0,5363.0,22,0,0,42600328024.0,101622668375.0
S3010LS5,2018-04-18,ST4000DM000,0,0,25570,0.0,0.0,42483.0,20,0,0,46518269784.0,70537381688.0
Z3041JLZ,2018-04-18,ST4000DM000,0,0,22827,0.0,0.0,74017.0,24,0,0,22873264386.0,230498635741.0
W300ZTQ5,2018-04-18,ST4000DM000,0,0,16691,0.0,0.0,1438.0,24,0,0,28104680696.0,100486377064.0
S301M4SG,2018-04-18,ST4000DM000,0,0,22158,0.0,0.0,7303.0,21,0,0,47176115816.0,88990826242.0
Z300ZKQ8,2018-04-18,ST4000DM000,0,0,36795,0.0,0.0,31499.0,31,0,0,28743833958.0,261138129604.0
S300Y7W8,2018-04-18,ST4000DM000,0,0,23263,0.0,0.0,17574.0,26,0,0,46808072496.0,65005388086.0
Z3025Y0G,2018-04-18,ST4000DM000,0,0,30746,0.0,0.0,7673.0,23,0,0,23601497985.0,160040203860.0
Z300MQX1,2018-04-18,ST4000DM000,0,0,40973,0.0,0.0,47040.0,32,0,0,31296716804.0,331273429679.0
Z302F27G,2018-04-18,ST4000DM000,0,0,27987,0.0,0.0,52148.0,19,0,0,51515810984.0,86895260669.0
S301ECGT,2018-04-18,ST4000DM000,0,0,23018,0.0,0.0,13269.0,27,0,0,45869143168.0,72818698777.0
S3011686,2018-04-18,ST4000DM000,0,0,26306,0.0,0.0,37458.0,22,0,0,50553334584.0,75003822782.0
Z304JMM7,2018-04-18,ST4000DM000,0,0,22204,0.0,0.0,4295.0,18,0,0,49148384264.0,86841836082.0
W300KMCC,2018-04-18,ST4000DM000,0,0,39074,0.0,0.0,56192.0,23,0,0,31323194994.0,287209042015.0
