serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3028E8A,2018-05-24,ST4000DM000,0,0,23665,0.0,1.0,106107.0,25,0,0,23402923079.0,216617961459.0
Z300YVX0,2018-05-24,ST4000DM000,0,0,31251,0.0,0.0,20444.0,23,0,0,24992664099.0,256947009135.0
S301GPJX,2018-05-24,ST4000DM000,0,0,23882,0.0,0.0,11783.0,24,0,0,47453764664.0,82080628241.0
Z300NP0S,2018-05-24,ST4000DM000,0,0,40081,0.0,0.0,55141.0,30,0,0,39606307202.0,240330091435.0
Z302SZK3,2018-05-24,ST4000DM000,0,0,24123,0.0,0.0,21174.0,22,0,0,48346970960.0,86604314607.0
Z302SZK2,2018-05-24,ST4000DM000,0,0,23429,0.0,0.0,12925.0,33,0,0,47738281536.0,70022371320.0
S301GPHT,2018-05-24,ST4000DM000,0,0,24330,36.0,0.0,72938.0,19,0,0,25875681841.0,294081452917.0
Z3059JZ6,2018-05-24,ST4000DM000,0,0,20796,0.0,0.0,4034.0,25,0,0,40443034152.0,102999095166.0
Z302AKXV,2018-05-24,ST4000DM000,0,0,28852,0.0,0.0,58086.0,17,0,0,51200980248.0,94637988211.0
Z3015F7A,2018-05-24,ST4000DM000,0,0,37002,0.0,0.0,45369.0,20,0,0,32944444522.0,424337694796.0
Z3059JZ9,2018-05-24,ST4000DM000,0,0,21383,0.0,0.0,32174.0,21,0,0,40564707080.0,76991729987.0
Z3058X1H,2018-05-24,ST4000DM000,0,0,20670,0.0,0.0,8903.0,25,0,0,39339855688.0,77804386497.0
Z302SZKW,2018-05-24,ST4000DM000,0,0,23881,0.0,0.0,13459.0,20,0,0,45451959368.0,74171166915.0
Z3059JZJ,2018-05-24,ST4000DM000,0,0,20671,0.0,0.0,7634.0,21,0,0,39462638912.0,78313093848.0
Z3059JZH,2018-05-24,ST4000DM000,0,0,21514,0.0,0.0,33549.0,23,0,0,40900047872.0,81244664234.0
Z302SZKB,2018-05-24,ST4000DM000,0,0,24127,0.0,0.0,20403.0,23,0,0,48284107600.0,82455743616.0
Z302SZKE,2018-05-24,ST4000DM000,0,0,24144,0.0,0.0,18612.0,23,0,0,49892374288.0,89149403338.0
Z302SZKG,2018-05-24,ST4000DM000,0,0,24126,0.0,0.0,17669.0,24,0,0,47521590416.0,78807143002.0
Z302SZKJ,2018-05-24,ST4000DM000,0,0,24145,0.0,0.0,19387.0,25,0,0,47605407344.0,81966304245.0
Z302SZKM,2018-05-24,ST4000DM000,0,0,24119,0.0,0.0,19591.0,23,0,0,47224037648.0,72163405740.0
Z305GW8C,2018-05-24,ST4000DM000,0,0,19206,0.0,0.0,4552.0,24,0,0,35512823128.0,88016038555.0
Z302F05H,2018-05-24,ST4000DM000,0,0,28800,0.0,2.0,48904.0,28,0,0,26295690286.0,210513467969.0
Z305CTWW,2018-05-24,ST4000DM000,0,0,19853,0.0,0.0,3534.0,23,0,0,42902751896.0,84738313071.0
S300VLCK,2018-05-24,ST4000DM000,0,0,24699,0.0,0.0,47783.0,23,0,0,48637089768.0,88337837413.0
Z3055CTV,2018-05-24,ST4000DM000,0,0,21384,0.0,0.0,33967.0,20,0,0,41148986640.0,90746240449.0
S300YGK0,2018-05-24,ST4000DM000,0,0,26499,0.0,0.0,38012.0,20,0,0,53316081600.0,81038622057.0
Z300X60T,2018-05-24,ST4000DM000,0,0,39883,0.0,2.0,36828.0,25,0,0,34230555372.0,277002076463.0
S30107JD,2018-05-24,ST4000DM000,0,0,24110,0.0,0.0,19746.0,31,0,0,48968501696.0,75025080155.0
S300VLC5,2018-05-24,ST4000DM000,0,0,24704,0.0,0.0,46763.0,24,0,0,50773273288.0,95673023377.0
S300VLC1,2018-05-24,ST4000DM000,0,0,25061,0.0,0.0,127964.0,21,0,0,41900999680.0,87016846245.0
Z3059JX2,2018-05-24,ST4000DM000,0,0,20667,0.0,0.0,7411.0,28,0,0,39741320552.0,86660999412.0
Z305EM49,2018-05-24,ST4000DM000,0,0,19858,0.0,0.0,3896.0,22,0,0,42681230112.0,97941139161.0
Z304ZPW2,2018-05-24,ST4000DM000,0,0,19687,0.0,0.0,53288.0,26,0,0,34744020600.0,86934013154.0
Z300W06P,2018-05-24,ST4000DM000,0,0,39914,0.0,0.0,15636.0,29,0,0,31382585820.0,286608729235.0
Z3023WNE,2018-05-24,ST4000DM000,0,0,30390,0.0,0.0,135998.0,22,0,0,22762245508.0,205287872940.0
W300AYZN,2018-05-24,ST4000DM000,0,0,41213,0.0,0.0,43683.0,23,0,0,29311329182.0,166127278710.0
Z302712N,2018-05-24,ST4000DM000,0,0,29171,0.0,5.0,99790.0,23,0,0,23634191711.0,217845805005.0
Z300ZK19,2018-05-24,ST4000DM000,0,0,37659,0.0,0.0,31288.0,22,0,0,29199029656.0,260471213255.0
Z304L86T,2018-05-24,ST4000DM000,0,0,22010,0.0,0.0,10379.0,19,0,0,41702308752.0,68718428942.0
Z302712W,2018-05-24,ST4000DM000,0,0,30131,0.0,0.0,8864.0,30,0,0,36467531145.0,207140644260.0
W300J3B0,2018-05-24,ST4000DM000,0,0,39804,0.0,0.0,147300.0,25,0,0,30114751530.0,158232896847.0
Z302EP7C,2018-05-24,ST4000DM000,0,8,28831,1.0,2.0,59135.0,20,24,24,24877556042.0,199814052526.0
Z305DJ1C,2018-05-24,ST4000DM000,0,0,15107,0.0,0.0,65634.0,21,0,0,14153047684.0,65688022327.0
Z305DJ1E,2018-05-24,ST4000DM000,0,0,20043,0.0,0.0,9128.0,28,0,0,38049049608.0,83980101268.0
Z305DJ1K,2018-05-24,ST4000DM000,0,0,20044,0.0,0.0,9636.0,30,0,0,37355658592.0,78626211071.0
Z305DJ1J,2018-05-24,ST4000DM000,0,0,15274,0.0,0.0,809.0,21,0,0,22408453416.0,85994376865.0
Z305DJ1L,2018-05-24,ST4000DM000,0,0,20040,0.0,0.0,7857.0,24,0,0,38262990272.0,89648141396.0
Z3059JXT,2018-05-24,ST4000DM000,0,0,20671,0.0,0.0,9724.0,22,0,0,40377662904.0,73136051480.0
Z305DJ1V,2018-05-24,ST4000DM000,0,0,20291,0.0,0.0,4741.0,20,0,0,41734454728.0,79393867102.0
Z305GX8S,2018-05-24,ST4000DM000,0,0,19858,0.0,0.0,3439.0,24,0,0,41577665632.0,91132928612.0
Z304CDJW,2018-05-24,ST4000DM000,0,0,22352,0.0,0.0,16148.0,22,0,0,42304363472.0,104031113657.0
Z300W39A,2018-05-24,ST4000DM000,0,0,39914,0.0,0.0,18815.0,28,0,0,31436449084.0,271954389714.0
Z302C0Q1,2018-05-24,ST4000DM000,0,0,28843,0.0,0.0,52373.0,18,0,0,53456480248.0,97601937316.0
Z305GX8X,2018-05-24,ST4000DM000,0,0,19854,0.0,0.0,3745.0,19,0,0,41242859512.0,108830199176.0
Z303CSHD,2018-05-24,ST4000DM000,0,0,11290,0.0,0.0,152.0,20,0,0,16784569432.0,121418557881.0
Z300WJTD,2018-05-24,ST4000DM000,0,0,38941,0.0,0.0,11325.0,22,0,0,29666614104.0,156211201700.0
Z304ZBFY,2018-05-24,ST4000DM000,0,0,19688,0.0,0.0,56689.0,22,0,0,35821328552.0,85159125819.0
Z305NAVM,2018-05-24,ST4000DM000,0,0,19684,0.0,0.0,51431.0,26,0,0,34643404720.0,76261311697.0
Z305GW85,2018-05-24,ST4000DM000,0,0,19856,0.0,0.0,3420.0,21,0,0,40897647496.0,109650563082.0
Z302AKX6,2018-05-24,ST4000DM000,0,0,28840,0.0,0.0,54597.0,22,0,0,51893667976.0,92760838101.0
Z300YV56,2018-05-24,ST4000DM000,0,0,31251,0.0,0.0,20369.0,24,0,0,24996622656.0,256920671006.0
Z300YV55,2018-05-24,ST4000DM000,0,0,37659,0.0,0.0,82249.0,26,0,0,28470487406.0,251358257951.0
S300Z0MT,2018-05-24,ST4000DM000,0,0,25383,18.0,0.0,38883.0,18,8,8,51224358856.0,97570348942.0
Z302AKX3,2018-05-24,ST4000DM000,0,0,28840,0.0,0.0,53190.0,22,0,0,51739424584.0,87436295721.0
S300Z0MD,2018-05-24,ST4000DM000,0,0,24987,0.0,0.0,48019.0,25,0,0,49090901568.0,81766591981.0
Z300T79Y,2018-05-24,ST4000DM000,0,0,37652,0.0,0.0,72224.0,32,0,0,30226659980.0,273261000888.0
S300WDNH,2018-05-24,ST4000DM000,0,0,25020,0.0,0.0,39223.0,22,0,0,50572449096.0,81163922306.0
Z304JJ2H,2018-05-24,ST4000DM000,0,0,21996,0.0,0.0,10184.0,22,0,0,41828248904.0,91774985587.0
S300WDNY,2018-05-24,ST4000DM000,0,0,24705,0.0,0.0,50238.0,23,0,0,49093665592.0,89421817747.0
W300R91X,2018-05-24,ST4000DM000,0,0,26547,0.0,0.0,10433.0,19,0,0,37368458576.0,64030035893.0
Z300YV5B,2018-05-24,ST4000DM000,0,0,31399,0.0,0.0,23089.0,21,0,0,25218845841.0,177084551236.0
Z300YV5A,2018-05-24,ST4000DM000,0,0,31391,0.0,0.0,14627.0,22,0,0,25433108678.0,153347493882.0
Z300D6YC,2018-05-24,ST4000DM000,0,0,41241,0.0,0.0,463483.0,27,0,0,42155238164.0,300224195470.0
Z3041CFM,2018-05-24,ST4000DM000,0,0,23526,0.0,0.0,164668.0,24,0,0,21836272406.0,200547821194.0
Z3014PR7,2018-05-24,ST4000DM000,0,0,36942,0.0,0.0,12184.0,25,0,0,27299611404.0,153633244141.0
Z3014PR3,2018-05-24,ST4000DM000,0,0,36939,0.0,0.0,123425.0,22,0,0,28437214498.0,246686843091.0
Z3014PR8,2018-05-24,ST4000DM000,0,0,36924,0.0,1.0,28165.0,23,0,0,28241647735.0,256943353030.0
Z30260QY,2018-05-24,ST4000DM000,0,0,31585,0.0,0.0,103643.0,19,0,0,24408512676.0,177994253932.0
Z3014PRB,2018-05-24,ST4000DM000,0,0,36992,0.0,0.0,43445.0,26,0,0,28827935554.0,229228264221.0
Z3014PRM,2018-05-24,ST4000DM000,0,0,36993,0.0,0.0,44022.0,27,0,0,28822088452.0,229240600969.0
Z305G8KA,2018-05-24,ST4000DM000,0,0,19704,0.0,0.0,51112.0,24,0,0,34919328712.0,71659170050.0
Z3015FR6,2018-05-24,ST4000DM000,0,0,29922,0.0,0.0,75233.0,24,0,0,22184117000.0,177433581764.0
Z305GC18,2018-05-24,ST4000DM000,0,0,19854,0.0,0.0,3467.0,19,0,0,40481450296.0,96771404776.0
Z304JGQF,2018-05-24,ST4000DM000,0,0,22038,0.0,0.0,4951.0,22,0,0,46174546616.0,89968119649.0
Z303HTJF,2018-05-24,ST4000DM000,0,0,21393,0.0,0.0,33946.0,28,0,0,16290933069.0,73206934401.0
Z305AP6Y,2018-05-24,ST4000DM000,0,0,21530,0.0,0.0,34226.0,18,0,0,41858899824.0,77966391581.0
Z305GC1C,2018-05-24,ST4000DM000,0,0,19686,0.0,0.0,55411.0,29,0,0,33478615208.0,69284656725.0
Z305GC1B,2018-05-24,ST4000DM000,0,0,19706,0.0,0.0,50969.0,22,0,0,34011274416.0,108264074815.0
Z305GC1D,2018-05-24,ST4000DM000,0,0,19854,0.0,0.0,3088.0,23,0,0,40698508528.0,82028167241.0
S301GNA0,2018-05-24,ST4000DM000,0,0,22513,0.0,0.0,9851.0,24,0,0,42821400592.0,72863089721.0
Z303SALN,2018-05-24,ST4000DM000,0,0,7306,0.0,0.0,271.0,29,0,0,17608063760.0,59592471725.0
Z30538L1,2018-05-24,ST4000DM000,0,1264,20044,2.0,0.0,8896.0,26,0,0,37455014936.0,85370015702.0
W301AMKR,2018-05-24,ST4000DM000,0,0,7591,0.0,0.0,21275.0,17,0,0,8395157295.0,26074111490.0
Z305D256,2018-05-24,ST4000DM000,0,0,20045,0.0,0.0,10297.0,28,0,0,38499392352.0,96123581583.0
Z305PHE9,2018-05-24,ST4000DM000,0,0,19705,0.0,0.0,48769.0,32,0,0,35040656344.0,73271485998.0
Z30555PB,2018-05-24,ST4000DM000,0,0,20040,0.0,0.0,9373.0,31,0,0,37622156168.0,83556120716.0
Z304JMK2,2018-05-24,ST4000DM000,0,0,22039,0.0,0.0,6318.0,18,0,0,44730800656.0,90109408213.0
Z304JMK8,2018-05-24,ST4000DM000,0,0,23085,0.0,0.0,5293.0,22,0,0,47865054376.0,96898389736.0
Z304HSG8,2018-05-24,ST4000DM000,0,0,21547,0.0,0.0,124133.0,21,0,0,28038536544.0,91230226121.0
Z305PHEF,2018-05-24,ST4000DM000,0,0,19701,0.0,0.0,52830.0,27,0,0,33415589088.0,80510519127.0
Z300MQR9,2018-05-24,ST4000DM000,0,0,41912,0.0,0.0,101580.0,26,0,0,32126639596.0,354060563557.0
S3011FPV,2018-05-24,ST4000DM000,0,0,26526,0.0,0.0,44376.0,19,0,0,49992414004.0,90750128795.0
S301PQCS,2018-05-24,ST4000DM000,0,0,21816,0.0,0.0,137753.0,20,0,0,29766312856.0,86278866289.0
Z3015C0V,2018-05-24,ST4000DM000,0,0,38520,0.0,0.0,19421.0,28,0,0,29889487426.0,279366139404.0
Z3015C0Y,2018-05-24,ST4000DM000,0,0,36447,0.0,0.0,714025.0,28,0,0,26738241305.0,306042756188.0
Z3015C0F,2018-05-24,ST4000DM000,0,0,36464,0.0,0.0,38022.0,31,0,0,28715348794.0,245182215098.0
Z3015C0J,2018-05-24,ST4000DM000,0,0,38556,0.0,0.0,32547.0,23,0,0,29652088470.0,267327794870.0
Z3015C0M,2018-05-24,ST4000DM000,0,0,36464,0.0,0.0,34977.0,30,0,0,28326222792.0,245052191350.0
Z303YQE7,2018-05-24,ST4000DM000,0,0,22509,0.0,0.0,9593.0,24,0,0,43856687904.0,76998212290.0
Z304JW2C,2018-05-24,ST4000DM000,0,0,23049,0.0,0.0,5566.0,21,0,0,47292264960.0,110978532493.0
Z30271YZ,2018-05-24,ST4000DM000,0,0,29260,0.0,0.0,455235.0,25,0,0,23168392916.0,209899957604.0
Z300MQRC,2018-05-24,ST4000DM000,0,0,41834,0.0,0.0,47865.0,31,0,0,30932910788.0,329747645890.0
Z300ZT2Y,2018-05-24,ST4000DM000,0,0,37652,0.0,0.0,55001.0,24,0,0,27798209828.0,154085573443.0
Z3040ERE,2018-05-24,ST4000DM000,0,0,22516,0.0,0.0,9157.0,23,0,0,46237644920.0,87478106935.0
Z302728H,2018-05-24,ST4000DM000,0,0,29335,0.0,0.0,20261.0,27,0,0,24816118447.0,253916062478.0
Z3023XFR,2018-05-24,ST4000DM000,0,0,30387,0.0,0.0,135038.0,21,0,0,22762137505.0,213701013102.0
Z305B6GC,2018-05-24,ST4000DM000,0,0,20664,0.0,0.0,7638.0,21,0,0,40548416608.0,81218963321.0
Z300GYLR,2018-05-24,ST4000DM000,0,0,42579,0.0,0.0,58579.0,24,0,0,34881425920.0,316508281302.0
Z302C7KM,2018-05-24,ST4000DM000,0,0,22998,0.0,0.0,12411.0,19,0,0,32509596432.0,62136201489.0
Z3029ZMZ,2018-05-24,ST4000DM000,0,0,28853,0.0,0.0,51312.0,19,0,0,55390736448.0,104221017044.0
S3014ZR6,2018-05-24,ST4000DM000,0,0,16158,0.0,0.0,114145.0,29,0,0,11565160013.0,69342577310.0
Z3058W64,2018-05-24,ST4000DM000,0,0,21518,0.0,0.0,34131.0,21,0,0,40585655432.0,82224645800.0
Z302BRPT,2018-05-24,ST4000DM000,0,0,29191,0.0,0.0,21589.0,25,0,0,24047862141.0,200049053223.0
Z3029ZM4,2018-05-24,ST4000DM000,0,0,28853,0.0,0.0,57392.0,20,0,0,53173456832.0,103369255497.0
Z3050X5L,2018-05-24,ST4000DM000,0,0,21382,0.0,0.0,34026.0,22,0,0,41406872944.0,82298178653.0
S301K0NZ,2018-05-24,ST4000DM000,0,0,22496,0.0,0.0,7941.0,26,0,0,42921801056.0,92595505467.0
S3010CX0,2018-05-24,ST4000DM000,0,0,24984,0.0,0.0,44924.0,19,0,0,49934666544.0,95183672788.0
Z304JWK6,2018-05-24,ST4000DM000,0,0,23050,0.0,0.0,4122.0,20,0,0,49051896312.0,110778865691.0
Z3012P21,2018-05-24,ST4000DM000,0,0,38559,0.0,0.0,29883.0,20,0,0,29997946280.0,265910305292.0
Z3012P22,2018-05-24,ST4000DM000,0,0,38547,0.0,0.0,53100.0,24,0,0,29165019858.0,178192689069.0
Z301D4BZ,2018-05-24,ST4000DM000,0,0,34591,0.0,0.0,148764.0,32,0,0,27102176024.0,225161385869.0
Z301D4BX,2018-05-24,ST4000DM000,0,0,34592,0.0,0.0,350845.0,32,0,0,26911639684.0,218578038923.0
Z302FE0H,2018-05-24,ST4000DM000,0,0,28855,0.0,0.0,54993.0,19,0,0,53208655024.0,102906738909.0
S300Z4S9,2018-05-24,ST4000DM000,0,0,26016,0.0,0.0,172643.0,21,0,0,41742242728.0,76181666998.0
Z304JWK0,2018-05-24,ST4000DM000,0,0,23043,0.0,0.0,6992.0,26,0,0,48319197848.0,91312782207.0
S300Z4S3,2018-05-24,ST4000DM000,0,0,25536,0.0,0.0,35212.0,18,0,0,51285840952.0,95985649951.0
S300Z4S4,2018-05-24,ST4000DM000,0,0,22870,0.0,0.0,10819.0,23,0,0,45510655175.0,115359904273.0
S300Z4S7,2018-05-24,ST4000DM000,0,0,25378,0.0,0.0,37992.0,21,0,0,51373873480.0,86819472869.0
S300Z4SC,2018-05-24,ST4000DM000,0,0,26029,0.0,0.0,176068.0,22,0,0,41301707288.0,75915961030.0
S300Z4SB,2018-05-24,ST4000DM000,0,0,24111,0.0,0.0,20151.0,32,0,0,49560137192.0,91663892122.0
S300Z4SD,2018-05-24,ST4000DM000,0,0,26500,0.0,0.0,40746.0,20,0,0,48425510856.0,95027276476.0
S300Z4SX,2018-05-24,ST4000DM000,0,0,25374,0.0,0.0,36025.0,25,0,0,50668011864.0,88855640251.0
Z304JWK3,2018-05-24,ST4000DM000,0,0,23069,0.0,0.0,6934.0,23,0,0,47980728016.0,94198980695.0
S300Z4SQ,2018-05-24,ST4000DM000,0,0,26024,0.0,0.0,159273.0,18,0,0,41815918408.0,86748641385.0
Z302FE08,2018-05-24,ST4000DM000,0,0,27174,0.0,0.0,35197.0,17,0,0,52991951384.0,84208936314.0
S300Z4SW,2018-05-24,ST4000DM000,0,0,25382,0.0,0.0,42180.0,21,0,0,50397049496.0,87104591359.0
S300YPV4,2018-05-24,ST4000DM000,0,0,25522,0.0,0.0,39855.0,22,0,0,52224521448.0,94452819509.0
Z305N2QP,2018-05-24,ST4000DM000,0,0,19206,0.0,0.0,4336.0,27,0,0,36785930336.0,102620392201.0
Z305N2QZ,2018-05-24,ST4000DM000,0,0,19206,0.0,0.0,3975.0,26,0,0,36392281488.0,92370039736.0
W300JPZ2,2018-05-24,ST4000DM000,0,0,41225,0.0,0.0,310995.0,32,0,0,30652309882.0,341491108640.0
Z3024TT8,2018-05-24,ST4000DM000,0,0,31805,0.0,2.0,52692.0,21,0,0,26224133855.0,260232874772.0
S301GPCX,2018-05-24,ST4000DM000,0,0,22507,0.0,0.0,11346.0,23,0,0,42806460008.0,79830717339.0
Z303YQEM,2018-05-24,ST4000DM000,0,0,23710,0.0,0.0,109780.0,19,0,0,22645087163.0,173742069237.0
Z305GW3F,2018-05-24,ST4000DM000,0,0,19856,0.0,0.0,2904.0,24,0,0,40878152360.0,93400133096.0
Z300ZK8L,2018-05-24,ST4000DM000,0,0,37659,0.0,0.0,75749.0,28,0,0,28254433760.0,251555133993.0
Z302516T,2018-05-24,ST4000DM000,0,0,31075,0.0,0.0,36829.0,24,0,0,27004951511.0,166927731168.0
Z3026QD1,2018-05-24,ST4000DM000,0,0,26433,0.0,0.0,38995.0,19,0,0,49629932312.0,80098945665.0
Z305D6JD,2018-05-24,ST4000DM000,0,0,20286,0.0,0.0,5201.0,30,0,0,39484342016.0,86159418073.0
Z302516R,2018-05-24,ST4000DM000,0,0,31611,0.0,0.0,46739.0,32,0,0,23503087192.0,197450905658.0
Z305BA81,2018-05-24,ST4000DM000,0,0,20329,0.0,0.0,3426.0,24,0,0,39959824400.0,95409274590.0
Z305FNVM,2018-05-24,ST4000DM000,0,0,19709,0.0,0.0,53031.0,25,0,0,34498166568.0,75284914517.0
Z300WTF7,2018-05-24,ST4000DM000,0,0,39809,0.0,0.0,24839.0,21,0,0,30617293138.0,159243772054.0
Z302516Z,2018-05-24,ST4000DM000,0,0,31056,0.0,0.0,23439.0,24,0,0,24138704676.0,182450759285.0
Z30302FF,2018-05-24,ST4000DM000,0,0,23525,0.0,0.0,159817.0,22,0,0,21596969096.0,222108196827.0
Z300CWG5,2018-05-24,ST4000DM000,0,0,41268,0.0,0.0,37468.0,25,0,0,29329164934.0,160358904055.0
Z3015LKX,2018-05-24,ST4000DM000,0,0,36603,0.0,0.0,20437.0,36,0,0,28302395728.0,226489534744.0
Z3015LKK,2018-05-24,ST4000DM000,0,0,38521,0.0,0.0,20092.0,31,0,0,29865724838.0,279503331878.0
Z305GW32,2018-05-24,ST4000DM000,0,0,19856,0.0,0.0,3604.0,22,0,0,40388870280.0,85024308691.0
Z305GW31,2018-05-24,ST4000DM000,0,0,19855,0.0,0.0,3428.0,28,0,0,41513829544.0,95593207462.0
Z3029A72,2018-05-24,ST4000DM000,0,0,29304,0.0,0.0,16369.0,30,0,0,24205735732.0,243526568497.0
S300XRY2,2018-05-24,ST4000DM000,0,0,30271,0.0,0.0,86938.0,18,0,0,23308622500.0,156116939373.0
Z305DY2V,2018-05-24,ST4000DM000,0,0,19203,0.0,0.0,4643.0,28,0,0,37637106064.0,102684475941.0
Z304HQC7,2018-05-24,ST4000DM000,0,0,22349,0.0,0.0,14403.0,23,0,0,43422988584.0,74771768639.0
Z3047FTN,2018-05-24,ST4000DM000,0,0,9145,0.0,0.0,976.0,16,0,0,18928270712.0,55321445002.0
Z305GCZW,2018-05-24,ST4000DM000,0,0,20668,0.0,0.0,9715.0,20,0,0,40014225768.0,73878905096.0
Z300WHKJ,2018-05-24,ST4000DM000,0,0,38924,0.0,0.0,21300.0,24,0,0,31588304460.0,252250439111.0
Z302AYHX,2018-05-24,ST4000DM000,0,0,28853,0.0,0.0,51849.0,19,0,0,52305941016.0,96661546044.0
Z302AYHZ,2018-05-24,ST4000DM000,0,0,28856,0.0,0.0,56123.0,17,0,0,52347371128.0,164741491689.0
S300WETD,2018-05-24,ST4000DM000,0,0,25016,0.0,0.0,36669.0,22,0,0,49998171200.0,95248474413.0
Z3025239,2018-05-24,ST4000DM000,0,0,31399,0.0,0.0,72933.0,21,0,0,24026062676.0,188697389966.0
Z3016P0W,2018-05-24,ST4000DM000,0,0,37160,0.0,2.0,39995.0,28,0,0,34262012115.0,408457417706.0
Z3016P0E,2018-05-24,ST4000DM000,0,0,37094,0.0,0.0,46204.0,24,0,0,33843312246.0,430132232586.0
Z3016P0C,2018-05-24,ST4000DM000,0,0,36942,0.0,0.0,14644.0,26,0,0,27279567516.0,161066854362.0
Z3016P0M,2018-05-24,ST4000DM000,0,0,36946,0.0,0.0,51664.0,21,0,0,26828187300.0,155093189142.0
Z302FZL9,2018-05-24,ST4000DM000,0,0,28775,0.0,3.0,156504.0,23,0,0,27152017489.0,268701198542.0
Z3016P03,2018-05-24,ST4000DM000,0,0,36823,0.0,0.0,16695.0,22,0,0,28192771598.0,229412357875.0
Z302FZLA,2018-05-24,ST4000DM000,0,0,27177,0.0,0.0,36462.0,18,0,0,51967593784.0,83041483005.0
S30116JT,2018-05-24,ST4000DM000,0,0,27052,0.0,0.0,32601.0,20,0,0,51652727624.0,78688115743.0
Z302FZLP,2018-05-24,ST4000DM000,0,0,27181,0.0,0.0,31361.0,19,0,0,55842680354.0,93129492635.0
Z302FZLY,2018-05-24,ST4000DM000,0,0,27176,0.0,0.0,35362.0,19,0,0,52278067336.0,84263145386.0
Z302523F,2018-05-24,ST4000DM000,0,0,31611,0.0,0.0,20123.0,29,0,0,23440768048.0,176053479139.0
Z302523C,2018-05-24,ST4000DM000,0,0,31604,0.0,0.0,24839.0,24,0,0,25009441808.0,171169095694.0
Z302523B,2018-05-24,ST4000DM000,0,0,31611,0.0,0.0,104790.0,18,0,0,23288572511.0,172553124814.0
S300WET4,2018-05-24,ST4000DM000,0,0,24703,0.0,0.0,46766.0,27,0,0,50629548592.0,88818140558.0
S300WET8,2018-05-24,ST4000DM000,0,0,25015,0.0,0.0,36324.0,25,0,0,49607769432.0,96222356499.0
Z302523S,2018-05-24,ST4000DM000,0,0,31080,0.0,0.0,61239.0,24,0,0,24458381409.0,174157531261.0
Z302523X,2018-05-24,ST4000DM000,0,0,31080,0.0,0.0,60142.0,21,0,0,24471811905.0,174054851080.0
Z302FWYS,2018-05-24,ST4000DM000,0,0,28853,18.0,0.0,52376.0,19,8,8,52333522600.0,92378728492.0
S300YQL5,2018-05-24,ST4000DM000,0,0,26185,0.0,0.0,141598.0,19,0,0,41263918184.0,92845364914.0
Z305KVXQ,2018-05-24,ST4000DM000,0,0,19209,0.0,0.0,4851.0,27,0,0,35943289848.0,96821228126.0
Z30271D7,2018-05-24,ST4000DM000,0,0,29444,0.0,2.0,130543.0,22,0,0,29994631665.0,254160248686.0
Z305DEN9,2018-05-24,ST4000DM000,0,0,21531,0.0,0.0,34706.0,19,0,0,39617837296.0,77231403640.0
Z304JKBN,2018-05-24,ST4000DM000,0,0,23050,0.0,0.0,4900.0,23,0,0,47820104720.0,93016382176.0
Z304JKBK,2018-05-24,ST4000DM000,0,0,21994,0.0,0.0,10001.0,20,0,0,42915207416.0,74939228742.0
Z304JKBF,2018-05-24,ST4000DM000,0,0,23019,0.0,0.0,7398.0,19,0,0,45554672152.0,86647576193.0
S300Z7NH,2018-05-24,ST4000DM000,0,0,26482,0.0,0.0,40525.0,21,0,0,48192370352.0,81556165714.0
Z300ZNK4,2018-05-24,ST4000DM000,0,0,37648,0.0,0.0,75495.0,31,0,0,30530947688.0,265120991642.0
Z3059JQD,2018-05-24,ST4000DM000,0,0,20668,0.0,0.0,6483.0,28,0,0,40933572104.0,77815915308.0
S300ZP4P,2018-05-24,ST4000DM000,0,0,25378,0.0,0.0,39886.0,20,0,0,51442979736.0,96166846089.0
S300ZP4S,2018-05-24,ST4000DM000,0,0,24823,0.0,0.0,97871.0,20,0,0,18700024464.0,98537079148.0
Z30271DZ,2018-05-24,ST4000DM000,0,0,29231,0.0,0.0,28753.0,25,0,0,24222963711.0,173640680256.0
S300ZP4J,2018-05-24,ST4000DM000,0,0,25350,0.0,0.0,34443.0,26,0,0,51038342352.0,84333280712.0
S300ZP4L,2018-05-24,ST4000DM000,0,0,25350,0.0,0.0,35012.0,28,0,0,50545896688.0,80219274900.0
S300YQLM,2018-05-24,ST4000DM000,0,0,26018,0.0,0.0,167000.0,19,0,0,40943719880.0,90318421635.0
S300YQLB,2018-05-24,ST4000DM000,0,0,24987,0.0,0.0,47298.0,29,0,0,49806082880.0,93036782895.0
S300YQLE,2018-05-24,ST4000DM000,0,0,24967,0.0,0.0,47708.0,23,0,0,50005821000.0,87232127336.0
Z304KQTE,2018-05-24,ST4000DM000,0,0,23021,0.0,0.0,6623.0,26,0,0,45383913968.0,91357129669.0
Z304KQTN,2018-05-24,ST4000DM000,0,0,23022,0.0,0.0,7792.0,21,0,0,48008807752.0,85669620035.0
Z30106E3,2018-05-24,ST4000DM000,0,0,31281,0.0,0.0,42284.0,29,0,0,24248238675.0,172218125323.0
Z304JXB8,2018-05-24,ST4000DM000,0,0,23087,0.0,0.0,6640.0,18,0,0,47846558528.0,86070977814.0
W30061R1,2018-05-24,ST4000DM000,0,0,41917,0.0,0.0,105217.0,24,0,0,32205407830.0,345751760531.0
