serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KR0Q,2018-09-03,ST4000DM000,0,0,24797,0.0,0.0,13632.0,17,0,0,44582525744.0,98099252412.0
Z304KR0V,2018-09-03,ST4000DM000,0,0,25469,0.0,0.0,8167.0,28,0,0,48219925912.0,88373947447.0
Z304KR0W,2018-09-03,ST4000DM000,0,0,25516,0.0,0.0,6848.0,23,0,0,46967566872.0,101965825072.0
Z304KR0T,2018-09-03,ST4000DM000,0,0,25468,0.0,0.0,8430.0,22,0,0,47625280280.0,118311923314.0
Z305D2WF,2018-09-03,ST4000DM000,0,0,22762,0.0,0.0,3212.0,28,0,0,42751665168.0,92482314521.0
Z3029AB5,2018-09-03,ST4000DM000,0,0,31782,0.0,0.0,20660.0,22,0,0,24182399015.0,254867773214.0
Z3029AB4,2018-09-03,ST4000DM000,0,0,31999,0.0,0.0,84611.0,21,0,0,23712891880.0,273942466921.0
Z3016SGE,2018-09-03,ST4000DM000,0,0,39606,0.0,2.0,40430.0,25,0,0,33556234795.0,413003428578.0
Z3029AB0,2018-09-03,ST4000DM000,0,0,31781,0.0,0.0,19215.0,23,0,0,23845051405.0,286986159623.0
Z304JY75,2018-09-03,ST4000DM000,0,0,25520,0.0,0.0,7100.0,20,0,0,48180042192.0,132686312389.0
Z302B180,2018-09-03,ST4000DM000,0,0,26556,0.0,0.0,19908.0,28,0,0,50630117288.0,85591230538.0
Z305D2WZ,2018-09-03,ST4000DM000,0,0,22492,0.0,0.0,7598.0,25,0,0,39902628560.0,108566428585.0
Z302B18G,2018-09-03,ST4000DM000,0,0,26555,0.0,0.0,19669.0,27,0,0,50682990256.0,101765308625.0
Z305GVC0,2018-09-03,ST4000DM000,0,0,22302,0.0,0.0,3688.0,33,0,0,41770311992.0,98411284406.0
Z302B18M,2018-09-03,ST4000DM000,0,0,31300,0.0,0.0,56593.0,19,0,0,54062452064.0,99898602524.0
Z305D2WX,2018-09-03,ST4000DM000,0,0,22760,0.0,0.0,5364.0,34,0,0,40946480008.0,89705667002.0
Z302B18S,2018-09-03,ST4000DM000,0,0,27411,0.0,0.0,48997.0,25,0,0,49437295832.0,98484673305.0
Z302TBMF,2018-09-03,ST4000DM000,0,0,25880,0.0,0.0,10574.0,34,0,0,49072873552.0,94161852377.0
Z304JY7Q,2018-09-03,ST4000DM000,0,0,25496,0.0,0.0,6580.0,22,0,0,47798207096.0,107243032586.0
W300BQEQ,2018-09-03,ST4000DM000,0,0,43679,0.0,0.0,149058.0,28,0,0,30237234354.0,211921943903.0
Z304HLSQ,2018-09-03,ST4000DM000,0,0,24752,0.0,0.0,14221.0,19,0,0,44058169784.0,95857311464.0
Z304W84R,2018-09-03,ST4000DM000,0,0,23119,0.0,0.0,8760.0,23,0,0,41379878560.0,92212597581.0
Z304HKR6,2018-09-03,ST4000DM000,0,0,24484,0.0,0.0,6425.0,20,0,0,43434353536.0,121486491331.0
Z304HKR3,2018-09-03,ST4000DM000,0,0,24486,0.0,0.0,6632.0,19,0,0,44395024376.0,127437486317.0
Z305KBLY,2018-09-03,ST4000DM000,0,0,21654,0.0,0.0,3878.0,29,0,0,39823855016.0,103352865397.0
Z304HKRL,2018-09-03,ST4000DM000,0,0,24442,0.0,0.0,11383.0,23,0,0,43387658560.0,93301701429.0
Z304HKRD,2018-09-03,ST4000DM000,0,0,24443,0.0,0.0,12407.0,22,0,0,42886525328.0,106535457818.0
Z304Z4W1,2018-09-03,ST4000DM000,0,0,23964,0.0,0.0,33907.0,21,0,0,43274936992.0,92297613736.0
Z302R1PC,2018-09-03,ST4000DM000,0,0,26433,0.0,0.0,80808.0,21,0,0,16942506884.0,111526548866.0
Z304HKRY,2018-09-03,ST4000DM000,0,0,24460,0.0,0.0,10729.0,19,0,0,44606268488.0,98360310741.0
Z302SXNP,2018-09-03,ST4000DM000,0,0,26576,0.0,0.0,20320.0,21,0,0,48920233392.0,92491096751.0
S300EV86,2018-09-03,ST4000DM000,0,0,33218,0.0,0.0,58343.0,23,0,0,22175494778.0,188275664854.0
S300ZPZ0,2018-09-03,ST4000DM000,0,0,28949,0.0,0.0,39174.0,21,0,0,51216843648.0,106944611587.0
Z302SXNL,2018-09-03,ST4000DM000,0,0,26598,0.0,0.0,18475.0,25,0,0,51470288600.0,96603654614.0
Z30261BT,2018-09-03,ST4000DM000,0,0,34035,0.0,0.0,103638.0,23,8,8,24534797913.0,180578810354.0
Z302SXN9,2018-09-03,ST4000DM000,0,0,26598,0.0,0.0,21287.0,24,0,0,50047568464.0,95952412673.0
Z302SVXS,2018-09-03,ST4000DM000,0,0,26554,0.0,0.0,20149.0,20,0,0,51211920856.0,92241919048.0
S300YTB2,2018-09-03,ST4000DM000,0,0,27413,0.0,0.0,48688.0,27,0,0,49667307288.0,105616466391.0
S300YTB7,2018-09-03,ST4000DM000,0,0,27990,0.0,0.0,37289.0,23,0,0,52799968520.0,113404722989.0
S300YTB5,2018-09-03,ST4000DM000,0,0,27970,0.0,0.0,37072.0,22,0,0,51394647680.0,103945619705.0
S300YTB4,2018-09-03,ST4000DM000,0,0,26576,0.0,0.0,18772.0,29,0,0,50261405376.0,99428572200.0
Z302SVXJ,2018-09-03,ST4000DM000,0,0,26597,0.0,0.0,17968.0,23,0,0,49484000336.0,95423727064.0
Z305K1Z2,2018-09-03,ST4000DM000,0,0,21654,0.0,0.0,3840.0,26,0,0,37540771160.0,95409104821.0
S301LVR5,2018-09-03,ST4000DM000,0,0,24803,0.0,0.0,13395.0,18,0,0,44069995104.0,116141645993.0
S300ZQ3B,2018-09-03,ST4000DM000,0,0,27739,0.0,0.0,108608.0,25,0,0,23581400266.0,111406057605.0
Z30414TC,2018-09-03,ST4000DM000,0,0,25777,0.0,0.0,328715.0,22,0,0,23304800079.0,180081845673.0
S301CX09,2018-09-03,ST4000DM000,0,0,22588,0.0,0.0,556982.0,27,0,0,13637668831.0,133985420852.0
Z305K1ZW,2018-09-03,ST4000DM000,0,0,22159,0.0,0.0,53904.0,24,0,0,34603107736.0,84490437039.0
Z305K1ZS,2018-09-03,ST4000DM000,0,0,22134,0.0,0.0,53989.0,31,0,0,35891605416.0,87374651325.0
S301GVEL,2018-09-03,ST4000DM000,0,0,26144,0.0,0.0,11095.0,39,0,0,49245537552.0,101230200892.0
Z305K1ZD,2018-09-03,ST4000DM000,0,0,21655,0.0,0.0,4034.0,22,0,0,37327532936.0,101899541038.0
Z304GR68,2018-09-03,ST4000DM000,0,0,25471,0.0,0.0,7848.0,21,0,0,47799133192.0,94259246098.0
Z305K1ZL,2018-09-03,ST4000DM000,0,0,22134,0.0,0.0,57328.0,21,0,0,36112531344.0,98939075355.0
Z304GR60,2018-09-03,ST4000DM000,0,0,25535,0.0,0.0,6083.0,20,0,0,46957411232.0,100167759576.0
Z305D4QF,2018-09-03,ST4000DM000,0,0,22493,0.0,0.0,9001.0,29,0,0,40034750392.0,107202147427.0
Z305D4QS,2018-09-03,ST4000DM000,0,0,22740,0.0,0.0,2645.0,22,0,0,42905659184.0,104172136637.0
Z3054M73,2018-09-03,ST4000DM000,0,0,22494,0.0,0.0,9994.0,29,0,0,40228762040.0,92950926936.0
Z305D4QX,2018-09-03,ST4000DM000,0,0,22739,0.0,0.0,5175.0,25,0,0,42357248384.0,82294070929.0
S3010MBG,2018-09-03,ST4000DM000,0,0,28928,0.0,0.0,42142.0,20,0,0,51983493072.0,89268253142.0
S3010MBN,2018-09-03,ST4000DM000,0,0,26557,0.0,0.0,20766.0,31,0,0,49557212056.0,95620978186.0
S3010MB5,2018-09-03,ST4000DM000,0,0,26554,0.0,0.0,21157.0,30,0,0,50154313648.0,100560996218.0
S301GLWX,2018-09-03,ST4000DM000,0,0,24965,0.0,0.0,8208.0,26,0,0,46455494776.0,85624804088.0
S301GLWT,2018-09-03,ST4000DM000,0,0,24964,0.0,0.0,9767.0,24,0,0,44398081848.0,96620921727.0
Z304N3EN,2018-09-03,ST4000DM000,0,0,22469,0.0,0.0,5619.0,23,0,0,46521107552.0,91254333747.0
Z302BN64,2018-09-03,ST4000DM000,0,0,31305,0.0,0.0,55632.0,20,0,0,54309762880.0,104692141148.0
Z304KC97,2018-09-03,ST4000DM000,0,0,24484,0.0,0.0,6251.0,18,0,0,45168658832.0,115282388279.0
Z305D4Q3,2018-09-03,ST4000DM000,0,0,22480,0.0,0.0,8849.0,30,0,0,39085715240.0,108569730177.0
Z3054M7S,2018-09-03,ST4000DM000,0,0,23122,0.0,0.0,9205.0,18,0,0,43712574424.0,103962841808.0
Z305PTVL,2018-09-03,ST4000DM000,0,0,22159,0.0,0.0,55678.0,22,0,0,36226352456.0,97720153773.0
Z304CSSY,2018-09-03,ST4000DM000,0,0,24488,0.0,0.0,5177.0,21,0,0,44521888368.0,115199469858.0
S300XQPH,2018-09-03,ST4000DM000,0,0,28943,0.0,0.0,43510.0,19,0,0,51631489752.0,93058735350.0
Z304JNF5,2018-09-03,ST4000DM000,0,0,25535,0.0,0.0,7184.0,19,0,0,48087086000.0,128497849614.0
Z305GG92,2018-09-03,ST4000DM000,0,0,22156,0.0,0.0,51950.0,22,0,0,36698511544.0,102395122566.0
Z304J9FJ,2018-09-03,ST4000DM000,0,0,25500,0.0,0.0,5739.0,21,0,0,45754593096.0,110366654182.0
Z3025PGC,2018-09-03,ST4000DM000,0,0,33527,0.0,0.0,36738.0,20,0,0,27224485605.0,169000116826.0
Z304JNFJ,2018-09-03,ST4000DM000,0,0,24445,0.0,0.0,10661.0,18,0,0,45111729064.0,98347725731.0
Z303R6QQ,2018-09-03,ST4000DM000,0,0,27660,0.0,0.0,3703.0,20,0,0,17679808949.0,88070979357.0
Z305APBR,2018-09-03,ST4000DM000,0,0,23980,0.0,0.0,33394.0,18,0,0,45113072128.0,91253681039.0
Z305APBH,2018-09-03,ST4000DM000,0,0,23816,0.0,0.0,34136.0,25,0,0,41713625968.0,89081873709.0
Z305APBE,2018-09-03,ST4000DM000,0,0,24140,0.0,0.0,75652.0,21,0,0,29981202784.0,108729651846.0
Z305APBG,2018-09-03,ST4000DM000,0,0,23120,0.0,0.0,8464.0,23,0,0,42635362200.0,90531374242.0
Z3029FXP,2018-09-03,ST4000DM000,0,0,31898,0.0,0.0,121975.0,24,0,0,29577505232.0,271462797711.0
Z3029FXT,2018-09-03,ST4000DM000,0,0,32374,0.0,0.0,63281.0,23,0,0,24887377620.0,258073396156.0
S300XBFQ,2018-09-03,ST4000DM000,0,0,27150,0.0,0.0,48872.0,18,0,0,50972800360.0,108359540304.0
S3010844,2018-09-03,ST4000DM000,0,0,28949,0.0,0.0,37974.0,23,0,0,50198981072.0,90749708085.0
Z3029FXD,2018-09-03,ST4000DM000,0,0,31292,0.0,0.0,51181.0,21,0,0,55062195472.0,118699614027.0
Z304JG03,2018-09-03,ST4000DM000,0,0,25468,0.0,0.0,8268.0,22,0,0,47641104392.0,91420668438.0
S300XBFE,2018-09-03,ST4000DM000,0,0,27153,0.0,0.0,49025.0,18,0,0,50386567312.0,115645279419.0
Z304JG0L,2018-09-03,ST4000DM000,0,0,24488,0.0,0.0,5536.0,18,0,0,43617017032.0,116843314128.0
Z302SYV7,2018-09-03,ST4000DM000,0,0,26308,0.0,0.0,14107.0,24,0,0,49769930384.0,96935629450.0
Z302BLEX,2018-09-03,ST4000DM000,0,0,31304,0.0,0.0,52327.0,20,0,0,53288915672.0,81998093136.0
S30117XQ,2018-09-03,ST4000DM000,0,0,29624,0.0,0.0,36297.0,16,0,0,53376356872.0,121641472914.0
Z302F1BX,2018-09-03,ST4000DM000,0,0,31297,0.0,0.0,55362.0,19,0,0,54412734224.0,104810265787.0
Z30566NT,2018-09-03,ST4000DM000,0,0,22476,0.0,0.0,8876.0,23,0,0,40353268248.0,111464437834.0
Z3029B3J,2018-09-03,ST4000DM000,0,0,31784,0.0,0.0,30934.0,22,0,0,25132617166.0,206538654112.0
Z3029B3H,2018-09-03,ST4000DM000,0,0,31708,0.0,2.0,565243.0,24,0,0,23281704987.0,284131721787.0
Z3035A0E,2018-09-03,ST4000DM000,0,0,9707,0.0,0.0,25357.0,30,0,0,9454749557.0,19642881416.0
Z305ANXX,2018-09-03,ST4000DM000,0,0,23817,0.0,0.0,32070.0,22,0,0,42533124056.0,101402997185.0
Z305FZAN,2018-09-03,ST4000DM000,0,0,22303,0.0,0.0,3803.0,21,0,0,41433628608.0,96264014487.0
Z305ANXD,2018-09-03,ST4000DM000,0,0,23121,0.0,0.0,7701.0,21,0,0,42036546104.0,89594709135.0
Z305ANXC,2018-09-03,ST4000DM000,0,0,23833,0.0,0.0,32913.0,20,0,0,43093178024.0,101467082353.0
Z305ANXL,2018-09-03,ST4000DM000,0,0,24118,0.0,0.0,135260.0,17,0,0,28631371112.0,108905956825.0
Z305ANXK,2018-09-03,ST4000DM000,0,0,23962,0.0,0.0,32220.0,24,0,0,42592632472.0,107145973197.0
Z3059RM9,2018-09-03,ST4000DM000,0,0,23116,0.0,0.0,5798.0,19,0,0,42833008952.0,109459416036.0
Z303ESFT,2018-09-03,ST4000DM000,0,0,24958,0.0,0.0,8740.0,23,0,0,45127541960.0,96078674724.0
Z302FS4G,2018-09-03,ST4000DM000,0,0,31303,0.0,0.0,53397.0,17,0,0,52531250080.0,112596047968.0
Z3029B33,2018-09-03,ST4000DM000,0,0,31781,0.0,0.0,20716.0,19,0,0,24203677892.0,233360380146.0
Z3029B32,2018-09-03,ST4000DM000,0,0,32002,0.0,0.0,84695.0,23,0,0,23711634578.0,269207747411.0
Z302FS4M,2018-09-03,ST4000DM000,0,0,29625,0.0,0.0,35052.0,16,0,0,53137149656.0,99203642657.0
S300XC6B,2018-09-03,ST4000DM000,0,0,27149,0.0,0.0,46398.0,22,0,0,49332960544.0,113219539437.0
Z3058WWG,2018-09-03,ST4000DM000,0,0,23116,0.0,0.0,7598.0,19,0,0,42649842136.0,99943873357.0
S300Z417,2018-09-03,ST4000DM000,0,0,27971,0.0,0.0,38453.0,24,0,0,52579937664.0,112972614618.0
Z305FZWP,2018-09-03,ST4000DM000,0,0,22103,0.0,0.0,49771.0,27,0,0,36302942960.0,93322701226.0
S300Z424,2018-09-03,ST4000DM000,0,0,28472,0.0,0.0,149905.0,21,0,0,44855068760.0,103106547404.0
S300Z422,2018-09-03,ST4000DM000,0,0,27437,0.0,0.0,49637.0,22,0,0,50034678928.0,96403007123.0
S300Z421,2018-09-03,ST4000DM000,0,0,27413,0.0,0.0,49439.0,22,0,0,49124826016.0,105300851227.0
S30108LL,2018-09-03,ST4000DM000,0,0,26554,0.0,0.0,19650.0,32,0,0,50660951152.0,89537346970.0
S300Z42V,2018-09-03,ST4000DM000,0,0,28930,0.0,0.0,39174.0,18,0,0,52212757024.0,98308452350.0
S300Z42W,2018-09-03,ST4000DM000,0,0,27441,0.0,0.0,47757.0,23,0,0,49980197152.0,122498931316.0
S300Z42S,2018-09-03,ST4000DM000,0,0,27824,0.0,0.0,37824.0,18,0,0,51550055896.0,99482934671.0
S300Z42G,2018-09-03,ST4000DM000,0,0,28476,0.0,0.0,152888.0,21,0,0,44796070704.0,112275981828.0
Z3059C2J,2018-09-03,ST4000DM000,0,0,23120,0.0,0.0,8772.0,23,0,0,42630831512.0,94803865570.0
Z305K2N8,2018-09-03,ST4000DM000,0,0,21652,0.0,0.0,3678.0,28,0,0,37233732296.0,86914345273.0
S300XE23,2018-09-03,ST4000DM000,0,0,27462,0.0,0.0,34337.0,18,0,0,53293187968.0,97420214796.0
Z302SYEW,2018-09-03,ST4000DM000,0,0,26146,0.0,0.0,11561.0,32,0,0,47884800136.0,92218135012.0
Z302T7D5,2018-09-03,ST4000DM000,0,0,26146,0.0,0.0,7356.0,33,0,0,51496232728.0,116328133829.0
Z303ZKJK,2018-09-03,ST4000DM000,0,0,26068,0.0,0.0,209060.0,19,0,0,22080571910.0,211715764238.0
Z304JCBV,2018-09-03,ST4000DM000,0,0,25536,0.0,0.0,6837.0,17,0,0,48690489376.0,130351933477.0
Z305D59P,2018-09-03,ST4000DM000,0,0,22491,0.0,0.0,7593.0,28,0,0,38729302648.0,131947097257.0
Z303XY4B,2018-09-03,ST4000DM000,0,0,24486,0.0,0.0,5438.0,21,0,0,44252518360.0,112775113201.0
Z30111KW,2018-09-03,ST4000DM000,0,0,40109,1.0,0.0,55749.0,21,0,0,30620388110.0,241962980992.0
S300VKT4,2018-09-03,ST4000DM000,0,0,27513,0.0,0.0,130101.0,17,0,0,42967741200.0,96808996092.0
Z302EL3T,2018-09-03,ST4000DM000,0,0,31300,0.0,0.0,53871.0,16,0,0,55271898560.0,108324904736.0
Z3041TE5,2018-09-03,ST4000DM000,0,0,25780,3.0,0.0,179417.0,22,0,0,22704968618.0,216531392136.0
Z300ZBXX,2018-09-03,ST4000DM000,0,0,40105,0.0,1.0,81482.0,23,0,0,28542269026.0,278189732370.0
Z301CEY9,2018-09-03,ST4000DM000,0,0,28995,0.0,0.0,9270.0,20,0,0,38544866080.0,91029838325.0
Z3029B07,2018-09-03,ST4000DM000,0,0,31999,0.0,0.0,84687.0,24,0,0,23701838602.0,278063569813.0
Z305FFNE,2018-09-03,ST4000DM000,0,0,22490,0.0,0.0,9015.0,33,0,0,38336454048.0,99861342751.0
S300VKTD,2018-09-03,ST4000DM000,0,0,27149,1.0,0.0,49602.0,22,0,0,49930924480.0,104938347383.0
Z305APYX,2018-09-03,ST4000DM000,0,0,23816,0.0,0.0,32646.0,25,0,0,41358077816.0,84087939747.0
Z305APYZ,2018-09-03,ST4000DM000,0,0,23121,0.0,0.0,10612.0,23,0,0,41774537624.0,86955614649.0
Z305APYS,2018-09-03,ST4000DM000,0,0,23121,0.0,0.0,10378.0,22,0,0,40874399160.0,106455462113.0
Z3029FEA,2018-09-03,ST4000DM000,0,0,31491,0.0,0.0,134073.0,20,0,0,23249209168.0,213246682334.0
S301FF34,2018-09-03,ST4000DM000,0,0,26782,1.0,0.0,106741.0,19,0,0,26529175148.0,304091760205.0
Z3029FEZ,2018-09-03,ST4000DM000,0,0,31679,0.0,0.0,39014.0,26,0,0,25334328236.0,215953923453.0
Z3029FE0,2018-09-03,ST4000DM000,0,0,31301,0.0,0.0,52553.0,15,0,0,55535094720.0,109428801814.0
Z304LLYT,2018-09-03,ST4000DM000,0,0,21654,0.0,0.0,4941.0,29,0,0,36868202352.0,104747655289.0
Z302SWGS,2018-09-03,ST4000DM000,0,0,26596,0.0,0.0,20193.0,19,0,0,50389913952.0,93147899306.0
Z3029FE9,2018-09-03,ST4000DM000,0,0,32759,0.0,0.0,56769.0,18,0,0,23492366917.0,169127417986.0
S30117GN,2018-09-03,ST4000DM000,0,0,29622,0.0,0.0,35780.0,19,0,0,53974968616.0,105843896814.0
Z3025KAT,2018-09-03,ST4000DM000,0,0,33502,0.0,0.0,237857.0,21,0,0,25412389805.0,237633455847.0
Z3050Z49,2018-09-03,ST4000DM000,0,0,23122,0.0,0.0,7559.0,21,0,0,42657490568.0,83645496835.0
Z304JDGX,2018-09-03,ST4000DM000,0,0,25498,0.0,0.0,5252.0,21,0,0,48684812256.0,116428199325.0
Z305APY1,2018-09-03,ST4000DM000,0,0,23816,0.0,0.0,32070.0,24,0,0,42556816832.0,97010105807.0
Z305APY4,2018-09-03,ST4000DM000,0,0,23832,0.0,0.0,33501.0,23,0,0,43850262368.0,93208183183.0
Z30259DE,2018-09-03,ST4000DM000,0,0,33166,0.0,0.0,107788.0,23,0,0,29148187155.0,268220746198.0
S300Z6V4,2018-09-03,ST4000DM000,0,0,26558,0.0,0.0,20385.0,27,0,0,50041244760.0,94763541528.0
Z302FS5P,2018-09-03,ST4000DM000,0,0,29623,0.0,0.0,33930.0,19,0,0,53950781408.0,102257137141.0
S300VL93,2018-09-03,ST4000DM000,0,0,27150,0.0,0.0,45073.0,25,0,0,50300276840.0,115670848728.0
Z302T7JV,2018-09-03,ST4000DM000,0,0,25882,0.0,0.0,15453.0,26,0,0,47884573960.0,91513970783.0
S300XAZ3,2018-09-03,ST4000DM000,0,0,26575,0.0,0.0,20656.0,27,0,0,49966795288.0,104091476762.0
Z302B0BY,2018-09-03,ST4000DM000,0,0,26556,0.0,0.0,20886.0,30,0,0,48832266504.0,127277730038.0
Z302B0BW,2018-09-03,ST4000DM000,0,0,31304,0.0,0.0,58430.0,18,0,0,53028013320.0,92388503734.0
Z302B0BV,2018-09-03,ST4000DM000,0,0,31299,0.0,0.0,55192.0,17,0,0,54078785776.0,418268945488.0
Z302B0BT,2018-09-03,ST4000DM000,0,0,31616,0.0,1.0,24933.0,23,0,0,24388532978.0,226233543378.0
Z302B0BR,2018-09-03,ST4000DM000,0,0,31302,0.0,0.0,54032.0,19,0,0,54714030544.0,107309309238.0
Z302B0BM,2018-09-03,ST4000DM000,0,0,31298,0.0,0.0,53996.0,20,0,0,52688923552.0,109022957193.0
Z302B0BJ,2018-09-03,ST4000DM000,0,0,31290,0.0,0.0,56517.0,21,0,0,54203260560.0,118923585330.0
Z302B0BH,2018-09-03,ST4000DM000,0,0,31682,0.0,0.0,28626.0,24,0,0,24356094828.0,176971973522.0
Z302B0BG,2018-09-03,ST4000DM000,0,0,31280,0.0,0.0,50811.0,16,0,0,53842347840.0,108876220522.0
Z302B0BD,2018-09-03,ST4000DM000,0,0,31304,0.0,0.0,56495.0,17,0,0,53856646464.0,78543871791.0
Z302B0BC,2018-09-03,ST4000DM000,0,0,31298,0.0,0.0,57551.0,17,0,0,52761248480.0,121069296888.0
Z302B0B7,2018-09-03,ST4000DM000,0,0,31290,0.0,0.0,54574.0,19,0,0,54016751080.0,116233231409.0
Z302B0B5,2018-09-03,ST4000DM000,0,0,31290,0.0,0.0,50032.0,17,0,0,53791896312.0,95003465024.0
Z302B0B4,2018-09-03,ST4000DM000,0,0,31616,1.0,0.0,24563.0,21,0,0,24353998593.0,230710281208.0
S300XRJR,2018-09-03,ST4000DM000,0,0,31766,0.0,0.0,20222.0,23,0,0,24458448212.0,220607763079.0
Z3014N8W,2018-09-03,ST4000DM000,0,0,39437,0.0,0.0,36759.0,22,0,0,28808162382.0,248194385347.0
S300Z6VY,2018-09-03,ST4000DM000,0,0,27830,0.0,0.0,38366.0,28,0,0,53041019896.0,105431697132.0
S300X9CS,2018-09-03,ST4000DM000,0,0,32765,0.0,0.0,185798.0,19,0,0,23243655273.0,206618574702.0
Z3014N8Y,2018-09-03,ST4000DM000,0,0,39389,0.0,0.0,132347.0,22,0,0,28658616882.0,269102857902.0
Z30259D7,2018-09-03,ST4000DM000,0,0,33529,0.0,0.0,103850.0,18,0,0,25971276051.0,182817992961.0
Z30259D6,2018-09-03,ST4000DM000,0,0,34051,0.0,0.0,124230.0,24,0,0,24182462234.0,259524218670.0
S300Z6VE,2018-09-03,ST4000DM000,0,0,28883,0.0,0.0,33766.0,17,0,0,52236254392.0,129782310197.0
S300Z6VH,2018-09-03,ST4000DM000,0,0,27742,0.0,0.0,102791.0,22,0,0,23600593738.0,115802588980.0
S300Z6VJ,2018-09-03,ST4000DM000,0,0,27742,0.0,0.0,102850.0,27,0,0,23572577098.0,115726152320.0
S300Z6VK,2018-09-03,ST4000DM000,0,0,27440,0.0,0.0,47180.0,25,0,0,48349398192.0,110297512193.0
S300Z6VL,2018-09-03,ST4000DM000,0,0,27970,0.0,0.0,34273.0,17,0,0,53171434440.0,117465236363.0
S300Z6VM,2018-09-03,ST4000DM000,0,0,26558,0.0,0.0,19604.0,28,0,0,50592960368.0,89704437810.0
Z305CL6B,2018-09-03,ST4000DM000,0,0,24124,0.0,0.0,134029.0,19,0,0,28905837848.0,101381132500.0
Z305CL6F,2018-09-03,ST4000DM000,0,0,22494,0.0,0.0,10322.0,34,0,0,38929065008.0,99586990307.0
Z300K14G,2018-09-03,ST4000DM000,0,0,43683,0.0,1.0,110811.0,26,0,0,30175137300.0,188158515568.0
S301GR0Z,2018-09-03,ST4000DM000,0,0,26146,18.0,0.0,8507.0,32,8,8,50785249808.0,115206521658.0
S301GR0R,2018-09-03,ST4000DM000,0,0,24801,0.0,0.0,14497.0,22,0,0,45951900360.0,93747198343.0
Z3015S3F,2018-09-03,ST4000DM000,0,0,39596,0.0,1.0,96568.0,24,0,0,28663671445.0,362724063652.0
S300Z7VJ,2018-09-03,ST4000DM000,0,0,26556,0.0,0.0,19402.0,29,0,0,50166041888.0,93174021118.0
S300Z7VB,2018-09-03,ST4000DM000,0,0,28471,0.0,0.0,176023.0,24,0,0,44649224624.0,95424499947.0
S300Z7VY,2018-09-03,ST4000DM000,0,0,27827,0.0,0.0,40839.0,20,0,0,52815796600.0,109624547378.0
Z304JG87,2018-09-03,ST4000DM000,0,0,24486,0.0,0.0,5326.0,20,0,0,44362931720.0,121310676011.0
S300Z7VT,2018-09-03,ST4000DM000,0,0,28472,0.0,0.0,162981.0,21,0,0,44818690512.0,109084161901.0
Z303WY70,2018-09-03,ST4000DM000,0,0,26093,2.0,0.0,80202.0,24,0,0,23707113281.0,204586476624.0
Z304JL93,2018-09-03,ST4000DM000,0,0,25497,0.0,0.0,5707.0,24,0,0,48014532520.0,99726802160.0
Z304JYH7,2018-09-03,ST4000DM000,0,0,25468,0.0,0.0,7864.0,18,0,0,47611900168.0,88109659895.0
Z3021PNC,2018-09-03,ST4000DM000,0,0,33847,0.0,0.0,227949.0,22,0,0,23909840938.0,185978670391.0
Z304JL9C,2018-09-03,ST4000DM000,0,0,25474,0.0,0.0,7022.0,22,0,0,48259491584.0,116582715328.0
S300Z7V9,2018-09-03,ST4000DM000,0,0,27426,0.0,0.0,46514.0,20,0,0,49262735680.0,107833857628.0
S300Z7V1,2018-09-03,ST4000DM000,0,0,27440,0.0,0.0,48031.0,24,0,0,51523317744.0,105819195028.0
S300Z7V0,2018-09-03,ST4000DM000,0,0,28951,0.0,0.0,40658.0,19,0,0,51518788496.0,92311635505.0
Z3015WNS,2018-09-03,ST4000DM000,0,0,39595,0.0,0.0,101532.0,24,0,0,28451393299.0,355776846939.0
Z304RLGF,2018-09-03,ST4000DM000,0,0,23834,0.0,0.0,32288.0,23,0,0,42540275096.0,98152189689.0
Z302F25V,2018-09-03,ST4000DM000,0,0,31297,0.0,0.0,52143.0,19,0,0,54247228424.0,100153935488.0
Z3013TEQ,2018-09-03,ST4000DM000,0,0,39054,0.0,0.0,30016.0,22,0,0,28486678186.0,230331410826.0
Z304JJ35,2018-09-03,ST4000DM000,0,0,24800,0.0,0.0,15017.0,22,0,0,44519373304.0,119206703018.0
Z304HSF0,2018-09-03,ST4000DM000,0,0,24444,0.0,0.0,10317.0,21,0,0,45320812224.0,105980196036.0
Z304HSF2,2018-09-03,ST4000DM000,0,0,24443,0.0,0.0,11757.0,21,0,0,43038077808.0,91608498536.0
Z304HSF7,2018-09-03,ST4000DM000,0,0,24443,0.0,0.0,10361.0,21,0,0,43792027032.0,108495758619.0
Z300WJNF,2018-09-03,ST4000DM000,0,0,41395,0.0,0.0,1014051.0,26,0,0,25912543310.0,228820179950.0
S300WBKZ,2018-09-03,ST4000DM000,0,0,27152,0.0,0.0,46189.0,26,0,0,52086868864.0,107914562394.0
Z304HSFW,2018-09-03,ST4000DM000,0,0,24444,0.0,0.0,10298.0,19,0,0,43513683000.0,85066279324.0
Z304HSFN,2018-09-03,ST4000DM000,0,0,24262,0.0,0.0,139529.0,19,0,0,30638580576.0,115654437190.0
Z304HSFB,2018-09-03,ST4000DM000,0,0,24262,0.0,0.0,127988.0,19,0,0,28403801704.0,103827181121.0
Z304HSFE,2018-09-03,ST4000DM000,0,0,24264,0.0,0.0,120758.0,21,0,0,31496185176.0,102135198000.0
