serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z7SJ,2018-01-18,ST4000DM000,0,0.0,22528.0,0.0,0.0,37382.0,23.0,0.0,0.0,48599330528.0,67584068940.0
W300AYTW,2018-01-18,ST4000DM000,0,0.0,40118.0,0.0,0.0,62744.0,32.0,0.0,0.0,29543107768.0,200617375535.0
S300Z7S8,2018-01-18,ST4000DM000,0,0.0,23172.0,0.0,0.0,155532.0,21.0,0.0,0.0,36608059744.0,67214660067.0
Z305711G,2018-01-18,ST4000DM000,0,0.0,17643.0,0.0,0.0,9761.0,19.0,0.0,0.0,39461036000.0,69329671101.0
S300Z7S2,2018-01-18,ST4000DM000,0,0.0,22998.0,0.0,0.0,155140.0,26.0,0.0,0.0,34189703744.0,71777525587.0
S300Z7S3,2018-01-18,ST4000DM000,0,0.0,22997.0,0.0,0.0,166194.0,26.0,0.0,0.0,37024756576.0,65831765088.0
S300Z7S0,2018-01-18,ST4000DM000,0,0.0,23470.0,0.0,0.0,37109.0,23.0,0.0,0.0,48307987416.0,68348995704.0
Z300E448,2018-01-18,ST4000DM000,0,8.0,38187.0,4.0,0.0,65730.0,24.0,0.0,0.0,29170013462.0,159356481903.0
Z305AS0Q,2018-01-18,ST4000DM000,0,0.0,18362.0,0.0,0.0,33120.0,24.0,0.0,0.0,38600773808.0,62770374578.0
Z305B6JG,2018-01-18,ST4000DM000,0,0.0,16657.0,0.0,0.0,55533.0,33.0,0.0,0.0,31835084600.0,58441783724.0
Z305B6JC,2018-01-18,ST4000DM000,0,0.0,18337.0,0.0,0.0,31895.0,23.0,0.0,0.0,39941554448.0,55231211384.0
Z305B6JS,2018-01-18,ST4000DM000,0,0.0,17647.0,0.0,0.0,8985.0,26.0,0.0,0.0,38224762984.0,54415369749.0
Z305B6JP,2018-01-18,ST4000DM000,0,0.0,17640.0,0.0,0.0,9300.0,20.0,0.0,0.0,39470453376.0,62761367752.0
Z304KA39,2018-01-18,ST4000DM000,0,0.0,20000.0,0.0,0.0,7294.0,22.0,0.0,0.0,44823331264.0,64532664940.0
Z3021PAK,2018-01-18,ST4000DM000,0,0.0,28370.0,0.0,0.0,4228.0,23.0,0.0,0.0,23576121723.0,183403597778.0
Z3052MLT,2018-01-18,ST4000DM000,0,0.0,16998.0,0.0,0.0,7842.0,30.0,0.0,0.0,35947311320.0,74477840785.0
S3011618,2018-01-18,ST4000DM000,0,0.0,24145.0,0.0,0.0,38729.0,21.0,0.0,0.0,49685867336.0,71784693692.0
Z30149ZF,2018-01-18,ST4000DM000,0,0.0,33430.0,0.0,1.0,29133.0,23.0,0.0,0.0,33688132116.0,406298027569.0
Z30149ZL,2018-01-18,ST4000DM000,0,0.0,33430.0,0.0,1.0,27519.0,23.0,0.0,0.0,33135089828.0,420051155439.0
Z3015GZS,2018-01-18,ST4000DM000,0,0.0,33049.0,0.0,0.0,130881.0,30.0,0.0,0.0,27126394170.0,191966226532.0
Z302ALSE,2018-01-18,ST4000DM000,0,0.0,21959.0,0.0,0.0,49798.0,20.0,0.0,0.0,47771151920.0,69922087795.0
Z3059KG7,2018-01-18,ST4000DM000,0,0.0,17647.0,0.0,0.0,8312.0,41.0,0.0,0.0,38960417848.0,67147004913.0
Z304WE55,2018-01-18,ST4000DM000,0,0.0,17016.0,0.0,0.0,8000.0,34.0,0.0,0.0,35860319656.0,70605329007.0
Z300XEAY,2018-01-18,ST4000DM000,0,0.0,36908.0,0.0,0.0,11143.0,26.0,0.0,0.0,31371222800.0,271460668816.0
Z300XEAS,2018-01-18,ST4000DM000,0,0.0,36841.0,0.0,0.0,12219.0,24.0,0.0,0.0,33981417926.0,258132579101.0
Z300XEAT,2018-01-18,ST4000DM000,0,0.0,35914.0,0.0,0.0,6485.0,21.0,0.0,0.0,29479057190.0,148223794035.0
Z303NDC5,2018-01-18,ST4000DM000,0,0.0,20662.0,0.0,3.0,74536.0,20.0,0.0,0.0,22901741552.0,188478863431.0
Z3058GBJ,2018-01-18,ST4000DM000,0,0.0,17640.0,0.0,0.0,7303.0,24.0,0.0,0.0,38370286568.0,65513761995.0
Z300XEA7,2018-01-18,ST4000DM000,0,0.0,36883.0,0.0,0.0,15502.0,21.0,0.0,0.0,31093219010.0,281386452428.0
Z300XEA5,2018-01-18,ST4000DM000,0,0.0,35890.0,0.0,0.0,8072.0,19.0,0.0,0.0,30321406514.0,266405182544.0
Z30149Z1,2018-01-18,ST4000DM000,0,0.0,35454.0,0.0,0.0,29457.0,20.0,0.0,0.0,30301417238.0,277147145921.0
S301161M,2018-01-18,ST4000DM000,0,0.0,24155.0,0.0,0.0,33414.0,21.0,0.0,0.0,49704255424.0,64583340716.0
Z3015HSF,2018-01-18,ST4000DM000,0,0.0,33051.0,0.0,0.0,72791.0,21.0,0.0,0.0,27701225584.0,208320991348.0
Z300K9V5,2018-01-18,ST4000DM000,0,0.0,38207.0,0.0,0.0,434241.0,23.0,0.0,0.0,41763272213.0,311429138304.0
Z302T8RQ,2018-01-18,ST4000DM000,0,0.0,20672.0,0.0,0.0,10915.0,32.0,0.0,0.0,46210803416.0,54999296920.0
Z3015HSW,2018-01-18,ST4000DM000,0,0.0,33049.0,0.0,0.0,126832.0,29.0,0.0,0.0,27225648050.0,180682942807.0
Z3015HSQ,2018-01-18,ST4000DM000,0,0.0,26904.0,0.0,0.0,15518.0,23.0,16.0,16.0,25755099609.0,179927771264.0
S300SMX0,2018-01-18,ST4000DM000,0,0.0,9287.0,0.0,0.0,50703.0,26.0,0.0,0.0,8957377481.0,35266947208.0
Z302AKKD,2018-01-18,ST4000DM000,0,0.0,25821.0,0.0,0.0,55662.0,20.0,0.0,0.0,49986435408.0,78256380694.0
Z302AKKJ,2018-01-18,ST4000DM000,0,0.0,25821.0,0.0,0.0,51961.0,21.0,0.0,0.0,50011878976.0,55347609465.0
Z302AKKH,2018-01-18,ST4000DM000,0,0.0,25836.0,0.0,0.0,57051.0,20.0,0.0,0.0,49986398144.0,81454756438.0
Z302AKKM,2018-01-18,ST4000DM000,0,0.0,24072.0,0.0,0.0,34412.0,24.0,0.0,0.0,49240129000.0,79264623375.0
Z302AKKV,2018-01-18,ST4000DM000,0,0.0,26209.0,0.0,0.0,179832.0,23.0,0.0,0.0,23387571377.0,181976439456.0
Z302AKKZ,2018-01-18,ST4000DM000,0,0.0,21945.0,0.0,0.0,47837.0,22.0,0.0,0.0,48008171280.0,62204000017.0
Z302AKK8,2018-01-18,ST4000DM000,0,0.0,22510.0,0.0,0.0,39598.0,22.0,0.0,0.0,48288822768.0,65714972437.0
Z300WJEC,2018-01-18,ST4000DM000,0,0.0,35898.0,0.0,0.0,135070.0,24.0,0.0,0.0,27949630696.0,224460434143.0
Z300X7AK,2018-01-18,ST4000DM000,0,0.0,34338.0,0.0,0.0,8218.0,21.0,0.0,0.0,29085884026.0,230924652527.0
Z305LVJT,2018-01-18,ST4000DM000,0,0.0,16174.0,0.0,0.0,3896.0,25.0,0.0,0.0,34288579392.0,64457766635.0
Z3059ST5,2018-01-18,ST4000DM000,0,0.0,18666.0,0.0,0.0,232484.0,20.0,0.0,0.0,22771070416.0,60089410501.0
Z300K9VY,2018-01-18,ST4000DM000,0,0.0,38191.0,0.0,0.0,23362.0,23.0,0.0,0.0,29077761016.0,161039230030.0
Z306SKGH,2018-01-18,ST4000DM000,0,0.0,107.0,0.0,0.0,9.0,27.0,0.0,0.0,4504940512.0,27179538.0
Z302T8R8,2018-01-18,ST4000DM000,0,0.0,20379.0,0.0,0.0,10301.0,35.0,0.0,0.0,44860082224.0,62925215271.0
Z302T68Z,2018-01-18,ST4000DM000,0,0.0,20387.0,0.0,0.0,11141.0,28.0,0.0,0.0,45002264904.0,55817350193.0
Z302T68R,2018-01-18,ST4000DM000,0,0.0,20389.0,0.0,0.0,15339.0,32.0,0.0,0.0,44707173512.0,68366749602.0
Z302T68N,2018-01-18,ST4000DM000,0,0.0,20672.0,0.0,0.0,13207.0,32.0,0.0,0.0,44684727608.0,63977711751.0
Z302T68A,2018-01-18,ST4000DM000,0,0.0,20380.0,0.0,0.0,12708.0,31.0,0.0,0.0,44974827632.0,61778546376.0
Z305AP9K,2018-01-18,ST4000DM000,0,0.0,18491.0,0.0,0.0,243502.0,22.0,0.0,0.0,21952148080.0,74102324635.0
Z305AP9B,2018-01-18,ST4000DM000,0,0.0,18490.0,0.0,0.0,122698.0,21.0,0.0,0.0,24303801184.0,64058737093.0
Z305AP9P,2018-01-18,ST4000DM000,0,0.0,18496.0,0.0,0.0,123510.0,20.0,0.0,0.0,24732122736.0,69482165279.0
Z300ZRLK,2018-01-18,ST4000DM000,0,0.0,34636.0,0.0,0.0,53432.0,23.0,0.0,0.0,30137831910.0,231842148575.0
Z305AP99,2018-01-18,ST4000DM000,0,0.0,18490.0,0.0,0.0,140822.0,22.0,0.0,0.0,23716134248.0,67556297317.0
Z305AP93,2018-01-18,ST4000DM000,0,0.0,18499.0,0.0,0.0,33138.0,19.0,0.0,0.0,38206571192.0,60430943131.0
Z302T688,2018-01-18,ST4000DM000,0,0.0,20865.0,0.0,0.0,12564.0,26.0,0.0,0.0,45292975648.0,64752154661.0
Z302T686,2018-01-18,ST4000DM000,0,0.0,20819.0,0.0,0.0,13528.0,22.0,0.0,0.0,43209328232.0,59259448734.0
Z302FDES,2018-01-18,ST4000DM000,0,0.0,25801.0,0.0,3.0,59229.0,23.0,0.0,0.0,25066117982.0,199605834149.0
Z300ZRSP,2018-01-18,ST4000DM000,0,0.0,34624.0,0.0,0.0,56615.0,20.0,0.0,0.0,28425226736.0,245853070868.0
S300WFGR,2018-01-18,ST4000DM000,0,0.0,22031.0,0.0,0.0,115636.0,23.0,0.0,0.0,33306101216.0,71250931819.0
Z300ZRSY,2018-01-18,ST4000DM000,0,0.0,34624.0,2.0,0.0,64279.0,20.0,8.0,8.0,28384179948.0,231009531583.0
Z300ZRSZ,2018-01-18,ST4000DM000,0,0.0,34629.0,0.0,0.0,24386.0,23.0,0.0,0.0,28897063984.0,248014123056.0
W3019ZAV,2018-01-18,ST4000DM000,0,0.0,12147.0,0.0,1.0,57072.0,18.0,0.0,0.0,14203785736.0,40921821597.0
Z304HL9C,2018-01-18,ST4000DM000,0,0.0,19332.0,0.0,0.0,12378.0,21.0,0.0,0.0,41720737072.0,85956494769.0
Z300ZRSL,2018-01-18,ST4000DM000,0,0.0,34630.0,0.0,0.0,59306.0,21.0,0.0,0.0,27855814878.0,159016213865.0
Z302SQFX,2018-01-18,ST4000DM000,0,0.0,21096.0,0.0,0.0,21643.0,24.0,0.0,0.0,45685531984.0,54229227554.0
Z304JWJC,2018-01-18,ST4000DM000,0,0.0,20067.0,0.0,0.0,6297.0,22.0,0.0,0.0,46830970392.0,66982760017.0
Z305KBC5,2018-01-18,ST4000DM000,0,0.0,16655.0,0.0,0.0,54913.0,23.0,0.0,0.0,32326148056.0,64111266610.0
Z304JWJF,2018-01-18,ST4000DM000,0,0.0,20038.0,0.0,0.0,6244.0,21.0,0.0,0.0,46074362200.0,86343893517.0
Z304KCGL,2018-01-18,ST4000DM000,0,0.0,18974.0,0.0,0.0,11146.0,22.0,0.0,0.0,41670822064.0,74104210279.0
Z304KCGM,2018-01-18,ST4000DM000,0,0.0,20037.0,0.0,0.0,6569.0,20.0,0.0,0.0,47384074928.0,79730985834.0
Z304KCGB,2018-01-18,ST4000DM000,0,0.0,19276.0,0.0,0.0,14109.0,22.0,0.0,0.0,40793895424.0,62601822274.0
Z304JWJK,2018-01-18,ST4000DM000,0,0.0,19989.0,0.0,0.0,8500.0,23.0,0.0,0.0,45831471888.0,63989965868.0
Z304JWJH,2018-01-18,ST4000DM000,0,0.0,18949.0,0.0,0.0,6114.0,25.0,0.0,0.0,43072252576.0,70816442865.0
Z304JWJN,2018-01-18,ST4000DM000,0,0.0,20003.0,0.0,0.0,2811.0,23.0,0.0,0.0,45766401080.0,83811463670.0
Z304JWJM,2018-01-18,ST4000DM000,0,0.0,20019.0,0.0,0.0,5410.0,27.0,0.0,0.0,44553456992.0,77255681649.0
Z304LALA,2018-01-18,ST4000DM000,0,0.0,18975.0,0.0,0.0,10334.0,24.0,0.0,0.0,41360064216.0,67183333785.0
Z304KCGY,2018-01-18,ST4000DM000,0,0.0,19999.0,0.0,2.0,6158.0,23.0,0.0,0.0,45482307888.0,70519743409.0
Z304JWJV,2018-01-18,ST4000DM000,0,0.0,19484.0,0.0,0.0,10636.0,27.0,0.0,0.0,42774482360.0,61326189063.0
Z304JWJT,2018-01-18,ST4000DM000,0,0.0,19989.0,0.0,0.0,8703.0,24.0,0.0,0.0,44841724336.0,57553558995.0
Z304LALH,2018-01-18,ST4000DM000,0,0.0,20038.0,0.0,0.0,3789.0,25.0,0.0,0.0,45995158896.0,68065485492.0
Z304JWJY,2018-01-18,ST4000DM000,0,0.0,20068.0,0.0,1.0,6717.0,19.0,0.0,0.0,46022381864.0,80720100447.0
Z300YMM6,2018-01-18,ST4000DM000,0,0.0,28370.0,0.0,0.0,963.0,23.0,0.0,0.0,24917886777.0,166803319580.0
Z305KBCT,2018-01-18,ST4000DM000,0,0.0,16179.0,0.0,0.0,3838.0,25.0,0.0,0.0,35380002632.0,76066951130.0
Z304LAL6,2018-01-18,ST4000DM000,0,0.0,18967.0,0.0,0.0,10899.0,23.0,0.0,0.0,41963148608.0,60796742250.0
Z304JWJ3,2018-01-18,ST4000DM000,0,0.0,19987.0,0.0,0.0,7518.0,20.0,0.0,0.0,45302444040.0,69733065063.0
Z304KCG8,2018-01-18,ST4000DM000,0,0.0,20055.0,0.0,0.0,4450.0,20.0,0.0,0.0,47760952392.0,68876393760.0
Z304JWJ1,2018-01-18,ST4000DM000,0,0.0,18786.0,0.0,0.0,132859.0,21.0,0.0,0.0,24455754224.0,63212197664.0
Z304JWJ4,2018-01-18,ST4000DM000,0,0.0,19996.0,0.0,0.0,7526.0,21.0,0.0,0.0,44384305288.0,72303146446.0
Z304JWJ5,2018-01-18,ST4000DM000,0,0.0,19987.0,0.0,0.0,7324.0,21.0,0.0,0.0,44075402256.0,69106122322.0
Z304KCG0,2018-01-18,ST4000DM000,0,0.0,18672.0,0.0,0.0,6062.0,21.0,0.0,0.0,41055708096.0,104035313943.0
Z304KCG6,2018-01-18,ST4000DM000,0,0.0,18979.0,0.0,0.0,11545.0,23.0,0.0,0.0,40554729888.0,75510122709.0
Z304KCG7,2018-01-18,ST4000DM000,0,0.0,19299.0,0.0,0.0,16121.0,23.0,0.0,0.0,40590887928.0,84525649890.0
Z304KCG4,2018-01-18,ST4000DM000,0,0.0,19006.0,0.0,0.0,5721.0,22.0,0.0,0.0,41187923592.0,74665587743.0
Z304KCG5,2018-01-18,ST4000DM000,0,0.0,19299.0,0.0,0.0,14508.0,24.0,0.0,0.0,42081681792.0,61383010057.0
Z300ZRS4,2018-01-18,ST4000DM000,0,0.0,34951.0,0.0,0.0,11211.0,23.0,0.0,0.0,28737911404.0,219797945907.0
Z304HL97,2018-01-18,ST4000DM000,0,0.0,19020.0,0.0,0.0,3085.0,20.0,0.0,0.0,43273202496.0,73817535099.0
Z300CN3H,2018-01-18,ST4000DM000,0,0.0,38224.0,0.0,0.0,28011.0,23.0,0.0,0.0,32393312258.0,146889551229.0
S301PRM0,2018-01-18,ST4000DM000,0,0.0,18638.0,0.0,0.0,117106.0,25.0,0.0,0.0,25711731344.0,59040850465.0
S300ZRF2,2018-01-18,ST4000DM000,0,0.0,19839.0,0.0,0.0,9863.0,21.0,0.0,0.0,42838943079.0,96849179541.0
Z304HF57,2018-01-18,ST4000DM000,0,0.0,18963.0,0.0,0.0,11458.0,23.0,0.0,0.0,39978996208.0,63397711076.0
Z304HF7Q,2018-01-18,ST4000DM000,0,0.0,19304.0,0.0,0.0,14808.0,23.0,0.0,0.0,39824366936.0,61956852740.0
S301PRMW,2018-01-18,ST4000DM000,0,0.0,18664.0,0.0,0.0,122141.0,22.0,0.0,0.0,25202695072.0,68487349022.0
S301PRMA,2018-01-18,ST4000DM000,0,0.0,19989.0,0.0,0.0,7553.0,20.0,0.0,0.0,43856194312.0,66234837341.0
Z303R511,2018-01-18,ST4000DM000,0,0.0,20399.0,0.0,0.0,15422.0,27.0,0.0,0.0,44538272520.0,59765986436.0
Z3053VAN,2018-01-18,ST4000DM000,0,0.0,18510.0,0.0,0.0,33441.0,21.0,0.0,0.0,40565127160.0,54507730843.0
S300Z76J,2018-01-18,ST4000DM000,0,0.0,21957.0,0.0,0.0,44207.0,24.0,0.0,0.0,48543370816.0,66925181829.0
S300Z76G,2018-01-18,ST4000DM000,0,0.0,22996.0,0.0,0.0,154200.0,27.0,0.0,0.0,36001415872.0,81370300834.0
S300Z76F,2018-01-18,ST4000DM000,0,0.0,21957.0,0.0,0.0,46161.0,27.0,0.0,0.0,47089991024.0,63169447955.0
S300Z76B,2018-01-18,ST4000DM000,0,0.0,21081.0,0.0,0.0,19648.0,31.0,0.0,0.0,47045205016.0,57688547611.0
S300Z76X,2018-01-18,ST4000DM000,0,0.0,22994.0,0.0,0.0,165358.0,23.0,0.0,0.0,35406628240.0,73695895734.0
S300Z76T,2018-01-18,ST4000DM000,0,0.0,21957.0,0.0,0.0,47992.0,23.0,0.0,0.0,46477061360.0,69146349194.0
S300Z76V,2018-01-18,ST4000DM000,0,0.0,21081.0,0.0,1.0,20494.0,34.0,0.0,0.0,45714444416.0,61009266833.0
S300Z76Q,2018-01-18,ST4000DM000,0,0.0,22333.0,1.0,0.0,38451.0,22.0,0.0,0.0,49560439440.0,63971413014.0
Z3015BYE,2018-01-18,ST4000DM000,0,0.0,34937.0,0.0,0.0,260857.0,23.0,0.0,0.0,27654749039.0,245246609544.0
Z30561JP,2018-01-18,ST4000DM000,0,0.0,17643.0,0.0,0.0,8025.0,19.0,0.0,0.0,39196764656.0,54476197481.0
S300Z765,2018-01-18,ST4000DM000,0,0.0,22252.0,0.0,0.0,30367.0,26.0,0.0,0.0,23602246657.0,108890087053.0
S300Z764,2018-01-18,ST4000DM000,0,0.0,23405.0,0.0,0.0,40590.0,21.0,0.0,0.0,48029364192.0,98697946745.0
S300Z767,2018-01-18,ST4000DM000,0,0.0,21960.0,0.0,0.0,50111.0,34.0,0.0,0.0,48579032912.0,66196573969.0
S300Z760,2018-01-18,ST4000DM000,0,0.0,21959.0,0.0,0.0,47868.0,35.0,0.0,0.0,47350964704.0,73401663137.0
S300Z763,2018-01-18,ST4000DM000,0,0.0,23406.0,0.0,0.0,41926.0,19.0,0.0,0.0,47255051040.0,75633778950.0
Z304L8RJ,2018-01-18,ST4000DM000,0,0.0,19008.0,0.0,0.0,5763.0,23.0,0.0,0.0,42376322016.0,62644261941.0
Z304JLYV,2018-01-18,ST4000DM000,0,0.0,19321.0,0.0,0.0,14558.0,21.0,0.0,0.0,40726569856.0,70806350234.0
Z300NKQX,2018-01-18,ST4000DM000,0,0.0,37059.0,0.0,0.0,31580.0,26.0,0.0,0.0,30502493186.0,267538265516.0
Z3056L16,2018-01-18,ST4000DM000,0,0.0,17635.0,0.0,0.0,10173.0,25.0,0.0,0.0,37857226464.0,56286624911.0
Z300NKQB,2018-01-18,ST4000DM000,0,0.0,37193.0,0.0,0.0,41661.0,19.0,0.0,0.0,31203401050.0,311394288767.0
Z304JFAT,2018-01-18,ST4000DM000,0,0.0,19998.0,0.0,0.0,9360.0,24.0,0.0,0.0,44465625632.0,64422335857.0
Z304JLYD,2018-01-18,ST4000DM000,0,0.0,19999.0,0.0,0.0,7601.0,24.0,0.0,0.0,44015761640.0,57944760927.0
Z304JLYF,2018-01-18,ST4000DM000,0,0.0,20037.0,0.0,0.0,5702.0,22.0,0.0,0.0,46407351160.0,68952684406.0
Z30232SV,2018-01-18,ST4000DM000,0,0.0,27237.0,0.0,0.0,68745.0,20.0,0.0,0.0,23332783873.0,209968986743.0
S30116Z0,2018-01-18,ST4000DM000,0,0.0,24144.0,0.0,0.0,33107.0,21.0,0.0,0.0,50457726672.0,75451312186.0
S300ZAZ5,2018-01-18,ST4000DM000,0,0.0,22995.0,0.0,0.0,162717.0,22.0,0.0,0.0,36712675952.0,66928003637.0
S300ZAZ0,2018-01-18,ST4000DM000,0,0.0,22995.0,0.0,0.0,165605.0,22.0,0.0,0.0,36617179328.0,83612232742.0
Z3029EZG,2018-01-18,ST4000DM000,0,0.0,25820.0,0.0,0.0,53167.0,20.0,0.0,0.0,50020401112.0,98696011116.0
Z3029EZM,2018-01-18,ST4000DM000,0,0.0,25819.0,0.0,0.0,51800.0,18.0,0.0,0.0,51399852704.0,81021601128.0
Z3058XP6,2018-01-18,ST4000DM000,0,0.0,18524.0,0.0,0.0,120070.0,24.0,0.0,0.0,24842226960.0,81851781023.0
W300B351,2018-01-18,ST4000DM000,0,0.0,40151.0,0.0,0.0,43927.0,27.0,0.0,0.0,29876767962.0,171322808100.0
Z304HTG2,2018-01-18,ST4000DM000,0,0.0,18783.0,0.0,0.0,128836.0,19.0,0.0,0.0,25003878224.0,64504818553.0
Z304HTG4,2018-01-18,ST4000DM000,0,0.0,18787.0,0.0,0.0,134798.0,21.0,0.0,0.0,24644294992.0,85193116846.0
Z304HTG6,2018-01-18,ST4000DM000,0,0.0,18979.0,0.0,0.0,9831.0,23.0,0.0,0.0,40581278096.0,80127264281.0
Z3029EZ9,2018-01-18,ST4000DM000,0,0.0,26903.0,6.0,0.0,63145.0,23.0,0.0,0.0,24753431002.0,221202423728.0
S301NKDT,2018-01-18,ST4000DM000,0,0.0,19484.0,0.0,0.0,12285.0,25.0,0.0,0.0,42557995736.0,54047632091.0
S301NKDH,2018-01-18,ST4000DM000,0,0.0,19989.0,0.0,0.0,7322.0,24.0,0.0,0.0,45064255568.0,85232066700.0
S300ZAZR,2018-01-18,ST4000DM000,0,0.0,22339.0,0.0,0.0,36052.0,26.0,0.0,0.0,49848789360.0,72630897216.0
S300Z5E3,2018-01-18,ST4000DM000,0,0.0,22508.0,0.0,0.0,40332.0,26.0,0.0,0.0,48261635528.0,70966038196.0
Z302AK6S,2018-01-18,ST4000DM000,0,0.0,24141.0,0.0,0.0,34845.0,19.0,0.0,0.0,52576306656.0,72007571446.0
S300Z5E1,2018-01-18,ST4000DM000,0,0.0,23165.0,0.0,0.0,146678.0,24.0,0.0,0.0,35307451944.0,69122119903.0
Z305D33E,2018-01-18,ST4000DM000,0,0.0,17253.0,0.0,0.0,5609.0,25.0,0.0,0.0,38403970264.0,76340484458.0
Z305D33L,2018-01-18,ST4000DM000,0,0.0,17011.0,0.0,0.0,9049.0,28.0,0.0,0.0,34669039368.0,62416326100.0
Z305D33R,2018-01-18,ST4000DM000,0,0.0,17311.0,0.0,0.0,2783.0,32.0,0.0,0.0,38348877488.0,55892606631.0
Z305D33S,2018-01-18,ST4000DM000,0,0.0,17276.0,0.0,0.0,5261.0,22.0,0.0,0.0,38681533552.0,63167922326.0
Z305D33P,2018-01-18,ST4000DM000,0,0.0,16184.0,0.0,0.0,4454.0,28.0,0.0,0.0,35991827120.0,74708974894.0
Z305D33V,2018-01-18,ST4000DM000,0,0.0,17011.0,0.0,0.0,7992.0,29.0,0.0,0.0,35879523264.0,77360672981.0
Z302AK6D,2018-01-18,ST4000DM000,0,0.0,24141.0,0.0,0.0,35888.0,17.0,0.0,0.0,50138842520.0,71084169276.0
Z305D33T,2018-01-18,ST4000DM000,0,0.0,17274.0,0.0,0.0,4932.0,26.0,0.0,0.0,38501839024.0,70535185209.0
Z305D33Z,2018-01-18,ST4000DM000,0,0.0,17010.0,0.0,0.0,9483.0,26.0,0.0,0.0,37551394984.0,80260606314.0
Z300ZRN7,2018-01-18,ST4000DM000,0,0.0,34952.0,0.0,0.0,7998.0,20.0,0.0,0.0,28436676990.0,242510911491.0
Z305D33X,2018-01-18,ST4000DM000,0,0.0,17013.0,3.0,0.0,10222.0,34.0,0.0,0.0,36033853728.0,79135259597.0
Z300KJR4,2018-01-18,ST4000DM000,0,0.0,37412.0,0.0,0.0,8689.0,22.0,0.0,0.0,31369145826.0,289979364368.0
Z300W5XC,2018-01-18,ST4000DM000,0,0.0,36884.0,0.0,0.0,269228.0,19.0,0.0,0.0,29917402406.0,317877690086.0
S300Z4SA,2018-01-18,ST4000DM000,0,0.0,23445.0,0.0,0.0,35416.0,23.0,0.0,0.0,48399603112.0,71995244749.0
S301NPET,2018-01-18,ST4000DM000,0,0.0,18637.0,0.0,0.0,116386.0,23.0,0.0,0.0,25654652352.0,67680473904.0
Z305GC4E,2018-01-18,ST4000DM000,0,0.0,16655.0,0.0,0.0,52465.0,24.0,0.0,0.0,31792097288.0,64428503681.0
Z300W5X8,2018-01-18,ST4000DM000,0,0.0,36924.0,0.0,0.0,11784.0,23.0,0.0,0.0,31075394566.0,265570363108.0
Z302AK60,2018-01-18,ST4000DM000,0,0.0,24141.0,0.0,0.0,33678.0,19.0,0.0,0.0,50275888424.0,86613627854.0
S300Z5EQ,2018-01-18,ST4000DM000,0,0.0,22250.0,0.0,0.0,30809.0,22.0,0.0,0.0,23271509763.0,109560248691.0
S300Z5EV,2018-01-18,ST4000DM000,0,0.0,21079.0,0.0,0.0,18388.0,33.0,0.0,0.0,46391332272.0,55495051367.0
S300Z5EX,2018-01-18,ST4000DM000,0,0.0,22526.0,0.0,0.0,36047.0,21.0,0.0,0.0,49373397304.0,64466462484.0
S300Z5EB,2018-01-18,ST4000DM000,0,0.0,23466.0,0.0,0.0,39633.0,22.0,0.0,0.0,48725373960.0,64684596820.0
S300Z5ED,2018-01-18,ST4000DM000,0,0.0,23169.0,0.0,0.0,178839.0,23.0,0.0,0.0,36202533568.0,58228200730.0
S300Z5EE,2018-01-18,ST4000DM000,0,0.0,21934.0,0.0,0.0,48423.0,34.0,0.0,0.0,48918233768.0,75480745502.0
S300Z5EJ,2018-01-18,ST4000DM000,0,0.0,23469.0,0.0,0.0,37658.0,20.0,0.0,0.0,47995380824.0,87388104271.0
S300Z5EH,2018-01-18,ST4000DM000,0,0.0,21933.0,0.0,0.0,46792.0,35.0,0.0,0.0,47088177184.0,73403729051.0
S300Z5EN,2018-01-18,ST4000DM000,0,0.0,23446.0,0.0,0.0,37493.0,18.0,0.0,0.0,48030213112.0,65951143924.0
S300Z5EL,2018-01-18,ST4000DM000,0,0.0,21955.0,0.0,0.0,45573.0,20.0,0.0,0.0,48643686080.0,76034082930.0
Z30270X3,2018-01-18,ST4000DM000,0,0.0,21075.0,0.0,0.0,17542.0,30.0,0.0,0.0,48791459432.0,69718006199.0
Z305R7SQ,2018-01-18,ST4000DM000,0,0.0,2364.0,0.0,0.0,5.0,19.0,0.0,0.0,8190414704.0,14412025582.0
Z305D59P,2018-01-18,ST4000DM000,0,0.0,17023.0,0.0,0.0,7516.0,29.0,0.0,0.0,35118808256.0,97082792888.0
Z305D59L,2018-01-18,ST4000DM000,0,0.0,16988.0,0.0,0.0,9622.0,25.0,0.0,0.0,37361629376.0,71490199036.0
Z305D59H,2018-01-18,ST4000DM000,0,0.0,17261.0,0.0,0.0,4562.0,22.0,0.0,0.0,38828387880.0,57990836249.0
Z304L8R6,2018-01-18,ST4000DM000,0,0.0,18967.0,0.0,0.0,10829.0,23.0,0.0,0.0,40608845616.0,69064169176.0
Z305D59G,2018-01-18,ST4000DM000,0,0.0,17011.0,0.0,0.0,9955.0,31.0,0.0,0.0,36276046368.0,67669903108.0
Z305D59D,2018-01-18,ST4000DM000,0,0.0,17011.0,0.0,0.0,9667.0,30.0,0.0,0.0,34733286664.0,62708479851.0
Z302G4C9,2018-01-18,ST4000DM000,0,0.0,25824.0,0.0,0.0,51722.0,20.0,0.0,0.0,50477020784.0,71949706731.0
