serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029AB2,2018-08-16,ST4000DM000,0,0,31206,0.0,1.0,22132.0,30,0,0,24159725501.0,185502005061.0
Z304JD2W,2018-08-16,ST4000DM000,0,0,25036,0.0,0.0,7793.0,26,0,0,47620117304.0,86091717244.0
Z305GZ3K,2018-08-16,ST4000DM000,0,0,21700,0.0,0.0,52438.0,25,0,0,36185538152.0,93440261671.0
Z300ZR51,2018-08-16,ST4000DM000,0,0,39987,0.0,0.0,13595.0,25,0,0,28848837944.0,254344980740.0
Z305LR3H,2018-08-16,ST4000DM000,0,0,21222,0.0,0.0,3757.0,26,0,0,37216666064.0,94937318678.0
Z3016MWV,2018-08-16,ST4000DM000,0,0,38943,0.0,1.0,29222.0,18,0,0,28362387971.0,248151908202.0
Z3058VH8,2018-08-16,ST4000DM000,0,0,22690,0.0,0.0,7726.0,20,0,0,43224848152.0,124095741806.0
Z3016MWZ,2018-08-16,ST4000DM000,0,0,39176,0.0,2.0,35345.0,21,0,0,33532821403.0,429879042661.0
S300ZV6H,2018-08-16,ST4000DM000,0,0,29189,0.0,0.0,31210.0,19,0,0,53602773192.0,123701114216.0
Z305FA6Y,2018-08-16,ST4000DM000,0,0,21222,0.0,0.0,4462.0,26,0,0,36994082160.0,93760921890.0
Z300ZR5Q,2018-08-16,ST4000DM000,0,0,39987,0.0,0.0,16712.0,22,0,0,28731050860.0,231136616456.0
Z305A8DA,2018-08-16,ST4000DM000,0,0,23531,0.0,0.0,288.0,22,0,0,43229639096.0,146647786709.0
Z305DHQB,2018-08-16,ST4000DM000,0,0,21062,0.0,0.0,1055.0,27,0,0,36661628336.0,103634385248.0
Z302A171,2018-08-16,ST4000DM000,0,0,30866,0.0,0.0,56171.0,18,0,0,53715614504.0,111751818674.0
Z3029G9N,2018-08-16,ST4000DM000,0,0,31274,0.0,1.0,64523.0,22,0,0,28411994704.0,200848844848.0
Z3029G9B,2018-08-16,ST4000DM000,0,0,30866,0.0,0.0,52730.0,19,0,0,55355771384.0,131378386948.0
Z3029G9F,2018-08-16,ST4000DM000,0,0,30869,0.0,0.0,53453.0,17,0,0,55798020600.0,109292082428.0
Z3029G90,2018-08-16,ST4000DM000,0,0,31274,0.0,2.0,68187.0,25,0,0,28458930854.0,209178555392.0
Z302A17B,2018-08-16,ST4000DM000,0,0,31250,0.0,2.0,37164.0,26,0,0,24858848534.0,190678934024.0
Z302AL6H,2018-08-16,ST4000DM000,0,0,30868,0.0,0.0,55841.0,18,0,0,54695910032.0,131240838349.0
Z302AL6L,2018-08-16,ST4000DM000,0,0,31120,0.0,1.0,136014.0,29,0,0,36300873532.0,249179899093.0
Z305AKK7,2018-08-16,ST4000DM000,0,0,22680,0.0,0.0,7258.0,20,0,0,42104531136.0,97835161932.0
Z304QSMG,2018-08-16,ST4000DM000,0,0,23692,0.0,0.0,110655.0,39,0,0,28971190608.0,115343961712.0
S301MGPM,2018-08-16,ST4000DM000,0,0,24367,0.0,0.0,14904.0,23,0,0,44114075848.0,122947484433.0
Z304KEWY,2018-08-16,ST4000DM000,0,0,25066,0.0,0.0,6320.0,19,0,0,49341407800.0,107851003039.0
Z30252B7,2018-08-16,ST4000DM000,0,0,33097,0.0,0.0,60108.0,26,0,0,24587660431.0,176830319412.0
Z3034K8F,2018-08-16,ST4000DM000,0,0,25638,0.0,1.0,221412.0,20,0,0,21999431983.0,214858682740.0
Z300YV2M,2018-08-16,ST4000DM000,0,0,33241,0.0,0.0,145208.0,21,0,0,24622103852.0,213019515887.0
Z305EHJ6,2018-08-16,ST4000DM000,0,0,8531,0.0,0.0,86094.0,22,0,0,13845579953.0,11100356139.0
S301GN1D,2018-08-16,ST4000DM000,0,0,24530,0.0,0.0,13913.0,23,0,0,45908713712.0,109083931689.0
S301LXB0,2018-08-16,ST4000DM000,0,0,24370,0.0,0.0,15703.0,22,0,0,45687741608.0,93823474756.0
Z305HA1Y,2018-08-16,ST4000DM000,0,0,21223,0.0,0.0,3652.0,28,0,0,37714843312.0,99596376497.0
Z302SWDC,2018-08-16,ST4000DM000,0,0,25446,0.0,0.0,11103.0,33,0,0,48139057168.0,95072732783.0
Z302B18S,2018-08-16,ST4000DM000,0,0,26978,0.0,0.0,48889.0,24,0,0,49390767400.0,95799745537.0
Z304KEEN,2018-08-16,ST4000DM000,0,0,25065,0.0,0.0,5340.0,22,0,0,48285240152.0,107303553752.0
S3010DLR,2018-08-16,ST4000DM000,0,0,26127,0.0,0.0,20402.0,33,0,0,48608624672.0,82347867083.0
Z305FYPL,2018-08-16,ST4000DM000,0,0,21218,0.0,0.0,5021.0,24,0,0,37904272560.0,91676203992.0
Z300XFPX,2018-08-16,ST4000DM000,0,0,41829,0.0,0.0,63886.0,22,0,0,30386946834.0,188085067143.0
Z302SWD2,2018-08-16,ST4000DM000,0,0,25421,0.0,0.0,6128.0,28,0,0,49826640704.0,138155159711.0
Z305JJK3,2018-08-16,ST4000DM000,0,0,21701,0.0,0.0,55610.0,24,0,0,35210648784.0,97682431046.0
S301JPZ4,2018-08-16,ST4000DM000,0,0,25039,0.0,0.0,5844.0,21,0,0,48990226944.0,96283481752.0
Z305BAVS,2018-08-16,ST4000DM000,0,0,22044,0.0,0.0,9189.0,27,0,0,38425005096.0,105940541548.0
W300GV1T,2018-08-16,ST4000DM000,0,0,39818,0.0,0.0,17283.0,19,0,0,29006071108.0,242499823384.0
Z300XD0Q,2018-08-16,ST4000DM000,0,0,33366,0.0,1.0,95707.0,27,0,0,32940080024.0,124292264558.0
Z3014L7L,2018-08-16,ST4000DM000,0,0,39137,0.0,1.0,108952.0,22,0,0,27450536955.0,423439031544.0
Z302SWS8,2018-08-16,ST4000DM000,0,0,25450,0.0,0.0,10475.0,23,0,0,47765655840.0,85979120435.0
S300X8T7,2018-08-16,ST4000DM000,0,0,31355,0.0,0.0,31283.0,25,0,0,24605747963.0,176702902271.0
Z3029AKW,2018-08-16,ST4000DM000,0,0,31515,0.0,0.0,28792.0,23,0,0,23889710087.0,216066245361.0
Z302F00Y,2018-08-16,ST4000DM000,0,0,29206,0.0,0.0,34964.0,16,0,0,55491305682.0,103523849832.0
S301185S,2018-08-16,ST4000DM000,0,0,29193,0.0,0.0,34838.0,16,0,0,53002956504.0,108345097204.0
Z302SXGA,2018-08-16,ST4000DM000,0,0,26143,0.0,0.0,21701.0,21,0,0,48496318360.0,79724933271.0
Z305H97J,2018-08-16,ST4000DM000,0,0,21222,0.0,0.0,4121.0,24,0,0,37399558888.0,92466684056.0
Z3029AKX,2018-08-16,ST4000DM000,0,0,30870,0.0,0.0,55623.0,16,0,0,53635234264.0,167039130279.0
Z305BZTF,2018-08-16,ST4000DM000,0,0,21868,0.0,0.0,3772.0,21,0,0,40480807128.0,104222168802.0
S301185J,2018-08-16,ST4000DM000,0,0,29191,0.0,0.0,36077.0,15,0,0,55005490168.0,95824131917.0
Z304HV1S,2018-08-16,ST4000DM000,0,0,24012,0.0,0.0,10920.0,19,0,0,45384540504.0,78524197098.0
S301185G,2018-08-16,ST4000DM000,0,0,29186,0.0,0.0,33252.0,16,0,0,55522932736.0,114611649649.0
Z304HV1N,2018-08-16,ST4000DM000,0,0,23832,0.0,0.0,136298.0,21,0,0,29395916656.0,91775996322.0
Z304HV1K,2018-08-16,ST4000DM000,0,0,23830,0.0,0.0,234722.0,21,0,0,28604461984.0,108383532658.0
Z3058P3G,2018-08-16,ST4000DM000,0,8,22688,2.0,0.0,9245.0,21,0,0,42423591272.0,105956143546.0
Z301CSGE,2018-08-16,ST4000DM000,0,0,28562,0.0,0.0,9831.0,17,0,0,38777261096.0,78148862125.0
S300ZNTN,2018-08-16,ST4000DM000,0,0,27391,0.0,0.0,36517.0,22,0,0,52831166312.0,91545466148.0
S300ZNTH,2018-08-16,ST4000DM000,0,0,27366,0.0,0.0,35133.0,24,0,0,52783416472.0,99660357092.0
Z305GBX9,2018-08-16,ST4000DM000,0,0,21874,0.0,0.0,3746.0,18,0,0,40524429296.0,107284731708.0
Z305GBX8,2018-08-16,ST4000DM000,0,0,21868,0.0,0.0,3206.0,25,0,0,41691890600.0,111241503451.0
Z305GBX5,2018-08-16,ST4000DM000,0,0,21870,0.0,0.0,3503.0,24,0,0,41544625360.0,106363287055.0
Z305GBX4,2018-08-16,ST4000DM000,0,0,21871,0.0,0.0,3884.0,22,0,0,40472119256.0,99772707893.0
Z3013FX9,2018-08-16,ST4000DM000,0,0,38479,0.0,0.0,36389.0,26,0,0,28513660030.0,248133332020.0
Z300W7VZ,2018-08-16,ST4000DM000,0,0,33418,0.0,0.0,15017.0,20,0,0,25579783914.0,157454789323.0
S300WD9C,2018-08-16,ST4000DM000,0,0,26719,0.0,0.0,49865.0,29,0,0,49768365312.0,112309819785.0
Z305APR7,2018-08-16,ST4000DM000,0,0,23400,0.0,0.0,33624.0,17,0,0,43335363520.0,104469766672.0
Z305GBXQ,2018-08-16,ST4000DM000,0,0,21871,0.0,0.0,3833.0,22,0,0,40915748368.0,102867090452.0
S301NXPD,2018-08-16,ST4000DM000,0,0,24057,0.0,0.0,4705.0,21,0,0,45189144648.0,107131865420.0
S301NXPM,2018-08-16,ST4000DM000,0,0,23823,0.0,0.0,131249.0,19,0,0,30760851392.0,120213187242.0
Z305GBXE,2018-08-16,ST4000DM000,0,0,21871,0.0,0.0,3802.0,29,0,0,40738791664.0,100344089403.0
Z305DGQJ,2018-08-16,ST4000DM000,0,0,22056,0.0,0.0,10378.0,30,0,0,37331339920.0,95863276437.0
Z3052EYB,2018-08-16,ST4000DM000,0,0,21693,0.0,0.0,54309.0,22,0,0,36691570896.0,83943386893.0
Z3058MWS,2018-08-16,ST4000DM000,0,0,16511,0.0,0.0,66655.0,22,0,0,11636313093.0,38407434752.0
S300Z9QW,2018-08-16,ST4000DM000,0,0,27393,0.0,0.0,40320.0,21,0,0,53015397496.0,93517324015.0
S300Z9QJ,2018-08-16,ST4000DM000,0,0,24887,0.0,0.0,8585.0,21,0,0,48057442557.0,120079824072.0
Z302FEKY,2018-08-16,ST4000DM000,0,0,29188,0.0,0.0,36292.0,17,0,0,53215717712.0,97176577704.0
S300YPJ9,2018-08-16,ST4000DM000,0,0,28046,0.0,0.0,43495.0,18,0,0,43169594968.0,150876053304.0
Z305CTRG,2018-08-16,ST4000DM000,0,0,22056,0.0,0.0,9782.0,24,0,0,39160447256.0,105362567753.0
Z305CTRH,2018-08-16,ST4000DM000,0,0,22328,0.0,0.0,4328.0,28,0,0,41396782824.0,103875926387.0
Z3041DGJ,2018-08-16,ST4000DM000,0,0,25691,0.0,0.0,60151.0,23,0,0,23489800235.0,195394916815.0
Z3041SEE,2018-08-16,ST4000DM000,0,0,24531,0.0,0.0,8907.0,23,0,0,46826257296.0,98409762837.0
Z3026NZP,2018-08-16,ST4000DM000,0,0,28449,0.0,0.0,43464.0,19,0,0,51336501528.0,89922639091.0
Z3041DGB,2018-08-16,ST4000DM000,0,0,25187,0.0,0.0,60423.0,20,0,0,26928850920.0,174138771566.0
S301LEJQ,2018-08-16,ST4000DM000,0,0,24532,0.0,0.0,12001.0,22,0,0,45581610440.0,97593397677.0
Z304GHSW,2018-08-16,ST4000DM000,0,0,23683,0.0,0.0,236571.0,24,0,0,27921879808.0,94576209549.0
S300YPJT,2018-08-16,ST4000DM000,0,0,27005,0.0,0.0,46294.0,21,0,0,49627402728.0,102301374582.0
S300YPJP,2018-08-16,ST4000DM000,0,0,28043,0.0,0.0,151453.0,19,0,0,44016418368.0,125707989663.0
S300YPJE,2018-08-16,ST4000DM000,0,0,28046,0.0,0.0,156225.0,18,0,0,44183240632.0,109217007025.0
S300YPJC,2018-08-16,ST4000DM000,0,0,28498,0.0,0.0,39509.0,21,0,0,53031345048.0,95531421492.0
Z304L8TD,2018-08-16,ST4000DM000,0,0,24027,0.0,0.0,11633.0,21,0,0,42483244472.0,109553174105.0
Z304SCJF,2018-08-16,ST4000DM000,0,0,22061,0.0,0.0,7805.0,26,0,0,38930112232.0,136652767129.0
W300TH87,2018-08-16,ST4000DM000,0,0,28565,0.0,0.0,11249.0,21,0,0,35624566288.0,74507614305.0
S30107GG,2018-08-16,ST4000DM000,0,8,26128,4.0,0.0,18726.0,30,0,0,49966741528.0,103704271714.0
S301MQRQ,2018-08-16,ST4000DM000,0,0,24366,0.0,0.0,15163.0,22,0,0,42983823032.0,90682148984.0
S301MQRG,2018-08-16,ST4000DM000,0,0,24367,0.0,0.0,14082.0,24,0,0,43949066160.0,87444900565.0
Z304KA0H,2018-08-16,ST4000DM000,0,0,25067,0.0,0.0,8331.0,22,0,0,48258342200.0,108639364801.0
Z304CK86,2018-08-16,ST4000DM000,0,0,24367,0.0,0.0,15883.0,22,0,0,44146883360.0,113100435015.0
Z304L8TY,2018-08-16,ST4000DM000,0,0,24012,0.0,0.0,11837.0,20,0,0,42635877928.0,85438465563.0
W300TH8C,2018-08-16,ST4000DM000,0,0,28567,0.0,0.0,13642.0,18,0,0,38630162752.0,73525344535.0
Z3050YLV,2018-08-16,ST4000DM000,0,0,22686,0.0,0.0,10043.0,23,0,0,41291092856.0,83234528016.0
Z305CSYB,2018-08-16,ST4000DM000,0,0,22062,0.0,0.0,9293.0,34,0,0,39705049744.0,116609385439.0
Z3029ZPG,2018-08-16,ST4000DM000,0,0,31274,0.0,1.0,66161.0,25,0,0,28154003858.0,210330228674.0
S300Z70P,2018-08-16,ST4000DM000,0,0,26992,0.0,0.0,48752.0,18,0,0,50402181896.0,97587901194.0
S300VLX0,2018-08-16,ST4000DM000,0,0,27083,0.0,0.0,133468.0,22,0,0,42592954968.0,101195753562.0
S300VLX1,2018-08-16,ST4000DM000,0,0,26722,0.0,0.0,48399.0,31,0,0,49055601224.0,102039718780.0
Z304XZDG,2018-08-16,ST4000DM000,0,0,23402,0.0,0.0,33096.0,21,0,0,43338453160.0,89029850391.0
Z304HS56,2018-08-16,ST4000DM000,0,0,24013,0.0,0.0,11177.0,20,0,0,43799853560.0,94572521722.0
S300VLXZ,2018-08-16,ST4000DM000,0,0,27082,0.0,0.0,130155.0,18,0,0,43087153496.0,110885844092.0
W301AV3C,2018-08-16,ST4000DM000,0,0,12430,0.0,0.0,476.0,29,0,0,19652743336.0,84467373767.0
Z3049E4L,2018-08-16,ST4000DM000,0,0,25067,4.0,0.0,5375.0,23,0,0,48233422360.0,102441969569.0
Z304Z76P,2018-08-16,ST4000DM000,0,0,22063,0.0,0.0,9325.0,35,0,0,39169507832.0,99355480192.0
Z302G07G,2018-08-16,ST4000DM000,0,0,29191,0.0,0.0,34781.0,18,0,0,54217605568.0,100399883474.0
Z302SXNN,2018-08-16,ST4000DM000,0,0,26163,0.0,0.0,20377.0,23,0,0,50760249384.0,94432743308.0
S300WF5H,2018-08-16,ST4000DM000,0,0,27031,0.0,0.0,36566.0,18,0,0,51867690920.0,90837300992.0
Z302SXNF,2018-08-16,ST4000DM000,0,0,25450,0.0,0.0,14208.0,26,0,0,48872230032.0,90419253124.0
S300XSB4,2018-08-16,ST4000DM000,0,0,32333,0.0,0.0,185594.0,22,0,0,23206319216.0,218392142582.0
Z305JGEP,2018-08-16,ST4000DM000,0,0,21222,0.0,0.0,4827.0,28,0,0,37582805808.0,102956242696.0
Z303Y3W7,2018-08-16,ST4000DM000,0,0,25660,0.0,2.0,102926.0,23,0,0,23906977515.0,202305006774.0
Z305DV4A,2018-08-16,ST4000DM000,0,0,22330,0.0,0.0,5455.0,20,0,0,41999155568.0,90074939357.0
Z305DV4N,2018-08-16,ST4000DM000,0,0,22330,0.0,0.0,4940.0,22,0,0,42262229784.0,87960035415.0
Z3015CPC,2018-08-16,ST4000DM000,0,0,38465,0.0,0.0,832705.0,26,0,0,26738555719.0,308201375491.0
Z3015CPJ,2018-08-16,ST4000DM000,0,0,38480,0.0,0.0,37412.0,22,0,0,28501604626.0,248274461056.0
Z304KD92,2018-08-16,ST4000DM000,0,0,25067,0.0,0.0,5891.0,27,0,0,46223388368.0,110604667521.0
Z3027192,2018-08-16,ST4000DM000,0,0,27001,0.0,0.0,50732.0,20,0,0,48317210232.0,108309195177.0
Z304GT1L,2018-08-16,ST4000DM000,0,0,23401,0.0,0.0,32305.0,20,0,0,43213918112.0,104455365245.0
Z304KD9K,2018-08-16,ST4000DM000,0,0,13955,0.0,0.0,24628.0,23,0,0,10928989607.0,46157765092.0
Z304MPZH,2018-08-16,ST4000DM000,0,0,22688,0.0,0.0,6215.0,20,0,0,43058759808.0,94531820378.0
Z304KD9R,2018-08-16,ST4000DM000,0,0,25068,0.0,0.0,4574.0,26,0,0,46978895032.0,96509318937.0
Z3014VAW,2018-08-16,ST4000DM000,0,0,39175,0.0,4.0,50352.0,26,0,0,29111989520.0,244962536893.0
S300WDEC,2018-08-16,ST4000DM000,0,0,27032,0.0,0.0,35899.0,22,0,0,51201962080.0,94711946951.0
Z3016LXD,2018-08-16,ST4000DM000,0,0,39167,6.0,0.0,97733.0,25,8,8,28665053441.0,361204344523.0
S3010N84,2018-08-16,ST4000DM000,0,0,28508,0.0,0.0,36872.0,20,0,0,51013936880.0,93029064389.0
S3010N80,2018-08-16,ST4000DM000,0,0,27002,0.0,0.0,50948.0,18,0,0,49992951152.0,117945941646.0
Z3029G7Z,2018-08-16,ST4000DM000,0,0,30869,0.0,0.0,54459.0,17,0,0,53887649976.0,104781079490.0
S3010N8W,2018-08-16,ST4000DM000,0,0,26127,0.0,0.0,21148.0,32,0,0,48497848560.0,87634164648.0
S3010N8Y,2018-08-16,ST4000DM000,0,0,26127,0.0,0.0,19111.0,27,0,0,49123477504.0,95873037562.0
S3010N8X,2018-08-16,ST4000DM000,0,0,28499,0.0,0.0,37464.0,19,0,0,51001029760.0,104500055432.0
S3010N8B,2018-08-16,ST4000DM000,0,0,28204,0.0,0.0,128997.0,20,0,0,44370387288.0,113284076266.0
S3010N8J,2018-08-16,ST4000DM000,0,0,28204,0.0,0.0,140839.0,21,0,0,43335879504.0,110857289634.0
S300Z9LD,2018-08-16,ST4000DM000,0,0,29188,0.0,0.0,31727.0,19,0,0,56985104248.0,93873948178.0
Z3013EBE,2018-08-16,ST4000DM000,0,0,39175,0.0,1.0,45814.0,21,0,0,33357276798.0,426835179419.0
Z302A12R,2018-08-16,ST4000DM000,0,0,28494,0.0,0.0,40471.0,20,0,0,49626729312.0,104906643852.0
Z3042A2L,2018-08-16,ST4000DM000,0,0,25543,0.0,0.0,177093.0,25,0,0,21258236956.0,240432977418.0
Z3026J81,2018-08-16,ST4000DM000,0,0,33603,0.0,0.0,99019.0,23,0,0,24523937066.0,210694746111.0
S301NJXL,2018-08-16,ST4000DM000,0,0,25033,0.0,0.0,8349.0,22,0,0,47977871336.0,84129466179.0
Z304NSWL,2018-08-16,ST4000DM000,0,0,22059,0.0,0.0,8560.0,32,0,0,39627173056.0,94057136201.0
Z300YV2G,2018-08-16,ST4000DM000,0,0,33415,0.0,0.0,12596.0,19,0,0,25473393826.0,173312052017.0
S300ZMN1,2018-08-16,ST4000DM000,0,0,28208,0.0,0.0,168236.0,23,0,0,42847726784.0,95166419749.0
Z300YV2X,2018-08-16,ST4000DM000,0,0,33241,0.0,1.0,92930.0,20,0,0,24540474415.0,174014158594.0
S301NHEV,2018-08-16,ST4000DM000,0,0,23702,0.0,0.0,137340.0,21,0,0,29455049384.0,96072997582.0
S300Z0JR,2018-08-16,ST4000DM000,0,0,28039,0.0,0.0,162502.0,29,0,0,44021404056.0,91053148583.0
Z302FEP2,2018-08-16,ST4000DM000,0,0,29207,0.0,0.0,33012.0,17,0,0,53947992349.0,84162154352.0
Z304J0L0,2018-08-16,ST4000DM000,0,0,25088,0.0,0.0,6221.0,21,0,0,47199201680.0,101415794288.0
Z30260T2,2018-08-16,ST4000DM000,0,0,33603,0.0,0.0,99078.0,24,0,0,24670669402.0,212844820707.0
Z304JK7Q,2018-08-16,ST4000DM000,0,0,25040,0.0,0.0,6679.0,30,0,0,49376276656.0,88474255370.0
Z30519D7,2018-08-16,ST4000DM000,0,0,22062,0.0,0.0,10190.0,33,0,0,40414200344.0,110095656460.0
Z305FTEW,2018-08-16,ST4000DM000,0,0,21870,0.0,0.0,3902.0,18,0,0,42295100424.0,108867190833.0
S301GPPV,2018-08-16,ST4000DM000,0,0,25426,0.0,0.0,12187.0,31,0,0,46133791848.0,90459122889.0
S301GPPH,2018-08-16,ST4000DM000,0,0,25716,0.0,0.0,13185.0,30,0,0,47548123200.0,99569989043.0
Z300YL8F,2018-08-16,ST4000DM000,0,0,33415,0.0,0.0,47339.0,23,0,0,25577895860.0,198708563275.0
Z305KDRP,2018-08-16,ST4000DM000,0,0,21219,0.0,0.0,3454.0,26,0,0,38164228152.0,100732917392.0
S300YJ3C,2018-08-16,ST4000DM000,0,0,28040,0.0,0.0,152776.0,18,0,0,45382390304.0,95238181295.0
Z305D0V8,2018-08-16,ST4000DM000,0,0,21871,0.0,0.0,3651.0,22,0,0,41766777952.0,108328817494.0
Z304G0D9,2018-08-16,ST4000DM000,0,0,25053,0.0,0.0,6507.0,22,0,0,47293204248.0,106630861733.0
S301L3VP,2018-08-16,ST4000DM000,0,0,4739,0.0,0.0,47.0,32,0,0,12341122864.0,33962744682.0
Z304KBLX,2018-08-16,ST4000DM000,0,0,24054,0.0,0.0,4160.0,18,0,0,44451024704.0,99884599019.0
Z305M19F,2018-08-16,ST4000DM000,0,0,21221,0.0,0.0,3932.0,29,0,0,38163855792.0,92985941229.0
S301GNN5,2018-08-16,ST4000DM000,0,0,24533,0.0,0.0,9341.0,24,0,0,44792230912.0,93773729933.0
S301GNN0,2018-08-16,ST4000DM000,0,0,25900,0.0,0.0,13218.0,22,0,0,48741127304.0,88263677742.0
Z304L8PB,2018-08-16,ST4000DM000,0,0,23712,0.0,0.0,124939.0,18,0,0,31114188912.0,107242085691.0
Z304L8PN,2018-08-16,ST4000DM000,0,0,24014,0.0,0.0,10402.0,21,0,0,44105888840.0,91065861190.0
Z305PHZN,2018-08-16,ST4000DM000,0,0,21703,0.0,0.0,54052.0,26,0,0,36105659488.0,99455988690.0
Z304L8PP,2018-08-16,ST4000DM000,0,0,24008,0.0,0.0,10867.0,19,0,0,44803910440.0,114055322483.0
Z304L8PS,2018-08-16,ST4000DM000,0,0,24008,0.0,0.0,10962.0,20,0,0,44984500520.0,97264743919.0
Z300WN5Y,2018-08-16,ST4000DM000,0,0,40968,0.0,0.0,902235.0,25,0,0,25700258555.0,229892803410.0
S301GNNE,2018-08-16,ST4000DM000,0,0,24533,0.0,0.0,6882.0,22,0,0,46023679920.0,89363680713.0
S301GNNL,2018-08-16,ST4000DM000,0,0,25899,0.0,0.0,15163.0,20,0,0,48021917280.0,93474938444.0
Z304L8P9,2018-08-16,ST4000DM000,0,0,23829,0.0,0.0,111858.0,17,0,0,30845330248.0,96182338919.0
S301GNNK,2018-08-16,ST4000DM000,0,0,24531,0.0,0.0,7980.0,23,0,0,44996593664.0,90702410644.0
Z3016PPG,2018-08-16,ST4000DM000,0,0,39172,0.0,1.0,27070.0,21,0,0,34257510834.0,442619011499.0
Z304JMLT,2018-08-16,ST4000DM000,0,0,25036,0.0,0.0,8548.0,24,0,0,47185063176.0,85340109623.0
Z3016PPA,2018-08-16,ST4000DM000,0,0,38942,0.0,1.0,31790.0,22,0,0,28078154625.0,246452613540.0
S301PSA0,2018-08-16,ST4000DM000,0,0,24370,0.0,0.0,16085.0,24,0,0,44010360864.0,105270224276.0
S300ZQ3P,2018-08-16,ST4000DM000,0,0,27364,0.0,0.0,35081.0,24,0,0,53496054272.0,100598303168.0
Z302SZCY,2018-08-16,ST4000DM000,0,0,25713,0.0,0.0,11926.0,32,0,0,48626054888.0,88741940255.0
Z3016PP1,2018-08-16,ST4000DM000,0,0,39176,0.0,0.0,39374.0,25,0,0,33386573601.0,413002620434.0
Z304JWLK,2018-08-16,ST4000DM000,0,0,25086,0.0,0.0,6451.0,22,0,0,47671918368.0,101677546252.0
Z304JML2,2018-08-16,ST4000DM000,0,0,25036,0.0,0.0,7355.0,24,0,0,47530571568.0,87014993656.0
S3010LPF,2018-08-16,ST4000DM000,0,0,27558,0.0,0.0,37101.0,20,0,0,51744566224.0,101101853470.0
S3010LPC,2018-08-16,ST4000DM000,0,0,26144,0.0,0.0,20423.0,25,0,0,49192468784.0,90346547938.0
Z3025WDK,2018-08-16,ST4000DM000,0,0,33621,0.0,0.0,124322.0,24,0,0,24162719413.0,258965177529.0
Z3015C5N,2018-08-16,ST4000DM000,0,0,38615,0.0,0.0,29408.0,23,0,0,28999321234.0,242806891907.0
Z3014B0F,2018-08-16,ST4000DM000,0,0,38957,0.0,0.0,132537.0,20,0,0,28564911006.0,268405750401.0
S301PQLC,2018-08-16,ST4000DM000,0,0,24058,0.0,0.0,4834.0,21,0,0,44785391808.0,91491904479.0
Z305K1Z8,2018-08-16,ST4000DM000,0,0,21703,0.0,0.0,54311.0,22,0,0,35775815632.0,100774386118.0
Z304MZJV,2018-08-16,ST4000DM000,0,0,22688,0.0,0.0,9413.0,21,0,0,42118355928.0,107780169668.0
S30112TJ,2018-08-16,ST4000DM000,0,0,29189,0.0,0.0,33749.0,18,0,0,54493357872.0,112827258936.0
Z3014800,2018-08-16,ST4000DM000,0,0,39815,0.0,0.0,37283.0,24,0,0,28599037418.0,271316778568.0
S301ECDZ,2018-08-16,ST4000DM000,0,0,25900,0.0,0.0,16389.0,22,0,0,47360226992.0,83233170452.0
Z304XAL5,2018-08-16,ST4000DM000,0,0,22059,0.0,0.0,7823.0,32,0,0,39140693296.0,109219642032.0
Z305LN6K,2018-08-16,ST4000DM000,0,0,21223,0.0,0.0,2927.0,21,0,0,38425486952.0,107837877400.0
Z3015C51,2018-08-16,ST4000DM000,0,0,38473,0.0,0.0,109614.0,24,0,0,28058546192.0,263165499989.0
Z3025WD4,2018-08-16,ST4000DM000,0,0,33820,0.0,2.0,85283.0,25,0,0,26304219609.0,270550263279.0
S300Z4HP,2018-08-16,ST4000DM000,0,0,26141,0.0,0.0,13189.0,21,0,0,52223502528.0,134631202518.0
Z302SS4D,2018-08-16,ST4000DM000,0,0,25421,0.0,0.0,11968.0,29,0,0,47005822032.0,81778792446.0
S300Z4HS,2018-08-16,ST4000DM000,0,0,27002,0.0,0.0,50302.0,20,0,0,50113714504.0,108093456255.0
S300XCX5,2018-08-16,ST4000DM000,0,0,27080,0.0,0.0,20096.0,20,0,0,42314407384.0,116090964205.0
Z3029ZF1,2018-08-16,ST4000DM000,0,0,31185,0.0,0.0,140537.0,25,0,0,23699019329.0,217203658409.0
S300Z4HW,2018-08-16,ST4000DM000,0,0,26980,0.0,0.0,51220.0,30,0,0,49469766320.0,96404228880.0
S300Z4HH,2018-08-16,ST4000DM000,0,0,27562,0.0,0.0,38588.0,18,0,0,50902733312.0,91390754013.0
S301GV85,2018-08-16,ST4000DM000,0,0,25899,0.0,0.0,13232.0,23,0,0,48363689568.0,105057627526.0
S300Z4HN,2018-08-16,ST4000DM000,0,0,26122,0.0,0.0,19819.0,24,0,0,51061972176.0,84869548738.0
S300Z4HB,2018-08-16,ST4000DM000,0,0,27002,0.0,0.0,47060.0,19,0,0,52094289056.0,99712597488.0
S300Z4HC,2018-08-16,ST4000DM000,0,0,26142,0.0,0.0,20238.0,20,0,0,49121991264.0,87092537470.0
S300XDYS,2018-08-16,ST4000DM000,0,0,26722,0.0,0.0,46495.0,30,0,0,49236925704.0,98886018010.0
S300Z4HG,2018-08-16,ST4000DM000,0,0,26141,0.0,0.0,18851.0,28,0,0,50121531976.0,101149225594.0
