serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300BQEQ,2018-08-12,ST4000DM000,0,0,43154,0.0,0.0,117576.0,26,0,0,30237218604.0,211155588847.0
Z304HLSQ,2018-08-12,ST4000DM000,0,0,24220,0.0,0.0,14216.0,19,0,0,43674774784.0,92858515794.0
Z304W84R,2018-08-12,ST4000DM000,0,0,22588,0.0,0.0,8754.0,23,0,0,40923631080.0,89234032305.0
Z304HKR6,2018-08-12,ST4000DM000,0,0,23959,0.0,0.0,6198.0,20,0,0,43381440824.0,118382188425.0
Z304HKR3,2018-08-12,ST4000DM000,0,0,23956,0.0,0.0,6483.0,18,0,0,44335980680.0,124164819782.0
Z305KBLY,2018-08-12,ST4000DM000,0,0,21126,0.0,0.0,3875.0,29,0,0,39439907128.0,100897953687.0
Z304HKRL,2018-08-12,ST4000DM000,0,0,23910,0.0,0.0,11377.0,21,0,0,42966936584.0,90323154543.0
Z304HKRD,2018-08-12,ST4000DM000,0,0,23913,0.0,0.0,12401.0,22,0,0,42490730896.0,103224610590.0
Z304Z4W1,2018-08-12,ST4000DM000,0,0,23431,0.0,0.0,33900.0,22,0,0,42842292760.0,89479434552.0
Z302R1PC,2018-08-12,ST4000DM000,0,0,25898,0.0,0.0,80808.0,21,0,0,16913051451.0,110794653646.0
Z304HKRY,2018-08-12,ST4000DM000,0,0,23933,0.0,0.0,10725.0,19,0,0,44202972168.0,95820894768.0
Z302SXNP,2018-08-12,ST4000DM000,0,0,26050,0.0,0.0,20314.0,21,0,0,48550611472.0,89868560093.0
S300EV86,2018-08-12,ST4000DM000,0,0,32687,0.0,0.0,57444.0,24,0,0,22158589272.0,185498310320.0
Z302SXNL,2018-08-12,ST4000DM000,0,0,26065,0.0,0.0,18444.0,24,0,0,51018671104.0,93929138366.0
Z30261BT,2018-08-12,ST4000DM000,0,0,33506,0.0,0.0,103638.0,23,8,8,24505765282.0,179779346835.0
W300D6AQ,2018-08-12,ST4000DM000,0,0,40743,0.0,0.0,103869.0,32,0,0,26214430796.0,138782507652.0
Z302SXN9,2018-08-12,ST4000DM000,0,0,26064,0.0,0.0,21256.0,24,0,0,49620428848.0,92767343206.0
Z302SVXS,2018-08-12,ST4000DM000,0,0,26025,0.0,0.0,20141.0,20,0,0,50770143952.0,88825305296.0
S300YTB2,2018-08-12,ST4000DM000,0,0,26883,0.0,0.0,48561.0,30,0,0,49606355944.0,102209198249.0
S300YTB7,2018-08-12,ST4000DM000,0,0,27464,0.0,0.0,37285.0,23,0,0,52439000768.0,110799669780.0
S300YTB5,2018-08-12,ST4000DM000,0,0,27445,0.0,0.0,37070.0,23,0,0,50999406112.0,100522941246.0
S300YTB4,2018-08-12,ST4000DM000,0,0,26044,0.0,0.0,18768.0,28,0,0,49887376760.0,96114806808.0
Z302SVXJ,2018-08-12,ST4000DM000,0,0,26067,0.0,0.0,17963.0,22,0,0,49100421896.0,89825074512.0
Z305K1Z2,2018-08-12,ST4000DM000,0,0,21122,0.0,0.0,3833.0,22,0,0,37184746600.0,92198786130.0
Z300XFY2,2018-08-12,ST4000DM000,0,0,40099,0.0,0.0,15169.0,20,0,0,28645271042.0,260485652329.0
S301LVR5,2018-08-12,ST4000DM000,0,0,24272,0.0,0.0,13389.0,19,0,0,43694723912.0,113585951151.0
S300ZQ3B,2018-08-12,ST4000DM000,0,0,27207,0.0,0.0,99974.0,25,0,0,23572983611.0,110395837004.0
Z30414TC,2018-08-12,ST4000DM000,0,0,25245,0.0,0.0,300785.0,21,0,0,23302455489.0,179025220784.0
S301CX09,2018-08-12,ST4000DM000,0,0,22057,0.0,0.0,552292.0,27,0,0,13637654422.0,129819848968.0
Z305K1ZW,2018-08-12,ST4000DM000,0,0,21630,0.0,0.0,53899.0,23,0,0,34165424608.0,81126114766.0
Z305K1ZS,2018-08-12,ST4000DM000,0,0,21606,0.0,0.0,53985.0,29,0,0,35476689192.0,84735171179.0
S301GVEL,2018-08-12,ST4000DM000,0,0,25612,0.0,0.0,11089.0,39,0,0,48855148736.0,98644045697.0
Z305K1ZD,2018-08-12,ST4000DM000,0,0,21122,0.0,0.0,4029.0,22,0,0,36942360912.0,95389091120.0
Z304GR68,2018-08-12,ST4000DM000,0,0,24943,0.0,0.0,7844.0,21,0,0,47451369880.0,86917837834.0
Z305K1ZL,2018-08-12,ST4000DM000,0,0,21603,0.0,0.0,57324.0,26,0,0,35740659328.0,95905310545.0
Z304GR60,2018-08-12,ST4000DM000,0,0,25007,0.0,0.0,5940.0,20,0,0,46898472552.0,96866324351.0
Z305D4QF,2018-08-12,ST4000DM000,0,0,21967,0.0,0.0,8996.0,30,0,0,39621187320.0,103792236087.0
Z305D4QS,2018-08-12,ST4000DM000,0,0,22209,0.0,0.0,2639.0,20,0,0,42472161392.0,101374712580.0
Z3054M73,2018-08-12,ST4000DM000,0,0,21962,0.0,0.0,9987.0,26,0,0,39866362696.0,86512344207.0
Z305D4QX,2018-08-12,ST4000DM000,0,0,22208,0.0,0.0,5171.0,23,0,0,41946278440.0,79171788606.0
S3010MBG,2018-08-12,ST4000DM000,0,0,28396,0.0,0.0,42136.0,22,0,0,51617738600.0,85984673383.0
S3010MBN,2018-08-12,ST4000DM000,0,0,26027,0.0,0.0,20760.0,33,0,0,49223958392.0,92971863624.0
S3010MB5,2018-08-12,ST4000DM000,0,0,26025,0.0,0.0,21151.0,28,0,0,49690398672.0,97505568337.0
S301GLWX,2018-08-12,ST4000DM000,0,0,24434,0.0,0.0,8202.0,26,0,0,46055066160.0,83496790121.0
S301GLWT,2018-08-12,ST4000DM000,0,0,24433,0.0,0.0,9761.0,24,0,0,44025634840.0,93481659790.0
S301GLWN,2018-08-12,ST4000DM000,0,0,24431,0.0,0.0,11955.0,22,0,0,44577972008.0,90841545844.0
Z304N3EN,2018-08-12,ST4000DM000,0,0,21936,0.0,0.0,5610.0,23,0,0,46174954496.0,88485548886.0
Z302BN64,2018-08-12,ST4000DM000,0,0,30775,0.0,0.0,55622.0,20,0,0,53955350792.0,102223271438.0
Z304KC97,2018-08-12,ST4000DM000,0,0,23955,0.0,0.0,6137.0,18,0,0,45109858568.0,111746366327.0
Z305D4Q3,2018-08-12,ST4000DM000,0,0,21947,0.0,0.0,8847.0,26,0,0,38680711040.0,105907302838.0
Z3054M7S,2018-08-12,ST4000DM000,0,0,22596,0.0,0.0,9201.0,17,0,0,43285958384.0,97270762500.0
Z305PTVL,2018-08-12,ST4000DM000,0,0,21630,0.0,0.0,55673.0,24,0,0,35804044768.0,94158588153.0
Z304CSSY,2018-08-12,ST4000DM000,0,0,23959,0.0,0.0,5013.0,21,0,0,44462061432.0,111699853262.0
S300XQPH,2018-08-12,ST4000DM000,0,0,28419,0.0,0.0,43497.0,19,0,0,51182709120.0,90078758311.0
Z304JNF5,2018-08-12,ST4000DM000,0,0,25007,0.0,0.0,6902.0,19,0,0,48027443784.0,125316124493.0
Z305GG92,2018-08-12,ST4000DM000,0,0,21626,0.0,0.0,51947.0,21,0,0,36323553968.0,100194056634.0
Z304J9FJ,2018-08-12,ST4000DM000,0,0,24969,0.0,0.0,5593.0,21,0,0,45696577304.0,106960515139.0
Z3025PGC,2018-08-12,ST4000DM000,0,0,32999,0.0,0.0,36580.0,22,0,0,27180942251.0,168245607019.0
Z304JNFJ,2018-08-12,ST4000DM000,0,0,23914,0.0,0.0,10654.0,19,0,0,44714371872.0,95383987013.0
Z303R6QQ,2018-08-12,ST4000DM000,0,0,27126,0.0,0.0,3464.0,20,0,0,17647804777.0,87343859500.0
Z305APBR,2018-08-12,ST4000DM000,0,0,23452,0.0,0.0,33388.0,18,0,0,44717252128.0,87822966813.0
Z305APBH,2018-08-12,ST4000DM000,0,0,23283,0.0,0.0,34130.0,24,0,0,41263174760.0,86560747620.0
Z305APBE,2018-08-12,ST4000DM000,0,0,23610,0.0,0.0,74907.0,20,0,0,29880539504.0,105794460685.0
Z305APBG,2018-08-12,ST4000DM000,0,0,22594,0.0,0.0,8462.0,21,0,0,42272755736.0,87150378486.0
Z3029FXP,2018-08-12,ST4000DM000,0,0,31364,0.0,0.0,121973.0,25,0,0,29532495520.0,270693633239.0
Z3029FXT,2018-08-12,ST4000DM000,0,0,31843,0.0,0.0,63281.0,23,0,0,24855582132.0,257374945687.0
S300XBFQ,2018-08-12,ST4000DM000,0,0,26618,0.0,0.0,48482.0,19,0,0,50888286192.0,102599130735.0
S3010844,2018-08-12,ST4000DM000,0,0,28419,0.0,0.0,37967.0,23,0,0,49722867336.0,87762592436.0
Z3029FXD,2018-08-12,ST4000DM000,0,0,30763,0.0,0.0,51174.0,21,0,0,54663497576.0,116198908863.0
Z304JG03,2018-08-12,ST4000DM000,0,0,24942,0.0,0.0,8261.0,22,0,0,47287112224.0,88890567213.0
S300XBFE,2018-08-12,ST4000DM000,0,0,26621,0.0,0.0,48766.0,19,0,0,50326917280.0,112213574566.0
Z304JG0L,2018-08-12,ST4000DM000,0,0,23957,0.0,0.0,5468.0,19,0,0,43554025128.0,113320849419.0
Z302SYV7,2018-08-12,ST4000DM000,0,0,25781,0.0,0.0,14102.0,24,0,0,49374585360.0,94638561390.0
Z302BLEX,2018-08-12,ST4000DM000,0,0,30774,0.0,0.0,52320.0,20,0,0,52890274248.0,79690474967.0
S30117XQ,2018-08-12,ST4000DM000,0,0,29098,0.0,0.0,36292.0,16,0,0,53013533776.0,114912633839.0
Z302F1BX,2018-08-12,ST4000DM000,0,0,30767,0.0,0.0,55358.0,19,0,0,54066924824.0,102535563792.0
Z30566NT,2018-08-12,ST4000DM000,0,0,21948,0.0,0.0,8873.0,25,0,0,39914453264.0,108078142726.0
Z3029B3J,2018-08-12,ST4000DM000,0,0,31255,0.0,0.0,30933.0,19,0,0,25103621859.0,205874087555.0
Z3029B3H,2018-08-12,ST4000DM000,0,0,31177,0.0,2.0,560547.0,25,0,0,23281690578.0,279966063181.0
Z3035A0E,2018-08-12,ST4000DM000,0,0,9176,0.0,0.0,25217.0,37,0,0,9439113613.0,16234192674.0
Z305ANXX,2018-08-12,ST4000DM000,0,0,23283,0.0,0.0,32064.0,22,0,0,42112782144.0,96410080073.0
Z305FZAN,2018-08-12,ST4000DM000,0,0,21774,0.0,0.0,3763.0,21,0,0,41377309112.0,92927709634.0
Z305ANXD,2018-08-12,ST4000DM000,0,0,22594,0.0,0.0,7695.0,20,0,0,41660544440.0,82671873770.0
Z305ANXC,2018-08-12,ST4000DM000,0,0,23304,0.0,0.0,32911.0,21,0,0,42655299656.0,98505277276.0
Z305ANXL,2018-08-12,ST4000DM000,0,0,23592,0.0,0.0,135152.0,17,0,0,28570534120.0,105485012171.0
Z305ANXK,2018-08-12,ST4000DM000,0,0,23430,0.0,0.0,32218.0,21,0,0,42188441384.0,104710211094.0
Z302FS4W,2018-08-12,ST4000DM000,0,0,30695,0.0,0.0,188160.0,26,0,0,27171473950.0,261858986620.0
Z3059RM9,2018-08-12,ST4000DM000,0,0,22583,0.0,0.0,5795.0,19,0,0,42431953872.0,106304712471.0
Z303ESFT,2018-08-12,ST4000DM000,0,0,24431,0.0,0.0,8731.0,23,0,0,44799847976.0,92831364634.0
Z302FS4G,2018-08-12,ST4000DM000,0,0,30771,0.0,0.0,53392.0,17,0,0,52172745688.0,109923916664.0
Z3029B33,2018-08-12,ST4000DM000,0,0,31258,0.0,0.0,20609.0,20,0,0,24175175263.0,232272389818.0
Z3029B32,2018-08-12,ST4000DM000,0,0,31470,0.0,0.0,84695.0,24,0,0,23680889654.0,268530565446.0
Z302FS4M,2018-08-12,ST4000DM000,0,0,29094,0.0,0.0,35041.0,16,0,0,52655724288.0,96684752252.0
S300XC6B,2018-08-12,ST4000DM000,0,0,26619,0.0,0.0,46339.0,23,0,0,49273785000.0,109806331634.0
Z3058WWG,2018-08-12,ST4000DM000,0,0,22583,0.0,0.0,7593.0,21,0,0,42363367864.0,90173133696.0
Z302FRB3,2018-08-12,ST4000DM000,0,0,30772,0.0,0.0,55962.0,15,0,0,53790465808.0,123552170186.0
S300Z417,2018-08-12,ST4000DM000,0,0,27445,0.0,0.0,38451.0,24,0,0,52202967056.0,109690817103.0
Z305FZWP,2018-08-12,ST4000DM000,0,0,21578,0.0,0.0,49767.0,29,0,0,35866357328.0,89962071242.0
S300Z424,2018-08-12,ST4000DM000,0,0,27943,0.0,0.0,149900.0,20,0,0,44220855064.0,100292076648.0
S300Z422,2018-08-12,ST4000DM000,0,0,26910,0.0,0.0,49488.0,22,0,0,49976867440.0,93190826534.0
S300Z421,2018-08-12,ST4000DM000,0,0,26882,0.0,0.0,49252.0,22,0,0,49072859016.0,102122037520.0
S30108LL,2018-08-12,ST4000DM000,0,0,26024,0.0,0.0,19643.0,31,0,0,50305444792.0,86396703645.0
S300Z42V,2018-08-12,ST4000DM000,0,0,28404,0.0,0.0,39169.0,18,0,0,51849988744.0,95078434640.0
S300Z42W,2018-08-12,ST4000DM000,0,0,26915,0.0,0.0,47579.0,25,0,0,49922229056.0,119378379531.0
S300Z42S,2018-08-12,ST4000DM000,0,0,27294,0.0,0.0,37818.0,18,0,0,51144571168.0,96523811040.0
S300Z42G,2018-08-12,ST4000DM000,0,0,27946,0.0,0.0,152882.0,22,0,0,44201781296.0,109770202582.0
Z3059C2J,2018-08-12,ST4000DM000,0,0,22590,0.0,0.0,8763.0,22,0,0,42211852056.0,92444723379.0
Z305K2N8,2018-08-12,ST4000DM000,0,0,21124,0.0,0.0,3674.0,26,0,0,36820616112.0,83420304871.0
S300XE23,2018-08-12,ST4000DM000,0,0,26933,0.0,0.0,34332.0,19,0,0,52970605168.0,94260948824.0
Z302SYEW,2018-08-12,ST4000DM000,0,0,25616,0.0,0.0,11553.0,33,0,0,47456499064.0,89130494963.0
Z302T7D5,2018-08-12,ST4000DM000,0,0,25617,0.0,0.0,7352.0,33,0,0,51091576272.0,113175037145.0
Z303ZKJK,2018-08-12,ST4000DM000,0,0,25536,0.0,0.0,209040.0,19,0,0,22033786678.0,210845343391.0
Z304JCBV,2018-08-12,ST4000DM000,0,0,25005,0.0,0.0,6421.0,18,0,0,48639551728.0,127358293378.0
Z305D59P,2018-08-12,ST4000DM000,0,0,21962,0.0,0.0,7588.0,27,0,0,38366188960.0,129253058393.0
Z303XY4B,2018-08-12,ST4000DM000,0,0,23954,0.0,0.0,5390.0,21,0,0,44197234920.0,109414588484.0
Z30111KW,2018-08-12,ST4000DM000,0,0,39577,1.0,0.0,55231.0,21,0,0,30604150440.0,238369337209.0
S300VKT4,2018-08-12,ST4000DM000,0,0,26981,0.0,0.0,130095.0,18,0,0,42305676952.0,93525091667.0
Z302EL3T,2018-08-12,ST4000DM000,0,0,30770,0.0,0.0,53864.0,16,0,0,54856258064.0,105019439059.0
Z3041TE5,2018-08-12,ST4000DM000,0,0,25248,3.0,0.0,171159.0,21,0,0,22697374703.0,215441447072.0
Z300ZBXX,2018-08-12,ST4000DM000,0,0,39575,0.0,1.0,80812.0,23,0,0,28527940646.0,274541073061.0
Z301CEY9,2018-08-12,ST4000DM000,0,0,28467,0.0,0.0,9268.0,20,0,0,38182567520.0,88024276104.0
Z300K96W,2018-08-12,ST4000DM000,0,0,43149,0.0,0.0,202908.0,30,0,0,31342299636.0,191826507476.0
Z3029B07,2018-08-12,ST4000DM000,0,0,31467,0.0,0.0,84687.0,25,0,0,23671179919.0,277387699379.0
Z305FFNE,2018-08-12,ST4000DM000,0,0,21961,0.0,0.0,9011.0,33,0,0,37943124416.0,97045254681.0
Z305APYX,2018-08-12,ST4000DM000,0,0,23283,0.0,0.0,32644.0,24,0,0,40942577680.0,80764322531.0
Z305APYZ,2018-08-12,ST4000DM000,0,0,22595,0.0,0.0,10606.0,21,0,0,41412631720.0,83666001963.0
Z305APYS,2018-08-12,ST4000DM000,0,0,22594,0.0,0.0,10373.0,21,0,0,40470190320.0,103904606574.0
Z3029FEA,2018-08-12,ST4000DM000,0,0,30958,0.0,0.0,103646.0,19,0,0,23249194804.0,212042567181.0
S301FF34,2018-08-12,ST4000DM000,0,0,26250,1.0,0.0,80600.0,19,0,0,26526830117.0,303505748310.0
Z3029FEZ,2018-08-12,ST4000DM000,0,0,31146,0.0,0.0,39014.0,25,0,0,25286414173.0,215148871400.0
Z3029FE0,2018-08-12,ST4000DM000,0,0,30768,0.0,0.0,52547.0,15,0,0,55142017200.0,106837813361.0
Z304LLYT,2018-08-12,ST4000DM000,0,0,21123,0.0,0.0,4939.0,25,0,0,36512070936.0,101267625429.0
Z302SWGS,2018-08-12,ST4000DM000,0,0,26066,0.0,0.0,20189.0,19,0,0,50026731816.0,89774610270.0
Z3029FE9,2018-08-12,ST4000DM000,0,0,32232,0.0,0.0,56769.0,19,0,0,23461424777.0,168460995851.0
S30117GN,2018-08-12,ST4000DM000,0,0,29096,0.0,0.0,35773.0,19,0,0,53575274272.0,102584848745.0
Z3025KAT,2018-08-12,ST4000DM000,0,0,32968,0.0,0.0,210755.0,22,0,0,25410035615.0,236916181692.0
Z3050Z49,2018-08-12,ST4000DM000,0,0,22593,0.0,0.0,7552.0,20,0,0,42264038000.0,81107276470.0
Z304JDGX,2018-08-12,ST4000DM000,0,0,24967,0.0,0.0,5187.0,22,0,0,48627694832.0,113065045390.0
Z305APY1,2018-08-12,ST4000DM000,0,0,23282,0.0,0.0,32063.0,22,0,0,42128316504.0,91541570164.0
Z305APY4,2018-08-12,ST4000DM000,0,0,23303,0.0,0.0,33498.0,22,0,0,43416213568.0,90019260031.0
Z30259DE,2018-08-12,ST4000DM000,0,0,32633,0.0,0.0,107788.0,23,0,0,29104421259.0,267307159080.0
S300Z6V4,2018-08-12,ST4000DM000,0,0,26027,0.0,0.0,20381.0,31,0,0,49640147280.0,92471997864.0
Z302FS5P,2018-08-12,ST4000DM000,0,0,29092,0.0,0.0,33925.0,19,0,0,53558382528.0,99580677440.0
S300VL93,2018-08-12,ST4000DM000,0,0,26619,0.0,0.0,44663.0,29,0,0,50238861832.0,112255544156.0
Z302T7JV,2018-08-12,ST4000DM000,0,0,25354,0.0,0.0,15443.0,25,0,0,47521623192.0,87999681641.0
S300XAZ3,2018-08-12,ST4000DM000,0,0,26050,0.0,0.0,20651.0,26,0,0,49545136608.0,100433842330.0
Z302B0BY,2018-08-12,ST4000DM000,0,0,26026,0.0,0.0,20879.0,30,0,0,48450184984.0,123912556109.0
Z302B0BW,2018-08-12,ST4000DM000,0,0,30774,0.0,0.0,58427.0,18,0,0,52668939640.0,89298447016.0
Z302B0BV,2018-08-12,ST4000DM000,0,0,30772,0.0,0.0,55186.0,17,0,0,53712046336.0,415611231925.0
Z302B0BT,2018-08-12,ST4000DM000,0,0,31086,0.0,1.0,24933.0,23,0,0,24356738625.0,225523234209.0
Z302B0BR,2018-08-12,ST4000DM000,0,0,30775,0.0,0.0,54024.0,19,0,0,54337831448.0,105080217969.0
Z302B0BM,2018-08-12,ST4000DM000,0,0,30766,0.0,0.0,53992.0,20,0,0,52268805672.0,106295638525.0
Z302B0BJ,2018-08-12,ST4000DM000,0,0,30762,0.0,0.0,56510.0,21,0,0,53873440888.0,116290786952.0
Z302B0BH,2018-08-12,ST4000DM000,0,0,31151,0.0,0.0,28626.0,24,0,0,24324255044.0,176272105982.0
Z302B0BG,2018-08-12,ST4000DM000,0,0,30749,0.0,0.0,50808.0,16,0,0,53475502712.0,106346817955.0
Z302B0BD,2018-08-12,ST4000DM000,0,0,30774,0.0,0.0,56489.0,17,0,0,53507948128.0,75921813859.0
Z302B0BC,2018-08-12,ST4000DM000,0,0,30766,0.0,0.0,57547.0,17,0,0,52349910656.0,118370524968.0
Z302B0B7,2018-08-12,ST4000DM000,0,0,30762,0.0,0.0,54566.0,19,0,0,53604322800.0,113697965937.0
Z302B0B5,2018-08-12,ST4000DM000,0,0,30762,0.0,0.0,50024.0,18,0,0,53429833256.0,92587841216.0
Z302B0B4,2018-08-12,ST4000DM000,0,0,31087,1.0,0.0,24563.0,21,0,0,24322663211.0,230000926973.0
S300XRJR,2018-08-12,ST4000DM000,0,0,31243,0.0,0.0,20112.0,24,0,0,24430048966.0,215226908789.0
Z3014N8W,2018-08-12,ST4000DM000,0,0,38907,0.0,0.0,36759.0,22,0,0,28760137196.0,247400113873.0
S300Z6VY,2018-08-12,ST4000DM000,0,0,27302,0.0,0.0,38360.0,22,0,0,52657347328.0,103076984010.0
S300X9CS,2018-08-12,ST4000DM000,0,0,32233,0.0,0.0,185663.0,20,0,0,23215281045.0,205598926408.0
Z3014N8Y,2018-08-12,ST4000DM000,0,0,38862,0.0,0.0,132347.0,23,0,0,28601755946.0,268339583089.0
Z30259D5,2018-08-12,ST4000DM000,0,0,33554,0.0,0.0,14181.0,18,0,0,24380313221.0,215701798188.0
Z30259D7,2018-08-12,ST4000DM000,0,0,33002,0.0,0.0,103850.0,18,0,0,25940341126.0,182053631677.0
Z30259D6,2018-08-12,ST4000DM000,0,0,33519,0.0,0.0,124230.0,23,0,0,24150579429.0,258642104423.0
S300Z6VE,2018-08-12,ST4000DM000,0,0,28352,0.0,0.0,33761.0,17,0,0,51794625392.0,127373920245.0
S300Z6VH,2018-08-12,ST4000DM000,0,0,27210,0.0,0.0,94682.0,21,0,0,23592491391.0,114791585693.0
S300Z6VJ,2018-08-12,ST4000DM000,0,0,27209,0.0,0.0,94648.0,26,0,0,23564225709.0,114714743138.0
S300Z6VK,2018-08-12,ST4000DM000,0,0,26915,0.0,0.0,46995.0,25,0,0,48297549040.0,107075124306.0
S300Z6VL,2018-08-12,ST4000DM000,0,0,27445,0.0,0.0,34267.0,17,0,0,52770341448.0,114871832547.0
S300Z6VM,2018-08-12,ST4000DM000,0,0,26027,0.0,0.0,19597.0,26,0,0,50235638840.0,87229465324.0
Z305CL6B,2018-08-12,ST4000DM000,0,0,23599,0.0,0.0,133828.0,19,0,0,28849049704.0,98326160993.0
Z305CL6F,2018-08-12,ST4000DM000,0,0,21964,0.0,0.0,10317.0,33,0,0,38568679984.0,96979812501.0
Z300K14G,2018-08-12,ST4000DM000,0,0,43157,0.0,1.0,98184.0,25,0,0,30175121480.0,186825454397.0
S301GR0Z,2018-08-12,ST4000DM000,0,0,25617,18.0,0.0,8502.0,31,8,8,50396756088.0,108696696484.0
S301GR0R,2018-08-12,ST4000DM000,0,0,24270,0.0,0.0,14490.0,22,0,0,45580871728.0,91463112411.0
Z3015S3F,2018-08-12,ST4000DM000,0,0,39069,0.0,1.0,96568.0,23,0,0,28632124995.0,361967416938.0
S300Z7VJ,2018-08-12,ST4000DM000,0,0,26027,0.0,0.0,19397.0,28,0,0,49799604480.0,89891167702.0
S300Z7VB,2018-08-12,ST4000DM000,0,0,27942,0.0,0.0,176020.0,20,0,0,44055088688.0,92244158183.0
S300Z7VY,2018-08-12,ST4000DM000,0,0,27296,0.0,0.0,40833.0,20,0,0,52388334864.0,106511842701.0
Z304JG87,2018-08-12,ST4000DM000,0,0,23960,0.0,0.0,5190.0,20,0,0,44310790944.0,118061224567.0
S300Z7VT,2018-08-12,ST4000DM000,0,0,27940,0.0,0.0,162975.0,22,0,0,44272942336.0,106096333775.0
Z303WY70,2018-08-12,ST4000DM000,0,0,25560,2.0,0.0,80202.0,23,0,0,23661353782.0,203860250574.0
Z304JL93,2018-08-12,ST4000DM000,0,0,24964,0.0,0.0,5667.0,24,0,0,47959065216.0,96468490637.0
Z304JYH7,2018-08-12,ST4000DM000,0,0,24938,0.0,0.0,7858.0,18,0,0,47253245424.0,84887717981.0
Z3021PNC,2018-08-12,ST4000DM000,0,0,33316,0.0,0.0,197839.0,22,0,0,23909826628.0,184865144915.0
Z304JL9C,2018-08-12,ST4000DM000,0,0,24945,0.0,0.0,7016.0,23,0,0,47831642288.0,113947935308.0
S300Z7V9,2018-08-12,ST4000DM000,0,0,26898,0.0,0.0,46362.0,20,0,0,49207262792.0,104490088864.0
S300Z7V1,2018-08-12,ST4000DM000,0,0,26909,0.0,0.0,47871.0,22,0,0,51462364808.0,102512539673.0
S300Z7V0,2018-08-12,ST4000DM000,0,0,28423,0.0,0.0,40650.0,19,0,0,51073677864.0,90118708647.0
Z3015WNS,2018-08-12,ST4000DM000,0,0,39070,0.0,0.0,101532.0,24,0,0,28418341937.0,355051163936.0
Z304RLGF,2018-08-12,ST4000DM000,0,0,23303,0.0,0.0,32287.0,23,0,0,42113507936.0,92815013504.0
Z302F25V,2018-08-12,ST4000DM000,0,0,30766,0.0,0.0,52140.0,19,0,0,53869585344.0,97619212380.0
Z3013TEQ,2018-08-12,ST4000DM000,0,0,38523,0.0,0.0,25048.0,33,0,0,28440845682.0,229548971859.0
Z304JJ35,2018-08-12,ST4000DM000,0,0,24272,0.0,0.0,15013.0,22,0,0,44116201712.0,116343762446.0
Z304HSF0,2018-08-12,ST4000DM000,0,0,23914,0.0,0.0,10313.0,20,0,0,44920780880.0,99461649321.0
Z304HSF2,2018-08-12,ST4000DM000,0,0,23913,0.0,0.0,11753.0,21,0,0,42673290576.0,88027315882.0
Z304HSF7,2018-08-12,ST4000DM000,0,0,23913,0.0,0.0,10356.0,21,0,0,43381923856.0,105332627044.0
Z300WJNF,2018-08-12,ST4000DM000,0,0,40867,0.0,0.0,984829.0,25,0,0,25909967852.0,228102735490.0
S300WBKZ,2018-08-12,ST4000DM000,0,0,26621,0.0,0.0,46010.0,30,0,0,52026839256.0,104537384025.0
Z304HSFW,2018-08-12,ST4000DM000,0,0,23913,0.0,0.0,10292.0,19,0,0,43097756336.0,78333183638.0
Z304HSFN,2018-08-12,ST4000DM000,0,0,23731,0.0,0.0,139223.0,19,0,0,30541848896.0,112616938746.0
Z304HSFB,2018-08-12,ST4000DM000,0,0,23731,0.0,0.0,127790.0,19,0,0,28353430568.0,100921573188.0
Z304HSFE,2018-08-12,ST4000DM000,0,0,23733,0.0,0.0,120612.0,22,0,0,31394947336.0,98666357504.0
Z304HSFG,2018-08-12,ST4000DM000,0,0,23912,0.0,0.0,10133.0,21,0,0,42973049848.0,101557908824.0
Z303YL2Q,2018-08-12,ST4000DM000,0,0,20229,0.0,0.0,1945.0,21,0,0,32672722016.0,89957496438.0
Z30522K3,2018-08-12,ST4000DM000,0,0,21770,0.0,0.0,3200.0,22,0,0,43460888000.0,104641346464.0
Z300XEFE,2018-08-12,ST4000DM000,0,0,41683,6.0,0.0,166985.0,25,0,0,31174727412.0,222759765210.0
Z302AKV8,2018-08-12,ST4000DM000,0,0,30775,0.0,0.0,55458.0,18,0,0,50992221440.0,86386445881.0
Z305DG3A,2018-08-12,ST4000DM000,0,0,23449,0.0,0.0,33283.0,19,0,0,43087323816.0,108162773161.0
Z3014Z1T,2018-08-12,ST4000DM000,0,0,38381,0.0,0.0,37050.0,29,0,0,28888257034.0,248135678014.0
Z304HXPH,2018-08-12,ST4000DM000,0,0,24225,0.0,0.0,14191.0,18,0,0,43929768248.0,89258291480.0
Z302T8YL,2018-08-12,ST4000DM000,0,0,25614,0.0,0.0,12212.0,35,0,0,48661075632.0,89174867126.0
Z302AKVQ,2018-08-12,ST4000DM000,0,0,30773,0.0,0.0,54396.0,19,0,0,54726781088.0,95429673184.0
Z302AKVS,2018-08-12,ST4000DM000,0,0,31150,0.0,0.0,20053.0,23,0,0,24378239358.0,204463323136.0
Z302AKVY,2018-08-12,ST4000DM000,0,0,30774,0.0,0.0,54616.0,16,0,0,53630871144.0,100747744004.0
Z302AKVX,2018-08-12,ST4000DM000,0,0,30771,0.0,0.0,57724.0,19,0,0,55087746328.0,501668972585.0
Z305DG35,2018-08-12,ST4000DM000,0,0,22207,0.0,0.0,4009.0,20,0,0,41899835296.0,104065716542.0
