serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302AHHA,2018-06-09,ST4000DM000,0,0,26863,0.0,0.0,42371.0,22,0,0,49976897784.0,93874000618.0
Z300ZV0Q,2018-06-09,ST4000DM000,0,0,38032,0.0,0.0,72288.0,23,0,0,30810273174.0,263681067284.0
Z304JN3P,2018-06-09,ST4000DM000,0,0,22734,0.0,0.0,14378.0,20,0,0,43799155288.0,72251116593.0
Z305FTVL,2018-06-09,ST4000DM000,0,0,19555,0.0,0.0,4930.0,23,0,0,37850655008.0,88363887948.0
Z3041LX6,2018-06-09,ST4000DM000,0,0,24076,0.0,0.0,73302.0,19,0,0,23263137150.0,185429626476.0
S301KJZB,2018-06-09,ST4000DM000,0,0,22896,0.0,0.0,11702.0,20,0,0,44389513736.0,99293014279.0
Z3041CTE,2018-06-09,ST4000DM000,0,0,24098,0.0,0.0,107142.0,21,0,0,21989069888.0,182853770860.0
Z304JN31,2018-06-09,ST4000DM000,0,0,22376,0.0,0.0,12360.0,20,0,0,42779179040.0,75212142342.0
Z302T8C9,2018-06-09,ST4000DM000,0,0,24079,0.0,0.0,12449.0,33,0,0,47156183320.0,74691605372.0
S301GMRA,2018-06-09,ST4000DM000,0,0,22898,0.0,0.0,11151.0,23,0,0,44442049216.0,90188367984.0
Z305DC3S,2018-06-09,ST4000DM000,0,0,20238,0.0,0.0,3695.0,23,0,0,41295354304.0,90661107777.0
Z305PH7H,2018-06-09,ST4000DM000,0,0,20064,0.0,0.0,53716.0,23,0,0,35079598616.0,78204813395.0
Z3024VYL,2018-06-09,ST4000DM000,0,0,32287,0.0,1.0,93640.0,20,0,0,26332164203.0,313826388936.0
Z304R86H,2018-06-09,ST4000DM000,0,0,21912,0.0,0.0,121517.0,20,0,0,28970928992.0,95565240202.0
S301144R,2018-06-09,ST4000DM000,0,0,27546,0.0,0.0,35648.0,19,0,0,52570070144.0,77043264707.0
Z305KW9J,2018-06-09,ST4000DM000,0,0,20090,0.0,0.0,50206.0,22,0,0,34781222560.0,80438925941.0
S3010LG8,2018-06-09,ST4000DM000,0,0,26884,0.0,0.0,39314.0,24,0,0,50147398440.0,87161598553.0
S3010LG9,2018-06-09,ST4000DM000,0,0,26813,0.0,0.0,44612.0,21,0,0,48195374576.0,78474600287.0
S301N73T,2018-06-09,ST4000DM000,0,0,22193,0.0,0.0,80615.0,18,0,0,27920700480.0,96800169905.0
S301NE12,2018-06-09,ST4000DM000,0,0,21933,0.0,0.0,122114.0,22,0,0,27877808472.0,98826885621.0
Z304GE8G,2018-06-09,ST4000DM000,0,0,22193,0.0,3.0,136303.0,19,0,0,28331475832.0,121572998434.0
S3010LGD,2018-06-09,ST4000DM000,0,0,24488,0.0,0.0,17588.0,30,0,0,48104923216.0,88183034479.0
S30115HC,2018-06-09,ST4000DM000,0,0,27557,0.0,0.0,33907.0,18,0,0,53169189896.0,93195707050.0
S30115HW,2018-06-09,ST4000DM000,0,0,27555,0.0,0.0,37562.0,20,0,0,51561481016.0,82364703263.0
S30115HR,2018-06-09,ST4000DM000,0,0,27556,0.0,0.0,35424.0,19,0,0,53111601296.0,84387659686.0
S300YQA8,2018-06-09,ST4000DM000,0,0,26408,4.0,0.0,158552.0,20,0,0,41622957712.0,93311088962.0
Z304JXQT,2018-06-09,ST4000DM000,0,0,23429,0.0,0.0,6433.0,18,0,0,47519384168.0,98843232490.0
W30099CM,2018-06-09,ST4000DM000,0,0,25957,0.0,0.0,60002.0,25,0,0,18958529015.0,114847527148.0
S300YQAB,2018-06-09,ST4000DM000,0,0,26403,0.0,0.0,158022.0,24,0,0,43545194216.0,83107795428.0
Z302DPA6,2018-06-09,ST4000DM000,0,0,29232,0.0,0.0,53150.0,19,0,0,52621676480.0,125333025240.0
Z30565J0,2018-06-09,ST4000DM000,0,0,21898,0.0,0.0,3110.0,23,0,0,41270143432.0,92849667386.0
S30115H6,2018-06-09,ST4000DM000,0,0,27561,0.0,0.0,33936.0,17,0,0,52153012840.0,103683534060.0
Z3014V7N,2018-06-09,ST4000DM000,0,0,37518,0.0,2.0,80833.0,27,0,0,28397188434.0,239462987430.0
Z3029ZS1,2018-06-09,ST4000DM000,0,0,29231,0.0,0.0,57036.0,19,0,0,52483922976.0,106353206452.0
Z3029ZS7,2018-06-09,ST4000DM000,0,0,29228,0.0,0.0,53817.0,23,0,0,51205635728.0,99257454424.0
Z3029ZS5,2018-06-09,ST4000DM000,0,0,29228,26.0,0.0,51169.0,23,8,8,52690712824.0,104225065459.0
Z3029ZS9,2018-06-09,ST4000DM000,0,0,29238,0.0,0.0,51468.0,19,0,0,54079194544.0,105978755693.0
Z304Y0MF,2018-06-09,ST4000DM000,0,0,21053,0.0,0.0,7625.0,23,0,0,40661491720.0,79009054526.0
Z3014V7Z,2018-06-09,ST4000DM000,0,0,37374,0.0,0.0,42829.0,25,0,0,28865425030.0,229747751544.0
Z3014V7P,2018-06-09,ST4000DM000,0,0,37543,0.0,5.0,50568.0,32,0,0,28969893292.0,241985964927.0
Z3042XJG,2018-06-09,ST4000DM000,0,0,22894,0.0,0.0,8487.0,19,0,0,44007309464.0,80810436669.0
Z300KN1M,2018-06-09,ST4000DM000,0,0,41622,0.0,0.0,460393.0,25,0,0,41952504347.0,310996934215.0
Z3015LN9,2018-06-09,ST4000DM000,0,0,38164,0.0,0.0,82947.0,19,0,0,28731868824.0,265337611382.0
S300YBZ2,2018-06-09,ST4000DM000,0,0,25919,0.0,0.0,37558.0,21,0,0,50783480288.0,91249099157.0
Z305FS4R,2018-06-09,ST4000DM000,0,0,20235,0.0,0.0,3798.0,21,0,0,41536325440.0,122240454600.0
Z3029ZSS,2018-06-09,ST4000DM000,0,0,29426,1.0,0.0,103005.0,18,0,0,23041751946.0,215012337197.0
Z3029ZSR,2018-06-09,ST4000DM000,0,0,29230,0.0,0.0,55829.0,21,0,0,49922915672.0,86758226781.0
Z3029ZSP,2018-06-09,ST4000DM000,0,0,29429,0.0,0.0,102741.0,21,0,0,23765668502.0,222755931072.0
Z3029ZSX,2018-06-09,ST4000DM000,0,0,29429,0.0,1.0,103248.0,23,0,0,23781615140.0,201290508683.0
Z300BYE9,2018-06-09,ST4000DM000,0,0,41639,0.0,0.0,33916.0,17,0,0,32345593714.0,162859343351.0
Z3029ZSC,2018-06-09,ST4000DM000,0,0,29427,0.0,0.0,101458.0,21,0,0,23163492157.0,240451972057.0
S300XCKA,2018-06-09,ST4000DM000,0,0,24509,0.0,0.0,20369.0,28,0,0,48495484656.0,85909625137.0
Z300YNTX,2018-06-09,ST4000DM000,0,0,31781,0.0,0.0,42877.0,22,0,0,25688737677.0,190621737615.0
Z3029ZSG,2018-06-09,ST4000DM000,0,0,27556,0.0,0.0,35874.0,16,0,0,51912118216.0,100175886946.0
S300XCKF,2018-06-09,ST4000DM000,0,0,25446,0.0,0.0,133738.0,20,0,0,41989647504.0,91269268926.0
S300XCKG,2018-06-09,ST4000DM000,0,0,25082,0.0,0.0,48543.0,22,0,0,50542424896.0,93314740501.0
S300XCKH,2018-06-09,ST4000DM000,0,0,25446,0.0,0.0,135897.0,21,0,0,40572496328.0,86698302483.0
Z3014V76,2018-06-09,ST4000DM000,0,0,37519,0.0,2.0,78736.0,22,0,0,28552353228.0,239904372997.0
Z3029ZSN,2018-06-09,ST4000DM000,0,0,29240,0.0,0.0,58303.0,19,0,0,53720630776.0,100129037317.0
Z3015W83,2018-06-09,ST4000DM000,0,0,37515,0.0,2.0,81236.0,25,0,0,28595370282.0,239067981710.0
Z3015LN2,2018-06-09,ST4000DM000,0,0,36988,0.0,0.0,19208.0,35,0,0,28846248796.0,241409918061.0
Z3014P9Q,2018-06-09,ST4000DM000,0,0,37543,0.0,1.0,47314.0,26,0,0,28860406820.0,235376237350.0
S301M88L,2018-06-09,ST4000DM000,0,0,22735,0.0,0.0,14172.0,20,0,0,42460865456.0,81861945622.0
S300YCSE,2018-06-09,ST4000DM000,0,0,25369,0.0,0.0,48156.0,22,0,0,49737027584.0,109676533829.0
Z300CLZX,2018-06-09,ST4000DM000,0,0,41762,0.0,0.0,26362.0,28,0,0,29394259086.0,184305477652.0
Z300XDWY,2018-06-09,ST4000DM000,0,0,38038,0.0,0.0,73049.0,37,0,0,30556300996.0,265820410849.0
S300YCSY,2018-06-09,ST4000DM000,0,0,26408,0.0,0.0,176645.0,23,0,0,42618200872.0,80926648248.0
Z30544Z5,2018-06-09,ST4000DM000,0,0,20426,0.0,0.0,7748.0,29,0,0,38271629432.0,89906058315.0
S301LMVX,2018-06-09,ST4000DM000,0,0,22733,0.0,0.0,15765.0,22,0,0,44672670800.0,88865686934.0
S300X123,2018-06-09,ST4000DM000,0,0,23748,0.0,0.0,67616.0,24,0,0,29570341432.0,150655946385.0
Z300X5LG,2018-06-09,ST4000DM000,0,0,39262,0.0,0.0,54537.0,17,0,0,30272225922.0,263554994318.0
Z304KE9H,2018-06-09,ST4000DM000,0,0,23456,0.0,0.0,6767.0,24,0,0,48275621096.0,89486611545.0
S301KHTJ,2018-06-09,ST4000DM000,0,0,23405,0.0,0.0,7414.0,24,0,0,47636922568.0,87820286343.0
Z302524P,2018-06-09,ST4000DM000,0,0,31466,0.0,0.0,31597.0,21,0,0,26707655696.0,195829277560.0
Z300GZ69,2018-06-09,ST4000DM000,0,0,39996,0.0,0.0,21539.0,28,0,0,32235756214.0,284872562310.0
Z300GZ66,2018-06-09,ST4000DM000,0,0,39398,0.0,0.0,116435.0,23,0,0,29164146846.0,293637389856.0
S300WFQN,2018-06-09,ST4000DM000,0,0,25444,0.0,0.0,127852.0,21,0,0,42505896888.0,99743657854.0
Z305G2RG,2018-06-09,ST4000DM000,0,0,19585,0.0,0.0,4262.0,23,0,0,37087026888.0,77841254704.0
Z303XYMA,2018-06-09,ST4000DM000,0,0,22734,0.0,0.0,14541.0,21,0,0,43826617120.0,76798504986.0
Z303XYMG,2018-06-09,ST4000DM000,0,0,22377,0.0,0.0,10786.0,19,0,0,43613872696.0,78482620758.0
Z300YM35,2018-06-09,ST4000DM000,0,0,31635,0.0,0.0,24666.0,23,0,0,25229890059.0,246512448480.0
Z303XYMS,2018-06-09,ST4000DM000,0,0,22356,0.0,0.0,5547.0,22,0,0,43431304624.0,84200979980.0
Z304J25N,2018-06-09,ST4000DM000,0,0,22687,0.0,0.0,15011.0,20,0,0,43801372136.0,84297330446.0
S300X45D,2018-06-09,ST4000DM000,0,0,30704,0.0,0.0,46635.0,21,0,0,23343194014.0,158143607231.0
Z3029ZXM,2018-06-09,ST4000DM000,0,0,29234,0.0,0.0,55014.0,19,0,0,53423792824.0,89155891319.0
Z303XYM7,2018-06-09,ST4000DM000,0,0,22356,0.0,0.0,6054.0,22,0,0,43570929536.0,85177762156.0
Z303XYM9,2018-06-09,ST4000DM000,0,0,22423,0.0,0.0,4530.0,22,0,0,44671300400.0,89747153643.0
S300ZRQ8,2018-06-09,ST4000DM000,0,0,25755,0.0,0.0,40199.0,25,0,0,50853391280.0,85148323283.0
S300X45F,2018-06-09,ST4000DM000,0,0,29762,0.0,0.0,39964.0,20,0,0,24967187685.0,222293616332.0
Z303HSTF,2018-06-09,ST4000DM000,0,0,22898,0.0,0.0,10217.0,23,0,0,42326251896.0,81569196653.0
Z300J9RP,2018-06-09,ST4000DM000,0,0,41602,0.0,0.0,678881.0,25,0,0,28720490502.0,198439908929.0
S301PW9M,2018-06-09,ST4000DM000,0,0,22897,0.0,0.0,15008.0,23,0,0,43798046200.0,78101104128.0
Z302F0RK,2018-06-09,ST4000DM000,0,0,27556,0.0,0.0,30411.0,19,0,0,53089871824.0,95575929717.0
Z302F0R5,2018-06-09,ST4000DM000,0,0,29237,0.0,0.0,50765.0,19,0,0,51960173272.0,81500042044.0
S301L0A3,2018-06-09,ST4000DM000,0,0,22045,0.0,0.0,131592.0,22,0,0,26889650464.0,103127090792.0
Z3029ZXV,2018-06-09,ST4000DM000,0,0,27553,0.0,0.0,29720.0,23,0,0,51898517664.0,107735042492.0
Z302T6E8,2018-06-09,ST4000DM000,0,0,23811,0.0,0.0,12492.0,33,0,0,48528831432.0,91224397796.0
S300ZRQY,2018-06-09,ST4000DM000,0,0,25754,0.0,0.0,35016.0,23,0,0,52547420800.0,83090069099.0
S300ZRQX,2018-06-09,ST4000DM000,0,0,23255,0.0,0.0,9389.0,19,0,0,45475312472.0,104990211884.0
S300ZRQZ,2018-06-09,ST4000DM000,0,0,25755,0.0,0.0,43254.0,26,0,0,51575508264.0,85377776354.0
S300WFD8,2018-06-09,ST4000DM000,0,0,23557,0.0,0.0,129675.0,22,0,0,36010962952.0,86742768697.0
S300ZRQS,2018-06-09,ST4000DM000,0,0,23255,0.0,0.0,6868.0,22,0,0,46895985439.0,92214152769.0
S300ZRQH,2018-06-09,ST4000DM000,0,0,25753,0.0,0.0,38686.0,27,0,0,50460077872.0,90029313733.0
Z303GKVN,2018-06-09,ST4000DM000,0,0,24078,0.0,0.0,76560.0,23,0,0,23290174004.0,185239812431.0
Z30500RL,2018-06-09,ST4000DM000,0,0,21053,0.0,0.0,8094.0,20,0,0,42701262288.0,105839326640.0
Z306RAK9,2018-06-09,ST4000DM000,0,0,12987,0.0,0.0,74190.0,24,0,0,10123507887.0,32386138215.0
S30115KM,2018-06-09,ST4000DM000,0,0,27554,0.0,0.0,37148.0,18,0,0,51937773808.0,93136266184.0
S300X94W,2018-06-09,ST4000DM000,0,0,30700,0.0,0.0,138815.0,20,0,0,23340469413.0,197947759822.0
Z300WGVH,2018-06-09,ST4000DM000,0,0,40325,0.0,0.0,65537.0,25,0,0,31558457450.0,285552118330.0
S300WEZC,2018-06-09,ST4000DM000,0,0,25083,0.0,0.0,44989.0,22,0,0,50008433240.0,92731981861.0
S300WEZG,2018-06-09,ST4000DM000,0,0,25448,0.0,0.0,131698.0,18,0,0,41494971072.0,89000471102.0
Z305KVJ4,2018-06-09,ST4000DM000,0,0,19589,0.0,0.0,3216.0,24,0,0,37744379096.0,100093713785.0
Z303ZVSP,2018-06-09,ST4000DM000,0,0,24060,0.0,0.0,62724.0,24,0,0,23340178645.0,192149643104.0
Z305KVJ1,2018-06-09,ST4000DM000,0,0,20067,0.0,0.0,57105.0,23,0,0,34367282944.0,85486076786.0
Z305KVJ0,2018-06-09,ST4000DM000,0,0,20066,0.0,0.0,54205.0,25,0,0,34123595656.0,76438189820.0
Z305KVJ3,2018-06-09,ST4000DM000,0,0,19591,0.0,0.0,4805.0,21,0,0,36640146584.0,77298064127.0
Z3029ZX7,2018-06-09,ST4000DM000,0,0,29232,0.0,0.0,52785.0,18,0,0,52501710224.0,85272356331.0
Z304VCKR,2018-06-09,ST4000DM000,0,0,21918,0.0,0.0,32879.0,21,0,0,40628497320.0,75172069683.0
Z303RGTN,2018-06-09,ST4000DM000,0,0,22735,0.0,0.0,15700.0,22,0,0,42594215888.0,76409882900.0
Z3041QJS,2018-06-09,ST4000DM000,0,0,24027,0.0,1.0,26303.0,22,0,0,23905879854.0,171909755433.0
S301PVKH,2018-06-09,ST4000DM000,0,0,22895,0.0,0.0,12287.0,23,0,0,43027956080.0,89722521556.0
S300WE6Y,2018-06-09,ST4000DM000,0,0,25397,0.0,0.0,36223.0,24,0,0,50687704840.0,83130811519.0
Z3052YTM,2018-06-09,ST4000DM000,0,0,20423,0.0,0.0,9710.0,22,0,0,38509625112.0,105893509910.0
Z305KVJM,2018-06-09,ST4000DM000,0,0,19588,0.0,0.0,3883.0,25,0,0,36449332960.0,80161781464.0
Z305KVJT,2018-06-09,ST4000DM000,0,0,19588,0.0,0.0,3326.0,23,0,0,35930711264.0,90419932175.0
Z303ZVS0,2018-06-09,ST4000DM000,0,0,22900,0.0,0.0,9124.0,24,0,0,43577281536.0,78789886704.0
Z305KVJP,2018-06-09,ST4000DM000,0,0,20094,0.0,0.0,57968.0,25,0,0,33894769576.0,78269933381.0
Z305ATBD,2018-06-09,ST4000DM000,0,0,21051,0.0,0.0,7384.0,21,0,0,41053853768.0,76791811671.0
S300Y3E6,2018-06-09,ST4000DM000,0,0,26863,0.0,0.0,44276.0,20,0,0,50263292952.0,82617863317.0
Z304L9VW,2018-06-09,ST4000DM000,0,0,22422,0.0,0.0,4518.0,18,0,0,43188524408.0,87941550155.0
Z302BTCC,2018-06-09,ST4000DM000,0,0,29574,0.0,0.0,21051.0,24,0,0,24081792535.0,217260862583.0
Z302BAE4,2018-06-09,ST4000DM000,0,0,27560,0.0,0.0,30623.0,19,0,0,52139940842.0,92042325043.0
W3002F4W,2018-06-09,ST4000DM000,0,0,41602,0.0,0.0,30335.0,31,0,0,29773634676.0,177766948147.0
Z3053318,2018-06-09,ST4000DM000,0,0,20069,0.0,0.0,53197.0,24,0,0,34643742696.0,84733804888.0
W300E012,2018-06-09,ST4000DM000,0,0,42642,0.0,0.0,217570.0,26,0,0,30613467219.0,187093874660.0
Z305L329,2018-06-09,ST4000DM000,0,0,19589,0.0,0.0,4352.0,24,0,0,36152566304.0,80084563686.0
Z301CEZ7,2018-06-09,ST4000DM000,0,0,26936,0.0,0.0,11796.0,20,0,0,36134391976.0,72668855999.0
Z305CYJG,2018-06-09,ST4000DM000,0,0,20237,0.0,0.0,3463.0,22,0,0,40667045376.0,97412119163.0
Z305DW1K,2018-06-09,ST4000DM000,0,0,19589,3.0,0.0,4415.0,27,0,0,37608094768.0,84298448348.0
S300YBST,2018-06-09,ST4000DM000,0,0,24490,0.0,0.0,16867.0,33,0,0,48544185840.0,80708490175.0
Z303EZSX,2018-06-09,ST4000DM000,0,0,22900,0.0,0.0,9416.0,23,0,0,45271410272.0,76373445207.0
Z304KBWA,2018-06-09,ST4000DM000,0,0,22372,0.0,0.0,10258.0,23,0,0,43594777288.0,78878950304.0
Z303TMD0,2018-06-09,ST4000DM000,0,0,22064,0.0,0.0,178121.0,23,0,0,19946558764.0,183708739219.0
Z302725Z,2018-06-09,ST4000DM000,0,0,29238,0.0,0.0,56712.0,17,0,0,51236467696.0,116030761017.0
Z302AYKG,2018-06-09,ST4000DM000,0,0,29235,0.0,0.0,56632.0,16,0,0,52604564104.0,102208116968.0
Z300CMBF,2018-06-09,ST4000DM000,0,0,41603,0.0,0.0,24649.0,27,0,0,29290735352.0,171446818172.0
S300XDMA,2018-06-09,ST4000DM000,0,0,25374,0.0,0.0,48022.0,18,0,0,49975365152.0,85347833248.0
Z305DCNL,2018-06-09,ST4000DM000,0,0,20238,0.0,0.0,3457.0,21,0,0,40892165616.0,91000595645.0
S300YQQ8,2018-06-09,ST4000DM000,0,0,25925,0.0,0.0,40364.0,21,0,0,50275460760.0,106037876277.0
S301G56S,2018-06-09,ST4000DM000,0,0,22899,0.0,0.0,11284.0,21,0,0,43643838624.0,73873624325.0
Z3015ACL,2018-06-09,ST4000DM000,0,0,37542,0.0,2.0,66603.0,29,0,0,28496306142.0,251795545649.0
Z3015LG3,2018-06-09,ST4000DM000,0,0,38276,0.0,0.0,40222.0,22,0,0,28337082236.0,283960464017.0
W3011FWS,2018-06-09,ST4000DM000,0,0,8506,0.0,0.0,206.0,23,0,0,13808059952.0,105439603964.0
S301P18H,2018-06-09,ST4000DM000,0,0,22420,0.0,0.0,6365.0,23,0,0,43065644448.0,97149637746.0
S301GMKH,2018-06-09,ST4000DM000,0,0,24717,0.0,0.0,76107.0,19,0,0,25899236129.0,286075906059.0
Z304HKP8,2018-06-09,ST4000DM000,0,0,22382,0.0,0.0,9960.0,19,0,0,43996988104.0,95295600463.0
Z304JJNY,2018-06-09,ST4000DM000,0,0,22422,0.0,0.0,5281.0,21,0,0,43901672760.0,100469477859.0
Z305GVE8,2018-06-09,ST4000DM000,0,0,20238,0.0,0.0,3764.0,23,0,0,42738059776.0,94523506932.0
Z305GVE1,2018-06-09,ST4000DM000,0,0,19589,0.0,0.0,4328.0,20,0,0,37953758968.0,80391134125.0
S300TS9Z,2018-06-09,ST4000DM000,0,8,24604,2.0,0.0,9415.0,23,0,0,50698813168.0,103172961422.0
Z305GVED,2018-06-09,ST4000DM000,0,0,20232,0.0,0.0,3741.0,27,0,0,42088189760.0,106112645491.0
Z305GVEE,2018-06-09,ST4000DM000,0,0,20063,0.0,0.0,54709.0,22,0,0,33949353360.0,76709630106.0
Z305GVEF,2018-06-09,ST4000DM000,0,0,20239,0.0,0.0,2982.0,20,0,0,41461774720.0,90551859968.0
W300DYVS,2018-06-09,ST4000DM000,0,0,42628,0.0,0.0,29237.0,28,0,0,30595958136.0,184590526821.0
Z305GVEZ,2018-06-09,ST4000DM000,0,0,19591,0.0,0.0,4632.0,25,0,0,36458947720.0,73770880174.0
Z304HKPG,2018-06-09,ST4000DM000,0,0,22682,0.0,0.0,14014.0,22,0,0,42979575912.0,80172622490.0
Z3014NGP,2018-06-09,ST4000DM000,0,0,37374,0.0,0.0,38709.0,26,0,0,28654402352.0,244887924108.0
Z304HKPS,2018-06-09,ST4000DM000,0,0,22379,0.0,0.0,10737.0,19,0,0,42597690416.0,96138089195.0
Z304HKPV,2018-06-09,ST4000DM000,0,0,22049,0.0,0.0,124591.0,22,0,0,28972164592.0,93613252092.0
Z304HKPZ,2018-06-09,ST4000DM000,0,0,22422,0.0,0.0,4955.0,19,0,0,43979992456.0,88849480298.0
Z302519N,2018-06-09,ST4000DM000,0,0,32021,0.0,0.0,4045.0,31,0,0,24292803501.0,175139494598.0
Z3059HQB,2018-06-09,ST4000DM000,0,0,16282,0.0,0.0,28483.0,29,0,0,12876488111.0,48588736179.0
Z302SXLX,2018-06-09,ST4000DM000,0,0,24079,0.0,0.0,11208.0,32,0,0,46845108992.0,76351672896.0
Z302AJZC,2018-06-09,ST4000DM000,0,0,25930,0.0,0.0,26448.0,21,0,0,50922859592.0,133675230132.0
Z300J9PQ,2018-06-09,ST4000DM000,0,0,41602,0.0,0.0,669433.0,26,0,0,28719545758.0,199275695130.0
Z302SXLB,2018-06-09,ST4000DM000,0,0,24512,0.0,0.0,21398.0,22,0,0,48795056608.0,84936822354.0
Z3014NGF,2018-06-09,ST4000DM000,0,0,37329,0.0,0.0,47473.0,26,0,0,27051979262.0,156922655977.0
W300BQZS,2018-06-09,ST4000DM000,0,0,39403,0.0,0.0,111677.0,24,0,0,28945865744.0,271809526981.0
Z302AJZK,2018-06-09,ST4000DM000,0,0,25927,0.0,0.0,28438.0,20,0,0,53327550472.0,139286938419.0
S3010M5G,2018-06-09,ST4000DM000,0,0,24492,0.0,0.0,17454.0,28,0,0,51063213696.0,110756443559.0
Z300NT1M,2018-06-09,ST4000DM000,0,0,40154,0.0,0.0,109864.0,20,0,0,31002468396.0,229908121231.0
Z302AJZP,2018-06-09,ST4000DM000,0,0,25928,0.0,0.0,37023.0,22,0,0,51315389608.0,85614639476.0
Z302SXL9,2018-06-09,ST4000DM000,0,0,24532,0.0,0.0,20218.0,23,0,0,49034385424.0,89763027740.0
Z300K1L2,2018-06-09,ST4000DM000,0,0,41615,0.0,0.0,98130.0,31,0,0,31295839568.0,168038715215.0
Z302SXL0,2018-06-09,ST4000DM000,0,0,24078,0.0,0.0,13144.0,33,0,0,47835052848.0,85097113840.0
S301GP51,2018-06-09,ST4000DM000,0,0,22416,0.0,0.0,5669.0,18,0,0,44756905816.0,100308476881.0
Z305D2MN,2018-06-09,ST4000DM000,0,0,20671,0.0,0.0,3196.0,29,0,0,41252442440.0,100928960152.0
Z302AJZV,2018-06-09,ST4000DM000,0,0,25927,0.0,0.0,38186.0,18,0,0,50924670848.0,88824644543.0
Z303QNJ4,2018-06-09,ST4000DM000,0,0,22735,0.0,0.0,15584.0,22,0,0,42618002024.0,72388989735.0
W300SS6R,2018-06-09,ST4000DM000,0,0,26935,0.0,0.0,9813.0,20,0,0,36739854232.0,83391480105.0
Z305D2MG,2018-06-09,ST4000DM000,0,0,20426,0.0,0.0,8254.0,28,0,0,37139887712.0,93058965027.0
Z302TPEL,2018-06-09,ST4000DM000,0,0,23821,0.0,0.0,12835.0,23,0,0,45249994456.0,83863841329.0
Z305D2MY,2018-06-09,ST4000DM000,0,0,20694,0.0,0.0,5081.0,27,0,0,40758183128.0,72932426540.0
Z305D2MX,2018-06-09,ST4000DM000,0,0,20428,0.0,0.0,9387.0,22,0,0,38741346304.0,110234641578.0
Z305D2MV,2018-06-09,ST4000DM000,0,0,15083,0.0,0.0,196780.0,21,0,0,11572048664.0,51393066830.0
Z304GR4B,2018-06-09,ST4000DM000,0,0,23452,0.0,0.0,4781.0,20,0,0,49061965592.0,89118163153.0
Z305FZ4F,2018-06-09,ST4000DM000,0,0,20239,0.0,0.0,3519.0,22,0,0,40932742256.0,88426073260.0
Z302SVZE,2018-06-09,ST4000DM000,0,0,24080,0.0,0.0,11644.0,35,0,0,48213759024.0,88231959021.0
S3010WZN,2018-06-09,ST4000DM000,0,0,26913,0.0,0.0,42132.0,17,0,0,47516572571.0,84637205420.0
S3004GY7,2018-06-09,ST4000DM000,0,0,26468,2.0,0.0,24323.0,26,0,0,20430889556.0,124487982585.0
W300H3KC,2018-06-09,ST4000DM000,0,0,40302,0.0,0.0,64774.0,19,0,0,30500192194.0,173898005844.0
S301GVGV,2018-06-09,ST4000DM000,0,0,22897,0.0,0.0,11264.0,21,0,0,44106440600.0,86585552658.0
Z304GR40,2018-06-09,ST4000DM000,0,0,23404,0.0,0.0,8602.0,25,0,0,46174979968.0,86791935277.0
Z302A411,2018-06-09,ST4000DM000,0,0,27550,0.0,0.0,35024.0,22,0,0,52521520616.0,77114903864.0
Z305L3YX,2018-06-09,ST4000DM000,0,0,19588,0.0,0.0,4029.0,27,0,0,37480865896.0,91742266220.0
Z304HT0X,2018-06-09,ST4000DM000,0,0,22376,0.0,0.0,9880.0,20,0,0,42583614984.0,75405690391.0
Z305D2M9,2018-06-09,ST4000DM000,0,0,20692,0.0,0.0,4479.0,31,0,0,41126037496.0,87073597876.0
Z305D2M0,2018-06-09,ST4000DM000,0,0,15207,0.0,0.0,111847.0,29,0,0,20345380728.0,39474852500.0
Z305D2M3,2018-06-09,ST4000DM000,0,0,20427,0.0,0.0,8700.0,29,0,0,38060399112.0,115738493345.0
Z305D2M2,2018-06-09,ST4000DM000,0,0,20422,0.0,0.0,9309.0,23,0,0,37309397480.0,104640445028.0
S300WE69,2018-06-09,ST4000DM000,0,0,25445,0.0,0.0,127363.0,20,0,0,40022065760.0,90392495125.0
Z304J0G9,2018-06-09,ST4000DM000,0,0,23475,0.0,0.0,6208.0,21,0,0,48044760592.0,87918707923.0
Z302T6X8,2018-06-09,ST4000DM000,0,0,23814,0.0,0.0,11593.0,31,0,0,46889805192.0,77919265659.0
Z305D4SQ,2018-06-09,ST4000DM000,0,0,21912,0.0,0.0,130497.0,20,0,0,26837352256.0,93206623120.0
Z305D4SR,2018-06-09,ST4000DM000,0,0,20423,0.0,0.0,7712.0,28,0,0,39015416640.0,96353195930.0
Z305D4SL,2018-06-09,ST4000DM000,0,0,21764,0.0,0.0,31548.0,21,0,0,40717484280.0,74898011660.0
W300SXJN,2018-06-09,ST4000DM000,0,0,22279,0.0,0.0,16007.0,18,0,0,37305809744.0,74858621579.0
Z305D4SA,2018-06-09,ST4000DM000,0,0,20427,0.0,0.0,8627.0,32,0,0,38509317456.0,102875033061.0
W300HFEB,2018-06-09,ST4000DM000,0,0,41601,0.0,0.0,45331.0,28,0,0,29360000668.0,167511461181.0
S3010M3D,2018-06-09,ST4000DM000,0,0,25371,0.0,0.0,50160.0,20,0,0,50198755760.0,97996373950.0
Z300V6LW,2018-06-09,ST4000DM000,0,0,39305,0.0,0.0,18580.0,20,0,0,31027981046.0,268477803895.0
