serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025LSG,2018-09-25,ST4000DM000,0,0,34559,0.0,0.0,53192.0,22,0,0,24087760125.0,210432361885.0
Z3025LSF,2018-09-25,ST4000DM000,0,0,34578,0.0,0.0,223657.0,21,0,0,23794965242.0,278957519559.0
Z3025LSZ,2018-09-25,ST4000DM000,0,0,34606,0.0,0.0,59202.0,23,0,0,24195983878.0,209122227652.0
Z305AELH,2018-09-25,ST4000DM000,0,0,24668,0.0,0.0,133646.0,23,0,0,28030684328.0,105809019510.0
Z3025LSV,2018-09-25,ST4000DM000,0,0,34019,0.0,0.0,36460.0,23,0,0,24330088728.0,187861113265.0
Z302SVTM,2018-09-25,ST4000DM000,0,0,27308,0.0,0.0,137717.0,25,0,0,25821459434.0,291899487813.0
Z3025LSR,2018-09-25,ST4000DM000,0,0,34875,0.0,0.0,119852.0,23,0,0,26548355595.0,317228990515.0
S30114CG,2018-09-25,ST4000DM000,0,0,30148,0.0,0.0,36543.0,20,0,0,55980757520.0,96846674920.0
Z302BVBW,2018-09-25,ST4000DM000,0,0,27936,0.0,0.0,51718.0,27,0,0,49067576040.0,98261301760.0
Z3040E6M,2018-09-25,ST4000DM000,0,0,26650,0.0,0.0,93115.0,21,0,0,23471784624.0,188635840112.0
Z302BVBV,2018-09-25,ST4000DM000,0,0,29405,0.0,0.0,43079.0,22,0,0,50931529344.0,99197996180.0
Z3025LS1,2018-09-25,ST4000DM000,0,0,34559,0.0,0.0,55541.0,22,0,0,24017987093.0,194436507652.0
S300XBP1,2018-09-25,ST4000DM000,0,0,28030,0.0,0.0,121257.0,24,0,0,44633517368.0,112605494149.0
S300XBPV,2018-09-25,ST4000DM000,0,0,28035,0.0,0.0,131248.0,24,0,0,43553509632.0,97709483376.0
Z3029B92,2018-09-25,ST4000DM000,0,0,29453,0.0,0.0,39612.0,22,0,0,51711347536.0,90080877181.0
Z304JM0V,2018-09-25,ST4000DM000,0,0,26022,0.0,0.0,7179.0,23,0,0,47038787432.0,114049932116.0
Z304JM0W,2018-09-25,ST4000DM000,0,0,26021,0.0,0.0,7490.0,22,0,0,48679562536.0,119324851108.0
Z304JM0A,2018-09-25,ST4000DM000,0,0,25328,0.0,0.0,14533.0,20,0,0,44799903592.0,94731707950.0
S301PV9Y,2018-09-25,ST4000DM000,0,0,24523,0.0,0.0,127427.0,23,0,0,31137517448.0,111676733378.0
S301NDTY,2018-09-25,ST4000DM000,0,0,25012,0.0,0.0,4828.0,20,0,0,44875669472.0,114157455658.0
S301PV9J,2018-09-25,ST4000DM000,0,0,25485,0.0,0.0,12318.0,22,0,0,45199624408.0,107268590723.0
Z301YQ91,2018-09-25,ST4000DM000,0,0,26860,0.0,0.0,12671.0,26,0,0,49051969416.0,104471001247.0
Z302G4SW,2018-09-25,ST4000DM000,0,0,31828,0.0,0.0,49934.0,20,0,0,57688264000.0,108974435616.0
Z3058QSC,2018-09-25,ST4000DM000,0,0,23645,0.0,0.0,8716.0,21,0,0,43629048056.0,103362116615.0
S300ZALA,2018-09-25,ST4000DM000,0,0,25844,0.0,0.0,9531.0,23,0,0,46770922459.0,121077543599.0
Z305FZAE,2018-09-25,ST4000DM000,0,0,22827,0.0,0.0,3509.0,23,0,0,42471990760.0,127534868421.0
Z305FZAL,2018-09-25,ST4000DM000,0,0,22827,0.0,0.0,3780.0,33,0,0,41981856464.0,127824092069.0
S301NKVK,2018-09-25,ST4000DM000,0,0,26043,0.0,0.0,7980.0,20,0,0,46332142624.0,103996255867.0
Z3029BHS,2018-09-25,ST4000DM000,0,0,33294,0.0,0.0,25833.0,31,0,0,23868584184.0,187608451980.0
Z3040DVW,2018-09-25,ST4000DM000,0,0,25486,0.0,0.0,10797.0,25,0,0,46414153624.0,86155635326.0
Z305L3LY,2018-09-25,ST4000DM000,0,0,22176,0.0,0.0,4143.0,23,0,0,38504898152.0,97711493572.0
Z305L3LN,2018-09-25,ST4000DM000,0,0,22177,0.0,0.0,3409.0,26,0,0,38011204512.0,109058213240.0
Z30577HY,2018-09-25,ST4000DM000,0,0,23643,0.0,0.0,10500.0,23,0,0,41409555168.0,113052271940.0
W3004RTZ,2018-09-25,ST4000DM000,0,0,14889,0.0,0.0,507.0,22,0,0,10055917319.0,18585929815.0
Z3051N2B,2018-09-25,ST4000DM000,0,0,23641,0.0,0.0,7542.0,24,0,0,42703418600.0,96852555715.0
S300Z7D4,2018-09-25,ST4000DM000,0,0,27084,0.0,0.0,21038.0,35,0,0,51367593328.0,93565936803.0
Z304KCJZ,2018-09-25,ST4000DM000,0,0,25319,0.0,0.0,14703.0,22,0,0,44739216984.0,92981120078.0
Z30252EX,2018-09-25,ST4000DM000,0,0,34554,0.0,0.0,81310.0,21,0,0,26889031021.0,253111212119.0
Z304KCJS,2018-09-25,ST4000DM000,0,0,24678,0.0,0.0,9411.0,19,0,0,44716334048.0,108950812932.0
Z304JCXX,2018-09-25,ST4000DM000,0,0,25491,0.0,0.0,13034.0,20,0,0,46161105648.0,106469103885.0
Z302DKHJ,2018-09-25,ST4000DM000,0,0,30159,0.0,0.0,34169.0,19,0,0,55213436642.0,99013269208.0
Z302DKHB,2018-09-25,ST4000DM000,0,0,31806,0.0,2.0,58814.0,20,0,0,25414322002.0,220167086562.0
Z304L9S2,2018-09-25,ST4000DM000,0,0,25011,0.0,0.0,4938.0,22,0,0,44728748952.0,108985094289.0
Z304JCXT,2018-09-25,ST4000DM000,0,0,25995,0.0,0.0,10096.0,21,0,0,48184310472.0,94743872015.0
Z302DKHE,2018-09-25,ST4000DM000,0,0,31826,0.0,0.0,56311.0,22,0,0,54415405944.0,99730314281.0
Z304KCJT,2018-09-25,ST4000DM000,0,0,26061,0.0,0.0,5978.0,20,0,0,48649243824.0,118596175335.0
Z305PTEK,2018-09-25,ST4000DM000,0,0,22683,0.0,0.0,56834.0,23,0,0,36241738688.0,91590437442.0
Z304JNW3,2018-09-25,ST4000DM000,0,0,24971,0.0,0.0,10174.0,22,0,0,45948757528.0,101525547939.0
Z305DTVK,2018-09-25,ST4000DM000,0,0,23264,0.0,0.0,5586.0,25,0,0,42840421536.0,90253648875.0
Z30252EG,2018-09-25,ST4000DM000,0,0,34032,0.0,6.0,380346.0,24,0,0,25557424352.0,250079217969.0
Z305H25A,2018-09-25,ST4000DM000,0,0,22180,0.0,0.0,2734.0,23,0,0,38317793584.0,155782106715.0
S300WCVY,2018-09-25,ST4000DM000,0,0,27979,0.0,0.0,36113.0,22,0,0,53122081232.0,106471996450.0
Z304JCX2,2018-09-25,ST4000DM000,0,0,25488,0.0,0.0,9658.0,21,0,0,46042573920.0,93318867776.0
S3011FG7,2018-09-25,ST4000DM000,0,0,30148,0.0,0.0,37036.0,18,0,0,55902534128.0,93143464142.0
S300XKB0,2018-09-25,ST4000DM000,0,0,33288,0.0,0.0,141834.0,22,0,0,23506177136.0,202425356690.0
Z305APSK,2018-09-25,ST4000DM000,0,0,24500,0.0,0.0,121250.0,21,0,0,28528654424.0,107188355060.0
Z3040EBR,2018-09-25,ST4000DM000,0,0,25014,0.0,0.0,2841.0,23,0,0,45200551872.0,133682933957.0
S30114X9,2018-09-25,ST4000DM000,0,0,30137,0.0,0.0,33366.0,19,0,0,54144600544.0,117465933086.0
S30114XF,2018-09-25,ST4000DM000,0,0,30147,0.0,0.0,36289.0,21,0,0,53922427104.0,106896567998.0
Z305APS4,2018-09-25,ST4000DM000,0,0,24355,0.0,0.0,32386.0,18,0,0,42940572384.0,121454104826.0
Z304JYCN,2018-09-25,ST4000DM000,0,0,25995,0.0,0.0,7256.0,25,0,0,49550810984.0,109047679454.0
Z3025YH6,2018-09-25,ST4000DM000,0,0,34778,0.0,0.0,110983.0,19,0,0,25698717303.0,302389614638.0
S301GNKZ,2018-09-25,ST4000DM000,0,0,25486,0.0,0.0,12091.0,22,0,0,47176988160.0,127129904427.0
S300XRGQ,2018-09-25,ST4000DM000,0,0,29472,0.0,0.0,40236.0,21,0,0,52290588440.0,97786778149.0
S300Z6LV,2018-09-25,ST4000DM000,0,0,27894,0.0,0.0,50168.0,22,0,0,50308852144.0,104718599117.0
S300X9MW,2018-09-25,ST4000DM000,0,0,29451,0.0,0.0,42834.0,23,0,0,51863595624.0,97408939865.0
S300Z6LH,2018-09-25,ST4000DM000,0,0,29456,0.0,0.0,36796.0,22,0,0,50562633080.0,96053982127.0
Z304184E,2018-09-25,ST4000DM000,0,0,25490,0.0,0.0,7595.0,22,0,0,46087198176.0,97228539696.0
S301LC4Q,2018-09-25,ST4000DM000,0,0,25488,0.0,0.0,11994.0,22,0,0,46059992728.0,97230795499.0
Z305ACGM,2018-09-25,ST4000DM000,0,0,23642,0.0,0.0,7874.0,25,0,0,42760704592.0,104473684778.0
Z304LA6M,2018-09-25,ST4000DM000,0,0,24972,0.0,0.0,10197.0,20,0,0,45847781656.0,103755287305.0
Z304LA6J,2018-09-25,ST4000DM000,0,0,24986,0.0,0.0,10294.0,20,0,0,45431710304.0,91770110475.0
Z3029FK4,2018-09-25,ST4000DM000,0,0,32204,0.0,0.0,84141.0,24,0,0,23971413435.0,256814689611.0
Z303LLJ5,2018-09-25,ST4000DM000,0,0,26638,0.0,0.0,149004.0,22,0,0,23320033593.0,241500446757.0
Z304LA66,2018-09-25,ST4000DM000,0,0,24522,0.0,0.0,140711.0,22,0,0,27420648512.0,108043308417.0
Z3029FKB,2018-09-25,ST4000DM000,0,0,31828,0.0,0.0,54594.0,18,0,0,54728479296.0,114437276984.0
Z304LA61,2018-09-25,ST4000DM000,0,0,25008,0.0,0.0,5858.0,21,0,0,44748402992.0,106295459201.0
S3010AYF,2018-09-25,ST4000DM000,0,0,27081,0.0,0.0,22965.0,33,0,0,49523646576.0,102970983578.0
Z301YXX8,2018-09-25,ST4000DM000,0,0,26596,0.0,0.0,226071.0,25,0,0,22214711930.0,203720808186.0
S300Z6L9,2018-09-25,ST4000DM000,0,0,29000,0.0,0.0,164067.0,22,0,0,45677305808.0,120023128708.0
S300Z6L5,2018-09-25,ST4000DM000,0,0,27083,0.0,0.0,21584.0,30,0,0,49293474080.0,99554192991.0
S300XATJ,2018-09-25,ST4000DM000,0,0,28032,0.0,0.0,128503.0,22,0,0,44851769144.0,111422060448.0
S300XATC,2018-09-25,ST4000DM000,0,0,28036,0.0,0.0,126875.0,24,0,0,43148858088.0,99650156981.0
S301GNK0,2018-09-25,ST4000DM000,0,0,26858,0.0,0.0,13348.0,26,0,0,48677482400.0,97192292223.0
Z305GXV9,2018-09-25,ST4000DM000,0,0,22830,0.0,0.0,4184.0,22,0,0,42552339320.0,102771038532.0
S301GNK3,2018-09-25,ST4000DM000,0,0,26856,0.0,0.0,7904.0,21,0,0,48855261896.0,157271314881.0
Z305GXV3,2018-09-25,ST4000DM000,0,0,22825,0.0,0.0,3832.0,22,0,0,42025514360.0,151254217073.0
Z305GXV1,2018-09-25,ST4000DM000,0,0,22829,0.0,0.0,3293.0,31,0,0,42225672232.0,101173528146.0
Z305GXV5,2018-09-25,ST4000DM000,0,0,22829,0.0,0.0,3742.0,26,0,0,41805245880.0,112196239003.0
Z305D5BP,2018-09-25,ST4000DM000,0,0,23262,0.0,0.0,4896.0,20,0,0,43139222424.0,103278812132.0
Z304KCCZ,2018-09-25,ST4000DM000,0,0,25304,0.0,0.0,13701.0,23,0,0,43327588336.0,89965773551.0
S300XE5J,2018-09-25,ST4000DM000,0,0,28038,0.0,0.0,142165.0,23,0,0,44261861352.0,110428050782.0
Z304L9SG,2018-09-25,ST4000DM000,0,0,24642,0.0,0.0,123105.0,22,0,0,31791780456.0,112941353699.0
S300XE5S,2018-09-25,ST4000DM000,0,0,27988,0.0,0.0,35525.0,24,0,0,52071252544.0,94605176914.0
Z304YSMB,2018-09-25,ST4000DM000,0,0,23018,0.0,0.0,10334.0,28,0,0,39391226600.0,107736631098.0
Z305B6TY,2018-09-25,ST4000DM000,0,0,23642,0.0,0.0,10617.0,22,0,0,41947296408.0,90611122207.0
Z305GXVH,2018-09-25,ST4000DM000,0,0,22831,0.0,0.0,4273.0,21,0,0,41420163200.0,103384278133.0
Z305GXVN,2018-09-25,ST4000DM000,0,0,22821,0.0,0.0,3944.0,22,0,0,41550118432.0,113761358128.0
Z3014PSM,2018-09-25,ST4000DM000,0,0,40108,0.0,0.0,75970.0,24,0,0,28608959316.0,243689838239.0
Z305GXVA,2018-09-25,ST4000DM000,0,0,22830,0.0,0.0,3570.0,23,0,0,41447950552.0,101891793202.0
Z305GXVE,2018-09-25,ST4000DM000,0,0,22830,0.0,0.0,3526.0,24,0,0,41229900400.0,107832498274.0
Z305GXVD,2018-09-25,ST4000DM000,0,0,22821,0.0,0.0,4042.0,22,0,0,41153560288.0,114440791547.0
Z305D231,2018-09-25,ST4000DM000,0,0,23264,0.0,0.0,4344.0,21,0,0,41008513400.0,109241102530.0
Z305D236,2018-09-25,ST4000DM000,0,0,23267,0.0,0.0,2620.0,19,0,0,44713759112.0,100944457949.0
Z3015DL1,2018-09-25,ST4000DM000,0,0,39438,0.0,0.0,37473.0,27,0,0,28998192178.0,249619097536.0
Z305FGZZ,2018-09-25,ST4000DM000,0,0,22826,0.0,0.0,5635.0,19,0,0,41758319640.0,138339572663.0
Z304WL60,2018-09-25,ST4000DM000,0,0,22657,0.0,0.0,53757.0,22,0,0,37485817584.0,119722499631.0
Z304GRZ9,2018-09-25,ST4000DM000,0,0,19498,0.0,0.0,79719.0,22,0,0,15282251840.0,103175016519.0
Z305D5BZ,2018-09-25,ST4000DM000,0,0,23304,0.0,0.0,3853.0,24,0,0,42241730000.0,112112137597.0
Z305M9DS,2018-09-25,ST4000DM000,0,0,22179,0.0,0.0,4308.0,23,0,0,37648184768.0,105239488412.0
Z305D23P,2018-09-25,ST4000DM000,0,0,23305,0.0,0.0,5485.0,22,0,0,43357792312.0,111371629215.0
Z3015XK8,2018-09-25,ST4000DM000,0,0,39914,0.0,0.0,138263.0,25,0,0,28698060266.0,269913727339.0
Z304LA3A,2018-09-25,ST4000DM000,0,0,25013,0.0,0.0,5064.0,19,0,0,43601616264.0,104992858909.0
Z30111M4,2018-09-25,ST4000DM000,0,0,40624,0.0,0.0,75447.0,23,0,0,30618945382.0,264880037337.0
Z305D23C,2018-09-25,ST4000DM000,0,0,23286,0.0,0.0,3405.0,30,0,0,43209349024.0,103404032458.0
Z305D23A,2018-09-25,ST4000DM000,0,0,23307,0.0,0.0,4233.0,28,0,0,43583105144.0,110451966773.0
Z305D23F,2018-09-25,ST4000DM000,0,0,23018,0.0,0.0,7936.0,24,0,0,40705669616.0,134163288365.0
Z305D23E,2018-09-25,ST4000DM000,0,0,23286,0.0,0.0,5134.0,34,0,0,42043011192.0,111512075242.0
Z304JJ94,2018-09-25,ST4000DM000,0,0,25321,0.0,0.0,15480.0,20,0,0,53324825360.0,86278737793.0
Z302ALBZ,2018-09-25,ST4000DM000,0,0,27081,0.0,0.0,20576.0,29,0,0,49419380536.0,86835870749.0
Z30149KE,2018-09-25,ST4000DM000,0,0,29523,0.0,0.0,10097.0,22,0,0,37580360704.0,87353865945.0
Z302ALBX,2018-09-25,ST4000DM000,0,0,31825,0.0,0.0,52071.0,21,0,0,54636278128.0,88777807772.0
Z30111Z8,2018-09-25,ST4000DM000,0,0,40620,0.0,0.0,48707.0,24,0,0,28995439616.0,246129427626.0
Z3015XK3,2018-09-25,ST4000DM000,0,0,39919,0.0,0.0,29245.0,26,0,0,27128183222.0,208440517738.0
Z304HSL4,2018-09-25,ST4000DM000,0,0,24967,0.0,0.0,7459.0,22,0,0,44682581160.0,127942405237.0
Z304HSL5,2018-09-25,ST4000DM000,0,0,24967,0.0,0.0,8848.0,20,0,0,43128592320.0,117233711504.0
Z304HSL3,2018-09-25,ST4000DM000,0,0,25014,0.0,0.0,6105.0,20,0,0,42451370544.0,101324683518.0
Z30149KY,2018-09-25,ST4000DM000,0,0,40864,0.0,0.0,75128.0,21,0,0,29042175940.0,285965524704.0
Z3016PBZ,2018-09-25,ST4000DM000,0,0,40129,0.0,0.0,48761.0,27,0,0,34101918239.0,436462441262.0
Z305FPDM,2018-09-25,ST4000DM000,0,0,22682,0.0,0.0,51525.0,31,0,0,35676010472.0,103856950449.0
Z303D71N,2018-09-25,ST4000DM000,0,0,26620,0.0,3.0,43604.0,24,0,0,23617578973.0,251529531995.0
Z3059KVH,2018-09-25,ST4000DM000,0,0,23645,0.0,0.0,9224.0,19,0,0,41750235176.0,100887407132.0
Z304KCCP,2018-09-25,ST4000DM000,0,0,25322,0.0,0.0,16527.0,23,0,0,44980527632.0,103546590167.0
Z3059KVP,2018-09-25,ST4000DM000,0,0,23643,0.0,0.0,8686.0,20,0,0,42811474936.0,107608290647.0
Z304HSLG,2018-09-25,ST4000DM000,0,0,24970,0.0,0.0,10890.0,21,0,0,46411057904.0,85423544176.0
Z302ALB7,2018-09-25,ST4000DM000,0,0,28514,0.0,0.0,36912.0,19,0,0,53275288664.0,120450297011.0
Z304HSLJ,2018-09-25,ST4000DM000,0,0,24969,0.0,0.0,10639.0,22,0,0,45334371056.0,127673499515.0
Z30111ZA,2018-09-25,ST4000DM000,0,0,40620,0.0,0.0,48086.0,21,0,0,29023780688.0,244783871487.0
Z30149K5,2018-09-25,ST4000DM000,0,0,39432,0.0,0.0,34810.0,25,0,0,33383792209.0,415806664669.0
S300Z57S,2018-09-25,ST4000DM000,0,0,28996,0.0,0.0,171316.0,21,0,0,44309908984.0,107058881561.0
Z304HSLX,2018-09-25,ST4000DM000,0,0,24968,0.0,0.0,11157.0,19,0,0,45018610688.0,115437388638.0
Z304JWNC,2018-09-25,ST4000DM000,0,0,26025,0.0,0.0,7563.0,20,0,0,48190993056.0,114187655742.0
Z302AKXY,2018-09-25,ST4000DM000,0,0,32015,0.0,0.0,126161.0,20,0,0,23239013663.0,226921243349.0
Z302T8C9,2018-09-25,ST4000DM000,0,0,26671,0.0,0.0,12473.0,33,0,0,48956187344.0,88991805860.0
Z302AKXV,2018-09-25,ST4000DM000,0,0,31825,0.0,0.0,58124.0,19,0,0,53393074488.0,109395370750.0
Z302AKXR,2018-09-25,ST4000DM000,0,0,32016,0.0,0.0,143173.0,18,0,0,23152219320.0,205971191369.0
Z304JWNN,2018-09-25,ST4000DM000,0,0,25999,0.0,0.0,7942.0,26,0,0,49890842928.0,113962863212.0
Z302AKXM,2018-09-25,ST4000DM000,0,0,31829,0.0,0.0,56125.0,23,0,0,54978454376.0,113332709209.0
Z302AKXH,2018-09-25,ST4000DM000,0,0,31825,0.0,0.0,53551.0,18,0,0,55530184512.0,100204332347.0
Z3053Y6R,2018-09-25,ST4000DM000,0,0,23016,0.0,0.0,8533.0,30,0,0,40008071952.0,130195165919.0
Z302AKXF,2018-09-25,ST4000DM000,0,0,32205,0.0,1.0,84503.0,22,0,0,23970487313.0,252363529406.0
Z302AKXD,2018-09-25,ST4000DM000,0,0,31823,0.0,0.0,56103.0,21,0,0,54443029296.0,120644042056.0
Z302AKXB,2018-09-25,ST4000DM000,0,0,32141,0.0,1.0,141237.0,26,0,0,23985278745.0,237143619605.0
S301MPYA,2018-09-25,ST4000DM000,0,0,25486,0.0,0.0,12340.0,25,0,0,45614176816.0,98301010319.0
Z300JG44,2018-09-25,ST4000DM000,0,0,30369,0.0,0.0,8515.0,23,0,0,19229766742.0,111850189007.0
Z302AKX9,2018-09-25,ST4000DM000,0,8,27958,3.0,0.0,50812.0,28,8,8,48152365592.0,118258857223.0
S301106R,2018-09-25,ST4000DM000,0,0,30144,0.0,0.0,41485.0,20,0,0,53155255064.0,90977322398.0
Z302T8CW,2018-09-25,ST4000DM000,0,0,27119,0.0,0.0,19852.0,24,0,0,51024938432.0,96820466613.0
Z304HMZX,2018-09-25,ST4000DM000,0,0,26063,0.0,0.0,8678.0,20,0,0,48118651128.0,113747126918.0
Z302AKX4,2018-09-25,ST4000DM000,0,0,27959,0.0,0.0,50333.0,28,0,0,49094018440.0,104183096910.0
Z3029BG5,2018-09-25,ST4000DM000,0,0,29454,0.0,0.0,36729.0,24,0,0,53574476864.0,93160633121.0
Z305AP6C,2018-09-25,ST4000DM000,0,0,24338,0.0,0.0,35123.0,26,0,0,43520752488.0,100778190777.0
Z305AP6Q,2018-09-25,ST4000DM000,0,0,24500,0.0,0.0,127034.0,27,0,0,27369797800.0,111893996053.0
Z305AP6Y,2018-09-25,ST4000DM000,0,0,24503,0.0,0.0,34278.0,19,0,0,44108912920.0,94353963375.0
S301PTLR,2018-09-25,ST4000DM000,0,0,25993,0.0,0.0,8806.0,22,0,0,46590784288.0,101618530012.0
Z305D4LH,2018-09-25,ST4000DM000,0,0,23304,0.0,0.0,4243.0,27,0,0,43430776592.0,104885009202.0
Z3014PS9,2018-09-25,ST4000DM000,0,0,40102,0.0,2.0,80427.0,24,0,0,29161964866.0,245034090709.0
Z305AP67,2018-09-25,ST4000DM000,0,0,23017,0.0,0.0,9143.0,27,0,0,39877546304.0,109253250953.0
Z305AP68,2018-09-25,ST4000DM000,0,0,24356,0.0,0.0,34213.0,22,0,0,43666247048.0,98954552387.0
S30111F5,2018-09-25,ST4000DM000,0,0,30147,0.0,0.0,33481.0,20,0,0,54120523600.0,97577584318.0
Z302SQW9,2018-09-25,ST4000DM000,0,0,27077,0.0,0.0,19537.0,20,0,0,51852180904.0,107779531385.0
W300NZ0T,2018-09-25,ST4000DM000,0,0,32387,0.0,0.0,32932.0,23,0,0,21064664640.0,122596932697.0
Z304TE6V,2018-09-25,ST4000DM000,0,0,24507,1.0,0.0,31314.0,19,0,0,43926260072.0,114834803080.0
Z304GHLX,2018-09-25,ST4000DM000,0,0,25322,0.0,0.0,13964.0,23,0,0,44679828008.0,100043133662.0
Z304LASN,2018-09-25,ST4000DM000,0,0,24970,0.0,0.0,11436.0,24,0,0,45729553792.0,88284783444.0
Z303WSPA,2018-09-25,ST4000DM000,0,0,25013,0.0,0.0,5271.0,20,0,0,44341957584.0,113808011237.0
S300XRYX,2018-09-25,ST4000DM000,0,0,33289,0.0,0.0,54264.0,21,0,0,23639780560.0,192915699036.0
S300XRYC,2018-09-25,ST4000DM000,0,0,32283,0.0,1.0,23197.0,25,0,0,24663136849.0,208720477969.0
Z304LAS6,2018-09-25,ST4000DM000,0,0,25014,0.0,0.0,7039.0,26,0,0,43795301448.0,127532244135.0
S300XAKK,2018-09-25,ST4000DM000,0,0,26206,0.0,0.0,11985.0,26,0,0,48707141464.0,89845032767.0
S300XAKB,2018-09-25,ST4000DM000,0,0,27991,0.0,0.0,34752.0,25,0,0,52502632744.0,99864440538.0
S30111FZ,2018-09-25,ST4000DM000,0,0,30148,0.0,0.0,32452.0,18,0,0,54447728208.0,116202007338.0
Z303LXT3,2018-09-25,ST4000DM000,0,0,26618,0.0,3.0,141076.0,29,0,0,23220564887.0,203979121600.0
S30111FB,2018-09-25,ST4000DM000,0,0,30149,5.0,0.0,17783.0,18,0,0,54944675048.0,148027774366.0
S30111FL,2018-09-25,ST4000DM000,0,0,30148,0.0,0.0,32872.0,19,8,8,56144803000.0,106949860369.0
S300XAKR,2018-09-25,ST4000DM000,0,0,28036,0.0,0.0,139178.0,22,0,0,44642767136.0,101950472574.0
Z305GX13,2018-09-25,ST4000DM000,0,0,22827,0.0,0.0,4373.0,24,0,0,40755370872.0,114268778441.0
Z305GX16,2018-09-25,ST4000DM000,0,0,22177,0.0,0.0,5159.0,26,0,0,38591695136.0,123705384609.0
Z302B0S8,2018-09-25,ST4000DM000,0,0,32017,0.0,0.0,140436.0,22,0,0,23257401902.0,214241093745.0
Z302B0S4,2018-09-25,ST4000DM000,0,0,32207,0.0,0.0,28358.0,21,0,0,24417471087.0,186370715295.0
Z305GKZQ,2018-09-25,ST4000DM000,0,0,22149,0.0,0.0,4081.0,23,0,0,40242750768.0,102122865158.0
Z302B0SD,2018-09-25,ST4000DM000,0,0,31826,0.0,0.0,55936.0,18,0,0,54507799256.0,114384616497.0
Z302B0SE,2018-09-25,ST4000DM000,0,0,32207,1.0,0.0,28492.0,22,0,0,24403761344.0,186348204569.0
Z3060SPJ,2018-09-25,ST4000DM000,0,0,12297,0.0,0.0,599893.0,27,0,0,7877126343.0,84173560988.0
Z302B0SY,2018-09-25,ST4000DM000,0,0,27081,0.0,0.0,19604.0,29,0,0,49976507512.0,104928974728.0
Z302B0SV,2018-09-25,ST4000DM000,0,0,27082,0.0,0.0,20292.0,30,0,0,51645306360.0,98668433466.0
Z302B0SR,2018-09-25,ST4000DM000,0,0,31825,0.0,0.0,55149.0,21,0,0,53095383152.0,212446913669.0
Z301TXT4,2018-09-25,ST4000DM000,0,0,23024,0.0,0.0,5973.0,23,0,0,39309476888.0,101914687269.0
Z305GX1L,2018-09-25,ST4000DM000,0,0,22829,0.0,0.0,4166.0,20,0,0,41298861840.0,111334143667.0
Z304TQ4Z,2018-09-25,ST4000DM000,0,0,24506,0.0,0.0,32816.0,20,0,0,44411043296.0,101444123709.0
Z304GR33,2018-09-25,ST4000DM000,0,0,26041,0.0,0.0,6083.0,20,0,0,48628565000.0,104843680426.0
Z3015TH6,2018-09-25,ST4000DM000,0,0,40125,0.0,1.0,28110.0,24,0,0,35057070220.0,444596257696.0
S300Z7GX,2018-09-25,ST4000DM000,0,0,27083,0.0,0.0,19855.0,27,0,0,52237340456.0,89116596912.0
Z305K22J,2018-09-25,ST4000DM000,0,0,22657,0.0,0.0,54771.0,26,0,0,36284531656.0,90623729147.0
Z305K22A,2018-09-25,ST4000DM000,0,0,22683,0.0,0.0,57739.0,23,0,0,35717430560.0,104827404541.0
S300Z7GS,2018-09-25,ST4000DM000,0,0,29455,0.0,0.0,41453.0,24,0,0,52057629952.0,99151331855.0
Z305K22B,2018-09-25,ST4000DM000,0,0,22682,0.0,0.0,54671.0,32,0,0,36296232536.0,108793011388.0
S300Z7GW,2018-09-25,ST4000DM000,0,0,27101,0.0,0.0,19528.0,23,0,0,51143389136.0,92832629940.0
Z305K22G,2018-09-25,ST4000DM000,0,0,22659,0.0,0.0,57255.0,20,0,0,35842431736.0,93765389755.0
Z305K22Y,2018-09-25,ST4000DM000,0,0,22683,0.0,0.0,49932.0,17,0,0,37524445632.0,121225688932.0
Z305K22X,2018-09-25,ST4000DM000,0,0,22682,0.0,0.0,56295.0,18,0,0,35948712064.0,104204836537.0
S300Z7GM,2018-09-25,ST4000DM000,0,0,28998,0.0,0.0,161730.0,23,0,0,43202205480.0,112091955635.0
Z305K22Q,2018-09-25,ST4000DM000,0,0,22180,0.0,0.0,3168.0,25,0,0,38761615344.0,116896536188.0
S300Z7GC,2018-09-25,ST4000DM000,0,0,27966,0.0,0.0,47894.0,22,0,0,50084173008.0,102861788994.0
Z304KCC1,2018-09-25,ST4000DM000,0,0,24678,0.0,0.0,10030.0,19,0,0,44021357256.0,127677091937.0
S300Z7GF,2018-09-25,ST4000DM000,0,0,27961,0.0,0.0,49851.0,32,0,0,49780404424.0,115574931580.0
S300Z7GD,2018-09-25,ST4000DM000,0,0,28998,0.0,0.0,162658.0,24,0,0,45714410368.0,99871094383.0
Z304L8KD,2018-09-25,ST4000DM000,0,0,24969,0.0,0.0,10189.0,19,0,0,44592292536.0,92711210658.0
S301PS25,2018-09-25,ST4000DM000,0,0,25989,0.0,0.0,7847.0,21,0,0,48182129632.0,90442105394.0
S301NAE3,2018-09-25,ST4000DM000,0,0,25486,0.0,0.0,12466.0,23,0,0,47247550424.0,90098764818.0
S300X10E,2018-09-25,ST4000DM000,0,0,27677,0.0,0.0,50113.0,23,0,0,48543774960.0,112173306709.0
