serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302APQS,2018-08-22,ST4000DM000,0,0,25809,0.0,0.0,38953.0,20,0,0,23545830897.0,246365465588.0
Z305DVLL,2018-08-22,ST4000DM000,0,0,22203,0.0,0.0,8607.0,29,0,0,38482007696.0,103163007022.0
Z305DVLH,2018-08-22,ST4000DM000,0,0,21847,0.0,0.0,54367.0,23,0,0,35850144152.0,87915969926.0
Z305DVLG,2018-08-22,ST4000DM000,0,0,21844,0.0,0.0,52589.0,26,0,0,35020815912.0,82643838151.0
Z304T6EQ,2018-08-22,ST4000DM000,0,0,22206,0.0,0.0,8217.0,22,0,0,38583949560.0,107340322230.0
Z304GK51,2018-08-22,ST4000DM000,0,0,24508,0.0,0.0,14585.0,18,0,0,44596489040.0,95566507722.0
Z304HEP6,2018-08-22,ST4000DM000,0,0,24508,0.0,0.0,14773.0,20,0,0,42791051624.0,91385880165.0
Z305D3CT,2018-08-22,ST4000DM000,0,0,22203,0.0,0.0,8302.0,25,0,0,40976649384.0,111618480624.0
Z305D3CZ,2018-08-22,ST4000DM000,0,0,22207,0.0,0.0,9988.0,33,0,0,39839641152.0,122937052558.0
Z305D3CG,2018-08-22,ST4000DM000,0,0,22206,0.0,0.0,9020.0,28,0,0,39047203232.0,119991531146.0
Z305D3CE,2018-08-22,ST4000DM000,0,0,22206,0.0,0.0,7914.0,23,0,0,39578307264.0,104017127423.0
Z305D3CH,2018-08-22,ST4000DM000,0,0,22470,0.0,0.0,3256.0,27,0,0,41397592048.0,90589648938.0
Z305D3CN,2018-08-22,ST4000DM000,0,0,22207,0.0,0.0,9352.0,30,0,0,39911161352.0,86932170030.0
Z305D3CL,2018-08-22,ST4000DM000,0,0,22207,0.0,0.0,10200.0,33,0,0,39389816536.0,104736581151.0
Z304TG3P,2018-08-22,ST4000DM000,0,0,21848,0.0,0.0,52654.0,28,0,0,37307399816.0,89847907833.0
Z302SWRT,2018-08-22,ST4000DM000,0,0,26306,0.0,0.0,20480.0,24,0,0,48551380320.0,82432264313.0
Z302SWRS,2018-08-22,ST4000DM000,0,0,26043,0.0,0.0,13416.0,22,0,0,48425364696.0,95402964456.0
Z302SWRR,2018-08-22,ST4000DM000,0,0,25565,0.0,0.0,9925.0,31,0,0,49154385440.0,95732431437.0
Z302SWRQ,2018-08-22,ST4000DM000,0,0,26042,0.0,0.0,15033.0,23,0,0,46898539168.0,107705374944.0
Z302F2E5,2018-08-22,ST4000DM000,0,0,31014,0.0,0.0,57638.0,17,0,0,53184360088.0,93869316061.0
Z302SWRM,2018-08-22,ST4000DM000,0,0,26287,0.0,0.0,17844.0,18,0,0,51173920576.0,111824162899.0
S30113MA,2018-08-22,ST4000DM000,0,0,29333,0.0,0.0,30118.0,18,0,0,54301492256.0,100685451007.0
S300YJNB,2018-08-22,ST4000DM000,0,0,27696,0.0,0.0,40734.0,21,0,0,51994001000.0,95203306265.0
Z302SWRC,2018-08-22,ST4000DM000,0,0,26020,0.0,0.0,13328.0,24,0,0,48087646520.0,89193346134.0
Z302SWRB,2018-08-22,ST4000DM000,0,0,25593,0.0,0.0,12075.0,30,0,0,46745965080.0,85557394946.0
Z302SWRA,2018-08-22,ST4000DM000,0,0,26264,0.0,0.0,19060.0,18,0,0,49916167720.0,90366956683.0
Z302F2EJ,2018-08-22,ST4000DM000,0,0,31011,0.0,0.0,55823.0,19,0,0,53662681048.0,104534776938.0
Z3055HTJ,2018-08-22,ST4000DM000,0,0,21846,0.0,0.0,52539.0,24,0,0,36068518776.0,92186540019.0
Z3041NRH,2018-08-22,ST4000DM000,0,0,25982,0.0,0.0,135035.0,27,0,0,17451057286.0,118258231620.0
Z3025KMN,2018-08-22,ST4000DM000,0,0,33746,0.0,0.0,53282.0,22,0,0,24057708418.0,208513848568.0
Z3025KMB,2018-08-22,ST4000DM000,0,0,33772,0.0,0.0,44992.0,31,0,0,23488959820.0,185291643309.0
Z3025KMC,2018-08-22,ST4000DM000,0,0,33242,0.0,0.0,35812.0,24,0,0,26001431619.0,161238334684.0
Z305DVD5,2018-08-22,ST4000DM000,0,0,22200,0.0,0.0,9366.0,28,0,0,38893288208.0,95774687721.0
Z3025KMY,2018-08-22,ST4000DM000,0,0,33747,0.0,0.0,58600.0,18,0,0,23564553052.0,204773427496.0
Z305GZ8J,2018-08-22,ST4000DM000,0,496,21332,0.0,0.0,3291.0,24,0,0,38140353000.0,96000744284.0
Z304HKQW,2018-08-22,ST4000DM000,0,0,23977,0.0,0.0,127504.0,18,0,0,30109222584.0,96929144199.0
Z305DGCC,2018-08-22,ST4000DM000,0,0,21366,0.0,0.0,4756.0,27,0,0,38430607608.0,104479832143.0
S300YQPW,2018-08-22,ST4000DM000,0,0,27125,0.0,0.0,46330.0,23,0,0,48944740736.0,108113996025.0
S300ZB64,2018-08-22,ST4000DM000,0,0,27541,0.0,0.0,38625.0,17,0,0,53085707840.0,100128788988.0
S301NCJY,2018-08-22,ST4000DM000,0,0,23973,0.0,0.0,238623.0,22,0,0,28560171080.0,104068406333.0
Z304HRJS,2018-08-22,ST4000DM000,0,0,24464,0.0,0.0,13555.0,22,0,0,46295714168.0,99236105661.0
Z305E29E,2018-08-22,ST4000DM000,0,0,23689,0.0,0.0,32840.0,18,0,0,44730780632.0,101645078754.0
Z3027088,2018-08-22,ST4000DM000,0,0,31322,0.0,2.0,25905.0,24,0,0,24036285071.0,183675564186.0
Z3057546,2018-08-22,ST4000DM000,0,0,22828,0.0,0.0,6847.0,20,0,0,43194038680.0,111801903467.0
Z304D9G4,2018-08-22,ST4000DM000,0,0,25249,0.0,0.0,6309.0,21,0,0,48310438808.0,130673250728.0
Z304KCS0,2018-08-22,ST4000DM000,0,0,24197,0.0,0.0,5687.0,21,0,0,43528301536.0,123075470492.0
Z3058VSX,2018-08-22,ST4000DM000,0,0,23851,0.0,0.0,137861.0,20,0,0,29796710496.0,96930354492.0
Z305649N,2018-08-22,ST4000DM000,0,0,22831,0.0,0.0,7996.0,18,0,0,42860770064.0,100420635314.0
Z305649F,2018-08-22,ST4000DM000,0,0,23689,0.0,0.0,212855.0,20,0,0,32117894176.0,91502005082.0
S300ZNB6,2018-08-22,ST4000DM000,0,0,26268,0.0,0.0,20877.0,31,0,0,49477228496.0,94483453132.0
S301NHSB,2018-08-22,ST4000DM000,0,0,25180,0.0,0.0,7931.0,19,0,0,48681071016.0,106037579536.0
Z305GR5C,2018-08-22,ST4000DM000,0,0,22829,2.0,0.0,10466.0,23,0,0,41111466736.0,81898286195.0
W300YFW6,2018-08-22,ST4000DM000,0,0,11899,0.0,0.0,167.0,21,0,0,18268992512.0,67184116289.0
Z305LGL0,2018-08-22,ST4000DM000,0,0,21363,0.0,0.0,3930.0,22,0,0,37569495296.0,106395802791.0
S301PQ41,2018-08-22,ST4000DM000,0,0,24201,0.0,0.0,6934.0,20,0,0,45424542768.0,120489699209.0
Z304HT2E,2018-08-22,ST4000DM000,0,0,23854,0.0,0.0,233644.0,18,0,0,29178035768.0,99359662305.0
Z304HT2C,2018-08-22,ST4000DM000,0,0,24159,0.0,0.0,10668.0,17,0,0,43806051832.0,85292562226.0
Z305KVNP,2018-08-22,ST4000DM000,0,0,21868,0.0,0.0,54272.0,20,0,0,35169689448.0,94576722864.0
Z304HT2T,2018-08-22,ST4000DM000,0,0,24154,0.0,0.0,9696.0,23,0,0,45513661048.0,93941638637.0
Z304HT29,2018-08-22,ST4000DM000,0,0,23974,0.0,0.0,129279.0,20,0,0,29931490776.0,94379792536.0
Z304HT27,2018-08-22,ST4000DM000,0,0,24199,0.0,0.0,4748.0,21,0,0,44857934672.0,117414188374.0
Z304HT20,2018-08-22,ST4000DM000,0,0,24154,0.0,0.0,9803.0,22,0,0,45436064072.0,97808933737.0
Z300YVGY,2018-08-22,ST4000DM000,0,0,39810,0.0,0.0,70702.0,29,0,0,28632696228.0,273381961825.0
Z302SWML,2018-08-22,ST4000DM000,0,0,26043,0.0,0.0,11569.0,22,0,0,48233811312.0,91793012257.0
S301GQNV,2018-08-22,ST4000DM000,0,0,25857,0.0,0.0,13509.0,36,0,0,49858850336.0,85732749062.0
Z302SWMH,2018-08-22,ST4000DM000,0,0,26286,0.0,0.0,19147.0,24,0,0,50055150520.0,88245200387.0
Z3058421,2018-08-22,ST4000DM000,0,0,22832,0.0,0.0,6916.0,20,0,0,41719429256.0,90698621297.0
Z302SWMX,2018-08-22,ST4000DM000,0,0,26286,0.0,0.0,20387.0,21,0,0,49449960240.0,99523895875.0
Z302SWMY,2018-08-22,ST4000DM000,0,0,26288,0.0,0.0,21580.0,23,0,0,49751122432.0,86275743617.0
Z302SWMV,2018-08-22,ST4000DM000,0,0,26042,0.0,0.0,15007.0,23,0,0,48254499464.0,89909946846.0
S30109GJ,2018-08-22,ST4000DM000,0,0,28350,0.0,0.0,159835.0,19,0,0,43896563184.0,106885760956.0
Z302SWMP,2018-08-22,ST4000DM000,0,0,26043,0.0,0.0,14023.0,19,0,0,46474691656.0,98483218587.0
S30109G7,2018-08-22,ST4000DM000,0,0,26270,0.0,0.0,22885.0,33,0,0,48619798144.0,92323895843.0
Z304PP90,2018-08-22,ST4000DM000,0,0,22833,0.0,0.0,8662.0,21,0,0,42782433152.0,93804826342.0
Z3042AG0,2018-08-22,ST4000DM000,0,0,25180,0.0,0.0,8540.0,27,0,0,48081958136.0,81983610642.0
Z305ET94,2018-08-22,ST4000DM000,0,0,22017,0.0,0.0,3665.0,30,0,0,41897650736.0,127239252406.0
S301K1MT,2018-08-22,ST4000DM000,0,0,24669,0.0,0.0,10799.0,23,0,0,45808230632.0,92729277036.0
Z302A0Y2,2018-08-22,ST4000DM000,0,0,31394,0.0,0.0,37383.0,27,0,0,24891975166.0,203770734571.0
Z305GJVT,2018-08-22,ST4000DM000,0,0,22202,0.0,0.0,9782.0,29,0,0,37681517256.0,100375784895.0
S3010BWF,2018-08-22,ST4000DM000,0,0,27144,0.0,0.0,48307.0,18,0,0,50357492800.0,102941790338.0
Z302A0YJ,2018-08-22,ST4000DM000,0,0,32482,0.0,0.0,11462.0,29,0,0,23574492190.0,165564711379.0
Z302A0YH,2018-08-22,ST4000DM000,0,0,31393,0.0,1.0,88368.0,22,0,0,24210630741.0,211756061822.0
S300ACMY,2018-08-22,ST4000DM000,0,0,26070,0.0,0.0,12445.0,21,0,0,50176398344.0,108509716081.0
Z302A0YE,2018-08-22,ST4000DM000,0,0,31710,0.0,0.0,75939.0,20,0,0,23861195430.0,263759052246.0
Z305D5L0,2018-08-22,ST4000DM000,0,0,22447,0.0,0.0,5241.0,21,0,0,41624693232.0,94291965835.0
Z305D5L2,2018-08-22,ST4000DM000,0,0,22447,0.0,0.0,5193.0,21,0,0,42663209208.0,83261918954.0
Z3042VED,2018-08-22,ST4000DM000,0,0,24672,0.0,0.0,8596.0,18,0,0,45424236440.0,101438791489.0
Z304KLY3,2018-08-22,ST4000DM000,0,0,22832,0.0,0.0,7785.0,23,0,0,42008140232.0,113418583576.0
S301M8SX,2018-08-22,ST4000DM000,0,0,23854,0.0,0.0,127391.0,18,0,0,28406614176.0,109322588019.0
Z301HR3B,2018-08-22,ST4000DM000,0,0,25592,0.0,0.0,11789.0,22,0,0,48816536816.0,92088785402.0
S300YC5E,2018-08-22,ST4000DM000,0,0,27148,0.0,0.0,47079.0,27,0,0,49838440472.0,102517118298.0
Z304LEG5,2018-08-22,ST4000DM000,0,0,24157,0.0,0.0,11912.0,20,0,0,44807531328.0,85079529807.0
Z3025RHG,2018-08-22,ST4000DM000,0,0,32424,0.0,0.0,102023.0,22,0,0,23606262364.0,228743698098.0
S300Y4AA,2018-08-22,ST4000DM000,0,0,26271,0.0,0.0,19104.0,33,0,0,51649644360.0,99204475794.0
Z3051P60,2018-08-22,ST4000DM000,0,0,21869,0.0,0.0,55265.0,23,0,0,35168015208.0,91092532248.0
Z301D5E3,2018-08-22,ST4000DM000,0,0,28709,0.0,0.0,7872.0,18,0,0,39620027328.0,96431096933.0
Z302SR5G,2018-08-22,ST4000DM000,0,0,26291,0.0,0.0,19052.0,23,0,0,50030494488.0,97740409227.0
Z302SR5F,2018-08-22,ST4000DM000,0,0,25594,0.0,0.0,11838.0,24,0,0,49709453616.0,95185029633.0
Z3054EB8,2018-08-22,ST4000DM000,0,0,22203,0.0,0.0,9259.0,26,0,0,39289651224.0,99990399762.0
Z3014A7H,2018-08-22,ST4000DM000,0,0,38608,0.0,0.0,839514.0,27,0,0,26502811546.0,292990574313.0
Z3014A7J,2018-08-22,ST4000DM000,0,0,38618,0.0,0.0,100879.0,23,0,0,28257155218.0,279211806909.0
Z3014A7F,2018-08-22,ST4000DM000,0,0,38620,0.0,0.0,39170.0,27,0,0,34004826205.0,413860125567.0
Z3023WWK,2018-08-22,ST4000DM000,0,0,32882,0.0,0.0,108668.0,25,0,0,29080363944.0,227363658837.0
Z3014A7X,2018-08-22,ST4000DM000,0,0,38743,0.0,0.0,8812.0,24,0,0,28375170694.0,237156030475.0
Z3014A7Y,2018-08-22,ST4000DM000,0,0,38618,0.0,0.0,103626.0,23,0,0,28164770814.0,279846571005.0
Z3014A7S,2018-08-22,ST4000DM000,0,0,38617,1.0,0.0,93084.0,20,0,0,27976080926.0,281758774290.0
Z301DBQ2,2018-08-22,ST4000DM000,0,0,36748,0.0,0.0,271777.0,30,0,0,27194999830.0,229291218293.0
Z3029GE8,2018-08-22,ST4000DM000,0,0,32430,0.0,0.0,175202.0,23,0,0,23280132169.0,156271158463.0
Z3029GE0,2018-08-22,ST4000DM000,0,0,31394,0.0,3.0,88460.0,24,0,0,24196733665.0,220185974692.0
Z3029GEL,2018-08-22,ST4000DM000,0,0,31393,0.0,0.0,84036.0,21,0,0,23933805994.0,255820379662.0
Z3029GEM,2018-08-22,ST4000DM000,0,0,31418,0.0,0.0,67737.0,24,0,0,28776882775.0,197676964947.0
S3005PLS,2018-08-22,ST4000DM000,0,0,28053,0.0,0.0,16695.0,26,0,0,20372173133.0,130912035564.0
Z3029GEK,2018-08-22,ST4000DM000,0,0,31010,0.0,0.0,54894.0,20,0,0,54710774912.0,94257133816.0
Z3029GED,2018-08-22,ST4000DM000,0,0,31606,0.0,3.0,132228.0,26,0,0,30248463780.0,256890560083.0
Z3014K9S,2018-08-22,ST4000DM000,0,0,39316,0.0,0.0,26792.0,23,0,0,34973916446.0,441564632210.0
Z3029GEC,2018-08-22,ST4000DM000,0,0,31393,0.0,0.0,89150.0,25,0,0,24192113483.0,224342483088.0
Z3029GEZ,2018-08-22,ST4000DM000,0,0,31013,0.0,0.0,55042.0,18,0,0,52355771664.0,94544454398.0
Z3029GEP,2018-08-22,ST4000DM000,0,0,31199,0.0,0.0,121865.0,27,0,0,23840423300.0,229781802981.0
Z304JA03,2018-08-22,ST4000DM000,0,0,24511,0.0,0.0,16231.0,20,0,0,43869921904.0,112981730869.0
Z30156NG,2018-08-22,ST4000DM000,0,0,39951,0.0,0.0,44524.0,25,8,8,28632542164.0,248195523225.0
S300Z9ZT,2018-08-22,ST4000DM000,0,0,27511,0.0,0.0,36684.0,24,0,0,52261865928.0,108628032605.0
Z3015CB7,2018-08-22,ST4000DM000,0,0,38620,0.0,0.0,37300.0,26,0,0,33784205740.0,428769049456.0
Z3015CB3,2018-08-22,ST4000DM000,0,0,38623,0.0,0.0,35937.0,25,0,0,28509508714.0,247349570986.0
Z3059LDC,2018-08-22,ST4000DM000,0,0,22829,0.0,0.0,8939.0,21,0,0,42708910288.0,97765285786.0
Z3015CBE,2018-08-22,ST4000DM000,0,0,38619,0.0,0.0,107750.0,22,0,0,28056494150.0,263678193446.0
Z3059LD1,2018-08-22,ST4000DM000,0,0,23834,0.0,0.0,75360.0,22,0,0,30040016728.0,115673432244.0
Z3015CBT,2018-08-22,ST4000DM000,0,0,36418,0.0,0.0,792271.0,25,0,0,31307423630.0,277606226530.0
Z3015CBY,2018-08-22,ST4000DM000,0,0,40050,0.0,0.0,49509.0,20,0,0,29001530250.0,282383289705.0
S300Z9Z3,2018-08-22,ST4000DM000,0,0,27512,0.0,0.0,38217.0,22,0,0,54468475984.0,110626317025.0
Z3015X1K,2018-08-22,ST4000DM000,0,0,39291,0.0,2.0,89829.0,22,0,0,28483901574.0,240535015027.0
Z3059JVW,2018-08-22,ST4000DM000,0,0,22833,0.0,0.0,9264.0,21,0,0,41788560648.0,97168421638.0
Z304GHZK,2018-08-22,ST4000DM000,0,0,24508,0.0,0.0,14253.0,17,0,0,44548102976.0,91185076168.0
Z305BF4W,2018-08-22,ST4000DM000,0,0,16570,0.0,0.0,70472.0,21,0,0,11131768412.0,39003086941.0
Z3059JVS,2018-08-22,ST4000DM000,0,0,23676,0.0,0.0,32860.0,19,0,0,44989857024.0,92620267113.0
Z305BF4S,2018-08-22,ST4000DM000,0,0,23836,0.0,0.0,138273.0,16,0,0,30438577112.0,110209661198.0
Z305BF4X,2018-08-22,ST4000DM000,0,0,22203,0.0,0.0,9434.0,28,0,0,37701823304.0,102157294856.0
S300WDW0,2018-08-22,ST4000DM000,0,0,26862,0.0,0.0,48608.0,28,0,0,49275293392.0,104669802985.0
S300YPSP,2018-08-22,ST4000DM000,0,0,27150,0.0,0.0,50952.0,32,0,0,50357714952.0,115414146129.0
S300YPSQ,2018-08-22,ST4000DM000,0,0,27540,0.0,0.0,39660.0,19,0,0,51936948544.0,95344543130.0
Z3059JV4,2018-08-22,ST4000DM000,0,0,22832,0.0,0.0,9656.0,23,0,0,41735040360.0,90702196399.0
S300WDWB,2018-08-22,ST4000DM000,0,0,27177,0.0,0.0,38997.0,21,0,0,51136830464.0,106225555794.0
S300WDWC,2018-08-22,ST4000DM000,0,0,27224,0.0,0.0,141430.0,21,0,0,43114252456.0,87973908049.0
Z3057XE4,2018-08-22,ST4000DM000,0,0,23543,0.0,0.0,33737.0,18,0,0,42339255744.0,115859728148.0
S300WDWT,2018-08-22,ST4000DM000,0,0,27173,0.0,0.0,30654.0,22,0,0,51813651168.0,125504503028.0
Z304GHZ3,2018-08-22,ST4000DM000,0,0,25234,0.0,0.0,7063.0,18,0,0,47069146152.0,112747230003.0
S300YPS0,2018-08-22,ST4000DM000,0,0,27128,0.0,0.0,48734.0,18,0,0,50430747520.0,111573501420.0
S300WDWX,2018-08-22,ST4000DM000,0,0,26863,0.0,0.0,48071.0,21,0,0,50265158232.0,102552878261.0
Z305DTT0,2018-08-22,ST4000DM000,0,0,22204,0.0,0.0,9191.0,31,0,0,39665667176.0,104546907436.0
Z3026YZD,2018-08-22,ST4000DM000,0,0,31012,0.0,0.0,57457.0,22,0,0,52475664728.0,105104920505.0
Z3026YZK,2018-08-22,ST4000DM000,0,0,31493,0.0,0.0,19159.0,26,0,0,25356450257.0,209012951894.0
Z300XDLQ,2018-08-22,ST4000DM000,0,0,32620,0.0,0.0,27625.0,20,0,0,51061950624.0,78192549344.0
Z305PG00,2018-08-22,ST4000DM000,0,0,21870,0.0,0.0,55892.0,24,0,0,35578355672.0,94129670053.0
Z305KCHJ,2018-08-22,ST4000DM000,0,0,21365,0.0,0.0,5078.0,27,0,0,37964846920.0,106427724581.0
Z3056GJ3,2018-08-22,ST4000DM000,0,0,23691,0.0,0.0,34597.0,19,0,0,41050537008.0,93897996770.0
Z3040DY4,2018-08-22,ST4000DM000,0,0,25828,0.0,0.0,130608.0,22,0,0,23292660863.0,218714219411.0
Z302A0F5,2018-08-22,ST4000DM000,0,0,32088,0.0,0.0,52247.0,20,0,0,25011791812.0,227908131260.0
Z3040DYD,2018-08-22,ST4000DM000,0,0,24677,0.0,0.0,8144.0,20,0,0,45459968416.0,107529558251.0
Z302FEBM,2018-08-22,ST4000DM000,0,0,31014,0.0,0.0,52136.0,18,0,0,53830169984.0,121138933568.0
Z302A0FF,2018-08-22,ST4000DM000,0,0,31393,0.0,1.0,90886.0,23,0,0,24037226616.0,191128784656.0
Z302A0FC,2018-08-22,ST4000DM000,0,0,31602,0.0,1.0,134090.0,26,0,0,30211658943.0,265530803817.0
Z302FEBY,2018-08-22,ST4000DM000,0,0,31014,0.0,0.0,52609.0,16,0,0,54076782128.0,107813709651.0
S301GPN5,2018-08-22,ST4000DM000,0,0,25569,0.0,0.0,11803.0,30,0,0,49942741272.0,93000768459.0
S300VLGE,2018-08-22,ST4000DM000,0,0,27164,0.0,0.0,35527.0,20,0,0,52075578000.0,99941576487.0
S300VLGG,2018-08-22,ST4000DM000,0,0,26865,0.0,0.0,46283.0,22,0,0,49898636608.0,98948324718.0
S300VLGQ,2018-08-22,ST4000DM000,0,0,27226,0.0,0.0,120970.0,19,0,0,43622452256.0,102076378660.0
Z304JGH0,2018-08-22,ST4000DM000,0,0,24492,0.0,0.0,12259.0,24,0,0,44504150872.0,107529335697.0
Z304HRSL,2018-08-22,ST4000DM000,0,0,24157,0.0,0.0,10205.0,20,0,0,44422488776.0,85454008648.0
S301GNX4,2018-08-22,ST4000DM000,0,0,25852,0.0,0.0,12978.0,31,0,0,49901645360.0,92212206208.0
Z30416QR,2018-08-22,ST4000DM000,0,0,25867,0.0,0.0,111069.0,22,0,0,22828403347.0,176831336049.0
S300VLG0,2018-08-22,ST4000DM000,0,0,23554,0.0,0.0,131939.0,22,0,0,36611286896.0,81205069540.0
S300VLG3,2018-08-22,ST4000DM000,0,0,27171,0.0,0.0,36756.0,23,0,0,52372572808.0,87814217199.0
Z3059XLV,2018-08-22,ST4000DM000,0,0,22828,0.0,0.0,8798.0,30,0,0,43365259904.0,93636632272.0
Z30252AD,2018-08-22,ST4000DM000,0,0,33770,0.0,0.0,25873.0,21,0,0,25097826043.0,178411541657.0
Z30252AC,2018-08-22,ST4000DM000,0,0,33794,0.0,0.0,58276.0,19,0,0,24160333181.0,207915455943.0
Z30252AB,2018-08-22,ST4000DM000,0,0,33047,0.0,0.0,359551.0,25,8,8,24224546482.0,205523749093.0
Z30252AX,2018-08-22,ST4000DM000,0,0,33217,0.0,20.0,205886.0,26,0,0,25209400441.0,225787821985.0
Z30252AW,2018-08-22,ST4000DM000,0,0,33048,0.0,1.0,522519.0,29,0,0,24264057057.0,213537240093.0
Z30252AP,2018-08-22,ST4000DM000,0,0,33551,0.0,0.0,83506.0,21,0,0,23956103162.0,169318490554.0
Z304XGHQ,2018-08-22,ST4000DM000,0,0,21120,0.0,0.0,16708.0,21,0,0,14302462827.0,43279695579.0
Z304L878,2018-08-22,ST4000DM000,0,0,24160,0.0,0.0,11061.0,18,0,0,43028202104.0,90335906406.0
Z3029H1V,2018-08-22,ST4000DM000,0,0,31012,0.0,0.0,56401.0,21,0,0,55142905616.0,128155741518.0
Z3029H1S,2018-08-22,ST4000DM000,0,0,32086,0.0,0.0,63276.0,22,0,0,25040068796.0,227574981158.0
Z3029H1Z,2018-08-22,ST4000DM000,0,0,31010,0.0,0.0,59823.0,19,0,0,53027907752.0,114900072356.0
Z3029H1G,2018-08-22,ST4000DM000,0,0,31467,12.0,1.0,17620.0,27,0,0,24680269211.0,228041430164.0
Z3029H1E,2018-08-22,ST4000DM000,0,0,31418,0.0,1.0,69673.0,28,0,0,28796092236.0,176575875053.0
Z3029H1A,2018-08-22,ST4000DM000,0,0,31708,0.0,0.0,84503.0,22,0,0,23935892123.0,252465605026.0
Z3029H1N,2018-08-22,ST4000DM000,0,0,31014,0.0,0.0,50931.0,20,0,0,53372674024.0,149697089066.0
Z3029H1K,2018-08-22,ST4000DM000,0,0,32479,0.0,0.0,11353.0,29,0,0,23582647160.0,161368108827.0
Z300ZKBR,2018-08-22,ST4000DM000,0,0,33385,0.0,1.0,93579.0,22,0,0,24552584319.0,172864501169.0
Z300ZKBC,2018-08-22,ST4000DM000,0,0,33552,0.0,0.0,24390.0,19,0,0,25200290243.0,173947186185.0
S300XXB1,2018-08-22,ST4000DM000,0,0,27673,0.0,0.0,40288.0,20,0,0,51496052208.0,96524515451.0
Z300ZKBM,2018-08-22,ST4000DM000,0,0,33413,0.0,0.0,24541.0,24,0,0,25308973821.0,248917824019.0
Z3016PF6,2018-08-22,ST4000DM000,0,0,39314,0.0,3.0,66075.0,28,0,0,28662027394.0,255464124428.0
Z3059B42,2018-08-22,ST4000DM000,0,0,22832,0.0,0.0,8535.0,19,0,0,42437791488.0,109216973554.0
Z3016PFW,2018-08-22,ST4000DM000,0,0,39308,0.0,1.0,102699.0,26,0,0,28426411523.0,356316734987.0
Z3016PFP,2018-08-22,ST4000DM000,0,0,39318,0.0,5.0,64278.0,29,0,0,28419450840.0,250728749544.0
Z3016PFQ,2018-08-22,ST4000DM000,0,0,39083,0.0,0.0,31312.0,24,16,16,28096398457.0,246462372608.0
Z3016PFS,2018-08-22,ST4000DM000,0,0,39316,0.0,2.0,39472.0,25,0,0,34128974959.0,412197258408.0
Z3016PFM,2018-08-22,ST4000DM000,0,0,39319,0.0,0.0,64476.0,29,0,0,28450005852.0,249286022347.0
Z3016PFD,2018-08-22,ST4000DM000,0,0,39086,0.0,1.0,29323.0,24,0,0,28421321961.0,246753838932.0
Z3016PFE,2018-08-22,ST4000DM000,0,0,39319,0.0,1.0,66951.0,25,0,0,28633095462.0,254434392289.0
Z3016PFC,2018-08-22,ST4000DM000,0,0,39315,0.0,1.0,26622.0,22,0,0,34286345977.0,442872358745.0
Z302EP30,2018-08-22,ST4000DM000,0,0,31010,0.0,0.0,57767.0,17,0,0,53671388280.0,108788413662.0
Z3029BKA,2018-08-22,ST4000DM000,0,0,31353,0.0,1.0,21369.0,31,0,0,24190777716.0,202365755065.0
Z304KD04,2018-08-22,ST4000DM000,0,0,25209,0.0,0.0,6782.0,18,0,0,48325112000.0,100961538940.0
Z3029BKQ,2018-08-22,ST4000DM000,0,0,31470,2.0,5.0,16841.0,26,0,0,24689506742.0,218968838509.0
Z3029BKT,2018-08-22,ST4000DM000,0,0,29334,0.0,0.0,35025.0,17,0,0,54142759736.0,90853457390.0
S30112BM,2018-08-22,ST4000DM000,0,0,29333,0.0,0.0,39202.0,18,0,0,52939899632.0,104244775708.0
S301152H,2018-08-22,ST4000DM000,0,0,28694,0.0,0.0,44473.0,20,0,0,51543664440.0,102343475950.0
S300WD2G,2018-08-22,ST4000DM000,0,0,27164,0.0,0.0,38440.0,20,0,0,51954423344.0,116463345825.0
S300WD2F,2018-08-22,ST4000DM000,0,0,27167,0.0,0.0,35311.0,17,0,0,52009584672.0,91324381151.0
S300WD23,2018-08-22,ST4000DM000,0,0,27175,0.0,0.0,32986.0,24,0,0,51773102048.0,109500849371.0
Z301063W,2018-08-22,ST4000DM000,0,0,33535,0.0,0.0,81102.0,24,0,0,26094979161.0,179710249552.0
Z301063P,2018-08-22,ST4000DM000,0,0,33442,0.0,0.0,44800.0,27,0,0,24362338212.0,174975515627.0
S301NJ7F,2018-08-22,ST4000DM000,0,0,24512,0.0,0.0,13487.0,21,0,0,44504745664.0,113141671192.0
Z3051LMK,2018-08-22,ST4000DM000,0,0,23546,0.0,0.0,31831.0,21,0,0,43341936136.0,89240609684.0
Z3015XTW,2018-08-22,ST4000DM000,0,0,39103,0.0,0.0,28007.0,25,0,0,26646823698.0,213617143674.0
Z3051LM3,2018-08-22,ST4000DM000,0,0,21367,0.0,0.0,4477.0,28,0,0,38522522432.0,105016770689.0
Z304J0FW,2018-08-22,ST4000DM000,0,0,25211,0.0,0.0,5744.0,23,0,0,47025371168.0,95035424742.0
Z3041CJ2,2018-08-22,ST4000DM000,0,0,25492,0.0,0.0,173389.0,21,0,0,22723376822.0,181562543084.0
Z305963N,2018-08-22,ST4000DM000,0,0,22830,0.0,0.0,7288.0,21,0,0,43093283016.0,80574299921.0
